# x1,y1,x2,y2
2.982633053221288151e+02,2.360616246498599367e+02,1.674028268551236636e+02,2.215665488810365105e+02
2.980964539007091503e+02,2.362808510638298003e+02,1.674650349650349597e+02,2.218333333333333144e+02
2.979301310043667854e+02,2.375953420669577554e+02,1.671979522184300322e+02,2.225062571103526636e+02
2.978692528735631981e+02,2.376968390804597675e+02,1.673532863849765135e+02,2.227065727699530555e+02
2.978746438746438230e+02,2.375754985754985569e+02,1.675812574139976050e+02,2.233190984578884866e+02
2.978005698005698036e+02,2.387279202279202082e+02,1.679517241379310235e+02,2.241793103448275986e+02
2.977450980392156907e+02,2.387661064425770121e+02,1.686028602860286014e+02,2.250264026402640241e+02
2.976307053941908976e+02,2.395352697095435701e+02,1.692292397660818608e+02,2.258023391812865270e+02
2.974604519774010782e+02,2.401341807909604427e+02,1.698085585585585306e+02,2.259166666666666572e+02
2.973767507002800699e+02,2.403767507002800983e+02,1.706893667861409654e+02,2.274289127837514854e+02
2.971275362318840507e+02,2.410376811594202877e+02,1.713466183574879267e+02,2.281497584541062622e+02
2.971287878787878753e+02,2.414393939393939377e+02,1.719977703455964217e+02,2.290267558528427969e+02
2.970833333333333144e+02,2.426739766081871323e+02,1.723872901678657001e+02,2.298189448441247009e+02
2.966467236467236148e+02,2.434045584045584008e+02,1.729382284382284354e+02,2.306375291375291283e+02
2.964734693877550740e+02,2.442734693877551138e+02,1.732269736842105203e+02,2.311271929824561084e+02
2.961653116531164756e+02,2.445352303523035005e+02,1.738540965207631928e+02,2.324938271604937938e+02
2.956960784313724844e+02,2.453641456582632827e+02,1.744163822525597141e+02,2.333105802047781481e+02
2.954468390804597107e+02,2.462931034482758719e+02,1.746736353077816375e+02,2.338861788617886077e+02
2.948229598893499315e+02,2.466030428769017817e+02,1.750847268673355472e+02,2.344236343366777930e+02
2.939078590785907750e+02,2.468997289972899409e+02,1.753541666666666572e+02,2.347664473684210407e+02
2.930977242302543573e+02,2.472597054886211367e+02,1.758006872852233755e+02,2.357697594501718186e+02
2.921633199464524182e+02,2.477871485943774985e+02,1.761782407407407334e+02,2.361932870370370097e+02
2.909187675070027694e+02,2.487773109243697434e+02,1.767586206896551744e+02,2.378229885057471051e+02
2.904694444444443775e+02,2.489791666666666572e+02,1.769829351535836111e+02,2.378031854379977119e+02
2.898353909465020593e+02,2.490219478737997179e+02,1.775651672433679096e+02,2.389042675893886667e+02
2.890439999999999827e+02,2.493773333333333255e+02,1.777009132420091362e+02,2.395376712328767042e+02
2.881813110181310549e+02,2.496931659693165955e+02,1.778164414414414409e+02,2.402567567567567437e+02
2.872104519774010782e+02,2.501242937853107264e+02,1.784347826086956559e+02,2.421521739130434696e+02
2.868175287356321519e+02,2.501206896551724128e+02,1.786107055961070387e+02,2.430145985401459825e+02
2.858069444444444116e+02,2.505625000000000000e+02,1.789006622516556320e+02,2.437770419426048250e+02
2.853360655737704974e+02,2.504795081967212980e+02,1.793534994068801609e+02,2.449798339264531251e+02
2.850806010928961314e+02,2.504289617486338670e+02,1.797875706214689160e+02,2.458135593220339103e+02
2.841448663853726657e+02,2.507735583684950598e+02,1.800923976608187047e+02,2.468748538011695643e+02
2.837468354430379804e+02,2.507918424753867725e+02,1.804837962962962763e+02,2.478043981481481239e+02
2.837468354430379804e+02,2.507918424753867725e+02,1.806291240045506186e+02,2.481706484641638326e+02
2.828249999999999886e+02,2.509805555555555259e+02,1.811272923408845656e+02,2.490517799352750785e+02
2.824033078880406720e+02,2.511946564885496116e+02,1.816959459459459367e+02,2.498096846846846404e+02
2.812951541850219996e+02,2.515609397944199372e+02,1.822960372960372979e+02,2.506620046620046480e+02
2.808760683760683605e+02,2.517649572649572747e+02,1.829738339021615445e+02,2.515426621160409582e+02
2.812066957787481556e+02,2.513915574963609743e+02,1.831562156215621542e+02,2.519317931793179071e+02
2.798565217391304145e+02,2.519434782608695684e+02,1.834261744966443075e+02,2.522427293064876892e+02
2.795511695906432692e+02,2.520570175438596436e+02,1.836763129689174434e+02,2.527652733118971184e+02
2.787645259938838080e+02,2.519862385321100930e+02,1.844467353951889947e+02,2.541970217640320584e+02
2.779783950617283494e+02,2.513858024691357684e+02,1.844049945711183227e+02,2.542833876221498315e+02
2.779239280774550025e+02,2.505408022130013705e+02,1.850402684563758271e+02,2.555212527964205549e+02
2.772131616595135597e+02,2.499628040057224325e+02,1.853378839590443761e+02,2.558748577929465000e+02
2.761898550724637857e+02,2.493420289855072269e+02,1.858990929705215365e+02,2.568764172335600620e+02
2.757092198581560183e+02,2.486411347517730519e+02,1.862430997876857646e+02,2.574246284501061268e+02
2.745868945868945730e+02,2.481766381766381642e+02,1.867937024972855511e+02,2.580618892508143176e+02
2.741306122448979750e+02,2.475442176870748199e+02,1.872019543973941325e+02,2.584419109663409131e+02
2.734184704184704060e+02,2.471226551226550896e+02,1.874880581516095504e+02,2.584963655244029042e+02
2.726577380952380736e+02,2.464702380952380736e+02,1.884487594390506899e+02,2.596127292340884196e+02
2.725325520833333144e+02,2.460494791666666572e+02,1.884828349944628769e+02,2.593344407530453850e+02
2.711921397379912833e+02,2.453260553129548782e+02,1.890000000000000000e+02,2.594863387978141986e+02
2.702236286919830945e+02,2.446399437412095494e+02,1.891203090507726188e+02,2.592792494481236076e+02
2.695732217573221874e+02,2.437294281729427894e+02,1.889460625674217624e+02,2.588155339805825292e+02
2.691137884872824202e+02,2.424953145917001223e+02,1.890975348338692186e+02,2.585980707395498257e+02
2.683442176870748312e+02,2.414136054421768449e+02,1.896135105204872673e+02,2.585105204872646141e+02
2.673870967741935374e+02,2.402607526881720332e+02,1.897646396396396256e+02,2.582263513513513544e+02
2.663500697350069686e+02,2.392301255230125605e+02,1.898311403508771775e+02,2.582543859649122737e+02
2.659391424619640247e+02,2.384771784232365235e+02,1.900896174863387955e+02,2.583475409836065637e+02
2.647081545064377792e+02,2.373276108726752227e+02,1.903157315731573078e+02,2.582332233223322078e+02
2.640797720797720558e+02,2.366709401709401845e+02,1.913785310734463110e+02,2.586327683615818955e+02
2.631508620689655231e+02,2.355258620689655231e+02,1.912103559870550100e+02,2.582955771305285566e+02
2.628559322033898411e+02,2.350833333333333144e+02,1.920588235294117680e+02,2.591209150326797612e+02
2.617385057471263963e+02,2.340531609195402041e+02,1.926666666666666572e+02,2.596883821932681826e+02
2.612282913165265654e+02,2.332871148459383619e+02,1.928589743589743648e+02,2.598237179487179560e+02
2.606735537190082823e+02,2.326680440771349652e+02,1.943548022598870091e+02,2.607887005649716912e+02
2.601762295081967409e+02,2.320819672131147513e+02,1.952882882882882711e+02,2.608682432432432279e+02
2.593209366391184290e+02,2.312465564738292017e+02,1.962207357859531669e+02,2.606967670011148357e+02
2.585578512396694464e+02,2.304655647382919881e+02,1.970631229235880539e+02,2.605393133997785071e+02
2.584808743169398895e+02,2.304084699453551934e+02,1.981649944258639664e+02,2.605128205128204968e+02
2.579391424619640247e+02,2.297150760719225389e+02,1.992342047930283115e+02,2.603169934640523024e+02
2.572276422764227846e+02,2.290718157181571826e+02,2.000693069306930738e+02,2.602849284928492466e+02
2.570764163372858775e+02,2.288629776021080318e+02,2.012752192982456165e+02,2.601842105263157805e+02
2.564743589743589496e+02,2.280840455840455832e+02,2.024158730158730179e+02,2.601449735449735385e+02
2.559628040057224325e+02,2.275164520743919638e+02,2.037535753575357376e+02,2.602541254125412706e+02
2.554287690179806134e+02,2.270719225449515761e+02,2.054825708061001990e+02,2.603507625272330870e+02
2.549677871148459189e+02,2.264803921568627345e+02,2.067185430463576097e+02,2.604812362030904751e+02
2.547026279391424453e+02,2.262987551867219906e+02,2.078485875706214472e+02,2.606485875706214301e+02
2.538521617852161683e+02,2.255034867503486566e+02,2.092575250836120517e+02,2.608294314381270738e+02
2.537295081967212980e+02,2.253346994535519059e+02,2.102739273927392674e+02,2.609174917491749284e+02
2.534037184594953374e+02,2.249588313413014475e+02,2.110157657657657637e+02,2.611768018018017870e+02
2.528478561549100903e+02,2.245408022130013705e+02,2.118970276008492135e+02,2.611942675159235705e+02
2.523934426229508290e+02,2.241420765027322375e+02,2.128551198257080443e+02,2.613649237472766345e+02
2.520853658536585442e+02,2.238536585365853568e+02,2.144279279279279251e+02,2.615518018018017870e+02
2.520927419354838719e+02,2.238266129032257936e+02,2.152199546485260555e+02,2.616190476190475920e+02
2.513691460055096343e+02,2.230344352617079551e+02,2.169590643274853505e+02,2.620584795321636875e+02
2.509583333333333428e+02,2.225958333333333314e+02,2.180827505827505775e+02,2.622214452214452081e+02
2.509917355371900953e+02,2.225867768595041412e+02,2.194765027322404194e+02,2.625606557377049057e+02
2.508720112517580674e+02,2.224402250351617170e+02,2.208073089700996547e+02,2.628117386489479372e+02
2.504904552129221429e+02,2.219162995594713550e+02,2.218305830583057912e+02,2.628767876787678688e+02
2.503705234159779422e+02,2.214049586776859542e+02,2.236456140350877320e+02,2.627602339181286197e+02
2.502329149232914745e+02,2.213305439330544004e+02,2.243298969072164937e+02,2.627686139747995071e+02
2.502644628099173474e+02,2.213044077134986196e+02,2.255627240143369079e+02,2.626845878136200554e+02
2.497908232118758178e+02,2.207867746288798685e+02,2.263242009132419810e+02,2.625821917808219155e+02
2.497908232118758178e+02,2.207867746288798685e+02,2.270611814345991490e+02,2.624345991561181108e+02
2.492032884902839953e+02,2.201180866965620169e+02,2.287826086956521863e+02,2.621415830546264942e+02
2.492437591776798627e+02,2.199926578560939561e+02,2.295197740112994325e+02,2.618903954802259477e+02
2.495958702064896784e+02,2.200752212389380418e+02,2.301173245614034784e+02,2.616853070175438347e+02
2.494768115942028999e+02,2.199666666666666401e+02,2.312944983818770197e+02,2.615124056094929870e+02
2.492976190476190368e+02,2.198139880952380736e+02,2.324916387959866313e+02,2.611817168338907322e+02
2.488826086956521806e+02,2.191159420289855007e+02,2.335055928411632920e+02,2.604496644295301735e+02
2.487541666666666629e+02,2.187916666666666572e+02,2.336166134185303633e+02,2.599456869009584921e+02
2.488319672131147513e+02,2.188278688524590052e+02,2.349144444444444275e+02,2.591700000000000159e+02
2.486870451237263353e+02,2.184978165938864549e+02,2.354077568134171656e+02,2.585880503144654199e+02
2.486870451237263353e+02,2.184978165938864549e+02,2.365686900958466481e+02,2.575644302449413772e+02
2.483748211731044080e+02,2.180901287553648160e+02,2.375335608646188632e+02,2.569635949943116771e+02
2.483874999999999886e+02,2.177666666666666799e+02,2.378087248322147786e+02,2.565257270693512055e+02
2.484226950354609755e+02,2.175290780141843641e+02,2.380407288317255734e+02,2.561243301178992056e+02
2.482617079889807030e+02,2.173732782369145866e+02,2.386980146290490836e+02,2.557847439916405392e+02
2.477934472934472865e+02,2.167037037037036953e+02,2.395991561181434406e+02,2.550675105485231882e+02
2.473034013605441999e+02,2.160802721088435305e+02,2.406375404530744220e+02,2.545426105717367591e+02
2.469557399723374544e+02,2.157731673582295855e+02,2.414451827242525042e+02,2.539667774086378813e+02
2.465112044817927028e+02,2.152338935574229595e+02,2.420996784565916471e+02,2.535133976420149793e+02
2.468834019204389563e+02,2.152757201646090550e+02,2.425767676767676733e+02,2.532303030303030198e+02
2.467375000000000114e+02,2.147222222222222001e+02,2.432211328976034679e+02,2.527494553376906197e+02
2.462016806722689068e+02,2.142016806722689068e+02,2.440352035203520131e+02,2.522167216721671821e+02
2.459001349527665070e+02,2.138717948717948616e+02,2.447491525423728831e+02,2.518463276836157831e+02
2.457677165354330668e+02,2.136246719160104988e+02,2.453248677248677154e+02,2.516761904761904702e+02
2.452170868347338910e+02,2.131078431372548891e+02,2.458504273504273385e+02,2.511826923076923208e+02
2.448273572377158018e+02,2.124727755644090337e+02,2.464454732510288011e+02,2.507448559670781663e+02
2.442938931297709928e+02,2.120801526717557124e+02,2.475285868392664383e+02,2.499989212513484063e+02
2.437461645746164436e+02,2.114574616457461502e+02,2.477989417989417689e+02,2.498042328042327824e+02
2.433819163292847350e+02,2.110337381916329207e+02,2.481617161716171722e+02,2.495577557755775615e+02
2.431276881720430083e+02,2.104072580645161281e+02,2.493061889250814431e+02,2.491292073832790095e+02
2.422226666666666688e+02,2.097520000000000095e+02,2.500575079872204469e+02,2.485942492012779610e+02
2.418879781420764914e+02,2.095286885245901658e+02,2.517218468468468018e+02,2.478119369369369167e+02
2.400340136054421691e+02,2.085129251700680300e+02,2.520557377049180445e+02,2.472972677595627999e+02
2.398008298755186729e+02,2.083305670816044142e+02,2.529603429796355556e+02,2.467856377277599051e+02
2.392924901185770636e+02,2.080092226613965636e+02,2.546588888888888675e+02,2.460077777777777612e+02
2.384462151394422449e+02,2.072895086321381086e+02,2.554076502732240215e+02,2.456590163934426130e+02
2.374209039548022417e+02,2.066694915254237230e+02,2.571060070671377957e+02,2.447232037691401274e+02
2.365377229080932580e+02,2.063333333333333428e+02,2.582708333333333144e+02,2.438782894736842195e+02
2.357279202279202082e+02,2.059202279202278874e+02,2.590521172638436269e+02,2.435580890336590585e+02
2.355101214574898734e+02,2.056869095816464039e+02,2.610618892508143176e+02,2.427187839305102841e+02
2.348116591928251182e+02,2.052496263079222558e+02,2.620338461538461274e+02,2.422246153846153902e+02
2.339603825136611874e+02,2.048128415300546123e+02,2.646343366778149289e+02,2.409966555183946468e+02
2.328987341772152035e+02,2.043980309423347137e+02,2.650584615384615290e+02,2.405917948717948605e+02
2.327390710382513532e+02,2.045081967213114638e+02,2.672858719646798704e+02,2.395430463576159070e+02
2.315430555555555259e+02,2.039069444444444343e+02,2.680928792569659436e+02,2.392321981424148589e+02
2.310459770114942444e+02,2.037255747126436631e+02,2.699499467518636493e+02,2.383067092651757264e+02
2.302289855072463638e+02,2.035086956521739125e+02,2.718507625272330870e+02,2.375980392156862706e+02
2.299797101449275090e+02,2.033318840579709956e+02,2.732017259978424590e+02,2.367044228694713865e+02
2.290316091954022681e+02,2.030560344827586334e+02,2.745378323108384393e+02,2.362331288343558242e+02
2.284650205761316784e+02,2.030260631001371507e+02,2.759040084388185505e+02,2.356329113924050773e+02
2.276104078762306528e+02,2.027426160337552687e+02,2.777901639344262321e+02,2.348098360655737622e+02
2.265959119496855010e+02,2.028160377358490507e+02,2.786029082774048788e+02,2.344463087248322211e+02
2.260579710144927219e+02,2.025347826086956502e+02,2.798426229508196457e+02,2.340218579234972367e+02
2.250072463768115938e+02,2.026391304347826008e+02,2.804433760683760397e+02,2.339583333333333428e+02
2.250440528634361215e+02,2.029162995594713550e+02,2.812304394426580529e+02,2.335133976420149793e+02
2.240698005698005488e+02,2.033689458689458434e+02,2.819475409836065296e+02,2.332852459016393425e+02
2.228618618618618541e+02,2.040450450450450433e+02,2.828159041394335418e+02,2.330043572984749289e+02
2.220825825825825746e+02,2.043003003003002789e+02,2.834466230936818647e+02,2.326459694989106310e+02
2.216509971509971422e+02,2.045170940170940241e+02,2.840150537634408465e+02,2.325559139784946012e+02
2.210579096045197502e+02,2.045805084745762770e+02,2.852057205720572028e+02,2.322662266226622307e+02
2.203433908045977034e+02,2.050000000000000000e+02,2.855466237942122234e+02,2.321500535905680351e+02
2.195767634854771870e+02,2.053208852005532208e+02,2.865366876310272346e+02,2.318815513626834104e+02
2.190706214689265323e+02,2.054872881355932179e+02,2.866130389064142605e+02,2.318580441640378638e+02
2.182842261904761756e+02,2.057991071428571388e+02,2.879275825346112470e+02,2.315804046858359584e+02
2.178016877637130904e+02,2.060393811533051860e+02,2.892190476190476147e+02,2.313894179894179501e+02
2.178049792531120374e+02,2.059723374827109126e+02,2.893090717299577932e+02,2.313101265822784853e+02
2.168412017167381975e+02,2.065722460658082866e+02,2.886900958466453631e+02,2.315420660276890032e+02
2.163420289855072269e+02,2.068739130434782680e+02,2.880122222222221922e+02,2.314877777777777510e+02
2.159868995633187865e+02,2.070800582241629968e+02,2.873811111111110677e+02,2.316433333333333451e+02
2.155494350282485811e+02,2.073305084745762770e+02,2.866463022508038421e+02,2.318156484458735065e+02
2.154957627118644155e+02,2.073432203389830590e+02,2.863703703703703809e+02,2.318736383442265776e+02
2.150206489675516082e+02,2.076253687315634124e+02,2.859629629629629335e+02,2.321840958605664298e+02
2.146765119549929466e+02,2.076905766526019477e+02,2.853258547008546770e+02,2.322831196581196309e+02
2.146765119549929466e+02,2.076905766526019477e+02,2.849141583054626494e+02,2.322697881828316326e+02
2.139944211994421153e+02,2.083905160390515903e+02,2.844891067538126208e+02,2.322396514161220011e+02
2.136022889842632253e+02,2.085565092989985487e+02,2.838825396825396865e+02,2.325132275132274913e+02
2.132453102453102360e+02,2.088556998556998394e+02,2.848807947019867584e+02,2.319569536423840930e+02
2.129515418502202522e+02,2.087885462555066169e+02,2.859086021505376038e+02,2.317763440860214814e+02
2.129515418502202522e+02,2.087885462555066169e+02,2.863624595469255496e+02,2.317885652642933962e+02
2.123588652482269197e+02,2.093900709219857958e+02,2.871843515541264651e+02,2.317438370846730891e+02
2.123220815752461021e+02,2.093825597749648182e+02,2.877299578059071337e+02,2.315485232067510424e+02
2.117752976190476204e+02,2.099508928571428612e+02,2.889776357827475977e+02,2.313184238551650367e+02
2.116898550724637573e+02,2.099347826086956559e+02,2.894079915878023144e+02,2.312450052576235180e+02
2.117327459618208252e+02,2.099588839941262677e+02,2.900332326283987641e+02,2.311389728096676777e+02
2.114541666666666799e+02,2.101347222222221944e+02,2.914561965811965933e+02,2.308803418803418595e+02
2.111666666666666572e+02,2.102706552706552543e+02,2.924637681159420026e+02,2.307981366459627282e+02
2.109756795422031246e+02,2.106781115879828405e+02,2.934259818731117662e+02,2.305861027190332209e+02
2.105400291120814984e+02,2.111441048034934624e+02,2.945118279569892366e+02,2.303494623655913927e+02
2.104525862068965409e+02,2.114755747126436631e+02,2.945118279569892366e+02,2.303494623655913927e+02
2.105432624113475129e+02,2.115475177304964518e+02,2.951318565400843568e+02,2.300063291139240391e+02
2.106790123456790127e+02,2.115596707818930042e+02,2.953456410256409868e+02,2.299353846153846064e+02
2.108089080459770059e+02,2.121594827586206975e+02,2.965767543859648754e+02,2.294046052631578902e+02
2.108383838383838338e+02,2.126565656565656468e+02,2.973724212812160772e+02,2.289641693811074958e+02
2.111322314049586737e+02,2.128567493112947488e+02,2.974317269076304910e+02,2.287841365461847261e+02
2.111590594744121461e+02,2.133305670816044142e+02,2.978722741433022065e+02,2.282699896157839703e+02
2.110142450142450059e+02,2.140911680911680719e+02,2.979909365558912668e+02,2.279969788519637461e+02
2.110589849108367559e+02,2.144526748971193513e+02,2.995548387096774263e+02,2.269774193548387018e+02
2.107782485875706016e+02,2.153446327683615493e+02,3.001704668838219163e+02,2.263051031487513285e+02
2.109488243430152181e+02,2.153983402489626542e+02,2.999710578842315272e+02,2.257904191616766525e+02
2.108483606557377072e+02,2.157677595628415190e+02,3.007614483493077842e+02,2.243865814696485756e+02
2.108577235772357596e+02,2.160636856368563485e+02,3.011345381526103893e+02,2.230411646586345000e+02
2.106879432624113235e+02,2.169744680851063947e+02,3.013170731707317032e+02,2.220762195121951095e+02
2.107739130434782737e+02,2.173449275362318645e+02,3.019651416122003980e+02,2.203485838779956225e+02
2.108113475177304963e+02,2.174638297872340331e+02,3.020133744855966711e+02,2.195113168724279546e+02
2.108112947658401879e+02,2.179559228650137470e+02,3.024897750511246954e+02,2.180347648261758593e+02
2.109023709902371024e+02,2.180529986052998481e+02,3.026964856230031842e+02,2.170947816826410701e+02
2.106495726495726615e+02,2.187321937321937071e+02,3.027539936102236311e+02,2.159701810436634446e+02
2.106050420168067205e+02,2.193809523809523796e+02,3.030294117647058556e+02,2.146220043572984650e+02
2.105459770114942444e+02,2.196925287356321803e+02,3.034558498896246874e+02,2.131512141280353205e+02
2.105726141078838225e+02,2.200456431535269815e+02,3.039486373165618147e+02,2.118721174004192846e+02
2.105259562841529828e+02,2.201584699453551934e+02,3.039145569620253013e+02,2.110611814345991490e+02
2.105599415204678166e+02,2.209473684210526301e+02,3.041699561403508483e+02,2.096129385964912046e+02
2.104992784992784891e+02,2.214112554112554108e+02,3.042200647249190979e+02,2.079924487594390428e+02
2.104992784992784891e+02,2.214112554112554108e+02,3.043696780893042160e+02,2.072076843198338167e+02
2.105604075691411765e+02,2.222401746724890756e+02,3.048614457831325240e+02,2.055612449799196781e+02
2.105604075691411765e+02,2.222401746724890756e+02,3.050672877846790811e+02,2.043799171842649969e+02
2.107758620689655231e+02,2.228060344827586334e+02,3.052313354363827216e+02,2.025583596214511033e+02
2.106446402349485822e+02,2.231659324522760528e+02,3.053822222222221967e+02,2.004133333333333269e+02
2.106838340486409038e+02,2.235965665236051620e+02,3.054117032392894089e+02,1.992089864158829471e+02
2.107439198855507527e+02,2.235708154506437779e+02,3.057367303609341889e+02,1.975615711252653739e+02
2.107622950819672099e+02,2.237841530054644750e+02,3.061944444444444571e+02,1.954670781893003948e+02
2.109927219796215354e+02,2.246914119359533970e+02,3.063859095688748653e+02,1.937875920084121901e+02
2.110447330447330216e+02,2.249307359307359206e+02,3.064587251828630770e+02,1.921619644723092790e+02
2.110981240981240887e+02,2.252164502164502267e+02,3.065056410256410118e+02,1.905548717948717865e+02
2.111175595238094900e+02,2.253422619047618980e+02,3.070691823899371116e+02,1.885828092243186518e+02
2.115344827586206975e+02,2.258908045977011341e+02,3.075559071729957736e+02,1.863238396624472557e+02
2.120398860398860279e+02,2.261552706552706411e+02,3.076803797468354560e+02,1.851276371308016735e+02
2.123102040816326621e+02,2.258816326530612173e+02,3.081452145214521465e+02,1.822365236523652356e+02
2.128907103825136460e+02,2.266885245901639223e+02,3.081107419712070623e+02,1.810498338870431780e+02
2.128567493112947488e+02,2.266170798898071439e+02,3.083481012658227769e+02,1.796276371308016735e+02
2.138151382823871813e+02,2.269344978165938755e+02,3.086047471620227043e+02,1.775820433436532539e+02
2.143000000000000114e+02,2.272763888888888744e+02,3.087715846994535127e+02,1.759573770491803373e+02
2.147579529737205917e+02,2.274882434301521243e+02,3.090324675324675354e+02,1.742348484848484702e+02
2.149679999999999893e+02,2.277173333333333005e+02,3.090800865800865722e+02,1.733290043290043059e+02
2.151975806451612812e+02,2.279072580645161281e+02,3.091709129511676792e+02,1.720329087048831980e+02
2.159985815602836681e+02,2.287191489361701997e+02,3.091104100946372455e+02,1.710904311251314311e+02
2.164057971014492523e+02,2.291057971014492409e+02,3.093906432748538009e+02,1.691742690058479468e+02
2.167177304964538962e+02,2.288851063829787336e+02,3.093242320819112479e+02,1.683105802047781481e+02
2.170907801418439647e+02,2.295617021276595722e+02,3.093061002178648664e+02,1.674782135076252700e+02
2.171077586206896513e+02,2.295632183908045931e+02,3.093620309050772335e+02,1.663587196467991021e+02
2.171452991452991341e+02,2.295754985754985569e+02,3.095814455231930538e+02,1.650539374325782092e+02
2.180914205344585071e+02,2.302433192686357017e+02,3.099721293199553998e+02,1.631928651059085666e+02
2.182805555555555372e+02,2.301722222222221887e+02,3.100577342047930074e+02,1.621350762527233087e+02
2.182805555555555372e+02,2.301722222222221887e+02,3.103054662379421416e+02,1.613376205787781430e+02
2.187493112947658176e+02,2.302493112947658176e+02,3.110677419354838662e+02,1.595268817204300831e+02
2.190356125356125290e+02,2.307150997150996830e+02,3.114262820512820440e+02,1.582991452991452945e+02
2.198964539007092185e+02,2.314751773049645180e+02,3.120183982683982435e+02,1.568452380952380736e+02
2.199883040935672227e+02,2.314517543859649038e+02,3.125814207650273033e+02,1.554295081967213150e+02
2.200405797101448968e+02,2.315130434782608688e+02,3.130969116080937056e+02,1.542172523961661454e+02
2.205904761904761813e+02,2.318312925170068013e+02,3.130804232804232470e+02,1.539809523809523739e+02
2.207560975609756042e+02,2.318211382113821060e+02,3.132442244224422438e+02,1.536556655665566495e+02
2.216031073446327468e+02,2.325381355932203462e+02,3.134076502732240215e+02,1.534349726775956242e+02
2.218552456839309457e+02,2.327104913678618630e+02,3.142904911180772842e+02,1.520700104493207903e+02
2.219745649263721532e+02,2.327523427041499247e+02,3.148023887079261272e+02,1.509457111834961722e+02
2.221049868766404245e+02,2.329133858267716448e+02,3.145179324894514252e+02,1.511751054852320522e+02
2.228049792531120374e+02,2.334121715076071837e+02,3.148975155279503042e+02,1.502474120082815716e+02
2.235135501355013332e+02,2.334498644986449847e+02,3.151734587251828543e+02,1.494743991640543186e+02
2.246086369770580120e+02,2.338650472334682888e+02,3.152117263843647947e+02,1.488045602605863280e+02
2.249464052287581524e+02,2.337712418300653496e+02,3.152284527518172013e+02,1.478816199376946940e+02
2.259504132231404867e+02,2.342066115702479294e+02,3.152326839826839660e+02,1.469718614718614447e+02
2.265216802168021388e+02,2.343861788617886077e+02,3.151086261980830727e+02,1.460638977635782680e+02
2.278054363376251672e+02,2.346695278969957030e+02,3.151514195583596347e+02,1.454405888538380509e+02
2.282388888888888800e+02,2.349375000000000000e+02,3.148817204301075208e+02,1.447139784946236318e+02
2.284166666666666572e+02,2.348064516129032313e+02,3.147264957264956706e+02,1.443365384615384528e+02
2.287812500000000000e+02,2.349726562500000000e+02,3.145838779956426947e+02,1.438246187363834281e+02
2.292235449735449606e+02,2.349550264550264558e+02,3.145069667738477506e+02,1.433269024651661141e+02
2.298702928870292794e+02,2.351101813110181240e+02,3.142928647497337238e+02,1.429137380191693296e+02
2.305398860398860279e+02,2.351752136752136835e+02,3.143988888888888482e+02,1.416988888888888880e+02
2.310423497267759387e+02,2.351830601092896131e+02,3.144158628081457323e+02,1.412615219721328970e+02
2.309680555555555372e+02,2.350958333333333314e+02,3.143333333333333144e+02,1.407339847991313491e+02
2.321092198581560240e+02,2.352751773049645294e+02,3.145312169312169317e+02,1.395492063492063437e+02
2.331125356125355950e+02,2.356837606837606813e+02,3.146666666666666288e+02,1.380152008686210650e+02
2.334649859943977503e+02,2.356638655462184886e+02,3.144725738396624592e+02,1.377679324894514821e+02
2.335647382920110147e+02,2.356446280991735591e+02,3.146900958466453631e+02,1.364856230031948883e+02
2.338841807909604427e+02,2.356144067796610102e+02,3.148899782135076180e+02,1.351252723311546617e+02
2.344490358126721787e+02,2.355371900826446279e+02,3.150656565656565249e+02,1.339494949494949481e+02
2.348538251366119880e+02,2.354836065573770441e+02,3.151630321910695329e+02,1.326531671858774644e+02
2.354655647382919881e+02,2.356528925619834638e+02,3.154794372294372238e+02,1.309718614718614447e+02
2.358087431693988947e+02,2.356188524590163809e+02,3.153809523809523512e+02,1.299502164502164305e+02
2.359650537634408352e+02,2.356250000000000000e+02,3.157389428263214768e+02,1.281672060409924541e+02
2.364574616457461502e+02,2.356052998605299820e+02,3.158353909465020024e+02,1.268497942386831170e+02
2.366762688614540195e+02,2.355212620027434696e+02,3.157636566332218422e+02,1.251426978818283118e+02
2.371619047619047649e+02,2.354340136054421464e+02,3.159011111111111063e+02,1.227188888888888840e+02
2.373629943502824631e+02,2.354816384180790863e+02,3.158548752834466882e+02,1.214297052154194887e+02
2.377658402203856554e+02,2.355234159779614345e+02,3.159742690058479297e+02,1.192935672514619796e+02
2.382301255230125605e+02,2.354811715481171461e+02,3.160377777777777624e+02,1.181855555555555526e+02
2.384845938375349874e+02,2.354313725490195850e+02,3.159188888888888300e+02,1.167244444444444298e+02
2.387445355191256624e+02,2.354248633879781210e+02,3.159361471861471955e+02,1.143398268398268272e+02
2.391838624338624015e+02,2.353835978835978722e+02,3.158485838779956225e+02,1.132745098039215748e+02
2.394309895833333144e+02,2.353867187500000000e+02,3.158973509933774722e+02,1.111037527593818766e+02
2.396333333333333258e+02,2.352871794871794862e+02,3.159989071038251041e+02,1.094907103825136545e+02
2.399935149156938792e+02,2.352088197146562720e+02,3.163207762557077558e+02,1.074029680365296713e+02
2.408506666666666547e+02,2.353546666666666454e+02,3.163181286549707352e+02,1.061333333333333400e+02
2.412309711286089282e+02,2.352755905511810965e+02,3.163656633221850711e+02,1.049777034559643170e+02
2.412309711286089282e+02,2.352755905511810965e+02,3.163883277216610281e+02,1.033131313131313078e+02
