# x1,y1,x2,y2
1.642260536398467536e+02,8.433971902937419429e+01,1.345874125874125866e+02,3.274044289044288689e+02
1.640611979166666572e+02,8.418359375000000000e+01,1.366666666666666572e+02,3.258299319727890975e+02
1.634036568213783198e+02,8.404500703234879211e+01,1.380370370370370381e+02,3.247754629629629335e+02
1.633763888888888687e+02,8.428472222222221433e+01,1.403566176470588118e+02,3.230147058823529278e+02
1.634879999999999995e+02,8.491733333333333178e+01,1.429539393939393790e+02,3.209066666666666379e+02
1.625550906555090478e+02,8.445885634588562141e+01,1.446146220570012133e+02,3.197893432465922956e+02
1.623617886178861909e+02,8.442411924119240041e+01,1.467915106117353048e+02,3.184431960049937516e+02
1.618176638176637994e+02,8.461253561253560918e+01,1.485166051660516473e+02,3.175338253382533367e+02
1.612041666666666799e+02,8.468472222222222001e+01,1.507740324594257117e+02,3.162946317103620117e+02
1.607661064425770121e+02,8.457843137254900512e+01,1.528983268983268999e+02,3.151068211068210871e+02
1.601322081575245875e+02,8.448945147679324918e+01,1.546570048309178560e+02,3.142041062801932298e+02
1.594517133956386203e+02,8.415264797507786909e+01,1.569643296432964235e+02,3.132127921279212615e+02
1.595884955752212306e+02,8.447197640117992989e+01,1.586204379562043698e+02,3.122822384428223472e+02
1.589062500000000000e+02,8.406547619047617559e+01,1.619132075471698045e+02,3.106742138364779748e+02
1.577172195892574678e+02,8.331279620853081269e+01,1.634535315985130239e+02,3.099157372986368841e+02
1.572834138486312270e+02,8.318840579710145278e+01,1.656556776556776640e+02,3.089951159951159525e+02
1.571227197346600235e+02,8.308955223880596463e+01,1.679063260340632553e+02,3.079501216545011744e+02
1.565058043117744546e+02,8.266500829187394572e+01,1.702267657992564978e+02,3.068513011152416539e+02
1.554538341158059325e+02,8.221126760563380742e+01,1.731877394636015310e+02,3.054086845466155182e+02
1.549146919431279628e+02,8.190363349131121140e+01,1.756653696498054558e+02,3.050752269779507060e+02
1.550094786729857788e+02,8.195102685624011940e+01,1.780931372549019329e+02,3.049473039215686185e+02
1.550094786729857788e+02,8.195102685624011940e+01,1.804696969696969688e+02,3.045000000000000000e+02
1.547660550458715534e+02,8.121712538226299216e+01,1.831685254027261180e+02,3.040508054522924226e+02
1.548819133034379547e+02,8.100896860986547665e+01,1.862709113607989764e+02,3.038189762796504283e+02
1.554821705426356573e+02,8.134263565891471615e+01,1.890154440154440181e+02,3.037129987129986830e+02
1.556116071428571388e+02,8.155505952380951840e+01,1.916237373737373559e+02,3.038017676767676676e+02
1.557299382716049365e+02,8.166666666666667140e+01,1.936518518518518590e+02,3.038358024691357855e+02
1.558825396825396865e+02,8.174603174603173272e+01,1.962141025641025465e+02,3.036871794871794350e+02
1.556229985443959265e+02,8.190101892285298391e+01,1.990193798449612359e+02,3.038927648578811045e+02
1.559089635854341509e+02,8.255602240896358524e+01,2.016871008939974388e+02,3.042809706257982043e+02
1.560347826086956502e+02,8.267246376811593223e+01,2.036055155875299647e+02,3.047398081534771563e+02
1.563517730496453737e+02,8.277021276595745292e+01,2.063641975308641747e+02,3.055296296296296532e+02
1.573075822603719587e+02,8.330758226037194447e+01,2.083997584541062622e+02,3.060615942028985614e+02
1.584403292181069958e+02,8.378326474622770093e+01,2.107380073800738103e+02,3.072730627306273163e+02
1.585550595238094900e+02,8.268601190476189799e+01,2.128284313725490051e+02,3.084473039215686185e+02
1.590521739130434753e+02,8.218985507246375732e+01,2.141567901234567728e+02,3.091296296296296191e+02
1.593361581920903802e+02,8.231920903954801361e+01,2.164528301886792576e+02,3.103069182389937168e+02
1.596610878661087725e+02,8.192189679218967058e+01,2.180180505415162315e+02,3.111095066185318956e+02
1.597372881355932179e+02,8.183757062146891315e+01,2.201417910447761130e+02,3.125970149253731165e+02
1.600728291316526395e+02,8.133893557422968001e+01,2.217695035460992870e+02,3.139113475177305190e+02
1.603837920489296494e+02,8.115137614678899070e+01,2.235105633802816953e+02,3.154330985915493102e+02
1.611597222222222001e+02,8.115277777777777146e+01,2.250749999999999886e+02,3.165571428571428783e+02
1.629900709219858186e+02,8.075744680851063606e+01,2.267351077313054191e+02,3.177338403041825359e+02
1.654193548387096655e+02,8.072715053763440096e+01,2.285037878787878753e+02,3.183320707070706703e+02
1.676263020833333144e+02,8.022526041666665719e+01,2.308939974457215669e+02,3.176091954022988375e+02
1.704430555555555316e+02,7.901527777777776862e+01,2.334010416666666572e+02,3.168723958333333144e+02
1.724368279569892195e+02,7.809543010752686598e+01,2.366025641025640880e+02,3.163897435897435457e+02
1.740685871056241467e+02,7.742661179698215790e+01,2.395836526181353463e+02,3.161340996168582365e+02
1.758931082981715690e+02,7.623206751054851793e+01,2.433127413127413092e+02,3.157065637065637134e+02
1.770215053763440665e+02,7.591397849462364888e+01,2.458728923476004979e+02,3.155927367055771811e+02
1.782971887550200734e+02,7.499464524765728868e+01,2.487564102564102484e+02,3.154538461538461434e+02
1.796337285902503140e+02,7.433860342555993839e+01,2.513956743002544272e+02,3.147328244274809208e+02
1.805994930291508069e+02,7.395057034220532444e+01,2.537903030303030221e+02,3.129624242424242198e+02
1.813153153153153028e+02,7.373616473616472433e+01,2.570240811153358322e+02,3.111267427122940035e+02
1.835242047026279124e+02,7.277178423236514959e+01,2.598555956678700340e+02,3.096341756919374006e+02
1.842285714285714278e+02,7.262585034013605423e+01,2.619987922705313395e+02,3.084202898550724399e+02
1.844678111587982698e+02,7.275679542203147321e+01,2.640559610705595901e+02,3.072858880778588855e+02
1.849535519125682868e+02,7.290573770491803884e+01,2.655422705314009590e+02,3.065229468599033567e+02
1.847092511013215983e+02,7.370631424375916652e+01,2.663238434163700958e+02,3.061696322657176665e+02
1.834485094850948315e+02,7.510840108401083626e+01,2.668508771929824661e+02,3.056766917293232950e+02
1.841600529100528831e+02,7.599206349206349387e+01,2.668436692506459735e+02,3.052299741602067229e+02
1.849405255878284891e+02,7.682019363762101705e+01,2.663382899628252858e+02,3.051177199504336954e+02
1.857530364372469762e+02,7.771524966261807776e+01,2.672226148409894222e+02,3.038998822143698249e+02
1.861759259259258954e+02,7.809259259259258101e+01,2.681413427561837466e+02,3.027055359246171520e+02
1.869005376344085789e+02,7.868010752688171294e+01,2.689251207729468547e+02,3.021666666666666856e+02
1.871274900398406373e+02,7.877556440903053669e+01,2.688176538908246016e+02,3.018222996515679597e+02
1.873708010335917322e+02,7.887338501291989701e+01,2.694874551971325900e+02,3.011851851851851620e+02
1.878672086720866901e+02,7.920867208672086690e+01,2.695321839080459654e+02,3.010597701149425234e+02
1.878575268817204176e+02,7.950403225806451246e+01,2.696410256410256352e+02,3.010979020979020788e+02
1.886502057613168688e+02,7.980932784636488009e+01,2.706462324393358472e+02,3.006883780332055949e+02
1.891134453781512548e+02,7.997338935574228458e+01,2.707838164251207331e+02,3.007608695652173765e+02
1.889695712309820124e+02,7.995159059474411833e+01,2.707587064676616819e+02,3.009601990049750952e+02
1.889051383399209385e+02,7.988801054018443892e+01,2.708735632183908137e+02,3.013665389527458274e+02
1.889051383399209385e+02,7.988801054018443892e+01,2.710916666666666401e+02,3.016440476190476261e+02
1.893580246913580254e+02,7.991769547325102963e+01,2.720749063670411942e+02,3.014357053682896321e+02
1.898453333333333148e+02,8.002266666666665174e+01,2.729583333333333144e+02,3.008835784313725412e+02
1.897140921409213945e+02,8.005149051490514012e+01,2.733796296296296191e+02,3.007685185185184764e+02
1.894828042328042272e+02,8.006216931216930277e+01,2.756289537712895026e+02,3.000413625304136076e+02
1.905545977011494188e+02,8.016522988505747094e+01,2.769599999999999795e+02,2.992169696969696702e+02
1.906320346320346459e+02,8.010389610389610482e+01,2.794448717948717444e+02,2.981307692307692037e+02
1.909228650137740715e+02,8.011983471074380248e+01,2.811573729863692392e+02,2.975427509293680259e+02
1.909228650137740715e+02,8.011983471074380248e+01,2.830137844611528521e+02,2.965877192982455881e+02
1.917122507122506931e+02,8.010541310541309201e+01,2.852110311750599294e+02,2.955695443645083742e+02
1.919166666666666572e+02,8.012429378531072643e+01,2.875800711743772240e+02,2.944756820877817063e+02
1.925347222222222001e+02,8.009722222222221433e+01,2.902317801672639916e+02,2.934432497013141870e+02
1.941968390804597675e+02,8.029454022988505812e+01,2.924399999999999977e+02,2.921927272727272680e+02
1.952660818713450226e+02,8.023538011695904970e+01,2.945854545454545246e+02,2.910836363636363444e+02
1.960995850622406635e+02,8.011756569847855758e+01,2.966098765432098503e+02,2.900975308641974948e+02
1.977272727272727195e+02,8.048484848484847021e+01,2.986166666666666174e+02,2.890416666666666288e+02
1.990220385674930981e+02,8.046418732782368011e+01,3.011881918819188400e+02,2.878179581795817512e+02
2.007749287749287532e+02,8.063817663817663117e+01,3.029496855345911399e+02,2.867534591194968243e+02
2.016437768240343473e+02,8.075965665236051905e+01,3.040119047619047592e+02,2.858083333333333371e+02
2.028735632183907853e+02,8.085201149425286360e+01,3.059160583941605864e+02,2.844708029197080350e+02
2.035787234042553280e+02,8.104539007092198233e+01,3.076581818181818448e+02,2.834024242424242175e+02
2.051759656652360491e+02,8.117882689556508069e+01,3.098504435994930191e+02,2.820621039290240901e+02
2.064928774928774828e+02,8.124643874643874142e+01,3.109454545454545382e+02,2.811587878787878481e+02
2.072921985815602852e+02,8.140851063829786938e+01,3.129076738609112454e+02,2.794436450839328359e+02
2.086317991631799202e+02,8.168758716875871073e+01,3.143942786069651447e+02,2.764166666666666288e+02
2.102433192686357017e+02,8.203375527426160829e+01,3.159584859584859373e+02,2.735909645909645747e+02
2.112240437158469888e+02,8.244808743169397758e+01,3.176863517060367030e+02,2.707178477690288787e+02
2.126120218579234802e+02,8.316530054644807990e+01,3.188530183727033886e+02,2.686364829396325149e+02
2.137617135207496517e+02,8.388755020080321856e+01,3.198333333333333144e+02,2.672259259259259352e+02
2.149543010752688019e+02,8.470698924731182444e+01,3.208735632183908137e+02,2.656730523627074945e+02
2.168091168091168015e+02,8.586467236467235864e+01,3.218385416666666288e+02,2.644192708333333144e+02
2.174287634408601946e+02,8.631989247311827285e+01,3.223422053231939230e+02,2.636375158428389796e+02
2.189570312500000000e+02,8.731901041666665719e+01,3.231404199475065298e+02,2.624868766404198936e+02
2.202028985507246261e+02,8.830434782608695343e+01,3.239788359788359458e+02,2.612976190476190368e+02
2.208130081300813004e+02,8.882655826558264778e+01,3.249810298102980823e+02,2.602317073170731874e+02
2.221673003802281414e+02,8.978580481622306309e+01,3.261032679738561910e+02,2.587058823529411598e+02
2.233669354838709751e+02,9.065456989247311981e+01,3.273243243243243228e+02,2.568674388674388069e+02
2.244057377049180388e+02,9.150956284153005527e+01,3.280677731673582116e+02,2.554356846473029066e+02
2.254875816993463786e+02,9.223921568627450540e+01,3.287678812415654193e+02,2.542901484480431691e+02
2.259206349206349103e+02,9.269576719576718915e+01,3.295960451977400680e+02,2.530988700564971623e+02
2.271453333333333262e+02,9.356533333333332791e+01,3.302738589211618319e+02,2.519197786998616664e+02
2.283423772609818911e+02,9.466925064599482198e+01,3.311725146198830316e+02,2.496959064327485294e+02
2.291194029850746290e+02,9.528606965174128618e+01,3.319804804804804235e+02,2.463588588588588379e+02
2.290681536555142372e+02,9.523543990086740507e+01,3.326450617283950351e+02,2.436296296296296191e+02
2.286887254901960489e+02,9.470710784313725128e+01,3.333272171253822194e+02,2.412033639143730568e+02
2.288593939393939252e+02,9.474060606060605494e+01,3.341897926634768510e+02,2.380749601275917087e+02
2.294129901960784252e+02,9.465931372549019329e+01,3.344030612244898180e+02,2.359387755102040956e+02
2.285723771580345272e+02,9.380345285524568055e+01,3.345699999999999932e+02,2.347633333333333212e+02
2.283449612403100843e+02,9.363824289405684453e+01,3.346718213058418883e+02,2.327611683848797099e+02
2.280769230769230660e+02,9.311201079622131260e+01,3.341516587677725170e+02,2.323191153238546462e+02
2.280548862115126951e+02,9.273493975903613773e+01,3.339673202614378624e+02,2.315375816993463900e+02
2.277230769230769170e+02,9.211282051282050531e+01,3.341666666666666856e+02,2.304444444444444287e+02
2.282342342342342363e+02,9.209137709137708327e+01,3.343062605752961076e+02,2.280270727580372068e+02
2.285012722646310124e+02,9.204707379134859480e+01,3.338625592417061512e+02,2.251658767772511851e+02
2.284417989417989361e+02,9.154761904761905100e+01,3.337809076682315776e+02,2.220062597809076408e+02
2.285260416666666572e+02,9.124348958333332860e+01,3.337124802527645784e+02,2.183902053712480154e+02
2.287646310432569692e+02,9.071119592875317039e+01,3.336727549467275367e+02,2.155525114155251174e+02
2.293346253229973968e+02,9.066020671834624522e+01,3.334115805946791511e+02,2.123098591549295691e+02
2.293745173745173815e+02,9.051608751608750936e+01,3.328385650224215055e+02,2.099506726457398997e+02
2.295027100271002496e+02,9.029403794037939690e+01,3.316235632183907569e+02,2.076795977011494188e+02
2.300424710424710497e+02,9.020720720720720465e+01,3.300271816881258928e+02,2.049613733905579522e+02
2.309363143631436230e+02,9.042682926829267842e+01,3.283940740740740125e+02,2.018622222222222149e+02
2.313621399176954867e+02,9.043484224965705209e+01,3.272975679542203125e+02,2.007410586552217353e+02
2.319813333333333105e+02,9.034799999999999898e+01,3.261842475386778801e+02,1.990548523206751099e+02
2.321509186351705978e+02,9.024803149606299257e+01,3.249760956175298929e+02,1.972629482071713198e+02
2.328000000000000114e+02,9.003066666666666151e+01,3.244628205128204854e+02,1.966935897435897118e+02
2.340216802168021388e+02,9.027642276422764667e+01,3.236680613668061142e+02,1.956290097629009495e+02
2.345489417989417689e+02,9.010978835978835377e+01,3.230259562841529828e+02,1.948756830601092815e+02
2.359259259259259238e+02,8.926436781609194782e+01,3.229622132253711015e+02,1.947611336032388749e+02
2.362496782496782544e+02,8.829987129987128469e+01,3.224247787610619298e+02,1.941710914454277201e+02
2.371817042606515997e+02,8.764160401002504841e+01,3.221121495327103048e+02,1.935545171339563808e+02
2.392361111111110858e+02,8.675252525252524549e+01,3.217946428571428328e+02,1.934494047619047592e+02
2.398397435897435628e+02,8.609487179487177855e+01,3.205982905982905891e+02,1.918361823361823326e+02
2.405952380952380736e+02,8.550626566416039509e+01,3.196734693877551194e+02,1.899727891156462363e+02
2.418661710037174828e+02,8.498636926889714971e+01,3.204388020833333144e+02,1.897747395833333144e+02
2.424857496902106391e+02,8.442007434944237332e+01,3.206493333333332885e+02,1.888906666666666467e+02
2.435693333333333044e+02,8.414133333333333553e+01,3.215037313432835617e+02,1.895534825870646500e+02
2.443589743589743364e+02,8.422051282051280907e+01,3.217761377613775835e+02,1.895461254612546043e+02
2.453697916666666572e+02,8.449348958333332860e+01,3.220269607843137010e+02,1.894031862745098067e+02
2.462671957671957443e+02,8.477380952380951840e+01,3.225320512820512704e+02,1.885628205128205082e+02
2.469308641975308376e+02,8.496790123456788990e+01,3.224641873278236517e+02,1.867052341597795930e+02
2.474306049822064040e+02,8.526097271648872322e+01,3.224557291666666288e+02,1.861679687500000000e+02
2.490366300366300436e+02,8.539560439560439420e+01,3.220958005249343614e+02,1.853845144356955359e+02
2.497016908212559940e+02,8.524758454106279260e+01,3.222083333333333144e+02,1.854674479166666572e+02
2.508745098039215691e+02,8.532156862745098636e+01,3.219099099099098567e+02,1.851621621621621614e+02
2.517003891050583775e+02,8.524124513618677668e+01,3.213926218708827491e+02,1.844123847167325323e+02
2.517662835249042246e+02,8.525159642401020221e+01,3.216731770833333144e+02,1.850325520833333144e+02
2.535494791666666572e+02,8.510156250000000000e+01,3.218970398970398605e+02,1.852779922779922686e+02
2.539385964912280258e+02,8.496992481203007230e+01,3.219765625000000000e+02,1.852356770833333144e+02
2.551700404858299578e+02,8.473954116059378805e+01,3.218807692307692037e+02,1.851628205128205025e+02
2.555212355212355249e+02,8.474517374517374435e+01,3.219407979407978928e+02,1.856293436293436230e+02
2.577432795698924792e+02,8.459005376344084937e+01,3.225714285714285552e+02,1.870410052910052627e+02
2.585500633713560887e+02,8.495944233206590468e+01,3.226269230769230489e+02,1.874782051282051043e+02
2.587567567567567721e+02,8.564607464607463783e+01,3.229379217273953486e+02,1.882429149797570744e+02
2.602758620689655231e+02,8.642273307790549097e+01,3.231673360107094481e+02,1.889317269076305195e+02
2.621679586563307112e+02,8.744186046511627808e+01,3.232460317460317469e+02,1.897738095238095184e+02
2.638177083333333144e+02,8.821614583333332860e+01,3.227284427284427011e+02,1.898262548262548250e+02
2.648073510773130579e+02,8.866539923954373137e+01,3.224141791044776255e+02,1.896890547263681412e+02
2.663584656084655649e+02,8.960846560846560749e+01,3.214548872180450871e+02,1.886779448621553570e+02
2.675767195767195403e+02,9.010317460317460814e+01,3.204306569343065689e+02,1.877871046228710270e+02
2.689392764857880707e+02,9.074935400516795880e+01,3.187573529411764639e+02,1.861568627450980387e+02
2.703411154345006366e+02,9.136316472114137355e+01,3.174043092522179563e+02,1.850240811153358607e+02
2.710155642023346445e+02,9.161997405966276631e+01,3.160804597701149419e+02,1.839872286079182402e+02
2.718114856429463089e+02,9.200124843945067710e+01,3.148839506172839151e+02,1.831493827160493595e+02
2.732171136653894905e+02,9.266155810983396179e+01,3.136109134045076985e+02,1.824519572953736599e+02
2.747330677290836434e+02,9.289907038512615145e+01,3.126703703703703923e+02,1.820209876543209759e+02
2.765733333333333235e+02,9.308266666666665401e+01,3.116282973621102883e+02,1.812937649880095705e+02
2.776048906048905565e+02,9.341698841698841704e+01,3.101655092592592382e+02,1.804386574074073906e+02
2.795384615384615472e+02,9.386666666666666003e+01,3.101090909090909236e+02,1.800109090909090810e+02
2.809935897435897232e+02,9.433461538461538964e+01,3.104197530864197461e+02,1.801728395061728349e+02
2.821135802469135569e+02,9.470370370370370949e+01,3.103045563549160306e+02,1.797458033573141449e+02
2.833478260869565020e+02,9.497496706192357863e+01,3.106933842239185424e+02,1.795496183206106764e+02
2.839396226415094588e+02,9.499874213836477566e+01,3.110755395683453344e+02,1.795863309352517945e+02
2.842900262467190942e+02,9.513123359580052352e+01,3.116460606060605869e+02,1.795793939393939240e+02
2.858383838383838338e+02,9.561742424242424931e+01,3.121709401709401277e+02,1.792454212454212552e+02
2.860870646766168761e+02,9.564179104477611304e+01,3.122408759124087396e+02,1.785754257907542524e+02
2.880904392764857676e+02,9.609043927648578176e+01,3.120488721804511556e+02,1.781416040100250484e+02
2.886234096692111848e+02,9.615903307888039819e+01,3.115311355311355328e+02,1.768168498168498104e+02
2.897677902621722978e+02,9.637827715355805935e+01,3.111582733812949755e+02,1.755083932853716817e+02
2.910941475826971896e+02,9.678753180661577460e+01,3.107659313725490051e+02,1.740269607843137010e+02
2.920170316301702655e+02,9.705961070559609993e+01,3.101570881226053871e+02,1.725363984674329458e+02
2.926059479553903202e+02,9.711895910780668828e+01,3.096241956241955791e+02,1.714195624195623964e+02
2.940842911877394386e+02,9.755044699872284752e+01,3.090367647058823763e+02,1.698210784313725412e+02
2.944756554307115834e+02,9.757053682896379598e+01,3.086362484157160679e+02,1.683840304182509442e+02
2.957414448669201761e+02,9.783143219264891854e+01,3.081378896882494018e+02,1.674292565947241940e+02
2.963062730627306109e+02,9.780688806888068143e+01,3.073660606060605573e+02,1.655018181818181802e+02
2.975116279069767415e+02,9.791343669250645121e+01,3.068164251207729194e+02,1.641859903381642312e+02
2.979289405684754115e+02,9.755684754521962532e+01,3.063825338253382142e+02,1.629594095940959448e+02
2.986519607843137010e+02,9.706127450980390847e+01,3.058692810457516202e+02,1.610901960784313758e+02
2.987794486215538541e+02,9.663909774436089606e+01,3.054603174603174125e+02,1.595970695970696056e+02
2.996504369538076844e+02,9.622721598002496535e+01,3.048437118437118443e+02,1.577777777777777715e+02
2.999695817490494392e+02,9.598225602027882530e+01,3.044969696969696429e+02,1.563915151515151365e+02
3.021984435797665469e+02,9.546562905317767900e+01,3.041094890510948971e+02,1.543917274939172444e+02
3.017710691823899083e+02,9.538867924528301501e+01,3.038210784313725412e+02,1.523578431372548891e+02
3.025949074074073906e+02,9.510300925925925242e+01,3.031233211233210909e+02,1.505824175824175768e+02
3.035997566909975376e+02,9.464841849148417907e+01,3.025771495877502844e+02,1.490530035335688979e+02
3.052037735849056617e+02,9.443647798742136956e+01,3.020543478260869392e+02,1.475193236714975740e+02
3.055995024875621766e+02,9.442786069651739922e+01,3.016996336996336936e+02,1.455091575091575180e+02
3.075935897435897459e+02,9.423974358974358267e+01,3.014226415094339586e+02,1.439433962264151035e+02
3.071835748792270238e+02,9.440458937198066280e+01,3.013186274509803297e+02,1.422328431372548891e+02
3.085006435006434913e+02,9.435006435006434344e+01,3.008897149938042048e+02,1.404560099132589812e+02
3.087347931873479183e+02,9.444525547445255143e+01,3.008540145985401182e+02,1.398953771289537542e+02
3.107026022304832509e+02,9.430855018587359950e+01,3.008815628815628429e+02,1.387142857142857224e+02
3.109097744360902311e+02,9.438220551378445577e+01,3.008404255319148888e+02,1.375685579196217247e+02
3.121375661375661252e+02,9.387433862433861975e+01,3.005571776155717316e+02,1.361472019464719949e+02
3.119192982456140157e+02,9.397426900584794396e+01,3.006959706959706864e+02,1.345677655677655764e+02
3.131376518218623346e+02,9.365452091767880916e+01,3.006942355889723899e+02,1.336403508771929580e+02
3.132302798982188392e+02,9.350127226463104080e+01,3.007777777777777146e+02,1.327801932367149504e+02
3.138009950248755899e+02,9.328482587064675613e+01,3.008014440433212826e+02,1.317833935018050511e+02
3.137132616487455152e+02,9.310872162485065928e+01,3.007649122807017648e+02,1.309111111111110972e+02
3.144120370370370097e+02,9.284837962962961910e+01,3.008526315789473529e+02,1.304514619883040893e+02
3.159117259552041901e+02,9.258629776021079749e+01,3.007782051282051157e+02,1.281089743589743364e+02
3.147228464419475813e+02,9.285393258426965701e+01,3.007509157509157376e+02,1.271807081807081659e+02
3.148000000000000114e+02,9.286037735849056673e+01,3.006447688564476266e+02,1.261739659367396484e+02
3.161948717948717444e+02,9.235641025641024271e+01,3.003175757575757530e+02,1.254218181818181819e+02
3.158480392156862422e+02,9.233333333333332860e+01,3.002680901542111087e+02,1.247081850533807881e+02
3.158028673835125346e+02,9.214097968936678740e+01,2.999917257683214871e+02,1.238321513002364043e+02
3.164417670682730659e+02,9.177242302543507435e+01,2.997100371747212080e+02,1.226988847583643150e+02
3.164398340248962427e+02,9.176486860304287063e+01,2.996337135614701879e+02,1.215209125475285106e+02
3.166320987654320902e+02,9.145802469135801971e+01,2.995755305867664902e+02,1.207116104868913879e+02
3.168709677419354875e+02,9.139784946236558483e+01,2.994713064713064341e+02,1.195860805860805840e+02
3.176263020833333144e+02,9.097916666666665719e+01,2.992503052503052459e+02,1.186959706959707006e+02
3.198517110266159875e+02,9.254372623574144541e+01,2.991345238095237846e+02,1.179297619047618895e+02
3.220291005291005035e+02,9.424470899470898644e+01,2.990266203703703241e+02,1.172233796296296191e+02
3.243043478260869392e+02,9.553491436100131295e+01,2.987314148681055030e+02,1.160503597122302182e+02
3.261800766283524808e+02,9.714814814814813815e+01,2.986703567035669948e+02,1.157109471094710926e+02
3.280301783264745836e+02,9.931550068587104363e+01,2.982793427230046746e+02,1.144377934272300479e+02
3.298340136054421805e+02,1.012000000000000028e+02,2.981270396270396077e+02,1.139498834498834441e+02
3.314986979166666288e+02,1.044960937500000000e+02,2.977895377128953669e+02,1.135462287104622732e+02
3.326384615384615131e+02,1.080820512820512818e+02,2.976512455516014484e+02,1.122906287069988025e+02
3.338039999999999736e+02,1.113093333333333277e+02,2.971964285714285552e+02,1.106761904761904702e+02
3.352496328928046410e+02,1.155374449339207104e+02,2.965298507462686644e+02,1.091131840796019787e+02
3.354553191489361552e+02,1.198382978723404193e+02,2.961532846715328446e+02,1.073333333333333286e+02
3.354063360881542621e+02,1.235137741046831934e+02,2.961794871794871256e+02,1.061961538461538481e+02
3.355186781609195350e+02,1.269109195402298838e+02,2.965472813238770300e+02,1.045744680851063890e+02
3.352008368200836799e+02,1.303807531380753062e+02,2.966180048661800583e+02,1.026034063260340616e+02
3.349845938375349874e+02,1.346008403361344676e+02,2.972362110311750030e+02,1.013297362110311610e+02
3.349256308100929687e+02,1.374209827357237543e+02,2.995280528052805380e+02,9.973157315731572226e+01
3.346317204301074639e+02,1.412795698924730914e+02,3.013085983510011374e+02,9.971731448763250683e+01
3.341517615176151708e+02,1.449837398373983604e+02,3.032303240740740762e+02,9.972569444444444287e+01
3.336874135546334514e+02,1.481867219917012335e+02,3.043621103117505413e+02,9.987290167865707247e+01
3.333098039215686299e+02,1.513960784313725583e+02,3.064713450292397283e+02,9.972514619883040154e+01
3.327916666666666288e+02,1.545169270833333144e+02,3.077081891580161255e+02,9.974971164936562218e+01
3.324247104247104403e+02,1.576447876447876411e+02,3.087918088737201288e+02,9.974175199089874866e+01
3.316269841269841550e+02,1.606957671957671892e+02,3.096538011695906221e+02,1.006982456140350877e+02
3.314823848238481787e+02,1.644566395663956371e+02,3.108556338028168966e+02,1.032241784037558574e+02
3.279145658263304881e+02,1.711218487394957890e+02,3.123634175691937003e+02,1.061107099879663025e+02
3.236642512077294782e+02,1.760422705314009590e+02,3.133552479815455172e+02,1.082618223760092206e+02
3.194083969465648920e+02,1.805330788804071176e+02,3.149763593380614566e+02,1.111666666666666714e+02
3.164567430025444992e+02,1.832124681933842112e+02,3.158107769423558580e+02,1.133571428571428612e+02
3.137092731829573609e+02,1.859749373433583912e+02,3.160344403444034356e+02,1.152804428044280485e+02
3.108388683886838635e+02,1.884907749077490848e+02,3.164036458333333144e+02,1.174648437500000000e+02
3.086113207547169850e+02,1.902905660377358572e+02,3.164664179104477739e+02,1.190771144278606926e+02
3.065547445255474486e+02,1.920060827250608213e+02,3.164732360097323181e+02,1.205608272506082699e+02
3.046532846715328446e+02,1.936094890510948971e+02,3.161177199504336954e+02,1.215947955390334556e+02
3.026492450638792207e+02,1.951835075493611953e+02,3.157086513994910320e+02,1.238854961832061008e+02
3.006405472636815830e+02,1.965534825870646500e+02,3.153923739237392283e+02,1.257945879458794423e+02
2.989015421115065010e+02,1.975053380782918282e+02,3.151839080459770344e+02,1.277828863346104526e+02
2.975455555555554952e+02,1.982644444444444218e+02,3.150561941251596068e+02,1.297828863346104526e+02
2.954306049822064324e+02,1.994353499406880132e+02,3.149396226415094588e+02,1.313924528301886880e+02
2.932124542124541904e+02,2.007264957264956990e+02,3.148694029850746006e+02,1.334987562189054700e+02
2.914546485260770510e+02,2.005714285714285836e+02,3.148102372034956034e+02,1.354269662921348356e+02
2.885119904076738635e+02,1.979148681055155805e+02,3.146159695817490274e+02,1.369277566539923896e+02
2.863333333333333144e+02,1.949186991869918586e+02,3.142446236559139265e+02,1.385215053763440665e+02
2.843797619047618923e+02,1.918857142857142719e+02,3.133131313131312936e+02,1.391148989898989612e+02
2.827705314009661492e+02,1.896835748792270522e+02,3.120205128205128062e+02,1.405948717948717785e+02
2.819039145907473198e+02,1.883428232502965329e+02,3.105145754119138246e+02,1.421140684410646315e+02
2.800839506172839037e+02,1.861098765432098787e+02,3.097995079950799209e+02,1.424797047970479582e+02
2.790913580246913170e+02,1.849925925925925867e+02,3.085854858548585185e+02,1.443948339483394818e+02
2.780000000000000000e+02,1.837576875768757532e+02,3.078345070422535059e+02,1.451068075117370597e+02
2.768817204301075208e+02,1.826857825567502687e+02,3.074813477737665153e+02,1.453200962695547389e+02
2.756462093862816118e+02,1.814777376654632803e+02,3.074773809523809405e+02,1.455119047619047308e+02
2.744160671462829555e+02,1.799508393285371426e+02,3.072318840579710013e+02,1.456859903381642312e+02
2.729776207302708713e+02,1.788398115429917539e+02,3.071985018726591647e+02,1.457852684144818909e+02
2.708720787207872149e+02,1.770885608856088425e+02,3.069120370370370097e+02,1.459803240740740478e+02
2.689787234042553337e+02,1.754267139479905211e+02,3.064242424242423795e+02,1.456763636363636465e+02
2.671720818291215096e+02,1.736678700361010783e+02,3.061962264150943156e+02,1.458037735849056560e+02
2.648759398496240465e+02,1.719561403508771775e+02,3.058394160583941357e+02,1.457493917274939008e+02
