# x1,y1,x2,y2
4.574396135265700281e+01,2.391231884057970944e+02,4.035022522522522337e+01,1.093018018018018012e+02
4.595720720720720465e+01,2.389583333333333144e+02,4.041696535244921762e+01,1.101158900836320100e+02
4.568321513002364043e+01,2.391702127659574444e+02,4.035524798154555981e+01,1.106297577854671346e+02
4.575684931506849296e+01,2.391118721461186851e+02,4.039548022598869892e+01,1.109050847457627071e+02
4.572549019607843235e+01,2.391637831603229358e+02,4.037738095238095326e+01,1.113630952380952266e+02
4.568321513002364043e+01,2.391702127659574444e+02,4.036187214611872065e+01,1.119337899543378967e+02
4.531198102016607265e+01,2.398066429418742302e+02,4.040023068050749799e+01,1.130023068050749657e+02
4.549877450980392268e+01,2.392046568627450824e+02,4.039236111111111427e+01,1.134849537037036953e+02
4.549877450980392268e+01,2.392046568627450824e+02,4.032775919732441139e+01,1.141527313266443571e+02
4.580255516840882279e+01,2.388188153310104553e+02,4.021635610766045232e+01,1.140817805383022687e+02
4.588350634371395387e+01,2.387128027681660853e+02,4.030944963655243640e+01,1.148982346832814017e+02
4.570848267622461236e+01,2.390107526881720332e+02,4.020487264673310790e+01,1.163333333333333144e+02
4.591176470588235503e+01,2.389093137254901649e+02,4.010178970917225882e+01,1.165011185682326413e+02
4.591176470588235503e+01,2.389093137254901649e+02,4.018006430868167200e+01,1.170803858520900320e+02
4.591176470588235503e+01,2.389093137254901649e+02,4.013584117032392840e+01,1.175370950888192141e+02
4.585696969696969205e+01,2.389842424242423817e+02,4.009508196721311180e+01,1.190633879781420603e+02
4.588808664259927639e+01,2.390541516245487230e+02,4.015621562156215418e+01,1.203256325632563204e+02
4.572222222222222143e+01,2.391247165532879535e+02,4.005162738496071739e+01,1.211851851851851904e+02
4.568384879725086023e+01,2.391729667812141997e+02,4.001085776330075561e+01,1.217459283387622122e+02
4.568384879725086023e+01,2.391729667812141997e+02,4.001085776330075561e+01,1.217459283387622122e+02
4.568384879725086023e+01,2.391729667812141997e+02,4.014396456256920942e+01,1.229922480620154914e+02
4.558454106280192519e+01,2.391340579710144993e+02,4.034393404004710959e+01,1.237750294464075154e+02
4.557496902106567660e+01,2.393779429987608296e+02,4.033452807646355609e+01,1.246499402628434723e+02
4.552098765432098304e+01,2.394456790123456642e+02,4.038775510204081343e+01,1.251043083900226662e+02
4.557246376811594502e+01,2.393780193236714808e+02,4.061038961038961048e+01,1.258203463203463173e+02
4.557246376811594502e+01,2.393780193236714808e+02,4.054140786749481862e+01,1.264151138716355973e+02
4.535995370370370239e+01,2.397395833333333428e+02,4.051473922902493996e+01,1.290090702947845784e+02
4.582824858757062003e+01,2.390553672316383995e+02,4.050847457627118331e+01,1.299163841807909421e+02
4.582824858757062003e+01,2.390553672316383995e+02,4.044409937888198669e+01,1.306418219461697561e+02
4.582824858757062003e+01,2.390553672316383995e+02,4.027476038338657816e+01,1.313514376996805026e+02
4.575540386803184845e+01,2.391513083048918986e+02,4.031666666666666998e+01,1.327855555555555611e+02
4.539951865222623439e+01,2.395908543922984109e+02,4.044444444444444287e+01,1.337272727272727195e+02
4.535952380952380736e+01,2.394309523809523341e+02,4.042536475869808754e+01,1.345050505050504910e+02
4.541666666666666430e+01,2.394023809523809234e+02,4.051454138702460739e+01,1.343098434004474200e+02
4.533684210526315894e+01,2.394502923976608031e+02,4.049728555917480577e+01,1.354983713355048849e+02
4.551255707762556568e+01,2.392454337899542907e+02,4.064550264550263847e+01,1.361777777777777771e+02
4.487878787878787534e+01,2.401410256410256352e+02,4.059161147902869260e+01,1.385375275938189645e+02
4.525055928411632777e+01,2.395995525727068980e+02,4.061286919831223230e+01,1.390242616033755212e+02
4.530292792792792511e+01,2.395563063063062827e+02,4.059501557632398772e+01,1.393333333333333428e+02
4.534259259259258812e+01,2.395613425925925526e+02,4.059625962596259541e+01,1.406809680968096643e+02
4.528250591016548299e+01,2.396158392434987832e+02,4.070122630992195667e+01,1.410557413600891721e+02
4.574315068493150704e+01,2.393287671232876619e+02,4.086666666666666003e+01,1.417704918032787020e+02
4.563122923588039725e+01,2.391218161683277685e+02,4.091167192429021782e+01,1.421083070452155539e+02
4.566555555555555657e+01,2.390322222222222024e+02,4.111004273504273243e+01,1.427638888888888857e+02
4.566555555555555657e+01,2.390322222222222024e+02,4.111252653927812872e+01,1.426443736730360854e+02
4.588419913419912888e+01,2.387305194805194901e+02,4.109839357429718376e+01,1.432690763052208638e+02
4.560830527497193998e+01,2.390875420875420900e+02,4.119063180827886583e+01,1.453126361655773451e+02
4.555990510083036327e+01,2.391909845788848941e+02,4.111434735706580312e+01,1.454088457389428015e+02
4.555990510083036327e+01,2.391909845788848941e+02,4.110526315789473983e+01,1.458524251805985443e+02
4.555990510083036327e+01,2.391909845788848941e+02,4.116768916155419333e+01,1.468159509202453989e+02
4.559617682198327060e+01,2.391708482676224321e+02,4.132555879494654505e+01,1.470534499514091351e+02
4.553587962962962621e+01,2.391122685185185048e+02,4.130444444444444230e+01,1.484199999999999875e+02
4.559259259259259522e+01,2.391234567901234414e+02,4.115591397849461686e+01,1.495870967741935544e+02
4.559030303030302633e+01,2.390606060606060339e+02,4.111619718309859195e+01,1.494366197183098564e+02
4.559051186017477875e+01,2.390711610486891345e+02,4.103870967741935516e+01,1.507473118279569917e+02
4.559051186017477875e+01,2.390711610486891345e+02,4.108881922675026033e+01,1.510846394984326082e+02
4.513888888888888573e+01,2.396111111111110858e+02,4.140300107181136013e+01,1.521189710610932480e+02
4.534551495016611256e+01,2.392425249169435233e+02,4.135410176531672022e+01,1.528452751817237640e+02
4.535923423423422918e+01,2.392950450450450148e+02,4.128086419753086744e+01,1.535267489711933990e+02
4.542872807017543124e+01,2.391491228070175339e+02,4.131645569620253156e+01,1.543850210970464047e+02
4.532662192393735268e+01,2.393064876957494107e+02,4.138022426095820094e+01,1.545840978593272155e+02
4.552699530516431992e+01,2.390117370892018585e+02,4.138979370249728618e+01,1.569630836047774096e+02
4.564163822525597425e+01,2.389021615472127280e+02,4.124213836477987627e+01,1.570429769392033563e+02
4.577293064876957374e+01,2.387639821029082441e+02,4.128463203463203257e+01,1.572196969696969688e+02
4.564163822525597425e+01,2.389021615472127280e+02,4.138784067085953211e+01,1.585649895178196971e+02
4.572111111111110660e+01,2.388222222222221944e+02,4.142132505175982971e+01,1.587101449275362199e+02
4.521718931475028569e+01,2.391962833914053306e+02,4.135745614035087669e+01,1.597061403508771775e+02
4.528158844765342650e+01,2.391841155234656924e+02,4.131067961165048530e+01,1.599288025889967741e+02
4.528158844765342650e+01,2.391841155234656924e+02,4.131067961165048530e+01,1.599288025889967741e+02
4.564555555555555344e+01,2.388155555555555338e+02,4.136102564102563406e+01,1.604861538461538544e+02
4.570033670033669893e+01,2.387811447811447749e+02,4.136102564102563406e+01,1.604861538461538544e+02
4.559259259259259522e+01,2.389023569023568996e+02,4.134493670886075734e+01,1.610907172995780456e+02
4.574258600237247663e+01,2.386951364175563413e+02,4.131019978969505502e+01,1.615709779179810823e+02
4.565614035087719458e+01,2.387684210526315667e+02,4.135214211076279867e+01,1.613594566353187076e+02
4.565614035087719458e+01,2.387684210526315667e+02,4.135214211076279867e+01,1.613594566353187076e+02
4.568292682926828974e+01,2.387142857142857224e+02,4.141058201058200439e+01,1.617809523809523853e+02
4.526474127557159477e+01,2.392623345367027241e+02,4.118568232662192230e+01,1.629250559284116378e+02
4.554513888888888573e+01,2.390532407407407334e+02,4.117006802721088121e+01,1.635532879818593983e+02
4.554513888888888573e+01,2.390532407407407334e+02,4.117006802721088121e+01,1.635532879818593983e+02
4.554513888888888573e+01,2.390532407407407334e+02,4.104179728317659226e+01,1.642664576802507952e+02
4.551660939289804730e+01,2.390263459335623963e+02,4.093534002229654334e+01,1.645986622073578474e+02
4.564642857142857224e+01,2.387464285714285666e+02,4.074021352313167199e+01,1.666358244365361827e+02
4.563980463980463753e+01,2.388144078144077866e+02,4.091119221411192086e+01,1.667323600973235784e+02
4.573309178743961212e+01,2.386980676328502113e+02,4.099086757990867369e+01,1.670810502283104881e+02
4.573309178743961212e+01,2.386980676328502113e+02,4.099086757990867369e+01,1.670810502283104881e+02
4.573309178743961212e+01,2.386980676328502113e+02,4.099086757990867369e+01,1.670810502283104881e+02
4.531954887218044803e+01,2.392994987468671582e+02,4.096485260770975145e+01,1.692358276643990678e+02
4.525511432009626844e+01,2.392815884476534336e+02,4.111437908496731808e+01,1.695021786492374645e+02
4.526034063260340190e+01,2.392214111922140773e+02,4.107274701411508744e+01,1.696894679695982688e+02
4.526034063260340190e+01,2.392214111922140773e+02,4.113915857605177706e+01,1.700194174757281473e+02
4.527013630731102722e+01,2.391933085501858613e+02,4.117184265010351396e+01,1.706687370600413942e+02
4.511552346570397276e+01,2.393321299638989217e+02,4.120451977401129540e+01,1.720271186440677980e+02
4.518997668997668882e+01,2.392960372960372695e+02,4.109713024282559957e+01,1.722604856512141112e+02
4.552901023890785126e+01,2.389977246871444549e+02,4.102850061957868633e+01,1.727843866171003810e+02
4.552901023890785126e+01,2.389977246871444549e+02,4.101747815230960725e+01,1.729101123595505669e+02
4.545380116959064054e+01,2.390713450292397511e+02,4.093961352657004227e+01,1.739927536231884062e+02
4.543205574912892075e+01,2.388072009291521169e+02,4.104389086595492131e+01,1.741672597864768761e+02
4.545506257110352522e+01,2.387895335608646121e+02,4.112485276796230238e+01,1.745053003533568869e+02
4.542382588774341201e+01,2.388533791523481966e+02,4.099777034559642885e+01,1.750334448160535032e+02
4.542382588774341201e+01,2.388533791523481966e+02,4.096174863387977894e+01,1.752535519125682981e+02
4.538095238095237960e+01,2.389628339140534194e+02,4.090950744558991659e+01,1.769312714776632163e+02
4.526501766784452485e+01,2.391566548881036454e+02,4.105812574139975624e+01,1.777805456702253650e+02
4.548148148148148096e+01,2.388819444444444571e+02,4.103782505910164957e+01,1.784633569739952748e+02
4.558938869665512783e+01,2.386493656286043574e+02,4.093333333333333002e+01,1.792154761904761813e+02
4.568555555555555259e+01,2.386266666666666652e+02,4.091056910569105298e+01,1.804471544715447067e+02
4.586534216335540748e+01,2.383300220750551546e+02,4.095937873357227943e+01,1.800298685782556447e+02
4.556278538812784973e+01,2.388356164383561691e+02,4.059033078880406720e+01,1.818536895674300240e+02
4.568941979522184482e+01,2.386814562002275011e+02,4.052449223416964941e+01,1.827252090800477617e+02
4.572013651877133356e+01,2.385824800910124850e+02,4.056049382716049223e+01,1.827246913580246712e+02
4.558362168396769931e+01,2.387416378316032137e+02,4.046217494089834332e+01,1.839550827423167618e+02
4.553697383390215947e+01,2.386405005688281733e+02,4.054360812425328220e+01,1.847694145758661932e+02
4.572068965517241423e+01,2.386298850574712276e+02,4.081412639405204601e+01,1.861982651796778043e+02
4.575593220338983258e+01,2.386112994350282293e+02,4.089685124864277554e+01,1.862475570032573273e+02
4.575593220338983258e+01,2.386112994350282293e+02,4.090700104493207334e+01,1.866185997910135654e+02
4.588143176733780848e+01,2.384496644295302019e+02,4.104086021505376181e+01,1.870408602150537547e+02
4.584346846846846546e+01,2.384662162162162247e+02,4.123043944265808847e+01,1.872250803858520953e+02
4.546204620462046364e+01,2.391144114411440853e+02,4.129478458049886314e+01,1.896768707482993079e+02
4.551125401929260761e+01,2.389078242229367390e+02,4.152913752913752177e+01,1.897540792540792438e+02
4.551125401929260761e+01,2.389078242229367390e+02,4.156013745704467510e+01,1.902508591065292194e+02
4.596941896024464569e+01,2.382915392456676784e+02,4.177347417840375243e+01,1.908333333333333144e+02
4.588302277432711662e+01,2.384337474120082447e+02,4.172502805836138862e+01,1.916632996632996537e+02
4.570335429769392022e+01,2.385440251572327099e+02,4.239245283018868093e+01,1.934666666666666686e+02
4.559730848861283192e+01,2.387329192546583840e+02,4.242592592592592382e+01,1.937506172839506178e+02
4.554732510288065583e+01,2.387901234567901270e+02,4.262020905923345282e+01,1.942799070847851226e+02
4.559730848861283192e+01,2.387329192546583840e+02,4.264604810996563344e+01,1.943092783505154557e+02
4.559730848861283192e+01,2.387329192546583840e+02,4.287959866220735705e+01,1.951616499442586132e+02
4.541368078175895562e+01,2.389652551574375536e+02,4.315648854961832370e+01,1.972760814249363648e+02
4.561341853035143856e+01,2.387646432374866663e+02,4.316260162601626149e+01,1.971068524970963836e+02
4.557264957264957417e+01,2.388173076923076792e+02,4.325912408759123906e+01,1.971557177615571561e+02
4.628599605522682481e+01,2.378155818540433586e+02,4.324523809523809348e+01,1.969976190476190254e+02
4.636078431372548891e+01,2.377196078431372257e+02,4.327541371158392280e+01,1.970260047281323637e+02
4.569400630914826422e+01,2.387297581493164955e+02,4.348574969021065328e+01,1.988909541511771977e+02
4.570948012232415891e+01,2.386462793068297401e+02,4.332356532356531886e+01,1.985934065934065984e+02
4.569604863221884727e+01,2.386241134751772961e+02,4.330455635491606614e+01,1.985887290167865729e+02
4.565946502057612832e+01,2.387150205761316499e+02,4.337995337995337763e+01,1.992179487179487012e+02
4.562678936605316693e+01,2.387290388548057081e+02,4.336151960784313530e+01,1.995600490196078169e+02
4.566134185303514670e+01,2.386943556975505771e+02,4.363888888888888573e+01,2.011798941798941485e+02
4.560860215053763511e+01,2.386053763440859825e+02,4.369847328244274820e+01,2.008600508905852280e+02
4.560860215053763511e+01,2.386053763440859825e+02,4.373980815347721318e+01,2.011918465227817592e+02
4.560860215053763511e+01,2.386053763440859825e+02,4.379242979242978606e+01,2.014542124542124668e+02
4.560860215053763511e+01,2.386053763440859825e+02,4.381481481481481666e+01,2.019888888888888800e+02
4.548343685300206829e+01,2.387546583850931654e+02,4.398091603053435250e+01,2.023206106870229064e+02
4.560548523206750815e+01,2.386508438818565025e+02,4.385696969696969205e+01,2.020690909090909031e+02
4.560548523206750815e+01,2.386508438818565025e+02,4.385696969696969205e+01,2.020690909090909031e+02
4.560548523206750815e+01,2.386508438818565025e+02,4.389771359807460982e+01,2.021564380264741203e+02
4.552733118971060833e+01,2.387792068595927049e+02,4.412748538011695132e+01,2.025590643274853733e+02
4.496819787985865702e+01,2.396595995288574557e+02,4.463281250000000000e+01,2.042903645833333144e+02
4.518806306306306197e+01,2.393986486486486456e+02,4.471923076923076934e+01,2.038320512820512533e+02
4.518806306306306197e+01,2.393986486486486456e+02,4.471923076923076934e+01,2.038320512820512533e+02
4.518806306306306197e+01,2.393986486486486456e+02,4.469323671497583916e+01,2.034227053140096473e+02
4.518806306306306197e+01,2.393986486486486456e+02,4.506071428571428328e+01,2.038940476190475977e+02
4.517165005537098210e+01,2.391926910299003453e+02,4.548822800495662477e+01,2.040322180916976436e+02
4.551306165099268242e+01,2.388056426332288424e+02,4.589358974358973597e+01,2.042410256410256295e+02
4.605411255411254956e+01,2.381785714285714164e+02,4.636742424242424221e+01,2.041287878787878753e+02
4.605411255411254956e+01,2.381785714285714164e+02,4.632061068702289930e+01,2.040916030534351080e+02
4.616190476190476488e+01,2.380306878306878104e+02,4.661029411764705799e+01,2.040049019607843093e+02
4.546849942726230864e+01,2.389816723940434997e+02,4.733989501312335335e+01,2.054908136482939653e+02
4.572347266881028816e+01,2.386988210075026586e+02,4.748507462686567493e+01,2.055273631840795758e+02
4.572347266881028816e+01,2.386988210075026586e+02,4.748507462686567493e+01,2.055273631840795758e+02
4.572347266881028816e+01,2.386988210075026586e+02,4.748507462686567493e+01,2.055273631840795758e+02
4.579511677282377491e+01,2.385891719745222872e+02,4.729999999999999716e+01,2.057358974358974137e+02
4.571367521367520936e+01,2.386314102564102484e+02,4.767189542483659892e+01,2.070692810457516373e+02
4.563299663299662967e+01,2.386206509539842671e+02,4.740579710144927361e+01,2.072450592885375613e+02
4.560137457044673681e+01,2.386815578465062799e+02,4.733071895424836129e+01,2.075333333333333314e+02
4.563299663299662967e+01,2.386206509539842671e+02,4.732558139534883423e+01,2.077377260981911888e+02
4.585780885780885541e+01,2.384545454545454675e+02,4.714285714285714590e+01,2.073068783068782750e+02
4.594444444444444287e+01,2.384761904761904816e+02,4.724968789013732362e+01,2.077790262172284770e+02
4.564137931034482421e+01,2.386436781609195066e+02,4.730373230373230342e+01,2.077863577863577689e+02
4.563530778164923873e+01,2.386968641114982574e+02,4.732161458333332860e+01,2.081809895833333144e+02
4.520437956204379759e+01,2.392493917274939008e+02,4.732161458333332860e+01,2.081809895833333144e+02
4.520437956204379759e+01,2.392493917274939008e+02,4.732161458333332860e+01,2.081809895833333144e+02
4.532103321033210364e+01,2.390270602706026750e+02,4.769021065675340765e+01,2.092490706319702554e+02
4.548344370860927199e+01,2.387947019867549727e+02,4.755719557195571667e+01,2.090110701107010982e+02
4.548344370860927199e+01,2.387947019867549727e+02,4.755719557195571667e+01,2.090110701107010982e+02
4.549342105263158231e+01,2.387467105263157805e+02,4.757072570725706839e+01,2.090553505535055479e+02
4.548029818956336356e+01,2.387465388711394780e+02,4.742436412315930028e+01,2.091793842034805664e+02
4.527852348993288700e+01,2.391409395973154233e+02,4.719852941176470296e+01,2.098615196078431211e+02
4.556401766004414355e+01,2.386523178807946977e+02,4.698507462686567493e+01,2.099004975124377950e+02
4.552444444444444116e+01,2.387233333333333292e+02,4.685661764705882604e+01,2.100600490196078169e+02
4.558387799564270182e+01,2.386633986928104605e+02,4.645772946859902675e+01,2.103671497584540759e+02
4.540531561461794041e+01,2.389025470653377283e+02,4.643742255266418795e+01,2.104498141263940454e+02
4.593415637860081802e+01,2.383055555555555429e+02,4.594089834515366277e+01,2.103664302600472524e+02
4.557877813504823195e+01,2.385798499464094107e+02,4.588771929824561369e+01,2.108736842105263065e+02
4.561165048543688982e+01,2.385706580366774290e+02,4.588771929824561369e+01,2.108736842105263065e+02
4.555021367521367637e+01,2.386688034188033782e+02,4.588771929824561369e+01,2.108736842105263065e+02
4.550974025974026205e+01,2.386493506493506516e+02,4.587296037296037099e+01,2.109428904428904445e+02
4.535313531353135375e+01,2.390638063806380558e+02,4.602433090024330653e+01,2.114866180048661590e+02
4.562939297124600557e+01,2.386943556975505771e+02,4.569629629629629619e+01,2.114975308641975005e+02
4.562939297124600557e+01,2.386943556975505771e+02,4.569629629629629619e+01,2.114975308641975005e+02
4.579418344519015704e+01,2.385257270693512055e+02,4.561415525114154690e+01,2.116586757990867511e+02
4.606256742179071750e+01,2.381467098166127130e+02,4.535416666666666430e+01,2.116593137254901649e+02
4.490661938534278619e+01,2.395035460992907872e+02,4.533212996389891458e+01,2.123574007220216515e+02
4.585016286644950867e+01,2.384115092290987832e+02,4.483571428571428896e+01,2.124797619047618866e+02
4.602164502164502125e+01,2.381093073593073370e+02,4.447635933806146369e+01,2.128628841607564937e+02
4.602164502164502125e+01,2.381093073593073370e+02,4.449765258215961694e+01,2.128145539906103068e+02
4.605431309904153636e+01,2.380830670926517598e+02,4.424584717607973516e+01,2.132945736434108426e+02
4.561129568106312604e+01,2.389911406423034066e+02,4.376512455516014199e+01,2.137330960854092439e+02
4.593831168831168554e+01,2.386385281385281019e+02,4.367281672816727678e+01,2.140848708487084764e+02
4.593831168831168554e+01,2.386385281385281019e+02,4.371739130434782794e+01,2.138236714975845132e+02
4.597657082002129414e+01,2.385697550585729232e+02,4.387057387057387103e+01,2.141684981684981608e+02
4.597657082002129414e+01,2.385697550585729232e+02,4.391606714628296970e+01,2.143513189448441096e+02
4.504196642685850804e+01,2.399796163069544264e+02,4.450634371395616995e+01,2.147035755478661940e+02
4.572994350282485243e+01,2.391988700564971282e+02,4.453403755868544067e+01,2.145938967136150097e+02
4.572994350282485243e+01,2.391988700564971282e+02,4.453379953379953093e+01,2.146107226107226040e+02
4.572994350282485243e+01,2.391988700564971282e+02,4.455517241379310178e+01,2.144160919540229884e+02
4.572994350282485243e+01,2.391988700564971282e+02,4.486373165618448411e+01,2.140146750524108654e+02
4.581767337807605855e+01,2.392751677852349133e+02,4.495956284153005100e+01,2.146327868852459062e+02
4.573399558498896056e+01,2.394701986754966754e+02,4.504925544100801460e+01,2.147010309278350633e+02
4.580153508771929438e+01,2.393848684210526301e+02,4.512387387387386894e+01,2.144583333333333144e+02
4.580153508771929438e+01,2.393848684210526301e+02,4.512387387387386894e+01,2.144583333333333144e+02
4.580153508771929438e+01,2.393848684210526301e+02,4.512387387387386894e+01,2.144583333333333144e+02
4.547079037800687473e+01,2.398934707903780179e+02,4.467370892018779216e+01,2.147934272300469445e+02
4.564102564102563520e+01,2.396340326340326214e+02,4.480222222222221973e+01,2.144844444444444207e+02
4.569055745164959603e+01,2.395028441410693745e+02,4.495982627578718649e+01,2.140564603691639434e+02
4.583780760626397921e+01,2.393378076062639366e+02,4.444937428896473364e+01,2.143048919226393423e+02
4.584878587196467237e+01,2.393620309050772335e+02,4.435986159169549836e+01,2.146136101499423035e+02
4.568196721311475272e+01,2.396240437158469661e+02,4.398648648648648418e+01,2.149042792792792795e+02
4.540369088811995368e+01,2.401107266435986105e+02,4.403311258278145601e+01,2.145905077262692942e+02
4.546081871345028702e+01,2.400654970760233482e+02,4.405592105263158231e+01,2.146063596491227941e+02
4.539383155397390368e+01,2.401233689205218980e+02,4.384580498866213105e+01,2.149115646258503318e+02
4.540715109573240937e+01,2.400311418685121225e+02,4.381632653061224403e+01,2.146417233560090665e+02
4.607607607607607036e+01,2.393923923923923667e+02,4.380208333333332860e+01,2.145083333333332973e+02
4.619314641744548311e+01,2.390965732087227309e+02,4.373265073947667503e+01,2.144266211604095531e+02
4.619314641744548311e+01,2.390965732087227309e+02,4.360627177700348511e+01,2.146794425087107925e+02
4.619314641744548311e+01,2.390965732087227309e+02,4.360701754385964790e+01,2.147403508771929808e+02
4.592194092827003971e+01,2.394198312236286483e+02,4.340447154471544877e+01,2.147276422764227277e+02
4.555518394648829172e+01,2.398071348940914049e+02,4.297579757975797321e+01,2.150352035203520131e+02
4.574014909478167823e+01,2.395111821086262012e+02,4.289845474613686349e+01,2.151523178807946977e+02
4.574014909478167823e+01,2.395111821086262012e+02,4.289845474613686349e+01,2.151523178807946977e+02
4.574014909478167823e+01,2.395111821086262012e+02,4.291089108910890815e+01,2.151012101210120875e+02
4.574014909478167823e+01,2.395111821086262012e+02,4.280463576158940242e+01,2.151236203090507502e+02
4.611490683229813925e+01,2.390879917184264798e+02,4.329729729729729826e+01,2.146948198198197986e+02
4.645660749506902931e+01,2.387859960552268035e+02,4.324834437086092720e+01,2.145618101545253751e+02
4.662585034013605423e+01,2.386064139941690883e+02,4.328104575163398948e+01,2.145577342047930074e+02
4.662585034013605423e+01,2.386064139941690883e+02,4.328104575163398948e+01,2.145577342047930074e+02
4.662585034013605423e+01,2.386064139941690883e+02,4.328104575163398948e+01,2.145577342047930074e+02
4.651038575667655550e+01,2.386063303659742587e+02,4.367763157894736992e+01,2.146896929824561369e+02
4.645463812436289430e+01,2.386360856269113242e+02,4.382641107561234861e+01,2.139978700745473645e+02
4.645463812436289430e+01,2.386360856269113242e+02,4.391431556948798232e+01,2.138160919540229656e+02
4.645463812436289430e+01,2.386360856269113242e+02,4.385608465608465423e+01,2.139597883597883481e+02
4.649428868120456571e+01,2.387009345794392630e+02,4.389808917197451876e+01,2.140021231422504968e+02
4.638485804416404079e+01,2.389358569926392875e+02,4.409843400447427086e+01,2.140794183445190129e+02
4.673824130879345518e+01,2.385562372188138909e+02,4.402049622437971266e+01,2.137065803667745172e+02
4.669574247144340262e+01,2.384704049844236806e+02,4.409358569926393301e+01,2.135814931650893698e+02
4.673983739837397877e+01,2.385193089430894133e+02,4.398602150537634259e+01,2.138000000000000114e+02
4.671443406022844869e+01,2.385140186915887739e+02,4.430657748049052458e+01,2.133311036789297646e+02
4.646068660022147867e+01,2.390332225913621187e+02,4.437301587301587347e+01,2.141043083900226804e+02
4.669471413160733420e+01,2.388252427184465887e+02,4.457654723127036078e+01,2.138501628664495229e+02
4.658146964856229744e+01,2.389392971246006425e+02,4.466995614035087669e+01,2.136524122807017250e+02
4.655767195767195687e+01,2.388761904761904873e+02,4.485196687370599733e+01,2.134213250517597942e+02
4.657067510548522904e+01,2.390168776371307899e+02,4.494006309148264933e+01,2.131577287066245958e+02
4.653399122807017108e+01,2.392949561403508483e+02,4.541254125412541498e+01,2.127161716171617059e+02
4.648709315375981532e+01,2.392289562289562355e+02,4.554054054054054035e+01,2.128502252252252163e+02
4.648709315375981532e+01,2.392289562289562355e+02,4.554054054054054035e+01,2.128502252252252163e+02
4.669078947368421240e+01,2.389813596491227941e+02,4.610649627263045147e+01,2.122044728434504748e+02
4.680564263322884244e+01,2.387690700104492976e+02,4.623160173160172803e+01,2.121807359307359206e+02
4.677848101265822578e+01,2.391107594936708836e+02,4.642528735632183157e+01,2.117540229885057386e+02
4.712708333333333144e+01,2.388864583333333087e+02,4.650000000000000000e+01,2.114739229024943086e+02
4.704207119741100485e+01,2.389644012944983729e+02,4.672454448017148820e+01,2.118392282958199360e+02
4.712708333333333144e+01,2.388864583333333087e+02,4.671222222222222342e+01,2.117277777777777601e+02
4.687431693989071135e+01,2.394349726775955958e+02,4.673730684326710616e+01,2.117626931567328654e+02
4.598641975308641605e+01,2.405074074074074133e+02,4.723845193508114448e+01,2.117315855181023494e+02
4.618772563176895574e+01,2.404368231046931328e+02,4.737847222222222143e+01,2.114155092592592382e+02
4.618772563176895574e+01,2.404368231046931328e+02,4.744104308390022595e+01,2.113594104308390058e+02
4.669347319347318859e+01,2.399207459207459010e+02,4.746868008948545992e+01,2.115011185682326413e+02
4.630314009661835684e+01,2.402789855072463752e+02,4.773713646532438304e+01,2.114888143176733593e+02
4.624939172749391503e+01,2.410863746958637250e+02,4.788888888888888573e+01,2.115941043083900013e+02
4.670601851851851194e+01,2.405844907407407334e+02,4.781149425287355825e+01,2.116919540229885115e+02
4.675432525951556784e+01,2.405363321799308096e+02,4.781149425287355825e+01,2.116919540229885115e+02
4.670601851851851194e+01,2.405844907407407334e+02,4.786281179138321562e+01,2.114240362811791272e+02
4.670601851851851194e+01,2.405844907407407334e+02,4.786281179138321562e+01,2.114240362811791272e+02
4.614404761904761187e+01,2.414595238095237733e+02,4.800995024875621908e+01,2.120957711442785865e+02
4.593536121673003692e+01,2.416083650190114156e+02,4.817028985507246119e+01,2.113188405797101552e+02
4.689504036908881091e+01,2.406712802768166171e+02,4.791695906432747876e+01,2.113988304093567194e+02
4.690542099192617798e+01,2.406608996539792429e+02,4.797902097902098006e+01,2.111585081585081412e+02
4.690542099192617798e+01,2.406608996539792429e+02,4.795303550973653728e+01,2.112714776632302289e+02
4.664705882352941302e+01,2.413702422145328796e+02,4.793580246913580112e+01,2.114679012345678757e+02
4.653613053613052841e+01,2.417529137529137415e+02,4.765972222222222143e+01,2.112442129629629335e+02
4.701320132013201203e+01,2.411419141914191471e+02,4.769644902634593109e+01,2.113459335624283995e+02
4.698338870431893355e+01,2.411428571428571388e+02,4.769644902634593109e+01,2.113459335624283995e+02
4.698338870431893355e+01,2.411428571428571388e+02,4.765310734463276532e+01,2.112598870056497162e+02
4.656919374247893728e+01,2.419121540312875709e+02,4.760844748858447417e+01,2.114611872146118685e+02
4.682929642445213148e+01,2.415074971164936244e+02,4.751273148148148096e+01,2.112314814814814667e+02
4.685958904109588730e+01,2.415205479452054931e+02,4.751273148148148096e+01,2.112314814814814667e+02
4.682929642445213148e+01,2.415074971164936244e+02,4.751273148148148096e+01,2.112314814814814667e+02
4.654796163069543979e+01,2.419184652278177339e+02,4.745402298850574851e+01,2.112540229885057386e+02
4.561547619047618696e+01,2.430952380952380736e+02,4.747098976109214874e+01,2.112866894197952092e+02
4.545510455104550829e+01,2.433038130381303574e+02,4.750522648083623523e+01,2.112950058072009085e+02
4.545510455104550829e+01,2.433038130381303574e+02,4.749019607843136725e+01,2.112825836216839548e+02
4.545510455104550829e+01,2.433038130381303574e+02,4.749019607843136725e+01,2.112825836216839548e+02
4.545510455104550829e+01,2.433038130381303574e+02,4.749019607843136725e+01,2.112825836216839548e+02
