# x1,y1,x2,y2
3.153770404544839039e+02,3.095964710747136337e+02,3.250000000000000000e+02,2.840000000000000000e+02
3.155070372410752384e+02,3.097690093569906367e+02,3.240000000000000000e+02,2.820000000000000000e+02
3.156370340276665729e+02,3.099415476392676396e+02,3.236861122051275288e+02,2.816286225789297077e+02
3.157670308142579074e+02,3.101140859215446426e+02,3.236682988210103531e+02,2.812843760143839518e+02
3.158970276008492419e+02,3.102866242038216456e+02,3.236504854368931774e+02,2.809401294498381958e+02
3.160176531671858697e+02,3.106708203530633341e+02,3.232206001622059830e+02,2.789545823195458070e+02
3.160335429769391453e+02,3.112515723270440162e+02,3.235227460711331560e+02,2.767444168734491541e+02
3.158577494692144114e+02,3.112356687898089262e+02,3.242884283246977475e+02,2.744162348877374598e+02
3.160202991452991341e+02,3.112948717948717672e+02,3.249717813051146322e+02,2.726948853615519965e+02
3.168196721311475130e+02,3.119431693989070595e+02,3.238198198198198270e+02,2.723738738738738334e+02
3.171969696969696884e+02,3.124372294372294050e+02,3.234225000000000136e+02,2.720149999999999864e+02
3.182388059701492580e+02,3.135584577114427702e+02,3.246779026217228079e+02,2.709990636704119424e+02
3.187026378896882193e+02,3.140791366906474877e+02,3.238607484769364646e+02,2.709773716275021798e+02
3.188118686868686495e+02,3.143825757575757507e+02,3.238871391076115742e+02,2.703455818022746939e+02
3.197122807017543664e+02,3.153883040935672284e+02,3.242257217847769084e+02,2.697891513560804810e+02
3.202685851318944401e+02,3.160935251798561012e+02,3.233613231552162688e+02,2.699677692960135573e+02
3.216300505050504626e+02,3.165871212121211897e+02,3.245189189189189278e+02,2.696684684684684612e+02
3.227191011235955216e+02,3.170611735330836041e+02,3.244702702702702481e+02,2.695927927927928067e+02
3.242049469964664468e+02,3.176478209658421292e+02,3.245519125683060224e+02,2.693907103825136460e+02
3.254435797665369705e+02,3.182399481193255042e+02,3.244687232219365569e+02,2.698971722365038772e+02
3.265617977528090137e+02,3.185780274656679012e+02,3.243838120104438758e+02,2.704194952132288563e+02
3.281949934123846901e+02,3.190685111989459415e+02,3.237663230240549979e+02,2.703393470790377933e+02
3.285377604166666288e+02,3.194062500000000000e+02,3.237859649122806900e+02,2.698780701754385518e+02
3.291246719160104703e+02,3.193188976377952599e+02,3.231326699834162355e+02,2.695796019900497527e+02
3.295702811244979671e+02,3.194270414993306417e+02,3.231537216828478449e+02,2.689199029126213532e+02
3.294040816326530603e+02,3.189619047619047478e+02,3.239658333333333076e+02,2.677875000000000227e+02
3.287357237715802967e+02,3.186135458167330512e+02,3.253135135135134988e+02,2.664342342342342249e+02
3.280474308300395023e+02,3.179393939393938808e+02,3.249464594127806549e+02,2.655829015544041454e+02
3.273591731266149623e+02,3.170620155038759549e+02,3.258174157303370748e+02,2.640009363295880007e+02
3.275306666666666047e+02,3.163453333333333148e+02,3.255171503957783443e+02,2.627115215479331596e+02
3.275223097112860273e+02,3.156496062992126213e+02,3.248298611111110858e+02,2.610338541666666856e+02
3.268258145363408289e+02,3.150714285714285552e+02,3.257247542448614581e+02,2.582761394101876817e+02
3.272173382173381810e+02,3.143736263736263936e+02,3.263534246575342195e+02,2.554538812785387734e+02
3.270891330891330995e+02,3.137020757020756605e+02,3.252515230635335115e+02,2.536727589208006748e+02
3.267915106117353048e+02,3.134956304619225875e+02,3.250927927927928067e+02,2.511180180180180059e+02
3.278389513108614324e+02,3.126716604244693940e+02,3.255194003527336690e+02,2.487107583774250088e+02
3.284756554307115834e+02,3.119937578027465293e+02,3.258825561312607419e+02,2.463281519861830589e+02
3.286441102756892292e+02,3.112969924812030058e+02,3.254632616487455152e+02,2.441648745519713088e+02
3.288760842627013403e+02,3.105576208178438833e+02,3.245483592400690327e+02,2.428393782383419648e+02
3.290483091787439207e+02,3.100652173913043725e+02,3.235990099009900973e+02,2.421303630363036063e+02
3.291542288557213851e+02,3.099328358208955478e+02,3.241053497942386343e+02,2.404123456790123328e+02
3.294895833333333144e+02,3.087018229166666288e+02,3.250633245382585983e+02,2.384283201407211834e+02
3.293090676883779793e+02,3.084035759897828939e+02,3.243955669224210965e+02,2.373486786018755197e+02
3.294025157232704260e+02,3.078201257861634872e+02,3.251008547008547112e+02,2.357871794871794862e+02
3.293447401774397463e+02,3.073041825095057220e+02,3.253827493261455288e+02,2.339928122192272895e+02
3.293657927590511463e+02,3.066079900124843789e+02,3.239293924466337558e+02,2.335837438423645267e+02
3.295944881889763565e+02,3.060538057742782030e+02,3.272650356778796663e+02,2.335637104994902984e+02
3.293242187500000000e+02,3.052447916666666288e+02,3.262056159420289418e+02,2.348097826086956559e+02
3.289610062893081590e+02,3.046817610062892641e+02,3.252836095764272386e+02,2.359714548802946297e+02
3.292192307692307622e+02,3.040128205128204968e+02,3.254590316573556379e+02,2.373063314711359055e+02
3.294716459197786662e+02,3.031977869986168344e+02,3.253937777777777569e+02,2.384488888888888880e+02
3.295804093567251130e+02,3.020087719298245474e+02,3.260951111111110663e+02,2.401866666666666674e+02
3.292095639943740935e+02,3.013628691983122394e+02,3.260639923591213005e+02,2.414450811843361748e+02
3.293764880952380736e+02,3.009226190476189799e+02,3.266256983240223235e+02,2.428966480446927392e+02
3.284993141289437517e+02,3.007503429355281241e+02,3.262280701754385746e+02,2.444496768236380149e+02
3.278441890166027974e+02,3.007598978288633020e+02,3.256408125577100350e+02,2.462760849492151181e+02
3.274874686716791530e+02,3.008007518796992485e+02,3.260995433789954063e+02,2.479497716894976804e+02
3.271208791208791240e+02,3.006556776556776640e+02,3.261063063063062941e+02,2.495945945945945823e+02
3.270695538057742624e+02,3.007362204724409480e+02,3.249479166666666856e+02,2.509340277777777430e+02
3.269671916010498194e+02,3.007650918635170569e+02,3.238966087675764811e+02,2.519553349875930621e+02
3.265275482093663300e+02,3.007920110192837342e+02,3.238921568627450824e+02,2.527116013071895395e+02
3.260246913580246542e+02,3.012901234567901270e+02,3.234103773584905639e+02,2.532405660377358458e+02
3.254746376811594359e+02,3.016944444444444002e+02,3.234218009478673252e+02,2.541484992101105718e+02
3.248564476885644581e+02,3.017652068126520248e+02,3.230920634920634598e+02,2.550174603174603192e+02
3.235222222222221831e+02,3.022588888888888619e+02,3.234703525641025408e+02,2.555897435897435912e+02
3.226376344086021390e+02,3.025505376344085562e+02,3.230520590520590076e+02,2.557871017871017614e+02
3.226974885844748542e+02,3.034885844748857835e+02,3.240192629815745136e+02,2.567479061976549133e+02
3.219407894736842195e+02,3.033464912280701355e+02,3.236572549019607550e+02,2.571764705882353041e+02
3.212385416666666629e+02,3.038979166666666742e+02,3.241368760064411845e+02,2.579573268921095064e+02
3.223135964912280542e+02,3.048475877192981898e+02,3.242647296206617966e+02,2.591226795803066807e+02
3.223693379790940980e+02,3.051289198606271498e+02,3.254746031746031463e+02,2.610396825396825307e+02
3.225144444444444503e+02,3.061666666666666856e+02,3.259350877192982239e+02,2.638359649122807014e+02
3.236686991869918302e+02,3.065487804878048905e+02,3.247002518891687828e+02,2.656893366918555444e+02
3.239673659673659358e+02,3.072365967365967094e+02,3.239725685785535916e+02,2.668645054031587733e+02
3.244262295081967409e+02,3.077486338797813801e+02,3.239380234505862290e+02,2.681549413735343137e+02
3.243958333333333144e+02,3.082511574074073906e+02,3.253172179813400930e+02,2.700152671755725464e+02
3.258984468339306773e+02,3.089139784946236773e+02,3.255597147950089152e+02,2.712914438502673988e+02
3.258279952550414578e+02,3.091506524317912294e+02,3.254242424242424363e+02,2.723463203463203399e+02
3.261995386389849614e+02,3.091660899653979300e+02,3.258623376623376657e+02,2.739852813852813824e+02
3.264119718309859195e+02,3.094741784037558432e+02,3.247870370370370097e+02,2.746860269360269058e+02
3.263391608391608543e+02,3.094324009324009239e+02,3.254247863247862824e+02,2.762094017094016749e+02
3.270271604938271253e+02,3.097777777777777715e+02,3.257431838170624019e+02,2.783104661389621697e+02
3.270706018518518476e+02,3.096782407407407050e+02,3.252770562770562606e+02,2.800372294372294277e+02
3.268361774744027457e+02,3.095620022753128069e+02,3.248232830820770118e+02,2.812529313232830646e+02
3.266722408026755602e+02,3.094347826086956275e+02,3.255119363395225491e+02,2.832396109637488735e+02
3.273236363636363535e+02,3.096000000000000227e+02,3.251445035460992585e+02,2.848368794326240732e+02
3.281519434628975205e+02,3.098080094228503754e+02,3.252517182130583819e+02,2.866048109965635717e+02
3.283675799086757934e+02,3.098550228310501780e+02,3.250774410774410512e+02,2.875496632996632798e+02
3.286221461187214459e+02,3.100045662100456525e+02,3.252321116928446258e+02,2.883350785340314246e+02
3.290392902408111127e+02,3.104435994930291258e+02,3.248702290076336112e+02,2.890754877014418867e+02
3.289786163522012430e+02,3.104201257861635099e+02,3.247815491731940938e+02,2.897624020887728307e+02
3.285232974910394432e+02,3.104575866188769169e+02,3.243927648578811613e+02,2.900378983634797123e+02
3.282431077694235455e+02,3.105852130325814073e+02,3.240948717948717785e+02,2.902769230769230830e+02
3.282617283950617093e+02,3.107543209876542960e+02,3.239678217821781914e+02,2.903877887788778480e+02
3.262454212454212552e+02,3.103919413919413728e+02,3.247723785166240305e+02,2.905481670929241318e+02
3.257402298850574311e+02,3.108367816091953841e+02,3.239172809172808911e+02,2.904496314496314540e+02
3.248288288288288186e+02,3.109684684684684157e+02,3.246367634124890174e+02,2.908575197889181823e+02
3.245243055555555429e+02,3.114629629629629335e+02,3.242367521367521022e+02,2.907239316239316054e+02
3.238417874396134835e+02,3.120241545893719604e+02,3.235480367585630574e+02,2.906925647451963073e+02
3.233116438356164508e+02,3.126073059360730326e+02,3.238424999999999727e+02,2.907574999999999932e+02
3.225211912943871653e+02,3.133195876288659747e+02,3.239983291562238605e+02,2.905380116959063912e+02
3.228639455782312666e+02,3.143106575963718683e+02,3.264061696658097844e+02,2.912999143101970390e+02
3.220557377049180445e+02,3.147038251366120107e+02,3.261432225063938404e+02,2.923256606990622117e+02
3.221216374269005769e+02,3.156877192982456108e+02,3.253208333333333258e+02,2.935325000000000273e+02
3.216607981220656711e+02,3.160457746478872991e+02,3.263734015345268631e+02,2.953341858482523321e+02
3.216480186480186489e+02,3.167762237762237874e+02,3.259872408293460921e+02,2.972105263157894797e+02
3.211666666666666288e+02,3.175434272300469161e+02,3.260309882747068286e+02,3.007026800670016655e+02
3.201766784452296974e+02,3.181884570082449954e+02,3.256364379084967027e+02,3.037982026143790790e+02
3.196943483275662743e+02,3.187843137254901649e+02,3.258304808475957657e+02,3.063145884270578563e+02
3.192191780821917746e+02,3.199771689497716807e+02,3.256295399515738609e+02,3.087635189669088049e+02
3.188671328671328524e+02,3.206608391608391457e+02,3.254839255499153978e+02,3.100219966159052092e+02
3.180949074074073906e+02,3.211458333333333144e+02,3.259439024390243844e+02,3.115357723577235447e+02
3.166777076988740873e+02,3.209134352505536754e+02,3.259607539472133908e+02,3.121407527689411836e+02
3.152605079903407841e+02,3.206810371677740363e+02,3.259776054554023972e+02,3.127457331801588793e+02
3.138433082818074809e+02,3.204486390849943973e+02,3.259944569635914036e+02,3.133507135913765183e+02
3.124261085732741776e+02,3.202162410022147583e+02,3.260113084717804099e+02,3.139556940025941572e+02
3.110000000000000000e+02,3.200000000000000000e+02,3.260281599799693595e+02,3.145606744138098065e+02
3.100000000000000000e+02,3.210000000000000000e+02,3.260450114881583659e+02,3.151656548250274454e+02
3.090000000000000000e+02,3.210000000000000000e+02,3.260618629963473722e+02,3.157706352362450843e+02
3.080000000000000000e+02,3.210000000000000000e+02,3.260787145045363786e+02,3.163756156474627232e+02
3.060000000000000000e+02,3.200000000000000000e+02,3.260955660127253282e+02,3.169805960586783726e+02
3.040000000000000000e+02,3.190000000000000000e+02,3.261124175209142777e+02,3.175855764698940220e+02
3.020000000000000000e+02,3.190000000000000000e+02,3.261292690291032272e+02,3.181905568811096714e+02
3.010885109050079791e+02,3.183570563399778166e+02,3.261461205372922336e+02,3.187955372923273103e+02
2.996713111964747327e+02,3.181246582571982344e+02,3.261629720454812400e+02,3.194005177035450060e+02
2.982541114879414295e+02,3.178922601744185954e+02,3.261798235536702464e+02,3.200054981147627018e+02
2.968369117794081262e+02,3.176598620916389564e+02,3.261966750618592528e+02,3.206104785259803975e+02
2.954197120708748230e+02,3.174274640088593173e+02,3.262135265700482591e+02,3.212154589371980364e+02
2.930350282485875368e+02,3.159875706214689330e+02,3.267730496453900741e+02,3.216656534954407221e+02
2.910519480519480453e+02,3.156028138528138243e+02,3.263525456292026661e+02,3.219779058597502512e+02
2.894019933554817499e+02,3.150442967884828249e+02,3.260351377018043308e+02,3.203884140550807160e+02
2.886507430997876895e+02,3.139479830148619612e+02,3.257391713747645667e+02,3.195640301318267120e+02
2.875711318795430884e+02,3.135462097611630270e+02,3.259435185185184878e+02,3.196620370370370097e+02
2.869665551839464683e+02,3.122753623188405641e+02,3.253960036330608432e+02,3.195767484105358562e+02
2.859872611464967918e+02,3.123312101910827892e+02,3.263590568060021155e+02,3.203033226152197130e+02
2.851961352657004340e+02,3.119758454106279828e+02,3.255517241379310462e+02,3.205095785440612985e+02
2.851870748299319871e+02,3.111315192743763873e+02,3.264490445859872807e+02,3.204490445859872807e+02
2.854618599791013480e+02,3.108881922675025749e+02,3.260060606060606005e+02,3.202727272727272521e+02
2.852931596091204938e+02,3.107220412595004859e+02,3.254819277108433653e+02,3.202690763052208922e+02
2.847537091988130555e+02,3.105450049455984072e+02,3.260345911949685274e+02,3.204779874213836592e+02
2.851231231231231504e+02,3.105095095095094848e+02,3.261930379746835342e+02,3.203618143459915473e+02
2.861591173054587216e+02,3.105168408826945097e+02,3.264006309148264791e+02,3.205236593059937036e+02
2.853687315634218180e+02,3.101130776794493613e+02,3.269611872146118117e+02,3.204143835616438309e+02
2.863289036544850319e+02,3.097995570321151604e+02,3.268058361391694575e+02,3.198013468013468241e+02
2.862191780821917746e+02,3.099424657534246421e+02,3.273534278959810422e+02,3.195390070921985739e+02
2.865896656534954445e+02,3.096170212765957217e+02,3.268344086021505177e+02,3.191043010752687792e+02
2.887297297297297405e+02,3.088851351351351582e+02,3.270168776371307899e+02,3.181877637130801304e+02
2.894404761904761472e+02,3.087333333333332916e+02,3.262811594202898391e+02,3.172115942028985387e+02
2.891850533807829038e+02,3.092491103202846716e+02,3.283111782477341194e+02,3.134209466263847048e+02
2.903813813813814022e+02,3.082172172172171827e+02,3.288244994110718267e+02,3.106360424028268312e+02
2.908422090729782781e+02,3.084980276134122050e+02,3.275229681978798340e+02,3.090329799764428458e+02
2.916687370600413942e+02,3.080724637681159379e+02,3.275924695459578970e+02,3.075116279069767415e+02
2.915953109072374900e+02,3.075443425076452399e+02,3.262629969418960059e+02,3.071131498470948031e+02
2.923292433537832267e+02,3.069437627811860807e+02,3.246992551210428246e+02,3.070400372439478360e+02
2.926429189926122376e+02,3.065757884674039815e+02,3.247802789109330774e+02,3.070768707074347503e+02
2.929565946314412486e+02,3.062078141536218823e+02,3.248613027008233303e+02,3.071137041709216646e+02
2.932702702702702595e+02,3.058398398398397831e+02,3.249423264907135831e+02,3.071505376344085789e+02
2.934568690095846364e+02,3.049350372736954000e+02,3.242894736842105203e+02,3.080623781676413273e+02
2.937269841269841208e+02,3.042888888888888914e+02,3.227222222222222285e+02,3.087994791666666856e+02
2.946111111111110858e+02,3.036614255765198891e+02,3.224048865619545836e+02,3.089293193717277290e+02
2.953091482649842305e+02,3.027707676130389132e+02,3.244542936288088413e+02,3.085983379501385002e+02
2.960628166160080923e+02,3.019138804457953142e+02,3.247784256559766618e+02,3.081253644314869007e+02
2.964461228600201252e+02,3.010322255790533177e+02,3.262062561094818989e+02,3.070009775171065485e+02
2.968347497639281869e+02,3.004863078375826149e+02,3.267208333333333030e+02,3.041947916666666742e+02
2.984181286549707579e+02,2.990847953216374435e+02,3.254613880742912784e+02,3.019305962854350014e+02
2.985555555555555429e+02,2.982716049382715937e+02,3.250752089136490213e+02,2.998672237697307423e+02
2.988765238592824858e+02,2.974795851232632913e+02,3.242494007034732704e+02,2.995891078634176097e+02
2.991974921630094286e+02,2.966875653082549320e+02,3.234235924932975763e+02,2.993109919571045339e+02
2.991398345218672148e+02,2.961241047804115851e+02,3.234463083155513914e+02,2.985678528113662651e+02
2.990821768807250010e+02,2.955606442525682382e+02,3.234690241378052633e+02,2.978247136656261773e+02
2.990245192395827303e+02,2.949971837247243798e+02,3.234917399600590784e+02,2.970815745198879085e+02
2.989668615984405164e+02,2.944337231968810897e+02,3.235144557823128935e+02,2.963384353741496398e+02
2.987337999881859218e+02,2.931450410538129745e+02,3.230440474850302053e+02,2.948505250800083104e+02
2.985007383779313272e+02,2.918563589107448593e+02,3.225736391877475171e+02,2.933626147858669242e+02
2.982676767676767327e+02,2.905676767676767440e+02,3.221032308904648858e+02,2.918747044917257654e+02
2.986060606060606233e+02,2.892454545454545496e+02,3.240886075949367182e+02,2.893772151898734251e+02
2.991408140814081094e+02,2.880715071507150356e+02,3.249085144927536248e+02,2.870606884057970660e+02
2.991787878787878867e+02,2.872949494949494920e+02,3.258435555555555538e+02,2.846551111111110686e+02
2.996370264489761439e+02,2.871724964529996100e+02,3.257581500901650884e+02,2.832171524483287612e+02
3.000952650191644011e+02,2.870500434110497281e+02,3.256727446247746229e+02,2.817791937855464539e+02
3.005535035893526583e+02,2.869275903690998462e+02,3.255873391593841006e+02,2.803412351227631802e+02
3.010117421595409155e+02,2.868051373271499642e+02,3.255019336939936352e+02,2.789032764599808729e+02
3.014699807297291727e+02,2.866826842852000254e+02,3.254165282286031697e+02,2.774653177971985656e+02
3.019282192999173731e+02,2.865602312432501435e+02,3.253311227632126474e+02,2.760273591344152919e+02
3.023864578701056303e+02,2.864377782013002047e+02,3.252457172978221251e+02,2.745894004716320183e+02
3.028446964402938875e+02,2.863153251593502659e+02,3.251603118324316597e+02,2.731514418088497109e+02
3.033029350104821447e+02,2.861928721174003840e+02,3.250749063670411942e+02,2.717134831460674036e+02
3.035708333333333258e+02,2.864562500000000114e+02,3.250044091710757925e+02,2.709462081128747286e+02
3.034507462686567010e+02,2.866746268656716552e+02,3.258829787234042783e+02,2.706515957446808329e+02
3.038947916666666629e+02,2.871864583333332916e+02,3.261688770999115832e+02,2.710972590627762884e+02
3.044444444444444571e+02,2.884633123689727086e+02,3.257538071065989698e+02,2.712267343485617630e+02
3.052263374485596614e+02,2.893528806584362201e+02,3.252791878172589008e+02,2.713840947546531197e+02
3.056433862433862032e+02,2.901724867724867636e+02,3.251654197838736309e+02,2.719434746467165382e+02
3.062652218782249633e+02,2.908348813209494210e+02,3.248632686084142165e+02,2.728300970873786468e+02
3.067337662337662323e+02,2.914469696969696884e+02,3.231987480438184548e+02,2.727668231611893361e+02
3.070905349794238646e+02,2.921131687242798307e+02,3.233875968992247749e+02,2.734527131782945730e+02
3.074129793510324475e+02,2.926135693215339302e+02,3.242741806554755613e+02,2.742278177458033497e+02
3.075784946236558994e+02,2.930473118279569462e+02,3.241590563165905223e+02,2.748538812785388359e+02
3.079888888888888800e+02,2.936060606060606233e+02,3.235367762128325353e+02,2.758849765258215712e+02
3.081010416666666742e+02,2.938270833333332916e+02,3.241628787878787534e+02,2.772068181818181642e+02
3.093669724770642233e+02,2.951427115188582775e+02,3.248469135802469054e+02,2.790329218106995768e+02
3.107104700854700354e+02,2.960480769230769056e+02,3.250940170940170901e+02,2.810094017094016863e+02
3.105545171339563808e+02,2.957144340602284274e+02,3.255903119868636963e+02,2.832832512315271174e+02
3.110378109452735771e+02,2.965064676616914880e+02,3.257800511508951331e+02,2.859744245524296957e+02
3.107515723270440162e+02,2.965828092243186234e+02,3.252083333333333144e+02,2.881581632653061433e+02
3.114528112449798982e+02,2.974176706827308863e+02,3.257351485148514598e+02,2.909463696369637091e+02
3.116006615797391532e+02,2.978296298041083219e+02,3.260000000000000000e+02,2.920000000000000000e+02
3.117485119144984083e+02,2.982415889254857575e+02,3.260000000000000000e+02,2.940000000000000000e+02
3.118963622492576633e+02,2.986535480468631931e+02,3.260000000000000000e+02,2.960000000000000000e+02
3.120442125840169183e+02,2.990655071682406287e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.121920629187761733e+02,2.994774662896180644e+02,3.260000000000000000e+02,3.000000000000000000e+02
3.123399132535354283e+02,2.998894254109955000e+02,3.250000000000000000e+02,3.010000000000000000e+02
3.124877635882946834e+02,3.003013845323729356e+02,3.250000000000000000e+02,3.020000000000000000e+02
3.126356139230539384e+02,3.007133436537503712e+02,3.150000000000000000e+02,2.960000000000000000e+02
3.127834642578131934e+02,3.011253027751278069e+02,3.150000000000000000e+02,2.970000000000000000e+02
3.129313145925724484e+02,3.015372618965052425e+02,3.150000000000000000e+02,2.970000000000000000e+02
3.130791649273317034e+02,3.019492210178826781e+02,3.150000000000000000e+02,2.970000000000000000e+02
3.132270152620909585e+02,3.023611801392600569e+02,3.160000000000000000e+02,2.980000000000000000e+02
3.133748655968502703e+02,3.027731392606376062e+02,3.170000000000000000e+02,2.990000000000000000e+02
3.135227159316095822e+02,3.031850983820151555e+02,3.180000000000000000e+02,3.000000000000000000e+02
3.136705662663688372e+02,3.035970575033925911e+02,3.200000000000000000e+02,3.000000000000000000e+02
3.138184166011280922e+02,3.040090166247700267e+02,3.210000000000000000e+02,2.980000000000000000e+02
3.139662669358874041e+02,3.044209757461475760e+02,3.220000000000000000e+02,2.960000000000000000e+02
3.141141172706466591e+02,3.048329348675249548e+02,3.230000000000000000e+02,2.940000000000000000e+02
3.142619676054059141e+02,3.052448939889023336e+02,3.240000000000000000e+02,2.920000000000000000e+02
3.144098179401651691e+02,3.056568531102797124e+02,3.250000000000000000e+02,2.910000000000000000e+02
3.145576682749244242e+02,3.060688122316571480e+02,3.249078078062407258e+02,2.900664529370490641e+02
3.147055186096836792e+02,3.064807713530345836e+02,3.249016616599901113e+02,2.893375497995194223e+02
3.148533689444429342e+02,3.068927304744120192e+02,3.248370535223424440e+02,2.887103468465497258e+02
3.150012192792021892e+02,3.073046895957894549e+02,3.247758458129920314e+02,2.882214177332101031e+02
3.151490696139614442e+02,3.077166487171668905e+02,3.247175527564678532e+02,2.878510090538392205e+02
3.152969199487206993e+02,3.081286078385443261e+02,3.246617941806621275e+02,2.875836616213975390e+02
3.154447702834799543e+02,3.085405669599217617e+02,3.246082659478885830e+02,2.874070080862533700e+02
3.162576792593870323e+02,3.088693030878040418e+02,3.245470635652039277e+02,2.863461775649775518e+02
3.170705882352941103e+02,3.091980392156862649e+02,3.244858611825192725e+02,2.852853470437017904e+02
3.186032225579053261e+02,3.095840886203423565e+02,3.245905797101449366e+02,2.847418478260869392e+02
3.193515704154001469e+02,3.095511651469097956e+02,3.246808134394340755e+02,2.845809018567639441e+02
3.196388028895768798e+02,3.093168214654282338e+02,3.257169811320754889e+02,2.854779874213836592e+02
3.199393034825870359e+02,3.092049751243781088e+02,3.251503623188405641e+02,2.869039855072463752e+02
3.205645645645645914e+02,3.090250250250250019e+02,3.246921723834652198e+02,2.880334212840808732e+02
3.216179653679653256e+02,3.095746753246752974e+02,3.254502164502164305e+02,2.899627705627705154e+02
3.219968253968253862e+02,3.100455026455026086e+02,3.259161958568737987e+02,2.922881355932203178e+02
3.212658092175776687e+02,3.099989281886387857e+02,3.241962296486718174e+02,2.930754070265638234e+02
3.208479355488418605e+02,3.099496475327291023e+02,3.243365695792879819e+02,2.942208737864077648e+02
3.210971786833856072e+02,3.104211076280041652e+02,3.250193602693602202e+02,2.960538720538720554e+02
3.207282828282828291e+02,3.109151515151515355e+02,3.246851851851851620e+02,2.976731078904991818e+02
3.198482051282051088e+02,3.110605128205127698e+02,3.254611528822055107e+02,2.982397660818713234e+02
3.179367469879518353e+02,3.105461847389557875e+02,3.257527151211361343e+02,2.990133667502088315e+02
3.153786505538771507e+02,3.097562940584088551e+02,3.262813531353135090e+02,3.004471947194718950e+02
3.113519503546099259e+02,3.077074468085106105e+02,3.257477696674776553e+02,3.024217356042173606e+02
3.087076788830715373e+02,3.071212914485165584e+02,3.243892773892773675e+02,3.048562548562548500e+02
3.071836556424058813e+02,3.071065995010200709e+02,3.246942109877889493e+02,3.065951710114554203e+02
3.056596324017402821e+02,3.070919075535235834e+02,3.249991445863005310e+02,3.083340871666559906e+02
3.041356091610746262e+02,3.070772156060270959e+02,3.253040781848121128e+02,3.100730033218565609e+02
3.026115859204089702e+02,3.070625236585305515e+02,3.260000000000000000e+02,3.120000000000000000e+02
3.010875626797433711e+02,3.070478317110340640e+02,3.259139453818352763e+02,3.135508356322576446e+02
2.995635394390777719e+02,3.070331397635375765e+02,3.262188789803468580e+02,3.152897517874582149e+02
2.980395161984121160e+02,3.070184478160410890e+02,3.265238125788584398e+02,3.170286679426587853e+02
2.965154929577464600e+02,3.070037558685446015e+02,3.268287461773700215e+02,3.187675840978593556e+02
2.960926749441941865e+02,3.064957357228537376e+02,3.265117365820148052e+02,3.190884135531622405e+02
2.956698569306419131e+02,3.059877155771629305e+02,3.261947269866595889e+02,3.194092430084651255e+02
2.952470389170896397e+02,3.054796954314720665e+02,3.258777173913043725e+02,3.197300724637680673e+02
2.932932330827067631e+02,3.038884711779448367e+02,3.252918871252204553e+02,3.206111111111110858e+02
2.932960564428101975e+02,3.043279183359888975e+02,3.258936068879809795e+02,3.210469995311767093e+02
2.932988798029135751e+02,3.047673654940240908e+02,3.264953266507415037e+02,3.214828879512423327e+02
2.933017031630170095e+02,3.052068126520681517e+02,3.270970464135020848e+02,3.219187763713080130e+02
2.938048484848484918e+02,3.054642424242423999e+02,3.271354916067145950e+02,3.208141486810551442e+02
2.948835227272727479e+02,3.073115530303030027e+02,3.278466183574878983e+02,3.196280193236714808e+02
2.887159940209267575e+02,3.042047832585948868e+02,3.273224400871459352e+02,3.195152505446622513e+02
2.936807511737088703e+02,3.064431924882629232e+02,3.286620209059233275e+02,3.172775842044134151e+02
2.886267806267806009e+02,3.051139601139601041e+02,3.273920187793427203e+02,3.161044600938967051e+02
2.905667574931879926e+02,3.070317892824704700e+02,3.279205816554809871e+02,3.140022371364652827e+02
2.887526570048308940e+02,3.076212560386473456e+02,3.268025078369905714e+02,3.125130616509926540e+02
2.880010515247108174e+02,3.073690851735015599e+02,3.262450396825396410e+02,3.113998015873015675e+02
2.873240740740740762e+02,3.072417695473250774e+02,3.251030828516377369e+02,3.107235067437379712e+02
2.865109837631327423e+02,3.073801337153772124e+02,3.241216768916154933e+02,3.100715746421267909e+02
2.859212827988338290e+02,3.072244897959183731e+02,3.264622950819672269e+02,3.090950819672131047e+02
2.855038759689922472e+02,3.073255813953488200e+02,3.250476190476190368e+02,3.090563654033041416e+02
2.858378378378378102e+02,3.074394394394394112e+02,3.246328358208955365e+02,3.081592039800995053e+02
2.854917037290455255e+02,3.078320614918715705e+02,3.252051554218010665e+02,3.067190207003131377e+02
2.851455696202531840e+02,3.082246835443037867e+02,3.257774750227065965e+02,3.052788374205267701e+02
2.851916932907348041e+02,3.081576144834930346e+02,3.260234454638123793e+02,3.015688073394495632e+02
2.856112886048987889e+02,3.080947816826410985e+02,3.248509259259259352e+02,2.990796296296296077e+02
2.854931650893796018e+02,3.079369085173501617e+02,3.239090909090909349e+02,2.969456327985739676e+02
2.855626262626262246e+02,3.076515151515151274e+02,3.251198910081743634e+02,2.950590372388737137e+02
2.856532507739938183e+02,3.074066047471620209e+02,3.247029795158286447e+02,2.932970204841712984e+02
2.861027253668762569e+02,3.073270440251572495e+02,3.254932562620423369e+02,2.917909441233140342e+02
2.864652777777777715e+02,3.070277777777777715e+02,3.244704813805631147e+02,2.914977293369663585e+02
2.868539094650205357e+02,3.071162551440328912e+02,3.236426592797783997e+02,2.915881809787626935e+02
2.875170278637771162e+02,3.071217750257997636e+02,3.230970017636684020e+02,2.918130511463844527e+02
2.881373737373737072e+02,3.073585858585858546e+02,3.237602179836512164e+02,2.923424159854677100e+02
