# x1,y1,x2,y2
3.988725490196078027e+01,1.367696078431372371e+02,4.795073891625615659e+01,4.632676518883415184e+01
4.027325581395349019e+01,1.362858527131782864e+02,4.880623973727421827e+01,4.623973727422003321e+01
4.059016393442622928e+01,1.357795992714025317e+02,4.880623973727421827e+01,4.623973727422003321e+01
4.062146892655367481e+01,1.340150659133709894e+02,4.978947368421052744e+01,4.630622009569378150e+01
4.102504816955683964e+01,1.329894026974951657e+02,4.970701754385964222e+01,4.610877192982455597e+01
4.135416666666666430e+01,1.323560606060605949e+02,4.986885245901639507e+01,4.603278688524590478e+01
4.180485527544350788e+01,1.316666666666666572e+02,5.044268077601410738e+01,4.593121693121693028e+01
4.209404096834263953e+01,1.305819366852886390e+02,5.078974358974358694e+01,4.592307692307691980e+01
4.220386473429951479e+01,1.294212560386473285e+02,5.125170068027210135e+01,4.578911564625850161e+01
4.233428300094966090e+01,1.283504273504273385e+02,5.111721611721610969e+01,4.542673992673991989e+01
4.269811320754716633e+01,1.272857142857142918e+02,5.171333333333333115e+01,4.538666666666666316e+01
4.295810055865921839e+01,1.261806331471135820e+02,5.207017543859648612e+01,4.418596491228069567e+01
4.319679849340866440e+01,1.244510357815442489e+02,5.260469011725292177e+01,4.295812395309882703e+01
4.346741154562383258e+01,1.230139664804469248e+02,5.321474358974358410e+01,4.214423076923076650e+01
4.368987929433611583e+01,1.216378830083565390e+02,5.333514492753622704e+01,4.090217391304347672e+01
4.382681564245810080e+01,1.202011173184357489e+02,5.393548387096774377e+01,4.034767025089605141e+01
4.414375561545372761e+01,1.186891284815813066e+02,5.386026936026935630e+01,3.955050505050505194e+01
4.434684684684684441e+01,1.172333333333333201e+02,5.392513368983956923e+01,3.887344028520499251e+01
4.431194295900177593e+01,1.151452762923350974e+02,5.349074074074073337e+01,3.822407407407407476e+01
4.440056818181817988e+01,1.133958333333333144e+02,5.301851851851851194e+01,3.756296296296296333e+01
4.448158914728681879e+01,1.117451550387596768e+02,5.263186813186813140e+01,3.715201465201464970e+01
4.453981481481481097e+01,1.112592592592592524e+02,5.226344086021505575e+01,3.663261648745519494e+01
4.446666666666666146e+01,1.096838095238095150e+02,5.226344086021505575e+01,3.663261648745519494e+01
4.465391621129325728e+01,1.090309653916211090e+02,5.198969072164948102e+01,3.644158075601374236e+01
4.458687943262410869e+01,1.074556737588652311e+02,5.065209471766848282e+01,3.519854280510018185e+01
4.459397163120566887e+01,1.065682624113475043e+02,5.030645161290322420e+01,3.467025089605734678e+01
4.471693121693121498e+01,1.055458553791886942e+02,5.021969696969696884e+01,3.452083333333332860e+01
4.477926720285969253e+01,1.044316353887399487e+02,4.900360360360360090e+01,3.337297297297297405e+01
4.465694076038902693e+01,1.029310344827586192e+02,4.826047358834243539e+01,3.284699453551912285e+01
4.467109929078014119e+01,1.015159574468085140e+02,4.752859960552267893e+01,3.206508875739645248e+01
4.462637362637362770e+01,1.002673992673992558e+02,4.702197802197802190e+01,3.184432234432233955e+01
4.458311345646438184e+01,9.893579595426560047e+01,4.614643545279383119e+01,3.172832369942196706e+01
4.476141257536605877e+01,9.799913867355726893e+01,4.540828402366864225e+01,3.147140039447731397e+01
4.471741032370953661e+01,9.613035870516185355e+01,4.536094674556213135e+01,3.151873767258382131e+01
4.468383017163504434e+01,9.457904245709123359e+01,4.439520958083832625e+01,3.116966067864271395e+01
4.450261780104712273e+01,9.331413612565445703e+01,4.447852760736196132e+01,3.118609406952965202e+01
4.449392361111110716e+01,9.234461805555554292e+01,4.439766081871344738e+01,3.128265107212475371e+01
4.464720812182741128e+01,9.138917089678510308e+01,4.439766081871344738e+01,3.128265107212475371e+01
4.467525773195876582e+01,8.973024054982816722e+01,4.439766081871344738e+01,3.128265107212475371e+01
4.465135135135135158e+01,8.841351351351350729e+01,4.490388548057259754e+01,3.210633946830265728e+01
4.468998272884282841e+01,8.746200345423142153e+01,4.564327485380116656e+01,3.344054580896685991e+01
4.464253798033958276e+01,8.594906166219838894e+01,4.588014981273408210e+01,3.631647940074905989e+01
4.468112014453477343e+01,8.515537488708220337e+01,4.625824175824175910e+01,3.855128205128205110e+01
4.473386383731210714e+01,8.422634836427938865e+01,4.608014571948997684e+01,4.063934426229508290e+01
4.484798534798534320e+01,8.250091575091575180e+01,4.547003745318351520e+01,4.232209737827714946e+01
4.474777183600712505e+01,8.175222816399286785e+01,4.474345549738220029e+01,4.418150087260034553e+01
4.476950354609928695e+01,8.149290780141843982e+01,4.426252158894645561e+01,4.552504317789291122e+01
4.483471074380165078e+01,8.004040404040402734e+01,4.381174438687391870e+01,4.746804835924006483e+01
4.484131205673758558e+01,7.981205673758864805e+01,4.348653198653197904e+01,4.869865319865319009e+01
4.493175853018372834e+01,7.926334208223971700e+01,4.270053475935829113e+01,5.057397504456327653e+01
4.494153577661430177e+01,7.867539267015706628e+01,4.246180555555555003e+01,5.206076388888888573e+01
4.498039215686274161e+01,7.775490196078430927e+01,4.300362318840579690e+01,5.285688405797100842e+01
4.497524314765693276e+01,7.707161803713528059e+01,4.341856060606060197e+01,5.398106060606060197e+01
4.496500437445318710e+01,7.665791776027995752e+01,4.382807017543859018e+01,5.498596491228069283e+01
4.475459770114942160e+01,6.974655172413793025e+01,nan,nan
4.517023809523809064e+01,7.006904761904760903e+01,nan,nan
4.551762523191094800e+01,6.960235003092145689e+01,nan,nan
4.588673139158575509e+01,6.898964401294497861e+01,nan,nan
4.615573770491803174e+01,6.863661202185791410e+01,nan,nan
4.623769338959211694e+01,6.805485232067510992e+01,nan,nan
4.652868554829338876e+01,6.744299201161946655e+01,nan,nan
4.704999999999999716e+01,6.640227272727273089e+01,nan,nan
4.750524616626310603e+01,6.537368845843421639e+01,nan,nan
4.778337330135890682e+01,6.378737010391686368e+01,nan,nan
4.838704930095658341e+01,6.283443708609271283e+01,nan,nan
4.887726358148893269e+01,6.279208584842387353e+01,nan,nan
4.969633838383838054e+01,6.183459595959595845e+01,nan,nan
5.082947118241235529e+01,6.118419489007723655e+01,nan,nan
5.183681765389082585e+01,6.053542392566782127e+01,nan,nan
5.271896551724137936e+01,6.013390804597700878e+01,nan,nan
5.336192109777015702e+01,5.972670097198398764e+01,nan,nan
5.404193899782134736e+01,5.958660130718953951e+01,nan,nan
5.037316017316016570e+01,5.062077922077921954e+01,6.352287581699346219e+01,7.497875816993463616e+01
5.076819407008085960e+01,4.946540880503143711e+01,6.503236245954691697e+01,7.565372168284788756e+01
5.097701149425287070e+01,4.849778956675507402e+01,6.724752475247524330e+01,7.728382838283827994e+01
5.115789473684210265e+01,4.718467220683286456e+01,6.894983818770226947e+01,7.897411003236246074e+01
5.120248328557783424e+01,4.694460362941737941e+01,7.157956448911221514e+01,8.089112227805694033e+01
5.120512820512819729e+01,4.621428571428571530e+01,7.386371100164203085e+01,8.267159277504104864e+01
5.132981530343008103e+01,4.577748460861916868e+01,7.647352024922118119e+01,8.511526479750777696e+01
5.152314814814814525e+01,4.486111111111111427e+01,7.948058252427183845e+01,8.715372168284788756e+01
5.165921787709497437e+01,4.448603351955307517e+01,8.163546798029557294e+01,8.864367816091953500e+01
5.164166666666666572e+01,4.451111111111111285e+01,8.467176870748298256e+01,9.132312925170067786e+01
5.182952380952380622e+01,4.362666666666666515e+01,8.636910569105690172e+01,9.253658536585365368e+01
5.169208211143695308e+01,4.359042033235581215e+01,8.987500000000000000e+01,9.513194444444444287e+01
5.162487852283770451e+01,4.258211856171039500e+01,9.222278056951422798e+01,9.716582914572863672e+01
5.146800382043934974e+01,4.261604584527220396e+01,9.435532994923858041e+01,9.928595600676818833e+01
5.142352941176470438e+01,4.230098039215685901e+01,9.645128205128204968e+01,1.011811965811965734e+02
5.137971014492753596e+01,4.187246376811594217e+01,9.851851851851851904e+01,1.031816578483245053e+02
5.128049951969259723e+01,4.178866474543707454e+01,9.993027210884352485e+01,1.048401360544217624e+02
5.107988165680473713e+01,4.066962524654832123e+01,1.004192439862542869e+02,1.072542955326460401e+02
5.092049808429118229e+01,4.037835249042145591e+01,1.002378559463986534e+02,1.101959798994974875e+02
5.091479400749062734e+01,4.012359550561797761e+01,1.001626409017713257e+02,1.136280193236714950e+02
5.043730886850153183e+01,3.899082568807339300e+01,1.002144053601339948e+02,1.163266331658291506e+02
5.055305164319248235e+01,3.892488262910797658e+01,1.003216666666666583e+02,1.184083333333333172e+02
5.018529411764706083e+01,3.811960784313725270e+01,1.002727272727272663e+02,1.203114478114478061e+02
5.061348528015194148e+01,3.812345679012345556e+01,1.002427035330261020e+02,1.213794162826420830e+02
5.044761904761904248e+01,3.784476190476190283e+01,1.000300000000000011e+02,1.236433333333333167e+02
5.048431372549018903e+01,3.770490196078431211e+01,9.996383647798741379e+01,1.253333333333333286e+02
5.046666666666666856e+01,3.758888888888888857e+01,9.976797385620913872e+01,1.276503267973856026e+02
5.071895424836600341e+01,3.698879551820728295e+01,9.947222222222221433e+01,1.296290849673202672e+02
5.100000000000000000e+01,3.691973559962228535e+01,9.940096618357488012e+01,1.310000000000000000e+02
5.095530726256983201e+01,3.678677839851024345e+01,9.901721439749607612e+01,1.327464788732394254e+02
5.104166666666666430e+01,3.645436507936507553e+01,9.903414634146341200e+01,1.340829268292683025e+02
5.104166666666666430e+01,3.645436507936507553e+01,9.876006441223832155e+01,1.363236714975845416e+02
5.148328557784144266e+01,3.599044890162368660e+01,9.866666666666667140e+01,1.380587301587301567e+02
5.184965380811078006e+01,3.614935707220573136e+01,9.793629629629629108e+01,1.394311111111111074e+02
5.228989612842303814e+01,3.644570349386213337e+01,9.590697674418605345e+01,1.410046511627907080e+02
5.253187613843351045e+01,3.658378870673952576e+01,9.368217054263564592e+01,1.428325581395348820e+02
5.306017191977077374e+01,3.672015281757401794e+01,9.150778816199375854e+01,1.448598130841121474e+02
5.310601719197707382e+01,3.653104106972301679e+01,8.949242424242423510e+01,1.468030303030302832e+02
5.358734402852049072e+01,3.699108734402852150e+01,8.791090629800305578e+01,1.484423963133640427e+02
5.375443262411346979e+01,3.713563829787234027e+01,8.645945945945945255e+01,1.499744744744744480e+02
5.412894736842105203e+01,3.718859649122806843e+01,8.460802469135802539e+01,1.520169753086419746e+02
5.412711111111110540e+01,3.727466666666666839e+01,8.275771604938270798e+01,1.542916666666666572e+02
5.476177777777777322e+01,3.739111111111110830e+01,8.126201550387595773e+01,1.559317829457364155e+02
5.502633969118981838e+01,3.771571298819254991e+01,7.995524691358023972e+01,1.576589506172839208e+02
5.543906810035841914e+01,3.774014336917562673e+01,7.842089093701996205e+01,1.593010752688171863e+02
5.585651793525808984e+01,3.828696412948381322e+01,7.716097560975609326e+01,1.613869918699186883e+02
5.568152274837510873e+01,3.851717734447539243e+01,7.652727272727273089e+01,1.625590909090909122e+02
5.556544502617801129e+01,3.884118673647468967e+01,7.508490566037735903e+01,1.647028301886792576e+02
5.528799999999999670e+01,3.915911111111110898e+01,7.391981132075471805e+01,1.663789308176100405e+02
5.513494191242180165e+01,3.953619302949061876e+01,7.293577981651375808e+01,1.678822629969418756e+02
5.508083560399636269e+01,3.966757493188011097e+01,7.198771121351765601e+01,1.695468509984638956e+02
5.462003454231432897e+01,3.985060449050086362e+01,7.109813084112148829e+01,1.714034267912772407e+02
5.373228346456692606e+01,4.010936132983376723e+01,7.040916271721958708e+01,1.728578199052132618e+02
5.390939318370739386e+01,4.052285951787198570e+01,6.957716049382715084e+01,1.742685185185185048e+02
5.336269430051813600e+01,4.099827288428324579e+01,6.838317757009345144e+01,1.760809968847351854e+02
5.305668358714043364e+01,4.140862944162436321e+01,6.787323943661971271e+01,1.774225352112676148e+02
5.221369863013698875e+01,4.176073059360730610e+01,6.757364341085271064e+01,1.785999999999999943e+02
5.239026629935720081e+01,4.196326905417814146e+01,6.674433656957928918e+01,1.803187702265371968e+02
5.204413145539905372e+01,4.228262910798121510e+01,6.601075268817203323e+01,1.817849462365591080e+02
5.207109879963064714e+01,4.270175438596491091e+01,6.531372549019607732e+01,1.830800653594770893e+02
5.221105072463767272e+01,4.291666666666666430e+01,6.467936507936506985e+01,1.846063492063491935e+02
5.225724637681158669e+01,4.324003623188405498e+01,6.441478129713424039e+01,1.855686274509803866e+02
5.223212627669451535e+01,4.358310120705663593e+01,6.365181518151814544e+01,1.873712871287128792e+02
5.195731153496820554e+01,4.419346049046321667e+01,6.345495495495495675e+01,1.879519519519519406e+02
5.102987861811390502e+01,4.531932773109243584e+01,6.288783570300157066e+01,1.893333333333333144e+02
5.006902815622161285e+01,4.651226158038146963e+01,6.236378205128205110e+01,1.902820512820512704e+02
4.920131086142321664e+01,4.752621722846441799e+01,6.193048973143759639e+01,1.913412322274881490e+02
4.792808551992224864e+01,4.880272108843536927e+01,6.110685805422647121e+01,1.931132376395534038e+02
4.783570750237416291e+01,4.949952516619183029e+01,6.071100164203611627e+01,1.940509031198686216e+02
4.760273972602739434e+01,5.037716894977168636e+01,6.011320754716981440e+01,1.949496855345911683e+02
4.762190476190475152e+01,5.146095238095237789e+01,5.984236453201970107e+01,1.957602627257799384e+02
4.785434995112414214e+01,5.304398826979472403e+01,5.972195121951219221e+01,1.963300813008129921e+02
4.789059304703476272e+01,5.485378323108383825e+01,5.900311526479750768e+01,1.975093457943925159e+02
4.750099800399200944e+01,5.695708582834330258e+01,5.871833333333333371e+01,1.981550000000000011e+02
4.766666666666665719e+01,5.826934097421203518e+01,5.861083743842364413e+01,1.986863711001641661e+02
4.779383429672446226e+01,5.954046242774566622e+01,5.854804804804804519e+01,1.989354354354354371e+02
4.748695652173913118e+01,6.138937198067632295e+01,5.820151515151514587e+01,1.998287878787878640e+02
4.755913978494623251e+01,6.233724340175952960e+01,5.731578947368421240e+01,2.005039872408293320e+02
4.733531157270029865e+01,6.415825914935706464e+01,5.701587301587301226e+01,2.012841269841269707e+02
4.718007662835248084e+01,6.542432950191570740e+01,5.678730158730158450e+01,2.018761904761904873e+02
4.705801376597836594e+01,6.717404129793510492e+01,5.684474885844748826e+01,2.022891933028919027e+02
4.701749271137025943e+01,6.847133138969873301e+01,5.651070336391436655e+01,2.026039755351681890e+02
4.620991561181434548e+01,7.039135021097045808e+01,5.587581699346404918e+01,2.036176470588235361e+02
4.638787878787879038e+01,7.111414141414140033e+01,5.577314814814814525e+01,2.045956790123456699e+02
4.629856850715746219e+01,7.222699386503067842e+01,5.568701095461658213e+01,2.053333333333333428e+02
4.629253731343283818e+01,7.294527363184079150e+01,5.560986547085202147e+01,2.062630792227204779e+02
4.604559270516717362e+01,7.453292806484294886e+01,5.548798798798798515e+01,2.067957957957957831e+02
4.599576719576719341e+01,7.539470899470899212e+01,5.537767584097858986e+01,2.073715596330275162e+02
4.587606837606837473e+01,7.694444444444444287e+01,5.465727699530516759e+01,2.085837245696400259e+02
4.555383022774326918e+01,7.812008281573498891e+01,5.473484848484848442e+01,2.089954545454545496e+02
4.556231003039513894e+01,7.934751773049644896e+01,5.464752791068580251e+01,2.095295055821371477e+02
4.560520833333333002e+01,8.031250000000000000e+01,5.407596899224805753e+01,2.105224806201550223e+02
4.555063291139240533e+01,8.175949367088607289e+01,5.410210210210210136e+01,2.106996996996996643e+02
4.541479099678456777e+01,8.287031082529473736e+01,5.335851851851851535e+01,2.118518518518518476e+02
4.533653846153845990e+01,8.423397435897436480e+01,5.312121212121211755e+01,2.122909090909090821e+02
4.521212121212121104e+01,8.602813852813852691e+01,5.298484848484848442e+01,2.130409090909090821e+02
4.541486068111455410e+01,8.729824561403508199e+01,5.298666666666666458e+01,2.135125925925925685e+02
4.550050352467270898e+01,8.863242698892244675e+01,5.267269984917043502e+01,2.143092006033182315e+02
4.529400196656833799e+01,8.999115044247787409e+01,5.274299065420560595e+01,2.152990654205607370e+02
4.522120285423037700e+01,9.190927624872578861e+01,5.370427350427349467e+01,2.179384615384615245e+02
4.511077844311377305e+01,9.401197604790419859e+01,5.494472361809044969e+01,2.204891122278056628e+02
4.512426035502958399e+01,9.584319526627218977e+01,5.569430051813471749e+01,2.222107081174438576e+02
4.500304878048780211e+01,9.773373983739836035e+01,5.634789644012944620e+01,2.240258899676375108e+02
4.499604352126607409e+01,9.902176063303657827e+01,5.708293460925039398e+01,2.257320574162679350e+02
4.489933523266856241e+01,1.001339031339031322e+02,5.806770833333333570e+01,2.275451388888888857e+02
4.457703081232492792e+01,1.018758169934640421e+02,5.871807628524045697e+01,2.287910447761194064e+02
4.446722846441947041e+01,1.031264044943820295e+02,5.939052287581699119e+01,2.310522875816993462e+02
4.413623188405797038e+01,1.046908212560386318e+02,5.971197411003235800e+01,2.324676375404530404e+02
4.374785100286533179e+01,1.065472779369627574e+02,6.027482269503546064e+01,2.340354609929077867e+02
4.376230269266481088e+01,1.071652739090064870e+02,6.086006289308175354e+01,2.355691823899370831e+02
4.370045662100456241e+01,1.079954337899543191e+02,6.151007751937984125e+01,2.372372093023255673e+02
4.349908925318761277e+01,1.089644808743169335e+02,6.178030303030302406e+01,2.393484848484848442e+02
4.307090239410680965e+01,1.103029465930018347e+02,6.241625207296848998e+01,2.414726368159203957e+02
4.332252252252251878e+01,1.106558558558558474e+02,6.279248366013071347e+01,2.434428104575163161e+02
4.315143369175626731e+01,1.112589605734766849e+02,6.288161993769470115e+01,2.444517133956386203e+02
4.242090395480226306e+01,1.124839924670433078e+02,6.329716981132075659e+01,2.465770440251572211e+02
4.218361581920903802e+01,1.132231638418079029e+02,6.350418760469010948e+01,2.481608040201004997e+02
4.208962739174219081e+01,1.141953675730110689e+02,6.383713850837138182e+01,2.492009132420091362e+02
4.288581952117863239e+01,1.142209944751381272e+02,6.440778341793568984e+01,2.519458544839255296e+02
4.332961931290621749e+01,1.145896007428040804e+02,6.475889967637539257e+01,2.538478964401294320e+02
4.329619565217391397e+01,1.155923913043478279e+02,6.496601941747573505e+01,2.560129449838187838e+02
4.346018518518518192e+01,1.162055555555555486e+02,6.498724082934609214e+01,2.574880382775119756e+02
4.299803343166174585e+01,1.175270403146509324e+02,6.564239482200646592e+01,2.597313915857604911e+02
4.314147286821705052e+01,1.184215116279069804e+02,6.599502487562189401e+01,2.613532338308457952e+02
4.316913946587536799e+01,1.192927794263105739e+02,6.664612954186412708e+01,2.634881516587677766e+02
4.358109452736318445e+01,1.200308457711442571e+02,6.674481658692184283e+01,2.655215311004784553e+02
4.393532338308457241e+01,1.205721393034825866e+02,6.685388127853880746e+01,2.669771689497716807e+02
4.393939393939393767e+01,1.213303030303030283e+02,6.720707070707071296e+01,2.685185185185185333e+02
4.424620060790273612e+01,1.217679837892603842e+02,6.739175257731959334e+01,2.699467353951889663e+02
4.480497512437811025e+01,1.221452736318407943e+02,6.766510172143973989e+01,2.713865414710484742e+02
4.493124999999999858e+01,1.226229166666666544e+02,6.786178861788617667e+01,2.729121951219512425e+02
4.506608357628765305e+01,1.232497570456754090e+02,6.791826923076922640e+01,2.740432692307692264e+02
4.533937562940583632e+01,1.237562940584088409e+02,6.809430894308943039e+01,2.761040650406503687e+02
4.561192570869989993e+01,1.243088954056695883e+02,6.851833333333333087e+01,2.766333333333333258e+02
4.624196787148594012e+01,1.242188755020080180e+02,6.854738562091502274e+01,2.775032679738562251e+02
4.696242774566474054e+01,1.246059730250481579e+02,6.868701095461658213e+01,2.784241001564944895e+02
4.766182170542634822e+01,1.246501937984496067e+02,6.875726495726495102e+01,2.802837606837606472e+02
4.784265010351966652e+01,1.250383022774326918e+02,6.873129251700679276e+01,2.811207482993197004e+02
4.892015968063871867e+01,1.246586826347305390e+02,6.894727891156462363e+01,2.822159863945577740e+02
4.960710854947165416e+01,1.243083573487031686e+02,6.892670157068063475e+01,2.837643979057591537e+02
5.000371402042711111e+01,1.234558960074280378e+02,6.884254606365158224e+01,2.848023450586264289e+02
5.003179190751445304e+01,1.225154142581888124e+02,6.886125211505921584e+01,2.859543147208121923e+02
5.057947320617619624e+01,1.219291553133515009e+02,6.882659932659932167e+01,2.868619528619528296e+02
5.032596685082872767e+01,1.208388581952117846e+02,6.878571428571429180e+01,2.886343537414965681e+02
5.039904761904761443e+01,1.201371428571428623e+02,6.893075684380032442e+01,2.902689210950080678e+02
4.991358024691358253e+01,1.190617283950617349e+02,6.844385964912279974e+01,2.925807017543859274e+02
4.986363636363636687e+01,1.182979797979797780e+02,6.787719298245613686e+01,2.941387559808612195e+02
4.956119402985074629e+01,1.172358208955223944e+02,6.715083798882682231e+01,2.962774674115456151e+02
4.930259365994236020e+01,1.165014409221901985e+02,6.662023217247097762e+01,2.978756218905472792e+02
4.854890219560877540e+01,1.151846307385229409e+02,6.622113821138211165e+01,2.995365853658536821e+02
4.876285714285714334e+01,1.147657142857142816e+02,6.587437185929648820e+01,3.010301507537688508e+02
4.821107927411651417e+01,1.139980897803247188e+02,6.536868686868686495e+01,3.026784511784511551e+02
4.809869646182495018e+01,1.136601489757914152e+02,6.514070351758793720e+01,3.039195979899497502e+02
4.806344696969696884e+01,1.132651515151515014e+02,6.464261168384879852e+01,3.057903780068727997e+02
4.807901907356948357e+01,1.130672116257947266e+02,6.436138613861386659e+01,3.069785478547854609e+02
4.841968430826369030e+01,1.128662952646239575e+02,6.420450885668276442e+01,3.075024154589372074e+02
4.833238636363636687e+01,1.126751893939393909e+02,6.353723404255319451e+01,3.087801418439715917e+02
4.865168539325842545e+01,1.126872659176029856e+02,6.341012216404885748e+01,3.098952879581152047e+02
4.844824311490977919e+01,1.124862298195631496e+02,6.311333333333332973e+01,3.107033333333333189e+02
4.884585741811174842e+01,1.125144508670520196e+02,6.300000000000000000e+01,3.114003267973856168e+02
4.937119113573407247e+01,1.127746999076638872e+02,6.289052287581699119e+01,3.119493464052287663e+02
4.952661064425770121e+01,1.130821661998132441e+02,6.259966499162478470e+01,3.129631490787269286e+02
4.985356454720616171e+01,1.135404624277456662e+02,6.230877192982455881e+01,3.137807017543859160e+02
4.969565217391304657e+01,1.136502415458937065e+02,6.235590277777777146e+01,3.141788194444444002e+02
5.086190476190475351e+01,1.143799999999999955e+02,6.228006872852233045e+01,3.144982817869415612e+02
5.016959064327485152e+01,1.150964912280701782e+02,6.201010101010101039e+01,3.153855218855218823e+02
4.918260869565217064e+01,1.165826086956521692e+02,6.187522281639928678e+01,3.161016042780748876e+02
4.893293885601577387e+01,1.174418145956607304e+02,6.168947368421052602e+01,3.164701754385964705e+02
4.843482309124766516e+01,1.184124767225325883e+02,6.160638297872340274e+01,3.168067375886524815e+02
4.710949612403100417e+01,1.196870155038759549e+02,6.163186813186813140e+01,3.169542124542124384e+02
4.660000000000000142e+01,1.206800000000000068e+02,6.164444444444443860e+01,3.173743589743589837e+02
4.684065934065934300e+01,1.214340659340659272e+02,6.172558922558922490e+01,3.173855218855218823e+02
4.614522417153995804e+01,1.231189083820662660e+02,6.162631578947368638e+01,3.178228070175438233e+02
4.555523255813953654e+01,1.248759689922480476e+02,6.165656565656565391e+01,3.178720538720538684e+02
4.533430232558139750e+01,1.256560077519379774e+02,6.161976549413734716e+01,3.180134003350083844e+02
4.471471471471471659e+01,1.276556556556556359e+02,6.165196078431372229e+01,3.182810457516339397e+02
4.434662576687116342e+01,1.293016359918200351e+02,6.159186991869918160e+01,3.183999999999999773e+02
4.389823468328140876e+01,1.308400830737279250e+02,6.169191919191919027e+01,3.191784511784511551e+02
4.393255131964809124e+01,1.316598240469208179e+02,6.171180555555555003e+01,3.191250000000000000e+02
4.384562438544739393e+01,1.326076696165191606e+02,6.174871794871794606e+01,3.190085470085469979e+02
4.365795206971677089e+01,1.354793028322440023e+02,6.174784110535405546e+01,3.190397236614853114e+02
4.366015200868621093e+01,1.371628664495113981e+02,6.162605752961082572e+01,3.191878172588832285e+02
4.374763406940063248e+01,1.383207150368033638e+02,6.130427350427349609e+01,3.196649572649572519e+02
4.365299684542586789e+01,1.408717139852786318e+02,6.113978494623655990e+01,3.202043010752688019e+02
4.389841269841269877e+01,1.425375661375661309e+02,6.114814814814814525e+01,3.202310405643738704e+02
4.413897596656217104e+01,1.444743991640543186e+02,6.103460837887066504e+01,3.213551912568306079e+02
4.417979797979797496e+01,1.456989898989898791e+02,6.105045045045044105e+01,3.213945945945945937e+02
4.416666666666666430e+01,1.481339662447257126e+02,6.026315789473684248e+01,3.227933723196881033e+02
4.410104166666666003e+01,1.501677083333333371e+02,6.009925093632958237e+01,3.233239700374531935e+02
4.414271749755620533e+01,1.516011730205278525e+02,6.012456140350877121e+01,3.237859649122806900e+02
4.447784200385356002e+01,1.533641618497109960e+02,5.985163776493255483e+01,3.244200385356454603e+02
4.453429951690820587e+01,1.545545893719806543e+02,5.984405458089668173e+01,3.242631578947368212e+02
4.456534954407295146e+01,1.563080040526848791e+02,5.943195266272189059e+01,3.255187376725838249e+02
4.461761761761761846e+01,1.582802802802802660e+02,5.935108481262327018e+01,3.258856015779092559e+02
4.472172172172172111e+01,1.606016016016016010e+02,5.956554307116104496e+01,3.262546816479400604e+02
4.489953051643192339e+01,1.622253521126760631e+02,5.957199211045364251e+01,3.270650887573964383e+02
4.509594460929772453e+01,1.641523244312561758e+02,5.950101010101009535e+01,3.271515151515151274e+02
4.514995224450811406e+01,1.655558739255014302e+02,5.951028806584361774e+01,3.278744855967078138e+02
4.514717348927874951e+01,1.681042884990253299e+02,5.959006211180124524e+01,3.279089026915113436e+02
4.543125618199801607e+01,1.695647873392680367e+02,5.959006211180124524e+01,3.279089026915113436e+02
4.557721280602635971e+01,1.718775894538606224e+02,5.947034764826175746e+01,3.278609406952965060e+02
4.573782771535580594e+01,1.735440074906366874e+02,nan,nan
4.590223463687150485e+01,1.751871508379888382e+02,5.974747474747474030e+01,3.272646464646464324e+02
4.597513812154696211e+01,1.772624309392265332e+02,5.964803312629398846e+01,3.272360248447204754e+02
4.602185792349726512e+01,1.795619307832422180e+02,nan,nan
4.637822349570200231e+01,1.817086914995224447e+02,nan,nan
4.643248347497638662e+01,1.832672332389046232e+02,nan,nan
4.656478999106344219e+01,1.849633601429847829e+02,5.972801635991819325e+01,3.259366053169733846e+02
4.670360360360360374e+01,1.868342342342342022e+02,nan,nan
4.665096952908587014e+01,1.893130193905817293e+02,nan,nan
4.678596491228069709e+01,1.912745614035087556e+02,6.006952965235173281e+01,3.259979550102249277e+02
4.685804132973944292e+01,1.933225516621742770e+02,6.029388560157790522e+01,3.255325443786982191e+02
4.699634703196346663e+01,1.951534246575342593e+02,nan,nan
4.708157894736842053e+01,1.964701754385964705e+02,nan,nan
4.707497741644082367e+01,1.988084914182475131e+02,nan,nan
4.729362880886426268e+01,2.004044321329639899e+02,6.093452380952381020e+01,3.266507936507936165e+02
4.744963369963369360e+01,2.022930402930402636e+02,6.092261904761905100e+01,3.267222222222221717e+02
4.762476190476189686e+01,2.045276190476190266e+02,6.153374233128834447e+01,3.266359918200408856e+02
4.780054644808743092e+01,2.062267759562841434e+02,6.172420634920634797e+01,3.270575396825396410e+02
4.810681399631675248e+01,2.085322283609576175e+02,6.227306967984933550e+01,3.267062146892655505e+02
4.898360655737705116e+01,2.104025500910746587e+02,6.240236686390532839e+01,3.268106508875739564e+02
4.980888888888888744e+01,2.126906666666666581e+02,6.242690058479531956e+01,3.266725146198830316e+02
5.037654320987653733e+01,2.143553791887125044e+02,6.282476190476189970e+01,3.268000000000000114e+02
5.124242424242423510e+01,2.166488413547236860e+02,6.290505050505049667e+01,3.272606060606060510e+02
5.205770887166235639e+01,2.185857019810507893e+02,6.335087719298245901e+01,3.271423001949317495e+02
5.309955555555555406e+01,2.208595555555555450e+02,6.333727810650887591e+01,3.270611439842209052e+02
5.399912739965095199e+01,2.226134380453752044e+02,6.418426501035196452e+01,3.273602484472049809e+02
5.495392953929539459e+01,2.241770551038843564e+02,6.616770186335403992e+01,3.276501035196687326e+02
5.573569482288828425e+01,2.265040871934604922e+02,6.885429141716566903e+01,3.268383233532933900e+02
