# x1,y1,x2,y2
2.147466367713004445e+02,1.589977578475336202e+02,2.777941176470588402e+02,2.955735294117646959e+02
2.147860360360360232e+02,1.589954954954955042e+02,2.780410256410256125e+02,2.967628205128204968e+02
2.148040540540540633e+02,1.589872372372372240e+02,2.783689567430025136e+02,2.979287531806615448e+02
2.151098654708520144e+02,1.588991031390134481e+02,2.783495630461922588e+02,2.986441947565543273e+02
2.148717948717948616e+02,1.590219780219780148e+02,2.788370927318295571e+02,3.000964912280701355e+02
2.148717948717948616e+02,1.590219780219780148e+02,2.790312109862671264e+02,3.011348314606741496e+02
2.146485112563543680e+02,1.591474219317356358e+02,2.791772486772486559e+02,3.022089947089946804e+02
2.144261695906432692e+02,1.591966374269005655e+02,2.794953886693016898e+02,3.033913043478260647e+02
2.146378418329637725e+02,1.590502586844050086e+02,2.796417322834645915e+02,3.040997375328083763e+02
2.146614232209737736e+02,1.590614232209737793e+02,2.801200000000000045e+02,3.050853333333333239e+02
2.146079759217456626e+02,1.590887885628291940e+02,2.802664233576642232e+02,3.057639902676398833e+02
2.146614232209737736e+02,1.590614232209737793e+02,2.805493333333333226e+02,3.066253333333332876e+02
2.146164794007490570e+02,1.590794007490636659e+02,2.809874213836477566e+02,3.073270440251571927e+02
2.144292035398230212e+02,1.590840707964601677e+02,2.816113475177304508e+02,3.086340425531914775e+02
2.146245380635624258e+02,1.588773096821877004e+02,2.818915032679738601e+02,3.096235294117647072e+02
2.148627873563218316e+02,1.586623563218390700e+02,2.818915032679738601e+02,3.096235294117647072e+02
2.152830746489282774e+02,1.582298595713229759e+02,2.817851562500000000e+02,3.100559895833333144e+02
2.149604519774011067e+02,1.577775423728813564e+02,2.816652542372881385e+02,3.108418079096044835e+02
2.151973684210526301e+02,1.567185672514619625e+02,2.813545197740112371e+02,3.105282485875706016e+02
2.152763857251328545e+02,1.556765375854214142e+02,2.813234880450069682e+02,3.108185654008439087e+02
2.155154251316779437e+02,1.539804364183596590e+02,2.812777777777777715e+02,3.109373219373219399e+02
2.156346010439970087e+02,1.518486204325130302e+02,2.811420765027322091e+02,3.104603825136611590e+02
2.156159090909090992e+02,1.503765151515151217e+02,2.809600550964187278e+02,3.104049586776859542e+02
2.156598946576373237e+02,1.483882618510158125e+02,2.815517730496453623e+02,3.109574468085106105e+02
2.152654600301659116e+02,1.468182503770738947e+02,2.815208333333333144e+02,3.107861111111110972e+02
2.152515432098765302e+02,1.448186728395061778e+02,2.815592747559274471e+02,3.108493723849372259e+02
2.149276366435719581e+02,1.430723633564280135e+02,2.815208333333333144e+02,3.107861111111110972e+02
2.145691446842525920e+02,1.411079136690647431e+02,2.820836707152496388e+02,3.096302294197030847e+02
2.141321585903083644e+02,1.387790014684287883e+02,2.828093278463648517e+02,3.095569272976680395e+02
2.138486891385767592e+02,1.366584269662921258e+02,2.832138888888888459e+02,3.092250000000000227e+02
2.133287037037036953e+02,1.342669753086419746e+02,2.837689075630252091e+02,3.090644257703081053e+02
2.127092198581560183e+02,1.317777777777777715e+02,2.834847277556440304e+02,3.082855245683930434e+02
2.121982825917251887e+02,1.291311475409836191e+02,2.834692810457515861e+02,3.080967320261437408e+02
2.116618473895582042e+02,1.260224899598393478e+02,2.838906048906048341e+02,3.084671814671814900e+02
2.111643410852713032e+02,1.237457364341085224e+02,2.840160000000000196e+02,3.084986666666666224e+02
2.105131677953348230e+02,1.210368698269375329e+02,2.840555555555555429e+02,3.085701058201057663e+02
2.100022573363431206e+02,1.183212942061700375e+02,2.839502074688796824e+02,3.089087136929460371e+02
2.093673469387755119e+02,1.155079365079365061e+02,2.838478835978835377e+02,3.091798941798941769e+02
2.090458240946045692e+02,1.131973392461197392e+02,2.837493333333333112e+02,3.095586666666666247e+02
2.082775229357798139e+02,1.101880733944954187e+02,2.837858156028368626e+02,3.099631205673758814e+02
2.077268002969561849e+02,1.080371195248700786e+02,2.837492997198879152e+02,3.099775910364145375e+02
2.071543942992874179e+02,1.052169437846397386e+02,2.835303030303030027e+02,3.102672176308539633e+02
2.068636015325670314e+02,1.029586206896551772e+02,2.836398305084745743e+02,3.105197740112993756e+02
2.062927728613569229e+02,1.003591445427728530e+02,2.837327586206896513e+02,3.099741379310344769e+02
2.058081761006289128e+02,9.834040880503143001e+01,2.837758369723434839e+02,3.098777292576419313e+02
2.053271604938271366e+02,9.614660493827159371e+01,2.837735042735042725e+02,3.095712250712250579e+02
2.049280742459396834e+02,9.414385150812064751e+01,2.837735042735042725e+02,3.095712250712250579e+02
2.044932054356514470e+02,9.211270983213428565e+01,2.838984263233190291e+02,3.094334763948497766e+02
2.038026208026207655e+02,8.951842751842751511e+01,2.837255747126436631e+02,3.092744252873562800e+02
2.036199376947040491e+02,8.756697819314641151e+01,2.837839771101573092e+02,3.095550786838340400e+02
2.030985703536493361e+02,8.568848758465011883e+01,2.837839771101573092e+02,3.095550786838340400e+02
2.027957746478873275e+02,8.440062597809075839e+01,2.837839771101573092e+02,3.095550786838340400e+02
2.025095347063310101e+02,8.335087719298245190e+01,2.836737588652482032e+02,3.103163120567375586e+02
2.021328725038402183e+02,8.136866359447004982e+01,2.834768310911808271e+02,3.099073243647234221e+02
2.017344110854503469e+02,8.023787528868359686e+01,2.838706047819971445e+02,3.108326300984528530e+02
2.015015503875968648e+02,7.900775193798448015e+01,2.837482993197278915e+02,3.105795918367347213e+02
2.012908950617283779e+02,7.733410493827159371e+01,2.837606461086637069e+02,3.110220264317180749e+02
2.012094594594594525e+02,7.616966966966965913e+01,2.839761904761904816e+02,3.109761904761904248e+02
2.010996884735202173e+02,7.508489096573208599e+01,2.838914027149320987e+02,3.107013574660633708e+02
2.011701308698999071e+02,7.316243264049268191e+01,2.842857142857142776e+02,3.113650793650793389e+02
2.013693486590038049e+02,7.172413793103447688e+01,2.842607407407407436e+02,3.113659259259259215e+02
2.015015082956259107e+02,6.985897435897435059e+01,2.844005979073243680e+02,3.113333333333333144e+02
2.015756172839506064e+02,6.873765432098764450e+01,2.843494152046783370e+02,3.111915204678361988e+02
2.017430711610486753e+02,6.727116104868913737e+01,2.847666666666666515e+02,3.110305555555555088e+02
2.021939528023598598e+02,6.650073746312683909e+01,2.847945402298850581e+02,3.106738505747126169e+02
2.021578947368421098e+02,6.646125730994151581e+01,2.849089574155653395e+02,3.100646108663729592e+02
2.025733634311512503e+02,6.546275395033859468e+01,2.849058295964125591e+02,3.092137518684603492e+02
2.027442922374429202e+02,6.516971080669711114e+01,2.851681159420289191e+02,3.086739130434782510e+02
2.029481825212683361e+02,6.479195668986851331e+01,2.853874999999999886e+02,3.081625000000000227e+02
2.033589743589743364e+02,6.428808446455505532e+01,2.857276595744680776e+02,3.079163120567375813e+02
2.035253863134657877e+02,6.395732155997055912e+01,2.860666666666666060e+02,3.076907801418439590e+02
2.041403508771929580e+02,6.355987795575895660e+01,2.862365591397849016e+02,3.073373655913978268e+02
2.043265460030165741e+02,6.291628959276017952e+01,2.863531073446327468e+02,3.073389830508474461e+02
2.048944687045123487e+02,6.133624454148471727e+01,2.873953823953823985e+02,3.074761904761904816e+02
2.051526548672566435e+02,6.118067846607669225e+01,2.877795918367347099e+02,3.074816326530612400e+02
2.051718750000000000e+02,6.107068452380951840e+01,2.883490196078431609e+02,3.074470588235294031e+02
2.051349557522123916e+02,6.104793510324483208e+01,2.886351010101009820e+02,3.074532828282827950e+02
2.055848348348348225e+02,6.008933933933933247e+01,2.902162534435261705e+02,3.079931129476584033e+02
2.059559748427672901e+02,5.907625786163522008e+01,2.906029216467463243e+02,3.078964143426294982e+02
2.060308641975308603e+02,5.904475308641975317e+01,2.912742782152230347e+02,3.079448818897637921e+02
2.061130952380952124e+02,5.879389880952380310e+01,2.921260162601626007e+02,3.081924119241191988e+02
2.063356428021554905e+02,5.824326404926866729e+01,2.923082010582010071e+02,3.080211640211639974e+02
2.064976958525345481e+02,5.744086021505376038e+01,2.935130315500685469e+02,3.086008230452674752e+02
2.067161949685534239e+02,5.652279874213835598e+01,2.942689556509298541e+02,3.087110157367667398e+02
2.069789719626168107e+02,5.582398753894080556e+01,2.949324712643677913e+02,3.089252873563218031e+02
2.072556862745097703e+02,5.508235294117647385e+01,2.956294765840220293e+02,3.093250688705233529e+02
2.074166666666666572e+02,5.428348909657320576e+01,2.963280423280422724e+02,3.095423280423279948e+02
2.078054263565891233e+02,5.304961240310077386e+01,2.973560910307897984e+02,3.101432396251673254e+02
2.081508688783570165e+02,5.195023696682464731e+01,2.979493029150823418e+02,3.101546261089986842e+02
2.084027777777777715e+02,5.124382716049382225e+01,2.987559999999999718e+02,3.108333333333333144e+02
2.084434320425208682e+02,5.089673500379650051e+01,2.996616161616161094e+02,3.115770202020202078e+02
2.089344262295082046e+02,4.966354410616705195e+01,3.006520584329348935e+02,3.119774236387781912e+02
2.091082554517133758e+02,4.905685358255451689e+01,3.015643153526971219e+02,3.126915629322268160e+02
2.094651851851851632e+02,4.793037037037036185e+01,3.025289256198346948e+02,3.131556473829200513e+02
2.095542900531510782e+02,4.720121488230827111e+01,3.029365079365079509e+02,3.135648148148147811e+02
2.096597222222222285e+02,4.659490740740740478e+01,3.031062992125984010e+02,3.135314960629921188e+02
2.101272030651340970e+02,4.586360153256704564e+01,3.031050724637681242e+02,3.133780193236714808e+02
2.103208137715179760e+02,4.513067292644756634e+01,3.038139223560909841e+02,3.137336010709504421e+02
2.105839028094153207e+02,4.389066059225512362e+01,3.048467741935484128e+02,3.138924731182795540e+02
2.110023148148148096e+02,4.307793209876542306e+01,3.049063360881542621e+02,3.138099173553719083e+02
2.112042520880789311e+02,4.199544419134396378e+01,3.051236559139784390e+02,3.137768817204300831e+02
2.114058641975308603e+02,4.131250000000000000e+01,3.054804318488528452e+02,3.138002699055330140e+02
2.116229260935143088e+02,4.083333333333332860e+01,3.059800569800569860e+02,3.139829059829060043e+02
2.122282780410742475e+02,3.973301737756713692e+01,3.063276595744681003e+02,3.135546099290779694e+02
2.126343341031562488e+02,3.924557351809083627e+01,3.066333333333333258e+02,3.134263888888888800e+02
2.133043137254901751e+02,3.780941176470588516e+01,3.072477064220183252e+02,3.136743119266055260e+02
2.137637321294206174e+02,3.702031602708803604e+01,3.073347889374089732e+02,3.132416302765647629e+02
2.143743356112376546e+02,3.612072892938496693e+01,3.080937950937950518e+02,3.129249639249638903e+02
2.149801762114537382e+02,3.463069016152716273e+01,3.082435897435897232e+02,3.126111111111110858e+02
2.154149962880474902e+02,3.385449146250928010e+01,3.084919941775836492e+02,3.126259097525472725e+02
2.157237237237237082e+02,3.275300300300300194e+01,3.082539007092198062e+02,3.124581560283687622e+02
2.159826224328593867e+02,3.206161137440758324e+01,3.082146892655366628e+02,3.123615819209039159e+02
2.165545454545454618e+02,3.056439393939393767e+01,3.081876750700279786e+02,3.122450980392156907e+02
2.165774091627172027e+02,2.974486571879936392e+01,3.080082644628099047e+02,3.121666666666666288e+02
2.170007861635220081e+02,2.865566037735849036e+01,3.078771929824561084e+02,3.121106612685559867e+02
2.170976353928298863e+02,2.790312738367657985e+01,3.076250000000000000e+02,3.119339080459769775e+02
2.170976353928298863e+02,2.790312738367657985e+01,3.076521739130434980e+02,3.118376811594202422e+02
2.172597701149425404e+02,2.773486590038314148e+01,3.075545977011493619e+02,3.117658045977011056e+02
2.171341085271317581e+02,2.745658914728682021e+01,3.078453900709219511e+02,3.116723404255318997e+02
2.171321044546850771e+02,2.708371735791090273e+01,3.078148148148148380e+02,3.114842249657064031e+02
2.170329501915708761e+02,2.707126436781609158e+01,3.078117154811715750e+02,3.114351464435146681e+02
2.167116279069767302e+02,2.689689922480620154e+01,3.077957446808510440e+02,3.113957446808510667e+02
2.166635944700460925e+02,2.700384024577572717e+01,3.079783549783549574e+02,3.115483405483404908e+02
2.167333333333333201e+02,2.666184738955823263e+01,3.077792022792022522e+02,3.111595441595441116e+02
2.166877934272300479e+02,2.637636932707355086e+01,3.077679324894514821e+02,3.110576652601968703e+02
2.167320574162679350e+02,2.601116427432216938e+01,3.075177595628414906e+02,3.108647540983606632e+02
2.166246031746031520e+02,2.588174603174602950e+01,3.074513888888888573e+02,3.107013888888888573e+02
2.168455657492354476e+02,2.564602446483180387e+01,3.076323319027181356e+02,3.106723891273247204e+02
2.170665064102563804e+02,2.474358974358974095e+01,3.071234042553191443e+02,3.101375886524822363e+02
2.171040189125295399e+02,2.442553191489361808e+01,3.064663805436337043e+02,3.093276108726752227e+02
2.171223529411764730e+02,2.436941176470588388e+01,3.060786838340486042e+02,3.084978540772532369e+02
2.175536303630362909e+02,2.407013201320131657e+01,3.063441295546558649e+02,3.081578947368420813e+02
2.178571428571428612e+02,2.339162561576354804e+01,3.061466113416320809e+02,3.077455048409404981e+02
2.181331775700934656e+02,2.296105919003115048e+01,3.059045521292217131e+02,3.074287812041116013e+02
2.184360153256704677e+02,2.233869731800766090e+01,3.062097701149425006e+02,3.068706896551724412e+02
2.183883720930232641e+02,2.238139534883720927e+01,3.064523809523809064e+02,3.066134453781512548e+02
2.181541565778853737e+02,2.309281678773204050e+01,3.066513888888888459e+02,3.065249999999999773e+02
2.182417670682730773e+02,2.351646586345381351e+01,3.063624454148471727e+02,3.059068413391557328e+02
2.185239197530864033e+02,2.353626543209876232e+01,3.060162241887905452e+02,3.057492625368731183e+02
2.192943013270881920e+02,2.365573770491803174e+01,3.061290780141843584e+02,3.052624113475176841e+02
2.199625199362041315e+02,2.374800637958532690e+01,3.061935028248587400e+02,3.052966101694915437e+02
2.206351457840819421e+02,2.399369582348305485e+01,3.062422969187674653e+02,3.046064425770308048e+02
2.206984496124030954e+02,2.423255813953488413e+01,3.062265512265511802e+02,3.046608946608945985e+02
2.220515873015872899e+02,2.379841269841269380e+01,3.068048048048047463e+02,3.039444444444444002e+02
2.229889415481832486e+02,2.376461295418641129e+01,3.067533039647577198e+02,3.040367107195301060e+02
2.237486590038313921e+02,2.368122605363984334e+01,3.067533039647577198e+02,3.040367107195301060e+02
2.248738095238095127e+02,2.364682539682539542e+01,3.069807162534435179e+02,3.038842975206611641e+02
2.255301204819277245e+02,2.371726907630521808e+01,3.068107344632767877e+02,3.039011299435027809e+02
2.274819182389936998e+02,2.345833333333333215e+01,3.073361581920903518e+02,3.029562146892654937e+02
2.289595015576323647e+02,2.358333333333333215e+01,3.070892857142857224e+02,3.031413690476189799e+02
2.307767584097859128e+02,2.356957186544342164e+01,3.070892857142857224e+02,3.031413690476189799e+02
2.323844393592677307e+02,2.370022883295194660e+01,3.071725146198830316e+02,3.031491228070175339e+02
2.342180685358255232e+02,2.395794392523364635e+01,3.071725146198830316e+02,3.031491228070175339e+02
2.358498427672955984e+02,2.429402515723270284e+01,3.072153392330383213e+02,3.027684365781710767e+02
2.366813611755606814e+02,2.445552977571538733e+01,3.071125925925925912e+02,3.029703703703703468e+02
2.385693815987933419e+02,2.461840120663649856e+01,3.070744047619047024e+02,3.029672619047618696e+02
2.400485651214127927e+02,2.488594554819720273e+01,3.066343178621659149e+02,3.034078762306609747e+02
2.409309576837416387e+02,2.497550111358574654e+01,3.067333333333332916e+02,3.033815602836879179e+02
2.420837037037036907e+02,2.515925925925925810e+01,3.073613569321533419e+02,3.032846607669616219e+02
2.436232209737827645e+02,2.553183520599250755e+01,3.075444947209653037e+02,3.032895927601809944e+02
2.447467876039304429e+02,2.565759637188208586e+01,3.075444947209653037e+02,3.032895927601809944e+02
2.462001539645881110e+02,2.591531947652039847e+01,3.075444947209653037e+02,3.032895927601809944e+02
2.473633633633633622e+02,2.598273273273273176e+01,3.075444947209653037e+02,3.032895927601809944e+02
2.484340740740740614e+02,2.628296296296295864e+01,3.071999999999999886e+02,3.034558139534883594e+02
2.500584269662921315e+02,2.661198501872658895e+01,3.068924242424242266e+02,3.035984848484848158e+02
2.509385185185185208e+02,2.679925925925925867e+01,3.071651090342679140e+02,3.035451713395638649e+02
2.517548806941431678e+02,2.695733911785972126e+01,3.060420168067226996e+02,3.031050420168067490e+02
2.531073573573573299e+02,2.704279279279279180e+01,3.059479166666666288e+02,3.029806547619047024e+02
2.542321428571428612e+02,2.731324404761904390e+01,3.050081300813008056e+02,3.024742547425473731e+02
2.551873156342182654e+02,2.735250737463126569e+01,3.046477732793522364e+02,3.021970310391362773e+02
2.562094395280235517e+02,2.750368731563421676e+01,3.040785070785070729e+02,3.018301158301158580e+02
2.569625468164794029e+02,2.778426966292134992e+01,3.039635627530364559e+02,3.014331983805668074e+02
2.575396113602391210e+02,2.784902840059790563e+01,3.042908366533864637e+02,3.009654714475431661e+02
2.584307116104868669e+02,2.796554307116104710e+01,3.038848728246318274e+02,3.003306559571619800e+02
2.590949177877428724e+02,2.803811659192825090e+01,3.035824039653035697e+02,3.000396530359355438e+02
2.597437106918238783e+02,2.829638364779874138e+01,3.032030651340996315e+02,3.000638569604086570e+02
2.601670498084291125e+02,2.833409961685823575e+01,3.034014598540146039e+02,2.997214111922140773e+02
2.614408602150537604e+02,2.826651305683563464e+01,3.037101990049750952e+02,2.991902985074626713e+02
2.620629370629370669e+02,2.845765345765345344e+01,3.038587360594795541e+02,2.984188351920693663e+02
2.625079365079365061e+02,2.847921390778533279e+01,3.040483091787439207e+02,2.981594202898550634e+02
2.626763826606875796e+02,2.840433482810164278e+01,3.040404761904761699e+02,2.981000000000000227e+02
2.636568848758465151e+02,2.842889390519187387e+01,3.047575757575757507e+02,2.971010101010101039e+02
2.645086531226485818e+02,2.832731376975169368e+01,3.047627118644067536e+02,2.971254237288135869e+02
2.660128787878787762e+02,2.805075757575757223e+01,3.054033816425120449e+02,2.962451690821255852e+02
2.669507829977628717e+02,2.802535421327367260e+01,3.055940959409593916e+02,2.959569495694956913e+02
2.687951002227171671e+02,2.749072011878247679e+01,3.056290909090909054e+02,2.960084848484848408e+02
2.700219858156028181e+02,2.705957446808510625e+01,3.055567502986857562e+02,2.956140979689366759e+02
2.712514749262536498e+02,2.679941002949852091e+01,3.059388489208633359e+02,2.951438848920863052e+02
2.720831372549019420e+02,2.660470588235294187e+01,3.054315068493150420e+02,2.950776255707762061e+02
2.725537509667439622e+02,2.655607115235885374e+01,3.052883211678832254e+02,2.948321167883211729e+02
2.731632183908046159e+02,2.656245210727969308e+01,3.051485507246376869e+02,2.949963768115941889e+02
2.736718403547671983e+02,2.652254249815225151e+01,3.051350059737156357e+02,2.948375149342891177e+02
2.749277016742769888e+02,2.639269406392693895e+01,3.049025270758122588e+02,2.947196149217809875e+02
2.759198218262806108e+02,2.625092798812175232e+01,3.051399026763990037e+02,2.939233576642335493e+02
2.763137681159420254e+02,2.628913043478261002e+01,3.054089834515366420e+02,2.933226950354609812e+02
2.767274725274725142e+02,2.638754578754578617e+01,3.053976190476190027e+02,2.932571428571428669e+02
2.775768374164810552e+02,2.634892353377876617e+01,3.054515366430259746e+02,2.932021276595744439e+02
2.781655580192165189e+02,2.641611234294160937e+01,3.055046948356807093e+02,2.931901408450704025e+02
2.789977426636568794e+02,2.633860045146726847e+01,3.063983152827918275e+02,2.924356197352586832e+02
2.792182628062360550e+02,2.643132887899034600e+01,3.062921083627796861e+02,2.927479387514723044e+02
2.796795698924731255e+02,2.638207885304659328e+01,3.062921083627796861e+02,2.927479387514723044e+02
2.804157303370786281e+02,2.632584269662921272e+01,3.068137603795966584e+02,2.928884934756820257e+02
2.804342301943198663e+02,2.638789237668161292e+01,3.067919708029197068e+02,2.930145985401459825e+02
2.814102564102564088e+02,2.622171945701357387e+01,3.076265664160400775e+02,2.925689223057643744e+02
2.818774733637746976e+02,2.623744292237443076e+01,3.076950617283950464e+02,2.926765432098765132e+02
2.821395173453996676e+02,2.611161387631975472e+01,3.083310023310023098e+02,2.915722610722610284e+02
2.821372549019607732e+02,2.624811463046756899e+01,3.082740492170021867e+02,2.906689038031319683e+02
2.828835516739446803e+02,2.596142649199417463e+01,3.088514739229024713e+02,2.891099773242630135e+02
2.839794050343249410e+02,2.541037376048817364e+01,3.093678571428571331e+02,2.873642857142856997e+02
2.845660660660660710e+02,2.508258258258258167e+01,3.093582443653617702e+02,2.867425860023724340e+02
2.851141552511415398e+02,2.461948249619482354e+01,3.095531660692950595e+02,2.854671445639187368e+02
2.858975501113585551e+02,2.393466963622865507e+01,3.097307236061684534e+02,2.841886120996441036e+02
2.869534534534534487e+02,2.322897897897897934e+01,3.100471142520612489e+02,2.828657243816254550e+02
2.881486590038313693e+02,2.227203065134099447e+01,3.107205128205127949e+02,2.804410256410255897e+02
2.885336289726533323e+02,2.185291943828529071e+01,3.109074074074073906e+02,2.788913580246913284e+02
2.888663697104677226e+02,2.142167780252412612e+01,3.109820143884892332e+02,2.774640287769784095e+02
2.891269470404984077e+02,2.101557632398753839e+01,3.112396204033214531e+02,2.755444839857651118e+02
2.893780303030303003e+02,2.070681818181818201e+01,3.112750929368029915e+02,2.738736059479554115e+02
2.891451612903225623e+02,2.054377880184331673e+01,3.115000000000000000e+02,2.720081585081584876e+02
2.899149425287356507e+02,2.010804597701149277e+01,3.113936170212766115e+02,2.712210401891252900e+02
2.899945862335653146e+02,2.003248259860788849e+01,3.115156418554476545e+02,2.700852211434735750e+02
2.903899676375404511e+02,1.972734627831714960e+01,3.116259887005649603e+02,2.680858757062146651e+02
2.905353535353535221e+02,1.929137529137529228e+01,3.117186440677966175e+02,2.668836158192090124e+02
2.905739408473221488e+02,1.926698641087130071e+01,3.119264705882353041e+02,2.644730392156862422e+02
2.914231678486997907e+02,1.951930654058313408e+01,3.117889688249400137e+02,2.640131894484412101e+02
2.918768283294841694e+02,1.989761354888375422e+01,3.117267373380446998e+02,2.632732626619552434e+02
2.925791962174940863e+02,2.057052797478329254e+01,3.116442873969375569e+02,2.626607773851590082e+02
2.929934156378600960e+02,2.098930041152263115e+01,3.118009422850411738e+02,2.607915194346289809e+02
2.934748427672955700e+02,2.164072327044025101e+01,3.116143552311435201e+02,2.602773722627737243e+02
2.932875968992248090e+02,2.195348837209302317e+01,3.111793103448275701e+02,2.608689655172414064e+02
2.935289514866979630e+02,2.258607198748043743e+01,3.112591283863368403e+02,2.604252061248527639e+02
2.938269841269841436e+02,2.346349206349206185e+01,3.112988095238094957e+02,2.602357142857142662e+02
2.941423047177107151e+02,2.475406032482598562e+01,3.111751824817518468e+02,2.597469586374695609e+02
2.944021406727828776e+02,2.618960244648317826e+01,3.109238451935081002e+02,2.600774032459425484e+02
2.950558213716108185e+02,2.789952153110047917e+01,3.109836257309941630e+02,2.602888888888888914e+02
2.953760488176964145e+02,2.948817696414950262e+01,3.110836277974086670e+02,2.600188457008244995e+02
2.951936728395061778e+02,3.078780864197530676e+01,3.111865222623345062e+02,2.598062575210589671e+02
2.950256410256410504e+02,3.239393939393939092e+01,3.108259385665529067e+02,2.604960182025028530e+02
2.950124320124319865e+02,3.434731934731934899e+01,3.113729863692688582e+02,2.594485749690210241e+02
2.948257080610021603e+02,3.602178649237472996e+01,3.111551515151514877e+02,2.594787878787878412e+02
2.946147978642257499e+02,3.821510297482837615e+01,3.112642424242424113e+02,2.592969696969696543e+02
2.939364723467862177e+02,4.055605381165918999e+01,3.112234169653524418e+02,2.585925925925925526e+02
2.934342301943198663e+02,4.272346786248130712e+01,3.112226368159203389e+02,2.584365671641791096e+02
2.929411331861662688e+02,4.462913907284768555e+01,3.104551724137930933e+02,2.582747126436781286e+02
2.921826280623607772e+02,4.731403118040088884e+01,3.103083048919226030e+02,2.580693970420932715e+02
2.915249632892804357e+02,4.933994126284874682e+01,3.102558139534883708e+02,2.574584717607973516e+02
2.905704545454545382e+02,5.219015151515151274e+01,3.100369127516778462e+02,2.573243847874720132e+02
2.898322295805739373e+02,5.484400294334069059e+01,3.096688524590164207e+02,2.566295081967213036e+02
2.889852832965415814e+02,5.735467255334804548e+01,3.093238770685579198e+02,2.550732860520094221e+02
2.881792592592592541e+02,6.013555555555555543e+01,3.085961968680089171e+02,2.542628635346756028e+02
2.874078254326561250e+02,6.312264860797591837e+01,3.078285714285714221e+02,2.536412698412698319e+02
2.865515961395693694e+02,6.581737193763919436e+01,3.072386961093585569e+02,2.527223974763406886e+02
2.855562817719680311e+02,6.856644880174292211e+01,3.065507246376811281e+02,2.515395763656632937e+02
2.847767584097858844e+02,7.123088685015289911e+01,3.060690399137000668e+02,2.512545846817691029e+02
2.838636032093362473e+02,7.376148796498905824e+01,3.054664536741213965e+02,2.505165069222576903e+02
2.830097378277153553e+02,7.671460674157303572e+01,3.050567595459236259e+02,2.503839009287925705e+02
2.821169724770642233e+02,7.912538226299693633e+01,3.047932739861523146e+02,2.499871414441147124e+02
2.812979683972911857e+02,8.147554552294957375e+01,3.039320987654321016e+02,2.489331275720164456e+02
2.802880184331797295e+02,8.434254992319507949e+01,3.031718569780853159e+02,2.476482122260668746e+02
2.792357910906297889e+02,8.730721966205835827e+01,3.025911542610571701e+02,2.468576051779935199e+02
2.781562258313998086e+02,8.993194122196442208e+01,3.023119658119658197e+02,2.466143162393161958e+02
2.771979655712049748e+02,9.235758998435053968e+01,3.019231601731601700e+02,2.463982683982683568e+02
2.760007824726134231e+02,9.476760563380281610e+01,3.016374859708192844e+02,2.465679012345678700e+02
2.742027649769585196e+02,9.724807987711213286e+01,3.009677777777777692e+02,2.453611111111110858e+02
2.718298691301000645e+02,9.965127020785219258e+01,3.008305084745762770e+02,2.455141242937852724e+02
2.698275058275058313e+02,1.014747474747474740e+02,3.009331026528258235e+02,2.457047289504036485e+02
2.678440860215053476e+02,1.032066052227342539e+02,3.009045936395759782e+02,2.456595995288574557e+02
2.652250980392156521e+02,1.049443137254901899e+02,3.012617449664429614e+02,2.460514541387024394e+02
2.624205974842766977e+02,1.066242138364779777e+02,3.012660044150110252e+02,2.453476821192053023e+02
2.607878787878787534e+02,1.076613636363636317e+02,3.012886710239651507e+02,2.458660130718954235e+02
2.583325203252032338e+02,1.091195121951219562e+02,3.013091309130912805e+02,2.459196919691968901e+02
2.558349131121642870e+02,1.102061611374407590e+02,3.009705535924616697e+02,2.453663133097761602e+02
2.536216429699841797e+02,1.113246445497630361e+02,3.009739027283511064e+02,2.452906287069987741e+02
2.514895833333333144e+02,1.123028846153846132e+02,3.012167216721671821e+02,2.455907590759075845e+02
2.487090196078431177e+02,1.131294117647058783e+02,3.010701754385964932e+02,2.447949561403508483e+02
2.460465465465465229e+02,1.137274774774774784e+02,3.009193548387096939e+02,2.444268817204300888e+02
2.433420221169036211e+02,1.139296998420221030e+02,3.007497267759562760e+02,2.438360655737704974e+02
2.409256594724220690e+02,1.142941646682653811e+02,3.006496815286624269e+02,2.435329087048831980e+02
2.387039682539682417e+02,1.144484126984126817e+02,3.001476510067113850e+02,2.421923937360178911e+02
2.362238325281803384e+02,1.142431561996779266e+02,2.998952702702702595e+02,2.419909909909909800e+02
2.339385342789598212e+02,1.139558707643813875e+02,2.996856823266219294e+02,2.415078299776286315e+02
2.317762237762237874e+02,1.137334887334887270e+02,2.993624595469255496e+02,2.411639697950377297e+02
2.293586698337292091e+02,1.131369754552652296e+02,2.990913091309130323e+02,2.407194719471947053e+02
2.269717647058823502e+02,1.125984313725490011e+02,2.986075085324231964e+02,2.396325369738338793e+02
2.250236406619385434e+02,1.119897557131599655e+02,2.982805836139169173e+02,2.395353535353535221e+02
2.229914529914529737e+02,1.112043512043511981e+02,2.980753045404208024e+02,2.394119601328903570e+02
2.211262282690854022e+02,1.102834467120181472e+02,2.976452991452991341e+02,2.392094017094017033e+02
2.189328649492583736e+02,1.084605776736924270e+02,2.971693461950696360e+02,2.388006430868167342e+02
2.171985981308411340e+02,1.060358255451713347e+02,2.967148981779206451e+02,2.383236870310824997e+02
2.155730858468677411e+02,1.041415313225057986e+02,2.962563291139240391e+02,2.375295358649788966e+02
2.140127591706539079e+02,1.018317384370015901e+02,2.953580246913580254e+02,2.365847362514028873e+02
