# x1,y1,x2,y2
9.487593052109181713e+01,1.678081058726219865e+01,2.288288288288288186e+02,1.156370656370656391e+01
9.548433734939759177e+01,1.682570281124497669e+01,2.253805555555555316e+02,1.182361111111111107e+01
9.630849358974357699e+01,1.675320512820512775e+01,2.220143790849673167e+02,1.147581699346405060e+01
9.628883684621388284e+01,1.769164715066354177e+01,2.188222222222221944e+02,1.128611111111110965e+01
9.563239875389407985e+01,1.987538940809968580e+01,2.158286852589641569e+02,1.169189907038512644e+01
9.350344827586206975e+01,2.028812260536398071e+01,2.141380753138075193e+02,1.201673640167363999e+01
9.156286549707601807e+01,1.933918128654970658e+01,2.121406469760899824e+02,1.233052039381153264e+01
8.966210045662100470e+01,1.791933028919330084e+01,2.108712737127371213e+02,1.273577235772357774e+01
8.872579453067257305e+01,1.880561714708055732e+01,2.098448043184885137e+02,1.315924426450742146e+01
8.685984023238924578e+01,1.753304284676833547e+01,2.089410919540229656e+02,1.375574712643678055e+01
8.577679231337766907e+01,1.789726533628972405e+01,2.086666666666666572e+02,1.408123249299719681e+01
8.472473118279569348e+01,1.882508960573476742e+01,2.072839506172839492e+02,1.422496570644718794e+01
8.458208955223881276e+01,1.924449182658137758e+01,2.060122448979591923e+02,1.419183673469387763e+01
8.207125890736341489e+01,1.733333333333333215e+01,2.044368279569892195e+02,1.411155913978494603e+01
7.763658536585366221e+01,1.712764227642276182e+01,2.026614379084967084e+02,1.416470588235294059e+01
7.183852917665866755e+01,1.524540367705835209e+01,1.997715053763440665e+02,1.366397849462365599e+01
6.716385542168674760e+01,1.402329317269076192e+01,1.970285714285714391e+02,1.330748299319727757e+01
6.281424936386768110e+01,1.344698897370652979e+01,1.931524966261808345e+02,1.315249662618083626e+01
5.935524256651017083e+01,1.324021909233176686e+01,1.896469038208168456e+02,1.286561264822134376e+01
5.662157809983896328e+01,1.352012882447665021e+01,1.862555123216601771e+02,1.236705577172503112e+01
5.407012987012986827e+01,1.408398268398268272e+01,1.829437908496732064e+02,1.194248366013071738e+01
5.164061096136567386e+01,1.434052111410601960e+01,1.797725490196078511e+02,1.191764705882352970e+01
4.925886524822694668e+01,1.418794326241134662e+01,1.767566539923954281e+02,1.174017743979721118e+01
4.717163504968382881e+01,1.440108401084010836e+01,1.742832080200500968e+02,1.160526315789473628e+01
4.583767361111110716e+01,1.497829861111110894e+01,1.721447028423772281e+02,1.144832041343669182e+01
4.519396903015484668e+01,1.588345558272208535e+01,1.701560549313358308e+02,1.150062421972534210e+01
4.419024390243902189e+01,1.643170731707317245e+01,1.673854961832061008e+02,1.152417302798982135e+01
4.341548183254344195e+01,1.680884676145339540e+01,1.656387832699619764e+02,1.158174904942965711e+01
4.263643410852712634e+01,1.703100775193798455e+01,1.637696078431372371e+02,1.122916666666666607e+01
4.154243827160493652e+01,1.681404320987654089e+01,1.611310861423220899e+02,1.110112359550561756e+01
4.083618581907090572e+01,1.624368378158109039e+01,1.583666666666666742e+02,1.128641975308641854e+01
4.066991078669910564e+01,1.618572587185725808e+01,1.551622641509434004e+02,1.116352201257861587e+01
4.063083333333332803e+01,1.646333333333333115e+01,1.516356877323420065e+02,1.089219330855018519e+01
4.074504950495049371e+01,1.718729372937293576e+01,1.484806491885143487e+02,1.068039950062421894e+01
4.033333333333332860e+01,1.711569579288025622e+01,1.461069651741293569e+02,1.006840796019900353e+01
4.038244766505636107e+01,1.729871175523349436e+01,1.436208920187793296e+02,1.036267605633802802e+01
4.051233094669848356e+01,1.747812251392203464e+01,1.409975490196078169e+02,1.036764705882352899e+01
4.072026800670016655e+01,1.784170854271356887e+01,1.381906565656565533e+02,1.041287878787878718e+01
4.028253968253967798e+01,1.776507936507936591e+01,1.357263294422827471e+02,1.047730220492866415e+01
4.036628352490421179e+01,1.883295019157087680e+01,1.339849624060150290e+02,1.052005012531328276e+01
3.964875389408098982e+01,1.843224299065420624e+01,1.313897435897435741e+02,1.108205128205128176e+01
3.852532679738561683e+01,1.782598039215686114e+01,1.296402515723270312e+02,1.124905660377358529e+01
3.755169561621174523e+01,1.827874276261372799e+01,1.277750865051903162e+02,1.133333333333333215e+01
3.667287234042553479e+01,1.835726950354609954e+01,1.245598455598455558e+02,1.184427284427284377e+01
3.485175202156334251e+01,1.625067385444743806e+01,1.217384428223844139e+02,1.227250608272506049e+01
3.427411652340018833e+01,1.671633237822349471e+01,1.190881642512077150e+02,1.253864734299516925e+01
3.383179487179486955e+01,1.644512820512820284e+01,1.165730337078651644e+02,1.287016229712858895e+01
3.363131313131312794e+01,1.607474747474747190e+01,1.150757020757020683e+02,1.314774114774114722e+01
3.280563947633434196e+01,1.581470292044310000e+01,1.122686567164179081e+02,1.343034825870646642e+01
3.234429824561403422e+01,1.545175438596491091e+01,1.101565656565656468e+02,1.347727272727272663e+01
3.137777777777777644e+01,1.481481481481481310e+01,1.077191601049868694e+02,1.403805774278215246e+01
3.064906832298136763e+01,1.467287784679088780e+01,1.062953431372549034e+02,1.431985294117647101e+01
3.095918367346938638e+01,1.524036281179138186e+01,1.047027027027027088e+02,1.450965250965250952e+01
3.149288617886178798e+01,1.659857723577235689e+01,1.045286458333333286e+02,1.497526041666666607e+01
3.105426356589146764e+01,1.524806201550387463e+01,1.035598455598455558e+02,1.570913770913770868e+01
3.130416666666666359e+01,1.569895833333333179e+01,1.028088235294117680e+02,1.831862745098039014e+01
3.102843137254901862e+01,1.633039215686274304e+01,1.015866666666666589e+02,2.112969696969696898e+01
3.104678362573099548e+01,1.706237816764132376e+01,1.006042402826855096e+02,2.313545347467608693e+01
3.123098591549295833e+01,1.736807511737088916e+01,9.891570881226053302e+01,2.613026819923371491e+01
3.093498168498168255e+01,1.748717948717948545e+01,9.768447837150127100e+01,2.782188295165394365e+01
3.098738738738738263e+01,1.762522522522522550e+01,9.650321750321749903e+01,3.066666666666666430e+01
3.092286501377410346e+01,1.743985307621671055e+01,9.499612403100775282e+01,3.346640826873384356e+01
3.087967914438502604e+01,1.799554367201426075e+01,9.338167938931297840e+01,3.616539440203561639e+01
3.052393857271905730e+01,1.760343270099367530e+01,9.163424124513618096e+01,3.863942931258105773e+01
2.993406593406593430e+01,1.707783882783882845e+01,9.000784313725490904e+01,4.082352941176470296e+01
2.997398843930635692e+01,1.740269749518304465e+01,8.861051373954599342e+01,4.281600955794503705e+01
3.040071877807726608e+01,1.781761006289308114e+01,8.705118601747814466e+01,4.517478152309612938e+01
3.306380952380951754e+01,1.636380952380952181e+01,8.553081761006288275e+01,4.727547169811320771e+01
3.544044044044044028e+01,1.695695695695695449e+01,8.454000000000000625e+01,4.900533333333332564e+01
3.595790378006872601e+01,1.733676975945017062e+01,8.390854392298435016e+01,4.973886883273164727e+01
3.592307692307691980e+01,1.838301282051282115e+01,8.257364341085271064e+01,5.138759689922480334e+01
3.674787535410764860e+01,1.728989612842303814e+01,8.209701492537313072e+01,5.226492537313432507e+01
3.736805555555555713e+01,1.694841269841269593e+01,8.112941176470587834e+01,5.307320261437908471e+01
3.977905859750239870e+01,1.602977905859750152e+01,7.997211155378485614e+01,5.486454183266932461e+01
4.268992248062015449e+01,1.504844961240309864e+01,7.893224932249322023e+01,5.598644986449864547e+01
4.620909090909091077e+01,1.379494949494949374e+01,7.833071895424835418e+01,5.696209150326797044e+01
4.927582846003897998e+01,1.489571150097465768e+01,7.778174603174603874e+01,5.790211640211639832e+01
5.207258064516128826e+01,1.560483870967741993e+01,7.687757575757575523e+01,5.909575757575757393e+01
5.348849104859335313e+01,1.657715260017049985e+01,7.522900763358778420e+01,6.076844783715011999e+01
5.615667466027178278e+01,1.638369304556355033e+01,7.393765903307887299e+01,6.207251908396946760e+01
5.920506912442396441e+01,1.691551459293394544e+01,7.286297760210803176e+01,6.355072463768115654e+01
6.017843583902809002e+01,1.854745634016704514e+01,7.161742424242424931e+01,6.509217171717170913e+01
6.286076817558299012e+01,1.698216735253772214e+01,7.018333333333333712e+01,6.698472222222221717e+01
6.709070796460177633e+01,1.557153392330383390e+01,6.896969696969695462e+01,6.838842975206611641e+01
6.949780701754386314e+01,1.676242690058479567e+01,6.785407725321888961e+01,6.976108726752502776e+01
7.141180705543555973e+01,1.747156227501799819e+01,6.699027777777777715e+01,7.073611111111110006e+01
7.336442516268979830e+01,1.751482284887924834e+01,6.641106719367589051e+01,7.143610013175229767e+01
7.548263118994826470e+01,1.759645232815964633e+01,6.518222222222222229e+01,7.326370370370369756e+01
7.740334855403348513e+01,1.698477929984779067e+01,6.409795321637426468e+01,7.420467836257309102e+01
8.001260835303386898e+01,1.588100866824270874e+01,6.251868460388639193e+01,7.620627802690583508e+01
8.204849884526558412e+01,1.630869899923017741e+01,6.311814345991561481e+01,8.113361462728549611e+01
8.331469052945561771e+01,1.725130499627143976e+01,6.664964539007091560e+01,8.431347517730495156e+01
8.416820987654320163e+01,1.777469135802468969e+01,7.037991266375546218e+01,8.640465793304220199e+01
8.513333333333332575e+01,1.832713178294573453e+01,7.449350649350648723e+01,8.845598845598844662e+01
8.584499623777274735e+01,1.863732129420616701e+01,7.777021276595745292e+01,8.984539007092197949e+01
8.604518518518517567e+01,1.884148148148148039e+01,8.037885462555065885e+01,9.149192364170336589e+01
8.533037037037036043e+01,1.925259259259259181e+01,8.314264264264262749e+01,9.290390390390389541e+01
8.376233183856501796e+01,1.819357249626308004e+01,8.534177215189873777e+01,9.377355836849507398e+01
8.157100149476831064e+01,1.702840059790732141e+01,8.750574712643677344e+01,9.462931034482758719e+01
7.966883586406362383e+01,1.679609544468546645e+01,8.964181286549707295e+01,9.552192982456139703e+01
7.806784660766960826e+01,1.727286135693215385e+01,9.222907488986784585e+01,9.676358296622613864e+01
7.609665144596650066e+01,1.687290715372907002e+01,9.460029498525072711e+01,9.779056047197639145e+01
7.393707865168539684e+01,1.667116104868913595e+01,9.713498622589530385e+01,9.836776859504132631e+01
7.179693486590038276e+01,1.613946360153256521e+01,1.004686609686609557e+02,9.931908831908830848e+01
6.960663507109005366e+01,1.545102685624012651e+01,1.032514124293785329e+02,1.004152542372881385e+02
6.777646129541864184e+01,1.613033175355450410e+01,1.070179806362378940e+02,1.020428769017980528e+02
6.654698972099852483e+01,1.695227606461086722e+01,1.106765957446808528e+02,1.032425531914893639e+02
6.523286604361369712e+01,1.704283489096573234e+01,1.143733905579399135e+02,1.042603719599427592e+02
6.439708141321044366e+01,1.769815668202765124e+01,1.174506437768240374e+02,1.054291845493562221e+02
6.319968553459118965e+01,1.769889937106918154e+01,1.205203938115330402e+02,1.066272855133614570e+02
6.224277016742770030e+01,1.781202435312024335e+01,1.240280112044817855e+02,1.077661064425770263e+02
5.992851768246801925e+01,1.664635063957862826e+01,1.271985507246376699e+02,1.086130434782608631e+02
5.811375089992800014e+01,1.786393088552915742e+01,1.302660944206008651e+02,1.095092989985693777e+02
5.626439393939393341e+01,1.837651515151515014e+01,1.332406639004149440e+02,1.105463347164591852e+02
5.380763239875388848e+01,1.759112149532710134e+01,1.356557823129251688e+02,1.114625850340135997e+02
5.138051044083526619e+01,1.865042536736272183e+01,1.385978407557354899e+02,1.123819163292847492e+02
4.886158886158885650e+01,1.917444717444717384e+01,1.413125864453665201e+02,1.129336099585062243e+02
4.663047138047137707e+01,1.904124579124578887e+01,1.440677506775067513e+02,1.137317073170731732e+02
4.337477477477477095e+01,1.848198198198198128e+01,1.469657064471879266e+02,1.144375857338820310e+02
4.155555555555555713e+01,1.810916179337231924e+01,1.495914893617021164e+02,1.154680851063829721e+02
3.984426229508196826e+01,1.749271402550090926e+01,1.525240112994350170e+02,1.166610169491525397e+02
3.825422222222221791e+01,1.775555555555555642e+01,1.548946666666666658e+02,1.182813333333333219e+02
3.672829131652660806e+01,1.773669467787114939e+01,1.556447368421052602e+02,1.223888888888888715e+02
3.542483660130718448e+01,1.828478057889822495e+01,1.552085168869309655e+02,1.262290748898678459e+02
3.392697594501718328e+01,1.775429553264604721e+01,1.548964539007092185e+02,1.294468085106383057e+02
3.247214353163361267e+01,1.793012275731822314e+01,1.547904360056258497e+02,1.329156118143459935e+02
3.120036934441366228e+01,1.829547553093259182e+01,1.546997455470737748e+02,1.355750636132315492e+02
3.038082191780821972e+01,1.873150684931506760e+01,1.541263888888888687e+02,1.390402777777777601e+02
2.956776556776556575e+01,1.863919413919413870e+01,1.539648437500000000e+02,1.411848958333333144e+02
2.943893480257116124e+01,1.873829201101928277e+01,1.537257861635220024e+02,1.440415094339622613e+02
2.906439393939393767e+01,1.866571969696969546e+01,1.536162790697674438e+02,1.469289405684754399e+02
2.906344696969696528e+01,1.866571969696969546e+01,1.532029569892472978e+02,1.494704301075268802e+02
2.904380952380952152e+01,1.858380952380952422e+01,1.527972116603295092e+02,1.521596958174905012e+02
2.850708215297450465e+01,1.813125590179414459e+01,1.529486111111110915e+02,1.556722222222221887e+02
2.942673992673992345e+01,1.785897435897435770e+01,1.529687943262411238e+02,1.583787234042553109e+02
3.131933508311460912e+01,1.762554680664916873e+01,1.527943548387096655e+02,1.610591397849462396e+02
3.374434611602752909e+01,1.804818092428711651e+01,1.526367346938775427e+02,1.643768707482992966e+02
3.490966576332429838e+01,1.899548328816621279e+01,1.529544846050870035e+02,1.668647925033467061e+02
3.620622222222221609e+01,2.011022222222222311e+01,1.531460823373173810e+02,1.700810092961487214e+02
3.752328767123287889e+01,1.974520547945205351e+01,1.535700280112044709e+02,1.731064425770308048e+02
3.817831541218637881e+01,1.876344086021505220e+01,1.535569105691056961e+02,1.757425474254742426e+02
3.978625235404896188e+01,1.839736346516007259e+01,1.537207977207977194e+02,1.783361823361823326e+02
4.108403361344537785e+01,1.888702147525676622e+01,1.540337552742616083e+02,1.805836849507735451e+02
4.211764705882352899e+01,1.843604108309990508e+01,1.543116531165311471e+02,1.824783197831978327e+02
4.473937677053824302e+01,1.644003777148252965e+01,1.548931082981715690e+02,1.845189873417721458e+02
4.889965095986038079e+01,1.527661431064572284e+01,1.550420289855072440e+02,1.860681159420289816e+02
5.307579672695951700e+01,1.623772609819121371e+01,1.552054597701149419e+02,1.873477011494252906e+02
5.662021189894049655e+01,1.706438467807661041e+01,1.555499296765119368e+02,1.892320675105485179e+02
6.051018744906274804e+01,1.647351263243683661e+01,1.569112081513828230e+02,1.916026200873362484e+02
6.269857262804365661e+01,1.689000839630562467e+01,1.599427312775330279e+02,1.933832599118942710e+02
6.738348765432098730e+01,1.544444444444444464e+01,1.627588652482269254e+02,1.956368794326241130e+02
7.206666666666666288e+01,1.480740740740740691e+01,1.658002936857562304e+02,1.979280469897209969e+02
7.696091954022988091e+01,1.493793103448275872e+01,1.691483050847457719e+02,1.997796610169491487e+02
8.113287250384024674e+01,1.502150537634408600e+01,1.725596330275229491e+02,2.011116207951070010e+02
8.495270270270270885e+01,1.605855855855855907e+01,1.749049773755656076e+02,2.020120663650075414e+02
8.766370370370370324e+01,1.676370370370370111e+01,1.779849170437405519e+02,2.035339366515837014e+02
9.012635658914727799e+01,1.698992248062015520e+01,1.807903930131004415e+02,2.050320232896651760e+02
9.332123960695388121e+01,1.651020408163265429e+01,1.835751072961373325e+02,2.060157367668097095e+02
9.552142338416847167e+01,1.702323892519970983e+01,1.871557632398753697e+02,2.069205607476635578e+02
9.672709163346613082e+01,1.767928286852589537e+01,1.896961651917403913e+02,2.079734513274336223e+02
9.833882030178325806e+01,1.729835390946502116e+01,1.924826546003016574e+02,2.094781297134238116e+02
9.983687943262410158e+01,1.757021276595744652e+01,1.954923547400611312e+02,2.106834862385321117e+02
9.999564270152505685e+01,1.959404502541757154e+01,1.980907738095237960e+02,2.115357142857142776e+02
9.922903453136009944e+01,1.868498942917547723e+01,2.013287878787878640e+02,2.125196969696969518e+02
9.755051546391752026e+01,1.816151202749140481e+01,2.038438438438438141e+02,2.133633633633633622e+02
9.654027504911591961e+01,1.910347085789128840e+01,2.068057971014492580e+02,2.144028985507246148e+02
9.486432506887051375e+01,1.811294765840220222e+01,2.094354354354354371e+02,2.153678678678678580e+02
9.336947791164658383e+01,1.812182061579651915e+01,2.119406392694064039e+02,2.162937595129375836e+02
9.209225589225589204e+01,1.824511784511784285e+01,2.142324159021406729e+02,2.169724770642201861e+02
9.021236559139784106e+01,1.794825268817204034e+01,2.156488888888888766e+02,2.172533333333333303e+02
8.734612651030560926e+01,1.729637526652452095e+01,2.175023255813953540e+02,2.178635658914728594e+02
8.533680555555555713e+01,1.842013888888888928e+01,2.192741433021806756e+02,2.185981308411215025e+02
8.182983193277310363e+01,1.714915966386554658e+01,2.224801223241589980e+02,2.182140672782874447e+02
7.841554559043346728e+01,1.849925261584454361e+01,2.250570175438596436e+02,2.153450292397660633e+02
7.561383061383061488e+01,1.855400155400155171e+01,2.270757575757575637e+02,2.122272727272727195e+02
7.258786446020488370e+01,1.760756501182033062e+01,2.289166666666666572e+02,2.095046296296296191e+02
7.031937984496123306e+01,1.902403100775193678e+01,2.301652046783625565e+02,2.072982456140350962e+02
6.842237442922375124e+01,1.999619482496194678e+01,2.315108225108225213e+02,2.050952380952381020e+02
6.657932692307691980e+01,1.980689102564102555e+01,2.328075757575757336e+02,2.030318181818181813e+02
6.504956035171862538e+01,1.956035171862509969e+01,2.338643067846607551e+02,2.006135693215339018e+02
6.332524271844660291e+01,1.910032362459546817e+01,2.350344827586206975e+02,1.982442528735631981e+02
6.256292906178489943e+01,1.976506483600304875e+01,2.364302496328927816e+02,1.956754772393538815e+02
6.192006394884091947e+01,1.972422062350119987e+01,2.380172413793103487e+02,1.933750000000000000e+02
6.191547049441786044e+01,1.966347687400318733e+01,2.392901785714285836e+02,1.907752976190476204e+02
6.139371980676328633e+01,1.912721417069242946e+01,2.403672566371681398e+02,1.885811209439527829e+02
6.112195121951219789e+01,1.889756097560975689e+01,2.424615384615384528e+02,1.860965309200603031e+02
6.117188755020080038e+01,1.923614457831325453e+01,2.445891812865496888e+02,1.839429824561403564e+02
6.125218774860778836e+01,1.948050914876690598e+01,2.465817610062892982e+02,1.810817610062892982e+02
6.166834592779176916e+01,1.957934508816120811e+01,2.484469696969696884e+02,1.786818181818181870e+02
6.193270735524256310e+01,1.960641627543035881e+01,2.504723467862480959e+02,1.765695067264574050e+02
6.191244979919677860e+01,1.917831325301204970e+01,2.526739446870450934e+02,1.746419213973799174e+02
6.188835341365461318e+01,1.906184738955823121e+01,2.549202898550724399e+02,1.719579710144927276e+02
6.196601941747572795e+01,1.928964401294498288e+01,2.565072463768115654e+02,1.695014492753622903e+02
6.234980392156862194e+01,1.955764705882353027e+01,2.580982019363761992e+02,1.677399723374826976e+02
6.267948717948717530e+01,2.051508295625942679e+01,2.603875338753387609e+02,1.649430894308943039e+02
6.250366748166258901e+01,1.936022819885900503e+01,2.626472222222221831e+02,1.623041666666666742e+02
6.244816586921849932e+01,1.898245614035087669e+01,2.637846607669616219e+02,1.606327433628318602e+02
6.242539682539681678e+01,1.904444444444444429e+01,2.641950207468879626e+02,1.599889349930843423e+02
6.262672811059908184e+01,1.935407066052227165e+01,2.647874818049490386e+02,1.589650655021833927e+02
6.216394716394716369e+01,1.891219891219891025e+01,2.627791495198902680e+02,1.574499314128943581e+02
5.947510548523206353e+01,1.724641350210970359e+01,2.587987421383647302e+02,1.579962264150943270e+02
5.635641025641025692e+01,1.534017094017093896e+01,2.539711934156378561e+02,1.580548696844992946e+02
5.370811744386873698e+01,1.575215889464594099e+01,2.498951612903225907e+02,1.580080645161290249e+02
5.204888888888888232e+01,1.688800000000000168e+01,2.453886524822694923e+02,1.575673758865248146e+02
5.036865942028985188e+01,1.787681159420289845e+01,2.416944444444444287e+02,1.570500000000000114e+02
4.862652705061081804e+01,1.820855148342059238e+01,2.374370677731673425e+02,1.569681881051175480e+02
4.787018425460636450e+01,1.905192629815745065e+01,2.336775067750677408e+02,1.565962059620595994e+02
4.719338422391857790e+01,1.860729431721798122e+01,2.299514170040485794e+02,1.560161943319837974e+02
4.643051771117166027e+01,1.816257947320617561e+01,2.265409604519773836e+02,1.554844632768361237e+02
4.605282331511839544e+01,1.823041894353369585e+01,2.223227513227513157e+02,1.553994708994708844e+02
4.572517730496453225e+01,1.855851063829787151e+01,2.177933884297520706e+02,1.551666666666666572e+02
4.530964467005075846e+01,1.896446700507614125e+01,2.137297297297297405e+02,1.548005148005147760e+02
4.461386918833726867e+01,1.843498817966903047e+01,2.074021592442644817e+02,1.571268556005397841e+02
4.428253968253967798e+01,1.901031746031745939e+01,2.009908854166666572e+02,1.601523437500000000e+02
4.392133956386292226e+01,1.843302180685358138e+01,1.946692913385826671e+02,1.628582677165354369e+02
4.270704671417259846e+01,1.708313539192398878e+01,1.890399999999999920e+02,1.657773333333333028e+02
4.230310077519379774e+01,1.652248062015503649e+01,1.845807291666666572e+02,1.681640625000000000e+02
4.175779376498800843e+01,1.541886490807353915e+01,1.807986666666666622e+02,1.701800000000000068e+02
4.214895330112720728e+01,1.539774557165861424e+01,1.764529569892472978e+02,1.725080645161290249e+02
4.207183212267957373e+01,1.539951573849879018e+01,1.738180555555555316e+02,1.736999999999999886e+02
4.214942528735631555e+01,1.565106732348111507e+01,1.704328165374676871e+02,1.753604651162790731e+02
4.226540284360189759e+01,1.606003159557661775e+01,1.671936758893280626e+02,1.769038208168642825e+02
4.239810426540284283e+01,1.685229067930489677e+01,1.649143610013175021e+02,1.777509881422924991e+02
4.375211505922165856e+01,1.776226734348561820e+01,1.621886304909560579e+02,1.791912144702842227e+02
4.431325301204819311e+01,1.844497991967871187e+01,1.595560165975103644e+02,1.803264177040110496e+02
4.466196078431372030e+01,1.879137254901960574e+01,1.573518518518518476e+02,1.810873015873015959e+02
4.467220902612826450e+01,1.918210609659540467e+01,1.545344352617079551e+02,1.823539944903581045e+02
4.541490196078431296e+01,1.978588235294117581e+01,1.518924302788844614e+02,1.836427622841965217e+02
4.562607338017173930e+01,2.022014051522248224e+01,1.492997198879551490e+02,1.848011204481792618e+02
4.567309236947790652e+01,2.024658634538152313e+01,1.466984785615490807e+02,1.855449515905947351e+02
4.629086538461538680e+01,2.091266025641025550e+01,1.443319559228650064e+02,1.864421487603305820e+02
4.612629896083132763e+01,2.096962430055954840e+01,1.415105485232067508e+02,1.877313642756680565e+02
4.622660098522167260e+01,2.106157635467980427e+01,1.390843706777316413e+02,1.887192254495158750e+02
4.703135313531352324e+01,2.168564356435643603e+01,1.366813509544786882e+02,1.897239353891336009e+02
4.676142975893598930e+01,2.142809642560265715e+01,1.342981029810297855e+02,1.902615176151761318e+02
4.686881188118811536e+01,2.149752475247524686e+01,1.329767759562841434e+02,1.907622950819672099e+02
4.661722488038277845e+01,2.125279106858054234e+01,1.301821862348178058e+02,1.916450742240215845e+02
4.659688013136288731e+01,2.099425287356321590e+01,1.280893617021276611e+02,1.924000000000000057e+02
4.599665831244777792e+01,2.062238930659982827e+01,1.254497126436781542e+02,1.930086206896551744e+02
4.513828936850519113e+01,2.034372501998401006e+01,1.236749311294765761e+02,1.930495867768595133e+02
4.395768374164810410e+01,1.935189309576837502e+01,1.215022026431718132e+02,1.932187958883993986e+02
4.229858156028368654e+01,1.749219858156028096e+01,1.182507374631268391e+02,1.932463126843657619e+02
4.206696764484574658e+01,1.652746425884123127e+01,1.155229885057471222e+02,1.923793103448275872e+02
4.190210355987054669e+01,1.569741100323624572e+01,1.125477178423236495e+02,1.910414937759336169e+02
4.166355866355866056e+01,1.556954156954156865e+01,1.105584415584415581e+02,1.900505050505050519e+02
4.196870109546165395e+01,1.502895148669796477e+01,1.078312757201646122e+02,1.888998628257887447e+02
4.310569105691056535e+01,1.585772357723577031e+01,1.053413978494623535e+02,1.877728494623655706e+02
4.110723860589812517e+01,1.750670241286863416e+01,1.029232804232804170e+02,1.867063492063492163e+02
3.977440147329649989e+01,1.848987108655616751e+01,1.012472677595628312e+02,1.856707650273224033e+02
3.937870855148342031e+01,1.921291448516579337e+01,9.949397590361445509e+01,1.846559571619812345e+02
3.790027700831024760e+01,1.893905817174515249e+01,9.784836601307189596e+01,1.838065359477124048e+02
3.787152777777777857e+01,1.902343750000000000e+01,9.553897849462364888e+01,1.827741935483871032e+02
3.699267399267399270e+01,1.889652014652014600e+01,9.372178477690287934e+01,1.818254593175852847e+02
3.663701707097933280e+01,1.853908355795148211e+01,9.153886693017126674e+01,1.803109354413702192e+02
3.576666666666666572e+01,1.799009009009008864e+01,8.993181818181818699e+01,1.793825757575757507e+02
3.497012138188608787e+01,1.739402427637721615e+01,8.780232558139535115e+01,1.781705426356589044e+02
3.449537037037036669e+01,1.687685185185184977e+01,8.538575268817203323e+01,1.770779569892472978e+02
3.397192028985507051e+01,1.617753623188405854e+01,8.362466124661246170e+01,1.762005420054200329e+02
3.370701754385964932e+01,1.576491228070175232e+01,8.157066666666665355e+01,1.750720000000000027e+02
3.260873440285205049e+01,1.472816399286987377e+01,7.936437246963562586e+01,1.739055330634277823e+02
3.311357340720221742e+01,1.445244690674053523e+01,7.794071146245059367e+01,1.730895915678524375e+02
3.367302452316076256e+01,1.437511353315167817e+01,7.568724279835390689e+01,1.722085048010973765e+02
3.376294277929155641e+01,1.419800181653042515e+01,7.335875706214687852e+01,1.712881355932203462e+02
3.420811287477953755e+01,1.386067019400352684e+01,7.222083333333333144e+01,1.709069444444444343e+02
3.428232189973614652e+01,1.353649956024626100e+01,7.018563685636856064e+01,1.700569105691056961e+02
3.526147186147186119e+01,1.379047619047618944e+01,6.859336099585061675e+01,1.692503457814660806e+02
3.504624781849912551e+01,1.393979057591623061e+01,6.726640419947506189e+01,1.685853018372703218e+02
3.502719298245613544e+01,1.394824561403508767e+01,6.545538057742781746e+01,1.678464566929133923e+02
3.461140819964349191e+01,1.364973262032085621e+01,6.366932270916334602e+01,1.668711819389110076e+02
3.474171029668411848e+01,1.371029668411867242e+01,6.262630208333332860e+01,1.665898437500000000e+02
3.473611111111110716e+01,1.375520833333333393e+01,6.211851851851852047e+01,1.665555555555555429e+02
3.473611111111110716e+01,1.375520833333333393e+01,6.041397849462365599e+01,1.657043010752688019e+02
3.495907928388746910e+01,1.359335038363171400e+01,5.967708333333332860e+01,1.657617187500000000e+02
3.559649122807017108e+01,1.524649122807017321e+01,5.824074074074074048e+01,1.655357142857142776e+02
3.520769230769230518e+01,1.738717948717948758e+01,5.650948509485094462e+01,1.666368563685636843e+02
3.673284313725490335e+01,1.966666666666666785e+01,5.487044534412955699e+01,1.680688259109311673e+02
3.773975903614457650e+01,2.125863453815260584e+01,5.356565656565656042e+01,1.694267676767676676e+02
3.683333333333332860e+01,2.176923076923077005e+01,5.114056224899598391e+01,1.712061579651940804e+02
3.621174524400330341e+01,2.155831265508684780e+01,4.963809523809523228e+01,1.724625850340135855e+02
3.709477911646585824e+01,2.208835341365461602e+01,4.771713147410358857e+01,1.737875166002656044e+02
3.650131926121372317e+01,2.174758135444151108e+01,4.644529262086513910e+01,1.752824427480915972e+02
3.585258215962441142e+01,2.073145539906102996e+01,4.514358974358973597e+01,1.766333333333333258e+02
3.703674540682414573e+01,2.069291338582677042e+01,4.456153846153846132e+01,1.774923076923076906e+02
3.645337026777470157e+01,1.933887349953831958e+01,4.287978142076502763e+01,1.794275956284152755e+02
3.595395395395394900e+01,1.720920920920920594e+01,4.218157181571815784e+01,1.805636856368563485e+02
3.631138975966561588e+01,1.554231974921630055e+01,4.177333333333332632e+01,1.816040000000000134e+02
3.545879458794587435e+01,1.366420664206642144e+01,4.078184281842818137e+01,1.827845528455284523e+02
3.509217171717170913e+01,1.279419191919191867e+01,3.989411764705882035e+01,1.839934640522875497e+02
3.520866141732283694e+01,1.253280839895013088e+01,3.868612191958494861e+01,1.851530479896238433e+02
3.612027491408935020e+01,1.293012600229095099e+01,3.733719433719433312e+01,1.866280566280566120e+02
3.724300254452926140e+01,1.297073791348600480e+01,3.629150326797385162e+01,1.880732026143790847e+02
