# x1,y1,x2,y2
1.116472019464720091e+02,3.392335766423357768e+02,1.856073232323232105e+02,3.244204545454545610e+02
1.092072409488139755e+02,3.393208489388264297e+02,1.815809178743961070e+02,3.234987922705313395e+02
1.063146067415730300e+02,3.393757802746566767e+02,1.779338235294117680e+02,3.219852941176470722e+02
1.035062189054726218e+02,3.393233830845770740e+02,1.739601593625498026e+02,3.206480743691898851e+02
1.009737827715355820e+02,3.393533083645443185e+02,1.697670250896057382e+02,3.199259259259259238e+02
9.844025157232702838e+01,3.397522012578616000e+02,1.667242647058823479e+02,3.191188725490196134e+02
9.635431235431235564e+01,3.400221445221445151e+02,1.636596244131455364e+02,3.183286384976525483e+02
9.265162907268170045e+01,3.401491228070175339e+02,1.601740196078431211e+02,3.177843137254901649e+02
8.883908045977011625e+01,3.399757343550446649e+02,1.571126927639382984e+02,3.171364175563463732e+02
8.660147601476015211e+01,3.396100861008609968e+02,1.542702702702702595e+02,3.165934684684684157e+02
8.281704260651628147e+01,3.396002506265663783e+02,1.515375586854459868e+02,3.158568075117370881e+02
8.006467661691542048e+01,3.394726368159203389e+02,1.483026004728132250e+02,3.149479905437352159e+02
7.726937269372693606e+01,3.395756457564575612e+02,1.449138991389913826e+02,3.142607626076260203e+02
7.558392434988178366e+01,3.394952718676122458e+02,1.422925659472421955e+02,3.137314148681055030e+02
7.349454545454545951e+01,3.394957575757575796e+02,1.395833333333333144e+02,3.135343137254901649e+02
7.151272727272727536e+01,3.393903030303030164e+02,1.372245862884160488e+02,3.133593380614656780e+02
7.008960573476701938e+01,3.393739545997610207e+02,1.344617196702002389e+02,3.132850412249705414e+02
7.002230046948356801e+01,3.391079812206572228e+02,1.320072727272727207e+02,3.133927272727272566e+02
6.882527881040891771e+01,3.389045848822800053e+02,1.298769987699876935e+02,3.139950799507994930e+02
6.800248756218904589e+01,3.387562189054726218e+02,1.279493521790341504e+02,3.143168433451118631e+02
6.745355191256830096e+01,3.386734972677595579e+02,1.254342723004694733e+02,3.146737089201877779e+02
6.597683397683397288e+01,3.382882882882882427e+02,1.231592718998862210e+02,3.149306029579066717e+02
6.543243243243243512e+01,3.380167310167310006e+02,1.207873563218390700e+02,3.155551724137931160e+02
6.562886597938144462e+01,3.375544100801832315e+02,1.177537227949598986e+02,3.166277205040091189e+02
6.433952912019826442e+01,3.374981412639405107e+02,1.160949227373068311e+02,3.168973509933774722e+02
6.340818713450291710e+01,3.370807017543859843e+02,1.125363735070575331e+02,3.175407166123778779e+02
6.202286401925390891e+01,3.372611311672683314e+02,1.093368176538908187e+02,3.180998838559813748e+02
6.097065727699529702e+01,3.370892018779342720e+02,1.066051103368176456e+02,3.190092915214866025e+02
5.952777777777777146e+01,3.370060386473429617e+02,1.037028248587570545e+02,3.194531073446327127e+02
5.852997601918464454e+01,3.367985611510791273e+02,1.015948372615039261e+02,3.199842873176206126e+02
5.747552447552447319e+01,3.366934731934731531e+02,1.003574561403508625e+02,3.202379385964912331e+02
5.677007700770076326e+01,3.365313531353135090e+02,9.944444444444444287e+01,3.205386243386242882e+02
5.616374269005847708e+01,3.364116959064327261e+02,9.737428896473264217e+01,3.212627986348122704e+02
5.448173515981734738e+01,3.360662100456621033e+02,9.682426303854875016e+01,3.211802721088435533e+02
5.337166085946573446e+01,3.354227642276422330e+02,9.653803131991051600e+01,3.205279642058165450e+02
5.197267759562841150e+01,3.348163934426229389e+02,9.663606557377049455e+01,3.198633879781420433e+02
5.069152542372881243e+01,3.340293785310734052e+02,9.598379629629629051e+01,3.194398148148147811e+02
5.139094650205760217e+01,3.337530864197530605e+02,9.578384527872582055e+01,3.189112627986348230e+02
4.978848283499446126e+01,3.331129568106312036e+02,9.555940023068049527e+01,3.184809688581314617e+02
4.946905537459283408e+01,3.324386536373506829e+02,9.525901639344262151e+01,3.181540983606557234e+02
4.933226837060703218e+01,3.317571884984025701e+02,9.468500539374325342e+01,3.179633225458467791e+02
4.838834951456311018e+01,3.309158576051780187e+02,9.390715883668903530e+01,3.175894854586129554e+02
4.694517543859648612e+01,3.300120614035087669e+02,9.377364864864864558e+01,3.173693693693693376e+02
4.635833333333333428e+01,3.293395833333332803e+02,9.258082497212930662e+01,3.176042363433667219e+02
4.576989247311827569e+01,3.286870967741935488e+02,9.203050108932461626e+01,3.175479302832243889e+02
4.526791277258566737e+01,3.281817237798546216e+02,9.125683060109288647e+01,3.178459016393442766e+02
4.423794871794871142e+01,3.272728205128204877e+02,9.072789115646259006e+01,3.179659863945578309e+02
4.441233140655106126e+01,3.265558766859344928e+02,9.087850467289719347e+01,3.180041536863966485e+02
4.325308641975308888e+01,3.256615226337448235e+02,9.032497387669801014e+01,3.185726227795192926e+02
4.323505572441742117e+01,3.251458966565349442e+02,9.004575163398692439e+01,3.194542483660130756e+02
4.272389558232931250e+01,3.249367469879518353e+02,8.987669801462904218e+01,3.198422152560083305e+02
4.260460460460460297e+01,3.248058058058057895e+02,8.934791666666666288e+01,3.205041666666666629e+02
4.150766283524904310e+01,3.251618773946360079e+02,8.914826839826838523e+01,3.211525974025973937e+02
4.069921104536489054e+01,3.257140039447731397e+02,8.890000000000000568e+01,3.217978494623655479e+02
4.068921568627450824e+01,3.259362745098039227e+02,8.865666666666666629e+01,3.227611111111111200e+02
4.054118773946359511e+01,3.264137931034482563e+02,8.848018648018647525e+01,3.237109557109557159e+02
4.128796296296296475e+01,3.263296296296296077e+02,8.834237288135592792e+01,3.244033898305085017e+02
4.175840145322433727e+01,3.265867393278837199e+02,8.754964539007092128e+01,3.260697399527186349e+02
4.173904761904761784e+01,3.268323809523809587e+02,8.797555555555554463e+01,3.262111111111111086e+02
4.151819923371647292e+01,3.271120689655172669e+02,8.763783160322952881e+01,3.272583621683967294e+02
4.216520039100684158e+01,3.271192570869989709e+02,8.760899653979238622e+01,3.280818915801614253e+02
4.208308895405669148e+01,3.272248289345063199e+02,8.765017667844523430e+01,3.286313309776206779e+02
4.314206128133704965e+01,3.273593314763231206e+02,8.768525402726146467e+01,3.295216852540272612e+02
4.375095785440612417e+01,3.273132183908045931e+02,8.737857142857143344e+01,3.298726190476190254e+02
4.385288640595902621e+01,3.276154562383612756e+02,8.724125874125874702e+01,3.301305361305360861e+02
4.420268972142170583e+01,3.278030739673390599e+02,8.738652482269503707e+01,3.309196217494089751e+02
4.475383141762451800e+01,3.278927203065133540e+02,8.737867647058823195e+01,3.312769607843137010e+02
4.475862068965517437e+01,3.282006269592476428e+02,8.712669126691265831e+01,3.318782287822878061e+02
4.550000000000000000e+01,3.284949494949494806e+02,8.737606837606836052e+01,3.315421245421245544e+02
4.602426160337552830e+01,3.292542194092827117e+02,8.734558823529411598e+01,3.315894607843137010e+02
4.601277955271565645e+01,3.299116080937167226e+02,8.756666666666666288e+01,3.316938271604938109e+02
4.623045267489711563e+01,3.303477366255143579e+02,8.756666666666666288e+01,3.316938271604938109e+02
4.536961451247165655e+01,3.319591836734693970e+02,8.780472636815919429e+01,3.319228855721393074e+02
4.493645083932853623e+01,3.336258992805755383e+02,8.791970802919708206e+01,3.318479318734792969e+02
4.466435185185184764e+01,3.346354166666666856e+02,8.813930348258706715e+01,3.320248756218904873e+02
4.431802120141342982e+01,3.350023557126030482e+02,8.889880952380951840e+01,3.316988095238094729e+02
4.525255972696245976e+01,3.343981797497155526e+02,8.898841698841698644e+01,3.330154440154440181e+02
4.469414575866188244e+01,3.356356033452807424e+02,8.965503875968991565e+01,3.329534883720930338e+02
4.512664277180405747e+01,3.350657108721624695e+02,8.993029150823826967e+01,3.327718631178707369e+02
4.536497175141242622e+01,3.346960451977400908e+02,9.008114856429462236e+01,3.325855181023720206e+02
4.565397923875432440e+01,3.347277970011533625e+02,9.036057068741892806e+01,3.329351491569390191e+02
4.567476851851851194e+01,3.346064814814814667e+02,9.081452658884565210e+01,3.329040207522697870e+02
4.567412935323383039e+01,3.348333333333333144e+02,9.136296296296296759e+01,3.335234567901234186e+02
4.593130630630630407e+01,3.343310810810810949e+02,9.154814814814814383e+01,3.329654320987654046e+02
4.594423791821561309e+01,3.341734820322180326e+02,9.175438596491227372e+01,3.338947368421052602e+02
4.574736842105263435e+01,3.333918128654970587e+02,9.175438596491227372e+01,3.338947368421052602e+02
4.664000000000000057e+01,3.324666666666666401e+02,9.255112881806108760e+01,3.342576361221779280e+02
4.631186868686868507e+01,3.338358585858585457e+02,9.300533333333332564e+01,3.346560000000000059e+02
4.616730038022813432e+01,3.336476552598225567e+02,9.329198966408267779e+01,3.344651162790697754e+02
4.631757575757575296e+01,3.337539393939393904e+02,9.343333333333333712e+01,3.343999999999999773e+02
4.687330873308732748e+01,3.335916359163591665e+02,9.394696969696970257e+01,3.347032828282827950e+02
4.776678876678876406e+01,3.338144078144077866e+02,9.444529262086513199e+01,3.354452926208650752e+02
4.818830409356724687e+01,3.331087719298245702e+02,9.468352788586250313e+01,3.355058365758754917e+02
4.863898500576701167e+01,3.332329873125720496e+02,9.461498708010334724e+01,3.349909560723513664e+02
4.897571743929359656e+01,3.323785871964679473e+02,9.461498708010334724e+01,3.349909560723513664e+02
4.912863534675614829e+01,3.322102908277404367e+02,9.464575163398691870e+01,3.344457516339869017e+02
5.001871345029239535e+01,3.312304093567250902e+02,9.456121212121212238e+01,3.341454545454545269e+02
5.109410430839002260e+01,3.318163265306122298e+02,9.508036890645585970e+01,3.346640316205533736e+02
5.210280373831776046e+01,3.314392523364485896e+02,9.521144278606963951e+01,3.344477611940298516e+02
5.291076923076923322e+01,3.313169230769231035e+02,9.523899371069181541e+01,3.344125786163521639e+02
5.377329192546584125e+01,3.315020703933747086e+02,9.527756160830089982e+01,3.342464332036316250e+02
5.455628415300545697e+01,3.321005464480874139e+02,9.553433208489387596e+01,3.342546816479400604e+02
5.494831223628690964e+01,3.321476793248945114e+02,9.599466666666666015e+01,3.344626666666666210e+02
5.552048726467330653e+01,3.333366555924695263e+02,9.614153439153437830e+01,3.344126984126984325e+02
5.661433447098976046e+01,3.346325369738339077e+02,9.612911725955203224e+01,3.340724637681159379e+02
5.726757369614511362e+01,3.346224489795918089e+02,9.645833333333332860e+01,3.340241935483870748e+02
5.767619047619047734e+01,3.343492063492063266e+02,9.709066666666666379e+01,3.343466666666666356e+02
5.843040935672513569e+01,3.345192982456140385e+02,9.762301587301587347e+01,3.349285714285714448e+02
5.846621621621621756e+01,3.340810810810810949e+02,9.791842475386778233e+01,3.353080168776371579e+02
5.837500000000000000e+01,3.336710526315789593e+02,9.815437158469944734e+01,3.354166666666666288e+02
5.837500000000000000e+01,3.336710526315789593e+02,9.869264069264069406e+01,3.358340548340547684e+02
5.837500000000000000e+01,3.336710526315789593e+02,9.930904183535761831e+01,3.360769230769230944e+02
5.785620915032679790e+01,3.324041394335511654e+02,9.986471408647139469e+01,3.364714086471408336e+02
5.683594566353185940e+01,3.317502612330198417e+02,1.001157601115759945e+02,3.367350069735006741e+02
5.583333333333333570e+01,3.315995807127882244e+02,1.000518806744487676e+02,3.361789883268482413e+02
5.505666666666666487e+01,3.320388888888888346e+02,1.000648854961832086e+02,3.360737913486004800e+02
5.401320132013201203e+01,3.323377337733772947e+02,9.918829516539439339e+01,3.343155216284986864e+02
5.230555555555555003e+01,3.333422222222221762e+02,9.880368906455862543e+01,3.340711462450593103e+02
5.121299254526091715e+01,3.331405750798721783e+02,9.806306306306305487e+01,3.331827541827541381e+02
4.963626492942453439e+01,3.335439739413680513e+02,9.762103929024080173e+01,3.331964512040557338e+02
4.882035928143712766e+01,3.327574850299401419e+02,9.766534391534391091e+01,3.335502645502645009e+02
4.775335397316820973e+01,3.330134158926728674e+02,9.742764857881137175e+01,3.335490956072351310e+02
4.634172661870503873e+01,3.339556354916066994e+02,9.764769647696476795e+01,3.339132791327912742e+02
4.575153751537515490e+01,3.343505535055350606e+02,9.742424242424240788e+01,3.340316804407713107e+02
4.498986486486486314e+01,3.345957207207206920e+02,9.752126200274346957e+01,3.337956104252400564e+02
4.413107344632768303e+01,3.351864406779661181e+02,9.746584699453551082e+01,3.337691256830600537e+02
4.353676470588235503e+01,3.358664215686274019e+02,9.777083333333332860e+01,3.334055555555555088e+02
4.298081534772182266e+01,3.364400479616306825e+02,9.792846924177395351e+01,3.343347639484978799e+02
4.265111111111110631e+01,3.363022222222222126e+02,9.801421188630490633e+01,3.349328165374676587e+02
4.274836601307189454e+01,3.360239651416121660e+02,9.805555555555554292e+01,3.347335858585857977e+02
4.245626477541370747e+01,3.361690307328605059e+02,9.808805031446540568e+01,3.346955974842767318e+02
4.245614035087719174e+01,3.362748538011695700e+02,9.808805031446540568e+01,3.346955974842767318e+02
4.249315068493150704e+01,3.369029680365296713e+02,9.820242424242422885e+01,3.348412121212120951e+02
4.262745098039215463e+01,3.364172113289760091e+02,9.822686945500632305e+01,3.343548795944233234e+02
4.259684684684684441e+01,3.364786036036035739e+02,9.819475655430711925e+01,3.346267166042446775e+02
4.321221532091097117e+01,3.360507246376811281e+02,9.800746268656716609e+01,3.345708955223880707e+02
4.317538461538461547e+01,3.360328205128204786e+02,9.769338422391857080e+01,3.343778625954198560e+02
4.298619329388559862e+01,3.360927021696252268e+02,9.698467432950191380e+01,3.348160919540229656e+02
4.298431372549019613e+01,3.350627450980392155e+02,9.686005089058524220e+01,3.346259541984732664e+02
4.270797310278577896e+01,3.350922190201729336e+02,9.680808080808080263e+01,3.346401515151515014e+02
4.251666666666666572e+01,3.355481481481481296e+02,9.654216867469880015e+01,3.349410977242302465e+02
4.267597765363128559e+01,3.354562383612662870e+02,9.615019762845849982e+01,3.351383399209486242e+02
4.252553389043639243e+01,3.359294336118848605e+02,9.602649930264992406e+01,3.354532775453277509e+02
4.350724637681159379e+01,3.349371980676328349e+02,9.592139737991266202e+01,3.356608442503638798e+02
4.509523809523809490e+01,3.342073412698412653e+02,9.543204577968525371e+01,3.360314735336194190e+02
4.538907103825136602e+01,3.343803278688524756e+02,9.542559523809522659e+01,3.356071428571428328e+02
4.513497652582159247e+01,3.350234741784037169e+02,9.441598915989159480e+01,3.366178861788617951e+02
4.493194925028834774e+01,3.357035755478661940e+02,9.376515151515151558e+01,3.368863636363636260e+02
4.557933579335793439e+01,3.359077490774907915e+02,9.385328185328185668e+01,3.364903474903475171e+02
4.468725868725869077e+01,3.376949806949806998e+02,9.338223938223937637e+01,3.363951093951093867e+02
4.532619047619046881e+01,3.370166666666666515e+02,9.311066666666665981e+01,3.365333333333333030e+02
4.563980463980463753e+01,3.373308913308912906e+02,9.307526881720428946e+01,3.365295698924730914e+02
4.650413223140495944e+01,3.377341597796142878e+02,9.253120849933598890e+01,3.367795484727755024e+02
4.678961748633879836e+01,3.376461748633879552e+02,9.182360570687417578e+01,3.370038910505836611e+02
4.773684210526315752e+01,3.368205128205127608e+02,9.127846364883400554e+01,3.370397805212619460e+02
4.857548579970104186e+01,3.363751868460388437e+02,9.076527777777776862e+01,3.368194444444444002e+02
4.922544951590594309e+01,3.362268326417703861e+02,8.961805555555555713e+01,3.366597222222222285e+02
4.990633608815426214e+01,3.360468319559228689e+02,8.690785907859077497e+01,3.367032520325203109e+02
4.977733333333333121e+01,3.356759999999999877e+02,8.598678414096916356e+01,3.363245227606460617e+02
5.092995169082125528e+01,3.350084541062801691e+02,8.603290414878397030e+01,3.362889842632331465e+02
5.129296424452133607e+01,3.351291810841983647e+02,8.508683473389355356e+01,3.361344537815126046e+02
5.120892018779342436e+01,3.352053990610328356e+02,8.457435897435897232e+01,3.359423076923076792e+02
5.104697986577181013e+01,3.348590604026845767e+02,8.306342182890854531e+01,3.360088495575221259e+02
5.118918918918918592e+01,3.347826576576576372e+02,8.261781609195401188e+01,3.358548850574712219e+02
5.107281001137656062e+01,3.344857792946530139e+02,8.212970711297070636e+01,3.359721059972105763e+02
5.026578073089701348e+01,3.338327796234772791e+02,8.184552845528455123e+01,3.359457994579945534e+02
5.012500000000000000e+01,3.334684959349593214e+02,8.057971014492753170e+01,3.357942028985506795e+02
4.882550335570469713e+01,3.346029082774048788e+02,8.072334682860997646e+01,3.354628879892037503e+02
4.877457264957264726e+01,3.339209401709401277e+02,7.989961389961389671e+01,3.353153153153152743e+02
4.832275132275132279e+01,3.340476190476190368e+02,7.979516539440203360e+01,3.352862595419847480e+02
4.693201754385964364e+01,3.347313596491227941e+02,7.991989664082686318e+01,3.349186046511628092e+02
4.659863945578231181e+01,3.345600907029478321e+02,7.973989898989898961e+01,3.345227272727272521e+02
4.462456140350877121e+01,3.360760233918128392e+02,7.906666666666666288e+01,3.340444444444444230e+02
4.363448275862069181e+01,3.371160919540229770e+02,7.831372549019607732e+01,3.337941176470588402e+02
4.393176733780760657e+01,3.369496644295301735e+02,7.809916367980883933e+01,3.337013142174432119e+02
4.357523148148148096e+01,3.371979166666666856e+02,7.806002554278416028e+01,3.334993614303958793e+02
4.291240045506256706e+01,3.372480091012513981e+02,7.746620046620046196e+01,3.333682983682983263e+02
4.195170789163721281e+01,3.377090694935217812e+02,7.731002331002329697e+01,3.326806526806526563e+02
4.122112211221121925e+01,3.375522552255225150e+02,7.721233689205219264e+01,3.326310794780545734e+02
4.024410256410256181e+01,3.378564102564102427e+02,7.704761904761903679e+01,3.324214285714285779e+02
3.950256410256410078e+01,3.376892307692307895e+02,7.685810810810811233e+01,3.320664414414413841e+02
3.894731182795698743e+01,3.376677419354838889e+02,7.690347923681257214e+01,3.318058361391694575e+02
3.893567251461988121e+01,3.370097465886939290e+02,7.675304136253041065e+01,3.310085158150851612e+02
3.905022831050227694e+01,3.367287671232876960e+02,7.881175059952037998e+01,3.309736211031174662e+02
3.873352713178294238e+01,3.368129844961239883e+02,8.006810035842293871e+01,3.307598566308243448e+02
3.875678294573643257e+01,3.368129844961239883e+02,8.032254196642685429e+01,3.309328537170263758e+02
3.831944444444444287e+01,3.371825396825396410e+02,8.155119825708059977e+01,3.305947712418300739e+02
3.827616279069767558e+01,3.371337209302325846e+02,8.253286384976524914e+01,3.307171361502346940e+02
3.796470588235293775e+01,3.372745098039215463e+02,8.222259507829977565e+01,3.307315436241610769e+02
3.790713587487780956e+01,3.373567937438904778e+02,8.189988998899889339e+01,3.305951595159515932e+02
3.809671361502346798e+01,3.369680751173708586e+02,8.070126874279122831e+01,3.305870818915801124e+02
3.778647342995168401e+01,3.369584541062801577e+02,7.955043859649121885e+01,3.305350877192981898e+02
3.714666666666666828e+01,3.374123076923077065e+02,7.747866205305651022e+01,3.304775086505190416e+02
3.751840796019900637e+01,3.367800995024875306e+02,7.685844748858445996e+01,3.304292237442922442e+02
3.751840796019900637e+01,3.367800995024875306e+02,7.631399317406143723e+01,3.304163822525597425e+02
3.769797979797979082e+01,3.367595959595959130e+02,7.585982339955849341e+01,3.304161147902869402e+02
3.769797979797979082e+01,3.367595959595959130e+02,7.511415525114155400e+01,3.304577625570776149e+02
3.811999999999999744e+01,3.367361904761904725e+02,7.538925438596490380e+01,3.298256578947368212e+02
3.865234001910219774e+01,3.361948424068767736e+02,7.547510822510821527e+01,3.295974025974026063e+02
3.875000000000000000e+01,3.361571969696969404e+02,7.493150684931507044e+01,3.290456621004565818e+02
3.875962441314553786e+01,3.362676056338028161e+02,7.510380622837369913e+01,3.288385236447520015e+02
3.896952908587257269e+01,3.361006463527239134e+02,7.494905869324473713e+01,3.284451827242525042e+02
4.050408719346049224e+01,3.347611262488646275e+02,7.515131578947368496e+01,3.279067982456140271e+02
4.097260273972602818e+01,3.340831050228310346e+02,7.546643913538110837e+01,3.275756541524459067e+02
4.084971098265896217e+01,3.343256262042389153e+02,7.544208037825058000e+01,3.271513002364065983e+02
4.192571959145774940e+01,3.341030640668523688e+02,7.517514124293784050e+01,3.265875706214688989e+02
4.194981060606060197e+01,3.341931818181818130e+02,7.486577181208053844e+01,3.256890380313199103e+02
4.161189801699716639e+01,3.341067044381491655e+02,7.453888888888887720e+01,3.245299999999999727e+02
4.193619047619047535e+01,3.331219047619047160e+02,7.502049622437971266e+01,3.235814455231930538e+02
4.227195467422096442e+01,3.328593012275731553e+02,7.667207792207791783e+01,3.237987012987013031e+02
4.190855457227138459e+01,3.333077679449360744e+02,7.746458333333332291e+01,3.236218749999999886e+02
4.100107874865155821e+01,3.341672060409924256e+02,7.918670886075949511e+01,3.241360759493670685e+02
4.114760147601476348e+01,3.345854858548585185e+02,8.023529411764705799e+01,3.246366782006920175e+02
4.194863013698630283e+01,3.338664383561643945e+02,8.149494949494949481e+01,3.256206509539842955e+02
4.220973782771535809e+01,3.342397003745318216e+02,8.254895489548954401e+01,3.261430143014301279e+02
4.220973782771535809e+01,3.342397003745318216e+02,8.256633221850613324e+01,3.265406911928650970e+02
4.303307888040712470e+01,3.341501272264630984e+02,8.240046296296296191e+01,3.268090277777777715e+02
4.345302445302444738e+01,3.345328185328185100e+02,8.284886128364388469e+01,3.270186335403726616e+02
4.365906210392901698e+01,3.342877059569074163e+02,8.177886710239650370e+01,3.268267973856209210e+02
4.419548022598869608e+01,3.334440677966101703e+02,8.098412698412698774e+01,3.264846560846560806e+02
4.462323561346362055e+01,3.332703583061889390e+02,8.073706004140785808e+01,3.260310559006211406e+02
4.521790722761596015e+01,3.325070118662351319e+02,8.010094637223974701e+01,3.255899053627760509e+02
4.494685990338163606e+01,3.334311594202898732e+02,7.896949152542373440e+01,3.249525423728813394e+02
4.508921933085501621e+01,3.341561338289963032e+02,7.828828828828828534e+01,3.242500000000000000e+02
4.574671916010498762e+01,3.339317585301836857e+02,7.863728813559322361e+01,3.241028248587570602e+02
4.603030303030302406e+01,3.341442424242424067e+02,7.885614035087719742e+01,3.242292397660818324e+02
4.608180708180707796e+01,3.344126984126983757e+02,7.874047619047618696e+01,3.239904761904761585e+02
4.673086419753086318e+01,3.346419753086419746e+02,7.934507042253521547e+01,3.242053990610328356e+02
4.742230130486358064e+01,3.343985765124555201e+02,7.918261826182617824e+01,3.237348734873486933e+02
4.748201438848921185e+01,3.341966426858512591e+02,7.924342105263157521e+01,3.236875000000000000e+02
4.748201438848921185e+01,3.341966426858512591e+02,7.909570957095709787e+01,3.233850385038503532e+02
4.743525179856115415e+01,3.339472422062349892e+02,7.880231335436381812e+01,3.232765509989484372e+02
4.809456264775413814e+01,3.340650118203309376e+02,7.784703196347031451e+01,3.226815068493150420e+02
4.828403755868544067e+01,3.339248826291079695e+02,7.794407158836688154e+01,3.223333333333333144e+02
4.837500000000000000e+01,3.331896929824561084e+02,7.771803278688524586e+01,3.222185792349726512e+02
4.862500000000000000e+01,3.332150900900900297e+02,7.709643605870020622e+01,3.218092243186582664e+02
4.885416666666666430e+01,3.327434210526315610e+02,7.658956916099772627e+01,3.212131519274375933e+02
4.882879818594103938e+01,3.322335600907028947e+02,7.642857142857143060e+01,3.203777056277056090e+02
4.872945205479452113e+01,3.316210045662100470e+02,7.523401826484017363e+01,3.185947488584474740e+02
4.877480490523968371e+01,3.311605351170568383e+02,7.488996763754045105e+01,3.176504854368931774e+02
4.895969498910675100e+01,3.310588235294117680e+02,7.453125000000000000e+01,3.165983796296296191e+02
4.890752688172042895e+01,3.308838709677419274e+02,7.412431243124311209e+01,3.157205720572056862e+02
4.925205761316872355e+01,3.306532921810699008e+02,7.353881278538811728e+01,3.145913242009132205e+02
4.997402597402597735e+01,3.317348484848484418e+02,7.336677814938683184e+01,3.137892976588628926e+02
5.039307048984468196e+01,3.334026284348864806e+02,7.304323094425483021e+01,3.130011376564277157e+02
5.083926645091693075e+01,3.341693635382955563e+02,7.323120089786755216e+01,3.127609427609427826e+02
5.242316784869976232e+01,3.354822695035460924e+02,7.254875283446710910e+01,3.121768707482993364e+02
5.322109988776654887e+01,3.350662177328843541e+02,7.277888888888888630e+01,3.117366666666666788e+02
5.492446043165467273e+01,3.360011990407673466e+02,7.230225080385852721e+01,3.110364415862807732e+02
5.627561837455830585e+01,3.369116607773851797e+02,7.229329004329004249e+01,3.105000000000000000e+02
5.789298892988929879e+01,3.375239852398523794e+02,7.207314524555903290e+01,3.102633228840125525e+02
5.827241379310344627e+01,3.368712643678160816e+02,7.213707165109033781e+01,3.100124610591900591e+02
5.981220657276994501e+01,3.375516431924882568e+02,7.078438228438227497e+01,3.082575757575757507e+02
5.985762711864406782e+01,3.370813559322033939e+02,7.063187429854095001e+01,3.077070707070707272e+02
6.082824858757062003e+01,3.374734463276835754e+02,7.031561461794019863e+01,3.072148394241417009e+02
6.115121412803531342e+01,3.371710816777041373e+02,7.016444444444444173e+01,3.068144444444444048e+02
6.167106710671066594e+01,3.368019801980198054e+02,6.960981047937569599e+01,3.061036789297658629e+02
6.271695906432748302e+01,3.376070175438596266e+02,6.966666666666665719e+01,3.057351916376306349e+02
6.294594594594594383e+01,3.374009009009008651e+02,6.889770114942528778e+01,3.050367816091953728e+02
6.361286549707601523e+01,3.376315789473684390e+02,6.839766081871344738e+01,3.051134502923976584e+02
6.367216721672166102e+01,3.369889988998899639e+02,6.799003322259136439e+01,3.055526024363233546e+02
6.391827956989246218e+01,3.363978494623655706e+02,6.734843205574912872e+01,3.057409988385597899e+02
6.451157407407407618e+01,3.368634259259258670e+02,6.711468381564843355e+01,3.058874598070739808e+02
6.490156599552571492e+01,3.366096196868008406e+02,6.548735632183907285e+01,3.057517241379310349e+02
6.529341963322545439e+01,3.370291262135922352e+02,6.505016722408026908e+01,3.057369007803790169e+02
6.599672131147541165e+01,3.371573770491803543e+02,6.439661016949152383e+01,3.054892655367231669e+02
6.633009708737864685e+01,3.369967637540453325e+02,6.421103117505994362e+01,3.050059952038369033e+02
6.626785714285713880e+01,3.364365079365078941e+02,6.263752913752913543e+01,3.045804195804195729e+02
6.614685990338163890e+01,3.352444444444444116e+02,6.189251207729468263e+01,3.043333333333333144e+02
6.588014981273407500e+01,3.345056179775281180e+02,6.123894862604539213e+01,3.044157706093189972e+02
6.485499058380413828e+01,3.348370998116760688e+02,6.054166666666665719e+01,3.044202380952380622e+02
6.454978354978354105e+01,3.346467532467532351e+02,6.003482587064676324e+01,3.043532338308457383e+02
6.294301994301994085e+01,3.364938271604938222e+02,5.993382352941176805e+01,3.044803921568627061e+02
6.225158946412351924e+01,3.368156221616711719e+02,5.976690821256038078e+01,3.048019323671497318e+02
6.050000000000000000e+01,3.376235955056179705e+02,5.993572984749454946e+01,3.057298474945533826e+02
5.914259259259259238e+01,3.380907407407407277e+02,6.023855165069221584e+01,3.070149094781682493e+02
5.836389684813753576e+01,3.379169054441260869e+02,6.019063926940638254e+01,3.087465753424657464e+02
5.737619047619046597e+01,3.376695238095238096e+02,6.009489051094890755e+01,3.105851581508515551e+02
5.626530612244897611e+01,3.378697764820213933e+02,6.085380116959063912e+01,3.113988304093567194e+02
5.529452736318407347e+01,3.378746268656716438e+02,6.123276836158191117e+01,3.120440677966101930e+02
5.372222222222222143e+01,3.380849673202614554e+02,6.156050228310501637e+01,3.130719178082191547e+02
5.327380952380951840e+01,3.377153679653679319e+02,6.165621370499418674e+01,3.134901277584203854e+02
5.330147895335608155e+01,3.371968145620022597e+02,6.153163017031629067e+01,3.158041362530413494e+02
5.216117216117216060e+01,3.375360195360195235e+02,6.167255594817432041e+01,3.165017667844522862e+02
5.110947109471094763e+01,3.376826568265682909e+02,6.175352112676056038e+01,3.169694835680750771e+02
4.987179487179486870e+01,3.376531713900134832e+02,6.198726851851851194e+01,3.177488425925925526e+02
5.034974747474746692e+01,3.374974747474747119e+02,6.184327485380116229e+01,3.186222222222222058e+02
4.990106007067137739e+01,3.372402826855123408e+02,6.215438596491227941e+01,3.191298245614034954e+02
4.924039653035935515e+01,3.358401486988847751e+02,6.218610129564192590e+01,3.198280329799763990e+02
5.046290143964561992e+01,3.351495016611295910e+02,6.235016835016835302e+01,3.201324354657687650e+02
5.021950174275755074e+01,3.350323230206951166e+02,6.312042240587695119e+01,3.207011264156718084e+02
