# x1,y1,x2,y2
3.122441108595390347e+02,2.996405357709307538e+01,3.079635391385833714e+02,2.156191309917797838e+01
3.123165075526688383e+02,3.010418772380341323e+01,3.078889942232185604e+02,2.160640214464492104e+01
3.123889042457986420e+02,3.024432187051375109e+01,3.078144493078537494e+02,2.165089119011186369e+01
3.124613009389284457e+02,3.038445601722408895e+01,3.077399043924889384e+02,2.169538023557880635e+01
3.125336976320582494e+02,3.052459016393442681e+01,3.076653594771241274e+02,2.173986928104574901e+01
3.124732965009208101e+02,3.058103130755064214e+01,3.070836550836550600e+02,2.166280566280565978e+01
3.116702997275204439e+02,3.087829246139872552e+01,3.073758865248226471e+02,2.092765957446808400e+01
3.114113060428849735e+02,3.111793372319687734e+01,3.066061884669479127e+02,2.085232067510548504e+01
3.101464912280701469e+02,3.140526315789473699e+01,3.075321888412017302e+02,1.968955650929899548e+01
3.103649122807017307e+02,3.141754385964912188e+01,3.076349862258952612e+02,1.934435261707988829e+01
3.102030965391621180e+02,3.154553734061930470e+01,3.074141414141413975e+02,1.914574314574314329e+01
3.102327898550724399e+02,3.177083333333333215e+01,3.077431457431457034e+02,1.873160173160173159e+01
3.102289855072463638e+02,3.161159420289855149e+01,3.087496159754223868e+02,1.810291858678955279e+01
3.104080629301868157e+02,3.135398230088495453e+01,3.095441860465116406e+02,1.784651162790697754e+01
3.090420017873100846e+02,3.162823949955316749e+01,3.095712050078246875e+02,1.797183098591549211e+01
3.086371191135734193e+02,3.185226223453370054e+01,3.113658914728681566e+02,1.788837209302325704e+01
3.081728637239552313e+02,3.192265195310931247e+01,3.119180202742992947e+02,1.797765454184058953e+01
3.077086083343369864e+02,3.199304167168493152e+01,3.124701490757304327e+02,1.806693699065792202e+01
3.072443529447187984e+02,3.206343139026053990e+01,3.130222778771615708e+02,1.815621943947525452e+01
3.067800975551006104e+02,3.213382110883615184e+01,3.135744066785927089e+02,1.824550188829258701e+01
3.063158421654824224e+02,3.220421082741176377e+01,3.141265354800237901e+02,1.833478433710991240e+01
3.058515867758641775e+02,3.227460054598738992e+01,3.146786642814549282e+02,1.842406678592724489e+01
3.053873313862459327e+02,3.234499026456300896e+01,3.152307930828860663e+02,1.851334923474458094e+01
3.049230759966276878e+02,3.241537998313862801e+01,3.157829218843172043e+02,1.860263168356191343e+01
3.044588206070094998e+02,3.248576970171423994e+01,3.163350506857483424e+02,1.869191413237924593e+01
3.039945652173913118e+02,3.255615942028985188e+01,3.168871794871794805e+02,1.878119658119657842e+01
3.036200913242009278e+02,3.221369863013698875e+01,3.167329842931937378e+02,1.962478184991273977e+01
3.033262215180243970e+02,3.253246171361415406e+01,3.167309227454688312e+02,2.012402685069087482e+01
3.030323517118478662e+02,3.285122479709131937e+01,3.167288611977439245e+02,2.062327185146900987e+01
3.027384819056713354e+02,3.316998788056848468e+01,3.167267996500190179e+02,2.112251685224714493e+01
3.024446120994947478e+02,3.348875096404571394e+01,3.167247381022941681e+02,2.162176185301151321e+01
3.021507422933182170e+02,3.380751404752287925e+01,3.167226765545692615e+02,2.212100685378964471e+01
3.018568724871416862e+02,3.412627713100004456e+01,3.167206150068443549e+02,2.262025185456777621e+01
3.015630026809651554e+02,3.444504021447720987e+01,3.167185534591194482e+02,2.311949685534591126e+01
3.013376963350785331e+02,3.447469458987783497e+01,3.165908372827803419e+02,2.372511848341232366e+01
3.016927342994318337e+02,3.478267559277868770e+01,3.165222755283905371e+02,2.397421208636271217e+01
3.020477722637851343e+02,3.509065659567954043e+01,3.164537137740007324e+02,2.422330568931310069e+01
3.024028102281384349e+02,3.539863759858039316e+01,3.163851520196109277e+02,2.447239929226348920e+01
3.027578481924917355e+02,3.570661860148124589e+01,3.163165902652211230e+02,2.472149289521387772e+01
3.031128861568450361e+02,3.601459960438209862e+01,3.162480285108313183e+02,2.497058649816426623e+01
3.034679241211983367e+02,3.632258060728295135e+01,3.161794667564415136e+02,2.521968010111465830e+01
3.038229620855516373e+02,3.663056161018380408e+01,3.161109050020517088e+02,2.546877370406505037e+01
3.041780000499049379e+02,3.693854261308465681e+01,3.160423432476619041e+02,2.571786730701543888e+01
3.045330380142582385e+02,3.724652361598550954e+01,3.159737814932720994e+02,2.596696090996582740e+01
3.050000000000000000e+02,3.700000000000000000e+01,3.159052197388822947e+02,2.621605451291621947e+01
3.050000000000000000e+02,3.800000000000000000e+01,3.158366579844924900e+02,2.646514811586661153e+01
3.060000000000000000e+02,3.800000000000000000e+01,3.157680962301026852e+02,2.671424171881700005e+01
3.060000000000000000e+02,3.900000000000000000e+01,3.156995344757128805e+02,2.696333532176739212e+01
3.070000000000000000e+02,3.900000000000000000e+01,3.156309727213230758e+02,2.721242892471778418e+01
3.070000000000000000e+02,4.000000000000000000e+01,3.155624109669332711e+02,2.746152252766817270e+01
3.080000000000000000e+02,4.000000000000000000e+01,3.154938492125434664e+02,2.771061613061856121e+01
3.080000000000000000e+02,4.100000000000000000e+01,3.154252874581536616e+02,2.795970973356894973e+01
3.090000000000000000e+02,4.100000000000000000e+01,3.153567257037638569e+02,2.820880333651934180e+01
3.100000000000000000e+02,4.100000000000000000e+01,3.152881639493740522e+02,2.845789693946973031e+01
3.110000000000000000e+02,4.100000000000000000e+01,3.152196021949842475e+02,2.870699054242011883e+01
3.110000000000000000e+02,4.200000000000000000e+01,3.151510404405944428e+02,2.895608414537050734e+01
3.110000000000000000e+02,4.200000000000000000e+01,3.150824786862045812e+02,2.920517774832110547e+01
3.110000000000000000e+02,4.200000000000000000e+01,3.150139169318147196e+02,2.945427135127170359e+01
3.110000000000000000e+02,4.300000000000000000e+01,3.149453551774248581e+02,2.970336495422230172e+01
3.110000000000000000e+02,4.300000000000000000e+01,3.148767934230349965e+02,2.995245855717289984e+01
3.110000000000000000e+02,4.400000000000000000e+01,3.148082316686451350e+02,3.020155216012349797e+01
3.110000000000000000e+02,4.400000000000000000e+01,3.147396699142552734e+02,3.045064576307409610e+01
3.110000000000000000e+02,4.400000000000000000e+01,3.146711081598654687e+02,3.069973936602448816e+01
3.120000000000000000e+02,4.400000000000000000e+01,3.146025464054756640e+02,3.094883296897488023e+01
3.120000000000000000e+02,4.400000000000000000e+01,3.145339846510858592e+02,3.119792657192527230e+01
3.120000000000000000e+02,4.400000000000000000e+01,3.144654228966960545e+02,3.144702017487566437e+01
3.126989111943835269e+02,4.433008668270458230e+01,3.143968611423062498e+02,3.169611377782605643e+01
3.130539491587368275e+02,4.463806768560543503e+01,3.143282993879164451e+02,3.194520738077644850e+01
3.134089871230901281e+02,4.494604868850628776e+01,3.142597376335266404e+02,3.219430098372684057e+01
3.137640250874434287e+02,4.525402969140714049e+01,3.141911758791368356e+02,3.244339458667722909e+01
3.141190630517967293e+02,4.556201069430799322e+01,3.141226141247470309e+02,3.269248818962761760e+01
3.144741010161500299e+02,4.586999169720884595e+01,3.140540523703572262e+02,3.294158179257800612e+01
3.148291389805033305e+02,4.617797270010969868e+01,3.139854906159674215e+02,3.319067539552839463e+01
3.151841769448566311e+02,4.648595370301055141e+01,3.139169288615776168e+02,3.343976899847878315e+01
3.155392149092099316e+02,4.679393470591140414e+01,3.138483671071878121e+02,3.368886260142917166e+01
3.158942528735632322e+02,4.710191570881225687e+01,3.137798053527980073e+02,3.393795620437956018e+01
3.163429629629629289e+02,4.754222222222222172e+01,3.139371794871794350e+02,3.400769230769230944e+01
3.167047184170471610e+02,4.810197869101978085e+01,3.140996015936254935e+02,3.407436918990703845e+01
3.178050161812297461e+02,4.887944983818769629e+01,3.146410256410255784e+02,3.440897435897435486e+01
3.184025764895329758e+02,4.929710144927535964e+01,3.141498708010335577e+02,3.434754521963824203e+01
3.185901116427431816e+02,4.965470494417862568e+01,3.145217391304348098e+02,3.451515151515150848e+01
3.197083333333333144e+02,5.043464052287581723e+01,3.148046448087431486e+02,3.467622950819671956e+01
3.193333333333333144e+02,5.009850275807722397e+01,3.156311111111111245e+02,3.502074074074073451e+01
3.199196787148594012e+02,5.058313253012047994e+01,3.157181688125893970e+02,3.507582260371959393e+01
3.206213592233009990e+02,5.131957928802588498e+01,3.148066666666666151e+02,3.496800000000000352e+01
3.209852941176470722e+02,5.165277777777777146e+01,3.149676113360324052e+02,3.504588394062077583e+01
3.214355777223607333e+02,5.188778054862842737e+01,3.151124497991967814e+02,3.513386880856759831e+01
3.218582243442203890e+02,5.230597988557361333e+01,3.150122359054915933e+02,3.525570753699501836e+01
3.222808709660800446e+02,5.272417922251879929e+01,3.149120220117863482e+02,3.537754626542250946e+01
3.227035175879397002e+02,5.314237855946397815e+01,3.148118081180811600e+02,3.549938499384993662e+01
3.231521754390013825e+02,5.430077194237554039e+01,3.149063259967318800e+02,3.572084602342904702e+01
3.236008332900630080e+02,5.545916532528696052e+01,3.150008438753825999e+02,3.594230705300815742e+01
3.240494911411246903e+02,5.661755870819852277e+01,3.150953617540333198e+02,3.616376808258726783e+01
3.244981489921863727e+02,5.777595209111008501e+01,3.151898796326840397e+02,3.638522911216637823e+01
3.249468068432480550e+02,5.893434547402164725e+01,3.152843975113347597e+02,3.660669014174548863e+01
3.253954646943097373e+02,6.009273885693320949e+01,3.153789153899854796e+02,3.682815117132459903e+01
3.258441225453714196e+02,6.125113223984477173e+01,3.154734332686361995e+02,3.704961220090370944e+01
3.262927803964330451e+02,6.240952562275619186e+01,3.155679511472869194e+02,3.727107323048282694e+01
3.267414382474946706e+02,6.356791900566761200e+01,3.156624690259376393e+02,3.749253426006193735e+01
3.271900960985562961e+02,6.472631238857903213e+01,3.157569869045883593e+02,3.771399528964104775e+01
3.276387539496179215e+02,6.588470577149044516e+01,3.158515047832390792e+02,3.793545631922015815e+01
3.280874118006795470e+02,6.704309915440185819e+01,3.159460226618897991e+02,3.815691734879926855e+01
3.285360696517412293e+02,6.820149253731342753e+01,3.160405405405405190e+02,3.837837837837837895e+01
3.288610038610038373e+02,6.872844272844271529e+01,3.153689567430025136e+02,3.843002544529262110e+01
3.288948717948717331e+02,6.956666666666666288e+01,3.152074592074591806e+02,3.838927738927738176e+01
3.289812734082397014e+02,6.996379525593007997e+01,3.153957597173144904e+02,3.863722025912838376e+01
3.288957575757575569e+02,7.076363636363636545e+01,3.152406103286384678e+02,3.873943661971831176e+01
3.291189591078066883e+02,7.219950433705079718e+01,3.149852398523985357e+02,3.863222632226322162e+01
3.290540540540540633e+02,7.290604890604889476e+01,3.150782828282827950e+02,3.897601010101009678e+01
3.289455511288180674e+02,7.319920318725100117e+01,3.146582125603864597e+02,3.890821256038647391e+01
3.289344262295081762e+02,7.384972677595628454e+01,3.147841043890865649e+02,3.906405693950178204e+01
3.288750000000000000e+02,7.419140625000000000e+01,3.148144208037824683e+02,3.909338061465720671e+01
3.288158236057068393e+02,7.443190661478598713e+01,3.149274853801169343e+02,3.920701754385964932e+01
3.281341145833333144e+02,7.520833333333332860e+01,3.154775757575757211e+02,4.023757575757575466e+01
3.257298474945533826e+02,7.534749455337690449e+01,3.150509950248755899e+02,3.985572139303481976e+01
3.234919191919191803e+02,7.512222222222222001e+01,3.158544973544973118e+02,4.051851851851851904e+01
3.217029608404966439e+02,7.529703915950334192e+01,3.167172995780590554e+02,4.190998593530238736e+01
3.188016112789526346e+02,7.740281973816716743e+01,3.169889349930843423e+02,4.321576763485477102e+01
3.158190789473684390e+02,7.912609649122806843e+01,3.175613275613275164e+02,4.474170274170273842e+01
3.143584905660377444e+02,7.956079664570229681e+01,3.180147492625368386e+02,4.587020648967551040e+01
3.126787878787878867e+02,7.995656565656564396e+01,3.183479532163742647e+02,4.669298245614034926e+01
3.114836400817995354e+02,8.005623721881390509e+01,3.188821705426356061e+02,4.811472868217053644e+01
3.098233532934131631e+02,7.998602794411176831e+01,3.192678843226788103e+02,4.947792998477929416e+01
3.079809523809523739e+02,7.874190476190474897e+01,3.196355140186915946e+02,5.073831775700934799e+01
3.063088512241054673e+02,7.758945386064029037e+01,3.196356209150326890e+02,5.158660130718953951e+01
3.040125448028673532e+02,7.639695340501791065e+01,3.196519607843137010e+02,5.258823529411764497e+01
3.014959568733153787e+02,7.515094339622640973e+01,3.195759075907590727e+02,5.383663366336633516e+01
2.989850877192982352e+02,7.376315789473683537e+01,3.194209702660406265e+02,5.512050078247261098e+01
2.967322695035460924e+02,7.255496453900708786e+01,3.192374631268436360e+02,5.620943952802359433e+01
2.950505050505050235e+02,7.138047138047137707e+01,3.191038759689922131e+02,5.737054263565891432e+01
2.931026936026935914e+02,7.020707070707071296e+01,3.191255605381165878e+02,5.841405082212256872e+01
2.914455611390284844e+02,6.912730318257955275e+01,3.192834138486311986e+02,5.924476650563606484e+01
2.898659881255301229e+02,6.802120441051738453e+01,3.192751572327043732e+02,6.024685534591194624e+01
2.886240208877284772e+02,6.696953872932985519e+01,3.192299382716049081e+02,6.132870370370370239e+01
2.871303972366148400e+02,6.592659758203798503e+01,3.193790849673202388e+02,6.256372549019607732e+01
2.863575605680868534e+02,6.518964076858813428e+01,3.194186795491143016e+02,6.325442834138485892e+01
2.851743589743589951e+02,6.406068376068375869e+01,3.197339593114240870e+02,6.456181533646322634e+01
2.841897565071368490e+02,6.211586901763224233e+01,3.198173076923076792e+02,6.545352564102563520e+01
2.838037135278514711e+02,6.042351900972590073e+01,3.198333333333333144e+02,6.618151815181518316e+01
2.835186125211506010e+02,5.778341793570219664e+01,3.197761904761904930e+02,6.689523809523809916e+01
2.832437553832902495e+02,5.544013781223083015e+01,3.198380503144653630e+02,6.818553459119496551e+01
2.830072463768115654e+02,5.331884057971014101e+01,3.196788990825688188e+02,6.917431192660549755e+01
2.828955094991364376e+02,5.203972366148531847e+01,3.195996955859969262e+02,7.010350076103500783e+01
2.827526041666666856e+02,5.002517361111110716e+01,3.198525641025640880e+02,7.139903846153846700e+01
2.829664147774979028e+02,4.770277078085642586e+01,3.197798742138364787e+02,7.190566037735848681e+01
2.829828178694157828e+02,4.610137457044672971e+01,3.199402515723270426e+02,7.327358490566037119e+01
2.831558333333333053e+02,4.542333333333333201e+01,3.199877112135176276e+02,7.435483870967742348e+01
2.835253054101221437e+02,4.409773123909248937e+01,3.201317460317459904e+02,7.549682539682538618e+01
2.837715736040609045e+02,4.358544839255498715e+01,3.202686084142394520e+02,7.725404530744336284e+01
2.837896103896104023e+02,4.263896103896104250e+01,3.203413461538461320e+02,7.822115384615383959e+01
2.840233602875111956e+02,4.138274932614555013e+01,3.203847352024922088e+02,7.975700934579438695e+01
2.839101527403414025e+02,4.123450134770889264e+01,3.203974358974358552e+02,8.139102564102563520e+01
2.836403061224489761e+02,4.058928571428571530e+01,3.203245227606460617e+02,8.242143906020557154e+01
2.832584856396866826e+02,3.962663185378590214e+01,3.204737654320987303e+02,8.494598765432098730e+01
2.826942355889724467e+02,3.824644945697576759e+01,3.205487421383647302e+02,8.636006289308176065e+01
2.820043177892918607e+02,3.698618307426597340e+01,3.204514200298953028e+02,8.735426008968609324e+01
2.813232044198895210e+02,3.521178637200736716e+01,3.203302891933028604e+02,8.856925418569252884e+01
2.807259658580413202e+02,3.475202156334231773e+01,3.203259259259259011e+02,8.950962962962961456e+01
2.802562056737588705e+02,3.405762411347517826e+01,3.201090342679127616e+02,9.138940809968846679e+01
2.794625112917795491e+02,3.295392953929539459e+01,3.202462462462461872e+02,9.272222222222221433e+01
2.780936007640878529e+02,3.140114613180515590e+01,3.202286995515694912e+02,9.353213751868459269e+01
2.765518207282913181e+02,2.995424836601306851e+01,3.200253164556962133e+02,9.386357243319267241e+01
2.748342857142857270e+02,2.849809523809523526e+01,3.199606060606060396e+02,9.501969696969696599e+01
2.729457142857143026e+02,2.722476190476190183e+01,3.198353253652057901e+02,9.588313413014607534e+01
2.706155303030302548e+02,2.593371212121212110e+01,3.197704678362572395e+02,9.672953216374268948e+01
2.679348882410106398e+02,2.427988338192419704e+01,3.198319559228650064e+02,9.720385674931128506e+01
2.660929772502472588e+02,2.322255192878338192e+01,3.200492753623188378e+02,9.906666666666666288e+01
2.636736736736736475e+02,2.210410410410410265e+01,3.201659192825111973e+02,1.012989536621823561e+02
2.618417910447761301e+02,2.120895522388059717e+01,3.199695652173912777e+02,1.028956521739130494e+02
2.595278654048369731e+02,2.023449001051524476e+01,3.202907488986784301e+02,1.046901615271659267e+02
2.581268882175226622e+02,1.976837865055387766e+01,3.204043478260869620e+02,1.064101449275362228e+02
2.556201058201058061e+02,1.883280423280423221e+01,3.204283559577676783e+02,1.088280542986425274e+02
2.544385964912280542e+02,1.839422084623322817e+01,3.203318518518518090e+02,1.108488888888888937e+02
2.525580890336590585e+02,1.773398479913137749e+01,3.204185351270552928e+02,1.133079222720478185e+02
2.501844863731655835e+02,1.757127882599580460e+01,3.205993883792048678e+02,1.151162079510703364e+02
2.482404371584699163e+02,1.738360655737704974e+01,3.206419753086419178e+02,1.161466049382715937e+02
2.463588924387646273e+02,1.731096911608093691e+01,3.208031746031745683e+02,1.188507936507936336e+02
2.445873983739837172e+02,1.736890243902438868e+01,3.208986111111110517e+02,1.201597222222222143e+02
2.420159744408945812e+02,1.727902023429179934e+01,3.209031746031745342e+02,1.228825396825396723e+02
2.391818181818181870e+02,1.733124346917450254e+01,3.210657276995304983e+02,1.245821596244131513e+02
2.372174796747967207e+02,1.743292682926829329e+01,3.213659793814433101e+02,1.273230240549828096e+02
2.359449541284403722e+02,1.748725790010193748e+01,3.214166666666666288e+02,1.295070921985815460e+02
2.341954365079364777e+02,1.754761904761904745e+01,3.211346801346801385e+02,1.312861952861952659e+02
2.318861788617885793e+02,1.792886178861788338e+01,3.212659932659932451e+02,1.334360269360269342e+02
2.293323076923076940e+02,1.819897435897435756e+01,3.212504230118443047e+02,1.344873096446700629e+02
2.274896755162241959e+02,1.844837758112094406e+01,3.211216931216931130e+02,1.348148148148148096e+02
2.253732534930139479e+02,1.865069860279441016e+01,3.213956228956228642e+02,1.372457912457912244e+02
2.238333333333333144e+02,1.897549019607842880e+01,3.216147704590817966e+02,1.409680638722554704e+02
2.214800399201596690e+02,1.935229540918163593e+01,nan,nan
2.187446808510638334e+02,1.988652482269503352e+01,3.216440329218106626e+02,1.433971193415637799e+02
2.170709219858156018e+02,2.041438703140830668e+01,3.217572016460904933e+02,1.449176954732510012e+02
2.149632936507936165e+02,2.163789682539682602e+01,3.214329501915708533e+02,1.458984674329501843e+02
2.128328638497652321e+02,2.329389671361501968e+01,3.212910052910052627e+02,1.469929453262786581e+02
2.111496786042240501e+02,2.471166207529843462e+01,3.211996007984031394e+02,1.494650698602794137e+02
2.090157894736842081e+02,2.636666666666666359e+01,3.213037475345167309e+02,1.504043392504930807e+02
2.075122362869198298e+02,2.764219409282700113e+01,3.212901234567901270e+02,1.512962962962963047e+02
2.058538932633420586e+02,2.908311461067366466e+01,3.213482309124767085e+02,1.525661080074487757e+02
2.039085312225153928e+02,3.078364116094986969e+01,nan,nan
2.021912280701754128e+02,3.232719298245613970e+01,3.210701754385964932e+02,1.560857699805067966e+02
2.007941176470588118e+02,3.357219251336898225e+01,3.209888268156424829e+02,1.575363128491620159e+02
1.995918367346938851e+02,3.477125850340135571e+01,3.209531531531531527e+02,1.583567567567567664e+02
1.986451335055986078e+02,3.574246339362618130e+01,3.209496124031007298e+02,1.606298449612403090e+02
1.981094276094275983e+02,3.630471380471380627e+01,3.208405017921146509e+02,1.614265232974910305e+02
1.963253757736516150e+02,3.817860300618920633e+01,3.204265232974910305e+02,1.636523297491039273e+02
1.953324444444444055e+02,3.923199999999999932e+01,3.201048109965635717e+02,1.649295532646048059e+02
1.944397537379067558e+02,4.137115215479331454e+01,3.201412151067323180e+02,1.664285714285714164e+02
1.948408888888888839e+02,4.447200000000000131e+01,3.200136752136751852e+02,1.680666666666666629e+02
1.956916221033867771e+02,4.761051693404634477e+01,3.200303030303030027e+02,1.689712918660287073e+02
1.966968888888888785e+02,5.051022222222221814e+01,3.199218750000000000e+02,1.712291666666666572e+02
1.977566137566137456e+02,5.327072310405643663e+01,3.195421245421245544e+02,1.725787545787545696e+02
1.988595555555555450e+02,5.554933333333333678e+01,3.192013201320131657e+02,1.748036303630362909e+02
1.999414893617021391e+02,5.771187943262410869e+01,3.190522875816993178e+02,1.753611111111110858e+02
2.007253886010362578e+02,5.916753022452503785e+01,3.190389408099688353e+02,1.769641744548286511e+02
2.020248618784530379e+02,6.176611418047881585e+01,3.186392914653783919e+02,1.784106280193236671e+02
2.027528583992963718e+02,6.291292875989445577e+01,3.184375000000000000e+02,1.799122023809523512e+02
2.036127583108714987e+02,6.421024258760107273e+01,3.182374631268436360e+02,1.819174041297934821e+02
2.047575757575757223e+02,6.593246753246752689e+01,3.179923547400611596e+02,1.836727828746177238e+02
2.055203463203463059e+02,6.707359307359307365e+01,3.177138508371384660e+02,1.853242009132420094e+02
2.067189716312056476e+02,6.904609929078013408e+01,3.175266362252663157e+02,1.870776255707762630e+02
2.078031914893616943e+02,7.053634751773049061e+01,3.170572687224669721e+02,1.889691629955947008e+02
2.089957155098543069e+02,7.185689802913452695e+01,3.168415545590432885e+02,1.907025411061285354e+02
2.110477477477477350e+02,7.364054054054054177e+01,3.165327635327635107e+02,1.927022792022791862e+02
2.136045494313210611e+02,7.560367454068241955e+01,3.165219298245614254e+02,1.953128654970759897e+02
2.167922192749778674e+02,7.806631299734748097e+01,3.165148669796556646e+02,1.981001564945226789e+02
2.197375328083989530e+02,8.039107611548556065e+01,3.160270655270655311e+02,2.000398860398860279e+02
2.235876010781671255e+02,8.303953279424976586e+01,3.159585121602288496e+02,2.023361945636623602e+02
2.274017316017315693e+02,8.537316017316017280e+01,3.159542772861356639e+02,2.053289085545722514e+02
2.311134199134198752e+02,8.775411255411253819e+01,3.159531914893617000e+02,2.072482269503545922e+02
2.360009208103130618e+02,9.041436464088397429e+01,3.159714714714714319e+02,2.105750750750750626e+02
2.390976702508960443e+02,9.224103942652328669e+01,3.155850066934403912e+02,2.123413654618474027e+02
2.427836411609498555e+02,9.433685136323657616e+01,3.154619422572178564e+02,2.141587926509186275e+02
2.464014732965009102e+02,9.659116022099448173e+01,3.155195681511470980e+02,2.169635627530364275e+02
2.503081081081081152e+02,9.852252252252250742e+01,3.156157024793388359e+02,2.198126721763085243e+02
2.531965579710144709e+02,1.002228260869565162e+02,3.154573002754820550e+02,2.227920110192837342e+02
2.560375335120643285e+02,1.015138516532618382e+02,3.154979757085019969e+02,2.247449392712550491e+02
2.597118794326240732e+02,1.032659574468085140e+02,3.158186666666666156e+02,2.272266666666666595e+02
2.625637393767705134e+02,1.046166194523135005e+02,3.158577235772357881e+02,2.301233062330623227e+02
2.655868945868945730e+02,1.058186134852801388e+02,3.156104252400548376e+02,2.334362139917695345e+02
2.680414312617702421e+02,1.067306967984933976e+02,3.151882845188284250e+02,2.367238493723849331e+02
2.708319088319088337e+02,1.072716049382715937e+02,3.151910919540229656e+02,2.394770114942528494e+02
2.731098696461824602e+02,1.075381750465549260e+02,3.149868421052631788e+02,2.421154970760233596e+02
2.756504297994269450e+02,1.076838586437440171e+02,3.147698744769874679e+02,2.443305439330544004e+02
2.790481695568400369e+02,1.072418111753371761e+02,3.146721311475409948e+02,2.463620218579234802e+02
2.822013108614231669e+02,1.067331460674157313e+02,3.146092436974789734e+02,2.497577030812324779e+02
2.855616570327553063e+02,1.060125240847784056e+02,3.146842105263157805e+02,2.524089068825910829e+02
2.879812332439678357e+02,1.055317247542448484e+02,3.146737588652482032e+02,2.545120567375886367e+02
2.906000000000000227e+02,1.048035555555555476e+02,3.146926406926406798e+02,2.564603174603174125e+02
2.935287671232876505e+02,1.036675799086757905e+02,3.145894134477825332e+02,2.573948497854077004e+02
2.959519999999999982e+02,1.026177777777777749e+02,3.149147982062780216e+02,2.600418535127055293e+02
2.974946236559139834e+02,1.017500000000000000e+02,3.148479532163742647e+02,2.610570175438596721e+02
2.993947606142727977e+02,1.008473351400180604e+02,3.153991031390134481e+02,2.626517189835575437e+02
3.013911564625850019e+02,9.968962585034012136e+01,3.161406003159557372e+02,2.651074249605055115e+02
3.032015706806282651e+02,9.894764397905758813e+01,3.166025039123630336e+02,2.677777777777777715e+02
3.049647696476964711e+02,9.829810298102981392e+01,3.172686567164179223e+02,2.701227197346599951e+02
3.062641843971630919e+02,9.787677304964537939e+01,3.174428341384862620e+02,2.720982286634460365e+02
3.074019607843137010e+02,9.767023172905524575e+01,3.175877976190475920e+02,2.741607142857142776e+02
3.094061930783241792e+02,9.741165755919853098e+01,3.175000000000000000e+02,2.757357357357357159e+02
3.113982808022922768e+02,9.722731614135624056e+01,3.177669753086419178e+02,2.785648148148148380e+02
3.129799086757990381e+02,9.711963470319633984e+01,3.181586538461538680e+02,2.808173076923076792e+02
3.128845437616387244e+02,9.654469273743016799e+01,3.178626543209876445e+02,2.822129629629629903e+02
3.127743445692883597e+02,9.613576779026216457e+01,3.176953748006379215e+02,2.834098883572567615e+02
3.127735159817351587e+02,9.587214611872144587e+01,3.180016339869280841e+02,2.850637254901960773e+02
3.141712204007285436e+02,9.606284153005464077e+01,3.182470978441127727e+02,2.864013266998341578e+02
3.160439068100358213e+02,9.761827956989247923e+01,3.187500000000000000e+02,2.882291666666666856e+02
3.167193436960276358e+02,9.877115716753021957e+01,3.183846153846153584e+02,2.888750000000000000e+02
3.167189542483660034e+02,9.968872549019607732e+01,3.183875968992247749e+02,2.897193798449612245e+02
3.175242881072026648e+02,1.011356783919598001e+02,3.184132104454684509e+02,2.903287250384024105e+02
3.176618473895582042e+02,1.025855421686746922e+02,3.187247097844112886e+02,2.913565505804311897e+02
3.184264432029794989e+02,1.049348230912476652e+02,3.192772277227722952e+02,2.929900990099009732e+02
3.193242009132420094e+02,1.081223744292237399e+02,3.193728522336769515e+02,2.936357388316150718e+02
3.201644325290437791e+02,1.121554959785522811e+02,3.192487804878048792e+02,2.935886178861788380e+02
3.202849604221635786e+02,1.151257695690413243e+02,3.200837209302325732e+02,2.956356589147286513e+02
3.206189213085764891e+02,1.183262599469496053e+02,3.200281690140844830e+02,2.955602503912363090e+02
3.209671232876712565e+02,1.217753424657534254e+02,3.206732348111658553e+02,2.974318555008210296e+02
3.210254385964911990e+02,1.246754385964912188e+02,3.206401869158878526e+02,2.977819314641744199e+02
3.211804788213627830e+02,1.283793738489870861e+02,3.205669934640523024e+02,2.979084967320260944e+02
3.214475138121546820e+02,1.311178637200736716e+02,3.209551282051281760e+02,2.987948717948717672e+02
3.215775401069518580e+02,1.341568627450980387e+02,3.212088888888889073e+02,2.991333333333333258e+02
3.221248799231507860e+02,1.384870317002881848e+02,3.220808080808080831e+02,3.011026936026935914e+02
3.219982269503545922e+02,1.400336879432624073e+02,3.219410774410774252e+02,3.012962962962963047e+02
3.217598173515981443e+02,1.424995433789954120e+02,3.219410774410774252e+02,3.012962962962963047e+02
3.218391812865497172e+02,1.452153996101364442e+02,3.220829420970265460e+02,3.016854460093896932e+02
3.215646258503401214e+02,1.508310657596371698e+02,3.221524822695035368e+02,3.019680851063830005e+02
3.209113247863247693e+02,1.549049145299145209e+02,3.224855072463768124e+02,3.030217391304348098e+02
3.207012487992315073e+02,1.570365033621517625e+02,3.226666666666666288e+02,3.032234848484848158e+02
3.205226586102718898e+02,1.612074521651560985e+02,3.226996124031007298e+02,3.032519379844961236e+02
3.201008902077151106e+02,1.660059347181008889e+02,3.230726256983240319e+02,3.037728119180632689e+02
3.198619047619047251e+02,1.694666666666666401e+02,3.232811918063314351e+02,3.042849162011173121e+02
3.197982195845697220e+02,1.739465875370920003e+02,3.238160291438979925e+02,3.054316939890710501e+02
3.197419962335216042e+02,1.774764595103578131e+02,3.238851851851851507e+02,3.056444444444444457e+02
3.198223495702005721e+02,1.813342884431709479e+02,3.239550561797752835e+02,3.057434456928838813e+02
3.197620423892099666e+02,1.845761078998073117e+02,3.241153846153846416e+02,3.061904761904762040e+02
