# x1,y1,x2,y2
1.015630026809651412e+02,3.151376228775692425e+02,2.256269113149846817e+01,9.766513761467889765e+01
1.023242009132419952e+02,3.147652968036529728e+02,2.264853556485355668e+01,9.753417015341700846e+01
1.025629629629629562e+02,3.144259259259259238e+02,2.285531914893617156e+01,9.763829787234043067e+01
1.023550724637681100e+02,3.143777173913043725e+02,2.285531914893617156e+01,9.763829787234043067e+01
1.030422535211267672e+02,3.138159624413145252e+02,2.277682403433476566e+01,9.765665236051502518e+01
1.032873900293255076e+02,3.136725317693059765e+02,2.222907488986784230e+01,9.746989720998530515e+01
1.039951969260326479e+02,3.133717579250720178e+02,2.271505376344086002e+01,9.737096774193548754e+01
1.040274621212121104e+02,3.132831439393939377e+02,2.275507246376811210e+01,9.723913043478260931e+01
1.041092592592592467e+02,3.131157407407407050e+02,2.238194444444444287e+01,9.703333333333333144e+01
1.043946360153256592e+02,3.129865900383141479e+02,2.227591036414565551e+01,9.703781512605041826e+01
1.042537453183520455e+02,3.128792134831460885e+02,2.128270042194092682e+01,9.684247538677917078e+01
1.045062439961575365e+02,3.128674351585014506e+02,2.155420054200541813e+01,9.682384823848236977e+01
1.045062439961575365e+02,3.128674351585014506e+02,2.154683195592286538e+01,9.686501377410468194e+01
1.049341085271317695e+02,3.126414728682170221e+02,2.092820512820512846e+01,9.673205128205127323e+01
1.045326278659611887e+02,3.125617283950617207e+02,2.035863095238095255e+01,9.650446428571429180e+01
1.048443271767810074e+02,3.119454705364995561e+02,1.945901639344262435e+01,9.645355191256830096e+01
1.064070175438596380e+02,3.098561403508771832e+02,1.967074829931972602e+01,9.650748299319727153e+01
1.082394995531724646e+02,3.072707774798927858e+02,1.949930843706777139e+01,9.647302904564315895e+01
1.098021978021977958e+02,3.050934065934065984e+02,1.918156028368793997e+01,9.610212765957446379e+01
1.111561065197428775e+02,3.028815426997244913e+02,1.912303290414878276e+01,9.607296137339055520e+01
1.121643192488262741e+02,3.009859154929577585e+02,1.855457227138643006e+01,9.583923303834806973e+01
1.129722991689750700e+02,2.995807940904893485e+02,1.837101449275362341e+01,9.562173913043477569e+01
1.137398373983739788e+02,2.983053297199638223e+02,1.855947136563876754e+01,9.561527165932450600e+01
1.151713221601489607e+02,2.962635009310986902e+02,1.907183908045976750e+01,9.523275862068965125e+01
1.154501347708894912e+02,2.953845462713387064e+02,1.958649789029535881e+01,9.474824191279887486e+01
1.163520074696545237e+02,2.935648926237161049e+02,1.949494949494949481e+01,9.429292929292928704e+01
1.168541666666666572e+02,2.930407608695651902e+02,1.982913165266106148e+01,9.395098039215686470e+01
1.173696969696969603e+02,2.918303030303030141e+02,2.058585858585858475e+01,9.344011544011543435e+01
1.181778398510242027e+02,2.906098696461824602e+02,2.085007278020378152e+01,9.217612809315865263e+01
1.190043630017451903e+02,2.890959860383944147e+02,2.154354354354354228e+01,9.136036036036036023e+01
1.195540661304736290e+02,2.884012511170687958e+02,2.159621993127147377e+01,9.010309278350516138e+01
1.200927384076990307e+02,2.874208223972003111e+02,2.223851851851851436e+01,9.004444444444445139e+01
1.212591599642537972e+02,2.853735478105451193e+02,2.265238095238095184e+01,8.948888888888888005e+01
1.219819331526648511e+02,2.840794941282745754e+02,2.266188197767144885e+01,8.935406698564592887e+01
1.226165803108808348e+02,2.828428324697754874e+02,2.324766355140186747e+01,8.908566978193145758e+01
1.234685863874345557e+02,2.811273996509598305e+02,2.425166666666666515e+01,8.783666666666665890e+01
1.241020228671943642e+02,2.798170624450307855e+02,2.571947194719471952e+01,8.804125412541253581e+01
1.240861917326297146e+02,2.790483729111697357e+02,2.720192307692307665e+01,8.714262820512819019e+01
1.241096718480138037e+02,2.785103626943005111e+02,2.825039872408293462e+01,8.644657097288676084e+01
1.242472826086956559e+02,2.777192028985506909e+02,2.877984496124030755e+01,8.565581395348837646e+01
1.245988023952095745e+02,2.766457085828342883e+02,3.008931419457734791e+01,8.424082934609249662e+01
1.243916423712341981e+02,2.770417881438289669e+02,3.099355877616746824e+01,8.328663446054750352e+01
1.241539162112932502e+02,2.774143897996356714e+02,3.216176470588235503e+01,8.219934640522875213e+01
1.240756302521008365e+02,2.771942110177404288e+02,3.300670016750418512e+01,8.111725293132327863e+01
1.243920505871725339e+02,2.767922312556459019e+02,3.365705128205127750e+01,7.991185897435896379e+01
1.249597701149425291e+02,2.754118773946360079e+02,3.428407224958948518e+01,7.922988505747126453e+01
1.249101123595505669e+02,2.753164794007490173e+02,3.529292929292929415e+01,7.819528619528618663e+01
1.249061032863849761e+02,2.753784037558685327e+02,3.647950089126559448e+01,7.688948306595364102e+01
1.252704918032786878e+02,2.746958105646630202e+02,3.738752052545155635e+01,7.549753694581281138e+01
1.253016304347826093e+02,2.746893115942028771e+02,3.804368932038835283e+01,7.471682847896440194e+01
1.262718539865513776e+02,2.732564841498559076e+02,3.894086021505376038e+01,7.319713261648745117e+01
1.264688950789229267e+02,2.729814298978644160e+02,3.978155339805825008e+01,7.228478964401294604e+01
1.268618784530386705e+02,2.725322283609576175e+02,4.074438687392054703e+01,7.102245250431778345e+01
1.269266480965645201e+02,2.723964716805942317e+02,4.103594771241829164e+01,7.045588235294117396e+01
1.269909420289855007e+02,2.724692028985506909e+02,4.165865384615384670e+01,6.978205128205128460e+01
1.277180899908172620e+02,2.715252525252524833e+02,4.251020408163265074e+01,6.806462585034013557e+01
1.278591549295774712e+02,2.713596244131455251e+02,4.324302134646961804e+01,6.714778325123153024e+01
1.282644628099173474e+02,2.709449035812672264e+02,4.391262135922330145e+01,6.613268608414239225e+01
1.284746075715604547e+02,2.703942751615881548e+02,4.479755671902267977e+01,6.510994764397905499e+01
1.283732269503545922e+02,2.704308510638297776e+02,4.479965457685664632e+01,6.487564766839378194e+01
1.293618784530386847e+02,2.691141804788213676e+02,4.590816326530612201e+01,6.291666666666666430e+01
1.294817777777777792e+02,2.691004444444444061e+02,4.648653198653197904e+01,6.220538720538720412e+01
1.296978354978354844e+02,2.688606060606060737e+02,4.715934959349593214e+01,6.132357723577235475e+01
1.300966312056737593e+02,2.688829787234042783e+02,4.769696969696969546e+01,6.064274322169058706e+01
1.323351749539594664e+02,2.687394106813995904e+02,4.861139028475711399e+01,5.885092127303182252e+01
1.355701492537313300e+02,2.690348258706467277e+02,4.949158249158248424e+01,5.781144781144780609e+01
1.388036529680365163e+02,2.693369863013698478e+02,5.005238095238095042e+01,5.707619047619047592e+01
1.425217803030302832e+02,2.696060606060605664e+02,5.100999999999999801e+01,5.596333333333333115e+01
1.463121998078770218e+02,2.706013448607108103e+02,5.132866043613706353e+01,5.535981308411214741e+01
1.493897849462365457e+02,2.715456989247311981e+02,5.230852713178293811e+01,5.396899224806200834e+01
1.537587131367292272e+02,2.724477211796246365e+02,5.313902847571188914e+01,5.255108877721942662e+01
1.573546666666666738e+02,2.733822222222221967e+02,5.364872944693572521e+01,5.210911808669655443e+01
1.628812260536398355e+02,2.749865900383141479e+02,5.382568807339449535e+01,5.204434250764525416e+01
1.682725598526703550e+02,2.760147329650092161e+02,5.409898107714701609e+01,5.168704512372634241e+01
1.737220630372492849e+02,2.773638968481375287e+02,5.501315789473684248e+01,5.032017543859649322e+01
1.790354406130267932e+02,2.788381226053639352e+02,5.570814132104454330e+01,4.955760368663594306e+01
1.839450651769087415e+02,2.798538175046554670e+02,5.662882096069868965e+01,4.955021834061135166e+01
1.881624883936861465e+02,2.806880222841225532e+02,5.820336391437308521e+01,4.955963302752293487e+01
1.920880149812734032e+02,2.813389513108613755e+02,5.955151515151514729e+01,4.974696969696969262e+01
1.950821529745042540e+02,2.820321057601510688e+02,6.064957264957264726e+01,4.970085470085469836e+01
1.991671732522796390e+02,2.826423505572441854e+02,6.246636085626911239e+01,4.951070336391436655e+01
2.013411306042884803e+02,2.829951267056530355e+02,6.372197309417040145e+01,4.932735426008968460e+01
2.033246124031007582e+02,2.836104651162790447e+02,6.451004016064257485e+01,4.914323962516733246e+01
2.052052679382379381e+02,2.847738419618528383e+02,6.585062240663900468e+01,4.903596127247579517e+01
2.084220354808589946e+02,2.867796451914098839e+02,6.629387755102041524e+01,4.905170068027210561e+01
2.114563953488372192e+02,2.886899224806201687e+02,6.812820512820512420e+01,4.854901960784313530e+01
2.141813865147198328e+02,2.906524216524216513e+02,7.002164502164502835e+01,4.813708513708513692e+01
2.159900090826521080e+02,2.919464123524068668e+02,7.053333333333333144e+01,4.807517730496453368e+01
2.189433789954337897e+02,2.942849315068493183e+02,7.099738562091502558e+01,4.803790849673202246e+01
2.207648648648648759e+02,2.957738738738738675e+02,7.306485671191552456e+01,4.761387631975866697e+01
2.228789625360230673e+02,2.973688760806916207e+02,7.387654320987654444e+01,4.747222222222222143e+01
2.246917363045496643e+02,2.988625812441968037e+02,7.450070921985815176e+01,4.741985815602836851e+01
2.263446771378708320e+02,3.003106457242582792e+02,7.506749311294765903e+01,4.699173553719008112e+01
2.281938596491227713e+02,3.019701754385964705e+02,7.630379746835443200e+01,4.674542897327707180e+01
2.298471454880294402e+02,3.035441988950276482e+02,7.703229974160205984e+01,4.666666666666666430e+01
2.314972826086956559e+02,3.053695652173913118e+02,7.873391812865496320e+01,4.614035087719297934e+01
2.328262032085561373e+02,3.066283422459893018e+02,7.940334855403348513e+01,4.603805175038051090e+01
2.341939393939393597e+02,3.081766233766233540e+02,8.004761904761903679e+01,4.591876750700279786e+01
2.352060606060605892e+02,3.090181818181818016e+02,8.024425287356321235e+01,4.587500000000000000e+01
2.363316017316016939e+02,3.100380952380951953e+02,8.138505747126436063e+01,4.562212643678160617e+01
2.383449197860962556e+02,3.120196078431372371e+02,8.232558139534883423e+01,4.534573643410852384e+01
2.394050862851952388e+02,3.129364214350590032e+02,8.300597907324363689e+01,4.523168908819133094e+01
2.401626878868258075e+02,3.132882404951370177e+02,8.373542600896861643e+01,4.518684603886397610e+01
2.411771929824561198e+02,3.142438596491227827e+02,8.412865497076022336e+01,4.510526315789473983e+01
2.420536796536796373e+02,3.150865800865800566e+02,8.431007751937983130e+01,4.503875968992247181e+01
2.436536312849162016e+02,3.167374301675977790e+02,8.609767441860465453e+01,4.454418604651162639e+01
2.453716153127917607e+02,3.179682539682539186e+02,8.661682242990654856e+01,4.456853582554516890e+01
2.462550644567218967e+02,3.186850828729281488e+02,8.704049844236759270e+01,4.451090342679127332e+01
2.472638146167557807e+02,3.193467023172905215e+02,8.742794759825326878e+01,4.426783114992721124e+01
2.486346666666666749e+02,3.203306666666666729e+02,8.793484848484847305e+01,4.410909090909090935e+01
2.495815972222222001e+02,3.212126736111110858e+02,8.908144796380091179e+01,4.366214177978883271e+01
2.504865319865319577e+02,3.218526936026935914e+02,9.016199376947039923e+01,4.314174454828659577e+01
2.517415824915824771e+02,3.227937710437710166e+02,9.086494252873562516e+01,4.294396551724138078e+01
2.527475000000000023e+02,3.234116666666666333e+02,9.196855345911949087e+01,4.246698113207547465e+01
2.546839708561019791e+02,3.248533697632058193e+02,9.255396825396825022e+01,4.196190476190476204e+01
2.550797491039426177e+02,3.249372759856630637e+02,9.347798742138364503e+01,4.114308176100628600e+01
2.565867393278837199e+02,3.259609445958219567e+02,9.423015873015872046e+01,4.089523809523809206e+01
2.576692439862542869e+02,3.264029209621992891e+02,9.412312312312312201e+01,4.098498498498498321e+01
2.590732127476313167e+02,3.267984496124030898e+02,9.493732193732192570e+01,4.056837606837606813e+01
2.613164893617021107e+02,3.282402482269503139e+02,9.540313390313389164e+01,4.009401709401709724e+01
2.632457711442785921e+02,3.293870646766168875e+02,9.662790697674418539e+01,3.934108527131782296e+01
2.647365900383141479e+02,3.302270114942528494e+02,9.712421383647797768e+01,3.890408805031446349e+01
2.655627340823970144e+02,3.306844569288389266e+02,9.733181818181817846e+01,3.871363636363636118e+01
2.666961325966850609e+02,3.310828729281768119e+02,9.794944707740916101e+01,3.804423380726698412e+01
2.678659320477502206e+02,3.314903581267217874e+02,9.824336283185840557e+01,3.740265486725663635e+01
2.691703096539162061e+02,3.321238615664844929e+02,9.854128440366972086e+01,3.647553516819571939e+01
2.701534090909090651e+02,3.325748106060605664e+02,9.909365079365078088e+01,3.588412698412697921e+01
2.701412742382271404e+02,3.323084025854108745e+02,9.909365079365078088e+01,3.588412698412697921e+01
2.702219274977895225e+02,3.321715296198054830e+02,9.993273542600897485e+01,3.477877428998505138e+01
2.702150537634408352e+02,3.321568100358422839e+02,9.981735159817351644e+01,3.480669710806697026e+01
2.708753315649867091e+02,3.323545534924845128e+02,1.011197411003236084e+02,3.297249190938511276e+01
2.711532976827094217e+02,3.321140819964348907e+02,1.011873156342182796e+02,3.298377581120944058e+01
2.712037533512064442e+02,3.321429848078641385e+02,1.012821637426900594e+02,3.305847953216374435e+01
2.714344766930518631e+02,3.320914687774845788e+02,1.018513888888888772e+02,3.239722222222221859e+01
2.714236842105262895e+02,3.320736842105263236e+02,1.026446402349485965e+02,3.146255506607929675e+01
2.722139699381078231e+02,3.323174182139699155e+02,1.041837398373983632e+02,3.045528455284552649e+01
2.726429824561403166e+02,3.325035087719298303e+02,1.052623762376237693e+02,3.098184818481848168e+01
2.726429824561403166e+02,3.325035087719298303e+02,1.076099656357388312e+02,3.112371134020618513e+01
2.722613111726685133e+02,3.322603878116343594e+02,1.085561312607944728e+02,3.114680483592400506e+01
2.724164408310749650e+02,3.322953929539295359e+02,1.102335025380710647e+02,3.117258883248731038e+01
2.736051136363636260e+02,3.325625000000000000e+02,1.119225589225589061e+02,3.103703703703703454e+01
2.734020715630884979e+02,3.323323917137475974e+02,1.128275862068965552e+02,3.110837438423645196e+01
2.738398148148148152e+02,3.323416666666666401e+02,1.132415458937198025e+02,3.117391304347826164e+01
2.745819209039548241e+02,3.318672316384181045e+02,1.142321724709784263e+02,3.112437810945273498e+01
2.760396600566572261e+02,3.312644003777148214e+02,1.154866666666666646e+02,3.116833333333332945e+01
2.772651072124755842e+02,3.302855750487329374e+02,1.168983050847457577e+02,3.054990583804142901e+01
2.783203342618384681e+02,3.293871866295264681e+02,1.177020484171322039e+02,3.062197392923649630e+01
2.793239700374531935e+02,3.285898876404494331e+02,1.182681159420289845e+02,3.058333333333333215e+01
2.801174242424242493e+02,3.278617424242424363e+02,1.197556719022687588e+02,3.038743455497382229e+01
2.808211382113821060e+02,3.273017163504968039e+02,1.198140350877192901e+02,3.037719298245613686e+01
2.827111111111111086e+02,3.263616161616161548e+02,1.220139616055846261e+02,3.017801047120418900e+01
2.828318670576734917e+02,3.257145650048875609e+02,1.225008460236886521e+02,3.016751269035533056e+01
2.827780797101449366e+02,3.252681159420289418e+02,1.224874371859296502e+02,3.013065326633165952e+01
2.832996254681647770e+02,3.245468164794007180e+02,1.238416666666666544e+02,3.023000000000000043e+01
2.843621973929236333e+02,3.237839851024208428e+02,1.243703703703703667e+02,3.032828282828282696e+01
2.850742705570291946e+02,3.220229885057470938e+02,1.256685714285714255e+02,3.055809523809523398e+01
2.865597826086956275e+02,3.189818840579710013e+02,1.264326241134751712e+02,3.075709219858156018e+01
2.870366492146596897e+02,3.169572425828969813e+02,1.268911564625850161e+02,3.147789115646258296e+01
2.887192982456140271e+02,3.137211449676823349e+02,1.270890052356020874e+02,3.197207678883071225e+01
2.900888888888889028e+02,3.104953703703703809e+02,1.271527777777777715e+02,3.280555555555555003e+01
2.909223205506390855e+02,3.071209439528023495e+02,1.278534031413612553e+02,3.364746945898777852e+01
2.913786591123701442e+02,3.037620396600566437e+02,1.283641025641025522e+02,3.446495726495726331e+01
2.920761374187557635e+02,3.003036211699164255e+02,1.287228070175438575e+02,3.457894736842105488e+01
2.928659420289855007e+02,2.973623188405796895e+02,1.280970266040688443e+02,3.508294209702660282e+01
2.933333333333333144e+02,2.940748106060605664e+02,1.281626016260162544e+02,3.532195121951219363e+01
2.937337110481586251e+02,2.889187913125589944e+02,1.278653530377668233e+02,3.556978653530377699e+01
2.938661048689138511e+02,2.851732209737827475e+02,1.274399999999999977e+02,3.566166666666666174e+01
2.946452513966480637e+02,2.809841713221601367e+02,1.273030303030302974e+02,3.562794612794612448e+01
2.948490401396160223e+02,2.774066317626526939e+02,1.268522336769759420e+02,3.567697594501718328e+01
2.950327144120247453e+02,2.727506631299734750e+02,1.266190476190476062e+02,3.549753694581281138e+01
2.950621468926553916e+02,2.681817325800376466e+02,1.258663282571911850e+02,3.512182741116751572e+01
2.955815018315017824e+02,2.647518315018314752e+02,1.257732656514382370e+02,3.519796954314720949e+01
2.955996649916247634e+02,2.620561139028475850e+02,1.255034722222222143e+02,3.509722222222222143e+01
2.956244503078276011e+02,2.583175021987686932e+02,1.245887230514096160e+02,3.431840796019900353e+01
2.955949820788530360e+02,2.551003584229390526e+02,1.238962585034013415e+02,3.425850340136054228e+01
2.955595567867035811e+02,2.512437673130193900e+02,1.236552845528455293e+02,3.434634146341463179e+01
2.956230269266480946e+02,2.488830083565459574e+02,1.232619047619047592e+02,3.428911564625850161e+01
2.954805555555555543e+02,2.461814814814814554e+02,1.231917098445595826e+02,3.429015544041450880e+01
2.952730593607305423e+02,2.443260273972602761e+02,1.231917098445595826e+02,3.429015544041450880e+01
2.951456140350877035e+02,2.425649122807017193e+02,1.226649214659685896e+02,3.425130890052356136e+01
2.952885154061624462e+02,2.390140056022408999e+02,1.220825082508250716e+02,3.443069306930693330e+01
2.954046948356807434e+02,2.369802816901408562e+02,1.225657051282051100e+02,3.492307692307691980e+01
2.955357815442561105e+02,2.349811676082862277e+02,1.226044657097288564e+02,3.513556618819776389e+01
2.953026196928635727e+02,2.337289972899729094e+02,1.227165861513687588e+02,3.534943639291465445e+01
2.951540616246498416e+02,2.310560224089635994e+02,1.230000000000000000e+02,3.572037914691943428e+01
2.942089136490250780e+02,2.279554317548746383e+02,1.235151515151515014e+02,3.650398724082934621e+01
2.932782526115859127e+02,2.245489078822411955e+02,1.236522435897435770e+02,3.665544871794871540e+01
2.923410256410256238e+02,2.210478632478632335e+02,1.235626016260162601e+02,3.658048780487804663e+01
2.910009182736455386e+02,2.163884297520661164e+02,1.239662058371735611e+02,3.687096774193548043e+01
2.896722068328716091e+02,2.129990766389658177e+02,1.243415435139573049e+02,3.729064039408866904e+01
2.879884057971014499e+02,2.084405797101449309e+02,1.249627906976744214e+02,3.805736434108526822e+01
2.867837837837838038e+02,2.056828828828828648e+02,1.257637540453074365e+02,3.858576051779935057e+01
2.858016759776536446e+02,2.035037243947858201e+02,1.259491778774289941e+02,3.873094170403587100e+01
2.850894736842105317e+02,2.018578947368420984e+02,1.263135593220338961e+02,3.906497175141242195e+01
2.835189504373178124e+02,1.983469387755102105e+02,1.270287878787878668e+02,3.986060606060605238e+01
2.826241737488196009e+02,1.963380547686496698e+02,1.279970238095238102e+02,4.072321428571428470e+01
2.817474747474747119e+02,1.940440771349862246e+02,1.286576576576576656e+02,4.116366366366365526e+01
2.804206572769953141e+02,1.910741784037558659e+02,1.289897209985315669e+02,4.149192364170337299e+01
2.791920289855071928e+02,1.884827898550724399e+02,1.299305555555555429e+02,4.232253086419752464e+01
2.780093109869645787e+02,1.846992551210428246e+02,1.303526785714285836e+02,4.257738095238094900e+01
2.768840182648401651e+02,1.807442922374428917e+02,1.314279279279279251e+02,4.332582582582582376e+01
2.752463768115941889e+02,1.760531400966183355e+02,1.319189602446483036e+02,4.384556574923546890e+01
2.747470588235294144e+02,1.708931372549019443e+02,1.330101010101010104e+02,4.417604617604617090e+01
2.742522281639928678e+02,1.661247771836007132e+02,1.329155937052932757e+02,4.406866952789699354e+01
2.738319709355131408e+02,1.605495004541326125e+02,1.344495798319327662e+02,4.502661064425770121e+01
2.742676923076923003e+02,1.534594871794871551e+02,1.352696296296296055e+02,4.542518518518518533e+01
2.745650048875855305e+02,1.484095796676441807e+02,1.365271659324522773e+02,4.576358296622613153e+01
2.750165208940719026e+02,1.430631681243926039e+02,1.377402777777777771e+02,4.588333333333333286e+01
2.754250000000000114e+02,1.385388888888888914e+02,1.390272988505747094e+02,4.615373563218390274e+01
2.762256267409470638e+02,1.337845868152274704e+02,1.396374501992031867e+02,4.647277556440902657e+01
2.775531914893617227e+02,1.283606889564336200e+02,1.421024464831804153e+02,4.730275229357798139e+01
2.780791788856304834e+02,1.257917888563049900e+02,1.429560606060605892e+02,4.761363636363636687e+01
2.787732949087416046e+02,1.226829971181556260e+02,1.434038179148311087e+02,4.785315712187958326e+01
2.794752186588921177e+02,1.188114674441204954e+02,1.445601217656011954e+02,4.833789954337899530e+01
2.797963446475195610e+02,1.170034812880765713e+02,1.449608695652173935e+02,4.845797101449274891e+01
2.803484848484848158e+02,1.135650623885917838e+02,1.464609609609609606e+02,4.899699699699699096e+01
2.809383680555555429e+02,1.111935763888888715e+02,1.471005747126436631e+02,4.934626436781609016e+01
2.812696335078534275e+02,1.093376963350785331e+02,1.479581589958158929e+02,4.968758716875871073e+01
2.815682782018659509e+02,1.078108566581849033e+02,1.487269076305220779e+02,4.983801874163319923e+01
2.821838170624450299e+02,1.052093227792436068e+02,1.498279569892472978e+02,5.009543010752688019e+01
2.826109660574412601e+02,1.036640557006092109e+02,1.519641255605381218e+02,5.103437967115096541e+01
2.829052540913006055e+02,1.025400516795865684e+02,1.526149425287356109e+02,5.110057471264367024e+01
2.828952122854561821e+02,1.026205962059620589e+02,1.539985507246376812e+02,5.123913043478260931e+01
2.835051020408163254e+02,1.020756802721088405e+02,1.548340874811462697e+02,5.123076923076923350e+01
2.838920552677029150e+02,1.010198618307426557e+02,1.564439528023598598e+02,5.173893805309734262e+01
2.853861892583120152e+02,9.919778346121056245e+01,1.576164574616457230e+02,5.215760111576010871e+01
2.864467532467532465e+02,9.815670995670994614e+01,1.587195767195767075e+02,5.235185185185184764e+01
2.864838709677419502e+02,9.871381306865177407e+01,1.605460992907801199e+02,5.260425531914893327e+01
2.884834254143646604e+02,9.654880294659299977e+01,1.614462809917355344e+02,5.268457300275481714e+01
2.891050724637680673e+02,9.613043478260870245e+01,1.635630252100840210e+02,5.302380952380951840e+01
2.902763532763532908e+02,9.531339031339031465e+01,1.658509212730318154e+02,5.381574539363483467e+01
2.911391223155928856e+02,9.474229691876750792e+01,1.670730593607305821e+02,5.389193302891932547e+01
2.917259658580413202e+02,9.437466307277628630e+01,1.683888888888888857e+02,5.394753086419752464e+01
2.923333333333333144e+02,9.376675603217158539e+01,1.703287250384024389e+02,5.403840245775729301e+01
2.927808219178082254e+02,9.370867579908674827e+01,1.720541310541310338e+02,5.446438746438746392e+01
2.947198067632850211e+02,9.240869565217391823e+01,1.731818181818181870e+02,5.479393939393938950e+01
2.953611911623439141e+02,9.218924111431314827e+01,1.750414814814814690e+02,5.511555555555555230e+01
2.953611911623439141e+02,9.218924111431314827e+01,1.762085168869309655e+02,5.482378854625550701e+01
2.962556179775281180e+02,9.173689138576779101e+01,1.780486409155936940e+02,5.499713876967095416e+01
2.962556179775281180e+02,9.173689138576779101e+01,1.791250000000000000e+02,5.492559523809523370e+01
2.970130718954247868e+02,9.150887021475256233e+01,1.812304147465437723e+02,5.496620583717357533e+01
2.968999081726354348e+02,9.186409550045912908e+01,1.825700934579439263e+02,5.503894080996884242e+01
2.974012855831037427e+02,9.149678604224057210e+01,1.845723270440251440e+02,5.491352201257861054e+01
2.974503745318351662e+02,9.182958801498126888e+01,1.854139020537124622e+02,5.463191153238545894e+01
2.978938134810710494e+02,9.185687903970450918e+01,1.872530864197530889e+02,5.460185185185185475e+01
2.983527239150507739e+02,9.189381348107109204e+01,1.885259259259259181e+02,5.449185185185184821e+01
2.979257142857142640e+02,9.236571428571429010e+01,1.901388888888888857e+02,5.448538011695906391e+01
2.975816618911175055e+02,9.264756446991404459e+01,1.909359534206695628e+02,5.456040756914119072e+01
2.964817777777777792e+02,9.318044444444443286e+01,1.926960352422907476e+02,5.417621145374449299e+01
2.963920552677029150e+02,9.337910189982727616e+01,1.933452914798206166e+02,5.408968609865470967e+01
2.971433891992551253e+02,9.265921787709497437e+01,1.950000000000000000e+02,5.368899521531100305e+01
2.972923649906890091e+02,9.260521415270018508e+01,1.964100294985250628e+02,5.372566371681416086e+01
2.975828877005347408e+02,9.238502673796791953e+01,1.974857997010463180e+02,5.364872944693572521e+01
2.978661275831087210e+02,9.251302785265048101e+01,1.977224489795918316e+02,5.364625850340135571e+01
2.980226449275361915e+02,9.248007246376810997e+01,1.990367231638417991e+02,5.349576271186440835e+01
2.989918032786885078e+02,9.218214936247721880e+01,2.005267295597484178e+02,5.314150943396226268e+01
2.994514078110807986e+02,9.208810172570389341e+01,2.010242424242424022e+02,5.322121212121211897e+01
2.981689128481581292e+02,9.237646001796944972e+01,2.014978540772532085e+02,5.325894134477825048e+01
2.976748633879781210e+02,9.193351548269581031e+01,2.030212121212121019e+02,5.309696969696969404e+01
2.966033868092691250e+02,9.201426024955435423e+01,2.038634361233480092e+02,5.307782672540381697e+01
2.971992653810835350e+02,9.080624426078971112e+01,2.044473304473304154e+02,5.275901875901875115e+01
2.968722826086956275e+02,9.073278985507245409e+01,2.049184861717612591e+02,5.290101892285297680e+01
2.970274725274725256e+02,9.044688644688643819e+01,2.051606606606606533e+02,5.295495495495495675e+01
2.962131147540983420e+02,9.138433515482695668e+01,2.064843049327354265e+02,5.284454409566516375e+01
2.964542124542124384e+02,9.131410256410255499e+01,2.064843049327354265e+02,5.284454409566516375e+01
2.979722222222221717e+02,9.095535714285713880e+01,2.082657657657657637e+02,5.236486486486486314e+01
2.974033613445378137e+02,9.182259570494863965e+01,2.090110192837465490e+02,5.224655647382920165e+01
2.975940054495912932e+02,9.207538601271571110e+01,2.090221300138312301e+02,5.226556016597510279e+01
2.979338768115941889e+02,9.208242753623187582e+01,2.113919885550786546e+02,5.166666666666666430e+01
2.975802139037432994e+02,9.196880570409980749e+01,2.117489711934156276e+02,5.158984910836762339e+01
2.975546372819100043e+02,9.157851239669420806e+01,2.127318518518518431e+02,5.139259259259258528e+01
2.965155677655677664e+02,9.173443223443221939e+01,2.134075691411935622e+02,5.150509461426491953e+01
2.962825484764542807e+02,9.169990766389658177e+01,2.134444444444444287e+02,5.138738738738738476e+01
2.957312390924956276e+02,9.176963350785339912e+01,2.146365007541477894e+02,5.104675716440421951e+01
2.956265270506108322e+02,9.178010471204189002e+01,2.153950073421438844e+02,5.120411160058736755e+01
2.955146520146520288e+02,9.146520146520144579e+01,2.160888888888889028e+02,5.111999999999999744e+01
2.953834244080145481e+02,9.152823315118395442e+01,2.173790560471976221e+02,5.120796460176990905e+01
2.952973944294698754e+02,9.133962264150943611e+01,2.178984848484848271e+02,5.112727272727272521e+01
2.943062330623306480e+02,9.083107497741643499e+01,2.191666666666666572e+02,5.084400000000000119e+01
2.931541425818882090e+02,8.804913294797687229e+01,2.208996913580246826e+02,5.049382716049382225e+01
2.907950980392156453e+02,8.494019607843137010e+01,2.218483412322274830e+02,5.039968404423380122e+01
2.888234234234233782e+02,8.358918918918918450e+01,2.229125412541253866e+02,5.045379537953795079e+01
2.861494252873563369e+02,8.042241379310344485e+01,2.232800000000000011e+02,5.066370370370369614e+01
2.846978609625668355e+02,7.976559714795008915e+01,2.235458715596330137e+02,5.066055045871559770e+01
2.823288043478260647e+02,7.753170289855071928e+01,2.250604719764011747e+02,5.063126843657816778e+01
2.801120218579234802e+02,7.547358834244079162e+01,2.263484848484848442e+02,5.034393939393939377e+01
2.785613577023498806e+02,7.469886858137510899e+01,2.264317460317460302e+02,5.053650793650793105e+01
2.765546737213403503e+02,7.272134038800705014e+01,2.269985632183907853e+02,5.041235632183907711e+01
2.744173441734417338e+02,7.096657633242998031e+01,2.271313131313131066e+02,5.106782106782106467e+01
2.730144144144143752e+02,7.024234234234234009e+01,2.270784313725490051e+02,5.214285714285714590e+01
2.707809254013219515e+02,6.815769593956562744e+01,2.277289719626168107e+02,5.459501557632398061e+01
