# x1,y1,x2,y2
9.942944785276073105e+01,3.051053169734151425e+02,1.321430817610062718e+02,3.379905660377358458e+02
9.928313253012048278e+01,3.056104417670682665e+02,1.332222222222222001e+02,3.379391171993911485e+02
9.830330330330330924e+01,3.078198198198198270e+02,1.345362962962962854e+02,3.379807407407407140e+02
9.732418699186990807e+01,3.092266260162601270e+02,1.364155251141552583e+02,3.379741248097412267e+02
9.656172839506173489e+01,3.103559670781892805e+02,1.376812297734627748e+02,3.381245954692556097e+02
9.573868312757201693e+01,3.115195473251028488e+02,1.389406392694064039e+02,3.380745814307458090e+02
9.516281310211944344e+01,3.122032755298650955e+02,1.402713864306784615e+02,3.381238938053097627e+02
9.457745098039215748e+01,3.132921568627450597e+02,1.419447004608294947e+02,3.383502304147465338e+02
9.346280193236714240e+01,3.145961352657004682e+02,1.429647577092511028e+02,3.383083700440528787e+02
9.236760124610592015e+01,3.155025960539979337e+02,1.451222222222222058e+02,3.385412698412698091e+02
9.167751479289940164e+01,3.161222879684418103e+02,1.463255451713395416e+02,3.386775700934579163e+02
9.116666666666667140e+01,3.166421845574387817e+02,1.475460317460317299e+02,3.387920634920634484e+02
9.000485908649173439e+01,3.179708454810495368e+02,1.486620795107033643e+02,3.388868501529051969e+02
8.920386473429951479e+01,3.188946859903381323e+02,1.499021406727828776e+02,3.390015290519877453e+02
8.818963831867057479e+01,3.199843597262951675e+02,1.513849765258215996e+02,3.390046948356807661e+02
8.721176470588235929e+01,3.210352941176470836e+02,1.525899843505477236e+02,3.389859154929577585e+02
8.635119047619048160e+01,3.216875000000000000e+02,1.535919282511210895e+02,3.389940209267563205e+02
8.531091617933722659e+01,3.230886939571149696e+02,1.548081761006289128e+02,3.390707547169811278e+02
8.472205736894163408e+01,3.239218595450049065e+02,1.558225308641975175e+02,3.391851851851851620e+02
8.350052910052909283e+01,3.254804232804232811e+02,1.574408099688473328e+02,3.393831775700934372e+02
8.306441717791410895e+01,3.260439672801635993e+02,1.582394366197183047e+02,3.393661971830985635e+02
8.277909270216962057e+01,3.263836291913214609e+02,1.599842767295597241e+02,3.394968553459119107e+02
8.167640692640692635e+01,3.281201298701298583e+02,1.610224358974358836e+02,3.396217948717948616e+02
8.146145833333332575e+01,3.283437500000000000e+02,1.627441077441077368e+02,3.400067340067340069e+02
8.069510807736062930e+01,3.298122866894198069e+02,1.642839506172839208e+02,3.400092592592592382e+02
8.043355119825707789e+01,3.304749455337690733e+02,1.657021604938271366e+02,3.398611111111110858e+02
8.015548455804045602e+01,3.310404685835995338e+02,1.670044444444444309e+02,3.396207407407407004e+02
7.996529968454258608e+01,3.313322818086224970e+02,1.698161434977578494e+02,3.396786248131539310e+02
7.955698924731181876e+01,3.326182795698924224e+02,1.718070987654320732e+02,3.397808641975308319e+02
7.985779294653013949e+01,3.333902161547212586e+02,1.743742138364779635e+02,3.397468553459119107e+02
8.070000000000000284e+01,3.339919540229884660e+02,1.760064102564102200e+02,3.395240384615384528e+02
8.197539149888142163e+01,3.343445190156598983e+02,1.784119496855345801e+02,3.394481132075471805e+02
8.310921501706484094e+01,3.348964732650738938e+02,1.808044871794871540e+02,3.396073717948717672e+02
8.402397260273973245e+01,3.351643835616438309e+02,1.832870813397129268e+02,3.393110047846889756e+02
8.514930555555555713e+01,3.358935185185184764e+02,1.866363636363636260e+02,3.387543859649122169e+02
8.557094594594595094e+01,3.357770270270270316e+02,1.892540453074433344e+02,3.379401294498381390e+02
8.659667852906285646e+01,3.363867141162514258e+02,1.915901875901875826e+02,3.375353535353534653e+02
8.725469483568075191e+01,3.366877934272300195e+02,1.943746312684365591e+02,3.367256637168141538e+02
8.851825677267372328e+01,3.375111896348645359e+02,1.964903581267217589e+02,3.362107438016528818e+02
8.896915776986951130e+01,3.377627520759193089e+02,1.984660633484162986e+02,3.355610859728506625e+02
8.978164924506387479e+01,3.379767711962833800e+02,2.000858369098712330e+02,3.350185979971387269e+02
9.000925925925925242e+01,3.380682870370370097e+02,2.020800000000000125e+02,3.346088888888888846e+02
9.119791666666667140e+01,3.387789351851851620e+02,2.040616740088105701e+02,3.335682819383259812e+02
9.280164319248825677e+01,3.392946009389671076e+02,2.058518518518518476e+02,3.320277777777777715e+02
9.585496183206106480e+01,3.399007633587786472e+02,2.083413654618474027e+02,3.304685408299865799e+02
9.817031630170315282e+01,3.398625304136252794e+02,2.105524934383201980e+02,3.291259842519685321e+02
9.971916971916971306e+01,3.397094017094016749e+02,2.120305444887117972e+02,3.274223107569721378e+02
1.020305164319248803e+02,3.400070422535211492e+02,2.136363636363636260e+02,3.252213438735178102e+02
1.036780045351473944e+02,3.401303854875283150e+02,2.156308100929614682e+02,3.228778220451526977e+02
1.055335648148148096e+02,3.403252314814814667e+02,2.175856950067476419e+02,3.210485829959513921e+02
1.071495433789954319e+02,3.403070776255707415e+02,2.191992031872509870e+02,3.192509960159362663e+02
1.084773242630385397e+02,3.403990929705215081e+02,2.205431145431145410e+02,3.177129987129986830e+02
1.099783393501805051e+02,3.405583634175691827e+02,2.217529411764705856e+02,3.160941176470588516e+02
1.117958179581795690e+02,3.407453874538745140e+02,2.229095816464237316e+02,3.147327935222672295e+02
1.136901408450704167e+02,3.408309859154929313e+02,2.242824427480915972e+02,3.134529262086513768e+02
1.147967479674796607e+02,3.407363530778164886e+02,2.256230158730158735e+02,3.118002645502645009e+02
1.158292682926829258e+02,3.406608594657374738e+02,2.266731266149870692e+02,3.107583979328164787e+02
1.174664310954063637e+02,3.407184923439340309e+02,2.277579214195183681e+02,3.095969581749049553e+02
1.193155397390272725e+02,3.407556346381969092e+02,2.284863813229571861e+02,3.084280155642023260e+02
1.215776081424936308e+02,3.408536895674299672e+02,2.294643320363164491e+02,3.075304798962386599e+02
1.232659313725490051e+02,3.408933823529411598e+02,2.301377952755905483e+02,3.066404199475065298e+02
1.256393034825870529e+02,3.408159203980098937e+02,2.312462121212121247e+02,3.056742424242424363e+02
1.277892156862745026e+02,3.408161764705882320e+02,2.321633986928104605e+02,3.044640522875816941e+02
1.300060606060606005e+02,3.406654545454545655e+02,2.327720588235294201e+02,3.039191176470588402e+02
1.320505415162454881e+02,3.408531889290011918e+02,2.336753731343283675e+02,3.031405472636815830e+02
1.337197530864197290e+02,3.409864197530864089e+02,2.346117496807151781e+02,3.024316730523626688e+02
1.356148989898989612e+02,3.409128787878788103e+02,2.351423076923076962e+02,3.019333333333332803e+02
1.372121212121212182e+02,3.408510101010100470e+02,2.360298507462686644e+02,3.013420398009949963e+02
1.388996282527880908e+02,3.409603469640643993e+02,2.367516087516087282e+02,3.007464607464607411e+02
1.417782101167315147e+02,3.410090791180285237e+02,2.375977011494252906e+02,3.000102171136653624e+02
1.431929133858267846e+02,3.411010498687663812e+02,2.385075757575757507e+02,2.994583333333333144e+02
1.464674479166666572e+02,3.406640625000000000e+02,2.399045751633986754e+02,2.989124183006535418e+02
1.487066666666666492e+02,3.390739393939393835e+02,2.404975490196078169e+02,2.985220588235293917e+02
1.513193473193473153e+02,3.372715617715617213e+02,2.417620817843866234e+02,2.976753407682775219e+02
1.531699561403508767e+02,3.356162280701753957e+02,2.432674571805006565e+02,2.969209486166008105e+02
1.543354497354497141e+02,3.341534391534391375e+02,2.439750312109862591e+02,2.963533083645443185e+02
1.550083073727933538e+02,3.329449636552440097e+02,2.451702637889688106e+02,2.959640287769784095e+02
1.567578718783930469e+02,3.308349619978284295e+02,2.469486166007905013e+02,2.953188405797101268e+02
1.574575569358177916e+02,3.296532091097308239e+02,2.475209973753280508e+02,2.948307086614173045e+02
1.582229038854805765e+02,3.284458077709611530e+02,2.485705128205127892e+02,2.944269230769230603e+02
1.586303724928366705e+02,3.273285577841451754e+02,2.494664131812420464e+02,2.940316856780734724e+02
1.591092278719397370e+02,3.262212806026365115e+02,2.502895377128953669e+02,2.935729927007299125e+02
1.599580896686159690e+02,3.249220272904483409e+02,2.514501992031872533e+02,2.931328021248339724e+02
1.607178743961352723e+02,3.236599033816424935e+02,2.519372549019607845e+02,2.928052287581699034e+02
1.622354651162790731e+02,3.220174418604651123e+02,2.533666666666666458e+02,2.920679999999999836e+02
1.627168674698795314e+02,3.208343373493975719e+02,2.538441734417343980e+02,2.917940379403793827e+02
1.638674579624134253e+02,3.194609297725024817e+02,2.539066666666666663e+02,2.917853333333333126e+02
1.640783190066857458e+02,3.186532951289398170e+02,2.543875661375661252e+02,2.917195767195767075e+02
1.653845350052246488e+02,3.172716823406478284e+02,2.552471482889733920e+02,2.914740177439796867e+02
1.666483870967742007e+02,3.160881720430107293e+02,2.561897018970189492e+02,2.910406504065040849e+02
1.671121304791029445e+02,3.149969418960244525e+02,2.573523035230352320e+02,2.903577235772357881e+02
1.670613026819923164e+02,3.144444444444444002e+02,2.574132791327913310e+02,2.903699186991869965e+02
1.677312820512820508e+02,3.134882051282050952e+02,2.580746666666666442e+02,2.901120000000000232e+02
1.686656151419558398e+02,3.126109358569926258e+02,2.592724867724867863e+02,2.897751322751322505e+02
1.689979101358411526e+02,3.120083594566352758e+02,2.607095435684647100e+02,2.893416320885200435e+02
1.696791277258566879e+02,3.113416407061266682e+02,2.610983606557376788e+02,2.889781420765027065e+02
1.699092827004219259e+02,3.106993670886075734e+02,2.628476190476190482e+02,2.889047619047618696e+02
1.702707692307692184e+02,3.107158974358974319e+02,2.647013888888888573e+02,2.897472222222222058e+02
1.707681159420289703e+02,3.115631469979296071e+02,2.668644536652835200e+02,2.905504840940525355e+02
1.715353535353535221e+02,3.122808080808080717e+02,2.690706214689265607e+02,2.917161016949152668e+02
1.723228511530398350e+02,3.131614255765198891e+02,2.703775933609958315e+02,2.923181189488242921e+02
1.734433760683760397e+02,3.142884615384615472e+02,2.713764258555133324e+02,2.929100126742712291e+02
1.736586102719033136e+02,3.149617321248741177e+02,2.726519607843137010e+02,2.936139705882353041e+02
1.739144008056394739e+02,3.157925478348439015e+02,2.735914786967418308e+02,2.943120300751879768e+02
1.744675615212527759e+02,3.166375838926174424e+02,2.749590163934425959e+02,2.950669398907103869e+02
1.747476635514018710e+02,3.176261682242990787e+02,2.758809523809524080e+02,2.957076719576719483e+02
1.748861538461538601e+02,3.184102564102564088e+02,2.767299077733860031e+02,2.960342555994729423e+02
1.753800623052959509e+02,3.191744548286604299e+02,2.772473958333333144e+02,2.962851562500000000e+02
1.752736954206602604e+02,3.196112886048987889e+02,2.779146981627296213e+02,2.967887139107611461e+02
1.752174796747967207e+02,3.206036585365853853e+02,2.790185922974767436e+02,2.976401062416998116e+02
1.749847094801223193e+02,3.213496432212028253e+02,2.792278645833333144e+02,2.981445312500000000e+02
1.747528205128205059e+02,3.216912820512820304e+02,2.799499341238471288e+02,2.988919631093543785e+02
1.749129511677282380e+02,3.224511677282377491e+02,2.806218708827404384e+02,2.995388669301712525e+02
1.748191919191918942e+02,3.228666666666666742e+02,2.814176394293125441e+02,3.002710765239947932e+02
1.746913978494623620e+02,3.234967741935483900e+02,2.823069828722002512e+02,3.010737812911725655e+02
1.743615307150050171e+02,3.239254783484390714e+02,2.827821011673151474e+02,3.015110246433203542e+02
1.740464646464646421e+02,3.241848484848484873e+02,2.829284802043422360e+02,3.017445721583652585e+02
1.740888888888888744e+02,3.249686868686868593e+02,2.836448717948717331e+02,3.026346153846153584e+02
1.742215384615384721e+02,3.254687179487179378e+02,2.844112388250318872e+02,3.034086845466155182e+02
1.743941299790356254e+02,3.262138364779873996e+02,2.850325203252032793e+02,3.041856368563685464e+02
1.744559270516717220e+02,3.267294832826747779e+02,2.854359949302914856e+02,3.047300380228136873e+02
1.740840932117527871e+02,3.269929078014184256e+02,2.860583657587548601e+02,3.056900129701685955e+02
1.745603715170278747e+02,3.276480908152734628e+02,2.864703557312253110e+02,3.066772068511198768e+02
1.748274760383386592e+02,3.281959531416400182e+02,2.868415716096324104e+02,3.081939163498099106e+02
1.745530546623794237e+02,3.288703108252947231e+02,2.875644090305444251e+02,3.099973439575032899e+02
1.743103448275862206e+02,3.290731452455590329e+02,2.876807692307692150e+02,3.106448717948717331e+02
1.744156504065040565e+02,3.297672764227642119e+02,2.879973856209149972e+02,3.116405228758169983e+02
1.746803797468354560e+02,3.303143459915611402e+02,2.881647211413747982e+02,3.126498054474708397e+02
1.748046324269889169e+02,3.308267875125881119e+02,2.883120849933598606e+02,3.136613545816733222e+02
1.756278606965173879e+02,3.317194029850746233e+02,2.886149870801033330e+02,3.155051679586563296e+02
1.753162134944612092e+02,3.320896273917421695e+02,2.886245059288537504e+02,3.162055335968379381e+02
1.755484848484848612e+02,3.332888888888888914e+02,2.886758893280632492e+02,3.171080368906455647e+02
1.758010256410256318e+02,3.344502564102563724e+02,2.887994467496541802e+02,3.185518672199170283e+02
1.756419753086419746e+02,3.352335390946501548e+02,2.886352201257861338e+02,3.191220125786163067e+02
1.762225705329153698e+02,3.365914315569487485e+02,2.885387755102040614e+02,3.205115646258503261e+02
1.761018220793140188e+02,3.373461950696677150e+02,2.885259562841529828e+02,3.217609289617486183e+02
1.760701186623516605e+02,3.380981661272923020e+02,2.883454301075268518e+02,3.226801075268816703e+02
1.758031249999999943e+02,3.379510416666666401e+02,2.882786885245901658e+02,3.233838797814207169e+02
1.754802981895633422e+02,3.376048988285409678e+02,2.879055330634277539e+02,3.245276653171389967e+02
1.748767416934619519e+02,3.366066452304394261e+02,2.876860304287690155e+02,3.256818810511756510e+02
1.749377049180327788e+02,3.364437158469945075e+02,2.873955739972337255e+02,3.261355463347164232e+02
1.747508196721311435e+02,3.365224043715846847e+02,2.872839506172839492e+02,3.268436213991769819e+02
1.747785016286644861e+02,3.365483170466883394e+02,2.871257309941520361e+02,3.279210526315789593e+02
1.742752192982456165e+02,3.360317982456140271e+02,2.867215528781793523e+02,3.282583668005354411e+02
1.740322222222222024e+02,3.356266666666666652e+02,2.865782608695652129e+02,3.294536231884057997e+02
1.728036093418258758e+02,3.346433121019108512e+02,2.863956521739130494e+02,3.296855072463767442e+02
1.724155982905982967e+02,3.344081196581196309e+02,2.864444444444444002e+02,3.298945147679324918e+02
1.722689265536722871e+02,3.344610169491525653e+02,2.861957446808510781e+02,3.301829787234042328e+02
1.713612004287245156e+02,3.335305466237942369e+02,2.861984435797665469e+02,3.306381322957198563e+02
1.709565656565656582e+02,3.331868686868686495e+02,2.858913362701908909e+02,3.317400881057268975e+02
1.702502596053997763e+02,3.326791277258566879e+02,2.854655647382919597e+02,3.315564738292010816e+02
1.697868686868686723e+02,3.326989898989898506e+02,2.854985994397758873e+02,3.317212885154061155e+02
1.692584388185653950e+02,3.325685654008438519e+02,2.852883720930232698e+02,3.320992248062015051e+02
1.692448559670781663e+02,3.324938271604938222e+02,2.850693215339233006e+02,3.324498525073746009e+02
1.688569958847736530e+02,3.325390946502057545e+02,2.848530303030302662e+02,3.327303030303029914e+02
1.682386961093585569e+02,3.323112513144058653e+02,2.845929078014183915e+02,3.325929078014183915e+02
1.682935010482180189e+02,3.329035639412997511e+02,2.845929078014183915e+02,3.325929078014183915e+02
1.680683229813664639e+02,3.331552795031055894e+02,2.844082232011747351e+02,3.328604992657855632e+02
1.679082278481012622e+02,3.334219409282700326e+02,2.843187134502923641e+02,3.330277777777777715e+02
1.679546413502109488e+02,3.338597046413501630e+02,2.840286576168928718e+02,3.336018099547511042e+02
1.677218934911242627e+02,3.339733727810651089e+02,2.834666666666666401e+02,3.337792592592592200e+02
1.676319018404907979e+02,3.343537832310838098e+02,2.836623188405797009e+02,3.341724637681159038e+02
1.674840041279669549e+02,3.350402476780186021e+02,2.831028037383177320e+02,3.346448598130841106e+02
1.676717791411042811e+02,3.355715746421267909e+02,2.829229559748427505e+02,3.349842767295597241e+02
1.677118822292323728e+02,3.365068349106203414e+02,2.821800947867298532e+02,3.366887835703001315e+02
1.673526422764227561e+02,3.364796747967479291e+02,2.811675213675213740e+02,3.378820512820512931e+02
1.671128691983122394e+02,3.371033755274261239e+02,2.807011494252873263e+02,3.381182266009852242e+02
1.671370143149284218e+02,3.376421267893660456e+02,2.800825242718446475e+02,3.383268608414239225e+02
1.670995807127882529e+02,3.377180293501048141e+02,2.793802588996763347e+02,3.381051779935274340e+02
1.671167664670658723e+02,3.382165668662674420e+02,2.787122641509433834e+02,3.381446540880502880e+02
1.670647857889237002e+02,3.383751306165099209e+02,2.779950495049504866e+02,3.377607260726072127e+02
1.669850905218317223e+02,3.385079872204472622e+02,2.775668276972624540e+02,3.372270531400966433e+02
1.662683178534571766e+02,3.384200206398348314e+02,2.764627092846270671e+02,3.371826484018264978e+02
1.663768577494691954e+02,3.386560509554140026e+02,2.751089108910891241e+02,3.366452145214521465e+02
1.660718750000000057e+02,3.380364583333333144e+02,2.738877374784110543e+02,3.364490500863557827e+02
1.658864809081527198e+02,3.374127966976263906e+02,2.720666666666666629e+02,3.364666666666666401e+02
1.662228796844181318e+02,3.366696252465483212e+02,2.709790575916230182e+02,3.364328097731238927e+02
1.662592592592592382e+02,3.360584795321637444e+02,2.695945512820512704e+02,3.363269230769230944e+02
1.661078717201166057e+02,3.352487852283770735e+02,2.682701421800948083e+02,3.361927330173775204e+02
1.667429718875501976e+02,3.348524096385542066e+02,2.672439024390243958e+02,3.363544715447154090e+02
1.666528599605522629e+02,3.340325443786982191e+02,2.660810397553516964e+02,3.367798165137614887e+02
1.665142276422764098e+02,3.334024390243902189e+02,2.651059190031152752e+02,3.368224299065420837e+02
1.656039094650205641e+02,3.327098765432098730e+02,2.634366812227074206e+02,3.369184861717612876e+02
1.643371647509578395e+02,3.320134099616857952e+02,2.615160256410256352e+02,3.373092948717948616e+02
1.639654471544715477e+02,3.315142276422764098e+02,2.596875000000000000e+02,3.379967948717948616e+02
1.639818376068375869e+02,3.312029914529914549e+02,2.582750809061488440e+02,3.383317152103559806e+02
1.628685015290519971e+02,3.305351681957186543e+02,2.567671451355661816e+02,3.384290271132375665e+02
1.625339702760084890e+02,3.303800424628449832e+02,2.550778816199376706e+02,3.386775700934579163e+02
1.609796747967479575e+02,3.296686991869918302e+02,2.536217948717948616e+02,3.389631410256409936e+02
1.602679127725856745e+02,3.293167185877466068e+02,2.514691943127962190e+02,3.397045813586097438e+02
1.592429906542056131e+02,3.287383177570093267e+02,2.502059748427672901e+02,3.398270440251571927e+02
1.585417956656346803e+02,3.283302373581011011e+02,2.489194312796208521e+02,3.397993680884675882e+02
1.577910447761194064e+02,3.278646766169154034e+02,2.475364341085271178e+02,3.398077519379844489e+02
1.564278606965173992e+02,3.274059701492537329e+02,2.459953917050691246e+02,3.399477726574500593e+02
1.564420946626384534e+02,3.271732124874118881e+02,2.445817901234567842e+02,3.403487654320987303e+02
1.552429718875501976e+02,3.268102409638554491e+02,2.429204892966360774e+02,3.405565749235473731e+02
1.549135021097046376e+02,3.259050632911392427e+02,2.420303030303030312e+02,3.405469696969696543e+02
1.530392749244713002e+02,3.248509566968781428e+02,2.407227414330218096e+02,3.406323987538940514e+02
1.523264299802761172e+02,3.235996055226823955e+02,2.396367713004484301e+02,3.407518684603886072e+02
1.512215743440233098e+02,3.227434402332361287e+02,2.384713178294573481e+02,3.409054263565890892e+02
1.513757225433525946e+02,3.214036608863198126e+02,2.370030581039755191e+02,3.412951070336391126e+02
1.509792899408284086e+02,3.206341222879684096e+02,2.361904761904761756e+02,3.412738095238095184e+02
1.499835897435897323e+02,3.200317948717948298e+02,2.348601190476190368e+02,3.413988095238095184e+02
1.488622087132725369e+02,3.193910840932117026e+02,2.346393939393939263e+02,3.411924242424242379e+02
1.480999999999999943e+02,3.188302083333333030e+02,2.332303030303030198e+02,3.416363636363636260e+02
1.473383534136546018e+02,3.179799196787148503e+02,2.321579710144927446e+02,3.417869565217391141e+02
1.465642570281124222e+02,3.175481927710843593e+02,2.300252976190476204e+02,3.419107142857142776e+02
1.460260416666666572e+02,3.169416666666666629e+02,2.287261904761904532e+02,3.416607142857142776e+02
1.453565656565656354e+02,3.165595959595959243e+02,2.272867540029112092e+02,3.417540029112080902e+02
1.449325276938569971e+02,3.159123867069486664e+02,2.256968390804597675e+02,3.421091954022988375e+02
1.441855249745158005e+02,3.153221202854230114e+02,2.244721030042918528e+02,3.422474964234620529e+02
1.438693009118541113e+02,3.149696048632218890e+02,2.233158602150537320e+02,3.422983870967742064e+02
1.436475903614457934e+02,3.144367469879518353e+02,2.219620596205961931e+02,3.424579945799457619e+02
1.432660818713450226e+02,3.139239766081871608e+02,2.206760374832663842e+02,3.425354752342703932e+02
1.425705882352941103e+02,3.137372549019607391e+02,2.194727011494252906e+02,3.428060344827586050e+02
1.416870748299319587e+02,3.135898931000971857e+02,2.183703703703703525e+02,3.428319088319087768e+02
1.416913580246913398e+02,3.132108262108262124e+02,2.184730290456431590e+02,3.422959889349930904e+02
1.419834881320949478e+02,3.124489164086687083e+02,2.175925925925925810e+02,3.421054131054130494e+02
1.418102409638554207e+02,3.121315261044176168e+02,2.170931174089068918e+02,3.420067476383265443e+02
1.416393110435663516e+02,3.119787234042553337e+02,2.160116959064327489e+02,3.418684210526315610e+02
1.413567073170731589e+02,3.118526422764227277e+02,2.150654490106544756e+02,3.416788432267883877e+02
1.407919191919191633e+02,3.117717171717171141e+02,2.147853107344632519e+02,3.415056497175141317e+02
1.408121212121212125e+02,3.117464646464646307e+02,2.142962962962963047e+02,3.410178326474622850e+02
1.413718749999999886e+02,3.109354166666666401e+02,2.142828685258964185e+02,3.408140770252323932e+02
1.414048338368580175e+02,3.108741188318227273e+02,2.129170370370370051e+02,3.407051851851851438e+02
1.413011695906432692e+02,3.107212475633527902e+02,2.132254901960784252e+02,3.402366946778711281e+02
1.414666666666666686e+02,3.103548717948717695e+02,2.125333333333333314e+02,3.400550724637680560e+02
1.420534861509073608e+02,3.095234001910219490e+02,2.122526881720430083e+02,3.397956989247311412e+02
1.423402571711176847e+02,3.092749752720079073e+02,2.113972222222222115e+02,3.396791666666666742e+02
1.428105369807497311e+02,3.089169199594731481e+02,2.111563786008230466e+02,3.396570644718792664e+02
1.434833333333333201e+02,3.080745098039215577e+02,2.104802259887005391e+02,3.395127118644067536e+02
1.432688172043010582e+02,3.077673509286412354e+02,2.103563218390804366e+02,3.391379310344827331e+02
1.439938650306748400e+02,3.067995910020449628e+02,2.099614197530864033e+02,3.389737654320987303e+02
1.447278106508875624e+02,3.056883629191321461e+02,2.096199095022624306e+02,3.386093514328808283e+02
1.449444444444444571e+02,3.052534113060428353e+02,2.095536723163841657e+02,3.384661016949152668e+02
1.450994152046783654e+02,3.048596491228070136e+02,2.087358757062146708e+02,3.383347457627118615e+02
1.456251180358829060e+02,3.043550519357884809e+02,2.083389592123769205e+02,3.382981715893108117e+02
1.457764705882352985e+02,3.034764705882353155e+02,2.075152838427947586e+02,3.381557496360989603e+02
1.461320406278854875e+02,3.029843028624192129e+02,2.073541666666666572e+02,3.379598214285714448e+02
1.468115079365079225e+02,3.021537698412698205e+02,2.069244444444444468e+02,3.378429629629629289e+02
1.474199796126401623e+02,3.014373088685015318e+02,2.067611111111110915e+02,3.375625000000000000e+02
1.478343558282208505e+02,3.008732106339468260e+02,2.067160493827160508e+02,3.375171467764059798e+02
1.483238904627006605e+02,3.001444759206798949e+02,2.061293952180027986e+02,3.373614627285513166e+02
1.488686274509803695e+02,2.992500000000000000e+02,2.056318840579710070e+02,3.370333333333333030e+02
1.488793103448275872e+02,2.991657088122605046e+02,2.054372294372294334e+02,3.369956709956709915e+02
1.498096618357487841e+02,2.981333333333333258e+02,2.055068870523415967e+02,3.365716253443525829e+02
1.507898989898989726e+02,2.972404040404040302e+02,2.052411924119240894e+02,3.363970189701896629e+02
1.508720238095237960e+02,2.969960317460316901e+02,2.047065527065526851e+02,3.363233618233617790e+02
1.511035502958579855e+02,2.967771203155818398e+02,2.044514767932489576e+02,3.359676511954992861e+02
1.518591691995947315e+02,2.959007092198581290e+02,2.038102981029810223e+02,3.359986449864498468e+02
1.522954324586977464e+02,2.953624878522837776e+02,2.033934191702431917e+02,3.359971387696709257e+02
1.525536231884057941e+02,2.952869565217391141e+02,2.031424731182795540e+02,3.356922043010752077e+02
1.536909090909090878e+02,2.941787878787878867e+02,2.027388888888888800e+02,3.355472222222222172e+02
1.543196078431372484e+02,2.934872549019607391e+02,2.022688614540466290e+02,3.354060356652948940e+02
1.551054726368159038e+02,2.927472636815920168e+02,2.018346883468834392e+02,3.352046070460704641e+02
1.557401812688821678e+02,2.919093655589123841e+02,2.013135593220339103e+02,3.352048022598870034e+02
1.561487922705313736e+02,2.914724637681159152e+02,2.005225988700564699e+02,3.351497175141242906e+02
1.568888888888888857e+02,2.909731800766283527e+02,2.004295392953929422e+02,3.348333333333333144e+02
1.574026590693257219e+02,2.904995251661918019e+02,2.000913978494623677e+02,3.348548387096774377e+02
1.585238095238095184e+02,2.894732750242954467e+02,1.995826330532212864e+02,3.348263305322128645e+02
1.590857988165680581e+02,2.889497041420118535e+02,1.986381766381766170e+02,3.348960113960113745e+02
1.596201117318435649e+02,2.882765363128491458e+02,1.983944444444444457e+02,3.348402777777777146e+02
1.609116234390009481e+02,2.873986551392891329e+02,1.974242424242424363e+02,3.347907647907647402e+02
1.618005952380952408e+02,2.867519841269840981e+02,1.972081513828238712e+02,3.346491994177583251e+02
1.633717579250720462e+02,2.856695485110470827e+02,1.967471751412429057e+02,3.345169491525423950e+02
1.638820798514391868e+02,2.851067780872794515e+02,1.960058479532163460e+02,3.346359649122807127e+02
1.651047619047618866e+02,2.839466666666666583e+02,1.953870056497174801e+02,3.345720338983051079e+02
1.661074626865671746e+02,2.831134328358209018e+02,1.953870056497174801e+02,3.345720338983051079e+02
1.684594594594594525e+02,2.820170170170169968e+02,1.943544303797468444e+02,3.344360056258790337e+02
1.706344410876132827e+02,2.818358509566968451e+02,1.939066091954022681e+02,3.344066091954022681e+02
1.716342182890855383e+02,2.815998033431661725e+02,1.932402402402402117e+02,3.345150150150149670e+02
1.733862745098039113e+02,2.811764705882353041e+02,1.932002989536621840e+02,3.345336322869954984e+02
1.744920634920634939e+02,2.811727357609710225e+02,1.920379746835442916e+02,3.345021097046413274e+02
1.763988095238095184e+02,2.808621031746031349e+02,1.919802259887005391e+02,3.345141242937853008e+02
1.776769547325102678e+02,2.807191358024691112e+02,1.910044843049327312e+02,3.347144992526158376e+02
1.790805300713557529e+02,2.805932721712538296e+02,1.901310541310541282e+02,3.347037037037036384e+02
1.805453618756370986e+02,2.805443425076452399e+02,1.901310541310541282e+02,3.347037037037036384e+02
1.804502564102564008e+02,2.804461538461538339e+02,1.894610215053763227e+02,3.344220430107526454e+02
1.823470993117010721e+02,2.803549655850540603e+02,1.883074712643677913e+02,3.339037356321838388e+02
1.837032520325203109e+02,2.803048780487804947e+02,1.876284153005464361e+02,3.336994535519125407e+02
1.851141414141414145e+02,2.803020202020201737e+02,1.863549257759783870e+02,3.334426450742240036e+02
1.859345417925478330e+02,2.806032225579053261e+02,1.859346666666666579e+02,3.332239999999999895e+02
1.867570281124497740e+02,2.810060240963855449e+02,1.845531295487627119e+02,3.326972343522561459e+02
1.880000000000000000e+02,2.814254901960783855e+02,1.837932489451476670e+02,3.324683544303797476e+02
1.896423712342079568e+02,2.817735665694848990e+02,1.824253835425383556e+02,3.320948396094839268e+02
1.907291666666666288e+02,2.818835227272727479e+02,1.815531609195402041e+02,3.319856321839080238e+02
1.926542502387774505e+02,2.824192932187201563e+02,1.808174273858921026e+02,3.317275242047026040e+02
1.943921568627450824e+02,2.832696078431372371e+02,1.797848605577689227e+02,3.311447543160690543e+02
1.952248062015503649e+02,2.840377906976744384e+02,1.785948509485094746e+02,3.305636856368563485e+02
1.965329341317365390e+02,2.853762475049899763e+02,1.775893536121672867e+02,3.303143219264891854e+02
1.977623274161735480e+02,2.867652859960551837e+02,1.759249011857707501e+02,3.296930171277996919e+02
