# x1,y1,x2,y2
3.021919540229884547e+02,3.280827586206896740e+02,1.763188405797101410e+01,1.793729468599033794e+02
3.013579418344518785e+02,3.274765100671140772e+02,1.798388721047331273e+01,1.793655589123867173e+02
3.018885245901639109e+02,3.269562841530054129e+02,1.860848126232741606e+01,1.794861932938855773e+02
3.011575562700964497e+02,3.266248660235798411e+02,1.877546983184965157e+01,1.789347181008901941e+02
3.015447916666666401e+02,3.263114583333332916e+02,1.925663716814159443e+01,1.788702064896755246e+02
3.013658280922431913e+02,3.261079664570230534e+02,1.993333333333333357e+01,1.787530516431924639e+02
3.022888888888888914e+02,3.261248677248677268e+02,1.972514619883040865e+01,1.780614035087719174e+02
3.024501061571124865e+02,3.263853503184713531e+02,2.016906820365033326e+01,1.777636887608069287e+02
3.017281746031745797e+02,3.261517857142857224e+02,2.026805143422354050e+01,1.771641938674579535e+02
3.021687631027253360e+02,3.264308176100628884e+02,2.082247403210575953e+01,1.773597733711048079e+02
3.024408945686901120e+02,3.265835995740148974e+02,2.073796296296296049e+01,1.774333333333333371e+02
3.034703832752613266e+02,3.271521486643437697e+02,1.946884272997032639e+01,1.768199802176063145e+02
3.040089485458612444e+02,3.270995525727068980e+02,1.995266272189349266e+01,1.770838264299802631e+02
3.050525114155250890e+02,3.272043378995433613e+02,1.905941591137965574e+01,1.766727089627391649e+02
3.056250000000000000e+02,3.271562500000000000e+02,1.916969696969696813e+01,1.765494949494949424e+02
3.059299363057324967e+02,3.273025477707006416e+02,1.956024096385542066e+01,1.765431726907630434e+02
3.068484848484848158e+02,3.275287356321838956e+02,1.991304347826087096e+01,1.762950310559006084e+02
3.072438764643237050e+02,3.278796592119275601e+02,2.061356932153392307e+01,1.762104228121927179e+02
3.071125265392781216e+02,3.280849256900211799e+02,2.052195608782434988e+01,1.760129740518961796e+02
3.067781124497992096e+02,3.279779116465863353e+02,2.067439613526569886e+01,1.760879227053139857e+02
3.068283132530120270e+02,3.280702811244979671e+02,2.039261418853255492e+01,1.759455782312925010e+02
3.069036796536796601e+02,3.284004329004328611e+02,2.024975704567541257e+01,1.759397473275024026e+02
3.066965811965811781e+02,3.284305555555555429e+02,2.040697674418604635e+01,1.761608527131782864e+02
3.063177570093457689e+02,3.280799584631359949e+02,1.929078014184397105e+01,1.758794326241134627e+02
3.067190170940170901e+02,3.281837606837606813e+02,1.996449704142011683e+01,1.759980276134122050e+02
3.068190476190476375e+02,3.280867724867724746e+02,2.055714285714285694e+01,1.757552380952380702e+02
3.071366120218578999e+02,3.281245901639344424e+02,1.996628131021194363e+01,1.749682080924855541e+02
3.070885245901639564e+02,3.279519125683059997e+02,2.057004830917874116e+01,1.745217391304347814e+02
3.068454258675079132e+02,3.278916929547843893e+02,2.181296296296295978e+01,1.742101851851851677e+02
3.069158361018825758e+02,3.281251384274639804e+02,2.323809523809523725e+01,1.738553791887125044e+02
3.074880546075085590e+02,3.287804323094425172e+02,2.350393700787401485e+01,1.723980752405948920e+02
3.076877323420074504e+02,3.297781908302354168e+02,2.338709677419354804e+01,1.705716845878136212e+02
3.073647798742138093e+02,3.306515723270439935e+02,2.330851063829787151e+01,1.690212765957446948e+02
3.074624846248462404e+02,3.315485854858548009e+02,2.327653631284916358e+01,1.675912476722532460e+02
3.079359534206695344e+02,3.328733624454148412e+02,2.354213483146067531e+01,1.664522471910112245e+02
3.071212121212121247e+02,3.333498622589531237e+02,2.315950334288443102e+01,1.642521489971346682e+02
3.063503267973856055e+02,3.337529411764705856e+02,2.329400196656833799e+01,1.623235004916420792e+02
3.073550135501354816e+02,3.356287262872628503e+02,2.437048832271761967e+01,1.594246284501061552e+02
3.063702290076336112e+02,3.352544529262086144e+02,2.550143266475644666e+01,1.569541547277937070e+02
3.050857487922705218e+02,3.358019323671497318e+02,2.675766567754697789e+01,1.530524233432245182e+02
3.040806257521059024e+02,3.360830324909747446e+02,2.778115501519756947e+01,1.499625126646403146e+02
3.041990577149587693e+02,3.363498233215547657e+02,2.857170542635658705e+01,1.470920542635658705e+02
3.034787234042553337e+02,3.363002364066193763e+02,2.931406551059730248e+01,1.447466281310211684e+02
3.032888127853881315e+02,3.359109589041095774e+02,3.013465160075329408e+01,1.421572504708097995e+02
3.028971751412428830e+02,3.353932203389830420e+02,3.086206896551724199e+01,1.396963601532566770e+02
3.028466898954703765e+02,3.347979094076654860e+02,3.147714285714285865e+01,1.372819047619047410e+02
3.027079037800687047e+02,3.341099656357388312e+02,3.208401826484018216e+01,1.347287671232876676e+02
3.033031358885017426e+02,3.338141695702670972e+02,3.271117705242334495e+01,1.323135509396636849e+02
3.028403755868544067e+02,3.333591549295774712e+02,3.299152542372881669e+01,1.309990583804143114e+02
3.025051903114186871e+02,3.322191464821222553e+02,3.351830443159922623e+01,1.288275529865125009e+02
3.023297491039426745e+02,3.313560334528076510e+02,3.392822025565388344e+01,1.268780727630285128e+02
3.021954397394137004e+02,3.308306188925081415e+02,3.448756218905472082e+01,1.242407960199004862e+02
3.020084925690021009e+02,3.304692144373672704e+02,3.488888888888888573e+01,1.223677482792526945e+02
3.020380313199104876e+02,3.299463087248321926e+02,3.533232931726907111e+01,1.207710843373493930e+02
3.018033126293995565e+02,3.294182194616976744e+02,3.581021194605009583e+01,1.190847784200385178e+02
3.008554572271386292e+02,3.290757128810225822e+02,3.642241379310344485e+01,1.174865900383141621e+02
3.014802761341222777e+02,3.295246548323471529e+02,3.700098328416912352e+01,1.150058997050147553e+02
3.017838383838383720e+02,3.293505050505050349e+02,3.729885057471264531e+01,1.141848659003831301e+02
3.021128691983121826e+02,3.295474683544304071e+02,3.765600775193798455e+01,1.125416666666666572e+02
3.019171842650103486e+02,3.301915113871635299e+02,3.804391217564869976e+01,1.108752495009979953e+02
3.014773413897281102e+02,3.304380664652567816e+02,3.853276353276353206e+01,1.091111111111111143e+02
3.019425287356321519e+02,3.313500522466039229e+02,3.915124378109452863e+01,1.067721393034825752e+02
3.031503680336487605e+02,3.321062039957938623e+02,3.964577397910731094e+01,1.057065527065527135e+02
3.046301531213191538e+02,3.329846878680800728e+02,3.996574074074074190e+01,1.042787037037036839e+02
3.048237934904601047e+02,3.330157126823793305e+02,4.051497584541062480e+01,1.021613526570048265e+02
3.049675615212527759e+02,3.337203579418344361e+02,4.113214990138067151e+01,9.965680473372781023e+01
3.049180887372013444e+02,3.338543799772468788e+02,4.151796407185629079e+01,9.816267465069859099e+01
3.052664399092970484e+02,3.341077097505668689e+02,4.173202614379084707e+01,9.677217553688140583e+01
3.053103070175438347e+02,3.340844298245613686e+02,4.232647058823529562e+01,9.410392156862744173e+01
3.066031746031745797e+02,3.345226757369614461e+02,4.266860465116278789e+01,9.208139534883720501e+01
3.080651214128034781e+02,3.344646799116997613e+02,4.286372549019607447e+01,9.068333333333332291e+01
3.083131634819532678e+02,3.341040339702759638e+02,4.299614643545279336e+01,8.902890173410403918e+01
3.083687031082529302e+02,3.338102893890675205e+02,4.337512437810945443e+01,8.707661691542287485e+01
3.092430323299888073e+02,3.341627647714603881e+02,4.347768281101614463e+01,8.564292497625829981e+01
3.099229957805906679e+02,3.343829113924050489e+02,4.355761316872428068e+01,8.375308641975308888e+01
3.100417972831766065e+02,3.343991640543364383e+02,4.369625246548323361e+01,8.266962524654832123e+01
3.107461773700305798e+02,3.346890927624872347e+02,4.365634674922600311e+01,8.025386996904025239e+01
3.110174291938997726e+02,3.348856209150326890e+02,4.349554896142433336e+01,7.882789317507418048e+01
3.115732899022801234e+02,3.349554831704668914e+02,4.310211946050095833e+01,7.672928709055875629e+01
3.125428276573787230e+02,3.351950464396284701e+02,4.271207729468599013e+01,7.527729468599032714e+01
3.123456032719836344e+02,3.352075664621676765e+02,4.235890151515150848e+01,7.337026515151514161e+01
3.122012383900928967e+02,3.351331269349845456e+02,4.175121477162293360e+01,7.127405247813410938e+01
3.123202811244979671e+02,3.350552208835341048e+02,4.151445086705201959e+01,6.998073217726395967e+01
3.115674373795761198e+02,3.347447013487475829e+02,4.101117318435753845e+01,6.852886405959031890e+01
3.118456243854473655e+02,3.346568338249753651e+02,4.069340974212034467e+01,6.699331423113657991e+01
3.117454370797310048e+02,3.346464937560038493e+02,4.063221601489757262e+01,6.584171322160148065e+01
3.120185758513931660e+02,3.346553147574819036e+02,3.983480825958702098e+01,6.322123893805309791e+01
3.119662447257383633e+02,3.346972573839662459e+02,3.968534080298785938e+01,6.264145658263305450e+01
3.115388548057259186e+02,3.345858895705521263e+02,3.929270544783010166e+01,6.146260387811634018e+01
3.115015384615384733e+02,3.345671794871794873e+02,3.878215962441314701e+01,5.989577464788732186e+01
3.115139289145052430e+02,3.344399615754082333e+02,3.853688888888888897e+01,5.910933333333333195e+01
3.113419047619047433e+02,3.343219047619047615e+02,3.770095238095237988e+01,5.732095238095237733e+01
3.106091617933723228e+02,3.338323586744639329e+02,3.751698806244260709e+01,5.669237832874195959e+01
3.104560327198363439e+02,3.333057259713701228e+02,3.721212121212121104e+01,5.606060606060606233e+01
3.097520080321284581e+02,3.325090361445783174e+02,3.667020335985853308e+01,5.491069849690538973e+01
3.098798798798798657e+02,3.315305305305304842e+02,3.605524861878453180e+01,5.382504604051564456e+01
3.090208333333333144e+02,3.305842803030302548e+02,3.458483033932135697e+01,5.193912175648701890e+01
3.100445682451253333e+02,3.292544103992572104e+02,3.422063037249283468e+01,5.158261700095510349e+01
3.101362318840579633e+02,3.283043478260869392e+02,3.380116959064327631e+01,5.105263157894736992e+01
3.112239263803680842e+02,3.268067484662576589e+02,3.352259887005649830e+01,5.080225988700564699e+01
3.114820213799805515e+02,3.253828960155490790e+02,3.278743961352656555e+01,5.021642512077293929e+01
3.128449367088607573e+02,3.229409282700422068e+02,3.164011799410029369e+01,4.900491642084561761e+01
3.134658511722731760e+02,3.213476044852191080e+02,3.114472455648926186e+01,4.839869281045751137e+01
3.145421686746988144e+02,3.190933734939758892e+02,3.089715335169880461e+01,4.819375573921028177e+01
3.160276816608996455e+02,3.161753171856977929e+02,3.019112318840579334e+01,4.757789855072463325e+01
3.158956639566395665e+02,3.123712737127370929e+02,3.028493150684931479e+01,4.760000000000000142e+01
3.149943741209563655e+02,3.089071729957805701e+02,2.856069364161849577e+01,4.601734104046242635e+01
3.148954802259887060e+02,3.065663841807909193e+02,2.827136150234741407e+01,4.573990610328637985e+01
3.154959349593495972e+02,3.027100271002709633e+02,2.786376021798364988e+01,4.537602179836512306e+01
3.159340937896070614e+02,2.994917617237008471e+02,2.749824561403508483e+01,4.506754385964911336e+01
3.162721088435373531e+02,2.963346938775510466e+02,2.607745098039215392e+01,4.384803921568627061e+01
3.159458333333333258e+02,2.932472222222222058e+02,2.526175869120654127e+01,4.303271983640081544e+01
3.157391910739190735e+02,2.908033472803347195e+02,2.457699805068225629e+01,4.224171539961013622e+01
3.155902503293807513e+02,2.879670619235836284e+02,2.489661835748792029e+01,4.239999999999999858e+01
3.148642473118279099e+02,2.850147849462365457e+02,2.501470588235294201e+01,4.373921568627450540e+01
3.141673254281949994e+02,2.822042160737812537e+02,2.445194274028629877e+01,4.352147239263803868e+01
3.139616402116402014e+02,2.789431216931216682e+02,2.425159235668789748e+01,4.324416135881104140e+01
3.138450184501845115e+02,2.768892988929889043e+02,2.451524710830704379e+01,4.325867507886434993e+01
3.139545997610513837e+02,2.742640382317801482e+02,2.505825242718446688e+01,4.319309600862998622e+01
3.138002322880371366e+02,2.717386759581881392e+02,2.537460317460317327e+01,4.381375661375660968e+01
3.132307692307692264e+02,2.692808302808302301e+02,2.585196374622356430e+01,4.378449144008056493e+01
3.130268620268620339e+02,2.668376068376068133e+02,2.648464912280701711e+01,4.264144736842105488e+01
3.130295202952029285e+02,2.643862238622385803e+02,2.745755693581780221e+01,4.344927536231883636e+01
3.132624854819976576e+02,2.623310104529616638e+02,2.856250000000000000e+01,4.214144736842105488e+01
3.130592334494773468e+02,2.612264808362369308e+02,2.966134185303514315e+01,4.136634717784877324e+01
3.132604166666666856e+02,2.590324074074073906e+02,3.071305285868392332e+01,4.086299892125134647e+01
3.138760529482550510e+02,2.561744885679903518e+02,3.160843373493975861e+01,4.066967871485943675e+01
3.140612903225806463e+02,2.547537634408601832e+02,3.238313008130081272e+01,4.079979674796747702e+01
3.142884399551065826e+02,2.530112233445566687e+02,3.340102564102564031e+01,4.078153846153846018e+01
3.149368029739777057e+02,2.497769516728624524e+02,3.519402985074626855e+01,4.092139303482586854e+01
3.149869047619047251e+02,2.475523809523809291e+02,3.671168582375478451e+01,4.113888888888888573e+01
3.154440677966101703e+02,2.445706214689265323e+02,3.926443768996960415e+01,3.973556231003039585e+01
3.154497175141242451e+02,2.431186440677966232e+02,4.111996066863323307e+01,3.929400196656833799e+01
3.156836734693877702e+02,2.413832199546484958e+02,4.355992509363295540e+01,3.869943820224719389e+01
3.159098457888493385e+02,2.394804270462633440e+02,4.616513761467889765e+01,3.811518858307849200e+01
3.162876712328767326e+02,2.371655251141552299e+02,4.816173570019723371e+01,3.763905325443786865e+01
3.171897810218978293e+02,2.348381995133819942e+02,5.140060240963855165e+01,3.673594377510039521e+01
3.172319819819819600e+02,2.333423423423423344e+02,5.484164222873900485e+01,3.584261974584554622e+01
3.177649122807017648e+02,2.300081871345029185e+02,5.765380811078139800e+01,3.507418397626112494e+01
3.177824561403508596e+02,2.272035087719298190e+02,6.152579365079364493e+01,3.432142857142856940e+01
3.180873563218390814e+02,2.249459770114942501e+02,6.651428571428571956e+01,3.411428571428571388e+01
3.184371980676328349e+02,2.224770531400966149e+02,7.192946530147895601e+01,3.420250284414106545e+01
3.180420819490586837e+02,2.211184939091915567e+02,7.570319634703196243e+01,3.431621004566209621e+01
3.181317567567567721e+02,2.194279279279279251e+02,8.011262798634811588e+01,3.462684869169510904e+01
3.182450638792101927e+02,2.168408826945412216e+02,8.403690888119953684e+01,3.465859284890426295e+01
3.181949891067537806e+02,2.153714596949890847e+02,8.710114942528734616e+01,3.500229885057471080e+01
3.184264069264069121e+02,2.132532467532467422e+02,8.950257997936016352e+01,3.503405572755418262e+01
3.185788923719957779e+02,2.116844305120167178e+02,9.484923439340400364e+01,3.528739693757361096e+01
3.185446898002102785e+02,2.098780231335436213e+02,9.882632146709816823e+01,3.605177993527507851e+01
3.187315731573157223e+02,2.081056105610560962e+02,1.032649572649572605e+02,3.623290598290598297e+01
3.187477168949771453e+02,2.065410958904109577e+02,1.094301075268817272e+02,3.846236559139784816e+01
3.190640569395017678e+02,2.045385527876630931e+02,1.141190476190476062e+02,4.045031055900621197e+01
3.191170848267622091e+02,2.028506571087216059e+02,1.195572916666666572e+02,4.238229166666666003e+01
3.192037037037036953e+02,2.020821759259259238e+02,1.238372319688108973e+02,4.397953216374268948e+01
3.192032520325203109e+02,2.005365853658536537e+02,1.284018518518518590e+02,4.591944444444444429e+01
3.188687943262411295e+02,1.998250591016548299e+02,1.333980496453900741e+02,4.772340425531914576e+01
3.187321428571428328e+02,1.984059523809523853e+02,1.393573883161512015e+02,4.994759450171820703e+01
3.188152309612983686e+02,1.971797752808988662e+02,1.458602739726027266e+02,5.249315068493150704e+01
3.188671497584541044e+02,1.961787439613526374e+02,1.519818181818181699e+02,5.460086580086579744e+01
3.184604316546762561e+02,1.952757793764988037e+02,1.586416234887737460e+02,5.705872193436959350e+01
3.177342657342657617e+02,1.946456876456876444e+02,1.658076588337684711e+02,5.940731070496083532e+01
3.177331002331001741e+02,1.937459207459207278e+02,1.732693693693693717e+02,6.165045045045044247e+01
3.172918149466192403e+02,1.937663107947805372e+02,1.794168937329700384e+02,6.351589464123523499e+01
3.167467532467532578e+02,1.943722943722943626e+02,1.850991228070175225e+02,6.524649122807016965e+01
3.161107723577235902e+02,1.950609756097560989e+02,1.896649874055415523e+02,6.642653232577664824e+01
3.151086956521739353e+02,1.954254658385093251e+02,1.965289256198347232e+02,6.813682277318640956e+01
3.143863636363636260e+02,1.961547619047618980e+02,2.011122715404699761e+02,6.913315926892950358e+01
3.133271604938271366e+02,1.977098765432098730e+02,2.059714548802946297e+02,7.028913443830570884e+01
3.113379501385041408e+02,1.998624192059095037e+02,2.099125683060109395e+02,7.106375227686702090e+01
3.100126126126125996e+02,2.011054054054054063e+02,2.143023049645389904e+02,7.192375886524821738e+01
3.099452736318407915e+02,2.012587064676616535e+02,2.177867383512544563e+02,7.256182795698924792e+01
3.085363128491620159e+02,2.025065176908752278e+02,2.221781609195402325e+02,7.326436781609194782e+01
3.084933333333332826e+02,2.027504761904761494e+02,2.259150507848568736e+02,7.392982456140350678e+01
3.084783484390734998e+02,2.030050352467270613e+02,2.282801801801801673e+02,7.424144144144143809e+01
3.078572825024437520e+02,2.035982404692082071e+02,2.322801801801801673e+02,7.491621621621621330e+01
3.074431709646609079e+02,2.039465138490926392e+02,2.349796099290780091e+02,7.528900709219857390e+01
3.076866267465069882e+02,2.038263473053892199e+02,2.385301418439716201e+02,7.553723404255319451e+01
3.073822975517890654e+02,2.043041431261769958e+02,2.411706881143878149e+02,7.571224307417335808e+01
3.061964618249534169e+02,2.051042830540037016e+02,2.439696969696969688e+02,7.586501377410468194e+01
3.064630192502532964e+02,2.052684903748733518e+02,2.483652694610778440e+02,7.601297405189620804e+01
3.056048014773776345e+02,2.070138504155124792e+02,2.505372549019607504e+02,7.655196078431372086e+01
3.074608150470219243e+02,2.114900731452455318e+02,2.526058879392212475e+02,7.658784425451091238e+01
3.067544853635504865e+02,2.141218130311614800e+02,2.547464539007091844e+02,7.691932624113474048e+01
3.060027322404371830e+02,2.158943533697631949e+02,2.564304461942257376e+02,7.722397200349955426e+01
3.058674242424242493e+02,2.187821969696969688e+02,2.592354570637119195e+02,7.784949215143120682e+01
3.051114258734655209e+02,2.206619452313503018e+02,2.616790450928381802e+02,7.865163572060123442e+01
3.041922005571030923e+02,2.234076137418755650e+02,2.643132108486439051e+02,7.951268591426071453e+01
3.034447539461467045e+02,2.249925719591457494e+02,2.667884940778341729e+02,8.013705583756345163e+01
3.029563152896486145e+02,2.281092117758784354e+02,2.699108734402851724e+02,8.103743315508020828e+01
3.013751111111110959e+02,2.319733333333333292e+02,2.731442922374428690e+02,8.232602739726027608e+01
2.999395604395604664e+02,2.360228937728937524e+02,2.761877192982456108e+02,8.403771929824560516e+01
2.987826887661141768e+02,2.408775322283609341e+02,2.797742222222221926e+02,8.581600000000000250e+01
2.972668488160290963e+02,2.461429872495446034e+02,2.829722222222221717e+02,8.741039426523296640e+01
2.957729957805906906e+02,2.504649789029535611e+02,2.863368794326240732e+02,8.974645390070921280e+01
2.943383838383838338e+02,2.552558922558922347e+02,2.895757575757575637e+02,9.324064171122994082e+01
2.930226700251889156e+02,2.593316540722082095e+02,2.927956989247311981e+02,9.642831541218636460e+01
2.911491464510332321e+02,2.647735849056603570e+02,2.951842105263157805e+02,9.892192982456138850e+01
2.897947413061916677e+02,2.693027989821882784e+02,2.979991111111110627e+02,1.022977777777777675e+02
2.889063291139240732e+02,2.736869198312236335e+02,3.001459459459459254e+02,1.072234234234234123e+02
2.882383375742153930e+02,2.783977947413061997e+02,3.013071161048688964e+02,1.119756554307115977e+02
2.875647249190938055e+02,2.821076051779934915e+02,3.022056737588652595e+02,1.153812056737588563e+02
2.871011326860840995e+02,2.853851132686083929e+02,3.031538461538461320e+02,1.210484330484330542e+02
2.868430286241920726e+02,2.906638965835641670e+02,3.029990503323836606e+02,1.255982905982906033e+02
2.870632798573975037e+02,2.940953654188948008e+02,3.031977715877437163e+02,1.309517177344475272e+02
2.878324225865209200e+02,2.972768670309653771e+02,3.034720616570327252e+02,1.369084778420038333e+02
2.884153976311336578e+02,2.989703891708967944e+02,3.031232091690544621e+02,1.422865329512893879e+02
2.897627281460134441e+02,3.023852065321805753e+02,3.030810810810810949e+02,1.472288288288288243e+02
2.909714030384271268e+02,3.045898123324396920e+02,3.028451730418943271e+02,1.535865209471766661e+02
2.922316534040671741e+02,3.071927497789566246e+02,3.018130511463844527e+02,1.598897707231040499e+02
2.934907651715039378e+02,3.096490765171503767e+02,3.011706454465074785e+02,1.656790450928382086e+02
2.947938237965485655e+02,3.118301544050862617e+02,3.002435897435897232e+02,1.721529304029303944e+02
2.963333333333333144e+02,3.142311827956989418e+02,2.989926131117266550e+02,1.793970452446906734e+02
2.972126736111110858e+02,3.165269097222222285e+02,2.983750000000000000e+02,1.849455782312925010e+02
2.981697449428319828e+02,3.187088830255057132e+02,2.978462867012089532e+02,1.910397236614853114e+02
2.989882451721242660e+02,3.204408060453400253e+02,2.971419913419913428e+02,1.976909090909090878e+02
3.003842105263157691e+02,3.233342105263158146e+02,2.964923215898825219e+02,2.030352303523035289e+02
3.017614942528735469e+02,3.257327586206896513e+02,2.960374064837905053e+02,2.076458852867830558e+02
3.026106362773029446e+02,3.274881291547957858e+02,2.957535153019023824e+02,2.128287841191067002e+02
3.035219780219780432e+02,3.286785714285714448e+02,2.956327817178880650e+02,2.169054373522458548e+02
3.044064327485380090e+02,3.300994152046783370e+02,2.955351089588377818e+02,2.229757869249394560e+02
3.052672672672672434e+02,3.312142142142142234e+02,2.954231433506045050e+02,2.274343696027633541e+02
3.058222958057394862e+02,3.321390728476821437e+02,2.955114503816793672e+02,2.326878710771840417e+02
3.065251141552511172e+02,3.334075342465753238e+02,2.955987972508590929e+02,2.374862542955326319e+02
3.062729234088457133e+02,3.334854368932038824e+02,2.957757731958762975e+02,2.415644329896907152e+02
3.061322580645161224e+02,3.337268817204300717e+02,2.957709401709401504e+02,2.452940170940170788e+02
3.056798780487804947e+02,3.332327235772357312e+02,2.957813531353135090e+02,2.493077557755775331e+02
3.052628019323670969e+02,3.327642512077294441e+02,2.959542314335060382e+02,2.524421416234887374e+02
3.051508875739644964e+02,3.332169625246548321e+02,2.959595176571920661e+02,2.569121447028423972e+02
3.049544072948328335e+02,3.334751773049645180e+02,2.958328958880139794e+02,2.601242344706911354e+02
3.043613526570048293e+02,3.327719806763284964e+02,2.952975893599335109e+02,2.629201995012468842e+02
3.045171065493645983e+02,3.324545454545454390e+02,2.948855721393034628e+02,2.657006633499170789e+02
3.048148148148147811e+02,3.327877877877877495e+02,2.938657777777777369e+02,2.694213333333333367e+02
3.047801635991820035e+02,3.325552147239263832e+02,2.931359307359307422e+02,2.720787878787878640e+02
3.041539906103286057e+02,3.320159624413145139e+02,2.926324143692564803e+02,2.739498746867167824e+02
3.034779342723004447e+02,3.315924882629107628e+02,2.918000000000000114e+02,2.763670886075949511e+02
3.035689149560117244e+02,3.317086999022482701e+02,2.900414312617702421e+02,2.821280602636534809e+02
3.022682497801230852e+02,3.301187335092348007e+02,2.894842592592592609e+02,2.837629629629629449e+02
3.019659498207885235e+02,3.298216845878135928e+02,2.886710992907801483e+02,2.855062056737588705e+02
3.018843721770550701e+02,3.298102981029810508e+02,2.879941225860621330e+02,2.871150293870696828e+02
3.013754480286738158e+02,3.290098566308243448e+02,2.873969030154848951e+02,2.883194784026079560e+02
3.018234280792420350e+02,3.291610680447889763e+02,2.862763819095477515e+02,2.906046901172529147e+02
3.013901808785529965e+02,3.285030146425494877e+02,2.852124183006535532e+02,2.928733660130718590e+02
3.024591937069812957e+02,3.287836774827924842e+02,2.842375102375102074e+02,2.952448812448812419e+02
3.028399999999999750e+02,3.282971428571428305e+02,2.832583333333333258e+02,2.969008333333333098e+02
3.033600000000000136e+02,3.283138461538461570e+02,2.819558948261238243e+02,2.993859202714164098e+02
3.029307616221562398e+02,3.280336300692383702e+02,2.809890295358649723e+02,3.006683544303797362e+02
3.034019607843137010e+02,3.281000000000000227e+02,2.798759493670885945e+02,3.028421940928269578e+02
3.034881656804734007e+02,3.275838264299802631e+02,2.792721943048576350e+02,3.042721943048576350e+02
3.041709894332372528e+02,3.272574447646493354e+02,2.784883116883116827e+02,3.060554112554112294e+02
3.042303206997084430e+02,3.268921282798833658e+02,2.778460884353740994e+02,3.072491496598639173e+02
3.056676587301587347e+02,3.270922619047619264e+02,2.773718263718263870e+02,3.083562653562653395e+02
3.064398826979472119e+02,3.270576735092863601e+02,2.764754521963824345e+02,3.105245478036175655e+02
3.064161793372319380e+02,3.265711500974658748e+02,2.758169605373635704e+02,3.120461796809403836e+02
3.070168067226890685e+02,3.267236227824462844e+02,2.751632825719120206e+02,3.137986463620981112e+02
3.077248062015503933e+02,3.271511627906976969e+02,2.748811881188119060e+02,3.150387788778877507e+02
3.086516064257028233e+02,3.274678714859437605e+02,2.741610389610389689e+02,3.171428571428571672e+02
3.103859060402684804e+02,3.287192393736017948e+02,2.734545454545454390e+02,3.189402597402597621e+02
3.120747126436781400e+02,3.302356321839080238e+02,2.730318257956448633e+02,3.208484087102177114e+02
3.122754629629629335e+02,3.312407407407407050e+02,2.727995049504950771e+02,3.222937293729372641e+02
3.126870310825294155e+02,3.322218649517685094e+02,2.723502673796791669e+02,3.245329768270944442e+02
3.128254468980020988e+02,3.324900105152470928e+02,2.721751563896335711e+02,3.265361930294906188e+02
3.124705251875669774e+02,3.328092175777063062e+02,2.720422405876951188e+02,3.274361799816344956e+02
3.127075055187637531e+02,3.333256070640176176e+02,2.721271929824561084e+02,3.289438596491227713e+02
3.125991140642303208e+02,3.333344407530453850e+02,2.722791111111110922e+02,3.291128888888889037e+02
3.124500525762355210e+02,3.333385909568874581e+02,2.721163194444444002e+02,3.302699652777777715e+02
3.118787878787878753e+02,3.329131313131313163e+02,2.720539845758355000e+02,3.303401885175663892e+02
3.138060200668896300e+02,3.343489409141582769e+02,2.725283194057566902e+02,3.321550603528319243e+02
3.122157497303127798e+02,3.332017259978424590e+02,2.724495084897229162e+02,3.320491510277033171e+02
3.119525423728813394e+02,3.334564971751412372e+02,2.724033245844269118e+02,3.320113735783027096e+02
3.118698630136986480e+02,3.335570776255707415e+02,2.717174688057040726e+02,3.316087344028520079e+02
3.125154525386313367e+02,3.351710816777041373e+02,2.710631578947368325e+02,3.309280701754385632e+02
3.122019543973941609e+02,3.347861020629750328e+02,2.709671985815602397e+02,3.312171985815602397e+02
3.125048543689320582e+02,3.355210355987055095e+02,2.706014492753623131e+02,3.312409420289855007e+02
3.125048543689320582e+02,3.355210355987055095e+02,2.705874316939890605e+02,3.314389799635700911e+02
3.125740740740740193e+02,3.359782135076252416e+02,2.702434150772025419e+02,3.315622161671207664e+02
3.126599099099099135e+02,3.360698198198197701e+02,2.702323232323232105e+02,3.314719926538108439e+02
3.123978835978836059e+02,3.352962962962963047e+02,2.700123456790122987e+02,3.305220458553791900e+02
3.130137566137565841e+02,3.356380952380952181e+02,2.708755439512619319e+02,3.306475195822454225e+02
3.126848874598071006e+02,3.352797427652732836e+02,2.717983870967742064e+02,3.303369175627240111e+02
3.137029478458049425e+02,3.360725623582766275e+02,2.724799658994032256e+02,3.297971014492753170e+02
3.145383771929824093e+02,3.364791666666666288e+02,2.731447811447811205e+02,3.296868686868687064e+02
3.140145903479236722e+02,3.359124579124579100e+02,2.746441558441558186e+02,3.303558441558441814e+02
3.140804597701148850e+02,3.359676071055380930e+02,2.757147856517935338e+02,3.305905511811023416e+02
3.140207684319833561e+02,3.354184839044651767e+02,2.759948849104859505e+02,3.304782608695651902e+02
3.126686332350049042e+02,3.337630285152408760e+02,2.777372654155495866e+02,3.314638069705093812e+02
3.122170781893004232e+02,3.337623456790123555e+02,2.784107919930374351e+02,3.318215839860748133e+02
3.106744186046511800e+02,3.332519379844961236e+02,2.791440536013400333e+02,3.320577889447235975e+02
3.101499999999999773e+02,3.330537037037037180e+02,2.798229942100909398e+02,3.324855252274606983e+02
3.099441340782123007e+02,3.331210428305400342e+02,2.802230273752012977e+02,3.327608695652173765e+02
3.102953466286799085e+02,3.335289648622981531e+02,2.801634304207119612e+02,3.327305825242718242e+02
3.103417455310199671e+02,3.332397476340693743e+02,2.811583747927031141e+02,3.335820895522388128e+02
