# x1,y1,x2,y2
8.468690476190475636e+01,2.794809523809523739e+02,1.318831908831908777e+02,3.339629629629629335e+02
8.467622461170847714e+01,2.795376344086021732e+02,1.320570175438596436e+02,3.333421052631579187e+02
8.475238095238094616e+01,2.797738095238094616e+02,1.306915629322268160e+02,3.331106500691562360e+02
8.477894736842105772e+01,2.794912280701754526e+02,1.294156028368794296e+02,3.330070921985815176e+02
8.477894736842105772e+01,2.794912280701754526e+02,1.279588652482269424e+02,3.333673758865248260e+02
8.478798586572438012e+01,2.795441696113074386e+02,1.273490701001430523e+02,3.332446351931330355e+02
8.493454545454545723e+01,2.795309090909090628e+02,1.267172131147541023e+02,3.333797814207649708e+02
8.497526501766785145e+01,2.793498233215547657e+02,1.252389380530973426e+02,3.337979351032448108e+02
8.493544600938966482e+01,2.794424882629107856e+02,1.245794655414908476e+02,3.337749648382559258e+02
8.493544600938966482e+01,2.794424882629107856e+02,1.231078014184397063e+02,3.339347517730495838e+02
8.501939393939393597e+01,2.790945454545454822e+02,1.223136427566807214e+02,3.340323488045006570e+02
8.512748538011695132e+01,2.786982456140351019e+02,1.208831908831908777e+02,3.345313390313390300e+02
8.516293532338308125e+01,2.781703980099501905e+02,1.192867867867867773e+02,3.350105105105104712e+02
8.525000000000000000e+01,2.776010101010100470e+02,1.182728613569321396e+02,3.349188790560471602e+02
8.519362745098038658e+01,2.775612745098038658e+02,1.165701357466063399e+02,3.352895927601809944e+02
8.539902676399026404e+01,2.778929440389293859e+02,1.151160714285714306e+02,3.357723214285714448e+02
8.562454873646208853e+01,2.768688327316485811e+02,1.130801886792452819e+02,3.364905660377358458e+02
8.592883895131086547e+01,2.765393258426966554e+02,1.118579970104633787e+02,3.366427503736920812e+02
8.637529137529136847e+01,2.755897435897435344e+02,1.099691629955947150e+02,3.367621145374449156e+02
8.662181818181818471e+01,2.759927272727272793e+02,1.079316239316239319e+02,3.372193732193732103e+02
8.703743961352657266e+01,2.762874396135265442e+02,1.059657320872274084e+02,3.380062305295949727e+02
8.713381995133819657e+01,2.761557177615571277e+02,1.042669753086419604e+02,3.383287037037036953e+02
8.762934362934362298e+01,2.767232947232947140e+02,1.026316590563165789e+02,3.385692541856925004e+02
8.786346863468634183e+01,2.767675276752767672e+02,1.003318385650224229e+02,3.388953662182361199e+02
8.844078144078143566e+01,2.770915750915750664e+02,9.877489177489177052e+01,3.394025974025973937e+02
8.888848039215685048e+01,2.779460784313725412e+02,9.683847283406754514e+01,3.399412628487518191e+02
8.897677119628339426e+01,2.783554006968641374e+02,9.479621542940319046e+01,3.402576419213974077e+02
8.917711771177117441e+01,2.787656765676567829e+02,9.266222222222222626e+01,3.406237037037036544e+02
8.979285714285714448e+01,2.807404761904761585e+02,9.062666666666666515e+01,3.409881481481481273e+02
9.013264129181084172e+01,2.811107266435986389e+02,8.817808219178081686e+01,3.415783866057838054e+02
9.067673378076061397e+01,2.825794183445189560e+02,8.663470319634703287e+01,3.417153729071536645e+02
9.112318840579709445e+01,2.839770531400965865e+02,8.402764976958525267e+01,3.421075268817203892e+02
9.150760233918127540e+01,2.853929824561403734e+02,8.153821138211381481e+01,3.426520325203251787e+02
9.178192090395479852e+01,2.862576271186440522e+02,7.945424836601307561e+01,3.428529411764706083e+02
9.236023391812864247e+01,2.875192982456140385e+02,7.730516431924883136e+01,3.432660406885758562e+02
9.256599552572706102e+01,2.881856823266219294e+02,7.543589743589743080e+01,3.431442307692307736e+02
9.286307519640853059e+01,2.888888888888889142e+02,7.311419753086418893e+01,3.429768518518518476e+02
9.310621468926552780e+01,2.894429378531073098e+02,7.169302325581395507e+01,3.427844961240309658e+02
9.350894854586128702e+01,2.906733780760625905e+02,6.981320450885667128e+01,3.420644122383252466e+02
9.367454954954953905e+01,2.913288288288288186e+02,6.777011494252873547e+01,3.402216748768473167e+02
9.384780278670953635e+01,2.915980707395498257e+02,6.617404129793510492e+01,3.385752212389380702e+02
9.418742985409650714e+01,2.928956228956229211e+02,6.536405529953917437e+01,3.373794162826420688e+02
9.446643913538110837e+01,2.938282138794083949e+02,6.281481481481480955e+01,3.354299516908212695e+02
9.449350649350648723e+01,2.937586580086579602e+02,6.165402843601895455e+01,3.342338072669825806e+02
9.461320754716980730e+01,2.941467505241089953e+02,6.025480769230769340e+01,3.331330128205127608e+02
9.504323094425483021e+01,2.950796359499431105e+02,6.000161030595812406e+01,3.325845410628019181e+02
9.520765027322403284e+01,2.955180327868852714e+02,5.918873668188736303e+01,3.318554033485540344e+02
9.540000000000000568e+01,2.964298850574712105e+02,5.784170471841704142e+01,3.304033485540334709e+02
9.550675675675675791e+01,2.968828828828828819e+02,5.627433628318583914e+01,3.290958702064896215e+02
9.554856512141279268e+01,2.969359823399558422e+02,5.530615164520743576e+01,3.278383404864091517e+02
9.554856512141279268e+01,2.969359823399558422e+02,5.442016806722688926e+01,3.267997198879551775e+02
9.614518002322878942e+01,2.983972125435540192e+02,5.292097701149425149e+01,3.252025862068965694e+02
9.626351351351351582e+01,2.980326576576576372e+02,5.203259259259258585e+01,3.240637037037037089e+02
9.633553355335533297e+01,2.982937293729373209e+02,5.097293447293446889e+01,3.227977207977207286e+02
9.638744588744587816e+01,2.986709956709956373e+02,5.053303303303302840e+01,3.205765765765765991e+02
9.629152915291528814e+01,2.982640264026402406e+02,4.976548672566372034e+01,3.171165191740412865e+02
9.635947712418300171e+01,2.986296296296296191e+02,4.940956651718983039e+01,3.146292974588938591e+02
9.646583850931676807e+01,2.978592132505175414e+02,4.876772247360482027e+01,3.115429864253393930e+02
9.680607966457021973e+01,2.981656184486373036e+02,4.881039755351681464e+01,3.100596330275229207e+02
9.761936193619361291e+01,2.983927392739274183e+02,4.832277526395172629e+01,3.074162895927601653e+02
9.852572016460905502e+01,2.982890946502057545e+02,4.816812865497075791e+01,3.051301169590643099e+02
1.007724687144482374e+02,2.996348122866893959e+02,4.761884057971013817e+01,3.028942028985507022e+02
1.015666666666666629e+02,2.995367816091953728e+02,4.740840840840840542e+01,3.008408408408407695e+02
1.024243421052631646e+02,2.998333333333333144e+02,4.736401673640167331e+01,2.981087866108786670e+02
1.035525727069351092e+02,3.001140939597315196e+02,4.724606580829756552e+01,2.960300429184549103e+02
1.040616883116883145e+02,3.001277056277056090e+02,4.689985052316890801e+01,2.936188340807174768e+02
1.047542194092826833e+02,3.003512658227847965e+02,4.671279761904761330e+01,2.909032738095237960e+02
1.066329849012775810e+02,3.012322880371660290e+02,4.683333333333332860e+01,2.887138364779873996e+02
1.070891089108910847e+02,3.014972497249724483e+02,4.675975975975975985e+01,2.864984984984984635e+02
1.076367521367521221e+02,3.016570512820512704e+02,4.670074074074074133e+01,2.842711111111111109e+02
1.083039832285115267e+02,3.018249475890985423e+02,4.672296296296295992e+01,2.815096296296296146e+02
1.085281385281385269e+02,3.019318181818181870e+02,4.686576168929109798e+01,2.785791855203619889e+02
1.103089430894308833e+02,3.025319396051103240e+02,4.703484848484848158e+01,2.762712121212121019e+02
1.111878579610538225e+02,3.027021764032073179e+02,4.723720930232558146e+01,2.737116279069767302e+02
1.115934426229508176e+02,3.027584699453551593e+02,4.811594202898550776e+01,2.706840579710144539e+02
1.123131991051454008e+02,3.030805369127516542e+02,4.889285714285714590e+01,2.675372023809523512e+02
1.128278867102396390e+02,3.032113289760348493e+02,4.942028985507246119e+01,2.648231884057970547e+02
1.137328687572589985e+02,3.035691056910569046e+02,5.047275641025640169e+01,2.615304487179486728e+02
1.143156732891832092e+02,3.035331125827814844e+02,5.177083333333332860e+01,2.584211309523809064e+02
1.155906623235613324e+02,3.035048859934853454e+02,5.278591954022987665e+01,2.549166666666666572e+02
1.173188405797101410e+02,3.023571428571428328e+02,5.422130013831257855e+01,2.514315352697095420e+02
1.192620545073375098e+02,3.008574423480083624e+02,5.635007610350076135e+01,2.472085235920852142e+02
1.220074309978768383e+02,2.992430997876857646e+02,5.774137931034482563e+01,2.441149425287356109e+02
1.247581493165089199e+02,2.977465825446897725e+02,5.878774928774928554e+01,2.407834757834757511e+02
1.277366771159874617e+02,2.959759665621734257e+02,6.044395924308587809e+01,2.375545851528384276e+02
1.299059561128526639e+02,2.945903866248693816e+02,6.176980568011958184e+01,2.341315396113602105e+02
1.323042168674698758e+02,2.934267068273092036e+02,6.267088607594936889e+01,2.312405063291139129e+02
1.347859327217125269e+02,2.921722731906218087e+02,6.339855072463767982e+01,2.278362318840579519e+02
1.376800825593395246e+02,2.902022703818369109e+02,6.440373563218390984e+01,2.247729885057470938e+02
1.402852664576802511e+02,2.885548589341692605e+02,6.540981240981240319e+01,2.217561327561327573e+02
1.420081549439347555e+02,2.876462793068297401e+02,6.592090395480225595e+01,2.186935028248587400e+02
1.437840796019900438e+02,2.865373134328358447e+02,6.641046831955922869e+01,2.156845730027548029e+02
1.462633228840125525e+02,2.848944618599790601e+02,6.703566529492455572e+01,2.127791495198902396e+02
1.486129032258064626e+02,2.832569892473118216e+02,6.777683615819208285e+01,2.097485875706214529e+02
1.499119119119119148e+02,2.822952952952952614e+02,6.812195121951219789e+01,2.071273712737127255e+02
1.513946002076843058e+02,2.813021806853582802e+02,6.832793522267206754e+01,2.043522267206477636e+02
1.527880658436213821e+02,2.802829218106995768e+02,6.887314439946017330e+01,2.027651821862348243e+02
1.551694169416941520e+02,2.787513751375137190e+02,6.902510460251046709e+01,2.006094839609483813e+02
1.559935483870967801e+02,2.780903225806451360e+02,6.955241935483870463e+01,1.980779569892472978e+02
1.576710239651415861e+02,2.769488017429193860e+02,6.952279202279201797e+01,1.950997150997150698e+02
1.592756632064590576e+02,2.755709342560553523e+02,6.952046783625731052e+01,1.927324561403508767e+02
1.600021574973031306e+02,2.751348435814454660e+02,6.948599439775910014e+01,1.903963585434173353e+02
1.609580777096114446e+02,2.747208588957055326e+02,6.966106442577030577e+01,1.871988795518207098e+02
1.620374873353596570e+02,2.737315096251265913e+02,6.915637860082304655e+01,1.840699588477366149e+02
1.633132530120481931e+02,2.727028112449798982e+02,6.853947368421052033e+01,1.811871345029239535e+02
1.644520833333333201e+02,2.718166666666666629e+02,6.815027322404370125e+01,1.791448087431693921e+02
1.654242424242424079e+02,2.710208986415882464e+02,6.795867768595041980e+01,1.772782369146005408e+02
1.665711382113821060e+02,2.700934959349593214e+02,6.718965517241379359e+01,1.745028735632183725e+02
1.672748538011695985e+02,2.696754385964912331e+02,6.687517146776406207e+01,1.729327846364883214e+02
1.681425762045230954e+02,2.689174041297935105e+02,6.630499325236166897e+01,1.709770580296896014e+02
1.693709349593495972e+02,2.679308943089430954e+02,6.592297476759627273e+01,1.687822045152722126e+02
1.706565995525726862e+02,2.664809843400446994e+02,6.550651041666665719e+01,1.666888020833333144e+02
1.709412997903563678e+02,2.650838574423480054e+02,6.443390804597700594e+01,1.636954022988505528e+02
1.709528301886792576e+02,2.632662473794549101e+02,6.387179487179486870e+01,1.609131054131053986e+02
1.713987341772152035e+02,2.609704641350210750e+02,6.361845730027548029e+01,1.585853994490358048e+02
1.717153209109730767e+02,2.596325051759833968e+02,6.273994252873563227e+01,1.555373563218390700e+02
1.723507057546145518e+02,2.573583061889250985e+02,6.169571230982018761e+01,1.537233748271092395e+02
1.726109358569926258e+02,2.562176656151419820e+02,6.009543010752688019e+01,1.520604838709677438e+02
1.727757009345794472e+02,2.543676012461059202e+02,5.819146005509641384e+01,1.504104683195592145e+02
1.731677018633540399e+02,2.526697722567287485e+02,5.675630252100840067e+01,1.491106442577030577e+02
1.734266247379454740e+02,2.515429769392033279e+02,5.493534482758620641e+01,1.477859195402298553e+02
1.736687965921192642e+02,2.496932907348242736e+02,5.396896086369770273e+01,1.469082321187584057e+02
1.739468438538206101e+02,2.478338870431893781e+02,5.225287356321838672e+01,1.458879310344827616e+02
1.740932475884244468e+02,2.466988210075026586e+02,5.067189542483659892e+01,1.448222222222222229e+02
1.741203090507726188e+02,2.451578366445915833e+02,4.934728033472803332e+01,1.438758716875871357e+02
1.741677559912853894e+02,2.439967320261438033e+02,4.794350282485875425e+01,1.429872881355932179e+02
1.744821610601427153e+02,2.426585117227319017e+02,4.687114845938374685e+01,1.422016806722689068e+02
1.745874485596707757e+02,2.418312757201645979e+02,4.561233480176211685e+01,1.413906020558002865e+02
1.745725264169068112e+02,2.407694524495677229e+02,4.443993993993993996e+01,1.405660660660660426e+02
1.746607319485657683e+02,2.385341246290801109e+02,4.354943502824858825e+01,1.396822033898305051e+02
1.746625641025640903e+02,2.369138461538461513e+02,4.235111111111110915e+01,1.388518518518518476e+02
1.746626139817629166e+02,2.359300911854103333e+02,4.151836158192089954e+01,1.382881355932203462e+02
1.747007007007006791e+02,2.351021021021020942e+02,4.029022988505746383e+01,1.374770114942528494e+02
1.747915376676986625e+02,2.330464396284829718e+02,3.875730994152046804e+01,1.363611111111111143e+02
1.748534136546184641e+02,2.326345381526104177e+02,3.834334763948498193e+01,1.357882689556509206e+02
1.746754966887417311e+02,2.302726269315673164e+02,3.692733017377566540e+01,1.348341232227488149e+02
1.746424050632911360e+02,2.291339662447257126e+02,3.657276995305164036e+01,1.343129890453834037e+02
1.745966562173458669e+02,2.282413793103448256e+02,3.655760368663594306e+01,1.336036866359447117e+02
1.743936507936508065e+02,2.269174603174603249e+02,3.645352564102564230e+01,1.329647435897435912e+02
1.741559633027522977e+02,2.267054026503567457e+02,3.680861244019138923e+01,1.329728867623604458e+02
1.737579487179486932e+02,2.251394871794871619e+02,3.699551569506726167e+01,1.326875934230194218e+02
1.732612612612612679e+02,2.241001001001000930e+02,3.767145135566187975e+01,1.324593301435406829e+02
1.726875000000000000e+02,2.226408730158730123e+02,3.808588064046578836e+01,1.323537117903930209e+02
1.724613095238095184e+02,2.223105158730158450e+02,3.797147147147146740e+01,1.320210210210209993e+02
1.721842105263157805e+02,2.218206627680311556e+02,3.826666666666665861e+01,1.318558139534883651e+02
1.715651282051281896e+02,2.204799999999999898e+02,3.807066052227342112e+01,1.311720430107526738e+02
1.709980099502487292e+02,2.192716417910447717e+02,3.776255707762557279e+01,1.305053272450532518e+02
1.702020833333333201e+02,2.179458333333332973e+02,3.767275494672754377e+01,1.293196347031963569e+02
1.700633946830265870e+02,2.176503067484662495e+02,3.808950617283949924e+01,1.268657407407407476e+02
1.697814371257485107e+02,2.168582834331336926e+02,3.821035598705501712e+01,1.242152103559870540e+02
1.692877906976744100e+02,2.161705426356588760e+02,3.823557692307691980e+01,1.213205128205128034e+02
1.694759152215799531e+02,2.164335260115607014e+02,3.839020537124802246e+01,1.192132701421800931e+02
1.681506410256410220e+02,2.143119658119657913e+02,3.857823129251700323e+01,1.165544217687074706e+02
1.678456790123456699e+02,2.137026748971193228e+02,3.897333333333332916e+01,1.136833333333333229e+02
1.673940362087326719e+02,2.130063897763578211e+02,3.905218855218855367e+01,1.117053872053871970e+02
1.673036809815950789e+02,2.129703476482617361e+02,3.897712418300653781e+01,1.088954248366012934e+02
1.670176470588235418e+02,2.125960784313725185e+02,3.946976744186046204e+01,1.072046511627906966e+02
1.661591137965760367e+02,2.112084592145015165e+02,3.970462046204620066e+01,1.050132013201319978e+02
1.656717019133937470e+02,2.106475327291037161e+02,3.995911949685533671e+01,1.030408805031446491e+02
1.654130879345603091e+02,2.102218813905930404e+02,3.995776772247360498e+01,1.017194570135746545e+02
1.651511627906976685e+02,2.095562015503875841e+02,4.007928802588995865e+01,9.972168284789643167e+01
1.647489959839357425e+02,2.091395582329317051e+02,4.013836477987420892e+01,9.777672955974841784e+01
1.638441025641025419e+02,2.080041025641025385e+02,4.039224806201549711e+01,9.592868217054262914e+01
1.634163898117386395e+02,2.073421926910299078e+02,4.026881720430107237e+01,9.388940092165898932e+01
1.626698113207547181e+02,2.065083857442347721e+02,4.000673400673400693e+01,9.184175084175082304e+01
1.622422293676312677e+02,2.057792068595927049e+02,3.976031746031745939e+01,9.007936507936506132e+01
1.618253461128860238e+02,2.051160809371671974e+02,3.986984126984126675e+01,8.888888888888887152e+01
1.611979487179486910e+02,2.042533333333333303e+02,3.978155339805825008e+01,8.705987055016180420e+01
1.600833333333333144e+02,2.028863636363636260e+02,3.936619718309859195e+01,8.540375586854460721e+01
1.594293248945147639e+02,2.021012658227847965e+02,3.878000000000000114e+01,8.342333333333331780e+01
1.588750000000000000e+02,2.012833333333333314e+02,3.847551342812005970e+01,8.186255924170616538e+01
1.581349693251533779e+02,2.001830265848670649e+02,3.833835845896147276e+01,8.070854271356783727e+01
1.578348623853210881e+02,1.998572884811416657e+02,3.793137254901960631e+01,7.897549019607842524e+01
1.567376344086021334e+02,1.983806451612903174e+02,3.765993265993265737e+01,7.765151515151515582e+01
1.560000000000000000e+02,1.976624737945492711e+02,3.728218694885361373e+01,7.644444444444444287e+01
1.550890269151138625e+02,1.963126293995859157e+02,3.744097222222222143e+01,7.564062500000000000e+01
1.542851282051281885e+02,1.952482051282051145e+02,3.767687074829931504e+01,7.445238095238094900e+01
1.534182194616977029e+02,1.938405797101449082e+02,3.803092783505154983e+01,7.294673539518899474e+01
1.524396284829721253e+02,1.927812177502579800e+02,3.825042301184433313e+01,7.158544839255498005e+01
1.514505971769815176e+02,1.914277958740499344e+02,3.870138888888888573e+01,7.048784722222221433e+01
1.508301687763712948e+02,1.902331223628691816e+02,3.928052805280528048e+01,6.937788778877887808e+01
1.502631578947368496e+02,1.892569659442724515e+02,4.011986863711001661e+01,6.789655172413793593e+01
1.494319105691056961e+02,1.884044715447154488e+02,4.096895424836601052e+01,6.597712418300652359e+01
1.479179646936656241e+02,1.863312564901349901e+02,4.210116086235488808e+01,6.439800995024876329e+01
1.464096774193548356e+02,1.840569892473118330e+02,4.305691056910568904e+01,6.349756097560975832e+01
1.454944275582573425e+02,1.823606889564336200e+02,4.411520737327188613e+01,6.198463901689707711e+01
1.441929824561403279e+02,1.803498452012383950e+02,4.499103139013453045e+01,6.088340807174888170e+01
1.421544195953141525e+02,1.774643237486687894e+02,4.638025889967637028e+01,5.901618122977345848e+01
1.408775292864749531e+02,1.753897763578274862e+02,4.728934010152283918e+01,5.785109983079525620e+01
1.400534591194968641e+02,1.738920335429769182e+02,4.834134615384615330e+01,5.718429487179486870e+01
1.389534161490683175e+02,1.722246376811594075e+02,4.930373831775700921e+01,5.590965732087227025e+01
1.377738095238095184e+02,1.704503968253968083e+02,5.020060331825037281e+01,5.456561085972850833e+01
1.363719185423365445e+02,1.683344051446945286e+02,5.120975609756097668e+01,5.373983739837397877e+01
1.355651741293532098e+02,1.671432835820895662e+02,5.195396825396824880e+01,5.320634920634920206e+01
1.349472636815920339e+02,1.662328358208955308e+02,5.275375375375374887e+01,5.268618618618618399e+01
1.335538771399798463e+02,1.641430010070493211e+02,5.346402349486049133e+01,5.197797356828193927e+01
1.325644841269841265e+02,1.626775793650793673e+02,5.432142857142856940e+01,5.063095238095237249e+01
1.312641509433962312e+02,1.608354297693920216e+02,5.533650793650793531e+01,4.948412698412698063e+01
1.301392405063291164e+02,1.592267932489451425e+02,5.627488151658767634e+01,4.889573459715639814e+01
1.294010256410256261e+02,1.582194871794871744e+02,5.677073906485670562e+01,4.901357466063348767e+01
1.286085150571131805e+02,1.570498442367601228e+02,5.745889387144991645e+01,4.836771300448430821e+01
1.276854754440961273e+02,1.559749216300940304e+02,5.824299065420560595e+01,4.747352024922118119e+01
1.257239263803680984e+02,1.543732106339468260e+02,5.869209039548022133e+01,4.770056497175140464e+01
1.233991370010787278e+02,1.527777777777777715e+02,5.926315789473684248e+01,4.738596491228069851e+01
1.209678456591639844e+02,1.503719185423365445e+02,5.995475113122171962e+01,4.641176470588235503e+01
1.180741901776384424e+02,1.477680250783699023e+02,5.995475113122171962e+01,4.641176470588235503e+01
1.153751274209989788e+02,1.453975535168195847e+02,6.076168224299065201e+01,4.580685358255451689e+01
1.122964135021097007e+02,1.419071729957805701e+02,6.133333333333333570e+01,4.527619047619047876e+01
1.091349948078919851e+02,1.383956386292834964e+02,6.200975609756097384e+01,4.481138211382113212e+01
1.057251828631138864e+02,1.348881922675026033e+02,6.224444444444444002e+01,4.493162393162393187e+01
1.031489361702127638e+02,1.316909827760891574e+02,6.255329949238578990e+01,4.483417935702198776e+01
1.011207584830339243e+02,1.292764471057884066e+02,6.288676236044656775e+01,4.553588516746411585e+01
9.816919959473150925e+01,1.255916919959473148e+02,6.306576980568011948e+01,4.615246636771300359e+01
9.574924471299094364e+01,1.227814702920443040e+02,6.330642750373691285e+01,4.591928251121075988e+01
9.345846153846153470e+01,1.199835897435897323e+02,6.335015290519876885e+01,4.598776758409785259e+01
9.163897131552917585e+01,1.177626112759643888e+02,6.328616352201257911e+01,4.580345911949684989e+01
8.950903614457831736e+01,1.147279116465863353e+02,6.358372456964005437e+01,4.611267605633803157e+01
8.797708333333332575e+01,1.125958333333333314e+02,6.375117370892018442e+01,4.698122065727699237e+01
8.602803738317757620e+01,1.096874350986500417e+02,6.383870967741935232e+01,4.722119815668202847e+01
8.475535168195717972e+01,1.079949031600407636e+02,6.419589257503949398e+01,4.702843601895734338e+01
8.329130009775170151e+01,1.059384164222873892e+02,6.422691705790296623e+01,4.705633802816901579e+01
8.213429951690821440e+01,1.040628019323671367e+02,6.485446009389671929e+01,4.688262910798122363e+01
8.051840796019899926e+01,1.015333333333333314e+02,6.493518518518519045e+01,4.638580246913579685e+01
7.972239108409320352e+01,9.994731509625125909e+01,6.503459119496854157e+01,4.621383647798741379e+01
7.878861788617885509e+01,9.777642276422763246e+01,6.503459119496854157e+01,4.621383647798741379e+01
7.754641350210970074e+01,9.469198312236285631e+01,6.516666666666665719e+01,4.591666666666665719e+01
7.638323353293412765e+01,9.193812375249500235e+01,6.540723270440250303e+01,4.629559748427672616e+01
7.503958333333332575e+01,8.929687500000000000e+01,6.497993827160493652e+01,4.647839506172839208e+01
7.376898734177214578e+01,8.626476793248944830e+01,6.480555555555555713e+01,4.614506172839505638e+01
7.247455867082034331e+01,8.346521287642782738e+01,6.480357142857143060e+01,4.649255952380951840e+01
7.069498910675380898e+01,8.092483660130719159e+01,6.483768115942028487e+01,4.566666666666666430e+01
6.904043715846994189e+01,7.853005464480872888e+01,6.527635327635327656e+01,4.693874643874643482e+01
6.935845774396248942e+01,7.731231120523611366e+01,6.695697485471922050e+01,4.785296207551846237e+01
6.967647832945503694e+01,7.609456776566349845e+01,6.863759643308516445e+01,4.876717771229048992e+01
6.999449891494758447e+01,7.487682432609088323e+01,6.900000000000000000e+01,5.000000000000000000e+01
6.900000000000000000e+01,7.400000000000000000e+01,7.076923076923077360e+01,5.076923076923077360e+01
6.942739721052922164e+01,7.275384663430392607e+01,7.253846153846154721e+01,5.153846153846154721e+01
6.700000000000000000e+01,7.200000000000000000e+01,7.430769230769232081e+01,5.230769230769232081e+01
6.778424651316151994e+01,7.069230829287991469e+01,7.607692307692308020e+01,5.307692307692308020e+01
6.856849302632303989e+01,6.938461658575982938e+01,7.784615384615383959e+01,5.384615384615384670e+01
6.935273953948457404e+01,6.807692487863972985e+01,7.961538461538459899e+01,5.461538461538461320e+01
7.013698605264610819e+01,6.676923317151963033e+01,8.138461538461535838e+01,5.538461538461537970e+01
7.092123256580762813e+01,6.546154146439954502e+01,8.315384615384613198e+01,5.615384615384614619e+01
7.170547907896914808e+01,6.415384975727945971e+01,8.492307692307690559e+01,5.692307692307691269e+01
7.248972559213066802e+01,6.284615805015937440e+01,8.669230769230767919e+01,5.769230769230767919e+01
7.327397210529218796e+01,6.153846634303929619e+01,8.846153846153845279e+01,5.846153846153845279e+01
7.370136931582140960e+01,6.029231297734321515e+01,9.023076923076922640e+01,5.923076923076922640e+01
7.412876652635063124e+01,5.904615961164713411e+01,9.200000000000000000e+01,6.000000000000000000e+01
7.444678711184317876e+01,5.782841617207451890e+01,9.384692010857425259e+01,6.248041226387090319e+01
7.476480769733572629e+01,5.661067273250190368e+01,9.552754168694019654e+01,6.339462790064293785e+01
7.508282828282827381e+01,5.539292929292928847e+01,9.720816326530612628e+01,6.430884353741495829e+01
7.558860759493670400e+01,5.461075949367088356e+01,1.001442176870748284e+02,6.708163265306122014e+01
7.616883116883117566e+01,5.345670995670995040e+01,1.033459383753501299e+02,7.048179271708681881e+01
7.621103896103896602e+01,5.353679653679652972e+01,1.049601029601029438e+02,7.233462033462032537e+01
7.651145833333332291e+01,5.322708333333332575e+01,1.077338709677419359e+02,7.463440860215052908e+01
7.717252396166134076e+01,5.274760383386581708e+01,1.103427041499330556e+02,7.739357429718874926e+01
7.861324041811846541e+01,5.200232288037165773e+01,1.134339869281045594e+02,8.010718954248365264e+01
8.040691192865105563e+01,5.249163879598662419e+01,1.171769005847953196e+02,8.354532163742689477e+01
8.252508361204013454e+01,5.240468227424749159e+01,1.203333333333333286e+02,8.669868995633187581e+01
8.409750566893423240e+01,5.243650793650792963e+01,1.237136563876651962e+02,8.831571218795888001e+01
8.529478458049885603e+01,5.246031746031745513e+01,1.275263888888888886e+02,8.951250000000000284e+01
8.697952218430033611e+01,5.222411831626848766e+01,1.309076305220883398e+02,9.039357429718874926e+01
8.840972222222222854e+01,5.220486111111111427e+01,1.350428134556574946e+02,9.104587155963302791e+01
8.968350168350168872e+01,5.220763187429854213e+01,1.385175808720112514e+02,9.134458509142052662e+01
9.138834951456310307e+01,5.216612729234088164e+01,1.409929971988795216e+02,9.175490196078430927e+01
9.353493699885451917e+01,5.250057273768613442e+01,1.443117283950617207e+02,9.211111111111111427e+01
9.531740976645434671e+01,5.328980891719745472e+01,1.474326241134751569e+02,9.258297872340425272e+01
9.860322952710495770e+01,5.382583621683967579e+01,1.493641703377386136e+02,9.282672540381790327e+01
1.014304207119741079e+02,5.441100323624595347e+01,1.524025974025973937e+02,9.271861471861471671e+01
1.044220623501199015e+02,5.494364508393285007e+01,1.558121212121212125e+02,9.272878787878786966e+01
1.071666666666666572e+02,5.558783783783783861e+01,1.587729257641921379e+02,9.287336244541484120e+01
1.098013937282229904e+02,5.586178861788617667e+01,1.614592274678111607e+02,9.281974248927038218e+01
1.134031531531531414e+02,5.617004504504504325e+01,1.651900584795321549e+02,9.275292397660817301e+01
1.169152542372881385e+02,5.691186440677966374e+01,1.675859030837004298e+02,9.309838472834067602e+01
1.210855855855855623e+02,5.703716216216216139e+01,1.701327800829875514e+02,9.255878284923926458e+01
1.245732899022801234e+02,5.703583061889251127e+01,1.728538251366119880e+02,9.084016393442622928e+01
1.280719576719576764e+02,5.723597883597883396e+01,1.758373983739837456e+02,8.892547425474253942e+01
1.321088664421997692e+02,5.697867564534230667e+01,1.787936507936507837e+02,8.732804232804231503e+01
1.359288617886178656e+02,5.664329268292682684e+01,1.818993197278911396e+02,8.538367346938775881e+01
1.391089108910890957e+02,5.643674367436743466e+01,1.845075445816186459e+02,8.356790123456789843e+01
1.418995726495726331e+02,5.607264957264956706e+01,1.867330508474576334e+02,8.212570621468925935e+01
1.454956709956709915e+02,5.524891774891774077e+01,1.899063829787233999e+02,8.083687943262410158e+01
1.477047930283224275e+02,5.453594771241829875e+01,1.935672514619882918e+02,7.967543859649123306e+01
1.499668737060041224e+02,5.388405797101448513e+01,1.952513227513227321e+02,7.909523809523810201e+01
1.528885416666666401e+02,5.288437499999999858e+01,1.996795422031473208e+02,7.811731044349069464e+01
1.553997890295358388e+02,5.210654008438817897e+01,2.038410041841004272e+02,7.809762900976289757e+01
1.585016393442622871e+02,5.135409836065574041e+01,2.077976190476190368e+02,7.766517857142856940e+01
1.613420195439739473e+02,5.068838219326818262e+01,2.114803493449781797e+02,7.718777292576419313e+01
1.639234972677595579e+02,5.002950819672130933e+01,2.155815602836879350e+02,7.708652482269502570e+01
1.669630872483221538e+02,4.956599552572706813e+01,2.193856749311294436e+02,7.668595041322313932e+01
1.696544444444444366e+02,4.948777777777777231e+01,2.230960451977400965e+02,7.600423728813559876e+01
