# x1,y1,x2,y2
2.386570048309178560e+02,1.360458937198067417e+02,2.243357086302454491e+02,2.215890736342042828e+02
2.378562801932366995e+02,1.360060386473429901e+02,2.246012608353033784e+02,2.222285263987391488e+02
2.377229885057470824e+02,1.359885057471264247e+02,2.245497630331753669e+02,2.227377567140600263e+02
2.354137931034482847e+02,1.361047254150702202e+02,2.248624078624078493e+02,2.239180999180998981e+02
2.352738537794299702e+02,1.361462205700123604e+02,2.248739365815931706e+02,2.243913379737045375e+02
2.350981818181818142e+02,1.362084848484848294e+02,2.248605363984674170e+02,2.245915708812260334e+02
2.338539325842696712e+02,1.362222222222222001e+02,2.254971334971334898e+02,2.260515970515970423e+02
2.338635265700482933e+02,1.361159420289855007e+02,2.257341463414634006e+02,2.269983739837398389e+02
2.326217948717948616e+02,1.362474358974358779e+02,2.259563786008230295e+02,2.279629629629629619e+02
2.323258706467661625e+02,1.362064676616915335e+02,2.258239148239148051e+02,2.282194922194921958e+02
2.315186522262334563e+02,1.362659446450060159e+02,2.259265536723163734e+02,2.286101694915254257e+02
2.309483394833948466e+02,1.362607626076260772e+02,2.257796610169491487e+02,2.284673123486682869e+02
2.304845238095238074e+02,1.361059523809523739e+02,2.261263318112632987e+02,2.290700152207001281e+02
2.292395833333333144e+02,1.361770833333333144e+02,2.265287915652879178e+02,2.301005677210056604e+02
2.290356234096691992e+02,1.362061068702290072e+02,2.267230392156862706e+02,2.305792483660130472e+02
2.290101781170483264e+02,1.361730279898218612e+02,2.267424612876935441e+02,2.306088019559902307e+02
2.280072202166064983e+02,1.362587244283995176e+02,2.268251231527093523e+02,2.310303776683086880e+02
2.273103448275862206e+02,1.362120051085568093e+02,2.268602941176470722e+02,2.310915032679738488e+02
2.270025252525252313e+02,1.362058080808080547e+02,2.272813531353135090e+02,2.319843234323432171e+02
2.265390334572490758e+02,1.362515489467162126e+02,2.270798353909464993e+02,2.319135802469135683e+02
2.268351254480286627e+02,1.362532855436081149e+02,2.270376740376740372e+02,2.323030303030302832e+02
2.265212355212355249e+02,1.361428571428571388e+02,2.271426242868785437e+02,2.328125509372453052e+02
2.258752997601918366e+02,1.362745803357314003e+02,2.271993543179983703e+02,2.329338175948345224e+02
2.243882783882783940e+02,1.364871794871794748e+02,2.270761670761670814e+02,2.332104832104831758e+02
2.243640661938534322e+02,1.364669030732860335e+02,2.272546184738955617e+02,2.337413654618473799e+02
2.243428232502965329e+02,1.364780545670225251e+02,2.272772511848341139e+02,2.339731437598736079e+02
2.231941391941391828e+02,1.365164835164835040e+02,2.271824644549762979e+02,2.340868878357029814e+02
2.231418181818181949e+02,1.364945454545454595e+02,2.271936274509803866e+02,2.344011437908496589e+02
2.222230483271375476e+02,1.366889714993804148e+02,2.274724279835390917e+02,2.352156378600822961e+02
2.221498257839721191e+02,1.366445993031358910e+02,2.275301902398676361e+02,2.356997518610421878e+02
2.218659909909909800e+02,1.365810810810810949e+02,2.274975845410627926e+02,2.355064412238324962e+02
2.219369988545246315e+02,1.366689576174112233e+02,2.277260162601625666e+02,2.363065040650406274e+02
2.205220883534136647e+02,1.369370816599732166e+02,2.278137988362427109e+02,2.369010806317539277e+02
2.202417302798982064e+02,1.370432569974554440e+02,2.281268656716417809e+02,2.377844112769485889e+02
2.196940476190476090e+02,1.372726190476190311e+02,2.283382838283828278e+02,2.383110561056105325e+02
2.192365196078431211e+02,1.372573529411764639e+02,2.288266331658291506e+02,2.393023450586264573e+02
2.183605947955390434e+02,1.373135068153655425e+02,2.290238683127571733e+02,2.397407407407407334e+02
2.184157706093189972e+02,1.372962962962962763e+02,2.291407766990291179e+02,2.403810679611650585e+02
2.178511904761904532e+02,1.373797619047618923e+02,2.293977724741447730e+02,2.410175019888623638e+02
2.170025740025739935e+02,1.375842985842985797e+02,2.295396078431372473e+02,2.414180392156862638e+02
2.165924528301886767e+02,1.376842767295597412e+02,2.299375951293759215e+02,2.420905631659056212e+02
2.168345679012345499e+02,1.376469135802469168e+02,2.303995327102803685e+02,2.430623052959501251e+02
2.156140350877192873e+02,1.377789473684210577e+02,2.307648953301126937e+02,2.438123993558776021e+02
2.143567708333333144e+02,1.380416666666666572e+02,2.308446526151443834e+02,2.440179547228727301e+02
2.142140221402214024e+02,1.381193111931119120e+02,2.314332533972821579e+02,2.454716227018384984e+02
2.136120789779326401e+02,1.383344947735191681e+02,2.319135514018691708e+02,2.459423676012461044e+02
2.127745803357314003e+02,1.383549160671462630e+02,2.321055045871559628e+02,2.461590214067278168e+02
2.123806228373702538e+02,1.384867358708189045e+02,2.328115942028985330e+02,2.472646834477497748e+02
2.119004629629629335e+02,1.384201388888888857e+02,2.330624512099921617e+02,2.479149102263856150e+02
2.112328605200945617e+02,1.385106382978723332e+02,2.336450116009280862e+02,2.488631090487238851e+02
2.108619883040935576e+02,1.387520467836257012e+02,2.339248062015503535e+02,2.493085271317829097e+02
2.106300114547537135e+02,1.387709049255440732e+02,2.345313225058004605e+02,2.499860788863109065e+02
2.097603795966785185e+02,1.390960854092526802e+02,2.351032110091743164e+02,2.505512232415902076e+02
2.086547619047618980e+02,1.391107142857142946e+02,2.361658805031446491e+02,2.516022012578616227e+02
2.083911949685534637e+02,1.393119496855345858e+02,2.366579572446555915e+02,2.523095803642121950e+02
2.077875457875457812e+02,1.393699633699633580e+02,2.374844124700239831e+02,2.531790567545963029e+02
2.071304347826086882e+02,1.396364734299516783e+02,2.378992424242424022e+02,2.535886363636363683e+02
2.064033816425120733e+02,1.400398550724637801e+02,2.384328018223234551e+02,2.540645406226271632e+02
2.048773946360153388e+02,1.405823754789271902e+02,2.394875968992247977e+02,2.549550387596898986e+02
2.045161290322580783e+02,1.407204301075268802e+02,2.402794457274826811e+02,2.554280215550423350e+02
2.041761904761904702e+02,1.407880952380952237e+02,2.408348554033485414e+02,2.557701674277016650e+02
2.036227477477477237e+02,1.412150900900900865e+02,2.419082568807339442e+02,2.564931192660550323e+02
2.032666666666666515e+02,1.415202380952380850e+02,2.425023148148148096e+02,2.570293209876542733e+02
2.030433212996389898e+02,1.416004813477737514e+02,2.428762135922330003e+02,2.572944983818770197e+02
2.022565947242206050e+02,1.422002398081534693e+02,2.433665123456790127e+02,2.576018518518518476e+02
2.020084541062801691e+02,1.423176328502415231e+02,2.433464203233256455e+02,2.574834488067744473e+02
2.007384428223843997e+02,1.430681265206812611e+02,2.443650425367362686e+02,2.578948182521268109e+02
2.002842105263158032e+02,1.431625730994151979e+02,2.451369754552652296e+02,2.582715756136183813e+02
1.991233062330623227e+02,1.439092140921408998e+02,2.455365853658536537e+02,2.585479674796747531e+02
1.988346055979643552e+02,1.442099236641221296e+02,2.462824858757061861e+02,2.589087974172719555e+02
1.987638888888888857e+02,1.442916666666666572e+02,2.464129235618597136e+02,2.589771473601260823e+02
1.980979643765903120e+02,1.446513994910941392e+02,2.468758012820512704e+02,2.590144230769230944e+02
1.978897742363877512e+02,1.450092961487383718e+02,2.468758012820512704e+02,2.590144230769230944e+02
1.968439153439153415e+02,1.453558201058201007e+02,2.483660637381567255e+02,2.596606373815675965e+02
1.962775616083008856e+02,1.458767833981841591e+02,2.485580431177446030e+02,2.596965174129353500e+02
1.963884803921568505e+02,1.460551470588235361e+02,2.487037953795379508e+02,2.598935643564356610e+02
1.954536340852130252e+02,1.466992481203007515e+02,2.490441767068273009e+02,2.601751004016064144e+02
1.952266666666666595e+02,1.468606060606060453e+02,2.491892319873317376e+02,2.602581155977830463e+02
1.943072139303482402e+02,1.472226368159203957e+02,2.496856240126382147e+02,2.605434439178515049e+02
1.938661616161616053e+02,1.477651515151515014e+02,2.502888888888888914e+02,2.608333333333333144e+02
1.932641509433962312e+02,1.483094339622641371e+02,2.503537735849056673e+02,2.608915094339622556e+02
1.928972431077694125e+02,1.486353383458646533e+02,2.504879807692307736e+02,2.611546474358974024e+02
1.924388489208633075e+02,1.491270983213429133e+02,2.503561859732072321e+02,2.614657210401891234e+02
1.911409214092140871e+02,1.500325203252032509e+02,2.506023809523809405e+02,2.618341269841269536e+02
1.908307291666666572e+02,1.502252604166666572e+02,2.504832162373145934e+02,2.622341920374707342e+02
1.903446969696969688e+02,1.506060606060605949e+02,2.505316552250190512e+02,2.628802440884820726e+02
1.900644768856447513e+02,1.509708029197080350e+02,2.505520121488230814e+02,2.637038724373576315e+02
1.896568986568986475e+02,1.514224664224664139e+02,2.504033923303834683e+02,2.639277286135692862e+02
1.889446450060168274e+02,1.519590854392298240e+02,2.514863782051282044e+02,2.659719551282051384e+02
1.880342555994729707e+02,1.526073781291172509e+02,2.518855140186915946e+02,2.670716510903426411e+02
1.879767156862745026e+02,1.528897058823529278e+02,2.523098039215686015e+02,2.684039215686274247e+02
1.874576074332171629e+02,1.534274099883855911e+02,2.526464891041162275e+02,2.697723970944309713e+02
1.867830882352941160e+02,1.540894607843137010e+02,2.530354118552732814e+02,2.709207082371054298e+02
1.856091954022988375e+02,1.548518518518518192e+02,2.535552922590837284e+02,2.723570300157977613e+02
1.851797752808988662e+02,1.554019975031210663e+02,2.538725718725718536e+02,2.735089355089355081e+02
1.846542750929368140e+02,1.559764560099132495e+02,2.542558514931396019e+02,2.748434221146085292e+02
1.839542483660130472e+02,1.565908496732025981e+02,2.544803212851405476e+02,2.756795180722891700e+02
1.832581063553826084e+02,1.571465629053177508e+02,2.549439024390243844e+02,2.775764227642276296e+02
1.826565272496831369e+02,1.577401774397972076e+02,2.553120393120393032e+02,2.789049959049958716e+02
1.823723958333333144e+02,1.581536458333333144e+02,2.554367816091953785e+02,2.799203612479474259e+02
1.816367980884109841e+02,1.587192353643966385e+02,2.554996059889676872e+02,2.807068557919621981e+02
1.808656716417910388e+02,1.593296019900497242e+02,2.555850815850815820e+02,2.819471639471639151e+02
1.805892857142857224e+02,1.595964285714285609e+02,2.555245901639344197e+02,2.825487900078064172e+02
1.796918238993710588e+02,1.603710691823899310e+02,2.554972155926809876e+02,2.837549721559267937e+02
1.789154411764705799e+02,1.611225490196078169e+02,2.557601918465227868e+02,2.846618705035971288e+02
1.781733333333333178e+02,1.617078787878787693e+02,2.558486997635933733e+02,2.856193853427895988e+02
1.772043422733077591e+02,1.623167305236270579e+02,2.559218500797448144e+02,2.865877192982455881e+02
1.765477124183006481e+02,1.627986928104575099e+02,2.559162640901771226e+02,2.872930756843800282e+02
1.763776978417266150e+02,1.630155875299759884e+02,2.558652312599680840e+02,2.880326953748005963e+02
1.754968789013732646e+02,1.638976279650436823e+02,2.558744075829383746e+02,2.886248025276461249e+02
1.747089371980676162e+02,1.643478260869565304e+02,2.558214285714285836e+02,2.886158730158729782e+02
1.746312576312576255e+02,1.643308913308913191e+02,2.557975609756097697e+02,2.889609756097560762e+02
1.730311750599520337e+02,1.651606714628297254e+02,2.558792156862744775e+02,2.896501960784313496e+02
1.720301886792452706e+02,1.658666666666666458e+02,2.556697674418604720e+02,2.900449612403100446e+02
1.709742599742599509e+02,1.667554697554697327e+02,2.555027195027194864e+02,2.904358974358974592e+02
1.700794871794871597e+02,1.668269230769230660e+02,2.554734299516908322e+02,2.909581320450885187e+02
1.693040712468193192e+02,1.672124681933842112e+02,2.554114832535885284e+02,2.910494417862838645e+02
1.687549019607843093e+02,1.672928921568627345e+02,2.553302180685358280e+02,2.919774143302180391e+02
1.675543071161048658e+02,1.677802746566791257e+02,2.552191201353637666e+02,2.919813874788493990e+02
1.669722222222222001e+02,1.680454545454545325e+02,2.553430185633575320e+02,2.924253430185633533e+02
1.663781818181818153e+02,1.680739393939393835e+02,2.553705583756345163e+02,2.923942470389170580e+02
1.655468164794007464e+02,1.681972534332084876e+02,2.551670781893003834e+02,2.923349794238682762e+02
1.652234299516908038e+02,1.682101449275362199e+02,2.550767973856208926e+02,2.922263071895424673e+02
1.638457516339869073e+02,1.686313725490196020e+02,2.553300813008129921e+02,2.927268292682927040e+02
1.632646310432569692e+02,1.685636132315521536e+02,2.554148851939825704e+02,2.923547110055423559e+02
1.629657794676806191e+02,1.683726235741444839e+02,2.556698113207547181e+02,2.923812893081760649e+02
1.622656641604010019e+02,1.680250626566416088e+02,2.558539238539238454e+02,2.923527583527583147e+02
1.609661458333333144e+02,1.682369791666666572e+02,2.558939759036144608e+02,2.925622489959839072e+02
1.604666666666666686e+02,1.681908496732025924e+02,2.560709728867623198e+02,2.930446570972886775e+02
1.604357976653696483e+02,1.681271076523994736e+02,2.562211460855528458e+02,2.933075060532687530e+02
1.602745098039215748e+02,1.679594771241829960e+02,2.562211460855528458e+02,2.933075060532687530e+02
1.603864197530864146e+02,1.678222222222222229e+02,2.567284515636918059e+02,2.943783371472158592e+02
1.604095940959409461e+02,1.678253382533825118e+02,2.569599999999999795e+02,2.945011764705882342e+02
1.597994579945799387e+02,1.680040650406504028e+02,2.574503205128204968e+02,2.956338141025640880e+02
1.600863213811420849e+02,1.683466135458167230e+02,2.576348448687350583e+02,2.957883850437549427e+02
1.596463878326996166e+02,1.684106463878327133e+02,2.577905198776758198e+02,2.962905198776758198e+02
1.595462610899873255e+02,1.684271229404309054e+02,2.579952380952381077e+02,2.967325396825396524e+02
1.594369538077403092e+02,1.684831460674157313e+02,2.583614363778298184e+02,2.971131928181108606e+02
1.584256410256410277e+02,1.691410256410256352e+02,2.587684294871794464e+02,2.975841346153846416e+02
1.582057761732851873e+02,1.694043321299639047e+02,2.591603174603174580e+02,2.981611111111110972e+02
1.581769696969696781e+02,1.694109090909090867e+02,2.592184170471841753e+02,2.982207001522069731e+02
1.579729397293972966e+02,1.696236162361623485e+02,2.593766745468873296e+02,2.985106382978723332e+02
1.575260606060606108e+02,1.699539393939393790e+02,2.597690531177829030e+02,2.991200923787528723e+02
1.564254215304798663e+02,1.706562905317769037e+02,2.598985849056603570e+02,2.989992138364779635e+02
1.563008739076154541e+02,1.709088639200998614e+02,2.603134218289085311e+02,2.995604719764011179e+02
1.557819548872180349e+02,1.713984962406015029e+02,2.612016936104695901e+02,3.006828329484218330e+02
1.556879699248120232e+02,1.714849624060150290e+02,2.616936104695919880e+02,3.010200153964588026e+02
1.547822878228782315e+02,1.722767527675276824e+02,2.621609458428680455e+02,3.011464530892448579e+02
1.541753086419752776e+02,1.727395061728394978e+02,2.629052287581699261e+02,3.017156862745097783e+02
1.542806372549019329e+02,1.729914215686274304e+02,2.639022324865280780e+02,3.022663587374903500e+02
1.534528076463560069e+02,1.735925925925925810e+02,2.654237978810105574e+02,3.028622656886715276e+02
1.530303030303030027e+02,1.740024242424242402e+02,2.659521531100478455e+02,3.027878787878787534e+02
1.521708185053380760e+02,1.747449584816132813e+02,2.670572549019607891e+02,3.031129411764705992e+02
1.512201257861634929e+02,1.754666666666666686e+02,2.676572769953051534e+02,3.030954616588419412e+02
1.506582733812949755e+02,1.760539568345323858e+02,2.693491311216429835e+02,3.034565560821484951e+02
1.501111111111110858e+02,1.764798534798534888e+02,2.702867132867132796e+02,3.034832944832944577e+02
1.498404255319148888e+02,1.768912529550827344e+02,2.713866976024748396e+02,3.035297757153905422e+02
1.488112305854241129e+02,1.777252090800477617e+02,2.713543123543123556e+02,3.034180264180263862e+02
1.481053921568627345e+02,1.782953431372548891e+02,2.729307875894988342e+02,3.036610978520286608e+02
1.476778606965173992e+02,1.788694029850746290e+02,2.740416666666666288e+02,3.038285256410256352e+02
1.469633699633699564e+02,1.794273504273504045e+02,2.748859649122807127e+02,3.039226475279106694e+02
1.462609727164887090e+02,1.799051008303677293e+02,2.761512944983818443e+02,3.039927184466019412e+02
1.457604519774011180e+02,1.803683615819209081e+02,2.770314465408804949e+02,3.039952830188679513e+02
1.450532837670384083e+02,1.809467162329615633e+02,2.779758001561280025e+02,3.039531615925058645e+02
1.446228710462287097e+02,1.811788321167883282e+02,2.786065705128204968e+02,3.039599358974359120e+02
1.443174061433446980e+02,1.816837315130830461e+02,2.794905660377358458e+02,3.039284591194968357e+02
1.432474226804123703e+02,1.822520045819014740e+02,2.806759689922480447e+02,3.040829457364341124e+02
1.424571428571428555e+02,1.827321428571428612e+02,2.806031746031745797e+02,3.039698412698412540e+02
1.415759803921568505e+02,1.834571078431372371e+02,2.811616395978344940e+02,3.037501933488012469e+02
1.413052503052502971e+02,1.838083028083028125e+02,2.821813842482100085e+02,3.038870326173428680e+02
1.407390272835112626e+02,1.842941874258600023e+02,2.831390887290168052e+02,3.038633093525180016e+02
1.405627853881278497e+02,1.845057077625570798e+02,2.839477911646586108e+02,3.039413654618473402e+02
1.396187134502923755e+02,1.853286549707602262e+02,2.839694041867954866e+02,3.037777777777777715e+02
1.388409893992932780e+02,1.861071849234393198e+02,2.850116375727347986e+02,3.036084788029925221e+02
1.386643518518518476e+02,1.863599537037036953e+02,2.862143439282803570e+02,3.036715566422167853e+02
1.381914414414414409e+02,1.867792792792792795e+02,2.865614035087718889e+02,3.035749601275916802e+02
1.376551326412918002e+02,1.872029988465974668e+02,2.874867986798679453e+02,3.035874587458745850e+02
1.370841865756541438e+02,1.877383390216154453e+02,2.879960505529225543e+02,3.035458135860979496e+02
1.367822384428223756e+02,1.880364963503649562e+02,2.885281803542673060e+02,3.035772946859903527e+02
1.360354609929078151e+02,1.888912529550827344e+02,2.897529976019184801e+02,3.034540367705835138e+02
1.358231292517006921e+02,1.891065759637187966e+02,2.896783216783216517e+02,3.033682983682983831e+02
1.352715231788079393e+02,1.897295805739514094e+02,2.903794406651549593e+02,3.032456538170823706e+02
1.348040540540540633e+02,1.900754504504504325e+02,2.912087301587301340e+02,3.030865079365079282e+02
1.339954337899543191e+02,1.910136986301369859e+02,2.929991666666666674e+02,3.028966666666666470e+02
1.337186440677966175e+02,1.914689265536723042e+02,2.934130982367757952e+02,3.028287153652393044e+02
1.330932400932400981e+02,1.921421911421911375e+02,2.933951545530492808e+02,3.023851294903926146e+02
1.328896551724137964e+02,1.922586206896551744e+02,2.932605752961082430e+02,3.021692047377326276e+02
1.325821759259259238e+02,1.926701388888888857e+02,2.934669966996699486e+02,3.013869636963696053e+02
1.321095238095238074e+02,1.931547619047618980e+02,2.930978441127694509e+02,3.008731343283582191e+02
1.320442176870748199e+02,1.937505668934240362e+02,2.925768321513002093e+02,3.003120567375886480e+02
1.319507829977628433e+02,1.941543624161073751e+02,2.924095458044649831e+02,2.998152424942263110e+02
1.314444444444444287e+02,1.947263157894736878e+02,2.924987775061124466e+02,2.990350448247758663e+02
1.315905420991926178e+02,1.946724336793540715e+02,2.922150793650793617e+02,2.985166666666666515e+02
1.307065727699530555e+02,1.957206572769952970e+02,2.924334935897435912e+02,2.975080128205128176e+02
1.309703947368421098e+02,1.959846491228070136e+02,2.927304625199361681e+02,2.967025518341307588e+02
1.306471935853379023e+02,1.965841924398625338e+02,2.928702351987023462e+02,2.958134630981346049e+02
1.305671296296296191e+02,1.966805555555555429e+02,2.924712918660287073e+02,2.954489633173843686e+02
1.303193997856376996e+02,1.974458735262593621e+02,2.925016103059580814e+02,2.945000000000000000e+02
1.301626848691695102e+02,1.982730375426621094e+02,2.922957633892885383e+02,2.939224620303756979e+02
1.303474025974026063e+02,1.990909090909090935e+02,2.923775593775593507e+02,2.931924651924651926e+02
1.304839424141749760e+02,1.999324473975636636e+02,2.918642570281124335e+02,2.929285140562249126e+02
1.302385844748858403e+02,2.015388127853881031e+02,2.920548829701371574e+02,2.922082324455205935e+02
1.305027322404371546e+02,2.022863387978141816e+02,2.921682769726247670e+02,2.916642512077294782e+02
1.306666666666666572e+02,2.023853107344632747e+02,2.931956882255389587e+02,2.900547263681592085e+02
1.307626931567328654e+02,2.034061810154525176e+02,2.929644334160462904e+02,2.897096774193548185e+02
1.309501661129568220e+02,2.041860465116278931e+02,2.928908780903665843e+02,2.889633418584825222e+02
1.308771331058020451e+02,2.050955631399317269e+02,2.929090157154673193e+02,2.884681555004135589e+02
1.308404371584699390e+02,2.059180327868852487e+02,2.928977455716586178e+02,2.879049919484701832e+02
1.308721461187214459e+02,2.072511415525113989e+02,2.930000000000000000e+02,2.868386568386568456e+02
1.310494252873563141e+02,2.078643678160919421e+02,2.929689542483660034e+02,2.866691176470588402e+02
1.313970917225950643e+02,2.079015659955257149e+02,2.927032617342879917e+02,2.864264120922832149e+02
1.313581445523192883e+02,2.086699029126213532e+02,2.931281427412814082e+02,2.851054339010543117e+02
1.313906071019472961e+02,2.100549828178694156e+02,2.934779717373233439e+02,2.840656691604322646e+02
1.316475225225225074e+02,2.103164414414414409e+02,2.935813953488371908e+02,2.833919035314384018e+02
1.317259507829977565e+02,2.113680089485458495e+02,2.935607940446649877e+02,2.830521091811414180e+02
1.318480565371024795e+02,2.118339222614841049e+02,2.933832943013270551e+02,2.825846994535518775e+02
1.319300699300699193e+02,2.124289044289044170e+02,2.932586206896551744e+02,2.815311986863710558e+02
1.320116144018582816e+02,2.127386759581881392e+02,2.927847571189279847e+02,2.803567839195980014e+02
1.319660606060606085e+02,2.140557575757575535e+02,2.924666666666666401e+02,2.781208888888888850e+02
1.324704570791527374e+02,2.147591973244147141e+02,2.917167530224524512e+02,2.778022452504317812e+02
1.325458768873402846e+02,2.148118466898954750e+02,2.911993464052287663e+02,2.772369281045751563e+02
1.326631079478054289e+02,2.165100830367734090e+02,2.905665024630541780e+02,2.769047619047618696e+02
1.328108747044917095e+02,2.169420803782505800e+02,2.897849462365591080e+02,2.756699751861042387e+02
1.328504122497055278e+02,2.176289752650176581e+02,2.890371287128712652e+02,2.742343234323432171e+02
1.331507936507936449e+02,2.177845804988662053e+02,2.884023529411764457e+02,2.738698039215686322e+02
1.334207650273223749e+02,2.183278688524590052e+02,2.877244340359094394e+02,2.730140515222482236e+02
1.336411960132890329e+02,2.191550387596898872e+02,2.870962609387430007e+02,2.719904534606205289e+02
1.337314814814814667e+02,2.201053240740740478e+02,2.864226190476190368e+02,2.710085034013605423e+02
1.338964285714285722e+02,2.205904761904761813e+02,2.854966832504145486e+02,2.697893864013266807e+02
1.342142038946162472e+02,2.208144329896907152e+02,2.848222222222221944e+02,2.693127572016460931e+02
1.344323094425483305e+02,2.216154721274174904e+02,2.843648424543946476e+02,2.689784411276948504e+02
1.345422077922077904e+02,2.222326839826839375e+02,2.839639865996649633e+02,2.683073701842545802e+02
1.346776677667766648e+02,2.226743674367436654e+02,2.832925347222222285e+02,2.666562500000000000e+02
1.350650684931506760e+02,2.233892694063926854e+02,2.829744245524296957e+02,2.657365728900255704e+02
1.351533333333333360e+02,2.236711111111110881e+02,2.825613598673299975e+02,2.654908789386400940e+02
1.354491803278688451e+02,2.244262295081967125e+02,2.825485943775100282e+02,2.651566265060241108e+02
1.357968036529680376e+02,2.249714611872145724e+02,2.823087027914614282e+02,2.645287356321838956e+02
1.359314420803782468e+02,2.253274231678486785e+02,2.820623441396508611e+02,2.630274314214464084e+02
1.361894484412469808e+02,2.262829736211031104e+02,2.820125313283207902e+02,2.620576441102757030e+02
1.362704626334519560e+02,2.262325029655990249e+02,2.820614035087718889e+02,2.607350877192982352e+02
1.363568232662192372e+02,2.264854586129753500e+02,2.821264367816091863e+02,2.598744473916887614e+02
1.364075268817204005e+02,2.265569892473118045e+02,2.824649572649572633e+02,2.593094017094016976e+02
1.367331189710610886e+02,2.265712754555198103e+02,2.826862244897959044e+02,2.589115646258503034e+02
1.371519434628975205e+02,2.280895170789163444e+02,2.830937223695844409e+02,2.577922192749778674e+02
1.371747685185185048e+02,2.277662037037036669e+02,2.831566054243219241e+02,2.579527559055118218e+02
1.372798634812286593e+02,2.285972696245733857e+02,2.832785515320334184e+02,2.577938718662952624e+02
1.373601789709172181e+02,2.289821029082773691e+02,2.838877463581833354e+02,2.574575835475578174e+02
1.373752759381898159e+02,2.291335540838852012e+02,2.841894736842105544e+02,2.567482456140350564e+02
1.377469342251950764e+02,2.294292084726867245e+02,2.844048964218455353e+02,2.560065913370997919e+02
1.379310344827586334e+02,2.298528735632183668e+02,2.848063926940639021e+02,2.556182648401826327e+02
1.380419426048565015e+02,2.302527593818984428e+02,2.847849162011173121e+02,2.548221601489757688e+02
1.381256830601092815e+02,2.304491803278688451e+02,2.849241622574955954e+02,2.541146384479717710e+02
1.382996632996633082e+02,2.321885521885521939e+02,2.846684350132625809e+02,2.545004420866489454e+02
1.382653721682847845e+02,2.319514563106796174e+02,2.844557077625570400e+02,2.541287671232876733e+02
1.386021857923497294e+02,2.323879781420764914e+02,2.844106813996316419e+02,2.541528545119705313e+02
1.385416666666666572e+02,2.326271367521367210e+02,2.844224058769513022e+02,2.541570247933884161e+02
1.387208067940551928e+02,2.327537154989383907e+02,2.843102785782900810e+02,2.545744476464937520e+02
1.389882478632478353e+02,2.342478632478632221e+02,2.841381642512076837e+02,2.549072463768115995e+02
1.391085776330075987e+02,2.344592833876221505e+02,2.841967871485943533e+02,2.532871485943774985e+02
1.392829218106995768e+02,2.347057613168724117e+02,2.839535113748763706e+02,2.528783382789317500e+02
1.393459915611814210e+02,2.350274261603375123e+02,2.838291925465838403e+02,2.528209109730848638e+02
1.395691542288557230e+02,2.351144278606965088e+02,2.839116080937167226e+02,2.525015974440894695e+02
1.396066066066066185e+02,2.352892892892892860e+02,2.838296296296296077e+02,2.525862433862433534e+02
1.401475029036004400e+02,2.377212543554007027e+02,2.837725856697819040e+02,2.507310488058151350e+02
1.404867724867724803e+02,2.375978835978835946e+02,2.834918699186991944e+02,2.501300813008129751e+02
1.408969505783385898e+02,2.378338590956887231e+02,2.832652218782249633e+02,2.505180598555211304e+02
1.415238095238095184e+02,2.381702127659574444e+02,2.831212121212121247e+02,2.497489177489177052e+02
1.422977642276422614e+02,2.390813008130081130e+02,2.825735632183908024e+02,2.501482758620689708e+02
1.434207650273223749e+02,2.402021857923496952e+02,2.828853801169590270e+02,2.496959064327485294e+02
1.440352564102564088e+02,2.406303418803418595e+02,2.832592592592592382e+02,2.491037037037036725e+02
1.444950099800398959e+02,2.405588822355289267e+02,2.830271444082518997e+02,2.489750271444082443e+02
1.456289500509683990e+02,2.414485219164118064e+02,2.829339933993399541e+02,2.487007700770076895e+02
1.457899408284023650e+02,2.413116370808678255e+02,2.829867549668874176e+02,2.490728476821192032e+02
1.469102167182662413e+02,2.421816305469556028e+02,2.832086419753086375e+02,2.481790123456789843e+02
1.480236625514403102e+02,2.429176954732510012e+02,2.826347517730496293e+02,2.487600472813238639e+02
1.486849593495934982e+02,2.430386178861788267e+02,2.829633699633699848e+02,2.488644688644688756e+02
1.491159874608150346e+02,2.430083594566352758e+02,2.829300118623962135e+02,2.486500593119809821e+02
1.497809224318658039e+02,2.433846960167714712e+02,2.831353135313531197e+02,2.474059405940594161e+02
1.506359788359788183e+02,2.439936507936508008e+02,2.833842424242424158e+02,2.464060606060605778e+02
1.514840764331210323e+02,2.442643312101910738e+02,2.831134751773049629e+02,2.467659574468084998e+02
1.522010101010100982e+02,2.445454545454545325e+02,2.826348600508905520e+02,2.467798982188294872e+02
1.524638124362894871e+02,2.444424057084607114e+02,2.825909694555112424e+02,2.461646746347941246e+02
1.533585095669687632e+02,2.449798590130916409e+02,2.831659324522760812e+02,2.459016152716593240e+02
1.544417177914110368e+02,2.454703476482617361e+02,2.835500000000000114e+02,2.458458333333333314e+02
1.552632113821138091e+02,2.456006097560975547e+02,2.837506361323154920e+02,2.452760814249363648e+02
1.552131313131312993e+02,2.455575757575757621e+02,2.839819819819819600e+02,2.453011583011582957e+02
1.563802541544476981e+02,2.460449657869012583e+02,2.839819819819819600e+02,2.453011583011582957e+02
1.569323809523809246e+02,2.462990476190475988e+02,2.839510703363914104e+02,2.445718654434250539e+02
1.585777777777777828e+02,2.472814814814814497e+02,2.846284403669724838e+02,2.442201834862385397e+02
1.596237942122186553e+02,2.474544480171489624e+02,2.848045515394912854e+02,2.441967871485943817e+02
1.601339375629405595e+02,2.476203423967774313e+02,2.850222222222222399e+02,2.435358024691357741e+02
