# x1,y1,x2,y2
9.372785388127853423e+01,2.683698630136986480e+02,1.930381861575179130e+02,2.876173428798726945e+02
9.293947606142727125e+01,2.683197831978319527e+02,1.915796747967479519e+02,2.869333333333333371e+02
9.205064456721913757e+01,2.681970534069981227e+02,1.910900243309002349e+02,2.867948094079480938e+02
9.142321116928445690e+01,2.678333333333333144e+02,1.898195429472025069e+02,2.862009456264775622e+02
9.105407801418438396e+01,2.678492907801418141e+02,1.880245700245700107e+02,2.854922194922194763e+02
9.059689922480620794e+01,2.677553832902669910e+02,1.878859649122806843e+02,2.854354066985645773e+02
9.032378472222221433e+01,2.676727430555555429e+02,1.873548387096774093e+02,2.851605222734254994e+02
8.912455197132615581e+01,2.673422939068100277e+02,1.856052009456264784e+02,2.845208825847123535e+02
8.828150134048257769e+01,2.671260053619303108e+02,1.852793209876543017e+02,2.842770061728394921e+02
8.727077747989275736e+01,2.665880250223413555e+02,1.834028436018957393e+02,2.832985781990521446e+02
8.665263157894736423e+01,2.663508771929824661e+02,1.831838291380625492e+02,2.833882532418001574e+02
8.591354723707664220e+01,2.656524064171122745e+02,1.824658914728682078e+02,2.830813953488371908e+02
8.463134057971014101e+01,2.651521739130434980e+02,1.819646697388632788e+02,2.829608294930875445e+02
8.366666666666667140e+01,2.644292114695340388e+02,1.805952923310554183e+02,2.824662110858010351e+02
8.241225626740947519e+01,2.638031569173630260e+02,1.787116903633491063e+02,2.814881516587677766e+02
8.157280701754385177e+01,2.634754385964911876e+02,1.782438837920489050e+02,2.813119266055045955e+02
8.075799086757990608e+01,2.629442922374428804e+02,1.777490196078431381e+02,2.811725490196078567e+02
8.005585106382979177e+01,2.624352836879432402e+02,1.771336405529953879e+02,2.810645161290322562e+02
7.942792792792792511e+01,2.620585585585585591e+02,1.763178122690317764e+02,2.807021433850702010e+02
7.820391061452514236e+01,2.611350093109869590e+02,1.747695374800637751e+02,2.798947368421052602e+02
7.748758865248227323e+01,2.609264184397163149e+02,1.743132250580046332e+02,2.798167053364269350e+02
7.679609929078013408e+01,2.603847517730496293e+02,1.741383219954648496e+02,2.798238851095993596e+02
7.616312056737588421e+01,2.599166666666666288e+02,1.733905191873589047e+02,2.793032355154251150e+02
7.553002610966056807e+01,2.594612706701479397e+02,1.727362637362637372e+02,2.791611721611721464e+02
7.458771929824561653e+01,2.587122807017543664e+02,1.714318518518518317e+02,2.784288888888888778e+02
7.421140350877192304e+01,2.584236842105262895e+02,1.706907449209932395e+02,2.782972159518434978e+02
7.364986737400531069e+01,2.579009725906277595e+02,1.701500721500721340e+02,2.779422799422799244e+02
7.325520833333332860e+01,2.575130208333333144e+02,1.690626911314984682e+02,2.774931192660550323e+02
7.285462962962962763e+01,2.572212962962962592e+02,1.682513049962714149e+02,2.770499627143922226e+02
7.152641165755919417e+01,2.560519125683060224e+02,1.673041765169424480e+02,2.765610717100078659e+02
7.109171075837741682e+01,2.555264550264550394e+02,1.667628945342571001e+02,2.763864511162432791e+02
7.044153577661430177e+01,2.548726003490401411e+02,1.661999999999999886e+02,2.761386363636363512e+02
6.990237467018469886e+01,2.543342128408091298e+02,1.659833333333333201e+02,2.760090909090909008e+02
6.926895943562610114e+01,2.537460317460317469e+02,1.651144164759725470e+02,2.755919145690312462e+02
6.869429590017824694e+01,2.530748663101604166e+02,1.637234042553191387e+02,2.749361702127659441e+02
6.821052631578947967e+01,2.527333333333333201e+02,1.633076323987538672e+02,2.747873831775701206e+02
6.790963341858481783e+01,2.523589087809036471e+02,1.623770491803278730e+02,2.741787665886026275e+02
6.774869109947644574e+01,2.521727748691099578e+02,1.615720823798627066e+02,2.738032036613272453e+02
6.684761904761904816e+01,2.513073593073592917e+02,1.604485407066052005e+02,2.730422427035330202e+02
6.597020484171321186e+01,2.501340782122904898e+02,1.594433887569279307e+02,2.723911322248613942e+02
6.602258355916892185e+01,2.499448961156277846e+02,1.587165479018210306e+02,2.720221694378464008e+02
6.559763851044505145e+01,2.491916439600363162e+02,1.583691019786909919e+02,2.717435312024352925e+02
6.514936247723132112e+01,2.481275045537340418e+02,1.577097288676235678e+02,2.713987240829345637e+02
6.486597938144329589e+01,2.474450171821305560e+02,1.560281803542673060e+02,2.704219001610305781e+02
6.426831501831500759e+01,2.465815018315018108e+02,1.553533653846153868e+02,2.700600961538461320e+02
6.410794473229705659e+01,2.461856649395509180e+02,1.547827715355805083e+02,2.698659176029962623e+02
6.379521276595744439e+01,2.455097517730496293e+02,1.542377675840978384e+02,2.696628440366972654e+02
6.355195344970906035e+01,2.447838736492103067e+02,1.528645111624326205e+02,2.687459584295611990e+02
6.327044025157232454e+01,2.446469002695417885e+02,1.518739365815931990e+02,2.680332559938128156e+02
6.263527239150507597e+01,2.425392428439519676e+02,1.509371519490851199e+02,2.674868735083531988e+02
6.247053649956024657e+01,2.419762532981530399e+02,1.501750198886236944e+02,2.668623707239459009e+02
6.231407035175879372e+01,2.414715242881071902e+02,1.497833333333333314e+02,2.667285714285714562e+02
6.195945945945945965e+01,2.407873873873873833e+02,1.487066052227342539e+02,2.659569892473118102e+02
6.185017730496453225e+01,2.403865248226950087e+02,1.480823970037452852e+02,2.654823970037452909e+02
6.143931159420289134e+01,2.388922101449275317e+02,1.466931089743589496e+02,2.644070512820512704e+02
6.143535620052770696e+01,2.385461741424801971e+02,1.461943127962085214e+02,2.638759873617693188e+02
6.128014184397162722e+01,2.379042553191489446e+02,1.452374429223744414e+02,2.631955859969558560e+02
6.117277486910995066e+01,2.373856893542757405e+02,1.447811291569992136e+02,2.629273008507346958e+02
6.085650623885917554e+01,2.359046345811051424e+02,1.441021021021020942e+02,2.623798798798798657e+02
6.075377777777777055e+01,2.357697777777777617e+02,1.432698412698412653e+02,2.616277777777777374e+02
6.056977777777777305e+01,2.348364444444444246e+02,1.425385220125785963e+02,2.609968553459119107e+02
6.066403508771929154e+01,2.343456140350877206e+02,1.416491228070175339e+02,2.602830940988835664e+02
6.049909909909909089e+01,2.336657657657657410e+02,1.407669753086419746e+02,2.594729938271605079e+02
6.061764705882352899e+01,2.331069518716577420e+02,1.405624012638230624e+02,2.593823064770932092e+02
6.080160857908847305e+01,2.320589812332439692e+02,1.391725000000000136e+02,2.577574999999999932e+02
6.101837270341207642e+01,2.313333333333333428e+02,1.383640132669983416e+02,2.569709784411276701e+02
6.115378006872851557e+01,2.305326460481099389e+02,1.381152647975077628e+02,2.566362928348909804e+02
6.127932489451476528e+01,2.298084388185653779e+02,1.373821510297482860e+02,2.559786422578184499e+02
6.138640132669983274e+01,2.292703150912105912e+02,1.368934550989345382e+02,2.553120243531202220e+02
6.156893542757416782e+01,2.281719022687608742e+02,1.357952380952380906e+02,2.540317460317460245e+02
6.165575146935348272e+01,2.277682619647355295e+02,1.353349093774625658e+02,2.536769109535066775e+02
6.203092783505154983e+01,2.265446735395188966e+02,1.344390432098765302e+02,2.528827160493827080e+02
6.228644501278772339e+01,2.261432225063938688e+02,1.336895499618611609e+02,2.522524790236460603e+02
6.257708871662359940e+01,2.250904392764857960e+02,1.329120370370370381e+02,2.513896604938271366e+02
6.276830318690783628e+01,2.248018949181739856e+02,1.318543209876543187e+02,2.505448559670781776e+02
6.307731958762886393e+01,2.240635738831614958e+02,1.312486011191047055e+02,2.499448441247002393e+02
6.324977777777777277e+01,2.236515555555555466e+02,1.305281076801266806e+02,2.493737133808392628e+02
6.332303370786517149e+01,2.232153558052434050e+02,1.303707951070336435e+02,2.492155963302752184e+02
6.384840654608095889e+01,2.223074935400516665e+02,1.293705426356588930e+02,2.480984496124031011e+02
6.431410256410255499e+01,2.213864468864468620e+02,1.277967687074829826e+02,2.466411564625850303e+02
6.488494077834178597e+01,2.209483925549915284e+02,1.270810359231411724e+02,2.461595655806181924e+02
6.578102836879432402e+01,2.200771276595744723e+02,1.267899432278994283e+02,2.458678021086780063e+02
6.640346320346320397e+01,2.198147186147186005e+02,1.261895582329317165e+02,2.451759036144578374e+02
6.674959349593495972e+01,2.197024390243902303e+02,1.252172195892574962e+02,2.443127962085308127e+02
6.812275985663082167e+01,2.185197132616487465e+02,1.245186064924782130e+02,2.435771971496436947e+02
6.856640281442390972e+01,2.179815303430079041e+02,1.240133963750984947e+02,2.430070921985815744e+02
6.928257191201353749e+01,2.174043993231810248e+02,1.238254681647940032e+02,2.426164794007490570e+02
7.018750000000000000e+01,2.169633333333333098e+02,1.228192862566438777e+02,2.414639331814730099e+02
7.035937500000000000e+01,2.169522569444444287e+02,1.226324981017463926e+02,2.410197418375094571e+02
7.159737827715355252e+01,2.160702247191011338e+02,1.214956452889944529e+02,2.398574821852731702e+02
7.259318996415770187e+01,2.160681003584229245e+02,1.211412698412698319e+02,2.391650793650793503e+02
7.313668430335096104e+01,2.159003527336860486e+02,1.207316118935837181e+02,2.385320813771517692e+02
7.382986111111110006e+01,2.158107638888888857e+02,1.200625978090766779e+02,2.375367762128325353e+02
7.421934369602762160e+01,2.156001727115716449e+02,1.200534798534798426e+02,2.372183150183149962e+02
7.472719298245613118e+01,2.157149122807017250e+02,1.190669781931464115e+02,2.357733644859813182e+02
7.525067385444744161e+01,2.158975741239892159e+02,1.190831390831390735e+02,2.357948717948717956e+02
7.603079710144926651e+01,2.166014492753623131e+02,1.189303246239113179e+02,2.356270783847980965e+02
7.649954832881661559e+01,2.174625112917795491e+02,1.186913010007698119e+02,2.353633564280215467e+02
7.648561759729271614e+01,2.180389170896785060e+02,1.186527131782945617e+02,2.352837209302325618e+02
7.755584415584415581e+01,2.186761904761904702e+02,1.180255795363708984e+02,2.344388489208633075e+02
7.845552560646899565e+01,2.194645103324348554e+02,1.181404761904761926e+02,2.344142857142857110e+02
7.866491228070174202e+01,2.198780701754385802e+02,1.181404761904761926e+02,2.344142857142857110e+02
7.921640488656194634e+01,2.204153577661430745e+02,1.181404761904761926e+02,2.344142857142857110e+02
7.919458987783595205e+01,2.211108202443280959e+02,1.181607000795544877e+02,2.344407319013523932e+02
7.953261840929400250e+01,2.222341376228775687e+02,1.182309582309582368e+02,2.340483210483210144e+02
7.942400690846285727e+01,2.232271157167529907e+02,1.184894117647058778e+02,2.341866666666666674e+02
7.994066317626526086e+01,2.246003490401396050e+02,1.184894117647058778e+02,2.341866666666666674e+02
7.989983164983163988e+01,2.253771043771043594e+02,1.184921383647798621e+02,2.341737421383647586e+02
8.027894736842105772e+01,2.264719298245613857e+02,1.185996810207336409e+02,2.342830940988835664e+02
8.082847038019451702e+01,2.281343943412908573e+02,1.187754946727549452e+02,2.341484018264840188e+02
8.092420327304047589e+01,2.292118863049095694e+02,1.187798742138364787e+02,2.340644654088050061e+02
8.124078834618680389e+01,2.305569837189374311e+02,1.187515723270440162e+02,2.339834905660377444e+02
8.152368185880250451e+01,2.321197497765862181e+02,1.186375098502758050e+02,2.336154452324664987e+02
8.159718557607739342e+01,2.329815303430079041e+02,1.186039215686274417e+02,2.335796078431372393e+02
8.185964912280701355e+01,2.343166666666666629e+02,1.181105769230769198e+02,2.324134615384615472e+02
8.225954861111110006e+01,2.355295138888888857e+02,1.183963133640553025e+02,2.330130568356374567e+02
8.227777777777777146e+01,2.365581597222222001e+02,1.184345509893454960e+02,2.330167427701674114e+02
8.224641350210970359e+01,2.373544303797468444e+02,1.183905191873589189e+02,2.328495109104589744e+02
8.242513368983956923e+01,2.379803921568627061e+02,1.183273408239700331e+02,2.326486891385767706e+02
8.260582010582010071e+01,2.397151675485008582e+02,1.180975800156127917e+02,2.323536299765808053e+02
8.271045576407506417e+01,2.404530831099195609e+02,1.177374429223744272e+02,2.317922374429223851e+02
8.293144815766923728e+01,2.414781491002570704e+02,1.177452326468344665e+02,2.317856598016780936e+02
8.309424083769633285e+01,2.426963350785340197e+02,1.177103085026335521e+02,2.315349887133182847e+02
8.338222222222222513e+01,2.435413333333333412e+02,1.175505279034690744e+02,2.312752639517345301e+02
8.341004566210044402e+01,2.442621004566209706e+02,1.168470209339774470e+02,2.301980676328502398e+02
8.368258426966292518e+01,2.456666666666666572e+02,1.167386731391585641e+02,2.299862459546925493e+02
8.366931216931216397e+01,2.460088183421516703e+02,1.167665056360708462e+02,2.300394524959742171e+02
8.377987421383647870e+01,2.471132075471698215e+02,1.163593380614657207e+02,2.295468873128447456e+02
8.392812219227313619e+01,2.475597484276729290e+02,1.163593380614657207e+02,2.295468873128447456e+02
8.418791312559017115e+01,2.487818696883852567e+02,1.156562032884902749e+02,2.285433482810164207e+02
8.447814207650273488e+01,2.497331511839708469e+02,1.158716163959783358e+02,2.286751740139211222e+02
8.473684210526316463e+01,2.504349030470914101e+02,1.152735229759299784e+02,2.283209336250911576e+02
8.491822222222221228e+01,2.514240000000000066e+02,1.145528089887640419e+02,2.278943820224719161e+02
8.478597449908924943e+01,2.517641165755919701e+02,1.146192560175054638e+02,2.281721371261852482e+02
8.529476584022039276e+01,2.528705234159779707e+02,1.138397873955960478e+02,2.278003037205770624e+02
8.521333333333333826e+01,2.535333333333333314e+02,1.131431818181818159e+02,2.273878787878787762e+02
8.522777777777777430e+01,2.537342592592592325e+02,1.130400307929176194e+02,2.275904541955350169e+02
8.572533333333333871e+01,2.549066666666666663e+02,1.130423529411764747e+02,2.277678431372548857e+02
8.582789855072462615e+01,2.553432971014492523e+02,1.122863636363636317e+02,2.277083333333333144e+02
8.593693693693693092e+01,2.558711711711711700e+02,1.109711538461538396e+02,2.273557692307692264e+02
8.636482939632546163e+01,2.568740157480314679e+02,1.107137161084529424e+02,2.273851674641148293e+02
8.652584670231728126e+01,2.575303030303030027e+02,1.106529051987767502e+02,2.274319571865443379e+02
8.666666666666665719e+01,2.582083333333333144e+02,1.102751937984496067e+02,2.273651162790697811e+02
8.706630824372759037e+01,2.591980286738350969e+02,1.097668195718654260e+02,2.275107033639143594e+02
8.686007130124777120e+01,2.593600713012477286e+02,1.086731549067315399e+02,2.273033252230332266e+02
8.743897996357011948e+01,2.604034608378870530e+02,1.087756862745097948e+02,2.274478431372548926e+02
8.770615243342516010e+01,2.606161616161616053e+02,1.085386416861826717e+02,2.274160811865729670e+02
8.813789954337899246e+01,2.614977168949771453e+02,1.081116207951070294e+02,2.274357798165137581e+02
8.819552110249783539e+01,2.619750215331610548e+02,1.069142394822006423e+02,2.271407766990291179e+02
8.865492321589881897e+01,2.631969286359529860e+02,1.064100080710250040e+02,2.272703793381759283e+02
8.890539345711758301e+01,2.638885941644562081e+02,1.063294025157232596e+02,2.273797169811320771e+02
8.932449160035365310e+01,2.647612732095490742e+02,1.063294025157232596e+02,2.273797169811320771e+02
8.977142857142857224e+01,2.653870129870130086e+02,1.058865578865578811e+02,2.274343434343434183e+02
9.047954743255003507e+01,2.664064403829416392e+02,1.053333333333333286e+02,2.274797507788161965e+02
9.136907953529936322e+01,2.676228775692582644e+02,1.046447058823529375e+02,2.274776470588235213e+02
9.182433590402742141e+01,2.683941730934018892e+02,1.042190923317683797e+02,2.275602503912362806e+02
9.222166246851385552e+01,2.692401343408899947e+02,1.040666666666666629e+02,2.275751937984495896e+02
9.261014131338320965e+01,2.701454696591853804e+02,1.039735202492211812e+02,2.276082554517133758e+02
9.354646206308609635e+01,2.714177323103154436e+02,1.035806938159879280e+02,2.276870286576168780e+02
9.425179211469533413e+01,2.724094982078852922e+02,1.027206119162640761e+02,2.277310789049919322e+02
9.533333333333332860e+01,2.735789473684210407e+02,1.025136476426798993e+02,2.277278742762613604e+02
9.607426597582036720e+01,2.744214162348877153e+02,1.027842190016102961e+02,2.280909822866344427e+02
9.666921119592875300e+01,2.751178965224766557e+02,1.023317191283292971e+02,2.284277643260693935e+02
9.727834179357022037e+01,2.760126903553299371e+02,1.026218418907905345e+02,2.289380603096984146e+02
9.792638544251445865e+01,2.772655086848635051e+02,1.018472553699284049e+02,2.296547334924423183e+02
9.881244671781755073e+01,2.781747655583972687e+02,1.016255044390637465e+02,2.303753026634382479e+02
9.929463500439753432e+01,2.787660510114336034e+02,1.012175351530190142e+02,2.311596360628618640e+02
1.003035087719298133e+02,2.797631578947368212e+02,1.018579499596448699e+02,2.313696529459241162e+02
1.009326424870466354e+02,2.806243523316061896e+02,1.020732860520094505e+02,2.316091410559495500e+02
1.015504915102770269e+02,2.814798927613941260e+02,1.018384798099762492e+02,2.320894695170229340e+02
1.019710526315789423e+02,2.821008771929824661e+02,1.011816745655608116e+02,2.329976303317535553e+02
1.025401069518716639e+02,2.827745098039215463e+02,1.010912025827280019e+02,2.332606941081517107e+02
1.028568888888888750e+02,2.832871111111110736e+02,1.006353413654618407e+02,2.337333333333333201e+02
1.032464539007092128e+02,2.838767730496453510e+02,1.002909803921568539e+02,2.343427450980391882e+02
1.040675324675324731e+02,2.847757575757575523e+02,9.950040749796249884e+01,2.349478402607986709e+02
1.045435356200527650e+02,2.854995602462620923e+02,9.938219070133963839e+01,2.354058313632781392e+02
1.047587939698492505e+02,2.857805695142378113e+02,9.913503086419751753e+01,2.357307098765431874e+02
1.051176935229067908e+02,2.861200631911532355e+02,9.931944444444444287e+01,2.356743827160493652e+02
1.056334991708125983e+02,2.868971807628523720e+02,9.845655608214849508e+01,2.365758293838862585e+02
1.064458653026427868e+02,2.879514066496163878e+02,9.783977455716585325e+01,2.371956521739130324e+02
1.069233903830480727e+02,2.884629176854115826e+02,9.751106025934400634e+01,2.376559877955758679e+02
1.070658436213991678e+02,2.890584362139917403e+02,9.734370370370369585e+01,2.379674074074073928e+02
1.078164251207729478e+02,2.896843800322060929e+02,9.693745232646834609e+01,2.385575896262394906e+02
1.088407960199004947e+02,2.906699834162520801e+02,9.695368261199695326e+01,2.386188306757782698e+02
1.091210526315789480e+02,2.911991228070175453e+02,9.560096153846153300e+01,2.397411858974358836e+02
1.094713804713804706e+02,2.916052188552188227e+02,9.527962085308057283e+01,2.402954186413901709e+02
1.100208333333333286e+02,2.920625000000000000e+02,9.510090984284532567e+01,2.405359801488833682e+02
1.104349286314021725e+02,2.928404701931149816e+02,9.512240184757506256e+01,2.406759045419553331e+02
1.107853658536585328e+02,2.932146341463414387e+02,9.439550561797753403e+01,2.416958801498127229e+02
1.114623115577889507e+02,2.939254606365158793e+02,9.343141945773523105e+01,2.426714513556618726e+02
1.120315533980582501e+02,2.945906148867313732e+02,9.321839080459770344e+01,2.428528735632183952e+02
1.127043269230769198e+02,2.952171474358974024e+02,9.302327327327326145e+01,2.430277777777777715e+02
1.134715025906735804e+02,2.958281519861830589e+02,9.257089829250185176e+01,2.436206384558277307e+02
1.138900083963056176e+02,2.963593618807724397e+02,9.177416860015466682e+01,2.447958236658932663e+02
1.141136173767752524e+02,2.966867167919799613e+02,9.131085271317829211e+01,2.452139534883720842e+02
1.149949109414758226e+02,2.975199321458863437e+02,9.075246772968867504e+01,2.458944570994684682e+02
1.157764026402640241e+02,2.983424092409240984e+02,9.047754137115839512e+01,2.463412135539794861e+02
1.161257096512570968e+02,2.987120843471208218e+02,9.011655011655011549e+01,2.466138306138306007e+02
1.164385542168674732e+02,2.989694779116465497e+02,8.944470404984421918e+01,2.474221183800622725e+02
1.176521388216303308e+02,2.999410815173526998e+02,8.880126682501978053e+01,2.480158353127474129e+02
1.180294117647058840e+02,3.003929738562091529e+02,8.829106858054225881e+01,2.488612440191387520e+02
1.184850746268656678e+02,3.009676616915422755e+02,8.813565891472866554e+01,2.491651162790697640e+02
1.191164154103852439e+02,3.016524288107202665e+02,8.790300230946881754e+01,2.495727482678983904e+02
1.195212264150943327e+02,3.019858490566037972e+02,8.744682539682538902e+01,2.504936507936507724e+02
1.204076923076923009e+02,3.029051282051282215e+02,8.733812949640287115e+01,2.509464428457233964e+02
1.208329238329238393e+02,3.032866502866502856e+02,8.730720506730007457e+01,2.519057798891527966e+02
1.212363184079601979e+02,3.036998341625207445e+02,8.742379788101058580e+01,2.530448247758761227e+02
1.222236727589207987e+02,3.044194952132288563e+02,8.741626409017712263e+01,2.546304347826086882e+02
1.228631578947368439e+02,3.049552631578947626e+02,8.757487922705314531e+01,2.549090177133655288e+02
1.235862377122430615e+02,3.056470062555853247e+02,8.737805907172995035e+01,2.560354430379746873e+02
1.239430485762143945e+02,3.060670016750418654e+02,8.750078988941547209e+01,2.566745655608214634e+02
1.243375000000000057e+02,3.064291666666666174e+02,8.738059701492537101e+01,2.582205638474295029e+02
1.251198979591836746e+02,3.070178571428571672e+02,8.754043839758124079e+01,2.586122448979591582e+02
1.253640238704177250e+02,3.072830349531116667e+02,8.771794871794871540e+01,2.600737179487178992e+02
1.260251256281406995e+02,3.079472361809044969e+02,8.778456318914332712e+01,2.615394402035623216e+02
1.267871287128712936e+02,3.084686468646864341e+02,8.781720430107525033e+01,2.627402812241521701e+02
1.273163698049194039e+02,3.089024597116199971e+02,8.780434782608695343e+01,2.635708534621577996e+02
1.277092924126172022e+02,3.092139812446717428e+02,8.783741830065359579e+01,2.645547385620914724e+02
1.279441535776614245e+02,3.094057591623036387e+02,8.800000000000000000e+01,2.652599531615924775e+02
1.292792792792792795e+02,3.105522522522522308e+02,8.818004866180048396e+01,2.667631792376317890e+02
1.299881278538812808e+02,3.108182648401826214e+02,8.817871986699915965e+01,2.675394846217788540e+02
1.301844919786096284e+02,3.110454545454545610e+02,8.806974858069747825e+01,2.681508515815085048e+02
1.305547073791348680e+02,3.113019508057675466e+02,8.806944444444442865e+01,2.697712418300653212e+02
1.311235194585448198e+02,3.117648054145515744e+02,8.806907630522087516e+01,2.704489959839357311e+02
1.316572890025575475e+02,3.122267689684568950e+02,8.801658767772511283e+01,2.709944707740916101e+02
1.323867684478371416e+02,3.126530958439354890e+02,8.789342948717947479e+01,2.723068910256409936e+02
1.329905008635578554e+02,3.130898100172711338e+02,8.756367924528301216e+01,2.735943396226414848e+02
1.333069727891156333e+02,3.133341836734693970e+02,8.741465378421899857e+01,2.744009661835748943e+02
1.333375850340135855e+02,3.134821428571428328e+02,8.703802588996762779e+01,2.754959546925566087e+02
1.342351421188630525e+02,3.141843238587424594e+02,8.669465020576130598e+01,2.770707818930040958e+02
1.346702317290552458e+02,3.145071301247771771e+02,8.669491525423728717e+01,2.777643260694107994e+02
1.349052540913005771e+02,3.147622739018087827e+02,8.670763052208835120e+01,2.781686746987952006e+02
1.355685763888888857e+02,3.150260416666666856e+02,8.642770167427700301e+01,2.783523592085235805e+02
1.359311294765840330e+02,3.152984389348025616e+02,8.640783410138249110e+01,2.785353302611367212e+02
1.364304461942257092e+02,3.155161854768153944e+02,8.611614956245027486e+01,2.795131264916468012e+02
1.371228070175438631e+02,3.158754385964912217e+02,8.612070343725018517e+01,2.791350919264588128e+02
1.371614035087719117e+02,3.160973684210526358e+02,8.612427983539093646e+01,2.795539094650205811e+02
1.373789836347975779e+02,3.162764857881136891e+02,8.611137440758294304e+01,2.801074249605055115e+02
1.373789836347975779e+02,3.162764857881136891e+02,8.601779935275079936e+01,2.804886731391585499e+02
1.382963940193491510e+02,3.169472295514511870e+02,8.603089430894308975e+01,2.805365853658536821e+02
1.389252418645558294e+02,3.172858399296393941e+02,8.599677938808372346e+01,2.814444444444444571e+02
1.393144144144144150e+02,3.175297297297297519e+02,8.599677938808372346e+01,2.814444444444444571e+02
1.399536784741144402e+02,3.178564940962760943e+02,8.596864686468646255e+01,2.819298679867986834e+02
1.404385026737967905e+02,3.180802139037432994e+02,8.597201646090533700e+01,2.822576131687242764e+02
1.405376068376068304e+02,3.181273504273503931e+02,8.591001564945226221e+01,2.829420970266040740e+02
1.407979539641943632e+02,3.182591645353793410e+02,8.592442322991247750e+01,2.839490851233094304e+02
1.411374570446735390e+02,3.184613402061855822e+02,8.584833738848337248e+01,2.841411192214112020e+02
1.409948849104859221e+02,3.187041773231031243e+02,8.590581490581489277e+01,2.844340704340704065e+02
1.417089810017270963e+02,3.190734024179619723e+02,8.579245283018867951e+01,2.850110062893081704e+02
1.429754768392370465e+02,3.197747502270663063e+02,8.576903553299491989e+01,2.861489001692046941e+02
1.435785340314136249e+02,3.200479930191971789e+02,8.561815336463222081e+01,2.868403755868544636e+02
1.435161854768153944e+02,3.199781277340331940e+02,8.563137254901960205e+01,2.868658823529411848e+02
1.438897370653095891e+02,3.201289228159457139e+02,8.532622432859399453e+01,2.879028436018957109e+02
1.439149305555555429e+02,3.202630208333333144e+02,8.523854660347551260e+01,2.880236966824644469e+02
1.446457242582897038e+02,3.207652705061082088e+02,8.520325203252031088e+01,2.888715447154471576e+02
1.450394736842105203e+02,3.210368421052631334e+02,8.515408805031445638e+01,2.891831761006288843e+02
1.450465116279069662e+02,3.210198105081825588e+02,8.495902285263986187e+01,2.899314420803782468e+02
1.450503472222222001e+02,3.210060763888888573e+02,8.466666666666665719e+01,2.906840855106888171e+02
1.460034275921165374e+02,3.215904027420736497e+02,8.461202185792348018e+01,2.911108508977361566e+02
1.468104056437389602e+02,3.220476190476190368e+02,8.458888888888887436e+01,2.920563492063491822e+02
1.471272401433691641e+02,3.222383512544802784e+02,8.455875299760191410e+01,2.930495603517185828e+02
1.473024054982817859e+02,3.224149484536082468e+02,8.451903651903651848e+01,2.934358974358974592e+02
1.473470085470085280e+02,3.224564102564102654e+02,8.423833333333331552e+01,2.945333333333333030e+02
1.478099099099098908e+02,3.227720720720720351e+02,8.406913580246913398e+01,2.955925925925926094e+02
1.481191135734071906e+02,3.228818097876269348e+02,8.378341793570218954e+01,2.963299492385787062e+02
1.486087719298245418e+02,3.233307017543859274e+02,8.365998329156222724e+01,2.970467836257309955e+02
1.488897637795275557e+02,3.234383202099737673e+02,8.334087102177554129e+01,2.978752093802344802e+02
1.490877192982455881e+02,3.235192982456140385e+02,8.298634538152609252e+01,2.979518072289156407e+02
1.493752136752136721e+02,3.236666666666666856e+02,8.205817610062892697e+01,2.987940251572326815e+02
1.502154882154881932e+02,3.242845117845117784e+02,8.157953637090326993e+01,2.988105515587529908e+02
1.503495311167945374e+02,3.243947144075021356e+02,8.065723270440250303e+01,2.997476415094339472e+02
1.503495311167945374e+02,3.243947144075021356e+02,8.008468052347959087e+01,3.004618937644341941e+02
1.503495311167945374e+02,3.243947144075021356e+02,7.978787878787878185e+01,3.008696969696969745e+02
1.514748508098891762e+02,3.252310315430519836e+02,7.922324865280984341e+01,3.016558891454965305e+02
1.514064625850340065e+02,3.252500000000000000e+02,7.769992266047950125e+01,3.033712296983758847e+02
1.518429890848026673e+02,3.254995801847186954e+02,7.686935866983372989e+01,3.041710213776722185e+02
1.521040068201193378e+02,3.255328218243819265e+02,7.607943925233644222e+01,3.049065420560747839e+02
1.528451507742461217e+02,3.258329258353708155e+02,7.555632716049382225e+01,3.053819444444444571e+02
1.528283333333333189e+02,3.260224999999999795e+02,7.437931034482758719e+01,3.065992337164750552e+02
1.532819237147595288e+02,3.263606965174129186e+02,7.371380471380470567e+01,3.072828282828282909e+02
1.537638888888888857e+02,3.266597222222222285e+02,7.270904645476772998e+01,3.083471882640586728e+02
1.540641025641025692e+02,3.268162393162393187e+02,7.201851851851851904e+01,3.090821256038647107e+02
1.541384615384615415e+02,3.269008547008546657e+02,7.129407051282051100e+01,3.098221153846153584e+02
1.544250000000000114e+02,3.270824999999999818e+02,7.015619967793880107e+01,3.110434782608695627e+02
1.547808105872621809e+02,3.272076095947063550e+02,6.902124183006534963e+01,3.119656862745097783e+02
1.557237386269644333e+02,3.278982630272952861e+02,6.829248366013071347e+01,3.127573529411764639e+02
1.557167090754876995e+02,3.278719253604749611e+02,6.772807017543858876e+01,3.133118022328548591e+02
1.560281224152191726e+02,3.279801488833746816e+02,6.667901234567901270e+01,3.143185185185185446e+02
1.564482758620689538e+02,3.284458128078817936e+02,6.649764150943396146e+01,3.144221698113207708e+02
1.565572649572649482e+02,3.286820512820513045e+02,6.498034188034188219e+01,3.157170940170939843e+02
1.571910669975186181e+02,3.288180314309346386e+02,6.426972010178117500e+01,3.164919423240033893e+02
