# x1,y1,x2,y2
3.373354978354978471e+02,1.797521645021645043e+02,3.005072463768115654e+01,2.217463768115941889e+02
3.373553459119497120e+02,1.812620545073375240e+02,3.010880829015544080e+01,2.217236614853194965e+02
3.373605015673981029e+02,1.825099268547544398e+02,3.010880829015544080e+01,2.217236614853194965e+02
3.373888888888888573e+02,1.836828282828282681e+02,3.010880829015544080e+01,2.217236614853194965e+02
3.374906832298136692e+02,1.852132505175983397e+02,3.043414634146341413e+01,2.215268292682926869e+02
3.376789743589743011e+02,1.871282051282051100e+02,3.122442244224422225e+01,2.203036303630362909e+02
3.375884773662551197e+02,1.886069958847736530e+02,3.149275362318840621e+01,2.200209339774556838e+02
3.375424242424242607e+02,1.892949494949494920e+02,3.128524046434494110e+01,2.199585406301823980e+02
3.373675730110775248e+02,1.910080563947633436e+02,3.147393364928909776e+01,2.197266982622432749e+02
3.373095238095237960e+02,1.926138716356107636e+02,3.234333333333333371e+01,2.194900000000000091e+02
3.370147492625368955e+02,1.928623402163225080e+02,3.372115384615384670e+01,2.196987179487179276e+02
3.371517857142857224e+02,1.948998015873015675e+02,3.436541889483066115e+01,2.213333333333333144e+02
3.370336215177713370e+02,1.955648414985590762e+02,3.409737827715355962e+01,2.225692883895130763e+02
3.369110459433039750e+02,1.967653958944281385e+02,3.272316384180791005e+01,2.237966101694915153e+02
3.370280280280280181e+02,1.986066066066066185e+02,3.301996007984031678e+01,2.246946107784431206e+02
3.370510510510510471e+02,1.996876876876876850e+02,3.376073619631901579e+01,2.259284253578731807e+02
3.369682539682539755e+02,1.999603174603174409e+02,3.396007984031935933e+01,2.276906187624750260e+02
3.364519774011299660e+02,2.002297551789077090e+02,3.355818540433924824e+01,2.294161735700197084e+02
3.362338308457711378e+02,2.013313432835821004e+02,3.311434108527131315e+01,2.305096899224806180e+02
3.359212295869356240e+02,2.012536023054755105e+02,3.333133732534930260e+01,2.315588822355289267e+02
3.356246246246246301e+02,2.022702702702702595e+02,nan,nan
3.351974951830442819e+02,2.030404624277456662e+02,nan,nan
3.343148688046647408e+02,2.042653061224489761e+02,nan,nan
3.333736791546589302e+02,2.052824207492795381e+02,nan,nan
3.325229885057471506e+02,2.060392720306513183e+02,nan,nan
3.317269406392694009e+02,2.072958904109588900e+02,nan,nan
3.310799999999999841e+02,2.077839999999999918e+02,nan,nan
3.305071729957805928e+02,2.082447257383965962e+02,3.695857988165680297e+01,2.439053254437869782e+02
3.295189982728842892e+02,2.098765112262521484e+02,3.698559670781892805e+01,2.461028806584361917e+02
3.284162257495590893e+02,2.114638447971781261e+02,3.728060263653483730e+01,2.474670433145009270e+02
3.276121372031662418e+02,2.129120492524186261e+02,3.740808080808080405e+01,2.492646464646464608e+02
3.268659704090513287e+02,2.142715404699738997e+02,3.750581395348837077e+01,2.509612403100774998e+02
3.262003367003366634e+02,2.151607744107743940e+02,3.766868686868686922e+01,2.529494949494949481e+02
3.249000861326442759e+02,2.174470284237726219e+02,3.784881602914389731e+01,2.542768670309653771e+02
3.238676716917922818e+02,2.191524288107202381e+02,3.802150537634408778e+01,2.552491039426523116e+02
3.228758503401360258e+02,2.215263605442176811e+02,3.816666666666666430e+01,2.576018518518518476e+02
3.216812714776632447e+02,2.237199312714776624e+02,3.862596899224806180e+01,2.598701550387596626e+02
3.205924092409240984e+02,2.259768976897689470e+02,3.898084291187738870e+01,2.618984674329501559e+02
3.193210526315789366e+02,2.284061403508771662e+02,3.903219696969696884e+01,2.638295454545454390e+02
3.183248299319727721e+02,2.302517006802720800e+02,3.920155038759689603e+01,2.651124031007751682e+02
3.172301184433163712e+02,2.323155668358713797e+02,3.934397163120566887e+01,2.663900709219857958e+02
3.164269005847953053e+02,2.340885547201336578e+02,3.926455026455026598e+01,2.675238095238095184e+02
3.154711779448621769e+02,2.359532163742690045e+02,3.900180180180179690e+01,2.691009009009009105e+02
3.140671641791044522e+02,2.382379767827528667e+02,3.884670231729054990e+01,2.703796791443850225e+02
3.127847049044056007e+02,2.406558603491271811e+02,3.869430051813471749e+01,2.720293609671848003e+02
3.113958868894601437e+02,2.435869751499571407e+02,3.811524822695034942e+01,2.741507092198581290e+02
3.104734660033167302e+02,2.457122719734659881e+02,3.772316384180791005e+01,2.753653483992466704e+02
3.096397718011409665e+02,2.476764466177668851e+02,3.751696606786426713e+01,2.763173652694610496e+02
3.086085176085175590e+02,2.499590499590499348e+02,3.709248554913294527e+01,2.777649325626204018e+02
3.078924466338259549e+02,2.517011494252873263e+02,3.697647058823529420e+01,2.789078431372548721e+02
3.070972568578553705e+02,2.538736492103075477e+02,nan,nan
3.062558514931396303e+02,2.558135593220339103e+02,3.591762452107279557e+01,2.810919540229884888e+02
3.055334947538337360e+02,2.578523002421307524e+02,3.546934865900382761e+01,2.822567049808429260e+02
3.048268608414239225e+02,2.598341423948219813e+02,3.458787878787878611e+01,2.836969696969696884e+02
3.039132856006364136e+02,2.617931583134446782e+02,3.401212121212121531e+01,2.846969696969696884e+02
3.031246753246753087e+02,2.642761904761904361e+02,nan,nan
3.024911838790931711e+02,2.655667506297229465e+02,3.318273092369477695e+01,2.870180722891566347e+02
3.017087628865979241e+02,2.672207903780068250e+02,3.231927710843373802e+01,2.885301204819277245e+02
3.012375000000000114e+02,2.680733333333333235e+02,3.182098765432098730e+01,2.895041152263374329e+02
3.007723577235772154e+02,2.693552845528454895e+02,nan,nan
2.999902439024390333e+02,2.709959349593495972e+02,nan,nan
2.994509306260575272e+02,2.723570219966158561e+02,3.100000000000000000e+01,2.928497942386831028e+02
2.990475020475020074e+02,2.735896805896805972e+02,2.975869120654396482e+01,2.940674846625767032e+02
2.985056360708534271e+02,2.746811594202898732e+02,2.891085271317828997e+01,2.951317829457364041e+02
2.982267958030669774e+02,2.754608555286521323e+02,2.891391941391941245e+01,2.953498168498168184e+02
2.975257648953300986e+02,2.772673107890498727e+02,2.832716049382716150e+01,2.970205761316872213e+02
2.971291866028707886e+02,2.783795853269537020e+02,2.826741996233521448e+01,2.977551789077212447e+02
2.967484423676012284e+02,2.791370716510903094e+02,2.821523809523809234e+01,2.982895238095238142e+02
2.965777262180974390e+02,2.802188708430007864e+02,2.831687242798353665e+01,2.988106995884773482e+02
2.960757946210268869e+02,2.813724531377342828e+02,nan,nan
2.958045112781954913e+02,2.836558061821219212e+02,2.944642857142857295e+01,2.990238095238095184e+02
2.954979321753514796e+02,2.841596360628618640e+02,2.965891472868216994e+01,2.988023255813953369e+02
2.951206751054851907e+02,2.851139240506329315e+02,2.965891472868216994e+01,2.988023255813953369e+02
2.950042517006802427e+02,2.862848639455781949e+02,2.979809523809523597e+01,2.986819047619047183e+02
2.947360126083530076e+02,2.870433412135539584e+02,2.990857142857142748e+01,2.987961904761904748e+02
2.944335664335664546e+02,2.880567210567210736e+02,3.048775894538606224e+01,2.982994350282485811e+02
2.940622009569377724e+02,2.888819776714513523e+02,3.075046554934822751e+01,2.981359404096833714e+02
2.938117359413203076e+02,2.899038304808475459e+02,3.134444444444444500e+01,2.975370370370370097e+02
2.934939759036144551e+02,2.908200803212851042e+02,3.246415770609318940e+01,2.964265232974910305e+02
2.931995133819951320e+02,2.913828061638280360e+02,3.384074074074074190e+01,2.944148148148148039e+02
2.928762626262626441e+02,2.929124579124579100e+02,3.393223443223443070e+01,2.922307692307692264e+02
2.926497991967871144e+02,2.934650602409638509e+02,3.301692047377326134e+01,2.909187817258883229e+02
2.923592767295597241e+02,2.940440251572326815e+02,3.316579406631762339e+01,2.899685863874345273e+02
2.918873128447596628e+02,2.951237194641449832e+02,3.313333333333333286e+01,2.890288288288288072e+02
2.914133986928104605e+02,2.959918300653594656e+02,3.330017452006980960e+01,2.890767888307155431e+02
2.910737179487178992e+02,2.975400641025640880e+02,3.390229885057470938e+01,2.884923371647509498e+02
2.906436213991769364e+02,2.979045267489711932e+02,3.426992753623188293e+01,2.881884057971014386e+02
2.904447134786117886e+02,2.982332526230831036e+02,3.479588014981273147e+01,2.879419475655430460e+02
2.899459459459459367e+02,2.991498771498771703e+02,3.587265917602996268e+01,2.879925093632958806e+02
2.891476793248945114e+02,3.001122362869198241e+02,3.592248062015503507e+01,2.876918604651162923e+02
2.883950617283950351e+02,3.010872427983538842e+02,nan,nan
2.875366826156299567e+02,3.010534290271132249e+02,3.630505050505050235e+01,2.874323232323231991e+02
2.865206349206349046e+02,3.017309523809523739e+02,3.604848484848484702e+01,2.866727272727272862e+02
2.856831091180866906e+02,3.024215246636771326e+02,3.633714285714285808e+01,2.858838095238095320e+02
2.846982622432859102e+02,3.032077409162716890e+02,3.628518518518518476e+01,2.852777777777777715e+02
2.833278041074249245e+02,3.042424960505529157e+02,3.738606403013182700e+01,2.856572504708097426e+02
2.825831305758312624e+02,3.045977291159772449e+02,3.705113636363636687e+01,2.849185606060605664e+02
2.818413078149919784e+02,3.050334928229664797e+02,3.721875000000000000e+01,2.836684027777777715e+02
2.810000000000000000e+02,3.055644028103044434e+02,3.705319148936170137e+01,2.827535460992907588e+02
2.800682352941176418e+02,3.059545098039215532e+02,3.722882882882882427e+01,2.818900900900900979e+02
2.786683250414593545e+02,3.069419568822553401e+02,3.793406593406593430e+01,2.810476190476190368e+02
2.786353413654618407e+02,3.064024096385542180e+02,3.919128787878787534e+01,2.813863636363636260e+02
2.782960317460317583e+02,3.064992063492063039e+02,3.992407407407407050e+01,2.827148148148148152e+02
2.780516431924882568e+02,3.068239436619718390e+02,3.993513513513513402e+01,2.853009009009008992e+02
2.782336448598130687e+02,3.063263239875388990e+02,3.919277108433735179e+01,2.871907630522088084e+02
2.782174260591526718e+02,3.059688249400479663e+02,3.852351738241308254e+01,2.888282208588956905e+02
2.781917475728155296e+02,3.059053398058252355e+02,3.878219696969696884e+01,2.901931818181818130e+02
2.784339477726574614e+02,3.053149001536098126e+02,3.974674115456237899e+01,2.910577281191805810e+02
2.785796425796425524e+02,3.055034965034964785e+02,4.024637681159420310e+01,2.921449275362318758e+02
2.786234567901234414e+02,3.055709876543209589e+02,4.056481481481480955e+01,2.933388888888889028e+02
2.786246031746031804e+02,3.063142857142856883e+02,4.076819923371647292e+01,2.944808429118774029e+02
2.786791666666666174e+02,3.067500000000000000e+02,4.189147286821705052e+01,2.956802325581395507e+02
2.785734323432342876e+02,3.069504950495049229e+02,4.314087301587301226e+01,2.970476190476190368e+02
2.785734323432342876e+02,3.069504950495049229e+02,4.317325800376647749e+01,2.975574387947269202e+02
2.787940705128204968e+02,3.062259615384615472e+02,4.417790262172284343e+01,2.977546816479400604e+02
2.785807823129251233e+02,3.069897959183673493e+02,4.445787545787545270e+01,2.980109890109890216e+02
2.776980198019801946e+02,3.068927392739273614e+02,4.462411347517729610e+01,2.979432624113475185e+02
2.763414043583534863e+02,3.072647296206617966e+02,4.464171122994652308e+01,2.976951871657753941e+02
2.747895981087470432e+02,3.081071710007880142e+02,4.496366508688782915e+01,2.974818325434438862e+02
2.731618122977346275e+02,3.090930420711973738e+02,4.496366508688782915e+01,2.974818325434438862e+02
2.719137931034482563e+02,3.094195402298850581e+02,4.588359788359788638e+01,2.967724867724867863e+02
2.703002421307506324e+02,3.096230831315576779e+02,4.595431472081218516e+01,2.969170896785109903e+02
2.671979949874686895e+02,3.103366750208855365e+02,4.632558139534883423e+01,2.965519379844961350e+02
2.658321456848772755e+02,3.100229612034837601e+02,4.654838709677419217e+01,2.963072196620583441e+02
2.639741176470588471e+02,3.102313725490195679e+02,4.656386292834890384e+01,2.960747663551401843e+02
2.613286274509803775e+02,3.109819607843136851e+02,4.698456790123456273e+01,2.960756172839505780e+02
2.571516666666666424e+02,3.117850000000000250e+02,4.703395061728394211e+01,2.957654320987654160e+02
2.531945945945946050e+02,3.119252252252252333e+02,4.696279069767442138e+01,2.956604651162790560e+02
2.495671902268760789e+02,3.122652705061082088e+02,4.657453936348407808e+01,2.958592964824120486e+02
2.467777777777777430e+02,3.127144097222222285e+02,4.602053712480252301e+01,2.961406003159557372e+02
2.427976539589442950e+02,3.133841642228738920e+02,4.572037914691943428e+01,2.969320695102685477e+02
2.392301587301587062e+02,3.135337301587301226e+02,4.543910256410255499e+01,2.971810897435897232e+02
2.357001972386587454e+02,3.138826429980276203e+02,4.530496453900708786e+01,2.978297872340425556e+02
2.325821596244131229e+02,3.139183098591549310e+02,4.447454844006567498e+01,2.995205254515599336e+02
2.288888888888888857e+02,3.131561302681992061e+02,4.400165016501649262e+01,3.004851485148514598e+02
2.246263736263736348e+02,3.119139194139193592e+02,4.302475247524752433e+01,3.024867986798679453e+02
2.204463118580765411e+02,3.108207282913165272e+02,4.212982456140350251e+01,3.042456140350877263e+02
2.166648599819331480e+02,3.098888888888889142e+02,4.180107526881720759e+01,3.051792114695340388e+02
2.130791896869244795e+02,3.091243093922652179e+02,4.060473588342440365e+01,3.065100182149362240e+02
2.097220708446866411e+02,3.083896457765667378e+02,4.046448087431694063e+01,3.063187613843351187e+02
2.062318840579710013e+02,3.075597826086956275e+02,3.947239263803680842e+01,3.076912065439672688e+02
2.039531835205992252e+02,3.069971910112359410e+02,3.887698412698412653e+01,3.082539682539682531e+02
2.013595113438045132e+02,3.063551483420592945e+02,3.863218390804597391e+01,3.083486590038314148e+02
1.991925925925926038e+02,3.059925925925925867e+02,3.770808678500986133e+01,3.090414201183431828e+02
1.967933333333333223e+02,3.052316666666666265e+02,3.733534136546184357e+01,3.092510040160642575e+02
1.938906666666666752e+02,3.047368888888888705e+02,nan,nan
1.915785837651122563e+02,3.042849740932642248e+02,3.628364389233954057e+01,3.101159420289855007e+02
1.900773809523809348e+02,3.036054421768707243e+02,3.589227642276422614e+01,3.104837398373983319e+02
1.888320675105485122e+02,3.031240506329114055e+02,nan,nan
1.874805624483043687e+02,3.026840363937137681e+02,3.423471400394476660e+01,3.114201183431952700e+02
1.849279513888888857e+02,3.020833333333333144e+02,nan,nan
1.837485232067510310e+02,3.015848101265822834e+02,nan,nan
1.819681309216192631e+02,3.013428079242032709e+02,3.240808080808080405e+01,3.113676767676767554e+02
1.809982905982905947e+02,3.009427350427350234e+02,nan,nan
1.793647642679900684e+02,3.004499586435070455e+02,nan,nan
1.782227682227681953e+02,3.001506961506961488e+02,nan,nan
1.763886255924170712e+02,2.997630331753554742e+02,nan,nan
1.746999188969991792e+02,2.992489862124898536e+02,nan,nan
1.737087378640776762e+02,2.989409385113268627e+02,nan,nan
1.721732673267326845e+02,2.985734323432342876e+02,nan,nan
1.703832020997375309e+02,2.980306211723534489e+02,nan,nan
1.685790335790335632e+02,2.977125307125307359e+02,nan,nan
1.666387520525451578e+02,2.973423645320197011e+02,nan,nan
1.654758394758394502e+02,2.969991809991809646e+02,nan,nan
1.630484261501210597e+02,2.964552058111380006e+02,nan,nan
1.608164609053497998e+02,2.958230452674897037e+02,nan,nan
1.582242744063324551e+02,2.952401055408971047e+02,nan,nan
1.559906462585033751e+02,2.948792517006802427e+02,nan,nan
1.536192893401015169e+02,2.945642978003384087e+02,nan,nan
1.518511749347258615e+02,2.942837249782419349e+02,nan,nan
1.503108894430590112e+02,2.938428927680798211e+02,nan,nan
1.481214405360133810e+02,2.933283082077051631e+02,nan,nan
1.467975903614457707e+02,2.928546184738955844e+02,nan,nan
1.445600335852224987e+02,2.924483627204029972e+02,nan,nan
1.433585858585858546e+02,2.920193602693602202e+02,nan,nan
1.411029668411867135e+02,2.915951134380453595e+02,nan,nan
1.400536796536796373e+02,2.910891774891774730e+02,nan,nan
1.384235190097259078e+02,2.908709106984969139e+02,nan,nan
1.372815533980582643e+02,2.905865695792879819e+02,nan,nan
1.353417296389588387e+02,2.901494542401343324e+02,nan,nan
1.345574712643677913e+02,2.898719211822660213e+02,nan,nan
1.327330173775671369e+02,2.895244865718799474e+02,nan,nan
1.315476772616136998e+02,2.892037489812551030e+02,nan,nan
1.307142857142857224e+02,2.887944444444444230e+02,3.898159509202454132e+01,2.921717791411043095e+02
1.297619047619047592e+02,2.884761904761904816e+02,3.898159509202454132e+01,2.921717791411043095e+02
1.278604269293924318e+02,2.881026272577996679e+02,3.999805068226120852e+01,2.919688109161793363e+02
1.264516129032258078e+02,2.878759305210917887e+02,3.987329434697855390e+01,2.914697855750487179e+02
1.253199999999999932e+02,2.875291666666666401e+02,4.011046511627907307e+01,2.915096899224806180e+02
1.244122807017543693e+02,2.873468899521531057e+02,4.054509803921568079e+01,2.912392156862745196e+02
1.232939244663382539e+02,2.868949096880131151e+02,4.041516966067864303e+01,2.912395209580838582e+02
1.219875311720698221e+02,2.863624272651703677e+02,4.097575757575757649e+01,2.909151515151515355e+02
1.204561403508771917e+02,2.861503759398495959e+02,4.093333333333333002e+01,2.908960784313725298e+02
1.196426799007444117e+02,2.860628618693134513e+02,4.141111111111111143e+01,2.904574074074074019e+02
1.180888888888888744e+02,2.855825396825396751e+02,4.088652482269502997e+01,2.886684397163120366e+02
1.171601307189542354e+02,2.853145424836600910e+02,4.077264957264956990e+01,2.867384615384615358e+02
1.157662650602409684e+02,2.847694779116465611e+02,4.001587301587301937e+01,2.851040564373897723e+02
1.144966666666666555e+02,2.845291666666666401e+02,3.878205128205127750e+01,2.836501831501831248e+02
1.138047740835464623e+02,2.840502983802216477e+02,3.785955056179775369e+01,2.827003745318351662e+02
1.130383048084759565e+02,2.837392013039934682e+02,3.743265993265993075e+01,2.823367003367003463e+02
1.123284193284193293e+02,2.832645372645372390e+02,3.676536312849162158e+01,2.817560521415269932e+02
1.112910569105690968e+02,2.828430894308942811e+02,3.640433925049309494e+01,2.811617357001971982e+02
1.105723421262989490e+02,2.825923261390887546e+02,3.662962962962962621e+01,2.811629629629629221e+02
1.090876288659793829e+02,2.821426116838487701e+02,3.635555555555555429e+01,2.810925925925925526e+02
1.084326069410815165e+02,2.817175141242937570e+02,3.635555555555555429e+01,2.810925925925925526e+02
1.081761453396524360e+02,2.814004739336492662e+02,3.630113636363636687e+01,2.817178030303030027e+02
1.071691542288557173e+02,2.808573797678275241e+02,3.648795180722891729e+01,2.824196787148594012e+02
1.059834983498349743e+02,2.803630363036303379e+02,3.603831417624520839e+01,2.818563218390804650e+02
1.054509803921568647e+02,2.800253267973856168e+02,3.572286821705426263e+01,2.802693798449612359e+02
1.047260162601625950e+02,2.796227642276422785e+02,3.474853801169590639e+01,2.788986354775828431e+02
1.044292682926829201e+02,2.794512195121951095e+02,3.418148148148147669e+01,2.782666666666666515e+02
1.037089552238805936e+02,2.787620232172470764e+02,3.342156862745097357e+01,2.777411764705882433e+02
1.025341666666666640e+02,2.784250000000000114e+02,3.256886227544909929e+01,2.770459081836327186e+02
1.024696969696969546e+02,2.782033492822966423e+02,3.240077071290944133e+01,2.769980732177263576e+02
1.017328178694157970e+02,2.779690721649484431e+02,3.188888888888888928e+01,2.766437389770723030e+02
1.004589371980676304e+02,2.772914653784218899e+02,3.139080459770114828e+01,2.767471264367816275e+02
9.947619047619046739e+01,2.765738916256157722e+02,3.084231536926147399e+01,2.764710578842315272e+02
9.867394822006471600e+01,2.756310679611650585e+02,3.054189944134078161e+01,2.765251396648044420e+02
9.688072669826223660e+01,2.741050552922590668e+02,3.054802259887005533e+01,2.764915254237288309e+02
9.548520249221182610e+01,2.725989096573208599e+02,3.054802259887005533e+01,2.764915254237288309e+02
9.350748620961385882e+01,2.709881796690307283e+02,3.047953216374268948e+01,2.763684210526315610e+02
9.173714759535653229e+01,2.696293532338308410e+02,2.951313131313131066e+01,2.762787878787878526e+02
9.024460431654675574e+01,2.684428457234212146e+02,2.930339321357284987e+01,2.762175648702594799e+02
8.893529893529893116e+01,2.671949221949221851e+02,2.930339321357284987e+01,2.762175648702594799e+02
8.722583333333332689e+01,2.654791666666666288e+02,2.930339321357284987e+01,2.762175648702594799e+02
8.630569105691056109e+01,2.645601626016260184e+02,2.930339321357284987e+01,2.762175648702594799e+02
8.523970944309927233e+01,2.635819209039547673e+02,2.910555555555555429e+01,2.762981481481481296e+02
8.355358649789029357e+01,2.622843881856539952e+02,2.933333333333332860e+01,2.765381750465548976e+02
8.241221374045801440e+01,2.616123833757421266e+02,2.942883895131085836e+01,2.770262172284644180e+02
8.132343234323431602e+01,2.609513201320131657e+02,2.939962121212121104e+01,2.770435606060605664e+02
7.989521452145213232e+01,2.601823432343234117e+02,2.951685393258426870e+01,2.774101123595505669e+02
7.917936117936118023e+01,2.598222768222768195e+02,2.952811244979919181e+01,2.761385542168674760e+02
7.828421900161029612e+01,2.593510466988727785e+02,3.077096114519427061e+01,2.743987730061349453e+02
7.706290849673202104e+01,2.587271241830065378e+02,3.154511970534069576e+01,2.716611418047882012e+02
7.652510288065843724e+01,2.582757201646090266e+02,3.164652014652014245e+01,2.694139194139193592e+02
7.598180314309345817e+01,2.580463192721256860e+02,3.176773049645390046e+01,2.674131205673758700e+02
7.475930324623911361e+01,2.574053840063340886e+02,3.172222222222221788e+01,2.655498084291187411e+02
7.346568627450980671e+01,2.568733660130718590e+02,3.158687943262411224e+01,2.637996453900709071e+02
7.298861788617885793e+01,2.563325203252032338e+02,3.171531531531531201e+01,2.628252252252252106e+02
7.277350427350427253e+01,2.557837606837606472e+02,3.139236111111111072e+01,2.613576388888888573e+02
7.227437106918239351e+01,2.548506289308175781e+02,3.084408602150537604e+01,2.598100358422938712e+02
7.197122302158273044e+01,2.536930455635491626e+02,3.043423423423423202e+01,2.584918918918918962e+02
7.111137629276053929e+01,2.519339697692919628e+02,3.008901515151514872e+01,2.575151515151515014e+02
7.058886346300533887e+01,2.507635392829900525e+02,2.972401433691755912e+01,2.563261648745519778e+02
6.950205761316871644e+01,2.489950617283950578e+02,2.950248756218905299e+01,2.557827529021558632e+02
6.918152610441767081e+01,2.483630522088353132e+02,2.910018214936247460e+01,2.549781420765027349e+02
6.861202185792349439e+01,2.470718188914910058e+02,2.918032786885245855e+01,2.542586520947176325e+02
6.805649717514124575e+01,2.454390637610976569e+02,2.951381215469613295e+01,2.538121546961326089e+02
6.755529225908372837e+01,2.435876777251184819e+02,2.959191919191918885e+01,2.528121212121212125e+02
6.684037558685446356e+01,2.414992175273865200e+02,2.965668662674650236e+01,2.525329341317365390e+02
6.597772474144788646e+01,2.394630071599045209e+02,3.003921568627450966e+01,2.527219251336898367e+02
6.533821138211381196e+01,2.378943089430894133e+02,3.016763005780346774e+01,2.519788053949903315e+02
6.459728867623603321e+01,2.360231259968101938e+02,3.051176470588235290e+01,2.517843137254901649e+02
6.377336448598131113e+01,2.340272585669781620e+02,3.054651162790697683e+01,2.517868217054263198e+02
6.324242424242424221e+01,2.325406698564593171e+02,3.063855421686746894e+01,2.503293172690762844e+02
6.281990521327013965e+01,2.310181674565560570e+02,3.064705882352941302e+01,2.504862745098039056e+02
6.215102974828375437e+01,2.295354691075514779e+02,3.097817460317460103e+01,2.496646825396825307e+02
6.133950617283949924e+01,2.275316358024691112e+02,3.128742514970059929e+01,2.488443113772455035e+02
6.083255086071986995e+01,2.262754303599373884e+02,3.163276836158192040e+01,2.479548022598870034e+02
6.049408983451536415e+01,2.250756501182032991e+02,3.200784313725490193e+01,2.470921568627450711e+02
6.011993769470404914e+01,2.237406542056074841e+02,3.219047619047618980e+01,2.458498168498168468e+02
5.977879481311975240e+01,2.225675057208237888e+02,3.235282651072124338e+01,2.448479532163742647e+02
5.928516819571865426e+01,2.209281345565748893e+02,3.229885057471264531e+01,2.441245210727969095e+02
5.864823348694316252e+01,2.192227342549923037e+02,3.270599250936329128e+01,2.442790262172284486e+02
5.789992119779353175e+01,2.174192277383766623e+02,3.288000000000000256e+01,2.430933333333333053e+02
5.739697692919649796e+01,2.154510739856801820e+02,3.305646630236793726e+01,2.422914389799635444e+02
5.661261261261260813e+01,2.119312039312039246e+02,3.304214559386973349e+01,2.415478927203064927e+02
5.598557692307691980e+01,2.098517628205128176e+02,3.334806629834254466e+01,2.411141804788213392e+02
5.484715447154471235e+01,2.066544715447154488e+02,3.339329805996472800e+01,2.407971781305114405e+02
5.399017199017198720e+01,2.041891891891891930e+02,3.401268115942028913e+01,2.397807971014492523e+02
5.347504025764894919e+01,2.017310789049919322e+02,3.454395604395604380e+01,2.373186813186813140e+02
5.275500000000000256e+01,1.990149999999999864e+02,3.483057090239410769e+01,2.362173112338857948e+02
5.195711974110032116e+01,1.962823624595469028e+02,3.485815602836878924e+01,2.338439716312056476e+02
5.100558213716108469e+01,1.933668261562998225e+02,3.524035087719298076e+01,2.322649122807017363e+02
5.037105465742878607e+01,1.913833718244803777e+02,3.573631840796019787e+01,2.297313432835820777e+02
4.960204885736800406e+01,1.891095350669818629e+02,3.593200663349917079e+01,2.276069651741293569e+02
4.902557755775577419e+01,1.867640264026402406e+02,3.582269503546098832e+01,2.256152482269503423e+02
4.820595533498759266e+01,1.842481389578163657e+02,3.585240464344941813e+01,2.239900497512437880e+02
4.758961474036850348e+01,1.816566164154103831e+02,3.612682926829268126e+01,2.216032520325203166e+02
4.712921810699587866e+01,1.797572016460905218e+02,3.628571428571428470e+01,2.191034482758620641e+02
4.662521150592215946e+01,1.780524534686971094e+02,3.632019704433497509e+01,2.170098522167487545e+02
4.638023450586264573e+01,1.764078726968174067e+02,3.611330049261083985e+01,2.151165845648604034e+02
4.579423868312756696e+01,1.744477366255143806e+02,3.612962962962962621e+01,2.130319865319865187e+02
4.538833333333332831e+01,1.728066666666666436e+02,3.643859649122806843e+01,2.112424242424242209e+02
4.514823529411764724e+01,1.713309803921568459e+02,3.645098039215685759e+01,2.097858220211161324e+02
4.479156528791565250e+01,1.698175182481751904e+02,3.638030303030302548e+01,2.078787878787878469e+02
4.454841269841269735e+01,1.682722222222222115e+02,3.634856175972927161e+01,2.059780033840947340e+02
4.430125195618153100e+01,1.669937402190923308e+02,3.607881773399014946e+01,2.043940886699507473e+02
4.377750611246943890e+01,1.651955990220048989e+02,3.614241001564945321e+01,2.032957746478873275e+02
4.372599531615924917e+01,1.638501170960187494e+02,3.606289308176100405e+01,2.019402515723270142e+02
4.374606741573033730e+01,1.629812734082396730e+02,3.615714285714285836e+01,2.008873015873015504e+02
4.351756440281030791e+01,1.615105386416861961e+02,3.594444444444444287e+01,1.996339869281045480e+02
4.315555555555555145e+01,1.601515873015872842e+02,3.596296296296296191e+01,1.982109500805152891e+02
4.281670533642691368e+01,1.589675174013921151e+02,3.595424836601306851e+01,1.970424836601306993e+02
4.267519379844961236e+01,1.575317829457364098e+02,3.601275917065390786e+01,1.957799043062200894e+02
4.249199084668192228e+01,1.562936689549961784e+02,3.595032051282051100e+01,1.942868589743589496e+02
4.203883495145630889e+01,1.542726537216828433e+02,3.613621794871794890e+01,1.933685897435897232e+02
4.200159108989657142e+01,1.532553699284009667e+02,3.606209150326797186e+01,1.920522875816993462e+02
4.180672926447573445e+01,1.521369327073552427e+02,3.610305958132045134e+01,1.911127214170692241e+02
4.182010582010581601e+01,1.511844293272864661e+02,3.638271604938271508e+01,1.901635802469135683e+02
4.137282780410742333e+01,1.491034755134281227e+02,3.639848484848484844e+01,1.888015151515151331e+02
4.085985748218527647e+01,1.471995249406175787e+02,3.661601307189542354e+01,1.879624183006535816e+02
4.061588861588860766e+01,1.452465192465192274e+02,3.645181674565560570e+01,1.861753554502369639e+02
4.063488182559086681e+01,1.438459657701711478e+02,3.657861635220125152e+01,1.850047169811320771e+02
4.050527169505271274e+01,1.422068126520681233e+02,3.662575757575757507e+01,1.841015151515151160e+02
4.047844112769485747e+01,1.410978441127694794e+02,3.651382113821138375e+01,1.825121951219512084e+02
4.077723177723177628e+01,1.405479115479115535e+02,3.674626865671641696e+01,1.818772802653399481e+02
4.067313915857604911e+01,1.389595469255663431e+02,3.645614035087719174e+01,1.805406698564593171e+02
4.041288782816229030e+01,1.374940334128878305e+02,3.650731707317073216e+01,1.796569105691056905e+02
4.030641330166270819e+01,1.359121140142517845e+02,3.661951219512194911e+01,1.785186991869918529e+02
