# x1,y1,x2,y2
2.045487465181058440e+02,2.342246982358402647e+02,3.779400749063670162e+01,1.253483146067415674e+02
2.035175925925925924e+02,2.338898148148147982e+02,3.754658385093167539e+01,1.252691511387163530e+02
2.023047882136279725e+02,2.330423572744014677e+02,3.785569105691056535e+01,1.252804878048780495e+02
2.007715133531157221e+02,2.321305637982195833e+02,3.864417177914110368e+01,1.253394683026584744e+02
2.000796460176991047e+02,2.318180924287118785e+02,3.967015706806282793e+01,1.257452006980802679e+02
1.983288166214995272e+02,2.313026196928635727e+02,3.987179487179486870e+01,1.258529914529914464e+02
1.965358166189111842e+02,2.307688634192932113e+02,4.032240437158469604e+01,1.258670309653916064e+02
1.944231884057971058e+02,2.291661835748792271e+02,4.032240437158469604e+01,1.258670309653916064e+02
1.925403304178814210e+02,2.271010689990281435e+02,4.084509803921568505e+01,1.257176470588235304e+02
1.910854947166185980e+02,2.254649375600384076e+02,4.214492753623188293e+01,1.261648550724637659e+02
1.893081395348837077e+02,2.238478682170542413e+02,4.200540540540540491e+01,1.261243243243243199e+02
1.878460812086874228e+02,2.224504249291784674e+02,4.237728937728937240e+01,1.259523809523809490e+02
1.865878962536023096e+02,2.210086455331412196e+02,4.278034682080924966e+01,1.259865125240847590e+02
1.851370808678500737e+02,2.189881656804733723e+02,4.368786127167629729e+01,1.259518304431599063e+02
1.844026104417670524e+02,2.175652610441766797e+02,4.435978835978836088e+01,1.261252204585537839e+02
1.831435594886922331e+02,2.156755162241887831e+02,4.435978835978836088e+01,1.261252204585537839e+02
1.821389698736637399e+02,2.138493683187560634e+02,4.487137681159419600e+01,1.262735507246376727e+02
1.810606060606060623e+02,2.126246334310850443e+02,4.551736111111110716e+01,1.264131944444444429e+02
1.800385356454720522e+02,2.108400770712909207e+02,4.549103942652329380e+01,1.262168458781361977e+02
1.794511494252873547e+02,2.095881226053639637e+02,4.579609929078014119e+01,1.263156028368794210e+02
1.786628019323671310e+02,2.078811594202898618e+02,4.668676716917922676e+01,1.258710217755443779e+02
1.777392156862744912e+02,2.058578431372548607e+02,4.781326352530540191e+01,1.247364746945898588e+02
1.768777429467084517e+02,2.045308254963427146e+02,4.960326086956521863e+01,1.228351449275362199e+02
1.762895522388059817e+02,2.036278606965173879e+02,5.164379084967319500e+01,1.208333333333333286e+02
1.754444444444444287e+02,2.020856269113149892e+02,5.349484536082474051e+01,1.192663230240549694e+02
1.749494949494949481e+02,2.010080808080807913e+02,5.466998341625207303e+01,1.178374792703150860e+02
1.746203703703703525e+02,2.002925925925925696e+02,5.563775510204081343e+01,1.167619047619047592e+02
1.739040247678018716e+02,1.987296181630546812e+02,5.689805825242718385e+01,1.158139158576051670e+02
1.730271084337349521e+02,1.971736947791164596e+02,5.837477477477477095e+01,1.148018018018018012e+02
1.726586826347305248e+02,1.964411177644710449e+02,5.987317073170731874e+01,1.134016260162601526e+02
1.721652257444764587e+02,1.955773294908741491e+02,6.131855500821017557e+01,1.119425287356321803e+02
1.716153846153846132e+02,1.944043392504930807e+02,6.246000000000000085e+01,1.109200000000000017e+02
1.710132517838939634e+02,1.928195718654434359e+02,6.360636515912897693e+01,1.104422110552763883e+02
1.707130177514792990e+02,1.920611439842209052e+02,6.580193236714976024e+01,1.086215780998389562e+02
1.700930470347648225e+02,1.904345603271983691e+02,6.680813008130081698e+01,1.078471544715446981e+02
1.696181630546955432e+02,1.896924664602683208e+02,6.823300970873786753e+01,1.062896440129449758e+02
1.692286002014098756e+02,1.887915407854984835e+02,6.927522935779816748e+01,1.056269113149846959e+02
1.686068111455108465e+02,1.876625386996904012e+02,7.155608214849920046e+01,1.039557661927330088e+02
1.679226750261233008e+02,1.863176593521421012e+02,7.394146341463414274e+01,1.027967479674796749e+02
1.677210256410256193e+02,1.852841025641025396e+02,7.517295597484276470e+01,1.023286163522012515e+02
1.674915924826904075e+02,1.845459940652818887e+02,7.681132075471698784e+01,1.010094339622641542e+02
1.669818181818181699e+02,1.830717171717171539e+02,7.846212121212120394e+01,9.978030303030301695e+01
1.662125000000000057e+02,1.815395833333333258e+02,7.966205837173578175e+01,9.917204301075268802e+01
1.654298780487804947e+02,1.803099593495934982e+02,8.064191419141913286e+01,9.875742574257425588e+01
1.649638554216867590e+02,1.789598393574297006e+02,8.144065040650406218e+01,9.830731707317073642e+01
1.646172480620154772e+02,1.778100775193798313e+02,8.116586151368758806e+01,9.842351046698871642e+01
1.641118077324973683e+02,1.767283176593521148e+02,8.095609756097560705e+01,9.800650406504064449e+01
1.634623015873015675e+02,1.751656746031746081e+02,8.083838383838383379e+01,9.741750841750840095e+01
1.627960662525879627e+02,1.737691511387163530e+02,8.058708708708708457e+01,9.722972972972972627e+01
1.623414634146341484e+02,1.728099593495934982e+02,8.071317829457363757e+01,9.652093023255814330e+01
1.616808943089430670e+02,1.715548780487804947e+02,8.087087087087085990e+01,9.589639639639639768e+01
1.615092592592592666e+02,1.705236625514403102e+02,8.194189602446482468e+01,9.471559633027523262e+01
1.610274390243902474e+02,1.688028455284552649e+02,8.267732115677320337e+01,9.422831050228310801e+01
1.603293413173652766e+02,1.676057884231536832e+02,8.399519230769230660e+01,9.377083333333332860e+01
1.595975609756097526e+02,1.663983739837398161e+02,8.345993589743588359e+01,9.433814102564102200e+01
1.589093567251462105e+02,1.650955165692007824e+02,8.340094339622640973e+01,9.452672955974841784e+01
1.584282828282828177e+02,1.639818181818181699e+02,8.258949096880130014e+01,9.450246305418718862e+01
1.578446411012782562e+02,1.626381514257620324e+02,8.265656565656566102e+01,9.359932659932658794e+01
1.570021299254526070e+02,1.607358892438764428e+02,8.226633165829146321e+01,9.394807370184253159e+01
1.563866248693834677e+02,1.594712643678160759e+02,8.252805280528050957e+01,9.442244224422441334e+01
1.558410732714138192e+02,1.585552115583075192e+02,8.241585760517797610e+01,9.448705501618123037e+01
1.552576235541535254e+02,1.575184016824395314e+02,8.247789115646257585e+01,9.479251700680271142e+01
1.547530487804878021e+02,1.564857723577235618e+02,8.248973143759873494e+01,9.522274881516587186e+01
1.542713414634146432e+02,1.553983739837398161e+02,8.248006379585326897e+01,9.513875598086124796e+01
1.539363184079601865e+02,1.543920398009950077e+02,8.169551282051280339e+01,9.573237179487179560e+01
1.533521825396825307e+02,1.531329365079365061e+02,8.136407766990291179e+01,9.543042071197409371e+01
1.526962283384301600e+02,1.519092762487257744e+02,8.085279187817259583e+01,9.555668358714042654e+01
1.522968441814595622e+02,1.513688362919131976e+02,7.997542242703531201e+01,9.587711213517664532e+01
1.515147808358817372e+02,1.501834862385321117e+02,7.938449612403100275e+01,9.617364341085270496e+01
1.511894630192502404e+02,1.493951367781155000e+02,7.953960396039603609e+01,9.540924092409240131e+01
1.506014492753623131e+02,1.482815734989648035e+02,7.932026143790848494e+01,9.531209150326796475e+01
1.504300100704934380e+02,1.477049345417925394e+02,7.908496732026142695e+01,9.531862745098038658e+01
1.496116303219106669e+02,1.462014537902388156e+02,7.897829457364341010e+01,9.495193798449611222e+01
1.487726337448559661e+02,1.453055555555555429e+02,7.902816901408451145e+01,9.451017214397495536e+01
1.478529707955689787e+02,1.446022155085599081e+02,7.960909090909090935e+01,9.384848484848484418e+01
1.470354609929077867e+02,1.436524822695035368e+02,7.940148148148148266e+01,9.407111111111110802e+01
1.461615853658536537e+02,1.425670731707317032e+02,7.994342507645258422e+01,9.352446483180428061e+01
1.455590386624869268e+02,1.415757575757575637e+02,7.997275641025640880e+01,9.242307692307691980e+01
1.447486687965921135e+02,1.404664536741213965e+02,7.976068376068376153e+01,9.228717948717948616e+01
1.439295478443743264e+02,1.396529968454258608e+02,7.917313915857604911e+01,9.274919093851131890e+01
1.433403826787512401e+02,1.392155085599194138e+02,7.911594202898550066e+01,9.258937198067633290e+01
1.424494949494949481e+02,1.382474747474747403e+02,7.896172248803827642e+01,9.274162679425838007e+01
1.416122650840751476e+02,1.371968348170128422e+02,7.806485671191552456e+01,9.359276018099546945e+01
1.410172764227642119e+02,1.365914634146341484e+02,7.854467353951889663e+01,9.321821305841923788e+01
1.405565565565565294e+02,1.360420420420420555e+02,7.854750402576489421e+01,9.324959742351045122e+01
1.397797797797797728e+02,1.351601601601601317e+02,7.850885668276971785e+01,9.312560386473430185e+01
1.394662576687116484e+02,1.349089979550102214e+02,7.854938271604936517e+01,9.298148148148148096e+01
1.382435897435897232e+02,1.339211045364891390e+02,7.865264797507786909e+01,9.286915887850467755e+01
1.375055724417426291e+02,1.331114488348530926e+02,7.914197530864196040e+01,9.247685185185184764e+01
1.371965552178318148e+02,1.327051671732522777e+02,7.963285024154589564e+01,9.240901771336552883e+01
1.364964539007092128e+02,1.319219858156028238e+02,7.954460093896713602e+01,9.251017214397495536e+01
1.359552964042759982e+02,1.313955296404275828e+02,7.980654761904760619e+01,9.218005952380951840e+01
1.351625258799171831e+02,1.306583850931677091e+02,7.975934230194319241e+01,9.238116591928250898e+01
1.346019108280254670e+02,1.302515923566878939e+02,8.077978883861236170e+01,9.172247360482653278e+01
1.340031645569620196e+02,1.298343881856540065e+02,8.124346405228756396e+01,9.151143790849673110e+01
1.337303030303030198e+02,1.296090909090908951e+02,8.205475040257648800e+01,9.068760064412238364e+01
1.331751592356687866e+02,1.290690021231422406e+02,8.207668231611893361e+01,9.081690140845070403e+01
1.326856287425149787e+02,1.286187624750498912e+02,8.271703703703703070e+01,9.054666666666666686e+01
1.317725366876310318e+02,1.275901467505240987e+02,8.407035175879397570e+01,8.932663316582915058e+01
1.310672601384767404e+02,1.271127596439169167e+02,8.400159489633173848e+01,8.942583732057416057e+01
1.308150406504065018e+02,1.268892276422764098e+02,8.419298245614034215e+01,8.927272727272726627e+01
1.299222903885480491e+02,1.264233128834355853e+02,8.499692780337940690e+01,8.862672811059907474e+01
1.293003992015968038e+02,1.260019960079840189e+02,8.523287671232876050e+01,8.845053272450532234e+01
1.286646341463414558e+02,1.255447154471544593e+02,8.584863123993557110e+01,8.805636070853461206e+01
1.280029411764705856e+02,1.248882352941176492e+02,8.608071748878923302e+01,8.802690582959641574e+01
1.278473429951690719e+02,1.247024154589371818e+02,8.650000000000000000e+01,8.776060606060605096e+01
1.269349593495934840e+02,1.241239837398373851e+02,8.657364341085271064e+01,8.769302325581395507e+01
1.264242424242424221e+02,1.236818181818181870e+02,8.685220125786162271e+01,8.753459119496854157e+01
1.255901309164148927e+02,1.231530715005035148e+02,8.760979462875195622e+01,8.661453396524485981e+01
1.251031031031030949e+02,1.231221221221221214e+02,8.719791666666667140e+01,8.663715277777777146e+01
1.249725490196078397e+02,1.229617647058823593e+02,8.637972508591063558e+01,8.677319587628865349e+01
1.243912175648702458e+02,1.223812375249500803e+02,8.535416666666667140e+01,8.724305555555554292e+01
1.234401197604790354e+02,1.216756487025947990e+02,8.378391959798995003e+01,8.779061976549412805e+01
1.221775025799793468e+02,1.205634674922600595e+02,8.214573643410852810e+01,8.824961240310076960e+01
1.214270833333333286e+02,1.201802083333333258e+02,8.070458135860978643e+01,8.852922590837282257e+01
1.210357873210633812e+02,1.201329243353783056e+02,7.994728682170541845e+01,8.797054263565890153e+01
1.197366771159874617e+02,1.193928944618599672e+02,7.867129629629629051e+01,8.826543209876543017e+01
1.193137860082304513e+02,1.190617283950617349e+02,7.761796042617959301e+01,8.799391171993910632e+01
1.184541792547834689e+02,1.186565961732124777e+02,7.678193146417444837e+01,8.711059190031151900e+01
1.179307992202728883e+02,1.183684210526315752e+02,7.597087378640776478e+01,8.657928802588996575e+01
1.168988095238095184e+02,1.178214285714285694e+02,7.530392156862744457e+01,8.586111111111110006e+01
1.163129844961240309e+02,1.177383720930232585e+02,7.425944170771757058e+01,8.568472906403940215e+01
1.149369918699186854e+02,1.171504065040650318e+02,7.328257191201353749e+01,8.564805414551605622e+01
1.138611955420465875e+02,1.165916919959473148e+02,7.230693069306930454e+01,8.521452145214520613e+01
1.133627152988854903e+02,1.163019250253292682e+02,7.155555555555555713e+01,8.568599033816424537e+01
1.128697764820213649e+02,1.160660835762876530e+02,7.058333333333332860e+01,8.591969696969695747e+01
1.117343283582089555e+02,1.154577114427860494e+02,7.024056603773584584e+01,8.575157232704401622e+01
1.105075075075075119e+02,1.148938938938938890e+02,6.974770642201835358e+01,8.581804281345564789e+01
1.097066246056782290e+02,1.148159831756046145e+02,6.944107744107743940e+01,8.447643097643097576e+01
1.088112449799196639e+02,1.145632530120481931e+02,6.927083333333332860e+01,8.438301282051280339e+01
1.077581493165089199e+02,1.140304942166140876e+02,6.890497737556560764e+01,8.520361990950226527e+01
1.071681592039800819e+02,1.135771144278606783e+02,6.896208530805687076e+01,8.478672985781990690e+01
1.065718654434250823e+02,1.131539245667685947e+02,6.883089430894308691e+01,8.406829268292682400e+01
1.054424057084607540e+02,1.125474006116208017e+02,6.898748043818466158e+01,8.345226917057902938e+01
1.044404040404040188e+02,1.123474747474747346e+02,6.896840442338071853e+01,8.333649289099525959e+01
1.035102639296187732e+02,1.118230694037145554e+02,6.898611111111111427e+01,8.314506172839504927e+01
1.029949341438702959e+02,1.116008105369807453e+02,6.889719626168223954e+01,8.314641744548285374e+01
1.017800995024875448e+02,1.109681592039800790e+02,6.882870370370370949e+01,8.320061728395060641e+01
1.008338278931750693e+02,1.102720079129574628e+02,6.900943396226415416e+01,8.212893081761005476e+01
9.994266277939746601e+01,1.098027210884353622e+02,6.904068857589983566e+01,8.177464788732393686e+01
9.910434782608695059e+01,1.095545893719806685e+02,6.930660377358491075e+01,8.114779874213836308e+01
9.752020202020200657e+01,1.088242424242424278e+02,6.927543035993740261e+01,8.121596244131455933e+01
9.762112403100773861e+01,1.089622093023255758e+02,6.934505862646565788e+01,8.067336683417084942e+01
9.632235528942115366e+01,1.082485029940119716e+02,6.910081300813007488e+01,8.027804878048780779e+01
9.571304347826087167e+01,1.077961352657004710e+02,6.905103668261563143e+01,8.023604465709728117e+01
9.498328416912487171e+01,1.075496558505407876e+02,6.909615384615383959e+01,8.018589743589743080e+01
9.458333333333332860e+01,1.073392156862744997e+02,6.907142857142856940e+01,8.017460317460316332e+01
9.355522088353413324e+01,1.069156626506024139e+02,6.898130841121495394e+01,7.964797507788161113e+01
9.252495009980039242e+01,1.064830339321357116e+02,6.899194847020933707e+01,7.921256038647342734e+01
9.218172983479105653e+01,1.065296404275996025e+02,6.922273425499231791e+01,7.886789554531489443e+01
9.108183632734530022e+01,1.059830339321357116e+02,6.955038759689921335e+01,7.796744186046511516e+01
9.083523809523809689e+01,1.057266666666666595e+02,6.994719471947193767e+01,7.707260726072607326e+01
9.028908554572271328e+01,1.054995083579154169e+02,6.995987654320987303e+01,7.684876543209875877e+01
8.938343558282208789e+01,1.049703476482617504e+02,6.993333333333333712e+01,7.634573643410851673e+01
8.903363914373088051e+01,1.049663608562691195e+02,7.013754045307442198e+01,7.556957928802587787e+01
8.877711442786069540e+01,1.048716417910447802e+02,7.010742496050552575e+01,7.512480252764612487e+01
8.790784313725490051e+01,1.046627450980391956e+02,6.998228663446053588e+01,7.499033816425121302e+01
8.720348837209301962e+01,1.040930232558139465e+02,6.985240464344941813e+01,7.480597014925372434e+01
8.672106824925816682e+01,1.033728981206725877e+02,7.000170940170939105e+01,7.387692307692307736e+01
8.662340216322516540e+01,1.028289085545722656e+02,6.984992101105844142e+01,7.381516587677725738e+01
8.621470588235294485e+01,1.021078431372548891e+02,6.992672413793103203e+01,7.367816091954021829e+01
8.589021956087823639e+01,1.014441117764470874e+02,6.988296296296296362e+01,7.345925925925925526e+01
8.551764705882352757e+01,1.006715686274509665e+02,7.037591776798824128e+01,7.271365638766519623e+01
8.499800995024875760e+01,9.994228855721392790e+01,7.101282051282051100e+01,7.136217948717947479e+01
8.497381671701913319e+01,9.921349446122859206e+01,7.191706539074959892e+01,7.037958532695374458e+01
8.497148475909537524e+01,9.875712881022614908e+01,7.249131121642969333e+01,7.020537124802527273e+01
8.469246031746031633e+01,9.788492063492061845e+01,7.311904761904762040e+01,6.959077380952381020e+01
8.474457593688362067e+01,9.756607495069032154e+01,7.362404870624048669e+01,6.934855403348554148e+01
8.445317220543806513e+01,9.688116817724068142e+01,7.545166666666665378e+01,6.740000000000000568e+01
8.440895522388059646e+01,9.651144278606965088e+01,7.544496124031007867e+01,6.761085271317828926e+01
8.438516260162600702e+01,9.636585365853657947e+01,7.641515151515150706e+01,6.693787878787878753e+01
8.425172074729596261e+01,9.547689282202556171e+01,7.725555555555554577e+01,6.614444444444444571e+01
8.422678396871944528e+01,9.510459433040077215e+01,7.759748427672954563e+01,6.598742138364779919e+01
8.419782393669633791e+01,9.436300692383778710e+01,7.869593495934958582e+01,6.524227642276422046e+01
8.420969337289811563e+01,9.399505440158259262e+01,7.917503805175037712e+01,6.461491628614915328e+01
8.419881305637981939e+01,9.383184965380810638e+01,7.975883256528416609e+01,6.432258064516129537e+01
8.409821428571429180e+01,9.354365079365078373e+01,8.056727828746176101e+01,6.360856269113149608e+01
8.393235294117647527e+01,9.285392156862744173e+01,8.074545454545454959e+01,6.338787878787878327e+01
8.371763506625890727e+01,9.221202854230377000e+01,8.242546063651590771e+01,6.172194304857621461e+01
8.414682539682539186e+01,9.196626984126983473e+01,8.227910685805422020e+01,6.185964912280701355e+01
8.442300194931773660e+01,9.182358674463937120e+01,8.307814992025517142e+01,6.118022328548644140e+01
8.423910840932116173e+01,9.086018237082066662e+01,8.337925925925925696e+01,6.085333333333333172e+01
8.451414141414140602e+01,9.073838383838382526e+01,8.411520737327188613e+01,6.005990783410138079e+01
8.437512742099897878e+01,8.948318042813455975e+01,8.461187214611872776e+01,5.953729071537290451e+01
8.449138804457952290e+01,8.936372847011143961e+01,8.576818181818181586e+01,5.849696969696969262e+01
8.485599194360523256e+01,8.864048338368580460e+01,8.660058737151247499e+01,5.774449339207048126e+01
8.512228796844181034e+01,8.811341222879684665e+01,8.781446540880502027e+01,5.688836477987420892e+01
8.535728542914171157e+01,8.733932135728542789e+01,8.803846153846153300e+01,5.672079772079771942e+01
8.570886075949367466e+01,8.626476793248944830e+01,8.982137161084528998e+01,5.536363636363636687e+01
8.618496538081107872e+01,8.591295746785360166e+01,9.036363636363635976e+01,5.503939393939393909e+01
8.607502374169040138e+01,8.620512820512820440e+01,9.082890855457226564e+01,5.496017699115044053e+01
8.648787878787878469e+01,8.518686868686867797e+01,9.283814102564102200e+01,5.452724358974358410e+01
8.662228260869565588e+01,8.509057971014492239e+01,9.354303599374020450e+01,5.476682316118935034e+01
8.695652173913043725e+01,8.345962732919254279e+01,9.556650246305419216e+01,5.447947454844005932e+01
8.744114737883283794e+01,8.340553907022749058e+01,9.706403940886698933e+01,5.431362889983579123e+01
8.752023121387283311e+01,8.327938342967243557e+01,9.797194719471946200e+01,5.436468646864685894e+01
8.778265107212475016e+01,8.229824561403508199e+01,9.952657004830918197e+01,5.431078904991947809e+01
8.803812316715541897e+01,8.257478005865102944e+01,9.981269841269839560e+01,5.467619047619047734e+01
8.818974358974358552e+01,8.213128205128204229e+01,1.016412859560067687e+02,5.456683587140439329e+01
8.833919843597261945e+01,8.160997067448680298e+01,1.025038759689922472e+02,5.490852713178293953e+01
8.872206025267249174e+01,8.138095238095237960e+01,1.044449760765550224e+02,5.485167464114832825e+01
8.913880742913001143e+01,8.070381231671554190e+01,1.061633333333333269e+02,5.543999999999999773e+01
8.921463897131552301e+01,8.061721068249258337e+01,1.071940298507462757e+02,5.646102819237147230e+01
8.937123420796889661e+01,7.999902818270165028e+01,1.087777777777777715e+02,5.786764705882352899e+01
8.967462686567164099e+01,7.938208955223880992e+01,1.101770334928229715e+02,5.903349282296650813e+01
8.968650793650792252e+01,7.937103174603173272e+01,1.121168384879725011e+02,6.009278350515464240e+01
8.968996960486322223e+01,7.909422492401215266e+01,1.129420289855072355e+02,6.072898550724637090e+01
8.994495412844037219e+01,7.901121304791028876e+01,1.145993589743589638e+02,6.208012820512820440e+01
9.035369774919614372e+01,7.818006430868167911e+01,1.161725888324873068e+02,6.340609137055837863e+01
9.057557557557557004e+01,7.825825825825825177e+01,1.172100456621004554e+02,6.423592085235920024e+01
9.055952380952381020e+01,7.811408730158730407e+01,1.182567783094098814e+02,6.531419457735246681e+01
9.069860279441117257e+01,7.731237524950098816e+01,1.198560250391236224e+02,6.631611893583723827e+01
9.097497497497496965e+01,7.724924924924924596e+01,1.210320512820512704e+02,6.784455128205128460e+01
9.182059123343526608e+01,7.652191641182466242e+01,1.221595576619273231e+02,7.022432859399683025e+01
9.243589743589743080e+01,7.659188034188034067e+01,1.240547730829420914e+02,7.303912363067291835e+01
9.324305555555554292e+01,7.609722222222221433e+01,1.255645933014354085e+02,7.534768740031897494e+01
9.409177215189873777e+01,7.551793248945146786e+01,1.271089430894308947e+02,7.776422764227642404e+01
9.467541302235179046e+01,7.515937803692905561e+01,1.279766666666666595e+02,7.964499999999999602e+01
9.547774480712166678e+01,7.485361028684469886e+01,1.288227642276422671e+02,8.132682926829268411e+01
9.610703363914373654e+01,7.454638124362894303e+01,1.303440366972477023e+02,8.418042813455656415e+01
9.689910979228486099e+01,7.462215628090997654e+01,1.315983739837398332e+02,8.761951219512195621e+01
9.739109848484848442e+01,7.456628787878787534e+01,1.316414141414141454e+02,9.111447811447810352e+01
9.831976744186046346e+01,7.410852713178293527e+01,1.317461059190030994e+02,9.482087227414329789e+01
9.913806706114397116e+01,7.365285996055226292e+01,1.317271317829457189e+02,9.696744186046511516e+01
9.964670658682634041e+01,7.359381237524949881e+01,1.317924528301886653e+02,1.000974842767295456e+02
1.000332355816226624e+02,7.350146627565982271e+01,1.316519607843137294e+02,1.025179738562091387e+02
1.007127882599580602e+02,7.375052410901466260e+01,1.313061224489795791e+02,1.049455782312925152e+02
1.017512899896800747e+02,7.361713106295148634e+01,1.310876288659793829e+02,1.073625429553264610e+02
1.021177644710578676e+02,7.397904191616765956e+01,1.307251184834123308e+02,1.092022116903633417e+02
1.031077542799597069e+02,7.386304128902315824e+01,1.300683760683760681e+02,1.119384615384615387e+02
1.037658486707566396e+02,7.391820040899794719e+01,1.301006600660065828e+02,1.137656765676567545e+02
1.038541033434650416e+02,7.434346504559270841e+01,1.298214849921010909e+02,1.155734597156398138e+02
1.049208333333333201e+02,7.474479166666665719e+01,1.292102803738317789e+02,1.175062305295950154e+02
1.064921135646687702e+02,7.555415352260777695e+01,1.281133333333333155e+02,1.201733333333333178e+02
1.078247213779128515e+02,7.638399189463018502e+01,1.276733668341708494e+02,1.224974874371859244e+02
1.088888888888888857e+02,7.722321428571429180e+01,1.272401960784313673e+02,1.247777777777777715e+02
1.093392504930966425e+02,7.785996055226823387e+01,1.254943089430894219e+02,1.279739837398373936e+02
1.104143302180685424e+02,7.841536863966770454e+01,1.233269841269841152e+02,1.308333333333333428e+02
1.111641490433031123e+02,7.926787512588116158e+01,1.214439324116743393e+02,1.334731182795698885e+02
1.123433734939759034e+02,7.995883534136545734e+01,1.196965408805031359e+02,1.360330188679245396e+02
1.132430107526881500e+02,8.090107526881719480e+01,1.178373590982286601e+02,1.385297906602254443e+02
1.137897603485838687e+02,8.162309368191719727e+01,1.164855403348554006e+02,1.399802130898021062e+02
1.145942492012779610e+02,8.218849840255590777e+01,1.144621578099838786e+02,1.422206119162640903e+02
1.152349896480331211e+02,8.254968944099378803e+01,1.129859154929577443e+02,1.436306729264475734e+02
1.160653804930332171e+02,8.323901393354769596e+01,1.117450980392156765e+02,1.451025641025640880e+02
1.165817409766454205e+02,8.362420382165605304e+01,1.100817307692307736e+02,1.467996794871794748e+02
1.172913907284768271e+02,8.457836644591610309e+01,1.084786729857819836e+02,1.483649289099525959e+02
1.174495614035087669e+02,8.492982456140350678e+01,1.075982142857142918e+02,1.492693452380952124e+02
1.183322259136212580e+02,8.603433001107418931e+01,1.062232415902140588e+02,1.504464831804281175e+02
1.190126984126984127e+02,8.670052910052909567e+01,1.049970370370370318e+02,1.515511111111111120e+02
1.190599369085173436e+02,8.687802313354363548e+01,1.032333333333333343e+02,1.532333333333333201e+02
1.194915611814345908e+02,8.736708860759493689e+01,1.022585949177877325e+02,1.543677130044843011e+02
1.203354430379746844e+02,8.827004219409282371e+01,1.009415481832543264e+02,1.555545023696682563e+02
1.207520833333333314e+02,8.969583333333332575e+01,9.937540453074433344e+01,1.569498381877022553e+02
1.211093418259023196e+02,9.158067940552017205e+01,9.813435374149659651e+01,1.580391156462584945e+02
1.212829581993569121e+02,9.310289389067524723e+01,9.782752902155885977e+01,1.593930348258706431e+02
1.214994807892004047e+02,9.438525441329178989e+01,9.826003490401394913e+01,1.621308900523560226e+02
1.219484752891692949e+02,9.610935856992638548e+01,1.000333333333333314e+02,1.642982456140350678e+02
1.223926645091693501e+02,9.730744336569578934e+01,1.014196277495769749e+02,1.663857868020304522e+02
1.225628245067497346e+02,9.861266874350985745e+01,1.024509803921568647e+02,1.685898692810457362e+02
1.228300653594771177e+02,9.979629629629629051e+01,1.034344391785149924e+02,1.704723538704581358e+02
1.228445154419595156e+02,1.008658146964856286e+02,1.038753894080996787e+02,1.717383177570093551e+02
1.228906581740976520e+02,1.016496815286624269e+02,1.050412541254125358e+02,1.734851485148514882e+02
1.232759009009008935e+02,1.030551801801801730e+02,1.061904761904761756e+02,1.753924466338259265e+02
1.234480874316939776e+02,1.040065573770491767e+02,1.068047138047137992e+02,1.765016835016834875e+02
1.236083052749719400e+02,1.051212121212121247e+02,1.079066022544283356e+02,1.783945249597423413e+02
1.237117711771176971e+02,1.059009900990099027e+02,1.085776699029126178e+02,1.797637540453074223e+02
1.237792494481236076e+02,1.071181015452538503e+02,1.095008210180623820e+02,1.814220032840722467e+02
1.236903954802259875e+02,1.074858757062146850e+02,1.101121495327102764e+02,1.821838006230529459e+02
1.238344827586206947e+02,1.086298850574712560e+02,1.111463414634146289e+02,1.838032520325203052e+02
1.237165005537098494e+02,1.092724252491694301e+02,1.119201228878648067e+02,1.852596006144393073e+02
1.237903225806451672e+02,1.100698924731182728e+02,1.123626543209876445e+02,1.860787037037036953e+02
1.240084925690021151e+02,1.107664543524415990e+02,1.131495327102803685e+02,1.875809968847351854e+02
1.242218614718614589e+02,1.123495670995670963e+02,1.138830963665086813e+02,1.889510268562401052e+02
1.239812981298129699e+02,1.133740374037403598e+02,1.149603960396039639e+02,1.904603960396039497e+02
1.232269938650306784e+02,1.143619631901840421e+02,1.154630541871921139e+02,1.912922824302134472e+02
1.223490073145245418e+02,1.162988505747126311e+02,1.160318181818181813e+02,1.920060606060605721e+02
1.216182965299684611e+02,1.177192429022082081e+02,1.167835051546391725e+02,1.930945017182130243e+02
1.211533742331288295e+02,1.191738241308793391e+02,1.184105263157894683e+02,1.954070175438596095e+02
1.204263803680981653e+02,1.206073619631901863e+02,1.188994974874371877e+02,1.962445561139028314e+02
1.198618899273104859e+02,1.223966770508826443e+02,1.196407766990291321e+02,1.969077669902912646e+02
1.192063983488131953e+02,1.232765737874096885e+02,1.203400000000000034e+02,1.980066666666666322e+02
1.185838323353293475e+02,1.243243512974051725e+02,1.214292452830188722e+02,1.997044025157232454e+02
1.175662251655629120e+02,1.259977924944812173e+02,1.227844202898550634e+02,2.015815217391304373e+02
1.171296859169199536e+02,1.268520770010131571e+02,1.239965277777777715e+02,2.029357638888888857e+02
1.163859095688748511e+02,1.284216614090431108e+02,1.251388888888888715e+02,2.043784722222222001e+02
1.159169329073482402e+02,1.293535676251331097e+02,1.258507936507936336e+02,2.051682539682539357e+02
1.153854166666666572e+02,1.298552083333333371e+02,1.274527363184079576e+02,2.065588723051409374e+02
1.146130389064142889e+02,1.311577287066245958e+02,1.294343434343434467e+02,2.077070707070706987e+02
1.141930894308942896e+02,1.318038617886178656e+02,1.311515151515151558e+02,2.086767676767676676e+02
1.135812236286919727e+02,1.330706751054852077e+02,1.326895424836601194e+02,2.097189542483660034e+02
