# x1,y1,x2,y2
4.436363636363636687e+01,1.063406060606060493e+02,nan,nan
4.518715393133997082e+01,1.059966777408637881e+02,nan,nan
4.412546125461254576e+01,1.043407134071340607e+02,nan,nan
4.237333333333332774e+01,1.015946666666666545e+02,nan,nan
4.151241830065359295e+01,9.988235294117646390e+01,nan,nan
4.132948717948717388e+01,9.806410256410255499e+01,nan,nan
4.163510101010101039e+01,9.647348484848484418e+01,nan,nan
4.204316546762589724e+01,9.534892086330934546e+01,nan,nan
4.136466165413533957e+01,9.257393483709272175e+01,nan,nan
4.199883040935672085e+01,9.134502923976607747e+01,nan,nan
4.246996466431095740e+01,9.010247349823320917e+01,nan,nan
4.207210401891252616e+01,8.711229314420802439e+01,nan,nan
4.231345029239765410e+01,8.522690058479531672e+01,nan,nan
4.189416058394160558e+01,8.190754257907541103e+01,nan,nan
4.120588235294117396e+01,7.930024509803921262e+01,nan,nan
4.068865740740740478e+01,7.692592592592592382e+01,nan,nan
4.042183908045976892e+01,7.510574712643676776e+01,nan,nan
4.050342465753424648e+01,7.331963470319634268e+01,nan,nan
4.027878787878787392e+01,7.058181818181817846e+01,nan,nan
3.986904761904761330e+01,6.860476190476190084e+01,nan,nan
3.948709315375981532e+01,6.653423120089786380e+01,nan,nan
3.884589041095890138e+01,6.354223744292237086e+01,nan,nan
3.844942528735631981e+01,6.150459770114942160e+01,nan,nan
3.790267639902675967e+01,5.950486618004865846e+01,nan,nan
3.730508474576271283e+01,5.796384180790960272e+01,nan,nan
3.643163841807908909e+01,5.589039548022598325e+01,nan,nan
3.543272727272726996e+01,5.367151515151515184e+01,nan,nan
3.459675405742820686e+01,5.185892634207240803e+01,nan,nan
3.447005208333332860e+01,5.129427083333332860e+01,nan,nan
3.349935149156938508e+01,4.947600518806743963e+01,nan,nan
3.257633587786259710e+01,4.798346055979643410e+01,nan,nan
3.177818627450980316e+01,4.701348039215685759e+01,nan,nan
3.130324909747292494e+01,4.649217809867629114e+01,nan,nan
3.045061728395061351e+01,4.487283950617283779e+01,nan,nan
3.064531435349940125e+01,4.501186239620403029e+01,nan,nan
3.015292712066905523e+01,4.394384707287932912e+01,nan,nan
2.990038314176245038e+01,4.328991060025542481e+01,nan,nan
2.957804232804232569e+01,4.289153439153439251e+01,nan,nan
2.921223958333333215e+01,4.233854166666666430e+01,nan,nan
2.903005464480874309e+01,4.172814207650272778e+01,nan,nan
2.922786458333333215e+01,4.155078125000000000e+01,nan,nan
2.879651941097723977e+01,4.065997322623827870e+01,nan,nan
2.902624671916010257e+01,4.088976377952755570e+01,nan,nan
2.895291201982651685e+01,4.008302354399008038e+01,nan,nan
2.883776932826362227e+01,3.992141951837768943e+01,nan,nan
2.937132352941176450e+01,4.025245098039215463e+01,nan,nan
2.888846153846153797e+01,3.900256410256410078e+01,nan,nan
2.926102941176470651e+01,3.966666666666666430e+01,nan,nan
2.884157160963244593e+01,3.892395437262357660e+01,nan,nan
2.942213114754098413e+01,4.027732240437158140e+01,nan,nan
3.062553191489361737e+01,4.177872340425531661e+01,nan,nan
3.067886178861788693e+01,4.181029810298102234e+01,nan,nan
3.047994467496542015e+01,4.120608575380359184e+01,nan,nan
3.047994467496542015e+01,4.120608575380359184e+01,nan,nan
3.177443609022556359e+01,4.269298245614034926e+01,nan,nan
3.221372077735321682e+01,4.139840379637618639e+01,nan,nan
3.265300546448087005e+01,4.010382513661201642e+01,nan,nan
3.268076923076922924e+01,4.083589743589742938e+01,nan,nan
3.301540616246498416e+01,4.081792717086834443e+01,nan,nan
3.483926218708826639e+01,4.112121212121211755e+01,nan,nan
3.857392473118279241e+01,3.963172043010752787e+01,nan,nan
4.048860398860398391e+01,3.940598290598290276e+01,nan,nan
4.048974358974358267e+01,4.091538461538461746e+01,nan,nan
4.306463878326996308e+01,3.961216730038022860e+01,nan,nan
4.498484848484848442e+01,3.900505050505049809e+01,nan,nan
4.799265785609397739e+01,3.800440528634361215e+01,nan,nan
5.074090909090909207e+01,3.676515151515151558e+01,nan,nan
5.268413391557496084e+01,3.626055312954876086e+01,nan,nan
5.473869346733668095e+01,3.708207705192629788e+01,nan,nan
5.878873239436619969e+01,3.795305164319248803e+01,nan,nan
6.373023255813953369e+01,3.752713178294573737e+01,nan,nan
6.805882352941176805e+01,3.721719457013574583e+01,nan,nan
7.279783950617283494e+01,3.722685185185185475e+01,nan,nan
7.779595015576323647e+01,3.603738317757009213e+01,nan,nan
8.248444444444444912e+01,3.570074074074074133e+01,nan,nan
8.746730462519934690e+01,3.502870813397129268e+01,nan,nan
9.146855345911949087e+01,3.505817610062892697e+01,nan,nan
9.573059360730593426e+01,3.517808219178082396e+01,nan,nan
1.004742424242424192e+02,3.564090909090909065e+01,nan,nan
1.054304857621440448e+02,3.544053601340033310e+01,nan,nan
1.096666666666666714e+02,3.610126582278481067e+01,nan,nan
1.151650793650793503e+02,3.731587301587301653e+01,nan,nan
1.221934959349593441e+02,3.790569105691056961e+01,nan,nan
1.271867283950617207e+02,3.834259259259259522e+01,nan,nan
1.321627543035993710e+02,3.890766823161188626e+01,nan,nan
1.360703517587939757e+02,3.851758793969849393e+01,nan,nan
1.406884735202492038e+02,3.809501557632398772e+01,nan,nan
1.458993710691823651e+02,3.770754716981132049e+01,nan,nan
1.508979266347687371e+02,3.748484848484848442e+01,nan,nan
1.559218289085545450e+02,3.683038348082595803e+01,nan,nan
1.603729071537290736e+02,3.628462709284627152e+01,nan,nan
1.634806201550387357e+02,3.610387596899224860e+01,nan,nan
1.657276995305164178e+02,3.628325508607198913e+01,nan,nan
1.683446054750402254e+02,3.626731078904991534e+01,nan,nan
1.707725856697819040e+02,3.618380062305296008e+01,nan,nan
1.734533333333333189e+02,3.641166666666666174e+01,nan,nan
1.754533333333333189e+02,3.641166666666666174e+01,nan,nan
1.777363184079601979e+02,3.644776119402985159e+01,nan,nan
1.794715025906735661e+02,3.647495682210707457e+01,nan,nan
1.820985221674876868e+02,3.718390804597701305e+01,nan,nan
1.846256410256410163e+02,3.790427350427350461e+01,nan,nan
1.870987654320987303e+02,3.866975308641975317e+01,nan,nan
1.896834862385321117e+02,3.892813455657491772e+01,nan,nan
1.922511627906976628e+02,3.900775193798449436e+01,nan,nan
1.941010101010101039e+02,3.924410774410774394e+01,nan,nan
1.961658692185007737e+02,3.949122807017543835e+01,nan,nan
1.977448165869218428e+02,3.950398724082933910e+01,nan,nan
2.000333333333333030e+02,3.943333333333333002e+01,nan,nan
2.013660968660968535e+02,3.944729344729344689e+01,nan,nan
2.031689708141320807e+02,3.972811059907834164e+01,nan,nan
2.023721804511278322e+02,4.110150375939849710e+01,nan,nan
2.055870445344129678e+02,4.145344129554656121e+01,nan,nan
2.074030418250950447e+02,4.206590621039289601e+01,nan,nan
2.100594795539033441e+02,4.229863692688971355e+01,nan,nan
2.128307493540051496e+02,4.326098191214470035e+01,nan,nan
2.165341207349081287e+02,4.481233595800524228e+01,nan,nan
2.198029739776951601e+02,4.539529120198264422e+01,nan,nan
2.226384976525821457e+02,4.623943661971831176e+01,nan,nan
2.263948717948717899e+02,4.742564102564102058e+01,nan,nan
2.308717948717948616e+02,4.771550671550671296e+01,nan,nan
2.351026615969581712e+02,4.793536121673003692e+01,nan,nan
2.397560706401765742e+02,4.852097130242825074e+01,nan,nan
2.450981132075471578e+02,4.828805031446540141e+01,nan,nan
2.506655011655011549e+02,4.843006993006993355e+01,nan,nan
2.559292237442922158e+02,4.846232876712328874e+01,nan,nan
2.610564102564102313e+02,4.783333333333332860e+01,nan,nan
2.646414141414141454e+02,4.742297979797979224e+01,nan,nan
2.672002275312855204e+02,4.718998862343571687e+01,nan,nan
2.702083333333333144e+02,4.667499999999999716e+01,nan,nan
2.717500000000000000e+02,4.648651960784313530e+01,nan,nan
2.748790218790218205e+02,4.638996138996139251e+01,nan,nan
2.763212365591397202e+02,4.637231182795698459e+01,nan,nan
2.771266666666666083e+02,4.640133333333332644e+01,nan,nan
2.782419753086419405e+02,4.622345679012344988e+01,nan,nan
2.796009732360096791e+02,4.606082725060826988e+01,nan,nan
2.820860215053763227e+02,4.599327956989246502e+01,nan,nan
2.830666666666666060e+02,4.590400000000000347e+01,nan,nan
2.842690288713910718e+02,4.592913385826771844e+01,nan,nan
2.850304182509505608e+02,4.577186311787072270e+01,nan,nan
2.859780219780219568e+02,4.577045177045176416e+01,nan,nan
2.875098039215686185e+02,4.559607843137254690e+01,nan,nan
2.884337349397590629e+02,4.545649263721552558e+01,nan,nan
2.889554707379134584e+02,4.531424936386768110e+01,nan,nan
2.897782101167315432e+02,4.527885862516212256e+01,nan,nan
2.887142857142857224e+02,4.555749128919860880e+01,nan,nan
2.883759562841529487e+02,4.558579234972677341e+01,nan,nan
2.881582282818445719e+02,4.506856270326494496e+01,nan,nan
2.879405002795361384e+02,4.455133305680298861e+01,nan,nan
2.877227722772277048e+02,4.403410341034103226e+01,nan,nan
2.876753396269859877e+02,4.423632080816042844e+01,nan,nan
2.876279069767442138e+02,4.443853820598006621e+01,nan,nan
2.874534231200897807e+02,4.389786756453423067e+01,nan,nan
2.868659909909909516e+02,4.416891891891891930e+01,nan,nan
2.861762065095398384e+02,4.417396184062850750e+01,nan,nan
2.856431767337807059e+02,4.433333333333332860e+01,nan,nan
2.852067510548523046e+02,4.496835443037974755e+01,nan,nan
2.844010752688171806e+02,4.444623655913978411e+01,nan,nan
2.839939209726443892e+02,4.454305977710232867e+01,nan,nan
2.831193548387096826e+02,4.438924731182795824e+01,nan,nan
2.824557109557109129e+02,4.359440559440559326e+01,nan,nan
2.820613154960980751e+02,4.397324414715718888e+01,nan,nan
2.816939890710382315e+02,4.418142076502731896e+01,nan,nan
2.805462962962963047e+02,4.377777777777777857e+01,nan,nan
2.790140845070422415e+02,4.330281690140844830e+01,nan,nan
2.771822541966426456e+02,4.313549160671462346e+01,nan,nan
2.754033078880406720e+02,4.299745547073791130e+01,nan,nan
2.740362903225806690e+02,4.323118279569892053e+01,nan,nan
2.718987854251012095e+02,4.296761133603239102e+01,nan,nan
2.707711640211639974e+02,4.321428571428571530e+01,nan,nan
2.687201017811704560e+02,4.304961832061068350e+01,nan,nan
2.647596566523604906e+02,4.303290414878397740e+01,nan,nan
2.628612244897959158e+02,4.327619047619047166e+01,nan,nan
2.603986394557823019e+02,4.335102040816326507e+01,nan,nan
2.578639200998751448e+02,4.361672908863919673e+01,nan,nan
2.539555555555555486e+02,4.398472222222221717e+01,nan,nan
2.521256613756613660e+02,4.410317460317460103e+01,nan,nan
2.505092936802973895e+02,4.431350681536554958e+01,nan,nan
2.465746666666666442e+02,4.420666666666666345e+01,nan,nan
2.439458483754512770e+02,4.447894103489770856e+01,nan,nan
2.409894179894179729e+02,4.433465608465608199e+01,nan,nan
2.377568627450980330e+02,4.415816993464051876e+01,nan,nan
2.344926958831341324e+02,4.414873837981406979e+01,nan,nan
2.310641562064155892e+02,4.413807531380753346e+01,nan,nan
2.287213333333333196e+02,4.411333333333332973e+01,nan,nan
2.266235011990407600e+02,4.409472422062349750e+01,nan,nan
2.222868525896414269e+02,4.391102257636121919e+01,nan,nan
2.194427083333333144e+02,4.378906250000000000e+01,nan,nan
2.172132253711201031e+02,4.373819163292846923e+01,nan,nan
2.145305555555555372e+02,4.341944444444444429e+01,nan,nan
2.124136546184738847e+02,4.324497991967871258e+01,nan,nan
2.088510928961748618e+02,4.332786885245901942e+01,nan,nan
2.054799999999999898e+02,4.332592592592592240e+01,nan,nan
2.028246376811594018e+02,4.304927536231883778e+01,nan,nan
1.989267563527653238e+02,4.271449925261583758e+01,nan,nan
1.949207048458149814e+02,4.280176211453744628e+01,nan,nan
1.921225071225071019e+02,4.267094017094017033e+01,nan,nan
1.878088685015290196e+02,4.226911314984709378e+01,nan,nan
1.851587301587301226e+02,4.222698412698412085e+01,nan,nan
1.818377581120943773e+02,4.269174041297934252e+01,nan,nan
1.787828054298642542e+02,4.258220211161387425e+01,nan,nan
1.760083752093802332e+02,4.227638190954773734e+01,nan,nan
1.720234741784037453e+02,4.274960876369326712e+01,nan,nan
1.685540935672514422e+02,4.305555555555555003e+01,nan,nan
1.651851851851851904e+02,4.308796296296296191e+01,nan,nan
1.614151515151515071e+02,4.313787878787878327e+01,nan,nan
1.575384615384615472e+02,4.336349924585218218e+01,nan,nan
1.541867954911433003e+02,4.332367149758454161e+01,nan,nan
1.505441860465116406e+02,4.333643410852712918e+01,nan,nan
1.477679127725856745e+02,4.332866043613706353e+01,nan,nan
1.440996884735202457e+02,4.334267912772585163e+01,nan,nan
1.420899705014749088e+02,4.333480825958702098e+01,nan,nan
1.388994252873563084e+02,4.288074712643677344e+01,nan,nan
1.361645021645021529e+02,4.286580086580086402e+01,nan,nan
1.323893939393939263e+02,4.258636363636363598e+01,nan,nan
1.300340425531914832e+02,4.229078014184396750e+01,nan,nan
1.272834138486312270e+02,4.217069243156198866e+01,nan,nan
1.250294117647058840e+02,4.169281045751633741e+01,nan,nan
1.228375209380234452e+02,4.172026800670015945e+01,nan,nan
1.211868460388639619e+02,4.152466367713004303e+01,nan,nan
1.185107033639143737e+02,4.153822629969418756e+01,nan,nan
1.169074960127591538e+02,4.148644338118022290e+01,nan,nan
1.148904991948470098e+02,4.130273752012882227e+01,nan,nan
1.132164296998420099e+02,4.118009478672986035e+01,nan,nan
1.112798165137614745e+02,4.102905198776758056e+01,nan,nan
1.109590395480225880e+02,4.101271186440678207e+01,nan,nan
1.088324873096446765e+02,4.069712351945854323e+01,nan,nan
1.073512544802867268e+02,4.066308243727598182e+01,nan,nan
1.060732600732600730e+02,4.063369963369963500e+01,nan,nan
1.042007366482504551e+02,4.056906077348066475e+01,nan,nan
1.032364532019704484e+02,4.041379310344827758e+01,nan,nan
1.015661375661375700e+02,4.009700176366843039e+01,7.541308793456032333e+01,5.356032719836399991e+01
9.991712707182320230e+01,3.980847145488029071e+01,nan,nan
9.838240270727580139e+01,3.943654822335025045e+01,nan,nan
9.725195618153362886e+01,3.959780907668231009e+01,nan,nan
9.609045226130653816e+01,3.975209380234505829e+01,nan,nan
9.607655502392344715e+01,4.037799043062200610e+01,nan,nan
9.482472613458527633e+01,4.039436619718309629e+01,nan,nan
9.412878787878787534e+01,4.038030303030302548e+01,nan,nan
9.275157232704401622e+01,4.035691823899370689e+01,nan,nan
9.235303030303029459e+01,4.083333333333332860e+01,nan,nan
9.108530805687203724e+01,4.087835703001579191e+01,7.342331288343558526e+01,5.298568507157463614e+01
8.981931464174454049e+01,4.112928348909657217e+01,nan,nan
8.979124579124578531e+01,4.116498316498316257e+01,nan,nan
8.764333333333331666e+01,4.119833333333333059e+01,nan,nan
8.614492753623189003e+01,4.174718196457326513e+01,nan,nan
8.457256778309408674e+01,4.235406698564593597e+01,nan,nan
8.274021909233175620e+01,4.239123630672926168e+01,nan,nan
8.078309409888356640e+01,4.242743221690589195e+01,nan,nan
7.890432098765431590e+01,4.275000000000000000e+01,nan,nan
7.725555555555554577e+01,4.305238095238095042e+01,nan,nan
7.530555555555554292e+01,4.298391812865496320e+01,nan,nan
7.296229260935143657e+01,4.298190045248868785e+01,nan,nan
7.030606060606059771e+01,4.309090909090909349e+01,nan,nan
6.771735791090630130e+01,4.308602150537634401e+01,nan,nan
6.695238095238094900e+01,4.317787114845938135e+01,nan,nan
6.361491628614916038e+01,4.314916286149162516e+01,nan,nan
6.066666666666666430e+01,4.329684908789386100e+01,nan,nan
5.923222748815165772e+01,4.343285939968404108e+01,nan,nan
5.716352201257861054e+01,4.336792452830188438e+01,nan,nan
5.457142857142856940e+01,4.334444444444444144e+01,nan,nan
5.259259259259259522e+01,4.334722222222222143e+01,nan,nan
5.026602564102563520e+01,4.334615384615384670e+01,nan,nan
4.836714975845410436e+01,4.332367149758454161e+01,nan,nan
4.660666666666666202e+01,4.326166666666666316e+01,nan,nan
4.451100628930817038e+01,4.319654088050314300e+01,nan,nan
4.366166666666666174e+01,4.256666666666666288e+01,7.001587301587301226e+01,5.870238095238094900e+01
4.412191358024691112e+01,4.209104938271604368e+01,nan,nan
4.428487518355359498e+01,4.128193832599119162e+01,nan,nan
4.407826086956522005e+01,4.069855072463767698e+01,nan,nan
4.349410029498524466e+01,4.005162241887905594e+01,nan,nan
4.030526315789473557e+01,3.863508771929824093e+01,6.962222222222222001e+01,5.992727272727272947e+01
3.991124260355029918e+01,3.940039447731754763e+01,6.968478260869565588e+01,6.091304347826086740e+01
3.693137254901960631e+01,4.063921568627450398e+01,6.813684210526315610e+01,6.170175438596490380e+01
3.509074074074074190e+01,4.150000000000000000e+01,6.634865900383141479e+01,6.259578544061302097e+01
3.507007575757575779e+01,4.211742424242424221e+01,6.563535911602210149e+01,6.302025782688765787e+01
3.596031746031745513e+01,4.343452380952381020e+01,6.439473684210526017e+01,6.351754385964911620e+01
3.661423220973782833e+01,4.423033707865168651e+01,nan,nan
3.646598639455782376e+01,4.462244897959183731e+01,6.103726708074534457e+01,6.436645962732919202e+01
3.672101449275361773e+01,4.739130434782608603e+01,5.921063394683025649e+01,6.457055214723926895e+01
3.682587064676616961e+01,4.953731343283582333e+01,nan,nan
3.778801843317972242e+01,5.084331797235022776e+01,nan,nan
3.843162393162393187e+01,5.199572649572649397e+01,nan,nan
3.900567375886524246e+01,5.311773049645389477e+01,nan,nan
3.909902370990236875e+01,5.446164574616457088e+01,nan,nan
3.948333333333333428e+01,5.544861111111110574e+01,nan,nan
4.063844086021504864e+01,5.584677419354838435e+01,nan,nan
4.145833333333333570e+01,5.640025252525252597e+01,nan,nan
4.210246433203631256e+01,5.710116731517509692e+01,nan,nan
4.262637362637362770e+01,5.757020757020756463e+01,nan,nan
4.280587484035759616e+01,5.824521072796935073e+01,nan,nan
4.277643908969209718e+01,5.885006693440428194e+01,nan,nan
4.300386100386100452e+01,5.914285714285714590e+01,nan,nan
4.334831460674157455e+01,5.926092384519350276e+01,nan,nan
4.324150943396226410e+01,5.929308176100628458e+01,nan,nan
4.368066157760813439e+01,5.930534351145038130e+01,nan,nan
4.370548862115126809e+01,5.954484605087014160e+01,nan,nan
4.326382978723404449e+01,5.970921985815602540e+01,nan,nan
4.349299719887955007e+01,5.971428571428571530e+01,nan,nan
4.367219917012447894e+01,5.952420470262793373e+01,nan,nan
4.461066666666666691e+01,5.911466666666666470e+01,nan,nan
4.507804232804232214e+01,5.907936507936508264e+01,nan,nan
4.461687413554633252e+01,5.932088520055324210e+01,nan,nan
4.486039886039885261e+01,5.929914529914530164e+01,nan,nan
4.497786998616874143e+01,5.999031811894882082e+01,nan,nan
4.621200510855683063e+01,5.985057471264367734e+01,nan,nan
4.655471698113207424e+01,6.072327044025156795e+01,nan,nan
4.622878228782288090e+01,6.206273062730627288e+01,nan,nan
4.630769230769230660e+01,6.281807081807081516e+01,nan,nan
4.612500000000000000e+01,6.441785714285714448e+01,nan,nan
4.624327485380116798e+01,6.519532163742688624e+01,nan,nan
4.604898446833930592e+01,6.685663082437275762e+01,nan,nan
4.605361305361304858e+01,6.747902097902097296e+01,nan,nan
4.527608142493637899e+01,7.092493638676843659e+01,nan,nan
4.583754512635378831e+01,7.368953068592057321e+01,nan,nan
4.604289215686274161e+01,7.815931372549019329e+01,nan,nan
4.657066666666666777e+01,8.225866666666665594e+01,nan,nan
4.717669172932330923e+01,8.510776942355889219e+01,nan,nan
4.781212121212120536e+01,8.784727272727272407e+01,nan,nan
4.828897338403042028e+01,9.188973384030418856e+01,nan,nan
4.888560885608855955e+01,9.454981549815498454e+01,nan,nan
4.992577597840755743e+01,9.874493927125506332e+01,nan,nan
5.014591700133868102e+01,1.022436412315930312e+02,nan,nan
5.061666666666666714e+01,1.043011904761904702e+02,nan,nan
5.131985294117647101e+01,1.090012254901960773e+02,nan,nan
5.173635307781648862e+01,1.121846689895470348e+02,nan,nan
5.199875621890546995e+01,1.161629353233830813e+02,nan,nan
5.205764411027568173e+01,1.186416040100250484e+02,nan,nan
5.217142857142857082e+01,1.209476190476190283e+02,nan,nan
5.217976190476190368e+01,1.238523809523809405e+02,nan,nan
5.207500000000000284e+01,1.267452380952380935e+02,nan,nan
5.185679903730444806e+01,1.291407942238267026e+02,nan,nan
5.185765124555160099e+01,1.313701067615658360e+02,nan,nan
5.156172839506172778e+01,1.338679012345678814e+02,nan,nan
5.155429292929292728e+01,1.362222222222222001e+02,nan,nan
5.134217171717170913e+01,1.384267676767676676e+02,nan,nan
5.120924574209245606e+01,1.412725060827250445e+02,nan,nan
5.104866180048661306e+01,1.436873479318734610e+02,nan,nan
5.071503267973855600e+01,1.468065359477124048e+02,nan,nan
5.049800796812748871e+01,1.483877822045152470e+02,nan,nan
5.061757105943151913e+01,1.504625322997415822e+02,nan,nan
5.069783197831978327e+01,1.530460704607045841e+02,nan,nan
5.058465608465608199e+01,1.553584656084655933e+02,nan,nan
5.055054644808742381e+01,1.578538251366119880e+02,nan,nan
5.075590551181102228e+01,1.594146981627296498e+02,nan,nan
5.110167310167310006e+01,1.617284427284427295e+02,nan,nan
5.133478260869565446e+01,1.646927536231883948e+02,nan,nan
5.151527777777777573e+01,1.661361111111110915e+02,nan,nan
5.209961685823754607e+01,1.682694763729246290e+02,nan,nan
5.303078982597054392e+01,1.730575635876840579e+02,nan,nan
5.347601010101009678e+01,1.751161616161616053e+02,nan,nan
5.418386243386242995e+01,1.785370370370370097e+02,nan,nan
5.491801075268816845e+01,1.809018817204301115e+02,nan,nan
5.555555555555555003e+01,1.839137426900584558e+02,nan,nan
5.615261044176706662e+01,1.860441767068273009e+02,nan,nan
5.720000000000000284e+01,1.884938271604938222e+02,nan,nan
5.869028871391075342e+01,1.928123359580052352e+02,nan,nan
5.986904761904762040e+01,1.965462962962962763e+02,nan,nan
6.088129496402877550e+01,1.996786570743405207e+02,nan,nan
6.221583652618134863e+01,2.038544061302681882e+02,nan,nan
6.279669030732859625e+01,2.060685579196217247e+02,nan,nan
6.365389527458491870e+01,2.096704980842911823e+02,nan,nan
6.443219264892267972e+01,2.128669201520912679e+02,nan,nan
6.488811188811189368e+01,2.149044289044288973e+02,nan,nan
6.545914396887160080e+01,2.185953307392996123e+02,nan,nan
6.579629629629629051e+01,2.204395061728394865e+02,nan,nan
6.603221809169764356e+01,2.227472118959107945e+02,nan,nan
6.605328376703840831e+01,2.249739776951672923e+02,nan,nan
6.606071871127632278e+01,2.274572490706319741e+02,nan,nan
6.606071871127632278e+01,2.294572490706319741e+02,nan,nan
6.609045848822799485e+01,2.314572490706319741e+02,nan,nan
6.610769230769230376e+01,2.334166666666666572e+02,nan,nan
6.619518377693282218e+01,2.347414448669201477e+02,nan,nan
6.620418204182041677e+01,2.364612546125461279e+02,nan,nan
6.589651022864018159e+01,2.378194945848375426e+02,nan,nan
6.534814814814815520e+01,2.398987654320987701e+02,nan,nan
6.386516853932584326e+01,2.444157303370786565e+02,nan,nan
6.288764044943820153e+01,2.477940074906367158e+02,nan,nan
6.191519434628975205e+01,2.508492343934039752e+02,nan,nan
6.043405275779375785e+01,2.545311750599520053e+02,nan,nan
5.932731648616124431e+01,2.572166064981949489e+02,nan,nan
5.767454068241469400e+01,2.608713910761154580e+02,nan,nan
5.651960784313725128e+01,2.628921568627450824e+02,nan,nan
5.584262701363073234e+01,2.641338289962825456e+02,nan,nan
5.499145299145298793e+01,2.660793650793650613e+02,nan,nan
5.390495314591699838e+01,2.682730923694779221e+02,nan,nan
5.311913814955639879e+01,2.701546261089986842e+02,nan,nan
5.247401774397972218e+01,2.713295310519644659e+02,nan,nan
5.193781094527362541e+01,2.726703980099501905e+02,nan,nan
5.111325611325610652e+01,2.741917631917631297e+02,nan,nan
5.062424242424242493e+01,2.753163636363636328e+02,nan,nan
4.953515625000000000e+01,2.775494791666666288e+02,nan,nan
4.921972534332084592e+01,2.783295880149812547e+02,nan,nan
4.840350877192982182e+01,2.800200501253132757e+02,nan,nan
4.761923583662714066e+01,2.816113306982871904e+02,nan,nan
4.724358974358973740e+01,2.827128205128204854e+02,nan,nan
4.653955901426718356e+01,2.841582360570686774e+02,nan,nan
4.602380952380952550e+01,2.854007936507936734e+02,nan,nan
4.589843750000000000e+01,2.859309895833333144e+02,nan,nan
4.500000000000000000e+01,2.877349081364828862e+02,nan,nan
4.445302445302444738e+01,2.889691119691119638e+02,nan,nan
4.419685039370078528e+01,2.900131233595800495e+02,nan,nan
4.413565891472867975e+01,2.902248062015503933e+02,nan,nan
4.361450381679389210e+01,2.909249363867684224e+02,nan,nan
4.338151041666666430e+01,2.912929687500000000e+02,nan,nan
4.353441295546558365e+01,2.916356275303643883e+02,nan,nan
4.552361111111110858e+01,2.909375000000000000e+02,nan,nan
4.650329380764162579e+01,2.898458498023715606e+02,nan,nan
4.677950713359273038e+01,2.894137483787288829e+02,nan,nan
4.636772486772486701e+01,2.894444444444444571e+02,nan,nan
4.528936170212765688e+01,2.896340425531914775e+02,nan,nan
4.467378917378917436e+01,2.896296296296296191e+02,nan,nan
4.477911646586345285e+01,2.892543507362784112e+02,nan,nan
4.434139784946236063e+01,2.892338709677419502e+02,nan,nan
4.457046070460704357e+01,2.891991869918699081e+02,nan,nan
4.481224489795918231e+01,2.892149659863945317e+02,nan,nan
4.463611111111110574e+01,2.890430555555555543e+02,nan,nan
4.496542185338865494e+01,2.887150760719225104e+02,nan,nan
4.501079622132253633e+01,2.885371120107961929e+02,nan,nan
4.458040935672514138e+01,2.882017543859649322e+02,nan,nan
4.503703703703703098e+01,2.880939153439152847e+02,nan,nan
4.478521617852161540e+01,2.875704323570432166e+02,nan,nan
4.510612244897959044e+01,2.873183673469387713e+02,nan,nan
4.479487179487179560e+01,2.871705128205127835e+02,nan,nan
4.524338624338624015e+01,2.870357142857142776e+02,nan,nan
4.513253012048193114e+01,2.869170013386880669e+02,nan,nan
4.591927083333332860e+01,2.869726562500000000e+02,nan,nan
4.573986928104574901e+01,2.867738562091503240e+02,nan,nan
4.573986928104574901e+01,2.867738562091503240e+02,nan,nan
4.563213811420982324e+01,2.867941567065072945e+02,nan,nan
4.670123456790123129e+01,2.873086419753086034e+02,nan,nan
4.675870646766168903e+01,2.887773631840796043e+02,nan,nan
4.604309252217996828e+01,2.910367553865652326e+02,nan,nan
4.467654320987654160e+01,2.936209876543209703e+02,nan,nan
4.325581395348837077e+01,2.959444444444444002e+02,nan,nan
4.140239043824701071e+01,2.986308100929614398e+02,nan,nan
4.175494071146245290e+01,2.996179183135704420e+02,nan,nan
4.153164556962025245e+01,3.013094233473980239e+02,nan,nan
4.160700389105058150e+01,3.024876783398183875e+02,nan,nan
4.143846153846153868e+01,3.036205128205128290e+02,nan,nan
4.171259842519685179e+01,3.058845144356955075e+02,nan,nan
4.237786774628879272e+01,3.074493927125506048e+02,nan,nan
4.298046875000000000e+01,3.085651041666666288e+02,nan,nan
4.329032258064516014e+01,3.098897849462365457e+02,nan,nan
4.359459459459459651e+01,3.112664092664092550e+02,nan,nan
4.369696969696969546e+01,3.129354413702239412e+02,nan,nan
4.400813008130081272e+01,3.145555555555555429e+02,nan,nan
4.436278447121819823e+01,3.142851405622490120e+02,nan,nan
4.474218750000000000e+01,3.155065104166666288e+02,nan,nan
4.493852459016393652e+01,3.151092896174862972e+02,nan,nan
4.554487179487179560e+01,3.161141025641025522e+02,nan,nan
4.595336076817557824e+01,3.179218106995884909e+02,nan,nan
4.637777777777777288e+01,3.180274509803921319e+02,nan,nan
4.671693121693121498e+01,3.182089947089946804e+02,nan,nan
4.705982905982905606e+01,3.190854700854700923e+02,nan,nan
4.725954198473282730e+01,3.194529262086513768e+02,nan,nan
4.735802469135802539e+01,3.209519890260630746e+02,nan,nan
4.732492997198878726e+01,3.215980392156862422e+02,nan,nan
4.747599451303154439e+01,3.222016460905350073e+02,nan,nan
4.773493975903614484e+01,3.221392235609102954e+02,nan,nan
