# x1,y1,x2,y2
2.381707317073170600e+02,1.658118466898954750e+02,1.090766283524904168e+02,8.840357598978288323e+00
2.388627450980391984e+02,1.657720588235294201e+02,1.106384408602150557e+02,8.786290322580645906e+00
2.401319199057714684e+02,1.655441696113074102e+02,1.116155913978494567e+02,8.794354838709677935e+00
2.409103030303030266e+02,1.655369696969696918e+02,1.120347490347490407e+02,8.566280566280566333e+00
2.419666666666666401e+02,1.653511904761904532e+02,1.135710382513661187e+02,8.345628415300545555e+00
2.431545893719806486e+02,1.653224637681159379e+02,1.136813333333333276e+02,8.375999999999999446e+00
2.437615480649188271e+02,1.653121098626716332e+02,1.143493333333333339e+02,8.310666666666666202e+00
2.446456140350877320e+02,1.651532163742689931e+02,1.156997126436781542e+02,7.827586206896551602e+00
2.450375757575757518e+02,1.650109090909090810e+02,1.158981868898186747e+02,7.762900976290096899e+00
2.463188929001203178e+02,1.647858002406738649e+02,1.150928104575163360e+02,8.233986928104574332e+00
2.469175377468060333e+02,1.646631823461091528e+02,1.154636015325670542e+02,8.372924648786716162e+00
2.485234741784037169e+02,1.642863849765257953e+02,1.177930555555555543e+02,7.641666666666666607e+00
2.493481228668941867e+02,1.632764505119453986e+02,1.189430555555555458e+02,7.329166666666666607e+00
2.507408637873754174e+02,1.622934662236987720e+02,1.189081920903954739e+02,7.250000000000000000e+00
2.520573951434878381e+02,1.612075055187637815e+02,1.196706989247311839e+02,7.129032258064516014e+00
2.534798657718120865e+02,1.598914988814317724e+02,1.204593495934959293e+02,6.848238482384823023e+00
2.550176056338028161e+02,1.585516431924882568e+02,1.205336076817558251e+02,7.161865569272976018e+00
2.558281068524970578e+02,1.578420441347270469e+02,1.210338753387533757e+02,7.128726287262871608e+00
2.569421296296296191e+02,1.569062500000000000e+02,1.213196159122084907e+02,7.123456790123456450e+00
2.582563218390804423e+02,1.558252873563218088e+02,1.215118549511854837e+02,7.052998605299859669e+00
2.586923076923076792e+02,1.552775919732441423e+02,1.218437500000000000e+02,7.295572916666666075e+00
2.602332195676905258e+02,1.538373151308304614e+02,1.235404663923182369e+02,6.650205761316872355e+00
2.606732891832229484e+02,1.533675496688741759e+02,1.248213333333333281e+02,6.794666666666666188e+00
2.615028058361391459e+02,1.526734006734006641e+02,1.253566796368352669e+02,7.159533073929961411e+00
2.626021857923497009e+02,1.516360655737704803e+02,1.259219858156028238e+02,7.191489361702127603e+00
2.631211146838156196e+02,1.511843515541264651e+02,1.262704402515723245e+02,7.452830188679245182e+00
2.642557377049180332e+02,1.501016393442622814e+02,1.272640522875816913e+02,7.169934640522875213e+00
2.648914223669923445e+02,1.496210640608034623e+02,1.277229080932784484e+02,7.216735253772290193e+00
2.653805128205127630e+02,1.492297435897435776e+02,1.281269841269841265e+02,7.400793650793651146e+00
2.661465798045602469e+02,1.484777415852334457e+02,1.287815656565656468e+02,7.410353535353535470e+00
2.667466251298026805e+02,1.480010384215991621e+02,1.294955974842767148e+02,7.353459119496855045e+00
2.680749440715883338e+02,1.467997762863534490e+02,1.304930817610062661e+02,7.101886792452829944e+00
2.687294520547945353e+02,1.462397260273972677e+02,1.318455882352941160e+02,7.297794117647058876e+00
2.695441696113074386e+02,1.455465253239104868e+02,1.341990407673860659e+02,7.447242206235010542e+00
2.692619047619047592e+02,1.456250000000000000e+02,1.370455635491606756e+02,7.380095923261390745e+00
2.702727272727272521e+02,1.445948372615039261e+02,1.394529262086513768e+02,7.030534351145037775e+00
2.715363321799308096e+02,1.434855824682814216e+02,1.422780026990553210e+02,6.732793522267206399e+00
2.719186176142697491e+02,1.430289855072463752e+02,1.449477124183006538e+02,6.819607843137254655e+00
2.726073059360730326e+02,1.423013698630136901e+02,1.475343320848938617e+02,6.304619225967540430e+00
2.731871539313399353e+02,1.416710963455149397e+02,1.505405405405405475e+02,5.785070785070784538e+00
2.734989106753812393e+02,1.412636165577341956e+02,1.535087014725568793e+02,5.921017402945113695e+00
2.744084507042253449e+02,1.402265258215962263e+02,1.546236979166666572e+02,6.522135416666666075e+00
2.748986486486486456e+02,1.397195945945945823e+02,1.578060109289617401e+02,6.632513661202185773e+00
2.749944994499449535e+02,1.394873487348734784e+02,1.605094850948509304e+02,6.509485094850948173e+00
2.753922764227642119e+02,1.389308943089430670e+02,1.632373113854595204e+02,6.310013717421124824e+00
2.754494494494494461e+02,1.387427427427427347e+02,1.659658792650918429e+02,6.013123359580052174e+00
2.767464008859357136e+02,1.373599114064230093e+02,1.682226720647773277e+02,6.469635627530364808e+00
2.771708595387840433e+02,1.368993710691823935e+02,1.708477366255144148e+02,6.578875171467763572e+00
2.771212121212120678e+02,1.363928944618599530e+02,1.736096491228070136e+02,6.777777777777777679e+00
2.777898089171974334e+02,1.357452229299363182e+02,1.762251082251082153e+02,7.259740259740259383e+00
2.783804824561403279e+02,1.352839912280701640e+02,1.798793103448275872e+02,6.824712643678160440e+00
2.792758620689655231e+02,1.346643678160919535e+02,1.838356807511736974e+02,6.323943661971830998e+00
2.798997747747747553e+02,1.348186936936936888e+02,1.873175965665236049e+02,6.098712446351931327e+00
2.798481848184818546e+02,1.349603960396039497e+02,1.903006230529594802e+02,6.590342679127725312e+00
2.804570230607966437e+02,1.351037735849056673e+02,1.927400611620794848e+02,6.718654434250764140e+00
2.811053763440859825e+02,1.352763440860215098e+02,1.965460317460317299e+02,6.939682539682539009e+00
2.824284077892324945e+02,1.354146620847651832e+02,1.999665071770334919e+02,7.210526315789473450e+00
2.829811738648947994e+02,1.355991140642303208e+02,2.040506912442396299e+02,6.778801843317972420e+00
2.830197300103841940e+02,1.357237798546209717e+02,2.074682170542635617e+02,6.764341085271317056e+00
2.836542827657378325e+02,1.359700722394220804e+02,2.106181533646322350e+02,6.856025039123630371e+00
2.841107628004179446e+02,1.361264367816091863e+02,2.124577777777777783e+02,7.290370370370370168e+00
2.863420479302831723e+02,1.364793028322440023e+02,2.157945205479452113e+02,7.115677321156772983e+00
2.876509009009008651e+02,1.367747747747747553e+02,2.189368575624082212e+02,7.063142437591776179e+00
2.882460317460317469e+02,1.368854875283446688e+02,2.214458874458874504e+02,7.421356421356421151e+00
2.884010928961748732e+02,1.369879781420764857e+02,2.256497695852534662e+02,7.470046082949308719e+00
2.898521126760563220e+02,1.374166666666666572e+02,2.291620795107033359e+02,7.461773700305809776e+00
2.898781609195402211e+02,1.374770114942528494e+02,2.329243085880640365e+02,6.796215429403202002e+00
2.910461711711711246e+02,1.378918918918919019e+02,2.359866666666666788e+02,6.810370370370369741e+00
2.912946530147895032e+02,1.381865756541524490e+02,2.391218795888399313e+02,6.785609397944199372e+00
2.918279569892472978e+02,1.384182795698924622e+02,2.414453900709219738e+02,7.001418439716311504e+00
2.917942122186495340e+02,1.384244372990353611e+02,2.441338912133891199e+02,6.889818688981868000e+00
2.929061032863849618e+02,1.391126760563380174e+02,2.472877492877492784e+02,6.346153846153845812e+00
2.936335616438356055e+02,1.395433789954337840e+02,2.497426900584795249e+02,6.305555555555554470e+00
2.939094922737306774e+02,1.395088300220750455e+02,2.523319892473118102e+02,6.084677419354838968e+00
2.946459694989106310e+02,1.397668845315903923e+02,2.549215686274509665e+02,6.190476190476189799e+00
2.946529968454258892e+02,1.398117770767613024e+02,2.575964187327823538e+02,6.148760330578512345e+00
2.962075919335705407e+02,1.403392645314353331e+02,2.604069264069264023e+02,6.167388167388166309e+00
2.968823529411764639e+02,1.404763552479815303e+02,2.625132496513249407e+02,6.647140864714085495e+00
2.971750278706800259e+02,1.405261984392419095e+02,2.654028368794326411e+02,6.784397163120567065e+00
2.974292397660818779e+02,1.407239766081871153e+02,2.684900284900284646e+02,6.937321937321937249e+00
2.982568306010928723e+02,1.409836065573770441e+02,2.711253443526170486e+02,6.578512396694215170e+00
2.983263888888889142e+02,1.409780092592592382e+02,2.735020920502092281e+02,6.285913528591352772e+00
2.991596736596736150e+02,1.411491841491841512e+02,2.760000000000000000e+02,6.353023909985934914e+00
2.994242424242423795e+02,1.412540792540792438e+02,2.782017937219731039e+02,6.312406576980567507e+00
2.992325315005726907e+02,1.411729667812141997e+02,2.804793510324483350e+02,6.194690265486725522e+00
3.001148272017837257e+02,1.414671125975473842e+02,2.823523391812865384e+02,6.223684210526315930e+00
3.002912400455062425e+02,1.416712172923776905e+02,2.825773049645389392e+02,6.731914893617021001e+00
3.013551198257080159e+02,1.420403050108932348e+02,2.830239099859352336e+02,7.140646976090013531e+00
3.022725225225224790e+02,1.428862612612612395e+02,2.851613876319758560e+02,6.951734539969833371e+00
3.027407407407407050e+02,1.435057870370370381e+02,2.852536873156341812e+02,7.197640117994099640e+00
3.029867986798680022e+02,1.438195819581958119e+02,2.871730158730158564e+02,7.153968253968253421e+00
3.038827361563517684e+02,1.445613463626492887e+02,2.872978395061728065e+02,7.816358024691357542e+00
3.041832229580573994e+02,1.447582781456953569e+02,2.890338164251207900e+02,7.864734299516908500e+00
3.045698569856985500e+02,1.451067106710670771e+02,2.906024464831804153e+02,7.654434250764524883e+00
3.051848290598290419e+02,1.456217948717948616e+02,2.922107623318385663e+02,7.414050822122570494e+00
3.051929824561403279e+02,1.457785087719298076e+02,2.930190058479531672e+02,7.548245614035087314e+00
3.059046052631579187e+02,1.464649122807017250e+02,2.941358024691357969e+02,7.555555555555555358e+00
3.066252796420581603e+02,1.470693512304250419e+02,2.953133640552995303e+02,7.450076804915513939e+00
3.068207650273224090e+02,1.473234972677595636e+02,2.964555052790346963e+02,7.372549019607842702e+00
3.070927152317880768e+02,1.477295805739514094e+02,2.970073421439059871e+02,7.693098384728340733e+00
3.073955696202531840e+02,1.479968354430379804e+02,2.974312925170067388e+02,8.057142857142856940e+00
3.083333333333333144e+02,1.489917840375586877e+02,2.989760837070253956e+02,7.979073243647234470e+00
3.088788927335639869e+02,1.494336793540945507e+02,3.003674074074073701e+02,8.062222222222223067e+00
3.088011494252873490e+02,1.498655172413793082e+02,3.006208333333333371e+02,8.556944444444443576e+00
3.095706018518518476e+02,1.505810185185185048e+02,3.015582990397804792e+02,8.573388203017831444e+00
3.091445916114789725e+02,1.506015452538631223e+02,3.011432396251673254e+02,9.453815261044177021e+00
3.094657210401891234e+02,1.513640661938534322e+02,3.026427566807313383e+02,9.130801687763712593e+00
3.098913580246913284e+02,1.522617283950617093e+02,3.026212121212121247e+02,9.636363636363636687e+00
3.100606060606060055e+02,1.533757575757575466e+02,3.024114583333333144e+02,1.040234375000000000e+01
3.095382803297997611e+02,1.543038869257950410e+02,3.037927170868346707e+02,1.107002801120448154e+01
3.091014492753623131e+02,1.547614269788182639e+02,3.041111111111110858e+02,1.199588477366255113e+01
3.093003663003663064e+02,1.563772893772893724e+02,3.048459383753501015e+02,1.284313725490195957e+01
3.093630952380951840e+02,1.580202380952380850e+02,3.056639118457300128e+02,1.373140495867768607e+01
3.093604240282685396e+02,1.580153121319198988e+02,3.076392156862744969e+02,1.413725490196078383e+01
3.090805369127516542e+02,1.594418344519015704e+02,3.082803617571059362e+02,1.484625322997415964e+01
3.088160919540229656e+02,1.604781609195402154e+02,3.094971264367815706e+02,1.571695402298850475e+01
3.088533791523482250e+02,1.624604810996563629e+02,3.097777777777777715e+02,1.600592592592592567e+01
3.085674470457078655e+02,1.637658862876254204e+02,3.096263440860215042e+02,1.677688172043010439e+01
3.085127314814814667e+02,1.654953703703703525e+02,3.094819277108433653e+02,1.700669344042837849e+01
3.084776632302405233e+02,1.669793814432989620e+02,3.088059895833333144e+02,1.752864583333333215e+01
3.083771929824561084e+02,1.674857456140350678e+02,3.097169540229884888e+02,1.752873563218390629e+01
3.082214611872145724e+02,1.683892694063926854e+02,3.110233918128654977e+02,1.630701754385965074e+01
3.078021582733812807e+02,1.703717026378896833e+02,3.110132743362831889e+02,1.609292035398230070e+01
3.078371089536137788e+02,1.709223300970873822e+02,3.110340740740740557e+02,1.609185185185184963e+01
3.077412140575079889e+02,1.718434504792332405e+02,3.110503401360543876e+02,1.534557823129251553e+01
3.076772151898734364e+02,1.726983122362869096e+02,3.097429378531073212e+02,1.622881355932203462e+01
3.075497835497835126e+02,1.741352813852813881e+02,3.091704374057314908e+02,1.601508295625942679e+01
3.074448315911729992e+02,1.751672473867595841e+02,3.088676470588235361e+02,1.520261437908496660e+01
3.073309523809523398e+02,1.764059523809523853e+02,3.084542635658914378e+02,1.426821705426356601e+01
3.070388127853881315e+02,1.774223744292237370e+02,3.082407407407407618e+02,1.389043209876543017e+01
3.069668949771689199e+02,1.793721461187214459e+02,3.076828908554572308e+02,1.276696165191740207e+01
3.067304730473047130e+02,1.796050605060505916e+02,3.074837758112093979e+02,1.194837758112094228e+01
3.065771812080536733e+02,1.806521252796420356e+02,3.072304147465437723e+02,1.075115207373271886e+01
3.063560090702947605e+02,1.812165532879818386e+02,3.069047619047618696e+02,9.940092165898617438e+00
3.057460850111856416e+02,1.814742729306487661e+02,3.066507936507936165e+02,9.115440115440113900e+00
3.056160616061605992e+02,1.818019801980198054e+02,3.064588938714499022e+02,8.985052316890881130e+00
3.054227053140096473e+02,1.828031400966183355e+02,3.059562594268476232e+02,9.180995475113121529e+00
3.052300785634118938e+02,1.823759820426487011e+02,3.055507246376811281e+02,9.110144927536230952e+00
3.051810841983852356e+02,1.821314878892733589e+02,3.052842261904761472e+02,9.068452380952381375e+00
3.045536723163841657e+02,1.826406779661016913e+02,3.050223152022314821e+02,9.092050209205021716e+00
3.045625692137319902e+02,1.828759689922480618e+02,3.047840579710144766e+02,8.831884057971013391e+00
3.040272108843537353e+02,1.836247165532879819e+02,3.045659259259259102e+02,8.629629629629629761e+00
3.039463869463868946e+02,1.841107226107226040e+02,3.044722222222221717e+02,8.552631578947368141e+00
3.039463869463868946e+02,1.841107226107226040e+02,3.044719764011799157e+02,8.486725663716814694e+00
3.033997627520759011e+02,1.841506524317912010e+02,3.045159420289854779e+02,8.513043478260868824e+00
3.033886966551326054e+02,1.846828143021914457e+02,3.042554644808743092e+02,8.647540983606557319e+00
3.032676399026763647e+02,1.850851581508515551e+02,3.040425844346548843e+02,8.417033773861966495e+00
3.030164899882213945e+02,1.849316843345111749e+02,3.037943262411346836e+02,9.087943262411346979e+00
3.024569160997732524e+02,1.838469387755102105e+02,3.037943262411346836e+02,9.087943262411346979e+00
3.024033333333333076e+02,1.836733333333333462e+02,3.038025210084033461e+02,8.915966386554622147e+00
3.018826135105204571e+02,1.824485049833887160e+02,3.037448559670781947e+02,9.027434842249656199e+00
3.015701754385964932e+02,1.825526315789473699e+02,3.037627365356622704e+02,8.299854439592429856e+00
3.010559360730593426e+02,1.820011415525113989e+02,3.035650929899856578e+02,8.603719599427753550e+00
3.005850574712643493e+02,1.815068965517241395e+02,3.035650929899856578e+02,8.603719599427753550e+00
3.002438162544169700e+02,1.812261484098939945e+02,3.035304964539006960e+02,8.717730496453899747e+00
2.999730639730639723e+02,1.807025813692480369e+02,3.032549019607842524e+02,8.845938375350138827e+00
2.995133565621370053e+02,1.807653890824622351e+02,3.033981900452488958e+02,8.233785822021115308e+00
2.993185437997724421e+02,1.803754266211604147e+02,3.032465564738291732e+02,8.951790633608814218e+00
2.993191489361702224e+02,1.809172576832151265e+02,3.030416666666666856e+02,8.699999999999999289e+00
2.990857142857142890e+02,1.806797619047618753e+02,3.020478142076502195e+02,9.202185792349725446e+00
2.990108695652173765e+02,1.805917874396135119e+02,3.010602564102563861e+02,1.025641025641025550e+01
2.993244613434727057e+02,1.808770595690747598e+02,2.997684069611780160e+02,9.586345381526104603e+00
2.988226950354609812e+02,1.804952718676122743e+02,2.990187416331993973e+02,9.634538152610442552e+00
2.990126874279122831e+02,1.804682814302191218e+02,2.982411616161616053e+02,1.052146464646464530e+01
2.994163614163613829e+02,1.806166056166055967e+02,2.974876543209876445e+02,1.070740740740740726e+01
2.988853801169590270e+02,1.802865497076023189e+02,2.968963254593175520e+02,1.052230971128608950e+01
2.999841849148418191e+02,1.805997566909975376e+02,2.961183206106870216e+02,1.097964376590330815e+01
3.003854545454545359e+02,1.806678787878787773e+02,2.960634328358208904e+02,1.160199004975124204e+01
3.000153121319198704e+02,1.805029446407538103e+02,2.958061088977423196e+02,1.172244355909694491e+01
3.002121212121211897e+02,1.803682983682983547e+02,2.951370967741935374e+02,1.202688172043010617e+01
3.011923583662713781e+02,1.805072463768115654e+02,2.942926829268292863e+02,1.217208672086720789e+01
3.005399239543726253e+02,1.800012674271229116e+02,2.932100840336134411e+02,1.163585434173669420e+01
3.010187265917602986e+02,1.800499375780274534e+02,2.924444444444444571e+02,1.092022792022791933e+01
3.014475065616797451e+02,1.800459317585301733e+02,2.911111111111110858e+02,1.021560846560846514e+01
3.016896086369770273e+02,1.799905533063427754e+02,2.896246612466124475e+02,9.962059620596205534e+00
3.025104986876639828e+02,1.799304461942257092e+02,2.885050890585241632e+02,1.059923664122137410e+01
3.027760416666666288e+02,1.799427083333333144e+02,2.864470284237725650e+02,9.883720930232557933e+00
3.035765432098764904e+02,1.802543209876543244e+02,2.850491803278688394e+02,9.658469945355189878e+00
3.036828963795255731e+02,1.802896379525592749e+02,2.841161202185792263e+02,9.710382513661201642e+00
3.037333333333332916e+02,1.802805031446540625e+02,2.832057613168724401e+02,9.796982167352537019e+00
3.036605616605616547e+02,1.802942612942612755e+02,2.828827683615818955e+02,1.033615819209039444e+01
3.039421487603305536e+02,1.804655647382919881e+02,2.821032078103207255e+02,1.037099023709902390e+01
3.037916666666666288e+02,1.803970588235294201e+02,2.823333333333333144e+02,1.118055555555555358e+01
3.039086419753086261e+02,1.804333333333333371e+02,2.817475592747558721e+02,1.110739191073919052e+01
3.039086419753086261e+02,1.804333333333333371e+02,2.816176870748299166e+02,1.147482993197278844e+01
3.037392373923739228e+02,1.807798277982779780e+02,2.816502732240437012e+02,1.162295081967213051e+01
3.032502923976608145e+02,1.810011695906432578e+02,2.811709770114942444e+02,1.160632183908045967e+01
3.034743130227001302e+02,1.813512544802867410e+02,2.801460055096418387e+02,1.107575757575757436e+01
3.034743130227001302e+02,1.813512544802867410e+02,2.791645021645021529e+02,9.975468975468974264e+00
3.038229885057471051e+02,1.816126436781609073e+02,2.778447488584474740e+02,8.627092846270928206e+00
3.039859649122806786e+02,1.819520467836257183e+02,2.774863636363636488e+02,8.627272727272726982e+00
3.030012121212121201e+02,1.821393939393939263e+02,2.779316666666666151e+02,9.046666666666666856e+00
3.028032979976442789e+02,1.822555948174322680e+02,2.787400318979265990e+02,1.033811802232854760e+01
3.029199057714958485e+02,1.824346289752650137e+02,2.801404320987654160e+02,1.148456790123456805e+01
3.026077738515900819e+02,1.826619552414605323e+02,2.815795795795795584e+02,1.196546546546546352e+01
3.027259786476868157e+02,1.827058125741399692e+02,2.833319268635723915e+02,1.143741209563994232e+01
3.026352201257861338e+02,1.830842767295597184e+02,2.849865470852017779e+02,9.976083707025409808e+00
3.028973429951690264e+02,1.833115942028985614e+02,2.862445482866043562e+02,9.137071651090343138e+00
3.026427672955974799e+02,1.834654088050314158e+02,2.866306306306306055e+02,9.304804804804804874e+00
3.017906137184115778e+02,1.835138387484957718e+02,2.871557496360989603e+02,1.035662299854439539e+01
3.017018181818181688e+02,1.835284848484848226e+02,2.879501424501424367e+02,1.059686609686609593e+01
3.018931788931788560e+02,1.838120978120977895e+02,2.888813559322034052e+02,1.001694915254237372e+01
3.016303258145363202e+02,1.838007518796992485e+02,2.896767241379310462e+02,1.010919540229884994e+01
3.016228070175438347e+02,1.838157894736842195e+02,2.908459383753501015e+02,9.516806722689075571e+00
3.016256218905472224e+02,1.835833333333333144e+02,2.913758573388202535e+02,9.392318244170095198e+00
3.015877862595419856e+02,1.839885496183206044e+02,2.925708333333333258e+02,8.348611111111109651e+00
3.015305343511450360e+02,1.841603053435114532e+02,2.933658192090395005e+02,7.781073446327683385e+00
3.019315245478035763e+02,1.841705426356589044e+02,2.939814020028612163e+02,7.699570815450643479e+00
3.018166666666666629e+02,1.841410256410256352e+02,2.944304347826086996e+02,7.884057971014492239e+00
3.021955719557195721e+02,1.841365313653136582e+02,2.949013888888888459e+02,8.023611111111110361e+00
3.023495024875621766e+02,1.841803482587064593e+02,2.951792828685258883e+02,8.491367861885789736e+00
3.028498023715415002e+02,1.844216073781290959e+02,2.966097222222222172e+02,7.238888888888888928e+00
3.026551724137930819e+02,1.844482758620689538e+02,2.976987951807228683e+02,7.164658634538152882e+00
3.031111111111110858e+02,1.844738186462324165e+02,2.985975609756097811e+02,7.138211382113821557e+00
3.030549450549450512e+02,1.842698412698412653e+02,3.001727891156462533e+02,6.884353741496598289e+00
3.026919540229884547e+02,1.842758620689655231e+02,3.012861111111110972e+02,6.752777777777777324e+00
3.033468634686346945e+02,1.840369003690036891e+02,3.027691197691197544e+02,6.383838383838383201e+00
3.031717861205915483e+02,1.839931740614334501e+02,3.030756972111553864e+02,6.856573705179282996e+00
3.035543608124252728e+02,1.837729988052568615e+02,3.036239669421487406e+02,6.904958677685950619e+00
3.041431844215348974e+02,1.832726231386025120e+02,3.039189542483659920e+02,7.064052287581699119e+00
3.039040935672514365e+02,1.832888888888888630e+02,3.049814077025231995e+02,6.818061088977422912e+00
3.054753521126760347e+02,1.820868544600938890e+02,3.053256113256113053e+02,6.974259974259974015e+00
3.055463258785942458e+02,1.819968051118210894e+02,3.056385696040867970e+02,7.201787994891442501e+00
3.056252653927812730e+02,1.819055201698513713e+02,3.064109414758269168e+02,6.965648854961831837e+00
3.063479729729729684e+02,1.808558558558558502e+02,3.066898326898326559e+02,7.141570141570141139e+00
3.064326710816776540e+02,1.805242825607063821e+02,3.071136363636363740e+02,6.898989898989898784e+00
3.066258278145695613e+02,1.790154525386313367e+02,3.072839036755386246e+02,6.992395437262357127e+00
3.069988385598141463e+02,1.773205574912892075e+02,3.082509090909090901e+02,7.167272727272727018e+00
3.069133333333333553e+02,1.770277777777777715e+02,3.090113378684807230e+02,7.538548752834466349e+00
3.069731543624160963e+02,1.760178970917225740e+02,3.099807909604519409e+02,7.628248587570620742e+00
3.069369658119658197e+02,1.752553418803418595e+02,3.117453051643192339e+02,7.906103286384975171e+00
3.072510964912280542e+02,1.730317982456140271e+02,3.113112745098038658e+02,7.884803921568626528e+00
3.071806451612903288e+02,1.728150537634408579e+02,3.119865591397849016e+02,8.068548387096774022e+00
3.071355421686747036e+02,1.721244979919678428e+02,3.104011904761904361e+02,8.430952380952380310e+00
3.071490066225165378e+02,1.706302428256070414e+02,3.109477911646586108e+02,8.795180722891565495e+00
3.070658174097663959e+02,1.701284501061570893e+02,3.100933852140078102e+02,9.237354085603111997e+00
3.066990595611285357e+02,1.697951933124346908e+02,3.086345381526104461e+02,9.423025435073625999e+00
3.068741935483870975e+02,1.685204301075268631e+02,3.087797619047618696e+02,1.005803571428571352e+01
3.068961038961039094e+02,1.684783549783549574e+02,3.087512195121951208e+02,1.005528455284552614e+01
3.065923566878980751e+02,1.677791932059447788e+02,3.090622009569377724e+02,1.026634768740031767e+01
3.065070707070706817e+02,1.672252525252525004e+02,3.092168284789643735e+02,1.041909385113268449e+01
3.058205980066445022e+02,1.658593576965670024e+02,3.085788530465949862e+02,1.030107526881720403e+01
3.053867102396513928e+02,1.652472766884531552e+02,3.087207207207206920e+02,1.010270270270270210e+01
3.048946830265848575e+02,1.649376278118609207e+02,3.076035087719297962e+02,9.943859649122806843e+00
3.042262693156732780e+02,1.635739514348785804e+02,3.077978142076502763e+02,9.941712204007284726e+00
3.038916929547843893e+02,1.630273396424815928e+02,3.074017543859648640e+02,9.791228070175439058e+00
3.029777777777777601e+02,1.611577777777777669e+02,3.063015075376884511e+02,9.675041876046901024e+00
3.027007700770076895e+02,1.608712871287128792e+02,3.066010362694300397e+02,9.639032815198618209e+00
3.021451612903225623e+02,1.601365591397849357e+02,3.064568527918781911e+02,9.658206429780033631e+00
3.014375678610206251e+02,1.587622149837133634e+02,3.061560283687942956e+02,9.313829787234043422e+00
3.008725490196078454e+02,1.575773420479302729e+02,3.055673758865248146e+02,9.246453900709219909e+00
3.002061855670103228e+02,1.558350515463917532e+02,3.037746031746031576e+02,9.606349206349205971e+00
3.000992196209587064e+02,1.551460423634336507e+02,3.030801282051281760e+02,9.334935897435896024e+00
2.996432374866879513e+02,1.543865814696485756e+02,3.023697234352255805e+02,9.628820960698689646e+00
2.989833333333333485e+02,1.523688888888888755e+02,3.024820031298904155e+02,9.309859154929577940e+00
2.987781316348195446e+02,1.517080679405520129e+02,3.024249605055292136e+02,9.396524486571879109e+00
2.985099894847528503e+02,1.508296529968454252e+02,3.019549114331722990e+02,9.376811594202898448e+00
2.978285714285714221e+02,1.488063492063492106e+02,3.028150087260034979e+02,9.364746945898778208e+00
2.973819875776397339e+02,1.480269151138716381e+02,3.043249581239530812e+02,9.455611390284756723e+00
2.964006514657980347e+02,1.455602605863192309e+02,3.047607655502392277e+02,9.444976076555024136e+00
2.960060606060606005e+02,1.441080808080808140e+02,3.050558139534883821e+02,1.006976744186046524e+01
2.951906283280084722e+02,1.415527156549520669e+02,3.045746606334841431e+02,1.025641025641025550e+01
2.947108433734939581e+02,1.406214859437750988e+02,3.042843601895734764e+02,1.099210110584517963e+01
2.937296678121419973e+02,1.379954180985108678e+02,3.032380952380952408e+02,1.195833333333333215e+01
2.934164004259851026e+02,1.371054313099041622e+02,3.018845144356955075e+02,1.267322834645669261e+01
2.925377468060394790e+02,1.343240418118466835e+02,3.019811594202898277e+02,1.184202898550724647e+01
2.923220164609053313e+02,1.332551440329218053e+02,3.018879310344827331e+02,1.169971264367815955e+01
2.917313131313131294e+02,1.321595959595959471e+02,3.016610169491525539e+02,1.223163841807909513e+01
2.912808080808080717e+02,1.308080808080808026e+02,3.014243759177679749e+02,1.287224669603524241e+01
2.905126582278480782e+02,1.279820675105485037e+02,3.008717948717948616e+02,1.392022792022791933e+01
2.901278825995806869e+02,1.270618448637316504e+02,3.005285913528591095e+02,1.429986052998605217e+01
2.895508196721311265e+02,1.245409836065573757e+02,3.005585585585585591e+02,1.387987987987987815e+01
2.890952380952380736e+02,1.235351966873705862e+02,3.006080114449212601e+02,1.450929899856938476e+01
2.888150470219435988e+02,1.220219435736677127e+02,3.016936507936507610e+02,1.502380952380952372e+01
2.884077380952380736e+02,1.206111111111111001e+02,3.028128654970760181e+02,1.561257309941520433e+01
2.878658280922431913e+02,1.183280922431865605e+02,3.042227488151658576e+02,1.427488151658767812e+01
2.875728848114168841e+02,1.169276248725789884e+02,3.050217391304348098e+02,1.305362318840579583e+01
2.873594377510040090e+02,1.154236947791164596e+02,3.057359882005899294e+02,1.169764011799409964e+01
2.869503546099290361e+02,1.143556231003039443e+02,3.055135908440628896e+02,1.164377682403433489e+01
2.866937751004015809e+02,1.131425702811244776e+02,3.056745655608214634e+02,9.298578199052132121e+00
2.862785923753665429e+02,1.121612903225806406e+02,3.056714743589743648e+02,8.814102564102563875e+00
2.858974358974359120e+02,1.092799145299145209e+02,3.058202614379084707e+02,8.212418300653594017e+00
2.855230263157894797e+02,1.081425438596491091e+02,3.058862179487178992e+02,8.357371794871793824e+00
2.853853503184713531e+02,1.065116772823779172e+02,3.062603174603174239e+02,8.211111111111110361e+00
2.850787671232876619e+02,1.052031963470319624e+02,3.066172248803827642e+02,8.074960127591705117e+00
2.849868421052631788e+02,1.042346491228070136e+02,3.069602446483179961e+02,7.790519877675840199e+00
2.847391304347826235e+02,1.029730848861283476e+02,3.072448657187993604e+02,7.761453396524485626e+00
2.844679284963196437e+02,1.019053627760252425e+02,3.075545590433482630e+02,7.801195814648728799e+00
2.843225172074729699e+02,1.011769911504424755e+02,3.073578643578643437e+02,8.033189033189032102e+00
2.840843253968253634e+02,1.004533730158729981e+02,3.074755555555555588e+02,8.318518518518517979e+00
2.840144927536231876e+02,9.950724637681159379e+01,3.077210300429184713e+02,8.442060085836910588e+00
