# x1,y1,x2,y2
4.396792189679218410e+01,2.138772663877266211e+01,2.899057714958775023e+02,3.080977620730270701e+02
4.421702127659574444e+01,2.118723404255319309e+01,2.898474178403755559e+02,3.082288732394366093e+02
4.395132743362832173e+01,2.047935103244837762e+01,2.898754325259515667e+02,3.081949250288350299e+02
4.335797101449274749e+01,1.970724637681159308e+01,2.894861995753715291e+02,3.084872611464967918e+02
4.271759259259259522e+01,1.851697530864197461e+01,2.892377919320593946e+02,3.085318471337579354e+02
4.221126760563380031e+01,1.827543035993740261e+01,2.874033214709371009e+02,3.090000000000000000e+02
4.080030721966205220e+01,1.816897081413210202e+01,2.878996539792387352e+02,3.089146482122260409e+02
3.905472636815920140e+01,1.774792703150912132e+01,2.878122866894198069e+02,3.088885096700795998e+02
3.737688442211054962e+01,1.748073701842546157e+01,2.871313131313131066e+02,3.092177328843995383e+02
3.592146596858638929e+01,1.763874345549738365e+01,2.869663299663299654e+02,3.091952861952862008e+02
3.460394265232974931e+01,1.826344086021505220e+01,2.865022831050227978e+02,3.093561643835616337e+02
3.295471014492753170e+01,1.775000000000000000e+01,2.856608996539792429e+02,3.095051903114186871e+02
3.200896057347669910e+01,1.737096774193548399e+01,2.856608996539792429e+02,3.095051903114186871e+02
3.117107583774250301e+01,1.704938271604937938e+01,2.854823663253696964e+02,3.094914675767918197e+02
3.104597701149425149e+01,1.730213464696223014e+01,2.852794612794612590e+02,3.094163860830527142e+02
3.039658119658119517e+01,1.725641025641025550e+01,2.845847750865052035e+02,3.092675893886966492e+02
3.110865561694290804e+01,1.695027624309392422e+01,2.844739229024943370e+02,3.090986394557822905e+02
3.208179959100204570e+01,1.649079754601227066e+01,2.838892694063926569e+02,3.087614155251141597e+02
3.242473118279569633e+01,1.650179211469533769e+01,2.839030100334448434e+02,3.088350055741359483e+02
3.365858585858585172e+01,1.672525252525252526e+01,2.827588888888888619e+02,3.084811111111110904e+02
3.422410546139359155e+01,1.716195856873822834e+01,2.823079365079365175e+02,3.081079365079365289e+02
3.505235602094241187e+01,1.767364746945898801e+01,2.822995642701524730e+02,3.081742919389977828e+02
3.529129129129128728e+01,1.850150150150150097e+01,2.811125827814569789e+02,3.077836644591611162e+02
3.586403508771930149e+01,1.864181286549707295e+01,2.800376522702104012e+02,3.073732004429678568e+02
3.649339207048458178e+01,1.862555066079295329e+01,2.789442586399107995e+02,3.070379041248606313e+02
3.693128654970760039e+01,1.891081871345028986e+01,2.771757575757575864e+02,3.061854545454545473e+02
3.733866666666666134e+01,1.927733333333333121e+01,2.766185567010309114e+02,3.060859106529209726e+02
3.802745098039216032e+01,2.010065359477123792e+01,2.757265536723163564e+02,3.056689265536722928e+02
3.912169312169312008e+01,2.151851851851851549e+01,2.753790412486064270e+02,3.056566332218505977e+02
4.083597883597883538e+01,2.129497354497354422e+01,2.746200000000000045e+02,3.053488888888888368e+02
4.158091286307053736e+01,2.075380359612724490e+01,2.730866425992779796e+02,3.045920577617328604e+02
4.229539295392953591e+01,1.936856368563685393e+01,2.721409796893667590e+02,3.041469534050179391e+02
4.263546099290779523e+01,1.992624113475176983e+01,2.716621315192743396e+02,3.041122448979591582e+02
4.296327683615818671e+01,2.006073446327683385e+01,2.709965635738831793e+02,3.037949599083619319e+02
4.213556618819776389e+01,1.884848484848484773e+01,2.701061728395061436e+02,3.034345679012345727e+02
4.158250825082507873e+01,1.859735973597359759e+01,2.696329966329966510e+02,3.031896745230078523e+02
4.152982456140350820e+01,1.912807017543859445e+01,2.690146892655367310e+02,3.029977401129943360e+02
4.046391752577319778e+01,1.881271477663230129e+01,2.682727272727272521e+02,3.025364758698091805e+02
3.958152173913043725e+01,1.855072463768115654e+01,2.674584717607973516e+02,3.021805094130675116e+02
3.962037037037036669e+01,1.874629629629629335e+01,2.667222222222222285e+02,3.018460648148147811e+02
3.862878787878787534e+01,1.804924242424242209e+01,2.660247349823321770e+02,3.015889281507655824e+02
3.863759689922480334e+01,1.808333333333333215e+01,2.653091954022988261e+02,3.011528735632183498e+02
3.859116022099447463e+01,1.837569060773480700e+01,2.650801832760595289e+02,3.011317296678121238e+02
3.959259259259258812e+01,1.858479532163742576e+01,2.646868686868687064e+02,3.009573512906845849e+02
nan,nan,2.635590277777777715e+02,3.003877314814814667e+02
4.223204419889502503e+01,1.856169429097605672e+01,2.628585858585858546e+02,3.000650953984286957e+02
4.309369369369369451e+01,1.928468468468468444e+01,2.622927927927927385e+02,2.998828828828828819e+02
4.390052356020942170e+01,1.929668411867364597e+01,2.620058892815076206e+02,2.996808009422850319e+02
4.413043478260869534e+01,1.964734299516908322e+01,2.623873873873873777e+02,2.998659909909909516e+02
4.417185185185184793e+01,2.072740740740740506e+01,2.613869863013698591e+02,2.985490867579908354e+02
4.472993827160493652e+01,2.083950617283950635e+01,2.608908246225319090e+02,2.975331010452961777e+02
4.483262411347517684e+01,2.140851063829787293e+01,2.602915129151291467e+02,2.960492004920048998e+02
4.466521106259096996e+01,2.080203784570596426e+01,2.598333333333333144e+02,2.952091954022988034e+02
4.492740740740740790e+01,2.104444444444444429e+01,2.594916943521594703e+02,2.947087486157253693e+02
4.510460251046025348e+01,2.135564853556485332e+01,2.586924882629107856e+02,2.932852112676056322e+02
4.422865013774104170e+01,2.122727272727272663e+01,2.578947368421052602e+02,2.919766081871345023e+02
4.241384180790959846e+01,2.013418079096044977e+01,2.578175438596491063e+02,2.915450292397660519e+02
4.134907010014305939e+01,1.995278969957081472e+01,2.577835648148147811e+02,2.912662037037036953e+02
4.036834733893557114e+01,2.028851540616246396e+01,2.574684684684684157e+02,2.903344594594594810e+02
3.938222222222222513e+01,2.007703703703703724e+01,2.573078703703703241e+02,2.900625000000000000e+02
3.842009132420091078e+01,2.018112633181126014e+01,2.570932400932400697e+02,2.896282051282050816e+02
3.800628930817610041e+01,2.049685534591194980e+01,2.571272084805653435e+02,2.893616018845700637e+02
3.751612903225806406e+01,2.062058371735790985e+01,2.571503928170594691e+02,2.891245791245790997e+02
3.638499999999999801e+01,2.029833333333333201e+01,2.571301907968574483e+02,2.889831649831650111e+02
3.590016920473772899e+01,1.937563451776649615e+01,2.568957617411225556e+02,2.886185567010309114e+02
3.567980295566502491e+01,1.902134646962232978e+01,2.572214285714285893e+02,2.890309523809523284e+02
3.556752136752136551e+01,1.933333333333333215e+01,2.573766081871344795e+02,2.892853801169590611e+02
3.585483870967741638e+01,1.908243727598566153e+01,2.573437139561706886e+02,2.892260668973471525e+02
3.736057692307691980e+01,1.818589743589743435e+01,2.577728395061728293e+02,2.895703703703703695e+02
3.834460547504025385e+01,1.769082125603864597e+01,2.579671532846715536e+02,2.897530413625303822e+02
3.955841924398625054e+01,1.736254295532645742e+01,2.583368544600938890e+02,2.903896713615023373e+02
4.091284403669725123e+01,1.779204892966360774e+01,2.586267123287670984e+02,2.911837899543378398e+02
4.203599374021909085e+01,1.798904538341157888e+01,2.586427758816836899e+02,2.910932878270762103e+02
4.285932721712537585e+01,1.793730886850152828e+01,2.589030732860519493e+02,2.917222222222221717e+02
4.380180180180180116e+01,1.838438438438438283e+01,2.587918170878459705e+02,2.914476534296028944e+02
4.492473118279569633e+01,1.785714285714285765e+01,2.589347826086956275e+02,2.911316425120772919e+02
4.522222222222222143e+01,1.777339181286549419e+01,2.591586206896551516e+02,2.912390804597700935e+02
4.543079096045197218e+01,1.785875706214688918e+01,2.591565113500597022e+02,2.911684587813620055e+02
4.615114709851551567e+01,1.857354925775978316e+01,2.592478314745972625e+02,2.910855018587360519e+02
4.661979166666666430e+01,1.868489583333333215e+01,2.596608391608391457e+02,2.919358974358974024e+02
4.712516469038207845e+01,1.929644268774703519e+01,2.595465253239104300e+02,2.912968197879858394e+02
4.767661691542288338e+01,1.971766169154228621e+01,2.594900584795321379e+02,2.911918128654970701e+02
4.831904761904761614e+01,2.012619047619047663e+01,2.594324970131421537e+02,2.910167264038231565e+02
4.792039800995024734e+01,1.996766169154228621e+01,2.591357142857143003e+02,2.903083333333333371e+02
4.617507002801119853e+01,1.904341736694677678e+01,2.592325029655990534e+02,2.903523131672598083e+02
4.433038348082595803e+01,1.841740412979351049e+01,2.586302816901408619e+02,2.889765258215962263e+02
4.290881913303437756e+01,1.822421524663677062e+01,2.585136054421768677e+02,2.886077097505668689e+02
4.133333333333332860e+01,1.793730886850152828e+01,2.580959064327485066e+02,2.879836257309941630e+02
3.942288557213930034e+01,1.802321724709784334e+01,2.578066666666666720e+02,2.875155555555555225e+02
3.766117216117216060e+01,1.853113553113552925e+01,2.568240437158469831e+02,2.859081967213114694e+02
3.631726907630521595e+01,1.863253012048192758e+01,2.560090090090089916e+02,2.845912162162161962e+02
3.613333333333333286e+01,1.906862745098039014e+01,2.549065743944636608e+02,2.829284890426758921e+02
3.605917159763313862e+01,1.872189349112425916e+01,2.545061728395061493e+02,2.822626262626262701e+02
3.578362573099415300e+01,1.866666666666666785e+01,2.539490445859872523e+02,2.811199575371549599e+02
3.578362573099415300e+01,1.866666666666666785e+01,2.531793179317931504e+02,2.800297029702970235e+02
3.623484848484848442e+01,1.928598484848484773e+01,2.521683168316831711e+02,2.786380638063806146e+02
3.659714795008912347e+01,1.991978609625668284e+01,2.514400479616306825e+02,2.772050359712230261e+02
3.679679144385026746e+01,1.977540106951871834e+01,2.507759009009008651e+02,2.762319819819819600e+02
3.673952641165755750e+01,1.952459016393442681e+01,2.504316384180790749e+02,2.754406779661017026e+02
3.723015873015872756e+01,1.919246031746031633e+01,2.500198675496688736e+02,2.748620309050772335e+02
3.749325626204238660e+01,1.888824662813102151e+01,2.485221445221445151e+02,2.727272727272727479e+02
3.790652557319224059e+01,1.935273368606701894e+01,2.484385964912280826e+02,2.725029239766081446e+02
3.823277467411545416e+01,1.977281191806331151e+01,2.481491841491841228e+02,2.718006993006993071e+02
3.836078431372548891e+01,1.984901960784313601e+01,2.477690557451649340e+02,2.711751990898748659e+02
3.803783783783783434e+01,2.009909909909909587e+01,2.475299435028248354e+02,2.707694915254237458e+02
3.781597222222222143e+01,2.019444444444444287e+01,2.466571087216248372e+02,2.691648745519713088e+02
3.808585858585858830e+01,2.058417508417508301e+01,2.459641203703703241e+02,2.680092592592592382e+02
3.814759535655057476e+01,2.060696517412935336e+01,2.460045197740112712e+02,2.678474576271186720e+02
3.806862745098039369e+01,2.047058823529411598e+01,2.455901060070671349e+02,2.668515901060070519e+02
3.758620689655172242e+01,2.086699507389162633e+01,2.450638297872340559e+02,2.659408983451536415e+02
3.715646258503401356e+01,2.040646258503401356e+01,2.442789855072463752e+02,2.644178743961352325e+02
3.727287581699346219e+01,2.070424836601306851e+01,2.440888888888888744e+02,2.639719298245614141e+02
3.714529914529914123e+01,2.096068376068376082e+01,2.435069930069930138e+02,2.629662004662004620e+02
3.716410256410256352e+01,2.111965811965811923e+01,2.430000000000000000e+02,2.617955865272938354e+02
3.712794612794612448e+01,2.052525252525252597e+01,2.427750582750582282e+02,2.611596736596736150e+02
3.658119658119657913e+01,2.027179487179487083e+01,2.422294520547945069e+02,2.604098173515981216e+02
3.678476190476190055e+01,1.962095238095238159e+01,2.418276255707762346e+02,2.593527397260273801e+02
3.665176908752327734e+01,1.881378026070763454e+01,2.412641291810841722e+02,2.579723183391003545e+02
3.607037037037036953e+01,1.834074074074073835e+01,2.409988662131518993e+02,2.575226757369614461e+02
3.592007797270954939e+01,1.765497076023391898e+01,2.408590604026845767e+02,2.571935123042505325e+02
3.576923076923076650e+01,1.871611721611721535e+01,2.400780141843971762e+02,2.557293144208037461e+02
3.605299145299144925e+01,1.974700854700854791e+01,2.397340425531915002e+02,2.549527186761228847e+02
3.606701940035272713e+01,2.033509700176366763e+01,2.397337733773377124e+02,2.548712871287128792e+02
3.770279146141214710e+01,2.095238095238095255e+01,2.392868757259001029e+02,2.540069686411149803e+02
3.952173913043478137e+01,2.010305958132044779e+01,2.390706018518518476e+02,2.523726851851851620e+02
4.102298850574712219e+01,1.792118226600985054e+01,2.387330960854092439e+02,2.503736654804270358e+02
4.177616747181964030e+01,1.798228663446054654e+01,2.385524798154555697e+02,2.494048442906574508e+02
4.336363636363636687e+01,1.742105263157894868e+01,2.381718931475028853e+02,2.473763066202090499e+02
4.464984709480121694e+01,1.784097859327216895e+01,2.380035335689046008e+02,2.458598351001177775e+02
4.566511627906976400e+01,1.793953488372093119e+01,2.378188153310104553e+02,2.446864111498257728e+02
4.641060606060605664e+01,1.803030303030303116e+01,2.375433455433455379e+02,2.429157509157509196e+02
4.735662299854439539e+01,1.805676855895196553e+01,2.373470319634703003e+02,2.419132420091323752e+02
4.812296296296295850e+01,1.852888888888888985e+01,2.373203309692671326e+02,2.403427895981087090e+02
4.837087087087086701e+01,1.847147147147146740e+01,2.371971830985915517e+02,2.382664319248825961e+02
4.893939393939393767e+01,1.873002754820936389e+01,2.372467378410438812e+02,2.369157769869513572e+02
4.962396694214876192e+01,1.853030303030302761e+01,2.370978260869565304e+02,2.350519323671497318e+02
5.014526588845654231e+01,1.988975356679636519e+01,2.369615861214374206e+02,2.330855018587360519e+02
4.941499330655956612e+01,2.010575635876840650e+01,2.373032407407407334e+02,2.315856481481481239e+02
4.802298850574712219e+01,1.924712643678160617e+01,2.374839857651245438e+02,2.302716488730723370e+02
4.701206636500754144e+01,1.870588235294117752e+01,2.376983568075117148e+02,2.284037558685445788e+02
4.604123711340206171e+01,1.812371134020618513e+01,2.381145124716553028e+02,2.258526077097505436e+02
4.502015503875968250e+01,1.858604651162790589e+01,2.384755077658303151e+02,2.241827956989247355e+02
4.403872053872053272e+01,1.880134680134679925e+01,2.386996587030716626e+02,2.226518771331058133e+02
4.267934782608695343e+01,1.850724637681159379e+01,2.390490196078431495e+02,2.209498910675380898e+02
4.147777777777777430e+01,1.853703703703703454e+01,2.395751173708920021e+02,2.188122065727699521e+02
4.052486187845303789e+01,1.842725598526703479e+01,2.398865497076023132e+02,2.172912280701754355e+02
4.010990990990990923e+01,1.863783783783783932e+01,2.403557919621749193e+02,2.155732860520094505e+02
3.991304347826086740e+01,1.893840579710144922e+01,2.407537746806039252e+02,2.143135888501742272e+02
4.030253623188405498e+01,1.963405797101449224e+01,2.412695035460992870e+02,2.124030732860520061e+02
4.067666666666666231e+01,1.973333333333333428e+01,2.413403019744482947e+02,2.117839721254355538e+02
4.083970856102003211e+01,1.963752276867030844e+01,2.419127837514934072e+02,2.100286738351254598e+02
4.143315508021390059e+01,1.959180035650623708e+01,2.425054945054945108e+02,2.078327228327228227e+02
4.185326086956521863e+01,1.948550724637680887e+01,2.429032634032633950e+02,2.069696969696969404e+02
4.261140819964349191e+01,1.941532976827094359e+01,2.433253424657534367e+02,2.058824200913242066e+02
4.354450261780104370e+01,1.961605584642233779e+01,2.437087599544937007e+02,2.043856655290102253e+02
4.416323024054982227e+01,1.949140893470790203e+01,2.446411192214111452e+02,2.015608272506082699e+02
4.471226415094339757e+01,2.036477987421383418e+01,2.449111880046135923e+02,2.010380622837370197e+02
4.472196620583716964e+01,2.073732718894009253e+01,2.454802631578947398e+02,1.998300438596490949e+02
4.446287519747234995e+01,2.087677725118483352e+01,2.463136612021857559e+02,1.977114754098360550e+02
4.417272727272727195e+01,2.111969696969696741e+01,2.472114942528735355e+02,1.956057471264367678e+02
4.305736434108526822e+01,2.012558139534883850e+01,2.481747685185185048e+02,1.938518518518518476e+02
4.213461538461538680e+01,1.989262820512820085e+01,2.495635738831615242e+02,1.918980526918671217e+02
4.127217125382262708e+01,1.951681957186544025e+01,2.504876126126125939e+02,1.903096846846846688e+02
4.030731707317072932e+01,1.909918699186991731e+01,2.517379310344827559e+02,1.885022988505747037e+02
3.896068376068375727e+01,1.891452991452991128e+01,2.531683389074693196e+02,1.863255295429208331e+02
3.793537414965986443e+01,1.911224489795918302e+01,2.546275167785234999e+02,1.846152125279641893e+02
3.709963768115942173e+01,1.928260869565217561e+01,2.558344671201813867e+02,1.831111111111111143e+02
3.564736842105263293e+01,1.911228070175438276e+01,2.570118662351671901e+02,1.813775620280474641e+02
3.459776536312849515e+01,1.916945996275605069e+01,2.578867521367520794e+02,1.802638888888888857e+02
3.372289156626506212e+01,1.917670682730923559e+01,2.598763796909491930e+02,1.778642384105960161e+02
3.277846790890269091e+01,1.907867494824016319e+01,2.615974178403755559e+02,1.760985915492957758e+02
3.213297872340425698e+01,1.957446808510638192e+01,2.625567010309278544e+02,1.749690721649484431e+02
3.143545279383429403e+01,1.956454720616570242e+01,2.632031425364758661e+02,1.740684624017957276e+02
3.089648033126293925e+01,1.915113871635610465e+01,2.642653508771929296e+02,1.728728070175438347e+02
nan,nan,2.657467105263157805e+02,1.711469298245613970e+02
nan,nan,2.671811361200428792e+02,1.697877813504823052e+02
nan,nan,2.682969094922736986e+02,1.686258278145695328e+02
nan,nan,2.692955555555554952e+02,1.673677777777777749e+02
nan,nan,2.711999999999999886e+02,1.656700564971751248e+02
3.766489361702127781e+01,1.639184397163120366e+01,2.729832214765100389e+02,1.641554809843400164e+02
3.899271402550090926e+01,1.665755919854280265e+01,2.749729729729729684e+02,1.625259009009008935e+02
3.952845528455284096e+01,1.714471544715447138e+01,2.758579234972677341e+02,1.616098360655737736e+02
4.022504230118443047e+01,1.737055837563451632e+01,2.773419078242229148e+02,1.603944265809217598e+02
4.065402843601895455e+01,1.774881516587677766e+01,2.788733333333333348e+02,1.591555555555555372e+02
4.103139013452914696e+01,1.844394618834080646e+01,2.807730263157894797e+02,1.576787280701754241e+02
4.138009049773755521e+01,1.847963800904977205e+01,2.819635761589403842e+02,1.566169977924944590e+02
4.156711915535444746e+01,1.860633484162896067e+01,2.840763888888889142e+02,1.550740740740740478e+02
4.202492211838005431e+01,1.878504672897196315e+01,2.848691695108076942e+02,1.543788395904436754e+02
4.234347826086956701e+01,1.877391304347825951e+01,2.861449735449735385e+02,1.534444444444444571e+02
4.307596899224805753e+01,1.878449612403100843e+01,2.876592119275825326e+02,1.523471778487752886e+02
4.306188466947960336e+01,1.907876230661040395e+01,2.885732484076432911e+02,1.515424628450105899e+02
4.340802213001382626e+01,1.924343015214384423e+01,2.905028248587570374e+02,1.501683615819208910e+02
4.381422924901185922e+01,1.967193675889328119e+01,2.911694169416941804e+02,1.495313531353135375e+02
4.425033467202141679e+01,2.008701472556894174e+01,2.926420940170939957e+02,1.484989316239316111e+02
4.455829903978052187e+01,2.013991769547325106e+01,2.940619658119658197e+02,1.473867521367521363e+02
4.550000000000000000e+01,1.975972222222221930e+01,2.958841059602648897e+02,1.459415011037527563e+02
4.604496124031007298e+01,1.925581395348837077e+01,2.968409586056644685e+02,1.451721132897603468e+02
4.589447236180904355e+01,1.921440536013400191e+01,2.980707070707070443e+02,1.441459034792368072e+02
4.619444444444444287e+01,1.923366013071895253e+01,2.993100529100528888e+02,1.432730158730158792e+02
4.608596491228069425e+01,1.868771929824561440e+01,3.005559210526315610e+02,1.421260964912280542e+02
nan,nan,3.022514220705346588e+02,1.407087599544937291e+02
4.391762452107279557e+01,1.744636015325670542e+01,3.034274640088593173e+02,1.397962347729789485e+02
nan,nan,3.046225988700564926e+02,1.386406779661016913e+02
nan,nan,3.053482245131729655e+02,1.380446735395188966e+02
nan,nan,3.064879385964912331e+02,1.372094298245613970e+02
nan,nan,3.078750000000000000e+02,1.359673423423423344e+02
nan,nan,3.086109253065774283e+02,1.353779264214046805e+02
3.711646586345381138e+01,1.993775100401606437e+01,3.097017543859648754e+02,1.344561403508771775e+02
3.705253623188405498e+01,2.024818840579710155e+01,3.106503267973856168e+02,1.337657952069716600e+02
3.726960784313725839e+01,2.086437908496731808e+01,3.115352564102564088e+02,1.331420940170939957e+02
3.772529313232830361e+01,2.046901172529313229e+01,3.135494252873563141e+02,1.314275862068965637e+02
3.795471014492753170e+01,2.026630434782608603e+01,3.145120274914089578e+02,1.305578465063001090e+02
3.794982078853045948e+01,2.032795698924731198e+01,3.151133113311331044e+02,1.298756875687568595e+02
3.897896440129449758e+01,2.080420711974109693e+01,3.163257080610021603e+02,1.287843137254901933e+02
3.899494949494949481e+01,2.074074074074073692e+01,3.173666666666666742e+02,1.277466666666666697e+02
3.935813953488371908e+01,2.097674418604651336e+01,3.183818984547461355e+02,1.268112582781457007e+02
3.954761904761905100e+01,2.149523809523809348e+01,3.194425675675675507e+02,1.258389639639639483e+02
3.940310077519379917e+01,2.211627906976744029e+01,3.199825136612021765e+02,1.252185792349726654e+02
3.979841269841269735e+01,2.161111111111111072e+01,3.208761904761904589e+02,1.241142857142857139e+02
4.059473684210526301e+01,2.047543859649122666e+01,3.218715498938428823e+02,1.231337579617834450e+02
3.993719806763284907e+01,2.116425120772946755e+01,3.232850574712643379e+02,1.214310344827586192e+02
3.897026604068857125e+01,2.237871674491392682e+01,3.242525252525252313e+02,1.202166105499438657e+02
3.862654320987653733e+01,2.266358024691357897e+01,3.251288135593220545e+02,1.191435028248587429e+02
3.791866028708133740e+01,2.365071770334928303e+01,3.260449561403508483e+02,1.178322368421052602e+02
3.883498349834983543e+01,2.398019801980198196e+01,3.275652173913043725e+02,1.158439241917502613e+02
3.923024054982817432e+01,2.298969072164948457e+01,3.287681159420289987e+02,1.140350241545893653e+02
3.923711340206185838e+01,2.142611683848797099e+01,3.294363425925925526e+02,1.128437500000000000e+02
3.981387478849407557e+01,2.019458544839255509e+01,3.303461091753774781e+02,1.113600464576074245e+02
4.021869488536155046e+01,1.871075837742504078e+01,3.308140589569160852e+02,1.104229024943310549e+02
4.044610281923714723e+01,1.809950248756219082e+01,3.314456140350877149e+02,1.087824561403508739e+02
4.175000000000000000e+01,1.753267973856209139e+01,3.323687943262411295e+02,1.066654846335697329e+02
4.335339506172839208e+01,1.776388888888888928e+01,3.328078291814946397e+02,1.051328588374851734e+02
4.468945868945868227e+01,1.799857549857549444e+01,3.332372479240806342e+02,1.034875444839857721e+02
4.584518828451882655e+01,1.824267782426778339e+01,3.336378896882494018e+02,1.020743405275779310e+02
4.727128427128426580e+01,1.798556998556998465e+01,3.341310861423220899e+02,1.003033707865168509e+02
4.869431643625191697e+01,1.817511520737327047e+01,3.344575866188769169e+02,9.875029868578255332e+01
4.978643578643578138e+01,1.845454545454545325e+01,3.346362612612612679e+02,9.743806306306305487e+01
5.037465564738291590e+01,1.841873278236914402e+01,3.349835100117785487e+02,9.573144876325088148e+01
5.151344086021504864e+01,1.863440860215053618e+01,3.353823178016726274e+02,9.349103942652330090e+01
5.280296896086369429e+01,1.850607287449392757e+01,3.354834515366430310e+02,9.242434988179668665e+01
5.338451443569553589e+01,1.837926509186351609e+01,3.355866666666666447e+02,9.100000000000000000e+01
5.404947916666666430e+01,1.913411458333333215e+01,3.357954271961492054e+02,8.976293622141997730e+01
5.500826446280991888e+01,1.865013774104683009e+01,3.359493827160493424e+02,8.818024691358023404e+01
5.571466666666666612e+01,1.894133333333333269e+01,3.361094147582696792e+02,8.610687022900764021e+01
5.605270092226613343e+01,1.922924901185770707e+01,3.362209737827715230e+02,8.468164794007491025e+01
5.622709163346613792e+01,1.887915006640105986e+01,3.361977186311787023e+02,8.301647655259822045e+01
5.658263305322128645e+01,1.894817927170868188e+01,3.362296587926509233e+02,8.122703412073489915e+01
5.676847977684797542e+01,1.962900976290097432e+01,3.363244613434727057e+02,7.968948035487959203e+01
5.682392473118279241e+01,1.961155913978494425e+01,3.361283018867924284e+02,7.881257861635219797e+01
5.679658792650918286e+01,1.979396325459317296e+01,3.357123456790123441e+02,7.714320987654319595e+01
5.721391076115484964e+01,1.967191601049868410e+01,3.353358778625953960e+02,7.584605597964375079e+01
5.739633447880870420e+01,2.074570446735395279e+01,3.351418439716312037e+02,7.551654846335696902e+01
5.598497267759562135e+01,1.988797814207649850e+01,3.348304891922639399e+02,7.453242320819113331e+01
5.401860465116278931e+01,1.833023255813953512e+01,3.342649572649572747e+02,7.299389499389498326e+01
5.276636904761904390e+01,1.799851190476190510e+01,3.335531914893617227e+02,7.103427895981086237e+01
5.129918699186990949e+01,1.726178861788617880e+01,3.327769328263624402e+02,6.904182509505703536e+01
5.009794628751974699e+01,1.699526066350711062e+01,3.328068965517241509e+02,6.874367816091952932e+01
4.908166666666666345e+01,1.744166666666666643e+01,3.321403508771929864e+02,6.707017543859649322e+01
4.847108843537414202e+01,1.805782312925169819e+01,3.315693430656934311e+02,6.539172749391727280e+01
4.651282051282051100e+01,1.731360946745562046e+01,3.312614840989399454e+02,6.462426383981153322e+01
4.568888888888888289e+01,1.730101010101009962e+01,3.304432624113475185e+02,6.257683215130023058e+01
4.535867446393761782e+01,1.759844054580896611e+01,3.299492753623188150e+02,6.147342995169081092e+01
4.508863198458573862e+01,1.758766859344893874e+01,3.296368843069873833e+02,6.106529209621993459e+01
4.471400394477317519e+01,1.750295857988165693e+01,3.286475869809203232e+02,5.972727272727272663e+01
4.448431372549019613e+01,1.784117647058823408e+01,3.280973154362416153e+02,5.881319910514540794e+01
4.452601156069363952e+01,1.822157996146435366e+01,3.267269372693726837e+02,5.653997539975399178e+01
4.553951890034363714e+01,1.927319587628866060e+01,3.259761904761904816e+02,5.550566893424036152e+01
4.569841269841269593e+01,1.996984126984126817e+01,3.255570776255707415e+02,5.481050228310502348e+01
4.561576354679802847e+01,2.038095238095237960e+01,3.249720357941833981e+02,5.384116331096196717e+01
4.525000000000000000e+01,2.066815476190475920e+01,3.242352941176470722e+02,5.270043572984749147e+01
4.504633781763826050e+01,2.059192825112107528e+01,3.227049382716049308e+02,5.018024691358024114e+01
4.538266068759341465e+01,2.126606875934229990e+01,3.223959810874704317e+02,4.996217494089834332e+01
4.562483130904183071e+01,2.171659919028340013e+01,3.218321596244131229e+02,4.898239436619718390e+01
4.489041095890411270e+01,2.088736681887366586e+01,3.210759193357058052e+02,4.779359430604981895e+01
4.424454148471615866e+01,2.055604075691411836e+01,3.205833333333333144e+02,4.711574074074073337e+01
4.371937984496123875e+01,1.973023255813953369e+01,3.198268090154210768e+02,4.612455516014235002e+01
4.354901960784313530e+01,1.932126696832579071e+01,3.194157706093189972e+02,4.543130227001194044e+01
4.268108974358973740e+01,1.899358974358974450e+01,3.189883040935671943e+02,4.494736842105263008e+01
4.177609427609426973e+01,1.817845117845117642e+01,3.187665544332210743e+02,4.449943883277216372e+01
4.156076388888888573e+01,1.803298611111111072e+01,3.179562289562289834e+02,4.345566778900111871e+01
4.072486772486772821e+01,1.753439153439153486e+01,3.173961187214611641e+02,4.268036529680365021e+01
3.995212765957446521e+01,1.808333333333333215e+01,3.166381969157769731e+02,4.143772241992882499e+01
4.011784511784511409e+01,1.974410774410774394e+01,3.159517078916372270e+02,4.036513545347467158e+01
3.963100775193797887e+01,2.060310077519379490e+01,3.153904109589041127e+02,3.979794520547945069e+01
3.857073170731707279e+01,2.023902439024390176e+01,3.150584192439862363e+02,3.907674684994272241e+01
3.763184079601990106e+01,2.022885572139303534e+01,3.144926052332195354e+02,3.831171786120591349e+01
3.714680483592400861e+01,1.966493955094991364e+01,3.138922558922558892e+02,3.714141414141413833e+01
3.688831615120274421e+01,1.942611683848797099e+01,3.131611111111110972e+02,3.614666666666666828e+01
3.619727891156462363e+01,1.842687074829931859e+01,3.125732899022801234e+02,3.541802388707925786e+01
3.569047619047618980e+01,1.819597069597069350e+01,3.121167227833894344e+02,3.469921436588103347e+01
3.531597222222222143e+01,1.801736111111111072e+01,3.107320754716981241e+02,3.268427672955974117e+01
3.502982456140350820e+01,1.811754385964912117e+01,3.106504975124377665e+02,3.254850746268656536e+01
3.506837606837606813e+01,1.857435897435897587e+01,3.098452380952380736e+02,3.184880952380952124e+01
3.495853269537479946e+01,1.870175438596491091e+01,3.086944444444444002e+02,3.089130434782608603e+01
3.474634146341463747e+01,1.821300813008129893e+01,3.071929824561403279e+02,2.958362573099414661e+01
