# x1,y1,x2,y2
3.891865723534044008e+01,3.123121904065858416e+02,3.233333333333333570e+01,3.113333333333333144e+02
3.898292397693732880e+01,3.120148806550080280e+02,3.166666666666666785e+01,3.116666666666666288e+02
3.904719071853422463e+01,3.117175709034302145e+02,3.100000000000000000e+01,3.120000000000000000e+02
3.911145746013112046e+01,3.114202611518523440e+02,3.100000000000000000e+01,3.140000000000000000e+02
3.917572420172801628e+01,3.111229514002745304e+02,3.100000000000000000e+01,3.160000000000000000e+02
3.923999094332491211e+01,3.108256416486966600e+02,3.200000000000000000e+01,3.170000000000000000e+02
3.930425768492180794e+01,3.105283318971187896e+02,3.300000000000000000e+01,3.190000000000000000e+02
3.936852442651870376e+01,3.102310221455409192e+02,3.300000000000000000e+01,3.210000000000000000e+02
3.943279116811559959e+01,3.099337123939630487e+02,3.361572407762342607e+01,3.234567151577514323e+02
3.949705790971249542e+01,3.096364026423851783e+02,3.358050047774931812e+01,3.245218662188826215e+02
3.956132465130939124e+01,3.093390928908073079e+02,3.354527687787521018e+01,3.255870172800138107e+02
3.962559139290628707e+01,3.090417831392294374e+02,3.351005327800110223e+01,3.266521683411449999e+02
3.968985813450318290e+01,3.087444733876515670e+02,3.347482967812699428e+01,3.277173194022761891e+02
3.975412487610007872e+01,3.084471636360736966e+02,3.343960607825288633e+01,3.287824704634073782e+02
3.981839161769697455e+01,3.081498538844958262e+02,3.340438247837877839e+01,3.298476215245385674e+02
3.988265835929387038e+01,3.078525441329179557e+02,3.336915887850467044e+01,3.309127725856697566e+02
3.876806903991369779e+01,3.067249190938511560e+02,3.341185897435897090e+01,3.316794871794871824e+02
3.935149572649572747e+01,3.065277777777777715e+02,3.400487804878049047e+01,3.317593495934958696e+02
3.911216931216930703e+01,3.064317460317460586e+02,3.400487804878049047e+01,3.317593495934958696e+02
4.039999999999999858e+01,3.068719576719576594e+02,3.461818181818181728e+01,3.316560606060605778e+02
4.050674974039459642e+01,3.069210799584631104e+02,3.448773448773448536e+01,3.318888888888888573e+02
3.982251082251082153e+01,3.060064935064934843e+02,3.530858806404657457e+01,3.326171761280931491e+02
3.984758771929824661e+01,3.057061403508771491e+02,3.502945736434108426e+01,3.332480620155038764e+02
3.984758771929824661e+01,3.057061403508771491e+02,3.531739130434782936e+01,3.332652173913043612e+02
3.880418041804180262e+01,3.046138613861386375e+02,3.539901477832512455e+01,3.336288998357963465e+02
3.857467532467532578e+01,3.037413419913419830e+02,3.571219512195121837e+01,3.335105691056909905e+02
3.694364508393285007e+01,3.016486810551558619e+02,3.472164948453607991e+01,3.336374570446735106e+02
3.688037166085946694e+01,3.010441347270615324e+02,3.521011058451816922e+01,3.333443917851500373e+02
3.767405063291139555e+01,3.015316455696202524e+02,3.567651888341543298e+01,3.334105090311986714e+02
3.498625429553264610e+01,2.987915234822451112e+02,3.630653266331658102e+01,3.323752093802344802e+02
3.489149888143176526e+01,2.978288590604026922e+02,3.656279069767441570e+01,3.318992248062015165e+02
3.361323155216284420e+01,2.959338422391857080e+02,3.736245954692556381e+01,3.317491909385112763e+02
3.413286713286713336e+01,2.955874125874125866e+02,3.792893401015228250e+01,3.314517766497461935e+02
3.392579908675798350e+01,2.943550228310501780e+02,3.740333333333332888e+01,3.300416666666666288e+02
3.400115340253748286e+01,2.939377162629757549e+02,3.697701149425287070e+01,3.284811165845648020e+02
3.333333333333333570e+01,2.920231481481480955e+02,3.579373848987108175e+01,3.270073664825045512e+02
3.225615212527964104e+01,2.898847874720357822e+02,3.574329501915708818e+01,3.256302681992336829e+02
3.239236111111111427e+01,2.886134259259258670e+02,3.582688766114180368e+01,3.238895027624309364e+02
3.232893289328932696e+01,2.871463146314631558e+02,3.589904761904761443e+01,3.223295238095237778e+02
3.217861205915812661e+01,2.857178612059158240e+02,3.617228464419475387e+01,3.209063670411984504e+02
3.197724687144481948e+01,2.841058020477815944e+02,3.648080808080808168e+01,3.191616161616161662e+02
3.171394799054372982e+01,2.824148936170212778e+02,3.662197392923649630e+01,3.176387337057727791e+02
3.191456077015643444e+01,2.813140794223826902e+02,3.716412859560067261e+01,3.161895093062605611e+02
3.180851063829787151e+01,2.803782505910165241e+02,3.762041467304624831e+01,3.147448165869217860e+02
3.212486064659977103e+01,2.794358974358974024e+02,3.847393364928910131e+01,3.139747235387045521e+02
3.138951310861423138e+01,2.770973782771535525e+02,3.847020933977455570e+01,3.118244766505636107e+02
3.079761904761904745e+01,2.752605820105819703e+02,3.900896860986546955e+01,3.100792227204782989e+02
3.139021164021163912e+01,2.748068783068782750e+02,3.924242424242424221e+01,3.084834054834054200e+02
3.248508430609597752e+01,2.752840466926069780e+02,4.004232804232803744e+01,3.071150793650793389e+02
3.374415744157441566e+01,2.759348093480934381e+02,4.082179487179487154e+01,3.055346153846153925e+02
3.414760147601476348e+01,2.768179581795817512e+02,4.179540229885057556e+01,3.051252873563218486e+02
3.301568627450980387e+01,2.769803921568627629e+02,4.092673992673992700e+01,3.026398046398045949e+02
3.408084577114427560e+01,2.775522388059701484e+02,4.075432098765431732e+01,3.014777777777777601e+02
3.367297979797979224e+01,2.780467171717171482e+02,4.100588928150765611e+01,3.006607773851590082e+02
3.346135265700482364e+01,2.785096618357487728e+02,4.121254355400697023e+01,2.998699186991869396e+02
3.239043824701195007e+01,2.792788844621513817e+02,4.159385665529010367e+01,2.994732650739476298e+02
3.214979757085020395e+01,2.796032388663967367e+02,4.112043795620437692e+01,2.985340632603405879e+02
3.335128205128204826e+01,2.795794871794871597e+02,4.099516908212559940e+01,2.981727053140096473e+02
3.317110266159696152e+01,2.798250950570342184e+02,4.093309438470728168e+01,2.972939068100358213e+02
3.354199475065616554e+01,2.800931758530183515e+02,4.067999999999999972e+01,2.971745454545454663e+02
3.346933333333333138e+01,2.803826666666666370e+02,4.053068592057761776e+01,2.968748495788206583e+02
3.376629766297662627e+01,2.805239852398523794e+02,4.018905472636815546e+01,2.963059701492537101e+02
3.475669099756690628e+01,2.804890510948904989e+02,4.036200716845878134e+01,2.961995221027478919e+02
3.462254901960783826e+01,2.805318627450980102e+02,4.007553956834532727e+01,2.959124700239808021e+02
3.548226950354609954e+01,2.808628841607564937e+02,4.006300114547536850e+01,2.960034364261168207e+02
3.515217391304347672e+01,2.809577294685990410e+02,3.988153310104529936e+01,2.958966318234610640e+02
3.530036630036629930e+01,2.809621489621489445e+02,3.987912087912087600e+01,2.959413919413919416e+02
3.536654804270462904e+01,2.811233689205218980e+02,3.962703962703962191e+01,2.956923076923076792e+02
3.539068100358422697e+01,2.811350059737156357e+02,3.988316151202749182e+01,2.956139747995417792e+02
3.590563725490195424e+01,2.812205882352941444e+02,4.023706377858002270e+01,2.953646209386281498e+02
3.577696078431372229e+01,2.813051470588235361e+02,4.001988304093566740e+01,2.952046783625730768e+02
3.579490478883860760e+01,2.810992152149321441e+02,3.989362315101478629e+01,2.948371818025455582e+02
3.581284879336349292e+01,2.808932833710407522e+02,3.976736326109390518e+01,2.944696852425180396e+02
3.583079279788837823e+01,2.806873515271493602e+02,3.964110337117302407e+01,2.941021886824905209e+02
3.584873680241327065e+01,2.804814196832579114e+02,3.951484348125214296e+01,2.937346921224630023e+02
3.586668080693815597e+01,2.802754878393665194e+02,3.938858359133126896e+01,2.933671955624354837e+02
3.588462481146304839e+01,2.800695559954750706e+02,3.926232370141038786e+01,2.929996990024079651e+02
3.590256881598793370e+01,2.798636241515836787e+02,3.913606381148950675e+01,2.926322024423804464e+02
3.592051282051281902e+01,2.796576923076922867e+02,3.900980392156862564e+01,2.922647058823529278e+02
3.609645909645909256e+01,2.790415140415140058e+02,3.942007434944238042e+01,2.923358116480793001e+02
3.576309523809523938e+01,2.789488095238094729e+02,3.902934272300468876e+01,2.923943661971831034e+02
3.376432291666666430e+01,2.782760416666666288e+02,3.933333333333333570e+01,2.928709677419354875e+02
3.430769230769230660e+01,2.780170940170939957e+02,3.882742316784869274e+01,2.926879432624113520e+02
3.424387254901960631e+01,2.780392156862744741e+02,3.855555555555555003e+01,2.926545893719806486e+02
3.464761904761904532e+01,2.780119047619047592e+02,3.829122807017543551e+01,2.927461988304092984e+02
3.514062500000000000e+01,2.779075520833333144e+02,3.823024054982818143e+01,2.927124856815578369e+02
3.472433192686357017e+01,2.776371308016877606e+02,3.827356321839079811e+01,2.927471264367815706e+02
3.566666666666666430e+01,2.780488721804511556e+02,3.773357228195937552e+01,2.925603345280764529e+02
3.575313283208019755e+01,2.780526315789473415e+02,3.788888888888888573e+01,2.925495818399044197e+02
3.561234567901234271e+01,2.780925925925926094e+02,3.788888888888888573e+01,2.925495818399044197e+02
3.600769230769230944e+01,2.782666666666666515e+02,3.840794223826714671e+01,2.926582430806257094e+02
3.641883519206938757e+01,2.780235439900867505e+02,3.909732360097323323e+01,2.927712895377129030e+02
3.654411764705882604e+01,2.778357843137254690e+02,3.906172839506172778e+01,2.931320987654320902e+02
3.671410736579275635e+01,2.775593008739076026e+02,3.909166666666666146e+01,2.931630952380951953e+02
3.613131313131312794e+01,2.765732323232323324e+02,3.827642276422763956e+01,2.936155632984900876e+02
3.660223048327137718e+01,2.750867410161090447e+02,3.707990867579908212e+01,2.940136986301370143e+02
3.633941605839416411e+01,2.732944038929439898e+02,3.584356197352587259e+01,2.944849578820697502e+02
3.626644370122630789e+01,2.722853957636565951e+02,3.611070998796630249e+01,2.948098676293622020e+02
3.612374581939799612e+01,2.711516164994425822e+02,3.631143552311434775e+01,2.948491484184914384e+02
3.581765389082462292e+01,2.702346109175377364e+02,3.599504337050804992e+01,2.948661710037174544e+02
3.542335766423357768e+01,2.689854014598540175e+02,3.651118963486454305e+01,2.947868080094228276e+02
3.428925619834710403e+01,2.672134986225894977e+02,3.629736211031174520e+01,2.947625899280575368e+02
3.539566395663955944e+01,2.668929539295392601e+02,3.751456310679611761e+01,2.948230852211434581e+02
3.654790823211875050e+01,2.668380566801619693e+02,3.755374592833876335e+01,2.950032573289902302e+02
3.706818181818182012e+01,2.668800505050504626e+02,3.764017660044149949e+01,2.952891832229580586e+02
3.712155388471177275e+01,2.665827067669172834e+02,3.776477146042363131e+01,2.958015607580824735e+02
3.648780487804877737e+01,2.656788617886178940e+02,3.760733549083063565e+01,2.959137001078748312e+02
3.837966537966537572e+01,2.663346203346202969e+02,3.744742729306486950e+01,2.964966442953020191e+02
3.758434547908231593e+01,2.660094466936571962e+02,3.683333333333332860e+01,2.971398210290827251e+02
3.808860759493671111e+01,2.661969057665260152e+02,3.593018018018017301e+01,2.981261261261261097e+02
3.809787234042553195e+01,2.662283687943262294e+02,3.581242937853107122e+01,2.990101694915254029e+02
3.949712643678160617e+01,2.663979885057470938e+02,3.422705314009661492e+01,3.001485507246376869e+02
3.985519125683060082e+01,2.665655737704918238e+02,3.507888888888888346e+01,3.001299999999999955e+02
3.995392953929538749e+01,2.665731707317073074e+02,3.477966101694915579e+01,3.002135593220339160e+02
4.050472334682860520e+01,2.670337381916328923e+02,3.512049549549548999e+01,3.003490990990990781e+02
4.108154506437768561e+01,2.674964234620886714e+02,3.636761229314420518e+01,3.005862884160756607e+02
4.047441217150760195e+01,2.678741355463346849e+02,3.534577114427860778e+01,3.013507462686567351e+02
4.138545953360767982e+01,2.687064471879286316e+02,3.685452462772050097e+01,3.015108820160366463e+02
4.152208835341365756e+01,2.695890227576974212e+02,3.641491841491841086e+01,3.021655011655011549e+02
4.182630906768837775e+01,2.702771392081736508e+02,3.647651775486826864e+01,3.027548682703321674e+02
4.213681592039800705e+01,2.708432835820895548e+02,3.589590254706533301e+01,3.035769656699889083e+02
4.184081632653061433e+01,2.716013605442176413e+02,3.589988221436984617e+01,3.040365135453474750e+02
4.218915343915343641e+01,2.722407407407407050e+02,3.592988505747126027e+01,3.048885057471264304e+02
4.240330788804070750e+01,2.726577608142493432e+02,3.584013605442176953e+01,3.057222222222222285e+02
4.284905660377358316e+01,2.731169811320754661e+02,3.510034602076124344e+01,3.065178777393309701e+02
4.304494382022471655e+01,2.736841448189762218e+02,3.262077294685990125e+01,3.076702898550724399e+02
4.218181818181817988e+01,2.745441370223978765e+02,3.269509043927648406e+01,3.083152454780361609e+02
4.207804232804232214e+01,2.749801587301587347e+02,3.311721611721611680e+01,3.087032967032967008e+02
4.207804232804232214e+01,2.749801587301587347e+02,3.309313725490195424e+01,3.088676470588235361e+02
4.237987421383647302e+01,2.760364779874213355e+02,3.285765124555160099e+01,3.097212336892051781e+02
4.244246737841043426e+01,2.771067615658362797e+02,3.263320463320463460e+01,3.105546975546974977e+02
4.210894941634241206e+01,2.785745784695200769e+02,3.280577427821521752e+01,3.111076115485564060e+02
4.280608365019011075e+01,2.788504435994930191e+02,3.254458161865569110e+01,3.124307270233195482e+02
4.254353233830845227e+01,2.798022388059701484e+02,3.114209827357237614e+01,3.147290836653386350e+02
4.283650190114068579e+01,2.801799746514575418e+02,3.182060606060605679e+01,3.158909090909090764e+02
4.309939393939393426e+01,2.805878787878787648e+02,3.116329284750337436e+01,3.179352226720647536e+02
4.280136986301369717e+01,2.813059360730593426e+02,3.086518518518518306e+01,3.200088888888888619e+02
4.253450292397660348e+01,2.822549707602339026e+02,3.153501400560223900e+01,3.214915966386554373e+02
4.232420091324200939e+01,2.827363013698629857e+02,3.157510729613733957e+01,3.231087267525035713e+02
4.221179302045727866e+01,2.828543922984355845e+02,3.156089743589743435e+01,3.251682692307692264e+02
4.224308062575209988e+01,2.828760529482550510e+02,3.191324200913242137e+01,3.264414003044139463e+02
4.207042253521126440e+01,2.841607981220656711e+02,3.292592592592592382e+01,3.277222222222222285e+02
4.187455197132616291e+01,2.845758661887693961e+02,3.272043010752688019e+01,3.298620071684587742e+02
4.187455197132616291e+01,2.845758661887693961e+02,3.286111111111111427e+01,3.310555555555555429e+02
4.187455197132616291e+01,2.845758661887693961e+02,3.321333333333333115e+01,3.318495238095238165e+02
4.227605956471935400e+01,2.846059564719358264e+02,3.330828516377648896e+01,3.318420038535645062e+02
4.160353535353534937e+01,2.854545454545454390e+02,3.320272904483430665e+01,3.326803118908381975e+02
4.153121319199057382e+01,2.857090694935217812e+02,3.343243243243243512e+01,3.331513513513513658e+02
4.163519813519813084e+01,2.855944055944056004e+02,3.368411867364746826e+01,3.334764397905759097e+02
4.116321839080459455e+01,2.865298850574712333e+02,3.411413043478260931e+01,3.336376811594202536e+02
4.106091954022988233e+01,2.869413793103448143e+02,3.418003565062388560e+01,3.335508021390374438e+02
4.029151291512915378e+01,2.879643296432964235e+02,3.413214990138067151e+01,3.340276134122287885e+02
4.014111922141118782e+01,2.881715328467153086e+02,3.425230202578268290e+01,3.344696132596685061e+02
3.987043580683156563e+01,2.884687868080093835e+02,3.495590828924161997e+01,3.345291005291005035e+02
3.964451827242525184e+01,2.888715393133997509e+02,3.550000000000000000e+01,3.338489583333333144e+02
3.921481481481481524e+01,2.893703703703703241e+02,3.579513888888888573e+01,3.330555555555555429e+02
3.857923497267759672e+01,2.903934426229508290e+02,3.620603015075376874e+01,3.328190954773869521e+02
3.809476031215161385e+01,2.918628762541806054e+02,3.570270270270270174e+01,3.328828828828828819e+02
3.808700564971751135e+01,2.926881355932203519e+02,3.619576719576719626e+01,3.328059964726631392e+02
3.763214285714285978e+01,2.938809523809523512e+02,3.613368983957219172e+01,3.327878787878787534e+02
3.751773049645390046e+01,2.950756501182032707e+02,3.661050724637681242e+01,3.321865942028985046e+02
3.736746302616609228e+01,2.955085324232081803e+02,3.724258289703315938e+01,3.311640488656195203e+02
3.755885588558855659e+01,2.962299229922991799e+02,3.723456790123456983e+01,3.299382716049382225e+02
3.736928104575163445e+01,2.968692810457516202e+02,3.638122605363984263e+01,3.285670498084290898e+02
3.710563380281690371e+01,2.976971830985915517e+02,3.630939226519336671e+01,3.283241252302025828e+02
3.751020408163265074e+01,2.976780045351473518e+02,3.660720720720720323e+01,3.282216216216216367e+02
3.721271929824560942e+01,2.983936403508771491e+02,3.684585741811174842e+01,3.273429672447012990e+02
3.704475853945818642e+01,2.994617196702001820e+02,3.670393374741200887e+01,3.264472049689441064e+02
3.709069493521790406e+01,2.996949352179033781e+02,nan,nan
3.692185592185592213e+01,3.010842490842491088e+02,nan,nan
3.690952380952380452e+01,3.014857142857142662e+02,nan,nan
3.801785714285714590e+01,3.028547619047619150e+02,nan,nan
4.060381593714926396e+01,3.039023569023569280e+02,3.814338919925511817e+01,3.211620111731843394e+02
4.086005790595162068e+01,3.042376954935832032e+02,3.798487469494825319e+01,3.198858543149409002e+02
4.111629987475397741e+01,3.045730340848094784e+02,3.782636019064138821e+01,3.186096974566974609e+02
4.137254184355633413e+01,3.049083726760357536e+02,3.766784568633452324e+01,3.173335405984540216e+02
4.200000000000000000e+01,3.050000000000000000e+02,3.750933118202765826e+01,3.160573837402105823e+02
4.223440572247051250e+01,3.053496745481240282e+02,3.700000000000000000e+01,3.160000000000000000e+02
4.300000000000000000e+01,3.060000000000000000e+02,3.686487327420785931e+01,3.146425916005544536e+02
4.316666666666666430e+01,3.063333333333333144e+02,3.700000000000000000e+01,3.140000000000000000e+02
4.500000000000000000e+01,3.070000000000000000e+02,3.700000000000000000e+01,3.130000000000000000e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.682256086512143156e+01,3.115306758391118365e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.664512173024286312e+01,3.100613516782237298e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.600000000000000000e+01,3.090000000000000000e+02
4.600000000000000000e+01,3.110000000000000000e+02,3.597845506357619172e+01,3.073946850115570442e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.595691012715238344e+01,3.057893700231140315e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.593536519072857516e+01,3.041840550346710756e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.575792605584999961e+01,3.027147308737828553e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.558048692097143118e+01,3.012454067128947486e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.540304778609286274e+01,2.997760825520066419e+02
4.500000000000000000e+01,3.100000000000000000e+02,3.524335256470214972e+01,2.983536908072073288e+02
4.551608583705770172e+01,3.102451182218605368e+02,3.510822583891000903e+01,2.969962824077617825e+02
4.575049155952821422e+01,3.105947927699845650e+02,3.497309911311786834e+01,2.956388740083162361e+02
4.598489728199872673e+01,3.109444673181085932e+02,3.481458460881100336e+01,2.943627171500727968e+02
4.624113925080108345e+01,3.112798059093348684e+02,3.465607010450413838e+01,2.930865602918293575e+02
4.649738121960344017e+01,3.116151445005611436e+02,3.449755560019727341e+01,2.918104034335859183e+02
4.675362318840579690e+01,3.119504830917874187e+02,3.433904109589040843e+01,2.905342465753424790e+02
4.698284313725489625e+01,3.120061274509803297e+02,3.483610188261350515e+01,2.890177187153931300e+02
4.709203980099502473e+01,3.118233830845770740e+02,3.482420091324200939e+01,2.866849315068492956e+02
4.695895522388059362e+01,3.115621890547263320e+02,3.417305458768873194e+01,2.838699186991869396e+02
4.691228070175438347e+01,3.110959064327485066e+02,3.436486486486486314e+01,2.821058558558558502e+02
4.482107843137254122e+01,3.114166666666666288e+02,3.357801418439716201e+01,2.787612293144207456e+02
4.461216730038022860e+01,3.109125475285171092e+02,3.386875725900115697e+01,2.768304297328687653e+02
4.372830188679245111e+01,3.103937106918238555e+02,3.385585585585585022e+01,2.748243243243243228e+02
4.263099630996310196e+01,3.100492004920048998e+02,3.372387238723872116e+01,2.729768976897689754e+02
4.308578431372548323e+01,3.092769607843137010e+02,3.300000000000000000e+01,2.701758917589175439e+02
4.166407263294422592e+01,3.092619974059662695e+02,3.358789954337899530e+01,2.689474885844748542e+02
4.191763191763191543e+01,3.085341055341054926e+02,3.354617117117116720e+01,2.676869369369369451e+02
4.172824631860775924e+01,3.079732262382864860e+02,3.363309352517985928e+01,2.666846522781774524e+02
4.090476190476190510e+01,3.081074829931972658e+02,3.364669163545568153e+01,2.658152309612983686e+02
4.077405857740586015e+01,3.080432357043235356e+02,3.315244596131967825e+01,2.648623435722411728e+02
3.935059760956175268e+01,3.081261620185922538e+02,3.287268518518518334e+01,2.631006944444444571e+02
3.970916334661354341e+01,3.082443559096945478e+02,3.347404844290657167e+01,2.629723183391003545e+02
3.912252964426877355e+01,3.087444005270091907e+02,3.333215962441314417e+01,2.625058685446009008e+02
3.803238866396760898e+01,3.098974358974358552e+02,3.354250559284115951e+01,2.617964205816554681e+02
3.809779614325068309e+01,3.100647382920109862e+02,3.365468409586055998e+01,2.615958605664487777e+02
3.625072463768115938e+01,3.113492753623187923e+02,3.239256678281068247e+01,2.600662020905923555e+02
3.616809116809116631e+01,3.119914529914530021e+02,3.264788732394366377e+01,2.600504694835680652e+02
3.670354609929077583e+01,3.125063829787234226e+02,3.264788732394366377e+01,2.600504694835680652e+02
3.669066666666666521e+01,3.129373333333332994e+02,3.220902090209020230e+01,2.596435643564356610e+02
3.619298245614034926e+01,3.137975708502024190e+02,3.279437229437229462e+01,2.598214285714285552e+02
3.587719298245613686e+01,3.144546783625730768e+02,3.222794959908361534e+01,2.593986254295532490e+02
3.584992784992784465e+01,3.145887445887445892e+02,3.197853107344632662e+01,2.591841807909604540e+02
3.578304597701148992e+01,3.146465517241379075e+02,3.206040992448759397e+01,2.592826321467097728e+02
3.563318777292576556e+01,3.149883551673944453e+02,3.200857449088960038e+01,2.590075026795283861e+02
3.507957957957957973e+01,3.155900900900900865e+02,3.188419913419912888e+01,2.589274891774891216e+02
3.396366508688783625e+01,3.161785150078988522e+02,3.173958333333333215e+01,2.584687500000000000e+02
3.343302180685358138e+01,3.167056074766355209e+02,3.277450980392156765e+01,2.589357298474945424e+02
3.347955974842766835e+01,3.173144654088050061e+02,3.443343343343342866e+01,2.595225225225225358e+02
3.378090766823161317e+01,3.172410015649451793e+02,3.394230769230769340e+01,2.590352564102564088e+02
3.381363636363636260e+01,3.179590909090908895e+02,3.541481481481481097e+01,2.596994708994708958e+02
3.258985507246376301e+01,3.185739130434782851e+02,3.589969604863222230e+01,2.596028368794326298e+02
3.296866096866096285e+01,3.188803418803418595e+02,3.629979674796747702e+01,2.597550813008130035e+02
3.284140969162995560e+01,3.192217327459617877e+02,3.654180602006688616e+01,2.599899665551839689e+02
3.254497354497353712e+01,3.195714285714285552e+02,3.768910256410256210e+01,2.606869658119658197e+02
3.257124681933841970e+01,3.194872773536895352e+02,3.834143870314082392e+01,2.610395136778115557e+02
3.122784810126582400e+01,3.208818565400844136e+02,3.780091012514220239e+01,2.615392491467576974e+02
3.165527065527065531e+01,3.211809116809116631e+02,3.784867724867724803e+01,2.618603174603174466e+02
3.159942775393419012e+01,3.212989985693848212e+02,3.784265010351966652e+01,2.619958592132504691e+02
3.202024291497975383e+01,3.215910931174088887e+02,3.749532710280373493e+01,2.620498442367601228e+02
3.210843373493975861e+01,3.215180722891566347e+02,3.866334440753045243e+01,2.620442967884828249e+02
3.124229691876750437e+01,3.226596638655462357e+02,3.720559610705595333e+01,2.625888077858880365e+02
3.151944444444444215e+01,3.230500000000000114e+02,3.792839506172839492e+01,2.624703703703703468e+02
3.148313090418353610e+01,3.232442645074223719e+02,3.857051282051281760e+01,2.630051282051281873e+02
3.120592592592592496e+01,3.235318518518517976e+02,3.844604316546762846e+01,2.635551558752997607e+02
3.087280701754385959e+01,3.241666666666666856e+02,3.868327402135231097e+01,2.646678529062870098e+02
3.077037037037036882e+01,3.248000000000000114e+02,3.767843137254902075e+01,2.680522875816993178e+02
3.076276276276276178e+01,3.251606606606605965e+02,3.853014789533560247e+01,2.683162684869168970e+02
3.041864139020536939e+01,3.256966824644549661e+02,3.813879408418657135e+01,2.701353811149032822e+02
3.072767857142857295e+01,3.257604166666666288e+02,3.791666666666666430e+01,2.714237089201877779e+02
3.092642642642642414e+01,3.257072072072072046e+02,3.769725738396623882e+01,2.725675105485232166e+02
2.999242424242424221e+01,3.266772727272727366e+02,3.770242214532871827e+01,2.744532871972318162e+02
3.024143302180685211e+01,3.269112149532710418e+02,3.793661202185791836e+01,2.761672131147540767e+02
3.014937106918238641e+01,3.269575471698113347e+02,3.823698781838316307e+01,2.778239202657807141e+02
2.997584541062801833e+01,3.271127214170692241e+02,3.851840168243953144e+01,2.795036803364878892e+02
2.978348909657320576e+01,3.275140186915887739e+02,3.893440860215053334e+01,2.811139784946236659e+02
2.960561056105610334e+01,3.278085808580858043e+02,3.854066437571592019e+01,2.843745704467353903e+02
2.991587301587301440e+01,3.278126984126983530e+02,3.861111111111110716e+01,2.866678004535147011e+02
2.995352564102563875e+01,3.277500000000000000e+02,3.911379657603222171e+01,2.876817724068479265e+02
3.036589147286821344e+01,3.276263565891472354e+02,3.934936998854524148e+01,2.893906071019472961e+02
3.036589147286821344e+01,3.276263565891472354e+02,3.969727891156462363e+01,2.905997732426303628e+02
3.000656814449917675e+01,3.281165845648603749e+02,3.962962962962962621e+01,2.923063973063972867e+02
3.018589743589743435e+01,3.280769230769230944e+02,3.975186368477103116e+01,2.940894568690096094e+02
2.985040650406503815e+01,3.281788617886178372e+02,3.942622950819671956e+01,2.959508196721311606e+02
2.996208530805687076e+01,3.278720379146919299e+02,3.886348122866894528e+01,2.984163822525597425e+02
3.001080246913580041e+01,3.278256172839505780e+02,3.882086167800453325e+01,2.994263038548752434e+02
3.021531100478468801e+01,3.274880382775119756e+02,3.824199288256227902e+01,3.020830367734282049e+02
3.080888888888888744e+01,3.271851851851851620e+02,3.773995271867612189e+01,3.038983451536643088e+02
3.209777777777777885e+01,3.263481481481481410e+02,3.795454545454545325e+01,3.047554112554112180e+02
3.234010152284263739e+01,3.250050761421319976e+02,3.786129753914988783e+01,3.066286353467561412e+02
3.240328371337254509e+01,3.236123999543415835e+02,3.791004078465201133e+01,3.077062418099412184e+02
3.246646590390245279e+01,3.222197237665511693e+02,3.795878403015413483e+01,3.087838482731262957e+02
3.252964809443236049e+01,3.208270475787606983e+02,3.800752727565625833e+01,3.098614547363113729e+02
3.259283028496226819e+01,3.194343713909702842e+02,3.805627052115838183e+01,3.109390611994964502e+02
3.265601247549217589e+01,3.180416952031798132e+02,3.810501376666050533e+01,3.120166676626815274e+02
3.271919466602207649e+01,3.166490190153895128e+02,3.815375701216262883e+01,3.130942741258666047e+02
3.278237685655197708e+01,3.152563428275992123e+02,3.820250025766475233e+01,3.141718805890516819e+02
3.284555904708187768e+01,3.138636666398089119e+02,3.825124350316687583e+01,3.152494870522367592e+02
3.290874123761177827e+01,3.124709904520186114e+02,3.829998674866899933e+01,3.163270935154218364e+02
3.297192342814168597e+01,3.110783142642281973e+02,3.834872999417112993e+01,3.174046999786070273e+02
3.303510561867159367e+01,3.096856380764377263e+02,3.839747323967326054e+01,3.184823064417922751e+02
3.309828780920150137e+01,3.082929618886473122e+02,3.844621648517539114e+01,3.195599129049774660e+02
3.316146999973140908e+01,3.069002857008568981e+02,3.849495973067752175e+01,3.206375193681626570e+02
3.322465219026131678e+01,3.055076095130664839e+02,3.854370297617965235e+01,3.217151258313478479e+02
3.328783438079122448e+01,3.041149333252760698e+02,3.859244622168178296e+01,3.227927322945330388e+02
3.335101657132113218e+01,3.027222571374855988e+02,3.864118946718390646e+01,3.238703387577181161e+02
3.341419876185103988e+01,3.013295809496951847e+02,3.868993271268602996e+01,3.249479452209031933e+02
3.347738095238094758e+01,2.999369047619047706e+02,3.873867595818815346e+01,3.260255516840882706e+02
3.375646338724168061e+01,2.984121125336927776e+02,3.893544079217052456e+01,3.265412225865956088e+02
3.403554582210242074e+01,2.968873203054807277e+02,3.913220562615289566e+01,3.270568934891029471e+02
3.431462825696315377e+01,2.953625280772686779e+02,3.932897046013527387e+01,3.275725643916102854e+02
3.459371069182389391e+01,2.938377358490566280e+02,3.952573529411764497e+01,3.280882352941176237e+02
