# x1,y1,x2,y2
2.834440639269406006e+02,3.086152968036529387e+02,3.007970557308096318e+02,3.136792849631966078e+02
2.832440677966101816e+02,3.089638418079096027e+02,3.008751322751322164e+02,3.130804232804232470e+02
2.832919463087248459e+02,3.091286353467561412e+02,3.007978835978835832e+02,3.129566137566137627e+02
2.831562841530054584e+02,3.090448087431693693e+02,3.007952674897119323e+02,3.124022633744855852e+02
2.831545253863134235e+02,3.091467991169977836e+02,3.006242424242424249e+02,3.127040404040403700e+02
2.830961968680089171e+02,3.092941834451901286e+02,3.004351297405189598e+02,3.121516966067864018e+02
2.831255555555555361e+02,3.092922222222221649e+02,3.000929772502472588e+02,3.119050445103857783e+02
2.833155555555555338e+02,3.101100000000000136e+02,2.997921810699588150e+02,3.120823045267489420e+02
2.834295774647887356e+02,3.099061032863849618e+02,2.994094650205760786e+02,3.116718106995884341e+02
2.834295774647887356e+02,3.099061032863849618e+02,2.994001996007983735e+02,3.114061876247504870e+02
2.836338199513381824e+02,3.104038929440388870e+02,2.994246031746031349e+02,3.113561507936507837e+02
2.833091603053435392e+02,3.104338422391857080e+02,2.986253776435045211e+02,3.111208459214501545e+02
2.831698421815427196e+02,3.105325014204896092e+02,2.979510882965418546e+02,3.116916668894651821e+02
2.830305240577418999e+02,3.106311606017935105e+02,2.972767989495791880e+02,3.122624878574802096e+02
2.828912059339410234e+02,3.107298197830974118e+02,2.966025096026165215e+02,3.128333088254952941e+02
2.827518878101402038e+02,3.108284789644013131e+02,2.959282202556538550e+02,3.134041297935103216e+02
2.826303854875283150e+02,3.108356009070294590e+02,2.957604166666666288e+02,3.140984848484848158e+02
2.823469387755101820e+02,3.110419501133786753e+02,2.952292263610315217e+02,3.154508118433619757e+02
2.821954397394137004e+02,3.108675352877307319e+02,2.950156537753222779e+02,3.140349907918968597e+02
2.821383219954648212e+02,3.109172335600906649e+02,2.948261700095511060e+02,3.146571155682903509e+02
2.816467331118493576e+02,3.100863787375415086e+02,2.947751937984496067e+02,3.139680232558139323e+02
2.815247108307045210e+02,3.099621451104101197e+02,2.947225325884543281e+02,3.137644320297951595e+02
2.819172335600906649e+02,3.105147392290249400e+02,2.952430355427473501e+02,3.144879923150816126e+02
2.818836158192090124e+02,3.105378531073445743e+02,2.954288499025340684e+02,3.144805068226120852e+02
2.820819490586932261e+02,3.107342192691029936e+02,2.957741617357001473e+02,3.142435897435897232e+02
2.822770270270270316e+02,3.108288288288288186e+02,2.960936883629191243e+02,3.138007889546350953e+02
2.823322147651006730e+02,3.109776286353467185e+02,2.966054216867469790e+02,3.136044176706827216e+02
2.828566552901023670e+02,3.116234357224117844e+02,2.971545741324920868e+02,3.143364879074657665e+02
2.829141242937852780e+02,3.117254237288135528e+02,2.978355704697986539e+02,3.143131991051453724e+02
2.832591324200913050e+02,3.119817351598173332e+02,2.983188888888888641e+02,3.142044444444444480e+02
2.835126512651265216e+02,3.119702970297029765e+02,2.984517241379310235e+02,3.139632183908045704e+02
2.834880952380952408e+02,3.113235930735930310e+02,2.989633333333333098e+02,3.137244444444444298e+02
2.838856526429341898e+02,3.116580366774541631e+02,2.996305469556243111e+02,3.133519091847264804e+02
2.837108433734939581e+02,3.113092369477911348e+02,2.997474120082815716e+02,3.124337474120082447e+02
2.837760736196319158e+02,3.111901840490797326e+02,3.002888165038002057e+02,3.131465798045602469e+02
2.837841365461846976e+02,3.106305220883534162e+02,3.005194532071503204e+02,3.128412197686645300e+02
2.838486772486772338e+02,3.108063492063491822e+02,3.007777777777777715e+02,3.124391025641025408e+02
2.837789747122477593e+02,3.098638508567984218e+02,2.971187675070028149e+02,3.135593801623213039e+02
2.837092721758182847e+02,3.089213525072476614e+02,2.934597572362278584e+02,3.146796577605400671e+02
2.836395696393888102e+02,3.079788541576968441e+02,2.898007469654529018e+02,3.157999353587588303e+02
2.835698671029593356e+02,3.070363558081460269e+02,2.861417366946778884e+02,3.169202129569776503e+02
2.835001645665298611e+02,3.060938574585952665e+02,2.824827264239029319e+02,3.180404905551964134e+02
2.834304620301003865e+02,3.051513591090445061e+02,2.788237161531279185e+02,3.191607681534151766e+02
2.833607594936709120e+02,3.042088607594936889e+02,2.751647058823529619e+02,3.202810457516339397e+02
2.831595628415300325e+02,3.035005464480873911e+02,2.707237354085602874e+02,3.197146562905317637e+02
2.824839424141749191e+02,3.026910299003322393e+02,2.658552456839308888e+02,3.193678618857901483e+02
2.815514780835881652e+02,3.024220183486238511e+02,2.606463878326996451e+02,3.184410646387832458e+02
2.805010482180293252e+02,3.017809224318658039e+02,2.561052631578947398e+02,3.176882591093117298e+02
2.799242424242424363e+02,3.009575757575757393e+02,2.514304556354915690e+02,3.171642685851318788e+02
2.793033816425120222e+02,3.010270531400965979e+02,2.463989898989898677e+02,3.161553030303030027e+02
2.784704704704704454e+02,3.016416416416416268e+02,2.421974885844748542e+02,3.148356164383561691e+02
2.767097791798107096e+02,3.021461619348054342e+02,2.368848283499446268e+02,3.137120708748615812e+02
2.734448275862068840e+02,3.025896551724138135e+02,2.313310734463276503e+02,3.089186440677966061e+02
2.701553398058252355e+02,3.030151024811218576e+02,2.269880564603691369e+02,3.033528773072746958e+02
2.671936936936936604e+02,3.033873873873873777e+02,2.227364583333333030e+02,2.980406249999999773e+02
2.653974799541809375e+02,3.031592210767468600e+02,2.188541001064962472e+02,2.922949946751863308e+02
2.620647249190938624e+02,3.029730312837108386e+02,2.159635761589403842e+02,2.872958057395143214e+02
2.592819672131147399e+02,3.030907103825136346e+02,2.132784946236558881e+02,2.824172043010752304e+02
2.566393442622950829e+02,3.032163934426229730e+02,2.106810154525386167e+02,2.779823399558498522e+02
2.517646396396396256e+02,3.014436936936936604e+02,2.097214611872146008e+02,2.717146118721460653e+02
2.474191750278706650e+02,2.994336677814938525e+02,2.119073446327683428e+02,2.662451977401129852e+02
2.437209797657081651e+02,2.978626198083067038e+02,2.145427927927927954e+02,2.609222972972972912e+02
2.410280583613916860e+02,2.965028058361391459e+02,2.173084745762711805e+02,2.559118644067796708e+02
2.378568155784650457e+02,2.941901489117983601e+02,2.203391203703703525e+02,2.513877314814814383e+02
2.351228070175438347e+02,2.919517543859648754e+02,2.227401315789473699e+02,2.479440789473684106e+02
2.324900662251655490e+02,2.899878587196467947e+02,2.261934731934731815e+02,2.431083916083915994e+02
2.300011148272017749e+02,2.881817168338907322e+02,2.321979949874686611e+02,2.409448621553884493e+02
2.280500000000000114e+02,2.864066666666666947e+02,2.371040892193308594e+02,2.418190830235439819e+02
2.262991169977924812e+02,2.848300220750551830e+02,2.426132858837484889e+02,2.426239620403321169e+02
2.246430180180180116e+02,2.831970720720720465e+02,2.482455516014235002e+02,2.441269276393831262e+02
2.232777777777777715e+02,2.821238425925925526e+02,2.526582125603864313e+02,2.457608695652174049e+02
2.215882352941176521e+02,2.807647058823529278e+02,2.565608108108108354e+02,2.471081081081080981e+02
2.203561346362649260e+02,2.800043431053202880e+02,2.614119047619047365e+02,2.490619047619047421e+02
2.188847457627118729e+02,2.775344632768361066e+02,2.644147157190635653e+02,2.506432552954291850e+02
2.193266666666666538e+02,2.747522222222222013e+02,2.674701411509228706e+02,2.530466883821932527e+02
2.201520086862106211e+02,2.726840390879478946e+02,2.700355097365406323e+02,2.550252004581901417e+02
2.210830636461704160e+02,2.714336569579288039e+02,2.734180790960451759e+02,2.579966101694915324e+02
2.224898828541001023e+02,2.695953141640042645e+02,2.753345280764635277e+02,2.622138590203106219e+02
2.233163481953290841e+02,2.685456475583864062e+02,2.755239852398523794e+02,2.667084870848708533e+02
2.241090909090908951e+02,2.676222222222222058e+02,2.756953405017920886e+02,2.719928315412186635e+02
2.247148717948717831e+02,2.674379487179487001e+02,2.755687645687645499e+02,2.757843822843822750e+02
2.247012195121951095e+02,2.673993902439024168e+02,2.750534698521046266e+02,2.801467576791808938e+02
2.260756123535676068e+02,2.656464323748668903e+02,2.742358276643990962e+02,2.843321995464852421e+02
2.264399585921324842e+02,2.650175983436852789e+02,2.739833333333333485e+02,2.875688888888888641e+02
2.267641509433962312e+02,2.645974842767295740e+02,2.736712328767123381e+02,2.912385844748857835e+02
2.273956386292834964e+02,2.639241952232605968e+02,2.730507726269315754e+02,2.948300220750551830e+02
2.277428861788617667e+02,2.635233739837398161e+02,2.724009009009008651e+02,2.978051801801801730e+02
2.286501035196687326e+02,2.625631469979296071e+02,2.717751412429378206e+02,3.006440677966101589e+02
2.288626262626262360e+02,2.622717171717171141e+02,2.714470720720720465e+02,3.019718468468468018e+02
2.292064989517819527e+02,2.619895178197064638e+02,2.711300546448086948e+02,3.029672131147540881e+02
2.293343685300206687e+02,2.619792960662525729e+02,2.705989071038251268e+02,3.046032786885245969e+02
2.297684319833852271e+02,2.615098650051920686e+02,2.703567447045707581e+02,3.058573021181716740e+02
2.305939196525515626e+02,2.609446254071661428e+02,2.698750000000000000e+02,3.077745098039215463e+02
2.309843260188087868e+02,2.601797283176593396e+02,2.694887307236061247e+02,3.088339264531435333e+02
2.314331275720164456e+02,2.599526748971193228e+02,2.695638418079095686e+02,3.090621468926553348e+02
2.318199588477365864e+02,2.595606995884773482e+02,2.693995186522262202e+02,3.095210589651022701e+02
2.323145245559038585e+02,2.589164054336467871e+02,2.586757990867579906e+02,3.143915525114155116e+02
2.327966976264189611e+02,2.581372549019607732e+02,2.511614035087719401e+02,3.147356725146198642e+02
2.331903259726603324e+02,2.575552050473186227e+02,2.463970588235294201e+02,3.147659313725490051e+02
2.336626506024096273e+02,2.568423694779116317e+02,2.436560659599528549e+02,3.144593639575971906e+02
2.339367631296891545e+02,2.563440514469453433e+02,2.423841607565011600e+02,3.140543735224586044e+02
2.345420765027322147e+02,2.560754098360655462e+02,2.412331002331002026e+02,3.136911421911421485e+02
2.352192691029900402e+02,2.563732004429678568e+02,2.397502944640753526e+02,3.137502944640753526e+02
2.363739316239315826e+02,2.569615384615384528e+02,2.384690476190476147e+02,3.137702380952380850e+02
2.371774891774891501e+02,2.578170995670995467e+02,2.373321342925659394e+02,3.136570743405275152e+02
2.371818181818181870e+02,2.580367965367965439e+02,2.365211267605633907e+02,3.137582159624412839e+02
2.382692307692307736e+02,2.585544871794871824e+02,2.333236714975845132e+02,3.155265700483091678e+02
2.393279569892472693e+02,2.592473118279569348e+02,2.285717948717948502e+02,3.167397435897435685e+02
2.399273104880581116e+02,2.596822429906542311e+02,2.250422705314009590e+02,3.170881642512077292e+02
2.414408945686900836e+02,2.602034078807241713e+02,2.231333333333333258e+02,3.172385964912280656e+02
2.424728434504792460e+02,2.609552715654951953e+02,2.174934895833333144e+02,3.181406250000000000e+02
2.436603575184016677e+02,2.615636172450052186e+02,2.130052700922265956e+02,3.181462450592885602e+02
2.442340884573894186e+02,2.619935275080906081e+02,2.095439276485788014e+02,3.182932816537467602e+02
2.448668730650154828e+02,2.624571723426212202e+02,2.062942708333333144e+02,3.182252604166666288e+02
2.462857142857142776e+02,2.631616832779623110e+02,2.038429118773946414e+02,3.180651340996168415e+02
2.465981308411215025e+02,2.636313603322948893e+02,2.012274509803921489e+02,3.178496732026143263e+02
2.467876923076923106e+02,2.640646153846153652e+02,1.984435897435897118e+02,3.175756410256410049e+02
2.474307692307692434e+02,2.647097435897435389e+02,1.958538647342995205e+02,3.173683574879226512e+02
2.482468749999999886e+02,2.653072916666666288e+02,1.938528301886792349e+02,3.171169811320754661e+02
2.484802083333333087e+02,2.659010416666666288e+02,1.917230392156862706e+02,3.171225490196078454e+02
2.490653804930332171e+02,2.673226152197212855e+02,1.890301886792452706e+02,3.170830188679245225e+02
2.484858585858585798e+02,2.684353535353534994e+02,1.875498783454987688e+02,3.168771289537712619e+02
2.480164473684210407e+02,2.702149122807017534e+02,1.853084577114427702e+02,3.166293532338307841e+02
2.473942208462332246e+02,2.709752321981424075e+02,1.822784019975030958e+02,3.162609238451934743e+02
2.468892307692307782e+02,2.718605128205127812e+02,1.794592875318066092e+02,3.171806615776081344e+02
2.462754491017963971e+02,2.727135728542913853e+02,1.781526251526251485e+02,3.153321123321122741e+02
2.456915113871635299e+02,2.736262939958591573e+02,1.769111111111110972e+02,3.134975308641975289e+02
2.444948559670781663e+02,2.753261316872427642e+02,1.764624413145539847e+02,3.118474178403755559e+02
2.433133133133133015e+02,2.764044044044043744e+02,1.769158134243458278e+02,3.109055745164960172e+02
2.423545454545454447e+02,2.774222222222222172e+02,1.774873563218390586e+02,3.107482758620689651e+02
2.414646766169153977e+02,2.785283582089552397e+02,1.773967741935483957e+02,3.104365591397849471e+02
2.403427083333332916e+02,2.798093749999999886e+02,1.774010752688171806e+02,3.103440860215053476e+02
2.395942460317459961e+02,2.810863095238095184e+02,1.777605294825511351e+02,3.119446450060167990e+02
2.388571428571428612e+02,2.817536231884057543e+02,1.776819248826290902e+02,3.122359154929577585e+02
2.380632911392405049e+02,2.824061181434598780e+02,1.773491484184914668e+02,3.120961070559610562e+02
2.376062499999999886e+02,2.828593750000000000e+02,1.772661870503597186e+02,3.117565947242206335e+02
2.370572289156626482e+02,2.835732931726907395e+02,1.771345029239765836e+02,3.115742690058478956e+02
2.364950396825396695e+02,2.843134920634920491e+02,1.770879120879120876e+02,3.127142857142857224e+02
2.358932926829268411e+02,2.848363821138211165e+02,1.769220623501198872e+02,3.122470023980815199e+02
2.353947633434038096e+02,2.854310171198388275e+02,1.768904761904761642e+02,3.121952380952380395e+02
2.349228395061728349e+02,2.862067901234568126e+02,1.767506082725060708e+02,3.122944038929439898e+02
2.343034055727554232e+02,2.865541795665634481e+02,1.767506082725060708e+02,3.122944038929439898e+02
2.336212121212120962e+02,2.875822510822510480e+02,1.765175757575757416e+02,3.125272727272727025e+02
2.332979166666666515e+02,2.879041666666666401e+02,1.764589371980676162e+02,3.123792270531400845e+02
2.330402819738166897e+02,2.883071500503524476e+02,1.765171568627450824e+02,3.124950980392156339e+02
2.323791666666666629e+02,2.892885416666666742e+02,1.763427230046948182e+02,3.121220657276995212e+02
2.319939393939393995e+02,2.898727272727272748e+02,1.760699300699300807e+02,3.113589743589743080e+02
2.313195329087048719e+02,2.910552016985137698e+02,1.762095238095238017e+02,3.122238095238095070e+02
2.309897435897435685e+02,2.914389743589743489e+02,1.762515262515262293e+02,3.125897435897435912e+02
2.306871165644171811e+02,2.916390593047034372e+02,1.762533333333333303e+02,3.125418181818182006e+02
2.302998986828773695e+02,2.923404255319148888e+02,1.762515262515262293e+02,3.125897435897435912e+02
2.298242971887549970e+02,2.929648594377509880e+02,1.762515262515262293e+02,3.125897435897435912e+02
2.291878224974200009e+02,2.942734778121774752e+02,1.756300114547537135e+02,3.116277205040091189e+02
2.289278455284552649e+02,2.943587398373983319e+02,1.754241379310344939e+02,3.110574712643677913e+02
2.282617586912065235e+02,2.951513292433537572e+02,1.759479830148619897e+02,3.113800424628449832e+02
2.275219560878243499e+02,2.958423153692614846e+02,1.763702497285559048e+02,3.104473398479913158e+02
2.266112886048988173e+02,2.966762513312033889e+02,1.773547008547008375e+02,3.094551282051282328e+02
2.259004192872117187e+02,2.972914046121592833e+02,1.795672727272727229e+02,3.090290909090908826e+02
2.249151329243353530e+02,2.981094069529652302e+02,1.800900584795321606e+02,3.080198830409356106e+02
2.238805815160955035e+02,2.989719626168224522e+02,1.806127946127946018e+02,3.071178451178450928e+02
2.235545545545545281e+02,2.989039039039038812e+02,1.802079414838035234e+02,3.062068965517241281e+02
2.228371428571428510e+02,2.992761904761904361e+02,1.806734926052332071e+02,3.055642775881683519e+02
2.216436781609195350e+02,3.004043887147335568e+02,1.803376906318082717e+02,3.042222222222222285e+02
2.210344827586206975e+02,3.008338557993730547e+02,1.801066666666666549e+02,3.015011111111110722e+02
2.202256728778467618e+02,3.014120082815734918e+02,1.806479166666666458e+02,2.985687500000000227e+02
2.194484484484484312e+02,3.018718718718718605e+02,1.821829652996845539e+02,2.954784437434279312e+02
2.187753846153846098e+02,3.023517948717948798e+02,1.841296891747052484e+02,2.926366559485530274e+02
2.174376996805111730e+02,3.034078807241746176e+02,1.858060021436227203e+02,2.900782422293676177e+02
2.166844305120167178e+02,3.040929989550679124e+02,1.876666666666666572e+02,2.869554140127388564e+02
2.160061919504643981e+02,3.042765737874096885e+02,1.902783171521035683e+02,2.843139158576051955e+02
2.146845425867507799e+02,3.050189274447949401e+02,1.928610240334378148e+02,2.822424242424242493e+02
2.125209003215434223e+02,3.054083601286173462e+02,1.962793354101765146e+02,2.795181723779854224e+02
2.111791530944625492e+02,3.054408251900108553e+02,2.000031152647975148e+02,2.769460020768431718e+02
2.093091309130913089e+02,3.054103410341033964e+02,2.052877777777777624e+02,2.751822222222222081e+02
2.085102481121898563e+02,3.055771305285868493e+02,2.111754385964912331e+02,2.738157894736842195e+02
2.075115151515151410e+02,3.057818181818182097e+02,2.148996655518394618e+02,2.730167224080267374e+02
2.052358803986710996e+02,3.057696566998892536e+02,2.194684385382059872e+02,2.727585825027685473e+02
2.033333333333333428e+02,3.054316239316239034e+02,2.230924092409240984e+02,2.729625962596259114e+02
2.019029126213592349e+02,3.045533980582524123e+02,2.267267573696144893e+02,2.732970521541950006e+02
2.005687568756875407e+02,3.037293729372937037e+02,2.302677966101694835e+02,2.737446327683615550e+02
1.989147540983606461e+02,3.027486338797813801e+02,2.336817129629629335e+02,2.751562500000000000e+02
1.976432552954291850e+02,3.019509476031215058e+02,2.359202380952380622e+02,2.776857142857143117e+02
1.960966340933767640e+02,3.010141150922909787e+02,2.378782707622297892e+02,2.808634812286689453e+02
1.945631808278866970e+02,2.996023965141612280e+02,2.391111111111110858e+02,2.830260770975056630e+02
1.934281150159744413e+02,2.983855165069222153e+02,2.405922107674684867e+02,2.862164948453608417e+02
1.923375527426160261e+02,2.972626582278480782e+02,2.416572104018912341e+02,2.886158392434987832e+02
1.908617131062951273e+02,2.959339525283797343e+02,2.421011904761904532e+02,2.914845238095237505e+02
1.894220085470085451e+02,2.944529914529914549e+02,2.423923497267759330e+02,2.925683060109289499e+02
1.875279569892473148e+02,2.926516129032257822e+02,2.428198198198197986e+02,2.955259009009008651e+02
1.863733333333333064e+02,2.913292307692307759e+02,2.433786848072562066e+02,2.973117913832199406e+02
1.850334412081984681e+02,2.894088457389428299e+02,2.437606263982102632e+02,2.993165548098434101e+02
1.836677018633540399e+02,2.877888198757764258e+02,2.441550925925925526e+02,3.006168981481480955e+02
1.822750809061488724e+02,2.861121898597626227e+02,2.447157534246575210e+02,3.019646118721460653e+02
1.804328042328042159e+02,2.841259259259259125e+02,2.449285714285714164e+02,3.029794372294372238e+02
1.791315496098104632e+02,2.820613154960980751e+02,2.452581699346405344e+02,3.040130718954248437e+02
1.776581196581196309e+02,2.800021367521367210e+02,2.454216614090430824e+02,3.043154574132491916e+02
1.760224358974358836e+02,2.782136752136751738e+02,2.460947712418300739e+02,3.060980392156862990e+02
1.743105320304017312e+02,2.761118349619978289e+02,2.465330969267139380e+02,3.076193853427895419e+02
1.725659955257270610e+02,2.737192393736017948e+02,2.468088737201365177e+02,3.079897610921501609e+02
1.710768361581920942e+02,2.714180790960451759e+02,2.469836829836829679e+02,3.086177156177155894e+02
1.692655172413793139e+02,2.688747126436781514e+02,2.470270270270270316e+02,3.091328828828828819e+02
1.675808249721293066e+02,2.668550724637680673e+02,2.472233445566778869e+02,3.098013468013468241e+02
1.657620614035087669e+02,2.644835526315789593e+02,2.476522781774580153e+02,3.106966426858512591e+02
1.642670872765509955e+02,2.620010515247108174e+02,2.475959232613908512e+02,3.106522781774580153e+02
1.629699999999999989e+02,2.601899999999999977e+02,2.474705215419500917e+02,3.101723356009069903e+02
1.615974842767295456e+02,2.579895178197064638e+02,2.478257839721254356e+02,3.101010452961672286e+02
1.601499460625674089e+02,2.559029126213592349e+02,2.478076923076923208e+02,3.098298368298368359e+02
1.590502732240437069e+02,2.544535519125682868e+02,2.481156930126001896e+02,3.097422680412371392e+02
1.576282051282051384e+02,2.522371794871794748e+02,2.486340090090089632e+02,3.098975225225224790e+02
1.566247311827956992e+02,2.505387096774193481e+02,2.486959826275787009e+02,3.090184581976112668e+02
1.555814455231930822e+02,2.488155339805825292e+02,2.494621749408983362e+02,3.101371158392434495e+02
1.547227833894500577e+02,2.474803591470257800e+02,2.497765567765567880e+02,3.102967032967032992e+02
1.539512735326688642e+02,2.462934662236987720e+02,2.506613965744400332e+02,3.119920948616600640e+02
1.528682432432432563e+02,2.444346846846846404e+02,2.509695863746958366e+02,3.119038929440388870e+02
1.521220806794055136e+02,2.431571125265392652e+02,2.520035460992907872e+02,3.127198581560283515e+02
1.513025114155250890e+02,2.417248858447488260e+02,2.531490909090909156e+02,3.136036363636363831e+02
1.511044444444444252e+02,2.402855555555555327e+02,2.542442839951864926e+02,3.148050541516245744e+02
1.510507726269315469e+02,2.382097130242825358e+02,2.558029739776951601e+02,3.160594795539033726e+02
1.510366774541531640e+02,2.361132686084142449e+02,2.568659147869673802e+02,3.156754385964911762e+02
1.510862619808306704e+02,2.349116080937166942e+02,2.582892156862744741e+02,3.160968137254901649e+02
1.511824104234527795e+02,2.335722041259500088e+02,2.597299880525686717e+02,3.166583034647550221e+02
1.513397231096911355e+02,2.322609158679445898e+02,2.613714285714285666e+02,3.172571428571428669e+02
1.517722567287784727e+02,2.304089026915113436e+02,2.634962686567164383e+02,3.184303482587064309e+02
1.520727470141150661e+02,2.293355048859934868e+02,2.645364583333333144e+02,3.187799479166666288e+02
1.523701298701298583e+02,2.282467532467532578e+02,2.656679487179486614e+02,3.189833333333332916e+02
1.527544409613375080e+02,2.265005224660396834e+02,2.667643467643467261e+02,3.193052503052502971e+02
1.532083333333333428e+02,2.253440170940170901e+02,2.679033816425120449e+02,3.193707729468598586e+02
1.532925809822361316e+02,2.245444096133751088e+02,2.700785907859078634e+02,3.202777777777777715e+02
1.534204660587639069e+02,2.233799392097264445e+02,2.723236914600551017e+02,3.205371900826446563e+02
1.538157349896480355e+02,2.218737060041407858e+02,2.749056047197640282e+02,3.209823008849557482e+02
1.541530398322851170e+02,2.206299790356393942e+02,2.763807588075880517e+02,3.214024390243902189e+02
1.545853909465020593e+02,2.192448559670781663e+02,2.792720478325859403e+02,3.227174887892376773e+02
1.551607335490830621e+02,2.178629989212513181e+02,2.815662299854439539e+02,3.235618631732168637e+02
1.554530443756449927e+02,2.165717234262125714e+02,2.837021276595744439e+02,3.235276595744680890e+02
1.557196738022425961e+02,2.149683995922527799e+02,2.864792626728110463e+02,3.237941628264208589e+02
1.559105691056910530e+02,2.133780487804878021e+02,2.893896713615023373e+02,3.242738654147104853e+02
1.563028455284552649e+02,2.123821138211382049e+02,2.921987767584097355e+02,3.252079510703363781e+02
1.567408536585365937e+02,2.109491869918699081e+02,2.944492753623188150e+02,3.257455716586151198e+02
1.572242424242424192e+02,2.096171717171716864e+02,2.962912912912912589e+02,3.259249249249248805e+02
1.576656565656565476e+02,2.076707070707070670e+02,2.981913875598086179e+02,3.256507177033493008e+02
1.580830704521556243e+02,2.063911671924290090e+02,3.001147798742138093e+02,3.244779874213836024e+02
1.582069317023445478e+02,2.053792048929663565e+02,3.023272171253822194e+02,3.234128440366972654e+02
1.586502564102563895e+02,2.036205128205128005e+02,3.045516666666666197e+02,3.226650000000000205e+02
1.592950310559006084e+02,2.018457556935817649e+02,3.061818181818181870e+02,3.217623604465709377e+02
1.595901162790697754e+02,2.006734496124030613e+02,3.079003115264796975e+02,3.209922118380061988e+02
1.601573254670599624e+02,1.989203539823008953e+02,3.096196969696969745e+02,3.200318181818182097e+02
1.604908536585365937e+02,1.971443089430894133e+02,3.108764880952380736e+02,3.186294642857142776e+02
1.608138238573021113e+02,1.951393534002229444e+02,3.122231884057970888e+02,3.178057971014492296e+02
1.612328205128204957e+02,1.939989743589743512e+02,3.135811209439527829e+02,3.167463126843657619e+02
1.620723270440251440e+02,1.915167714884695727e+02,3.135402298850574425e+02,3.163951149425287213e+02
1.623856410256410072e+02,1.904276923076922969e+02,3.131866096866096427e+02,3.154643874643874142e+02
1.628855116514690735e+02,1.892208713272542866e+02,3.126488340192043438e+02,3.140960219478737940e+02
1.631764102564102359e+02,1.871035897435897368e+02,3.125413333333333412e+02,3.133319999999999936e+02
1.636477392218716886e+02,1.849432176656151512e+02,3.121272965879264802e+02,3.127769028871391015e+02
1.640557308096740314e+02,1.835394321766561632e+02,3.124808959156785022e+02,3.125757575757575637e+02
1.646132075471698215e+02,1.814989517819706464e+02,3.124043715846993905e+02,3.107308743169398895e+02
1.652733964248159850e+02,1.798611987381703443e+02,3.127267759562841434e+02,3.084918032786885078e+02
1.657589743589743421e+02,1.779692307692307622e+02,3.133933333333333167e+02,3.067253333333333103e+02
1.658678678678678580e+02,1.758428428428428276e+02,3.135087014725568793e+02,3.048380187416331637e+02
1.664637681159420026e+02,1.739016563146997782e+02,3.135509641873277928e+02,3.031997245179063043e+02
1.668142414860681129e+02,1.727358101135190793e+02,3.127670527670527463e+02,3.026306306306306055e+02
1.672751322751322789e+02,1.711206349206349273e+02,3.123670411985018518e+02,3.014419475655430460e+02
1.679262926292629174e+02,1.690781078107810629e+02,3.118977272727272521e+02,3.004431818181818130e+02
1.681151315789473699e+02,1.673432017543859445e+02,3.119584859584859373e+02,2.992588522588522437e+02
1.684626068376068133e+02,1.656356837606837473e+02,3.118025641025640766e+02,2.978051282051281987e+02
1.688531250000000057e+02,1.637666666666666515e+02,3.114557291666666288e+02,2.963085937500000000e+02
1.693343653250773855e+02,1.621455108359133135e+02,3.110885608856088425e+02,2.952066420664206703e+02
1.697858649789029357e+02,1.604303797468354560e+02,3.104744069912608779e+02,2.946154806491884983e+02
1.700510416666666629e+02,1.589385416666666515e+02,3.106438529784537081e+02,2.931850443599492451e+02
1.702030769230769351e+02,1.573630769230769317e+02,3.103846153846153584e+02,2.922148962148961573e+02
1.701849529780564296e+02,1.556865203761755367e+02,3.100203562340966528e+02,2.912875318066157320e+02
1.703470899470899269e+02,1.538465608465608341e+02,3.095067650676506332e+02,2.905879458794588004e+02
1.706198257080610006e+02,1.521851851851851904e+02,3.098353741496597991e+02,2.887020408163265301e+02
1.710043859649122737e+02,1.504320175438596436e+02,3.072254901960783968e+02,2.898492647058823763e+02
1.712508143322475576e+02,1.489609120521172656e+02,3.057296296296296418e+02,2.899716049382715823e+02
1.713322784810126507e+02,1.475854430379746702e+02,3.057866666666666333e+02,2.898853333333333353e+02
1.712867724867724633e+02,1.462433862433862259e+02,3.058070175438596152e+02,2.900162907268170329e+02
1.715408388520971243e+02,1.439514348785871789e+02,3.065102880658436106e+02,2.896941015089162761e+02
1.718378076062639650e+02,1.424697986577181155e+02,3.056338383838383379e+02,2.894154040404039847e+02
1.722457805907172883e+02,1.408502109704641327e+02,3.055666666666666060e+02,2.895053333333333399e+02
1.726656504065040565e+02,1.395254065040650175e+02,3.046525641025640425e+02,2.897641025641025294e+02
1.727541666666666629e+02,1.378479166666666629e+02,3.047898832684824697e+02,2.897328145265888111e+02
1.729837662337662323e+02,1.362251082251082153e+02,3.044807692307692264e+02,2.900602564102563861e+02
1.730733752620544976e+02,1.344916142557651710e+02,3.029338422391857080e+02,2.903829516539440192e+02
1.732954292084726831e+02,1.324938684503901811e+02,3.023153153153152743e+02,2.913268983268982879e+02
1.735431309904153352e+02,1.314952076677316199e+02,3.019862671660424098e+02,2.929151061173532753e+02
1.738540305010893121e+02,1.296688453159041217e+02,3.014018912529550676e+02,2.938924349881796161e+02
1.740202991452991341e+02,1.280918803418803407e+02,3.016455026455026314e+02,2.957341269841269877e+02
1.740488599348534251e+02,1.266091205211726418e+02,3.014707379134860048e+02,2.968435114503816976e+02
1.740982236154649740e+02,1.249435736677116040e+02,3.007374847374846922e+02,2.975189255189254709e+02
1.741739583333333314e+02,1.235114583333333229e+02,3.003258706467661341e+02,2.987089552238805936e+02
