# x1,y1,x2,y2
1.312428571428571331e+02,5.439523809523809206e+01,1.595277020890099706e+01,6.456403269754768814e+01
1.309431524547803463e+02,5.385012919896640682e+01,1.593624772313296667e+01,6.470218579234972367e+01
1.309086419753086261e+02,5.371728395061727923e+01,1.581666666666666643e+01,6.476666666666666572e+01
1.309086419753086261e+02,5.371728395061727923e+01,1.590772128060263491e+01,6.485310734463277527e+01
1.308941605839416127e+02,5.384063260340631984e+01,1.580018674136321088e+01,6.439122315592902623e+01
1.308941605839416127e+02,5.384063260340631984e+01,1.581877934272300301e+01,6.443849765258215712e+01
1.307655259822560083e+02,5.367046894803548440e+01,1.575714285714285801e+01,6.459238095238094957e+01
1.307128589263420508e+02,5.372409488139824418e+01,1.565111758989309898e+01,6.432361516034985982e+01
1.306406443618339210e+02,5.365551425030978550e+01,1.565314009661835648e+01,6.439420289855073065e+01
1.306459096459096259e+02,5.355067155067154516e+01,1.560019841269841123e+01,6.419246031746031633e+01
1.306146220570012133e+02,5.351796778190829684e+01,1.549657869012707678e+01,6.404105571847507861e+01
1.304488711819388982e+02,5.333997343957502579e+01,1.533937562940583987e+01,6.425478348439072818e+01
1.303851261620185937e+02,5.322045152722443362e+01,1.530853174603174338e+01,6.399603174603173983e+01
1.304283801874163089e+02,5.325033467202141679e+01,1.530662710187932696e+01,6.395252225519287492e+01
1.304251968503936894e+02,5.326640419947506189e+01,1.530662710187932696e+01,6.395252225519287492e+01
1.304251968503936894e+02,5.326640419947506189e+01,1.530662710187932696e+01,6.395252225519287492e+01
1.304521963824289230e+02,5.298062015503875699e+01,1.516957364341085146e+01,6.333527131782945219e+01
1.303698113207547067e+02,5.303899371069181967e+01,1.511776447105788357e+01,6.386726546906186996e+01
1.303698113207547067e+02,5.303899371069181967e+01,1.513855421686747071e+01,6.396887550200802508e+01
1.303698113207547067e+02,5.303899371069181967e+01,1.520930232558139572e+01,6.410368217054262630e+01
1.303698113207547067e+02,5.303899371069181967e+01,1.520930232558139572e+01,6.410368217054262630e+01
1.303630490956072379e+02,5.301291989664082394e+01,1.488888888888888928e+01,6.377018043684709880e+01
1.304708994708994680e+02,5.323412698412698063e+01,1.501735159817351573e+01,6.351872146118721218e+01
1.305495495495495391e+02,5.341441441441440929e+01,1.499162011173184439e+01,6.363035381750464836e+01
1.305533854166666572e+02,5.335156250000000000e+01,1.501831501831501647e+01,6.355677655677654769e+01
1.304708994708994680e+02,5.323412698412698063e+01,1.484546271338724033e+01,6.317250673854447740e+01
1.307027363184079434e+02,5.333208955223880565e+01,1.493990610328638269e+01,6.323380281690140947e+01
1.306421568627450824e+02,5.299264705882352899e+01,1.510422282120395110e+01,6.313207547169811562e+01
1.306106965174129186e+02,5.302238805970149116e+01,1.502922374429223495e+01,6.306757990867578911e+01
1.306863468634686285e+02,5.313899138991389748e+01,1.504444444444444429e+01,6.286296296296295338e+01
1.306863468634686285e+02,5.313899138991389748e+01,1.521975992613111650e+01,6.284487534626038752e+01
1.303764258555133040e+02,5.268314321926489185e+01,1.517783735478105456e+01,6.268990169794459177e+01
1.306690821256038646e+02,5.293478260869564878e+01,1.514016172506738478e+01,6.266576819407008259e+01
1.306338199513381824e+02,5.278832116788321116e+01,1.518157181571815784e+01,6.259891598915989164e+01
1.306338199513381824e+02,5.278832116788321116e+01,1.531203703703703667e+01,6.285740740740740051e+01
1.305106918238993501e+02,5.274465408805031075e+01,1.559852670349907733e+01,6.296040515653774605e+01
1.305280764635603248e+02,5.296176821983273442e+01,1.559228650137741035e+01,6.318824609733700015e+01
1.302664233576642232e+02,5.274330900243308662e+01,1.556684981684981572e+01,6.331501831501830679e+01
1.304112994350282406e+02,5.285649717514124291e+01,1.552823315118397041e+01,6.322586520947176325e+01
1.301995221027478919e+02,5.283034647550776697e+01,1.556684981684981572e+01,6.331501831501830679e+01
1.302340686274509665e+02,5.290441176470588402e+01,1.541621621621621685e+01,6.310360360360360232e+01
1.296228070175438631e+02,5.269298245614034926e+01,1.537068160597572231e+01,6.321008403361344818e+01
1.297142857142857224e+02,5.271666666666666146e+01,1.533068081343943234e+01,6.305039787798408213e+01
1.297142857142857224e+02,5.271666666666666146e+01,1.531310466138961957e+01,6.297097625329815429e+01
1.296713947990543545e+02,5.277423167848699137e+01,1.539037433155080237e+01,6.314260249554367022e+01
1.296459096459096259e+02,5.266056166056165466e+01,1.535561497326203195e+01,6.303386809269161262e+01
1.297318573185731623e+02,5.273677736777367642e+01,1.581296296296296156e+01,6.396944444444444144e+01
1.298401826484018216e+02,5.293036529680365021e+01,1.539876215738284593e+01,6.329708222811670737e+01
1.298401826484018216e+02,5.293036529680365021e+01,1.539288888888888884e+01,6.332533333333333303e+01
1.298401826484018216e+02,5.293036529680365021e+01,1.539288888888888884e+01,6.332533333333333303e+01
1.298401826484018216e+02,5.293036529680365021e+01,1.539288888888888884e+01,6.332533333333333303e+01
1.294763729246487571e+02,5.233333333333333570e+01,1.570752089136490248e+01,6.389229340761373521e+01
1.297595238095238130e+02,5.230595238095237676e+01,1.576404494382022392e+01,6.416104868913856762e+01
1.295567375886524815e+02,5.220921985815602540e+01,1.576404494382022392e+01,6.416104868913856762e+01
1.295246478873239369e+02,5.215492957746479163e+01,1.612137681159419955e+01,6.432246376811593791e+01
1.295246478873239369e+02,5.215492957746479163e+01,1.612137681159419955e+01,6.432246376811593791e+01
1.294543209876543131e+02,5.180987654320987446e+01,1.628342245989304971e+01,6.427896613190731046e+01
1.290853801169590440e+02,5.163742690058479212e+01,1.613989637305699532e+01,6.393696027633851031e+01
1.287080291970802932e+02,5.130413625304135650e+01,1.613989637305699532e+01,6.393696027633851031e+01
1.290152046783625508e+02,5.161754385964912473e+01,1.613989637305699532e+01,6.393696027633851031e+01
1.290152046783625508e+02,5.161754385964912473e+01,1.613989637305699532e+01,6.393696027633851031e+01
1.293485380116958936e+02,5.176491228070175765e+01,1.643789097408400224e+01,6.426809651474530938e+01
1.290334528076463414e+02,5.157586618876941031e+01,1.638047138047138063e+01,6.415067340067339785e+01
1.290678571428571502e+02,5.158928571428571530e+01,1.639763113367174086e+01,6.425888324873096735e+01
1.291471698113207651e+02,5.151069182389936429e+01,1.651140350877192731e+01,6.456842105263157805e+01
1.292030651340996030e+02,5.161047254150702202e+01,1.651140350877192731e+01,6.456842105263157805e+01
1.292206572769952970e+02,5.152816901408450434e+01,1.662817147856517863e+01,6.531233595800524938e+01
1.290569395017793681e+02,5.150059311981019761e+01,1.627480916030534175e+01,6.474809160305343880e+01
1.291413427561837466e+02,5.155005889281507336e+01,1.627480916030534175e+01,6.474809160305343880e+01
1.290569395017793681e+02,5.150059311981019761e+01,1.627480916030534175e+01,6.474809160305343880e+01
1.291413427561837466e+02,5.155005889281507336e+01,1.627480916030534175e+01,6.474809160305343880e+01
1.292678571428571388e+02,5.133452380952380878e+01,1.703367875647668228e+01,6.538428324697754590e+01
1.290652431791221773e+02,5.124911032028470004e+01,1.702343750000000000e+01,6.533159722222221433e+01
1.291916971916971875e+02,5.142490842490842340e+01,1.702343750000000000e+01,6.533159722222221433e+01
1.290652431791221773e+02,5.124911032028470004e+01,1.735092127303182252e+01,6.557872696817419467e+01
1.290083632019115782e+02,5.120549581839903652e+01,1.771155444721529548e+01,6.596009975062344211e+01
1.290536828963795131e+02,5.108614232209738049e+01,1.790813648293963212e+01,6.611548556430446411e+01
1.286788766788766623e+02,5.098168498168497820e+01,1.824955436720142643e+01,6.632976827094474004e+01
1.286788766788766623e+02,5.098168498168497820e+01,1.825726495726495813e+01,6.652478632478631937e+01
1.286788766788766623e+02,5.098168498168497820e+01,1.825726495726495813e+01,6.652478632478631937e+01
1.287901678657074171e+02,5.100239808153477128e+01,1.839276485788113646e+01,6.648320413436692888e+01
1.284486215538846920e+02,5.076065162907267592e+01,1.834778911564625759e+01,6.642857142857143060e+01
1.285542929292928989e+02,5.076515151515151558e+01,1.833590402742073522e+01,6.645158526135389820e+01
1.285877192982455881e+02,5.080827067669172692e+01,1.834797588285960046e+01,6.649267872523685696e+01
1.285877192982455881e+02,5.080827067669172692e+01,1.834797588285960046e+01,6.649267872523685696e+01
1.285542929292928989e+02,5.076515151515151558e+01,1.834797588285960046e+01,6.649267872523685696e+01
1.285686274509803866e+02,5.081250000000000000e+01,1.853350515463917603e+01,6.658075601374569885e+01
1.282311435523114085e+02,5.063868613138686214e+01,1.845631891433417948e+01,6.668193384223918940e+01
1.281300236406619319e+02,5.051418439716312037e+01,1.853333333333333144e+01,6.678528138528137958e+01
1.281300236406619319e+02,5.051418439716312037e+01,1.853333333333333144e+01,6.678528138528137958e+01
1.281858513189448274e+02,5.053956834532374387e+01,1.853333333333333144e+01,6.678528138528137958e+01
1.282612293144208024e+02,5.064539007092198375e+01,1.839982502187226387e+01,6.669903762029746019e+01
1.284703030303030005e+02,5.056848484848484304e+01,1.827425044091710760e+01,6.669312169312169658e+01
1.284703030303030005e+02,5.056848484848484304e+01,1.814199134199133923e+01,6.634199134199133141e+01
1.284703030303030005e+02,5.056848484848484304e+01,1.814199134199133923e+01,6.634199134199133141e+01
1.284703030303030005e+02,5.056848484848484304e+01,1.822421142369991287e+01,6.641346973572036916e+01
1.285974178403755843e+02,5.074647887323943962e+01,1.836743393009377456e+01,6.616794543904518378e+01
1.279763593380614424e+02,5.035342789598108482e+01,1.855644444444444119e+01,6.651022222222222524e+01
1.279694835680751055e+02,5.037558685446008866e+01,1.842993907745865911e+01,6.645256744995647580e+01
1.279694835680751055e+02,5.037558685446008866e+01,1.865875109938434306e+01,6.652946350043974633e+01
1.278893034825870529e+02,5.033333333333332860e+01,1.890378006872851913e+01,6.666924398625428694e+01
1.280340632603406164e+02,5.047566909975668636e+01,1.914642549526270443e+01,6.718690783807062417e+01
1.280358422939067964e+02,5.048387096774193594e+01,1.893147208121827418e+01,6.706852791878172582e+01
1.280000000000000000e+02,5.049097472924187713e+01,1.893147208121827418e+01,6.706852791878172582e+01
1.280358422939067964e+02,5.048387096774193594e+01,1.893147208121827418e+01,6.706852791878172582e+01
1.280000000000000000e+02,5.049097472924187713e+01,1.863316582914572805e+01,6.678475711892797051e+01
1.277992565055762100e+02,5.029615861214374206e+01,1.910067681895093017e+01,6.728510998307952207e+01
1.280244200244200101e+02,5.047374847374847207e+01,1.909523809523809490e+01,6.721804511278195093e+01
1.280244200244200101e+02,5.047374847374847207e+01,1.915067340067339785e+01,6.727693602693602770e+01
1.280244200244200101e+02,5.047374847374847207e+01,1.915365239294710165e+01,6.730898404701930815e+01
1.280244200244200101e+02,5.047374847374847207e+01,1.909226932668329013e+01,6.728096425602659281e+01
1.281913357400721907e+02,5.059085439229843217e+01,1.921563786008230323e+01,6.748806584362139915e+01
1.279106280193236529e+02,5.054468599033815934e+01,1.962663185378590214e+01,6.803655352480417662e+01
1.279106280193236529e+02,5.054468599033815934e+01,1.953993055555555358e+01,6.784982638888888573e+01
1.279106280193236529e+02,5.054468599033815934e+01,1.948508098891730356e+01,6.761636828644500952e+01
1.277738095238095184e+02,5.054047619047618412e+01,1.948757497857754828e+01,6.765295629820050749e+01
1.275019762845849840e+02,5.046245059288537504e+01,1.984228473998294717e+01,6.809718670076726710e+01
1.277034220532319324e+02,5.045120405576679445e+01,2.018038237738985785e+01,6.858104738154612789e+01
1.278064102564102456e+02,5.050512820512820156e+01,2.030459770114942231e+01,6.851642036124793833e+01
1.277924297924297719e+02,5.046398046398046233e+01,2.028606965174129328e+01,6.852819237147595288e+01
1.276120996441281079e+02,5.047212336892052065e+01,2.032064297800338437e+01,6.875719120135363482e+01
1.277422062350119774e+02,5.043645083932853623e+01,2.048073701842546157e+01,6.935427135678392574e+01
1.277692307692307736e+02,5.046764346764346243e+01,2.051583333333332959e+01,6.927249999999999375e+01
1.277692307692307736e+02,5.046764346764346243e+01,2.051583333333332959e+01,6.927249999999999375e+01
1.275875486381322901e+02,5.045654993514915532e+01,2.062759767248545018e+01,6.956857855361596421e+01
1.274276729559748276e+02,5.042767295597483468e+01,2.049009900990099098e+01,6.994884488448845161e+01
1.276567164179104452e+02,5.039552238805970319e+01,2.084143222506394011e+01,7.037766410912190906e+01
1.274123456790123328e+02,5.015308641975308035e+01,2.081764206955046603e+01,7.018320610687023020e+01
1.273941698352344645e+02,5.012547528517110607e+01,2.077805907172995603e+01,7.010886075949366614e+01
1.273941698352344645e+02,5.012547528517110607e+01,2.070727580372250287e+01,7.020981387478849456e+01
1.274002478314745872e+02,5.005204460966542968e+01,2.045509499136441889e+01,7.012348877374783740e+01
1.275401002506265513e+02,4.990852130325814073e+01,2.081865284974093200e+01,7.104749568221070888e+01
1.275275779376498662e+02,4.992326139088729064e+01,2.071608040201004997e+01,7.085259631490787058e+01
1.273418491484184756e+02,4.988199513381994876e+01,2.060152284263959288e+01,7.094247038917089299e+01
1.274879227053140056e+02,4.994806763285023976e+01,2.036318407960198940e+01,7.064759535655058187e+01
1.273309523809523682e+02,4.994880952380952266e+01,2.036318407960198940e+01,7.064759535655058187e+01
1.274122807017543835e+02,4.962907268170425823e+01,2.019001610305958039e+01,7.073027375201287725e+01
1.272719614921780789e+02,4.952226233453669835e+01,2.037230514096185630e+01,7.082669983416251114e+01
1.272719614921780789e+02,4.952226233453669835e+01,2.041810699588477007e+01,7.086666666666666003e+01
1.271221001221001075e+02,4.951526251526251343e+01,2.037225042301184175e+01,7.109475465313028053e+01
1.271221001221001075e+02,4.951526251526251343e+01,2.030008312551953509e+01,7.107231920199501474e+01
1.266591478696741717e+02,4.939849624060150290e+01,2.056012913640032025e+01,7.122841000807102319e+01
1.262286079182630800e+02,4.930395913154533361e+01,2.065843621399176655e+01,7.101481481481481239e+01
1.262286079182630800e+02,4.930395913154533361e+01,2.063725490196078383e+01,7.108660130718953951e+01
1.261749680715197854e+02,4.930395913154533361e+01,2.051670741646291418e+01,7.108312958435207918e+01
1.261749680715197854e+02,4.930395913154533361e+01,2.051670741646291418e+01,7.108312958435207918e+01
1.265279898218829402e+02,4.911068702290076260e+01,2.077977720651242421e+01,7.150985432733504865e+01
1.262111959287531562e+02,4.898600508905852280e+01,2.064030612244897966e+01,7.132312925170067786e+01
1.266269554753309166e+02,4.928640192539108966e+01,2.046980976013233899e+01,7.133498759305210513e+01
1.265151515151515014e+02,4.927030303030302605e+01,2.046980976013233899e+01,7.133498759305210513e+01
1.265151515151515014e+02,4.927030303030302605e+01,2.046980976013233899e+01,7.133498759305210513e+01
1.263379629629629477e+02,4.908564814814814525e+01,2.049914965986394577e+01,7.153486394557822337e+01
1.263587962962962763e+02,4.903703703703703809e+01,2.041882556131260529e+01,7.137910189982729037e+01
1.266949152542372872e+02,4.907796610169491203e+01,2.041882556131260529e+01,7.137910189982729037e+01
1.264212962962962763e+02,4.902314814814814525e+01,2.036038394415357544e+01,7.136736474694589560e+01
1.264140350877192986e+02,4.897894736842105345e+01,2.041248900615655160e+01,7.147669305189093336e+01
1.262335680751173470e+02,4.885328638497652065e+01,2.017083333333333428e+01,7.106916666666666060e+01
1.261730545876887248e+02,4.884785133565620896e+01,2.017845117845117642e+01,7.127188552188552251e+01
1.263310265282583487e+02,4.887427912341406966e+01,2.010437710437710379e+01,7.115319865319864334e+01
1.263484848484848442e+02,4.887412587412587328e+01,2.008566581849024502e+01,7.116369804919422393e+01
1.260249433106575765e+02,4.880952380952381020e+01,1.997339983374896022e+01,7.082044887780548947e+01
1.256619047619047507e+02,4.882380952380952266e+01,2.005140961857379622e+01,7.075787728026533330e+01
1.258228438228438080e+02,4.878904428904428414e+01,2.008098891730605118e+01,7.111508951406649714e+01
1.255583333333333229e+02,4.875238095238095326e+01,2.008098891730605118e+01,7.111508951406649714e+01
1.257615740740740620e+02,4.875925925925925952e+01,2.005767599660729417e+01,7.110941475826972180e+01
1.258228438228438080e+02,4.878904428904428414e+01,2.008098891730605118e+01,7.111508951406649714e+01
1.252991755005889161e+02,4.874558303886925614e+01,1.994745484400656821e+01,7.063464696223316253e+01
1.253486997635933591e+02,4.875768321513002235e+01,1.994745484400656821e+01,7.063464696223316253e+01
1.253486997635933591e+02,4.875768321513002235e+01,1.994745484400656821e+01,7.063464696223316253e+01
1.253486997635933591e+02,4.875768321513002235e+01,1.994745484400656821e+01,7.063464696223316253e+01
1.253486997635933591e+02,4.875768321513002235e+01,1.994745484400656821e+01,7.063464696223316253e+01
1.249850746268656678e+02,4.875870646766168903e+01,1.988288288288288186e+01,7.029647829647828416e+01
1.255476190476190368e+02,4.874404761904761330e+01,2.004477611940298587e+01,7.086733001658373610e+01
1.255476190476190368e+02,4.874404761904761330e+01,2.004477611940298587e+01,7.086733001658373610e+01
1.255476190476190368e+02,4.874404761904761330e+01,2.004477611940298587e+01,7.086733001658373610e+01
1.255476190476190368e+02,4.874404761904761330e+01,2.004477611940298587e+01,7.086733001658373610e+01
1.249952038369304432e+02,4.867745803357313861e+01,2.032318104906937251e+01,7.119712351945854323e+01
1.248411552346570375e+02,4.862815884476534478e+01,2.011055694098088154e+01,7.113050706566916404e+01
1.248411552346570375e+02,4.862815884476534478e+01,2.013234077750206552e+01,7.112985938792390073e+01
1.248411552346570375e+02,4.862815884476534478e+01,2.013234077750206552e+01,7.112985938792390073e+01
1.248411552346570375e+02,4.862815884476534478e+01,2.013234077750206552e+01,7.112985938792390073e+01
1.246588541666666572e+02,4.826302083333332860e+01,2.020680628272251411e+01,7.125654450261779971e+01
1.242666666666666657e+02,4.805679012345678558e+01,2.008771929824561298e+01,7.119966583124477211e+01
1.242666666666666657e+02,4.805679012345678558e+01,2.008860759493670756e+01,7.128776371308016735e+01
1.244921212121211909e+02,4.812727272727272521e+01,2.010262725779967141e+01,7.153858784893266431e+01
1.247072879330943636e+02,4.813978494623655990e+01,2.005704971475142173e+01,7.146454767726162061e+01
1.246367980884109841e+02,4.814575866188769027e+01,2.014619883040935733e+01,7.171428571428570820e+01
1.246496350364963490e+02,4.808150851581508078e+01,2.012167952013710348e+01,7.191259640102828143e+01
1.247006060606060487e+02,4.808242424242423851e+01,1.995509499136441889e+01,7.189032815198618209e+01
1.245854858548585327e+02,4.811316113161131369e+01,1.995509499136441889e+01,7.189032815198618209e+01
1.243333333333333286e+02,4.809401709401709013e+01,1.998639455782312879e+01,7.206802721088435248e+01
1.241269841269841123e+02,4.807936507936507553e+01,1.987552213868003292e+01,7.198997493734336217e+01
1.241403508771929864e+02,4.805146198830409077e+01,1.990574121679519948e+01,7.212339331619537575e+01
1.239572953736654739e+02,4.806642941874258668e+01,1.990574121679519948e+01,7.212339331619537575e+01
1.240118203309692433e+02,4.806737588652482174e+01,1.967679324894514536e+01,7.202531645569619911e+01
1.238709677419354875e+02,4.805615292712066378e+01,1.967592592592592382e+01,7.205218855218853946e+01
1.233767560664112324e+02,4.819412515964239674e+01,1.975129533678756388e+01,7.200172711571674711e+01
1.234253731343283533e+02,4.826243781094527208e+01,1.978902953586497659e+01,7.205400843881855621e+01
1.235062656641603951e+02,4.824937343358395481e+01,1.988661551577152409e+01,7.216879795396418729e+01
1.236516290726816862e+02,4.828320802005011814e+01,1.971714534377719730e+01,7.220974760661444236e+01
1.237437810945273498e+02,4.827736318407959715e+01,1.971714534377719730e+01,7.220974760661444236e+01
1.238797619047618923e+02,4.857857142857142918e+01,1.970418848167539139e+01,7.236125654450262346e+01
1.233409961685823788e+02,4.834993614303958509e+01,1.977435897435897516e+01,7.243675213675213342e+01
1.233509433962264126e+02,4.833836477987421176e+01,1.967798085291557797e+01,7.241514360313315990e+01
1.233509433962264126e+02,4.833836477987421176e+01,1.965257048092868786e+01,7.277943615257048293e+01
1.233509433962264126e+02,4.833836477987421176e+01,1.941201353637901761e+01,7.279864636209813966e+01
1.230290909090909111e+02,4.841575757575757422e+01,1.935890878090366485e+01,7.239641943734015683e+01
1.229853479853479854e+02,4.837851037851037717e+01,1.949230769230769056e+01,7.279829059829059190e+01
1.223675213675213485e+02,4.826617826617826523e+01,1.946391752577319423e+01,7.274484536082474051e+01
1.222912019826517849e+02,4.822552664188351912e+01,1.923625429553264610e+01,7.289518900343642827e+01
1.222912019826517849e+02,4.822552664188351912e+01,1.921709401709401632e+01,7.289572649572649254e+01
1.231541218637992898e+02,4.821505376344086358e+01,1.914561403508771775e+01,7.288070175438595300e+01
1.229658119658119517e+02,4.822954822954822873e+01,1.897938144329896915e+01,7.265292096219930329e+01
1.229658119658119517e+02,4.822954822954822873e+01,1.902970297029703062e+01,7.238943894389439038e+01
1.231395908543922957e+02,4.821179302045727866e+01,1.902970297029703062e+01,7.238943894389439038e+01
1.231395908543922957e+02,4.821179302045727866e+01,1.901682692307692335e+01,7.273878205128204399e+01
1.224772182254196622e+02,4.807194244604316680e+01,1.908185654008438803e+01,7.330464135021097150e+01
1.225830258302583076e+02,4.809471094710946915e+01,1.906899418121363254e+01,7.304073150457189456e+01
1.226776556776556788e+02,4.810134310134309743e+01,1.906899418121363254e+01,7.304073150457189456e+01
1.226836363636363672e+02,4.805696969696969489e+01,1.894402673350041511e+01,7.306265664160400775e+01
1.222484157160963179e+02,4.804816223067173553e+01,1.895431472081218160e+01,7.268697123519457648e+01
1.226426767676767611e+02,4.821085858585858119e+01,1.898874458874458782e+01,7.262857142857143344e+01
1.225754119138149463e+02,4.820278833967046239e+01,1.900767263427109910e+01,7.259335038363171577e+01
1.227353308364544091e+02,4.817353308364543807e+01,1.905657093124455770e+01,7.277545691906004777e+01
1.227049808429118798e+02,4.822094508301404403e+01,1.901550387596899228e+01,7.273126614987080529e+01
1.226323877068557806e+02,4.837115839243498527e+01,1.903809523809523796e+01,7.277662337662337677e+01
1.223296158612143643e+02,4.845848822800495270e+01,1.935823754789271689e+01,7.334865900383141479e+01
1.221318681318681314e+02,4.842490842490842340e+01,1.934351851851851833e+01,7.301666666666666572e+01
1.219409594095941003e+02,4.845387453874538863e+01,1.936405959031657176e+01,7.305027932960894077e+01
1.218109452736318303e+02,4.848383084577114488e+01,1.938483146067415674e+01,7.310112359550561223e+01
1.218109452736318303e+02,4.848383084577114488e+01,1.938483146067415674e+01,7.310112359550561223e+01
1.216461352657004653e+02,4.877657004830917487e+01,1.945986038394415374e+01,7.342233856893543020e+01
1.217802197802197810e+02,4.869108669108668863e+01,1.920886615515771467e+01,7.252429667519182033e+01
1.217802197802197810e+02,4.869108669108668863e+01,1.921398124467178192e+01,7.248849104859334602e+01
1.217163636363636385e+02,4.867515151515151217e+01,1.931826241134751498e+01,7.332624113475176841e+01
1.218149509803921546e+02,4.869607843137254122e+01,1.931826241134751498e+01,7.332624113475176841e+01
1.219202380952380906e+02,4.865238095238095184e+01,1.946774193548387188e+01,7.341756272401433137e+01
1.215401002506265513e+02,4.861278195488721821e+01,1.929432624113475114e+01,7.296187943262410158e+01
1.215584577114427702e+02,4.860074626865671377e+01,1.929432624113475114e+01,7.296187943262410158e+01
1.215584577114427702e+02,4.860074626865671377e+01,1.929432624113475114e+01,7.296187943262410158e+01
1.215609452736318303e+02,4.859577114427860778e+01,1.932347670250895888e+01,7.313351254480285490e+01
1.218225419664268543e+02,4.834892086330935257e+01,1.916582491582491343e+01,7.284511784511784072e+01
1.210024154589371932e+02,4.834782608695652328e+01,1.915967078189300210e+01,7.327160493827160792e+01
1.210024154589371932e+02,4.834782608695652328e+01,1.915967078189300210e+01,7.327160493827160792e+01
1.211716049382715994e+02,4.829999999999999716e+01,1.885604113110539970e+01,7.341131105398457635e+01
1.209604938271604908e+02,4.826666666666666572e+01,1.885604113110539970e+01,7.341131105398457635e+01
1.208687258687258748e+02,4.833333333333332860e+01,1.883673469387755262e+01,7.350170068027210846e+01
1.206274509803921546e+02,4.832679738562090677e+01,1.873416666666666686e+01,7.353666666666666174e+01
1.206274509803921546e+02,4.832679738562090677e+01,1.876142975893599285e+01,7.349875311720698789e+01
1.205171957671957585e+02,4.825132275132274629e+01,1.872376154492023304e+01,7.344836272040302561e+01
1.204622395833333286e+02,4.825390625000000000e+01,1.872376154492023304e+01,7.344836272040302561e+01
1.209584859584859515e+02,4.795848595848595863e+01,1.887855946398659768e+01,7.372696817420435877e+01
1.203944020356234006e+02,4.807633587786259710e+01,1.879393939393939306e+01,7.386666666666666003e+01
1.204372623574144541e+02,4.805956907477819584e+01,1.877691645133505460e+01,7.382601205857018556e+01
1.204873737373737299e+02,4.804671717171716949e+01,1.856744995648389818e+01,7.379634464751957523e+01
1.204873737373737299e+02,4.804671717171716949e+01,1.856744995648389818e+01,7.379634464751957523e+01
1.202106666666666541e+02,4.821333333333333115e+01,1.871527777777777501e+01,7.364062500000000000e+01
1.206442687747035620e+02,4.801844532279314848e+01,1.866839378238341851e+01,7.387478411053540128e+01
1.205725490196078482e+02,4.801830065359477118e+01,1.869010416666666785e+01,7.382204861111110006e+01
1.201716791979949761e+02,4.815162907268170045e+01,1.872894736842105345e+01,7.382017543859647901e+01
1.201716791979949761e+02,4.815162907268170045e+01,1.876975945017181857e+01,7.372079037800686763e+01
1.199754521963824203e+02,4.822997416020671579e+01,1.884570957095709431e+01,7.385891089108910990e+01
1.201359338061465536e+02,4.785460992907801625e+01,1.878143459915611757e+01,7.419746835443038435e+01
1.201127098321342714e+02,4.787769784172662213e+01,1.873152709359606050e+01,7.368226600985221353e+01
1.201127098321342714e+02,4.787769784172662213e+01,1.873719563392107190e+01,7.402350965575146802e+01
1.200399061032863699e+02,4.786971830985915233e+01,1.873719563392107190e+01,7.402350965575146802e+01
1.199392764857881133e+02,4.792635658914728936e+01,1.874727120067170461e+01,7.433501259445843345e+01
1.195580246913580140e+02,4.790864197530864033e+01,1.876344086021505220e+01,7.424069478908188557e+01
1.202496924969249648e+02,4.763960639606395375e+01,1.873333333333333428e+01,7.377283950617284347e+01
1.202496924969249648e+02,4.763960639606395375e+01,1.873333333333333428e+01,7.366419753086420030e+01
1.201508515815085048e+02,4.763503649635036652e+01,1.873333333333333428e+01,7.366419753086420030e+01
1.204872727272727246e+02,4.756363636363636260e+01,1.876079447322970495e+01,7.423143350604490820e+01
1.204840989399293250e+02,4.737926972909304624e+01,1.856200527704485381e+01,7.409762532981530114e+01
1.205018050541516175e+02,4.729723225030083711e+01,1.820512820512820440e+01,7.389572649572649254e+01
1.205018050541516175e+02,4.729723225030083711e+01,1.820789473684210691e+01,7.421403508771929580e+01
1.202365967365967236e+02,4.740093240093239757e+01,1.822422680412370966e+01,7.390549828178693303e+01
1.191641025641025493e+02,4.778717948717948616e+01,1.802150537634408778e+01,7.420609318996415027e+01
1.195239808153477128e+02,4.746642685851318788e+01,1.787621573828470289e+01,7.390716180371352095e+01
1.195239808153477128e+02,4.746642685851318788e+01,1.788947368421052531e+01,7.380175438596491233e+01
1.195239808153477128e+02,4.746642685851318788e+01,1.790837696335078633e+01,7.379755671902267977e+01
1.191666666666666572e+02,4.766416040100250484e+01,1.778741496598639316e+01,7.357993197278911168e+01
1.193605947955390292e+02,4.746220570012390993e+01,1.773625429553264610e+01,7.378006872852233755e+01
1.189676616915422898e+02,4.761567164179104594e+01,1.750649350649350566e+01,7.420519480519480737e+01
1.189676616915422898e+02,4.761567164179104594e+01,1.749616368286444867e+01,7.409462915601022814e+01
1.190885608856088567e+02,4.755227552275522385e+01,1.750642673521850767e+01,7.406426735218508384e+01
1.188771929824561369e+02,4.765413533834586701e+01,1.750642673521850767e+01,7.406426735218508384e+01
1.185267489711934132e+02,4.770233196159122002e+01,1.761942959001782327e+01,7.397950089126558737e+01
1.185731225296442659e+02,4.763504611330697713e+01,1.765523306948108839e+01,7.374670184696570630e+01
1.187397435897435827e+02,4.758076923076922782e+01,1.765686274509803866e+01,7.397415329768270453e+01
1.187397435897435827e+02,4.758076923076922782e+01,1.776265270506108251e+01,7.398516579406631877e+01
1.186806615776081344e+02,4.762595419847328060e+01,1.775479930191972144e+01,7.411343804537521862e+01
