# x1,y1,x2,y2
5.124302788844621404e+01,3.834594953519255967e+01,1.880211335254562854e+01,1.417636887608069287e+02
5.273359840954274347e+01,3.811928429423458908e+01,1.793930905695611600e+01,1.411111111111111143e+02
5.372733202870188762e+01,3.809458577951728131e+01,1.737077625570776007e+01,1.408958904109589128e+02
5.533015267175572660e+01,3.752099236641221580e+01,1.677807017543859658e+01,1.407605263157894626e+02
5.646040868454661421e+01,3.745785440613026651e+01,1.591970121381885939e+01,1.404332399626517258e+02
5.842436687200547141e+01,3.673716632443532148e+01,1.505847953216374258e+01,1.400506822612085500e+02
5.931145431145431246e+01,3.688030888030888121e+01,1.421212121212121104e+01,1.393986742424242209e+02
6.118661518661518528e+01,3.617696267696267398e+01,1.364835164835164782e+01,1.389322344322344236e+02
6.254372123602892231e+01,3.581196581196580553e+01,1.309981684981684857e+01,1.385778388278388036e+02
6.416868279569891342e+01,3.534341397849462396e+01,1.278095238095237995e+01,1.385704761904761710e+02
6.610456140350876808e+01,3.445052631578947455e+01,1.155858585858585741e+01,1.375070707070706817e+02
6.751545698924731198e+01,3.435349462365591222e+01,1.218235294117646994e+01,1.379019607843137294e+02
6.910704607046069725e+01,3.395731707317073500e+01,1.327077497665732864e+01,1.374892623716152968e+02
7.013187541418156457e+01,3.383565275016567142e+01,1.521360895779500311e+01,1.359732988802756211e+02
7.222687957418496296e+01,3.326480372588156342e+01,1.734598012646792853e+01,1.350469738030713529e+02
7.383232323232323324e+01,3.284579124579124709e+01,1.893676603432700745e+01,1.346784101174344812e+02
7.651584022038566957e+01,3.260123966942148854e+01,2.047580645161290391e+01,1.344399641577061004e+02
8.008156028368793500e+01,3.273049645390070594e+01,2.173314866112649923e+01,1.345263157894736707e+02
8.202325581395348308e+01,3.293234672304439670e+01,2.213590449954086381e+01,1.339127640036730895e+02
8.424724517906335564e+01,3.305716253443526398e+01,2.278721461187214103e+01,1.340136986301369859e+02
8.645938375350139893e+01,3.325140056022409141e+01,2.330812324929971879e+01,1.344379084967320068e+02
9.019693486590037423e+01,3.392873563218390842e+01,2.309090909090908994e+01,1.347038123167155561e+02
9.267914831130688924e+01,3.448017621145374534e+01,2.257807017543859374e+01,1.348026315789473699e+02
9.512082444918264912e+01,3.511442786069650879e+01,2.174488888888888738e+01,1.345822222222222138e+02
9.715112994350280928e+01,3.571963276836157775e+01,2.064722222222222214e+01,1.344527777777777828e+02
9.912052341597795646e+01,3.622038567493112282e+01,1.892394366197182975e+01,1.341990610328638525e+02
1.013024054982817859e+02,3.685841924398625480e+01,1.736380952380952181e+01,1.340457142857142969e+02
1.034159779614325032e+02,3.764462809917355202e+01,1.595711500974658748e+01,1.336520467836257353e+02
1.052005475701574255e+02,3.840520191649554960e+01,1.434218289085545806e+01,1.332468043264503308e+02
1.072299077733860315e+02,3.891370223978919540e+01,1.417971887550200627e+01,1.333052208835341332e+02
1.089109414758269594e+02,3.932824427480915830e+01,1.430959752321981426e+01,1.333281733746130158e+02
1.106871890547263604e+02,3.987997512437810599e+01,1.497694524495677193e+01,1.333256484149855794e+02
1.126414141414141312e+02,4.050441919191919027e+01,1.537015503875968925e+01,1.331937984496123875e+02
1.135173041894353361e+02,4.096174863387977894e+01,1.616761363636363669e+01,1.331410984848484702e+02
1.156601941747572795e+02,4.167443365695792323e+01,1.742074927953890651e+01,1.332113352545628970e+02
1.170012870012869968e+02,4.204118404118403873e+01,1.806761904761904702e+01,1.332199999999999989e+02
1.187810945273631802e+02,4.248569651741293285e+01,1.749614643545279336e+01,1.329614643545279193e+02
1.204818355640535401e+02,4.296239643084766868e+01,1.733901515151515227e+01,1.329687500000000000e+02
1.215027932960893793e+02,4.325201738050899536e+01,1.641154562383612614e+01,1.328277467411545558e+02
1.236100260416666572e+02,4.397591145833332860e+01,1.469990224828934267e+01,1.323186705767350873e+02
1.248855154965211653e+02,4.430170777988615072e+01,1.482269503546099187e+01,1.322036474164133608e+02
1.270166002656042394e+02,4.495617529880478003e+01,1.506172839506172778e+01,1.321306584362139631e+02
1.278217338217338011e+02,4.521489621489621413e+01,1.532121212121212039e+01,1.322373737373737299e+02
1.295701415701415726e+02,4.568404118404118464e+01,1.679457364341085324e+01,1.324786821705426405e+02
1.306806883365200633e+02,4.585659655831739911e+01,1.778409090909091006e+01,1.325160984848484702e+02
1.318497375328083763e+02,4.626706036745406436e+01,1.841475095785440530e+01,1.326082375478927133e+02
1.333821782178217745e+02,4.687260726072607042e+01,1.839828080229226259e+01,1.327755491881566172e+02
1.337070895522388128e+02,4.700684079601989396e+01,1.776164383561643945e+01,1.327086757990867625e+02
1.355064695009242257e+02,4.749414664202094372e+01,1.558730158730158699e+01,1.324841269841269877e+02
1.364775936157151648e+02,4.777532228360957589e+01,1.503546099290779914e+01,1.326494427558257314e+02
1.374756690997566864e+02,4.807299270072992670e+01,1.471327254305977483e+01,1.328551165146909625e+02
1.388808641975308547e+02,4.843641975308641179e+01,1.458436213991769392e+01,1.330884773662551481e+02
1.401412429378531215e+02,4.880037664783427687e+01,1.458691206543967134e+01,1.330664621676891670e+02
1.408214936247723017e+02,4.907407407407406907e+01,1.453737373737373595e+01,1.331262626262626156e+02
1.413274544385655247e+02,4.935449735449735442e+01,1.559516616314199311e+01,1.318620342396777403e+02
1.429580200501252989e+02,4.990726817042605745e+01,1.707999999999999829e+01,1.313371428571428510e+02
1.436908302354398757e+02,4.992255266418835191e+01,1.826217228464419406e+01,1.309129213483145975e+02
1.441784869976359289e+02,5.009219858156028238e+01,1.925212464589235140e+01,1.309442870632672111e+02
1.450590339892665384e+02,5.041800834824090316e+01,1.815196078431372229e+01,1.309450980392156794e+02
1.463113149847094689e+02,5.075718654434250254e+01,1.695908183632734278e+01,1.307924151696606714e+02
1.470216216216216196e+02,5.111891891891892215e+01,1.584830339321357151e+01,1.307914171656686619e+02
1.478268321513002377e+02,5.145567375886524530e+01,1.452467270896273810e+01,1.303977844914400634e+02
1.481318814277071851e+02,5.149546279491833189e+01,1.490031152647975077e+01,1.303904465212876289e+02
1.492987910189982870e+02,5.209499136442141776e+01,1.522923238696109216e+01,1.307465825446898009e+02
1.504422018348623737e+02,5.233883792048928996e+01,1.545679012345678949e+01,1.312623456790123555e+02
1.515968028419183042e+02,5.268146832445233230e+01,1.649629629629629335e+01,1.314296296296296305e+02
1.516855791962174749e+02,5.283747044917257796e+01,1.725210084033613356e+01,1.315863678804855113e+02
1.533981981981982017e+02,5.347927927927928238e+01,1.739199255121042853e+01,1.316070763500931093e+02
1.542021466905187879e+02,5.407394156231365656e+01,1.693055555555555358e+01,1.319097222222222285e+02
1.550226086956521669e+02,5.459594202898550463e+01,1.617624521072796995e+01,1.317931034482758719e+02
1.561961836612999264e+02,5.491115086463923234e+01,1.536785009861932849e+01,1.318954635108481170e+02
1.574085831863609428e+02,5.551616696061140033e+01,1.506847935548841733e+01,1.322547834843907140e+02
1.583756521739130392e+02,5.612405797101448712e+01,1.459958720330237192e+01,1.323178534571723333e+02
1.598648180242634282e+02,5.718082033506642858e+01,1.500515995872032882e+01,1.318854489164086772e+02
1.613806104129263872e+02,5.860383004189107936e+01,1.571130104463437682e+01,1.303893637226970554e+02
1.623980815347721602e+02,5.954556354916066141e+01,1.580392156862744990e+01,1.296450980392156680e+02
1.642969588550983815e+02,6.128324388789503985e+01,1.722354104846686340e+01,1.292967359050444998e+02
1.653824940047961434e+02,6.231774580335731173e+01,1.734925373134328197e+01,1.291054726368159038e+02
1.671113116726834846e+02,6.391034897713597474e+01,1.743425076452599498e+01,1.293710499490315726e+02
1.679815805109922451e+02,6.507070707070707272e+01,1.641025641025640880e+01,1.297723076923076917e+02
1.694474637681159379e+02,6.653985507246376585e+01,1.512447257383966104e+01,1.302837552742616083e+02
1.704708333333333030e+02,6.766964285714286120e+01,1.483333333333333393e+01,1.306463675213675231e+02
1.713008849557522240e+02,6.858702064896755246e+01,1.487592008412197409e+01,1.308885383806519371e+02
1.723817966903073113e+02,6.966016548463356628e+01,1.516305469556243324e+01,1.308317853457172362e+02
1.733219832735961461e+02,7.082019115890082617e+01,1.545625000000000071e+01,1.308302083333333314e+02
1.740741399762751769e+02,7.169572953736654597e+01,1.587906504065040636e+01,1.309471544715447067e+02
1.750702064896755132e+02,7.284070796460177633e+01,1.607523510971786962e+01,1.306489028213166250e+02
1.756878680800942334e+02,7.389870435806831495e+01,1.654413291796469210e+01,1.305887850467289582e+02
1.764623467600700621e+02,7.483596030356099504e+01,1.677536231884057827e+01,1.305434782608695627e+02
1.773929203539823050e+02,7.588908554572270759e+01,1.695149638802889314e+01,1.304189886480907887e+02
1.779611594202898459e+02,7.679942028985506397e+01,1.505469556243549789e+01,1.305634674922600595e+02
1.788113425925925810e+02,7.770312500000000000e+01,1.484340044742729248e+01,1.306140939597315480e+02
1.796672535211267530e+02,7.873122065727699237e+01,1.491477885652642676e+01,1.305555555555555429e+02
1.800489510489510394e+02,7.941317016317015032e+01,1.533437499999999964e+01,1.299770833333333258e+02
1.808533333333333246e+02,8.040695652173913288e+01,1.525392156862745097e+01,1.282421568627450768e+02
1.811307420494699727e+02,8.090518256772672601e+01,1.490740740740740655e+01,1.270586419753086460e+02
1.821710296684118759e+02,8.209540430482837792e+01,1.553169734151329173e+01,1.267239263803680984e+02
1.824182553437319427e+02,8.244194107452339892e+01,1.540830800405268342e+01,1.271610942249240139e+02
1.832734741784037453e+02,8.383333333333332860e+01,1.530114226375908437e+01,1.277050882658359114e+02
1.834930313588850197e+02,8.419396051103367995e+01,1.513435897435897282e+01,1.284748717948717740e+02
1.842138590203106219e+02,8.530704898446832374e+01,1.514649681528662484e+01,1.280806794055201578e+02
1.848336283185840614e+02,8.622241887905603619e+01,1.553930348258706218e+01,1.279562189054726247e+02
1.853650508677438609e+02,8.726929982046678447e+01,1.702786069651741130e+01,1.275820895522388128e+02
1.854390525707683253e+02,8.741421143847486519e+01,1.871216617210682642e+01,1.273402571711176989e+02
1.858096085409252680e+02,8.800533807829181399e+01,1.981049562682215637e+01,1.272157434402332399e+02
1.865919117647058840e+02,8.898039215686273451e+01,2.218647342995168970e+01,1.269536231884057997e+02
1.866330935251798451e+02,8.920083932853717101e+01,2.341087613293051461e+01,1.270976837865055273e+02
1.870699300699300807e+02,8.990617715617715078e+01,2.501764705882353113e+01,1.270421568627450881e+02
1.873615916955017440e+02,9.049711649365627864e+01,2.621036585365853711e+01,1.270975609756097526e+02
1.875126874279123399e+02,9.095328719723183042e+01,2.759685349065879834e+01,1.272487708947885778e+02
1.877581585081584876e+02,9.141083916083915994e+01,2.917412935323382683e+01,1.272636815920397879e+02
1.883374197314652463e+02,9.221482778750728926e+01,3.086507936507936378e+01,1.271894841269841265e+02
1.883171753441053227e+02,9.218252543387193043e+01,3.273657548125633099e+01,1.271033434650455973e+02
1.887989510489510394e+02,9.301398601398601329e+01,3.451305220883534020e+01,1.264096385542168690e+02
1.891853188929001135e+02,9.383393501805053916e+01,3.620408163265306456e+01,1.253245869776481811e+02
1.891642941874258383e+02,9.388790035587189209e+01,3.796031746031745513e+01,1.235952380952381020e+02
1.895866436384571045e+02,9.464363845710995804e+01,3.934985422740524541e+01,1.224382896015548994e+02
1.896428985507246239e+02,9.465159420289855063e+01,4.041256038647342308e+01,1.214367149758454048e+02
1.900674955595026745e+02,9.528123149792776303e+01,4.154658981748318780e+01,1.204447646493755855e+02
1.904592720970537130e+02,9.590525707683418943e+01,4.338520653218059664e+01,1.194870317002881848e+02
1.907415083477259543e+02,9.631260794473229225e+01,4.595987654320987303e+01,1.167489711934156276e+02
1.909787722317842622e+02,9.690877796901892793e+01,4.997784200385356002e+01,1.159633911368015333e+02
1.911590265987549344e+02,9.717430673457837997e+01,5.321100917431192556e+01,1.137767584097859270e+02
1.917486818980667920e+02,9.794844756883421155e+01,5.663759086188991887e+01,1.110415368639667548e+02
1.924278260869565145e+02,9.852811594202897538e+01,5.926433430515062639e+01,1.097939747327502289e+02
1.931680911680911663e+02,9.940626780626780601e+01,6.217771084337349663e+01,1.080742971887550112e+02
1.942763234438627080e+02,1.006358347876672354e+02,6.524535679374388053e+01,1.065425219941349013e+02
1.944063218390804479e+02,1.008965517241379359e+02,6.794176706827308010e+01,1.050010040160642433e+02
1.951549707602339083e+02,1.015725146198830373e+02,7.044646464646464779e+01,1.035838383838383834e+02
1.955995410212277648e+02,1.020229489386115773e+02,7.331552917903066202e+01,1.018961424332344166e+02
1.962619047619047592e+02,1.025836236933797920e+02,7.615285996055226292e+01,9.995660749506902221e+01
1.967118544600938890e+02,1.031819248826291044e+02,7.846130952380951840e+01,9.873710317460316332e+01
1.971583189407023440e+02,1.037559009786989037e+02,8.112550200803211453e+01,9.722489959839356288e+01
1.975091638029782359e+02,1.041025200458190056e+02,8.350401606425702994e+01,9.583634538152610105e+01
1.980096866096865824e+02,1.047156695156695179e+02,8.596318407960198726e+01,9.438905472636815830e+01
1.982164048865619463e+02,1.049866201279813822e+02,8.825227963525836117e+01,9.294123606889563405e+01
1.988487442922374271e+02,1.055867579908675822e+02,9.035218253968253066e+01,9.143055555555554292e+01
1.991277205040091474e+02,1.057766323024055026e+02,9.264285714285713880e+01,9.014186507936507553e+01
1.994219620958751307e+02,1.060267558528428111e+02,9.456577645895153239e+01,8.906923837784371756e+01
2.002195121951219505e+02,1.068751451800232246e+02,9.655397727272726627e+01,8.767329545454545325e+01
2.006784037558685441e+02,1.073362676056338074e+02,9.861691542288556889e+01,8.628756218905472508e+01
2.011932021466905098e+02,1.078485390578413785e+02,1.002650602409638623e+02,8.510441767068272156e+01
2.016031457955232895e+02,1.082359346642468267e+02,1.024228571428571399e+02,8.371999999999999886e+01
2.019854312354312071e+02,1.084965034965034931e+02,1.042431924882628920e+02,8.271361502347417627e+01
2.024153846153846246e+02,1.088330484330484182e+02,1.065928030303030170e+02,8.131060606060606233e+01
2.025416666666666572e+02,1.088474099099098993e+02,1.086169014084507012e+02,8.020093896713615322e+01
2.035252173913043521e+02,1.096684057971014425e+02,1.106044061302681882e+02,7.908620689655172953e+01
2.038465430016863422e+02,1.100528386734120261e+02,1.125825734549138701e+02,7.775481256332319902e+01
2.040102214650766541e+02,1.100755252697330917e+02,1.144699140401146167e+02,7.679465138490925824e+01
2.042495784148397888e+02,1.101506464305789734e+02,1.167506849315068536e+02,7.552420091324201223e+01
2.044124293785310726e+02,1.100508474576271141e+02,1.193840796019900381e+02,7.379104477611940638e+01
2.053105802047781481e+02,1.106865756541524348e+02,1.212677746999076618e+02,7.258356417359186707e+01
2.057504332755632674e+02,1.108885037550548844e+02,1.238527131782945645e+02,7.095348837209301962e+01
2.058154555940022874e+02,1.108788927335640153e+02,1.261021825396825307e+02,6.975099206349206327e+01
2.062862129144851622e+02,1.110977312390924965e+02,1.277937853107344637e+02,6.870056497175141885e+01
2.070476190476190368e+02,1.114626690182245596e+02,1.301492957746478965e+02,6.726009389671361305e+01
2.076504347826086985e+02,1.118823188405796998e+02,1.319283054003724374e+02,6.610893854748603360e+01
2.076260720411663669e+02,1.116495140080045729e+02,1.335361502347417684e+02,6.520281690140845399e+01
2.082222222222222285e+02,1.118900462962962905e+02,1.358599033816425106e+02,6.382705314009661635e+01
2.082125938763720114e+02,1.118682842287694967e+02,1.368563380281690058e+02,6.336244131455398332e+01
2.085569035239745688e+02,1.119364529173887775e+02,1.390728205128204991e+02,6.223076923076923350e+01
2.095440414507772005e+02,1.125152561888313159e+02,1.406697819314641720e+02,6.137487019730009763e+01
2.108574793875147009e+02,1.131124852767962210e+02,1.423679245283018986e+02,6.053144654088050203e+01
2.120632478632478524e+02,1.133105413105412964e+02,1.440107526881720332e+02,5.966666666666665719e+01
2.129740552735476342e+02,1.134117315284827896e+02,1.454841269841269877e+02,5.893849206349206327e+01
2.138032691185055398e+02,1.136643315820198410e+02,1.472679127725856745e+02,5.819003115264797543e+01
2.154339181286549660e+02,1.140935672514619768e+02,1.486605691056910530e+02,5.756504065040650175e+01
2.164971461187214459e+02,1.142682648401826384e+02,1.501876247504989976e+02,5.686826347305389362e+01
2.180395869191050053e+02,1.147573149741824494e+02,1.517977296181630606e+02,5.619917440660474028e+01
2.196801643192488314e+02,1.150862676056338074e+02,1.533333333333333428e+02,5.561671763506625155e+01
2.207602131438721074e+02,1.152024866785079951e+02,1.548996865203761786e+02,5.478474399164053921e+01
2.219855824682814216e+02,1.155986159169550120e+02,1.569274447949526916e+02,5.405783385909568750e+01
2.240493827160493936e+02,1.161375661375661394e+02,1.579331275720164456e+02,5.376337448559670662e+01
2.252726231386025120e+02,1.161775486827033177e+02,1.595534391534391432e+02,5.310370370370369386e+01
2.274061162079510723e+02,1.166391437308868433e+02,1.609369918699186712e+02,5.265548780487804947e+01
2.290601190476190254e+02,1.168928571428571388e+02,1.621216768916155218e+02,5.216359918200408430e+01
2.303743961352656697e+02,1.171358695652173907e+02,1.637760252365930569e+02,5.171398527865404304e+01
2.315743680188124358e+02,1.175543797766019907e+02,1.652211934156378561e+02,5.123456790123456983e+01
2.332477628635346605e+02,1.179614093959731491e+02,1.665171339563862887e+02,5.075597092419522482e+01
2.350288850375505376e+02,1.181270941652224025e+02,1.682400419287211548e+02,5.010691823899371400e+01
2.364256678281068105e+02,1.184111498257839656e+02,1.693302845528455123e+02,4.971036585365853711e+01
2.383634782608695559e+02,1.188255072463768016e+02,1.710278637770897774e+02,4.913828689370485137e+01
2.400501165501165417e+02,1.192418414918414840e+02,1.721866666666666674e+02,4.893641025641025522e+01
2.413690685413005212e+02,1.194481546572935002e+02,1.739287211740041812e+02,4.835849056603773732e+01
2.432978978978978546e+02,1.198234234234234208e+02,1.751571729957805701e+02,4.810759493670886400e+01
2.444072727272727263e+02,1.200042424242424204e+02,1.766873638344226549e+02,4.750653594771242183e+01
2.456465169833045081e+02,1.201922855497984983e+02,1.782312703583061761e+02,4.694245385450597041e+01
2.473948896631823402e+02,1.204152148664343684e+02,1.797939011566771796e+02,4.670241850683490981e+01
2.488917674150834500e+02,1.208140472078295886e+02,1.811174603174603135e+02,4.652486772486771827e+01
2.498547741566609091e+02,1.211126357918810612e+02,1.831291666666666629e+02,4.623645833333333144e+01
2.516595492289442291e+02,1.212698695136417371e+02,1.845015974440894695e+02,4.581682641107560983e+01
2.531923976608186990e+02,1.213877192982456137e+02,1.861703703703703638e+02,4.533650793650793531e+01
2.542680901542111371e+02,1.216358244365361685e+02,1.880580168776371295e+02,4.466139240506328889e+01
2.557828191167573664e+02,1.218384754990925529e+02,1.895890269151138625e+02,4.446790890269151220e+01
2.566244945118428404e+02,1.220259965337954924e+02,1.916764069264069121e+02,4.420346320346320113e+01
2.577708693149107262e+02,1.222976396085204271e+02,1.939563365282214988e+02,4.462939297124600557e+01
2.594954022988505358e+02,1.225724137931034505e+02,1.960700636942675033e+02,4.506263269639065783e+01
2.606421911421911091e+02,1.228076923076923066e+02,1.979882100750267853e+02,4.554769560557341634e+01
2.619147286821705052e+02,1.230166964818127582e+02,2.005439739413680797e+02,4.583604777415852283e+01
2.621111111111110858e+02,1.229931972789115662e+02,2.021805555555555429e+02,4.605021367521367637e+01
2.645200478755236304e+02,1.234093357271095215e+02,2.039384787472035612e+02,4.654921700223713543e+01
2.653113043478260806e+02,1.236863768115941866e+02,2.059904761904761870e+02,4.686243386243386055e+01
2.666227299355594482e+02,1.240322202694786142e+02,2.074278131634819431e+02,4.718046709129511385e+01
2.673019406392693895e+02,1.242071917808219155e+02,2.093131991051454008e+02,4.746085011185682134e+01
2.684642652944539805e+02,1.243893653516295075e+02,2.107835497835497733e+02,4.765151515151514872e+01
2.690607101947308024e+02,1.243871706758304612e+02,2.120065359477124218e+02,4.786165577342048039e+01
2.703478009259258670e+02,1.247673611111111143e+02,2.134568690095846648e+02,4.812247071352502559e+01
2.709936342592592382e+02,1.248506944444444429e+02,2.150386313465783701e+02,4.862362030905077148e+01
2.719445407279029610e+02,1.251068746389370148e+02,2.169018338727076411e+02,4.885436893203883812e+01
2.727497175141242565e+02,1.253463276836158116e+02,2.179836901121304606e+02,4.909378185524974469e+01
2.743071553228621156e+02,1.258312972658522284e+02,2.202060409924487203e+02,4.940237324703343802e+01
2.752915214866433757e+02,1.260998838559814033e+02,2.219745370370370381e+02,4.964930555555555713e+01
2.761917404129792999e+02,1.262566371681415944e+02,2.238471760797342256e+02,5.003654485049833767e+01
2.769087161366313126e+02,1.263969375736160003e+02,2.249489685124864025e+02,5.035287730727469580e+01
2.782858002406738365e+02,1.267166064981949489e+02,2.266939890710382315e+02,5.059781420765026638e+01
2.791078787878787466e+02,1.270775757575757439e+02,2.282384180790960215e+02,5.076949152542373156e+01
2.799927927927927840e+02,1.272474474474474420e+02,2.298421052631578902e+02,5.091337719298245190e+01
2.807393939393939490e+02,1.276618181818181768e+02,2.317620578778135041e+02,5.131296891747052058e+01
2.811348511383537812e+02,1.277232924693520175e+02,2.337991452991452945e+02,5.157158119658119233e+01
2.817553623188405254e+02,1.277669565217391323e+02,2.347447916666666572e+02,5.156041666666666146e+01
2.834045012165449862e+02,1.282153284671532845e+02,2.371444444444444173e+02,5.131555555555555515e+01
2.843914868105515552e+02,1.283782973621103167e+02,2.391617806731812834e+02,5.118566775244299549e+01
2.849031078610603345e+02,1.284710542352223968e+02,2.409174809989141863e+02,5.105646036916395047e+01
2.857878787878788103e+02,1.286702317290552458e+02,2.425928270042194015e+02,5.099261603375527585e+01
2.866624775583483142e+02,1.289030520646319644e+02,2.444916666666666458e+02,5.095416666666666572e+01
2.877060998151571312e+02,1.290948860135551399e+02,2.462466216216216139e+02,5.076126126126125371e+01
2.884342342342342249e+02,1.291537537537537332e+02,2.478615548455803719e+02,5.067518636847709956e+01
2.886972972972973253e+02,1.290408408408408150e+02,2.491677282377918914e+02,5.066242038216560672e+01
2.894938053097345119e+02,1.291321533923303662e+02,2.505904139433550881e+02,5.052941176470588402e+01
2.909527186761229132e+02,1.292375886524822590e+02,2.520097402597402549e+02,5.052056277056276912e+01
2.914560143626570721e+02,1.292633153800119601e+02,2.533696780893042160e+02,5.043613707165108906e+01
2.921624396135265442e+02,1.293731884057970944e+02,2.543152610441766797e+02,5.037550200803212164e+01
2.929841571609632069e+02,1.293434727503168347e+02,2.553737373737373559e+02,5.029797979797979224e+01
2.932649572649572747e+02,1.291202686202686039e+02,2.560378548895898803e+02,5.024500525762355352e+01
2.938095238095237960e+02,1.287332112332112217e+02,2.578815513626834104e+02,5.001467505241090095e+01
2.941543985637342757e+02,1.281370436864153248e+02,2.582930856553147123e+02,5.013622291021671629e+01
2.950546448087431486e+02,1.276751669702489238e+02,2.594740061162079314e+02,5.012334352701324747e+01
2.957222222222222285e+02,1.272047101449275317e+02,2.599705014749262659e+02,5.013372664700097658e+01
2.964361979166666288e+02,1.268242187500000000e+02,2.612947154471544309e+02,5.007113821138211307e+01
2.971154806491884983e+02,1.262334581772783793e+02,2.613383534136546018e+02,5.004417670682730090e+01
2.980637898686679250e+02,1.254571607254533916e+02,2.615080321285140030e+02,5.017771084337349663e+01
2.985736714975845416e+02,1.248176328502415373e+02,2.620963855421686617e+02,5.032228915662650337e+01
2.989292742927428890e+02,1.242312423124231202e+02,2.621131313131313050e+02,5.037777777777777288e+01
2.999110696517412293e+02,1.232686567164179081e+02,2.626388088376560859e+02,5.028914505283380976e+01
3.004296028880866629e+02,1.227954271961492054e+02,2.633101711983886730e+02,5.013494461228599164e+01
3.015640535372849058e+02,1.213817718291905692e+02,2.638835820895522488e+02,5.009054726368158583e+01
3.020870098039215463e+02,1.204577205882352899e+02,2.647790927021696348e+02,5.001282051282051100e+01
3.024542056074766379e+02,1.191682242990654146e+02,2.650650406504065018e+02,4.995528455284552649e+01
3.029475655430711640e+02,1.175711610486891345e+02,2.662802359882006158e+02,4.974041297935103501e+01
3.035448838669177007e+02,1.155348399246704361e+02,2.665468277945619207e+02,4.966364551863040333e+01
3.041248313090418378e+02,1.132982456140350820e+02,2.673459119496855578e+02,4.932914046121592833e+01
3.043380000000000223e+02,1.118953333333333262e+02,2.684683544303797476e+02,4.923945147679324918e+01
3.045143620574482384e+02,1.103360053440213733e+02,2.689235474006115965e+02,4.915902140672783105e+01
3.046786907147628654e+02,1.087334669338677315e+02,2.696120857699804674e+02,4.892592592592591672e+01
3.048514056224899491e+02,1.071552878179384152e+02,2.702312312312312201e+02,4.874474474474474306e+01
3.052343434343434296e+02,1.056430976430976330e+02,2.715691056910569046e+02,4.836890243902438868e+01
3.053313131313131521e+02,1.048592592592592467e+02,2.724430641821945756e+02,4.832194616977225365e+01
3.055000000000000000e+02,1.036474867724867579e+02,2.733027522935780098e+02,4.827624872579000481e+01
3.054520103761348651e+02,1.027944228274967458e+02,2.742025948103791961e+02,4.798403193612774231e+01
3.057932922655714947e+02,1.008405201916495457e+02,2.741522388059701711e+02,4.783383084577113920e+01
3.061913580246913398e+02,9.854389574759943571e+01,2.752250262881177605e+02,4.765615141955836265e+01
3.059627450980391927e+02,9.826732026143790222e+01,2.759116719242902036e+02,4.751629863301787537e+01
3.059240340537000407e+02,9.752783235101506421e+01,2.759190031152647862e+02,4.754828660436137255e+01
3.059669902912621637e+02,9.676051779935274055e+01,2.774169215086645863e+02,4.702854230377165834e+01
3.061848958333333144e+02,9.569401041666665719e+01,2.773393756294058221e+02,4.706445115810674196e+01
3.062870189171558764e+02,9.434637964774951513e+01,2.783229491173416363e+02,4.667289719626167965e+01
3.062481990831695953e+02,9.375376555337261664e+01,2.786163141993957879e+02,4.666062437059415657e+01
3.062009222661396279e+02,9.300658761528325158e+01,2.785896656534954445e+02,4.664336372847010637e+01
3.059933333333333394e+02,9.211733333333333462e+01,2.791318051575931349e+02,4.638681948424068935e+01
3.059650537634408352e+02,9.136223118279569633e+01,2.799261418853255350e+02,4.616034985422740533e+01
3.060806233062330648e+02,9.045596205962058889e+01,2.793025793650793389e+02,4.603472222222222143e+01
3.059961165048543421e+02,9.008673139158575793e+01,2.793792048929663565e+02,4.607339449541284182e+01
3.058280839895012946e+02,9.009120734908135830e+01,2.794373737373737185e+02,4.615252525252525118e+01
3.057756286266924803e+02,8.872082527401676089e+01,2.793676767676767554e+02,4.610707070707070443e+01
3.057214428857715234e+02,8.822177688710753785e+01,2.791713688610240069e+02,4.616927899686520220e+01
3.053986798679867434e+02,8.801188118811880656e+01,2.779258130081300351e+02,4.634044715447154061e+01
3.052579769178547053e+02,8.738424983027833548e+01,2.775379939209726672e+02,4.644072948328267358e+01
3.051935923653715008e+02,8.738036809815950789e+01,2.771160714285714448e+02,4.653769841269841123e+01
3.051386768447836744e+02,8.705597964376589459e+01,2.762119402985074430e+02,4.663383084577114346e+01
3.051029216467463243e+02,8.657304116865869048e+01,2.762119402985074430e+02,4.663383084577114346e+01
3.048438320209973540e+02,8.637729658792650866e+01,2.755645833333333030e+02,4.679479166666666146e+01
3.046388888888889142e+02,8.646790123456788990e+01,2.754893617021276668e+02,4.673860182370820837e+01
3.044130571249215222e+02,8.632391713747645667e+01,2.754832826747720560e+02,4.673961499493414351e+01
3.045618686868686495e+02,8.580239898989898961e+01,2.755840978593272439e+02,4.672884811416921025e+01
3.043077905491698516e+02,8.580779054916985160e+01,2.754547325102880677e+02,4.644032921810699577e+01
3.042977777777777533e+02,8.544444444444442865e+01,2.744399999999999977e+02,4.649238095238094814e+01
3.041894669235709330e+02,8.549710982658959324e+01,2.738333333333333144e+02,4.651381215469613295e+01
3.039496855345911399e+02,8.578301886792452535e+01,2.735116713352007309e+02,4.653314659197011594e+01
3.035848938826466679e+02,8.591885143570536343e+01,2.733004694835680652e+02,4.635492957746478737e+01
3.035869428750784778e+02,8.596233521657249810e+01,2.729104761904761745e+02,4.598857142857142577e+01
3.035723390694709565e+02,8.543594646271510840e+01,2.727279920870425372e+02,4.541147378832838655e+01
