# x1,y1,x2,y2
3.046618004866180058e+02,4.283090024330900292e+01,2.743048048048048031e+02,3.095945945945945823e+02
3.037250996015936266e+02,4.229083665338645659e+01,2.752512562814070520e+02,3.084706867671691839e+02
3.030297397769516579e+02,4.215489467162329618e+01,2.760600000000000023e+02,3.075833333333333144e+02
3.022294871794871369e+02,4.105512820512819872e+01,2.768027923211168968e+02,3.061361256544502680e+02
3.015189255189254709e+02,4.045054945054945250e+01,2.771519861830742570e+02,3.049015544041450880e+02
3.009404761904761472e+02,3.985476190476190084e+01,2.774982817869415612e+02,3.042336769759450021e+02
2.997617237008871598e+02,3.925602027883396516e+01,2.777673267326732685e+02,3.036551155115511165e+02
2.964205344585091098e+02,3.774261603375527585e+01,2.782467948717948616e+02,3.025881410256409936e+02
2.931447543160690543e+02,3.773306772908366469e+01,2.786174055829227996e+02,3.018899835796387379e+02
2.918544061302682167e+02,3.808812260536398497e+01,2.789793650793650954e+02,3.013777777777777374e+02
2.890566280566280284e+02,3.773230373230372692e+01,2.790252976190475920e+02,3.009211309523809064e+02
2.856982323232323324e+02,3.749116161616161236e+01,2.794254992319508233e+02,3.001566820276497651e+02
2.828946078431372371e+02,3.754656862745098067e+01,2.797258566978192675e+02,2.990482866043613512e+02
2.797732342007435022e+02,3.747583643122676733e+01,2.800268817204300831e+02,2.980448028673835097e+02
2.772815884476534052e+02,3.707701564380264614e+01,2.802716049382715937e+02,2.976931216931216682e+02
2.746513545347467584e+02,3.667608951707891407e+01,2.806649029982363004e+02,2.958201058201058231e+02
2.725738831615120148e+02,3.650400916380297645e+01,2.804769503546099259e+02,2.950283687943262407e+02
2.695139393939393813e+02,3.606909090909091020e+01,2.804990892531876057e+02,2.939271402550090784e+02
2.667242647058823763e+02,3.561764705882352899e+01,2.804906367041198223e+02,2.925805243445692554e+02
2.642287822878228667e+02,3.518327183271832581e+01,2.804659685863874188e+02,2.920034904013961636e+02
2.618864468864468904e+02,3.522588522588522153e+01,2.805069444444444002e+02,2.913506944444444002e+02
2.587144654088050402e+02,3.494339622641509635e+01,2.805953565505803908e+02,2.902222222222222285e+02
2.560268620268620339e+02,3.481074481074480786e+01,2.808275290215588598e+02,2.898640132669983132e+02
2.526745406824146869e+02,3.467585301837269895e+01,2.805585106382978893e+02,2.884929078014184256e+02
2.491820512820512761e+02,3.499102564102563662e+01,2.802652705061082088e+02,2.875916230366491959e+02
2.463135802469135456e+02,3.544938271604937796e+01,2.804574829931972886e+02,2.866751700680271711e+02
2.435410628019323553e+02,3.544202898550724967e+01,2.804288194444444002e+02,2.847881944444444002e+02
2.392544529262086428e+02,3.549618320610687050e+01,2.804492753623188150e+02,2.836485507246376301e+02
2.352290862290862208e+02,3.568983268983268431e+01,2.800362318840579405e+02,2.820942028985506909e+02
2.319738562091503127e+02,3.630326797385620097e+01,2.798826291079812449e+02,2.815164319248826246e+02
2.293643122676579935e+02,3.645477075588599547e+01,2.798789308176100121e+02,2.807185534591194482e+02
2.261161616161616053e+02,3.644318181818182012e+01,2.797094017094016749e+02,2.790547008547008545e+02
2.225748427672955927e+02,3.708301886792452962e+01,2.796460481099655908e+02,2.776357388316150718e+02
2.183269476372924487e+02,3.770242656449552499e+01,2.796270627062706353e+02,2.763976897689768748e+02
2.149401709401709297e+02,3.827350427350427253e+01,2.790257648953300986e+02,2.748679549114331735e+02
2.118339575530586671e+02,3.832084893882646526e+01,2.789731993299832311e+02,2.738827470686766787e+02
2.083321123321123309e+02,3.848229548229547703e+01,2.790372168284789609e+02,2.737055016181229803e+02
2.039260651629072640e+02,3.908145363408520723e+01,2.788888888888888573e+02,2.723059829059828871e+02
2.012214022140221346e+02,3.915252152521524920e+01,2.785856353591159973e+02,2.699060773480662760e+02
1.977290886392009952e+02,3.961922596754057224e+01,2.785701754385964932e+02,2.695508771929824547e+02
1.940781440781440494e+02,4.125274725274725540e+01,2.782940170940170788e+02,2.689623931623931412e+02
1.902117794486215416e+02,4.519799498746866817e+01,2.782245250431778913e+02,2.678946459412780428e+02
1.865158150851581240e+02,4.911922141119221408e+01,2.779719298245614141e+02,2.669280701754385632e+02
1.823859649122807127e+02,5.304444444444444429e+01,2.778981481481481524e+02,2.659907407407407050e+02
1.793921568627450824e+02,5.680622837370242451e+01,2.778333333333333144e+02,2.650952380952380736e+02
1.770942760942760970e+02,6.012121212121212466e+01,2.777476979742172603e+02,2.644530386740331664e+02
1.741896745230078523e+02,6.429292929292928704e+01,2.775573770491803316e+02,2.635846994535519343e+02
1.713865740740740478e+02,6.857754629629629051e+01,2.775519713261648462e+02,2.632706093189963781e+02
1.694650349650349597e+02,7.257808857808856828e+01,2.773445065176908884e+02,2.621545623836126424e+02
1.673935483870967857e+02,7.645268817204301115e+01,2.771599229287090225e+02,2.613410404624277703e+02
1.648855116514690735e+02,7.994832826747720844e+01,2.769822695035460924e+02,2.608794326241134627e+02
1.619482200647249215e+02,8.457820927723840043e+01,2.766535580524344482e+02,2.594456928838951058e+02
1.591241830065359579e+02,8.917429193899781126e+01,2.766531791907514730e+02,2.594026974951830198e+02
1.561655555555555566e+02,9.307666666666666799e+01,2.766022727272727479e+02,2.574621212121211897e+02
1.533640350877192873e+02,9.657565789473683537e+01,2.765504761904761608e+02,2.570457142857142685e+02
1.502076124567473983e+02,1.004302191464821163e+02,2.763664717348927979e+02,2.564795321637427037e+02
1.472352941176470722e+02,1.042099192618223640e+02,2.762396396396396199e+02,2.558108108108108070e+02
1.441678403755868487e+02,1.078697183098591523e+02,2.759847619047618537e+02,2.546038095238095025e+02
1.412630952380952181e+02,1.107285714285714278e+02,2.759870370370369983e+02,2.536981481481481353e+02
1.389163802978235935e+02,1.136105383734249585e+02,2.757045454545454390e+02,2.523598484848484702e+02
1.363742889647326422e+02,1.162286689419795209e+02,2.756647940074906273e+02,2.517546816479400604e+02
1.340079908675799061e+02,1.184315068493150704e+02,2.755400372439478360e+02,2.513184357541899487e+02
1.312222222222222285e+02,1.208103254769921335e+02,2.754310344827586050e+02,2.508467432950191380e+02
1.283510011778562898e+02,1.229305064782096366e+02,2.750399201596806051e+02,2.488622754491017872e+02
1.258055555555555429e+02,1.241642512077294498e+02,2.749370370370370438e+02,2.484851851851851450e+02
1.240847457627118615e+02,1.232451977401129710e+02,2.747592592592592382e+02,2.475074074074073849e+02
1.221732891832229484e+02,1.225805739514348573e+02,2.747180952380952021e+02,2.470571428571428498e+02
1.197403628117913712e+02,1.216632653061224545e+02,2.744891304347826235e+02,2.467952898550724399e+02
1.173991640543364525e+02,1.211264367816091863e+02,2.733551912568306079e+02,2.449398907103825138e+02
1.140607101947308024e+02,1.205452462772050382e+02,2.726436781609195350e+02,2.444693486590038276e+02
1.120854166666666458e+02,1.198843750000000057e+02,2.717448789571694192e+02,2.433556797020484055e+02
1.087376344086021476e+02,1.186817204301075179e+02,2.711220400728597042e+02,2.422877959927140239e+02
1.049639344262295140e+02,1.175890710382513618e+02,2.702768031189083331e+02,2.407972709551656578e+02
1.007810140237324674e+02,1.154875943905069988e+02,2.696992753623188150e+02,2.399619565217391255e+02
9.755275779376498235e+01,1.111211031175059816e+02,2.690504504504503984e+02,2.391261261261261097e+02
9.519791666666667140e+01,1.076828703703703667e+02,2.681128472222222285e+02,2.382447916666666572e+02
9.290625000000000000e+01,1.039259259259259238e+02,2.676274509803921546e+02,2.375757575757575637e+02
9.082359679266895114e+01,1.004066437571592161e+02,2.667723132969034623e+02,2.358342440801457087e+02
8.882491582491581994e+01,9.674074074074074758e+01,2.655766283524903884e+02,2.340210727969348454e+02
8.728213879408417597e+01,9.400682593856654989e+01,2.649779005524861759e+02,2.331583793738489874e+02
8.501242937853106696e+01,9.064519774011299091e+01,2.636996336996336936e+02,2.318992673992673872e+02
8.325364758698091805e+01,8.855443322109988458e+01,2.627429078014184256e+02,2.308953900709219624e+02
8.171929824561402711e+01,8.627966976264190180e+01,2.617137681159420026e+02,2.293568840579710013e+02
7.912570145903478647e+01,8.250168350168350173e+01,2.607424242424242493e+02,2.276363636363636260e+02
7.708062575210588818e+01,7.987845968712393585e+01,2.597495495495495561e+02,2.265747747747747383e+02
7.529087048832271023e+01,7.819851380042462097e+01,2.587486910994764457e+02,2.253856893542757405e+02
7.248464912280701355e+01,7.522807017543858876e+01,2.577542955326460401e+02,2.240446735395188966e+02
7.012938596491227372e+01,7.279057017543858876e+01,2.570959119496855010e+02,2.232845911949685274e+02
6.621936274509802445e+01,7.022916666666665719e+01,2.551614035087719117e+02,2.208122807017543607e+02
6.199532163742689050e+01,6.962923976608186649e+01,2.547512953367875639e+02,2.201468048359239731e+02
5.753061224489795933e+01,6.866213151927436797e+01,2.537461139896373084e+02,2.189205526770293488e+02
5.242476851851851194e+01,6.712152777777777146e+01,2.528281250000000000e+02,2.181354166666666572e+02
4.782657657657657779e+01,6.601238738738737766e+01,2.516969696969696599e+02,2.169714795008912631e+02
4.307017543859649322e+01,6.480818713450291568e+01,2.501461988304093609e+02,2.154327485380117082e+02
3.850175438596491517e+01,6.351812865497075222e+01,2.496684782608695627e+02,2.145235507246376585e+02
3.486229508196721127e+01,6.215300546448086294e+01,2.493948717948717899e+02,2.141042735042734932e+02
3.209061488673139451e+01,6.078856526429341045e+01,2.488367003367003178e+02,2.133855218855218538e+02
2.790523968784838260e+01,5.919509476031214490e+01,2.473548387096774093e+02,2.118799283154121724e+02
2.491872791519434571e+01,5.799175500588927434e+01,2.460596491228070022e+02,2.105649122807017193e+02
2.255234657039711266e+01,5.725752105896509647e+01,2.453235772357723476e+02,2.097479674796747702e+02
2.074614472123368714e+01,5.666310794780545024e+01,2.443529411764705799e+02,2.083169934640522740e+02
1.944721233689205064e+01,5.623724792408066264e+01,2.431189358372456866e+02,2.071862284820031164e+02
1.991576413959085201e+01,5.708182912154030930e+01,2.421521035598705396e+02,2.060177993527507851e+02
2.015073529411764852e+01,5.745465686274509665e+01,2.398730964467005151e+02,2.039746192893400973e+02
2.009259259259259167e+01,5.741234567901233987e+01,2.392308943089430784e+02,2.031593495934959321e+02
1.992009987515605118e+01,5.730212234706616670e+01,2.378292682926829400e+02,2.015999999999999943e+02
2.076399026763990108e+01,5.778953771289537400e+01,2.367840375586854407e+02,2.003974960876369096e+02
2.053477218225419421e+01,5.815827338129496127e+01,2.354924623115578015e+02,1.988944723618090507e+02
1.967786069651740988e+01,5.757835820895522261e+01,2.341853832442067471e+02,1.976524064171123030e+02
2.041198501872659321e+01,5.805992509363295540e+01,2.328764044943820295e+02,1.963520599250936129e+02
2.061728395061728136e+01,5.821975308641975033e+01,2.323776595744680833e+02,1.957801418439716201e+02
2.043092522179974679e+01,5.837896070975918406e+01,2.311783783783783690e+02,1.946522522522522252e+02
2.078160919540230012e+01,5.877266922094508317e+01,2.301871657754010698e+02,1.934795008912655874e+02
1.963420724094881109e+01,5.850312109862671406e+01,2.295567190226875880e+02,1.928202443280977150e+02
1.882089552238806007e+01,5.840796019900496816e+01,2.288888888888888857e+02,1.921510416666666572e+02
1.781006289308175994e+01,5.802893081761006044e+01,2.282087542087541863e+02,1.914410774410774252e+02
1.782496782496782117e+01,5.765894465894465526e+01,2.273877887788778764e+02,1.905858085808580711e+02
1.799603174603174693e+01,5.731216931216930988e+01,2.270825396825396467e+02,1.902920634920634768e+02
1.739583333333333215e+01,5.574722222222222001e+01,2.262023217247097762e+02,1.892305140961857148e+02
1.759615384615384670e+01,5.475128205128204684e+01,2.257821138211381822e+02,1.887056910569105526e+02
1.698400984009839831e+01,5.366420664206641788e+01,2.248729372937293363e+02,1.876914191419141673e+02
1.674259974259974015e+01,5.279021879021878760e+01,2.243478260869565304e+02,1.870960144927535964e+02
1.681818181818181657e+01,5.229166666666666430e+01,2.241772357723577045e+02,1.857040650406503914e+02
1.517857142857142883e+01,4.977827380952380310e+01,2.239158075601374378e+02,1.840721649484536044e+02
1.521940928270042193e+01,4.902672292545710064e+01,2.236116504854368827e+02,1.829336569579287755e+02
1.657664233576642232e+01,4.871289537712895168e+01,2.230880503144653915e+02,1.809229559748427505e+02
1.751877934272300408e+01,4.839671361502347224e+01,2.228577981651376092e+02,1.802859327217125269e+02
1.767619047619047379e+01,4.619761904761904248e+01,2.223183333333333280e+02,1.778183333333333280e+02
1.765737514518002271e+01,4.447038327526132662e+01,2.218888888888888857e+02,1.754965277777777430e+02
1.770420932878270648e+01,4.292946530147894890e+01,2.219178981937602373e+02,1.748866995073891530e+02
1.810895361380798008e+01,4.257497303128371158e+01,2.215863247863247523e+02,1.733675213675213627e+02
1.829166666666666430e+01,4.178070175438595868e+01,2.212211221122112192e+02,1.722112211221121925e+02
1.846111111111110858e+01,4.128777777777777658e+01,2.207118927973199334e+02,1.704757118927973067e+02
1.867253521126760418e+01,4.021361502347417627e+01,2.200543478260869676e+02,1.681648550724637516e+02
1.876284153005464361e+01,4.039016393442622643e+01,2.199635416666666572e+02,1.665711805555555429e+02
1.875081967213114709e+01,4.042295081967213122e+01,2.199380234505862575e+02,1.660351758793969736e+02
1.853532008830021738e+01,3.982560706401765316e+01,2.194250440917107312e+02,1.642222222222222285e+02
1.850986842105263008e+01,3.982017543859648612e+01,2.190185185185185048e+02,1.627340067340067264e+02
1.818275418275418076e+01,3.724710424710424661e+01,2.185891089108910990e+02,1.615264026402640241e+02
1.817270531400965794e+01,3.744323671497583916e+01,2.182948073701842304e+02,1.602814070351758744e+02
1.799871794871794606e+01,3.687820512820512420e+01,2.180454545454545325e+02,1.585235690235690242e+02
1.829133858267716661e+01,3.739107611548556065e+01,2.180324786324786146e+02,1.574153846153846246e+02
1.932552083333333215e+01,3.885416666666666430e+01,2.178044871794871540e+02,1.561891025641025692e+02
2.095994277539341510e+01,3.787696709585121368e+01,2.173807266982622082e+02,1.550284360189573363e+02
2.194850948509484923e+01,3.781978319783197406e+01,2.174070660522273215e+02,1.546589861751152171e+02
2.295663956639566194e+01,3.759078590785907181e+01,2.169389880952380736e+02,1.532872023809523512e+02
2.410245901639344268e+01,3.767213114754098058e+01,2.171106194690265454e+02,1.528333333333333144e+02
2.532832080200500968e+01,3.847744360902255778e+01,2.168250377073906350e+02,1.511221719457013535e+02
2.697139303482586925e+01,3.864054726368159010e+01,2.164220032840722467e+02,1.495369458128078861e+02
2.861050061050060833e+01,3.851404151404150866e+01,2.163365539452495909e+02,1.490000000000000000e+02
3.034837092731829244e+01,3.788471177944861523e+01,2.163425499231950653e+02,1.493502304147465338e+02
3.188357843137254477e+01,3.797058823529411598e+01,2.162171945701357458e+02,1.478386123680241155e+02
3.337160493827160224e+01,3.831358024691358111e+01,2.158550074738415390e+02,1.462376681614349820e+02
3.534478371501271710e+01,3.846819338422391610e+01,2.157752293577981675e+02,1.452217125382262850e+02
3.640823970037452995e+01,3.899126092384518927e+01,2.158015151515151331e+02,1.441787878787878867e+02
3.747361647361647385e+01,3.946074646074645642e+01,2.157303921568627345e+02,1.431486928104575043e+02
3.799747474747474030e+01,3.991161616161615910e+01,2.154261006289307829e+02,1.422374213836477850e+02
3.900123001230011965e+01,4.018327183271832581e+01,2.153738738738738618e+02,1.413798798798798657e+02
3.988510101010101039e+01,4.042424242424242209e+01,2.153123123123122866e+02,1.402402402402402402e+02
4.153634085213032279e+01,4.116666666666666430e+01,2.153378995433789953e+02,1.397777777777777715e+02
4.304780361757105567e+01,4.251033591731265915e+01,2.152182130584192237e+02,1.381271477663230201e+02
4.473818646232439278e+01,4.431034482758620641e+01,2.152568027210884054e+02,1.375884353741496398e+02
4.650839328537169592e+01,4.542685851318944401e+01,2.152581699346405060e+02,1.370751633986928084e+02
4.832511737089201631e+01,4.602582159624412839e+01,2.150854700854700639e+02,1.345982905982905891e+02
5.088628762541806339e+01,4.686287625418060543e+01,2.156231155778894504e+02,1.340452261306532762e+02
5.315358361774744367e+01,4.778156996587030392e+01,2.164556113902847585e+02,1.327638190954773734e+02
5.568480725623582117e+01,4.836054421768707812e+01,2.170092592592592666e+02,1.320293209876543017e+02
5.796319663512092291e+01,4.880441640378548840e+01,2.183883161512027300e+02,1.295773195876288639e+02
6.082850241545892800e+01,4.937077294685990125e+01,2.196049999999999898e+02,1.271733333333333178e+02
6.352888888888887919e+01,4.986666666666666714e+01,2.201407035175879514e+02,1.260854271356783869e+02
6.612027491408935020e+01,4.968728522336769515e+01,2.205837479270314816e+02,1.255091210613598633e+02
6.887384259259258101e+01,4.944675925925925952e+01,2.211626409017713115e+02,1.244750402576489421e+02
7.191805094130674547e+01,4.957142857142856940e+01,2.223333333333333144e+02,1.232149532710280369e+02
7.508105022831048814e+01,4.937100456621003985e+01,2.239286987522281436e+02,1.209554367201425862e+02
7.793629124004550590e+01,4.940045506257109764e+01,2.243250414593697997e+02,1.201409618573797644e+02
8.128158844765343360e+01,4.916606498194946084e+01,2.249566666666666492e+02,1.192549999999999955e+02
8.456505576208178354e+01,4.909913258983890927e+01,2.259303030303030084e+02,1.182424242424242351e+02
8.719454329774613655e+01,4.898339264531434623e+01,2.274207119741100200e+02,1.167783171521035541e+02
8.948536036036034602e+01,4.898873873873873919e+01,2.290423280423280517e+02,1.150088183421516561e+02
9.283002207505518300e+01,4.894922737306843175e+01,2.299948453608247405e+02,1.136838487972508460e+02
9.622895622895623546e+01,4.911223344556677262e+01,2.303426791277258303e+02,1.133598130841121474e+02
9.799203640500567758e+01,4.925938566552900966e+01,2.315797101449275317e+02,1.120950080515297742e+02
1.012059800664451785e+02,4.909856035437430677e+01,2.325933014354066870e+02,1.113684210526315752e+02
1.030000000000000000e+02,4.892898052691866440e+01,2.347956448911222651e+02,1.091524288107202665e+02
1.060189798339264513e+02,4.855278766310794225e+01,2.357099358974358836e+02,1.082131410256410220e+02
1.075668934240362660e+02,4.863945578231292188e+01,2.364378787878787591e+02,1.073969696969696912e+02
1.092176403207330964e+02,4.866093928980526329e+01,2.380651515151514843e+02,1.058181818181818130e+02
1.109322222222222081e+02,4.839888888888888374e+01,2.393151815181518032e+02,1.045066006600659989e+02
1.111295116772823661e+02,4.834819532908704787e+01,2.409773123909249364e+02,1.030418848167539210e+02
1.131183574879226938e+02,4.724154589371980251e+01,2.419871794871794748e+02,1.019633699633699564e+02
1.129333333333333229e+02,4.671149425287355683e+01,2.428864864864864899e+02,1.011765765765765650e+02
1.126525323910482825e+02,4.653239104829210504e+01,2.429842022116903593e+02,1.008357030015797733e+02
1.124332171893147461e+02,4.602090592334494801e+01,2.435330188679245396e+02,1.004732704402515679e+02
1.126876543209876473e+02,4.421604938271604368e+01,2.456685185185184821e+02,9.865555555555555145e+01
1.125519713261648747e+02,4.439068100358422697e+01,2.457980295566502491e+02,9.864367816091953500e+01
1.127815656565656468e+02,4.377777777777777146e+01,2.465240464344941813e+02,9.789220563847429446e+01
1.130638297872340416e+02,4.406973995271867750e+01,2.476289308176100405e+02,9.707547169811320487e+01
1.130638297872340416e+02,4.406973995271867750e+01,2.495355987055015987e+02,9.595145631067961745e+01
1.120638297872340416e+02,4.517966903073286034e+01,2.517731239092495628e+02,9.483944153577661496e+01
1.102241579558652660e+02,4.701742160278745786e+01,2.530820244328097601e+02,9.428446771378708036e+01
1.081846994535519002e+02,4.819890710382513532e+01,2.546512027491408787e+02,9.345360824742267880e+01
1.061270358306188939e+02,4.839956568946796978e+01,2.566594202898550634e+02,9.243478260869565588e+01
1.046609392898052704e+02,4.879725085910652638e+01,2.578835978835978722e+02,9.182892416225747922e+01
1.031737242128121608e+02,4.881433224755700451e+01,2.592877192982455767e+02,9.116842105263157237e+01
1.021956521739130466e+02,4.904037267080745011e+01,2.606615384615384414e+02,9.055726495726494818e+01
9.998129812981298414e+01,4.821232123212320886e+01,2.620411985018726568e+02,9.007677902621722410e+01
9.761855670103092564e+01,4.690950744558991659e+01,2.627023809523809632e+02,8.964455782312924725e+01
9.552983539094648791e+01,4.562757201646090266e+01,2.640942760942760970e+02,8.924074074074073337e+01
9.259395973154362025e+01,4.434787472035794309e+01,2.657275985663082452e+02,8.853584229390679639e+01
9.061666666666666003e+01,4.317666666666666941e+01,2.662482638888888573e+02,8.832118055555554292e+01
8.855343915343914318e+01,4.203068783068783176e+01,2.675498281786941561e+02,8.755670103092784018e+01
8.493886966551326623e+01,4.048096885813149015e+01,2.679695431472081282e+02,8.744839255499152841e+01
8.112543554006968805e+01,3.944018583042972637e+01,2.686587677725118510e+02,8.709320695102684340e+01
7.809134045077104247e+01,3.856465005931197965e+01,2.706540540540540292e+02,8.639279279279278967e+01
7.442355889724309748e+01,3.812907268170425823e+01,2.710529100529100788e+02,8.614638447971780977e+01
7.044034440344402981e+01,3.842558425584255133e+01,2.719082892416225832e+02,8.562786596119929072e+01
6.702545454545455073e+01,3.852363636363636346e+01,2.734702702702702481e+02,8.514414414414413557e+01
6.308118081180811743e+01,3.851414514145140799e+01,2.730846560846561033e+02,8.529453262786596213e+01
5.931242312423123764e+01,3.839237392373923541e+01,2.748468992248061795e+02,8.460271317829456450e+01
5.557093425605536652e+01,3.897923875432525875e+01,2.754581005586592255e+02,8.431657355679701027e+01
5.186499402628434297e+01,3.901792114695340530e+01,2.763278688524590052e+02,8.393624772313296489e+01
4.822749391727493418e+01,3.899878345498783005e+01,2.766737588652482032e+02,8.377127659574468055e+01
4.459404761904761472e+01,3.904642857142857082e+01,2.776557377049180104e+02,8.329872495446265646e+01
4.031400966183574752e+01,3.929347826086956275e+01,2.781657458563535670e+02,8.295580110497238024e+01
3.683393501805053916e+01,3.947412755716004540e+01,2.790486111111110858e+02,8.254687500000000000e+01
3.418128654970760039e+01,3.951929824561403848e+01,2.794470134874758855e+02,8.239691714836223468e+01
3.193795620437956373e+01,3.936009732360096791e+01,2.798627450980391700e+02,8.214260249554367022e+01
3.074970760233917844e+01,3.907953216374269090e+01,2.804933993399340011e+02,8.191749174917491416e+01
2.902554278416346989e+01,3.832439335887611520e+01,2.811111111111110858e+02,8.113020833333332860e+01
2.876477987421383276e+01,3.923144654088049776e+01,2.815506445672191376e+02,8.053222836095763171e+01
2.802435897435897161e+01,4.003205128205127750e+01,2.808960573476702507e+02,7.992831541218637881e+01
2.756677890011223298e+01,4.091694725028057888e+01,2.813679417122039581e+02,7.889253187613842044e+01
2.564320987654320660e+01,4.079999999999999716e+01,2.818822463768115654e+02,7.796739130434782794e+01
2.376502732240436799e+01,4.135928961748633981e+01,2.824059590316573463e+02,7.683985102420855640e+01
2.365656565656565391e+01,4.314646464646464352e+01,2.825235507246376301e+02,7.634239130434782794e+01
2.196040868454661421e+01,4.468454661558109819e+01,2.826122807017543437e+02,7.586140350877192873e+01
2.088764044943820153e+01,4.583270911360798294e+01,2.826166666666666174e+02,7.508833333333332405e+01
1.955943152454780076e+01,4.655297157622738524e+01,2.828105263157894456e+02,7.405964912280701640e+01
1.881652661064425658e+01,4.711484593837534618e+01,2.830131826741995837e+02,7.306779661016949490e+01
1.954533333333333189e+01,4.679999999999999716e+01,2.831947565543071050e+02,7.262734082397003021e+01
2.056119791666666430e+01,4.650260416666666430e+01,2.832427350427350348e+02,7.222393162393161958e+01
2.075333333333333385e+01,4.661200000000000188e+01,2.833028571428571354e+02,7.180571428571428783e+01
2.152661064425770121e+01,4.732072829131652014e+01,2.828144144144143866e+02,7.123063063063062827e+01
2.216161616161615910e+01,4.850649350649350566e+01,2.818690476190475920e+02,6.942460317460316332e+01
2.282923497267759316e+01,4.940437158469945444e+01,2.816007532956685395e+02,6.887947269303201381e+01
2.295056497175141175e+01,5.032909604519773694e+01,2.812666666666666515e+02,6.803063063063062543e+01
2.339163498098859151e+01,5.160583016476552132e+01,2.810033003300329710e+02,6.725907590759075561e+01
2.340596627756160686e+01,5.286251621271076573e+01,2.809343434343434183e+02,6.649663299663299654e+01
2.291466666666666541e+01,5.503866666666666418e+01,2.804818481848184319e+02,6.580033003300329142e+01
2.289226869455006153e+01,5.729277566539924038e+01,2.798842832469775317e+02,6.490846286701207646e+01
2.283028083028082733e+01,5.938461538461538680e+01,2.793380952380952635e+02,6.434126984126983473e+01
2.206048906048905778e+01,6.222779922779923112e+01,2.790262725779966786e+02,6.376026272577995968e+01
2.145559845559845513e+01,6.524195624195623111e+01,2.785000000000000000e+02,6.284183673469387799e+01
2.084251968503937036e+01,6.821784776902886449e+01,2.775190972222222285e+02,6.122395833333333570e+01
1.971753681392235436e+01,7.146184738955822979e+01,2.771914529914529908e+02,6.104615384615384954e+01
1.903631647211413735e+01,7.444747081712061743e+01,2.760824561403508710e+02,6.071754385964911904e+01
1.816861219195849486e+01,7.846692607003890885e+01,2.745305410122163607e+02,5.994589877835950631e+01
1.736732026143790719e+01,8.201960784313725128e+01,2.729240924092409273e+02,5.922277227722772608e+01
1.652362204724409622e+01,8.496325459317584716e+01,2.712192513368984237e+02,5.824064171122994793e+01
1.594900497512437632e+01,8.825621890547262183e+01,2.701853741496598218e+02,5.755272108843536927e+01
1.545818610129563986e+01,9.138162544169611579e+01,2.690697278911564467e+02,5.709183673469387799e+01
1.459084967320261406e+01,9.533333333333332860e+01,2.676415770609318656e+02,5.670967741935483986e+01
1.370487483530961725e+01,9.929644268774703164e+01,2.662727272727272521e+02,5.650267379679144142e+01
1.388725490196078383e+01,1.039914215686274446e+02,2.645762411347517400e+02,5.585815602836878924e+01
1.488968824940047853e+01,1.077146282973620970e+02,2.634702702702702481e+02,5.519639639639638773e+01
1.554966887417218580e+01,1.112924944812361900e+02,2.623100358422938712e+02,5.475627240143369079e+01
1.608558558558558360e+01,1.162049549549549425e+02,2.605009107468123943e+02,5.433333333333333570e+01
1.699541809851087848e+01,1.208041237113402104e+02,2.590796296296296077e+02,5.410000000000000142e+01
1.789467162329615491e+01,1.253271375464684070e+02,2.563003875968992133e+02,5.354263565891471899e+01
1.832740213523131700e+01,1.292811387900355840e+02,2.553895131086142101e+02,5.313483146067415674e+01
1.869934640522875924e+01,1.326982570806100057e+02,2.543038674033149107e+02,5.278084714548802481e+01
1.915393133997785213e+01,1.362159468438538283e+02,2.524053030303030027e+02,5.229734848484847731e+01
1.988853838065194424e+01,1.398201892744479551e+02,2.511518737672583654e+02,5.222485207100591964e+01
2.044370122630991915e+01,1.440100334448160595e+02,2.496511627906976685e+02,5.183720930232558288e+01
2.082751322751322576e+01,1.477777777777777715e+02,2.489587813620071302e+02,5.174551971326164335e+01
2.169070010449320662e+01,1.520104493207941232e+02,2.484596491228069794e+02,5.160701754385964080e+01
2.270063694267516041e+01,1.564617834394904321e+02,2.472655677655677380e+02,5.144139194139193449e+01
2.326111111111110930e+01,1.612844444444444321e+02,2.460842490842490520e+02,5.124358974358973740e+01
2.377813852813852691e+01,1.663138528138528045e+02,2.440674603174603021e+02,5.068253968253967656e+01
2.462286324786324698e+01,1.716709401709401561e+02,2.437660818713450226e+02,5.083625730994152292e+01
2.524657534246575352e+01,1.761187214611871923e+02,2.421228070175438631e+02,5.082456140350877405e+01
2.554250559284115951e+01,1.806263982102908301e+02,2.412248520710059267e+02,5.083431952662721898e+01
2.580215053763440736e+01,1.860731182795698828e+02,2.398323699421965216e+02,5.054527938342966564e+01
2.627577937649880013e+01,1.910095923261390851e+02,2.383835341365461602e+02,5.052811244979919536e+01
2.642922374429223709e+01,1.952728310502282909e+02,2.375387596899224718e+02,5.048062015503875699e+01
2.642976939203354192e+01,1.991006289308176065e+02,2.370189393939393767e+02,5.043371212121211755e+01
2.624174653887113706e+01,2.043620873269435378e+02,2.356159420289854722e+02,5.048007246376810997e+01
2.634185303514377097e+01,2.083290734824281287e+02,2.348407407407407277e+02,5.053518518518517766e+01
2.602705627705627478e+01,2.129502164502164305e+02,2.335363984674329174e+02,5.054597701149425149e+01
2.570175438596491091e+01,2.178673245614034784e+02,2.326038095238095025e+02,5.066666666666666430e+01
2.570601092896174933e+01,2.229114754098360720e+02,2.328221070811744369e+02,5.060967184801381080e+01
