# x1,y1,x2,y2
2.657062706270626791e+02,3.056534653465346310e+02,2.559588477366254722e+02,2.231049382716049365e+02
2.657707275803722382e+02,3.057470389170896397e+02,2.567270693512303978e+02,2.228489932885906057e+02
2.658550323176361871e+02,3.058827331486610888e+02,2.581282051282051384e+02,2.225674470457078939e+02
2.659045092838196069e+02,3.058797524314765610e+02,2.592113289760348493e+02,2.225642701525054008e+02
2.658540587219343365e+02,3.058739205526770206e+02,2.594624017957351043e+02,2.225050505050504910e+02
2.658540587219343365e+02,3.058739205526770206e+02,2.608012618296530150e+02,2.221219768664563219e+02
2.658540587219343365e+02,3.058739205526770206e+02,2.611481481481481524e+02,2.220522875816993462e+02
2.661362847222222285e+02,3.061953125000000000e+02,2.630031545741325090e+02,2.214553101997896931e+02
2.665516372795970028e+02,3.062376154492023375e+02,2.639903536977491854e+02,2.211232583065380197e+02
2.666465661641540805e+02,3.063140703517588008e+02,2.651671924290220659e+02,2.207318611987381587e+02
2.667630718954248437e+02,3.063145424836600910e+02,2.658000000000000114e+02,2.204644067796610045e+02
2.668795379537953636e+02,3.063523102310230684e+02,2.665420875420875291e+02,2.200729517396183894e+02
2.666582064297800230e+02,3.064551607445008585e+02,2.669553264604811034e+02,2.198533791523481966e+02
2.667448046550290428e+02,3.062660016625103481e+02,2.668277404921699940e+02,2.198109619686800897e+02
2.666042692939244603e+02,3.062224958949096845e+02,2.672908277404921478e+02,2.193791946308724903e+02
2.666799007444168979e+02,3.062001654259718748e+02,2.683754512635379115e+02,2.191371841155234677e+02
2.669951338199513202e+02,3.062716950527169502e+02,2.694738675958188310e+02,2.186097560975609895e+02
2.668571428571428328e+02,3.059744268077601532e+02,2.692283737024221182e+02,2.181753171856977929e+02
2.669648241206029979e+02,3.063400335008375350e+02,2.700285388127853707e+02,2.178949771689497652e+02
2.672230452674896810e+02,3.063349794238682762e+02,2.707843822843822750e+02,2.177913752913752603e+02
2.672004950495049229e+02,3.063424092409240984e+02,2.712616487455197216e+02,2.174910394265232867e+02
2.671352893235533656e+02,3.062950285248573437e+02,2.714621212121211897e+02,2.171147186147186119e+02
2.673316749585406455e+02,3.062578772802652907e+02,2.707363530778164886e+02,2.166701509872241331e+02
2.674189526184538863e+02,3.062485453034081502e+02,2.713822525597269646e+02,2.165153583617747302e+02
2.674513201320131657e+02,3.062458745874587294e+02,2.714018264840182724e+02,2.166038812785388075e+02
2.674513201320131657e+02,3.062458745874587294e+02,2.708824200913241498e+02,2.166678082191780845e+02
2.673924466338259549e+02,3.062298850574712787e+02,2.705346320346320113e+02,2.169805194805194901e+02
2.673836477987421176e+02,3.062625786163521866e+02,2.700165631469978962e+02,2.172380952380952124e+02
2.676496763754045105e+02,3.063220064724918643e+02,2.689044444444444366e+02,2.176255555555555361e+02
2.676420047732696617e+02,3.063969769291965122e+02,2.686644951140065132e+02,2.175711183496199510e+02
2.675251798561151304e+02,3.064060751398880598e+02,2.683040752351097353e+02,2.176185997910135654e+02
2.674136253041362465e+02,3.065377128953771262e+02,2.671870187018701586e+02,2.177678767876787447e+02
2.675041254125412138e+02,3.066666666666666288e+02,2.670550161812297461e+02,2.177659115426105529e+02
2.674669966996699486e+02,3.066427392739273614e+02,2.662130801687763437e+02,2.178586497890295277e+02
2.679983036471585933e+02,3.066301950805767547e+02,2.661064962726304657e+02,2.178615548455803719e+02
2.675762411347517400e+02,3.068067375886524815e+02,2.650419287211739743e+02,2.179947589098532319e+02
2.676987522281639826e+02,3.067718360071301049e+02,2.647832310838445551e+02,2.179642126789366046e+02
2.675882352941176237e+02,3.067033248081841634e+02,2.631140350877192873e+02,2.183399122807017250e+02
2.679808811305070435e+02,3.067157107231920463e+02,2.628855218855218823e+02,2.183894500561167149e+02
2.679707602339180994e+02,3.067368421052631788e+02,2.626600441501103660e+02,2.184315673289183053e+02
2.678110561056105325e+02,3.066996699669966802e+02,2.626359649122807127e+02,2.184122807017543835e+02
2.679426433915211874e+02,3.066882793017456379e+02,2.618452380952380736e+02,2.185129870129870255e+02
2.675781786941580549e+02,3.066374570446735106e+02,2.615477777777777533e+02,2.185266666666666708e+02
2.678653198653198615e+02,3.066649831649831413e+02,2.610293159609120721e+02,2.186492942453854482e+02
2.678653198653198615e+02,3.066700336700336607e+02,2.611817204301075321e+02,2.186215053763440608e+02
2.679116666666666333e+02,3.066383333333333212e+02,2.611817204301075321e+02,2.186215053763440608e+02
2.680201511335012583e+02,3.066717044500419433e+02,2.607805907172995603e+02,2.187267932489451141e+02
2.682623762376237551e+02,3.065973597359736118e+02,2.604185303514377097e+02,2.187337593184238358e+02
2.682324234904879745e+02,3.065980148883374454e+02,2.605995740149094217e+02,2.187550585729499346e+02
2.681837073981712365e+02,3.066034912718204737e+02,2.605995740149094217e+02,2.187550585729499346e+02
2.681837073981712365e+02,3.066034912718204737e+02,2.604321766561513982e+02,2.187865404837013443e+02
2.680843672456575746e+02,3.066724565756823608e+02,2.603730407523510735e+02,2.187732497387669639e+02
2.681355498721227377e+02,3.068661551577152409e+02,2.601737704918032819e+02,2.187125683060109225e+02
2.681528455284552592e+02,3.068056910569105753e+02,2.599036544850498558e+02,2.188959025470653046e+02
2.679469320066334603e+02,3.068474295190712837e+02,2.598205980066445022e+02,2.189723145071982060e+02
2.678666666666666174e+02,3.068441666666666379e+02,2.597056856187290919e+02,2.189955406911928435e+02
2.679469320066334603e+02,3.068474295190712837e+02,2.598205980066445022e+02,2.189723145071982060e+02
2.681748071979434371e+02,3.071062553556126886e+02,2.592881355932203178e+02,2.189898305084745687e+02
2.680711805555555429e+02,3.071892361111110858e+02,2.601350482315112345e+02,2.188660235798499230e+02
2.680820244328097601e+02,3.072190226876090264e+02,2.600258899676375677e+02,2.188878101402373204e+02
2.680820244328097601e+02,3.072190226876090264e+02,2.599540983606557347e+02,2.188207650273223805e+02
2.680820244328097601e+02,3.072242582897033003e+02,2.599141914191419005e+02,2.188096809680967851e+02
2.682195121951219789e+02,3.074455284552845455e+02,2.595083612040133971e+02,2.189119286510590712e+02
2.682757201646090266e+02,3.072773662551440452e+02,2.597788671023964753e+02,2.188387799564269756e+02
2.682288557213930176e+02,3.073548922056384640e+02,2.599818376068375869e+02,2.188258547008546770e+02
2.685668358714044075e+02,3.072123519458544365e+02,2.602029914529914549e+02,2.187200854700854507e+02
2.685208866155157352e+02,3.072455242966751712e+02,2.598267543859648754e+02,2.187664473684210407e+02
2.681456790123456813e+02,3.071119341563785952e+02,2.589322222222222081e+02,2.189600000000000080e+02
2.685263157894736992e+02,3.071528822055137766e+02,2.596856540084388030e+02,2.188470464135020848e+02
2.685087281795510989e+02,3.071288445552784196e+02,2.597064989517819527e+02,2.188637316561844557e+02
2.683495311167945374e+02,3.070042625745950318e+02,2.598402116402116349e+02,2.189322751322750946e+02
2.682095238095237733e+02,3.070225108225108102e+02,2.598711395101171320e+02,2.189488817891373742e+02
2.680839964633067893e+02,3.069381078691422999e+02,2.591661202185791808e+02,2.191825136612021652e+02
2.684011874469889563e+02,3.069906700593723485e+02,2.591494252873562800e+02,2.193655172413793082e+02
2.683921074727119844e+02,3.069916036943744757e+02,2.591494252873562800e+02,2.193655172413793082e+02
2.685696649029982268e+02,3.071728395061728065e+02,2.593333333333333144e+02,2.192897091722594780e+02
2.685696649029982268e+02,3.071728395061728065e+02,2.589492273730684246e+02,2.195474613686534155e+02
2.686051537822111186e+02,3.074214463840398821e+02,2.581777003484320403e+02,2.197096399535423927e+02
2.688329197684035989e+02,3.075401157981802953e+02,2.586402640264026331e+02,2.196347634763476151e+02
2.688329197684035989e+02,3.075401157981802953e+02,2.586402640264026331e+02,2.196347634763476151e+02
2.688329197684035989e+02,3.075401157981802953e+02,2.586402640264026331e+02,2.196347634763476151e+02
2.688572607260725817e+02,3.077211221122112192e+02,2.584564459930313660e+02,2.196747967479674628e+02
2.692906403940886548e+02,3.077413793103448256e+02,2.584448198198197701e+02,2.197995495495495391e+02
2.691485148514851744e+02,3.077169966996699486e+02,2.584042792792792511e+02,2.198862612612612395e+02
2.691753515301901984e+02,3.079296939619520117e+02,2.587141280353200727e+02,2.198156732891831950e+02
2.691753515301901984e+02,3.079296939619520117e+02,2.587141280353200727e+02,2.198156732891831950e+02
2.691753515301901984e+02,3.079296939619520117e+02,2.586122222222222149e+02,2.198311111111110847e+02
2.688607594936709120e+02,3.077721518987341938e+02,2.586555924695459225e+02,2.198272425249169544e+02
2.688937074829931930e+02,3.077644557823128935e+02,2.583839383938393439e+02,2.199306930693069262e+02
2.688642917726887163e+02,3.077531806615776304e+02,2.584928961748633469e+02,2.199147540983606461e+02
2.691919934640523024e+02,3.078856209150326890e+02,2.583798449612402806e+02,2.199612403100774998e+02
2.688860759493670685e+02,3.078877637130801190e+02,2.583798449612402806e+02,2.199612403100774998e+02
2.690034542314334658e+02,3.081053540587219004e+02,2.581069397042093101e+02,2.200523321956768825e+02
2.697100340136054228e+02,3.083290816326530717e+02,2.580544662309367823e+02,2.201023965141611995e+02
2.696950710108604881e+02,3.082581453634085165e+02,2.581916932907348041e+02,2.200894568690095809e+02
2.697151211361737637e+02,3.082631578947368212e+02,2.583215434083601281e+02,2.200214362272239725e+02
2.697392739273927305e+02,3.083679867986798513e+02,2.577423728813559478e+02,2.202056497175141203e+02
2.693965367965367932e+02,3.083584415584415410e+02,2.572514029180695729e+02,2.202592592592592666e+02
2.697569620253164544e+02,3.088016877637130619e+02,2.575747508305647671e+02,2.201317829457364041e+02
2.697569620253164544e+02,3.088016877637130619e+02,2.577280701754385746e+02,2.201129385964912046e+02
2.697201017811704560e+02,3.087769296013570965e+02,2.574768518518518476e+02,2.202986111111111143e+02
2.697412167952013533e+02,3.087626392459297335e+02,2.575287356321838956e+02,2.202724137931034534e+02
2.694481292517006636e+02,3.088886054421768677e+02,2.571111111111110858e+02,2.204029180695847288e+02
2.697072968490878679e+02,3.089560530679933663e+02,2.574301430143013931e+02,2.203916391639163521e+02
2.694622561492790283e+02,3.089262086513994632e+02,2.574529346622369985e+02,2.204108527131782580e+02
2.694622561492790283e+02,3.089262086513994632e+02,2.574529346622369985e+02,2.204108527131782580e+02
2.696393162393162015e+02,3.089752136752136380e+02,2.573131991051453724e+02,2.204697986577181155e+02
2.691728070175438461e+02,3.090166666666666515e+02,2.570315315315315274e+02,2.205045045045044958e+02
2.695420962199312385e+02,3.091022336769759136e+02,2.569615819209039387e+02,2.205423728813559308e+02
2.694803418803418822e+02,3.090811965811965365e+02,2.570628507295173790e+02,2.205218855218855083e+02
2.694370748299319871e+02,3.090484693877551194e+02,2.569644444444444389e+02,2.205644444444444332e+02
2.694393162393162129e+02,3.090256410256410504e+02,2.569911111111110813e+02,2.206111111111110858e+02
2.693627946127945734e+02,3.090420875420875291e+02,2.568613861386138524e+02,2.206853685368536446e+02
2.698392255892255776e+02,3.091515151515151274e+02,2.571067538126361569e+02,2.207091503267973849e+02
2.698392255892255776e+02,3.091515151515151274e+02,2.568446601941747645e+02,2.207141316073354460e+02
2.698392255892255776e+02,3.091515151515151274e+02,2.568802588996763916e+02,2.207173678532901420e+02
2.698392255892255776e+02,3.091515151515151274e+02,2.565858585858586025e+02,2.207463524130190535e+02
2.695724258289703243e+02,3.090488656195462340e+02,2.571469298245613686e+02,2.207105263157894797e+02
2.702638888888888573e+02,3.091345486111110858e+02,2.571361200428724487e+02,2.207642015005358758e+02
2.702638888888888573e+02,3.091345486111110858e+02,2.571944444444444002e+02,2.207542735042734989e+02
2.701439588688946287e+02,3.090548414738645988e+02,2.571132897603485503e+02,2.207352941176470722e+02
2.701374570446735106e+02,3.090618556701031139e+02,2.571008771929824093e+02,2.207171052631578902e+02
2.698370927318295571e+02,3.091319966583124028e+02,2.574984423676012284e+02,2.207352024922118403e+02
2.694622807017543664e+02,3.090657894736842195e+02,2.575635416666666515e+02,2.206999999999999886e+02
2.696031331592689071e+02,3.090487380330721976e+02,2.572415611814345766e+02,2.207784810126582329e+02
2.696031331592689071e+02,3.090487380330721976e+02,2.572415611814345766e+02,2.207784810126582329e+02
2.698110516934046359e+02,3.091283422459893018e+02,2.572218649517685094e+02,2.207288317256162600e+02
2.697379725085910422e+02,3.094871134020618797e+02,2.566526881720429856e+02,2.207763440860214814e+02
2.696624040920715970e+02,3.094569479965899177e+02,2.565849462365591194e+02,2.207989247311827512e+02
2.697877237851662358e+02,3.095055413469735299e+02,2.566147186147185835e+02,2.208084415584415581e+02
2.698087855297157489e+02,3.096339362618432460e+02,2.566153846153846416e+02,2.208851727982162458e+02
2.698087855297157489e+02,3.096339362618432460e+02,2.566488294314381164e+02,2.208717948717948332e+02
2.702641843971630919e+02,3.097526595744681117e+02,2.568903508771929296e+02,2.208618421052631504e+02
2.701912280701754412e+02,3.096526315789473642e+02,2.575725108225108215e+02,2.207348484848484702e+02
2.701912280701754412e+02,3.096526315789473642e+02,2.573888888888888573e+02,2.208055555555555429e+02
2.701609798775152740e+02,3.096386701662291898e+02,2.574908896034297641e+02,2.207995712754554916e+02
2.701912280701754412e+02,3.096526315789473642e+02,2.571027253668762569e+02,2.207578616352201379e+02
2.702149695387292923e+02,3.097563098346387847e+02,2.567283549783549574e+02,2.206233766233766289e+02
2.704818744473916468e+02,3.097365163572059714e+02,2.563050108932461626e+02,2.207320261437908471e+02
2.704818744473916468e+02,3.097365163572059714e+02,2.563050108932461626e+02,2.207320261437908471e+02
2.702610966057441146e+02,3.097223672758920543e+02,2.561951754385964932e+02,2.207532894736842195e+02
2.702610966057441146e+02,3.097223672758920543e+02,2.559425287356321803e+02,2.209931034482758605e+02
2.700634495084897253e+02,3.099419124218051707e+02,2.553654761904761870e+02,2.212583333333333258e+02
2.701441899915182034e+02,3.101060220525869227e+02,2.557843784378437419e+02,2.211914191419141957e+02
2.702330762639245449e+02,3.101739502999142815e+02,2.557593818984547340e+02,2.211865342163355308e+02
2.702330762639245449e+02,3.101739502999142815e+02,2.558267108167770232e+02,2.211688741721854399e+02
2.702330762639245449e+02,3.101739502999142815e+02,2.558267108167770232e+02,2.211688741721854399e+02
2.703280977312390974e+02,3.101143106457242311e+02,2.562107526881720219e+02,2.211322580645161224e+02
2.704675213675213286e+02,3.101880341880341803e+02,2.562729306487695453e+02,2.211353467561521029e+02
2.704675213675213286e+02,3.101880341880341803e+02,2.564944812362030575e+02,2.210938189845474540e+02
2.704675213675213286e+02,3.101880341880341803e+02,2.565822510822510480e+02,2.211883116883116998e+02
2.704675213675213286e+02,3.101880341880341803e+02,2.565664488017429221e+02,2.212124183006535816e+02
2.701352785145888333e+02,3.099071618037135067e+02,2.560793650793650613e+02,2.214240362811791272e+02
2.704902482269503139e+02,3.100363475177304622e+02,2.564524590163934477e+02,2.213333333333333144e+02
2.703668478260869392e+02,3.098876811594202536e+02,2.563472668810289292e+02,2.214008574490889316e+02
2.703668478260869392e+02,3.098876811594202536e+02,2.564361370716511033e+02,2.213800623052959509e+02
2.703668478260869392e+02,3.098876811594202536e+02,2.561924290220820239e+02,2.214227129337539566e+02
2.701721014492753739e+02,3.097690217391304373e+02,2.560991561181434690e+02,2.214462025316455822e+02
2.704528301886792292e+02,3.098077268643306184e+02,2.558481953290870194e+02,2.214490445859872523e+02
2.704528301886792292e+02,3.098077268643306184e+02,2.558997890295358388e+02,2.214556962025316409e+02
2.704652213188798555e+02,3.097877145438120579e+02,2.553795379537953920e+02,2.215313531353135375e+02
2.705391621129326154e+02,3.098142076502732039e+02,2.553795379537953920e+02,2.215313531353135375e+02
2.708192982456140498e+02,3.100070175438596038e+02,2.548943355119825469e+02,2.216938997821350483e+02
2.707824561403508596e+02,3.099263157894736764e+02,2.548166089965397987e+02,2.217450980392156623e+02
2.708130511463844527e+02,3.099603174603174693e+02,2.547457044673539599e+02,2.217399770904925447e+02
2.708130511463844527e+02,3.099603174603174693e+02,2.548566552901023954e+02,2.217167235494880515e+02
2.704053333333333171e+02,3.097031111111110704e+02,2.549301801801801730e+02,2.216711711711711246e+02
2.708390501319261148e+02,3.099384344766930326e+02,2.549840182648401594e+02,2.216598173515981784e+02
2.711713080168776173e+02,3.099662447257383633e+02,2.550157657657657353e+02,2.217083333333333144e+02
2.711070811744386901e+02,3.099568221070811660e+02,2.550929705215419290e+02,2.216995464852607540e+02
2.711278065630397123e+02,3.099568221070811660e+02,2.550450450450450148e+02,2.216846846846846404e+02
2.710756013745704536e+02,3.099596219931271435e+02,2.550249433106575907e+02,2.216655328798185849e+02
2.711500449236298209e+02,3.100206648697214291e+02,2.550465116279069662e+02,2.216854928017718578e+02
2.710967458223394715e+02,3.100809146877747935e+02,2.548870431893687680e+02,2.217397563676633183e+02
2.709279999999999973e+02,3.100613333333333230e+02,2.545868852459016409e+02,2.219125683060109111e+02
2.709279999999999973e+02,3.100613333333333230e+02,2.544755700325733017e+02,2.219457111834961722e+02
2.709827288428324437e+02,3.100250431778928828e+02,2.544755700325733017e+02,2.219457111834961722e+02
2.709532467532467308e+02,3.098493506493506402e+02,2.547445887445887251e+02,2.219264069264069121e+02
2.707176684881602569e+02,3.097859744990892068e+02,2.549075268817204005e+02,2.220580645161290363e+02
2.707176684881602569e+02,3.097859744990892068e+02,2.548679653679653541e+02,2.220487012987013031e+02
2.712123585726718602e+02,3.099634464751958376e+02,2.548679653679653541e+02,2.220487012987013031e+02
2.711833333333332803e+02,3.098859649122806559e+02,2.547543859649122737e+02,2.220570175438596436e+02
2.710177304964538507e+02,3.096719858156027954e+02,2.546392543859649038e+02,2.219868421052631504e+02
2.710930442637759370e+02,3.095510388437217557e+02,2.547408637873754174e+02,2.219700996677740932e+02
2.710390554041779865e+02,3.095458673932787974e+02,2.543956916099773196e+02,2.220317460317460245e+02
2.710930442637759370e+02,3.095510388437217557e+02,2.544943693693693660e+02,2.220078828828828534e+02
2.712099099099098680e+02,3.095702702702702709e+02,2.544977628635346605e+02,2.220313199105145259e+02
2.711845878136200554e+02,3.093503584229390526e+02,2.545078828828828534e+02,2.221081081081080981e+02
2.711328056288478479e+02,3.093649956024626135e+02,2.546611295681063041e+02,2.220376522702104012e+02
2.711328056288478479e+02,3.093649956024626135e+02,2.547196467991169868e+02,2.220253863134657593e+02
2.717968337730870871e+02,3.094731750219876858e+02,2.543748597081930143e+02,2.222300785634118938e+02
2.717968337730870871e+02,3.094731750219876858e+02,2.543558558558558502e+02,2.222060810810810949e+02
2.714853195164075714e+02,3.092927461139896650e+02,2.536212624584717616e+02,2.226124031007751682e+02
2.714810017271157108e+02,3.092927461139896650e+02,2.535525114155250890e+02,2.225570776255707699e+02
2.714810017271157108e+02,3.092927461139896650e+02,2.535525114155250890e+02,2.225570776255707699e+02
2.714810017271157108e+02,3.092927461139896650e+02,2.542508038585208965e+02,2.223451232583065291e+02
2.714810017271157108e+02,3.092927461139896650e+02,2.542508038585208965e+02,2.223451232583065291e+02
2.721709844559585463e+02,3.098074265975820367e+02,2.543376205787781430e+02,2.225434083601286090e+02
2.719012027491408503e+02,3.098634020618556519e+02,2.541122112211221236e+02,2.225863586358635473e+02
2.720144557823128935e+02,3.098903061224489761e+02,2.541122112211221236e+02,2.225863586358635473e+02
2.719872773536895920e+02,3.098736217133163677e+02,2.540846905537459293e+02,2.226362649294245273e+02
2.722228024369016453e+02,3.098703220191470677e+02,2.537573839662447028e+02,2.228765822784810098e+02
2.718536155202821760e+02,3.097460317460317469e+02,2.530675526024363080e+02,2.231085271317829211e+02
2.721378446115288057e+02,3.096925647451963073e+02,2.534826839826839375e+02,2.230010822510822379e+02
2.722244556113902831e+02,3.097386934673367023e+02,2.534826839826839375e+02,2.230010822510822379e+02
2.722244556113902831e+02,3.097386934673367023e+02,2.534826839826839375e+02,2.230010822510822379e+02
2.722244556113902831e+02,3.097386934673367023e+02,2.534826839826839375e+02,2.230010822510822379e+02
2.724190231362467784e+02,3.097000856898029042e+02,2.524755555555555304e+02,2.234900000000000091e+02
2.723988245172124039e+02,3.097439126784215091e+02,2.527524115755626894e+02,2.235026795284029788e+02
2.723988245172124039e+02,3.097439126784215091e+02,2.527524115755626894e+02,2.235026795284029788e+02
2.723988245172124039e+02,3.097439126784215091e+02,2.527524115755626894e+02,2.235026795284029788e+02
2.724582278481012736e+02,3.097527426160337427e+02,2.526539682539682588e+02,2.236296296296296191e+02
2.724766751484308429e+02,3.098201865988125405e+02,2.522873931623931298e+02,2.237371794871794748e+02
2.726743787489288593e+02,3.099657240788345689e+02,2.523777777777777658e+02,2.239011111111111063e+02
2.725159345391903116e+02,3.099896640826873409e+02,2.521632882882882711e+02,2.240000000000000000e+02
2.724577893820713257e+02,3.100478677110530725e+02,2.521632882882882711e+02,2.240000000000000000e+02
2.722774957698815683e+02,3.101040609137056094e+02,2.520955631399317269e+02,2.240022753128554882e+02
2.727580504786770916e+02,3.104081810269799462e+02,2.522055555555555202e+02,2.240233333333333405e+02
2.728135738831614958e+02,3.105283505154638988e+02,2.523389639639639483e+02,2.238986486486486456e+02
2.729131944444444002e+02,3.105312500000000000e+02,2.523004535147392176e+02,2.239353741496598502e+02
2.729729493891797460e+02,3.105549738219895062e+02,2.523299086757990608e+02,2.239520547945205351e+02
2.729729493891797460e+02,3.105549738219895062e+02,2.523573059360730326e+02,2.239794520547945069e+02
2.732164383561643604e+02,3.106484018264840188e+02,2.516343042071197544e+02,2.245587918015102105e+02
2.730179694519316627e+02,3.105031446540880324e+02,2.518571428571428612e+02,2.244296296296296021e+02
2.731226666666666461e+02,3.104755555555555588e+02,2.519148264984227126e+02,2.243859095688748653e+02
2.731226666666666461e+02,3.104755555555555588e+02,2.519148264984227126e+02,2.243859095688748653e+02
2.729474637681159379e+02,3.104682971014492523e+02,2.512788888888888437e+02,2.248366666666666731e+02
2.729131205673758700e+02,3.104476950354609812e+02,2.512323561346362624e+02,2.248393051031487175e+02
2.728054101221640053e+02,3.103298429319371508e+02,2.511791530944625492e+02,2.248642779587404732e+02
2.726538131962296347e+02,3.101868037703512755e+02,2.512131147540983704e+02,2.248732240437158225e+02
2.725331588132635261e+02,3.102722513089005361e+02,2.512131147540983704e+02,2.248732240437158225e+02
2.725331588132635261e+02,3.102722513089005361e+02,2.512131147540983704e+02,2.248732240437158225e+02
2.733183023872679200e+02,3.107648099027409216e+02,2.511277056277056090e+02,2.250422077922077904e+02
2.733342036553524963e+02,3.108128807658833921e+02,2.513488372093023315e+02,2.249579180509412879e+02
2.733342036553524963e+02,3.108128807658833921e+02,2.514100877192982182e+02,2.249506578947368496e+02
2.733342036553524963e+02,3.108128807658833921e+02,2.515054466230936612e+02,2.248888888888888857e+02
2.733359240069084422e+02,3.109265975820379708e+02,2.513060109289617401e+02,2.250054644808742808e+02
2.733477088948786786e+02,3.109020664869721031e+02,2.509768664563617051e+02,2.253417455310199671e+02
2.735789007092198517e+02,3.110585106382978893e+02,2.507912568306010712e+02,2.257398907103824683e+02
2.735543766578249461e+02,3.110380194518125450e+02,2.507659115426105529e+02,2.258985976267529452e+02
2.735789007092198517e+02,3.110585106382978893e+02,2.511474358974358836e+02,2.259775641025641164e+02
2.736886543535620149e+02,3.111152154793315390e+02,2.509845679012345556e+02,2.261306584362139631e+02
2.735096339113679846e+02,3.108188824662813090e+02,2.510495780590717061e+02,2.262204641350210750e+02
2.736767399267399128e+02,3.110173992673992416e+02,2.511128860489882584e+02,2.264558040468583329e+02
2.736509259259258897e+02,3.110222222222222399e+02,2.511822079314040366e+02,2.266559485530546567e+02
2.736492673992673872e+02,3.110558608058607888e+02,2.511822079314040366e+02,2.266559485530546567e+02
2.736492673992673872e+02,3.110558608058607888e+02,2.506302616609783627e+02,2.272901023890784984e+02
2.736414414414414296e+02,3.110063063063062714e+02,2.506505376344085789e+02,2.273451612903225794e+02
2.735013477088948548e+02,3.109991015274034112e+02,2.508317659352142073e+02,2.273113897596656159e+02
2.735710455764075277e+02,3.110312779267202359e+02,2.508708333333333087e+02,2.272677083333333030e+02
2.733378136200716426e+02,3.108862007168458490e+02,2.508761329305135916e+02,2.274209466263846764e+02
2.733672922252010835e+02,3.108909740840035738e+02,2.505903866248693816e+02,2.275945663531870196e+02
2.730465549348230638e+02,3.107839851024208428e+02,2.498835470085469694e+02,2.286730769230769340e+02
2.732611408199643392e+02,3.110000000000000000e+02,2.499255663430420782e+02,2.286138079827399849e+02
2.732611408199643392e+02,3.110000000000000000e+02,2.500473186119873787e+02,2.285194532071503488e+02
2.732611408199643392e+02,3.110000000000000000e+02,2.497138554216867590e+02,2.288202811244979671e+02
2.732611408199643392e+02,3.110000000000000000e+02,2.490843881856539781e+02,2.295421940928269748e+02
2.731041666666666288e+02,3.106358695652173765e+02,2.490819848975188506e+02,2.294261057173678182e+02
2.735256410256409936e+02,3.109670329670329920e+02,2.491997896950578308e+02,2.294532071503680015e+02
2.734986376021798264e+02,3.109881925522252004e+02,2.490139335476955864e+02,2.296580921757770284e+02
2.735009057971014386e+02,3.109347826086956275e+02,2.492072649572649254e+02,2.297254273504273385e+02
2.736793134598012216e+02,3.109376693766937478e+02,2.491020629750271382e+02,2.298403908794788322e+02
2.731313672922252067e+02,3.105478105451295505e+02,2.492693920335429425e+02,2.296886792452830264e+02
2.737266313932980211e+02,3.110820105820105823e+02,2.494427083333333144e+02,2.294229166666666515e+02
2.736879432624112951e+02,3.110469858156027954e+02,2.494038854805725691e+02,2.295664621676891386e+02
2.736879432624112951e+02,3.110469858156027954e+02,2.494648033126293569e+02,2.294316770186335361e+02
2.737329749103942618e+02,3.109937275985662950e+02,2.494270833333333144e+02,2.294656249999999886e+02
2.739346405228757817e+02,3.109112978524743198e+02,2.493794549266247031e+02,2.294528301886792576e+02
2.743046296296296305e+02,3.112240740740740534e+02,2.493538461538461490e+02,2.297333333333333201e+02
2.743046296296296305e+02,3.112240740740740534e+02,2.492810867293625563e+02,2.298589341692789958e+02
2.743046296296296305e+02,3.112240740740740534e+02,2.492810867293625563e+02,2.298589341692789958e+02
2.741096014492753739e+02,3.111458333333333144e+02,2.491528205128204831e+02,2.303415384615384482e+02
2.735371980676328576e+02,3.109971014492753625e+02,2.488096774193548413e+02,2.308634408602150359e+02
2.739792231255646016e+02,3.114200542005419834e+02,2.490741901776384282e+02,2.304639498432601954e+02
2.737384196185286100e+02,3.112170753860127093e+02,2.490482180293500960e+02,2.303197064989517457e+02
2.737127371273712697e+02,3.111698283649502628e+02,2.490953878406708384e+02,2.303155136268343597e+02
2.737520215633423390e+02,3.112686433063791469e+02,2.489797657082001763e+02,2.304717784877528857e+02
2.732917820867959335e+02,3.112566943674976869e+02,2.488078920041536719e+02,2.303852544132917615e+02
2.730343270099367601e+02,3.110144534778680736e+02,2.489053373615306839e+02,2.306092648539778054e+02
2.730343270099367601e+02,3.110144534778680736e+02,2.488231083844580667e+02,2.307617586912065235e+02
2.730183654729108866e+02,3.109182736455463782e+02,2.486615067079463017e+02,2.309845201238390189e+02
2.729208566108007403e+02,3.110288640595903189e+02,2.486135416666666629e+02,2.310989583333333144e+02
2.732895442359249500e+02,3.113422698838248266e+02,2.480782422293676177e+02,2.322079314040728661e+02
2.734414168937329919e+02,3.114677565849227676e+02,2.480786163522012657e+02,2.323825995807127640e+02
2.734606227106226584e+02,3.114697802197802048e+02,2.480601265822784853e+02,2.324820675105485179e+02
2.731214611872146065e+02,3.113899543378995531e+02,2.480555555555555429e+02,2.327952069716775441e+02
2.731298342541436455e+02,3.114033149171270907e+02,2.479394871794871733e+02,2.329343589743589575e+02
2.730311942959001499e+02,3.113163992869875187e+02,2.477541666666666629e+02,2.337020833333332916e+02
2.730089365504915122e+02,3.113529937444146185e+02,2.477352024922118403e+02,2.337663551401869029e+02
2.730315315315315274e+02,3.114324324324324493e+02,2.477680250783699023e+02,2.338463949843260252e+02
2.729652968036529614e+02,3.113817351598173104e+02,2.475522088353413608e+02,2.343514056224899207e+02
