# x1,y1,x2,y2
2.993025830258302449e+02,2.618708487084870740e+02,nan,nan
2.993596176821982908e+02,2.625448028673835097e+02,nan,nan
2.992553459119496324e+02,2.634113207547169964e+02,nan,nan
2.995143884892086135e+02,2.644400479616306825e+02,nan,nan
2.995575117370891576e+02,2.634342723004694449e+02,nan,nan
2.995575117370891576e+02,2.634342723004694449e+02,nan,nan
2.997895335608645837e+02,2.641911262798634539e+02,nan,nan
2.997654320987654160e+02,2.638922558922558892e+02,nan,nan
2.997331042382588748e+02,2.651557846506299825e+02,nan,nan
2.999309523809523625e+02,2.654273809523809291e+02,nan,nan
3.000808080808080831e+02,2.658900112233445157e+02,nan,nan
3.000415183867140740e+02,2.671921708185053603e+02,nan,nan
3.000011614401857969e+02,2.672078977932636121e+02,nan,nan
3.003117913832199406e+02,2.686507936507936165e+02,nan,nan
3.004320557491288923e+02,2.693379790940766725e+02,nan,nan
3.003536439665471676e+02,2.701051373954599626e+02,nan,nan
3.004273504273504045e+02,2.706935286935286626e+02,nan,nan
3.005412186379928130e+02,2.722090800477897119e+02,nan,nan
3.006787878787878299e+02,2.731563636363636647e+02,nan,nan
3.007503030303030300e+02,2.740218181818181620e+02,nan,nan
3.007234299516907754e+02,2.750060386473429617e+02,nan,nan
3.007995337995337763e+02,2.754813519813519633e+02,nan,nan
3.008275862068965694e+02,2.760839080459770116e+02,nan,nan
3.013107569721115624e+02,2.787529880478087421e+02,nan,nan
3.010650406504064449e+02,2.783763066202090499e+02,nan,nan
3.010890410958904226e+02,2.790388127853881315e+02,nan,nan
3.011711409395973078e+02,2.794149888143176668e+02,nan,nan
3.010998877665543887e+02,2.794814814814814667e+02,nan,nan
3.015780885780885683e+02,2.815652680652680147e+02,nan,nan
3.018790123456789729e+02,2.828271604938271366e+02,nan,nan
3.019073405535499433e+02,2.830397111913357548e+02,nan,nan
3.018176328502415231e+02,2.838128019323671083e+02,nan,nan
3.021072351421188387e+02,2.849405684754521531e+02,nan,nan
3.020492424242424363e+02,2.858560606060606233e+02,nan,nan
3.019365079365078941e+02,2.865860805860805840e+02,nan,nan
3.018706467661691590e+02,2.870696517412935123e+02,nan,nan
3.018260340632602947e+02,2.878564476885644581e+02,nan,nan
3.016292397660818665e+02,2.881333333333333258e+02,nan,nan
3.016992481203007515e+02,2.895664160401001936e+02,nan,nan
3.016507352941176237e+02,2.902965686274509380e+02,nan,nan
3.012374100719424632e+02,2.906498800959232085e+02,nan,nan
3.009564193168433235e+02,2.912025912838633417e+02,nan,nan
3.007488425925925526e+02,2.920717592592592382e+02,nan,nan
3.005361803084222743e+02,2.935314353499406934e+02,nan,nan
3.000365296803652768e+02,2.937180365296803188e+02,nan,nan
2.995760517799352556e+02,2.948025889967637454e+02,nan,nan
2.990886075949367182e+02,2.956350210970463763e+02,nan,nan
2.986253968253968196e+02,2.962931216931216909e+02,nan,nan
2.979298850574712105e+02,2.987149425287356053e+02,nan,nan
2.974478458049886171e+02,2.990702947845804829e+02,nan,nan
2.969821627647714308e+02,2.999710144927536248e+02,nan,nan
2.967556306306306055e+02,3.004054054054054177e+02,nan,nan
2.966666666666666288e+02,3.011218905472636607e+02,nan,nan
2.960516605166051818e+02,3.027675276752767672e+02,nan,nan
2.959408212560385891e+02,3.030350241545893368e+02,nan,nan
2.954089219330854803e+02,3.032354399008673909e+02,nan,nan
2.949718309859155170e+02,3.035774647887324136e+02,nan,nan
2.947781774580335536e+02,3.038333333333333144e+02,nan,nan
2.942934782608695627e+02,3.045531400966183355e+02,nan,nan
2.940601851851851620e+02,3.038703703703703241e+02,nan,nan
2.937849099099099135e+02,3.037488738738738334e+02,nan,nan
2.932135593220339160e+02,3.043050847457627128e+02,nan,nan
2.925875706214688989e+02,3.044666666666666401e+02,nan,nan
2.919155405405405190e+02,3.044481981981981562e+02,nan,nan
2.913322109988776560e+02,3.047149270482603924e+02,nan,nan
2.905969989281886114e+02,3.050471596998928021e+02,nan,nan
2.840066225165563196e+02,3.070029433406916155e+02,nan,nan
2.904333333333333371e+02,3.039075268817204005e+02,nan,nan
2.893378076062639366e+02,3.046991051454138528e+02,nan,nan
2.887766884531590108e+02,3.045838779956426947e+02,nan,nan
2.883511269276393705e+02,3.044650059311980499e+02,nan,nan
2.880045977011494074e+02,3.038517241379310576e+02,nan,nan
2.878845700824498977e+02,3.035335689045936647e+02,nan,nan
2.865428240740740762e+02,3.043958333333333144e+02,nan,nan
2.861950617283950464e+02,3.042790123456790070e+02,nan,nan
2.860398009950248479e+02,3.043967661691542048e+02,nan,nan
2.862651515151515014e+02,3.042348484848484986e+02,nan,nan
2.862591194968553054e+02,3.042389937106918296e+02,nan,nan
2.863554735547355108e+02,3.045092250922509152e+02,nan,nan
2.866469221835075132e+02,3.037723577235772154e+02,nan,nan
2.865906432748537895e+02,3.038900584795321151e+02,nan,nan
2.868505338078292084e+02,3.036156583629893362e+02,nan,nan
2.868666666666666174e+02,3.035797619047618809e+02,nan,nan
2.870305250305250411e+02,3.037118437118436987e+02,nan,nan
2.871274853801169229e+02,3.035122807017543778e+02,nan,nan
2.876438356164383663e+02,3.033242009132419525e+02,2.645524344569288360e+02,3.134737827715355252e+02
2.879220623501198588e+02,3.038752997601918082e+02,nan,nan
2.883892773892773675e+02,3.037331002331001741e+02,nan,nan
2.885022075055187543e+02,3.040110375275938281e+02,2.640109289617486183e+02,3.137304189435336639e+02
2.889537037037036953e+02,3.040856481481480955e+02,2.652070393374741002e+02,3.144472049689441064e+02
2.893016949152542452e+02,3.041062146892655278e+02,nan,nan
2.897952380952380622e+02,3.053547619047619150e+02,2.648780487804878021e+02,3.144593495934959151e+02
2.901551724137930819e+02,3.061609195402298269e+02,2.656325301204819311e+02,3.146465863453814791e+02
2.906212121212120678e+02,3.075885780885780605e+02,2.633883495145631173e+02,3.137944983818770197e+02
2.909870435806831210e+02,3.078127208480565287e+02,2.633999999999999773e+02,3.137543859649122737e+02
2.912648083623693651e+02,3.078432055749128722e+02,2.633999999999999773e+02,3.137543859649122737e+02
2.914562043795620525e+02,3.070279805352797666e+02,2.634415357766142733e+02,3.137225130890052469e+02
2.914940898345153641e+02,3.066371158392434495e+02,2.630761904761904475e+02,3.137580952380952226e+02
2.916381969157769731e+02,3.066085409252668796e+02,2.629276190476190322e+02,3.140342857142857156e+02
2.912320376914016151e+02,3.070000000000000000e+02,2.626173570019723797e+02,3.137297830374753289e+02
2.911954022988505244e+02,3.064873563218390586e+02,2.623606237816763951e+02,3.137115009746588612e+02
2.909125295508274007e+02,3.071229314420803576e+02,2.618303393213572576e+02,3.135928143712574752e+02
2.902491467576791706e+02,3.075017064846416588e+02,2.618303393213572576e+02,3.135928143712574752e+02
2.897657657657657069e+02,3.081216216216216139e+02,2.618444444444444343e+02,3.136648148148148039e+02
2.894744842562431586e+02,3.079641693811074674e+02,2.619013806706113883e+02,3.136607495069033575e+02
2.888006872852233755e+02,3.085154639175257785e+02,2.620907297830374318e+02,3.136114398422090517e+02
2.883579418344518785e+02,3.081152125279642178e+02,2.620473372781065109e+02,3.135976331360946574e+02
2.873932566315116901e+02,3.085465725822166974e+02,2.618049788509993050e+02,3.136928435429991850e+02
2.864285714285714448e+02,3.089779326364691769e+02,2.615626204238920991e+02,3.137880539499036558e+02
2.787398190045248612e+02,3.107722473604825950e+02,nan,nan
2.853986254295532490e+02,3.088087056128293284e+02,nan,nan
2.853840830449826740e+02,3.087797001153402334e+02,nan,nan
2.782535211267605746e+02,3.109655712050077909e+02,nan,nan
2.844042288557213851e+02,3.089216417910447490e+02,nan,nan
2.848885017421602583e+02,3.081254355400697023e+02,2.601947368421052715e+02,3.138000000000000114e+02
2.850471264367815820e+02,3.077942528735632095e+02,2.601305114638448117e+02,3.137266313932980211e+02
2.855176336746302468e+02,3.076507394766779839e+02,2.608786407766990010e+02,3.142912621359223522e+02
2.855896551724138135e+02,3.075149425287356166e+02,2.604031007751937636e+02,3.141100775193797858e+02
2.857345238095237505e+02,3.085619047619047706e+02,2.601430678466076643e+02,3.143377581120943773e+02
2.858111888111887993e+02,3.082121212121211897e+02,2.601920122887864864e+02,3.143533026113670985e+02
2.857721212121211920e+02,3.081090909090909236e+02,2.601906976744186295e+02,3.143782945736434158e+02
2.856047979797979224e+02,3.079936868686868365e+02,2.600016181229773338e+02,3.143818770226537254e+02
2.854737937889533441e+02,3.078213115194498641e+02,2.603272930797535309e+02,3.145432977198504432e+02
2.853427895981087090e+02,3.076489361702127781e+02,2.606529680365296713e+02,3.147047184170471610e+02
2.853134328358208904e+02,3.074427860696517314e+02,2.596448598130841106e+02,3.140856697819314149e+02
2.855385527876630931e+02,3.067413997627520530e+02,2.596448598130841106e+02,3.140856697819314149e+02
2.859770904925543960e+02,3.063757159221076449e+02,2.598645833333333144e+02,3.142276785714285552e+02
2.858767123287670984e+02,3.067831050228310232e+02,2.600416666666666856e+02,3.143055555555555429e+02
2.859701314217442700e+02,3.072090800477897119e+02,2.596264090177133426e+02,3.142238325281803100e+02
2.862466422466422387e+02,3.069572649572649539e+02,2.595877616747181946e+02,3.141948470209339348e+02
2.864014336917562673e+02,3.068434886499402410e+02,2.596538461538461320e+02,3.142163461538461320e+02
2.871849234393403663e+02,3.065064782096583826e+02,2.600280373831775478e+02,3.143644859813084054e+02
2.875769230769230944e+02,3.060839160839161082e+02,2.598981481481481524e+02,3.143564814814814667e+02
2.878685782556750041e+02,3.066212664277180124e+02,2.594413580246913398e+02,3.143734567901233845e+02
2.881950617283950464e+02,3.073432098765431988e+02,2.590434782608695627e+02,3.140333333333333030e+02
2.887040935672514479e+02,3.076736842105262895e+02,2.589741379310344769e+02,3.140287356321838388e+02
2.890216894977168636e+02,3.074680365296803188e+02,2.583184523809523512e+02,3.138020833333333144e+02
2.892673860911270936e+02,3.078081534772181840e+02,2.583933933933933531e+02,3.138048048048047463e+02
2.892417582417582480e+02,3.084175824175824232e+02,2.587314375987361359e+02,3.138593996840442060e+02
2.891268115942028771e+02,3.079299516908212127e+02,2.580328638497652491e+02,3.133959311424100065e+02
2.892652582159624330e+02,3.081913145539905940e+02,2.578742424242424249e+02,3.133757575757575182e+02
2.892328605200945049e+02,3.080047281323876973e+02,2.578742424242424249e+02,3.133757575757575182e+02
2.890685579196217532e+02,3.080567375886524815e+02,2.578843226788432048e+02,3.133668188736681941e+02
2.886833333333333371e+02,3.086988888888888596e+02,2.582864077669902940e+02,3.131035598705501570e+02
2.885190156599552438e+02,3.085961968680089171e+02,2.581006600660065828e+02,3.129752475247524899e+02
2.882796420581655070e+02,3.082706935123042058e+02,2.582271241830065378e+02,3.130310457516339397e+02
2.877796610169491487e+02,3.084338983050847673e+02,2.580183333333333167e+02,3.129800000000000182e+02
2.869533799533799083e+02,3.097890442890442273e+02,2.580845771144278729e+02,3.130082918739635147e+02
2.865736160188457120e+02,3.092438162544169700e+02,2.578349514563107050e+02,3.129336569579288039e+02
2.863944636678200482e+02,3.089584775086505033e+02,2.582837837837838038e+02,3.130825825825825746e+02
2.861672597864768477e+02,3.087532621589560904e+02,2.585741626794258536e+02,3.132551834130781003e+02
2.860294464075382734e+02,3.092002355712602935e+02,2.584517133956385919e+02,3.132616822429906733e+02
2.860294464075382734e+02,3.092002355712602935e+02,2.588498498498498179e+02,3.133888888888888573e+02
2.856283391405342513e+02,3.084343786295005430e+02,2.604465116279070003e+02,3.144232558139534603e+02
2.846853685368536730e+02,3.076501650165016599e+02,2.613815789473684390e+02,3.148801169590643099e+02
2.846426940639269105e+02,3.079121004566209763e+02,2.625052316890881912e+02,3.154170403587443730e+02
2.840430839002267476e+02,3.029557823129251801e+02,2.626603773584905639e+02,3.154654088050314158e+02
2.839967105263157805e+02,3.005614035087718889e+02,2.617007751937984494e+02,3.148077519379844489e+02
2.844437367303609108e+02,2.993779193205944580e+02,2.612531876138433518e+02,3.144553734061930754e+02
2.850065146579804605e+02,2.984039087947882649e+02,nan,nan
2.857136311569300915e+02,2.978877434135166027e+02,nan,nan
2.856518046709128953e+02,2.962526539278131281e+02,nan,nan
2.868554083885209707e+02,2.959988962472405660e+02,nan,nan
2.879736540664375752e+02,2.955864833906070430e+02,nan,nan
2.882441471571906391e+02,2.942753623188405641e+02,nan,nan
2.892358803986710996e+02,2.941727574750830740e+02,nan,nan
2.899200913242008824e+02,2.939452054794520564e+02,nan,nan
2.900986842105263008e+02,2.936962719298245474e+02,nan,nan
2.914284077892324945e+02,2.943699885452462581e+02,nan,nan
2.919057239057239030e+02,2.939068462401795614e+02,nan,nan
2.922325315005726907e+02,2.939713631156929523e+02,nan,nan
2.923578088578088341e+02,2.934871794871794464e+02,nan,nan
2.924200450450450148e+02,2.932657657657657069e+02,nan,nan
2.936420664206642073e+02,2.941279212792127282e+02,nan,nan
2.938466898954703765e+02,2.942996515679442382e+02,nan,nan
2.944561403508772059e+02,2.943941520467836312e+02,nan,nan
2.948617283950616752e+02,2.947148148148148152e+02,nan,nan
2.948972431077693841e+02,2.947355889724310600e+02,nan,nan
2.947266435986159081e+02,2.942814302191464435e+02,nan,nan
2.944745762711864359e+02,2.941367231638417934e+02,nan,nan
2.943611111111110858e+02,2.939966666666666697e+02,nan,nan
2.944088888888888391e+02,2.941944444444444002e+02,nan,nan
2.942673267326732685e+02,2.943003300330033198e+02,nan,nan
2.950805369127516542e+02,2.958590604026845767e+02,nan,nan
2.954476534296028944e+02,2.973778580024066969e+02,nan,nan
2.955628604382929439e+02,2.980126874279122831e+02,nan,nan
2.962502844141069431e+02,2.991751990898748659e+02,nan,nan
2.960678571428571217e+02,2.996511904761904361e+02,nan,nan
2.966199261992620109e+02,3.007638376383764012e+02,2.556728778467908683e+02,3.105093167701863308e+02
2.967676056338028161e+02,3.013403755868544067e+02,nan,nan
2.967064846416382125e+02,3.013981797497155526e+02,nan,nan
2.967134703196346663e+02,3.012990867579908354e+02,nan,nan
2.970136054421768677e+02,3.022222222222222285e+02,nan,nan
2.973693379790940980e+02,3.026225319396050963e+02,2.553586956521739069e+02,3.107409420289855007e+02
2.975824800910124850e+02,3.030238907849829388e+02,2.553447619047618673e+02,3.108399999999999750e+02
2.978124293785310215e+02,3.031706214689265266e+02,2.552196531791907432e+02,3.107861271676300703e+02
2.978204264870931297e+02,3.031885521885521939e+02,2.546376811594202820e+02,3.103002070393374652e+02
2.979365628604382437e+02,3.035040369088811758e+02,2.547555555555555316e+02,3.104262626262625986e+02
2.988260340632602947e+02,3.043540145985401182e+02,nan,nan
2.988526570048309168e+02,3.043442028985507477e+02,nan,nan
2.988978873239436780e+02,3.042511737089201915e+02,nan,nan
2.988510638297872219e+02,3.042245862884160488e+02,nan,nan
2.991576413959085130e+02,3.041973525872442679e+02,nan,nan
2.995330836454431847e+02,3.047403245942571175e+02,nan,nan
2.991177777777777465e+02,3.042611111111111200e+02,2.535089820359281418e+02,3.104031936127744302e+02
2.991292735042734989e+02,3.042532051282051384e+02,2.536134122287968182e+02,3.104220907297830081e+02
2.992858617131062715e+02,3.047172342621258849e+02,2.536282828282828063e+02,3.104323232323231991e+02
2.992845275181723537e+02,3.047590861889926828e+02,2.536282828282828063e+02,3.104323232323231991e+02
2.996841448189762218e+02,3.073220973782771352e+02,nan,nan
2.995145985401459825e+02,3.076119221411191802e+02,nan,nan
2.992375886524822590e+02,3.077352245862883819e+02,2.526666666666666288e+02,3.093522727272727479e+02
2.991867167919799044e+02,3.082656641604009451e+02,nan,nan
2.992276119402985159e+02,3.084950248756218798e+02,2.526666666666666288e+02,3.093522727272727479e+02
2.989900124843944695e+02,3.102896379525593034e+02,2.523314917127071908e+02,3.095082872928176698e+02
2.988794587945879471e+02,3.104723247232472545e+02,2.524468468468468245e+02,3.096810810810810608e+02
2.988794587945879471e+02,3.104723247232472545e+02,2.524468468468468245e+02,3.096810810810810608e+02
2.987794871794871483e+02,3.107525641025640653e+02,2.524249084249084092e+02,3.096556776556776072e+02
2.987124681933842112e+02,3.108269720101780536e+02,2.524249084249084092e+02,3.096556776556776072e+02
2.987643229166666288e+02,3.125000000000000000e+02,nan,nan
2.986529850746268835e+02,3.116815920398009325e+02,2.523969072164948386e+02,3.092903780068727997e+02
2.983964912280702038e+02,3.109625730994151809e+02,nan,nan
2.983762626262625872e+02,3.106767676767676676e+02,nan,nan
2.979621489621489445e+02,3.089902319902319618e+02,nan,nan
2.979014084507042526e+02,3.081467136150234296e+02,nan,nan
2.978741007194244617e+02,3.067673860911270936e+02,nan,nan
2.976885456885456733e+02,3.056332046332046275e+02,nan,nan
2.972781531531531414e+02,3.032049549549549283e+02,2.518774774774774414e+02,3.089207207207206807e+02
2.974285714285714448e+02,3.016405895691609658e+02,2.519247311827957105e+02,3.089354838709677438e+02
2.976220735785952911e+02,3.007547380156075292e+02,nan,nan
2.985632984901277496e+02,3.002787456445993257e+02,nan,nan
2.995475330926594211e+02,2.997448856799036889e+02,nan,nan
2.993846153846153584e+02,2.985291375291375289e+02,nan,nan
2.993548022598869807e+02,2.973514124293785130e+02,nan,nan
2.994514619883040609e+02,2.966233918128654636e+02,nan,nan
2.994496124031007867e+02,2.960155038759689319e+02,nan,nan
2.997174163783159884e+02,2.958027681660899475e+02,nan,nan
2.999847953216374208e+02,2.951532163742689931e+02,nan,nan
2.999041095890410702e+02,2.944235159817351359e+02,nan,nan
2.996607354685646101e+02,2.939703440094899065e+02,nan,nan
3.001413793103448029e+02,2.936356321839080010e+02,nan,nan
2.996278538812784973e+02,2.930742009132419525e+02,nan,nan
2.996711864406779569e+02,2.927468926553672190e+02,nan,nan
2.999404352806414522e+02,2.918671248568155647e+02,nan,nan
3.009537366548042883e+02,2.920083036773427807e+02,nan,nan
3.004621468926553689e+02,2.911073446327683314e+02,nan,nan
3.002565864833905493e+02,2.905143184421534670e+02,nan,nan
3.000818915801614253e+02,2.893690888119953684e+02,nan,nan
2.985010964912280542e+02,2.874890350877192873e+02,nan,nan
2.999610538373424902e+02,2.847583046964489881e+02,nan,nan
2.979590443686007006e+02,2.831740614334470933e+02,nan,nan
2.966308243727598324e+02,2.789820788530465734e+02,nan,nan
2.951677559912853894e+02,2.771612200435729960e+02,nan,nan
2.943591470258136837e+02,2.758484848484848726e+02,nan,nan
2.940687645687645499e+02,2.756002331002330834e+02,nan,nan
2.934814814814814667e+02,2.745648148148147811e+02,nan,nan
2.930142348754448562e+02,2.734483985765124316e+02,nan,nan
2.926175710594314978e+02,2.723229974160206552e+02,nan,nan
2.928156565656565249e+02,2.720126262626262701e+02,nan,nan
2.931933085501858613e+02,2.722453531598512768e+02,nan,nan
2.932798982188294872e+02,2.716157760814249400e+02,nan,nan
2.932807646356033047e+02,2.711218637992831759e+02,nan,nan
2.932149758454106063e+02,2.707053140096617767e+02,nan,nan
2.930636704119850151e+02,2.696629213483146259e+02,nan,nan
2.930940170940170333e+02,2.688131868131868032e+02,nan,nan
2.931196581196580837e+02,2.683943833943833397e+02,nan,nan
2.932067363530778152e+02,2.680905923344947723e+02,nan,nan
2.931906432748538123e+02,2.679087719298245815e+02,nan,nan
2.933142857142856883e+02,2.675523809523809291e+02,nan,nan
2.934637681159420026e+02,2.676219806763284623e+02,2.491687242798353736e+02,3.087448559670781947e+02
2.934959064327485407e+02,2.675263157894736992e+02,nan,nan
2.934671445639187368e+02,2.672688172043010582e+02,nan,nan
2.934959349593495972e+02,2.675993031358884764e+02,nan,nan
2.935081585081584876e+02,2.673053613053613162e+02,nan,nan
2.934387878787878208e+02,2.662060606060605892e+02,nan,nan
2.934676434676434269e+02,2.662075702075701997e+02,nan,nan
2.934676434676434269e+02,2.662075702075701997e+02,nan,nan
2.934676434676434269e+02,2.662075702075701997e+02,nan,nan
2.935253239104828822e+02,2.666737338044758303e+02,nan,nan
2.939851301115241426e+02,2.669814126394052209e+02,nan,nan
2.939847417840375101e+02,2.671279342723004788e+02,2.495232323232322926e+02,3.090686868686868252e+02
2.939773809523809405e+02,2.671809523809523625e+02,2.495906432748537895e+02,3.091890838206627450e+02
2.939773809523809405e+02,2.671809523809523625e+02,2.495137254901960375e+02,3.091568627450980102e+02
2.938942189421894113e+02,2.665977859778597576e+02,2.495137254901960375e+02,3.091568627450980102e+02
2.938521400778209909e+02,2.663424124513618949e+02,nan,nan
2.938921933085501905e+02,2.665638166047087338e+02,2.493414634146341484e+02,3.092784552845528196e+02
2.938921933085501905e+02,2.665638166047087338e+02,2.493950617283950635e+02,3.092633744855966711e+02
2.937187500000000000e+02,2.664444444444444571e+02,2.493717171717171368e+02,3.093050505050504739e+02
2.937187500000000000e+02,2.664444444444444571e+02,2.493414634146341484e+02,3.092784552845528196e+02
2.933627450980391700e+02,2.654607843137254690e+02,nan,nan
2.932815884476534052e+02,2.648231046931408059e+02,2.496488095238095184e+02,3.093373015873015675e+02
2.930629370629370669e+02,2.646410256410256352e+02,2.497037037037036669e+02,3.093352826510720774e+02
2.930759637188208444e+02,2.648616780045351220e+02,2.500944444444444343e+02,3.094722222222222285e+02
2.927941520467836085e+02,2.640771929824561539e+02,nan,nan
2.927543859649122169e+02,2.633621553884711375e+02,nan,nan
2.926750298685782354e+02,2.628745519713261842e+02,nan,nan
2.925928571428571558e+02,2.624452380952380395e+02,nan,nan
2.925928571428571558e+02,2.624452380952380395e+02,nan,nan
2.932522831050227978e+02,2.621872146118720934e+02,nan,nan
2.930998796630565266e+02,2.614693140794223609e+02,2.498916155419222491e+02,3.091124744376277818e+02
2.931416361416361269e+02,2.613406593406593288e+02,nan,nan
2.931416361416361269e+02,2.613406593406593288e+02,nan,nan
2.931416361416361269e+02,2.613406593406593288e+02,nan,nan
2.933132832080200387e+02,2.609035087719298076e+02,nan,nan
2.936692111959287104e+02,2.613600508905852280e+02,nan,nan
2.935597014925373287e+02,2.610099502487561836e+02,nan,nan
2.935740740740740762e+02,2.611061728395061436e+02,nan,nan
2.935493133583020722e+02,2.609438202247191043e+02,nan,nan
2.936012345679012014e+02,2.603654320987653819e+02,nan,nan
2.934728395061728179e+02,2.602827160493827137e+02,nan,nan
2.934688644688644672e+02,2.602673992673992416e+02,nan,nan
2.934688644688644672e+02,2.602673992673992416e+02,nan,nan
2.931776960784313815e+02,2.594056372549019329e+02,nan,nan
2.932261904761904816e+02,2.592630952380952181e+02,nan,nan
2.930134803921568505e+02,2.587475490196078454e+02,nan,nan
2.928255675029868144e+02,2.583691756272401676e+02,nan,nan
2.927466174661746550e+02,2.580996309963099407e+02,nan,nan
2.927016317016316407e+02,2.579463869463868946e+02,nan,nan
2.927214285714285893e+02,2.578095238095237960e+02,nan,nan
2.925166666666666515e+02,2.567559523809523512e+02,2.491856060606060339e+02,3.085321969696969404e+02
2.924476190476190141e+02,2.563916666666666515e+02,nan,nan
2.925119904076738635e+02,2.563609112709831948e+02,nan,nan
2.925119904076738635e+02,2.563609112709831948e+02,nan,nan
2.926157575757575842e+02,2.559709090909090889e+02,nan,nan
2.926822541966426456e+02,2.556570743405275437e+02,nan,nan
2.926915776986951414e+02,2.556548042704626198e+02,nan,nan
2.926915776986951414e+02,2.556548042704626198e+02,nan,nan
2.926531862745097783e+02,2.548811274509803582e+02,nan,nan
2.926396063960639253e+02,2.548154981549815545e+02,nan,nan
2.928283208020050097e+02,2.538884711779448367e+02,nan,nan
2.927320987654320561e+02,2.533308641975308433e+02,nan,nan
2.927039800995024734e+02,2.532960199004974982e+02,nan,nan
2.924692307692307622e+02,2.528948717948717615e+02,nan,nan
2.923896882494004785e+02,2.531786570743404923e+02,nan,nan
2.921259259259259125e+02,2.525098765432098276e+02,nan,nan
2.917261904761904816e+02,2.524690476190476147e+02,nan,nan
2.913155397390272583e+02,2.521992882562277600e+02,nan,nan
2.915388127853881315e+02,2.527785388127853707e+02,nan,nan
2.911465721040189010e+02,2.524066193853427649e+02,nan,nan
2.903357058125741332e+02,2.516844602609727133e+02,nan,nan
2.900719178082191547e+02,2.517591324200913050e+02,nan,nan
2.897640845070422415e+02,2.515340375586854123e+02,nan,nan
2.897640845070422415e+02,2.515340375586854123e+02,nan,nan
2.898211382113821060e+02,2.513182346109175285e+02,nan,nan
2.895645539906103068e+02,2.507124413145539847e+02,nan,nan
2.892403381642511704e+02,2.499516908212559940e+02,nan,nan
2.892170263788968896e+02,2.498764988009592116e+02,nan,nan
2.893628536285362429e+02,2.493726937269372570e+02,nan,nan
2.895737514518002058e+02,2.492857142857142776e+02,nan,nan
2.894229390681003338e+02,2.488028673835125346e+02,nan,nan
2.894903299203639904e+02,2.484709897610921416e+02,nan,nan
2.893233333333333235e+02,2.481777777777777487e+02,nan,nan
2.890200235571260237e+02,2.470883392226148487e+02,nan,nan
2.889235159817351359e+02,2.462945205479452113e+02,nan,nan
2.886619047619047365e+02,2.454190476190476033e+02,nan,nan
2.884024242424242175e+02,2.446872727272727275e+02,nan,nan
2.882408066429418341e+02,2.444139976275207289e+02,nan,nan
2.883999999999999773e+02,2.441684210526315724e+02,nan,nan
2.883658536585365937e+02,2.436620209059233559e+02,nan,nan
2.880457280385077752e+02,2.428483754512635358e+02,nan,nan
2.878195937873356911e+02,2.421935483870967687e+02,nan,nan
2.877461447212336338e+02,2.419501779359430600e+02,nan,nan
2.880673886883272985e+02,2.419783393501805051e+02,nan,nan
2.881407151095731933e+02,2.414152249134947965e+02,nan,nan
2.879096692111959328e+02,2.403715012722646236e+02,nan,nan
2.879865689865689546e+02,2.402722832722832607e+02,nan,nan
2.878876678876678739e+02,2.400708180708180635e+02,nan,nan
2.878946716232961194e+02,2.391871127633209255e+02,nan,nan
2.879397293972939451e+02,2.389815498154981412e+02,nan,nan
2.879767711962833800e+02,2.386527293844366966e+02,nan,nan
2.876808009422850319e+02,2.379293286219081267e+02,nan,nan
2.876267123287670984e+02,2.377819634703196243e+02,nan,nan
2.876323877068557522e+02,2.367281323877068360e+02,nan,nan
2.874278787878787398e+02,2.360545454545454618e+02,nan,nan
2.874756690997566579e+02,2.354294403892943990e+02,nan,nan
2.874415744157441281e+02,2.346125461254612503e+02,nan,nan
2.875600991325898121e+02,2.345539033457249047e+02,nan,nan
2.876690058479532013e+02,2.337964912280701810e+02,nan,nan
2.877863849765258237e+02,2.334565727699530271e+02,nan,nan
2.877921146953405014e+02,2.328817204301075208e+02,nan,nan
2.878327316486161180e+02,2.326678700361010783e+02,nan,nan
2.878840048840048667e+02,2.316776556776556788e+02,nan,nan
2.881416361416361269e+02,2.316593406593406712e+02,nan,nan
2.882953736654804402e+02,2.310391459074733120e+02,nan,nan
2.882824242424242129e+02,2.306036363636363546e+02,nan,nan
2.884326241134751854e+02,2.305484633569739970e+02,nan,nan
2.887354312354312356e+02,2.301421911421911091e+02,nan,nan
2.889377934272300195e+02,2.297276995305164178e+02,nan,nan
2.890254629629629335e+02,2.296724537037036669e+02,nan,nan
2.891082089552238585e+02,2.292189054726368056e+02,nan,nan
2.890380952380951953e+02,2.290845238095238017e+02,nan,nan
2.890329799764428458e+02,2.290824499411071713e+02,nan,nan
2.891269276393830978e+02,2.281281138790035641e+02,nan,nan
2.891830303030303071e+02,2.281163636363636442e+02,nan,nan
2.888598484848484986e+02,2.269974747474747403e+02,nan,nan
2.889454770755885988e+02,2.265167286245353182e+02,nan,nan
2.888972520908004640e+02,2.259115890083631939e+02,nan,nan
2.890276729559748219e+02,2.253433962264150807e+02,nan,nan
2.890836320191158961e+02,2.248602150537634543e+02,nan,nan
2.891981020166073222e+02,2.247603795966785185e+02,nan,nan
2.892031063321385318e+02,2.238351254480286627e+02,nan,nan
2.896576879910213052e+02,2.239191919191919169e+02,nan,nan
2.899656699889257538e+02,2.233554817275747553e+02,nan,nan
2.900053590568059576e+02,2.225659163987138243e+02,nan,nan
2.899719298245614141e+02,2.212421052631578959e+02,nan,nan
2.902625152625152509e+02,2.198571428571428612e+02,nan,nan
2.906734234234234009e+02,2.191734234234234009e+02,nan,nan
