# x1,y1,x2,y2
3.774271229404308770e+01,4.832319391634980832e+01,2.195521292217327414e+01,5.291189427312774995e+01
3.821501272264630700e+01,4.813231552162849880e+01,2.160579710144927290e+01,5.251811594202898448e+01
3.870273631840795758e+01,4.833084577114427560e+01,2.141422594142259328e+01,5.234797768479776892e+01
3.865055762081784252e+01,4.864931846344485677e+01,2.118706697459584376e+01,5.155658198614318621e+01
3.936835278858625031e+01,4.726199740596626953e+01,2.068794326241134840e+01,5.152403467297083495e+01
3.987150127226462359e+01,4.722264631043256600e+01,2.065576323987538743e+01,5.180841121495327428e+01
3.975510204081632537e+01,4.629387755102040813e+01,2.097018348623853257e+01,5.168883792048929138e+01
3.931156462585033751e+01,4.548163265306122582e+01,2.088127853881278639e+01,5.175875190258751957e+01
3.864266666666666339e+01,4.501333333333332831e+01,2.074330357142857295e+01,5.214360119047618980e+01
3.809523809523809490e+01,4.540411840411839961e+01,2.087691131498470654e+01,5.172553516819571939e+01
3.722916666666666430e+01,4.544027777777777288e+01,2.093720930232558075e+01,5.148449612403100417e+01
3.681182795698924082e+01,4.540456989247311270e+01,2.092063492063492092e+01,5.136432350718064299e+01
3.664041994750655817e+01,4.527034120734907674e+01,2.102790014684287812e+01,5.102422907488986681e+01
3.716666666666666430e+01,4.630455635491606614e+01,2.132811334824757665e+01,5.102087994034302199e+01
nan,nan,2.603333333333333144e+01,4.940619047619046711e+01
nan,nan,2.616012629679747192e+01,4.935092467298149899e+01
nan,nan,2.563588263588263061e+01,4.929100529100528405e+01
nan,nan,2.492934782608695699e+01,4.924864130434782794e+01
nan,nan,2.462643678160919336e+01,4.928735632183907711e+01
nan,nan,2.331021729079981242e+01,4.918169209431345479e+01
nan,nan,2.270354196991751294e+01,4.941048034934497935e+01
nan,nan,2.191134751773049416e+01,4.972239108409321062e+01
nan,nan,2.215010040160642646e+01,4.991666666666666430e+01
nan,nan,2.166316316316316204e+01,5.052252252252252163e+01
nan,nan,2.120311714429361416e+01,5.020060331825037991e+01
nan,nan,2.102308802308802171e+01,5.134054834054833805e+01
nan,nan,2.093002915451895163e+01,5.126287657920310181e+01
nan,nan,2.070821114369501359e+01,5.130254154447702319e+01
nan,nan,2.066145833333333215e+01,5.128437499999999716e+01
nan,nan,2.010828025477707115e+01,5.117622080679404917e+01
nan,nan,2.023148148148148096e+01,5.167181069958846962e+01
nan,nan,2.017500000000000071e+01,5.142447916666666430e+01
nan,nan,2.021216848673946842e+01,5.152990119604783814e+01
nan,nan,1.997522886375875117e+01,5.132040926225094069e+01
nan,nan,1.941525423728813493e+01,5.080112994350282207e+01
nan,nan,1.944158628081457607e+01,5.171596998928188782e+01
nan,nan,1.938465694219340563e+01,5.180875202593193052e+01
nan,nan,1.946568627450980316e+01,5.154466230936819215e+01
nan,nan,1.876854928017718649e+01,5.173643410852712776e+01
nan,nan,1.829269632070290896e+01,5.193574958813838549e+01
nan,nan,1.847102696500286712e+01,5.114400458978771979e+01
nan,nan,1.859919954259576613e+01,5.086906803887935524e+01
nan,nan,1.832444444444444187e+01,5.136222222222222200e+01
nan,nan,1.835008375209380205e+01,5.114070351758793720e+01
nan,nan,1.806264367816091720e+01,5.097241379310344911e+01
nan,nan,1.810754504504504325e+01,5.090990990990990639e+01
nan,nan,1.824837662337662181e+01,5.135714285714285410e+01
nan,nan,1.861031366294524148e+01,5.155661881977671612e+01
nan,nan,1.902945736434108426e+01,5.270387596899225002e+01
2.858333333333333215e+01,4.334325396825396126e+01,1.521732405259087173e+01,5.523743232791956359e+01
2.976418439716311681e+01,4.406382978723404165e+01,1.526398739164696394e+01,5.516390858944050279e+01
3.021857923497267606e+01,4.442258652094717775e+01,1.547848285922684042e+01,5.544638949671772110e+01
3.203594771241829875e+01,4.586601307189542354e+01,1.566749792186200985e+01,5.320365752285950833e+01
3.288605442176870497e+01,4.594897959183673208e+01,1.611666666666666714e+01,5.164824561403508341e+01
3.236553030303030454e+01,4.582954545454545325e+01,1.611769547325102891e+01,5.217448559670781094e+01
3.266145833333333570e+01,4.636111111111110716e+01,1.630091438071487886e+01,5.231338320864504965e+01
3.293265993265993075e+01,4.652020202020202078e+01,1.676861702127659726e+01,5.097340425531914576e+01
3.225098039215686185e+01,4.578235294117646959e+01,1.701692047377326489e+01,5.085786802030456499e+01
3.276950354609928695e+01,4.689716312056737024e+01,1.696259351620947697e+01,5.185619285120531430e+01
3.229116465863453556e+01,4.622489959839356999e+01,1.709068627450980316e+01,5.177124183006535674e+01
3.202443280977312412e+01,4.544153577661430177e+01,1.739588281868566710e+01,5.166349960411717746e+01
3.172905525846702091e+01,4.455080213903743669e+01,1.749850523168908722e+01,5.183632286995515415e+01
nan,nan,2.196030534351145036e+01,4.950076335877862732e+01
nan,nan,2.235437997724687165e+01,4.836177474402730070e+01
nan,nan,2.317099236641221438e+01,4.810229007633587628e+01
nan,nan,2.345516877637130548e+01,4.765031645569619911e+01
nan,nan,2.418064516129032171e+01,4.680215053763440380e+01
nan,nan,2.440918803418803051e+01,4.645619658119657913e+01
nan,nan,2.493836671802773353e+01,4.622290703646635279e+01
4.220689655172413524e+01,4.182375478927203005e+01,2.139767441860465169e+01,4.744728682170542555e+01
4.553125000000000000e+01,4.279513888888888573e+01,2.209512390087929390e+01,4.780095923261390567e+01
4.597679303278688678e+01,4.306080183667273786e+01,2.286616200258921694e+01,4.775988990392268363e+01
4.642233606557377357e+01,4.332646478445659000e+01,2.363720010429913998e+01,4.771882057523146159e+01
4.700000000000000000e+01,4.300000000000000000e+01,2.440823820600906302e+01,4.767775124654023955e+01
4.700000000000000000e+01,4.400000000000000000e+01,2.517927630771898606e+01,4.763668191784901751e+01
4.800000000000000000e+01,4.400000000000000000e+01,2.595031440942890910e+01,4.759561258915779547e+01
4.900000000000000000e+01,4.500000000000000000e+01,2.672135251113883214e+01,4.755454326046657343e+01
4.940384946686030787e+01,4.523237610141612919e+01,2.749239061284875518e+01,4.751347393177535139e+01
4.980769893372061574e+01,4.546475220283225838e+01,2.826342871455867822e+01,4.747240460308412935e+01
5.021154840058092361e+01,4.569712830424838756e+01,2.903446681626860126e+01,4.743133527439290731e+01
5.061539786744123148e+01,4.592950440566451675e+01,2.980550491797852430e+01,4.739026594570168527e+01
5.101924733430153935e+01,4.616188050708064594e+01,3.057654301968844734e+01,4.734919661701046323e+01
5.142309680116184722e+01,4.639425660849676802e+01,3.134758112139837039e+01,4.730812728831924119e+01
5.182694626802215510e+01,4.662663270991289011e+01,3.211861922310829698e+01,4.726705795962801204e+01
5.223079573488246297e+01,4.685900881132901219e+01,3.288965732481821647e+01,4.722598863093679000e+01
5.263464520174277084e+01,4.709138491274514138e+01,3.366069542652813595e+01,4.718491930224556796e+01
5.303849466860308581e+01,4.732376101416127057e+01,3.443173352823806255e+01,4.714384997355433882e+01
5.344234413546340079e+01,4.755613711557739975e+01,3.520277162994798914e+01,4.710278064486310967e+01
5.384619360232370866e+01,4.778851321699352894e+01,3.597380973165791573e+01,4.706171131617188763e+01
5.425004306918401653e+01,4.802088931840965813e+01,3.674484783336784233e+01,4.702064198748066559e+01
5.465389253604432440e+01,4.825326541982578732e+01,3.751588593507776892e+01,4.697957265878944355e+01
5.505774200290463227e+01,4.848564152124191651e+01,3.828692403678769551e+01,4.693850333009822151e+01
5.546159146976494014e+01,4.871801762265804570e+01,3.905796213849762211e+01,4.689743400140699947e+01
5.586544093662524801e+01,4.895039372407417488e+01,3.982900024020754870e+01,4.685636467271577743e+01
5.626929040348555588e+01,4.918276982549030407e+01,4.060003834191747529e+01,4.681529534402455539e+01
5.667313987034586376e+01,4.941514592690643326e+01,4.137107644362740189e+01,4.677422601533333335e+01
5.710679686386315268e+01,4.968590322325175634e+01,4.214211454533732848e+01,4.673315668664211131e+01
5.756619672131147780e+01,4.994435336976319917e+01,4.291315264704725507e+01,4.669208735795088927e+01
5.800645491803278730e+01,5.023370142683666728e+01,4.368419074875717456e+01,4.665101802925966723e+01
5.845199795081967409e+01,5.049936437462051941e+01,4.445522885046709405e+01,4.660994870056844519e+01
5.889754098360656087e+01,5.076502732240437155e+01,4.522626695217701354e+01,4.656887937187722315e+01
5.882212885154061155e+01,5.049019607843136725e+01,4.516126709863210209e+01,4.659035277177825662e+01
5.971148459383753249e+01,5.124369747899159933e+01,4.486054421768707101e+01,4.695170068027210419e+01
nan,nan,5.006333795654183660e+01,4.844290337494220466e+01
nan,nan,4.998991288399816568e+01,4.886382393397524027e+01
5.953738910012673813e+01,4.997972116603295234e+01,4.381319444444444144e+01,4.901805555555554861e+01
5.942661179698216500e+01,4.895747599451303245e+01,4.328262339418525784e+01,4.988505747126436773e+01
5.859946236559139265e+01,4.897446236559139265e+01,4.274529569892472836e+01,5.044758064516128826e+01
5.794248366013071205e+01,4.942352941176470438e+01,4.224351297405189598e+01,5.082435129740518676e+01
5.781250000000000000e+01,4.828055555555555145e+01,4.174005486968449219e+01,5.065432098765432301e+01
nan,nan,4.597303271441202099e+01,5.051989389920424145e+01
nan,nan,4.570663153271848245e+01,5.064119455423802663e+01
nan,nan,4.494009009009008793e+01,5.021936936936936036e+01
nan,nan,4.360658655985758969e+01,5.061815754339119167e+01
5.499866131191431862e+01,4.696653279785809332e+01,3.691403834260976424e+01,5.305071119356833265e+01
5.448179271708683302e+01,4.650140056022408430e+01,3.610025542784163122e+01,5.287037037037036669e+01
5.434573002754820692e+01,4.660330578512396471e+01,3.504788909892879190e+01,5.270510396975425493e+01
5.460743801652892415e+01,4.749724517906335564e+01,3.416894087069525199e+01,5.239961013645223886e+01
5.523159303882195559e+01,4.704953145917000512e+01,3.337946718648472455e+01,5.221962313190383043e+01
5.406022408963585235e+01,4.635434173669467128e+01,3.300129954515919195e+01,5.134437946718647794e+01
5.332565284178187426e+01,4.553456221198156584e+01,3.270533333333333559e+01,5.129466666666666441e+01
5.365414710485132588e+01,4.528012519561814742e+01,3.223446893787575362e+01,5.110621242484970139e+01
5.402521008403361691e+01,4.529411764705882604e+01,3.245094217024041683e+01,5.182261208576998257e+01
5.235760517799352698e+01,4.409385113268607626e+01,3.230749842470068955e+01,5.184499054820415864e+01
5.191959798994975017e+01,4.283919597989950034e+01,3.165597862391449269e+01,5.124048096192385060e+01
4.899242424242424221e+01,4.255871212121211755e+01,3.171064372211599292e+01,5.125111536010197000e+01
nan,nan,3.455621594848935274e+01,4.937295690936107206e+01
nan,nan,3.383551673944687366e+01,4.962542455118874329e+01
nan,nan,3.317734724292101589e+01,4.956731246895181187e+01
nan,nan,3.302222222222221859e+01,4.975101010101009535e+01
nan,nan,3.273286384976525909e+01,4.967981220657276964e+01
nan,nan,3.073208722741432908e+01,5.035202492211838177e+01
nan,nan,2.974872579001019091e+01,5.003771661569826534e+01
nan,nan,2.872342621259029727e+01,5.010939112487099578e+01
nan,nan,2.806525037936266997e+01,5.031562974203338712e+01
nan,nan,2.691393034825870600e+01,5.004129353233830813e+01
nan,nan,2.581048805815160918e+01,5.010436137071651075e+01
nan,nan,2.530732177263968907e+01,4.973169556840076666e+01
nan,nan,2.507347140039447453e+01,4.967258382642997816e+01
nan,nan,2.633526011560693547e+01,5.203211303789338160e+01
nan,nan,2.664448669201521014e+01,5.168567807351077192e+01
nan,nan,2.541567065073041221e+01,5.143160690571048832e+01
nan,nan,2.496875000000000000e+01,5.147083333333333144e+01
nan,nan,2.317751479289940875e+01,4.857938856015778839e+01
nan,nan,2.239789789789789864e+01,4.825975975975975985e+01
nan,nan,2.234874165382639788e+01,4.829840780688238056e+01
nan,nan,2.257916666666666572e+01,4.818906249999999858e+01
nan,nan,2.191203703703703809e+01,4.909259259259259522e+01
nan,nan,2.151348600508905662e+01,4.922493638676844796e+01
nan,nan,2.137493333333333112e+01,4.943786666666666463e+01
nan,nan,2.144061302681992132e+01,4.977777777777777146e+01
nan,nan,2.080405035577449269e+01,5.076683087027914354e+01
nan,nan,2.066719829877724379e+01,5.139872408293460637e+01
nan,nan,2.066453333333333120e+01,5.141919999999999646e+01
nan,nan,2.059276980329611817e+01,5.177830940988835806e+01
nan,nan,2.077093462992976569e+01,5.155321447866018048e+01
nan,nan,2.105027322404371404e+01,5.154426229508196400e+01
nan,nan,2.118431372549019542e+01,5.179159663865546293e+01
nan,nan,2.246603475513428094e+01,5.513507109004738993e+01
nan,nan,2.281297134238310420e+01,5.557239819004524861e+01
nan,nan,2.327886710239651435e+01,5.606899055918663066e+01
nan,nan,2.338505747126436773e+01,5.644181034482758719e+01
nan,nan,2.355314533622559736e+01,5.701373825018076502e+01
nan,nan,2.388347457627118686e+01,5.758050847457626986e+01
nan,nan,2.419986310746064007e+01,5.763791923340177448e+01
nan,nan,2.390979563072585989e+01,5.801550387596898872e+01
nan,nan,2.398060344827586121e+01,5.788074712643677344e+01
nan,nan,2.393405797101449295e+01,5.819275362318840195e+01
nan,nan,2.410195227765726855e+01,5.805278380332610055e+01
nan,nan,2.416526610644257644e+01,5.848459383753500873e+01
nan,nan,2.485654008438818607e+01,5.916807313642755872e+01
nan,nan,2.522222222222222143e+01,5.953830227743271308e+01
nan,nan,2.613441955193482613e+01,5.972097759674134210e+01
nan,nan,2.697476759628153786e+01,5.978552456839309315e+01
nan,nan,2.750306748466257645e+01,6.021267893660531456e+01
nan,nan,2.828255208333333215e+01,6.005664062500000000e+01
nan,nan,2.858349705304518551e+01,6.005959397511460196e+01
nan,nan,2.927260726072607255e+01,5.993003300330032346e+01
nan,nan,2.995337114051669758e+01,5.978512917454315811e+01
nan,nan,2.958760278304870184e+01,5.974826059456039928e+01
nan,nan,3.054562043795620596e+01,5.948905109489051313e+01
1.846825396825396837e+01,4.078769841269841123e+01,3.036545454545454703e+01,5.932060606060606034e+01
1.879963570127504369e+01,4.100364298724954182e+01,3.137323943661971981e+01,5.915492957746479163e+01
1.879963570127504369e+01,4.100364298724954182e+01,3.153141831238779247e+01,5.913584679832435143e+01
1.845050505050504697e+01,4.173131313131312936e+01,3.132722832722832251e+01,5.857875457875457670e+01
1.884644194756554114e+01,4.184831460674157455e+01,3.106354916067146021e+01,5.847541966426858551e+01
1.857539682539682602e+01,4.229960317460317043e+01,3.089676616915422258e+01,5.806778606965173850e+01
nan,nan,2.795172413793103416e+01,5.405287356321838388e+01
nan,nan,2.788756613756613589e+01,5.378086419753086034e+01
nan,nan,2.755422753430721272e+01,5.327534307215581322e+01
nan,nan,2.764527171587505094e+01,5.308258451005561795e+01
nan,nan,2.769527524924143691e+01,5.292327698309492945e+01
nan,nan,2.743183817062444874e+01,5.287510993843446983e+01
nan,nan,2.760747663551401843e+01,5.267645749888740170e+01
nan,nan,2.777447000451059722e+01,5.262426702751465513e+01
nan,nan,2.780256750774679020e+01,5.260823373173970907e+01
nan,nan,2.794458987783594850e+01,5.264921465968586034e+01
nan,nan,2.800997732426303699e+01,5.270748299319728147e+01
nan,nan,2.801394511920827668e+01,5.263202878992351685e+01
nan,nan,2.795065176908752136e+01,5.279050279329609197e+01
nan,nan,2.771816479400748889e+01,5.242228464419475387e+01
nan,nan,2.765106382978723332e+01,5.243687943262411011e+01
nan,nan,2.779125528913963450e+01,5.249929478138222549e+01
nan,nan,2.742455621301775182e+01,5.248126232741616803e+01
nan,nan,2.706425702811244705e+01,5.238755020080320435e+01
nan,nan,2.748607108549471434e+01,5.246637848222862033e+01
nan,nan,2.734008683068017476e+01,5.233333333333332860e+01
nan,nan,2.750335249042145591e+01,5.230747126436781258e+01
nan,nan,2.658893657606103744e+01,5.165999046256555971e+01
nan,nan,2.582927992370052195e+01,5.093848354792560684e+01
nan,nan,2.532910202162670288e+01,5.056746591443346972e+01
nan,nan,2.523943661971830821e+01,5.048028169014084199e+01
nan,nan,2.551390853371051293e+01,5.032814710042433148e+01
nan,nan,2.534035580524344411e+01,5.015964419475655234e+01
nan,nan,2.496366939146230379e+01,4.962352406902815005e+01
nan,nan,2.487383612662942056e+01,4.976210428305400058e+01
nan,nan,2.486620046620046409e+01,4.975804195804195729e+01
nan,nan,2.497544338335607250e+01,4.984538426557525526e+01
nan,nan,2.488203017832647390e+01,4.975948788294466851e+01
nan,nan,2.542032845095427973e+01,4.967421216156235175e+01
nan,nan,2.579708222811671092e+01,5.021396993810786569e+01
nan,nan,2.590123456790123413e+01,5.025352733686066387e+01
nan,nan,2.629166666666666430e+01,5.089254385964911620e+01
nan,nan,2.631688888888888656e+01,5.102844444444443894e+01
nan,nan,2.608435374149659935e+01,5.098775510204081485e+01
nan,nan,2.672420091324200442e+01,5.151780821917807884e+01
nan,nan,2.681933152664859676e+01,5.144444444444444287e+01
nan,nan,2.631864095500458944e+01,5.144123048668502207e+01
nan,nan,2.653170289855072284e+01,5.240307971014492239e+01
nan,nan,2.682451379466304431e+01,5.271551334237900477e+01
nan,nan,2.733204134366924976e+01,5.293583118001721743e+01
nan,nan,2.725194805194805170e+01,5.307229437229437252e+01
nan,nan,2.782412060301507495e+01,5.362269681742043304e+01
nan,nan,2.813084886128364204e+01,5.411552795031055751e+01
nan,nan,2.819344126193441014e+01,5.416521378165213463e+01
nan,nan,2.835401459854014661e+01,5.456326034063260266e+01
nan,nan,2.842032520325203038e+01,5.469146341463414984e+01
nan,nan,2.829928541403950959e+01,5.442076502732240328e+01
nan,nan,2.814622840286556738e+01,5.448841129372102188e+01
nan,nan,2.816817985300475158e+01,5.415996541288369315e+01
nan,nan,2.815618314077877216e+01,5.417329910141206994e+01
nan,nan,2.793208221626451859e+01,5.378820375335120474e+01
nan,nan,2.744709737827715301e+01,5.360018726591759730e+01
nan,nan,2.736793372319687734e+01,5.328362573099415300e+01
nan,nan,2.666913946587537154e+01,5.223738872403561118e+01
nan,nan,2.646528803545051645e+01,5.165632693254553942e+01
nan,nan,2.651107754279959394e+01,5.147734138972809603e+01
nan,nan,2.620744138634046649e+01,5.107951070336391552e+01
nan,nan,2.618241869918698939e+01,5.104115853658536395e+01
nan,nan,2.529252782193958637e+01,4.969475357710651764e+01
nan,nan,2.571282051282051029e+01,4.930666666666666487e+01
nan,nan,2.521946169772256496e+01,4.904037267080745011e+01
nan,nan,2.457589743589743492e+01,4.925589743589743108e+01
nan,nan,2.486191198786039536e+01,4.972432979261506603e+01
nan,nan,2.430035514967021726e+01,5.003855910705225085e+01
nan,nan,2.481191531265386274e+01,5.038060068931560664e+01
nan,nan,2.464007877892663601e+01,5.085475135401279800e+01
nan,nan,2.317708333333333215e+01,5.154375000000000284e+01
nan,nan,2.255711318795430742e+01,5.254465212876427671e+01
nan,nan,2.216319999999999979e+01,5.313066666666666293e+01
nan,nan,2.290819833087874358e+01,5.370250368188512624e+01
nan,nan,2.323025048169556683e+01,5.413535645472061475e+01
nan,nan,2.347022972339427938e+01,5.459446788560712349e+01
nan,nan,2.380987292277614742e+01,5.491495601173020447e+01
nan,nan,2.382945736434108142e+01,5.541666666666666430e+01
nan,nan,2.396757272293752905e+01,5.603862660944206198e+01
nan,nan,2.420936639118457379e+01,5.697842056932965704e+01
nan,nan,2.356232686980609259e+01,5.722991689750692501e+01
nan,nan,2.351394422310756838e+01,5.837937140327578334e+01
nan,nan,2.283221775992860003e+01,5.890182954038375129e+01
nan,nan,2.267142239515780133e+01,5.924600086467790305e+01
nan,nan,2.237241985068071770e+01,5.959156785243741439e+01
nan,nan,2.219286359530261876e+01,5.967028003613368980e+01
nan,nan,2.231586021505376394e+01,6.012679211469533413e+01
nan,nan,2.255929279862009196e+01,6.002328589909443934e+01
nan,nan,2.299569336778638728e+01,6.002583979328165498e+01
nan,nan,2.299263112267013298e+01,5.984698742956219775e+01
nan,nan,2.339541666666666586e+01,6.017125000000000057e+01
nan,nan,2.353532834580216004e+01,6.000000000000000000e+01
nan,nan,2.442953776775648222e+01,6.072115745960164901e+01
nan,nan,2.436265775798069555e+01,6.022457312546399066e+01
nan,nan,2.434413580246913611e+01,5.965779320987653733e+01
nan,nan,2.448599923283467561e+01,5.899693133870348305e+01
nan,nan,2.468817204301075208e+01,5.832910906298003084e+01
nan,nan,2.442355289421157494e+01,5.819241516966067707e+01
nan,nan,2.450202265372168142e+01,5.751334951456311018e+01
2.187913486005088970e+01,7.061323155216284420e+01,2.555034396497810789e+01,5.126704190118824300e+01
nan,nan,2.429394324438796815e+01,5.726937738246505916e+01
2.261352657004830746e+01,7.055434782608695343e+01,2.560484384958571979e+01,5.029700446144040882e+01
2.252091254752851768e+01,7.022179974651457712e+01,2.529087452471483033e+01,4.905069708491761560e+01
2.220737913486004800e+01,6.983587786259542440e+01,2.554064272211720166e+01,4.860428481411467772e+01
2.202871410736578994e+01,6.975156054931335348e+01,2.617181467181467269e+01,4.866666666666666430e+01
2.215662650602409656e+01,6.968139223560909556e+01,2.660700389105058505e+01,4.810116731517509692e+01
2.188326848249027279e+01,6.960959792477301278e+01,2.683813179782469405e+01,4.704670505438259198e+01
2.243229166666666430e+01,7.054947916666665719e+01,2.623809523809523725e+01,4.584943977591036202e+01
2.227895981087470290e+01,7.095744680851063890e+01,2.688955422488356461e+01,4.603858948769128290e+01
2.091699092088196821e+01,7.009727626459144290e+01,2.667418032786885362e+01,4.497540983606557319e+01
2.057647058823529562e+01,6.983006535947711768e+01,2.711042524005486953e+01,4.497187928669409729e+01
2.123897058823529349e+01,7.026715686274508244e+01,2.651021846370683477e+01,4.373784355179704164e+01
1.935470085470085522e+01,6.831339031339031465e+01,2.541666666666666430e+01,4.188721264367815422e+01
1.963948497854077146e+01,6.795422031473533764e+01,2.575408670931058808e+01,4.155579246624022005e+01
1.985264663805435958e+01,6.767668097281830342e+01,2.561086956521739211e+01,4.105434782608695343e+01
2.012554112554112606e+01,6.745021645021644474e+01,2.582522123893805244e+01,4.114380530973451044e+01
2.051944444444444215e+01,6.778333333333333144e+01,2.549318996415770400e+01,4.051039426523297493e+01
2.042296918767506853e+01,6.784733893557422846e+01,2.573475177304964134e+01,3.995886524822694241e+01
2.028291316526610544e+01,6.784453781512604564e+01,2.629444444444444073e+01,4.023611111111110716e+01
2.069444444444444287e+01,6.800264550264549257e+01,2.603068340306833761e+01,3.998953974895397323e+01
2.094379084967319926e+01,6.833594771241828880e+01,2.606042090970807834e+01,4.000203665987780255e+01
2.094379084967319926e+01,6.833594771241828880e+01,2.615488215488215218e+01,3.989898989898989612e+01
2.065587044534412797e+01,6.832523616734142990e+01,2.607107320540156081e+01,3.933191186922529425e+01
2.055731225296442588e+01,6.857444005270092191e+01,2.687500000000000000e+01,3.954838709677419217e+01
1.928928046989720713e+01,6.812775330396475226e+01,2.640436005625878835e+01,3.920815752461321324e+01
1.946334716459197622e+01,6.795020746887966823e+01,2.693902439024390105e+01,3.940108401084010836e+01
1.926169590643274532e+01,6.739912280701754810e+01,2.715399999999999991e+01,3.946666666666666146e+01
1.910222222222222399e+01,6.662074074074074304e+01,2.687959183673469354e+01,3.901428571428571246e+01
1.951082251082251062e+01,6.593650793650793673e+01,2.753455284552845583e+01,3.925135501355013190e+01
1.914831130690161132e+01,6.462408223201174451e+01,2.763414634146341342e+01,3.932113821138211307e+01
1.952697095435684815e+01,6.474965421853389103e+01,2.842780026990553210e+01,3.961808367071524373e+01
1.859595959595959158e+01,6.365656565656565391e+01,2.987848605577689298e+01,4.027556440903054380e+01
1.784024577572964532e+01,6.211981566820276157e+01,2.999386503067484711e+01,4.021881390593046746e+01
1.779629629629629406e+01,6.104700854700854507e+01,2.902585604472396597e+01,4.023899371069182251e+01
1.860519125683059727e+01,6.122950819672131217e+01,2.831910112359550524e+01,4.002921348314606576e+01
1.829202279202279158e+01,6.030769230769230660e+01,2.847967479674796465e+01,4.038876570583887116e+01
1.898194444444444073e+01,6.109027777777777857e+01,3.025948509485094817e+01,4.114295392953929564e+01
1.825663716814159443e+01,5.967846607669616077e+01,2.916185897435897090e+01,4.148237179487178850e+01
1.894257703081232336e+01,6.023949579831932510e+01,2.909233176838810309e+01,4.175273865414710173e+01
1.870778267254037885e+01,6.000293685756240336e+01,2.472407407407407121e+01,4.195092592592592240e+01
1.871827057182705545e+01,5.997350069735006883e+01,2.961149961149961030e+01,4.287567987567987160e+01
nan,nan,2.561514683153014005e+01,4.995002575991756544e+01
nan,nan,2.305868945868945730e+01,5.141196581196581405e+01
nan,nan,2.381067961165048530e+01,5.214670981661272720e+01
nan,nan,2.423364978902953482e+01,5.276002109704640475e+01
nan,nan,2.457952755905511921e+01,5.349186351706035936e+01
nan,nan,2.463227513227512944e+01,5.423862433862433363e+01
nan,nan,2.509173333333333034e+01,5.424000000000000199e+01
nan,nan,2.506195175438596223e+01,5.508223684210526017e+01
nan,nan,2.501666666666666572e+01,5.505722222222221518e+01
nan,nan,2.491919191919192045e+01,5.554040404040404155e+01
nan,nan,2.509388185654008296e+01,5.592194092827003971e+01
nan,nan,2.470871794871794691e+01,5.685948717948717501e+01
nan,nan,2.498991427130610177e+01,5.769641956631365787e+01
nan,nan,2.500821256038646823e+01,5.842318840579709871e+01
nan,nan,2.523105532310552945e+01,5.923570432357043103e+01
nan,nan,2.528201506591336667e+01,6.007297551789076806e+01
nan,nan,2.503752436647173241e+01,6.160672514619883344e+01
nan,nan,2.506751054852320593e+01,6.261556493202062512e+01
1.791907514450867112e+01,4.846242774566474054e+01,2.712750455373406311e+01,6.828172434729810902e+01
1.836851851851851691e+01,4.736481481481481381e+01,2.695887047268262648e+01,7.031491712707182273e+01
1.878584729981377777e+01,4.717504655493481636e+01,2.650973236009732048e+01,7.278284671532846062e+01
nan,nan,2.615710872162484790e+01,7.472939068100357929e+01
1.951830443159922979e+01,4.603468208092485270e+01,2.573382173382173121e+01,7.745299145299144072e+01
1.992941176470588260e+01,4.605098039215685901e+01,2.520036429872495276e+01,7.999271402550091636e+01
1.969590643274853647e+01,4.490643274853800904e+01,2.487392373923739086e+01,8.193296432964329767e+01
2.015277777777777857e+01,4.457936507936507553e+01,2.461121380160196992e+01,8.349784349969192476e+01
nan,nan,2.436926889714993649e+01,8.508178438661710175e+01
nan,nan,2.402887633396107603e+01,8.676898932831134914e+01
nan,nan,2.420319214241865780e+01,8.824125230202578507e+01
nan,nan,2.440699126092384219e+01,8.935955056179774658e+01
nan,nan,2.433333333333333215e+01,9.041065627030539531e+01
nan,nan,2.401131071190951261e+01,9.143113772455089361e+01
nan,nan,2.459381044487427559e+01,9.160477111540940598e+01
nan,nan,2.462752772341813312e+01,9.252054794520547887e+01
nan,nan,2.486168224299065344e+01,9.301744548286603731e+01
nan,nan,2.473637515842838752e+01,9.375348542458807799e+01
nan,nan,2.456524547803617509e+01,9.465051679586562727e+01
nan,nan,2.483176396735718683e+01,9.515819209039547388e+01
1.573706004140786696e+01,3.639130434782608603e+01,2.510738671632526220e+01,9.526443202979515945e+01
1.689026915113871397e+01,3.565217391304347672e+01,2.523897058823529349e+01,9.534620098039215463e+01
1.778977272727272663e+01,3.545265151515150848e+01,2.560998151571164527e+01,9.570301910043129112e+01
1.852436647173489348e+01,3.530019493177388057e+01,2.569250157529930334e+01,9.651795841209829518e+01
1.932347140039447808e+01,3.608875739644970082e+01,2.670229007633587770e+01,9.659478371501272420e+01
1.968410852713178372e+01,3.521124031007752109e+01,2.789871086556169288e+01,9.582443216697359389e+01
2.018930041152263399e+01,3.483744855967077569e+01,2.777189666036546711e+01,9.653623188405796895e+01
2.052642276422763956e+01,3.547154471544715193e+01,2.721545514079895156e+01,9.748853962017025765e+01
2.063052208835341261e+01,3.616064257028111939e+01,2.850218886804252705e+01,9.746904315196998425e+01
2.046360153256705061e+01,3.652107279693485964e+01,2.941872791519434571e+01,9.759422850412248351e+01
2.021212121212121104e+01,3.647474747474747403e+01,2.974468085106382986e+01,9.831737588652482884e+01
2.014770459081836407e+01,3.656487025948103309e+01,3.040331491712707290e+01,9.888643339472068305e+01
2.016573556797020572e+01,3.610614525139664721e+01,3.048238012709416367e+01,9.898209127671864849e+01
