# x1,y1,x2,y2
1.274454191033138244e+02,2.897660818713450226e+01,7.338552787663107324e+01,2.213048635824436161e+01
1.286023391812865384e+02,2.789961013645223886e+01,7.408362369337979203e+01,2.203716608594656989e+01
1.299089026915113720e+02,2.653519668737059689e+01,7.485977859778597576e+01,2.207626076260762460e+01
1.308078920041536719e+02,2.580581516095534766e+01,7.577261904761904532e+01,2.199761904761904674e+01
1.321337579617834308e+02,2.438535031847133894e+01,7.567901234567901270e+01,2.219629629629629619e+01
1.333174097664543467e+02,2.292144373673036029e+01,7.682130584192439926e+01,2.194730813287513982e+01
1.342630457933972252e+02,2.204898828541000810e+01,7.725283446712018076e+01,2.201360544217687121e+01
1.347502612330198417e+02,2.163949843260187933e+01,7.812558685446008155e+01,2.188615023474178045e+01
1.358850210970464047e+02,2.052637130801687704e+01,7.841417497231449829e+01,2.249833887043189407e+01
1.365015576323987432e+02,1.976220145379023663e+01,7.965141612200434906e+01,2.326688453159041359e+01
1.373100775193798313e+02,1.919601328903654647e+01,8.238344988344987030e+01,2.466783216783216659e+01
1.379329073482428214e+02,1.842917997870074487e+01,8.453846153846153300e+01,2.551170568561872898e+01
1.391959378733572237e+02,1.668817204301075208e+01,8.834400948991695657e+01,2.674733096085409301e+01
1.395238095238095184e+02,1.662717770034843312e+01,9.094523809523808211e+01,2.827499999999999858e+01
1.399549549549549567e+02,1.676463963963963977e+01,9.342445213379468782e+01,2.948212226066896946e+01
1.400107181136120005e+02,1.733654876741693229e+01,9.644329896907215982e+01,3.027835051546391654e+01
1.404448123620308877e+02,1.766445916114789938e+01,9.971445639187574272e+01,3.125209080047789456e+01
1.407636165577341956e+02,1.798474945533768832e+01,1.021442424242424210e+02,3.200606060606060055e+01
1.404657687991021078e+02,1.867901234567900914e+01,1.043540229885057329e+02,3.329080459770114686e+01
1.398408602150537661e+02,1.843870967741935374e+01,1.060770077007700678e+02,3.438943894389439038e+01
1.389953703703703525e+02,1.701967592592592382e+01,1.076259378349410412e+02,3.530117899249732005e+01
1.384476190476190425e+02,1.630476190476190368e+01,1.094567510548523046e+02,3.638924050632911644e+01
1.379722222222222285e+02,1.575462962962962798e+01,1.114668737060041224e+02,3.739958592132504833e+01
1.381068376068375869e+02,1.638141025641025550e+01,1.131097560975609753e+02,3.840650406504065018e+01
1.374000000000000057e+02,1.545952380952380700e+01,1.149903846153846132e+02,3.930876068376068133e+01
1.370365296803652768e+02,1.563470319634703110e+01,1.168349206349206355e+02,4.035555555555555429e+01
1.367001194743129986e+02,1.551135005973715408e+01,1.184092827004219259e+02,4.092299578059071763e+01
1.352929687500000000e+02,1.555989583333333215e+01,1.202489177489177479e+02,4.185281385281385269e+01
1.335897435897435912e+02,1.655799755799755602e+01,1.221877022653721667e+02,4.284250269687162671e+01
1.325567129629629335e+02,1.745717592592592382e+01,1.232555910543131006e+02,4.342385516506922016e+01
1.310035842293906683e+02,1.845161290322580783e+01,1.255118279569892366e+02,4.440645161290322562e+01
1.302226233453670261e+02,1.923345367027677355e+01,1.285492063492063437e+02,4.584656084656084118e+01
1.289595588235294201e+02,2.012745098039215463e+01,1.314110032362459606e+02,4.736030204962243317e+01
1.285045045045044958e+02,2.042905405405405261e+01,1.351833872707659054e+02,4.865156418554476403e+01
1.275429553264604863e+02,2.114318442153493649e+01,1.402833876221498315e+02,4.938219326818674659e+01
1.264982935153583554e+02,2.183390216154721131e+01,1.439016949152542395e+02,5.050508474576270856e+01
1.261147540983606490e+02,2.236830601092896131e+01,1.479231601731601700e+02,5.121103896103895892e+01
1.240762910798121936e+02,2.385093896713614825e+01,1.527869757174392760e+02,5.116887417218543277e+01
1.234920091324200797e+02,2.474315068493150704e+01,1.562532894736842195e+02,5.110745614035087669e+01
1.232511261261261097e+02,2.578265765765765494e+01,1.608855555555555554e+02,5.077222222222221859e+01
1.232990033222591393e+02,2.780509413067552060e+01,1.635111821086262012e+02,5.060383386581469978e+01
1.234502164502164447e+02,2.958441558441558428e+01,1.659776357827475977e+02,4.974440894568689941e+01
1.231277056277056090e+02,3.210497835497834984e+01,1.685978494623655877e+02,4.863225806451612954e+01
1.230980392156862706e+02,3.350217864923747157e+01,1.708255033557047113e+02,4.762416107382550479e+01
1.228717139852786318e+02,3.481493165089379005e+01,1.725428276573787230e+02,4.689680082559339525e+01
1.227655099894847410e+02,3.635436382754994611e+01,1.746248693834900507e+02,4.584848484848484418e+01
1.227517730496453794e+02,3.729584599797365740e+01,1.763343403826787323e+02,4.489828801611278664e+01
1.228646153846153908e+02,3.916615384615384698e+01,1.786095534787123427e+02,4.304153686396676903e+01
1.236406406406406262e+02,4.025525525525525694e+01,1.797307274701411473e+02,4.244191096634093441e+01
1.255050813008130035e+02,4.116768292682926500e+01,1.807505307855626313e+02,4.167515923566878655e+01
1.279566968781470280e+02,4.243403826787512401e+01,1.818624338624338463e+02,4.082222222222222285e+01
1.300102249488752477e+02,4.365132924335377851e+01,1.835843881856540065e+02,3.944409282700421215e+01
1.328921251348435817e+02,4.546494066882416263e+01,1.850745614035087669e+02,3.811951754385964364e+01
1.348626198083067038e+02,4.682854100106495565e+01,1.857684887459807044e+02,3.715648445873526384e+01
1.367858649789029357e+02,4.811497890295358104e+01,1.861395348837209269e+02,3.533554817275747695e+01
1.386729166666666515e+02,4.901145833333333002e+01,1.861936193619361859e+02,3.335973597359735976e+01
1.404719576719576537e+02,5.016084656084655791e+01,1.861295045045044958e+02,3.024887387387387250e+01
1.420529595015576376e+02,5.124091381100726750e+01,1.861521252796420356e+02,2.793176733780760301e+01
1.436489028213166250e+02,5.216718913270636904e+01,1.862413793103448256e+02,2.649080459770114970e+01
1.454750830564784110e+02,5.277076411960133129e+01,1.858553240740740478e+02,2.414351851851851904e+01
1.478673036093418034e+02,5.189702760084925615e+01,1.854891922639362747e+02,2.261774744027303896e+01
1.502297734627831574e+02,4.995145631067961034e+01,1.852328767123287605e+02,2.082420091324200584e+01
1.519153269024651536e+02,4.846623794212218428e+01,1.849846335697399411e+02,1.938770685579196140e+01
1.540209020902090060e+02,4.700770077007700110e+01,1.847710557532621465e+02,1.858244365361802863e+01
1.556379126730564337e+02,4.571246006389776539e+01,1.846374269005847850e+02,1.792865497076023118e+01
1.572051282051282044e+02,4.460897435897435770e+01,1.847302709069493574e+02,1.794228504122497014e+01
1.582746331236897106e+02,4.357547169811320487e+01,1.847126030624263819e+02,1.716607773851590224e+01
1.597608915906788241e+02,4.221884498480243053e+01,1.848751560549313240e+02,1.695380774032459215e+01
1.606750524109014577e+02,4.138155136268343171e+01,1.852773722627737243e+02,1.771046228710461889e+01
1.616552083333333201e+02,4.046041666666666003e+01,1.854527872582480086e+02,1.800341296928327495e+01
1.624287179487179458e+02,3.979692307692307907e+01,1.855952380952381020e+02,1.816893424036280891e+01
1.624267912772585589e+02,3.981308411214953225e+01,1.856678004535147295e+02,1.870521541950113331e+01
1.628125000000000000e+02,3.938229166666666003e+01,1.858885135135135158e+02,1.903828828828828890e+01
1.634146341463414558e+02,3.891158536585366079e+01,1.858293241695303379e+02,1.934364261168384758e+01
1.636588235294117624e+02,3.860784313725490335e+01,1.857970011534025332e+02,1.926989619377162555e+01
1.645054401582591481e+02,3.824629080118694446e+01,1.858757062146892451e+02,1.944406779661017026e+01
1.646890838206627734e+02,3.807407407407406907e+01,1.857951273532668779e+02,1.966112956810631118e+01
1.649037267080745437e+02,3.796583850931676807e+01,1.856919691969196720e+02,1.988338833883388190e+01
1.650301142263759004e+02,3.778296988577361759e+01,1.858205128205128176e+02,2.008918617614269664e+01
1.653756613756613660e+02,3.771111111111110858e+01,1.858205128205128176e+02,2.011594202898550421e+01
1.656004140786749304e+02,3.775051759834368426e+01,1.858271604938271651e+02,2.019528619528619373e+01
1.659059304703476414e+02,3.792331288343558526e+01,1.857324106113033224e+02,1.987543252595155607e+01
1.665293501048217877e+02,3.751153039832284719e+01,1.852750275027502482e+02,1.936413641364136140e+01
1.669398734177215147e+02,3.733122362869197985e+01,1.853082788671023877e+02,1.935729847494553368e+01
1.673500522466039513e+02,3.709508881922674561e+01,1.853441910966340913e+02,1.944951140065146689e+01
1.676509433962264097e+02,3.719496855345911968e+01,1.850555555555555429e+02,1.867800453514739090e+01
1.681377912867274347e+02,3.717933130699088196e+01,1.846863387978141873e+02,1.848524590163934533e+01
1.688826583592938562e+02,3.665732087227414127e+01,1.835180327868852430e+02,1.786666666666666714e+01
1.688188405797101268e+02,3.698861283643891795e+01,1.820808743169398838e+02,1.786120218579234731e+01
1.691030303030302946e+02,3.676565656565656326e+01,1.802925809822361316e+02,1.739602925809822409e+01
1.701752786220871201e+02,3.622897669706180324e+01,1.780153508771929864e+02,1.651206140350877050e+01
1.710581039755351753e+02,3.533639143730886900e+01,1.751982570806100057e+02,1.576034858387799353e+01
1.721233019853709436e+02,3.414524555903865632e+01,1.727556306306306340e+02,1.527590090090089880e+01
1.732109053497942170e+02,3.300411522633744710e+01,1.708442367601246019e+02,1.497092419522325812e+01
1.737277599142550741e+02,3.220257234726688012e+01,1.681978494623655820e+02,1.433870967741935409e+01
1.738586171310629425e+02,3.189473684210526372e+01,1.649287925696594357e+02,1.436016511867904910e+01
1.738226950354609812e+02,3.136170212765957288e+01,1.608537095088819058e+02,1.445245559038662364e+01
1.734392033542976890e+02,3.132285115303983147e+01,1.572638436482084785e+02,1.470575461454940047e+01
1.732050505050505080e+02,3.075858585858585315e+01,1.536505376344086073e+02,1.502473118279569775e+01
1.725369774919614088e+02,2.987781350482315190e+01,1.502970297029702920e+02,1.634433443344334336e+01
1.693966244725738193e+02,2.968143459915611260e+01,1.472315112540192956e+02,1.839335476956055615e+01
1.658712357217030160e+02,2.917653167185877194e+01,1.438845738942826245e+02,2.052319309600862951e+01
1.624331210191082846e+02,2.880148619957536837e+01,1.402729234088457133e+02,2.249622437971952493e+01
1.603405572755417836e+02,2.926418988648090291e+01,1.373717171717171652e+02,2.451111111111110930e+01
1.578295819935691213e+02,2.915862808145766039e+01,1.335911949685534523e+02,2.728616352201257911e+01
1.559738964280944629e+02,2.947654513764043571e+01,1.282691681423133900e+02,3.039712706844965950e+01
1.541182108626198044e+02,2.979446219382321459e+01,1.229471413160733420e+02,3.350809061488673279e+01
1.526739583333333314e+02,3.035520833333333002e+01,1.176087888531618262e+02,3.760021436227224001e+01
1.512209188660801544e+02,3.039198435972629397e+01,1.119035369774919673e+02,4.090782422293676035e+01
1.495805471124619999e+02,3.013576494427558217e+01,1.061898864809081431e+02,4.481630546955624084e+01
1.485076452599388404e+02,3.012436289500509545e+01,9.989767932489451141e+01,4.956434599156117571e+01
1.474410569105691025e+02,3.005487804878048763e+01,9.459007551240560474e+01,5.358036677454153107e+01
1.462507739938080533e+02,3.014654282765737392e+01,8.950222222222221546e+01,5.785111111111110915e+01
1.450474683544303787e+02,3.025316455696202667e+01,8.565268817204299978e+01,6.167956989247311128e+01
1.433949494949494863e+02,3.126868686868686709e+01,8.311293859649121885e+01,6.607565789473683537e+01
1.410489296636085612e+02,3.261264016309887381e+01,8.143870967741935374e+01,7.006344086021505291e+01
1.384148606811145612e+02,3.390918472652218441e+01,8.021064060803473694e+01,7.399674267100976977e+01
1.354927083333333258e+02,3.489166666666666572e+01,7.909062500000000284e+01,7.735416666666665719e+01
1.330956696878147056e+02,3.602819738167169561e+01,7.789680082559338814e+01,8.122910216718265985e+01
1.310251004016064087e+02,3.709337349397590344e+01,7.668069039913699214e+01,8.527076591154259688e+01
1.283144278606964974e+02,3.866666666666666430e+01,7.592469545957918342e+01,8.892801771871539529e+01
1.259467871485943675e+02,3.975803212851405277e+01,7.507628004179727554e+01,9.304075235109718278e+01
1.235979166666666487e+02,4.088437499999999858e+01,7.410940695296523018e+01,9.604498977505112123e+01
1.213457172342621249e+02,4.195459236326109220e+01,7.291458333333332575e+01,1.016958333333333258e+02
1.196097046413502056e+02,4.315822784810126933e+01,7.205446623093681069e+01,1.067244008714596930e+02
1.176012269938650263e+02,4.473619631901840421e+01,7.071918542336547375e+01,1.118135048231511206e+02
1.160000000000000000e+02,4.574233128834355711e+01,6.926182965299685179e+01,1.178895899053627829e+02
1.138025477707006416e+02,4.703184713375796377e+01,6.839855072463767272e+01,1.235952380952380878e+02
1.119189463019250041e+02,4.824924012158054865e+01,6.673131313131312936e+01,1.291919191919191690e+02
1.101686626746506903e+02,4.921257485029940426e+01,6.430704521556256736e+01,1.348664563617244880e+02
1.082461538461538453e+02,5.047179487179487012e+01,6.172549019607843235e+01,1.397102396514161171e+02
1.068619329388560004e+02,5.142011834319526287e+01,5.930653804930332029e+01,1.438370846730975074e+02
1.049391025641025692e+02,5.263568376068375443e+01,5.637457044673539741e+01,1.480813287514318404e+02
1.038224299065420553e+02,5.334060228452751318e+01,5.388078703703703809e+01,1.511423611111111143e+02
1.019738167170191190e+02,5.426988922457199749e+01,5.129787234042553479e+01,1.538747044917257654e+02
1.008813056379821944e+02,5.504747774480712508e+01,4.911072261072261114e+01,1.562086247086247113e+02
9.902222222222221149e+01,5.745151515151515298e+01,4.749169435215947033e+01,1.578693244739756381e+02
9.896904024767802355e+01,6.071413828689370007e+01,4.510569105691056535e+01,1.600301974448315718e+02
9.983838383838383379e+01,6.330808080808080263e+01,4.406691919191919027e+01,1.608750000000000000e+02
1.008383534136546018e+02,6.654216867469880015e+01,4.278754578754578830e+01,1.617142857142857224e+02
1.015584541062801804e+02,6.812463768115941321e+01,4.228063725490195424e+01,1.622450980392156907e+02
1.023693693693693660e+02,7.045745745745745126e+01,4.316983523447401438e+01,1.628162230671736381e+02
1.032204968944099335e+02,7.284057971014492239e+01,4.353751537515375247e+01,1.633886838868388622e+02
1.039211576846307281e+02,7.445908183632734278e+01,4.408009422850412307e+01,1.637349823321554823e+02
1.051814475025484086e+02,7.607339449541284182e+01,4.474820143884892332e+01,1.640635491606714425e+02
1.068016112789526488e+02,7.769486404833837412e+01,4.485611510791366641e+01,1.642086330935251794e+02
1.076453110492107612e+02,7.885329619312905436e+01,4.546549707602338941e+01,1.642304093567251471e+02
1.094364161849710939e+02,8.091329479768786825e+01,4.502189781021898085e+01,1.644391727493917017e+02
1.107174129353233667e+02,8.234626865671641838e+01,4.547058823529411598e+01,1.646139705882353041e+02
1.116264705882352928e+02,8.326274509803921831e+01,4.576404494382022392e+01,1.647141073657927564e+02
1.126832358674463848e+02,8.442105263157894512e+01,4.587189054726368198e+01,1.647748756218905442e+02
1.135912129894937834e+02,8.523782234957019455e+01,4.553696969696969177e+01,1.649212121212121076e+02
1.145466269841269735e+02,8.615972222222221433e+01,4.622794117647058698e+01,1.652500000000000000e+02
1.156769865841073255e+02,8.697936016511867763e+01,4.600000000000000000e+01,1.651992481203007515e+02
1.165732546705997947e+02,8.767453294001965958e+01,4.625563909774436411e+01,1.653571428571428612e+02
1.168707482993197146e+02,8.798833819241983178e+01,4.624626865671641696e+01,1.653805970149253710e+02
1.173724340175953103e+02,8.813880742913001143e+01,4.649342891278374879e+01,1.653142174432497029e+02
1.186677083333333229e+02,8.936458333333332860e+01,4.680269607843136725e+01,1.652794117647058840e+02
1.198452012383900893e+02,9.018369453044375916e+01,4.735199004975123671e+01,1.654029850746268551e+02
1.199001996007984019e+02,9.038223552894210400e+01,4.735199004975123671e+01,1.654029850746268551e+02
1.198902077151335277e+02,9.059545004945597668e+01,4.735199004975123671e+01,1.654029850746268551e+02
1.197141472868216994e+02,9.067054263565890437e+01,4.751515151515151558e+01,1.654166666666666572e+02
1.195600000000000023e+02,9.073238095238095013e+01,4.705808080808080263e+01,1.653295454545454675e+02
1.193176930596285246e+02,9.080351906158357167e+01,4.771497584541062054e+01,1.656074879227053032e+02
1.189112426035502921e+02,9.073767258382642353e+01,4.707738095238094900e+01,1.656452380952380850e+02
1.186190476190476204e+02,9.078968253968253066e+01,4.716909975669098998e+01,1.658333333333333144e+02
1.186616766467065816e+02,9.088423153692613710e+01,4.724758454106279970e+01,1.658611111111111143e+02
1.184454454454454293e+02,9.082282282282282893e+01,4.726092384519350276e+01,1.659862671660424382e+02
1.179941860465116292e+02,9.120542635658914321e+01,4.707575757575757791e+01,1.659608585858585741e+02
1.171510574018126931e+02,9.249647532729103716e+01,4.748641975308641605e+01,1.660629629629629562e+02
1.162099898063200811e+02,9.354434250764525416e+01,4.755965559655596309e+01,1.660750307503074907e+02
1.157361530715004960e+02,9.492145015105739958e+01,4.729629629629629761e+01,1.660925925925925810e+02
1.153323471400394311e+02,9.594280078895462793e+01,4.726570048309178418e+01,1.662608695652174049e+02
1.151761904761904702e+02,9.730857142857142605e+01,4.739307048984468196e+01,1.662807646356033331e+02
1.148629191321498979e+02,9.916173570019722661e+01,4.764363636363636090e+01,1.662860606060606017e+02
1.143842159916926136e+02,1.004859813084112119e+02,4.900888888888889028e+01,1.660622222222222035e+02
1.140976837865055273e+02,1.020473313192346296e+02,4.944147157190635511e+01,1.648929765886287555e+02
1.139017857142857082e+02,1.035277777777777573e+02,5.019175027870679884e+01,1.632073578595317827e+02
1.139226190476190510e+02,1.054375000000000000e+02,5.123103448275862348e+01,1.623885057471264304e+02
1.137601990049751208e+02,1.064985074626865611e+02,5.202605863192182056e+01,1.617665580890336514e+02
1.130723751274209974e+02,1.088909276248725604e+02,5.268640350877192446e+01,1.603081140350876979e+02
1.128679245283018844e+02,1.099591194968553509e+02,5.350161812297734798e+01,1.601844660194174708e+02
1.123844641101278086e+02,1.116076696165191748e+02,5.401061571125264749e+01,1.585753715498938448e+02
1.122497420020639822e+02,1.132724458204334326e+02,5.475623582766439768e+01,1.571179138321995481e+02
1.121620795107033643e+02,1.146544342507645240e+02,5.524627720504008721e+01,1.561168384879725011e+02
1.118577114427860550e+02,1.164726368159203815e+02,5.579766081871344596e+01,1.552409356725146097e+02
1.117402985074626827e+02,1.179373134328358219e+02,5.641836734693877276e+01,1.550657596371881937e+02
1.112011111111110893e+02,1.203177777777777635e+02,5.683617747440273149e+01,1.545415244596131856e+02
1.113164556962025387e+02,1.211128691983122252e+02,5.734225195094759897e+01,1.533578595317725615e+02
1.114154002026342312e+02,1.228156028368794210e+02,5.782060185185184764e+01,1.530324074074073906e+02
1.114271151885830733e+02,1.244903160040774566e+02,5.843367935409457203e+01,1.521614763552479701e+02
1.113756449948400302e+02,1.262043343653250815e+02,5.873933102652824800e+01,1.518985005767012524e+02
1.112126984126984155e+02,1.282010582010581743e+02,5.936384180790960130e+01,1.510644067796610273e+02
1.111818181818181870e+02,1.298693834900731190e+02,5.973776223776224015e+01,1.508088578088577947e+02
1.113050505050505024e+02,1.316626262626262474e+02,6.022847682119205359e+01,1.498752759381898159e+02
1.114893162393162385e+02,1.334989316239316111e+02,6.105005688282138010e+01,1.495164960182024743e+02
1.115138004246284282e+02,1.352377919320594515e+02,6.195439739413680513e+01,1.492312703583061761e+02
1.115047318611987350e+02,1.371419558359621362e+02,6.347474747474747403e+01,1.478092031425364610e+02
1.114256900212314179e+02,1.388078556263269547e+02,6.500440044004399454e+01,1.465940594059405839e+02
1.113435270132517729e+02,1.405484199796126177e+02,6.642905405405404906e+01,1.452015765765765707e+02
1.111260162601625865e+02,1.421880081300813004e+02,6.750541125541124643e+01,1.442218614718614447e+02
1.109870646766169102e+02,1.437552238805970148e+02,6.897101449275362484e+01,1.428160535117056895e+02
1.105938123752494846e+02,1.459121756487026005e+02,7.032068965517241566e+01,1.416850574712643720e+02
1.101977911646586250e+02,1.471937751004015809e+02,7.120701754385964932e+01,1.409660818713450112e+02
1.101121304791029445e+02,1.495443425076452684e+02,7.206963470319634268e+01,1.405171232876712395e+02
1.098792415169660615e+02,1.517644710578842080e+02,7.300222222222221546e+01,1.395144444444444218e+02
1.088185404339250368e+02,1.539930966469428029e+02,7.380887372013651770e+01,1.386302616609783627e+02
1.067746331236897106e+02,1.572316561844863543e+02,7.486666666666666003e+01,1.376609195402298838e+02
1.055772357723577102e+02,1.598739837398373993e+02,7.532183908045976750e+01,1.373620689655172384e+02
1.042205882352941160e+02,1.624921568627450768e+02,7.585307017543858876e+01,1.368969298245613970e+02
1.026036585365853711e+02,1.655467479674796607e+02,7.670181043663471598e+01,1.363003194888179053e+02
1.011973816717019048e+02,1.677210473313192267e+02,7.748859934853420839e+01,1.349587404994570932e+02
9.917730496453900457e+01,1.702532928064842679e+02,7.826109391124870740e+01,1.336842105263157805e+02
9.759465020576131167e+01,1.729259259259259238e+02,7.942763157894736992e+01,1.320054824561403564e+02
9.602983539094648791e+01,1.753395061728394921e+02,8.053200883002206467e+01,1.305827814569536542e+02
9.480081300813007772e+01,1.770345528455284523e+02,8.097558386411888876e+01,1.299363057324840725e+02
9.295705521472392263e+01,1.794662576687116484e+02,8.194781682641107068e+01,1.281767838125665548e+02
9.117484662576687526e+01,1.813609406952965060e+02,8.271777777777776919e+01,1.264777777777777601e+02
9.006145833333332007e+01,1.831875000000000000e+02,8.328910463861919311e+01,1.255221143473570464e+02
8.889532520325202825e+01,1.848394308943089186e+02,8.405765199161425016e+01,1.244035639412997796e+02
8.742645502645501665e+01,1.868920634920634996e+02,8.500636942675158991e+01,1.225912951167728124e+02
8.653418803418801986e+01,1.882467948717948616e+02,8.576298701298701133e+01,1.209718614718614589e+02
8.555448717948718240e+01,1.894551282051282044e+02,8.606878306878306262e+01,1.188232804232804085e+02
8.440514469453376023e+01,1.912647374062164829e+02,8.673593073593072234e+01,1.165313852813852691e+02
8.331987577639750953e+01,1.926273291925465969e+02,8.741295116772822382e+01,1.139925690021231333e+02
8.223312883435582421e+01,1.940838445807770825e+02,8.811904761904762040e+01,1.106383219954648496e+02
8.136084656084655364e+01,1.951365079365079396e+02,8.822649572649571326e+01,1.085491452991452803e+02
8.021790722761596726e+01,1.969751887810139976e+02,8.826252723311546333e+01,1.059455337690631751e+02
7.945123258306537650e+01,1.980075026795283861e+02,8.883333333333332860e+01,1.036269841269841265e+02
7.868078175895765014e+01,1.990434310532030224e+02,8.905351170568562225e+01,1.010000000000000000e+02
7.782505175983436629e+01,2.001459627329192585e+02,8.932785087719297223e+01,9.843969298245613686e+01
7.682334384858043563e+01,2.014637223974763458e+02,8.906484641638225241e+01,9.620136518771330714e+01
7.591337719298245190e+01,2.026666666666666572e+02,8.914367816091953500e+01,9.410229885057469801e+01
7.545847176079733742e+01,2.034606866002214645e+02,8.912142038946161904e+01,9.241924398625430115e+01
7.466666666666667140e+01,2.044153182308521934e+02,8.918444444444443775e+01,9.085555555555555429e+01
7.384121621621621046e+01,2.054977477477477237e+02,8.919172113289759807e+01,8.925272331154683059e+01
7.294019933554817214e+01,2.064972314507198234e+02,8.863545150501671799e+01,8.679933110367892368e+01
7.242320819112627817e+01,2.073720136518771255e+02,8.793736017897091983e+01,8.485011185682326129e+01
7.195315904139432917e+01,2.080969498910675384e+02,8.739855072463767272e+01,8.353830227743270598e+01
7.155307855626325875e+01,2.086263269639065641e+02,8.686225026288117590e+01,8.153732912723448578e+01
7.057918050941306376e+01,2.098737541528239205e+02,8.627742616033754075e+01,7.965295358649788682e+01
7.074086757990866658e+01,2.100570776255707699e+02,8.535661375661375416e+01,7.761587301587302079e+01
7.017589576547231900e+01,2.107622149837133634e+02,8.501785714285713880e+01,7.653373015873015106e+01
6.962891046386191363e+01,2.117810140237324674e+02,8.462599206349206327e+01,7.582242063492063266e+01
6.957202944269189970e+01,2.119411146161934596e+02,8.425377643504531022e+01,7.489023162134944300e+01
6.901212121212121531e+01,2.127181818181818187e+02,8.378723404255319451e+01,7.336474164133738896e+01
6.821935483870967687e+01,2.137677419354838833e+02,8.334143870314082392e+01,7.248024316109422216e+01
6.765427927927926532e+01,2.144628378378378386e+02,8.271118349619978005e+01,7.136590662323560252e+01
6.786892655367230986e+01,2.143514124293785130e+02,8.213375796178344501e+01,7.025265392781315654e+01
6.728673835125448477e+01,2.141792114695340388e+02,8.153830227743270598e+01,6.927329192546584125e+01
6.673532668881505003e+01,2.134241417497231339e+02,8.133726647000982268e+01,6.908554572271386007e+01
6.634817351598172763e+01,2.129748858447488544e+02,8.076276276276276178e+01,6.824724724724724467e+01
6.542303030303030198e+01,2.128957575757575569e+02,7.974871794871793895e+01,6.659487179487179276e+01
6.508872901678655865e+01,2.130599520383692891e+02,7.946499477533960487e+01,6.620376175548589970e+01
6.453073286052008939e+01,2.131122931442080244e+02,7.906727828746177522e+01,6.585117227319061328e+01
6.448752834467120465e+01,2.130907029478457844e+02,7.847910592808551655e+01,6.521574344023323988e+01
6.430232558139535115e+01,2.130830564784053252e+02,7.803830227743270598e+01,6.494720496894410644e+01
6.331986531986532185e+01,2.135162738496071597e+02,7.657262277951932106e+01,6.476802507836990230e+01
6.310819672131147229e+01,2.136885245901639223e+02,7.536326109391124817e+01,6.643137254901959921e+01
6.270971302428255711e+01,2.137604856512141112e+02,7.377230769230769170e+01,6.806564102564102825e+01
6.258333333333332860e+01,2.139726027397260282e+02,7.188888888888888573e+01,6.969811320754716633e+01
6.232013201320132367e+01,2.143344334433443237e+02,7.106230529595015355e+01,7.100103842159916212e+01
6.126366559485530416e+01,2.148435155412647077e+02,6.907936507936507553e+01,7.287407407407407334e+01
6.117827004219408593e+01,2.151951476793248617e+02,6.874766355140187102e+01,7.434475597092418298e+01
6.111566771819136790e+01,2.151766561514195644e+02,6.731144278606964804e+01,7.655820895522387559e+01
6.027494692144373545e+01,2.154734607218683209e+02,6.605421686746987575e+01,7.869076305220883683e+01
5.985562632696390040e+01,2.162123142250530350e+02,6.520310981535470773e+01,8.004470359572400184e+01
5.917735042735042583e+01,2.165790598290597870e+02,6.383382789317507644e+01,8.229179030662709238e+01
5.854761904761903679e+01,2.170476190476190084e+02,6.274515800203872828e+01,8.446177370030581244e+01
5.823028391167192552e+01,2.171051524710830449e+02,6.197815764482430723e+01,8.645014245014245091e+01
5.705204872646732639e+01,2.179457364341084826e+02,6.039268051434223139e+01,8.913254203758654626e+01
5.647896440129449758e+01,2.185026968716288991e+02,5.890447154471544167e+01,9.184857723577235333e+01
5.536792452830188438e+01,2.191572327044025030e+02,5.827391742195366930e+01,9.450956696878145635e+01
5.353354978354978044e+01,2.203290043290043059e+02,5.733437500000000142e+01,9.833333333333332860e+01
5.279824561403508909e+01,2.208804824561403279e+02,5.609036144578313099e+01,1.024819277108433795e+02
5.161181434599155438e+01,2.216044303797468444e+02,5.522254901960783258e+01,1.057156862745097925e+02
5.130618892508143603e+01,2.220988056460369080e+02,5.442698892245719833e+01,1.095780463242698772e+02
4.997065727699530413e+01,2.230328638497652491e+02,5.354963427377219887e+01,1.132016718913270523e+02
4.933770491803278446e+01,2.235551912568305966e+02,5.245283018867924341e+01,1.170838574423480054e+02
4.861810154525386451e+01,2.246269315673289100e+02,5.157424714434059609e+01,1.215327102803738342e+02
4.779385964912280116e+01,2.270734649122806843e+02,5.102439024390243816e+01,1.253648373983739788e+02
4.701411509229098584e+01,2.295450597176981375e+02,5.015247108307044499e+01,1.290452155625657156e+02
4.610532030401736847e+01,2.316102062975026854e+02,4.973480083857442224e+01,1.319654088050314442e+02
4.507012195121951237e+01,2.338384146341463463e+02,4.894207317073171026e+01,1.365995934959349540e+02
4.359630911188003921e+01,2.361810841983852072e+02,4.849895178197064638e+01,1.401582809224318567e+02
4.261824324324324209e+01,2.383659909909909800e+02,4.813664596273292062e+01,1.436542443064182066e+02
4.176457645764575943e+01,2.403234323432343160e+02,4.742243186582808789e+01,1.468029350104821731e+02
4.067123287671233101e+01,2.424223744292237370e+02,4.687145969498910603e+01,1.501394335511982376e+02
3.986805555555555713e+01,2.445173611111111143e+02,4.604525386313465418e+01,1.536644591611479029e+02
3.929908675799086382e+01,2.457374429223744130e+02,4.569913419913419261e+01,1.560865800865800850e+02
3.862676056338028019e+01,2.476161971830985919e+02,4.539916405433646673e+01,1.580449320794148207e+02
