# x1,y1,x2,y2
1.340458015267175540e+01,1.372391857506361212e+01,2.950157790927021324e+02,3.033550295857988317e+02
1.338636363636363669e+01,1.374494949494949481e+01,nan,nan
1.360335917312661458e+01,1.379328165374676907e+01,nan,nan
1.360746460746460684e+01,1.377992277992277970e+01,2.963333333333333144e+02,3.031532567049808335e+02
1.313037634408602017e+01,1.325940860215053618e+01,2.965658914728682021e+02,3.030503875968992133e+02
1.318875502008032186e+01,1.333601070950468426e+01,2.968404907975460105e+02,3.033701431492842175e+02
1.361941251596423896e+01,1.378160919540229834e+01,2.968695652173913118e+02,3.034989648033126173e+02
1.361941251596423896e+01,1.378160919540229834e+01,nan,nan
1.361941251596423896e+01,1.378160919540229834e+01,nan,nan
1.326533333333333253e+01,1.363733333333333242e+01,2.968662551440328912e+02,3.018909465020576022e+02
1.341534391534391446e+01,1.376719576719576565e+01,2.970628571428571263e+02,3.015542857142856974e+02
1.341534391534391446e+01,1.376719576719576565e+01,2.968919925512104214e+02,3.014469273743016515e+02
1.341534391534391446e+01,1.376719576719576565e+01,2.969303201506590995e+02,3.014858757062146992e+02
1.341534391534391446e+01,1.376719576719576565e+01,2.967318007662834702e+02,3.013180076628352140e+02
1.335972222222222072e+01,1.350694444444444464e+01,2.962241379310344769e+02,3.006398467432949815e+02
1.347177419354838790e+01,1.372446236559139798e+01,2.959329501915708533e+02,3.002088122605363765e+02
1.356400000000000006e+01,1.381866666666666532e+01,2.959176706827308863e+02,3.001485943775100509e+02
1.356400000000000006e+01,1.381866666666666532e+01,2.958650793650793389e+02,2.999563492063492163e+02
1.365748031496062964e+01,1.377821522309711177e+01,2.956726190476190368e+02,2.997083333333333144e+02
1.314504881450488050e+01,1.329288702928870336e+01,2.953391136801541279e+02,2.989884393063583730e+02
1.344266666666666588e+01,1.346000000000000085e+01,2.949354275741710012e+02,2.983926701570680393e+02
1.341633728590250207e+01,1.349934123847167200e+01,2.949354275741710012e+02,2.983926701570680393e+02
1.336122177954847245e+01,1.322177954847277448e+01,2.953833333333333258e+02,2.981481481481481524e+02
1.341015625000000000e+01,1.320442708333333215e+01,2.951089108910891241e+02,2.969636963696369776e+02
1.360981912144702655e+01,1.333462532299741454e+01,2.952198952879581384e+02,2.965497382198952891e+02
1.388383838383838231e+01,1.343813131313131315e+01,2.956457242582897038e+02,2.961797556719022282e+02
1.396654275092936714e+01,1.348698884758364258e+01,2.974372759856630637e+02,2.953387096774193310e+02
1.386386768447836992e+01,1.336513994910941427e+01,2.996921675774134428e+02,2.948342440801457087e+02
1.394358974358974201e+01,1.341025641025640880e+01,3.013047138047137992e+02,2.943703703703703241e+02
1.403952569169960540e+01,1.338339920948616601e+01,3.030882882882882541e+02,2.940756756756756545e+02
1.412132822477649974e+01,1.335632183908045967e+01,3.048853615520282005e+02,2.932962962962963047e+02
1.407911802853436889e+01,1.332684824902723797e+01,3.071899224806201687e+02,2.922965116279069662e+02
1.412132822477649974e+01,1.335632183908045967e+01,3.102029795158286447e+02,2.919739292364990320e+02
1.417743979721165992e+01,1.341444866920152101e+01,3.119735772357723249e+02,2.915142276422764098e+02
1.412630208333333215e+01,1.327083333333333215e+01,3.144803921568627061e+02,2.906960784313725412e+02
1.453531598513011147e+01,1.363816604708797975e+01,3.137900552486187848e+02,2.902707182320442030e+02
1.453531598513011147e+01,1.363816604708797975e+01,3.127896825396825307e+02,2.897976190476190368e+02
1.457283950617283885e+01,1.367777777777777715e+01,3.127708333333333144e+02,2.891685606060605664e+02
1.437884378843788369e+01,1.323493234932349338e+01,3.125674603174603021e+02,2.886369047619047592e+02
1.425338253382533793e+01,1.312546125461254576e+01,nan,nan
1.427160493827160437e+01,1.316172839506172743e+01,3.122721893491124092e+02,2.878007889546350953e+02
1.427881040892193276e+01,1.314869888475836390e+01,nan,nan
1.427881040892193276e+01,1.314869888475836390e+01,nan,nan
1.427881040892193276e+01,1.314869888475836390e+01,3.123189300411522709e+02,2.854732510288065441e+02
1.417167919799498677e+01,1.315914786967418415e+01,nan,nan
1.421317829457364290e+01,1.313178294573643434e+01,nan,nan
1.421317829457364290e+01,1.313178294573643434e+01,nan,nan
1.435858585858585812e+01,1.331186868686868507e+01,3.117276422764227277e+02,2.824512195121951095e+02
1.435858585858585812e+01,1.331186868686868507e+01,3.113389830508474461e+02,2.821770244821091751e+02
1.436248415716096183e+01,1.336375158428390364e+01,3.112208588957055326e+02,2.818323108384457782e+02
1.422853535353535293e+01,1.325505050505050342e+01,3.108121212121212125e+02,2.815454545454545610e+02
1.422853535353535293e+01,1.325505050505050342e+01,nan,nan
1.423827629911280113e+01,1.328897338403041850e+01,3.102215568862275177e+02,2.816327345309381371e+02
1.423827629911280113e+01,1.328897338403041850e+01,3.103939393939393767e+02,2.819636363636363399e+02
1.423529411764705799e+01,1.328104575163398593e+01,nan,nan
1.442045454545454497e+01,1.349873737373737370e+01,3.098150406504065018e+02,2.821361788617886077e+02
1.442045454545454497e+01,1.349873737373737370e+01,3.100621118012422244e+02,2.821842650103519645e+02
1.442045454545454497e+01,1.349873737373737370e+01,3.094753451676528471e+02,2.817021696252465404e+02
1.430769230769230838e+01,1.333333333333333215e+01,3.093616161616161548e+02,2.808707070707070557e+02
1.396414342629481986e+01,1.298671978751660028e+01,3.084754385964911876e+02,2.796192982456140044e+02
1.416795865633074847e+01,1.318733850129198792e+01,3.095806451612903061e+02,2.783207885304659612e+02
1.422605363984674298e+01,1.325925925925925952e+01,3.099489981785063719e+02,2.778269581056466109e+02
1.394086021505376216e+01,1.297580645161290391e+01,3.112346368715083713e+02,2.767914338919925399e+02
1.394086021505376216e+01,1.297580645161290391e+01,3.119685185185184650e+02,2.764111111111110972e+02
1.396911196911196917e+01,1.307207207207207134e+01,nan,nan
1.394980694980695013e+01,1.305791505791505713e+01,3.154233128834355853e+02,2.753231083844580667e+02
1.394444444444444464e+01,1.306718346253229868e+01,nan,nan
1.391794871794871824e+01,1.308205128205128176e+01,nan,nan
1.391794871794871824e+01,1.308205128205128176e+01,nan,nan
1.421128608923884507e+01,1.341732283464566855e+01,3.153909465020576022e+02,2.756995884773662056e+02
1.422134387351778706e+01,1.351910408432147470e+01,nan,nan
1.429803921568627523e+01,1.362091503267973813e+01,3.158617886178861340e+02,2.759573170731707137e+02
1.429803921568627523e+01,1.362091503267973813e+01,3.154714003944773140e+02,2.765917159763313862e+02
1.431906614785992282e+01,1.367444876783398122e+01,3.155246913580247110e+02,2.767921810699588150e+02
1.386950904392764805e+01,1.321963824289405665e+01,nan,nan
1.375289575289575339e+01,1.308494208494208522e+01,3.160873015873015675e+02,2.779523809523809632e+02
1.359215686274509771e+01,1.291372549019607874e+01,3.160873015873015675e+02,2.779523809523809632e+02
1.368733850129198792e+01,1.302196382428940424e+01,3.151725490196077999e+02,2.788000000000000114e+02
1.359215686274509771e+01,1.291372549019607874e+01,3.147928994082840291e+02,2.794003944773175476e+02
1.351527777777777750e+01,1.271111111111111036e+01,nan,nan
1.377327935222672117e+01,1.300944669365721929e+01,3.143724279835390689e+02,2.799074074074073906e+02
1.377327935222672117e+01,1.300944669365721929e+01,3.135664739884393271e+02,2.804181117533718179e+02
1.374297188755020116e+01,1.293975903614457756e+01,3.131044176706827216e+02,2.807469879518072275e+02
1.377327935222672117e+01,1.300944669365721929e+01,3.127660818713450226e+02,2.809161793372319380e+02
1.361264822134387309e+01,1.293280632411067188e+01,3.125574074074073678e+02,2.811759259259259238e+02
1.356626506024096379e+01,1.295582329317269021e+01,3.121600000000000250e+02,2.813619047619047251e+02
1.371845949535192410e+01,1.322974767596281431e+01,3.122344961240309544e+02,2.814864341085271349e+02
1.377510040160642646e+01,1.327175368139223544e+01,3.112567049808429260e+02,2.820651340996168415e+02
1.371845949535192410e+01,1.322974767596281431e+01,3.099037037037036839e+02,2.831722222222222172e+02
1.353696498054474695e+01,1.289494163424124551e+01,3.094948453608247405e+02,2.853419243986253946e+02
1.356832694763729208e+01,1.309067688378033090e+01,3.096105442176870497e+02,2.876207482993197004e+02
1.360026041666666607e+01,1.327473958333333215e+01,3.101336805555555429e+02,2.896440972222222285e+02
1.358397932816537335e+01,1.320284237726098020e+01,3.114071969696969404e+02,2.917272727272727479e+02
1.358397932816537335e+01,1.320284237726098020e+01,3.119751773049645180e+02,2.933776595744681117e+02
1.354431960049937445e+01,1.307740324594257153e+01,3.133425925925925526e+02,2.957111111111111086e+02
1.371229404309252153e+01,1.329911280101394055e+01,nan,nan
1.371229404309252153e+01,1.329911280101394055e+01,nan,nan
1.373690932311621893e+01,1.328607918263090681e+01,nan,nan
1.409417596034696274e+01,1.371995043370507972e+01,nan,nan
1.401997503121098454e+01,1.354057428214731473e+01,nan,nan
1.399753997539975359e+01,1.365805658056580540e+01,nan,nan
1.399753997539975359e+01,1.365805658056580540e+01,nan,nan
1.399753997539975359e+01,1.365805658056580540e+01,nan,nan
1.399753997539975359e+01,1.365805658056580540e+01,nan,nan
1.350681536555142337e+01,1.315861214374225518e+01,nan,nan
1.378985507246376763e+01,1.351086956521739069e+01,nan,nan
1.395328282828282696e+01,1.369318181818181834e+01,nan,nan
1.395328282828282696e+01,1.369318181818181834e+01,nan,nan
1.386392009987515550e+01,1.356679151061173449e+01,nan,nan
1.380223880597014841e+01,1.342537313432835866e+01,nan,nan
1.404528301886792541e+01,1.385911949685534594e+01,nan,nan
1.404528301886792541e+01,1.385911949685534594e+01,nan,nan
1.404528301886792541e+01,1.385911949685534594e+01,nan,nan
1.404528301886792541e+01,1.385911949685534594e+01,nan,nan
1.375946275946275854e+01,1.354456654456654441e+01,nan,nan
1.401090909090909165e+01,1.373696969696969639e+01,nan,nan
1.401090909090909165e+01,1.373696969696969639e+01,nan,nan
1.382592592592592595e+01,1.353703703703703631e+01,2.949753086419752890e+02,3.071399176954732297e+02
1.382592592592592595e+01,1.353703703703703631e+01,2.939024390243902189e+02,3.065060975609756042e+02
1.365399239543726218e+01,1.328136882129277652e+01,2.911858585858585684e+02,3.073535353535353352e+02
1.379262086513994845e+01,1.355852417302798862e+01,2.890078895463510662e+02,3.073017751479289927e+02
1.375095785440612950e+01,1.345593869731800751e+01,2.863717171717171368e+02,3.078646464646464551e+02
1.377564102564102555e+01,1.337692307692307736e+01,2.839802761341222777e+02,3.080828402366863656e+02
1.384046692607003948e+01,1.347341115434500658e+01,2.817480158730158450e+02,3.079722222222221717e+02
1.344573643410852704e+01,1.300387596899224718e+01,2.794618473895582156e+02,3.080883534136546018e+02
1.367293233082706827e+01,1.352255639097744400e+01,2.775595238095237960e+02,3.087341269841269309e+02
1.360606060606060552e+01,1.343560606060606055e+01,nan,nan
1.378888888888888964e+01,1.369259259259259309e+01,2.731485714285714153e+02,3.103523809523809405e+02
1.378888888888888964e+01,1.369259259259259309e+01,2.713130081300812435e+02,3.108414634146341200e+02
1.375220125786163372e+01,1.350817610062892982e+01,nan,nan
1.363717948717948580e+01,1.338974358974358836e+01,nan,nan
1.369570707070707094e+01,1.339898989898989790e+01,nan,nan
1.369570707070707094e+01,1.339898989898989790e+01,nan,nan
1.369570707070707094e+01,1.339898989898989790e+01,nan,nan
1.368649318463444864e+01,1.347211895910780655e+01,nan,nan
1.384085213032581407e+01,1.364035087719298112e+01,nan,nan
1.383084577114427738e+01,1.357587064676616784e+01,nan,nan
1.383084577114427738e+01,1.357587064676616784e+01,nan,nan
1.383084577114427738e+01,1.357587064676616784e+01,nan,nan
1.366666666666666607e+01,1.369240196078431282e+01,nan,nan
1.383693045563549084e+01,1.394604316546762668e+01,nan,nan
1.378700361010830377e+01,1.398796630565583499e+01,nan,nan
1.381509433962264133e+01,1.385911949685534594e+01,nan,nan
1.390943396226415096e+01,1.403522012578616263e+01,2.322699386503067558e+02,3.089693251533742568e+02
1.332244897959183660e+01,1.303129251700680236e+01,2.301736526946107801e+02,3.084530938123752435e+02
1.359084967320261406e+01,1.337124183006535816e+01,2.278865248226950087e+02,3.080656028368794068e+02
1.364544319600499200e+01,1.353807740324594278e+01,2.255870646766169045e+02,3.076119402985074771e+02
1.366540880503144528e+01,1.361383647798742125e+01,2.225824561403508710e+02,3.072157894736841968e+02
1.364544319600499200e+01,1.353807740324594278e+01,2.212748226950354535e+02,3.073209219858155734e+02
1.349416342412451364e+01,1.351880674448767650e+01,2.192740740740740364e+02,3.071648148148148039e+02
1.346744791666666607e+01,1.334765625000000000e+01,2.179868913857677626e+02,3.075880149812733748e+02
1.342894056847545237e+01,1.327519379844961200e+01,2.164468864468864240e+02,3.075750915750915624e+02
1.342894056847545237e+01,1.327519379844961200e+01,2.158405017921146793e+02,3.075465949820788296e+02
1.342894056847545237e+01,1.327519379844961200e+01,2.146149732620320947e+02,3.075525846702316812e+02
1.354100529100528938e+01,1.324603174603174516e+01,2.129358288770053491e+02,3.077522281639928678e+02
1.354365079365079438e+01,1.334920634920634974e+01,2.118142361111110858e+02,3.079618055555555429e+02
1.354365079365079438e+01,1.334920634920634974e+01,2.109534050179211135e+02,3.083351254480286343e+02
1.349606299212598337e+01,1.333070866141732225e+01,2.100019157088122199e+02,3.091455938697317833e+02
1.368612191958495394e+01,1.344228274967574599e+01,nan,nan
1.374329501915708818e+01,1.357343550446998748e+01,nan,nan
1.382469135802469040e+01,1.376049382716049330e+01,2.084745762711864359e+02,3.122241054613936058e+02
1.382469135802469040e+01,1.376049382716049330e+01,2.077592592592592382e+02,3.132629629629629449e+02
1.390598290598290454e+01,1.389255189255189116e+01,2.068716475095785370e+02,3.145287356321838956e+02
1.390598290598290454e+01,1.389255189255189116e+01,2.063390476190475908e+02,3.146819047619047183e+02
1.378553921568627416e+01,1.374754901960784181e+01,2.057455621301775182e+02,3.140670611439841764e+02
1.375824175824175910e+01,1.369841269841269771e+01,2.041465863453815075e+02,3.145261044176706378e+02
1.375824175824175910e+01,1.369841269841269771e+01,nan,nan
1.375824175824175910e+01,1.369841269841269771e+01,2.021201550387596626e+02,3.140872093023255616e+02
1.375824175824175910e+01,1.369841269841269771e+01,2.015843137254901762e+02,3.130647058823529392e+02
1.358717948717948687e+01,1.363461538461538503e+01,nan,nan
1.376752767527675303e+01,1.376998769987699767e+01,nan,nan
1.376752767527675303e+01,1.376998769987699767e+01,nan,nan
1.376752767527675303e+01,1.376998769987699767e+01,nan,nan
1.376752767527675303e+01,1.376998769987699767e+01,nan,nan
1.359062103929023912e+01,1.359822560202788289e+01,1.901907630522088084e+02,3.143634538152610389e+02
1.349745547073791307e+01,1.352035623409669007e+01,nan,nan
1.349745547073791307e+01,1.352035623409669007e+01,nan,nan
1.353992395437262353e+01,1.355386565272496746e+01,nan,nan
1.353992395437262353e+01,1.355386565272496746e+01,nan,nan
1.348333333333333250e+01,1.356538461538461604e+01,nan,nan
1.370551378446115187e+01,1.391729323308270594e+01,1.659461697722567237e+02,3.137619047619047592e+02
1.370551378446115187e+01,1.391729323308270594e+01,1.622132505175983397e+02,3.138737060041407858e+02
1.386274509803921440e+01,1.395955882352941124e+01,nan,nan
1.386274509803921440e+01,1.395955882352941124e+01,1.529126016260162544e+02,3.129613821138211165e+02
1.342745098039215712e+01,1.352026143790849666e+01,nan,nan
1.399755799755799579e+01,1.438949938949938812e+01,nan,nan
1.391353383458646675e+01,1.425062656641603986e+01,1.429013806706114451e+02,3.126153846153846416e+02
1.378039215686274588e+01,1.407450980392156836e+01,1.396303030303030255e+02,3.122909090909091105e+02
1.380103359173126520e+01,1.392764857881136820e+01,1.357001862197392938e+02,3.111247672253258543e+02
1.391214470284237592e+01,1.408010335917312617e+01,1.316875000000000000e+02,3.100587121212120678e+02
1.393002544529262110e+01,1.407251908396946583e+01,1.290265151515151274e+02,3.091742424242424363e+02
1.388717948717948580e+01,1.404230769230769305e+01,1.262971014492753454e+02,3.088224637681159379e+02
1.393002544529262110e+01,1.407251908396946583e+01,1.239358288770053491e+02,3.087094474153297483e+02
1.393002544529262110e+01,1.407251908396946583e+01,1.212251773049645323e+02,3.085195035460992585e+02
1.374903474903474887e+01,1.396911196911196917e+01,1.191775147928994016e+02,3.084280078895463362e+02
1.392209450830140405e+01,1.416219667943805760e+01,1.164689265536723184e+02,3.086817325800376466e+02
1.392134831460674071e+01,1.409737827715355785e+01,1.146608187134502970e+02,3.086315789473684390e+02
1.392134831460674071e+01,1.409737827715355785e+01,1.123885480572597118e+02,3.090511247443762386e+02
1.380788804071246823e+01,1.411959287531806417e+01,1.118662674650698392e+02,3.093073852295408983e+02
1.368199233716475050e+01,1.416730523627075300e+01,nan,nan
1.385786163522012515e+01,1.450062893081760862e+01,nan,nan
1.387016229712858895e+01,1.447440699126092412e+01,nan,nan
1.380125786163521973e+01,1.461006289308176065e+01,nan,nan
1.380649188514357029e+01,1.456803995006242225e+01,nan,nan
1.380073800738007428e+01,1.455350553505535061e+01,nan,nan
1.390774907749077549e+01,1.479335793357933504e+01,nan,nan
1.378148148148148167e+01,1.499629629629629690e+01,nan,nan
1.374282147315854985e+01,1.489762796504369469e+01,nan,nan
1.379827798277982609e+01,1.495079950799507884e+01,nan,nan
1.358823529411764675e+01,1.473897058823529349e+01,nan,nan
1.359558823529411775e+01,1.498284313725490158e+01,nan,nan
1.354887218045112718e+01,1.494862155388470981e+01,nan,nan
1.354887218045112718e+01,1.494862155388470981e+01,nan,nan
1.362773722627737172e+01,1.497445255474452530e+01,nan,nan
1.358616352201257804e+01,1.463647798742138306e+01,nan,nan
1.384950248756218905e+01,1.479975124378109363e+01,nan,nan
1.388972431077694125e+01,1.486591478696741753e+01,nan,nan
1.391573729863692499e+01,1.502726146220569881e+01,9.188343558282208789e+01,3.136564417177914379e+02
1.416725559481743169e+01,1.520612485276796200e+01,9.108284023668639406e+01,3.138382642998027450e+02
1.393207547169811278e+01,1.473836477987421389e+01,nan,nan
1.406071871127633166e+01,1.494919454770755785e+01,nan,nan
1.411764705882352899e+01,1.506862745098039014e+01,nan,nan
1.411764705882352899e+01,1.506862745098039014e+01,nan,nan
1.411764705882352899e+01,1.506862745098039014e+01,nan,nan
1.425385527876630931e+01,1.490865954922894332e+01,nan,nan
1.406834532374100633e+01,1.464628297362110310e+01,nan,nan
1.407971014492753703e+01,1.461473429951690761e+01,nan,nan
1.409489051094890577e+01,1.468856447688564337e+01,nan,nan
1.407971014492753703e+01,1.461473429951690761e+01,nan,nan
1.401470588235294201e+01,1.452818627450980316e+01,nan,nan
1.408241082410824063e+01,1.458548585485854865e+01,nan,nan
1.408241082410824063e+01,1.458548585485854865e+01,nan,nan
1.408241082410824063e+01,1.458548585485854865e+01,nan,nan
1.408241082410824063e+01,1.458548585485854865e+01,nan,nan
1.386762936221419906e+01,1.430445246690733896e+01,nan,nan
1.393283582089552297e+01,1.418159203980099470e+01,nan,nan
1.406715506715506692e+01,1.440781440781440637e+01,nan,nan
1.401107011070110708e+01,1.431488314883148760e+01,4.655151515151515440e+01,3.139676767676767781e+02
1.398742138364779741e+01,1.428301886792452891e+01,4.389259259259259238e+01,3.131277777777777942e+02
1.378238993710691673e+01,1.403144654088050203e+01,4.074509803921568363e+01,3.134784313725489824e+02
1.378030303030303116e+01,1.407828282828282696e+01,3.851717171717171340e+01,3.134666666666666401e+02
1.370242656449552854e+01,1.395530012771391881e+01,3.647474747474747403e+01,3.135636363636363626e+02
1.341160593792172762e+01,1.373684210526315752e+01,3.460642570281124364e+01,3.138634538152610389e+02
1.338617886178861838e+01,1.368970189701896878e+01,nan,nan
1.341796875000000000e+01,1.350390625000000000e+01,nan,nan
1.363553826199740548e+01,1.393904020752269624e+01,nan,nan
1.363449163449163315e+01,1.388545688545688428e+01,2.808966861598440445e+01,3.160994152046783370e+02
1.363449163449163315e+01,1.388545688545688428e+01,nan,nan
1.364112388250319086e+01,1.384802043422732964e+01,nan,nan
1.374877450980392091e+01,1.415073529411764675e+01,nan,nan
1.369433962264150928e+01,1.422893081761006151e+01,nan,nan
1.369433962264150928e+01,1.422893081761006151e+01,nan,nan
1.368671679197994884e+01,1.415413533834586524e+01,nan,nan
1.367297979797979757e+01,1.418560606060606055e+01,nan,nan
1.387745098039215641e+01,1.423406862745098067e+01,nan,nan
1.384251968503937036e+01,1.416010498687663954e+01,1.867479674796747702e+01,3.120365853658536821e+02
1.385568326947637097e+01,1.414687100893997318e+01,1.750793650793650613e+01,3.112162698412698205e+02
1.389285714285714235e+01,1.419312169312169303e+01,1.573904761904761784e+01,3.099542857142857315e+02
1.389285714285714235e+01,1.419312169312169303e+01,1.395686274509803759e+01,3.088568627450979989e+02
1.388040712468193405e+01,1.418193384223918585e+01,1.292292870905587598e+01,3.080867052023121460e+02
1.394881398252184646e+01,1.425218476903870091e+01,1.210721247563352598e+01,3.060545808966861046e+02
1.375816993464052196e+01,1.391503267973856062e+01,1.220036429872495276e+01,3.036557377049180104e+02
1.387564102564102519e+01,1.409102564102563981e+01,1.196022727272727337e+01,3.015075757575757507e+02
1.375816993464052196e+01,1.391503267973856062e+01,1.221675774134790515e+01,3.004626593806921733e+02
1.379973649538866809e+01,1.410408432147562507e+01,1.244632768361582009e+01,2.987495291902071699e+02
1.397619047619047628e+01,1.439682539682539719e+01,1.262500000000000000e+01,2.963977272727272521e+02
1.389866666666666539e+01,1.410266666666666602e+01,1.238986354775828325e+01,2.944912280701754526e+02
1.389866666666666539e+01,1.410266666666666602e+01,1.185741811175337013e+01,2.923314065510597288e+02
1.389866666666666539e+01,1.410266666666666602e+01,nan,nan
1.380952380952380842e+01,1.405034013605442134e+01,nan,nan
1.376923076923077005e+01,1.382564102564102448e+01,1.029365079365079261e+01,2.828035714285714448e+02
1.389733333333333221e+01,1.419733333333333292e+01,1.108086785009861863e+01,2.790118343195265993e+02
1.389733333333333221e+01,1.419733333333333292e+01,1.136666666666666536e+01,2.746039215686274133e+02
1.389733333333333221e+01,1.419733333333333292e+01,1.086542443064182173e+01,2.701884057971014386e+02
1.379047619047618944e+01,1.379591836734693899e+01,nan,nan
1.380158730158730229e+01,1.390343915343915349e+01,1.038178294573643257e+01,2.628701550387596626e+02
1.382081686429512501e+01,1.406324110671936722e+01,9.781818181818181301e+00,2.595757575757575637e+02
1.382081686429512501e+01,1.406324110671936722e+01,nan,nan
1.380708661417322780e+01,1.412860892388451362e+01,nan,nan
1.356854838709677402e+01,1.364381720430107414e+01,nan,nan
1.358236057068741864e+01,1.374319066147859836e+01,nan,nan
1.358236057068741864e+01,1.374319066147859836e+01,nan,nan
1.354800000000000004e+01,1.359066666666666556e+01,nan,nan
1.354800000000000004e+01,1.359066666666666556e+01,nan,nan
1.360653594771241792e+01,1.371764705882352864e+01,nan,nan
1.360080645161290391e+01,1.362365591397849407e+01,nan,nan
1.365600000000000058e+01,1.371466666666666612e+01,nan,nan
1.365600000000000058e+01,1.371466666666666612e+01,nan,nan
1.371031746031746046e+01,1.379629629629629584e+01,1.197967479674796643e+01,2.308861788617885793e+02
1.388461538461538503e+01,1.413717948717948580e+01,nan,nan
1.387289234760051748e+01,1.394682230869001138e+01,nan,nan
1.387289234760051748e+01,1.394682230869001138e+01,nan,nan
1.387289234760051748e+01,1.394682230869001138e+01,nan,nan
1.387289234760051748e+01,1.394682230869001138e+01,nan,nan
1.355333333333333279e+01,1.363333333333333286e+01,nan,nan
1.369160104986876547e+01,1.369685039370078705e+01,nan,nan
1.369160104986876547e+01,1.369685039370078705e+01,nan,nan
1.380510752688172005e+01,1.385887096774193594e+01,nan,nan
1.380510752688172005e+01,1.385887096774193594e+01,nan,nan
1.375445816186556769e+01,1.384087791495198694e+01,nan,nan
1.401349527665317041e+01,1.372739541160593646e+01,nan,nan
1.401349527665317041e+01,1.372739541160593646e+01,1.108943089430894169e+01,2.185934959349593214e+02
1.404407713498622456e+01,1.379752066115702469e+01,nan,nan
1.404407713498622456e+01,1.379752066115702469e+01,nan,nan
1.399224806201550386e+01,1.393410852713178372e+01,nan,nan
1.395899470899470884e+01,1.369179894179894141e+01,1.202156862745098032e+01,2.172078431372548835e+02
1.398155467720684975e+01,1.375757575757575779e+01,1.204406130268199071e+01,2.173869731800766090e+02
1.423918575063613190e+01,1.411959287531806417e+01,1.240571428571428569e+01,2.165542857142857258e+02
1.407539682539682602e+01,1.384126984126984183e+01,1.282730923694778902e+01,2.159477911646586108e+02
1.452589641434262901e+01,1.435723771580345165e+01,1.404844961240309864e+01,2.147887596899224718e+02
1.446215139442231035e+01,1.412881806108897642e+01,1.538293650793650613e+01,2.139781746031745797e+02
1.459635416666666607e+01,1.437760416666666607e+01,1.640986394557823047e+01,2.132074829931972602e+02
1.459635416666666607e+01,1.437760416666666607e+01,1.744949494949494806e+01,2.120084175084174944e+02
1.462548262548262556e+01,1.447232947232947176e+01,1.832465277777777501e+01,2.114479166666666572e+02
1.440053763440860024e+01,1.432258064516129004e+01,2.077289377289377370e+01,2.100695970695970516e+02
1.419866666666666610e+01,1.398933333333333273e+01,2.149911816578483226e+01,2.100634920634920775e+02
1.422266139657443951e+01,1.408168642951251570e+01,2.239542483660130401e+01,2.093709150326797328e+02
1.418533333333333246e+01,1.398799999999999955e+01,2.413764510779435923e+01,2.081907131011608385e+02
1.418533333333333246e+01,1.398799999999999955e+01,2.555322862129144568e+01,2.071047120418848237e+02
1.418399999999999928e+01,1.429466666666666619e+01,2.803225806451612812e+01,2.055698924731182728e+02
1.424596774193548399e+01,1.441801075268817200e+01,2.967977528089887684e+01,2.049756554307115834e+02
1.422222222222222143e+01,1.439491298527443064e+01,3.123581560283687608e+01,2.041755319148936110e+02
1.418459495351925526e+01,1.432005312084993243e+01,3.338715277777777857e+01,2.029843750000000000e+02
1.418459495351925526e+01,1.432005312084993243e+01,3.457591623036649509e+01,2.022809773123909167e+02
1.436100131752305487e+01,1.498945981554677154e+01,3.651256281407034976e+01,2.011892797319932811e+02
1.431111111111111001e+01,1.499346405228757995e+01,3.786798679867986550e+01,2.005709570957095593e+02
1.429053177691309884e+01,1.518287937743190597e+01,3.987564766839378194e+01,1.993765112262521484e+02
1.430749354005167895e+01,1.514211886304909527e+01,4.079104477611940638e+01,1.987180762852404428e+02
1.427320261437908400e+01,1.504052287581699154e+01,4.329487179487178850e+01,1.984743589743589496e+02
1.432311621966794313e+01,1.543805874840357539e+01,4.582522522522522479e+01,2.009495495495495447e+02
1.444272844272844303e+01,1.559073359073359022e+01,4.931746031746031633e+01,2.045222222222222115e+02
1.438692810457516202e+01,1.534117647058823586e+01,5.373462783171520130e+01,2.079142394822006281e+02
1.438692810457516202e+01,1.534117647058823586e+01,5.747804878048780353e+01,2.121300813008130035e+02
1.438692810457516202e+01,1.534117647058823586e+01,6.112690355329949199e+01,2.165820642978003150e+02
1.474967061923583600e+01,1.532542819499341036e+01,6.513993710691823935e+01,2.205707547169811278e+02
1.468800000000000061e+01,1.527866666666666617e+01,6.948226950354609244e+01,2.265585106382978609e+02
1.478740157480314998e+01,1.529002624671915989e+01,7.281229773462781907e+01,2.304741100323624607e+02
1.463989290495314499e+01,1.501740294511378693e+01,7.731045751633986640e+01,2.350196078431372655e+02
1.457014157014156908e+01,1.507078507078506924e+01,8.093265993265993075e+01,2.392811447811447749e+02
1.462382864792503234e+01,1.478447121820615706e+01,8.459581320450885755e+01,2.432077294685990410e+02
1.459274193548387011e+01,1.478091397849462219e+01,8.885096153846153300e+01,2.466618589743589496e+02
1.459274193548387011e+01,1.478091397849462219e+01,9.228921568627451677e+01,2.494918300653594656e+02
1.459274193548387011e+01,1.478091397849462219e+01,9.584403669724770225e+01,2.525703363914372801e+02
1.459274193548387011e+01,1.478091397849462219e+01,9.852922590837282257e+01,2.551895734597156320e+02
1.455424836601306993e+01,1.496601307189542318e+01,1.016701388888888715e+02,2.582447916666666856e+02
1.443410852713178372e+01,1.479069767441860428e+01,1.044046434494195665e+02,2.604328358208955478e+02
