# x1,y1,x2,y2
1.491408745794448265e+01,3.696264492256415934e+01,2.462016305673852656e+01,4.387117949272469275e+01
1.591295976886345365e+01,3.719027897499444180e+01,2.404641502528613017e+01,4.390590176115695442e+01
1.691183207978242464e+01,3.741791302742472425e+01,2.347266699383373023e+01,4.394062402958921609e+01
1.791070439070139741e+01,3.764554707985500670e+01,2.289891896238133029e+01,4.397534629802147776e+01
1.890957670162037019e+01,3.787318113228528915e+01,2.232517093092893035e+01,4.401006856645373944e+01
1.990844901253934296e+01,3.810081518471557160e+01,2.175142289947653040e+01,4.404479083488600111e+01
2.090732132345831573e+01,3.832844923714585406e+01,2.117767486802413046e+01,4.407951310331826278e+01
2.190619363437728850e+01,3.855608328957614361e+01,2.060392683657173052e+01,4.411423537175052445e+01
2.290506594529626128e+01,3.878371734200643317e+01,2.003017880511933058e+01,4.414895764018278612e+01
2.390393825621523405e+01,3.901135139443672273e+01,1.945643077366693063e+01,4.418367990861504779e+01
2.490281056713420327e+01,3.923898544686700518e+01,1.888268274221453069e+01,4.421840217704730946e+01
2.590168287805317604e+01,3.946661949929729474e+01,1.830893471076213075e+01,4.425312444547956403e+01
2.690055518897214526e+01,3.969425355172757719e+01,1.773518667930973081e+01,4.428784671391181860e+01
2.789942749989111803e+01,3.992188760415785964e+01,1.716143864785733086e+01,4.432256898234407316e+01
2.889829981081009080e+01,4.014952165658814209e+01,1.658769061640493092e+01,4.435729125077632773e+01
2.989717212172906358e+01,4.037715570901842455e+01,1.601394258495253098e+01,4.439201351920858230e+01
3.089604443264803635e+01,4.060478976144870700e+01,1.544019455350013281e+01,4.442673578764083686e+01
3.189491674356700912e+01,4.083242381387898945e+01,1.486644652204773287e+01,4.446145805607309143e+01
3.289378905448597834e+01,4.106005786630927190e+01,1.429269849059533293e+01,4.449618032450535310e+01
3.389266136540494756e+01,4.128769191873955435e+01,1.371895045914293298e+01,4.453090259293761477e+01
3.489153367632391678e+01,4.151532597116983681e+01,1.314520242769053304e+01,4.456562486136987644e+01
3.589040598724289310e+01,4.174296002360011926e+01,1.257145439623813310e+01,4.460034712980213811e+01
3.688927829816186943e+01,4.197059407603040171e+01,1.199770636478573316e+01,4.463506939823439978e+01
3.788815060908083865e+01,4.219822812846068416e+01,1.142395833333333321e+01,4.466979166666666146e+01
3.919977924944812031e+01,4.172737306843266936e+01,1.046506300114547372e+01,4.379381443298969145e+01
4.020594479830148771e+01,4.187154989384288228e+01,9.831920903954801005e+00,4.345197740112993756e+01
4.111620795107033643e+01,4.216513761467889765e+01,9.520567375886523465e+00,4.216595744680851254e+01
4.132039800995024592e+01,4.273631840796019787e+01,9.478382147838212646e+00,4.190655509065550888e+01
4.333946830265848149e+01,4.260633946830265728e+01,9.224163027656476999e+00,4.081950509461426435e+01
4.380298189563364986e+01,4.288817891373801672e+01,9.289665211062589023e+00,3.962590975254730097e+01
4.329483282674772227e+01,4.389463019250253240e+01,9.618846694796062025e+00,3.928410689170182479e+01
4.228099173553719226e+01,4.630762167125802620e+01,9.841339155749635026e+00,3.896652110625909415e+01
4.149907407407407334e+01,4.694814814814814241e+01,1.011257309941520433e+01,3.714327485380116656e+01
4.110177404295050962e+01,4.708870214752567307e+01,1.064197530864197461e+01,3.713888888888888573e+01
4.047321428571428470e+01,4.638789682539682246e+01,1.035008375209380205e+01,3.399497487437185583e+01
4.048102564102563861e+01,4.624512820512820355e+01,1.020030581039755369e+01,3.307186544342507517e+01
3.988073394495413027e+01,4.627828746177370078e+01,9.484716157205239639e+00,3.273508005822416322e+01
3.955820895522388270e+01,4.636616915422885654e+01,9.165242165242164063e+00,3.256410256410256210e+01
3.807602339181286766e+01,4.552631578947368496e+01,8.396899224806201545e+00,3.187751937984495854e+01
3.642386831275720027e+01,4.675411522633744710e+01,8.101449275362318403e+00,3.112721417069242946e+01
3.433769063180827175e+01,4.754466230936819215e+01,8.271014492753621994e+00,3.174202898550724328e+01
3.333741080530070633e+01,4.824974515800203534e+01,8.458689458689457652e+00,3.158831908831908564e+01
3.164499484004127439e+01,4.836945304437563919e+01,9.303523035230352178e+00,3.273441734417343696e+01
3.066246056782334506e+01,4.870241850683490981e+01,9.877822045152720776e+00,3.296679946879149981e+01
2.957651991614255493e+01,4.890146750524108654e+01,9.677918424753867654e+00,3.232348804500703210e+01
3.200000000000000000e+01,5.400000000000000000e+01,1.005249182975397559e+01,3.273823400722935162e+01
nan,nan,1.042706523475408353e+01,3.315297996945167114e+01
nan,nan,1.080163863975419147e+01,3.356772593167399066e+01
nan,nan,1.117621204475429941e+01,3.398247189389631018e+01
nan,nan,1.155078544975440735e+01,3.439721785611862970e+01
nan,nan,1.192535885475451529e+01,3.481196381834094922e+01
nan,nan,1.222173616121815520e+01,3.526739755857795444e+01
nan,nan,1.300000000000000000e+01,3.600000000000000000e+01
nan,nan,1.400000000000000000e+01,3.600000000000000000e+01
nan,nan,1.450000000000000000e+01,3.600000000000000000e+01
nan,nan,1.500000000000000000e+01,3.600000000000000000e+01
nan,nan,1.500000000000000000e+01,3.800000000000000000e+01
nan,nan,1.400000000000000000e+01,3.800000000000000000e+01
nan,nan,1.492194609475537348e+01,3.812993151611952669e+01
nan,nan,1.529651949975548142e+01,3.854467747834184621e+01
nan,nan,1.567109290475558936e+01,3.895942344056416573e+01
nan,nan,1.604566630975569552e+01,3.937416940278648525e+01
nan,nan,1.642023971475580524e+01,3.978891536500880477e+01
9.103386809269162327e+00,3.447504456327985736e+02,1.679481311975591140e+01,4.020366132723112429e+01
nan,nan,1.675499654422850426e+01,4.082522659475794313e+01
nan,nan,1.671517996870109357e+01,4.144679186228481882e+01
nan,nan,1.610537634408602159e+01,4.135412186379927846e+01
nan,nan,1.597422295665082004e+01,4.147995204430222316e+01
nan,nan,1.584306956921561671e+01,4.160578222480516786e+01
nan,nan,1.571191618178041338e+01,4.173161240530811256e+01
nan,nan,1.558076279434521183e+01,4.185744258581105726e+01
nan,nan,1.544960940691001028e+01,4.198327276631400196e+01
nan,nan,1.531845601947480873e+01,4.210910294681693955e+01
nan,nan,1.518730263203960718e+01,4.223493312731987714e+01
nan,nan,1.505614924460440385e+01,4.236076330782282184e+01
nan,nan,1.492499585716920052e+01,4.248659348832576654e+01
nan,nan,1.479384246973399719e+01,4.261242366882871124e+01
nan,nan,1.466268908229879386e+01,4.273825384933165594e+01
nan,nan,1.453153569486359231e+01,4.286408402983460064e+01
nan,nan,1.440038230742838898e+01,4.298991421033754534e+01
nan,nan,1.426922891999318566e+01,4.311574439084049004e+01
nan,nan,1.413807553255798233e+01,4.324157457134343474e+01
nan,nan,1.400692214512277900e+01,4.336740475184637944e+01
3.089267676767676463e+01,4.292550505050504484e+01,1.387576875768757567e+01,4.349323493234932414e+01
3.108597883597883182e+01,4.279365079365079083e+01,1.421052631578947434e+01,4.332928475033737925e+01
3.129962546816479474e+01,4.374531835205992536e+01,1.447685185185185119e+01,4.405092592592592382e+01
3.036941638683126143e+01,4.422105568581737600e+01,1.538806005493984941e+01,4.397667424457705465e+01
2.943920730549772813e+01,4.469679301957482664e+01,1.629926825802784762e+01,4.390242256322818548e+01
2.850899822416419482e+01,4.517253035333227729e+01,1.700000000000000000e+01,4.400000000000000000e+01
2.700000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01
2.610000000000000142e+01,4.650000000000000000e+01,1.900000000000000000e+01,4.400000000000000000e+01
2.520000000000000284e+01,4.700000000000000000e+01,2.042857142857142705e+01,4.400000000000000000e+01
2.436000000000000298e+01,4.760000000000000142e+01,2.400000000000000000e+01,4.500000000000000000e+01
2.400000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,4.600000000000000000e+01
2.300000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01
2.200000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01
2.100000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01
1.979999999999999716e+01,5.000000000000000000e+01,2.900000000000000000e+01,4.400000000000000000e+01
1.889999999999999858e+01,5.050000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01
1.800000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,4.300000000000000000e+01
1.734648924816178095e+01,5.088137835842169920e+01,2.814497489817182796e+01,4.293715070569290759e+01
1.641628016682824764e+01,5.135711569217914985e+01,2.905618310125982617e+01,4.286289902434403842e+01
1.548607108549471434e+01,5.183285302593660049e+01,2.996739130434782439e+01,4.278864734299516925e+01
1.572745098039215605e+01,5.131176470588235361e+01,2.916190476190476133e+01,4.256547619047618269e+01
1.548702594810379018e+01,5.130538922155688653e+01,2.763369963369963500e+01,4.237484737484736996e+01
1.599120234604105484e+01,5.148191593352883189e+01,2.657441574415743801e+01,4.222263222632226132e+01
1.521362229102167163e+01,5.139525283797728861e+01,2.527816901408450789e+01,4.159741784037558432e+01
1.538738738738738654e+01,5.163863863863863202e+01,2.460696517412934980e+01,4.208706467661691164e+01
1.424764890282131624e+01,5.120062695924764995e+01,2.382720588235294201e+01,4.239215686274509665e+01
1.473892100192678001e+01,5.153853564547205934e+01,2.311432009626955164e+01,4.231648616125150397e+01
1.476761904761904631e+01,5.150285714285714533e+01,2.281495098039215463e+01,4.212867647058823195e+01
1.654212454212454020e+01,5.209798534798534320e+01,2.256390977443609103e+01,4.235588972431077792e+01
1.546745562130177554e+01,5.172879684418145274e+01,2.148375451263537883e+01,4.183032490974729001e+01
1.623570019723865698e+01,5.201577909270216793e+01,2.113282247765006261e+01,4.195402298850574851e+01
1.609126984126983828e+01,5.165873015873015817e+01,2.036422136422136475e+01,4.157400257400257004e+01
2.000000000000000000e+01,5.800000000000000000e+01,1.971734114033463214e+01,4.169613276120868051e+01
nan,nan,1.907046091644789954e+01,4.181826294841479097e+01
nan,nan,1.842358069256116693e+01,4.194039313562090143e+01
nan,nan,1.777670046867443432e+01,4.206252332282701190e+01
nan,nan,1.712982024478770171e+01,4.218465351003312236e+01
nan,nan,1.648294002090097266e+01,4.230678369723922572e+01
nan,nan,1.583605979701424182e+01,4.242891388444533618e+01
nan,nan,1.518917957312751099e+01,4.255104407165144664e+01
nan,nan,1.454229934924078016e+01,4.267317425885755000e+01
nan,nan,1.441630901287553712e+01,4.279685264663805100e+01
nan,nan,1.421829858077911624e+01,4.227783324199822346e+01
nan,nan,1.402028814868269357e+01,4.175881383735839592e+01
nan,nan,1.382227771658627269e+01,4.123979443271857548e+01
nan,nan,1.362426728448985180e+01,4.072077502807875504e+01
nan,nan,1.342625685239343092e+01,4.020175562343893461e+01
nan,nan,1.322824642029701003e+01,3.968273621879911417e+01
nan,nan,1.303023598820058915e+01,3.916371681415929373e+01
nan,nan,1.311853448275862100e+01,3.914870689655172242e+01
8.286987522281638263e+00,3.456524064171122745e+02,1.340740740740740655e+01,3.971742112482852605e+01
8.574642126789365548e+00,3.453333333333333144e+02,1.304605776736924128e+01,3.857611241217798437e+01
8.147928994082839438e+00,3.453806706114398253e+02,1.305210727969348561e+01,3.829042145593869151e+01
8.206060606060606943e+00,3.453232323232322756e+02,1.341230068337129921e+01,3.811161731207289449e+01
8.380081300813007061e+00,3.453150406504065018e+02,1.394455316373124454e+01,3.778799739073711095e+01
9.132183908045977461e+00,3.448256704980842642e+02,1.481317204301075208e+01,3.763642473118279241e+01
9.132183908045977461e+00,3.448256704980842642e+02,1.448502994011976064e+01,3.767731204258149802e+01
nan,nan,1.431232809970610020e+01,3.689236487654611807e+01
nan,nan,1.413962625929243977e+01,3.610741771051073812e+01
nan,nan,1.396692441887877933e+01,3.532247054447535817e+01
nan,nan,1.379422257846511712e+01,3.453752337843997111e+01
nan,nan,1.362152073805145491e+01,3.375257621240458406e+01
nan,nan,1.344881889763779448e+01,3.296762904636920410e+01
nan,nan,1.362562814070351713e+01,3.326549413735343563e+01
nan,nan,1.428388746803068976e+01,3.349275362318840621e+01
nan,nan,1.420331722035502153e+01,3.301258820851355580e+01
nan,nan,1.412274697267935153e+01,3.253242279383869118e+01
nan,nan,1.404217672500368153e+01,3.205225737916382656e+01
nan,nan,1.396160647732801330e+01,3.157209196448896904e+01
nan,nan,1.388103622965234507e+01,3.109192654981411508e+01
nan,nan,1.380046598197667507e+01,3.061176113513925046e+01
nan,nan,1.371989573430100506e+01,3.013159572046438583e+01
nan,nan,1.363932548662533506e+01,2.965143030578952121e+01
nan,nan,1.355875523894966506e+01,2.917126489111465659e+01
1.292028985507246297e+01,4.613405797101449224e+01,1.347818499127399505e+01,2.869109947643979197e+01
1.281776239907727621e+01,4.824106113033448651e+01,1.165482233502538101e+01,2.881725888324872997e+01
1.291696322657176665e+01,4.947093712930011122e+01,1.060591900311526459e+01,2.835825545171339357e+01
1.306689342403628018e+01,5.065419501133786184e+01,1.036018957345971536e+01,2.832385466034754984e+01
1.292096219931271506e+01,5.132875143184421063e+01,1.040251572327043839e+01,2.833962264150943255e+01
1.268581081081081052e+01,5.222409909909909231e+01,1.050778816199376919e+01,2.840031152647974722e+01
1.242995169082125528e+01,5.383333333333333570e+01,1.045061728395061529e+01,2.888425925925925952e+01
1.260975609756097526e+01,5.446689895470382936e+01,1.050406504065040458e+01,2.902439024390243816e+01
1.195492289442467282e+01,5.534638196915776831e+01,1.050406504065040458e+01,2.902439024390243816e+01
1.328339140534262341e+01,5.492218350754935585e+01,1.048299319727891010e+01,2.910884353741496611e+01
1.308272506082725073e+01,5.541240875912409081e+01,1.105581395348837148e+01,2.960310077519379490e+01
1.177513227513227356e+01,5.650529100529099935e+01,1.210110584518167265e+01,3.064612954186413774e+01
1.175486381322957286e+01,5.683009079118028239e+01,1.194202898550724612e+01,3.083333333333333215e+01
1.115720524017467241e+01,5.772925764192140008e+01,1.189956331877729312e+01,3.082532751091703105e+01
1.161994949494949481e+01,5.857323232323231821e+01,1.189956331877729312e+01,3.082532751091703105e+01
1.259233449477351918e+01,5.850406504065039570e+01,1.161265432098765338e+01,3.164506172839505993e+01
1.401736111111111072e+01,5.898611111111111427e+01,1.183896940418679478e+01,3.190982286634460507e+01
1.417939393939393788e+01,5.883757575757575609e+01,1.112807017543859445e+01,3.202280701754385461e+01
1.531874298540964929e+01,5.852300785634118796e+01,1.127327327327327211e+01,3.257207207207207489e+01
1.520136518771331069e+01,5.885210466439134791e+01,1.170044052863436157e+01,3.376211453744493696e+01
1.551485148514851531e+01,5.888998899889988081e+01,1.065071770334928303e+01,3.412599681020733300e+01
1.514576271186440692e+01,5.959774011299434449e+01,1.142757417102966677e+01,3.468935427574170660e+01
1.468327796234772720e+01,5.978073089700996690e+01,1.133479532163742576e+01,3.759941520467835829e+01
1.307523148148148096e+01,6.234143518518518334e+01,1.054642313546423082e+01,4.058904109589040843e+01
1.188157894736842124e+01,6.581359649122806843e+01,1.104637681159420204e+01,4.205072463768115654e+01
1.053333333333333321e+01,6.929508196721312174e+01,1.143430152143845113e+01,4.218257261410788317e+01
1.047222222222222143e+01,7.279111111111110688e+01,1.152678571428571352e+01,4.248958333333332860e+01
1.095747126436781471e+01,7.499425287356321235e+01,1.241556534508076304e+01,4.251982378854625466e+01
1.110169491525423702e+01,7.799322033898305051e+01,1.237146892655367125e+01,4.363276836158191685e+01
1.127921279212791994e+01,8.087207872078720072e+01,1.202729885057471115e+01,4.585775862068965836e+01
1.119926199261992572e+01,8.330873308733086446e+01,1.167994687915006580e+01,4.782337317397077925e+01
1.115572715572715445e+01,8.548906048906047772e+01,1.162887989203778538e+01,4.961403508771929438e+01
1.127075351213282239e+01,8.675862068965517437e+01,1.164676616915422791e+01,5.169402985074626855e+01
1.085491606714628254e+01,8.891366906474820553e+01,1.185473411154344880e+01,5.349286640726329267e+01
1.060818713450292350e+01,8.989941520467836256e+01,1.227626459143968951e+01,5.474059662775615465e+01
1.048581560283687963e+01,9.098226950354609244e+01,1.277611940298507420e+01,5.488557213930347700e+01
1.032505910165484586e+01,9.174704491725766786e+01,1.272133333333333205e+01,5.535333333333333172e+01
9.731829573934836830e+00,9.306265664160400775e+01,1.250972762645914393e+01,5.571984435797665469e+01
1.001556420233463029e+01,9.350194552529183056e+01,1.283979328165374589e+01,5.606330749354004439e+01
1.001556420233463029e+01,9.350194552529183056e+01,1.309711286089238769e+01,5.596981627296587192e+01
1.088567990373044481e+01,9.288808664259927639e+01,1.320661157024793475e+01,5.578099173553719226e+01
1.114748201438848874e+01,9.255635491606713572e+01,1.391101694915254150e+01,5.531073446327683030e+01
1.169239766081871323e+01,9.170292397660817585e+01,1.306513409961685745e+01,5.371775223499361118e+01
1.188615023474178400e+01,9.114319248826289765e+01,1.212946428571428648e+01,5.209821428571428470e+01
1.181214203894616155e+01,9.106758304696448647e+01,1.284890965732087231e+01,5.154049844236759981e+01
1.167257683215130015e+01,9.089716312056737024e+01,1.338575268817204211e+01,5.135752688172042468e+01
1.135741444866920169e+01,9.063498098859315633e+01,1.301075268817204211e+01,5.185080645161290391e+01
1.137398373983739752e+01,9.000464576074331546e+01,1.271673254281949816e+01,5.198550724637680531e+01
1.135430463576158999e+01,8.962251655629138725e+01,1.273837981407702458e+01,5.196547144754315894e+01
1.089497716894977053e+01,8.974543378995433329e+01,1.348115942028985437e+01,5.139710144927535396e+01
1.096732026143790861e+01,8.959694989106752416e+01,1.377093206951026794e+01,4.901895734597156462e+01
1.120763187429854035e+01,8.895286195286195152e+01,1.367851099830795114e+01,4.678680203045685460e+01
1.100843881856540030e+01,8.852320675105484327e+01,1.287520525451559905e+01,4.538587848932675683e+01
1.100843881856540030e+01,8.852320675105484327e+01,1.270957095709570872e+01,4.417821782178217660e+01
1.106359649122806843e+01,8.788925438596490380e+01,1.309318996415770364e+01,4.428136200716845394e+01
1.139462365591397663e+01,8.712258064516129252e+01,1.348235294117647065e+01,4.353333333333333144e+01
1.161952861952861937e+01,8.666554433221098463e+01,nan,nan
1.128828828828828712e+01,8.619819819819818463e+01,1.465483234714003835e+01,4.201775147928994159e+01
1.145901639344262257e+01,8.569180327868852487e+01,1.484504504504504396e+01,4.269729729729729684e+01
1.154545454545454497e+01,8.541077441077440824e+01,1.490079365079364848e+01,4.200595238095237960e+01
1.118442153493699820e+01,8.528407789232529979e+01,1.503565062388591755e+01,4.215864527629233294e+01
1.030535279805352822e+01,8.538199513381994166e+01,1.480871212121211933e+01,4.308333333333332860e+01
1.088054607508532357e+01,8.462116040955631036e+01,1.468245614035087598e+01,4.357543859649122453e+01
1.082372881355932215e+01,8.465762711864407208e+01,1.414521452145214298e+01,4.361716171617161564e+01
1.113956170703575488e+01,8.454209919261820971e+01,1.371921182266009787e+01,4.425615763546797865e+01
1.283333333333333215e+01,8.314598540145985339e+01,1.335796387520525386e+01,4.469129720853857890e+01
1.161679790026246728e+01,8.196456692913385211e+01,1.309276729559748276e+01,4.482547169811320487e+01
1.161176470588235254e+01,8.102091503267973849e+01,1.352227342549923073e+01,4.498003072196620167e+01
1.161416361416361376e+01,8.067643467643466693e+01,1.347158218125959905e+01,4.499385560675882800e+01
1.190252707581227476e+01,8.036943441636582008e+01,1.364660493827160437e+01,4.534104938271604368e+01
1.228339140534262341e+01,8.043437862950057138e+01,1.364660493827160437e+01,4.534104938271604368e+01
1.265873015873015817e+01,8.023015873015872046e+01,1.404782608695652257e+01,4.527246376811594075e+01
1.310793650793650755e+01,8.058412698412698205e+01,1.377473363774733528e+01,4.501826484018264551e+01
1.271574642126789279e+01,8.048057259713701228e+01,1.315075376884422198e+01,4.362981574539362839e+01
1.261397849462365528e+01,8.018064516129032882e+01,1.327749576988155589e+01,4.370896785109982829e+01
1.306070287539936103e+01,7.980191693290734634e+01,1.339658119658119517e+01,4.362051282051282186e+01
1.299050632911392356e+01,7.959493670886075734e+01,1.429439252336448618e+01,4.398909657320871958e+01
1.338039215686274375e+01,7.953431372549019329e+01,1.424285714285714199e+01,4.388888888888888573e+01
1.366769230769230781e+01,7.942769230769231115e+01,1.434112149532710312e+01,4.400311526479750768e+01
1.413888888888888751e+01,7.888492063492063266e+01,1.435276532137518579e+01,4.387294469357249227e+01
1.564437984496123768e+01,7.800872093023255616e+01,1.477371273712737043e+01,4.438888888888888573e+01
1.543441636582430654e+01,7.381227436823104426e+01,1.422906793048973029e+01,4.383412322274881490e+01
1.489290012033694310e+01,7.135018050541516743e+01,1.452907801418439604e+01,4.395886524822694241e+01
1.378140096618357369e+01,6.911473429951689695e+01,1.435622317596566511e+01,4.363233190271816397e+01
1.234541062801932298e+01,6.606521739130434412e+01,1.506329113924050667e+01,4.387482419127988464e+01
1.130657748049052280e+01,6.416387959866220569e+01,1.534474017743979601e+01,4.406083650190114298e+01
1.001403508771929829e+01,6.132748538011695416e+01,1.616904761904761756e+01,4.496190476190475493e+01
9.980530129672006368e+00,6.724832839950113339e+01,1.599578111946532921e+01,4.517008493455860929e+01
nan,nan,1.582251461988304087e+01,4.537826510721246365e+01
nan,nan,1.564924812030075074e+01,4.558644527986632511e+01
nan,nan,1.547598162071846239e+01,4.579462545252017946e+01
nan,nan,1.530271512113617405e+01,4.600280562517403382e+01
nan,nan,1.512944862155388392e+01,4.621098579782789528e+01
nan,nan,1.495618212197159558e+01,4.641916597048175674e+01
nan,nan,1.478291562238930723e+01,4.662734614313561110e+01
nan,nan,1.460964912280701711e+01,4.683552631578947256e+01
nan,nan,1.464412280701754376e+01,4.657916666666666572e+01
nan,nan,1.467859649122807042e+01,4.632280701754385888e+01
nan,nan,1.466153022806828687e+01,4.621918282299913727e+01
nan,nan,1.464446396490850333e+01,4.611555862845441567e+01
nan,nan,1.462739770174871978e+01,4.601193443390969406e+01
nan,nan,1.461033143858893624e+01,4.590831023936497246e+01
nan,nan,1.459326517542915269e+01,4.580468604482025086e+01
nan,nan,1.457619891226936915e+01,4.570106185027552925e+01
nan,nan,1.455913264910958560e+01,4.559743765573080765e+01
nan,nan,1.454206638594980205e+01,4.549381346118608604e+01
nan,nan,1.452500012279001851e+01,4.539018926664136444e+01
nan,nan,1.450793385963023496e+01,4.528656507209664284e+01
nan,nan,1.449086759647045142e+01,4.518294087755192123e+01
nan,nan,1.447380133331066787e+01,4.507931668300719963e+01
nan,nan,1.445673507015088433e+01,4.497569248846247802e+01
nan,nan,1.443966880699109900e+01,4.487206829391774932e+01
nan,nan,1.442260254383131368e+01,4.476844409937301350e+01
nan,nan,1.440553628067152836e+01,4.466481990482828479e+01
nan,nan,1.438847001751174304e+01,4.456119571028355608e+01
nan,nan,1.437140375435195772e+01,4.445757151573882737e+01
nan,nan,1.435433749119217239e+01,4.435394732119409866e+01
nan,nan,1.433727122803238885e+01,4.425032312664937706e+01
nan,nan,1.432020496487260530e+01,4.414669893210465546e+01
nan,nan,1.430313870171282176e+01,4.404307473755993385e+01
nan,nan,1.428607243855303821e+01,4.393945054301521225e+01
nan,nan,1.426900617539325467e+01,4.383582634847049064e+01
nan,nan,1.425193991223347112e+01,4.373220215392576904e+01
nan,nan,1.423487364907368757e+01,4.362857795938104744e+01
nan,nan,1.421780738591390403e+01,4.352495376483632583e+01
nan,nan,1.420074112275412048e+01,4.342132957029160423e+01
nan,nan,1.418367485959433694e+01,4.331770537574688262e+01
nan,nan,1.416660859643455339e+01,4.321408118120216102e+01
nan,nan,1.414954233327476985e+01,4.311045698665743942e+01
nan,nan,1.413247607011498630e+01,4.300683279211271781e+01
nan,nan,1.411540980695520275e+01,4.290320859756799621e+01
nan,nan,1.409834354379541921e+01,4.279958440302327460e+01
nan,nan,1.408127728063563566e+01,4.269596020847855300e+01
nan,nan,1.406421101747585212e+01,4.259233601393383140e+01
8.405797101449275388e+00,3.455279503105589924e+02,1.404714475431606857e+01,4.248871181938910979e+01
8.408536585365853355e+00,3.455650406504065018e+02,1.353138075313807498e+01,4.117921896792189074e+01
8.715630885122410021e+00,3.452787193973634317e+02,1.428875582168995173e+01,4.239520958083832625e+01
8.806513409961684857e+00,3.451934865900382761e+02,1.442338709677419395e+01,4.211962365591397628e+01
8.806513409961684857e+00,3.451934865900382761e+02,1.399188640973630804e+01,4.168086544962812212e+01
8.806513409961684857e+00,3.451934865900382761e+02,1.392569870483980843e+01,4.155419222903885412e+01
8.764705882352942012e+00,3.451568627450980102e+02,1.440347361389445524e+01,4.175283901135603770e+01
9.178637200736647017e+00,3.448674033149171123e+02,1.341906721536351021e+01,3.909945130315500705e+01
nan,nan,1.375587578135706046e+01,3.896507340719846013e+01
nan,nan,1.409268434735061071e+01,3.883069551124191321e+01
nan,nan,1.442949291334416095e+01,3.869631761528536629e+01
nan,nan,1.476630147933771120e+01,3.856193971932881936e+01
nan,nan,1.510311004533126145e+01,3.842756182337226534e+01
nan,nan,1.543991861132480992e+01,3.829318392741571841e+01
nan,nan,1.577672717731836016e+01,3.815880603145917149e+01
nan,nan,1.611353574331191041e+01,3.802442813550261747e+01
nan,nan,1.645034430930546065e+01,3.789005023954607054e+01
nan,nan,1.678715287529900735e+01,3.775567234358952362e+01
nan,nan,1.712396144129255759e+01,3.762129444763296959e+01
nan,nan,1.746077000728610784e+01,3.748691655167641557e+01
nan,nan,1.779757857327965453e+01,3.735253865571986864e+01
nan,nan,1.813438713927320123e+01,3.721816075976332172e+01
nan,nan,1.847119570526675147e+01,3.708378286380677480e+01
nan,nan,1.880800427126030172e+01,3.694940496785022077e+01
nan,nan,1.914481283725385197e+01,3.681502707189366674e+01
nan,nan,1.948162140324740221e+01,3.668064917593711982e+01
nan,nan,1.981842996924095246e+01,3.654627127998056579e+01
nan,nan,2.015523853523450271e+01,3.641189338402401177e+01
nan,nan,2.049204710122805295e+01,3.627751548806746484e+01
nan,nan,2.082885566722160320e+01,3.614313759211091792e+01
nan,nan,2.116566423321515344e+01,3.600875969615437100e+01
1.081598793363499134e+01,3.972096530920060076e+01,2.150247279920870369e+01,3.587438180019782408e+01
1.243263311408874650e+01,3.980850610561477509e+01,2.124783944752224585e+01,3.601730943204390201e+01
1.404927829454250165e+01,3.989604690202894943e+01,2.099320609583578801e+01,3.616023706388997994e+01
1.566592347499625681e+01,3.998358769844312377e+01,2.073857274414933016e+01,3.630316469573605787e+01
1.728256865545001020e+01,4.007112849485729811e+01,2.048393939246287232e+01,3.644609232758213579e+01
1.889921383590376536e+01,4.015866929127147245e+01,2.022930604077641448e+01,3.658901995942821372e+01
2.051585901635752052e+01,4.024621008768564678e+01,1.997467268908995663e+01,3.673194759127429165e+01
2.213250419681127568e+01,4.033375088409982112e+01,1.972003933740349879e+01,3.687487522312036958e+01
2.374914937726503084e+01,4.042129168051399546e+01,1.946540598571704095e+01,3.701780285496644751e+01
2.536579455771878600e+01,4.050883247692817690e+01,1.921077263403058666e+01,3.716073048681252544e+01
2.698243973817254115e+01,4.059637327334235835e+01,1.900000000000000000e+01,3.700000000000000000e+01
2.859908491862629631e+01,4.068391406975653979e+01,1.900000000000000000e+01,3.700000000000000000e+01
3.021573009908004792e+01,4.077145486617071413e+01,1.844687257897121668e+01,3.758951338235077344e+01
3.183237527953379953e+01,4.085899566258488846e+01,1.819223922728476239e+01,3.773244101419685137e+01
3.344902045998755113e+01,4.094653645899906280e+01,1.793760587559830810e+01,3.787536864604292930e+01
3.506566564044130985e+01,4.103407725541324425e+01,1.768297252391185026e+01,3.801829627788901433e+01
3.668231082089506856e+01,4.112161805182742569e+01,1.742833917222539242e+01,3.816122390973509937e+01
3.829895600134882727e+01,4.120915884824160713e+01,1.717370582053893457e+01,3.830415154158118440e+01
3.991560118180257888e+01,4.129669964465578147e+01,1.691907246885247673e+01,3.844707917342726944e+01
4.153224636225633049e+01,4.138424044106995581e+01,1.666443911716601889e+01,3.859000680527335447e+01
4.314889154271008920e+01,4.147178123748413014e+01,1.640980576547956105e+01,3.873293443711943951e+01
