# x1,y1,x2,y2
3.115894538606402762e+02,1.342184557438794634e+01,2.672639821029082441e+02,6.918791946308725471e+01
3.104048964218455353e+02,1.306591337099811589e+01,2.669435215946843982e+02,6.823920265780731143e+01
3.090864864864864785e+02,1.205225225225225216e+01,2.662597547380156016e+02,6.634671125975472705e+01
3.089343971631205363e+02,1.240957446808510589e+01,2.659751887810140261e+02,6.507011866235166053e+01
3.084014336917562673e+02,1.248924731182795611e+01,2.654727668845315520e+02,6.319281045751633741e+01
3.081301247771835961e+02,1.259536541889482919e+01,2.648608305274971713e+02,6.191245791245790997e+01
3.079962335216572455e+02,1.280979284369114701e+01,2.643081967213115036e+02,6.025573770491803316e+01
3.078656195462477854e+02,1.272949389179755464e+01,2.636918671248567989e+02,5.852691867124856628e+01
3.078993055555555429e+02,1.278125000000000000e+01,2.633747126436781514e+02,5.683793103448275730e+01
3.080370370370370097e+02,1.271111111111111036e+01,2.630286028602860142e+02,5.587678767876786878e+01
3.070378787878787534e+02,1.353977272727272663e+01,2.621963470319634553e+02,5.338127853881277929e+01
3.058141762452107173e+02,1.513793103448275801e+01,2.614328703703703241e+02,5.156250000000000000e+01
3.036274509803921546e+02,1.585561497326203195e+01,2.608920187793427203e+02,5.004342723004694449e+01
3.019668411867364739e+02,1.616753926701570521e+01,2.605665488810365105e+02,4.936042402826855380e+01
2.998007054673720972e+02,1.604409171075837648e+01,2.600441347270615324e+02,4.832752613240418071e+01
2.978167539267015513e+02,1.569808027923211036e+01,2.595889639639639199e+02,4.736148648648648418e+01
2.963522336769759136e+02,1.565463917525773141e+01,2.589169510807735719e+02,4.610921501706484804e+01
2.945939086294416143e+02,1.518612521150592087e+01,2.585241228070175339e+02,4.497149122807017108e+01
2.933874345549738223e+02,1.504537521815008638e+01,2.580459016393442653e+02,4.429508196721311464e+01
2.923333333333333144e+02,1.464948453608247370e+01,2.574285714285714448e+02,4.260317460317460103e+01
2.911013745704467510e+02,1.435395189003436300e+01,2.572772166105499423e+02,4.258249158249158484e+01
2.898579234972677341e+02,1.412932604735883402e+01,2.564506172839505780e+02,4.050987654320987730e+01
2.888107638888888573e+02,1.368229166666666607e+01,2.561700450450450148e+02,4.018693693693693092e+01
2.881535776614310294e+02,1.349912739965095909e+01,2.556931407942238366e+02,3.886281588447653235e+01
2.867755443886097169e+02,1.311725293132328218e+01,2.554821029082773691e+02,3.824608501118567716e+01
2.858781362007168241e+02,1.286021505376344010e+01,2.552832167832167727e+02,3.795221445221444867e+01
2.847005649717514189e+02,1.257438794726930276e+01,2.546940639269406006e+02,3.709360730593606803e+01
2.839180633147113326e+02,1.256610800744878809e+01,2.543506343713956142e+02,3.632525951557093435e+01
2.832670250896057382e+02,1.268817204301075208e+01,2.541301369863013804e+02,3.592009132420091078e+01
2.820842490842490520e+02,1.254945054945054927e+01,2.537149425287356053e+02,3.457471264367816133e+01
2.811620111731843394e+02,1.262942271880819334e+01,2.536889671361502110e+02,3.367840375586854407e+01
2.801064572425828487e+02,1.233682373472949223e+01,2.535505226480836143e+02,3.330662020905923271e+01
2.787344632768361521e+02,1.192278719397363318e+01,2.536241134751772961e+02,3.227423167848699137e+01
2.782067736185383069e+02,1.190552584670231617e+01,2.535810502283104597e+02,3.167694063926940373e+01
2.771629213483146259e+02,1.177340823970037320e+01,2.538954703832752671e+02,3.094076655052264968e+01
2.762865168539325964e+02,1.182397003745318287e+01,2.540871080139372964e+02,3.026016260162601412e+01
2.755084745762711691e+02,1.176082862523540484e+01,2.543379310344827502e+02,2.996091954022988446e+01
2.746208112874779204e+02,1.169488536155202674e+01,2.548290598290598155e+02,2.860805860805860945e+01
2.738945386064029890e+02,1.152730696798493426e+01,2.548958333333333428e+02,2.800925925925925597e+01
2.728140350877192759e+02,1.123684210526315752e+01,2.549629629629629335e+02,2.712186379928315461e+01
2.720387596899224718e+02,1.108139534883720856e+01,2.555330926594464245e+02,2.615764139590854143e+01
2.709961464354527720e+02,1.110404624277456698e+01,2.557004830917874187e+02,2.538164251207729194e+01
2.697558139534883708e+02,1.110852713178294415e+01,2.558908872901678251e+02,2.471103117505995073e+01
2.686587301587301226e+02,1.097420634920634797e+01,2.564310134310134117e+02,2.388156288156287843e+01
2.672309124767224944e+02,1.078584729981377954e+01,2.567176870748299393e+02,2.352494331065759425e+01
2.671264450443084684e+02,1.090432037160475076e+01,2.572250434448490637e+02,2.356953533659933697e+01
2.670219776118944424e+02,1.102279344339572020e+01,2.577323998148681881e+02,2.361412736254107969e+01
2.669175101794804164e+02,1.114126651518668965e+01,2.582397561848873124e+02,2.365871938848282241e+01
2.668130427470663903e+02,1.125973958697765909e+01,2.587471125549064368e+02,2.370331141442456513e+01
2.667085753146523643e+02,1.137821265876862853e+01,2.592544689249255612e+02,2.374790344036630785e+01
2.666041078822383383e+02,1.149668573055959797e+01,2.600000000000000000e+02,2.400000000000000000e+01
2.664996404498243123e+02,1.161515880235056741e+01,2.604994172131839605e+02,2.403767520815200953e+01
2.663951730174102863e+02,1.173363187414153685e+01,2.610000000000000000e+02,2.400000000000000000e+01
2.662907055849962603e+02,1.185210494593250630e+01,2.614993723834288630e+02,2.404057330108678059e+01
2.661862381525822343e+02,1.197057801772347574e+01,2.619987447668577261e+02,2.408114660217356118e+01
2.660817707201682083e+02,1.208905108951444518e+01,2.624981171502865891e+02,2.412171990326034177e+01
2.659773032877541823e+02,1.220752416130541462e+01,2.629974895337154521e+02,2.416229320434712236e+01
2.658728358553401563e+02,1.232599723309638406e+01,2.634968619171443152e+02,2.420286650543390294e+01
2.657683684229261303e+02,1.244447030488735351e+01,2.639962343005731782e+02,2.424343980652068353e+01
2.656639009905121043e+02,1.256294337667832295e+01,2.644956066840020412e+02,2.428401310760746412e+01
2.655594335580980783e+02,1.268141644846929239e+01,2.649949790674309043e+02,2.432458640869424471e+01
2.654549661256841091e+02,1.279988952026019788e+01,2.660000000000000000e+02,2.400000000000000000e+01
2.653504986932701399e+02,1.291836259205110338e+01,2.670000000000000000e+02,2.400000000000000000e+01
2.652460312608561708e+02,1.303683566384200887e+01,2.680000000000000000e+02,2.400000000000000000e+01
2.651415638284422016e+02,1.315530873563291436e+01,2.683333333333333144e+02,2.366666666666668561e+01
2.650370963960282324e+02,1.327378180742381986e+01,2.690000000000000000e+02,2.300000000000000000e+01
2.649326289636142064e+02,1.339225487921479107e+01,2.690000000000000000e+02,2.300000000000000000e+01
2.648281615312001804e+02,1.351072795100576229e+01,2.690000000000000000e+02,2.400000000000000000e+01
2.647236940987861544e+02,1.362920102279673173e+01,2.690531642035043660e+02,2.460352785366584882e+01
2.646192266663721284e+02,1.374767409458770295e+01,2.694893305182907284e+02,2.468974611847525935e+01
2.645147592339581024e+02,1.386614716637867417e+01,2.699887029017195914e+02,2.473031941956203639e+01
2.644102918015440764e+02,1.398462023816964539e+01,2.704880752851484544e+02,2.477089272064881342e+01
2.643058243691300504e+02,1.410309330996061661e+01,2.709874476685773175e+02,2.481146602173559046e+01
2.642013569367160244e+02,1.422156638175158783e+01,2.714868200520061805e+02,2.485203932282236750e+01
2.640968895043019984e+02,1.434003945354255904e+01,2.719861924354350435e+02,2.489261262390914808e+01
2.639924220718879724e+02,1.445851252533353026e+01,2.724855648188639066e+02,2.493318592499592867e+01
2.638879546394739464e+02,1.457698559712450148e+01,2.729849372022927696e+02,2.497375922608270926e+01
2.637834872070599204e+02,1.469545866891547270e+01,2.734843095857216326e+02,2.501433252716948985e+01
2.636790197746458944e+02,1.481393174070644392e+01,2.739836819691504957e+02,2.505490582825627044e+01
2.635745523422318684e+02,1.493240481249741514e+01,2.744830991823344561e+02,2.509258103640827997e+01
2.634700849098178423e+02,1.505087788428838635e+01,2.749825163955184166e+02,2.513025624456028950e+01
2.633656174774038163e+02,1.516935095607935757e+01,2.754898727655375410e+02,2.517484827050203222e+01
2.632611500449897903e+02,1.528782402787032879e+01,2.759972291355566654e+02,2.521944029644377494e+01
2.631566826125757643e+02,1.540629709966130001e+01,2.765045855055757897e+02,2.526403232238551766e+01
2.630522151801617383e+02,1.552477017145227123e+01,2.770119418755949141e+02,2.530862434832726038e+01
2.629477477477477123e+02,1.564324324324324245e+01,2.775192982456140385e+02,2.535321637426900310e+01
2.626403013182674044e+02,1.576271186440678029e+01,2.792740998838559676e+02,2.570383275261324130e+01
2.593545751633986924e+02,1.969771241830065378e+01,2.804596131968145301e+02,2.607963594994311762e+01
2.506801195814648509e+02,2.988340807174887814e+01,2.823345070422535059e+02,2.588145539906103210e+01
2.454366666666666390e+02,3.826666666666666572e+01,2.834295774647887356e+02,2.591431924882628834e+01
2.432118055555555429e+02,4.389930555555555003e+01,2.849114391143911575e+02,2.542312423124230847e+01
2.416586151368759943e+02,4.823188405797101552e+01,2.858849765258215712e+02,2.514788732394366022e+01
2.406854700854700866e+02,5.131282051282051526e+01,2.866522262334536322e+02,2.512996389891696580e+01
2.402996794871794748e+02,5.296955128205127750e+01,2.878028673835125346e+02,2.444922341696535284e+01
2.397838283828382657e+02,5.449834983498349317e+01,2.886068702290076544e+02,2.177989821882951560e+01
2.393284072249589371e+02,5.582266009852217081e+01,2.886763636363636465e+02,2.093818181818181756e+01
2.395666666666666345e+02,5.812500000000000000e+01,2.889882214369846452e+02,2.001295641931683988e+01
2.413459715639810383e+02,5.869984202211690416e+01,2.891778606965173708e+02,1.824751243781094345e+01
2.437902439024390162e+02,6.011382113821137807e+01,2.892230392156862422e+02,1.775612745098039014e+01
2.457359098228663186e+02,6.147826086956521863e+01,2.893488975356679020e+02,1.681063553826199453e+01
2.477868589743589496e+02,6.325320512820512420e+01,2.893268983268982879e+02,1.686615186615186346e+01
2.490961857379767537e+02,6.488557213930347700e+01,2.892964329643296537e+02,1.690036900369003803e+01
2.501361502347417911e+02,6.610172143974961045e+01,2.893999999999999773e+02,1.621282051282051029e+01
2.511193798449612302e+02,6.737984496124030898e+01,2.893397435897435912e+02,1.634102564102563804e+01
2.521371610845294811e+02,6.873524720893141193e+01,2.890296010296009968e+02,1.643243243243243157e+01
2.532473118279569917e+02,7.011827956989246502e+01,2.889853479853479712e+02,1.654578754578754740e+01
2.540582524271844704e+02,7.190453074433656866e+01,2.888971499380421051e+02,1.679553903345724919e+01
2.542121212121212182e+02,7.297474747474747403e+01,2.885274725274725256e+02,1.612087912087912045e+01
2.544182692307692264e+02,7.388621794871794179e+01,2.879457070707070443e+02,1.568813131313131137e+01
2.548721682847896375e+02,7.546925566343041680e+01,2.879193357058125571e+02,1.603677342823250029e+01
2.553474842767295456e+02,7.640251572327044016e+01,2.875148148148148266e+02,1.577160493827160437e+01
2.559708737864077648e+02,7.786731391585760775e+01,2.875918128654970474e+02,1.622105263157894584e+01
2.565212418300653212e+02,7.959640522875817226e+01,2.872152521525214866e+02,1.585608856088560970e+01
2.564619047619047478e+02,8.068253968253968367e+01,2.872152521525214866e+02,1.585608856088560970e+01
2.568624595469255496e+02,8.203559870550161293e+01,2.871017811704834344e+02,1.577226463104325660e+01
2.571619047619047365e+02,8.330793650793650329e+01,2.869693627450980102e+02,1.577328431372548856e+01
2.572968490878938610e+02,8.457711442786069256e+01,2.867969924812030058e+02,1.613659147869674015e+01
2.574130081300812662e+02,8.538048780487804379e+01,2.849491094147582544e+02,1.451781170483460492e+01
2.573627450980392268e+02,8.593790849673202104e+01,2.846836363636363672e+02,1.633454545454545581e+01
2.575797788309636189e+02,8.685781990521327600e+01,2.847053140096617767e+02,1.818115942028985543e+01
2.576111111111110858e+02,8.754970760233918270e+01,2.848547008547008090e+02,1.934554334554334432e+01
2.577821138211381822e+02,8.898048780487805232e+01,2.852428571428571331e+02,2.066428571428571459e+01
2.584345794392523317e+02,8.992211838006230096e+01,2.849929078014184256e+02,2.155319148936170137e+01
2.583878504672896952e+02,9.094080996884734702e+01,2.848986058301647404e+02,2.186058301647655000e+01
2.586201201201201343e+02,9.148798798798797804e+01,2.848812260536398639e+02,2.279948914431672691e+01
2.587693522906793078e+02,9.222274881516587186e+01,2.850167310167310006e+02,2.287387387387387250e+01
2.589040650406503801e+02,9.345365853658536537e+01,2.851540404040403587e+02,2.330555555555555358e+01
2.589230769230769056e+02,9.363301282051280339e+01,2.845789473684210407e+02,2.303759398496240607e+01
2.589920255183412792e+02,9.429186602870812806e+01,2.846593939393939081e+02,2.322060606060605892e+01
2.590207336523125718e+02,9.536842105263157521e+01,2.835305343511450360e+02,2.245038167938931295e+01
2.590972886762360190e+02,9.568261562998404202e+01,2.835477941176470722e+02,2.233823529411764852e+01
2.592107843137254690e+02,9.613398692810456225e+01,2.830297157622738382e+02,2.182558139534883779e+01
2.592766990291262346e+02,9.680744336569578934e+01,2.829900867410161140e+02,2.139900867410160856e+01
2.592232854864433875e+02,9.739712918660286789e+01,2.823392857142857224e+02,2.097738095238095113e+01
2.591981132075471805e+02,9.781289308176100405e+01,2.821545893719806486e+02,2.073429951690820872e+01
2.592633181126331579e+02,9.840943683409435039e+01,2.821311274509803297e+02,2.070465686274509665e+01
2.596968174204354796e+02,1.000000000000000000e+02,2.815579975579975667e+02,1.962026862026861806e+01
2.597599999999999909e+02,1.004366666666666674e+02,2.810226415094339814e+02,1.898238993710691602e+01
2.597683333333333167e+02,1.009566666666666634e+02,2.807181372549019329e+02,1.873774509803921262e+01
2.598883333333333212e+02,1.016383333333333212e+02,2.806604938271604510e+02,1.882469135802469040e+01
2.599455128205128176e+02,1.019551282051281902e+02,2.801546762589928221e+02,1.814988009592325824e+01
2.601403508771929864e+02,1.027719298245613970e+02,2.797129987129986830e+02,1.756756756756756843e+01
2.602053712480252443e+02,1.031563981042654063e+02,2.793539393939393563e+02,1.694666666666666544e+01
2.602358490566037972e+02,1.032625786163521866e+02,2.791759603469640183e+02,1.659479553903345561e+01
2.602162601626015999e+02,1.041024390243902502e+02,2.787282608695651902e+02,1.621256038647342734e+01
2.601862745098039227e+02,1.041094771241830017e+02,2.783333333333333144e+02,1.564646464646464352e+01
2.607403846153846416e+02,1.056169871794871682e+02,2.779014598540146039e+02,1.538686131386861256e+01
2.606944444444444571e+02,1.059673202614379051e+02,2.774738805970148974e+02,1.481343283582089576e+01
2.608215488215487881e+02,1.062390572390572316e+02,2.771510611735330372e+02,1.459800249687889995e+01
2.610096153846153584e+02,1.066137820512820440e+02,2.767597484276729460e+02,1.458616352201257804e+01
2.614865718799367755e+02,1.076856240126382147e+02,2.765114503816793672e+02,1.444529262086513910e+01
2.614941956882254885e+02,1.082868988391376348e+02,2.761389961389961627e+02,1.436808236808236749e+01
2.616971153846153584e+02,1.086554487179487154e+02,2.759418604651162923e+02,1.494056847545219568e+01
2.617496012759170299e+02,1.091913875598086179e+02,2.755783926218708757e+02,1.579841897233201564e+01
2.617057902973395471e+02,1.094694835680751197e+02,2.746968449931412692e+02,1.609739368998628350e+01
2.620679611650485299e+02,1.106051779935274908e+02,2.736375661375661252e+02,1.623148148148148096e+01
2.620392156862745310e+02,1.111928104575163303e+02,2.732401574803149629e+02,1.644488188976377785e+01
2.620252764612953911e+02,1.116729857819905192e+02,2.722620967741935374e+02,1.651612903225806406e+01
2.620156494522691446e+02,1.120281690140845114e+02,2.718875968992248318e+02,1.645736434108527035e+01
2.622360446570972385e+02,1.131913875598086179e+02,2.710446194225721683e+02,1.653149606299212593e+01
2.624121212121211784e+02,1.139878787878787847e+02,2.702243589743589496e+02,1.649230769230769056e+01
2.629677938808373483e+02,1.149758454106280254e+02,2.691214470284237450e+02,1.646511627906976827e+01
2.629641744548286511e+02,1.155623052959501535e+02,2.682901960784313928e+02,1.637385620915032547e+01
2.634311926605504368e+02,1.165244648318042806e+02,2.675423280423279948e+02,1.609523809523809490e+01
2.634363929146537657e+02,1.168647342995169112e+02,2.670101010101009820e+02,1.618181818181818343e+01
2.637522935779816748e+02,1.175290519877675735e+02,2.654156378600823132e+02,1.584636488340191995e+01
2.639641744548286511e+02,1.184626168224299079e+02,2.643279785809905889e+02,1.582597054886211474e+01
2.642495974235104654e+02,1.193864734299516925e+02,2.633215223097112698e+02,1.566141732283464627e+01
2.644281045751633883e+02,1.201486928104575043e+02,2.624726775956283973e+02,1.565163934426229453e+01
2.642610062893081704e+02,1.206415094339622698e+02,2.621646090534979407e+02,1.568038408779149329e+01
2.649141914191419005e+02,1.216930693069306955e+02,2.612222222222222285e+02,1.574027777777777715e+01
2.657187993680884688e+02,1.218751974723538609e+02,2.610358565737051890e+02,1.598804780876493936e+01
2.662274143302180391e+02,1.208925233644859816e+02,2.605823899371068819e+02,1.599622641509433940e+01
2.675062893081760649e+02,1.205094339622641542e+02,2.598352490421456196e+02,1.595913154533844036e+01
2.686289592760181222e+02,1.201764705882352899e+02,2.596943396226415075e+02,1.588427672955974757e+01
2.699200603318250273e+02,1.201764705882352899e+02,2.584418604651162923e+02,1.578940568475452189e+01
2.723268921095008182e+02,1.199178743961352609e+02,2.577637292464878556e+02,1.571008939974457164e+01
2.732657004830917913e+02,1.199516908212560367e+02,2.569128205128204741e+02,1.577307692307692299e+01
2.743004926108374661e+02,1.200197044334975374e+02,2.560884615384615586e+02,1.579615384615384599e+01
2.754146341463414842e+02,1.199951219512195166e+02,2.558926767676767327e+02,1.575378787878787890e+01
2.755774647887324136e+02,1.199812206572769924e+02,2.546536458333333144e+02,1.563281250000000000e+01
2.770945273631840564e+02,1.199950248756218940e+02,2.537194444444444343e+02,1.531944444444444464e+01
2.776467661691542048e+02,1.198922056384742945e+02,2.528463541666666572e+02,1.541015625000000000e+01
2.782056384742951423e+02,1.199087893864013097e+02,2.519207547169811221e+02,1.536352201257861516e+01
2.790450885668277010e+02,1.198776167471819463e+02,2.508429118773946414e+02,1.536781609195402254e+01
2.792227414330217812e+02,1.197585669781931443e+02,2.503709090909090946e+02,1.527999999999999936e+01
2.804346405228757817e+02,1.199232026143790790e+02,2.491330845771144027e+02,1.504353233830845760e+01
2.808090614886731373e+02,1.197556634304206966e+02,2.480871794871794691e+02,1.464102564102564052e+01
2.812291666666666288e+02,1.197291666666666572e+02,2.476732542819499088e+02,1.460869565217391219e+01
2.823830128205128176e+02,1.195544871794871682e+02,2.464359903381642312e+02,1.431159420289855078e+01
2.828988941548183220e+02,1.195039494470774031e+02,2.453207070707070727e+02,1.416035353535353458e+01
2.837372742200328162e+02,1.193973727422003179e+02,2.442828282828282624e+02,1.404545454545454497e+01
2.840031746031746138e+02,1.192968253968253975e+02,2.430064102564102484e+02,1.385769230769230731e+01
2.845175879396985010e+02,1.192479061976549417e+02,2.418527131782945787e+02,1.348449612403100772e+01
2.854766505636070519e+02,1.192769726247987023e+02,2.400115384615384642e+02,1.353333333333333321e+01
2.856030303030302662e+02,1.191409090909090907e+02,2.385803921568627572e+02,1.354640522875816799e+01
2.861963696369637091e+02,1.190940594059405981e+02,2.374007633587786188e+02,1.336768447837149942e+01
2.867804878048780211e+02,1.189723577235772325e+02,2.357326007326007300e+02,1.307570207570207543e+01
2.874878048780487916e+02,1.189674796747967491e+02,2.341615776081424656e+02,1.249236641221374100e+01
2.877578616352201379e+02,1.189481132075471663e+02,2.325398692810457533e+02,1.241307189542483513e+01
2.883868501529051969e+02,1.188577981651376092e+02,2.310790513833992179e+02,1.223056653491435952e+01
2.891902439024390219e+02,1.187577235772357653e+02,2.295830115830115972e+02,1.216216216216216139e+01
2.897336683417085510e+02,1.187705192629815656e+02,2.282099737532808206e+02,1.217979002624671914e+01
2.894251207729468547e+02,1.188647342995169112e+02,2.277283018867924511e+02,1.236603773584905674e+01
2.901059190031152752e+02,1.190654205607476683e+02,2.266590038314176354e+02,1.232183908045976928e+01
2.899813953488372249e+02,1.191550387596899157e+02,2.257532299741601776e+02,1.256072351421188493e+01
2.914083769633508041e+02,1.193089005235602116e+02,2.244926372155287595e+02,1.255421686746987930e+01
2.915522388059701484e+02,1.192537313432835759e+02,2.234636488340191818e+02,1.262277091906721438e+01
2.919587458745874642e+02,1.192689768976897682e+02,2.223641231593038583e+02,1.262115127175368023e+01
2.922227891156462647e+02,1.192517006802721085e+02,2.212775510204081684e+02,1.289523809523809383e+01
2.927432216905900759e+02,1.198165869218500745e+02,2.212473958333333144e+02,1.304947916666666607e+01
2.932878048780488029e+02,1.199268292682926784e+02,2.209894598155467520e+02,1.409090909090909172e+01
2.934623115577889507e+02,1.200737018425460576e+02,2.216605166051660376e+02,1.445879458794587791e+01
2.934623115577889507e+02,1.200737018425460576e+02,2.215211442786069540e+02,1.439427860696517314e+01
2.944062015503875500e+02,1.202465116279069832e+02,2.215211442786069540e+02,1.439427860696517314e+01
2.943700159489632711e+02,1.202695374800637893e+02,2.213851010101010104e+02,1.429545454545454497e+01
2.954641577060931468e+02,1.208172043010752645e+02,2.212540322580645125e+02,1.392607526881720403e+01
2.961025641025640880e+02,1.209641025641025607e+02,2.208950863213811431e+02,1.361354581673306718e+01
2.961025641025640880e+02,1.209641025641025607e+02,2.208950863213811431e+02,1.361354581673306718e+01
2.965833333333333144e+02,1.210883333333333240e+02,2.208950863213811431e+02,1.361354581673306718e+01
2.966057347670250692e+02,1.214892473118279526e+02,2.206528925619834638e+02,1.357713498622589476e+01
2.972922824302134472e+02,1.217290640394088683e+02,2.207843915343915171e+02,1.358333333333333393e+01
2.973818466353677650e+02,1.219859154929577443e+02,2.209179487179487182e+02,1.326794871794871788e+01
2.975120772946859802e+02,1.225394524959742171e+02,2.208436692506459735e+02,1.323126614987079996e+01
2.978646864686468803e+02,1.231831683168316829e+02,2.204712230215827447e+02,1.289808153477218156e+01
2.985763546798029324e+02,1.237898193760262728e+02,2.190979643765903120e+02,1.283842239185750600e+01
2.992323717948717672e+02,1.247451923076923066e+02,2.189455252918288011e+02,1.358106355382619768e+01
2.993070987654321016e+02,1.248163580246913540e+02,2.189267973856208869e+02,1.418954248366013005e+01
2.999510268562401052e+02,1.255466034755134217e+02,2.185084967320261455e+02,1.466797385620914973e+01
2.996366508688783483e+02,1.264170616113744074e+02,2.177813333333333219e+02,1.485866666666666625e+01
2.994795597484276755e+02,1.286053459119496836e+02,2.181795865633074811e+02,1.549870801033591761e+01
2.995382262996941449e+02,1.313486238532109951e+02,2.175950520833333144e+02,1.455338541666666607e+01
2.993634920634920604e+02,1.335365079365079168e+02,2.172717536813922266e+02,1.429183400267737625e+01
2.994771241830065378e+02,1.352287581699346219e+02,2.172987179487179503e+02,1.418974358974358907e+01
2.993159557661927010e+02,1.364865718799368040e+02,2.163320802005012240e+02,1.401629072681704180e+01
2.993911564625850019e+02,1.389047619047618980e+02,2.159259259259258954e+02,1.445370370370370239e+01
2.992091503267973849e+02,1.409395424836601194e+02,2.157845373891001088e+02,1.510266159695817478e+01
2.990798122065727966e+02,1.422723004694835822e+02,2.154926958831341324e+02,1.561088977423638724e+01
2.991014492753623131e+02,1.437487922705313963e+02,2.150810457516339795e+02,1.578169934640522776e+01
2.990724637681159379e+02,1.448743961352656981e+02,2.149419703103913548e+02,1.604048582995951477e+01
2.991034482758620925e+02,1.461773399014778363e+02,2.152015810276679701e+02,1.611330698287219931e+01
2.991094771241830017e+02,1.476307189542483513e+02,2.148569553805774319e+02,1.577165354330708702e+01
2.989330065359476976e+02,1.487173202614378908e+02,2.148767295597484122e+02,1.541635220125785999e+01
2.988009950248756468e+02,1.497197346600331684e+02,2.142300995024875476e+02,1.551865671641790989e+01
2.987575757575757507e+02,1.506026936026935914e+02,2.134782051282051043e+02,1.611923076923076792e+01
2.987193877551020478e+02,1.516598639455782234e+02,2.129429312581063414e+02,1.719714656290531707e+01
2.985560975609756156e+02,1.526536585365853682e+02,2.122626666666666608e+02,1.730399999999999849e+01
2.985996810207336125e+02,1.533253588516746504e+02,2.119482071713147491e+02,1.770650730411686524e+01
2.985608214849920614e+02,1.540758293838862585e+02,2.119581589958158929e+02,1.749511854951185441e+01
2.982966226138032084e+02,1.552158590308370094e+02,2.119351851851851620e+02,1.684523809523809490e+01
2.979984848484847930e+02,1.557196969696969404e+02,2.117709137709137508e+02,1.615958815958815720e+01
2.979162640901770942e+02,1.573478260869565304e+02,2.119923954372623598e+02,1.645247148288973449e+01
2.978714285714285666e+02,1.583555555555555543e+02,2.115600490196078169e+02,1.743872549019607732e+01
2.978016666666666197e+02,1.589033333333333076e+02,2.108414481897627866e+02,1.848439450686641550e+01
2.978203883495145874e+02,1.596731391585760491e+02,2.098962655601659719e+02,1.892531120331950234e+01
2.978251633986927800e+02,1.607679738562091245e+02,2.094224137931034591e+02,1.951867816091953856e+01
2.975372907153728761e+02,1.620593607305935961e+02,2.095182072829131528e+02,1.908123249299719859e+01
2.974550989345509606e+02,1.629863013698630141e+02,2.094617486338797789e+02,1.853825136612021751e+01
2.973996983408748065e+02,1.642051282051281760e+02,2.094827586206896513e+02,1.831465517241379359e+01
2.972352941176470722e+02,1.651327300150829274e+02,2.097533333333333019e+02,1.748666666666666458e+01
2.971611893583724395e+02,1.660438184663536560e+02,2.097338403041825075e+02,1.623193916349809740e+01
2.971295418641390143e+02,1.678341232227488149e+02,2.096394293125810577e+02,1.789494163424124551e+01
2.968678955453148660e+02,1.685545314900153357e+02,2.092853333333333126e+02,1.974133333333333340e+01
2.967813953488372363e+02,1.698666666666666458e+02,2.087506887052341540e+02,2.145730027548209051e+01
2.967699530516431992e+02,1.714976525821596169e+02,2.083828125000000000e+02,2.154557291666666430e+01
2.968825396825396865e+02,1.728444444444444343e+02,2.081821862348178058e+02,2.080026990553306021e+01
2.967321428571428328e+02,1.745952380952380736e+02,2.083206214689265323e+02,1.898022598870056399e+01
2.965625942684765732e+02,1.758371040723981764e+02,2.086719787516600206e+02,1.669721115537848632e+01
2.963000000000000114e+02,1.771393939393939263e+02,2.089263721552878224e+02,1.566532797858099002e+01
2.963437037037036816e+02,1.787111111111111086e+02,2.091755102040816325e+02,1.637959183673469354e+01
2.964494720965308829e+02,1.799819004524886736e+02,2.093994708994708844e+02,1.764947089947089864e+01
2.964609250398723930e+02,1.821770334928229715e+02,2.098944444444444457e+02,1.659305555555555500e+01
2.963820754716981014e+02,1.834355345911949371e+02,2.106396761133603377e+02,1.576923076923077005e+01
2.962795698924730914e+02,1.846497695852534662e+02,2.109417989417989361e+02,1.807407407407407263e+01
2.962530303030303003e+02,1.859333333333333087e+02,2.111701244813278038e+02,1.990456431535269743e+01
2.964892205638474252e+02,1.879137645107794299e+02,2.111924119241192273e+02,2.094579945799457832e+01
2.966240126382306244e+02,1.890568720379147010e+02,2.114018087855297097e+02,2.203359173126614579e+01
2.963494363929146402e+02,1.908019323671497602e+02,2.115809906291833897e+02,2.241767068273092534e+01
2.963096366508688675e+02,1.923838862559241818e+02,2.113346560846560749e+02,2.252513227513227534e+01
2.962043010752688019e+02,1.938125960061443607e+02,2.110761904761904759e+02,2.134285714285714164e+01
2.961689497716894834e+02,1.949543378995433898e+02,2.110603566529492241e+02,2.008367626886145274e+01
2.962359208523591860e+02,1.967138508371384944e+02,2.109874476987447736e+02,1.938633193863319093e+01
2.962109500805152607e+02,1.981803542673107756e+02,2.106357526881720332e+02,1.708333333333333215e+01
2.961167434715821400e+02,2.000276497695852527e+02,2.104606299212598515e+02,1.554461942257217721e+01
2.961578947368420813e+02,2.008099415204678166e+02,2.104945799457994440e+02,1.540379403794037749e+01
2.961810344827586050e+02,2.019856321839080238e+02,2.102920110192837342e+02,1.561432506887052263e+01
2.961421800947867382e+02,2.045687203791469244e+02,2.099395109395109102e+02,1.607722007722007618e+01
2.961913875598086179e+02,2.061499202551833889e+02,2.095708502024291420e+02,1.589878542510121484e+01
2.961881481481481160e+02,2.073244444444444525e+02,2.098784153005464361e+02,1.507103825136611874e+01
2.961439393939393767e+02,2.085666666666666629e+02,2.097747395833333144e+02,1.535156250000000000e+01
2.961584454409566547e+02,2.097518684603886356e+02,2.092730769230769283e+02,1.587179487179486870e+01
