# x1,y1,x2,y2
9.732958801498126888e+01,1.225593008739076062e+01,9.014475025484199477e+01,3.604994903160040565e+01
9.685199004975123671e+01,1.250870646766169081e+01,9.065410628019323269e+01,3.626570048309178418e+01
9.641962174940897512e+01,1.268676122931442052e+01,9.125387596899224718e+01,3.663565891472867975e+01
9.550574712643678765e+01,1.300383141762452155e+01,9.143620178041543056e+01,3.691691394658753467e+01
9.389626556016597192e+01,1.326141078838174359e+01,9.211314984709480314e+01,3.733027522935779530e+01
9.375380359612724135e+01,1.350760719225449336e+01,9.233932135728542789e+01,3.760379241516965720e+01
9.330980392156862990e+01,1.347973856209150156e+01,9.231919191919192258e+01,3.777575757575757365e+01
9.360512820512819587e+01,1.363846153846153797e+01,9.285742379547689040e+01,3.812094395280235659e+01
9.339583333333332860e+01,1.371093750000000000e+01,9.275568743818001849e+01,3.818991097922848610e+01
9.189388264669162254e+01,1.417353308364544162e+01,9.322985074626865298e+01,3.827761194029850600e+01
9.150588235294117112e+01,1.430065359477124076e+01,9.375792507204610615e+01,3.870317002881844104e+01
9.132295719844357507e+01,1.430479896238650994e+01,9.380250481695567544e+01,3.870905587668593029e+01
9.070817610062891845e+01,1.441257861635219939e+01,9.391594202898551202e+01,3.889178743961352325e+01
9.060885608856088425e+01,1.443296432964329590e+01,9.417128205128204854e+01,3.889230769230768914e+01
9.008130081300812719e+01,1.456775067750677444e+01,9.444444444444444287e+01,3.891715399610136217e+01
8.959477124183005969e+01,1.475032679738562003e+01,9.473643410852713487e+01,3.897868217054263340e+01
8.925318066157760200e+01,1.473918575063613190e+01,9.466180758017492280e+01,3.894752186588921461e+01
8.863802083333332860e+01,1.482682291666666607e+01,9.487141444114736544e+01,3.913748763600395364e+01
8.863802083333332860e+01,1.482682291666666607e+01,9.487141444114736544e+01,3.913748763600395364e+01
8.760846560846560749e+01,1.495238095238095255e+01,9.461224489795918657e+01,3.914091350826044646e+01
8.726254826254826469e+01,1.507850707850707650e+01,9.508431372549019045e+01,3.917058823529411882e+01
8.673177083333332860e+01,1.513151041666666607e+01,9.499309664694278865e+01,3.895562130177514604e+01
8.673177083333332860e+01,1.513151041666666607e+01,9.527416173570018998e+01,3.883136094674556205e+01
8.605992509363295540e+01,1.522097378277153545e+01,9.553687315634218180e+01,3.856637168141593008e+01
8.530423280423279664e+01,1.519312169312169303e+01,9.589015151515150137e+01,3.827083333333332860e+01
8.519622641509434402e+01,1.530566037735849072e+01,9.545138888888888573e+01,3.821329365079365203e+01
8.491389913899138264e+01,1.535424354243542489e+01,9.552310717797442408e+01,3.791445427728613282e+01
8.442767295597484178e+01,1.533962264150943433e+01,9.525243664717348224e+01,3.795906432748537895e+01
8.412234706616727919e+01,1.536704119850187311e+01,9.539113680154140695e+01,3.783526011560693547e+01
8.323193916349809740e+01,1.536882129277566555e+01,9.593202979515828588e+01,3.760893854748603360e+01
8.270687418936445567e+01,1.540077821011673187e+01,9.567915465898174432e+01,3.757156580211334784e+01
8.230943396226415132e+01,1.548679245283018879e+01,9.572336265884652562e+01,3.765786901270772091e+01
8.218587360594796110e+01,1.543866171003717547e+01,9.553257790368272140e+01,3.778659112370160500e+01
8.141509433962264097e+01,1.552830188679245360e+01,9.587793427230046461e+01,3.751079812206572228e+01
8.055216284987275799e+01,1.551653944020356057e+01,9.555270655270655311e+01,3.763912630579297058e+01
8.044280442804428333e+01,1.571094710947109263e+01,9.552314814814813815e+01,3.779999999999999716e+01
8.044280442804428333e+01,1.571094710947109263e+01,9.604980842911875527e+01,3.757183908045976750e+01
7.980025940337223744e+01,1.583138780804150336e+01,9.585269121813031745e+01,3.759301227573181592e+01
7.944938271604938507e+01,1.586049382716049294e+01,9.612693798449612359e+01,3.755523255813953654e+01
7.868235294117647527e+01,1.594509803921568647e+01,9.638888888888887152e+01,3.742531876138433233e+01
7.866793409378959723e+01,1.596197718631178653e+01,9.658608058608056979e+01,3.731501831501831390e+01
7.855212355212354680e+01,1.600386100386100452e+01,9.665837937384897316e+01,3.728360957642725282e+01
7.823232323232322472e+01,1.608838383838383734e+01,9.692278719397363318e+01,3.731073446327683740e+01
7.779247730220491519e+01,1.614915693904020699e+01,9.699047619047618696e+01,3.728000000000000114e+01
7.630687830687830342e+01,1.631481481481481310e+01,9.732657004830916492e+01,3.704347826086956275e+01
7.597311827956988850e+01,1.644758064516129181e+01,9.753072625698324316e+01,3.715642458100558798e+01
7.592473118279569633e+01,1.645564516129032384e+01,9.753072625698324316e+01,3.715642458100558798e+01
7.517317708333332860e+01,1.674869791666666430e+01,9.801955307262569761e+01,3.696927374301675684e+01
7.517317708333332860e+01,1.674869791666666430e+01,9.801955307262569761e+01,3.696927374301675684e+01
7.453827160493827364e+01,1.665802469135802255e+01,9.878212290502793280e+01,3.648137802607075741e+01
7.391309987029831063e+01,1.684824902723735462e+01,9.924932249322493760e+01,3.625654923215898862e+01
7.406143790849672826e+01,1.687320261437908187e+01,9.947015610651973816e+01,3.632874196510559983e+01
7.338911022576360210e+01,1.701460823373173881e+01,9.991842105263157237e+01,3.594385964912280684e+01
7.267183462532298677e+01,1.714987080103358963e+01,9.996031746031745513e+01,3.599382716049382225e+01
7.202185792349726512e+01,1.716803278688524514e+01,1.017520891364902553e+02,3.485329619312906146e+01
7.169169960474307857e+01,1.718445322793148478e+01,1.020466853408029806e+02,3.482913165266106148e+01
7.132804232804231503e+01,1.723015873015873112e+01,1.022800361336946509e+02,3.466937669376693520e+01
7.145572916666665719e+01,1.723437500000000000e+01,1.024366576819407015e+02,3.451931716082659563e+01
7.085585585585585022e+01,1.737451737451737444e+01,1.025833333333333144e+02,3.441483516483516780e+01
6.975529100529099935e+01,1.740873015873015817e+01,1.040840182648401822e+02,3.335433789954337414e+01
6.926933333333332143e+01,1.746533333333333360e+01,1.042978142076502763e+02,3.311384335154826886e+01
6.930649717514123154e+01,1.741807909604519367e+01,1.041054512957998099e+02,3.329401251117068483e+01
6.930649717514123154e+01,1.741807909604519367e+01,1.047137580794090468e+02,3.283471837488457368e+01
6.840653594771241330e+01,1.753071895424836413e+01,1.050250696378830071e+02,3.234633240482822458e+01
6.743682795698924792e+01,1.758198924731182800e+01,1.052585585585585477e+02,3.159819819819819386e+01
6.734661354581673720e+01,1.741567065073041221e+01,1.052653810835628860e+02,3.124517906336088302e+01
6.743733333333332780e+01,1.725600000000000023e+01,1.051930320150658957e+02,3.039265536723164018e+01
6.609128630705394869e+01,1.706777316735822936e+01,1.054116022099447463e+02,2.948526703499079105e+01
6.635723771580344987e+01,1.681673306772908205e+01,1.052130681818181870e+02,2.907291666666666430e+01
6.541338582677165903e+01,1.675328083989501238e+01,1.050749279538904943e+02,2.829394812680115123e+01
6.537704918032787305e+01,1.635655737704918167e+01,1.050393258426966270e+02,2.763670411985018660e+01
6.447245179063359899e+01,1.554958677685950441e+01,1.048696883852691286e+02,2.707554296506137703e+01
6.414522821576763079e+01,1.535546334716459072e+01,1.047872928176795568e+02,2.645764272559852515e+01
6.356565656565656042e+01,1.458730158730158699e+01,1.047500000000000000e+02,2.539444444444444571e+01
6.277206851119893827e+01,1.385638998682476952e+01,1.046001796945193121e+02,2.492183288409703579e+01
6.274013605442176100e+01,1.356870748299319551e+01,1.045911949685534523e+02,2.448247978436657846e+01
6.215879265091862749e+01,1.310236220472440927e+01,1.046896869244935431e+02,2.397329650092080655e+01
6.215958815958815364e+01,1.280051480051479906e+01,1.047629233511586335e+02,2.350623885918003353e+01
6.193807641633728167e+01,1.268115942028985366e+01,1.048451730418943413e+02,2.315118397085609914e+01
6.107589285714285410e+01,1.182142857142857117e+01,1.053117010816125827e+02,2.261258603736479600e+01
6.105952380952380310e+01,1.184672619047618980e+01,1.053412698412698347e+02,2.128273809523809490e+01
6.110612855007473598e+01,1.184005979073243431e+01,1.053548689138576577e+02,2.137734082397003732e+01
6.108636363636363598e+01,1.183636363636363598e+01,1.053587487781036032e+02,2.060508308895405705e+01
6.082295988934992437e+01,1.144951590594743962e+01,1.054390735146021996e+02,2.000704934541792568e+01
6.037004405286343456e+01,1.110572687224669686e+01,1.055108481262327302e+02,1.948323471400394524e+01
6.080144927536231592e+01,1.134927536231883849e+01,1.055588235294117680e+02,1.903333333333333144e+01
6.080144927536231592e+01,1.134927536231883849e+01,1.055816425120772806e+02,1.856231884057971016e+01
6.080144927536231592e+01,1.134927536231883849e+01,1.055309734513274407e+02,1.798820058997049998e+01
6.098587570621468501e+01,1.153954802259886847e+01,1.055894428152492708e+02,1.767937438905180514e+01
6.068413391557496084e+01,1.166375545851528450e+01,1.056532921810699577e+02,1.703497942386831099e+01
6.085416666666666430e+01,1.238611111111111107e+01,1.056757852077000877e+02,1.748834853090172103e+01
6.066666666666666430e+01,1.235754985754985746e+01,1.059343283582089583e+02,1.741393034825870600e+01
6.081134751773049629e+01,1.245531914893616943e+01,1.060799220272904364e+02,1.768810916179337056e+01
6.078455284552845228e+01,1.257588075880758716e+01,1.060532945736433987e+02,1.763178294573643257e+01
6.117704011065006853e+01,1.306224066390041472e+01,1.061652089407191397e+02,1.752380952380952195e+01
6.095676429567642884e+01,1.309902370990237053e+01,1.061570327552986441e+02,1.767726396917148435e+01
6.095676429567642884e+01,1.309902370990237053e+01,1.061570327552986441e+02,1.767726396917148435e+01
6.098260869565217490e+01,1.312463768115942031e+01,1.059600389863547605e+02,1.773196881091617882e+01
6.098260869565217490e+01,1.312463768115942031e+01,1.057551020408163254e+02,1.833236151603498598e+01
6.128711484593836900e+01,1.338375350140055886e+01,1.055915221579961383e+02,1.849229287090558671e+01
6.150840336134454134e+01,1.357843137254901933e+01,1.050172239108409258e+02,1.870719351570415157e+01
6.164102564102564230e+01,1.364387464387464277e+01,1.047225433526011500e+02,1.941425818882466103e+01
6.166380543633762557e+01,1.371387696709584958e+01,1.044064064064063899e+02,1.979179179179179116e+01
6.178280542986425417e+01,1.357466063348416263e+01,1.039122287968441611e+02,2.002169625246548179e+01
6.180213089802130355e+01,1.362404870624048669e+01,1.033402366863905257e+02,1.960355029585798903e+01
6.203318903318903210e+01,1.374458874458874469e+01,1.027720883534136362e+02,1.916365461847389540e+01
6.168960244648317826e+01,1.340061162079510559e+01,1.022612085769980297e+02,1.888206627680311556e+01
6.182471264367815422e+01,1.366954022988505635e+01,1.013973256924546291e+02,1.851098376313276006e+01
6.148472222222221717e+01,1.361805555555555358e+01,1.004964753272910229e+02,1.761127895266868038e+01
6.024505327245052655e+01,1.284018264840182688e+01,9.981277056277055237e+01,1.700000000000000000e+01
5.979351032448376912e+01,1.276548672566371678e+01,9.919781420765026780e+01,1.676502732240437155e+01
5.984782608695652328e+01,1.286231884057970909e+01,9.919292929292927852e+01,1.704242424242424292e+01
5.986637298091041970e+01,1.289280469897209969e+01,9.838789682539680825e+01,1.653273809523809490e+01
5.947960618846694558e+01,1.286779184247538588e+01,9.732525252525252313e+01,1.581010101010100932e+01
5.825628930817609330e+01,1.213364779874213717e+01,9.643434343434343248e+01,1.508282828282828270e+01
5.783256528417818743e+01,1.192626728110599110e+01,9.525490196078430927e+01,1.457298474945533684e+01
5.736636636636636410e+01,1.171321321321321207e+01,9.428328008519700631e+01,1.376996805111821054e+01
5.687028657616892247e+01,1.171945701357465985e+01,9.398051282051281419e+01,1.371384615384615380e+01
5.638913362701908483e+01,1.138913362701908838e+01,9.334881320949430972e+01,1.343653250773993868e+01
5.539639639639639768e+01,1.112162162162162105e+01,9.225312499999999716e+01,1.292395833333333144e+01
5.513850837138507899e+01,1.126788432267884232e+01,9.159259259259259522e+01,1.290534979423868300e+01
5.520155038759689603e+01,1.148837209302325668e+01,9.131972789115646094e+01,1.295432458697764666e+01
5.460766961651916773e+01,1.138200589970501397e+01,9.095282051282050872e+01,1.277025641025641001e+01
5.380030721966205220e+01,1.121658986175115125e+01,9.043865030674847105e+01,1.259100204498977327e+01
5.188364779874213184e+01,1.044968553459119320e+01,9.010935856992638548e+01,1.271608832807570977e+01
5.128640776699029402e+01,1.037055016181229661e+01,8.931275720164609311e+01,1.254526748971193406e+01
5.070993589743589780e+01,1.039102564102563875e+01,8.927171717171717091e+01,1.274040404040403907e+01
5.052564102564102200e+01,1.067948717948717885e+01,8.853034825870645363e+01,1.262089552238805901e+01
4.981018518518518334e+01,1.079475308641975317e+01,8.802497598463016004e+01,1.270028818443804042e+01
4.883333333333333570e+01,1.052698412698412689e+01,8.699597180261831397e+01,1.235347432024169123e+01
4.826800670016749706e+01,1.081407035175879372e+01,8.667686034658511574e+01,1.241896024464831783e+01
4.766055045871559770e+01,1.113608562691131354e+01,8.595251661918328523e+01,1.224501424501424474e+01
4.679647435897435770e+01,1.157692307692307665e+01,8.595251661918328523e+01,1.224501424501424474e+01
4.620982142857143060e+01,1.225446428571428648e+01,8.574881964117091115e+01,1.249669499527856331e+01
4.427609427609426973e+01,1.190404040404040487e+01,8.496220930232557578e+01,1.217829457364340939e+01
4.365432098765431590e+01,1.236574074074074048e+01,8.402502502502501613e+01,1.247247247247247159e+01
4.292280701754386030e+01,1.259999999999999964e+01,8.335374149659863008e+01,1.249562682215743514e+01
4.267464114832535671e+01,1.277990430622009654e+01,8.194626865671641269e+01,1.247860696517412826e+01
4.274454828660435624e+01,1.308099688473520139e+01,8.139920159680637823e+01,1.276047904191616844e+01
4.306046511627906881e+01,1.343565891472868223e+01,8.008777429467085085e+01,1.266353187042842166e+01
4.280317460317459677e+01,1.356666666666666643e+01,7.967369477911645959e+01,1.265261044176706662e+01
4.225806451612903203e+01,1.380491551459293298e+01,7.908682634730539007e+01,1.253293413173652660e+01
4.202492211838005431e+01,1.395171339563862922e+01,7.849657869012708034e+01,1.255131964809384115e+01
4.170550161812297318e+01,1.410355987055016058e+01,7.745956607495068624e+01,1.230078895463510591e+01
4.181481481481480955e+01,1.453140096618357546e+01,7.632347140039446742e+01,1.207790927021696170e+01
4.147878787878787676e+01,1.489242424242424079e+01,7.582634730538921985e+01,1.195808383233532979e+01
4.156969696969696315e+01,1.486515151515151345e+01,7.554554263565890437e+01,1.184011627906976827e+01
4.041176470588235503e+01,1.508295625942684559e+01,7.450099800399200944e+01,1.155688622754490957e+01
3.943902439024390105e+01,1.503252032520325088e+01,7.424313725490195282e+01,1.151764705882352935e+01
3.897896440129449758e+01,1.511326860841423780e+01,7.342307692307691980e+01,1.102662721893491060e+01
3.868780487804878021e+01,1.491219512195121943e+01,7.336479842674532392e+01,1.109242871189773716e+01
3.863902439024390389e+01,1.490243902439024382e+01,7.350502008032127321e+01,1.108835341365461780e+01
3.917948717948717530e+01,1.508173076923077005e+01,7.348439073514602171e+01,1.109264853977844822e+01
3.902843601895734338e+01,1.509162717219589034e+01,7.366767371601208936e+01,1.123464249748237620e+01
3.824132730015082160e+01,1.492006033182503622e+01,7.316078431372548607e+01,1.140490196078431318e+01
3.875691411935952857e+01,1.498689956331877760e+01,7.314728682170542129e+01,1.148255813953488413e+01
3.875691411935952857e+01,1.498689956331877760e+01,7.314728682170542129e+01,1.148255813953488413e+01
3.865151515151514872e+01,1.512121212121212110e+01,7.262273161413561695e+01,1.179847182425978858e+01
3.784384384384383537e+01,1.502852852852852727e+01,7.266949952785645905e+01,1.194995278564683616e+01
3.661395348837208985e+01,1.475193798449612359e+01,7.269267822736030382e+01,1.230635838150289096e+01
3.706392694063926996e+01,1.501522070015220578e+01,7.245279383429671327e+01,1.234971098265896039e+01
3.667772511848341566e+01,1.491943127962085391e+01,7.225356125356125858e+01,1.247483380816714060e+01
3.648765432098765160e+01,1.489043209876543017e+01,7.167806267806267329e+01,1.263627730294396834e+01
3.660244648318042948e+01,1.493425076452599320e+01,7.073109243697479087e+01,1.261998132586367838e+01
3.633953488372092977e+01,1.499534883720930267e+01,6.972565543071161187e+01,1.245599250936329483e+01
3.681358609794628478e+01,1.522906793048973029e+01,6.892668621700879328e+01,1.252297165200390872e+01
3.684688995215311280e+01,1.525996810207336374e+01,6.873065902578797193e+01,1.251480420248328329e+01
3.760089686098654482e+01,1.550971599402092593e+01,6.779922027290447772e+01,1.262670565302144077e+01
3.762893081761006187e+01,1.556132075471698073e+01,6.746588693957114913e+01,1.261500974658869367e+01
3.732704402515722819e+01,1.587264150943396146e+01,6.664753272910371606e+01,1.249647532729103716e+01
3.774326241134751569e+01,1.631489361702127638e+01,6.645014245014245091e+01,1.272174738841405350e+01
3.735825545171339002e+01,1.638785046728972006e+01,6.581471135940408601e+01,1.244320297951582610e+01
3.732282282282282182e+01,1.724324324324324209e+01,6.518791312559017115e+01,1.220113314447592145e+01
3.678189300411522566e+01,1.829080932784636104e+01,6.468411386593204782e+01,1.188246097337006368e+01
3.558078602620087594e+01,1.929112081513827803e+01,6.307300672430355348e+01,1.123342939481267955e+01
3.537769125994516628e+01,1.991646644803376276e+01,6.317451694798956652e+01,1.104435776039522743e+01
3.517459649368945662e+01,2.054181208092924749e+01,6.327602717167557955e+01,1.085528612597777531e+01
3.497150172743374696e+01,2.116715771382472866e+01,6.337753739536159969e+01,1.066621449156030899e+01
3.476840696117803731e+01,2.179250334672021339e+01,6.347904761904761273e+01,1.047714285714285687e+01
3.425371120107961787e+01,2.282186234817813641e+01,6.317984934086628357e+01,1.044632768361582009e+01
3.383113069016152252e+01,2.370631424375917717e+01,6.395037453183520171e+01,1.067790262172284521e+01
3.309585121602288638e+01,2.487839771101573305e+01,6.312776176753121860e+01,1.033429394812680080e+01
3.290476190476190510e+01,2.534562211981566904e+01,6.313960113960114029e+01,1.044539411206077872e+01
3.279879879879879923e+01,2.635735735735735474e+01,6.203056351480419295e+01,1.007831900668576885e+01
3.282790697674418823e+01,2.687441860465116150e+01,6.151065891472867264e+01,1.001162790697674332e+01
3.317289073305670399e+01,2.731120331950207358e+01,6.098187311178247683e+01,1.000100704934541618e+01
3.362213225371120018e+01,2.776518218623481715e+01,6.094594594594594383e+01,1.001001001001000823e+01
3.396944444444444144e+01,2.809444444444444144e+01,6.069616519174041258e+01,9.892822025565388699e+00
3.428101644245141699e+01,2.912107623318385663e+01,6.009360076408786000e+01,9.609360076408787421e+00
3.474193548387096797e+01,3.013210445468509846e+01,5.852408477842003265e+01,9.297687861271676013e+00
3.494053208137714961e+01,3.122378716744913518e+01,5.758426966292135063e+01,9.566479400749063444e+00
3.519170243204577986e+01,3.191702432045779503e+01,5.602995169082124960e+01,9.982608695652173125e+00
3.557698056801195463e+01,3.263677130044843011e+01,5.517886178861788693e+01,1.035953026196928661e+01
3.581831831831831892e+01,3.439789789789789864e+01,5.474976915974145442e+01,1.059464450600184549e+01
3.628205128205127750e+01,3.541176470588235503e+01,5.331726907630521595e+01,1.064558232931726778e+01
3.668898809523808779e+01,3.627976190476190510e+01,5.239437984496123590e+01,1.102906976744186096e+01
3.706784660766960826e+01,3.749410029498524466e+01,5.189218595450049065e+01,1.135905044510385764e+01
3.803129251700679703e+01,3.890068027210884338e+01,5.099902248289344442e+01,1.151319648093841685e+01
3.899287749287748994e+01,4.053276353276353206e+01,5.098458574181116632e+01,1.145953757225433556e+01
3.989173789173788975e+01,4.280484330484330258e+01,4.909034267912772265e+01,1.142471443406022757e+01
4.049213161659513105e+01,4.457939914163090123e+01,4.821538461538461462e+01,1.145025641025640972e+01
4.117120622568093324e+01,4.486770428015564249e+01,4.760729166666666146e+01,1.156874999999999964e+01
4.230533333333332990e+01,4.730933333333332769e+01,4.664734299516907612e+01,1.192077294685990196e+01
4.325421530479895438e+01,4.921011673151750898e+01,4.608955223880597174e+01,1.223184079601989893e+01
4.401426718547340755e+01,5.158365758754863606e+01,4.377250247279920359e+01,1.279821958456973263e+01
4.471164021164020852e+01,5.294179894179893608e+01,4.354805725971370123e+01,1.351635991820040772e+01
4.528588374851719323e+01,5.430486358244365164e+01,4.245015105740181127e+01,1.428197381671701827e+01
4.606242197253433091e+01,5.629213483146067176e+01,4.183870967741935232e+01,1.485728250244379112e+01
4.629842342342342221e+01,5.736599099099098709e+01,4.124012158054711108e+01,1.533333333333333215e+01
4.717505995203836733e+01,5.942685851318943691e+01,3.923408845738942574e+01,1.677669902912621325e+01
4.768327402135231097e+01,6.161565836298932197e+01,3.893995859213250554e+01,1.776293995859213126e+01
4.819404761904761614e+01,6.284166666666666146e+01,3.830776794493608151e+01,1.857227138643067832e+01
4.869387755102040671e+01,6.501814058956915687e+01,3.802259887005649830e+01,1.946986817325800345e+01
4.917865707434052780e+01,6.666067146282972544e+01,3.767592592592592382e+01,2.033641975308642103e+01
4.972098765432098588e+01,6.868765432098764734e+01,3.644099378881987406e+01,2.153830227743270953e+01
4.998102016607354159e+01,6.944483985765124601e+01,3.650312499999999716e+01,2.242812500000000142e+01
5.038011695906432408e+01,7.101754385964912331e+01,3.638344226579520324e+01,2.306427015250544343e+01
5.059453551912567804e+01,7.160765027322403853e+01,3.645890410958904226e+01,2.358447488584474527e+01
5.115579710144927361e+01,7.404589371980675594e+01,3.697444444444443690e+01,2.404111111111111043e+01
5.160233918128654551e+01,7.586315789473684390e+01,3.699111111111110972e+01,2.440222222222222115e+01
5.191071428571428470e+01,7.678333333333333144e+01,3.769363538295576888e+01,2.472168284789643877e+01
5.217723004694835254e+01,7.756924882629107287e+01,3.767106710671066594e+01,2.523652365236523565e+01
5.256170703575547520e+01,7.877277970011533625e+01,3.755091103965701649e+01,2.542979635584136844e+01
5.281096196868008974e+01,8.005592841163310425e+01,3.769745222929936546e+01,2.601698513800424450e+01
5.324376417233560232e+01,8.121541950113378050e+01,3.731948881789137573e+01,2.656017039403620572e+01
5.386330935251798735e+01,8.299280575539567906e+01,3.741259500542887650e+01,2.696742671009771897e+01
5.399652777777777857e+01,8.354282407407407618e+01,3.705379746835443200e+01,2.748312236286919585e+01
5.449819494584837543e+01,8.455354993983152667e+01,3.728450106157112032e+01,2.772823779193205596e+01
5.461012956419316566e+01,8.525912838633686874e+01,3.712886048988284671e+01,2.827795527156549582e+01
5.523622047244094801e+01,8.722572178477689420e+01,3.744739756367663119e+01,2.880620155038759478e+01
5.550793650793650613e+01,8.793284493284492953e+01,3.747544409613374938e+01,2.930407523510971757e+01
5.570818070818070566e+01,8.789987789987789313e+01,3.752131147540983847e+01,2.961748633879781067e+01
5.571832718327183187e+01,8.795079950799507174e+01,3.760506050605059869e+01,3.033113311331132778e+01
5.616496018202502682e+01,8.912172923777018241e+01,3.777499999999999858e+01,3.089166666666666217e+01
5.656923076923077076e+01,9.046410256410256068e+01,3.791721854304635997e+01,3.154415011037527350e+01
5.676579925650557357e+01,9.078314745972737398e+01,3.817956989247311839e+01,3.223978494623655422e+01
5.697777777777777430e+01,9.117192982456140271e+01,3.840660474716202089e+01,3.236119711042311309e+01
5.727561837455830585e+01,9.203533568904593665e+01,3.784722222222222143e+01,3.345619658119657913e+01
5.751851851851851194e+01,9.243518518518517624e+01,3.863375796178343791e+01,3.386411889596602265e+01
5.776190476190475920e+01,9.315873015873015106e+01,3.952742616033754786e+01,3.398101265822784711e+01
5.790997566909975092e+01,9.378710462287104122e+01,4.024717948717947991e+01,3.423897435897436026e+01
5.802883506343713549e+01,9.436678200692041685e+01,4.034267912772585873e+01,3.446313603322948893e+01
5.844565217391304657e+01,9.507367149758454161e+01,4.014506172839506348e+01,3.515432098765432301e+01
5.852816901408450434e+01,9.548004694835680084e+01,4.034146341463414842e+01,3.535975609756097526e+01
5.888028169014084767e+01,9.649882629107980847e+01,4.003991370010787421e+01,3.631930960086299365e+01
5.901264367816091294e+01,9.736091954022987238e+01,4.016296296296295765e+01,3.683386243386242853e+01
5.913033448673586179e+01,9.773356401384083370e+01,4.027634408602150273e+01,3.721182795698924650e+01
5.965862068965517295e+01,9.869540229885056704e+01,3.984946236559139265e+01,3.780430107526881045e+01
5.973913043478260931e+01,9.917837235228539328e+01,3.953377630121816111e+01,3.871982281284606842e+01
5.990375586854459300e+01,9.962323943661971271e+01,3.957855626326963971e+01,3.931210191082802652e+01
6.031063321385901332e+01,1.010621266427718012e+02,3.991987179487179560e+01,4.116025641025640880e+01
6.050296559905100224e+01,1.015705812574139912e+02,4.012460063897763263e+01,4.400851970181043527e+01
6.070574712643677628e+01,1.025977011494252764e+02,4.037593184238551203e+01,4.613418530351437852e+01
6.121596244131455222e+01,1.039107981220657138e+02,4.062658227848100978e+01,4.858544303797468444e+01
6.154999999999999716e+01,1.046440476190476119e+02,4.104731861198737874e+01,5.034805467928495659e+01
6.207011494252873263e+01,1.058229885057471193e+02,4.110310310310310200e+01,5.225425425425424919e+01
6.259272300469483241e+01,1.066349765258215854e+02,4.137306201550386930e+01,5.339631782945735949e+01
6.339747995418098014e+01,1.069610538373424902e+02,4.130404040404039989e+01,5.556767676767676534e+01
6.461254612546125031e+01,1.067097170971709659e+02,4.134549138804457868e+01,5.734751773049644896e+01
6.742629482071713198e+01,1.067901726427622862e+02,4.142331288343558526e+01,5.877607361963190158e+01
6.943229166666665719e+01,1.064882812500000000e+02,4.146946946946946611e+01,5.982882882882882569e+01
7.065432098765431590e+01,1.062000000000000028e+02,4.141938674579623836e+01,5.997725024727991894e+01
7.258425584255842011e+01,1.060492004920049141e+02,4.151972386587770814e+01,5.984516765285995632e+01
7.457261904761904248e+01,1.054511904761904759e+02,4.146075433231396090e+01,6.029459734964321882e+01
7.653469852104663573e+01,1.047690557451649624e+02,4.156636271529887949e+01,6.092097264437690285e+01
7.901654846335696902e+01,1.041442080378250523e+02,4.169512195121951237e+01,6.144410569105690456e+01
8.161433447098976046e+01,1.035039817974971470e+02,4.169512195121951237e+01,6.144410569105690456e+01
8.396031746031745513e+01,1.027290249433106482e+02,4.225501432664756152e+01,6.155587392550143022e+01
8.663267543859649322e+01,1.016809210526315752e+02,4.225290697674418539e+01,6.196705426356588475e+01
8.979478827361563731e+01,1.003843648208469119e+02,4.222125603864733989e+01,6.280386473429951621e+01
9.287818383167220304e+01,9.956810631229235753e+01,4.229022988505747094e+01,6.354501915708811310e+01
9.618892508143322573e+01,9.832464712269272411e+01,4.258989898989899103e+01,6.443232323232322756e+01
9.912803532008828711e+01,9.701986754966887361e+01,4.256484149855907617e+01,6.510662824207493315e+01
1.017354166666666657e+02,9.608958333333332291e+01,4.263188405797101410e+01,6.587342995169082371e+01
1.051201814058956927e+02,9.463605442176870497e+01,4.262424242424242493e+01,6.725050505050504057e+01
1.079955703211517033e+02,9.349501661129568220e+01,4.291894630192501836e+01,6.804052684903747661e+01
1.113942414174972271e+02,9.171539313399777882e+01,4.313880445795339114e+01,6.789766970618033781e+01
1.135381944444444429e+02,9.067013888888888573e+01,4.326725838264299284e+01,6.877514792899408747e+01
1.157276836158192026e+02,8.948700564971750282e+01,4.352894211576845862e+01,7.008882235528940896e+01
1.185261324041811832e+02,8.776538908246224935e+01,4.353115727002967361e+01,7.097823936696339331e+01
1.201988304093567166e+02,8.691578947368421382e+01,4.365369261477045626e+01,7.144510978043911109e+01
1.222646048109965591e+02,8.555670103092784018e+01,4.379154078549849061e+01,7.246525679758308058e+01
1.244303652968036431e+02,8.378196347031962432e+01,4.391691104594330142e+01,7.216422287390030021e+01
1.254399999999999977e+02,8.305222222222221262e+01,4.402071005917159852e+01,7.337179487179486159e+01
1.278413793103448342e+02,8.116091954022988375e+01,4.420573689416418972e+01,7.467853610286843491e+01
1.292791234140715062e+02,7.991695501730103501e+01,4.424161735700197084e+01,7.532248520710059836e+01
1.304682539682539471e+02,7.826530612244897611e+01,4.420268972142170583e+01,7.576080691642651743e+01
1.322338129496402814e+02,7.555275779376498235e+01,4.418445692883894793e+01,7.623501872659174694e+01
1.339154929577464657e+02,7.286150234741782583e+01,4.419814241486068340e+01,7.781011351909184270e+01
1.354290540540540633e+02,7.061373873873873208e+01,4.416328502415458246e+01,7.851884057971014386e+01
1.363833333333333258e+02,6.890999999999999659e+01,4.417507418397626395e+01,7.938278931750741663e+01
