# x1,y1,x2,y2
3.139090909090909349e+02,2.520909090909090935e+02,2.676214335421015562e+02,2.187327766179540731e+02
3.139843561973525539e+02,2.537111913357400681e+02,2.674712153518123614e+02,2.212046908315564906e+02
3.140096969696969609e+02,2.558472727272727241e+02,2.673742071881606535e+02,2.228372093023255900e+02
3.141020910209101658e+02,2.575965559655596167e+02,2.671026185421089849e+02,2.252300070771408116e+02
3.137892720306513183e+02,2.593690932311621964e+02,2.670321888412017302e+02,2.270808297567953957e+02
3.137234567901234641e+02,2.608617283950616752e+02,2.668514644351464540e+02,2.290620641562063895e+02
3.137636363636363512e+02,2.623369696969696747e+02,2.667758743754461079e+02,2.309914346895074857e+02
3.137597701149425120e+02,2.639080459770114544e+02,2.668185028248587400e+02,2.322259887005649546e+02
3.136430348258706431e+02,2.657636815920397453e+02,2.667376344086021618e+02,2.329620071684587685e+02
3.131775362318840621e+02,2.677777777777777146e+02,2.665237053245805896e+02,2.347709700948212799e+02
3.130996309963099407e+02,2.694981549815498170e+02,2.665106227106227266e+02,2.357831501831501839e+02
3.130046136101499314e+02,2.708477508650519212e+02,2.665360169491525539e+02,2.364505649717513904e+02
3.129563636363636192e+02,2.727539393939393904e+02,2.662971014492753170e+02,2.382311594202898561e+02
3.127271604938271707e+02,2.747098765432098162e+02,2.662640692640692919e+02,2.390122655122654862e+02
3.124109090909091151e+02,2.762581818181818107e+02,2.662424892703862724e+02,2.400658082975679406e+02
3.123721212121212147e+02,2.773709090909090946e+02,2.660252100840336311e+02,2.401190476190475920e+02
3.124226190476190368e+02,2.787988095238094957e+02,2.659847856154909778e+02,2.404266943291839311e+02
3.120612745098038658e+02,2.803210784313725412e+02,2.659038322487346022e+02,2.412979031091829256e+02
3.119120879120878840e+02,2.815995115995115725e+02,2.657622173595915456e+02,2.415543398978847449e+02
3.118327044025156738e+02,2.830918238993710361e+02,2.657886524822694696e+02,2.427397163120567143e+02
3.117870722433460173e+02,2.838479087452471390e+02,2.655882783882783542e+02,2.439062271062271066e+02
3.117213930348258373e+02,2.846965174129352931e+02,2.653038156947444008e+02,2.442296616270698166e+02
3.116666666666666288e+02,2.856109090909091037e+02,2.648490701001430239e+02,2.452868383404863835e+02
3.116343713956170518e+02,2.860945790080738220e+02,2.641230329041487721e+02,2.463791130185979625e+02
3.114909090909090992e+02,2.872969696969696543e+02,2.633535791757049651e+02,2.479436008676789527e+02
3.113717026378896549e+02,2.882302158273381565e+02,2.628884150675195315e+02,2.484008528784648320e+02
3.112827160493827137e+02,2.890555555555555429e+02,2.623584229390680775e+02,2.494824372759856601e+02
3.113018181818181915e+02,2.894981818181818198e+02,2.620355191256830381e+02,2.495075136612021538e+02
3.112749140893470781e+02,2.901363115693011991e+02,2.614246031746031917e+02,2.505621693121692886e+02
3.112007434944238184e+02,2.916270136307310850e+02,2.605874655647382951e+02,2.521763085399448983e+02
3.112669126691266683e+02,2.919015990159901435e+02,2.598023909985935234e+02,2.532932489451476670e+02
3.111745454545454663e+02,2.927890909090909304e+02,2.596034013605441828e+02,2.536299319727891088e+02
3.112565947242206335e+02,2.933069544364508374e+02,2.591031578947368530e+02,2.544175438596491006e+02
3.112937649880095705e+02,2.943357314148680643e+02,2.584703103913630002e+02,2.554595141700404781e+02
3.115241635687732469e+02,2.951635687732342035e+02,2.575234215885947151e+02,2.568920570264765502e+02
3.114987922705313395e+02,2.961352657004830462e+02,2.568393234672304288e+02,2.578999295278364912e+02
3.114888888888888800e+02,2.968877192982455995e+02,2.566169648774022676e+02,2.582836315440688963e+02
3.113064713064712805e+02,2.982039072039071925e+02,2.558191632928474917e+02,2.595249662618083448e+02
3.114758620689655118e+02,2.988701149425287440e+02,2.552880904856952782e+02,2.602049234863605989e+02
3.112937420178799357e+02,3.004048531289910215e+02,2.545302104548540285e+02,2.611724372029870551e+02
3.110124378109452437e+02,3.017213930348258373e+02,2.542319416832339130e+02,2.615122597746852193e+02
3.109442379182156060e+02,3.026864931846344007e+02,2.536805831676606999e+02,2.623353214049038797e+02
3.108694158075601308e+02,3.030996563573883122e+02,2.533626448534423901e+02,2.630299931833674236e+02
3.106547192353643823e+02,3.044050179211469640e+02,2.528738738738738618e+02,2.640000000000000000e+02
3.104987922705313395e+02,3.062548309178743580e+02,2.524180327868852487e+02,2.648176229508196684e+02
3.105900243309002349e+02,3.065279805352797666e+02,2.519254125412541043e+02,2.654092409240923871e+02
3.104381625441695860e+02,3.068963486454651957e+02,2.511587301587301511e+02,2.664265010351966794e+02
3.102118959107806972e+02,3.085130111524163681e+02,2.508608282416836062e+02,2.670549898167005836e+02
3.101054545454545632e+02,3.089575757575757393e+02,2.508273092369477979e+02,2.672998661311913793e+02
3.099103942652329806e+02,3.101899641577060720e+02,2.497161016949152668e+02,2.692139830508474461e+02
3.095567502986857562e+02,3.113548387096774377e+02,2.494449182658137545e+02,2.696034115138592711e+02
3.094568764568764436e+02,3.116899766899766746e+02,2.492355371900826526e+02,2.701322314049587021e+02
3.090381303813038016e+02,3.133087330873308360e+02,2.487270916334661308e+02,2.707171314741036099e+02
3.087765432098764791e+02,3.142604938271604738e+02,2.482708333333333428e+02,2.714381944444444343e+02
3.082111111111111086e+02,3.160506172839506007e+02,2.474177215189873493e+02,2.729599156118143242e+02
3.080872162485065360e+02,3.166798088410991454e+02,2.471125448028673759e+02,2.734953405017921000e+02
3.076091549295774712e+02,3.177582159624412839e+02,2.469389367816091863e+02,2.742061781609195350e+02
3.069752650176678230e+02,3.187444051825676752e+02,2.466960167714884733e+02,2.748392732354996042e+02
3.062611940298507420e+02,3.200572139303482686e+02,2.463475899524779038e+02,2.752688391038696523e+02
3.058691358024690885e+02,3.212925925925925981e+02,2.459281729428172696e+02,2.760669456066945600e+02
3.054202898550724399e+02,3.224251207729468547e+02,2.454052019164955425e+02,2.770034223134838953e+02
3.048576512455516081e+02,3.234934756820877624e+02,2.452275132275132137e+02,2.776666666666666856e+02
3.042151741293532154e+02,3.245385572139303463e+02,2.447869623655913927e+02,2.784543010752688019e+02
3.035164835164835040e+02,3.251257631257631147e+02,2.441788124156545052e+02,2.794406207827260005e+02
3.024160671462829555e+02,3.264748201438848696e+02,2.435073684210526324e+02,2.803719298245613913e+02
3.017599067599067553e+02,3.269603729603729221e+02,2.430632302405498137e+02,2.811113402061855595e+02
3.006533333333333076e+02,3.276848484848484873e+02,2.432059846903270568e+02,2.813249826026443543e+02
2.995504151838671305e+02,3.283072360616844207e+02,2.432500000000000000e+02,2.814439775910364006e+02
2.984460606060605983e+02,3.292109090909090696e+02,2.433425531914893725e+02,2.815198581560283060e+02
2.969089790897908756e+02,3.304169741697417066e+02,2.431401597676107258e+02,2.819186637618009854e+02
2.958555555555555543e+02,3.311938271604938109e+02,2.428540802213001086e+02,2.824903181189487782e+02
2.948627450980391700e+02,3.317438725490196134e+02,2.427729885057470938e+02,2.826551724137930819e+02
2.931567164179104452e+02,3.328159203980098937e+02,2.430902629708599818e+02,2.824328358208955478e+02
2.918723667905823618e+02,3.339318463444857343e+02,2.431808510638297776e+02,2.825078014184396693e+02
2.910159901599016052e+02,3.347884378843788227e+02,2.418734363502575206e+02,2.840515084621044934e+02
2.890237203495630069e+02,3.356716604244693940e+02,2.423104925053533236e+02,2.834653818700927559e+02
2.873273596176821911e+02,3.364647550776582534e+02,2.423340277777777771e+02,2.835472222222222172e+02
2.859584859584859373e+02,3.371196581196580837e+02,2.423812636165577317e+02,2.838678286129266439e+02
2.845977011494252906e+02,3.378301404853128815e+02,2.422180339985218041e+02,2.841263858093126373e+02
2.829545997610513837e+02,3.386905615292711786e+02,2.411417033773861931e+02,2.853296622613802924e+02
2.812779783393501702e+02,3.389675090252707719e+02,2.413793814432989677e+02,2.850666666666666060e+02
2.797208480565370792e+02,3.393851590106007166e+02,2.409820936639118258e+02,2.855158402203856554e+02
2.773003663003663064e+02,3.402515262515262293e+02,2.400332610267534221e+02,2.867715112075198363e+02
2.757072879330943920e+02,3.408410991636797576e+02,2.395269709543568410e+02,2.874031811894881798e+02
2.741009389671361305e+02,3.412394366197183331e+02,2.380130434782608688e+02,2.890615942028985046e+02
2.726327272727272657e+02,3.415709090909090833e+02,2.376158192090395289e+02,2.892245762711864359e+02
2.708483754512635642e+02,3.421215403128759931e+02,2.368148148148147811e+02,2.901055206149545143e+02
2.695268817204300831e+02,3.423405017921147078e+02,2.358544303797468444e+02,2.910773558368495060e+02
2.681809523809523625e+02,3.425297619047618696e+02,2.354232365145228130e+02,2.914343015214383854e+02
2.671127450980391700e+02,3.425367647058823763e+02,2.346324248777078765e+02,2.918623340321453270e+02
2.659776119402985159e+02,3.425696517412935123e+02,2.337690631808278852e+02,2.924393609295569831e+02
2.646234096692111848e+02,3.426501272264630984e+02,2.334005661712667745e+02,2.924911535739560691e+02
2.632828282828282340e+02,3.425202020202020208e+02,2.329494109494109182e+02,2.927207207207206920e+02
2.627876543209875990e+02,3.421777777777778056e+02,2.317310195227765632e+02,2.936702819956615826e+02
2.621915422885571729e+02,3.420783582089552510e+02,2.296318840579710070e+02,2.942007246376811054e+02
2.614652278177458129e+02,3.416330935251798451e+02,2.285249122807017557e+02,2.936919298245613845e+02
2.614323671497584201e+02,3.410555555555555429e+02,2.269111111111110972e+02,2.935013888888888687e+02
2.612398989898989612e+02,3.401047979797979224e+02,2.243210678210677997e+02,2.934884559884559394e+02
2.619209876543209248e+02,3.388962962962962706e+02,2.230140944326990677e+02,2.932544045102184214e+02
2.614700239808153128e+02,3.372577937649879800e+02,2.215010351966873827e+02,2.931283643892339796e+02
2.613947667804322919e+02,3.359749715585892886e+02,2.204490075290896414e+02,2.930684462696782475e+02
2.612977011494252793e+02,3.350287356321838956e+02,2.192351738241308681e+02,2.929018404907975537e+02
2.604739393939393608e+02,3.335163636363636215e+02,2.175795610425239772e+02,2.924835390946502116e+02
2.604322732626619654e+02,3.329187279151943244e+02,2.159834368530020754e+02,2.923409247757073786e+02
2.602895981087469863e+02,3.317765957446808329e+02,2.147183787561145891e+02,2.922508735150244661e+02
2.604508393285371426e+02,3.312170263788968896e+02,2.133929313929313878e+02,2.921559251559251607e+02
2.598294314381270738e+02,3.299788182831660492e+02,2.120138888888888573e+02,2.921222222222222058e+02
2.596827033218785346e+02,3.290813287514317835e+02,2.109756944444444287e+02,2.920236111111110517e+02
2.597428896473264786e+02,3.288930602957906331e+02,2.098975438596491188e+02,2.919936842105263395e+02
2.595864833906070430e+02,3.279301260022909332e+02,2.078693098384728160e+02,2.919478707782672018e+02
2.595551558752997607e+02,3.272410071942446166e+02,2.068287461773700215e+02,2.918402140672782821e+02
2.593742690058479070e+02,3.267192982456140271e+02,2.068740399385560522e+02,2.918594470046082847e+02
2.592229965156794265e+02,3.265331010452961777e+02,2.068287461773700215e+02,2.918402140672782821e+02
2.590750853242320773e+02,3.258862343572241116e+02,2.064344322344322222e+02,2.916673992673992188e+02
2.584862604540023767e+02,3.246750298685782354e+02,2.071577825159914710e+02,2.916609808102345482e+02
2.585728038507821793e+02,3.244909747292418842e+02,2.069457875457875389e+02,2.916432234432234054e+02
2.587839721254355254e+02,3.246434378629500088e+02,2.069457875457875389e+02,2.916432234432234054e+02
2.588904428904428414e+02,3.243787878787878753e+02,2.068891320204230340e+02,2.916250911743252914e+02
2.587272727272727479e+02,3.238763636363636351e+02,2.071692883895130990e+02,2.917363295880149394e+02
2.593274231678486785e+02,3.241891252955082336e+02,2.079729532163742363e+02,2.919649122807017534e+02
2.589491725768320975e+02,3.236182033096926602e+02,2.077514749262536782e+02,2.919830383480825731e+02
2.594098173515981216e+02,3.240970319634703287e+02,2.078510959939531233e+02,2.919848828420256837e+02
2.594098173515981216e+02,3.240970319634703287e+02,2.079285176824679979e+02,2.919826937547027796e+02
2.596146179401993095e+02,3.239069767441860677e+02,2.079285176824679979e+02,2.919826937547027796e+02
2.594578884934756502e+02,3.235836298932384238e+02,2.067659738260200015e+02,2.918891454965357752e+02
2.598188405797101268e+02,3.238623188405796895e+02,2.068494382022471996e+02,2.919191011235955102e+02
2.598961352657004795e+02,3.238828502415458388e+02,2.075201465201465112e+02,2.920014652014651801e+02
2.599520295202951843e+02,3.239852398523985357e+02,2.072570194384449280e+02,2.920143988480921280e+02
2.600876543209876104e+02,3.238641975308642031e+02,2.072570194384449280e+02,2.920143988480921280e+02
2.603394607843137010e+02,3.236262254901960773e+02,2.069481641468682369e+02,2.919661627069834253e+02
2.606535244922341690e+02,3.237801672640381980e+02,2.060613451589061071e+02,2.919120473022911710e+02
2.606465005931197538e+02,3.237093712930011407e+02,2.063318745441283397e+02,2.919197665937271609e+02
2.608678362573099321e+02,3.235754385964912103e+02,2.060864197530864033e+02,2.918358750907770514e+02
2.610047789725209100e+02,3.236093189964157659e+02,2.061240471240471095e+02,2.917325017325017029e+02
2.606929824561403279e+02,3.228771929824561084e+02,2.059607423269093260e+02,2.917865810135617153e+02
2.612438162544169700e+02,3.231378091872791742e+02,2.057149859943977503e+02,2.917899159663865589e+02
2.613460207612456543e+02,3.232525951557093435e+02,2.054475177304964575e+02,2.917808510638298003e+02
2.613460207612456543e+02,3.232525951557093435e+02,2.057149859943977503e+02,2.917899159663865589e+02
2.614572803850782066e+02,3.230397111913357548e+02,2.057154294032023074e+02,2.917001455604075204e+02
2.615961070559610562e+02,3.231192214111921999e+02,2.058370044052863364e+02,2.917400881057268975e+02
2.614257990867579906e+02,3.228675799086757934e+02,2.056413043478260931e+02,2.917130434782608859e+02
2.612745098039215463e+02,3.224375000000000000e+02,2.054495614035087669e+02,2.917017543859649322e+02
2.615406060606060237e+02,3.223018181818181915e+02,2.054475982532751175e+02,2.916834061135371030e+02
2.616281094527362825e+02,3.222437810945273213e+02,2.054475982532751175e+02,2.916834061135371030e+02
2.612517985611510767e+02,3.217577937649879800e+02,2.063239942528735469e+02,2.916321839080459313e+02
2.610734055354993757e+02,3.217701564380264472e+02,2.054786695589298517e+02,2.916399132321041066e+02
2.610101781170483264e+02,3.213791348600508968e+02,2.054786695589298517e+02,2.916399132321041066e+02
2.608049382716048967e+02,3.210790123456790184e+02,2.054506839452843678e+02,2.916565874730021619e+02
2.607435897435897232e+02,3.210647130647130325e+02,2.051296687808315653e+02,2.916680761099365782e+02
2.605888888888889028e+02,3.208493827160493765e+02,2.036584269662921258e+02,2.915408239700374224e+02
2.605220588235293917e+02,3.206115196078430927e+02,2.034662110858010351e+02,2.914798785117691295e+02
2.605220588235293917e+02,3.206115196078430927e+02,2.034595616024187166e+02,2.914572940287225720e+02
2.604923076923076906e+02,3.203705128205128290e+02,2.035553012967200459e+02,2.915286041189931439e+02
2.602185592185591645e+02,3.200036630036630072e+02,2.033189720332577224e+02,2.914520030234315868e+02
2.601874258600236658e+02,3.197722419928825843e+02,2.030974124809740999e+02,2.914604261796042124e+02
2.601799516908212127e+02,3.196461352657004795e+02,2.032726591760299470e+02,2.914808988764044670e+02
2.607285353535353352e+02,3.179040404040403587e+02,2.031168929110105239e+02,2.914555052790346963e+02
2.622763320941759275e+02,3.152602230483271342e+02,2.027082405345211669e+02,2.909220489977728334e+02
2.631506172839505666e+02,3.116691358024690999e+02,2.027602739726027323e+02,2.888812785388128077e+02
2.638434163701067519e+02,3.087829181494661839e+02,2.049357798165137581e+02,2.856307339449541018e+02
2.648421672555948021e+02,3.064216725559481347e+02,2.083744588744588668e+02,2.829949494949494806e+02
2.661992753623188150e+02,3.036183574879226512e+02,2.116451149425287213e+02,2.800991379310344769e+02
2.671957868649317902e+02,3.011821561338289825e+02,2.150165945165944947e+02,2.763340548340548253e+02
2.677519379844961236e+02,2.990322997416020598e+02,2.182412280701754526e+02,2.719451754385964932e+02
2.684072681704260503e+02,2.976215538847117728e+02,2.223720760233917986e+02,2.673918128654970587e+02
2.689092039800994485e+02,2.961766169154228692e+02,2.253389830508474461e+02,2.640685028248587400e+02
2.694285714285714448e+02,2.943258145363408289e+02,2.285102184637068206e+02,2.596631430584918689e+02
2.699658421672555733e+02,2.932402826855123408e+02,2.319548611111111143e+02,2.545618055555555372e+02
2.703333333333333144e+02,2.922801932367149789e+02,2.360114204139900096e+02,2.493968593861527268e+02
2.708785714285714334e+02,2.906047619047619150e+02,2.393948717948717615e+02,2.443978021978022070e+02
2.713917274939172444e+02,2.885085158150851612e+02,2.423633119200570718e+02,2.394432548179871389e+02
2.716630434782608745e+02,2.870314009661835257e+02,2.453391178597252349e+02,2.343622559652928317e+02
2.717894103489771283e+02,2.849602888086642452e+02,2.484268379728765126e+02,2.291056388294075532e+02
2.720060168471720203e+02,2.837581227436822928e+02,2.507637130801687704e+02,2.251146272855133645e+02
2.720842490842491088e+02,2.827216117216117368e+02,2.532133333333333383e+02,2.208281481481481308e+02
2.724332129963898979e+02,2.816606498194946084e+02,2.548966015907447513e+02,2.177895878524945772e+02
2.724571428571428555e+02,2.804559523809523398e+02,2.570482456140350678e+02,2.138413742690058257e+02
2.725567375886524815e+02,2.797127659574468339e+02,2.586217391304347757e+02,2.112297101449275090e+02
2.726933333333332712e+02,2.783163636363636328e+02,2.597103594080338098e+02,2.092973925299506561e+02
2.727385159010600546e+02,2.775335689045936647e+02,2.613024425287356394e+02,2.062586206896551744e+02
2.728110709987965947e+02,2.763574007220216799e+02,2.623686440677965948e+02,2.036158192090395289e+02
2.729937810945273213e+02,2.753258706467661341e+02,2.629466389466389273e+02,2.022245322245322257e+02
2.730111111111111200e+02,2.744271604938271594e+02,2.641269503546099031e+02,1.998879432624113406e+02
2.729588014981273432e+02,2.735780274656679012e+02,2.650969827586206975e+02,1.979568965517241281e+02
2.735412054120540688e+02,2.721340713407133762e+02,2.664395604395604664e+02,1.957274725274725142e+02
2.756554726368158867e+02,2.699651741293532154e+02,2.670598103574033644e+02,1.940021881838074478e+02
2.776115196078430927e+02,2.683529411764706083e+02,2.681547619047618696e+02,1.919775910364145659e+02
2.796996336996336936e+02,2.653504273504273101e+02,2.685948275862069181e+02,1.905553160919540119e+02
2.814160839160838918e+02,2.621526806526806013e+02,2.689109730848861091e+02,1.896266390614216562e+02
2.831310734463276617e+02,2.593943502824858456e+02,2.694969072164948329e+02,1.885807560137456846e+02
2.847173913043478137e+02,2.568007246376811850e+02,2.701153305203937975e+02,1.868635724331926724e+02
2.861187050359712316e+02,2.538597122302158198e+02,2.707820240622788219e+02,1.855307855626327012e+02
2.872139303482587138e+02,2.515808457711442543e+02,2.715222701149425006e+02,1.835948275862068897e+02
2.883042929292928989e+02,2.493888888888888573e+02,2.721784946236559222e+02,1.824035842293906740e+02
2.895120405576678877e+02,2.471102661596958114e+02,2.726044349070099884e+02,1.810200286123032924e+02
2.904200743494423591e+02,2.449268897149937914e+02,2.729718706047819978e+02,1.801469760900140500e+02
2.912420785804815750e+02,2.428529784537388991e+02,2.736034722222221944e+02,1.789097222222222001e+02
2.921771217712176849e+02,2.408499384993849901e+02,2.740852233676975516e+02,1.780226804123711304e+02
2.930059737156511233e+02,2.390011947431302133e+02,2.753847283406754514e+02,1.755345080763582644e+02
2.942657342657342383e+02,2.369428904428904161e+02,2.757568134171907559e+02,1.745974842767295456e+02
2.953744131455399042e+02,2.346701877934272034e+02,2.762421052631578959e+02,1.731698245614034875e+02
2.963309352517985644e+02,2.325095923261390851e+02,2.771487068965517437e+02,1.713872126436781400e+02
2.974163658243080590e+02,2.299554753309265891e+02,2.779242424242424363e+02,1.699884559884559678e+02
2.981856978085351670e+02,2.285386389850057469e+02,2.791108679795769376e+02,1.679715536105032925e+02
2.993358024691357855e+02,2.260246913580246826e+02,2.793931271477662790e+02,1.675676975945017091e+02
3.002816537467699618e+02,2.240025839793281648e+02,2.804249311294765903e+02,1.654758953168044116e+02
3.011021711366538511e+02,2.219936143039591059e+02,2.813810511756569781e+02,1.637275242047026040e+02
3.016107055961070387e+02,2.209038929440389154e+02,2.825162855162854498e+02,1.619334719334719352e+02
3.024715151515151206e+02,2.194618181818181881e+02,2.836116838487972132e+02,1.602336769759450021e+02
3.032283950617283494e+02,2.179456790123456642e+02,2.854539748953974936e+02,1.576366806136680623e+02
3.035851581508515551e+02,2.166763990267639599e+02,2.861026722925456625e+02,1.565274261603375408e+02
3.041397479954180767e+02,2.154547537227949476e+02,2.872487770789657588e+02,1.546652690426275285e+02
3.042545454545454504e+02,2.147090909090909179e+02,2.885887445887445892e+02,1.524595959595959584e+02
3.045911949685533955e+02,2.140339622641509436e+02,2.896476793248945114e+02,1.509472573839662459e+02
3.052038369304556227e+02,2.123944844124700069e+02,2.908782731776362311e+02,1.490070771408350936e+02
3.054907063197026105e+02,2.119962825278810499e+02,2.916303284416491692e+02,1.476638714185883714e+02
3.059225352112675864e+02,2.109025821596243873e+02,2.922517433751742715e+02,1.464958158995816007e+02
3.061416361416361269e+02,2.098901098901098976e+02,2.928454608454608206e+02,1.455537075537075395e+02
3.062045728038507377e+02,2.094825511432009648e+02,2.944185724185723529e+02,1.430221760221760121e+02
3.065600000000000023e+02,2.082053333333333001e+02,2.956154385964911739e+02,1.411796491228070067e+02
3.067156511350059418e+02,2.076630824372759889e+02,2.964832605531295258e+02,1.398100436681222618e+02
3.067951273532668779e+02,2.072458471760797352e+02,2.970988700564971623e+02,1.387090395480225880e+02
3.069095238095237619e+02,2.066166666666666458e+02,2.976543209876542733e+02,1.371750181554102994e+02
3.068862876254180492e+02,2.060969899665551850e+02,2.980327635327635107e+02,1.362991452991452945e+02
3.070460199004974697e+02,2.048009950248756184e+02,2.989025641025640994e+02,1.349304029304029200e+02
3.070747549019607732e+02,2.037892156862745026e+02,2.993634408602150643e+02,1.339354838709677438e+02
3.068449328449328277e+02,2.038388278388278252e+02,2.996707317073170884e+02,1.335155826558265346e+02
3.070997732426303628e+02,2.030181405895691569e+02,2.999874835309617538e+02,1.327028985507246261e+02
3.070520094562647273e+02,2.024728132387706694e+02,3.004345114345114212e+02,1.312806652806652892e+02
3.071584507042253449e+02,2.020786384976525767e+02,3.009481165600568602e+02,1.301719971570717860e+02
3.070985915492957474e+02,2.015821596244131229e+02,3.012268722466960185e+02,1.294603524229074765e+02
3.071086956521739353e+02,2.012801932367149504e+02,3.015697098372257301e+02,1.287183297947628944e+02
3.071086956521739353e+02,2.012801932367149504e+02,3.016909216909216411e+02,1.281878031878031834e+02
3.071762589928057423e+02,2.004436450839328359e+02,3.016325136612021538e+02,1.276256830601092815e+02
3.072830882352941444e+02,2.003026960784313530e+02,3.019698836413414824e+02,1.265893223819301880e+02
3.073482032218091149e+02,1.999293680297397771e+02,3.018676470588235361e+02,1.262114845938375254e+02
3.073854545454545359e+02,1.996509090909090958e+02,3.021284153005464077e+02,1.258558743169398895e+02
3.075427509293680259e+02,1.992342007434944264e+02,3.023631840796019219e+02,1.249701492537313499e+02
3.075323565323565163e+02,1.991025641025641164e+02,3.022941595441595268e+02,1.251588319088318997e+02
3.076300236406619319e+02,1.993356973995271915e+02,3.024217118997912053e+02,1.242839248434238044e+02
3.076594982078852922e+02,1.987729988052568615e+02,3.024972105997210292e+02,1.234637377963737777e+02
3.076594982078852922e+02,1.987729988052568615e+02,3.026903765690376531e+02,1.230704323570432308e+02
3.076836363636363672e+02,1.985878787878787932e+02,3.027373949579832129e+02,1.230077030812324921e+02
3.076594982078852922e+02,1.987729988052568615e+02,3.028659649122806741e+02,1.223305263157894700e+02
3.076678876678876691e+02,1.981721611721611680e+02,3.026461864406779796e+02,1.223446327683615777e+02
3.077883396704689289e+02,1.983155893536121539e+02,3.027893217893217752e+02,1.214819624819624835e+02
3.077902187902187734e+02,1.985083655083655003e+02,3.027448907681465471e+02,1.213890063424947101e+02
3.077902187902187734e+02,1.985083655083655003e+02,3.030938654841093580e+02,1.207583148558758381e+02
3.077902187902187734e+02,1.985083655083655003e+02,3.031899563318777382e+02,1.205676855895196553e+02
3.077565543071161187e+02,1.986354556803995024e+02,3.029736659736659590e+02,1.203700623700623709e+02
3.078674540682414431e+02,1.980170603674540359e+02,3.028860580325547858e+02,1.199518754423212954e+02
3.078674540682414431e+02,1.980170603674540359e+02,3.028148148148147811e+02,1.200433263452131314e+02
3.078674540682414431e+02,1.980170603674540359e+02,3.027512332628611489e+02,1.200070472163495339e+02
3.078674540682414431e+02,1.980170603674540359e+02,3.028190675017397098e+02,1.198524704244954648e+02
3.078462532299741383e+02,1.977454780361756832e+02,3.029121670266378032e+02,1.195925125989920730e+02
3.079615384615384528e+02,1.979666666666666401e+02,3.031681481481481342e+02,1.189562962962962871e+02
3.079409448818897772e+02,1.978950131233595471e+02,3.030983847283406476e+02,1.190624082232011602e+02
3.079409448818897772e+02,1.978950131233595471e+02,3.030579710144927503e+02,1.188789855072463695e+02
3.078684895833333144e+02,1.978580729166666572e+02,3.028185654008439087e+02,1.189106891701828346e+02
3.078266666666666538e+02,1.979878787878787705e+02,3.030259344012204110e+02,1.183989321128909182e+02
3.075716049382716051e+02,1.974703703703703752e+02,3.024924078091106026e+02,1.189544468546637717e+02
3.071262626262625872e+02,1.974419191919191690e+02,3.024114799446749089e+02,1.187600276625172739e+02
3.064876325088339399e+02,1.978138987043580528e+02,3.026119402985074771e+02,1.183283582089552226e+02
3.055403508771929637e+02,1.971403508771929864e+02,3.024093444909344157e+02,1.185976290097628976e+02
3.047765567765567880e+02,1.960195360195359910e+02,3.023054975643701709e+02,1.183221990257480769e+02
3.042083333333333144e+02,1.950735294117646959e+02,3.021014492753623131e+02,1.185652173913043441e+02
3.038014184397163149e+02,1.941903073286052006e+02,3.022108559498956311e+02,1.184070981210855962e+02
3.032428748451052911e+02,1.931573729863692392e+02,3.021862542955325921e+02,1.181367697594501607e+02
3.027503030303030300e+02,1.923793939393939354e+02,3.021608487337439897e+02,1.179575633127994365e+02
3.021703980099501905e+02,1.916741293532338091e+02,3.020207900207900025e+02,1.174421344421344315e+02
3.016172370088719958e+02,1.905792141951837664e+02,3.020996491228069658e+02,1.170898245614035034e+02
3.013606168446025890e+02,1.897295373665480440e+02,3.020792639773530937e+02,1.171203113941967331e+02
3.009251207729468547e+02,1.884891304347825951e+02,3.022152173913043498e+02,1.162833333333333172e+02
3.004830409356724772e+02,1.876783625730994061e+02,3.020860448300795156e+02,1.160629067245119330e+02
3.000931372549019329e+02,1.866323529411764639e+02,3.022816702052370488e+02,1.152200990799716891e+02
2.994598108747044307e+02,1.858841607565011600e+02,3.022385964912280087e+02,1.147768421052631567e+02
2.991778606965173708e+02,1.850136815920398021e+02,3.022810996563573553e+02,1.144068728522336613e+02
2.986877934272300195e+02,1.839213615023474233e+02,3.027070921985815062e+02,1.131141843971631147e+02
2.984460431654676427e+02,1.835455635491606756e+02,3.025759450171821072e+02,1.113780068728522252e+02
2.974009840098400446e+02,1.818228782287822867e+02,3.017314614830813184e+02,1.097897768178545732e+02
2.964565217391304373e+02,1.805893719806763329e+02,2.995223665223664966e+02,1.070642135642135599e+02
2.962218350754935727e+02,1.795307781649244987e+02,2.968624338624338748e+02,1.045691609977324248e+02
2.954920634920634939e+02,1.782234432234432120e+02,2.950086580086580170e+02,1.033290043290043343e+02
2.949787985865724522e+02,1.771802120141342698e+02,2.933602484472049809e+02,1.021138716356107636e+02
2.945133565621370053e+02,1.768490127758420272e+02,2.911290780141843584e+02,1.006290780141843868e+02
2.942152777777777715e+02,1.761539351851851620e+02,2.888900785153461470e+02,9.903854389721627172e+01
2.938690476190475920e+02,1.753059523809523625e+02,2.868576615831517529e+02,9.781917211328976691e+01
2.936642156862744741e+02,1.750134803921568505e+02,2.854704244954766637e+02,9.695963813500347328e+01
2.932564102564102200e+02,1.744136008918617620e+02,2.845177304964538507e+02,9.656312056737587568e+01
2.924067599067598735e+02,1.731037296037295903e+02,2.821781226903178208e+02,9.506504065040648754e+01
2.919863013698629857e+02,1.724851598173515868e+02,2.812386117136659323e+02,9.443528561099059004e+01
