# x1,y1,x2,y2
3.228444444444444343e+02,2.305010101010100811e+02,2.947065420560747384e+02,1.164853582554517146e+02
3.223382936507936165e+02,2.300386904761904816e+02,2.931697303921568505e+02,1.131035539215686185e+02
3.218450106157112600e+02,2.298375796178343933e+02,2.918709876543209703e+02,1.101845679012345585e+02
3.211692627206645625e+02,2.295181723779854508e+02,2.906245614035087783e+02,1.071719298245614027e+02
3.213521825396825307e+02,2.293630952380952408e+02,2.889568126520680948e+02,1.029714111922141058e+02
3.207462686567164383e+02,2.290875621890547222e+02,2.876975881261595305e+02,9.952009894867036621e+01
3.211563786008230181e+02,2.287674897119341324e+02,2.865937106918239010e+02,9.621761006289307261e+01
3.211232323232322869e+02,2.286545454545454561e+02,2.856295585412668174e+02,9.314907229686500045e+01
3.203999999999999773e+02,2.283364102564102325e+02,2.850142238713667098e+02,9.079035250463822138e+01
3.202689161554192196e+02,2.281635991820040772e+02,2.840586011342155075e+02,8.777882797731568587e+01
3.206231422505307478e+02,2.278779193205944580e+02,2.834527726995734156e+02,8.543327239488117186e+01
3.202721712538226484e+02,2.276371049949031544e+02,2.828652606912712031e+02,8.355887521968365661e+01
3.206480331262939671e+02,2.273416149068322909e+02,2.821790780141843697e+02,8.106914893617020823e+01
3.204255319148936110e+02,2.272532928064842679e+02,2.817803710353081783e+02,7.885936564931178339e+01
3.201540084388185505e+02,2.270780590717299390e+02,2.813253150057273615e+02,7.779610538373424333e+01
3.203007135575942925e+02,2.269388379204893056e+02,2.804744268077601532e+02,7.510229276895942974e+01
3.200179324894514252e+02,2.268776371308016735e+02,2.797699214365880493e+02,7.358024691358023972e+01
3.205642701525054008e+02,2.262657952069716600e+02,2.790322580645161565e+02,7.121983273596175934e+01
3.202150205761316784e+02,2.260967078189300139e+02,2.791418803418803236e+02,7.095270655270654458e+01
3.202150205761316784e+02,2.260967078189300139e+02,2.785810344827586391e+02,7.031379310344827616e+01
3.203493493493493247e+02,2.259669669669669645e+02,2.778556119571347836e+02,6.845177664974619347e+01
3.202777777777777715e+02,2.257329059829059474e+02,2.776319444444444571e+02,6.732175925925925242e+01
3.199580712788259689e+02,2.255576519916142502e+02,2.775785714285714221e+02,6.630654761904762040e+01
3.199574468085106105e+02,2.253414387031408239e+02,2.774283216783216517e+02,6.554079254079253758e+01
3.197794715447154204e+02,2.253292682926829400e+02,2.776402402402401890e+02,6.516336336336335933e+01
3.199401960784313701e+02,2.251705882352941046e+02,2.775645067133683028e+02,6.440630472854641653e+01
3.195159420289855348e+02,2.251188405797101382e+02,2.774898305084745971e+02,6.296158192090394579e+01
3.199575569358177631e+02,2.249078674948239893e+02,2.774129943502824744e+02,6.120395480225987939e+01
3.194862745098039341e+02,2.248499999999999943e+02,2.773367521367521249e+02,5.963589743589743364e+01
3.195009861932938975e+02,2.248284023668639122e+02,2.774538545059717762e+02,5.838165038002171059e+01
3.197969348659003685e+02,2.246417624521072582e+02,2.778543010752687792e+02,5.714892473118278815e+01
3.199227513227513100e+02,2.243269841269841152e+02,2.784277141298417746e+02,5.550572831423895082e+01
3.198246687054026438e+02,2.242670744138633836e+02,2.789716775599128482e+02,5.423583877995641700e+01
3.199703476482617361e+02,2.241840490797546011e+02,2.796900489396410876e+02,5.320445894507884788e+01
3.198237082066869448e+02,2.241995947315095918e+02,2.803813420621931414e+02,5.195199127114020143e+01
3.199287925696594357e+02,2.237389060887512642e+02,2.810630932439977414e+02,5.087883863763260450e+01
3.199287925696594357e+02,2.237389060887512642e+02,2.817395323545404722e+02,4.950244698205546712e+01
3.204973876698014124e+02,2.236739811912225662e+02,2.822872769142198877e+02,4.932297063903281753e+01
3.197490310077519098e+02,2.236899224806201403e+02,2.831105383734249585e+02,4.812657502863687853e+01
3.196695568400770640e+02,2.237071290944122950e+02,2.835426487093153582e+02,4.801459034792367930e+01
3.199961013645224170e+02,2.236647173489278657e+02,2.854560502283104597e+02,4.699143835616438025e+01
3.202739174219536267e+02,2.235105740181268743e+02,2.863010938399539214e+02,4.751525618883131585e+01
3.207678936605316835e+02,2.234938650306748400e+02,2.887328605200945049e+02,4.756560283687943524e+01
3.207747747747747553e+02,2.234934934934934745e+02,2.906158675799086382e+02,4.778824200913241782e+01
3.209380530973451187e+02,2.234110127826941721e+02,2.932216524216523794e+02,4.824729344729344405e+01
3.209380530973451187e+02,2.234110127826941721e+02,2.953518830803822084e+02,4.931534569983136862e+01
3.209380530973451187e+02,2.234110127826941721e+02,2.985203671830177541e+02,5.210499139414802272e+01
3.217179487179487296e+02,2.233302564102563963e+02,3.015695847362513859e+02,5.551571268237933765e+01
3.214837013669821317e+02,2.232418506834910374e+02,3.035994350282485925e+02,5.823954802259886065e+01
3.214837013669821317e+02,2.232418506834910374e+02,3.058070175438596152e+02,6.132767402376909871e+01
3.217505518763796317e+02,2.229779249448123437e+02,3.072831955922864609e+02,6.350192837465564111e+01
3.220423452768729362e+02,2.229793702497285324e+02,3.096250702641933685e+02,6.665767284991568431e+01
3.219897750511246954e+02,2.231329243353783056e+02,3.120547095318668767e+02,6.986181613085165054e+01
3.218050505050504739e+02,2.231585858585858375e+02,3.133586429725363587e+02,7.169682283252556942e+01
3.217235528942115366e+02,2.231327345309381087e+02,3.156139455782312666e+02,7.440249433106575339e+01
3.218050505050504739e+02,2.231585858585858375e+02,3.171995464852607256e+02,7.641156462585034603e+01
3.218050505050504739e+02,2.231585858585858375e+02,3.184048008728859713e+02,7.797708674304419674e+01
3.222774261603375408e+02,2.229092827004219259e+02,3.211542461005199129e+02,8.078971692663199633e+01
3.222311827956988850e+02,2.228010752688171863e+02,3.227209039548022247e+02,8.254350282485874857e+01
3.222456709956709915e+02,2.227781385281384985e+02,3.240904436860068358e+02,8.399544937428895253e+01
3.222409766454352393e+02,2.227154989384288513e+02,3.253994100294984833e+02,8.562064896755161669e+01
3.221688034188034067e+02,2.227136752136751738e+02,3.268324258923169623e+02,8.705021173623714503e+01
3.223408119658119517e+02,2.226944444444444002e+02,3.272085593731163158e+02,8.800542495479204774e+01
3.222363834422657760e+02,2.227636165577341671e+02,3.269515828677839977e+02,8.820670391061452165e+01
3.221423948220064517e+02,2.227508090614886669e+02,3.261514063435068351e+02,8.801615798922800593e+01
3.221423948220064517e+02,2.227508090614886669e+02,3.251947826086956752e+02,8.797681159420289987e+01
3.221423948220064517e+02,2.227508090614886669e+02,3.249420803782505800e+02,8.814420803782505232e+01
3.217461873638343945e+02,2.227298474945533542e+02,3.246718213058419451e+02,8.865292096219931750e+01
3.215363735070575331e+02,2.227752442996742559e+02,3.243725834797891139e+02,8.890451083772700258e+01
3.216316939890709818e+02,2.227639344262294969e+02,3.236943972835314298e+02,8.875664968873796568e+01
3.215950054288816204e+02,2.227491856677524424e+02,3.237603983596953299e+02,8.951786760398358922e+01
3.219529914529914549e+02,2.227126068376068133e+02,3.231971751412428944e+02,8.983898305084746028e+01
3.218745874587458502e+02,2.228624862486248333e+02,3.226022067363530823e+02,9.021196283391404336e+01
3.219141914191419005e+02,2.228558855885588343e+02,3.223691695108076942e+02,9.065472127417520198e+01
3.217722772277227818e+02,2.228393839383938371e+02,3.229499999999999886e+02,9.113045977011493903e+01
3.217722772277227818e+02,2.228393839383938371e+02,3.222522831050227978e+02,9.139668949771689199e+01
3.217737704918033046e+02,2.228174863387978064e+02,3.214280762564991392e+02,9.168977469670710434e+01
3.221461619348054342e+02,2.227613038906414147e+02,3.211960093896713033e+02,9.229929577464788792e+01
3.222619047619047024e+02,2.227554112554112180e+02,3.205530821917808453e+02,9.259246575342466201e+01
3.221956989247311753e+02,2.227731182795698714e+02,3.204099021301093444e+02,9.311686816350028550e+01
3.223188405797101268e+02,2.225828157349896230e+02,3.202844827586206975e+02,9.368793103448275872e+01
3.225565749235473731e+02,2.217064220183486327e+02,3.201957026713124037e+02,9.455400696864111865e+01
3.234392523364485896e+02,2.180861889927310244e+02,3.199001161440185683e+02,9.593728222996516308e+01
3.237558974358973956e+02,2.148451282051281623e+02,3.193478747203579360e+02,9.692170022371364269e+01
3.245598802395209646e+02,2.113133732534929834e+02,3.197984496124030898e+02,9.862070874861572634e+01
3.255299401197604539e+02,2.077714570858283025e+02,3.200372194854953136e+02,1.002227695675971546e+02
3.251946236559139720e+02,2.034365591397849187e+02,3.209354838709677438e+02,1.025442054958183888e+02
3.248488888888888368e+02,1.991944444444444287e+02,3.212702064896755019e+02,1.046153392330383411e+02
3.249892125134843468e+02,1.943948220064724808e+02,3.212749855574812159e+02,1.056707105719237489e+02
3.250487264673311074e+02,1.895304540420819421e+02,3.212759977515457877e+02,1.068128161888701584e+02
3.249254237288135414e+02,1.857378531073446197e+02,3.217451649601820236e+02,1.078890784982935145e+02
3.253136612021857559e+02,1.817267759562841434e+02,3.227793345008756773e+02,1.096625802685347253e+02
3.260895361380797794e+02,1.777605177993527548e+02,3.242552176505664647e+02,1.118437686344663007e+02
3.264088457389428299e+02,1.743948220064724808e+02,3.240317185697808213e+02,1.123033448673587031e+02
3.269580645161290136e+02,1.712698924731182615e+02,3.247048984468339086e+02,1.134528076463560353e+02
3.267843137254902217e+02,1.704760348583878056e+02,3.248460236886633083e+02,1.142374506486181502e+02
3.269695057833858982e+02,1.692239747634069431e+02,3.254240323512420332e+02,1.152455228191796550e+02
3.264941798941798652e+02,1.688444444444444343e+02,3.265689448441246441e+02,1.166480815347721745e+02
3.260202634245187028e+02,1.684741641337386113e+02,3.263206459054209745e+02,1.170288350634371284e+02
3.249909638554216826e+02,1.677449799196787126e+02,3.267122807017543664e+02,1.178818713450292250e+02
3.226255020080320719e+02,1.664116465863453698e+02,3.269567336989640012e+02,1.185033516148689756e+02
3.196055045871559628e+02,1.646085626911315103e+02,3.266350059737156357e+02,1.188590203106331984e+02
3.171661600810536470e+02,1.629341438703140739e+02,3.276913345983554109e+02,1.199968374446552701e+02
3.149517948717948457e+02,1.609856410256410015e+02,3.270078360458106772e+02,1.200494273658830480e+02
3.128380651945320210e+02,1.584868559411146123e+02,3.263935599284436648e+02,1.200387596899224576e+02
3.111045197740112940e+02,1.576845574387947124e+02,3.263591160220994425e+02,1.207986494782074658e+02
3.081712538226299785e+02,1.549734964322120163e+02,3.261227747084100770e+02,1.211761817065684284e+02
3.060853174603174125e+02,1.527678571428571388e+02,3.252932604735883615e+02,1.214778384942319320e+02
3.040341614906832319e+02,1.506563146997929437e+02,3.242391048292108167e+02,1.214393404004711243e+02
3.016912487708947879e+02,1.480167158308751141e+02,3.237255952380951953e+02,1.215904761904761671e+02
2.995174129353233639e+02,1.459572139303482459e+02,3.227089855072463820e+02,1.215744927536231756e+02
2.974178957718780225e+02,1.436814159292035527e+02,3.223137951450562468e+02,1.218661930136175044e+02
2.954682306940371177e+02,1.409648093841642265e+02,3.216502347417840042e+02,1.223521126760563362e+02
2.938245614035087669e+02,1.386120857699804958e+02,3.209217391304347871e+02,1.224573913043478228e+02
2.922646153846154107e+02,1.362153846153846075e+02,3.200451388888889142e+02,1.225474537037036953e+02
2.908707482993197004e+02,1.344227405247813465e+02,3.193959420289854734e+02,1.226910144927536095e+02
2.890473372781065109e+02,1.317189349112425987e+02,3.189432989690721456e+02,1.228453608247422721e+02
2.878514391829154988e+02,1.299749303621169929e+02,3.183518197573656607e+02,1.231299826689774761e+02
2.865317693059628255e+02,1.274516129032258078e+02,3.177512864493996290e+02,1.231823899371069047e+02
2.853023952095808227e+02,1.253393213572854137e+02,3.177313860252004361e+02,1.234621993127147732e+02
2.844251207729468547e+02,1.230512077294685866e+02,3.172762557077625161e+02,1.238247716894976946e+02
nan,nan,nan,nan
2.838908730158730123e+02,1.179206349206349103e+02,3.183445002791736442e+02,1.264433277498604014e+02
2.845694444444444571e+02,1.147748015873015675e+02,3.185141150922909787e+02,1.293588490770900989e+02
2.858338461538461388e+02,1.105866666666666589e+02,3.184744027303754024e+02,1.330159271899886164e+02
2.868795430944963414e+02,1.068722741433021781e+02,3.178931623931623562e+02,1.389279609279608962e+02
2.882484076433120777e+02,1.037760084925689910e+02,3.171559420289854643e+02,1.419756521739130335e+02
2.895608782435129456e+02,1.010109780439121749e+02,3.161483451536643088e+02,1.460945626477541168e+02
2.907920585161963913e+02,9.847439916405433280e+01,3.147137188208616863e+02,1.494109977324262957e+02
2.919566137566137627e+02,9.543597883597882969e+01,3.131308929561841410e+02,1.523754853022739724e+02
2.929447983014861734e+02,9.279087048832271023e+01,3.109006622516556035e+02,1.565353200883002103e+02
2.938296988577362185e+02,9.062720664589822661e+01,3.085423634336677310e+02,1.611298773690078008e+02
2.951765316718587542e+02,8.848598130841121190e+01,3.064636209813874643e+02,1.655335589396503053e+02
2.962413419913419830e+02,8.612337662337662891e+01,3.038144329896907152e+02,1.706294387170675861e+02
2.970877192982455881e+02,8.439628482972136680e+01,3.015384170999421940e+02,1.747221259387636962e+02
2.987053291536050210e+02,8.171368861024032526e+01,2.992383480825958486e+02,1.789185840707964701e+02
2.998484848484848158e+02,7.990151515151514161e+01,2.970398359695371937e+02,1.834042179261863055e+02
3.015881720430107293e+02,7.897096774193548185e+01,2.949970963995353941e+02,1.880476190476190368e+02
3.047890710382513362e+02,7.820983606557376788e+01,2.932486865148861739e+02,1.919527145359019187e+02
3.076777777777777487e+02,7.777222222222221149e+01,2.915538103548574327e+02,1.959528795811518194e+02
3.116538011695906221e+02,7.688771929824561369e+01,2.900927230046948466e+02,1.993867370892018585e+02
3.143201754385964932e+02,7.649451754385964364e+01,2.884409540430482934e+02,2.030116346713205076e+02
3.182762863534675262e+02,7.619463087248321642e+01,2.866824529447480359e+02,2.073624772313296774e+02
3.208847031963470045e+02,7.617237442922373702e+01,2.852361111111110858e+02,2.103466435185185048e+02
3.235094339622641542e+02,7.576729559748427789e+01,2.826787878787878299e+02,2.151878787878787875e+02
3.261197411003236084e+02,7.555879180151023888e+01,2.800576484018264409e+02,2.184492009132420094e+02
3.290759637188208444e+02,7.528344671201813298e+01,2.763464387464387073e+02,2.221612535612535453e+02
3.323421383647798280e+02,7.497484276729559838e+01,2.724482366325369753e+02,2.258430034129692956e+02
3.324370946822308497e+02,7.497924773022047873e+01,2.685346131471785611e+02,2.291146015125072495e+02
3.309406565656565249e+02,7.534974747474747403e+01,2.648235967926689227e+02,2.323224513172966681e+02
3.287886178861788267e+02,7.631707317073170316e+01,2.609308390022675326e+02,2.356524943310657534e+02
3.275016077170417930e+02,7.682207931404072099e+01,2.575278706800446002e+02,2.381142697881828099e+02
3.276074561403508483e+02,7.704824561403508199e+01,2.536009307737056133e+02,2.410709714950552609e+02
3.260476190476190368e+02,7.743174603174603021e+01,2.504891552511415398e+02,2.433938356164383663e+02
3.255799549549549283e+02,7.748198198198197417e+01,2.470519406392693611e+02,2.458196347031963285e+02
3.244668838219326403e+02,7.794571118349620065e+01,2.442201680672268935e+02,2.481669467787114627e+02
3.238759954493742725e+02,7.811035267349259925e+01,2.413152542372881442e+02,2.502175141242937570e+02
3.224468085106382773e+02,7.860081053698074527e+01,2.384027072758037207e+02,2.524630569655950296e+02
3.206991051454138528e+02,7.885234899328858660e+01,2.352889283599762962e+02,2.547779751332149090e+02
3.189146482122260409e+02,7.837139561707034829e+01,2.329394997091331732e+02,2.564322280395578559e+02
3.165788849347567862e+02,7.727520759193356525e+01,2.310314685314685335e+02,2.577756410256409936e+02
3.144335664335664546e+02,7.633100233100232401e+01,2.286655132641291743e+02,2.594048442906574223e+02
3.129410430839001833e+02,7.543537414965986443e+01,2.259367612293144134e+02,2.611666666666666856e+02
3.117898550724637516e+02,7.435628019323671367e+01,2.241034482758620641e+02,2.624396551724137794e+02
3.103479318734792969e+02,7.335279805352797666e+01,2.222943201376936315e+02,2.635456110154905218e+02
3.072783882783882632e+02,7.147008547008546486e+01,2.208088962108731437e+02,2.646957715540911522e+02
3.040000000000000000e+02,6.926742712294043258e+01,2.182490096208262287e+02,2.664776457272212724e+02
3.013199513381994734e+02,6.685401459854014661e+01,2.162489819662594357e+02,2.679290285049447107e+02
2.989507575757575637e+02,6.420707070707069875e+01,2.149256718124642589e+02,2.688639222412807044e+02
2.971702127659574444e+02,6.178250591016547588e+01,2.135526024363233546e+02,2.698344407530453850e+02
2.964228504122496588e+02,5.973851590106006881e+01,2.123494983277591928e+02,2.704470457079152652e+02
2.963098591549295975e+02,5.910915492957746409e+01,2.118996763754045389e+02,2.706812297734628032e+02
2.962189781021897943e+02,5.803892944038928903e+01,2.098291873963515854e+02,2.721746821448313653e+02
2.957365406643756955e+02,5.712256586483389498e+01,2.092046093310848676e+02,2.723839235525575759e+02
2.954974554707379184e+02,5.671119592875317750e+01,2.075665548098433817e+02,2.729110738255033652e+02
2.951563218390804195e+02,5.639770114942528068e+01,2.054391624221844665e+02,2.725749858517260691e+02
2.938129812981297846e+02,5.422112211221121925e+01,2.023271396396396256e+02,2.721210585585585591e+02
2.901843749999999886e+02,5.339791666666666003e+01,1.984798598949211907e+02,2.711692936368943379e+02
2.853083333333332803e+02,5.333541666666666003e+01,1.943513356562136778e+02,2.697346109175377364e+02
2.805636766334440608e+02,5.276190476190475920e+01,1.913141361256544428e+02,2.683083187899941890e+02
2.754360587002096281e+02,5.190146750524107944e+01,1.887582037996545807e+02,2.671203223949337939e+02
2.702855626326963829e+02,5.163588110403397025e+01,1.853379073756432263e+02,2.654362492853058484e+02
2.657064017660043760e+02,5.156181015452538219e+01,1.818321256038647391e+02,2.638804347826086882e+02
2.611518151815181454e+02,5.092629262926292455e+01,1.799490333919156342e+02,2.629642647920327931e+02
2.566070640176600364e+02,5.071192052980132559e+01,1.777025462962962763e+02,2.618200231481480955e+02
2.523041666666666458e+02,5.065729166666666572e+01,1.761231386025200152e+02,2.609329896907216266e+02
2.477287066246056781e+02,5.032071503680336377e+01,1.737710495963090978e+02,2.600005767012686988e+02
2.437935548841892910e+02,4.970996978851963632e+01,1.715704099821746809e+02,2.591229946524064189e+02
2.393180827886710063e+02,4.905010893246186754e+01,1.696913580246913682e+02,2.582698412698412653e+02
2.353204301075268745e+02,4.865698924731182728e+01,1.671080617495711920e+02,2.575791881074899834e+02
2.316375404530744220e+02,4.825566343042071082e+01,1.657851190476190197e+02,2.569702380952380736e+02
2.286865828092242907e+02,4.795492662473794354e+01,1.641507656065959964e+02,2.563386336866902298e+02
2.249519125683059997e+02,4.716065573770492136e+01,1.623309134906230895e+02,2.557174833635813229e+02
2.216043715846994360e+02,4.644371584699452882e+01,1.603931777378815013e+02,2.550550568521842933e+02
2.192914046121593117e+02,4.590566037735849392e+01,1.589970238095237960e+02,2.546583333333333030e+02
2.164161358811039975e+02,4.526220806794054852e+01,1.576576576576576656e+02,2.542240240240239757e+02
2.145901467505240703e+02,4.451886792452830122e+01,1.559696969696969688e+02,2.541375757575757461e+02
2.123769574944071508e+02,4.394630872483221395e+01,1.540089445438282780e+02,2.542927847346451813e+02
2.114201877934272034e+02,4.354577464788732044e+01,1.521051373954599626e+02,2.552108721624850602e+02
2.115639344262295083e+02,4.374863387978141560e+01,1.501672705314009590e+02,2.563103864734299009e+02
2.111095571095571017e+02,4.285780885780885541e+01,1.483791887125220512e+02,2.575584950029394236e+02
2.110438908659548929e+02,4.215539739027283161e+01,1.465401891252954840e+02,2.591016548463356912e+02
2.109870801033591761e+02,4.147674418604650981e+01,1.439524727039177776e+02,2.613808606294155084e+02
2.107133838383838338e+02,4.119696969696969546e+01,1.434036409290646361e+02,2.619548022598870034e+02
2.105787401574803255e+02,4.110236220472440749e+01,1.422874617737003007e+02,2.633247706422018268e+02
2.104669030732860335e+02,4.142789598108746674e+01,1.414991150442477874e+02,2.644153392330383099e+02
2.099645120405576506e+02,4.156020278833966586e+01,1.405670225385527772e+02,2.658078291814946397e+02
2.097319098457888344e+02,4.131316725978647497e+01,1.403748538011695643e+02,2.661543859649123078e+02
2.095472972972972912e+02,4.183220720720720465e+01,1.398027090694935168e+02,2.669929328621907985e+02
2.092281959378733518e+02,4.140501792114695689e+01,1.392663230240549694e+02,2.675051546391752595e+02
2.087873134328358162e+02,4.148009950248756184e+01,1.380950764006791189e+02,2.685851726089417184e+02
2.088645465253239024e+02,4.184452296819787875e+01,1.370022988505747037e+02,2.692298850574712219e+02
2.085067114093959617e+02,4.217897091722594638e+01,1.362968574635241339e+02,2.699725028058361431e+02
2.082599277978339387e+02,4.211311672683513052e+01,1.356942053930005727e+02,2.703562822719449059e+02
2.080269005847952997e+02,4.200233918128654409e+01,1.350116279069767415e+02,2.706943521594684512e+02
2.078574969021065613e+02,4.212143742255265977e+01,1.342332771219786309e+02,2.704980326025856812e+02
2.074214285714285779e+02,4.208095238095237534e+01,1.330253378378378386e+02,2.705934684684684157e+02
2.068888888888888573e+02,4.213108614232209703e+01,1.318838559814169571e+02,2.708408826945412216e+02
2.069601449275362199e+02,4.291425120772946400e+01,1.296929971988795387e+02,2.713708683473388987e+02
2.067444831591172942e+02,4.279790940766550733e+01,1.282691185055458050e+02,2.716380618797431339e+02
2.064299516908212411e+02,4.295048309178743295e+01,1.270256410256410220e+02,2.715111111111111200e+02
2.063282442748091512e+02,4.290966921119592570e+01,1.250455082742316648e+02,2.710395981087469863e+02
2.058852258852258785e+02,4.332234432234432120e+01,1.230238500851788785e+02,2.700414537194775448e+02
2.053393939393939149e+02,4.373454545454545439e+01,1.200667848699763454e+02,2.682689125295507893e+02
2.035186522262334563e+02,4.587725631768952894e+01,1.175667244367417652e+02,2.662316580011553810e+02
2.004993849938499295e+02,4.858548585485854687e+01,1.146752873563218174e+02,2.638413793103448484e+02
1.982767962308598158e+02,5.067373380447585163e+01,1.125098743267504489e+02,2.613393177737881388e+02
1.949877899877899665e+02,5.259584859584859373e+01,1.107298636926889657e+02,2.577893432465922956e+02
1.922564102564102484e+02,5.386935286935286626e+01,1.093357487922705218e+02,2.533580917874396050e+02
1.893311258278145601e+02,5.657947019867549443e+01,1.084404973357015933e+02,2.491705150976909522e+02
1.855669988925802727e+02,6.013178294573642546e+01,1.073505338078291800e+02,2.443244365361802863e+02
1.814358974358974308e+02,6.298824786324785663e+01,1.060361010830324915e+02,2.401714801444043417e+02
1.765219721329045797e+02,6.588638799571275229e+01,1.049083924349881727e+02,2.364225768321512646e+02
1.721124620060790278e+02,6.853394123606888400e+01,1.036906854130052693e+02,2.328816637375512357e+02
1.684383282364933621e+02,7.079714576962282990e+01,1.023960164030462749e+02,2.294059753954305734e+02
1.643208333333333258e+02,7.307500000000000284e+01,1.011101083032490919e+02,2.262442839951865210e+02
1.604886128364389037e+02,7.473291925465838403e+01,1.000582293523469986e+02,2.237914438502673704e+02
1.571424148606811286e+02,7.610423116615066874e+01,9.845057034220532444e+01,2.200310519645120451e+02
1.537246376811594075e+02,7.749689440993789447e+01,9.733518518518518192e+01,2.178561728395061721e+02
1.500355276907000928e+02,7.875653082549634121e+01,9.593308550185874140e+01,2.153370508054522929e+02
1.476485623003194974e+02,7.973695420660276056e+01,9.472577696526508362e+01,2.132486288848263314e+02
1.437845117845117784e+02,8.070931537598202965e+01,9.358799533799532355e+01,2.112033799533799368e+02
1.411424148606811286e+02,8.142208462332301622e+01,9.183486801718845527e+01,2.081387354205033660e+02
1.382497285559174713e+02,8.214766558089033310e+01,9.065270188221006720e+01,2.060054644808743092e+02
1.351324041811846826e+02,8.272706155632984348e+01,8.923873015873014936e+01,2.035561904761904657e+02
1.328659909909909800e+02,8.325450450450449580e+01,8.866252955082741494e+01,2.025543735224586044e+02
1.311767195767195631e+02,8.368994708994708276e+01,8.714414414414414978e+01,2.000804804804804746e+02
1.280702341137123881e+02,8.452396878483834541e+01,8.585355392156861853e+01,1.980686274509803866e+02
1.260074786324786231e+02,8.497649572649571326e+01,8.513309776207302093e+01,1.965995288574793847e+02
1.236699669966996709e+02,8.547084708470846692e+01,8.402064896755162238e+01,1.946731563421828923e+02
1.217806731813246444e+02,8.585559174809988292e+01,8.330745532963646838e+01,1.931866913123844824e+02
1.198826135105204855e+02,8.615393133997784503e+01,8.257749077490774425e+01,1.916599015990159671e+02
1.178620309050772477e+02,8.683112582781457434e+01,8.125766470971950639e+01,1.895622961513372502e+02
1.164101765316718513e+02,8.696988577362408535e+01,8.040705734089476664e+01,1.879035916824196590e+02
1.153131313131312936e+02,8.689090909090909065e+01,7.956495098039215463e+01,1.864791666666666572e+02
1.127540650406503886e+02,8.765548780487804947e+01,7.891621129326047424e+01,1.852944748026715160e+02
1.118625123639960321e+02,8.751236399604351845e+01,7.871651651651650639e+01,1.843279279279279308e+02
1.099650793650793617e+02,8.726772486772486559e+01,7.807646356033451696e+01,1.830943847072879294e+02
1.079265010351966794e+02,8.643581780538302439e+01,7.747854203409758611e+01,1.818430335097001773e+02
1.062010256410256233e+02,8.569230769230769340e+01,7.673276836158191827e+01,1.805124293785310670e+02
1.046719409282700326e+02,8.488185654008438519e+01,7.585191538021726387e+01,1.789022298456260671e+02
1.030094637223974701e+02,8.405047318611987350e+01,7.519884057971013647e+01,1.772133333333333098e+02
1.005393133997785071e+02,8.293576965669987544e+01,7.392552552552551504e+01,1.745657657657657751e+02
9.880064308681672003e+01,8.142229367631296100e+01,7.316185318892900113e+01,1.720577617328519864e+02
9.690312500000000284e+01,7.988437500000000568e+01,7.247101449275362484e+01,1.697868357487922708e+02
9.446239837398373140e+01,7.829471544715445930e+01,7.156792339916216861e+01,1.666696588868940694e+02
9.189783281733745923e+01,7.674200206398347746e+01,7.099392835458408513e+01,1.640546448087431770e+02
9.016921508664627538e+01,7.555147808358816519e+01,7.039212121212121076e+01,1.611806060606060385e+02
8.793838383838382811e+01,7.404949494949494238e+01,6.981056466302368335e+01,1.586350941105039283e+02
8.693126177024481649e+01,7.320433145009415909e+01,6.929609279609279326e+01,1.547991452991452945e+02
8.426226226226225435e+01,7.132532532532532343e+01,6.892349726775955787e+01,1.518591378263509171e+02
8.238396624472574103e+01,7.021624472573839171e+01,6.861748633879781778e+01,1.485494839101396281e+02
8.047213459516298428e+01,6.918611987381703443e+01,6.820878459687124007e+01,1.457821901323706300e+02
7.860120845921450439e+01,6.819738167170190479e+01,6.777046263345195598e+01,1.424489916963226506e+02
7.621025641025640596e+01,6.664410256410255329e+01,6.726561587857558777e+01,1.397133683596030380e+02
7.439711934156377993e+01,6.551234567901234129e+01,6.673464519976147358e+01,1.363989266547406203e+02
7.214008179959098754e+01,6.432515337423312474e+01,6.583239171374763998e+01,1.323634651600753216e+02
6.995555555555554861e+01,6.309206349206349529e+01,6.524924379915304939e+01,1.295299455535390223e+02
6.796126401630988312e+01,6.205096839959224297e+01,6.439821428571428896e+01,1.264095238095238045e+02
6.595208333333332007e+01,6.107916666666666572e+01,6.369047619047618980e+01,1.237828798185940968e+02
6.459126984126983473e+01,6.073015873015872756e+01,6.246289752650177007e+01,1.200930506478209452e+02
6.339452054794520564e+01,6.014703196347031167e+01,6.131242740998838059e+01,1.169785133565621180e+02
6.110210210210210136e+01,5.877477477477477663e+01,6.032446808510638192e+01,1.141323877068557806e+02
6.013944603629416719e+01,5.808022922636103402e+01,5.954099341711549442e+01,1.115212447636145896e+02
5.864040404040403587e+01,5.714646464646464352e+01,5.898128019323671367e+01,1.091859903381642454e+02
5.756015779092701479e+01,5.638757396449704373e+01,5.878630952380951413e+01,1.076690476190476176e+02
5.644712990936555741e+01,5.575025176233634738e+01,5.840778923253149202e+01,1.060555555555555429e+02
5.469948717948717842e+01,5.476717948717948303e+01,5.795766249254621272e+01,1.038640429338103814e+02
5.402579979360164941e+01,5.413622291021671629e+01,5.777331002331001741e+01,1.024405594405594400e+02
5.305031446540880324e+01,5.337002096436057741e+01,5.771812865497075506e+01,1.010233918128654835e+02
5.160919540229884461e+01,5.244305120167188505e+01,5.753232152894884166e+01,9.997639123102867131e+01
5.134276729559748276e+01,5.220335429769391311e+01,5.729284525790349392e+01,9.890682196339433574e+01
