# x1,y1,x2,y2
1.391308539944903373e+02,7.002617079889806462e+01,1.144390009606147771e+02,1.173823246878001783e+02
1.391881720430107521e+02,7.006182795698924792e+01,1.145426356589147190e+02,1.174660852713178087e+02
1.391881720430107521e+02,7.006182795698924792e+01,1.140102420856610763e+02,1.176880819366852791e+02
1.391881720430107521e+02,7.006182795698924792e+01,1.136064690026954196e+02,1.181446540880503022e+02
1.391078838174273926e+02,7.007330567081604045e+01,1.130915958451369079e+02,1.185004721435316242e+02
1.388404118404118321e+02,7.014285714285713880e+01,1.124383561643835634e+02,1.188858447488584318e+02
1.391005291005290871e+02,7.019841269841269593e+01,1.122502387774593871e+02,1.190706781279847064e+02
1.388671875000000000e+02,7.020572916666665719e+01,1.118045325779036858e+02,1.193446647780925360e+02
1.389440203562340912e+02,7.026844783715011999e+01,1.114964157706093175e+02,1.196962365591397912e+02
1.389357429718875494e+02,7.071485943775100225e+01,1.113644688644688614e+02,1.197445054945054892e+02
1.382503346720214097e+02,7.081659973226237526e+01,1.100895953757225385e+02,1.206088631984585646e+02
1.383388203017832438e+02,7.082304526748971796e+01,1.098376313276026650e+02,1.208882521489971396e+02
1.382462585034013500e+02,7.082040816326531285e+01,1.097644824311490908e+02,1.209088319088319139e+02
1.382462585034013500e+02,7.082040816326531285e+01,1.095140449438202239e+02,1.210411985018726568e+02
1.382462585034013500e+02,7.082040816326531285e+01,1.087247191011235969e+02,1.215318352059924933e+02
1.379646892655367196e+02,7.092372881355932179e+01,1.084139941690962132e+02,1.216287657920310892e+02
1.375226337448559661e+02,7.079423868312757406e+01,1.079255952380952408e+02,1.219265873015872899e+02
1.374736842105263293e+02,7.078947368421052033e+01,1.076362773029439523e+02,1.220389363722697027e+02
1.375226337448559661e+02,7.079423868312757406e+01,1.071039325842696570e+02,1.222415730337078656e+02
1.375226337448559661e+02,7.079423868312757406e+01,1.067097701149425291e+02,1.222614942528735611e+02
1.369197278911564410e+02,7.080136054421768677e+01,1.054100294985250770e+02,1.227787610619469092e+02
1.368994490358126654e+02,7.078512396694215170e+01,1.051423001949317637e+02,1.228440545808966817e+02
1.367751004016064371e+02,7.069477911646586676e+01,1.049370155038759549e+02,1.228711240310077386e+02
1.367108433734939865e+02,7.061311914323961503e+01,1.044473429951690662e+02,1.229458937198067474e+02
1.365719844357976740e+02,7.063294422827495112e+01,1.042593688362919124e+02,1.229930966469427887e+02
1.364477825464949774e+02,7.076680972818310522e+01,1.026824925816023750e+02,1.233194856577645879e+02
1.364780141843971535e+02,7.082553191489361666e+01,1.028033431661750114e+02,1.232704031465093379e+02
1.364780141843971535e+02,7.082553191489361666e+01,1.023050847457627128e+02,1.232909604519773978e+02
1.361390013495276321e+02,7.076113360323886070e+01,1.019412878787878611e+02,1.233854166666666572e+02
1.361378848728245998e+02,7.068540829986612550e+01,1.011782273603082842e+02,1.234075144508670547e+02
1.361780455153948992e+02,7.066934404283800575e+01,9.967562189054724797e+01,1.237422885572139251e+02
1.361660130718954065e+02,7.057254901960784821e+01,9.978936605316972930e+01,1.235848670756646186e+02
1.361660130718954065e+02,7.057254901960784821e+01,9.904984423676012284e+01,1.236375908618899189e+02
1.361346405228757988e+02,7.066535947712416998e+01,9.858237547892719022e+01,1.232950191570881202e+02
1.361346405228757988e+02,7.066535947712416998e+01,9.841247672253258827e+01,1.231648044692737471e+02
1.360013175230566276e+02,7.057180500658760991e+01,9.739750957854404589e+01,1.229789272030651262e+02
1.362407407407407334e+02,7.071296296296294770e+01,9.652802359882005589e+01,1.226214355948869184e+02
1.361197916666666572e+02,7.068489583333332860e+01,9.623823529411764355e+01,1.222509803921568476e+02
1.363255208333333144e+02,7.070572916666665719e+01,9.600193798449612359e+01,1.219670542635658848e+02
1.363175853018372550e+02,7.082020997375327909e+01,9.573202614379083286e+01,1.217357609710550861e+02
1.361002604166666572e+02,7.067187500000000000e+01,9.455420466058762941e+01,1.213981762917933196e+02
1.361284987277353480e+02,7.075190839694656120e+01,9.394731800766282959e+01,1.209281609195402325e+02
1.366349809885931563e+02,7.079721166032952340e+01,9.400195503421309695e+01,1.207722385141739778e+02
1.365836575875486290e+02,7.076913099870297685e+01,9.343164794007489604e+01,1.202518726591760299e+02
1.365855513307984666e+02,7.075538656527248804e+01,9.248050682261208522e+01,1.198635477582845823e+02
1.365591836734693914e+02,7.105714285714286405e+01,9.086520376175548108e+01,1.188265412748171315e+02
1.366041666666666572e+02,7.105859375000000000e+01,9.123564954682780126e+01,1.188116817724068426e+02
1.367854251012145710e+02,7.104048582995950767e+01,9.075375375375375597e+01,1.184604604604604390e+02
1.370445344129554712e+02,7.114439946018892158e+01,9.010098039215685617e+01,1.178352941176470523e+02
1.370445344129554712e+02,7.114439946018892158e+01,8.962189054726367488e+01,1.175890547263681469e+02
1.371164658634538114e+02,7.112182061579650849e+01,8.886868686868686495e+01,1.167515151515151501e+02
1.372924901185770636e+02,7.132015810276679701e+01,8.848710317460316332e+01,1.164196428571428612e+02
1.370000000000000000e+02,7.125631313131312083e+01,8.845373134328357878e+01,1.163293532338308296e+02
1.370858585858585741e+02,7.133712121212121815e+01,8.818418418418417559e+01,1.160360360360360374e+02
1.371496062992125928e+02,7.126377952755905199e+01,8.772736030828515652e+01,1.155173410404624263e+02
1.378198198198197986e+02,7.148005148005147191e+01,8.700303951367780542e+01,1.147436676798378841e+02
1.377888040712468012e+02,7.142748091603053240e+01,8.643292682926829684e+01,1.142703252032520282e+02
1.377888040712468012e+02,7.142748091603053240e+01,8.632121212121212750e+01,1.141202020202020151e+02
1.381601049868766324e+02,7.137532808398950124e+01,8.573192771084337949e+01,1.133082329317268915e+02
1.381601049868766324e+02,7.137532808398950124e+01,8.595412844036697209e+01,1.132619775739041756e+02
1.382658884565499022e+02,7.152918287937743003e+01,8.599519692603266208e+01,1.130288184438040275e+02
1.387320987654320845e+02,7.159506172839505211e+01,8.513113113113112718e+01,1.119029029029028948e+02
1.387320987654320845e+02,7.159506172839505211e+01,8.556862745098038658e+01,1.120441176470588260e+02
1.385446540880502937e+02,7.174842767295596957e+01,8.507385229540916782e+01,1.112764471057884066e+02
1.387487179487179390e+02,7.176153846153846416e+01,8.518888888888888289e+01,1.110898989898989839e+02
1.394166666666666572e+02,7.189814814814813815e+01,8.433015873015872899e+01,1.095724867724867551e+02
1.402421875000000000e+02,7.200911458333332860e+01,8.423735810113518596e+01,1.091609907120743088e+02
1.400555555555555429e+02,7.196124031007751398e+01,8.412383900928792002e+01,1.086295149638802684e+02
1.403497474747474598e+02,7.232575757575757791e+01,8.408208208208208134e+01,1.082692692692692589e+02
1.404664082687338293e+02,7.231782945736433987e+01,8.384184184184184119e+01,1.076376376376376243e+02
1.412152230971128404e+02,7.242388451443568442e+01,8.360736196319018632e+01,1.065511247443762670e+02
1.417202614379084764e+02,7.248496732026143263e+01,8.365925925925925810e+01,1.062529100529100390e+02
1.420542929292928989e+02,7.268939393939393767e+01,8.365408805031447059e+01,1.056614255765199033e+02
1.428646232439335790e+02,7.310600255427840466e+01,8.359036144578313099e+01,1.051967871485943675e+02
1.429660377358490564e+02,7.318238993710691886e+01,8.361144578313252396e+01,1.047951807228915726e+02
1.434085603112840488e+02,7.346173800259401787e+01,8.308722741433021497e+01,1.032170301142263753e+02
1.441745406824146869e+02,7.374015748031496287e+01,8.323116615067078783e+01,1.028699690402476818e+02
1.446950617283950464e+02,7.400246913580245689e+01,8.330487804878049474e+01,1.025355691056910530e+02
1.453686868686868365e+02,7.430429292929292728e+01,8.320731707317072789e+01,1.021046747967479575e+02
1.460848938826466963e+02,7.461672908863918963e+01,8.317878787878787250e+01,1.020797979797979593e+02
1.468455598455598476e+02,7.482496782496781407e+01,8.314803312629398135e+01,1.007432712215320834e+02
1.470757020757020541e+02,7.492796092796092466e+01,8.329230769230768772e+01,1.006215384615384636e+02
1.470757020757020541e+02,7.492796092796092466e+01,8.333944954128440941e+01,1.002487257900101838e+02
1.485665399239543660e+02,7.538276299112800416e+01,8.325075528700905636e+01,9.966263846928498538e+01
1.493384223918575060e+02,7.550381679389313661e+01,8.319711042311661231e+01,9.890092879256965830e+01
1.499912280701754241e+02,7.596992481203007230e+01,8.297664543524415137e+01,9.778556263269638293e+01
1.498765903307887868e+02,7.586259541984732380e+01,8.309907120743034170e+01,9.718885448916408620e+01
1.501999999999999886e+02,7.587798742138363650e+01,8.342073170731707421e+01,9.669308943089430386e+01
1.511999999999999886e+02,7.609999999999999432e+01,8.328096676737159498e+01,9.668680765357501627e+01
1.515424588086185054e+02,7.609759188846639688e+01,8.341304347826087451e+01,9.626708074534161597e+01
1.524474358974358665e+02,7.629999999999999716e+01,8.354920634920634370e+01,9.550582010582010639e+01
1.524656862745098067e+02,7.633455882352940591e+01,8.390769230769230091e+01,9.501230769230768658e+01
1.531906519065190651e+02,7.638868388683886224e+01,8.423584905660376876e+01,9.409329140461214536e+01
1.535665399239543660e+02,7.641825095057033934e+01,8.446296296296296191e+01,9.330452674897118470e+01
1.539636363636363683e+02,7.649818181818181984e+01,8.459677419354838435e+01,9.306666666666666288e+01
1.547126436781609300e+02,7.642273307790549097e+01,8.490860215053763227e+01,9.223655913978494425e+01
1.551915422885572013e+02,7.647388059701492580e+01,8.513914849428867626e+01,9.229075804776738323e+01
1.552794486215538541e+02,7.650751879699248548e+01,8.521798941798941485e+01,9.224761904761905384e+01
1.558669154228855405e+02,7.660696517412934270e+01,8.583030303030302832e+01,9.129898989898988759e+01
1.558669154228855405e+02,7.660696517412934270e+01,8.664509169363537922e+01,8.913592233009708821e+01
1.570148698884758289e+02,7.677571251548945952e+01,8.659687499999999716e+01,8.942395833333333144e+01
1.576591478696741717e+02,7.692982456140350678e+01,8.706303418803418026e+01,8.845085470085469126e+01
1.577064676616915335e+02,7.697761194029850174e+01,8.741002044989774333e+01,8.805316973415132509e+01
1.578308641975308433e+02,7.695061728395060641e+01,8.756820512820512192e+01,8.803076923076923777e+01
1.579939172749391503e+02,7.701703163017030818e+01,8.793491124260354752e+01,8.734615384615383959e+01
1.586628056628056527e+02,7.705276705276703808e+01,8.805349794238682648e+01,8.724382716049382225e+01
1.590112359550561791e+02,7.706866416978776613e+01,8.841289023162134697e+01,8.653877139979859123e+01
1.590112359550561791e+02,7.706866416978776613e+01,8.862293488824100507e+01,8.640719144800776519e+01
1.597953431372548891e+02,7.728308823529411598e+01,8.891263057929724312e+01,8.632478632478633074e+01
1.597953431372548891e+02,7.728308823529411598e+01,8.947800586510264509e+01,8.553470185728249930e+01
1.602327272727272600e+02,7.737333333333332064e+01,8.992145015105739958e+01,8.469184290030212026e+01
1.605735849056603683e+02,7.749308176100628032e+01,9.026907630522087800e+01,8.457530120481928293e+01
1.608542458808618392e+02,7.754245880861849116e+01,9.039861523244312025e+01,8.445004945598417123e+01
1.614906367041198507e+02,7.757802746566791541e+01,9.067359050445104174e+01,8.411374876360039821e+01
1.614906367041198507e+02,7.757802746566791541e+01,9.113719806763285192e+01,8.386280193236714808e+01
1.626259541984732948e+02,7.792748091603053240e+01,9.181682641107560983e+01,8.300425985090521408e+01
1.627385377942998730e+02,7.788228004956629036e+01,9.235055724417426859e+01,8.275785207700100443e+01
1.635130111524163681e+02,7.810161090458487365e+01,9.298074974670718973e+01,8.220060790273555540e+01
1.636504975124377950e+02,7.810820895522388696e+01,9.333843017329255076e+01,8.202752293577981391e+01
1.646915422885572013e+02,7.821393034825869961e+01,9.395095095095093995e+01,8.171871871871871917e+01
1.651966145833333144e+02,7.848046875000000000e+01,9.469895833333332291e+01,8.115000000000000568e+01
1.654892268694549955e+02,7.840177439797210468e+01,9.478278278278277469e+01,8.132632632632632408e+01
1.661426814268142493e+02,7.839975399753997465e+01,9.522796352583586099e+01,8.099797365754811551e+01
1.667985347985348028e+02,7.847008547008546486e+01,9.522796352583586099e+01,8.099797365754811551e+01
1.675717674970343865e+02,7.857413997627520530e+01,9.565817409766454205e+01,8.075159235668789393e+01
1.679112709832133987e+02,7.859352517985611541e+01,9.704404404404404261e+01,8.003403403403403615e+01
1.688780487804878021e+02,7.892450638792101358e+01,9.722833843017328093e+01,8.009785932721712243e+01
1.690383275261324059e+02,7.887572590011613727e+01,9.809599156118143526e+01,7.974894514767932208e+01
1.698657407407407334e+02,7.879050925925925242e+01,9.803927813163481630e+01,7.975690021231422122e+01
1.701800894854586090e+02,7.895525727069350808e+01,9.898690835850956660e+01,7.934441087613292609e+01
1.713215547703180164e+02,7.905889281507654687e+01,9.984062500000000284e+01,7.895208333333332007e+01
1.722033096926713824e+02,7.934397163120567598e+01,9.969836400817995070e+01,7.910429447852760632e+01
1.724467120181405733e+02,7.939455782312924725e+01,1.002497625830959151e+02,7.894112060778726914e+01
1.734738095238095070e+02,7.946785714285714164e+01,1.005637982195845694e+02,7.896636993076161559e+01
1.741122685185185048e+02,7.933680555555555713e+01,1.007881526104417560e+02,7.892269076305220210e+01
1.753985765124555201e+02,7.986239620403321737e+01,1.019879879879879923e+02,7.822022022022021304e+01
1.763406326034063056e+02,7.994525547445255143e+01,1.022654320987654302e+02,7.818724279835390689e+01
1.766541822721598010e+02,7.996004993757802026e+01,1.026032225579053261e+02,7.810876132930513904e+01
1.780378250591016354e+02,8.030732860520093652e+01,1.027401656314699636e+02,7.817080745341614545e+01
1.785603345280764529e+02,8.035842293906810596e+01,1.029439613526569985e+02,7.803381642512076155e+01
1.795194647201946339e+02,8.047080291970803501e+01,1.035571847507331427e+02,7.792864125122189023e+01
1.805340768277571044e+02,8.056381660470879069e+01,1.049353535353535278e+02,7.734545454545454390e+01
1.809665427509293636e+02,8.059727385377942710e+01,1.052006079027355554e+02,7.729280648429583778e+01
1.814190476190476033e+02,8.084880952380952124e+01,1.058599791013583911e+02,7.707314524555903290e+01
1.825870646766169045e+02,8.128980099502486212e+01,1.062894211576846288e+02,7.686526946107784397e+01
1.836944444444444287e+02,8.152651515151515582e+01,1.069959349593495830e+02,7.643902439024390105e+01
1.842551282051281873e+02,8.177692307692308304e+01,1.076276923076923140e+02,7.625641025641024839e+01
1.844868913857677910e+02,8.159051186017477164e+01,1.082044989775051107e+02,7.615030674846626368e+01
1.850786384976525767e+02,8.176408450704225572e+01,1.083220512820512766e+02,7.601128205128203774e+01
1.855794871794871597e+02,8.181025641025640027e+01,1.090932117527862175e+02,7.584093211752785635e+01
1.860230303030302821e+02,8.179030303030302207e+01,1.094979423868312551e+02,7.550617283950617775e+01
1.872635379061371736e+02,8.234897713598073210e+01,1.101727642276422756e+02,7.538109756097560421e+01
1.876135265700482933e+02,8.234782608695651618e+01,1.101656565656565618e+02,7.536363636363635976e+01
1.878553921568627345e+02,8.229044117647059409e+01,1.103875502008032043e+02,7.520783132530119985e+01
1.889040590405903970e+02,8.249200492004919738e+01,1.106656378600822990e+02,7.507407407407407618e+01
1.901969111969112021e+02,8.266924066924066494e+01,1.116551362683437958e+02,7.455555555555554292e+01
1.902002583979327994e+02,8.255426356589147474e+01,1.120934959349593356e+02,7.442073170731707421e+01
1.907488095238095127e+02,8.283809523809523512e+01,1.120934959349593356e+02,7.442073170731707421e+01
1.920581818181818221e+02,8.310181818181818869e+01,1.116556556556556359e+02,7.446146146146145384e+01
1.928904593639576035e+02,8.323557126030623010e+01,1.115835835835835752e+02,7.446146146146145384e+01
1.942218137254901649e+02,8.349264705882353610e+01,1.119793028322440023e+02,7.393464052287581012e+01
1.947655677655677664e+02,8.347130647130646253e+01,1.115080385852090075e+02,7.414898177920684930e+01
1.953356890459363910e+02,8.356772673733803458e+01,1.112129925452609029e+02,7.432800851970179679e+01
1.960618181818181824e+02,8.372363636363635919e+01,1.111065830721003067e+02,7.423615464994774982e+01
1.968017031630170095e+02,8.362530413625303538e+01,1.108753993610223603e+02,7.421512247071352419e+01
1.978401486988847466e+02,8.360842627013629169e+01,1.110541125541125496e+02,7.391883116883117566e+01
1.985285171102661650e+02,8.364005069708491646e+01,1.108629283489096622e+02,7.398234683281411606e+01
1.993176895306859251e+02,8.370517448856799092e+01,1.106947040498442334e+02,7.407580477673934638e+01
1.997941919191919169e+02,8.365782828282827666e+01,1.105264227642276325e+02,7.402743902439024737e+01
2.007260981912144473e+02,8.348062015503876410e+01,1.106952965235173707e+02,7.375460122699387000e+01
2.016179487179487069e+02,8.337307692307692264e+01,1.104233954451345596e+02,7.350414078674947405e+01
2.022481751824817593e+02,8.337469586374695041e+01,1.107191358024691397e+02,7.330144032921809583e+01
2.024945454545454595e+02,8.329212121212120223e+01,1.108213166144200557e+02,7.318077324973876330e+01
2.037970479704796958e+02,8.344034440344402981e+01,1.107272727272727337e+02,7.321212121212120394e+01
2.041010830324909762e+02,8.331407942238267594e+01,1.103525835866261389e+02,7.337284701114487007e+01
2.042141119221411145e+02,8.295863746958636398e+01,1.103625377643504493e+02,7.310976837865055700e+01
2.050561797752808957e+02,8.306991260923844322e+01,1.103196078431372484e+02,7.303333333333333144e+01
2.057856257744733455e+02,8.302726146220570058e+01,1.102475633528265035e+02,7.307699805068226340e+01
2.062785547785547635e+02,8.303030303030301695e+01,1.100395647873392591e+02,7.304055390702274053e+01
2.068960573476702507e+02,8.311111111111111427e+01,1.101361361361361162e+02,7.301701701701701097e+01
2.080035842293906683e+02,8.316606929510155055e+01,1.109399585921324984e+02,7.241097308488612327e+01
2.084029304029303944e+02,8.292429792429791746e+01,1.109826707441386162e+02,7.234760448521915066e+01
2.089684848484848203e+02,8.291757575757574728e+01,1.109117948717948536e+02,7.239282051282050645e+01
2.093206590621039140e+02,8.305196451204054142e+01,1.110103842159916780e+02,7.226687435098649814e+01
2.100000000000000000e+02,8.281642512077294782e+01,1.106790890269151078e+02,7.247204968944099335e+01
2.104338235294117680e+02,8.246691176470588402e+01,1.113312693498452006e+02,7.185552115583074340e+01
2.113477218225419563e+02,8.258992805755396205e+01,1.119195046439628527e+02,7.157791537667698378e+01
2.121533816425120733e+02,8.260507246376810997e+01,1.119195046439628527e+02,7.157791537667698378e+01
2.123682310469314132e+02,8.257882069795427071e+01,1.119439252336448618e+02,7.154724818276218912e+01
2.126819248826290902e+02,8.261267605633803157e+01,1.121514227642276325e+02,7.137804878048780211e+01
2.141031175059951863e+02,8.268585131894484164e+01,1.121894630192502404e+02,7.132421479229989814e+01
2.149876543209876445e+02,8.268148148148148380e+01,1.122796697626418876e+02,7.131062951496387825e+01
2.152391573729863410e+02,8.276951672862453790e+01,1.121692627206645767e+02,7.135098650051919833e+01
2.162130325814536320e+02,8.268295739348370432e+01,1.121692627206645767e+02,7.135098650051919833e+01
2.167018867924528251e+02,8.265283018867924625e+01,1.122600619195046505e+02,7.130237358101133793e+01
2.169975124378109399e+02,8.261940298507462899e+01,1.126525679758308200e+02,7.088721047331318914e+01
2.182631578947368496e+02,8.291478696741853582e+01,1.130427350427350319e+02,7.080021367521366926e+01
2.183865652724968243e+02,8.280228136882129775e+01,1.130031948881789106e+02,7.082534611288605220e+01
2.191902985074626997e+02,8.273258706467660772e+01,1.130701186623516605e+02,7.072276159654799699e+01
2.195248756218905442e+02,8.277114427860695400e+01,1.130701186623516605e+02,7.072276159654799699e+01
2.201978021978021900e+02,8.262515262515262293e+01,1.134654088050314442e+02,7.048322851153038471e+01
2.207753882915173165e+02,8.272162485065710769e+01,1.137067901234567842e+02,7.038786008230451330e+01
2.208586572438162534e+02,8.255594817432272237e+01,1.136533742331288295e+02,7.042535787321062912e+01
2.212684869169510762e+02,8.259158134243457994e+01,1.137600401606425606e+02,7.034036144578313099e+01
2.217761904761904646e+02,8.243571428571428328e+01,1.139134328358208990e+02,7.031840796019899642e+01
2.225299760191846303e+02,8.248561151079137233e+01,1.147096114519427204e+02,6.969325153374232684e+01
2.230872727272727332e+02,8.255515151515150762e+01,1.149578313253011999e+02,6.982831325301204117e+01
2.233897243107769270e+02,8.259774436090225436e+01,1.157868338557993724e+02,6.971786833855799159e+01
2.234603773584905753e+02,8.226918238993710020e+01,1.162016460905349646e+02,6.950823045267489420e+01
2.242019464720194435e+02,8.232360097323599746e+01,1.162924335378322951e+02,6.952862985685071351e+01
2.242681704260651543e+02,8.205764411027568883e+01,1.174946236559139692e+02,6.904838709677419217e+01
2.251226190476190254e+02,8.226547619047619264e+01,1.175922431865827917e+02,6.923584905660376876e+01
2.251126927639382984e+02,8.225860023724791859e+01,1.182112526539278008e+02,6.915498938428873998e+01
2.254666666666666686e+02,8.217407407407407050e+01,1.184801223241590264e+02,6.934148827726808406e+01
2.263503981797496749e+02,8.218543799772467651e+01,1.197638888888888715e+02,6.940705128205128460e+01
2.269818181818181699e+02,8.225939393939393085e+01,1.207508532423208152e+02,6.945278725824799437e+01
2.274169611307420382e+02,8.229799764428739195e+01,1.213355481727574698e+02,6.948394241417496175e+01
2.275618374558303856e+02,8.233686690223792937e+01,1.215215946843853771e+02,6.950055370985602110e+01
2.284357142857142833e+02,8.243928571428571672e+01,1.218278508771929722e+02,6.976535087719297223e+01
2.287749391727493844e+02,8.243065693430656893e+01,1.221901639344262236e+02,6.984262295081967409e+01
2.294172661870503589e+02,8.253477218225418710e+01,1.225971769815417929e+02,6.999022801302930930e+01
2.300164765525982205e+02,8.263624841571609636e+01,1.232653508771929722e+02,7.009100877192982182e+01
2.303259259259259295e+02,8.270617283950616638e+01,1.239795698924731084e+02,7.057419354838710035e+01
2.306091127098321181e+02,8.275659472422061924e+01,1.245520504731861138e+02,7.078443743427969537e+01
2.313145539906103068e+02,8.279577464788732755e+01,1.255859538784066984e+02,7.075157232704403043e+01
2.314102564102563804e+02,8.256876456876456416e+01,1.272911111111110927e+02,7.097666666666667368e+01
2.322932862190812671e+02,8.265842167255594575e+01,1.285079908675799061e+02,7.099429223744292017e+01
2.323906810035842341e+02,8.260931899641576592e+01,1.293734671125975524e+02,7.121962095875139198e+01
2.332502965599050810e+02,8.249228944246736717e+01,1.304259259259259238e+02,7.135403050108932632e+01
2.335023310023309762e+02,8.245687645687644363e+01,1.317173678532901704e+02,7.157065803667744319e+01
2.347386759581881392e+02,8.239256678281067536e+01,1.333220720720720465e+02,7.173986486486487024e+01
2.353515981735159528e+02,8.228995433789953040e+01,1.348044444444444423e+02,7.180333333333332746e+01
2.357010309278350633e+02,8.208591065292095834e+01,1.362985409652076214e+02,7.188888888888888573e+01
2.360601851851851620e+02,8.190277777777777146e+01,1.370358306188925042e+02,7.181216069489684628e+01
2.368710089399744447e+02,8.187484035759896983e+01,1.387774122807017250e+02,7.176315789473683537e+01
2.376195524146054083e+02,8.144994110718491243e+01,1.399822222222222194e+02,7.176777777777778056e+01
2.385523809523809291e+02,8.157380952380951555e+01,1.414684684684684726e+02,7.180180180180180116e+01
2.386453143534994012e+02,8.139501779359430600e+01,1.421397849462365457e+02,7.174623655913977416e+01
2.393747126436781230e+02,8.137816091954022113e+01,1.429218241042345312e+02,7.155048859934854022e+01
2.404037558685445788e+02,8.139671361502347224e+01,1.439868852459016466e+02,7.150601092896174293e+01
2.411067146282973397e+02,8.134052757793763533e+01,1.456157112526539095e+02,7.136942675159235705e+01
2.417307236061684250e+02,8.137366548042705006e+01,1.466612021857923480e+02,7.130491803278688678e+01
2.420598290598290419e+02,8.145787545787545980e+01,1.479416386083052544e+02,7.130303030303029743e+01
2.434631578947368382e+02,8.155555555555555713e+01,1.493298490127758384e+02,7.127758420441345777e+01
2.444341637010676038e+02,8.163107947805455922e+01,1.494128035320088088e+02,7.121412803532008695e+01
2.451691176470588118e+02,8.168259803921567652e+01,1.508907657657657637e+02,7.124549549549548999e+01
2.460491228070175396e+02,8.158596491228070136e+01,1.526794425087107925e+02,7.121718931475028569e+01
2.461142191142190825e+02,8.156526806526805728e+01,1.532760942760942839e+02,7.129180695847361449e+01
2.474693140794223893e+02,8.176413959085438421e+01,1.537674418604651123e+02,7.126910299003321825e+01
2.477918088737201288e+02,8.182366325369737581e+01,1.551877777777777681e+02,7.129999999999999716e+01
2.488488095238094786e+02,8.180119047619047024e+01,1.553122362869198128e+02,7.124578059071728831e+01
2.499490909090908985e+02,8.195151515151513877e+01,1.568453159041394258e+02,7.119063180827886583e+01
2.498973429951690548e+02,8.191545893719805349e+01,1.573059071729957736e+02,7.123945147679323497e+01
2.515126436781608845e+02,8.229540229885056135e+01,1.584265873015872899e+02,7.118750000000000000e+01
2.520869047619047478e+02,8.229999999999999716e+01,1.601672278338944864e+02,7.098765432098764450e+01
2.531378446115287772e+02,8.231954887218044803e+01,1.615953216374269061e+02,7.084912280701755094e+01
2.537114252061248294e+02,8.228032979976443073e+01,1.623462897526501649e+02,7.073969375736159293e+01
2.544414106939703970e+02,8.229237770193400081e+01,1.633333333333333144e+02,7.057305936073059627e+01
2.547918088737201288e+02,8.235039817974970333e+01,1.644945175438596436e+02,7.032456140350876694e+01
2.552965686274509380e+02,8.242279411764705799e+01,1.655529010238907972e+02,6.996245733788396137e+01
2.570181818181818016e+02,8.265575757575757621e+01,1.663853820598006621e+02,6.978626799557031291e+01
2.576701877934272034e+02,8.237323943661971271e+01,1.667251082251082153e+02,6.960714285714286120e+01
2.581649831649831413e+02,8.214590347923680724e+01,1.679442622950819555e+02,6.942950819672131502e+01
2.594448441247001824e+02,8.201678657074339185e+01,1.686388888888888857e+02,6.925106837606837473e+01
2.602065727699530271e+02,8.165845070422535912e+01,1.695535168195718541e+02,6.909582059123343356e+01
2.612916666666666288e+02,8.167261904761903679e+01,1.707220338983050851e+02,6.877740112994349886e+01
2.621445639187574557e+02,8.161887694145757166e+01,1.719091880341880199e+02,6.843696581196580553e+01
2.628826291079811881e+02,8.151291079812206419e+01,1.723542319749216176e+02,6.833751306165098072e+01
2.630994350282485925e+02,8.153107344632768161e+01,1.735371485943774985e+02,6.807831325301204117e+01
2.640936819172113132e+02,8.138779956427013929e+01,1.737770961145194235e+02,6.798773006134969421e+01
2.650421052631579073e+02,8.137426900584794964e+01,1.743405797101449082e+02,6.772360248447205322e+01
2.661738095238094957e+02,8.126190476190475920e+01,1.754625641025641016e+02,6.759897435897434548e+01
2.661150234741783720e+02,8.129342723004694449e+01,1.762746268656716495e+02,6.736318407960197874e+01
2.674213135068153520e+02,8.098141263940520673e+01,1.775502008032128458e+02,6.709337349397590344e+01
2.678839506172839151e+02,8.089259259259259238e+01,1.785508130081300635e+02,6.683028455284552649e+01
2.686534772182253619e+02,8.075059952038368749e+01,1.802168803418803407e+02,6.628632478632478353e+01
2.695284848484848226e+02,8.066666666666665719e+01,1.810311827956989248e+02,6.623655913978494425e+01
2.699841849148418191e+02,8.059854014598539607e+01,1.819329073482428214e+02,6.614164004259851026e+01
2.700621890547263320e+02,8.058208955223881276e+01,1.832997967479674628e+02,6.586280487804877737e+01
2.711014994232987192e+02,8.048558246828142160e+01,1.849933554817275763e+02,6.533776301218161109e+01
2.718176733780760514e+02,8.034228187919462982e+01,1.860363247863247693e+02,6.520512820512820440e+01
2.727162629757785339e+02,8.034025374855823998e+01,1.870000000000000000e+02,6.501791044776119577e+01
2.729884259259258670e+02,8.036921296296296191e+01,1.886422018348623908e+02,6.464220183486239080e+01
2.734237288135593076e+02,8.035028248587569522e+01,1.900190476190476261e+02,6.427407407407406481e+01
2.744047619047618696e+02,8.017380952380950987e+01,1.919968051118210894e+02,6.395953141640042361e+01
2.746373626373626280e+02,7.996947496947495893e+01,1.926666666666666572e+02,6.381078107810780153e+01
2.754716049382715823e+02,7.993456790123455846e+01,1.946064382139148279e+02,6.341640706126686666e+01
2.754624846248462404e+02,7.989790897908979161e+01,1.962131661442006134e+02,6.302403343782653167e+01
2.762894424673784215e+02,8.000830367734282333e+01,1.977299035369775027e+02,6.266237942122186411e+01
2.765395683453237439e+02,7.998201438848920475e+01,1.988768577494691954e+02,6.250318471337579496e+01
2.775936739659367163e+02,7.985644768856447229e+01,2.008448637316561758e+02,6.205765199161425016e+01
