# x1,y1,x2,y2
3.109223560910307356e+02,2.229959839357429701e+02,3.313617886178861909e+02,1.655813008130081414e+02
3.101339031339031180e+02,2.250783475783475467e+02,3.317742363877821958e+02,1.683439575033200413e+02
3.092467532467532578e+02,2.271587301587301511e+02,3.325102880658436106e+02,1.712318244170095909e+02
3.086172839506172636e+02,2.293786008230452751e+02,3.332361673414304732e+02,1.757192982456140271e+02
3.080854700854700923e+02,2.310113960113959877e+02,3.332911392405063111e+02,1.794078762306610315e+02
3.078068027210883884e+02,2.328625850340135912e+02,3.333333333333333144e+02,1.833702185792349439e+02
3.074701601164482554e+02,2.363318777292576556e+02,3.333181818181818130e+02,1.874681818181818187e+02
3.068825910931174121e+02,2.379122807017543551e+02,3.326510638297872333e+02,1.914000000000000057e+02
3.063289280469896880e+02,2.402951541850220281e+02,3.324574898785425034e+02,1.962550607287449509e+02
3.061066666666666833e+02,2.424266666666666765e+02,3.321812169312169090e+02,2.000489417989417689e+02
3.059333333333333371e+02,2.442088888888888789e+02,3.323117870722433622e+02,2.031216730038022718e+02
3.055971631205673589e+02,2.473617021276595835e+02,3.319863387978141418e+02,2.065710382513661045e+02
3.051176470588235361e+02,2.497873303167420715e+02,3.318406374501992104e+02,2.104143426294820642e+02
3.048113475177304394e+02,2.516212765957446891e+02,3.317706666666666138e+02,2.136759999999999877e+02
3.048606060606060169e+02,2.540424242424242323e+02,3.320512820512819872e+02,2.174399460188933801e+02
3.048012519561815452e+02,2.562206572769953254e+02,3.322139107611548638e+02,2.204986876640419950e+02
3.043785310734463110e+02,2.584943502824858683e+02,3.322916666666666288e+02,2.243735632183907853e+02
3.041841004184100257e+02,2.602970711297070920e+02,3.322827004219409446e+02,2.286047819971870467e+02
3.040881913303437614e+02,2.634843049327354265e+02,3.321581196581196309e+02,2.315156695156695150e+02
3.041352459016393368e+02,2.652814207650272920e+02,3.323237311385458952e+02,2.351440329218106911e+02
3.039541666666666515e+02,2.670861111111111086e+02,3.325338865836790774e+02,2.387136929460581030e+02
3.039601139601139153e+02,2.696182336182336030e+02,3.323061516452074216e+02,2.415836909871244700e+02
3.037727891156462192e+02,2.719469387755102048e+02,3.322139737991266202e+02,2.451935953420669421e+02
3.034986111111110745e+02,2.736027777777777601e+02,3.321906721536350915e+02,2.481961591220850494e+02
3.031279887482418758e+02,2.750632911392405049e+02,3.323606060606060169e+02,2.510833333333333144e+02
3.026125000000000114e+02,2.756236111111110745e+02,3.325695067264574050e+02,2.536890881913303417e+02
3.023992094861660007e+02,2.770092226613965636e+02,3.324700854700854507e+02,2.563304843304842962e+02
3.017836021505376038e+02,2.788575268817203892e+02,3.327016742770167070e+02,2.596879756468797495e+02
3.015683060109289499e+02,2.806502732240437012e+02,3.323703703703703241e+02,2.631481481481481524e+02
3.012029569892472978e+02,2.819139784946236205e+02,3.319321266968325972e+02,2.655746606334841431e+02
3.004002574002573738e+02,2.837528957528957676e+02,3.314918032786885078e+02,2.674781420765027065e+02
2.995526695526694994e+02,2.871255411255411332e+02,3.311515151515151274e+02,2.697038567493112851e+02
2.991018867924528308e+02,2.876528301886792178e+02,3.308531073446327468e+02,2.719293785310734393e+02
2.982363877822044742e+02,2.899003984063745065e+02,3.304458333333333258e+02,2.743222222222221944e+02
2.979695817490494392e+02,2.906932826362483979e+02,3.300808926080892434e+02,2.763919107391910188e+02
2.973999999999999773e+02,2.914589743589743307e+02,3.300517006802720630e+02,2.783183673469387713e+02
2.968924731182795540e+02,2.929825268817203892e+02,3.300451977401129398e+02,2.807316384180790578e+02
2.963803921568627402e+02,2.929228758169934395e+02,3.299216524216523680e+02,2.825284900284900118e+02
2.958986111111110517e+02,2.934916666666666742e+02,3.297949790794979208e+02,2.844225941422594133e+02
2.954967824967824868e+02,2.938622908622908199e+02,3.296986111111110631e+02,2.861527777777777146e+02
2.951822916666666288e+02,2.943463541666666288e+02,3.297027777777777260e+02,2.889319444444444116e+02
2.945273224043715459e+02,2.963292349726775683e+02,3.298405797101448798e+02,2.917753623188405641e+02
2.940585241730279904e+02,2.967264631043256600e+02,3.296708683473389101e+02,2.927072829131652725e+02
2.937670682730923772e+02,2.970722891566264821e+02,3.295402298850574425e+02,2.943376436781608732e+02
2.934820512820512590e+02,2.966666666666666288e+02,3.295054644808743092e+02,2.961666666666666288e+02
2.932618135376756072e+02,2.974942528735631981e+02,3.292408163265305916e+02,2.977333333333332916e+02
2.926126482213438749e+02,2.987035573122529399e+02,3.289830508474576050e+02,2.997598870056497162e+02
2.925925925925925526e+02,2.981992337164750779e+02,3.286349206349206042e+02,3.009581529581529367e+02
2.925701415701415158e+02,2.982162162162161962e+02,3.277322175732217602e+02,3.021771269177126555e+02
2.919146341463414842e+02,2.977249322493224781e+02,3.270065876152832516e+02,3.031541501976284394e+02
2.920406824146981535e+02,2.974343832020996956e+02,3.262979797979797354e+02,3.046388888888888573e+02
2.914803548795944153e+02,2.969885931558935113e+02,3.256601307189542354e+02,3.056379084967319955e+02
2.912777777777777715e+02,2.964271604938271594e+02,3.250842627013630590e+02,3.059739776951672638e+02
2.913219264892268257e+02,2.962395437262357518e+02,3.241691358024690999e+02,3.069395061728394580e+02
2.911609632446134128e+02,2.961368821292775806e+02,3.231428571428571672e+02,3.073132832080200387e+02
2.911330845771144027e+02,2.963519900497512367e+02,3.220421313506815295e+02,3.080495662949194298e+02
2.910535947712418192e+02,2.967673202614378738e+02,3.212547619047618923e+02,3.087357142857142662e+02
2.907841634738186372e+02,2.965197956577266609e+02,3.203371212121211897e+02,3.097967171717171482e+02
2.907939632545931659e+02,2.964094488188976584e+02,3.194875621890546995e+02,3.100286069651741059e+02
2.903771580345285201e+02,2.959787516600265462e+02,3.188063380281690229e+02,3.096748826291079695e+02
2.902026143790849346e+02,2.955686274509803866e+02,3.180060827250607645e+02,3.097968369829683297e+02
2.896443569553805446e+02,2.964475065616797451e+02,3.169540229885057556e+02,3.103831417624521123e+02
2.892013605442176640e+02,2.969551020408163140e+02,3.162521847690387062e+02,3.101860174781522801e+02
2.888573333333333153e+02,2.966053333333333057e+02,3.158102372034956034e+02,3.102846441947565381e+02
2.887285513361462108e+02,2.963234880450069682e+02,3.150419580419580257e+02,3.104941724941724601e+02
2.881500664010623609e+02,2.962111553784860689e+02,3.141279342723004788e+02,3.106584507042253449e+02
2.879494535519125407e+02,2.966379781420764630e+02,3.124075471698113233e+02,3.118503144654088146e+02
2.874553191489361552e+02,2.970893617021276327e+02,3.120023640661938202e+02,3.112104018912529568e+02
2.872382864792502914e+02,2.965983935742971767e+02,3.113098591549295975e+02,3.112007042253521263e+02
2.868460508701472236e+02,2.966907630522088084e+02,3.106296296296296191e+02,3.112258064516129252e+02
2.866890645586297524e+02,2.965928853754940633e+02,3.104608187134502941e+02,3.109883040935671943e+02
2.864747081712062027e+02,2.962555123216601487e+02,3.095625000000000000e+02,3.113247549019607732e+02
2.862412451361867625e+02,2.958793774319066188e+02,3.089420803782505800e+02,3.115035460992907588e+02
2.859659090909090651e+02,2.956755050505050235e+02,3.081517323775387922e+02,3.118948626045399806e+02
2.857572327044024973e+02,2.948792452830188608e+02,3.073287197231833829e+02,3.127647058823529278e+02
2.857575757575757507e+02,2.948383838383838338e+02,3.068687943262411295e+02,3.130437352245862712e+02
2.853538461538461775e+02,2.942974358974358893e+02,3.057385159010600546e+02,3.137043580683156279e+02
2.853280212483399509e+02,2.936772908366534125e+02,3.047383512544802784e+02,3.143811230585424141e+02
2.851894882434301053e+02,2.938215767634854956e+02,3.043142857142856883e+02,3.140571428571428783e+02
2.849638888888888459e+02,2.927944444444444230e+02,3.035870098039215463e+02,3.141213235294117680e+02
2.848469520103760715e+02,2.918871595330739410e+02,3.034988505747126055e+02,3.137137931034482676e+02
2.847701612903225623e+02,2.918763440860215042e+02,3.022281368821292631e+02,3.151051964512039945e+02
2.849631093544136888e+02,2.907154150197628724e+02,3.019842995169081519e+02,3.150120772946859802e+02
2.855807692307692491e+02,2.892512820512820326e+02,3.020232288037165631e+02,3.145818815331010683e+02
2.870081871345029185e+02,2.880970760233917645e+02,3.017878787878787534e+02,3.148799999999999955e+02
2.887661691542288622e+02,2.871716417910447490e+02,3.014440559440559468e+02,3.151899766899766746e+02
2.906914498141263721e+02,2.864299876084262451e+02,3.008134243458475225e+02,3.155722411831626459e+02
2.917634408602150415e+02,2.856152927120668892e+02,3.000347923681256930e+02,3.158439955106621255e+02
2.935000000000000000e+02,2.851033591731265915e+02,2.992678160919539891e+02,3.162643678160919194e+02
2.941948356807511686e+02,2.842746478873239653e+02,2.991510248112189743e+02,3.157756202804746408e+02
2.950787207872078284e+02,2.835854858548585185e+02,2.979347568208777943e+02,3.163238434163700958e+02
2.972193308550185975e+02,2.835625774473357978e+02,2.977172413793103374e+02,3.159356321839080124e+02
2.980109890109890216e+02,2.829951159951159525e+02,2.969305064782096224e+02,3.156772673733804027e+02
2.992340182648401878e+02,2.827226027397260282e+02,2.947692307692307736e+02,3.169975579975579763e+02
3.019475655430711640e+02,2.829338327091135739e+02,2.934959908361969951e+02,3.167548682703321674e+02
3.051058823529411939e+02,2.837673202614378738e+02,2.925321839080459654e+02,3.160172413793103487e+02
3.073283767038413430e+02,2.841511771995042750e+02,2.921444043321299660e+02,3.152864019253910897e+02
3.100050697084917601e+02,2.848073510773130579e+02,2.920626477541370605e+02,3.153758865248227039e+02
3.133209876543209589e+02,2.859617283950616979e+02,2.924369047619047706e+02,3.160607142857143117e+02
3.154664310954063353e+02,2.871601884570082461e+02,2.927324263038548793e+02,3.161950113378684364e+02
3.179391727493917301e+02,2.885559610705595901e+02,2.931918859649122737e+02,3.167631578947368212e+02
3.202377260981912173e+02,2.898927648578811045e+02,2.941655172413792911e+02,3.184367816091953500e+02
3.214067388688326901e+02,2.906197352587244040e+02,2.941622807017543551e+02,3.185175438596490949e+02
3.226327272727272657e+02,2.912121212121211897e+02,2.946758304696448931e+02,3.187205040091637898e+02
3.234382284382284070e+02,2.917692307692307736e+02,2.949456018518518476e+02,3.188935185185184764e+02
3.252278787878787512e+02,2.928206060606060532e+02,2.952047781569966105e+02,3.187121729237769614e+02
3.262916666666666288e+02,2.937851562500000000e+02,2.959664268585131595e+02,3.193597122302158482e+02
3.268111533586818496e+02,2.940506970849176014e+02,2.963527980535279198e+02,3.196678832116788271e+02
3.269886363636363740e+02,2.943055555555555429e+02,2.963538647342994636e+02,3.197137681159420026e+02
3.272840466926069780e+02,2.945745784695200769e+02,2.968233918128654523e+02,3.191005847953215948e+02
3.273712418300653439e+02,2.948836601307189085e+02,2.966525323910482825e+02,3.189422850412249204e+02
3.280442600276624603e+02,2.954813278008298880e+02,2.978302354399008323e+02,3.195861214374224915e+02
3.277317397078352883e+02,2.953718459495351567e+02,2.978525402726145899e+02,3.193197026022305067e+02
3.275947712418300171e+02,2.952326797385620694e+02,2.979261904761904702e+02,3.190142857142857338e+02
3.274304993252361555e+02,2.956288798920377872e+02,2.986009227220299636e+02,3.189850057670126375e+02
3.275727155727155377e+02,2.958378378378378102e+02,2.994216027874564361e+02,3.192102206736352628e+02
3.277561983471074427e+02,2.964283746556473602e+02,3.005434782608695627e+02,3.195567632850241466e+02
3.273706777316735383e+02,2.961549100968188100e+02,3.011493055555555429e+02,3.197650462962963047e+02
3.275078014184396693e+02,2.964907801418439703e+02,3.010261660978384270e+02,3.194106939704209367e+02
3.276169354838709751e+02,2.968077956989247355e+02,3.020315315315315274e+02,3.199493243243243228e+02
3.268500669344042535e+02,2.968902275769745529e+02,3.036727053140096473e+02,3.207198067632849643e+02
3.266347222222221944e+02,2.975847222222221831e+02,3.057374847374846922e+02,3.212967032967032992e+02
3.259547325102880677e+02,2.974403292181070242e+02,3.071053921568627061e+02,3.211875000000000000e+02
3.255129251700680015e+02,2.981374149659863519e+02,3.090287141073657722e+02,3.215642946317103110e+02
3.251576011157600874e+02,2.982552301255229850e+02,3.099157894736841854e+02,3.217941520467836085e+02
3.248196721311475130e+02,2.983333333333333144e+02,3.118410852713178087e+02,3.224677002583978833e+02
3.246287262872628503e+02,2.990392953929538749e+02,3.133740157480314679e+02,3.229383202099737105e+02
3.245833333333333144e+02,2.990240112994349602e+02,3.146598915989159764e+02,3.230514905149050833e+02
3.242742424242424022e+02,3.001666666666666288e+02,3.163212851405622246e+02,3.233882195448460379e+02
3.243333333333333144e+02,3.000803030303030141e+02,3.175916030534351080e+02,3.235623409669211128e+02
3.236621621621621898e+02,2.999444444444444002e+02,3.187738095238095184e+02,3.237791005291005035e+02
3.231180866965619884e+02,3.001420029895365928e+02,3.201908496732025924e+02,3.236065359477123593e+02
3.228860028860028706e+02,3.002597402597402834e+02,3.208735632183908137e+02,3.230983397190293545e+02
3.227175368139223224e+02,2.998554216867469790e+02,3.218093385214007753e+02,3.226498054474708397e+02
3.217708333333333144e+02,3.004597222222221831e+02,3.229987421383647188e+02,3.224641509433962483e+02
3.207154811715481060e+02,3.007921896792189500e+02,3.239537037037036953e+02,3.222208994708994396e+02
3.200446304044630210e+02,3.006806136680613122e+02,3.247777777777777715e+02,3.220779054916985729e+02
3.192013605442176640e+02,3.010149659863945431e+02,3.252970430107526454e+02,3.220389784946236205e+02
3.183319783197831612e+02,3.011829268292682968e+02,3.254986772486772111e+02,3.214854497354497198e+02
3.171666666666666288e+02,3.014687500000000000e+02,3.257096354166666288e+02,3.212825520833333144e+02
3.157773584905660300e+02,3.018805031446540852e+02,3.258457300275481430e+02,3.213112947658402163e+02
3.146473616473616062e+02,3.023140283140282918e+02,3.258313253012047994e+02,3.210026773761713343e+02
3.130411985018726568e+02,3.028514357053682602e+02,3.256930171277996919e+02,3.207351778656126271e+02
3.115406643757158918e+02,3.033963344788086829e+02,3.258444444444444343e+02,3.199712418300653098e+02
3.103367816091953841e+02,3.034160919540229315e+02,3.261948717948717444e+02,3.191076923076923322e+02
3.081901234567901042e+02,3.043481481481481410e+02,3.265435897435897346e+02,3.177589743589743421e+02
3.069080459770115112e+02,3.053014048531289291e+02,3.266333333333332689e+02,3.167410256410256011e+02
3.060591194968553168e+02,3.053748427672956041e+02,3.266131840796019787e+02,3.159340796019900495e+02
3.047875318066157320e+02,3.058473282442748200e+02,3.268756410256410163e+02,3.150205128205128062e+02
3.037367055771724722e+02,3.064111543450064232e+02,3.267933094384707147e+02,3.142974910394265180e+02
3.025292517006802200e+02,3.073115646258503375e+02,3.269840686274509380e+02,3.131960784313725412e+02
3.012841068917018106e+02,3.082784810126582329e+02,3.271215538847117728e+02,3.118696741854636230e+02
3.000510510510510471e+02,3.091621621621621898e+02,3.268414481897627866e+02,3.109775280898876417e+02
2.994210526315789593e+02,3.090233918128654977e+02,3.266922141119221124e+02,3.100596107055960715e+02
2.993360433604335640e+02,3.083048780487804947e+02,3.270248226950354820e+02,3.090307328605200610e+02
2.981971014492753511e+02,3.092376811594202195e+02,3.272126865671641553e+02,3.076728855721393074e+02
2.972962962962962479e+02,3.102681481481481001e+02,3.268288633461046970e+02,3.064891443167304601e+02
2.968563458856345392e+02,3.094532775453277509e+02,3.266348645465253071e+02,3.053745583038869427e+02
2.964530303030302889e+02,3.095590909090909122e+02,3.264976359338061229e+02,3.045000000000000000e+02
2.960338983050847332e+02,3.087048022598870034e+02,3.267581018518518476e+02,3.031898148148147811e+02
2.956783114992721835e+02,3.085400291120814700e+02,3.267108721624850318e+02,3.020908004778972327e+02
2.952158469945354682e+02,3.079890710382513248e+02,3.260000000000000000e+02,3.013424345847553809e+02
2.952132253711200747e+02,3.071578947368420813e+02,3.260094562647753946e+02,3.002151300236406541e+02
2.951687763713080130e+02,3.066596343178621282e+02,3.254601571268237876e+02,2.996038159371492497e+02
2.948590785907858844e+02,3.063631436314362873e+02,3.257335640138408053e+02,2.988073817762398789e+02
2.946029810298102802e+02,3.062872628726286734e+02,3.259201877934272034e+02,2.979272300469483525e+02
2.943598326359832527e+02,3.053026499302649768e+02,3.260576441102756462e+02,2.970814536340851646e+02
2.941926229508196684e+02,3.048920765027322091e+02,3.256666666666666288e+02,2.965387453874539005e+02
2.939576502732239760e+02,3.051625683060108827e+02,3.253972939729396785e+02,2.960615006150061390e+02
2.939705488621150948e+02,3.042208835341365329e+02,3.251049382716049081e+02,2.957493827160493538e+02
2.938534370946821923e+02,3.033424124513618949e+02,3.257094339622641428e+02,2.949232704402515424e+02
2.934700139470013482e+02,3.039051603905160164e+02,3.258645833333333144e+02,2.943007812500000000e+02
2.931931972789115548e+02,3.035727891156462306e+02,3.249605734767025069e+02,2.942066905615292285e+02
2.927997256515774893e+02,3.030905349794238646e+02,3.244715447154471235e+02,2.942833914053426270e+02
2.924404283801873703e+02,3.027148594377509880e+02,3.244638694638694574e+02,2.943764568764568708e+02
2.919704641350210750e+02,3.027004219409282655e+02,3.242283105022830796e+02,2.945319634703196243e+02
2.917112970711297066e+02,3.024672245467224343e+02,3.251734317343173188e+02,2.944809348093480708e+02
2.915352303523034720e+02,3.014010840108400657e+02,3.242887402452619767e+02,2.944648829431438344e+02
2.914214876033057635e+02,3.006584022038567241e+02,3.250094228504121929e+02,2.947078916372202571e+02
2.909024390243902189e+02,3.007737127371273687e+02,3.240997566909975376e+02,2.961776155717761299e+02
2.907520661157024620e+02,3.003112947658402163e+02,3.247361647361647101e+02,2.978082368082368134e+02
2.906985391766268094e+02,2.996759628154050006e+02,3.268311874105864945e+02,3.001444921316165733e+02
2.909216417910447490e+02,2.984601990049750952e+02,3.270507246376811281e+02,3.012666666666666515e+02
2.907052238805970319e+02,2.985049751243780634e+02,3.268692528735631981e+02,3.020000000000000000e+02
2.907307692307692264e+02,2.983705128205128290e+02,3.272756132756132388e+02,3.029220779220779036e+02
2.909136786188578867e+02,2.977357237715802967e+02,3.269958333333333371e+02,3.033430555555555088e+02
2.909190283400809562e+02,2.975330634278002435e+02,3.268201754385964932e+02,3.038845029239765836e+02
2.911106770833333144e+02,2.970156250000000000e+02,3.264541666666666515e+02,3.041777777777777487e+02
2.911752988047808799e+02,2.969575033200530925e+02,3.261250000000000000e+02,3.048374999999999773e+02
2.912040816326530717e+02,2.967006802721087979e+02,3.266434782608695855e+02,3.067681159420289418e+02
2.912144808743169051e+02,2.965409836065574041e+02,3.268560939794419937e+02,3.084698972099852767e+02
2.913625000000000114e+02,2.959694444444443775e+02,3.267579529737205917e+02,3.092019363762101989e+02
2.917574578469519793e+02,2.953476005188067006e+02,3.266612244897959272e+02,3.091197278911564581e+02
2.919825870646765793e+02,2.948694029850746006e+02,3.266612244897959272e+02,3.091197278911564581e+02
2.921140350877192873e+02,2.951015037593984971e+02,3.266359832635983480e+02,3.093947001394699896e+02
2.921641414141413975e+02,2.950340909090909349e+02,3.264351851851851620e+02,3.090026455026454641e+02
2.915262467191600422e+02,2.963307086614173045e+02,3.265294871794871483e+02,3.079679487179486728e+02
2.918978288633460920e+02,2.958224776500638313e+02,3.263385012919896440e+02,3.080968992248061795e+02
2.918978288633460920e+02,2.958224776500638313e+02,3.266010101010100470e+02,3.080340909090909349e+02
2.918978288633460920e+02,2.958224776500638313e+02,3.264169884169884313e+02,3.078468468468468018e+02
2.917310167310167230e+02,2.960102960102959742e+02,3.272717536813921697e+02,3.081887550200802934e+02
2.916560846560846585e+02,2.960092592592592382e+02,3.278222222222221944e+02,3.095611111111110745e+02
2.912467191601049308e+02,2.966850393700787549e+02,3.284806866952789619e+02,3.107124463519313053e+02
2.912881806108897536e+02,2.966998671978751076e+02,3.290615164520743861e+02,3.118140200286122763e+02
2.912467191601049308e+02,2.966850393700787549e+02,3.293608562691131283e+02,3.125321100917431068e+02
2.913217054263565728e+02,2.967338501291989701e+02,3.293838862559241534e+02,3.135197472353870012e+02
2.911174089068825879e+02,2.973751686909581053e+02,3.293215339233037753e+02,3.143097345132743499e+02
2.910352941176470836e+02,2.973241830065359181e+02,3.291488095238095184e+02,3.147767857142857224e+02
2.912273307790549097e+02,2.973103448275862206e+02,3.293757062146892167e+02,3.152923728813559592e+02
2.912882205513784015e+02,2.972218045112782079e+02,3.295975422427034687e+02,3.162949308755760285e+02
2.912238993710691375e+02,2.974402515723269858e+02,3.294962630792226719e+02,3.174125560538116702e+02
2.915703703703703695e+02,2.973962962962962706e+02,3.295914454277285586e+02,3.183421828908554403e+02
2.916604010025062053e+02,2.973195488721804622e+02,3.297787114845938277e+02,3.186022408963585235e+02
2.916604010025062053e+02,2.973195488721804622e+02,3.300150829562593913e+02,3.197149321266968514e+02
2.916604010025062053e+02,2.973195488721804622e+02,3.297170370370370165e+02,3.194725925925925480e+02
2.915333333333333599e+02,2.970395061728394808e+02,3.292439024390243958e+02,3.198956639566395665e+02
2.914141791044776255e+02,2.969564676616915335e+02,3.298795888399412206e+02,3.216079295154185047e+02
2.912615571776155434e+02,2.967664233576642232e+02,3.297797619047618696e+02,3.214970238095237960e+02
2.913515815085157783e+02,2.964987834549878016e+02,3.292078272604588278e+02,3.204345479082321049e+02
2.907218137254901649e+02,2.964338235294117680e+02,3.293060109289617117e+02,3.205655737704918238e+02
2.905123456790123555e+02,2.963716049382715596e+02,3.293058823529411825e+02,3.202601307189542013e+02
2.900659472422062208e+02,2.971534772182253619e+02,3.293128415300546408e+02,3.202827868852459119e+02
2.893846153846153584e+02,2.968144078144077866e+02,3.291235521235521446e+02,3.199099099099098567e+02
2.877992700729927265e+02,2.964221411192213509e+02,3.291235521235521446e+02,3.199099099099098567e+02
2.866154721274174904e+02,2.953253697383390204e+02,3.284647201946471569e+02,3.190401459854014661e+02
2.838619047619047251e+02,2.952761904761904361e+02,3.283844282238442815e+02,3.188576642335766564e+02
2.823193473193472869e+02,2.949533799533799083e+02,3.284641975308641690e+02,3.184123456790123328e+02
2.803688725490196134e+02,2.948161764705882320e+02,3.284238095238094957e+02,3.179142857142857110e+02
2.792370892018778932e+02,2.947147887323943678e+02,3.286135265700482933e+02,3.181461352657004795e+02
2.766983050847457548e+02,2.946564971751412259e+02,3.286135265700482933e+02,3.181461352657004795e+02
2.744829683698296776e+02,2.946240875912408796e+02,3.282138364779873996e+02,3.173345911949685387e+02
2.722172284644194633e+02,2.946654182272159233e+02,3.279974358974358779e+02,3.170076923076923094e+02
2.711369047619047592e+02,2.945702380952380395e+02,3.277382716049382338e+02,3.167234567901234641e+02
2.692007168458781621e+02,2.947275985663082452e+02,3.277965043695380132e+02,3.167490636704119993e+02
2.670306372549019329e+02,2.948921568627450824e+02,3.271470215462610440e+02,3.159505703422053102e+02
2.659340527577937223e+02,2.947110311750599294e+02,3.273754940711462496e+02,3.163583662714096931e+02
2.643787375415282668e+02,2.947486157253599117e+02,3.270250737463126143e+02,3.164823008849557482e+02
2.608309002433089745e+02,2.955437956204379475e+02,3.269585253456220926e+02,3.164531490015360760e+02
2.598414918414918020e+02,2.954988344988344693e+02,3.274854700854700695e+02,3.172034188034187991e+02
2.584856512141279836e+02,2.955805739514348716e+02,3.274123222748814896e+02,3.155323854660347251e+02
2.564237472766884025e+02,2.957973856209150085e+02,3.287749576988155695e+02,3.150676818950930169e+02
2.540862470862470559e+02,2.965477855477855087e+02,3.288877551020408418e+02,3.147346938775510239e+02
2.525360195360195235e+02,2.967741147741147643e+02,3.281470588235293917e+02,3.130277777777777715e+02
2.513368298368298213e+02,2.969603729603729221e+02,3.284450549450549488e+02,3.118406593406593288e+02
2.505765765765765423e+02,2.969358108108108354e+02,3.286279069767442138e+02,3.125717054263565728e+02
2.491760797342192575e+02,2.973444075304540206e+02,3.281876138433515280e+02,3.120473588342440507e+02
2.469473684210526301e+02,2.976842105263157805e+02,3.280374753451676497e+02,3.115897435897435912e+02
2.454212328767123381e+02,2.979189497716894834e+02,3.279982638888888573e+02,3.105555555555555429e+02
2.443333333333332860e+02,2.981854460093896364e+02,3.281459459459459254e+02,3.101873873873873890e+02
2.422300469483568008e+02,2.984330985915493102e+02,3.285550000000000068e+02,3.102366666666666219e+02
2.407927272727272623e+02,2.986787878787878299e+02,3.288603174603173898e+02,3.095793650793650613e+02
2.384724220623500912e+02,2.991498800959232085e+02,3.296333333333333258e+02,3.096842105263157805e+02
2.366768060836501775e+02,2.994613434727502863e+02,3.297383333333332871e+02,3.087833333333333030e+02
2.358126520681265106e+02,2.999087591240875668e+02,3.297266982622432465e+02,3.081737756714060197e+02
2.337947712418300625e+02,3.005189542483660148e+02,3.295952380952380736e+02,3.084030612244898180e+02
2.322134831460674036e+02,3.005967540574281998e+02,3.293560975609756269e+02,3.080959349593495631e+02
2.311153846153846132e+02,3.008320512820512818e+02,3.291205007824725612e+02,3.078810641627542850e+02
2.289346666666666579e+02,3.013933333333333167e+02,3.291037735849056389e+02,3.075283018867924625e+02
2.280645994832041197e+02,3.019961240310077528e+02,3.288951486697965265e+02,3.069702660406885570e+02
2.271323529411764639e+02,3.026102941176470722e+02,3.289694041867954297e+02,3.068115942028985614e+02
2.258452830188679172e+02,3.035270440251571813e+02,3.288232323232323324e+02,3.070841750841750581e+02
2.242603719599427734e+02,3.045493562231759483e+02,3.285098039215686185e+02,3.070506535947712337e+02
2.234604519774011067e+02,3.053615819209039159e+02,3.281228070175438347e+02,3.066746411483253496e+02
2.231159420289855007e+02,3.057154150197628724e+02,3.276218236173392597e+02,3.065605381165919425e+02
2.222544951590594451e+02,3.069474412171507538e+02,3.271164483260552629e+02,3.067292576419213788e+02
2.218592297476759541e+02,3.075936254980079525e+02,3.266923076923076792e+02,3.070067476383265443e+02
2.205339105339105004e+02,3.090202020202019639e+02,3.260874999999999773e+02,3.073722222222222058e+02
2.204143426294820642e+02,3.091885790172642601e+02,3.255455729166666288e+02,3.072434895833333144e+02
2.200082987551867291e+02,3.096860304287690155e+02,3.252812500000000000e+02,3.071809895833333144e+02
2.193508771929824661e+02,3.104093567251461536e+02,3.247465145754118794e+02,3.073954372623574045e+02
2.192736111111111086e+02,3.104861111111110858e+02,3.244961538461538453e+02,3.077743589743589609e+02
2.184399999999999977e+02,3.111659259259258761e+02,3.243464052287581580e+02,3.075934640522875725e+02
2.184956521739130437e+02,3.103318840579709672e+02,3.243307790549169454e+02,3.084278416347381722e+02
2.178126843657817062e+02,3.095324483775810904e+02,3.243514915693903617e+02,3.086173800259402924e+02
2.171604938271604794e+02,3.089058641975308319e+02,3.242551440329218053e+02,3.093388203017832438e+02
2.183626666666666551e+02,3.074920000000000186e+02,3.243000000000000114e+02,3.099039999999999964e+02
2.180442600276625171e+02,3.069612724757952833e+02,3.244011299435027809e+02,3.105169491525423950e+02
2.182217630853994308e+02,3.059889807162534225e+02,3.244953519256308141e+02,3.109136786188578867e+02
2.177206477732793530e+02,3.062186234817813784e+02,3.246442577030812231e+02,3.112254901960783968e+02
2.176566951566951502e+02,3.056082621082620676e+02,3.247880055788005507e+02,3.114658298465829489e+02
2.190922865013774015e+02,3.042975206611570229e+02,3.251073232323232105e+02,3.115101010101009820e+02
2.192452107279693507e+02,3.037790549169859560e+02,3.258247011952191201e+02,3.136573705179283138e+02
2.196922043010752645e+02,3.030161290322580498e+02,3.258848238482384545e+02,3.133888888888888573e+02
2.208479087452471390e+02,3.020887198986058024e+02,3.260607344632767877e+02,3.136596045197739500e+02
2.207513227513227321e+02,3.016547619047619264e+02,3.261307471264367450e+02,3.138951149425287213e+02
2.212422969187674937e+02,3.013249299719887517e+02,3.263734939759036138e+02,3.133052208835341617e+02
2.221783854166666572e+02,3.005351562500000000e+02,3.269253333333332989e+02,3.139026666666666188e+02
2.232864583333333144e+02,3.000026041666666288e+02,3.268850574712643606e+02,3.138735632183908137e+02
2.233686274509803980e+02,2.997215686274510063e+02,3.270348258706467277e+02,3.143072139303482686e+02
2.245505617977528061e+02,2.990911360799000818e+02,3.271262626262625872e+02,3.144785353535353352e+02
2.251025641025641164e+02,2.989157509157508912e+02,3.272264150943396430e+02,3.143672955974842580e+02
