# x1,y1,x2,y2
8.422326064382139066e+01,2.306645898234683045e+02,1.900776255707762630e+02,9.386757990867579338e+01
8.437473460721867013e+01,2.313269639065817103e+02,1.889808259587020416e+02,9.370796460176991616e+01
8.467792792792792511e+01,2.323468468468468018e+02,1.889399399399399329e+02,9.371471471471470238e+01
8.492079207920792783e+01,2.326809680968096643e+02,1.884852320675105375e+02,9.363572433192685196e+01
8.502489177489177052e+01,2.328690476190475920e+02,1.883744680851063720e+02,9.361134751773047924e+01
8.519764957264956706e+01,2.330694444444444002e+02,1.884188405797101211e+02,9.357826086956521294e+01
8.533551912568304942e+01,2.333573770491803145e+02,1.876966966966966766e+02,9.359009009009008651e+01
8.554426229508196400e+01,2.338918032786885135e+02,1.874843049327354265e+02,9.363378176382660456e+01
8.562629399585919998e+01,2.339026915113871326e+02,1.873891402714932042e+02,9.363499245852186448e+01
8.589735099337748636e+01,2.346611479028697147e+02,1.866064610866372959e+02,9.356093979441996566e+01
8.607073954983923159e+01,2.348392282958199360e+02,1.866064610866372959e+02,9.356093979441996566e+01
8.638852813852813028e+01,2.353690476190475920e+02,1.857138643067846431e+02,9.337905604719763630e+01
8.661688311688311614e+01,2.357878787878787534e+02,1.856857562408223146e+02,9.351688693098384419e+01
8.685897435897436480e+01,2.361848290598290419e+02,1.857562408223201089e+02,9.347283406754772273e+01
8.701545253863133667e+01,2.364558498896246874e+02,1.849751461988304015e+02,9.351608187134502259e+01
8.731347962382444905e+01,2.364869383490072892e+02,1.849626436781609016e+02,9.347701149425286360e+01
8.771688034188034067e+01,2.373835470085469694e+02,1.845028985507246375e+02,9.350434782608695627e+01
8.775186368477102405e+01,2.374984025559105305e+02,1.844542897327707465e+02,9.344725738396624592e+01
8.784768211920530234e+01,2.377560706401765742e+02,1.841038961038960906e+02,9.337518037518036351e+01
8.824555903866247775e+01,2.381347962382445189e+02,1.838363095238094900e+02,9.337202380952381020e+01
8.846849593495933561e+01,2.384441056910568761e+02,1.835670995670995751e+02,9.347041847041846552e+01
8.915191256830600253e+01,2.395901639344262435e+02,1.829084084084084054e+02,9.333183183183182052e+01
8.925421940928269748e+01,2.395907172995780172e+02,1.828937409024745193e+02,9.336244541484715853e+01
8.941433021806854242e+01,2.397362409138110024e+02,1.828135095447870810e+02,9.333627019089573196e+01
9.010971786833856356e+01,2.408369905956112973e+02,1.824242424242424079e+02,9.335757575757574500e+01
9.033117583603019796e+01,2.409708737864077648e+02,1.824242424242424079e+02,9.335757575757574500e+01
9.077426160337552119e+01,2.413523206751054602e+02,1.818210678210677997e+02,9.336940836940836164e+01
9.110075026795283293e+01,2.415723472668810246e+02,1.810432900432900567e+02,9.326551226551225682e+01
9.155867082035305771e+01,2.418224299065420553e+02,1.810567685589519726e+02,9.324163027656476288e+01
9.162564102564101631e+01,2.418584615384615404e+02,1.808953662182361484e+02,9.328400597907324254e+01
9.231125131440587950e+01,2.425026288117770719e+02,1.810729166666666572e+02,9.323958333333332860e+01
9.284307359307358354e+01,2.428192640692640509e+02,1.801336477987421176e+02,9.309119496855345233e+01
9.342088607594936889e+01,2.431392405063291164e+02,1.799004524886877903e+02,9.316742081447964097e+01
9.336677454153182509e+01,2.431693635382955563e+02,1.797274074074073837e+02,9.317185185185184082e+01
9.394426919032596857e+01,2.434595162986329910e+02,1.791220238095237960e+02,9.306547619047617559e+01
9.403940362087325866e+01,2.435197018104366009e+02,1.791220238095237960e+02,9.306547619047617559e+01
9.439439439439439639e+01,2.437747747747747837e+02,1.782977777777777817e+02,9.300888888888889028e+01
9.500983606557376504e+01,2.440896174863387955e+02,1.780015151515151217e+02,9.291969696969695747e+01
9.537383177570093551e+01,2.442803738317757052e+02,1.780015151515151217e+02,9.291969696969695747e+01
9.586431623931623847e+01,2.447232905982905606e+02,1.773050595238094900e+02,9.291964285714286120e+01
9.647222222222221433e+01,2.449177777777777578e+02,1.771443452380952124e+02,9.291964285714286120e+01
9.639892473118278815e+01,2.448709677419354875e+02,1.769047619047618980e+02,9.296825396825396126e+01
9.688960342979635243e+01,2.452357984994640674e+02,1.763884057971014272e+02,9.292028985507245409e+01
9.743681917211328880e+01,2.454193899782135020e+02,1.762953216374268663e+02,9.289766081871343317e+01
9.758823529411765207e+01,2.454618736383442013e+02,1.755656108597285083e+02,9.296078431372548323e+01
9.787311827956987997e+01,2.454322580645161338e+02,1.762612994350282349e+02,9.306779661016949490e+01
9.808626198083067038e+01,2.455601703940361915e+02,1.754137426900584558e+02,9.301754385964912331e+01
9.837667698658410131e+01,2.455624355005159600e+02,1.751076696165191606e+02,9.298672566371681114e+01
9.888997821350761797e+01,2.458932461873638147e+02,1.747659574468084998e+02,9.298156028368792647e+01
9.946357615894039839e+01,2.462759381898454478e+02,1.748149779735682898e+02,9.322760646108662286e+01
9.978027867095390491e+01,2.463569131832797439e+02,1.738216374269005655e+02,9.349415204678361135e+01
9.991909385113268627e+01,2.462772384034519746e+02,1.729548022598869750e+02,9.353389830508474745e+01
1.002193823216187383e+02,2.462034078807241428e+02,1.730833333333333144e+02,9.354454022988505812e+01
1.002193823216187383e+02,2.462034078807241428e+02,1.729944674965421711e+02,9.378699861687412920e+01
1.005894039735099312e+02,2.463818984547461071e+02,1.725029761904761756e+02,9.414136904761903679e+01
1.011071428571428612e+02,2.467532467532467422e+02,1.725020746887966823e+02,9.438174273858921026e+01
1.011190476190476062e+02,2.465216450216449857e+02,1.722378854625550559e+02,9.453010279001468064e+01
1.013894282632146684e+02,2.465792880258899800e+02,1.719152046783625565e+02,9.472368421052631504e+01
1.014433551198256964e+02,2.466230936819171689e+02,1.717614942528735469e+02,9.486637931034482563e+01
1.016915584415584419e+02,2.467900432900432861e+02,1.717614942528735469e+02,9.486637931034482563e+01
1.016915584415584419e+02,2.467900432900432861e+02,1.716666666666666572e+02,9.531044349070099031e+01
1.025869324473975581e+02,2.471251384274639804e+02,1.711636904761904532e+02,9.547619047619046739e+01
1.027062706270627075e+02,2.472002200220021564e+02,1.711385281385281303e+02,9.576623376623376771e+01
1.027260726072607326e+02,2.472002200220021564e+02,1.710698689956331862e+02,9.575982532751091014e+01
1.031100529100529002e+02,2.473915343915343783e+02,1.707624999999999886e+02,9.603611111111109722e+01
1.031100529100529002e+02,2.473915343915343783e+02,1.703186490455212834e+02,9.612334801762114012e+01
1.035015974440894553e+02,2.478221512247071132e+02,1.697378917378917151e+02,9.646011396011394368e+01
1.039746136865342123e+02,2.479801324503311264e+02,1.698297258297258168e+02,9.666233766233766289e+01
1.040342163355408331e+02,2.480132450331125824e+02,1.699513590844062776e+02,9.661802575107296320e+01
1.044792368125701358e+02,2.481638608305274545e+02,1.693813813813813738e+02,9.700600600600600387e+01
1.047741585233441839e+02,2.483279044516829117e+02,1.693813813813813738e+02,9.700600600600600387e+01
1.046168831168831161e+02,2.482348484848484702e+02,1.688347578347578235e+02,9.741168091168090371e+01
1.050649064906490509e+02,2.485467546754675254e+02,1.686396761133603377e+02,9.755330634278001867e+01
1.049403973509933792e+02,2.484547461368653387e+02,1.686396761133603377e+02,9.755330634278001867e+01
1.050771812080536876e+02,2.484205816554809587e+02,1.683493333333333055e+02,9.796933333333332428e+01
1.055886752136752023e+02,2.486388888888888857e+02,1.684089635854341509e+02,9.788375350140054820e+01
1.056832814122533648e+02,2.488099688473520246e+02,1.674504504504504609e+02,9.822972972972972627e+01
1.057175493250259422e+02,2.486822429906542027e+02,1.673531073446327468e+02,9.837711864406779227e+01
1.056635706914344581e+02,2.486253869969040124e+02,1.673219373219372983e+02,9.835897435897436480e+01
1.058637770897832837e+02,2.487316821465428234e+02,1.670685871056241467e+02,9.858710562414265155e+01
1.058685300207039290e+02,2.487349896480330926e+02,1.670685871056241467e+02,9.858710562414265155e+01
1.072309523809523739e+02,2.496273809523809177e+02,1.657860465116279158e+02,9.922635658914727230e+01
1.073747203579418255e+02,2.498646532438478403e+02,1.658554572271386292e+02,9.928171091445426555e+01
1.074017957351290704e+02,2.498417508417508373e+02,1.658685636856368433e+02,9.935365853658537105e+01
1.072207505518763782e+02,2.496567328918322062e+02,1.657913279132791331e+02,9.951219512195122263e+01
1.077497267759562760e+02,2.499136612021857502e+02,1.655454545454545325e+02,9.965349143610012561e+01
1.079555555555555486e+02,2.498811111111110961e+02,1.644896755162241675e+02,1.002345132743362797e+02
1.081699346405228823e+02,2.500076252723311256e+02,1.641139971139971010e+02,1.004805194805194759e+02
1.082483660130719016e+02,2.500533769063180785e+02,1.641139971139971010e+02,1.004805194805194759e+02
1.081111111111111001e+02,2.499352750809061376e+02,1.640171673819742466e+02,1.005092989985693777e+02
1.086210191082802510e+02,2.502144373673035886e+02,1.640171673819742466e+02,1.005092989985693777e+02
1.081934805467928413e+02,2.497297581493164955e+02,1.631242937853107264e+02,1.010819209039547957e+02
1.089568500539374298e+02,2.502427184466019412e+02,1.629841954022988375e+02,1.011652298850574709e+02
1.090434310532030224e+02,2.503181324647122494e+02,1.631134163208851930e+02,1.012240663900415001e+02
1.092473118279569775e+02,2.503473118279569576e+02,1.627471264367815991e+02,1.013936781609195350e+02
1.092516556291390799e+02,2.502803532008829563e+02,1.624190871369294484e+02,1.015753803596127085e+02
1.094966666666666697e+02,2.503988888888888482e+02,1.621106382978723275e+02,1.019007092198581432e+02
1.096853070175438489e+02,2.506282894736842195e+02,1.620379746835442916e+02,1.019015471167369782e+02
1.097942794279427829e+02,2.506688668866886474e+02,1.620379746835442916e+02,1.019015471167369782e+02
1.099354838709677438e+02,2.505645161290322562e+02,1.611411935953420596e+02,1.025225618631732090e+02
1.102070063694267503e+02,2.507717622080679121e+02,1.611411935953420596e+02,1.025225618631732090e+02
1.104939890710382429e+02,2.507923497267759103e+02,1.607575757575757507e+02,1.025151515151515156e+02
1.105913978494623535e+02,2.508354838709677495e+02,1.607596566523605190e+02,1.028183118741058593e+02
1.107784946236559023e+02,2.509645161290322619e+02,1.606877637130801588e+02,1.028466947960618683e+02
1.107784946236559023e+02,2.509645161290322619e+02,1.606877637130801588e+02,1.028466947960618683e+02
1.105736196319018347e+02,2.506635991820040772e+02,1.597166666666666686e+02,1.034090909090909065e+02
1.118378378378378386e+02,2.514808558558558502e+02,1.600724637681159379e+02,1.032956521739130409e+02
1.120022296544035640e+02,2.516008918617613972e+02,1.597466666666666697e+02,1.036148148148148067e+02
1.120044444444444309e+02,2.515966666666666640e+02,1.597466666666666697e+02,1.036148148148148067e+02
1.119490586932447371e+02,2.515503875968991849e+02,1.596288209606987039e+02,1.036564774381368181e+02
1.120730897009966753e+02,2.514817275747508347e+02,1.592946058091286261e+02,1.040027662517289002e+02
1.126408529741862878e+02,2.519315375982042440e+02,1.587817109144542655e+02,1.042227138643067832e+02
1.129152915291528956e+02,2.520319031903190137e+02,1.584640804597701162e+02,1.044295977011494188e+02
1.130371584699453393e+02,2.520743169398906787e+02,1.584515669515669458e+02,1.044045584045584008e+02
1.134041095890410986e+02,2.523264840182648356e+02,1.584515669515669458e+02,1.044045584045584008e+02
1.136699889258028691e+02,2.525271317829457018e+02,1.579792531120332058e+02,1.049100968188105014e+02
1.138599999999999994e+02,2.526933333333333280e+02,1.574811594202898561e+02,1.050652173913043441e+02
1.140331125827814560e+02,2.527218543046357695e+02,1.577010014306151504e+02,1.051402002861230187e+02
1.140871459694989056e+02,2.527222222222222285e+02,1.577010014306151504e+02,1.051402002861230187e+02
1.141765350877192873e+02,2.527927631578947398e+02,1.570819444444444457e+02,1.053986111111110944e+02
1.142244224422442187e+02,2.528338833883387906e+02,1.565733333333333235e+02,1.057259259259259210e+02
1.140986500519210693e+02,2.526407061266874052e+02,1.563930131004366899e+02,1.059228529839883493e+02
1.145982627578718649e+02,2.529402823018457980e+02,1.569383753501400349e+02,1.057969187675069946e+02
1.145860566448801592e+02,2.529651416122004264e+02,1.569383753501400349e+02,1.057969187675069946e+02
1.148584169453734631e+02,2.532218506131549418e+02,1.568805555555555316e+02,1.058444444444444343e+02
1.148584169453734631e+02,2.532218506131549418e+02,1.568805555555555316e+02,1.058444444444444343e+02
1.157125683060109083e+02,2.537792349726775569e+02,1.564527777777777544e+02,1.061638888888888772e+02
1.161250000000000000e+02,2.541260964912280542e+02,1.561918767507002599e+02,1.062661064425770263e+02
1.162751677852348990e+02,2.541991051454138528e+02,1.561856540084388314e+02,1.062447257383966246e+02
1.163815789473684248e+02,2.543015350877192589e+02,1.560565476190476204e+02,1.064702380952380878e+02
1.163815789473684248e+02,2.543015350877192589e+02,1.559471365638766542e+02,1.065242290748898739e+02
1.166407657657657637e+02,2.543400900900900581e+02,1.557782738095237960e+02,1.065997023809523796e+02
1.169750271444082301e+02,2.546123778501628578e+02,1.557217514124293700e+02,1.067881355932203320e+02
1.170366774541531640e+02,2.546601941747572937e+02,1.557038626609441963e+02,1.067482117310443499e+02
1.170949298813376345e+02,2.546990291262135884e+02,1.557404255319148945e+02,1.068539007092198432e+02
1.173833333333333400e+02,2.549511111111110893e+02,1.557404255319148945e+02,1.068539007092198432e+02
1.176733333333333320e+02,2.552144444444444389e+02,1.553419540229884888e+02,1.069482758620689680e+02
1.178021857923497180e+02,2.551169398907103414e+02,1.557527322404371546e+02,1.068565573770491852e+02
1.178021857923497180e+02,2.551169398907103414e+02,1.557527322404371546e+02,1.068565573770491852e+02
1.181346153846153868e+02,2.553215811965811781e+02,1.556460905349794359e+02,1.069478737997256417e+02
1.181346153846153868e+02,2.553215811965811781e+02,1.554092827004219544e+02,1.070618846694795963e+02
1.180370370370370381e+02,2.551316872427983355e+02,1.553888888888888857e+02,1.071535087719298218e+02
1.185261538461538464e+02,2.555200000000000102e+02,1.551244444444444355e+02,1.072399999999999949e+02
1.187429467084639469e+02,2.556645768025078382e+02,1.551244444444444355e+02,1.072399999999999949e+02
1.189777102330293701e+02,2.558774062816615640e+02,1.553829787234042499e+02,1.073262411347517684e+02
1.193743257820927681e+02,2.559244875943904844e+02,1.551471861471861473e+02,1.074098124098124032e+02
1.200745473908413032e+02,2.563535676251331097e+02,1.551502976190476204e+02,1.075223214285714306e+02
1.202585258525852367e+02,2.564477447744774281e+02,1.551365638766519908e+02,1.075580029368575481e+02
1.202761596548004093e+02,2.564131607335490344e+02,1.551362318840579633e+02,1.075304347826086939e+02
1.208548387096774235e+02,2.565967741935484128e+02,1.551900584795321549e+02,1.075394736842105203e+02
1.210915867944621880e+02,2.566272630457933701e+02,1.550865800865800850e+02,1.077099567099567139e+02
1.213101545253863094e+02,2.565618101545253467e+02,1.549227467811158760e+02,1.077567954220314732e+02
1.214582043343653197e+02,2.564871001031991682e+02,1.550395480225988365e+02,1.077669491525423666e+02
1.214811218985976211e+02,2.564638619201725760e+02,1.549089635854341509e+02,1.078767507002800983e+02
1.219017094017093825e+02,2.564743589743589496e+02,1.549420903954801929e+02,1.078290960451977298e+02
1.219755838641188745e+02,2.564904458598726364e+02,1.549581589958158929e+02,1.078089260808926042e+02
1.225940594059405981e+02,2.565170517051705019e+02,1.548367911479944610e+02,1.079640387275241977e+02
1.231471571906354541e+02,2.566209587513935162e+02,1.549946879150066366e+02,1.080092961487383718e+02
1.235836030204962128e+02,2.567756202804746408e+02,1.550472334682860946e+02,1.080053981106612611e+02
1.238023887079261556e+02,2.566992399565689311e+02,1.550105401844532196e+02,1.080289855072463752e+02
1.240694444444444429e+02,2.567382478632478637e+02,1.550783532536520397e+02,1.079893758300132731e+02
1.249013933547695387e+02,2.569839228295820135e+02,1.547238493723849331e+02,1.082398884239888304e+02
1.252580982236154483e+02,2.569467084639498466e+02,1.549803921568627345e+02,1.081932773109243726e+02
1.254337474120082732e+02,2.570517598343685108e+02,1.549888888888888800e+02,1.082208333333333314e+02
1.260317460317460387e+02,2.571777777777778056e+02,1.549551820728291034e+02,1.082605042016806749e+02
1.260890269151138625e+02,2.571915113871635299e+02,1.549511854951185228e+02,1.082287308228730751e+02
1.267394136807817659e+02,2.573756786102063074e+02,1.546505139500734174e+02,1.084640234948604984e+02
1.271827956989247213e+02,2.574763440860214700e+02,1.543538011695906391e+02,1.087441520467836114e+02
1.274279569892473063e+02,2.574892473118279099e+02,1.543601190476190368e+02,1.086860119047618980e+02
1.277202944269190112e+02,2.575909568874868683e+02,1.545151515151515014e+02,1.086575757575757422e+02
1.282459546925566372e+02,2.576159654800431440e+02,1.545154185022026354e+02,1.087503671071953022e+02
1.284095238095238187e+02,2.575693121693121270e+02,1.545225988700564699e+02,1.087005649717514046e+02
1.286940063091482784e+02,2.576887486855940779e+02,1.545034867503486566e+02,1.087684797768479683e+02
1.288031746031745968e+02,2.576867724867724974e+02,1.545780590717299674e+02,1.087412095639943601e+02
1.288031746031745968e+02,2.576867724867724974e+02,1.544605809128630654e+02,1.089695712309820124e+02
1.296709539121114574e+02,2.576956055734190727e+02,1.544605809128630654e+02,1.089695712309820124e+02
1.298649517684887371e+02,2.578274383708467212e+02,1.546101928374655472e+02,1.089421487603305820e+02
1.304819672131147570e+02,2.580469945355191044e+02,1.545659574468085111e+02,1.089134751773049601e+02
1.304587458745874642e+02,2.580110011001099792e+02,1.544781997187060369e+02,1.089437412095639814e+02
1.307679180887371899e+02,2.580693970420932715e+02,1.543797468354430293e+02,1.089479606188466789e+02
1.312407407407407334e+02,2.580087145969498579e+02,1.543797468354430293e+02,1.089479606188466789e+02
1.313365487674169287e+02,2.579624866023579557e+02,1.541497797356828130e+02,1.092848751835535808e+02
1.313165618448637133e+02,2.577610062893081704e+02,1.544361111111111029e+02,1.092180555555555515e+02
1.313165618448637133e+02,2.577610062893081704e+02,1.543292181069958815e+02,1.092716049382716079e+02
1.318835470085469979e+02,2.577756410256410504e+02,1.540759493670886116e+02,1.092616033755274287e+02
1.329002192982456165e+02,2.581907894736842195e+02,1.538979885057470938e+02,1.095014367816091863e+02
1.338498293515358455e+02,2.583697383390215805e+02,1.536748633879781210e+02,1.097459016393442681e+02
1.338974358974358836e+02,2.582051282051281760e+02,1.538551912568305795e+02,1.097540983606557319e+02
1.335489548954895440e+02,2.580704070407040263e+02,1.539311294765840046e+02,1.097355371900826384e+02
1.339912280701754241e+02,2.580559210526315610e+02,1.537270341207348849e+02,1.098464566929133923e+02
1.342971246006389663e+02,2.581160809371671689e+02,1.536188579017264146e+02,1.098711819389110076e+02
1.349821029082773975e+02,2.582136465324384744e+02,1.531652777777777601e+02,1.100972222222222143e+02
1.351644591611479029e+02,2.580684326710816663e+02,1.532081575246131990e+02,1.101969057665260152e+02
1.353812636165577317e+02,2.581949891067537806e+02,1.531322081575245875e+02,1.102475386779184134e+02
1.357406181015452376e+02,2.581015452538630939e+02,1.530304287690179592e+02,1.102849239280774469e+02
1.357655555555555509e+02,2.581322222222221967e+02,1.528494623655913927e+02,1.104556451612903203e+02
1.366384364820846997e+02,2.582681867535287665e+02,1.521012658227847965e+02,1.109057665260196757e+02
1.369128035320088088e+02,2.581942604856511707e+02,1.520358126721762915e+02,1.109655647382920023e+02
1.369448198198197986e+02,2.582353603603603460e+02,1.520358126721762915e+02,1.109655647382920023e+02
1.368083900226757237e+02,2.580294784580498799e+02,1.519519774011299376e+02,1.111285310734463252e+02
1.368070776255707699e+02,2.580057077625570514e+02,1.519519774011299376e+02,1.111285310734463252e+02
1.377725752508361268e+02,2.580947603121516067e+02,1.513481781376518143e+02,1.112766531713900093e+02
1.382829581993569263e+02,2.581200428724544054e+02,1.510812672176308524e+02,1.115977961432506760e+02
1.384758842443729918e+02,2.581200428724544054e+02,1.511175656984785292e+02,1.115905947441217165e+02
1.383279914529914265e+02,2.581282051282051384e+02,1.509850340136054285e+02,1.116707482993197260e+02
1.386709956709956657e+02,2.580670995670995467e+02,1.509498644986449847e+02,1.116910569105691025e+02
1.388994535519125577e+02,2.580010928961748391e+02,1.503703703703703525e+02,1.121111111111111143e+02
1.392576754385964648e+02,2.580592105263157805e+02,1.504903581267217589e+02,1.120991735537190124e+02
1.390735930735930594e+02,2.578722943722943342e+02,1.504903581267217589e+02,1.120991735537190124e+02
1.393237791932059508e+02,2.578747346072186701e+02,1.504903581267217589e+02,1.120991735537190124e+02
1.394247311827956821e+02,2.578924731182795540e+02,1.504903581267217589e+02,1.120991735537190124e+02
1.398424437299035503e+02,2.579464094319399692e+02,1.493930131004366899e+02,1.129228529839883493e+02
1.401573770491803259e+02,2.579748633879781323e+02,1.496303763440859882e+02,1.127970430107526738e+02
1.402603174603174523e+02,2.579312169312169090e+02,1.496268861454046544e+02,1.127640603566529336e+02
1.404521452145214653e+02,2.578657865786578327e+02,1.496268861454046544e+02,1.127640603566529336e+02
1.404521452145214653e+02,2.578657865786578327e+02,1.496268861454046544e+02,1.127640603566529336e+02
1.410200000000000102e+02,2.579455555555555293e+02,1.491038961038960906e+02,1.131024531024530972e+02
1.409733333333333292e+02,2.577588888888888619e+02,1.489662447257383917e+02,1.131631504922644069e+02
1.409440860215053704e+02,2.577086021505376152e+02,1.489662447257383917e+02,1.131631504922644069e+02
1.411710816777041941e+02,2.576379690949227097e+02,1.489079497907949872e+02,1.131576011157601016e+02
1.412655555555555509e+02,2.576800000000000068e+02,1.488171589310829575e+02,1.131926863572433035e+02
1.417319819819819600e+02,2.577590090090089916e+02,1.478138888888888687e+02,1.137388888888888800e+02
1.418451178451178407e+02,2.577441077441077368e+02,1.479502074688796540e+02,1.136625172890732927e+02
1.418020477815699678e+02,2.576791808873720129e+02,1.480209205020920535e+02,1.136596931659693013e+02
1.421616161616161662e+02,2.577710437710437645e+02,1.479502074688796540e+02,1.136625172890732927e+02
1.424625407166123807e+02,2.578143322475569903e+02,1.476723646723646652e+02,1.138176638176638136e+02
1.426599099099098851e+02,2.576813063063062827e+02,1.470337552742616083e+02,1.141940928270042264e+02
1.426124567474048490e+02,2.576989619377162626e+02,1.470515021459227398e+02,1.141802575107296178e+02
1.429231638418079058e+02,2.577423728813559478e+02,1.470515021459227398e+02,1.141802575107296178e+02
1.429750566893424093e+02,2.577641723356008470e+02,1.470425531914893611e+02,1.141574468085106417e+02
1.430033898305084676e+02,2.576994350282485584e+02,1.470425531914893611e+02,1.141574468085106417e+02
1.431694352159468338e+02,2.574928017718715410e+02,1.466433470507544428e+02,1.145445816186556840e+02
1.430964912280701640e+02,2.574375000000000000e+02,1.464303278688524586e+02,1.146571038251366019e+02
1.431154684095860432e+02,2.574705882352941444e+02,1.464837398373983604e+02,1.146558265582655736e+02
1.431154684095860432e+02,2.574705882352941444e+02,1.462503293807641569e+02,1.147826086956521721e+02
1.432268817204301001e+02,2.574806451612903402e+02,1.458649425287356109e+02,1.151465517241379359e+02
1.436364653243847727e+02,2.574798657718120580e+02,1.458538251366119880e+02,1.151393442622950829e+02
1.436118568232662085e+02,2.573288590604026922e+02,1.456158192090395289e+02,1.151906779661016884e+02
1.436118568232662085e+02,2.573288590604026922e+02,1.456158192090395289e+02,1.151906779661016884e+02
1.435889639639639483e+02,2.572939189189189051e+02,1.455500000000000114e+02,1.153083333333333371e+02
1.436118568232662085e+02,2.573288590604026922e+02,1.454739803094233253e+02,1.153699015471167257e+02
1.437865786578657605e+02,2.573014301430142723e+02,1.446885964912280826e+02,1.159532163742690045e+02
1.444713804713804848e+02,2.575364758698091805e+02,1.446494252873563084e+02,1.160229885057471222e+02
1.443966101694915380e+02,2.575129943502824972e+02,1.446494252873563084e+02,1.160229885057471222e+02
1.443966101694915380e+02,2.575265536723163677e+02,1.443787878787878753e+02,1.162190082644628149e+02
1.444208754208754328e+02,2.575129068462401847e+02,1.443569444444444230e+02,1.162583333333333400e+02
1.440651465798045479e+02,2.572225841476655432e+02,1.437578475336322867e+02,1.166472346786248124e+02
1.435763239875389274e+02,2.569605399792315552e+02,1.439410919540229656e+02,1.166537356321838956e+02
1.435763239875389274e+02,2.569605399792315552e+02,1.439410919540229656e+02,1.166537356321838956e+02
1.442857142857142776e+02,2.570575858250276724e+02,1.441596045197740068e+02,1.164364406779661039e+02
1.443255555555555532e+02,2.570388888888888346e+02,1.441596045197740068e+02,1.164364406779661039e+02
1.441037527593818766e+02,2.570364238410596158e+02,1.433145743145743154e+02,1.168499278499278518e+02
1.448038548752834345e+02,2.572346938775510239e+02,1.433646723646723444e+02,1.168789173789173645e+02
1.448623435722411728e+02,2.572582480091012371e+02,1.433646723646723444e+02,1.168789173789173645e+02
1.446689038031319683e+02,2.571375838926174424e+02,1.433646723646723444e+02,1.168789173789173645e+02
1.446931567328918220e+02,2.571026490066225278e+02,1.433646723646723444e+02,1.168789173789173645e+02
1.447569676700111359e+02,2.570780379041248693e+02,1.431850220264317102e+02,1.169456681350954312e+02
1.446256921373200157e+02,2.570276854928017656e+02,1.432096069868995585e+02,1.170291120815138157e+02
1.446098104793756818e+02,2.570445930880713377e+02,1.432096069868995585e+02,1.170291120815138157e+02
1.446256921373200157e+02,2.570276854928017656e+02,1.432096069868995585e+02,1.170291120815138157e+02
1.449315960912052219e+02,2.571216069489685196e+02,1.432096069868995585e+02,1.170291120815138157e+02
1.448745980707395518e+02,2.570364415862807732e+02,1.427977207977207854e+02,1.170726495726495671e+02
1.447891832229580302e+02,2.569624724061810070e+02,1.429319444444444400e+02,1.171208333333333371e+02
1.448144444444444332e+02,2.569522222222221899e+02,1.430411522633744994e+02,1.170919067215363469e+02
1.448918322295805581e+02,2.569657836644591384e+02,1.429559228650137470e+02,1.172066115702479294e+02
1.448918322295805581e+02,2.569657836644591384e+02,1.429071038251366019e+02,1.172568306010928865e+02
1.450776699029126178e+02,2.569881337648327531e+02,1.424194444444444230e+02,1.173208333333333400e+02
1.449163987138263678e+02,2.569785637727759990e+02,1.422546494992846817e+02,1.174663805436337469e+02
1.449934853420195395e+02,2.569066232356134378e+02,1.422546494992846817e+02,1.174663805436337469e+02
1.449934853420195395e+02,2.569066232356134378e+02,1.422546494992846817e+02,1.174663805436337469e+02
1.449934853420195395e+02,2.569066232356134378e+02,1.422546494992846817e+02,1.174663805436337469e+02
1.456902356902356814e+02,2.571661054994387996e+02,1.419511494252873547e+02,1.177284482758620641e+02
1.456632996632996537e+02,2.570987654320987303e+02,1.419942528735631981e+02,1.176853448275862064e+02
1.449471947194719519e+02,2.567931793179317879e+02,1.421349862258953181e+02,1.177438016528925573e+02
1.450044150110375085e+02,2.568145695364238463e+02,1.420440771349862246e+02,1.177176308539944785e+02
1.452182795698924735e+02,2.567956989247311412e+02,1.420000000000000000e+02,1.177385892116182617e+02
1.452404921700223497e+02,2.566610738255033652e+02,1.417510548523206637e+02,1.178129395218002742e+02
1.452536475869809180e+02,2.565914702581368942e+02,1.419173789173788975e+02,1.178005698005697894e+02
1.453234323432343160e+02,2.566017601760175921e+02,1.421972222222221944e+02,1.176694444444444372e+02
1.452653508771929864e+02,2.565822368421052602e+02,1.421972222222221944e+02,1.176694444444444372e+02
1.453495670995670821e+02,2.565584415584415865e+02,1.421972222222221944e+02,1.176694444444444372e+02
1.459527027027027088e+02,2.565675675675675507e+02,1.417053941908713739e+02,1.179239280774550451e+02
1.460850111856823048e+02,2.565201342281879420e+02,1.419521857923496952e+02,1.178975409836065609e+02
1.460399543378995304e+02,2.565342465753424790e+02,1.416042553191489333e+02,1.180936170212766001e+02
1.464822222222222194e+02,2.564444444444444002e+02,1.416244725738396539e+02,1.180548523206751099e+02
1.464455337690631609e+02,2.563823529411764639e+02,1.417659574468084998e+02,1.179304964539007017e+02
1.468771929824561369e+02,2.563906432748538009e+02,1.412742616033755212e+02,1.180773558368495060e+02
1.468997747747747553e+02,2.563209459459459367e+02,1.411918767507002599e+02,1.183361344537815114e+02
1.468847457627118729e+02,2.563333333333333144e+02,1.411918767507002599e+02,1.183361344537815114e+02
1.472755555555555418e+02,2.563955555555555179e+02,1.411918767507002599e+02,1.183361344537815114e+02
1.473465783664458968e+02,2.563035320088300182e+02,1.410071839080459597e+02,1.184626436781609158e+02
