# x1,y1,x2,y2
2.051610601427114773e+02,1.784403669724770580e+01,nan,nan
2.105344262295081990e+02,1.766666666666666430e+01,nan,nan
2.134704049844236806e+02,1.747871235721702732e+01,nan,nan
2.170020512820512408e+02,1.723999999999999844e+01,nan,nan
2.208580441640378638e+02,1.689695057833858982e+01,nan,nan
2.235303482587064252e+02,1.654527363184079292e+01,nan,nan
2.270607028753993575e+02,1.632694355697550392e+01,nan,nan
2.300616161616161435e+02,1.581111111111111001e+01,nan,nan
2.324337474120082447e+02,1.569151138716355831e+01,nan,nan
2.351366459627329277e+02,1.515320910973084878e+01,nan,nan
2.380390295358649553e+02,1.491561181434598993e+01,nan,nan
2.406527331189710708e+02,1.448660235798499407e+01,nan,nan
2.417507886435331272e+02,1.398633017875919826e+01,nan,nan
2.437644444444444218e+02,1.311444444444444279e+01,nan,nan
2.452052117263843627e+02,1.255808903365906559e+01,nan,nan
2.472955555555555236e+02,1.167999999999999972e+01,nan,nan
2.495047281323876973e+02,1.111229314420803682e+01,nan,nan
2.506891133557799947e+02,1.095959595959596022e+01,nan,nan
2.515111856823266123e+02,1.121700223713646416e+01,nan,nan
2.524551495016611398e+02,1.064451827242524828e+01,nan,nan
2.544311111111111074e+02,1.181444444444444386e+01,nan,nan
2.563464052287581580e+02,1.322113289760348565e+01,nan,nan
2.587389428263214768e+02,1.422437971952535030e+01,nan,nan
2.604929881337648112e+02,1.503344120819848939e+01,nan,nan
2.628599791013584195e+02,1.566457680250783646e+01,nan,nan
2.649240121580547225e+02,1.625329280648429631e+01,nan,nan
2.682086092715231871e+02,1.671743929359823255e+01,nan,nan
2.703485309017223699e+02,1.724316109422492360e+01,nan,nan
2.725991561181434690e+02,1.756118143459915615e+01,nan,nan
2.743082329317268773e+02,1.777610441767068039e+01,nan,nan
2.758496319663511827e+02,1.791272344900104940e+01,nan,nan
2.783219461697722181e+02,1.801966873706004080e+01,nan,nan
2.792626262626262132e+02,1.818080808080807742e+01,nan,nan
2.808047034764825867e+02,1.827300613496932513e+01,nan,nan
2.831162551440328912e+02,1.778395061728394921e+01,nan,nan
2.841925025329280743e+02,1.764235055724417478e+01,nan,nan
2.863541666666666288e+02,1.730104166666666643e+01,nan,nan
2.878185524974515488e+02,1.730479102956167026e+01,nan,nan
2.889075203252032225e+02,1.720223577235772439e+01,nan,nan
2.906765578635015004e+02,1.670425321463897106e+01,nan,nan
2.920782520325203109e+02,1.640955284552845583e+01,nan,nan
2.936717325227963329e+02,1.597872340425531945e+01,nan,nan
2.952765957446808329e+02,1.548834853090172103e+01,nan,nan
2.964985163204747778e+02,1.534322453016814869e+01,nan,nan
2.979027355623100561e+02,1.507092198581560183e+01,nan,nan
2.990786627335299386e+02,1.468338249754178726e+01,nan,nan
3.007497497497496965e+02,1.420220220220220142e+01,nan,nan
3.018013972055887848e+02,1.389021956087824172e+01,nan,nan
3.033333333333333144e+02,1.345990338164251021e+01,nan,nan
3.046316316316315920e+02,1.320320320320320207e+01,nan,nan
3.065743440233235901e+02,1.248299319727891010e+01,nan,nan
3.081078748651564183e+02,1.219309600862998799e+01,nan,nan
3.100353063343717395e+02,1.150363447559709229e+01,nan,nan
3.127859327217125269e+02,1.111620795107033643e+01,nan,nan
3.153851626016260070e+02,1.119105691056910601e+01,nan,nan
3.184016064257028233e+02,1.079016064257027985e+01,nan,nan
3.213977777777777760e+02,1.029444444444444429e+01,nan,nan
3.228250825082508300e+02,1.028822882288228691e+01,nan,nan
3.249314641744548453e+02,1.031568016614745531e+01,nan,nan
3.279617834394904321e+02,1.015392781316348092e+01,nan,nan
3.294712269272529284e+02,1.035504885993485402e+01,nan,nan
3.318080459770114885e+02,1.059540229885057450e+01,nan,nan
3.316678200692041401e+02,1.101499423298731095e+01,nan,nan
3.311413427561837466e+02,1.106831566548880907e+01,nan,nan
3.302323232323232105e+02,1.136588103254769955e+01,nan,nan
3.298811995386389526e+02,1.131949250288350584e+01,nan,nan
3.298471720818291146e+02,1.137184115523465699e+01,nan,nan
3.288191489361702224e+02,1.172576832151300152e+01,nan,nan
3.281085011185681992e+02,1.189373601789709056e+01,nan,nan
3.271454940282301322e+02,1.245385450597176913e+01,nan,nan
3.274739756367662835e+02,1.227242524916943545e+01,nan,nan
3.274155405405405190e+02,1.247972972972972983e+01,nan,nan
3.281501182033096597e+02,1.218439716312056653e+01,nan,nan
3.291754385964912331e+02,1.243625730994151901e+01,nan,nan
3.302699530516431423e+02,1.270187793427230005e+01,nan,nan
3.310528735632183839e+02,1.273678160919540225e+01,nan,nan
3.319657210401891234e+02,1.254964539007092128e+01,nan,nan
3.328993939393939172e+02,1.247030303030302889e+01,nan,nan
3.328888888888888573e+02,1.264102564102564052e+01,nan,nan
3.328654545454545541e+02,1.300242424242424200e+01,nan,nan
3.332619047619047024e+02,1.276065162907268125e+01,nan,nan
3.333121693121692601e+02,1.267724867724867721e+01,nan,nan
3.328230769230769397e+02,1.262179487179487047e+01,nan,nan
3.324878345498783005e+02,1.262165450121654331e+01,nan,nan
3.314819976771196366e+02,1.258536585365853711e+01,nan,nan
3.313092659446449488e+02,1.231768953068591976e+01,nan,nan
3.312010376134889498e+02,1.261089494163424085e+01,nan,nan
3.306462093862816118e+02,1.310950661853188848e+01,nan,nan
3.304045077105574819e+02,1.329655990510083008e+01,nan,nan
3.302887323943662068e+02,1.329812206572769817e+01,nan,nan
3.300351473922902414e+02,1.357142857142857117e+01,nan,nan
3.297479954180984691e+02,1.390492554410080039e+01,nan,nan
3.290619369369369451e+02,1.420270270270270352e+01,nan,nan
3.288877777777777851e+02,1.441666666666666607e+01,nan,nan
3.288707482993197004e+02,1.406916099773242479e+01,nan,nan
3.292951388888889142e+02,1.347106481481481488e+01,nan,nan
3.305011990407673466e+02,1.282014388489208656e+01,nan,nan
3.318975265017667766e+02,1.234864546525323803e+01,nan,nan
3.325147058823529278e+02,1.212377450980392091e+01,nan,nan
3.328489388264669060e+02,1.184769038701622890e+01,nan,nan
3.339920948616600640e+02,1.123188405797101375e+01,nan,nan
3.333151750972762670e+02,1.217639429312581001e+01,nan,nan
3.332759051186017132e+02,1.269787765293383153e+01,nan,nan
3.335726817042606172e+02,1.272932330827067737e+01,nan,nan
3.336477987421383204e+02,1.223899371069182251e+01,nan,nan
3.337200520833333144e+02,1.203125000000000000e+01,nan,nan
3.339932249322492908e+02,1.165718157181571790e+01,nan,nan
3.336234817813765403e+02,1.152766531713900022e+01,nan,nan
3.337818428184281743e+02,1.130352303523035218e+01,nan,nan
3.340395256916996232e+02,1.144137022397891990e+01,nan,nan
3.342724867724867295e+02,1.182936507936507908e+01,nan,nan
3.347024793388429771e+02,1.258402203856749146e+01,nan,nan
3.336716791979949335e+02,1.312781954887218028e+01,nan,nan
3.337091136079899911e+02,1.307740324594257153e+01,nan,nan
3.342972972972972912e+02,1.290476190476190332e+01,nan,nan
3.346993464052287663e+02,1.289673202614378944e+01,nan,nan
3.344765525982255667e+02,1.301394169835234393e+01,nan,nan
3.341812652068126113e+02,1.261678832116788307e+01,nan,nan
3.341812652068126113e+02,1.261678832116788307e+01,nan,nan
3.340559523809523625e+02,1.268214285714285694e+01,nan,nan
3.336266195524145814e+02,1.278445229681978823e+01,nan,nan
3.330839328537169877e+02,1.274820143884892154e+01,nan,nan
3.326829268292682968e+02,1.246922183507549242e+01,nan,nan
3.325419580419580257e+02,1.231351981351981273e+01,nan,nan
3.325132641291810955e+02,1.228719723183390933e+01,nan,nan
3.322368125701459007e+02,1.255555555555555536e+01,nan,nan
3.317829457364341010e+02,1.293355481727574663e+01,nan,nan
3.311694169416941804e+02,1.344444444444444464e+01,nan,nan
3.306719077568133685e+02,1.406918238993710624e+01,nan,nan
3.303729903536977304e+02,1.460664523043944030e+01,nan,nan
3.300276008492568849e+02,1.512738853503184799e+01,nan,nan
3.299747634069400419e+02,1.518401682439537304e+01,nan,nan
3.296906318082788516e+02,1.557516339869281019e+01,nan,nan
3.282171552660151974e+02,1.657003257328990387e+01,nan,nan
3.263062146892655164e+02,1.564971751412429235e+01,nan,nan
3.251029239766081673e+02,1.567368421052631611e+01,nan,nan
3.237690476190476261e+02,1.516547619047618944e+01,nan,nan
3.224939613526569815e+02,1.399396135265700458e+01,nan,nan
3.212760595647193327e+02,1.410423825887743376e+01,nan,nan
3.192075702075701997e+02,1.307570207570207543e+01,nan,nan
3.174708798017347817e+02,1.284262701363073056e+01,nan,nan
3.151918465227817592e+02,1.238609112709831983e+01,nan,nan
3.122821428571428442e+02,1.192619047619047556e+01,nan,nan
3.097542579075425238e+02,1.171776155717761547e+01,nan,nan
3.071367231638417934e+02,1.137627118644067714e+01,nan,nan
3.042448087431693580e+02,1.139344262295082011e+01,nan,nan
3.012703030303030118e+02,1.079151515151515106e+01,nan,nan
2.986197021764031660e+02,1.041580756013745734e+01,nan,nan
2.939169472502805434e+02,1.017171717171717127e+01,nan,nan
2.905319865319865471e+02,1.057239057239057267e+01,nan,nan
2.873803278688524756e+02,1.030491803278688501e+01,nan,nan
2.832751515151514923e+02,9.465454545454544899e+00,nan,nan
2.808049886621315068e+02,9.581632653061223692e+00,nan,nan
2.772262295081966954e+02,9.391256830601092176e+00,nan,nan
2.744392935982339736e+02,9.253863134657835943e+00,nan,nan
2.711782178217821979e+02,9.187018701870186987e+00,nan,nan
2.682413419913419830e+02,9.586580086580086757e+00,nan,nan
2.642083333333333144e+02,9.771929824561402356e+00,nan,nan
2.617427652733118748e+02,9.954983922829581999e+00,nan,nan
2.593798701298701417e+02,9.931818181818181657e+00,nan,nan
2.566048988285409678e+02,9.592119275825345071e+00,nan,nan
2.523710045662100185e+02,9.026255707762556924e+00,nan,nan
2.492762557077625161e+02,9.053652968036528748e+00,nan,nan
2.459193357058125571e+02,8.882562277580070997e+00,nan,nan
2.438904428904428698e+02,9.129370629370630041e+00,nan,nan
2.398126436781608959e+02,8.933333333333333570e+00,nan,nan
2.368213058419243850e+02,8.978235967926689653e+00,nan,nan
2.343936507936508065e+02,9.168253968253967656e+00,nan,nan
2.319367231638418048e+02,9.119774011299433880e+00,nan,nan
2.285634638196915489e+02,8.880189798339262808e+00,nan,nan
2.265377358490566166e+02,9.005241090146750338e+00,nan,nan
2.221555555555555657e+02,8.629629629629627985e+00,nan,nan
2.183568376068375869e+02,8.644230769230770051e+00,nan,nan
2.152311111111110904e+02,8.588888888888888573e+00,nan,nan
2.128830769230769135e+02,8.646153846153845635e+00,nan,nan
2.095985552115583062e+02,8.333333333333332149e+00,nan,nan
2.061864035087719174e+02,8.038377192982455455e+00,nan,nan
2.027472035794183398e+02,7.765100671140939603e+00,nan,nan
1.998988888888888766e+02,7.708888888888888680e+00,nan,nan
1.972941176470588118e+02,7.929824561403507666e+00,nan,nan
1.947552238805970148e+02,8.137313432835821203e+00,nan,nan
1.904262295081967125e+02,8.098360655737705471e+00,nan,nan
1.870126436781609129e+02,8.171264367816091223e+00,nan,nan
1.841471264367816048e+02,7.979310344827585944e+00,nan,nan
1.811751990898748375e+02,7.821387940841865394e+00,nan,nan
1.785473908413205493e+02,7.701810436634716872e+00,nan,nan
1.753463203463203399e+02,7.563852813852813384e+00,nan,nan
1.728135964912280542e+02,7.441885964912279938e+00,nan,nan
1.694307359307359206e+02,7.154761904761904212e+00,nan,nan
1.662564102564102484e+02,7.042051282051281724e+00,nan,nan
1.630726495726495671e+02,7.074786324786323632e+00,nan,nan
1.604320594479829936e+02,6.901273885350318160e+00,nan,nan
1.563638418079095800e+02,6.610169491525423879e+00,nan,nan
1.523488888888888937e+02,6.465555555555554612e+00,nan,nan
1.486741452991452945e+02,6.581196581196580020e+00,nan,nan
1.448637387387387321e+02,6.697072072072072224e+00,nan,nan
1.428821007502679379e+02,6.885316184351553126e+00,nan,nan
1.396248660235798411e+02,6.788853161843514172e+00,nan,nan
1.366509539842872982e+02,6.774410774410774216e+00,nan,nan
1.344989106753812678e+02,6.858387799564269471e+00,nan,nan
1.308236632536973616e+02,6.794084186575653383e+00,nan,nan
1.288045197740112826e+02,6.758192090395479745e+00,nan,nan
1.264126436781609044e+02,6.745977011494252551e+00,nan,nan
1.237319347319347145e+02,6.747086247086246935e+00,nan,nan
1.202591324200913192e+02,6.941780821917808098e+00,nan,nan
1.169900332225913644e+02,7.578073089700996690e+00,nan,nan
1.144703832752613266e+02,7.622531939605109663e+00,nan,nan
1.110022522522522479e+02,7.896396396396395012e+00,nan,nan
1.084604236343366637e+02,7.807134894091414701e+00,nan,nan
1.062750809061488724e+02,7.809061488673139095e+00,nan,nan
1.035674217907227614e+02,7.708737864077670032e+00,nan,nan
1.003604519774011266e+02,7.283615819209039444e+00,nan,nan
9.808896396396396256e+01,7.256756756756757021e+00,nan,nan
9.651425438596490380e+01,7.270833333333332149e+00,nan,nan
9.440990990990989928e+01,7.106981981981981278e+00,nan,nan
9.104018912529549823e+01,6.604018912529550533e+00,nan,nan
8.872010178117047019e+01,6.344783715012722425e+00,nan,nan
8.794780545670225536e+01,6.495848161328588333e+00,nan,nan
8.672610722610721723e+01,6.425407925407925269e+00,nan,nan
8.556013745704467510e+01,6.452462772050400197e+00,nan,nan
8.371412037037036669e+01,6.321759259259258634e+00,nan,nan
8.287372013651877012e+01,6.605233219567690384e+00,nan,nan
8.071412037037036669e+01,6.628472222222222321e+00,nan,nan
7.894131455399060826e+01,6.727699530516431103e+00,nan,nan
7.722184684684684441e+01,6.760135135135135087e+00,nan,nan
7.541724941724940834e+01,6.723776223776224192e+00,nan,nan
7.345221445221444867e+01,6.885780885780885541e+00,nan,nan
7.158920187793427203e+01,6.882629107981220073e+00,nan,nan
6.987804878048780211e+01,6.743321718931475139e+00,nan,nan
6.844680851063829152e+01,6.763593380614657313e+00,nan,nan
6.671480144404331725e+01,6.601684717208182285e+00,nan,nan
6.474431057563587899e+01,6.386880856760374314e+00,nan,nan
6.347135416666666430e+01,6.486979166666666075e+00,nan,nan
6.263878326996197643e+01,6.736375158428390186e+00,nan,nan
6.229643296432963950e+01,6.707257072570724787e+00,nan,nan
6.151732377538828445e+01,7.204301075268817023e+00,nan,nan
6.092499999999999716e+01,7.630952380952380487e+00,nan,nan
6.012956419316842727e+01,7.830388692579504983e+00,nan,nan
5.970623501199040106e+01,7.877697841726618577e+00,nan,nan
5.963309352517985928e+01,8.125899280575540118e+00,nan,nan
6.008789954337898820e+01,8.913242009132419597e+00,nan,nan
5.964383561643835918e+01,9.367579908675798706e+00,nan,nan
6.009479166666666572e+01,1.029479166666666501e+01,nan,nan
6.035093167701863592e+01,1.178985507246376763e+01,nan,nan
6.154375614552605356e+01,1.358898721730579950e+01,nan,nan
6.153887113951010690e+01,1.339510117145899670e+01,nan,nan
6.220882352941176663e+01,1.498431372549019436e+01,nan,nan
6.182075471698113489e+01,1.405241090146750338e+01,nan,nan
6.124371584699453308e+01,1.370163934426229524e+01,nan,nan
6.130235042735042583e+01,1.337393162393162171e+01,nan,nan
6.139999999999999858e+01,1.398645833333333144e+01,nan,nan
6.190460526315789735e+01,1.336622807017543835e+01,nan,nan
6.183134920634920206e+01,1.352182539682539542e+01,nan,nan
6.326936026936026991e+01,1.079236812570145787e+01,nan,nan
6.553531598513011147e+01,8.982651796778188924e+00,nan,nan
6.773404255319148604e+01,7.963356973995271204e+00,nan,nan
7.204369538077402524e+01,7.655430711610486938e+00,nan,nan
7.547065337763011428e+01,7.849390919158360624e+00,nan,nan
7.840903954802259079e+01,7.658757062146891670e+00,nan,nan
8.170787878787878356e+01,7.031515151515151274e+00,nan,nan
8.428045977011494472e+01,6.871264367816091401e+00,nan,nan
8.931366120218578430e+01,7.040437158469944556e+00,nan,nan
9.358836689038031409e+01,8.012304250559283858e+00,nan,nan
9.727619047619047876e+01,8.513227513227512588e+00,nan,nan
1.015469255663430488e+02,8.888888888888889284e+00,nan,nan
1.044355158730158593e+02,9.014880952380952550e+00,nan,nan
1.076789366053169630e+02,8.935582822085889276e+00,nan,nan
1.107053291536050210e+02,8.772204806687565082e+00,nan,nan
1.138379487179487057e+02,8.452307692307693188e+00,nan,nan
1.165520833333333286e+02,8.102083333333332860e+00,nan,nan
1.190768398268398158e+02,7.779220779220779036e+00,nan,nan
1.206030701754385746e+02,7.820175438596490558e+00,nan,nan
1.222273730684326694e+02,7.662251655629138902e+00,nan,nan
1.238148148148148096e+02,7.579124579124578709e+00,nan,nan
1.249353400222965291e+02,7.451505016722408392e+00,nan,nan
1.256932907348242878e+02,7.682641107561234861e+00,nan,nan
1.279087837837837895e+02,7.592342342342341510e+00,nan,nan
1.290956989247311810e+02,7.706451612903225445e+00,nan,nan
1.304308681672025614e+02,7.894962486602357110e+00,nan,nan
1.304416403785488967e+02,8.495268138801261415e+00,nan,nan
1.311836518046709159e+02,8.507430997876856082e+00,nan,nan
1.326271367521367495e+02,8.676282051282051100e+00,nan,nan
1.333105320304017312e+02,8.751357220412595339e+00,nan,nan
1.336498316498316399e+02,8.698092031425364468e+00,nan,nan
1.347508417508417438e+02,8.883277216610549587e+00,nan,nan
1.350000000000000000e+02,8.856815578465061733e+00,nan,nan
1.348679867986798797e+02,9.401540154015400219e+00,nan,nan
1.343892543859649038e+02,9.692982456140351033e+00,nan,nan
1.333312693498452006e+02,1.074922600619195023e+01,nan,nan
1.335325325325325139e+02,1.163763763763763670e+01,nan,nan
1.340968063872255414e+02,1.198702594810379196e+01,nan,nan
1.354967741935483900e+02,1.145913978494623642e+01,nan,nan
1.355654565456545413e+02,1.167656765676567687e+01,nan,nan
1.357956989247311697e+02,1.152258064516129110e+01,nan,nan
1.360654008438818607e+02,1.162658227848101333e+01,nan,nan
1.361792349726775910e+02,1.193879781420764985e+01,nan,nan
1.355079365079364777e+02,1.289115646258503389e+01,nan,nan
1.348846153846153868e+02,1.322970085470085344e+01,nan,nan
1.349032258064516157e+02,1.325376344086021341e+01,nan,nan
1.349344086021505404e+02,1.350752688172042859e+01,nan,nan
1.353562841530054470e+02,1.402950819672131111e+01,nan,nan
1.361043771043771073e+02,1.370033670033670070e+01,nan,nan
1.363870614035087669e+02,1.332894736842105310e+01,nan,nan
1.362420242024202253e+02,1.343454345434543384e+01,nan,nan
1.354879385964912046e+02,1.316337719298245545e+01,nan,nan
1.337090492554409877e+02,1.103780068728522323e+01,nan,nan
1.319664082687338293e+02,1.037338501291989523e+01,nan,nan
1.305975757575757541e+02,1.052848484848484745e+01,nan,nan
1.277924080664294166e+02,9.907473309608541001e+00,nan,nan
1.247072570725707124e+02,9.178351783517834761e+00,nan,nan
1.220165484633569690e+02,8.966903073286051296e+00,nan,nan
1.171977186311787023e+02,8.086185044359949003e+00,nan,nan
1.141649245063879192e+02,8.003484320557491927e+00,nan,nan
1.106722972972972912e+02,7.829954954954954083e+00,nan,nan
1.068381642512077292e+02,7.772946859903380634e+00,nan,nan
1.044157955865272953e+02,8.102206736353076977e+00,nan,nan
1.006007326007325986e+02,7.827838827838827562e+00,nan,nan
9.777489177489177052e+01,7.798701298701298690e+00,nan,nan
9.532171893147501862e+01,7.621370499419279021e+00,nan,nan
9.276470588235294201e+01,7.799307958477508684e+00,nan,nan
8.930574712643677060e+01,7.934482758620689857e+00,nan,nan
8.644210526315789878e+01,8.092397660818711813e+00,nan,nan
8.439627039627039551e+01,8.216783216783216659e+00,nan,nan
8.312309368191719727e+01,8.547930283224399517e+00,nan,nan
8.107796610169491203e+01,8.293785310734461902e+00,nan,nan
7.988253968253968651e+01,8.456084656084655649e+00,nan,nan
7.792555555555554747e+01,8.245555555555554861e+00,nan,nan
7.636129753914987361e+01,8.046979865771811902e+00,nan,nan
7.493333333333332291e+01,7.782758620689655515e+00,nan,nan
7.434894091415830530e+01,7.859531772575250486e+00,nan,nan
7.282291666666667140e+01,7.699074074074072627e+00,nan,nan
7.156644144144142672e+01,7.461711711711711104e+00,nan,nan
7.095157657657657069e+01,7.641891891891892108e+00,nan,nan
7.070433789954337556e+01,7.505707762557077167e+00,nan,nan
7.043214285714286405e+01,7.717857142857142527e+00,nan,nan
7.176543209876543017e+01,8.872427983539093788e+00,nan,nan
7.240773809523810201e+01,1.001587301587301582e+01,nan,nan
7.255072463768115654e+01,1.081545893719806628e+01,nan,nan
7.202083333333332860e+01,1.148295454545454497e+01,nan,nan
7.123188405797101552e+01,1.187439613526569815e+01,nan,nan
7.068358208955223176e+01,1.237512437810945087e+01,nan,nan
6.972609099350046336e+01,1.270287836583101182e+01,nan,nan
6.825626204238920991e+01,1.257032755298651239e+01,nan,nan
6.685131195335276288e+01,1.208551992225461547e+01,nan,nan
6.644159544159543884e+01,1.212725546058879189e+01,nan,nan
6.482867783985101084e+01,1.154841713221601474e+01,nan,nan
6.362049861495844993e+01,1.102954755309325918e+01,nan,nan
6.209416195856873344e+01,1.023728813559321971e+01,nan,nan
6.112121212121211755e+01,9.897360703812315919e+00,nan,nan
6.028968253968253777e+01,9.800595238095237249e+00,nan,nan
5.955109837631326997e+01,9.644699140401145954e+00,nan,nan
5.799388379204892630e+01,9.029561671763506325e+00,nan,nan
5.727420998980631595e+01,8.729867482161060011e+00,nan,nan
5.629128205128204598e+01,8.482051282051282115e+00,nan,nan
5.577406281661600218e+01,8.640324214792299173e+00,nan,nan
5.518863879957126528e+01,8.797427652733118109e+00,nan,nan
5.455691056910568193e+01,9.213414634146340987e+00,nan,nan
5.447331319234641711e+01,9.290030211480361899e+00,nan,nan
5.407061266874350025e+01,9.002076843198338452e+00,nan,nan
5.393750000000000000e+01,9.296875000000000000e+00,nan,nan
5.433229491173415937e+01,9.484942886812044449e+00,nan,nan
5.417822736030827713e+01,9.886319845857418187e+00,nan,nan
5.312560386473429475e+01,9.701449275362318048e+00,nan,nan
5.318916437098254590e+01,9.922865013774105236e+00,nan,nan
5.219546742209631418e+01,1.047875354107648782e+01,nan,nan
5.112225705329153413e+01,1.103448275862069039e+01,nan,nan
4.790159901599015768e+01,1.015621156211562059e+01,nan,nan
4.712748538011695132e+01,1.032280701754385888e+01,nan,nan
4.728693528693528236e+01,1.028937728937729013e+01,nan,nan
4.648601398601398671e+01,8.990675990675988771e+00,nan,nan
4.650190114068441005e+01,8.609632446134346750e+00,nan,nan
4.617369093231161514e+01,7.855683269476371855e+00,nan,nan
4.628707482993196720e+01,7.244897959183673741e+00,nan,nan
4.656743002544529020e+01,7.548346055979643587e+00,nan,nan
4.668597168597168690e+01,7.812097812097811733e+00,nan,nan
4.663846153846154152e+01,7.674358974358973740e+00,nan,nan
4.587482993197278347e+01,7.517006802721088121e+00,nan,nan
4.593656716417910246e+01,7.874378109452734975e+00,nan,nan
4.557020757020756463e+01,8.225885225885225083e+00,nan,nan
4.548873072360616732e+01,8.499406880189797064e+00,nan,nan
4.531220657276995212e+01,8.417840375586854051e+00,nan,nan
4.540367965367965297e+01,9.445887445887445111e+00,nan,nan
4.549837133550488488e+01,1.077741585233441945e+01,nan,nan
4.512149532710280653e+01,1.152647975077881703e+01,nan,nan
4.596506986027943498e+01,1.246506986027944031e+01,nan,nan
4.606237218813905798e+01,1.348773006134969243e+01,nan,nan
4.583885209713023556e+01,1.376158940397350960e+01,nan,nan
4.644207317073171026e+01,1.445934959349593285e+01,nan,nan
4.726571428571428868e+01,1.551428571428571423e+01,nan,nan
4.722827125119388114e+01,1.546513849092645643e+01,nan,nan
4.762715298885511572e+01,1.556028368794326155e+01,nan,nan
4.785820105820105397e+01,1.558730158730158699e+01,nan,nan
4.802531645569619911e+01,1.473206751054852148e+01,nan,nan
4.813607594936708978e+01,1.502004219409282548e+01,nan,nan
4.789312169312169232e+01,1.407301587301587276e+01,nan,nan
4.783995584988961980e+01,1.338852097130242669e+01,nan,nan
4.784451544195952977e+01,1.348136315228966708e+01,nan,nan
4.807251461988303731e+01,1.203040935672514600e+01,nan,nan
4.806892230576440994e+01,1.117293233082706827e+01,nan,nan
4.818225419664268117e+01,1.181294964028776917e+01,nan,nan
4.842485875706213960e+01,1.181468926553672283e+01,nan,nan
4.879931972789115946e+01,1.186394557823129325e+01,nan,nan
4.892009987515605474e+01,1.154182272159800249e+01,nan,nan
4.896504369538077128e+01,1.144444444444444464e+01,nan,nan
4.900615006150061248e+01,1.167035670356703569e+01,nan,nan
4.899352750809061519e+01,1.285005393743257684e+01,nan,nan
4.944186046511627808e+01,1.225581395348837255e+01,nan,nan
5.165058949624865647e+01,1.097749196141479011e+01,nan,nan
5.349828178694158254e+01,9.956471935853377531e+00,nan,nan
5.454079254079253758e+01,9.482517482517483387e+00,nan,nan
5.528651059085840558e+01,1.009030100334448221e+01,nan,nan
5.671923937360178769e+01,9.855704697986576335e+00,nan,nan
5.864666666666666828e+01,9.728888888888889142e+00,nan,nan
6.058082497212931372e+01,9.850613154960980111e+00,nan,nan
6.237883959044368254e+01,9.464163822525597070e+00,nan,nan
6.375990675990675527e+01,9.172494172494172204e+00,nan,nan
6.495863746958636398e+01,8.819951338199512492e+00,nan,nan
6.599759326113115776e+01,8.691937424789410116e+00,nan,nan
6.680072463768115654e+01,8.762077294685989060e+00,nan,nan
6.788970588235294201e+01,8.626225490196077317e+00,nan,nan
6.870318021201413217e+01,8.658421672555947524e+00,nan,nan
6.925468164794007464e+01,8.651685393258427226e+00,nan,nan
6.924850657108720497e+01,9.178016726403821934e+00,nan,nan
6.948160919540228520e+01,9.289655172413793238e+00,nan,nan
6.974529346622369985e+01,9.503875968992247181e+00,nan,nan
6.947983014861995343e+01,1.023566878980891737e+01,nan,nan
6.984188034188034067e+01,1.049572649572649574e+01,nan,nan
7.014790286975716072e+01,1.016445916114790293e+01,nan,nan
7.014790286975716072e+01,1.016445916114790293e+01,nan,nan
6.997587719298245190e+01,1.050548245614035103e+01,nan,nan
7.006148867313915218e+01,1.087486515641855434e+01,nan,nan
7.159606481481480955e+01,9.597222222222221433e+00,nan,nan
7.153863898500576113e+01,9.897347174163781958e+00,nan,nan
7.164244521337946026e+01,9.869665513264127554e+00,nan,nan
7.278830409356724829e+01,9.217543859649122595e+00,nan,nan
7.393333333333333712e+01,1.064343434343434325e+01,nan,nan
7.911345381526103893e+01,1.152610441767068217e+01,nan,nan
8.342857142857143060e+01,1.240317460317460352e+01,nan,nan
8.666765578635015288e+01,1.286547972304648724e+01,nan,nan
9.119738167170190479e+01,1.326787512588116691e+01,nan,nan
9.812025316455695645e+01,1.472995780590717096e+01,nan,nan
1.039451754385964932e+02,1.549232456140350678e+01,nan,nan
1.097497435897435878e+02,1.622564102564102484e+01,nan,nan
1.157935483870967772e+02,1.769569892473118244e+01,nan,nan
1.218004246284500880e+02,1.845541401273885285e+01,nan,nan
1.285296523517382354e+02,1.982310838445807732e+01,nan,nan
1.360977777777777646e+02,2.079444444444444429e+01,nan,nan
1.424022988505747094e+02,2.131974921630094144e+01,nan,nan
1.489546413502109488e+02,2.159810126582278400e+01,nan,nan
1.557398119122257185e+02,2.217345872518286143e+01,nan,nan
1.608908554572271328e+02,2.205014749262536711e+01,nan,nan
1.671215053763440892e+02,2.165806451612903061e+01,nan,nan
1.719284994964753253e+02,2.135146022155085532e+01,nan,nan
1.776151419558359521e+02,2.104311251314405595e+01,nan,nan
1.814256900212314179e+02,2.076539278131634703e+01,nan,nan
1.865983935742971767e+02,2.014859437751004023e+01,nan,nan
1.908909276248725746e+02,1.969520897043832619e+01,nan,nan
1.946153039832285003e+02,1.901048218029350068e+01,nan,nan
1.985555555555555429e+02,1.852457264957264726e+01,nan,nan
2.022218614718614447e+02,1.817640692640692635e+01,nan,nan
2.055147679324894341e+02,1.778691983122362785e+01,nan,nan
2.088383838383838338e+02,1.756004489337822605e+01,nan,nan
2.121813063063063112e+02,1.699211711711711459e+01,nan,nan
2.148634408602150359e+02,1.662258064516128897e+01,nan,nan
2.172634920634920661e+02,1.630899470899470671e+01,nan,nan
2.201270833333333030e+02,1.585416666666666607e+01,nan,nan
