# x1,y1,x2,y2
4.898475609756097526e+01,2.311839430894308691e+02,8.978505747126436631e+01,2.543965517241379359e+02
4.935794183445189987e+01,2.267360178970916991e+02,8.910185185185184764e+01,2.535810185185185048e+02
5.014970760233917701e+01,2.233719298245613913e+02,8.851140065146579161e+01,2.530314875135721593e+02
5.067564534231200923e+01,2.191380471380471420e+02,8.742513661202184494e+01,2.516524590163934363e+02
5.110976837865054989e+01,2.163011077542799399e+02,8.689669861554844488e+01,2.511246006389776255e+02
5.362598870056496736e+01,2.111604519774011237e+02,8.586603375527425897e+01,2.498997890295358388e+02
5.560477741585232536e+01,2.077524429967426727e+02,8.491075268817203892e+01,2.486892473118279270e+02
5.788148148148147243e+01,2.038105820105819816e+02,8.442043010752688303e+01,2.480602150537634145e+02
6.033872707659114809e+01,2.003441208198489676e+02,8.285365853658537105e+01,2.462950058072009085e+02
6.323597883597883396e+01,1.970507936507936506e+02,8.173495370370369528e+01,2.443773148148147811e+02
6.607634408602149279e+01,1.932440860215053817e+02,7.994890510948904705e+01,2.411423357664233436e+02
6.828647497337593109e+01,1.900425985090521692e+02,7.897729988052567762e+01,2.386893667861409654e+02
7.098442367601245451e+01,1.866874350986500417e+02,7.751384274640088279e+01,2.358239202657807425e+02
7.350208333333333144e+01,1.838104166666666401e+02,7.633561643835616906e+01,2.333378995433789669e+02
7.629569892473116965e+01,1.795043010752688133e+02,7.501722017220171779e+01,2.292201722017220220e+02
7.912500000000000000e+01,1.745552083333333258e+02,7.421115065243178321e+01,2.258422301304863424e+02
8.290215053763439812e+01,1.698365591397849244e+02,7.358475540386803004e+01,2.235858930602957741e+02
8.654452054794521132e+01,1.639965753424657464e+02,7.297979797979797922e+01,2.207272727272727195e+02
8.966666666666667140e+01,1.590355987055016271e+02,7.349135802469135115e+01,2.171654320987654216e+02
9.268653421633553080e+01,1.545540838852097068e+02,7.436140350877192873e+01,2.143976608187134332e+02
9.497874720357941669e+01,1.486331096196867918e+02,7.576520681265205326e+01,2.098929440389294427e+02
9.633333333333332860e+01,1.425051546391752595e+02,7.654410080183275511e+01,2.074020618556700981e+02
9.738316722037652085e+01,1.371417497231450682e+02,7.761555555555554520e+01,2.045777777777777544e+02
9.845997610513738607e+01,1.326869772998805104e+02,7.843377483443708797e+01,2.025949227373068311e+02
9.904327485380116514e+01,1.284315789473684220e+02,7.961854460093896080e+01,1.995516431924882568e+02
9.910384615384614904e+01,1.230551282051281987e+02,8.072893772893772280e+01,1.962112332112332069e+02
9.922262773722627571e+01,1.199257907542579034e+02,8.148611111111111427e+01,1.941064814814814667e+02
9.922064056939501597e+01,1.156690391459074760e+02,8.234482758620688969e+01,1.918747126436781514e+02
9.953804930332260881e+01,1.132111468381564805e+02,8.325396825396823886e+01,1.892585034013605423e+02
9.939597315436242297e+01,1.088501118568232613e+02,8.398545454545454447e+01,1.865515151515151331e+02
9.914541387024607388e+01,1.057494407158836651e+02,8.437077294685990125e+01,1.833115942028985614e+02
9.856122448979591866e+01,1.023412698412698347e+02,8.496105383734249017e+01,1.811053837342496990e+02
9.855974842767295740e+01,1.006897274633123658e+02,8.569696969696968836e+01,1.775524475524475463e+02
9.805482456140350678e+01,9.726425438596490380e+01,8.621058558558557650e+01,1.743254504504504325e+02
9.790431125131439671e+01,9.499894847528916841e+01,8.665135453474675842e+01,1.715159010600706608e+02
9.756621004566210331e+01,9.158105022831048814e+01,8.709737827715355252e+01,1.684194756554307162e+02
9.719890710382513532e+01,8.935409836065574041e+01,8.742638398115428799e+01,1.654805653710247384e+02
9.704192229038854123e+01,8.743353783231083298e+01,8.770479302832242752e+01,1.633082788671023877e+02
9.660726072607261017e+01,8.433223322332231930e+01,8.795053763440859029e+01,1.608591397849462226e+02
9.671355759429152954e+01,8.294189602446483889e+01,8.831603229527104304e+01,1.578892733564013895e+02
9.627739726027397182e+01,7.903538812785387790e+01,8.826101694915254825e+01,1.554192090395480079e+02
9.559222222222221887e+01,7.614888888888887664e+01,8.850603864734299009e+01,1.521642512077294498e+02
9.472522522522521626e+01,7.328490990990989928e+01,8.865747126436781400e+01,1.501229885057471165e+02
9.438216560509553688e+01,7.002972399150742433e+01,8.889414414414413557e+01,1.487286036036036023e+02
9.408172043010752361e+01,6.715591397849462396e+01,8.911643835616438025e+01,1.454086757990867511e+02
9.347667804323093321e+01,6.337542662116040759e+01,8.922871046228709702e+01,1.429099756690997367e+02
9.272473118279569348e+01,6.066559139784946098e+01,8.946412037037036669e+01,1.408449074074073906e+02
9.178864353312302171e+01,5.754889589905362612e+01,9.000121212121212011e+01,1.385078787878787807e+02
9.135436382754994611e+01,5.449842271293375262e+01,9.001932367149757397e+01,1.350700483091787305e+02
9.079284963196634806e+01,5.152471083070452096e+01,9.003265765765765138e+01,1.333153153153153028e+02
9.027329192546584125e+01,4.817184265010351396e+01,9.004615384615384244e+01,1.285858974358974081e+02
8.960988433228180838e+01,4.602733964248159992e+01,9.052736318407960425e+01,1.254825870646765935e+02
8.890215053763439812e+01,4.260322580645161139e+01,9.077939393939394108e+01,1.220509090909090872e+02
8.845714285714285552e+01,4.004021164021163770e+01,9.077856301531213035e+01,1.192685512367491185e+02
8.812160694896850544e+01,3.762214983713354854e+01,9.089045936395760350e+01,1.165088339222614877e+02
8.769930069930069294e+01,3.407575757575757081e+01,9.123420074349442643e+01,1.128847583643122618e+02
8.735093509350934937e+01,3.177667766776677283e+01,9.122988505747125032e+01,1.111022988505746980e+02
8.675563463819690924e+01,2.873902728351126612e+01,9.151335656213704794e+01,1.082508710801393761e+02
8.656930126002289683e+01,2.698167239404352458e+01,9.162358276643990962e+01,1.056541950113378618e+02
8.642906574394463348e+01,2.500922722029988421e+01,9.186597938144329589e+01,1.028144329896907152e+02
8.613069544364508090e+01,2.316786570743404994e+01,9.242771804062125796e+01,9.947550776583034349e+01
8.609624413145539279e+01,2.172652582159624401e+01,9.275283446712018076e+01,9.709750566893423240e+01
8.577133105802047908e+01,2.008418657565415089e+01,9.312943871706757193e+01,9.372164948453608702e+01
8.570960451977400396e+01,1.881468926553672105e+01,9.385844748858445996e+01,9.011757990867579338e+01
8.558363417569192677e+01,1.748736462093862798e+01,9.480198019801980536e+01,8.674917491749174303e+01
8.511757105943152624e+01,1.560723514211886176e+01,9.580023640661937634e+01,8.274822695035460640e+01
8.532508833922261715e+01,1.574911660777385158e+01,9.650888888888887607e+01,8.034444444444443434e+01
8.520897435897435912e+01,1.597435897435897267e+01,9.809966777408638450e+01,7.653488372093023884e+01
8.560401002506264945e+01,1.694736842105263008e+01,9.951712328767123950e+01,7.394406392694062902e+01
8.572609819121446151e+01,1.734366925064599130e+01,1.012750275027502767e+02,7.080968096809679935e+01
8.606491885143570642e+01,1.870411985018726497e+01,1.033931339977851565e+02,6.713953488372092693e+01
8.702726146220570058e+01,1.949194547707558911e+01,1.049743589743589638e+02,6.438238573021180855e+01
8.857746478873239937e+01,1.985093896713614825e+01,1.062566666666666606e+02,6.221888888888888403e+01
9.008423586040913733e+01,1.997593261131166997e+01,1.074843400447427229e+02,6.031991051454138386e+01
9.144404761904760903e+01,1.947976190476190439e+01,1.092125279642058189e+02,5.802348993288590862e+01
9.287279151943462807e+01,1.902826855123674932e+01,1.110294117647058840e+02,5.516544117647058698e+01
9.415140845070422415e+01,1.894953051643192410e+01,1.120910087719298218e+02,5.377960526315789735e+01
9.611843711843711446e+01,1.870329670329670435e+01,1.135461711711711672e+02,5.215090090090090058e+01
9.775691937424788591e+01,1.844645006016846978e+01,1.150022753128555024e+02,5.001478953356085810e+01
9.932475490196077317e+01,1.817034313725489980e+01,1.160276816608996597e+02,4.876701268742790774e+01
1.009761904761904674e+02,1.736904761904761685e+01,1.176974885844748826e+02,4.677625570776255159e+01
1.023707602339181193e+02,1.724795321637426682e+01,1.189523809523809490e+02,4.518367346938775597e+01
1.034166666666666572e+02,1.705985915492957616e+01,1.195841694537346598e+02,4.432887402452619341e+01
1.050245614035087698e+02,1.662456140350877121e+01,1.208639455782312950e+02,4.260090702947845642e+01
1.064131944444444429e+02,1.598611111111111072e+01,1.215158730158730123e+02,4.170975056689341898e+01
1.077142857142857082e+02,1.504761904761904567e+01,1.227253521126760631e+02,4.003521126760563220e+01
1.086201550387596768e+02,1.455703211517164775e+01,1.233801369863013662e+02,3.927625570776255159e+01
1.091031991744065834e+02,1.458513931888544946e+01,1.242760233918128563e+02,3.771695906432748302e+01
1.113674630261660923e+02,1.340045506257110297e+01,1.249350935093509207e+02,3.711661166116611099e+01
1.134752018454440474e+02,1.250865051903114100e+01,1.253439490445859832e+02,3.680042462845010220e+01
1.148299086757990750e+02,1.190068493150684859e+01,1.274577114427860636e+02,3.411940298507462899e+01
1.166068660022148293e+02,1.155703211517164952e+01,1.283174603174603021e+02,3.360544217687074564e+01
1.197668845315904065e+02,1.116122004357298358e+01,1.294217687074829826e+02,3.262018140589568560e+01
1.224249201277955308e+02,1.106283280085196985e+01,1.308209658421672259e+02,3.126266195524145530e+01
1.246079059829059759e+02,1.081410256410256387e+01,1.321870503597122308e+02,3.008752997601918011e+01
1.261676528599605405e+02,1.056114398422090694e+01,1.336362530413625223e+02,2.901459854014598605e+01
1.294451476793248901e+02,1.015717299578058963e+01,1.344584837545126277e+02,2.864981949458483612e+01
1.310031948881789106e+02,1.006283280085196985e+01,1.358081140350876979e+02,2.776315789473684248e+01
1.336379487179487171e+02,9.803076923076922355e+00,1.381307420494699727e+02,2.614252061248527426e+01
1.363281733746130158e+02,9.239422084623322817e+00,1.401376037959667826e+02,2.508066429418742516e+01
1.389755555555555588e+02,8.775555555555554221e+00,1.433149509803921546e+02,2.386887254901960631e+01
1.406100217864923536e+02,8.797385620915033400e+00,1.455809523809523682e+02,2.328809523809523441e+01
1.417869198312236279e+02,9.473628691983121186e+00,1.484530516431924809e+02,2.208098591549295620e+01
1.432322983621856736e+02,1.163119561431181026e+01,1.515735842704807510e+02,2.179518438148269510e+01
1.446776768931477193e+02,1.378876253664049756e+01,1.546941168977690211e+02,2.150938284747243401e+01
1.461230554241097650e+02,1.594632945896918486e+01,1.578146495250572912e+02,2.122358131346217291e+01
1.475684339550718391e+02,1.810389638129791479e+01,1.609351821523455897e+02,2.093777977945190827e+01
1.490138124860338849e+02,2.026146330362660208e+01,1.640557147796338597e+02,2.065197824544164362e+01
1.504591910169959306e+02,2.241903022595528938e+01,1.671762474069221582e+02,2.036617671143137898e+01
1.519045695479579763e+02,2.457659714828398023e+01,1.702967800342104283e+02,2.008037517742111433e+01
1.533499480789200220e+02,2.673416407061266753e+01,1.734173126614986984e+02,1.979457364341085324e+01
1.543266768258377226e+02,2.860547212818558904e+01,1.767503229974159922e+02,2.004924760601915068e+01
1.553034055727554232e+02,3.047678018575851411e+01,1.800833333333333144e+02,2.030392156862744812e+01
1.561922675026123102e+02,3.278996865203761502e+01,1.833308550185873571e+02,2.088475836431226895e+01
1.568713991769547249e+02,3.503703703703703809e+01,1.863532338308457668e+02,2.150124378109452650e+01
1.581611479028697431e+02,3.780573951434877955e+01,1.888491761723700790e+02,2.211787072243345875e+01
1.595458468176914835e+02,4.027831715210356123e+01,1.919026217228464475e+02,2.270536828963795273e+01
1.613311403508771775e+02,4.301425438596491091e+01,1.936763285024154584e+02,2.337801932367149504e+01
1.627700770077007633e+02,4.581518151815181739e+01,1.956618357487922708e+02,2.390821256038647036e+01
1.642019867549668959e+02,4.847130242825606672e+01,1.974130952380952237e+02,2.442738095238095042e+01
1.661019736842105203e+02,5.072697368421052744e+01,1.996436781609195350e+02,2.509833971902937222e+01
1.686859410430838864e+02,5.362811791383219884e+01,2.012654761904761642e+02,2.565952380952380807e+01
1.707087378640776762e+02,5.609816612729233753e+01,2.030258302583025909e+02,2.637392373923739086e+01
1.732420091324200939e+02,5.952968036529679807e+01,2.047265917602996126e+02,2.707490636704119780e+01
1.753139269406392486e+02,6.182762557077624876e+01,2.058901098901098976e+02,2.744810744810744652e+01
1.775315904139433485e+02,6.389978213507625071e+01,2.076038647342995205e+02,2.801690821256038433e+01
1.802964169381107524e+02,6.654397394136807975e+01,2.091947308132874923e+02,2.860710194730813072e+01
1.827409836065573643e+02,6.891912568306010201e+01,2.117898009950248763e+02,2.943407960199004947e+01
1.848291404612159283e+02,7.094863731656184314e+01,2.136714628297362140e+02,3.013549160671462701e+01
1.877160087719298076e+02,7.320833333333332860e+01,2.154316730523626973e+02,3.080204342273307816e+01
1.911863425925925810e+02,7.548842592592592382e+01,2.163927272727272850e+02,3.112121212121211755e+01
1.940384615384615472e+02,7.755477855477855087e+01,2.186303030303030255e+02,3.178545454545454518e+01
1.967192393736017664e+02,7.973154362416107688e+01,2.202600732600732556e+02,3.235775335775335293e+01
1.998829787234042499e+02,8.182624113475176841e+01,2.216477541371158395e+02,3.280023640661938344e+01
2.041343101343101125e+02,8.272283272283272026e+01,2.242140221402214024e+02,3.372324723247232470e+01
2.080279720279720266e+02,8.275174825174825344e+01,2.249722222222222001e+02,3.377525252525252597e+01
2.114693877551020478e+02,8.288321995464852421e+01,2.270090090090089916e+02,3.454182754182753712e+01
2.160431654676258972e+02,8.324940047961629830e+01,2.288536895674300240e+02,3.497964376590330460e+01
2.201141868512110591e+02,8.326528258362166923e+01,2.299717948717948559e+02,3.539487179487178992e+01
2.235770609318996378e+02,8.267622461170847714e+01,2.315057034220532444e+02,3.605323193916349567e+01
2.267724137931034534e+02,8.261494252873562516e+01,2.329553903345724848e+02,3.654522924411399742e+01
2.319175500588927719e+02,8.256183745583038558e+01,2.347411616161616053e+02,3.692297979797979224e+01
2.358339021615472006e+02,8.249943117178611374e+01,2.357258454106280112e+02,3.732608695652174191e+01
2.396097560975609895e+02,8.203948896631823118e+01,2.378717948717948616e+02,3.800854700854700496e+01
2.437785234899328941e+02,8.185458612975391191e+01,2.397781818181818210e+02,3.866666666666666430e+01
2.479431171786120558e+02,8.182480091012513412e+01,2.419310344827586334e+02,3.931289910600255411e+01
2.519089874857792779e+02,8.176791808873720413e+01,2.441876543209876047e+02,3.968888888888888999e+01
2.561016548463356912e+02,8.156264775413710311e+01,2.459611528822055107e+02,4.022055137844611039e+01
2.599640852974185918e+02,8.112457912457912812e+01,2.479182156133828983e+02,4.082156133828996047e+01
2.634219269102990211e+02,8.088704318936876803e+01,2.504731182795698885e+02,4.124014336917562673e+01
2.668926174496644421e+02,8.077964205816554966e+01,2.530588972431077366e+02,4.143609022556390897e+01
2.700057273768613868e+02,8.066323024054982227e+01,2.562080200501252989e+02,4.173558897243107424e+01
2.733171521035598630e+02,8.047896440129450468e+01,2.583055555555555429e+02,4.216908212560386460e+01
2.763860759493670685e+02,8.016877637130801304e+01,2.617565011820331051e+02,4.238297872340425698e+01
2.798438538205979853e+02,7.972093023255814614e+01,2.640833333333333144e+02,4.221547619047618838e+01
2.831524459613196427e+02,7.930034129692832323e+01,2.677598039215686185e+02,4.202941176470588402e+01
2.855501618122977447e+02,7.922006472491909790e+01,2.708519855595667991e+02,4.240072202166064841e+01
2.880706126687434789e+02,7.881931464174455471e+01,2.740821256038647107e+02,4.209661835748791958e+01
2.913094425483503755e+02,7.843458475540386132e+01,2.775062656641603667e+02,4.171428571428571530e+01
2.933864406779661067e+02,7.813107344632767592e+01,2.809938042131350358e+02,4.151177199504336812e+01
2.970931899641577161e+02,7.727598566308243733e+01,2.834924506387920928e+02,4.130545876887340029e+01
2.992833914053426270e+02,7.695354239256677431e+01,2.862380952380951840e+02,4.105952380952381020e+01
3.007605956471935542e+02,7.673997709049254468e+01,2.893574879227052747e+02,4.040942028985507051e+01
3.030292792792792511e+02,7.618355855855855907e+01,2.916183745583039126e+02,3.994935217903415747e+01
3.045643678160919308e+02,7.590344827586207543e+01,2.943403755868544067e+02,3.919483568075116864e+01
3.067436781609195009e+02,7.541724137931034022e+01,2.959750566893423525e+02,3.874263038548752291e+01
3.082337807606263596e+02,7.505033557046979809e+01,2.984227642276422330e+02,3.824970963995354367e+01
3.096745230078563509e+02,7.460044893378226050e+01,3.009581839904420235e+02,3.724970131421743957e+01
3.121248568155784255e+02,7.413402061855670411e+01,3.024189814814814667e+02,3.670601851851851194e+01
3.132744444444444412e+02,7.397111111111111370e+01,3.046122685185184764e+02,3.604166666666666430e+01
3.146655367231638252e+02,7.362711864406779227e+01,3.069282238442822290e+02,3.518613138686131236e+01
3.164923976608187104e+02,7.334970760233917986e+01,3.086120996441281363e+02,3.468920521945432967e+01
3.175069444444444571e+02,7.322916666666667140e+01,3.111095238095237505e+02,3.362500000000000000e+01
3.190115740740740762e+02,7.320833333333332860e+01,3.128807870370370097e+02,3.270601851851851194e+01
3.196461187214611641e+02,7.327054794520547887e+01,3.148645083932853481e+02,3.177458033573141094e+01
3.206160919540229770e+02,7.326206896551724412e+01,3.167921419518377775e+02,3.080481622306717071e+01
3.217687074829931930e+02,7.329591836734694255e+01,3.185068153655514038e+02,3.003593556381660079e+01
3.229766081871345023e+02,7.330877192982455881e+01,3.200320284697509123e+02,2.934045077105574961e+01
3.244101654846335236e+02,7.323995271867610768e+01,3.211841155234657208e+02,2.893983152827918204e+01
3.247084785133565674e+02,7.371196283391404336e+01,3.230035587188611998e+02,2.798102016607354514e+01
3.264739393939393608e+02,7.470303030303030312e+01,3.244681372549019329e+02,2.721078431372549034e+01
3.271992882562277600e+02,7.622657176749702046e+01,3.253824940047961718e+02,2.699280575539568261e+01
3.296095238095237505e+02,7.796071428571428896e+01,3.264381313131312936e+02,2.649621212121212110e+01
3.310058685446009008e+02,7.903403755868544067e+01,3.275268817204300831e+02,2.612783751493428852e+01
3.306774193548387188e+02,7.954599761051373719e+01,3.280257309941520134e+02,2.585847953216374151e+01
3.307994987468671297e+02,7.939097744360901743e+01,3.297904411764706083e+02,2.488480392156862564e+01
3.306311274509803297e+02,7.922794117647059409e+01,3.304659367396593552e+02,2.492335766423357768e+01
3.305095923261390567e+02,7.925539568345324426e+01,3.311046228710462174e+02,2.483333333333333215e+01
3.305095923261390567e+02,7.925539568345324426e+01,3.314790123456789956e+02,2.488888888888888928e+01
3.305779376498800843e+02,7.980335731414866984e+01,3.318421052631579187e+02,2.479181286549707508e+01
3.298281068524970578e+02,8.016260162601625439e+01,3.331861635220125777e+02,2.424779874213836095e+01
3.298143176733780706e+02,8.143624161073825007e+01,3.335063613231552040e+02,2.431297709923664030e+01
3.298103254769920909e+02,8.234680134680134245e+01,3.334423320659062142e+02,2.434093789607097236e+01
3.299262820512820440e+02,8.310470085470085166e+01,3.336448717948717331e+02,2.426538461538461533e+01
3.300360655737704860e+02,8.427868852459016580e+01,3.323921568627450824e+02,2.502696078431372584e+01
3.298321513002363758e+02,8.546690307328604774e+01,3.329805447470816944e+02,2.466407263294422592e+01
3.301056338028168966e+02,8.740140845070422415e+01,3.328301886792452819e+02,2.502893081761006044e+01
3.302446808510638334e+02,8.924822695035460640e+01,3.326222222222222058e+02,2.519738562091503198e+01
3.307873357228195346e+02,9.131302270011947542e+01,3.326493333333332885e+02,2.536400000000000077e+01
3.311861012956418904e+02,9.419081272084805789e+01,3.323734939759036138e+02,2.544712182061579497e+01
3.311350059737156357e+02,9.810872162485065928e+01,3.320294871794871483e+02,2.590897435897435841e+01
3.310498783454987688e+02,1.012907542579075368e+02,3.312360097323600598e+02,2.642092457420924489e+01
3.311213235294117680e+02,1.048627450980392126e+02,3.313443627450980102e+02,2.636887254901960631e+01
3.310830280830280685e+02,1.082820512820512846e+02,3.312360097323600598e+02,2.642092457420924489e+01
3.308014440433212826e+02,1.119903730445246595e+02,3.312928921568627061e+02,2.665318627450980316e+01
3.310314009661835257e+02,1.156497584541062764e+02,3.316033591731265915e+02,2.662015503875969102e+01
3.313570536828963782e+02,1.192996254681647912e+02,3.319667943805874870e+02,2.665389527458492580e+01
3.314818976279649974e+02,1.225730337078651644e+02,3.312602230483271342e+02,2.709417596034696274e+01
3.315050505050504626e+02,1.258964646464646364e+02,3.315245283018867894e+02,2.711194968553459006e+01
3.320362318840579974e+02,1.292512077294685753e+02,3.309584954604409859e+02,2.750583657587548814e+01
3.325189255189254709e+02,1.324395604395604380e+02,3.304865196078430927e+02,2.802205882352941302e+01
3.331666666666666856e+02,1.353246913580246940e+02,3.304728997289972767e+02,2.854336043360433450e+01
3.336375757575757461e+02,1.377466666666666413e+02,3.299490196078431268e+02,2.892941176470588260e+01
3.342592592592592382e+02,1.402630906768837633e+02,3.293659147869673802e+02,2.967919799498746514e+01
3.348996282527880908e+02,1.428327137546468464e+02,3.281864623243933465e+02,3.062962962962962976e+01
3.352444444444444684e+02,1.447345679012345556e+02,3.278991060025542197e+02,3.256577266922094083e+01
3.354844124700239263e+02,1.469508393285371426e+02,3.277528517110266080e+02,3.389607097591888163e+01
3.350967320261437408e+02,1.492313725490195964e+02,3.285524934383201980e+02,3.608792650918634592e+01
3.348783454987834034e+02,1.513710462287104406e+02,3.291539440203562208e+02,3.772137404580152520e+01
3.351159420289855007e+02,1.543847167325428131e+02,3.299220945083013703e+02,3.967305236270752999e+01
3.353345864661654332e+02,1.564724310776942389e+02,3.304623655913978268e+02,4.174059139784945671e+01
3.356398467432950383e+02,1.582541507024265570e+02,3.316755725190839712e+02,4.431424936386768110e+01
3.358758620689654890e+02,1.598195402298850354e+02,3.327062579821200075e+02,4.638697318007663029e+01
3.362972636815920282e+02,1.624415422885572013e+02,3.333359273670557741e+02,4.855642023346303660e+01
3.362781862745097783e+02,1.637708333333333144e+02,3.334829396325458788e+02,5.253412073490813583e+01
3.363285024154588996e+02,1.653538647342995205e+02,3.334931335830211765e+02,5.531086142322097032e+01
3.364640287769784095e+02,1.668908872901678535e+02,3.334873737373736731e+02,5.845202020202020066e+01
3.364416961130742152e+02,1.687102473498233337e+02,3.336243169398907185e+02,6.143715846994535212e+01
3.361355311355311528e+02,1.697081807081806915e+02,3.335470737913485664e+02,6.419338422391857080e+01
3.359847417840375101e+02,1.709002347417840326e+02,3.336256410256410163e+02,6.736794871794870687e+01
3.357355072463768124e+02,1.721980676328502398e+02,3.338517060367453837e+02,6.948687664041993628e+01
3.357910628019323553e+02,1.735277777777777715e+02,3.340233463035019668e+02,7.257976653696498204e+01
3.357586618876941316e+02,1.746499402628434723e+02,3.340418204182041677e+02,7.414760147601475637e+01
3.350000000000000000e+02,1.761932367149758250e+02,3.340430504305042518e+02,7.741082410824107285e+01
3.340154761904761926e+02,1.784095238095237903e+02,3.341780303030303116e+02,8.060479797979796501e+01
3.329732868757258757e+02,1.797317073170731589e+02,3.343031496062992005e+02,8.306561679790024755e+01
3.321725352112675864e+02,1.818403755868544636e+02,3.346628352490421321e+02,8.513920817369093186e+01
3.311836257309941516e+02,1.834456140350877149e+02,3.348483660130718818e+02,8.833856209150326322e+01
3.293076923076923208e+02,1.861643356643356526e+02,3.349024081115335889e+02,9.011026615969581144e+01
3.269674523007856237e+02,1.889988776655443132e+02,3.349516539440203360e+02,9.256743002544529020e+01
3.251319910514541220e+02,1.912807606263982052e+02,3.350335917312660854e+02,9.447545219638242031e+01
3.236931567328917936e+02,1.945452538631346613e+02,3.351539440203562208e+02,9.662086513994910320e+01
3.225836065573770384e+02,1.972535519125682981e+02,3.352114137483787317e+02,9.918287937743190241e+01
3.214149888143176668e+02,2.004821029082773975e+02,3.352875816993463900e+02,1.011111111111111001e+02
3.203167770419426006e+02,2.030452538631346613e+02,3.352144702842377342e+02,1.034134366925064512e+02
3.193066202090592469e+02,2.057944250871080101e+02,3.355683760683760966e+02,1.054686609686609557e+02
3.188238573021181423e+02,2.081694537346711229e+02,3.354682539682539755e+02,1.102605820105819987e+02
3.181501103752759150e+02,2.099547461368653387e+02,3.348420398009949963e+02,1.139726368159203957e+02
3.178848283499445984e+02,2.117718715393133948e+02,3.345876543209876104e+02,1.177246913580246854e+02
3.173799533799533492e+02,2.142715617715617498e+02,3.338852459016393368e+02,1.221625683060109253e+02
3.170355987055016271e+02,2.162880258899676278e+02,3.336861219195849344e+02,1.249377431906614788e+02
3.168582251082250991e+02,2.185984848484848442e+02,3.328772609819121158e+02,1.276149870801033472e+02
3.166813417190775226e+02,2.206090146750523786e+02,3.322790123456790070e+02,1.306950617283950464e+02
3.159844236760124545e+02,2.224091381100726608e+02,3.317695167286245237e+02,1.329417596034696203e+02
3.150877192982455881e+02,2.263309941520467703e+02,3.310782051282051270e+02,1.352987179487179503e+02
3.147256830601092474e+02,2.285781420765027292e+02,3.301529850746268835e+02,1.370298507462686644e+02
3.140594837261503471e+02,2.314118967452300524e+02,3.289517078916372270e+02,1.388669022379269506e+02
3.136328828828828819e+02,2.339459459459459367e+02,3.277913580246913057e+02,1.406308641975308547e+02
3.122536475869808896e+02,2.368563411896745095e+02,3.266183574879226512e+02,1.425543478260869676e+02
3.107303754266211513e+02,2.398327645051194565e+02,3.257820965842167311e+02,1.443345111896348669e+02
3.094733096085409443e+02,2.426275207591933452e+02,3.239660606060605801e+02,1.468072727272727320e+02
3.083589743589743648e+02,2.449777034559643027e+02,3.222826855123674932e+02,1.489128386336866754e+02
3.063516609392897863e+02,2.487101947308132424e+02,3.207188612099644160e+02,1.510035587188611998e+02
3.045852334419109297e+02,2.516547231270358225e+02,3.188949771689497652e+02,1.534429223744292017e+02
3.032625937834940828e+02,2.548135048231511348e+02,3.166770472895040029e+02,1.560472895040369110e+02
3.007803030303030027e+02,2.598593073593073086e+02,3.141305361305360861e+02,1.586340326340326214e+02
2.986282485875706243e+02,2.639887005649717366e+02,3.121034482758620925e+02,1.612222222222222285e+02
2.970611303344866769e+02,2.678062283737024245e+02,3.105613425925925526e+02,1.629583333333333428e+02
2.955841694537346598e+02,2.713489409141582769e+02,3.082241183162684592e+02,1.654300341296928423e+02
2.939867986798680022e+02,2.757073707370736884e+02,3.060105263157894910e+02,1.676713450292397454e+02
2.924810606060606233e+02,2.794078282828282340e+02,3.039893617021276668e+02,1.700709219858156018e+02
2.915196451204055279e+02,2.833269961977186426e+02,3.019307958477508578e+02,1.724475201845444019e+02
2.908023391812865270e+02,2.860970760233917645e+02,2.997073170731707137e+02,1.750859465737514427e+02
2.904643678160919080e+02,2.891735632183907683e+02,2.970179573512906472e+02,1.780729517396183894e+02
2.897515151515150933e+02,2.920084848484848408e+02,2.950278745644599212e+02,1.806248548199767470e+02
2.893031400966183355e+02,2.950857487922705218e+02,2.931718931475028853e+02,1.829070847851335486e+02
2.890736714975845416e+02,2.982669082125603381e+02,2.911769815418023768e+02,1.854147665580890134e+02
2.888856799037304199e+02,3.006907340553549943e+02,2.888775029446407530e+02,1.883027090694935168e+02
2.888864734299516499e+02,3.028333333333333144e+02,2.868734030197444440e+02,1.913821138211382049e+02
2.888114942528735583e+02,3.041770114942528380e+02,2.852159624413145593e+02,1.947194835680751055e+02
2.890183006535947356e+02,3.076980392156862649e+02,2.833796296296296191e+02,1.975740740740740478e+02
2.887362784471217765e+02,3.094417670682730659e+02,2.812403381642511704e+02,2.012946859903381380e+02
2.886567164179104452e+02,3.111106965174129186e+02,2.799126984126983757e+02,2.039682539682539471e+02
2.886944444444444571e+02,3.114232804232804028e+02,2.783755707762556995e+02,2.073835616438356055e+02
2.882329615861214052e+02,3.113358116480793001e+02,2.761942528735631868e+02,2.111367816091953955e+02
2.881318124207857636e+02,3.115133079847908562e+02,2.745575980392156339e+02,2.141139705882353041e+02
2.882074074074074019e+02,3.121061728395061436e+02,2.727979452054794365e+02,2.176826484018264694e+02
2.885687022900763168e+02,3.123956743002544272e+02,2.713543743078626562e+02,2.206544850498338803e+02
2.889345911949685046e+02,3.122591194968553054e+02,2.687183908045976750e+02,2.253942528735632038e+02
2.887092457420924347e+02,3.120377128953771262e+02,2.669386574074073906e+02,2.287141203703703241e+02
2.899173333333333176e+02,3.124599999999999795e+02,2.649252450980391700e+02,2.324595588235294201e+02
