# x1,y1,x2,y2
4.776666666666665861e+01,3.444057971014492523e+02,2.385779816513761631e+01,3.325970948012231929e+02
4.908469945355191300e+01,3.443647540983606632e+02,2.318536197295146906e+01,3.328273667462211165e+02
5.066935483870967971e+01,3.443696236559139265e+02,2.317289719626168321e+01,3.327702492211838035e+02
5.222448979591836604e+01,3.443020408163265529e+02,2.273937908496731808e+01,3.327377450980392268e+02
5.319240196078430927e+01,3.441446078431372371e+02,2.308797417271993169e+01,3.320952380952380736e+02
5.594900497512437454e+01,3.449689054726367772e+02,2.179025239338555053e+01,3.329582245430809166e+02
5.839719029374201398e+01,3.451340996168582365e+02,2.159585492227979131e+01,3.334136442141623320e+02
6.047999999999999687e+01,3.447866666666666333e+02,2.145736434108527035e+01,3.332592592592592382e+02
6.462779740871613399e+01,3.434664310954063353e+02,2.095087719298245688e+01,3.337815789473684163e+02
6.808333333333332860e+01,3.427428571428571331e+02,2.076770293609671825e+01,3.342970639032814688e+02
7.249033816425119880e+01,3.421497584541062906e+02,2.032629727352682281e+01,3.347044854881266360e+02
7.718790218790218205e+01,3.411480051480051543e+02,1.967149758454106134e+01,3.355091787439613427e+02
8.153535353535353636e+01,3.398156565656565249e+02,2.038248436103663863e+01,3.348739946380696892e+02
8.707434944237918728e+01,3.389603469640643993e+02,2.049591280653951131e+01,3.350862851952770143e+02
9.253884711779447514e+01,3.375902255639097689e+02,2.039118457300275367e+01,3.351818181818181870e+02
9.858736059479554115e+01,3.352701363073110201e+02,2.059107468123861651e+01,3.350974499089252845e+02
1.055627376425855459e+02,3.335931558935361068e+02,2.000648148148147953e+01,3.356629629629629221e+02
1.119372693726937200e+02,3.316063960639606307e+02,1.931491712707182273e+01,3.362780847145487542e+02
1.186256218905472508e+02,3.288818407960199011e+02,1.929953051643192552e+01,3.363746478873239312e+02
1.251423220973782833e+02,3.270087390761547681e+02,1.915160075329566780e+01,3.366384180790960272e+02
1.317216117216117084e+02,3.250744810744810707e+02,1.878173515981735164e+01,3.371579908675798833e+02
1.384588086185044347e+02,3.227287705956907189e+02,1.845555555555555571e+01,3.377675925925925640e+02
1.454461343472750059e+02,3.210899873257287140e+02,1.743470319634703003e+01,3.387863013698629970e+02
1.529841849148418476e+02,3.198430656934306739e+02,1.688917975567190055e+01,3.395322862129144710e+02
1.602125603864734273e+02,3.183985507246376869e+02,1.648376068376068204e+01,3.404572649572648970e+02
1.688654545454545541e+02,3.191430303030302866e+02,1.640837696335078633e+01,3.409057591623036387e+02
1.778070175438596436e+02,3.201879699248120232e+02,1.625655430711610450e+01,3.417883895131085978e+02
1.853547169811320714e+02,3.214855345911949485e+02,1.674499564838990295e+01,3.409547432550043027e+02
1.918403041825094988e+02,3.237401774397971508e+02,1.676041666666666785e+01,3.408342013888888573e+02
1.970715197956577072e+02,3.260715197956577072e+02,1.689730639730639794e+01,3.404132996632996537e+02
2.012512820512820326e+02,3.281525641025640425e+02,1.655361596009975145e+01,3.403748960931005172e+02
2.060579710144927219e+02,3.303971014492753397e+02,1.669012944983818869e+01,3.399627831715210391e+02
2.100540935672514422e+02,3.320760233918128392e+02,1.682380952380952266e+01,3.396603174603174011e+02
2.131554621848739544e+02,3.335266106442576870e+02,1.694404476418864647e+01,3.393972821742605674e+02
2.159092198581560069e+02,3.348056737588652254e+02,1.785447154471544806e+01,3.378130081300812435e+02
2.195091743119266141e+02,3.362553516819571655e+02,1.782013201320132012e+01,3.374562706270626791e+02
2.213830409356724829e+02,3.370964912280701924e+02,1.796232596232595924e+01,3.369574119574119209e+02
2.237621082621082280e+02,3.380356125356125290e+02,1.850248756218905299e+01,3.359552238805970319e+02
2.253536231884057770e+02,3.386333333333332689e+02,1.855329949238578635e+01,3.356548223350253579e+02
2.278095238095237960e+02,3.396666666666666288e+02,1.920610687022900720e+01,3.348167938931297840e+02
2.291466666666666754e+02,3.401481481481481524e+02,1.944801980198019820e+01,3.344727722772277048e+02
2.315181347150258944e+02,3.411554404145077797e+02,1.949711934156378490e+01,3.342271604938271707e+02
2.323835845896147134e+02,3.413869346733668522e+02,1.968580542264752609e+01,3.338381180223285014e+02
2.332283609576427068e+02,3.416058931860036978e+02,2.006381381381381246e+01,3.335202702702702595e+02
2.349365853658536594e+02,3.422016260162601498e+02,1.965461847389558159e+01,3.341076305220883569e+02
2.363929663608562635e+02,3.425519877675840803e+02,1.951646586345381351e+01,3.348506024096385545e+02
2.390016750418760125e+02,3.430000000000000000e+02,1.957462686567164312e+01,3.354933665008291541e+02
2.407571428571428669e+02,3.429396825396825079e+02,1.966666666666666785e+01,3.361978913219788865e+02
2.429195402298850581e+02,3.431034482758620925e+02,1.967156862745098067e+01,3.366821895424836271e+02
2.451769759450171478e+02,3.434192439862542869e+02,1.969682151589242025e+01,3.364449877750611222e+02
2.475319865319865187e+02,3.434915824915824487e+02,1.964251207729468618e+01,3.365104669887277851e+02
2.499131205673758700e+02,3.435620567375886480e+02,1.934722222222222143e+01,3.372769097222222285e+02
2.515999999999999943e+02,3.436816666666666151e+02,1.904054054054054035e+01,3.373216216216216026e+02
2.539932998324958078e+02,3.438659966499162124e+02,1.920639032815198632e+01,3.367443868739205186e+02
2.569492063492063494e+02,3.441476190476190595e+02,1.924561403508771917e+01,3.366232247284878554e+02
2.596633986928104605e+02,3.444607843137254690e+02,1.960987654320987517e+01,3.355489711934155821e+02
2.617285223367697427e+02,3.442182130584192237e+02,2.045726495726495742e+01,3.375863247863247807e+02
2.655861423220973734e+02,3.444082397003745086e+02,2.145644891122277897e+01,3.372001675041875615e+02
2.687313131313131294e+02,3.445393939393939604e+02,2.230409356725145997e+01,3.370300751879699419e+02
nan,nan,2.307043407043406802e+01,3.371867321867321721e+02
nan,nan,2.334543987086359706e+01,3.364842615012106535e+02
nan,nan,2.378532396565183049e+01,3.358735362997658171e+02
nan,nan,2.523538704581358161e+01,3.360679304897313955e+02
nan,nan,2.770209339774557122e+01,3.363067632850241466e+02
nan,nan,2.996746031746031491e+01,3.368984126984126419e+02
nan,nan,3.294098883572567615e+01,3.386244019138756016e+02
2.917432712215320976e+02,3.449896480331262865e+02,3.573333333333333428e+01,3.397037974683544235e+02
nan,nan,3.823152709359605694e+01,3.398160919540229656e+02
nan,nan,4.102005012531328276e+01,3.403801169590643099e+02
nan,nan,4.364089775561097184e+01,3.405253532834580028e+02
nan,nan,4.694973544973544932e+01,3.409347442680775657e+02
nan,nan,5.070900900900900865e+01,3.414189189189189051e+02
3.029656565656565590e+02,3.455030303030303003e+02,5.295213228894690616e+01,3.410513489991296296e+02
nan,nan,5.518833333333333258e+01,3.408783333333332735e+02
nan,nan,5.848440065681444366e+01,3.410238095238095184e+02
nan,nan,6.036017316017315437e+01,3.400129870129870255e+02
nan,nan,6.246851385390428391e+01,3.393031066330813701e+02
nan,nan,6.446043165467625613e+01,3.389144684252597699e+02
nan,nan,6.596116504854369111e+01,3.386318770226536685e+02
nan,nan,6.724778046811944421e+01,3.384027441485068266e+02
nan,nan,6.850242718446601486e+01,3.381982200647249215e+02
nan,nan,6.996343537414965397e+01,3.382899659863945203e+02
3.145493827160493652e+02,3.425452674897119323e+02,7.063628899835795494e+01,3.376592775041050913e+02
nan,nan,7.142335766423357768e+01,3.375336577453365408e+02
nan,nan,7.322551440329218053e+01,3.382353909465020365e+02
3.141726907630521737e+02,3.417751004016064371e+02,7.525925925925925242e+01,3.388213991769546851e+02
nan,nan,7.712878787878787534e+01,3.392920875420875291e+02
nan,nan,8.003906250000000000e+01,3.400989583333333144e+02
3.148507751937984267e+02,3.419166666666666288e+02,8.280195599022005126e+01,3.405704971475142315e+02
3.151951219512195053e+02,3.424654471544715193e+02,8.648837209302325846e+01,3.415030146425494877e+02
nan,nan,8.957777777777776862e+01,3.419324786324785919e+02
nan,nan,9.291532976827093648e+01,3.422326203208556308e+02
nan,nan,9.550598290598288997e+01,3.417196581196581064e+02
nan,nan,9.865809768637532784e+01,3.417549271636675030e+02
nan,nan,1.032845528455284523e+02,3.424408310749773818e+02
nan,nan,1.062039930555555429e+02,3.423593750000000000e+02
nan,nan,1.105663176265270380e+02,3.426465968586387589e+02
nan,nan,1.141503267973856026e+02,3.425351307189541785e+02
nan,nan,1.175584725536992892e+02,3.427008750994430670e+02
nan,nan,1.204417862838915454e+02,3.424066985645932846e+02
nan,nan,1.230072992700729912e+02,3.421305758313057481e+02
nan,nan,1.267150127226463070e+02,3.424673452078031914e+02
nan,nan,1.285533333333333132e+02,3.422716666666666470e+02
nan,nan,1.299030732860520061e+02,3.418116627265562784e+02
nan,nan,1.336246913580247053e+02,3.423646090534979294e+02
nan,nan,1.362106908326766757e+02,3.425609491287978017e+02
nan,nan,1.387966903073286176e+02,3.427572892040976740e+02
nan,nan,1.402311827956989134e+02,3.424470046082949466e+02
nan,nan,1.429048742138364787e+02,3.425841194968553509e+02
nan,nan,1.456006144393241186e+02,3.424278033794162752e+02
nan,nan,1.487285382830626475e+02,3.425220417633410648e+02
nan,nan,1.513764434180138494e+02,3.426104695919938194e+02
nan,nan,1.534880418535126978e+02,3.424932735426008890e+02
nan,nan,1.582409909909909800e+02,3.427439939939939677e+02
nan,nan,1.635821705426356516e+02,3.423496124031007071e+02
nan,nan,1.682217194570135632e+02,3.422058823529411598e+02
nan,nan,1.723070987654320732e+02,3.422384259259259238e+02
nan,nan,1.779991728701405975e+02,3.424185277088502630e+02
nan,nan,1.829605373635600074e+02,3.423383711167085721e+02
nan,nan,1.881811023622047117e+02,3.428101487314085603e+02
nan,nan,1.916876090750436106e+02,3.430095986038394358e+02
nan,nan,1.974108309990662633e+02,3.438758169934640136e+02
nan,nan,2.013511586452762856e+02,3.441987522281639826e+02
nan,nan,2.058288530465949577e+02,3.442974910394265180e+02
nan,nan,2.102094717668487931e+02,3.440865209471766661e+02
nan,nan,2.157393617021276668e+02,3.432304964539006846e+02
nan,nan,2.211511737089201688e+02,3.426046948356807320e+02
nan,nan,2.236298200514138728e+02,3.422022279348757365e+02
nan,nan,2.277882037533512118e+02,3.421662198391421157e+02
nan,nan,2.307880341880341746e+02,3.424153846153845961e+02
nan,nan,2.333799472295514477e+02,3.425866314863675939e+02
nan,nan,2.374103992571959054e+02,3.428700092850510259e+02
nan,nan,2.398381962864721402e+02,3.431034482758620925e+02
nan,nan,2.424462659380692173e+02,3.432222222222222285e+02
nan,nan,2.452198391420911605e+02,3.435406613047363180e+02
nan,nan,2.476383561643835662e+02,3.436036529680364993e+02
nan,nan,2.501888246628130901e+02,3.437774566473988216e+02
nan,nan,2.522289935364727285e+02,3.438873499538319152e+02
nan,nan,2.540592991913746630e+02,3.439191374663072907e+02
3.257425149700598581e+02,3.437764471057884066e+02,2.560900900900900865e+02,3.439711711711711359e+02
nan,nan,2.581420911528149986e+02,3.440848972296693091e+02
nan,nan,2.596505681818181870e+02,3.439583333333333144e+02
3.228412698412698205e+02,3.437817460317460245e+02,2.613493862134088772e+02,3.439631728045325758e+02
3.226280487804878021e+02,3.445609756097560989e+02,2.626285979572887186e+02,3.439322191272052009e+02
3.224223602484472053e+02,3.452815734989647467e+02,2.630100456621004241e+02,3.439826484018264523e+02
3.224223602484472053e+02,3.452815734989647467e+02,2.640193370165745819e+02,3.439484346224677438e+02
nan,nan,2.647956685499058267e+02,3.438116760828625047e+02
nan,nan,2.651142369991474652e+02,3.435771526001704501e+02
nan,nan,2.657402597402597166e+02,3.436692640692640452e+02
nan,nan,2.662267343485617630e+02,3.436827411167512878e+02
nan,nan,2.668182601205856486e+02,3.434177433247200497e+02
nan,nan,2.691969286359529860e+02,3.432068654019873293e+02
nan,nan,2.699656453110491725e+02,3.431281337047353759e+02
nan,nan,2.700053475935828828e+02,3.429554367201425862e+02
nan,nan,2.704067510548522932e+02,3.421054852320675082e+02
nan,nan,2.713034953111679215e+02,3.416538789428814766e+02
nan,nan,2.741396011396011545e+02,3.415745489078822175e+02
nan,nan,2.754149253731343379e+02,3.411064676616915108e+02
nan,nan,2.771831916902738158e+02,3.407705382436260493e+02
nan,nan,2.778829588014980914e+02,3.407677902621722978e+02
nan,nan,2.788670309653916206e+02,3.407522768670309574e+02
nan,nan,2.804171122994652592e+02,3.408449197860962840e+02
nan,nan,2.808954954954954815e+02,3.407234234234234123e+02
nan,nan,2.824234972677595579e+02,3.410500910746812337e+02
nan,nan,2.828201193520886250e+02,3.409249786871270089e+02
nan,nan,2.824251447477253691e+02,3.398420181968568841e+02
nan,nan,2.832693266832917516e+02,3.395527847049043544e+02
nan,nan,2.831823293172690796e+02,3.389879518072289102e+02
nan,nan,2.834207119741100200e+02,3.388673139158575509e+02
nan,nan,2.832319545823195313e+02,3.383081914030818780e+02
nan,nan,2.830755667506297186e+02,3.381889168765742966e+02
nan,nan,2.833865619546247672e+02,3.385837696335078704e+02
nan,nan,2.829810996563573440e+02,3.385008591065291625e+02
nan,nan,2.828195164075992807e+02,3.384214162348877153e+02
nan,nan,2.822956298200514311e+02,3.383933161953727335e+02
nan,nan,2.821937394247038924e+02,3.382656514382402406e+02
nan,nan,2.820260798696006077e+02,3.380122249388753062e+02
nan,nan,2.817133655394524681e+02,3.369541062801932298e+02
nan,nan,2.815666666666666629e+02,3.368726495726495500e+02
nan,nan,2.814128514056224617e+02,3.370755020080320605e+02
nan,nan,2.813268608414239225e+02,3.370355987055015703e+02
nan,nan,2.814051282051282215e+02,3.377102564102564202e+02
nan,nan,2.811243654822334861e+02,3.367842639593908416e+02
nan,nan,2.810906068162925635e+02,3.365594347464671046e+02
nan,nan,2.812236394557822905e+02,3.374566326530612059e+02
nan,nan,2.817685881370091465e+02,3.382389306599832253e+02
nan,nan,2.826502590673575241e+02,3.387400690846286579e+02
nan,nan,2.832099400171379102e+02,3.383350471293915689e+02
nan,nan,2.839657657657657523e+02,3.389558558558558161e+02
nan,nan,2.842815945716708939e+02,3.386013570822730685e+02
nan,nan,2.848006617038874992e+02,3.386162117452439588e+02
nan,nan,2.857372448979591582e+02,3.391641156462584377e+02
nan,nan,2.863261817639086075e+02,3.391327498246831169e+02
nan,nan,2.869151186298580001e+02,3.391013840031077962e+02
nan,nan,2.875040554958073926e+02,3.390700181815324754e+02
nan,nan,2.880929923617568420e+02,3.390386523599571547e+02
nan,nan,2.886819292277062345e+02,3.390072865383818339e+02
nan,nan,2.892708660936556271e+02,3.389759207168065132e+02
nan,nan,2.898598029596050196e+02,3.389445548952311924e+02
nan,nan,2.904487398255544122e+02,3.389131890736558717e+02
nan,nan,2.910376766915038047e+02,3.388818232520805509e+02
nan,nan,2.916266135574531972e+02,3.388504574305052301e+02
2.735806451612903061e+02,3.456971326164874654e+02,2.922155504234025898e+02,3.388190916089299094e+02
2.716434108527131457e+02,3.455290697674418539e+02,2.925954478707782300e+02,3.390726872246696075e+02
2.669170984455958546e+02,3.448445595854922203e+02,2.934738041002277669e+02,3.385740318906605921e+02
2.620355329949238694e+02,3.439390862944162564e+02,2.946887905604719435e+02,3.380995575221239164e+02
2.569057239057239030e+02,3.437441077441077368e+02,2.957573162027123317e+02,3.381620271234831989e+02
2.538840579710144993e+02,3.433929146537842030e+02,2.966759656652360491e+02,3.374263233190271762e+02
2.498388106416275320e+02,3.428184663536775929e+02,2.979985152190051281e+02,3.374951744617668510e+02
2.462065727699530555e+02,3.423943661971831034e+02,2.988412698412698205e+02,3.370519480519480453e+02
2.428933333333333451e+02,3.420400000000000205e+02,3.010529595015576092e+02,3.381845794392523317e+02
2.409088435374149526e+02,3.418721088435373758e+02,3.040488215488215360e+02,3.391018518518517908e+02
2.381444444444444457e+02,3.417736111111110517e+02,3.052472573839662005e+02,3.392472573839662005e+02
2.354647302904564299e+02,3.418464730290456259e+02,3.064745908699396750e+02,3.389758828596037574e+02
2.324066666666666663e+02,3.417346666666666124e+02,3.072443280977312270e+02,3.377835951134380252e+02
2.285402298850574425e+02,3.416192528735631981e+02,3.079079861111110858e+02,3.376362847222222285e+02
2.264091503267973735e+02,3.416183006535947584e+02,3.082904636920384860e+02,3.379186351706036930e+02
2.236096324461343272e+02,3.416210392902407875e+02,3.083231292517006636e+02,3.373452380952380736e+02
2.206246498599439576e+02,3.416540616246498416e+02,3.084322638146167037e+02,3.382290552584669854e+02
2.180956175298804851e+02,3.416985391766268094e+02,3.090664845173041613e+02,3.392367941712203674e+02
2.155622489959839356e+02,3.414310575635876717e+02,3.099670542635658421e+02,3.395813953488371908e+02
2.137632275132274913e+02,3.414682539682539755e+02,3.115559174809988576e+02,3.401465798045602469e+02
2.111408045977011341e+02,3.413721264367815706e+02,3.117476038338658100e+02,3.393833865814696651e+02
2.096582633053221230e+02,3.413347338935573703e+02,3.118979797979797581e+02,3.386222222222222058e+02
2.083438735177865624e+02,3.413741765480895651e+02,3.118434343434343532e+02,3.381020202020201850e+02
2.070801033591731084e+02,3.412919896640826778e+02,3.117335271317829211e+02,3.375087209302325846e+02
2.059277566539923896e+02,3.414157160963244451e+02,3.120114942528735469e+02,3.377210031347962627e+02
2.047626459143968987e+02,3.414539559014266956e+02,3.122812846068659951e+02,3.373599114064230093e+02
2.046303501945525340e+02,3.414370946822308497e+02,3.134550827423167902e+02,3.370555555555555429e+02
2.039072681704260503e+02,3.414736842105263008e+02,3.144358024691357514e+02,3.368148148148148380e+02
2.028497474747474598e+02,3.414924242424242493e+02,3.151929824561403279e+02,3.363032581453633725e+02
2.016425702811245060e+02,3.417670682730923772e+02,3.161965471447542768e+02,3.365232403718459295e+02
2.007530364372469762e+02,3.416545209176787807e+02,3.156204033214709170e+02,3.360379596678528742e+02
1.998136882129277581e+02,3.417490494296578163e+02,3.142884012539184937e+02,3.352633228840125525e+02
1.980523415977961292e+02,3.420385674931129074e+02,3.141404072883172489e+02,3.351800643086816649e+02
1.968978723404255220e+02,3.421858156028368398e+02,3.137429467084639327e+02,3.350449320794148207e+02
1.949685264663805242e+02,3.422031473533619419e+02,3.132429022082018832e+02,3.351777076761303533e+02
1.938333333333333144e+02,3.417773224043715459e+02,3.127323076923076997e+02,3.349907692307692173e+02
1.913795518207282669e+02,3.420616246498598798e+02,3.124328358208955478e+02,3.348646766169154034e+02
1.884669738863287023e+02,3.427480798771121044e+02,3.121806387225548747e+02,3.351127744510977777e+02
1.857994227994227856e+02,3.430476190476190368e+02,3.122967359050444998e+02,3.351859545004945176e+02
1.821276276276276178e+02,3.441996996996996927e+02,3.130253411306042608e+02,3.357378167641325604e+02
1.767966360856268864e+02,3.451620795107033359e+02,3.130414312617702421e+02,3.361242937853107264e+02
1.715586419753086318e+02,3.451203703703703809e+02,3.131186943620177772e+02,3.370296735905044443e+02
1.664761904761904816e+02,3.457936507936507837e+02,3.132306143001006831e+02,3.374098690835850789e+02
1.607004048582996063e+02,3.459973009446693482e+02,3.137310488058151350e+02,3.379916926272066462e+02
1.542431693989070709e+02,3.462281420765027065e+02,3.140696202531645440e+02,3.391128691983121826e+02
1.496895161290322562e+02,3.460887096774193310e+02,3.133939393939393767e+02,3.391839080459769775e+02
1.455661375661375700e+02,3.458425925925925526e+02,3.122872872872872563e+02,3.393493493493493247e+02
1.412363636363636488e+02,3.458884848484848362e+02,3.123776371308016451e+02,3.397215189873417671e+02
1.371032028469750799e+02,3.459976275207591812e+02,3.109830845771144254e+02,3.387273631840795929e+02
1.338996415770609190e+02,3.461254480286738158e+02,3.097042389210018882e+02,3.383236994219653297e+02
1.300195360195359910e+02,3.461355311355311528e+02,3.095497584541062679e+02,3.383227053140096245e+02
1.275051546391752595e+02,3.460378006872851984e+02,3.096824953445064921e+02,3.382523277467411162e+02
1.239598108747044876e+02,3.462848699763593459e+02,3.096172480620155056e+02,3.380872093023255616e+02
1.218214689265536492e+02,3.460632768361581384e+02,3.097478510028653318e+02,3.375262655205348210e+02
1.179163591635916362e+02,3.459643296432964235e+02,3.103391642371233843e+02,3.371671525753158107e+02
1.145356321839080351e+02,3.458517241379310576e+02,3.108786127167630298e+02,3.366194605009633847e+02
1.092485681557846533e+02,3.453562428407788616e+02,3.107217553688141720e+02,3.361036414565826362e+02
1.042301587301587205e+02,3.446780045351473518e+02,3.112082139446035853e+02,3.358595988538681922e+02
9.877935943060498403e+01,3.443024911032028399e+02,3.109634831460674036e+02,3.355627340823970144e+02
9.404622871046227317e+01,3.442201946472019358e+02,3.126344410876133111e+02,3.346908358509566597e+02
8.948982188295164519e+01,3.440368956743002400e+02,3.111309523809523512e+02,3.338113553113552712e+02
8.381784386617100324e+01,3.435848822800495554e+02,3.105128205128204968e+02,3.327752136752136494e+02
7.976078431372549460e+01,3.433176470588235247e+02,3.098563074352547915e+02,3.321854636591478425e+02
7.581853281853281601e+01,3.431441441441441498e+02,3.095433901054339003e+02,3.318978102189781225e+02
7.252860696517412009e+01,3.431318407960199011e+02,3.118864864864864899e+02,3.315603603603603347e+02
6.950061050061049173e+01,3.432051282051282328e+02,3.125304659498207798e+02,3.310976702508960443e+02
6.649754901960784537e+01,3.431740196078430927e+02,3.135376623376623115e+02,3.310874458874458810e+02
6.309102091020909597e+01,3.432583025830258521e+02,3.137480106100795751e+02,3.311900972590627248e+02
6.121083627797408155e+01,3.432838633686690173e+02,3.144727272727272975e+02,3.312285714285714562e+02
5.747876447876448225e+01,3.432857142857142776e+02,3.161289736603088159e+02,3.317574931880109261e+02
5.540350877192982182e+01,3.433020050125313105e+02,3.178717201166180644e+02,3.328610301263362317e+02
5.414303482587064309e+01,3.435373134328358447e+02,3.185663716814159443e+02,3.336843657817109374e+02
5.271698113207547465e+01,3.441194968553458580e+02,3.193754681647939719e+02,3.347874531835205971e+02
5.105700123915736555e+01,3.440086741016108931e+02,3.195942028985506909e+02,3.357364130434782510e+02
5.139575530586766661e+01,3.430599250936329554e+02,3.220915422885572070e+02,3.383184079601989538e+02
4.991945477075588400e+01,3.431313506815365599e+02,3.218157407407406936e+02,3.390212962962962706e+02
4.946071428571428896e+01,3.425535714285714448e+02,3.227764820213799908e+02,3.403994169096209816e+02
4.682000000000000028e+01,3.432826666666666142e+02,3.231021355617455697e+02,3.410724233983286808e+02
4.514950980392156765e+01,3.435085784313725412e+02,3.236029143897995937e+02,3.419098360655737565e+02
4.227629911280101283e+01,3.438517110266159875e+02,3.244240437158470058e+02,3.431836065573770611e+02
4.027030303030302605e+01,3.436957575757575682e+02,3.243683187560738475e+02,3.434820213799805515e+02
3.879779411764705799e+01,3.435710784313725412e+02,3.243235581622678296e+02,3.434760508308895055e+02
3.718726591760299272e+01,3.436079900124843789e+02,3.244226907630521737e+02,3.440371485943774701e+02
3.549559748427672190e+01,3.438364779874213468e+02,3.235895238095237687e+02,3.443961904761904407e+02
3.410055096418732035e+01,3.437300275482093070e+02,3.250815494393475547e+02,3.450682976554535912e+02
3.141869918699186925e+01,3.436395663956639623e+02,3.238851282051281828e+02,3.449456410256410095e+02
2.943246592317224142e+01,3.441387856257744602e+02,3.227631840796019560e+02,3.447412935323383181e+02
2.780880503144653915e+01,3.443584905660377444e+02,3.226148582600195027e+02,3.446138807429130111e+02
2.546037735849056460e+01,3.445408805031446491e+02,3.225624413145539506e+02,3.446995305164319348e+02
2.229756795422031246e+01,3.449756795422031246e+02,3.222320550639134353e+02,3.445703048180924384e+02
2.026461988304093609e+01,3.450277777777777715e+02,3.219061930783241792e+02,3.442905282331511785e+02
1.952488687782805599e+01,3.445294117647058556e+02,3.211364023870417554e+02,3.444006820119352028e+02
1.942325581395348877e+01,3.440046511627907080e+02,3.194608333333333121e+02,3.440608333333332780e+02
1.879967159277503796e+01,3.439802955665024911e+02,3.191420361247947426e+02,3.433292282430213049e+02
1.749376114081996292e+01,3.446737967914438627e+02,3.208487475915221125e+02,3.437379576107899766e+02
1.736111111111111072e+01,3.445312500000000000e+02,3.193959484346224826e+02,3.431537753222835931e+02
1.747500000000000142e+01,3.444833333333332916e+02,3.191693840579710013e+02,3.425534420289855007e+02
1.666022544283413609e+01,3.452109500805152607e+02,3.205618199802175923e+02,3.422680514342235369e+02
1.608412698412698205e+01,3.454539682539682417e+02,3.200730067243035251e+02,3.418424591738712479e+02
1.512891344383056946e+01,3.460810313075506315e+02,3.210868263473053617e+02,3.428133732534930118e+02
1.580065359477124076e+01,3.455849673202613985e+02,3.204407294832826665e+02,3.428186423505572407e+02
1.653684210526315823e+01,3.456228070175438347e+02,3.202218813905930119e+02,3.427730061349693074e+02
1.718269230769230660e+01,3.449647435897435344e+02,3.201176470588235361e+02,3.424284313725489710e+02
1.687055016181229661e+01,3.457200647249190979e+02,3.183601990049750725e+02,3.419960199004974584e+02
1.534848484848484773e+01,3.470287878787878526e+02,3.193788968824939616e+02,3.434064748201438988e+02
1.552459016393442681e+01,3.460027322404371262e+02,3.188064146620847055e+02,3.434948453608247405e+02
1.515415019762845894e+01,3.457641633728590023e+02,3.191012345679012014e+02,3.443567901234567898e+02
1.549097472924187713e+01,3.452190132370637343e+02,3.171899224806201687e+02,3.450697674418604493e+02
1.513048635824436339e+01,3.449620403321470690e+02,3.182448657187993035e+02,3.451579778830963505e+02
1.530359355638165830e+01,3.447236679058240156e+02,3.171327800829875514e+02,3.444536652835407722e+02
1.517031630170315992e+01,3.445900243309002349e+02,3.174859813084112261e+02,3.433333333333333144e+02
1.520549581839904363e+01,3.444635603345280401e+02,3.164871794871795032e+02,3.425712250712250579e+02
1.510431654676258972e+01,3.441366906474819984e+02,3.151294765840220293e+02,3.423195592286501210e+02
1.465134099616858165e+01,3.445900383141762404e+02,3.149531459170013363e+02,3.415381526104417844e+02
1.475438596491228083e+01,3.443932748538011310e+02,3.150204081632653015e+02,3.412122448979591809e+02
1.500000000000000000e+01,3.442723577235772154e+02,3.128622685185184764e+02,3.412962962962963047e+02
1.510468319559228512e+01,3.442520661157024620e+02,3.125409836065574041e+02,3.415737704918032591e+02
1.502638888888888680e+01,3.443208333333333258e+02,3.126164383561643945e+02,3.421061643835616337e+02
1.581510416666666607e+01,3.435833333333333144e+02,3.124433106575963279e+02,3.428231292517006636e+02
1.533614627285513343e+01,3.443220815752461021e+02,3.131027479091994792e+02,3.437287933094384584e+02
1.614049586776859613e+01,3.440964187327823538e+02,3.124385964912280542e+02,3.436690058479532013e+02
1.877864583333333215e+01,3.428320312500000000e+02,3.119798657718120580e+02,3.434015659955256865e+02
2.164712643678160831e+01,3.423310344827586391e+02,3.108952991452991341e+02,3.425544871794871824e+02
2.322690058479532027e+01,3.414877192982456222e+02,3.104389743589743489e+02,3.418471794871794600e+02
2.231901041666666430e+01,3.416809895833333144e+02,3.105607385811467225e+02,3.412682215743440111e+02
2.137209302325581461e+01,3.419689922480620226e+02,3.089836347975882518e+02,3.400017226528854053e+02
2.023988842398884103e+01,3.429553695955369221e+02,3.108402203856749111e+02,3.392277318640954604e+02
2.050847457627118686e+01,3.435550847457627128e+02,3.126146435452793639e+02,3.384287090558766522e+02
2.045870206489675169e+01,3.440884955752212591e+02,3.119457994579945534e+02,3.379494128274615719e+02
2.076452599388379028e+01,3.441238532110091910e+02,3.125086285195276901e+02,3.374732061762034050e+02
2.115942028985507406e+01,3.438550724637681242e+02,3.129736842105263008e+02,3.376061403508771832e+02
2.108176100628930527e+01,3.438553459119496551e+02,3.139050179211469072e+02,3.381908602150537604e+02
2.160416666666666430e+01,3.438381410256409936e+02,3.168249534450651481e+02,3.393054003724394647e+02
2.353306878306878147e+01,3.428783068783068870e+02,3.176976320582878088e+02,3.397386156648451561e+02
2.215271659324522346e+01,3.412907488986784301e+02,3.190018066847334808e+02,3.408283649503161428e+02
2.212048192771084487e+01,3.393012048192771317e+02,3.189802405498281814e+02,3.412714776632302005e+02
2.090108401084010481e+01,3.366802168021679904e+02,3.195826251180358781e+02,3.425826251180358781e+02
1.984696969696969404e+01,3.339469696969696884e+02,3.201218749999999886e+02,3.435885416666666288e+02
