# x1,y1,x2,y2
7.947063903281518549e+01,1.455785837651122563e+02,1.587933634992458387e+01,5.200000000000000000e+01
8.029600000000000648e+01,1.451253333333333444e+02,1.638993710691823935e+01,5.111635220125786105e+01
8.072970639032814688e+01,1.449611398963730551e+02,1.667954220314735281e+01,5.065236051502145642e+01
8.154796747967479575e+01,1.443495934959349540e+02,1.711304347826087024e+01,5.037971014492752886e+01
8.230187074829932214e+01,1.440493197278911452e+02,1.774324324324324209e+01,4.979129129129128728e+01
8.278911564625849451e+01,1.437984693877550910e+02,1.849393939393939235e+01,4.861515151515150990e+01
8.376102292768959501e+01,1.430652557319224059e+02,1.872393538913362576e+01,4.818061674008810513e+01
8.406818181818181301e+01,1.427853535353535221e+02,1.907359307359307365e+01,4.816738816738816809e+01
8.470699588477364728e+01,1.424238683127572074e+02,1.959609609609609393e+01,4.703303303303302840e+01
8.540218303946262779e+01,1.421469353484466751e+02,1.993693693693693803e+01,4.701951951951951258e+01
8.700429553264604010e+01,1.408900343642611688e+02,2.052466367713004658e+01,4.635874439461883156e+01
8.784110535405871190e+01,1.403816925734024039e+02,2.097037037037036811e+01,4.622222222222222143e+01
8.819266837169649875e+01,1.401483375959079183e+02,2.163963963963963977e+01,4.538738738738738476e+01
8.918974358974358552e+01,1.392914529914529851e+02,2.183038348082595448e+01,4.516961651917403486e+01
9.003760683760683037e+01,1.386854700854700866e+02,2.255454545454545467e+01,4.435757575757575211e+01
9.062048698572627359e+01,1.386196473551637212e+02,2.309104938271604723e+01,4.385339506172839208e+01
9.178818565400842999e+01,1.378278481012658290e+02,2.383633633633633409e+01,4.367417417417416914e+01
9.256003358522248448e+01,1.374105793450881663e+02,2.421428571428571530e+01,4.324404761904761330e+01
9.370129870129869687e+01,1.365567099567099376e+02,2.469491525423728717e+01,4.285875706214689274e+01
9.461675579322637475e+01,1.358556149732620213e+02,2.563951734539969607e+01,4.206787330316742413e+01
9.486044444444443968e+01,1.357688888888888812e+02,2.670814132104454330e+01,4.106144393241167023e+01
9.584318766066837725e+01,1.351105398457583533e+02,2.770739064856711664e+01,4.072549019607842524e+01
9.659355961705830396e+01,1.346301131418624664e+02,2.933758865248226755e+01,4.021276595744680549e+01
9.808132260947273551e+01,1.335263628239499383e+02,3.069696969696969546e+01,3.989696969696969120e+01
9.865240641711230296e+01,1.332130124777183653e+02,3.216740740740740279e+01,3.949925925925925441e+01
9.944531933508311283e+01,1.326334208223971984e+02,3.328930817610062576e+01,3.893396226415094219e+01
9.982767624020887354e+01,1.322924281984334129e+02,3.430638297872340559e+01,3.858014184397162438e+01
1.010577088716623422e+02,1.313255813953488484e+02,3.523363095238094900e+01,3.833928571428571530e+01
1.013490813648294022e+02,1.311679790026246621e+02,3.633030303030302832e+01,3.807727272727272805e+01
1.018785656071719501e+02,1.306748166259168613e+02,3.720457796852646482e+01,3.794563662374820723e+01
1.028385964912280599e+02,1.298552631578947398e+02,3.846046511627906739e+01,3.749612403100774571e+01
1.031006944444444429e+02,1.295694444444444287e+02,3.945581395348837361e+01,3.742635658914728225e+01
1.034678979771327931e+02,1.292796833773087144e+02,4.051666666666666572e+01,3.723181818181818414e+01
1.042519893899204249e+02,1.284694960212201522e+02,4.123088685015289911e+01,3.737155963302752326e+01
1.050939716312056618e+02,1.276205673758865089e+02,4.200764525993883325e+01,3.747247706422018609e+01
1.047108333333333263e+02,1.280533333333333132e+02,4.328484848484848158e+01,3.708787878787878611e+01
1.050950040950040858e+02,1.275397215397215405e+02,4.398787878787878469e+01,3.700909090909090793e+01
1.053477911646586165e+02,1.272995983935742856e+02,4.493061840120663675e+01,3.703318250377073895e+01
1.057697262479871085e+02,1.270080515297906487e+02,4.515486725663716783e+01,3.738495575221239164e+01
1.059569892473118244e+02,1.267063688999172797e+02,4.683406113537117932e+01,3.725764192139737929e+01
1.068188976377952741e+02,1.257445319335082985e+02,4.828459119496854868e+01,3.719339622641509635e+01
1.073308823529411740e+02,1.250710784313725554e+02,4.905105105105104712e+01,3.720270270270270174e+01
1.073433083956774681e+02,1.250290939318370675e+02,5.017351598173515725e+01,3.719939117199390921e+01
1.077711053089643087e+02,1.246718885987815355e+02,5.156906906906906585e+01,3.718618618618618399e+01
1.081438071487946786e+02,1.239767248545303318e+02,5.247115384615384670e+01,3.731250000000000000e+01
1.088052631578947427e+02,1.231175438596491176e+02,5.351713395638628867e+01,3.751246105919003071e+01
1.093387096774193594e+02,1.222804659498207798e+02,5.425550660792951874e+01,3.756975036710718996e+01
1.096016042780748734e+02,1.220597147950089010e+02,5.550224215246636561e+01,3.745440956651718523e+01
1.096339362618432318e+02,1.217674418604651123e+02,5.726066350710900821e+01,3.731121642969984009e+01
1.096797900262467209e+02,1.213648293963254616e+02,5.835079365079364777e+01,3.726507936507935881e+01
1.101074380165289313e+02,1.204058769513314786e+02,5.986604361370716276e+01,3.723831775700934799e+01
1.101575591985427991e+02,1.200154826958105616e+02,6.061526479750778407e+01,3.734890965732086698e+01
1.101539138082673617e+02,1.197625329815303417e+02,6.191741741741741123e+01,3.724624624624624403e+01
1.104678979771327931e+02,1.188865435356200493e+02,6.328400597907323544e+01,3.733333333333332860e+01
1.106416443252904287e+02,1.182323503127792605e+02,6.440123456790122702e+01,3.759567901234567699e+01
1.106666666666666572e+02,1.178276762402088735e+02,6.622741433021806756e+01,3.753115264797507677e+01
1.107700534759358248e+02,1.171853832442067613e+02,6.722116903633491347e+01,3.766508688783569880e+01
1.108820375335120616e+02,1.164200178731009743e+02,6.840240240240240155e+01,3.753003003003002647e+01
1.109012345679012270e+02,1.158659611992945173e+02,7.011111111111111427e+01,3.747597597597597030e+01
1.109079861111111001e+02,1.156579861111111001e+02,7.130606060606059771e+01,3.754999999999999716e+01
1.110053050397877996e+02,1.146702033598585189e+02,7.300793650793650613e+01,3.766031746031745797e+01
1.111732283464566962e+02,1.138451443569553874e+02,7.418009478672985324e+01,3.760821484992101205e+01
1.112022867194371116e+02,1.137818821459982246e+02,7.560360360360360232e+01,3.736036036036036023e+01
1.113946666666666658e+02,1.125128888888888810e+02,7.679429429429428922e+01,3.725225225225225500e+01
1.113676341248900457e+02,1.121424802110817893e+02,7.827536231884057827e+01,3.713768115942028913e+01
1.115286738351254456e+02,1.111218637992831475e+02,7.955396825396825022e+01,3.709365079365078799e+01
1.115552631578947427e+02,1.105350877192982324e+02,8.097309417040358426e+01,3.690582959641255911e+01
1.117780772686433011e+02,1.100772686433063683e+02,8.189275362318839768e+01,3.676086956521739069e+01
1.120293040293040292e+02,1.086987179487179418e+02,8.351541850220264962e+01,3.628487518355359498e+01
1.119724375538328900e+02,1.086425495262704572e+02,8.468768768768767075e+01,3.607357357357356875e+01
1.119409171075837719e+02,1.073209876543209731e+02,8.597878787878786966e+01,3.602272727272727337e+01
1.119872122762148337e+02,1.061253196930946245e+02,8.689954337899543191e+01,3.592085235920852426e+01
1.120418848167539210e+02,1.050750436300174471e+02,8.749352750809060808e+01,3.582038834951456607e+01
1.122320788530465876e+02,1.039086021505376323e+02,8.902802359882005589e+01,3.520206489675516082e+01
1.124493150684931493e+02,1.020000000000000000e+02,9.014242424242424079e+01,3.506212121212121247e+01
1.125960144927536106e+02,1.007273550724637659e+02,9.153302611367126929e+01,3.470814132104454330e+01
1.125478723404255277e+02,9.996187943262410158e+01,9.218042813455656415e+01,3.473088685015290622e+01
1.127357830271215988e+02,9.921697287839019452e+01,9.332894736842105488e+01,3.456725146198830600e+01
1.128538932633420728e+02,9.773403324584425889e+01,9.409855072463767556e+01,3.431449275362318474e+01
1.131541218637992756e+02,9.621326164874550102e+01,9.423994252873562516e+01,3.424281609195401899e+01
1.137896174863387984e+02,9.451275045537339281e+01,9.586222222222222911e+01,3.373481481481481126e+01
1.140629107981220471e+02,9.356619718309859479e+01,9.668567251461988121e+01,3.366666666666666430e+01
1.141510128913443793e+02,9.244751381215469621e+01,9.758951965065502065e+01,3.356477438136826663e+01
1.145194444444444457e+02,9.070925925925925526e+01,9.857081545064377792e+01,3.322889842632331892e+01
1.146666666666666572e+02,8.997927927927926817e+01,9.876553672316383370e+01,3.315960451977400680e+01
1.152875457875457812e+02,8.795054945054944540e+01,1.006322378716744765e+02,3.268388106416275463e+01
1.156757493188010955e+02,8.665395095367847489e+01,1.013291492329149150e+02,3.246304044630404206e+01
1.159072072072072075e+02,8.484504504504504041e+01,1.022995780590717345e+02,3.233614627285513166e+01
1.161355617455895981e+02,8.340575673166202364e+01,1.033537117903930067e+02,3.214556040756914257e+01
1.169132040627885374e+02,8.087534626038781482e+01,1.044275362318840479e+02,3.193043478260869605e+01
1.174360313315926874e+02,7.993907745865969616e+01,1.051494252873563084e+02,3.169396551724138078e+01
1.180890585241730264e+02,7.830534351145038841e+01,1.063433476394849748e+02,3.160515021459227469e+01
1.186701298701298697e+02,7.661558441558442212e+01,1.076186186186186120e+02,3.150000000000000000e+01
1.194372294372294192e+02,7.449870129870129176e+01,1.082886904761904674e+02,3.155803571428571530e+01
1.203050397877984068e+02,7.246861184792219035e+01,1.086666666666666572e+02,3.164049586776859613e+01
1.210079575596816994e+02,7.077011494252873547e+01,1.101214814814814815e+02,3.152296296296296063e+01
1.216204710144927361e+02,6.971105072463767272e+01,1.109511494252873405e+02,3.137500000000000000e+01
1.220885964912280599e+02,6.869649122807017250e+01,1.115303030303030170e+02,3.158484848484848229e+01
1.228356545961002837e+02,6.745403899721448227e+01,1.118848484848484759e+02,3.224696969696969262e+01
1.231818996415770613e+02,6.689426523297490235e+01,1.119454022988505670e+02,3.309626436781609016e+01
1.239200000000000017e+02,6.577866666666666617e+01,1.123846153846153868e+02,3.443740573152337703e+01
1.243415077202542989e+02,6.453133514986376440e+01,1.128850574712643606e+02,3.543821839080459313e+01
1.243556747095621091e+02,6.394995531724753590e+01,1.130737463126843494e+02,3.622713864306784615e+01
1.247220732797140244e+02,6.314745308310992300e+01,1.128563218390804508e+02,3.680316091954022539e+01
1.245448888888888774e+02,6.304888888888888232e+01,1.122049062049061945e+02,3.690620490620489846e+01
1.247706592386258109e+02,6.239832869080780142e+01,1.116286549707602234e+02,3.672807017543859587e+01
1.250137741046831934e+02,6.193296602387511030e+01,1.105906432748537895e+02,3.635526315789473983e+01
1.253396739130434838e+02,6.120471014492753170e+01,1.093968926553672247e+02,3.573728813559321793e+01
1.256826666666666625e+02,6.083022222222221842e+01,1.085949367088607573e+02,3.533473980309423013e+01
1.261532258064516157e+02,5.974103942652329380e+01,1.081101928374655614e+02,3.573278236914600114e+01
1.263289588801399645e+02,5.918372703412073577e+01,1.073290043290043343e+02,3.554112554112553823e+01
1.265059221658206354e+02,5.922165820642977963e+01,1.061400560224089560e+02,3.485294117647058698e+01
1.267718405428328907e+02,5.859202714164545256e+01,1.053655913978494567e+02,3.467338709677419217e+01
1.272539682539682389e+02,5.790476190476190510e+01,1.045836909871244700e+02,3.447782546494993028e+01
1.280917347865576801e+02,5.626521344232515531e+01,1.041025641025641022e+02,3.448290598290598297e+01
1.284052111410601924e+02,5.570619946091644437e+01,1.032758112094395244e+02,3.451769911504424471e+01
1.287364554637281913e+02,5.500459136822772166e+01,1.023721973094170465e+02,3.443946188340807169e+01
1.292149954832881633e+02,5.404607046070460541e+01,1.016465517241379359e+02,3.468678160919539977e+01
1.295710382513661330e+02,5.331602914389799253e+01,1.010404463040446217e+02,3.480892608089260420e+01
1.301374663072776343e+02,5.248247978436657490e+01,1.005720524017467312e+02,3.508879184861717704e+01
1.306915555555555386e+02,5.158933333333333593e+01,1.005739130434782567e+02,3.606956521739130750e+01
1.309348025711661876e+02,5.111294765840220578e+01,9.986754002911206385e+01,3.640465793304220909e+01
1.313306379155435764e+02,5.049955076370170559e+01,9.961418439716311468e+01,3.716170212765957359e+01
1.316797900262467067e+02,4.989501312335958261e+01,9.949226441631503803e+01,3.766526019690576277e+01
1.318356039963669275e+02,4.927883742052679139e+01,9.927685950413223281e+01,3.826997245179062901e+01
1.323764600179694355e+02,4.837915543575920196e+01,9.980296296296295111e+01,3.954666666666666686e+01
1.325095986038394358e+02,4.812827225130889985e+01,9.969764011799408365e+01,4.001622418879055942e+01
1.329456721915285300e+02,4.695488029465929003e+01,9.948762736535661588e+01,4.064919941775836776e+01
1.331763619575253870e+02,4.630747922437673481e+01,9.953921568627450256e+01,4.143697478991596483e+01
1.334030384271671039e+02,4.552010723860589536e+01,9.951709401709402414e+01,4.176210826210825644e+01
1.338444444444444343e+02,4.523911111111110728e+01,9.982689556509298257e+01,4.292560801144492189e+01
1.340692640692640509e+02,4.514025974025974364e+01,1.000327868852458977e+02,4.352049180327868783e+01
1.343647469458987587e+02,4.449389179755671364e+01,1.002520325203252014e+02,4.452168021680216015e+01
1.345516934046345625e+02,4.374064171122994793e+01,1.003608815426997154e+02,4.549173553719008112e+01
1.346929347826086882e+02,4.245108695652174191e+01,1.004430727023319463e+02,4.594787379972564878e+01
1.349214611872145895e+02,4.194703196347031593e+01,1.011420534458509053e+02,4.745288326300983783e+01
1.350268096514745366e+02,4.095621090259160013e+01,1.013103448275862064e+02,4.787643678160919336e+01
1.352702936096718247e+02,4.030138169257340053e+01,1.020331950207468878e+02,4.903872752420469538e+01
1.353049645390070737e+02,3.956205673758864805e+01,1.024481792717086677e+02,4.977170868347338484e+01
1.354077134986225985e+02,3.844352617079889711e+01,1.027140804597701020e+02,5.027873563218390274e+01
1.354812680115273906e+02,3.796157540826128240e+01,1.035595776772247234e+02,5.128205128205127750e+01
1.354419047619047660e+02,3.731428571428571672e+01,1.040977011494252764e+02,5.204166666666666430e+01
1.355673166202413995e+02,3.704735376044568085e+01,1.044497816593886483e+02,5.266084425036389405e+01
1.356936936936936888e+02,3.622342342342341937e+01,1.049162995594713692e+02,5.351541850220264251e+01
1.357899910634494915e+02,3.504557640750670089e+01,1.055710267229254526e+02,5.414627285513360988e+01
1.358260473588342450e+02,3.393533697632057766e+01,1.068482142857142918e+02,5.540625000000000000e+01
1.356730769230769340e+02,3.261355311355310960e+01,1.076271186440677923e+02,5.593361581920903092e+01
1.356792114695340388e+02,3.223745519713261132e+01,1.080413223140495802e+02,5.612121212121211755e+01
1.357404371584699447e+02,3.120856102003642718e+01,1.084698972099853052e+02,5.662848751835535666e+01
1.357153351698806318e+02,3.098347107438016579e+01,1.094890829694323173e+02,5.735807860262008973e+01
1.356933701657458471e+02,2.989686924493554088e+01,1.102848751835535808e+02,5.764317180616740188e+01
1.356621376811594075e+02,2.907246376811594146e+01,1.109148311306901462e+02,5.747430249632892441e+01
1.356067415730337018e+02,2.856741573033707837e+01,1.116575757575757422e+02,5.764999999999999858e+01
1.355961538461538396e+02,2.786630036630036145e+01,1.122480620155038764e+02,5.766356589147286371e+01
1.353787465940054631e+02,2.675204359673024612e+01,1.124252873563218316e+02,5.761063218390804508e+01
1.351839402427637538e+02,2.578151260504201758e+01,1.127433628318584056e+02,5.780383480825958742e+01
1.350985915492957758e+02,2.457183098591549353e+01,1.135007407407407243e+02,5.767111111111110944e+01
1.348966480446927392e+02,2.391154562383612259e+01,1.139360119047618980e+02,5.759226190476190510e+01
1.337774750227066249e+02,2.267393278837420212e+01,1.142880116959064196e+02,5.749561403508771917e+01
1.318935969868173004e+02,2.177589453860640134e+01,1.145790960451977298e+02,5.740819209039547388e+01
1.309304426377597110e+02,2.181391147244805850e+01,1.148654434250764353e+02,5.709938837920488908e+01
1.294934823091247722e+02,2.155493482309124431e+01,1.149252873563218316e+02,5.675287356321838672e+01
1.288987455197132590e+02,2.146057347670250692e+01,1.147679324894514821e+02,5.630520393811532642e+01
1.275366300366300294e+02,2.106135531135531025e+01,1.150524017467248967e+02,5.563173216885007122e+01
1.259808429118773745e+02,2.078448275862069039e+01,1.156666666666666714e+02,5.504184704184704202e+01
1.254588122605363907e+02,2.082183908045977105e+01,1.164642313546423082e+02,5.448097412480973389e+01
1.237740740740740648e+02,2.058240740740740549e+01,1.170297872340425585e+02,5.373475177304964490e+01
1.232916666666666572e+02,2.042518939393939092e+01,1.170627615062761464e+02,5.332496513249650860e+01
1.218328690807799433e+02,2.003714020427112175e+01,1.179735682819383271e+02,5.217767988252569467e+01
1.194096618357487785e+02,1.939130434782608603e+01,1.183046448087431628e+02,5.147131147540983420e+01
1.182953466286799511e+02,1.904843304843304708e+01,1.190506329113923982e+02,5.042897327707454025e+01
1.168488372093023315e+02,1.899224806201550209e+01,1.189217391304347871e+02,4.933043478260869819e+01
1.148804855275443373e+02,1.888048552754435150e+01,1.186125730994152008e+02,4.848538011695906391e+01
1.135322128851540668e+02,1.876377217553687871e+01,1.183606557377049171e+02,4.769945355191256908e+01
1.114683426443202876e+02,1.867970204841713056e+01,1.185129310344827616e+02,4.676005747126436063e+01
1.098652291105121321e+02,1.854986522911051239e+01,1.184050822122570992e+02,4.598206278026906091e+01
1.071897880539498971e+02,1.876204238921001632e+01,1.179927536231884062e+02,4.505797101449275033e+01
1.049651600753295639e+02,1.932015065913370933e+01,1.173407407407407277e+02,4.432592592592592240e+01
1.035430402930402920e+02,1.998260073260073000e+01,1.168495575221238880e+02,4.323303834808259438e+01
1.020914855072463752e+02,2.047192028985507051e+01,1.164195906432748444e+02,4.238888888888888573e+01
9.997723132969034054e+01,2.144990892531875915e+01,1.156652110625909700e+02,4.196069868995633101e+01
9.798768939393939092e+01,2.221780303030302761e+01,1.150983847283406760e+02,4.109104258443465341e+01
9.649633699633699280e+01,2.283241758241758390e+01,1.147482419127988749e+02,4.032911392405063111e+01
9.480952380952379599e+01,2.368104222821203919e+01,1.141614814814814736e+02,3.936888888888888971e+01
9.322911051212938105e+01,2.462353998203054317e+01,1.140929203539823078e+02,3.810766961651916773e+01
9.127598566308243733e+01,2.565860215053763582e+01,1.139259259259259238e+02,3.676697530864197461e+01
8.808981481481481524e+01,2.721666666666666501e+01,1.133201754385964932e+02,3.575146198830409361e+01
8.553244444444443673e+01,2.915644444444444261e+01,1.125782608695652129e+02,3.512463768115942031e+01
8.302605570530097623e+01,3.242318059299191191e+01,1.119327354260089749e+02,3.430941704035874551e+01
8.134327009936765762e+01,3.479855465221318411e+01,1.115483405483405335e+02,3.319047619047618980e+01
7.881286549707601807e+01,3.890448343079921756e+01,1.115405797101449252e+02,3.218695652173912691e+01
7.669545032497677539e+01,4.178458681522748464e+01,1.117391304347826093e+02,3.056811594202898164e+01
7.510090090090089632e+01,4.398198198198198128e+01,1.119139344262295026e+02,2.791530054644808700e+01
7.343126684636118284e+01,4.697035040431266850e+01,1.120357653791130161e+02,2.569527896995708005e+01
7.202814423922602316e+01,4.914248021108179643e+01,1.119534206695778664e+02,2.381368267831149765e+01
7.083202099737532365e+01,5.169116360454943049e+01,1.118187134502923925e+02,2.303216374269005584e+01
6.931872852233676952e+01,5.409450171821305275e+01,1.114419642857142918e+02,2.137648809523809490e+01
6.804135649296938482e+01,5.602812241521918679e+01,1.111235119047618980e+02,2.108184523809523725e+01
6.666921119592875300e+01,5.862340966921119900e+01,1.106932153392330207e+02,1.981563421828908389e+01
6.541645462256148846e+01,6.080661577608142210e+01,1.101190476190476062e+02,1.945238095238095255e+01
6.395276292335115187e+01,6.362299465240641894e+01,1.093486943164362373e+02,1.896774193548387188e+01
6.306318681318681030e+01,6.519413919413918279e+01,1.085363636363636317e+02,1.972575757575757294e+01
6.184756657483929843e+01,6.787327823691460083e+01,1.075469696969696969e+02,2.080606060606060481e+01
6.122192749778955800e+01,6.881609195402297985e+01,1.064245014245014147e+02,2.260113960113960019e+01
6.017605004468274643e+01,7.104736371760499480e+01,1.048614718614718555e+02,2.419336219336219074e+01
5.935042735042735274e+01,7.324311490978156769e+01,1.035240310077519297e+02,2.535038759689922472e+01
5.839537037037036526e+01,7.506574074074073621e+01,1.018028368794326184e+02,2.654609929078014119e+01
5.761314553990609966e+01,7.706948356807511402e+01,1.005974025974025921e+02,2.749062049062048985e+01
5.710455764075067009e+01,7.763628239499553274e+01,9.920675105485231882e+01,2.832489451476793363e+01
5.639018087855296812e+01,7.910938845822566634e+01,9.810113960113959308e+01,2.916096866096865980e+01
5.547456140350876552e+01,8.100877192982456165e+01,9.676836158192089954e+01,3.003954802259886847e+01
5.506403508771929722e+01,8.194649122807017250e+01,9.504096045197739784e+01,3.067796610169491700e+01
5.419925512104282461e+01,8.446182495344505980e+01,9.389798850574712219e+01,3.129310344827586121e+01
5.376361957525391944e+01,8.580609418282548972e+01,9.227138643067846147e+01,3.194837758112094406e+01
5.322222222222222143e+01,8.717030965391620612e+01,9.113611111111110574e+01,3.259444444444444144e+01
5.231754874651810638e+01,8.923119777158774468e+01,8.931187410586551323e+01,3.336623748211730600e+01
5.165582655826558067e+01,9.105962059620595994e+01,8.767111111111111654e+01,3.401185185185185134e+01
5.145855855855855054e+01,9.322072072072072046e+01,8.612753623188405072e+01,3.461449275362318900e+01
5.153963963963963124e+01,9.624414414414412988e+01,8.478297872340425556e+01,3.528368794326240732e+01
5.153201506591337022e+01,9.880885122410545307e+01,8.325879043600562568e+01,3.646976090014064198e+01
5.157759412304866231e+01,1.007988980716253451e+02,8.104366812227074490e+01,3.818631732168849879e+01
5.170165745856353823e+01,1.036703499079189612e+02,7.927753303964757947e+01,3.921879588839941277e+01
5.168828828828828392e+01,1.052684684684684555e+02,7.732782369146005408e+01,4.040358126721762488e+01
5.195318352059924649e+01,1.082425093632958664e+02,7.621509971509971137e+01,4.162393162393162527e+01
5.188947833775419838e+01,1.099655172413793167e+02,7.429403202328965961e+01,4.289810771470159523e+01
5.207699037620297133e+01,1.116272965879265087e+02,7.306101190476189799e+01,4.418750000000000000e+01
5.204392764857880849e+01,1.132687338501291947e+02,7.155151515151514729e+01,4.559545454545454390e+01
5.233333333333333570e+01,1.155179063360881599e+02,7.037806637806637866e+01,4.688167388167387628e+01
5.238489871086555638e+01,1.175874769797421635e+02,6.978632478632478353e+01,4.811965811965811923e+01
5.250090090090089490e+01,1.192225225225225103e+02,6.905117565698478188e+01,4.964177040110649841e+01
5.283933518005540009e+01,1.218790397045244589e+02,6.752569750367106849e+01,5.173715124816445865e+01
5.300000000000000000e+01,1.235364995602462557e+02,6.672463768115942173e+01,5.308260869565217632e+01
5.310081743869209703e+01,1.248283378746593968e+02,6.590265486725664346e+01,5.483185840707964331e+01
5.332875457875456959e+01,1.268635531135530954e+02,6.497988505747126453e+01,5.802873563218390274e+01
5.343240740740740335e+01,1.282907407407407447e+02,6.474856321839079953e+01,6.050862068965517437e+01
5.356720430107527164e+01,1.297706093189964065e+02,6.434202898550724115e+01,6.325797101449274606e+01
5.385000000000000142e+01,1.317685185185185048e+02,6.396428571428571530e+01,6.576488095238094900e+01
5.398904109589041411e+01,1.330958904109589014e+02,6.397150997150996687e+01,6.777492877492876744e+01
5.413544415127527998e+01,1.341662269129287495e+02,6.403333333333333144e+01,6.983913043478260363e+01
5.433972602739726199e+01,1.358840182648401651e+02,6.405405405405404906e+01,7.172372372372372240e+01
5.438185085354896131e+01,1.372722371967655022e+02,6.401060606060605096e+01,7.401060606060605096e+01
5.457832422586520238e+01,1.388233151183970620e+02,6.401468428781203102e+01,7.563876651982378974e+01
5.473480662983425304e+01,1.401952117863719991e+02,6.407246376811593791e+01,7.735362318840579121e+01
5.488919164396003225e+01,1.417847411444141699e+02,6.410267229254570509e+01,7.891561181434599348e+01
5.508401084010839810e+01,1.428563685636856349e+02,6.409943977591035491e+01,8.068627450980392268e+01
5.515363881401616908e+01,1.441949685534591197e+02,6.400143061516450871e+01,8.276824034334764235e+01
5.544991364421415625e+01,1.460302245250431668e+02,6.404078762306609462e+01,8.486919831223629274e+01
5.576438356164383237e+01,1.476995433789954291e+02,6.399278499278499055e+01,8.645021645021644474e+01
5.562696214219759838e+01,1.482400738688827175e+02,6.397997138769670755e+01,8.816309012875537121e+01
5.577039007092197664e+01,1.491046099290780091e+02,6.417730496453900457e+01,8.953191489361702793e+01
5.644074074074073621e+01,1.516129629629629676e+02,6.450351617440225027e+01,9.153586497890294993e+01
5.680978762696214091e+01,1.531495844875346393e+02,6.456768558951965531e+01,9.349053857350800456e+01
5.692098092643051643e+01,1.541752951861943473e+02,6.457575757575757791e+01,9.539971139971139280e+01
5.721735159817351501e+01,1.560264840182648243e+02,6.476470588235294201e+01,9.725910364145657638e+01
5.734269662921348498e+01,1.573108614232209561e+02,6.510683760683760113e+01,9.927920227920228058e+01
5.738378378378378386e+01,1.585684684684684669e+02,6.531432748538011879e+01,1.017748538011695842e+02
5.753278688524590478e+01,1.596020036429872277e+02,6.575901875901875826e+01,1.037720057720057696e+02
5.820752984389347517e+01,1.616170798898071723e+02,6.586723163841807605e+01,1.057401129943502696e+02
5.817795844625112522e+01,1.627642276422764098e+02,6.600000000000000000e+01,1.083229166666666572e+02
5.841801801801801020e+01,1.641387387387387378e+02,6.644494720965307977e+01,1.097345399698340884e+02
5.895054945054945250e+01,1.666309523809523796e+02,6.642212518195050563e+01,1.117292576419213930e+02
5.905164319248825677e+01,1.678431924882629005e+02,6.672689075630252376e+01,1.130224089635854341e+02
5.930783242258651455e+01,1.693479052823315101e+02,6.676564774381367329e+01,1.144235807860262071e+02
5.978102836879431692e+01,1.705336879432624073e+02,6.691703703703703354e+01,1.156933333333333280e+02
6.065735567970204301e+01,1.729506517690875000e+02,6.688669301712779713e+01,1.161501976284584998e+02
6.106308851224105183e+01,1.751261770244821037e+02,6.709585121602287927e+01,1.176151645207439174e+02
6.145521698984302361e+01,1.779012003693443944e+02,6.719796215429403219e+01,1.182576419213973793e+02
6.253136200716845394e+01,1.806173835125447908e+02,6.724964539007092412e+01,1.194411347517730348e+02
6.415047619047618355e+01,1.836619047619047649e+02,6.712608695652174617e+01,1.212768115942028828e+02
6.510338680926915345e+01,1.857682709447415164e+02,6.741525423728813848e+01,1.222598870056497162e+02
6.648789571694598521e+01,1.884785847299813781e+02,6.774468085106383342e+01,1.240539007092198460e+02
6.757329842931936525e+01,1.909310645724258109e+02,6.805505952380951840e+01,1.260565476190476062e+02
6.893672014260249625e+01,1.942941176470588118e+02,6.860750360750360244e+01,1.276190476190476204e+02
7.003921568627450256e+01,1.966666666666666572e+02,6.876148148148148209e+01,1.296088888888888846e+02
7.113245614035086817e+01,1.987333333333333201e+02,6.877386196769455751e+01,1.312569750367107133e+02
7.225896762904636716e+01,2.007961504811898408e+02,6.919027181688124983e+01,1.331731044349070032e+02
7.336604774535808815e+01,2.028090185676392707e+02,6.925960061443932148e+01,1.356190476190476204e+02
7.474471992653811014e+01,2.059136822773186282e+02,6.976169590643274887e+01,1.383055555555555429e+02
7.582976827094474004e+01,2.083270944741532844e+02,6.987356321839079953e+01,1.397959770114942444e+02
7.668842471714533815e+01,2.100574412532637041e+02,7.013245997088790773e+01,1.414905385735079903e+02
7.838056312443232798e+01,2.127801998183469436e+02,7.036752136752136266e+01,1.431823361823361722e+02
7.943482064741907323e+01,2.142948381452318358e+02,7.093472222222222001e+01,1.451111111111111143e+02
8.054694229112833170e+01,2.162342807924202930e+02,7.128374655647381530e+01,1.473994490358126654e+02
8.184815813117698724e+01,2.183872416891284445e+02,7.150884955752212591e+01,1.490825958702064895e+02
8.305840071877807418e+01,2.203432165318957630e+02,7.188005578800557771e+01,1.507852161785216083e+02
8.393351063829787506e+01,2.219609929078013977e+02,7.214609929078014261e+01,1.522609929078014090e+02
8.496315789473683822e+01,2.237710526315789537e+02,7.241291291291291543e+01,1.535825825825825746e+02
8.606701479547432143e+01,2.254873803307223454e+02,7.300980392156861853e+01,1.554537815126050475e+02
8.738070175438595300e+01,2.272736842105263122e+02,7.314893617021276384e+01,1.572141843971631090e+02
8.878077268643305331e+01,2.293081761006289128e+02,7.318486171761280445e+01,1.591484716157205241e+02
8.999120492524185977e+01,2.310008795074757870e+02,7.380082987551867291e+01,1.601535269709543456e+02
