# x1,y1,x2,y2
2.958618055555555202e+02,2.303083333333333371e+02,8.062121212121211045e+01,7.142727272727272236e+01
2.958618055555555202e+02,2.303083333333333371e+02,8.066515837104071807e+01,7.141779788838611864e+01
2.960319361277445296e+02,2.304364604125082963e+02,8.039970501474925868e+01,7.119911504424779025e+01
2.955325443786982191e+02,2.303694937541091292e+02,8.042942942942941897e+01,7.116216216216216139e+01
2.954950298210735582e+02,2.303737574552683895e+02,8.042942942942941897e+01,7.116216216216216139e+01
2.954950298210735582e+02,2.303737574552683895e+02,8.042942942942941897e+01,7.116216216216216139e+01
2.953479125248508694e+02,2.303697813121272304e+02,7.983333333333332860e+01,7.076785714285713880e+01
2.951537953795379394e+02,2.304151815181517975e+02,7.988050314465407098e+01,7.077358490566037119e+01
2.946586183769281888e+02,2.304379610999329202e+02,7.983641975308640326e+01,7.080401234567901270e+01
2.946586183769281888e+02,2.304379610999329202e+02,7.983641975308640326e+01,7.080401234567901270e+01
2.946586183769281888e+02,2.304379610999329202e+02,7.983641975308640326e+01,7.080401234567901270e+01
2.946586183769281888e+02,2.304379610999329202e+02,8.003768115942027350e+01,7.060289855072463183e+01
2.953240556660039715e+02,2.303644797879390183e+02,8.002064896755160817e+01,7.044100294985250343e+01
2.950269905533062911e+02,2.303738191632928363e+02,8.012041116005873675e+01,7.047283406754772273e+01
2.950269905533062911e+02,2.303738191632928363e+02,8.012041116005873675e+01,7.047283406754772273e+01
2.950269905533062911e+02,2.303738191632928363e+02,8.012041116005873675e+01,7.047283406754772273e+01
2.949865591397849016e+02,2.303615591397849300e+02,8.020087336244542087e+01,7.042503639010188010e+01
2.949585006693440050e+02,2.304270414993306417e+02,8.018500797448164974e+01,7.016427432216904947e+01
2.950573613766730432e+02,2.304391332058635840e+02,8.010606060606059486e+01,7.019545454545455243e+01
2.950573613766730432e+02,2.304391332058635840e+02,8.010606060606059486e+01,7.019545454545455243e+01
2.948043052837573441e+02,2.304018264840182439e+02,8.002140672782873310e+01,7.019724770642201861e+01
2.947465886939571078e+02,2.303911630929174521e+02,7.967551622418878310e+01,7.020796460176991616e+01
2.947074148296593421e+02,2.302805611222444782e+02,7.939080459770113407e+01,6.986350574712642469e+01
2.947804551539491058e+02,2.302336010709504706e+02,7.908583690987124726e+01,6.989127324749641446e+01
2.947360544217686993e+02,2.303204081632653129e+02,7.916224188790559424e+01,7.002654867256637772e+01
2.948017832647462342e+02,2.302997256515774893e+02,7.922619047619046739e+01,7.000446428571429180e+01
2.947349726775956356e+02,2.303025956284152755e+02,7.922619047619046739e+01,7.000446428571429180e+01
2.949016736401673597e+02,2.302873082287308080e+02,7.933478893740901583e+01,6.986754002911207806e+01
2.945934612651030307e+02,2.302914001421463865e+02,7.933478893740901583e+01,6.986754002911207806e+01
2.945588652482269367e+02,2.302936170212765887e+02,7.933478893740901583e+01,6.986754002911207806e+01
2.944615926708949587e+02,2.302931642001409216e+02,7.933478893740901583e+01,6.986754002911207806e+01
2.940440251572326815e+02,2.303235499650593852e+02,7.933478893740901583e+01,6.986754002911207806e+01
2.942282533054975033e+02,2.302400835073068777e+02,7.979076479076478279e+01,6.986435786435785644e+01
2.940222222222221831e+02,2.302555555555555316e+02,7.958045977011492766e+01,6.991522988505747094e+01
2.941469979296066413e+02,2.302401656314699778e+02,7.958045977011492766e+01,6.991522988505747094e+01
2.939937369519832941e+02,2.302630480167014753e+02,7.958045977011492766e+01,6.991522988505747094e+01
2.939113402061855709e+02,2.302391752577319721e+02,7.984897959183673777e+01,6.987074829931972886e+01
2.943701431492842744e+02,2.300163599182004077e+02,7.989393939393939092e+01,6.988567493112947204e+01
2.939937106918238783e+02,2.298867924528301785e+02,7.989393939393939092e+01,6.988567493112947204e+01
2.939937106918238783e+02,2.298867924528301785e+02,7.989393939393939092e+01,6.988567493112947204e+01
2.939937106918238783e+02,2.298867924528301785e+02,7.989393939393939092e+01,6.988567493112947204e+01
2.938700209643606058e+02,2.298301886792452819e+02,7.989393939393939092e+01,6.988567493112947204e+01
2.940896130346231985e+02,2.295940257976917565e+02,8.052777777777777146e+01,6.968611111111110290e+01
2.941186094069529418e+02,2.296032719836400702e+02,8.048163841807908625e+01,6.960028248587569522e+01
2.936997885835095303e+02,2.296109936575052757e+02,8.048163841807908625e+01,6.960028248587569522e+01
2.936563146997929721e+02,2.294796411318150149e+02,8.048163841807908625e+01,6.960028248587569522e+01
2.937443298969072316e+02,2.294756013745704308e+02,8.048163841807908625e+01,6.960028248587569522e+01
2.935506638714185783e+02,2.292187281621243642e+02,8.067229254571026331e+01,6.951054852320675082e+01
2.937392473118279099e+02,2.291706989247311697e+02,8.088649425287354688e+01,6.934482758620688969e+01
2.938527443105756447e+02,2.291680053547523244e+02,8.088649425287354688e+01,6.934482758620688969e+01
2.935618661257606732e+02,2.291764705882353041e+02,8.088649425287354688e+01,6.934482758620688969e+01
2.935618661257606732e+02,2.291764705882353041e+02,8.088649425287354688e+01,6.934482758620688969e+01
2.932086834733893284e+02,2.289439775910364006e+02,8.141991341991341358e+01,6.922077922077922096e+01
2.927864693446088609e+02,2.288343904157857480e+02,8.149367088607594667e+01,6.895780590717299674e+01
2.927777777777777715e+02,2.288459915611814210e+02,8.148497854077253066e+01,6.890701001430615236e+01
2.927777777777777715e+02,2.288459915611814210e+02,8.182137834036566915e+01,6.887482419127988464e+01
2.927777777777777715e+02,2.288459915611814210e+02,8.182137834036566915e+01,6.887482419127988464e+01
2.933441955193482613e+02,2.288635437881873713e+02,8.168233618233617221e+01,6.882763532763532055e+01
2.932358229598893331e+02,2.288817427385892245e+02,8.155742296918766954e+01,6.870028011204480833e+01
2.932358229598893331e+02,2.288817427385892245e+02,8.152824858757061577e+01,6.867655367231638763e+01
2.934239350912778832e+02,2.287647058823529278e+02,8.168347338935572566e+01,6.855742296918766954e+01
2.934239350912778832e+02,2.287647058823529278e+02,8.168347338935572566e+01,6.855742296918766954e+01
2.934260752688171578e+02,2.285282258064516157e+02,8.230672926447573445e+01,6.816118935837245374e+01
2.932186666666666497e+02,2.285980000000000132e+02,8.220155038759689603e+01,6.818294573643410672e+01
2.931111111111110858e+02,2.285983935742971767e+02,8.220155038759689603e+01,6.818294573643410672e+01
2.932186666666666497e+02,2.285980000000000132e+02,8.220155038759689603e+01,6.818294573643410672e+01
2.932186666666666497e+02,2.285980000000000132e+02,8.228571428571429180e+01,6.818125960061443891e+01
2.935243741765480650e+02,2.284631093544136888e+02,8.242222222222221717e+01,6.819555555555555770e+01
2.934216073781290675e+02,2.283992094861660007e+02,8.245777777777777828e+01,6.818666666666666742e+01
2.932685185185184764e+02,2.284120370370370097e+02,8.241369047619046739e+01,6.818898809523808779e+01
2.931739707835325248e+02,2.284077025232403457e+02,8.241369047619046739e+01,6.818898809523808779e+01
2.928405228758169869e+02,2.283522875816993292e+02,8.275109170305677253e+01,6.823580786026201395e+01
2.921416490486257658e+02,2.282438336856941419e+02,8.308259587020647530e+01,6.837905604719763630e+01
2.926247504990020047e+02,2.283399866932801103e+02,8.353900709219857390e+01,6.844680851063829152e+01
2.924688128772635878e+02,2.283319919517102505e+02,8.353900709219857390e+01,6.844680851063829152e+01
2.928019801980198054e+02,2.283372937293729308e+02,8.360085836909871659e+01,6.850214592274677727e+01
2.925435073627844531e+02,2.281666666666666572e+02,8.422792022792022237e+01,6.864245014245014431e+01
2.921331923890063536e+02,2.281402396053558732e+02,8.456286549707601807e+01,6.897660818713450226e+01
2.915422680412370937e+02,2.281264604810996559e+02,8.464057971014491955e+01,6.899420289855072497e+01
2.917360544217686993e+02,2.281428571428571388e+02,8.464057971014491955e+01,6.899420289855072497e+01
2.915998608211551186e+02,2.281259568545580976e+02,8.487234042553191671e+01,6.950354609929077299e+01
2.915998608211551186e+02,2.281259568545580976e+02,8.487234042553191671e+01,6.950354609929077299e+01
2.913639526791927210e+02,2.280758524704244792e+02,8.488839941262847333e+01,7.003230543318647960e+01
2.913819301848049008e+02,2.280828199863107386e+02,8.479971387696708973e+01,7.015736766809727953e+01
2.911155184411969117e+02,2.280535838552539758e+02,8.487659574468085566e+01,7.026099290780140905e+01
2.911327800829875514e+02,2.280235131396956945e+02,8.488405797101448513e+01,7.037681159420289134e+01
2.908734177215189902e+02,2.279859353023909989e+02,8.494632768361582009e+01,7.041101694915253972e+01
2.909535689535689471e+02,2.279611919611919575e+02,8.468618618618617688e+01,7.100750750750749773e+01
2.908902522154055532e+02,2.279672801635991846e+02,8.474255952380951840e+01,7.104761904761905100e+01
2.908336727766462673e+02,2.279490835030549931e+02,8.464749262536872720e+01,7.105162241887904884e+01
2.907079037800687047e+02,2.279134020618556633e+02,8.458091286307053736e+01,7.146196403872751546e+01
2.907748117727583690e+02,2.279486652977412859e+02,8.460905349794238361e+01,7.149519890260630461e+01
2.904781997187060369e+02,2.276378340365681936e+02,8.478171091445426555e+01,7.197640117994100706e+01
2.900021551724137794e+02,2.275524425287356109e+02,8.452011494252872126e+01,7.197126436781609016e+01
2.900728715728715770e+02,2.275548340548340320e+02,8.463841807909604142e+01,7.204661016949152952e+01
2.901210144927536021e+02,2.275731884057970831e+02,8.463841807909604142e+01,7.204661016949152952e+01
2.902013605442176640e+02,2.277176870748299109e+02,8.515189873417720889e+01,7.215049226441630026e+01
2.898737060041407858e+02,2.277556935817805481e+02,8.549027777777776294e+01,7.259305555555555145e+01
2.899039780521261491e+02,2.277263374485596614e+02,8.558469945355190589e+01,7.267896174863386705e+01
2.898299039780520729e+02,2.277393689986282368e+02,8.561111111111110006e+01,7.267499999999999716e+01
2.898299039780520729e+02,2.277393689986282368e+02,8.563431786216595754e+01,7.272292545710266154e+01
2.898299039780520729e+02,2.277393689986282368e+02,8.582258064516129537e+01,7.290591397849460975e+01
2.900462776659960014e+02,2.277048960429241902e+02,8.601494768310911354e+01,7.331390134529148384e+01
2.897548821548821252e+02,2.276639730639730317e+02,8.589929078014183972e+01,7.340000000000000568e+01
2.898202548625083637e+02,2.276713615023473949e+02,8.589929078014183972e+01,7.340000000000000568e+01
2.898202548625083637e+02,2.276713615023473949e+02,8.589929078014183972e+01,7.340000000000000568e+01
2.896565452091767270e+02,2.276666666666666572e+02,8.601798063623789403e+01,7.350899031811893281e+01
2.892138492871690687e+02,2.277135098438560590e+02,8.695866666666665878e+01,7.394533333333332337e+01
2.887265306122449147e+02,2.276204081632652958e+02,8.715465465465464945e+01,7.437837837837837185e+01
2.887265306122449147e+02,2.276204081632652958e+02,8.727555555555555600e+01,7.442074074074072598e+01
2.887283950617284063e+02,2.276543209876543301e+02,8.747210300429183860e+01,7.454363376251787088e+01
2.887265306122449147e+02,2.276204081632652958e+02,8.736723163841806183e+01,7.454661016949152952e+01
2.884781362007167900e+02,2.276637992831541055e+02,8.786376811594202252e+01,7.509710144927535680e+01
2.885885304659498161e+02,2.276681003584229188e+02,8.763649425287354688e+01,7.513793103448276156e+01
2.887603946441155358e+02,2.276568005637772956e+02,8.754558404558403595e+01,7.512393162393162527e+01
2.884465949820788069e+02,2.276508960573476372e+02,8.814345991561181393e+01,7.551195499296764524e+01
2.884451345755693410e+02,2.276570048309178560e+02,8.817927170868345854e+01,7.552941176470588402e+01
2.882638888888888573e+02,2.276131944444444457e+02,8.845957446808510838e+01,7.574609929078013693e+01
2.879772256728778643e+02,2.275866114561766551e+02,8.828870292887029336e+01,7.598186889818687462e+01
2.879896907216494810e+02,2.275697594501718015e+02,8.828870292887029336e+01,7.598186889818687462e+01
2.882937013446567107e+02,2.275796178343948952e+02,8.832902298850574141e+01,7.605603448275861922e+01
2.884387096774193537e+02,2.275634408602150529e+02,8.832902298850574141e+01,7.605603448275861922e+01
2.885240112994349602e+02,2.274781073446327468e+02,8.848132780082987381e+01,7.622959889349930052e+01
2.880260869565217376e+02,2.273514492753622847e+02,8.822857142857142776e+01,7.613605442176870497e+01
2.880897435897435912e+02,2.274095441595441400e+02,8.817142857142857792e+01,7.612108843537413350e+01
2.880042918454935830e+02,2.274041487839770923e+02,8.817142857142857792e+01,7.612108843537413350e+01
2.877896995708154577e+02,2.273783977110157366e+02,8.826337448559671373e+01,7.615089163237310288e+01
2.879887482419127878e+02,2.274556962025316409e+02,8.836437246963562586e+01,7.629284750337382093e+01
2.877974413646055609e+02,2.275167022032693467e+02,8.830452674897119891e+01,7.627297668038407608e+01
2.877295597484276755e+02,2.275835080363382019e+02,8.830452674897119891e+01,7.627297668038407608e+01
2.877295597484276755e+02,2.275835080363382019e+02,8.830452674897119891e+01,7.627297668038407608e+01
2.876341807909603858e+02,2.275247175141242622e+02,8.830452674897119891e+01,7.627297668038407608e+01
2.871001430615164054e+02,2.273991416309012834e+02,8.864057971014491955e+01,7.661449275362318190e+01
2.871101511879049895e+02,2.273570914326853654e+02,8.839301310043667570e+01,7.644832605531294689e+01
2.872253829321663261e+02,2.272509117432530843e+02,8.839301310043667570e+01,7.644832605531294689e+01
2.867956989247311981e+02,2.272989247311828080e+02,8.846288209606987607e+01,7.646579330422123633e+01
2.868021052631578982e+02,2.274063157894736946e+02,8.847186147186147309e+01,7.647907647907646833e+01
2.872444918265813385e+02,2.275998578535891852e+02,8.917596566523604906e+01,7.673819742489270368e+01
2.871933191186922159e+02,2.275643212508883835e+02,8.919650655021834496e+01,7.650655021834060676e+01
2.871847903340440666e+02,2.275600568585643089e+02,8.948022598870055333e+01,7.658474576271186152e+01
2.870552016985138266e+02,2.275916489738145572e+02,8.951476793248944830e+01,7.660196905766524367e+01
2.869713261648745402e+02,2.276551971326164789e+02,8.957740585774058673e+01,7.664295676429566129e+01
2.873852631578947125e+02,2.278456140350876922e+02,8.974074074074073337e+01,7.660398860398859711e+01
2.874498587570620884e+02,2.279300847457627128e+02,9.042559523809522659e+01,7.668452380952381020e+01
2.872031473533619419e+02,2.280128755364806921e+02,9.027529761904760619e+01,7.664583333333332860e+01
2.871713062098501155e+02,2.280185581727337478e+02,9.027529761904760619e+01,7.664583333333332860e+01
2.871713062098501155e+02,2.280185581727337478e+02,9.076371308016877038e+01,7.680731364275668227e+01
2.870462555066079062e+02,2.280330396475770840e+02,9.099442119944211527e+01,7.718828451882845343e+01
2.866825396825396410e+02,2.280411255411255524e+02,9.087275242047026325e+01,7.725864453665282383e+01
2.866825396825396410e+02,2.280411255411255524e+02,9.106317204301073787e+01,7.769489247311827285e+01
2.861642905634759018e+02,2.284141208418193969e+02,9.117195767195767075e+01,7.783465608465607488e+01
2.862397306397306238e+02,2.284390572390572345e+02,9.105687830687830342e+01,7.808333333333332860e+01
2.860771929824560971e+02,2.284835087719297917e+02,9.107988980716253025e+01,7.838016528925619752e+01
2.860185567010309455e+02,2.285848797250858979e+02,9.132777777777776862e+01,7.869583333333333997e+01
2.860414965986394122e+02,2.285850340136054228e+02,9.117872340425532229e+01,7.870496453900707934e+01
2.861853360488798330e+02,2.285695858791581543e+02,9.091631799163180006e+01,7.898465829846583119e+01
2.854057104913678700e+02,2.287045152722443504e+02,9.095374149659862439e+01,7.920000000000000284e+01
2.851279826464208327e+02,2.288633405639913292e+02,9.098433048433048498e+01,7.970512820512820440e+01
2.846270190895741621e+02,2.288891336270190777e+02,9.055648535564853319e+01,7.969177126917712428e+01
2.846505847953216062e+02,2.288706140350877263e+02,9.056378600823045133e+01,7.968861454046638926e+01
2.844705014749262091e+02,2.288694690265486713e+02,9.027800269905532105e+01,7.980971659919028127e+01
2.842166666666666401e+02,2.288934782608695571e+02,9.012516469038207845e+01,8.002239789196309516e+01
2.840179211469533698e+02,2.290652329749103728e+02,9.039650537634408067e+01,8.053494623655913642e+01
2.836100495399858232e+02,2.290672328379334601e+02,9.035333333333332462e+01,8.073600000000000421e+01
2.836100495399858232e+02,2.290672328379334601e+02,9.026747311827956821e+01,8.070564516129032029e+01
2.830905797101448798e+02,2.290963768115941832e+02,9.019422572178477537e+01,8.094619422572178280e+01
2.828700927908636231e+02,2.291092077087794507e+02,9.012340966921118479e+01,8.133206106870228780e+01
2.825218295218295452e+02,2.294601524601524432e+02,9.001062416998671267e+01,8.163612217795483161e+01
2.823381147540983420e+02,2.294549180327868783e+02,9.021552878179383583e+01,8.193172690763051946e+01
2.823892297205180171e+02,2.294546693933196764e+02,9.017333333333333201e+01,8.190533333333333132e+01
2.823892297205180171e+02,2.294546693933196764e+02,9.020767195767194835e+01,8.239285714285713880e+01
2.822657004830917344e+02,2.294748102139406285e+02,9.003076923076923777e+01,8.253205128205127039e+01
2.830006734006733495e+02,2.295488215488215360e+02,9.017600000000000193e+01,8.276533333333333076e+01
2.826861952861952432e+02,2.295905723905723903e+02,9.008299866131190470e+01,8.288487282463185579e+01
2.826861952861952432e+02,2.295905723905723903e+02,9.008299866131190470e+01,8.288487282463185579e+01
2.825077129443326385e+02,2.296036217303822866e+02,9.008299866131190470e+01,8.288487282463185579e+01
2.825077129443326385e+02,2.296036217303822866e+02,9.014285714285713880e+01,8.353306878306878502e+01
2.825693581780538466e+02,2.296749482401656337e+02,9.052973720608574126e+01,8.390318118948823667e+01
2.826865979381443026e+02,2.296872852233676952e+02,9.033471645919777870e+01,8.385753803596126943e+01
2.826865979381443026e+02,2.296872852233676952e+02,9.033471645919777870e+01,8.385753803596126943e+01
2.825968322534197341e+02,2.297473002159827331e+02,9.033469387755101820e+01,8.381088435374148560e+01
2.824548022598870034e+02,2.297704802259886776e+02,9.014133333333333553e+01,8.382933333333332371e+01
2.820997830802602948e+02,2.303022415039768589e+02,9.048571428571428044e+01,8.418095238095237676e+01
2.823821138211382049e+02,2.302320768662231956e+02,9.060382513661201642e+01,8.434426229508196116e+01
2.823161819537658630e+02,2.302938105891125815e+02,9.054200542005419550e+01,8.428861788617885509e+01
2.827001455604075204e+02,2.302569141193595215e+02,9.054200542005419550e+01,8.428861788617885509e+01
2.827014492753622790e+02,2.302753623188405641e+02,9.080555555555555713e+01,8.442592592592592382e+01
2.824161267098631924e+02,2.305946724262059035e+02,9.111517615176151708e+01,8.497967479674797175e+01
2.823569892473118443e+02,2.306265232974910191e+02,9.112330623306232269e+01,8.495528455284552649e+01
2.824842105263157919e+02,2.306828070175438370e+02,9.111924119241191988e+01,8.496612466124659591e+01
2.825877378435517926e+02,2.307265680056377448e+02,9.145348837209301962e+01,8.515762273901808044e+01
2.826088794926004084e+02,2.307603946441155642e+02,9.145348837209301962e+01,8.515762273901808044e+01
2.834859002169197311e+02,2.313853940708604284e+02,9.163733333333333064e+01,8.545333333333333314e+01
2.832462845010615524e+02,2.315024769992922700e+02,9.171879286694100131e+01,8.554732510288066294e+01
2.831407249466951157e+02,2.315067519545131347e+02,9.167210884353740141e+01,8.554693877551019909e+01
2.833006263048016535e+02,2.318114126652748439e+02,9.195610425240055008e+01,8.574485596707819468e+01
2.829314775160599424e+02,2.318615274803711657e+02,9.195610425240055008e+01,8.574485596707819468e+01
2.819434250764525700e+02,2.322186544342507659e+02,9.197486772486772111e+01,8.576058201058199870e+01
2.824596651445966131e+02,2.323812785388127793e+02,9.204084321475625075e+01,8.592885375494071809e+01
2.825920852359208197e+02,2.323744292237443005e+02,9.204084321475625075e+01,8.592885375494071809e+01
2.810837282780410646e+02,2.330260663507108916e+02,9.204084321475625075e+01,8.592885375494071809e+01
2.812496263079222558e+02,2.331195814648729367e+02,9.204084321475625075e+01,8.592885375494071809e+01
2.802350069735006741e+02,2.336861924686192538e+02,9.235483870967742348e+01,8.623387096774193594e+01
2.792951763858891354e+02,2.340021598272138306e+02,9.232555123216600634e+01,8.628664072632943771e+01
2.796153289949385226e+02,2.341691973969631135e+02,9.208426270136305902e+01,8.609913258983890216e+01
2.795557971014492296e+02,2.342333333333333201e+02,9.221546261089986274e+01,8.624207858048161768e+01
2.789307458143074427e+02,2.343394216133941939e+02,9.221546261089986274e+01,8.624207858048161768e+01
2.788034379671150873e+02,2.342473841554559044e+02,9.255020080321284581e+01,8.661713520749664497e+01
2.789106606606606533e+02,2.339594594594594525e+02,9.257831325301204117e+01,8.666934404283800575e+01
2.789548929663608305e+02,2.338769113149847101e+02,9.253333333333333144e+01,8.664000000000000057e+01
2.789828869047618696e+02,2.337276785714285836e+02,9.251004016064257485e+01,8.668540829986612550e+01
2.784491778774290083e+02,2.335732436472346478e+02,9.250134408602150415e+01,8.670564516129032029e+01
2.792575423105224104e+02,2.333914643119940990e+02,9.285862516212709750e+01,8.684176394293125156e+01
2.784301552106430222e+02,2.331914264597191391e+02,9.267199999999999704e+01,8.674399999999999977e+01
2.781269841269841550e+02,2.330891912320483641e+02,9.267199999999999704e+01,8.674399999999999977e+01
2.785953420669577554e+02,2.327052401746724968e+02,9.261133069828720465e+01,8.683926218708826639e+01
2.789092198581560069e+02,2.327553191489361666e+02,9.272354497354497482e+01,8.690873015873016527e+01
2.789302832244008528e+02,2.325562817719680311e+02,9.275338753387534041e+01,8.707723577235772439e+01
2.787309941520467760e+02,2.325628654970759897e+02,9.274348958333332860e+01,8.707421875000000000e+01
2.786885485047410498e+02,2.324719183078045148e+02,9.283595800524933850e+01,8.713385826771653342e+01
2.786564102564102541e+02,2.324586080586080357e+02,9.342105263157894512e+01,8.764102564102563520e+01
2.785809731299927421e+02,2.324161220043573053e+02,9.342105263157894512e+01,8.764102564102563520e+01
2.781740412979351049e+02,2.322853982300885036e+02,9.337516869095814798e+01,8.792172739541159387e+01
2.774898107714701609e+02,2.322889374090247259e+02,9.337751004016064371e+01,8.797054886211512326e+01
2.778627873563218031e+02,2.322313218390804366e+02,9.337751004016064371e+01,8.797054886211512326e+01
2.774588839941262677e+02,2.322562408223201089e+02,9.357908496732025583e+01,8.807712418300653212e+01
2.770908440629470419e+02,2.322818311874105746e+02,9.392411924119240041e+01,8.841056910569105298e+01
2.772977207977207854e+02,2.322079772079771942e+02,9.411157024793388359e+01,8.851790633608814574e+01
2.769772256728778643e+02,2.322643202208419382e+02,9.409465020576131167e+01,8.866255144032922431e+01
2.769772256728778643e+02,2.322643202208419382e+02,9.402448979591837031e+01,8.864081632653061149e+01
2.769772256728778643e+02,2.322643202208419382e+02,9.415223097112860273e+01,8.885170603674539791e+01
2.769772256728778643e+02,2.322643202208419382e+02,9.417391304347826519e+01,8.894334650856389146e+01
2.766016771488469885e+02,2.323305380852550570e+02,9.458506224066390189e+01,8.932918395573996406e+01
2.760211416490486158e+02,2.323967582804791903e+02,9.433333333333332860e+01,8.926000000000000512e+01
2.756774847870182725e+02,2.324232589587558948e+02,9.433068783068782182e+01,8.923015873015873467e+01
2.755357873210633670e+02,2.324267211997273250e+02,9.432674571805006281e+01,8.932674571805006281e+01
2.754387405886379270e+02,2.323826146475016969e+02,9.444850948509484567e+01,8.965040650406504597e+01
2.742653791130185823e+02,2.325600858369098773e+02,9.465527065527065531e+01,8.981054131054129641e+01
2.743248407643312134e+02,2.325421089879688452e+02,9.433877551020408703e+01,8.964625850340135571e+01
2.743446088794926254e+02,2.325588442565186540e+02,9.433877551020408703e+01,8.964625850340135571e+01
2.745237099023709675e+02,2.326136680613668091e+02,9.470464135021097718e+01,8.998030942334739279e+01
2.741530398322851170e+02,2.326030747728860604e+02,9.496164021164020141e+01,9.032936507936507553e+01
2.739464668094218496e+02,2.326816559600285359e+02,9.524696356275303799e+01,9.063697705802968585e+01
2.736847222222222058e+02,2.327659722222221887e+02,9.523265306122449658e+01,9.065442176870747915e+01
2.733827683615818955e+02,2.327789548022598751e+02,9.523265306122449658e+01,9.065442176870747915e+01
2.732566248256624704e+02,2.329574616457461502e+02,9.595801526717556840e+01,9.147837150127226380e+01
2.730224089635854057e+02,2.329628851540616097e+02,9.625130208333332860e+01,9.176953125000000000e+01
2.721425485961123059e+02,2.333182145428365573e+02,9.662222222222222001e+01,9.232222222222222285e+01
2.722374911909795401e+02,2.332938689217758963e+02,9.700819672131147797e+01,9.266393442622950261e+01
2.723597222222222172e+02,2.332965277777777544e+02,9.705078125000000000e+01,9.290234375000000000e+01
2.722906336088154262e+02,2.332975206611570229e+02,9.688492063492063266e+01,9.299338624338624015e+01
2.717031578947368189e+02,2.334042105263157794e+02,9.705042016806723382e+01,9.334593837535012995e+01
2.722431289640592240e+02,2.333446088794925970e+02,9.768731563421827957e+01,9.397787610619468524e+01
2.718357894736842013e+02,2.333410526315789468e+02,9.740138888888888857e+01,9.409583333333333144e+01
2.718471337579617852e+02,2.333651804670913066e+02,9.744117647058823195e+01,9.430672268907562739e+01
2.715913978494623393e+02,2.333763440860215042e+02,9.722614379084966174e+01,9.463790849673200967e+01
2.710571827057182759e+02,2.333479776847977689e+02,9.714400000000000546e+01,9.473333333333333428e+01
2.709908771929824525e+02,2.333592982456140135e+02,9.735961272475793749e+01,9.519778699861686277e+01
2.706299376299376149e+02,2.333201663201663223e+02,9.744399460188932949e+01,9.545209176788122818e+01
2.704189473684210725e+02,2.333136842105263042e+02,9.758931082981715122e+01,9.579465541490857561e+01
2.703598881900768447e+02,2.333165618448637417e+02,9.732138114209826085e+01,9.621646746347940393e+01
2.703299389002036719e+02,2.333421588594704588e+02,9.741798941798941769e+01,9.643650793650793673e+01
2.689457202505219016e+02,2.334286708420320053e+02,9.761805555555555713e+01,9.708055555555554861e+01
2.685295755045232795e+02,2.334126652748782078e+02,9.732222222222222285e+01,9.708333333333332860e+01
2.683172942817294029e+02,2.334156206415620431e+02,9.747210884353739857e+01,9.754965986394556410e+01
2.682307692307692264e+02,2.334393624393624407e+02,9.703333333333333144e+01,9.768800000000000239e+01
2.679936305732484243e+02,2.334550601556970832e+02,9.682295988934993147e+01,9.780359612724757312e+01
2.678652920962198891e+02,2.335367697594501522e+02,9.701075268817203323e+01,9.838844086021505575e+01
2.672523809523809177e+02,2.335768707482993136e+02,9.679614325068870073e+01,9.843939393939393767e+01
2.673995943204868126e+02,2.335496957403651095e+02,9.670539419087137389e+01,9.849377593360995320e+01
2.671273100616016336e+02,2.334257357973990281e+02,9.667066666666666208e+01,9.883066666666665867e+01
2.671759834368530164e+02,2.334195997239475275e+02,9.641035856573705587e+01,9.893625498007968133e+01
2.663374316939890605e+02,2.334255464480874025e+02,9.643579234972676772e+01,9.929098360655737565e+01
2.653102240896358239e+02,2.334299719887955007e+02,9.643837535014004914e+01,9.925210084033614066e+01
2.653880597014925229e+02,2.334278606965173992e+02,9.615416666666666856e+01,9.927638888888888857e+01
2.649548978153629264e+02,2.334580690627201989e+02,9.603537414965985874e+01,9.923537414965984738e+01
2.646639676113360338e+02,2.333819163292847350e+02,9.618990703851260093e+01,9.936387782204515418e+01
2.648714080459769775e+02,2.331063218390804366e+02,9.614876033057851146e+01,9.991460055096418102e+01
2.640572463768115767e+02,2.330434782608695627e+02,9.603480589022757385e+01,9.973360107095045635e+01
2.640728051391863005e+02,2.330249821556031122e+02,9.603480589022757385e+01,9.973360107095045635e+01
2.639733044733044380e+02,2.330274170274170160e+02,9.607661290322580783e+01,9.976344086021505575e+01
2.634542203147353234e+02,2.330171673819742466e+02,9.619477124183005401e+01,1.000732026143790705e+02
2.628808080808080945e+02,2.329090909090909065e+02,9.640533333333333132e+01,1.002266666666666595e+02
2.622904953145916807e+02,2.328326639892904666e+02,9.641666666666665719e+01,1.001854838709677438e+02
2.622624831309041724e+02,2.328245614035087669e+02,9.654855643044618319e+01,1.004842519685039406e+02
2.619001322751322505e+02,2.327559523809523796e+02,9.660628930817608762e+01,1.007069182389937083e+02
2.616278911564625673e+02,2.326482993197278688e+02,9.646908602150537604e+01,1.013024193548387046e+02
2.617697740112994325e+02,2.325932203389830590e+02,9.625240054869684059e+01,1.016063100137174189e+02
2.615145960624575423e+02,2.326367956551255816e+02,9.646245059288537504e+01,1.021712779973649532e+02
2.615145960624575423e+02,2.326367956551255816e+02,9.631836734693877133e+01,1.022870748299319672e+02
2.613791923340177732e+02,2.326420260095824517e+02,9.588666666666665606e+01,1.022639999999999958e+02
