# x1,y1,x2,y2
2.192008830022074619e+02,1.339966887417218402e+02,2.960108401084011120e+02,2.117524841915085574e+02
2.192008830022074619e+02,1.339966887417218402e+02,2.960108401084011120e+02,2.117524841915085574e+02
2.191036789297658913e+02,1.340836120401337723e+02,2.958450450450450262e+02,2.117225225225224960e+02
2.189801980198019749e+02,1.342233223322332094e+02,2.960326975476839380e+02,2.113723887375113293e+02
2.189801980198019749e+02,1.342233223322332094e+02,2.960326975476839380e+02,2.113723887375113293e+02
2.188622222222221865e+02,1.343077777777777726e+02,2.960639269406392486e+02,2.113141552511415284e+02
2.189801980198019749e+02,1.342233223322332094e+02,2.958536585365853853e+02,2.115311653116531261e+02
2.186770114942528664e+02,1.343471264367815934e+02,2.955202821869488048e+02,2.115723104056437194e+02
2.193486338797814028e+02,1.339377049180327788e+02,2.955082680591818871e+02,2.116492602262837011e+02
2.192155555555555111e+02,1.340311111111111018e+02,2.954895287958115091e+02,2.116762652705060930e+02
2.192155555555555111e+02,1.340311111111111018e+02,2.954895287958115091e+02,2.116762652705060930e+02
2.192155555555555111e+02,1.340311111111111018e+02,2.954525043177892485e+02,2.118117443868738974e+02
2.189871345029239649e+02,1.342023391812865327e+02,2.960552380952380531e+02,2.104809523809523739e+02
2.187886178861788551e+02,1.344761904761904816e+02,2.957222222222222285e+02,2.113245149911816441e+02
2.188938869665513209e+02,1.343933102652825653e+02,2.957304964539006846e+02,2.112251773049645180e+02
2.188757259001161231e+02,1.344181184668989602e+02,2.957304964539006846e+02,2.112251773049645180e+02
2.188757259001161231e+02,1.344181184668989602e+02,2.957304964539006846e+02,2.112251773049645180e+02
2.187862950058072045e+02,1.344994192799070731e+02,2.957053009883198342e+02,2.114824797843665749e+02
2.197284768211920607e+02,1.337660044150110252e+02,2.956737213403879991e+02,2.113298059964726292e+02
2.196424642464246233e+02,1.338085808580858043e+02,2.956728070175438461e+02,2.112754385964911990e+02
2.196546052631578902e+02,1.337905701754385746e+02,2.956152482269503139e+02,2.113244680851063890e+02
2.196546052631578902e+02,1.337905701754385746e+02,2.956657608695651902e+02,2.115742753623188150e+02
2.192260273972602818e+02,1.341426940639269390e+02,2.957384751773049629e+02,2.114698581560283515e+02
2.195130830489192135e+02,1.340409556313993278e+02,2.955678040244969225e+02,2.117637795275590520e+02
2.194546448087431259e+02,1.339814207650273090e+02,2.957868421052631334e+02,2.113201754385964648e+02
2.192766666666666708e+02,1.341388888888888857e+02,2.957872340425531661e+02,2.112890070921985455e+02
2.192913907284768129e+02,1.341644591611479029e+02,2.956054964539006846e+02,2.114370567375886480e+02
2.189294653014789276e+02,1.344914675767918197e+02,2.955842490842490520e+02,2.112261904761904532e+02
2.195087719298245190e+02,1.341260964912280542e+02,2.955395555555555234e+02,2.116453333333333262e+02
2.195514950166112840e+02,1.340885935769656498e+02,2.956271338724168913e+02,2.114959568733153503e+02
2.195514950166112840e+02,1.340885935769656498e+02,2.955163043478260647e+02,2.115036231884057827e+02
2.195514950166112840e+02,1.340885935769656498e+02,2.955815217391304373e+02,2.114492753623188150e+02
2.194673539518900327e+02,1.341775486827033035e+02,2.957061032863849732e+02,2.112807511737088930e+02
2.196997716894977088e+02,1.340353881278538779e+02,2.954623655913978268e+02,2.121630824372759605e+02
2.196048109965635717e+02,1.340893470790377933e+02,2.954623655913978268e+02,2.121630824372759605e+02
2.196048109965635717e+02,1.340893470790377933e+02,2.955755064456722039e+02,2.119493554327808340e+02
2.197307274701411473e+02,1.341661237785016283e+02,2.955183199285075943e+02,2.118739946380697177e+02
2.192346109175377364e+02,1.345830429732868652e+02,2.961615023474178088e+02,2.113070422535211321e+02
2.197548682703321674e+02,1.341855670103092848e+02,2.960220385674930981e+02,2.115840220385674968e+02
2.197701934015927066e+02,1.342081911262798712e+02,2.959382379654858823e+02,2.117148047229790961e+02
2.197548682703321674e+02,1.341855670103092848e+02,2.957450450450450035e+02,2.118990990990990610e+02
2.197548682703321674e+02,1.341855670103092848e+02,2.958694063926940316e+02,2.117269406392694009e+02
2.201399572649572463e+02,1.340619658119657913e+02,2.955623342175066455e+02,2.117913351016799197e+02
2.201502192982455881e+02,1.339978070175438347e+02,2.955401396160558534e+02,2.120602094240837800e+02
2.201512141280352921e+02,1.340209713024282507e+02,2.956054243219597311e+02,2.120332458442694303e+02
2.200302049622437721e+02,1.340809061488673137e+02,2.955354609929078151e+02,2.121551418439716201e+02
2.200302049622437721e+02,1.340809061488673137e+02,2.955391380826736736e+02,2.120835532102022682e+02
2.195236447520184413e+02,1.345051903114186871e+02,2.955102222222221826e+02,2.120844444444444150e+02
2.204278131634819431e+02,1.338099787685774800e+02,2.954783783783783520e+02,2.122117117117117004e+02
2.204278131634819431e+02,1.338099787685774800e+02,2.954783783783783520e+02,2.122117117117117004e+02
2.205005291005290644e+02,1.337735449735449720e+02,2.955928888888888650e+02,2.121324444444444168e+02
2.204595162986329910e+02,1.338286014721345794e+02,2.957288288288287958e+02,2.119495495495495447e+02
2.200162337662337677e+02,1.340681818181818130e+02,2.956657559198542344e+02,2.119954462659380567e+02
2.203422519509475990e+02,1.338528428093645459e+02,2.958191000918273517e+02,2.117851239669421375e+02
2.203422519509475990e+02,1.338528428093645459e+02,2.958123249299719646e+02,2.118431372549019613e+02
2.203422519509475990e+02,1.338528428093645459e+02,2.957718309859154715e+02,2.118957746478873219e+02
2.203422519509475990e+02,1.338528428093645459e+02,2.956995433789954291e+02,2.120082191780821859e+02
2.203863134657836440e+02,1.337858719646798988e+02,2.957844254510920905e+02,2.115859449192782336e+02
2.207053763440859768e+02,1.336548387096774206e+02,2.957648725212464456e+02,2.116931067044381223e+02
2.207053763440859768e+02,1.336548387096774206e+02,2.958447619047618673e+02,2.115895238095237971e+02
2.206380638063806146e+02,1.336864686468646823e+02,2.953939393939393767e+02,2.120303030303030312e+02
2.206098360655737736e+02,1.337071038251366133e+02,2.953506849315068621e+02,2.120684931506849296e+02
2.204771460423634153e+02,1.338283166109252988e+02,2.952857142857142776e+02,2.119460916442048415e+02
2.207733773377337627e+02,1.336578657865786397e+02,2.954885361552027803e+02,2.119250440917107312e+02
2.206775244299674341e+02,1.336883821932681826e+02,2.955848563968668259e+02,2.118877284595300239e+02
2.207733773377337627e+02,1.336578657865786397e+02,2.955848563968668259e+02,2.118877284595300239e+02
2.206731391585760491e+02,1.336677454153182225e+02,2.955061403508771605e+02,2.119377192982456108e+02
2.209838709677419217e+02,1.335451612903225680e+02,2.955480072463768124e+02,2.119085144927535964e+02
2.208425026968716054e+02,1.337529665587917975e+02,2.956332453825857556e+02,2.119516270888302358e+02
2.208425026968716054e+02,1.337529665587917975e+02,2.955804749340369426e+02,2.119982409850483691e+02
2.208425026968716054e+02,1.337529665587917975e+02,2.956940035273368608e+02,2.118897707231040499e+02
2.214469696969696599e+02,1.334329004329004249e+02,2.956675461741425011e+02,2.119226033421283830e+02
2.200462962962962763e+02,1.343356481481481524e+02,2.954339796860572278e+02,2.120867959372114342e+02
2.200344827586206975e+02,1.343367816091953841e+02,2.954832881662150044e+02,2.121102077687443170e+02
2.201401129943502610e+02,1.343084745762711805e+02,2.954832881662150044e+02,2.121102077687443170e+02
2.201008018327605669e+02,1.343195876288659747e+02,2.954832881662150044e+02,2.121102077687443170e+02
2.201459034792368072e+02,1.342861952861952943e+02,2.953566108007448747e+02,2.124143389199255125e+02
2.201586206896551801e+02,1.343218390804597675e+02,2.952056932966023624e+02,2.126042240587694891e+02
2.202690058479531956e+02,1.343590643274853562e+02,2.952455673758865373e+02,2.126604609929077867e+02
2.203004694835680652e+02,1.343333333333333144e+02,2.951578014184397034e+02,2.126950354609928979e+02
2.203752913752913685e+02,1.342715617715617498e+02,2.952572463768115654e+02,2.127273550724637516e+02
2.211546052631578902e+02,1.337280701754385746e+02,2.953045045045044503e+02,2.127099099099098964e+02
2.204212328767123381e+02,1.341038812785388075e+02,2.951340579710144993e+02,2.127509057971014386e+02
2.208982683982683568e+02,1.340000000000000000e+02,2.948540540540540746e+02,2.131342342342342135e+02
2.214848484848484702e+02,1.334751082251082153e+02,2.948856893542757120e+02,2.130890052356020874e+02
2.214848484848484702e+02,1.334751082251082153e+02,2.946087719298245702e+02,2.133289473684210407e+02
2.214881720430107350e+02,1.334494623655913870e+02,2.945996425379802872e+02,2.133896336014298356e+02
2.209707207207206920e+02,1.338569819819819600e+02,2.943629242819843626e+02,2.134751958224543102e+02
2.209189497716894834e+02,1.338504566210045539e+02,2.943307426597581866e+02,2.135734024179620008e+02
2.210471380471380485e+02,1.337732884399551097e+02,2.944276895943562522e+02,2.134805996472662741e+02
2.208249158249158199e+02,1.339887766554433028e+02,2.944276895943562522e+02,2.134805996472662741e+02
2.208249158249158199e+02,1.339887766554433028e+02,2.944276895943562522e+02,2.134805996472662741e+02
2.218370846730975074e+02,1.332411575562701103e+02,2.945963963963963579e+02,2.132639639639639313e+02
2.216325632563255965e+02,1.334389438943894390e+02,2.947634124890061571e+02,2.132031662269129413e+02
2.216325632563255965e+02,1.334389438943894390e+02,2.945828970331588152e+02,2.133909249563699575e+02
2.216325632563255965e+02,1.334389438943894390e+02,2.946147757255936881e+02,2.133790677220756038e+02
2.216385281385281019e+02,1.334621212121211897e+02,2.945579322638145641e+02,2.133413547237076386e+02
2.218437158469945132e+02,1.333464480874316962e+02,2.946750232126276501e+02,2.132831940575673002e+02
2.214244444444444184e+02,1.336522222222222069e+02,2.945217391304348098e+02,2.135579710144927503e+02
2.214244444444444184e+02,1.336522222222222069e+02,2.945217391304348098e+02,2.135579710144927503e+02
2.214244444444444184e+02,1.336522222222222069e+02,2.945217391304348098e+02,2.135579710144927503e+02
2.214839424141749475e+02,1.336079734219269142e+02,2.946968085106382773e+02,2.135301418439716201e+02
2.217335526315789593e+02,1.334177631578947398e+02,2.945478036175710486e+02,2.137209302325581461e+02
2.217189542483660034e+02,1.334400871459694997e+02,2.942277486910994639e+02,2.141012216404886317e+02
2.215986842105263293e+02,1.335317982456140271e+02,2.942303664921465725e+02,2.140671902268760789e+02
2.217285559174809748e+02,1.334343105320303948e+02,2.941875000000000000e+02,2.141111111111110858e+02
2.216546448087431429e+02,1.334863387978141986e+02,2.941393939393939263e+02,2.141437229437229348e+02
2.219827400215749549e+02,1.332427184466019412e+02,2.946046720575022277e+02,2.137133872416891052e+02
2.222721518987341653e+02,1.331729957805906963e+02,2.947346014492753739e+02,2.139275362318840337e+02
2.222097976570819640e+02,1.331863684771032865e+02,2.947932604735883046e+02,2.138806921675773935e+02
2.222097976570819640e+02,1.331863684771032865e+02,2.947932604735883046e+02,2.138806921675773935e+02
2.222097976570819640e+02,1.331863684771032865e+02,2.947932604735883046e+02,2.138806921675773935e+02
2.217904124860646391e+02,1.334481605351170685e+02,2.946856884057970660e+02,2.140661231884057827e+02
2.220727470141150661e+02,1.332757871878392848e+02,2.947565849227974581e+02,2.139518619436875326e+02
2.220727470141150661e+02,1.332757871878392848e+02,2.947565849227974581e+02,2.139518619436875326e+02
2.220011001100109809e+02,1.332860286028602843e+02,2.947565849227974581e+02,2.139518619436875326e+02
2.221823085221143401e+02,1.331866235167206014e+02,2.945188172043010582e+02,2.143449820788530360e+02
2.220076502732240158e+02,1.332612021857923423e+02,2.942343750000000000e+02,2.144895833333333428e+02
2.224243421052631504e+02,1.330208333333333144e+02,2.946817777777777678e+02,2.145217777777777428e+02
2.224243421052631504e+02,1.330208333333333144e+02,2.946817777777777678e+02,2.145217777777777428e+02
2.226312499999999943e+02,1.328979166666666458e+02,2.942491408934707806e+02,2.148109965635738661e+02
2.222992545260915449e+02,1.331884984025559220e+02,2.940701754385964932e+02,2.151745614035087613e+02
2.213403508771929751e+02,1.339485380116958879e+02,2.944470691163604670e+02,2.148162729658792784e+02
2.221606160616061345e+02,1.332277227722772182e+02,2.945866314863675939e+02,2.150527704485488130e+02
2.222775956284152699e+02,1.331311475409836191e+02,2.945866314863675939e+02,2.150527704485488130e+02
2.222775956284152699e+02,1.331311475409836191e+02,2.945866314863675939e+02,2.150527704485488130e+02
2.216360544217687050e+02,1.336439909297052111e+02,2.944261261261261211e+02,2.152819819819819713e+02
2.213367346938775597e+02,1.339977324263038270e+02,2.941559139784945955e+02,2.153082437275985512e+02
2.214087431693988890e+02,1.340885245901639280e+02,2.941992945326278459e+02,2.154470899470899496e+02
2.213995656894679485e+02,1.340651465798045479e+02,2.942378426171529213e+02,2.154252873563218316e+02
2.213995656894679485e+02,1.340651465798045479e+02,2.942705061082024258e+02,2.153952879581151763e+02
2.214415300546447725e+02,1.340098360655737793e+02,2.942323759791122484e+02,2.154168842471714242e+02
2.217285559174809748e+02,1.339218241042345312e+02,2.941618798955613556e+02,2.155718015665796372e+02
2.222660455486542048e+02,1.335652173913043441e+02,2.943047363717604981e+02,2.157292225201072426e+02
2.222660455486542048e+02,1.335652173913043441e+02,2.939781277340331940e+02,2.159133858267716448e+02
2.222660455486542048e+02,1.335652173913043441e+02,2.939781277340331940e+02,2.159133858267716448e+02
2.221702564102563997e+02,1.336358974358974194e+02,2.939588688946015509e+02,2.160994001713795853e+02
2.213506493506493484e+02,1.343127705627705382e+02,2.938976377952756138e+02,2.161679790026246621e+02
2.216602564102564088e+02,1.340202991452991341e+02,2.939459219858155734e+02,2.161081560283687679e+02
2.216602564102564088e+02,1.340202991452991341e+02,2.938841354723707582e+02,2.161301247771835676e+02
2.216602564102564088e+02,1.340202991452991341e+02,2.938841354723707582e+02,2.161301247771835676e+02
2.214305120167188932e+02,1.343061650992685259e+02,2.940488656195462340e+02,2.161535776614310294e+02
2.207830508474576163e+02,1.348451977401129795e+02,2.943735783027121329e+02,2.158950131233595755e+02
2.215729499467518622e+02,1.343088391906283334e+02,2.945017543859648868e+02,2.158456140350877206e+02
2.212625937834940828e+02,1.347106109324758734e+02,2.941065573770491710e+02,2.160236794171220254e+02
2.212269272529858597e+02,1.347394136807817517e+02,2.942679558011049608e+02,2.159640883977900501e+02
2.209737118822291961e+02,1.350136698212407964e+02,2.944295051353875010e+02,2.158720821661997888e+02
2.206077777777777555e+02,1.351766666666666765e+02,2.939250440917107312e+02,2.162883597883597986e+02
2.210451612903225680e+02,1.349784946236559051e+02,2.938633156966490105e+02,2.162804232804232925e+02
2.209569536423840930e+02,1.349823399558498807e+02,2.938633156966490105e+02,2.162804232804232925e+02
2.209309210526315894e+02,1.350383771929824377e+02,2.938633156966490105e+02,2.162804232804232925e+02
2.206498422712933802e+02,1.354395373291272051e+02,2.938014184397163149e+02,2.163031914893616943e+02
2.204828660436137113e+02,1.354652128764278132e+02,2.937418803418803464e+02,2.165717948717948786e+02
2.199498910675380898e+02,1.359379084967320352e+02,2.938176265270506065e+02,2.164511343804537375e+02
2.199498910675380898e+02,1.359379084967320352e+02,2.938176265270506065e+02,2.164511343804537375e+02
2.199498910675380898e+02,1.359379084967320352e+02,2.938176265270506065e+02,2.164511343804537375e+02
2.201661307609860216e+02,1.358456591639871363e+02,2.939594127806562938e+02,2.164965457685664774e+02
2.187494252873563028e+02,1.372873563218390700e+02,2.941448888888888860e+02,2.164337777777777490e+02
2.189042792792792795e+02,1.371914414414414409e+02,2.941621863799283005e+02,2.166577060931899439e+02
2.189042792792792795e+02,1.371914414414414409e+02,2.942926829268292863e+02,2.165998193315266462e+02
2.189042792792792795e+02,1.371914414414414409e+02,2.942926829268292863e+02,2.165998193315266462e+02
2.189042792792792795e+02,1.371914414414414409e+02,2.942926829268292863e+02,2.165998193315266462e+02
2.192588996763753926e+02,1.370237324703344086e+02,2.937789291882555744e+02,2.169231433506044766e+02
2.192407991587802201e+02,1.371125131440588802e+02,2.938787878787878753e+02,2.169584415584415638e+02
2.191624737945492427e+02,1.371289308176100690e+02,2.940870322019147238e+02,2.170600522193211361e+02
2.191777076761303817e+02,1.371314405888538204e+02,2.940818102697998029e+02,2.170600522193211361e+02
2.191777076761303817e+02,1.371314405888538204e+02,2.940870322019147238e+02,2.170600522193211361e+02
2.177037037037036953e+02,1.385000000000000000e+02,2.942620932277924339e+02,2.170554089709762593e+02
2.174327485380116798e+02,1.388526315789473813e+02,2.938259355961705523e+02,2.172315056570930949e+02
2.173616018845700637e+02,1.389151943462897520e+02,2.939877515310586205e+02,2.173508311461067137e+02
2.173616018845700637e+02,1.389151943462897520e+02,2.939094865100086622e+02,2.173829416884246939e+02
2.173616018845700637e+02,1.389151943462897520e+02,2.939454705364995561e+02,2.173852242744063403e+02
2.170791962174940863e+02,1.390035460992907872e+02,2.932771929824561425e+02,2.177763157894736707e+02
2.179200450450450148e+02,1.383750000000000000e+02,2.934914965986394577e+02,2.178001700680271995e+02
2.178610169491525426e+02,1.384293785310734393e+02,2.935120274914089009e+02,2.178857388316151003e+02
2.176689576174112233e+02,1.386025200458190056e+02,2.935068027210884338e+02,2.179838435374149412e+02
2.176689576174112233e+02,1.386025200458190056e+02,2.935017182130583819e+02,2.180300687285223091e+02
2.176973544973544676e+02,1.387026455026454812e+02,2.936872852233676667e+02,2.179776632302405233e+02
2.173289617486338727e+02,1.389672131147540881e+02,2.936357388316150718e+02,2.180137457044673397e+02
2.172847682119205217e+02,1.389690949227372982e+02,2.936457242582897038e+02,2.180636998254799153e+02
2.163485915492957758e+02,1.398051643192488314e+02,2.941331496786041839e+02,2.179797979797979508e+02
2.163485915492957758e+02,1.398051643192488314e+02,2.941117266851338741e+02,2.181043397968605575e+02
2.163546099290780091e+02,1.398687943262411295e+02,2.936782531194295416e+02,2.184670231729054990e+02
2.162414605418138933e+02,1.399411071849234247e+02,2.942570390554041637e+02,2.182879200726611941e+02
2.162414605418138933e+02,1.399552414605417994e+02,2.943022831050228092e+02,2.182931506849315042e+02
2.162414605418138933e+02,1.399552414605417994e+02,2.943259871441689484e+02,2.182764003673094351e+02
2.161696322657176665e+02,1.400189798339264371e+02,2.944145420207743200e+02,2.184787535410764860e+02
2.160265282583621627e+02,1.402179930795847724e+02,2.939564032697547873e+02,2.187257039055403993e+02
2.161122565864833689e+02,1.401821305841924357e+02,2.936968085106382773e+02,2.189565602836879066e+02
2.161122565864833689e+02,1.401821305841924357e+02,2.936772486772486559e+02,2.189805996472662741e+02
2.161122565864833689e+02,1.401821305841924357e+02,2.936772486772486559e+02,2.189805996472662741e+02
2.161122565864833689e+02,1.401821305841924357e+02,2.936480990274093870e+02,2.189955791335101480e+02
2.166326754385964648e+02,1.399111842105263293e+02,2.940647911338448353e+02,2.191040068201193378e+02
2.166543624161073751e+02,1.398310961968680033e+02,2.939602368866327993e+02,2.192292724196277334e+02
2.159119718309859195e+02,1.405305164319248661e+02,2.942456597222222285e+02,2.191527777777777430e+02
2.163264840182648356e+02,1.401369863013698591e+02,2.941310466138962170e+02,2.191820580474933990e+02
2.163264840182648356e+02,1.401369863013698591e+02,2.941310466138962170e+02,2.191820580474933990e+02
2.156856465005931227e+02,1.408268090154211052e+02,2.941876090750436106e+02,2.192033158813263185e+02
2.158546712802768184e+02,1.406666666666666572e+02,2.946435185185184764e+02,2.192388888888888800e+02
2.158240740740740478e+02,1.407187500000000000e+02,2.944034608378870530e+02,2.193041894353369514e+02
2.156948356807511686e+02,1.408133802816901436e+02,2.944880952380951840e+02,2.192811355311355044e+02
2.156948356807511686e+02,1.408133802816901436e+02,2.944034608378870530e+02,2.193041894353369514e+02
2.158692129629629335e+02,1.406493055555555429e+02,2.940865209471766661e+02,2.195072859744990694e+02
2.156998813760379505e+02,1.408457888493475707e+02,2.938492907801418141e+02,2.195966312056737593e+02
2.156877934272300195e+02,1.409307511737088987e+02,2.938813263525304933e+02,2.197006980802792100e+02
2.156877934272300195e+02,1.409307511737088987e+02,2.938813263525304933e+02,2.197006980802792100e+02
2.156877934272300195e+02,1.409307511737088987e+02,2.938813263525304933e+02,2.197006980802792100e+02
2.156797153024911040e+02,1.410272835112692746e+02,2.938971631205673702e+02,2.197171985815602682e+02
2.159106529209622067e+02,1.408201603665521020e+02,2.940898100172711338e+02,2.196424870466321124e+02
2.159106529209622067e+02,1.408201603665521020e+02,2.944379432624112951e+02,2.196728723404255277e+02
2.159106529209622067e+02,1.408201603665521020e+02,2.944379432624112951e+02,2.196728723404255277e+02
2.159106529209622067e+02,1.408201603665521020e+02,2.944379432624112951e+02,2.196728723404255277e+02
2.157923875432526017e+02,1.409331026528258235e+02,2.940987318840579405e+02,2.198451086956521863e+02
2.159155701754385746e+02,1.410877192982456165e+02,2.936701388888888573e+02,2.199001736111110858e+02
2.158818984547461071e+02,1.411379690949227381e+02,2.936771929824561198e+02,2.198578947368420984e+02
2.157446327683615834e+02,1.412067796610169523e+02,2.935875109938434093e+02,2.198803869832893270e+02
2.161486810551558619e+02,1.410143884892086419e+02,2.935790378006872743e+02,2.199037800687285085e+02
2.160992907801418426e+02,1.410803782505909965e+02,2.937964912280701242e+02,2.200324561403508596e+02
2.161738609112709639e+02,1.411366906474820269e+02,2.937989276139410322e+02,2.200107238605898203e+02
2.160983213429256296e+02,1.411187050359712316e+02,2.937816711590296563e+02,2.199919137466307291e+02
2.160983213429256296e+02,1.411187050359712316e+02,2.937816711590296563e+02,2.199919137466307291e+02
2.160983213429256296e+02,1.411187050359712316e+02,2.938780487804878021e+02,2.199665763324299519e+02
2.166260162601626007e+02,1.407433217189314689e+02,2.933502222222222144e+02,2.201404444444444266e+02
2.165358796296296191e+02,1.408425925925925810e+02,2.934203655352480382e+02,2.202262837249782308e+02
2.166666666666666572e+02,1.407195402298850411e+02,2.935831134564643889e+02,2.201811785400175552e+02
2.165040650406504028e+02,1.408710801393728218e+02,2.936971279373368020e+02,2.200174064403829277e+02
2.165040650406504028e+02,1.408710801393728218e+02,2.936971279373368020e+02,2.200174064403829277e+02
2.165282583621684012e+02,1.410738177623990737e+02,2.938243359040274072e+02,2.200454155955441138e+02
2.164056497175141089e+02,1.412892655367231498e+02,2.943039215686274019e+02,2.201042780748663006e+02
2.164056497175141089e+02,1.412892655367231498e+02,2.935419847328244032e+02,2.202001696352841122e+02
2.164056497175141089e+02,1.412892655367231498e+02,2.938720626631853747e+02,2.201375108790252000e+02
2.164056497175141089e+02,1.412892655367231498e+02,2.938720626631853747e+02,2.201375108790252000e+02
2.168416945373467115e+02,1.408506131549609677e+02,2.935124777183600600e+02,2.201033868092691250e+02
2.168275862068965409e+02,1.411057471264367678e+02,2.934963369963369928e+02,2.201190476190475920e+02
2.168275862068965409e+02,1.411057471264367678e+02,2.936129629629629108e+02,2.200759259259259011e+02
2.168275862068965409e+02,1.411057471264367678e+02,2.936117216117215776e+02,2.201199633699633296e+02
2.168275862068965409e+02,1.411057471264367678e+02,2.936074074074073792e+02,2.200768518518518135e+02
2.164969915764139614e+02,1.414404332129963962e+02,2.935615942028985046e+02,2.200235507246376585e+02
2.170143014301430071e+02,1.409438943894389524e+02,2.932707231040564011e+02,2.201234567901234414e+02
2.170143014301430071e+02,1.409438943894389524e+02,2.932707231040564011e+02,2.201234567901234414e+02
2.171661272923408603e+02,1.410032362459546960e+02,2.936005361930294839e+02,2.200384271671134684e+02
2.171661272923408603e+02,1.410032362459546960e+02,2.934137931034482563e+02,2.200813439434128895e+02
2.162553956834532300e+02,1.417793764988009571e+02,2.937730870712401270e+02,2.200061565523306797e+02
2.170561056105610476e+02,1.410737073707370541e+02,2.934520668425681720e+02,2.199964819700967098e+02
2.172113289760348209e+02,1.409248366013071916e+02,2.934520668425681720e+02,2.199964819700967098e+02
2.172113289760348209e+02,1.409248366013071916e+02,2.936255585344056840e+02,2.200366398570151603e+02
2.173388520971302285e+02,1.408509933774834337e+02,2.935446507515472945e+02,2.200203359858531940e+02
2.164602609727164690e+02,1.416595492289442291e+02,2.929270568278201949e+02,2.201704834605598080e+02
2.173433001107419500e+02,1.409867109634551525e+02,2.936330680813439358e+02,2.199832007073386251e+02
2.173877995642701251e+02,1.409596949891067368e+02,2.936330680813439358e+02,2.199832007073386251e+02
2.173877995642701251e+02,1.409596949891067368e+02,2.936330680813439358e+02,2.199832007073386251e+02
2.173877995642701251e+02,1.409596949891067368e+02,2.929866332497911117e+02,2.201169590643274603e+02
2.165847953216374151e+02,1.419309941520467646e+02,2.939449035812672264e+02,2.200495867768595133e+02
2.168508474576271112e+02,1.416214689265536606e+02,2.940201465201465112e+02,2.199990842490842340e+02
2.168508474576271112e+02,1.416214689265536606e+02,2.938126721763085243e+02,2.199944903581267113e+02
2.168242630385487359e+02,1.416349206349206327e+02,2.938465753424657692e+02,2.200027397260273858e+02
2.167295173961840646e+02,1.417923681257014437e+02,2.937669376693767163e+02,2.200406504065040565e+02
2.165000000000000000e+02,1.420839243498817837e+02,2.938790397045244731e+02,2.200627885503231482e+02
2.169930069930069862e+02,1.418822843822843538e+02,2.940451977401129966e+02,2.201261770244820752e+02
2.169930069930069862e+02,1.418822843822843538e+02,2.940730337078651928e+02,2.200889513108614040e+02
2.170551724137931160e+02,1.417804597701149305e+02,2.940508474576271283e+02,2.200696798493408437e+02
2.171557093425605558e+02,1.417497116493656222e+02,2.943391642371233843e+02,2.200417881438289385e+02
2.174247894103489784e+02,1.415788206979542565e+02,2.941900749063669878e+02,2.200271535580524187e+02
2.179060109289617344e+02,1.414907103825136403e+02,2.936554934823091116e+02,2.201005586592178815e+02
2.177871878393050622e+02,1.416015200868621093e+02,2.932470389170896397e+02,2.202901861252115054e+02
2.177396514161220011e+02,1.416503267973856168e+02,2.933248299319727721e+02,2.202738095238095184e+02
2.179957939011566452e+02,1.414216614090431108e+02,2.933470085470085564e+02,2.202521367521367495e+02
2.180290827740492148e+02,1.412494407158836509e+02,2.931136556403731674e+02,2.202213740458015252e+02
2.182574786324786089e+02,1.410811965811965649e+02,2.930504273504272987e+02,2.202316239316239148e+02
2.184029535864978868e+02,1.409883966244725571e+02,2.931323155216284704e+02,2.202951653944020336e+02
2.184029535864978868e+02,1.409883966244725571e+02,2.930403022670025166e+02,2.202871536523929592e+02
2.183746031746031804e+02,1.410126984126984269e+02,2.930460358056266159e+02,2.202190963341858208e+02
2.181471861471861189e+02,1.410487012987013031e+02,2.924765432098765245e+02,2.202345679012345556e+02
2.184485981308411340e+02,1.408650051921079864e+02,2.935381205673758700e+02,2.200319148936170279e+02
2.184485981308411340e+02,1.408650051921079864e+02,2.928607594936709120e+02,2.202075949367088583e+02
2.184485981308411340e+02,1.408650051921079864e+02,2.928607594936709120e+02,2.202075949367088583e+02
2.184542586750788757e+02,1.408759200841219581e+02,2.938218694885361515e+02,2.200008818342151642e+02
2.187203302373580698e+02,1.405087719298245474e+02,2.931099830795262164e+02,2.201683587140439897e+02
2.186974358974358665e+02,1.404964102564102291e+02,2.927517361111110858e+02,2.202092013888888857e+02
2.186974358974358665e+02,1.404964102564102291e+02,2.926535433070866361e+02,2.202335958005249381e+02
2.185995872033023488e+02,1.405923632610939080e+02,2.926535433070866361e+02,2.202335958005249381e+02
2.185890985324947451e+02,1.406100628930817606e+02,2.926010498687663812e+02,2.202414698162729678e+02
2.184090431125131033e+02,1.406508937960041976e+02,2.924854700854700695e+02,2.202247863247862938e+02
2.184723991507430867e+02,1.406815286624203907e+02,2.926064461407972885e+02,2.202468193384223980e+02
2.185421940928269748e+02,1.406139240506329031e+02,2.925250212044105069e+02,2.202451229855809913e+02
2.184723991507430867e+02,1.406815286624203907e+02,2.925250212044105069e+02,2.202451229855809913e+02
2.184723991507430867e+02,1.406815286624203907e+02,2.925250212044105069e+02,2.202451229855809913e+02
2.179831649831649827e+02,1.411571268237934760e+02,2.930623931623931639e+02,2.201170940170939900e+02
2.182442996742670971e+02,1.409402823018457980e+02,2.937558441558441586e+02,2.201108225108224872e+02
2.180533769063180785e+02,1.410718954248366117e+02,2.937558441558441586e+02,2.201108225108224872e+02
2.180533769063180785e+02,1.410718954248366117e+02,2.937558441558441586e+02,2.201108225108224872e+02
