# x1,y1,x2,y2
1.896721311475409877e+01,2.072874316939890491e+02,7.893939393939393767e+01,2.643750000000000000e+02
1.902657807308970206e+01,2.073776301218161677e+02,7.760571428571428498e+01,2.619790476190476056e+02
1.831832797427652793e+01,2.072433011789924819e+02,7.609826589595375879e+01,2.597880539499036558e+02
1.774226804123711432e+01,2.068774341351660837e+02,7.419774011299435301e+01,2.575856873822975217e+02
1.689735449735449535e+01,2.064920634920634939e+02,7.224861878453039310e+01,2.551639042357274150e+02
1.658589306029578836e+01,2.064197952218430032e+02,7.086516853932583615e+01,2.529456928838951058e+02
1.607701149425287213e+01,2.062528735632183725e+02,6.916390423572744339e+01,2.510644567219152634e+02
1.600815850815850538e+01,2.062354312354312071e+02,6.720626151012891114e+01,2.489392265193370122e+02
1.516260162601625794e+01,2.058002322880371651e+02,6.540361445783132410e+01,2.471124497991967814e+02
1.474098360655737672e+01,2.056939890710382315e+02,6.426111111111110574e+01,2.458870370370370324e+02
1.406644518272425337e+01,2.050254706533776243e+02,6.313949275362318758e+01,2.446721014492753454e+02
1.318355855855855729e+01,2.044155405405405475e+02,6.150493096646942348e+01,2.431656804733727881e+02
1.312703962703962546e+01,2.046538461538461604e+02,6.023611111111110716e+01,2.418968253968253919e+02
1.216726835138387308e+01,2.041034897713597900e+02,5.890038314176244683e+01,2.408754789272030337e+02
1.198198198198198128e+01,2.041362612612612395e+02,5.803219696969696884e+01,2.401344696969696884e+02
1.132996632996633046e+01,2.038945005611672059e+02,5.668760907504362478e+01,2.392321116928446543e+02
1.094002306805074909e+01,2.038292964244521386e+02,5.547163120567375216e+01,2.384237588652482032e+02
1.053030303030302939e+01,2.034231601731601700e+02,5.335144927536231307e+01,2.366394927536231876e+02
9.641395908543922033e+00,2.031732851985559591e+02,5.188706739526411127e+01,2.353715846994535639e+02
9.714285714285713524e+00,2.036178861788617667e+02,5.046994535519125691e+01,2.344225865209471635e+02
9.604540023894861278e+00,2.038673835125447908e+02,4.874217311233885397e+01,2.329410681399631358e+02
9.671515151515151842e+00,2.040036363636363603e+02,4.799468085106382631e+01,2.324804964539006846e+02
8.177121771217711554e+00,2.041057810578105602e+02,4.761976549413734716e+01,2.324371859296482512e+02
8.806228373702422729e+00,2.046459054209919088e+02,4.626589595375722297e+01,2.313853564547206076e+02
9.482517482517483387e+00,2.038030303030302832e+02,4.535317460317460103e+01,2.310952380952381020e+02
1.027918170878459492e+01,2.024296028880866345e+02,4.502729044834307359e+01,2.307836257309941459e+02
1.085959271168274221e+01,2.022572347266880968e+02,4.515009746588693673e+01,2.301111111111111143e+02
1.172291666666666643e+01,2.020854166666666458e+02,4.480327868852459261e+01,2.294353369763205706e+02
1.213888888888888928e+01,2.016954732510288011e+02,4.469060773480663329e+01,2.290736648250460235e+02
1.215434083601286197e+01,2.012926045016077126e+02,4.361824953445064779e+01,2.278547486033519647e+02
1.207545045045045029e+01,2.007747747747747553e+02,4.289142857142856968e+01,2.262780952380952328e+02
1.212052117263843698e+01,2.005472312703583100e+02,4.223703703703703383e+01,2.246037037037037010e+02
1.228523489932885937e+01,1.998635346756151989e+02,4.130925925925925668e+01,2.226759259259259238e+02
1.238503850385038518e+01,2.001815181518151689e+02,4.042424242424242209e+01,2.209696969696969688e+02
1.237486687965921028e+01,1.999009584664536874e+02,3.980036630036629930e+01,2.187509157509157376e+02
1.234833869239013815e+01,1.998681672025723515e+02,3.888951310861423138e+01,2.161947565543071050e+02
1.234833869239013815e+01,1.998681672025723515e+02,3.727238095238094928e+01,2.134228571428571399e+02
1.230332261521972015e+01,1.997459807073954892e+02,3.676366843033509468e+01,2.120582010582010639e+02
1.179804560260586399e+01,1.993615635179153003e+02,3.502059925093632842e+01,2.089831460674157313e+02
1.182366325369738291e+01,1.991160409556314050e+02,3.332163742690058683e+01,2.066549707602339083e+02
1.166093928980526861e+01,1.989931271477663302e+02,3.223045267489711563e+01,2.052222222222222285e+02
1.146689113355779988e+01,1.988518518518518476e+02,3.135672514619882989e+01,2.045009746588693815e+02
1.140631808278867076e+01,1.990413943355119670e+02,3.075478927203064927e+01,2.033908045977011625e+02
1.128919860627177663e+01,1.988826945412311034e+02,3.054022988505747094e+01,2.027662835249041962e+02
1.120803782505910107e+01,1.984775413711583951e+02,3.031417624521072440e+01,2.027452107279693223e+02
1.122298850574712503e+01,1.984988505747126339e+02,3.042937853107344637e+01,2.026911487758945043e+02
1.108513189448441238e+01,1.982146282973621112e+02,3.036231884057970731e+01,2.021576086956521863e+02
1.096105383734249727e+01,1.980171821305841888e+02,3.060795454545454675e+01,2.019223484848484702e+02
1.064277588168373079e+01,1.977918088737201288e+02,3.080797101449275033e+01,2.021141304347825951e+02
9.238262910798122007e+00,1.962171361502347224e+02,3.089134438305708841e+01,2.021123388581951872e+02
7.553633217993079185e+00,1.939181084198385179e+02,3.089134438305708841e+01,2.021123388581951872e+02
6.971461187214611499e+00,1.919931506849314928e+02,3.083426443202979428e+01,2.018677839851023919e+02
6.478209658421672401e+00,1.897279151943462807e+02,3.089453860640301031e+01,2.019679849340866156e+02
6.182835820895522083e+00,1.874154228855721271e+02,3.116568047337278102e+01,2.025187376725838249e+02
6.190123456790122880e+00,1.858345679012345499e+02,3.123001949317738735e+01,2.024171539961013480e+02
6.155234657039711621e+00,1.840000000000000000e+02,3.145386064030131479e+01,2.025838041431261445e+02
6.076291079812206064e+00,1.825269953051643199e+02,3.136046511627906952e+01,2.025155038759689887e+02
6.133779264214046734e+00,1.815451505016722535e+02,3.136046511627906952e+01,2.025155038759689887e+02
6.028070175438596578e+00,1.803649122807017591e+02,3.169556840077071058e+01,2.024701348747591112e+02
5.685249709639952798e+00,1.790243902439024453e+02,3.209826589595375879e+01,2.025394990366088450e+02
5.711962833914053128e+00,1.780662020905923271e+02,3.209826589595375879e+01,2.025394990366088450e+02
5.907534246575342429e+00,1.767203196347031735e+02,3.213182674199623534e+01,2.022504708097928301e+02
5.849206349206348854e+00,1.764512471655328625e+02,3.220761904761904759e+01,2.023104761904761517e+02
5.923777019340159100e+00,1.744232081911262924e+02,3.224137931034482563e+01,2.017892720306513183e+02
6.015700483091786843e+00,1.727524154589371790e+02,3.239215686274509665e+01,2.012588235294117567e+02
6.315254237288135286e+00,1.715593220338982974e+02,3.273295454545454675e+01,1.996666666666666288e+02
6.338870431893687929e+00,1.708405315614618019e+02,3.269033530571991975e+01,1.977514792899408178e+02
6.388327721661054781e+00,1.703793490460157045e+02,3.290927021696251842e+01,1.968284023668639122e+02
6.482084690553746142e+00,1.700879478827361595e+02,3.266064257028111939e+01,1.953654618473895539e+02
6.551066217732883779e+00,1.692379349046015591e+02,nan,nan
6.434004474272930096e+00,1.685346756152125067e+02,3.228599605522682481e+01,1.929072978303747448e+02
6.287769784172661858e+00,1.686786570743405207e+02,3.221579961464354369e+01,1.917514450867051892e+02
6.192592592592592204e+00,1.688320987654320788e+02,nan,nan
5.540145985401459860e+00,1.677834549878345456e+02,nan,nan
4.878250591016548121e+00,1.678345153664302529e+02,3.225925925925925952e+01,1.899362139917695345e+02
4.542955326460480947e+00,1.671924398625429546e+02,3.241821946169772417e+01,1.893167701863353898e+02
4.448236632536973545e+00,1.673686006825938648e+02,3.248823529411764355e+01,1.888862745098039113e+02
4.561056105610560962e+00,1.669108910891089010e+02,3.242389210019267409e+01,1.887109826589595514e+02
4.840909090909090828e+00,1.667781385281385269e+02,3.212994350282485811e+01,1.873408662900187949e+02
4.773770491803278837e+00,1.663387978142076236e+02,3.197003745318351875e+01,1.863876404494382086e+02
4.643564356435643248e+00,1.662288228822881990e+02,3.213333333333333286e+01,1.862704761904761881e+02
4.494915254237287883e+00,1.661909604519773893e+02,3.213333333333333286e+01,1.862704761904761881e+02
4.494915254237287883e+00,1.661909604519773893e+02,3.185741811175336835e+01,1.860308285163776532e+02
4.472766884531590215e+00,1.660435729847494315e+02,3.137080867850098187e+01,1.858264299802761172e+02
4.433879781420764665e+00,1.662448087431693864e+02,3.090207156308850855e+01,1.853785310734463394e+02
4.275080906148867044e+00,1.662556634304207250e+02,3.071705426356588831e+01,1.851531007751937921e+02
3.838095238095237338e+00,1.659130952380952237e+02,3.004624277456647263e+01,1.846165703275529779e+02
3.838095238095237338e+00,1.659130952380952237e+02,2.984380952380951868e+01,1.846038095238095025e+02
4.192567567567567544e+00,1.662623873873873777e+02,2.930707070707070372e+01,1.843696969696969745e+02
4.151724137931034342e+00,1.662057471264367621e+02,2.907450980392156481e+01,1.840745098039215577e+02
4.151724137931034342e+00,1.662057471264367621e+02,2.864102564102563875e+01,1.838333333333333144e+02
4.114186851211072415e+00,1.656782006920415142e+02,2.819493177387914074e+01,1.832709551656919871e+02
4.347874720357941314e+00,1.660861297539149746e+02,2.819814814814814596e+01,1.839722222222222285e+02
4.302191464821222056e+00,1.658096885813148731e+02,2.783137254901960489e+01,1.840803921568627288e+02
4.218309859154929953e+00,1.651220657276995212e+02,2.761316872427983427e+01,1.839485596707818900e+02
5.745098039215686292e+00,1.622625272331154633e+02,2.693632958801497779e+01,1.835337078651685374e+02
7.890207715133531252e+00,1.620187932739861481e+02,2.623970037453183224e+01,1.830280898876404478e+02
1.023099415204678309e+01,1.602884990253411104e+02,2.601282051282051100e+01,1.824890109890109784e+02
1.208127853881278391e+01,1.585242009132419980e+02,2.700558659217876922e+01,1.822476722532588269e+02
1.369068203650336102e+01,1.563025936599423744e+02,2.741198501872658966e+01,1.817303370786516723e+02
1.492647058823529349e+01,1.547931372549019500e+02,2.800192678227359977e+01,1.819325626204238802e+02
1.659922928709055867e+01,1.523603082851637680e+02,2.895471014492753170e+01,1.820742753623188150e+02
2.025467059980334383e+01,1.496420845624385265e+02,2.960256410256409865e+01,1.822417582417582480e+02
2.498245614035087669e+01,1.459360165118678765e+02,3.045614035087719174e+01,1.822651072124756126e+02
2.910905349794238361e+01,1.420596707818929758e+02,3.065503875968991920e+01,1.826201550387596626e+02
3.308608608608608392e+01,1.387097097097096992e+02,3.095731707317073145e+01,1.826686991869918586e+02
3.464046121593290906e+01,1.370010482180293252e+02,3.148964218455743591e+01,1.830395480225988649e+02
3.529878048780487632e+01,1.358892276422764098e+02,3.234930139720558628e+01,1.833253493013972104e+02
3.700315457413249476e+01,1.341587802313354132e+02,3.334065934065934300e+01,1.840512820512820156e+02
3.714683815648445631e+01,1.335691318327974386e+02,3.388764044943820153e+01,1.844625468164793745e+02
3.707604166666666146e+01,1.333677083333333258e+02,3.388764044943820153e+01,1.844625468164793745e+02
3.662101910828025808e+01,1.333864118895965873e+02,3.414836223506743096e+01,1.847109826589595514e+02
3.563531870428421655e+01,1.337429467084639612e+02,3.434291187739463425e+01,1.851819923371647292e+02
3.475366876310272346e+01,1.337379454926624760e+02,3.483622350674373536e+01,1.861676300578034784e+02
3.314629049111807291e+01,1.345768025078369874e+02,3.444123314065510755e+01,1.864855491329479662e+02
3.159456635318704087e+01,1.355235109717868340e+02,3.469318181818182012e+01,1.870435606060605949e+02
3.012360688956433563e+01,1.367700101317122403e+02,3.492929292929292728e+01,1.878626262626262644e+02
2.909072375127420784e+01,1.376625891946992795e+02,3.491423001949317495e+01,1.887855750487329374e+02
2.749840255591054472e+01,1.389510117145899812e+02,3.588446969696969546e+01,1.899299242424242209e+02
2.645973496432211647e+01,1.394791029561671678e+02,3.575048732943469787e+01,1.902280701754386030e+02
2.743870314083079620e+01,1.381155015197568332e+02,3.613523809523809405e+01,1.905752380952380918e+02
2.976293995859213126e+01,1.353706004140786661e+02,3.615917602996254487e+01,1.903333333333333144e+02
2.923659305993690793e+01,1.350462670872765329e+02,3.680923694779116317e+01,1.901606425702811123e+02
2.909726775956283973e+01,1.346087431693989060e+02,3.744176706827308720e+01,1.895943775100401467e+02
2.899268547544409458e+01,1.342016718913270381e+02,3.751533742331288579e+01,1.882638036809815958e+02
2.872717622080678979e+01,1.339278131634819431e+02,3.768361581920903802e+01,1.873898305084745743e+02
2.758513931888544946e+01,1.342662538699690344e+02,3.811918063314710992e+01,1.868156424581005695e+02
2.729283489096573234e+01,1.343094496365524151e+02,3.850847457627118331e+01,1.856666666666666572e+02
2.629475766567754391e+01,1.350000000000000000e+02,3.850682261208576307e+01,1.844444444444444571e+02
2.516408668730650078e+01,1.358163054695562266e+02,3.822222222222222143e+01,1.832631578947368496e+02
2.398484848484848442e+01,1.366926406926406798e+02,3.826553672316384080e+01,1.823728813559322077e+02
2.252822151224707170e+01,1.378732694355697390e+02,3.828623188405796895e+01,1.810416666666666572e+02
2.144584647739221950e+01,1.388885383806519371e+02,3.836050724637681242e+01,1.792898550724637516e+02
1.985053763440859953e+01,1.400892473118279611e+02,3.906741573033708192e+01,1.775711610486891345e+02
1.866978193146417553e+01,1.409667705088265564e+02,3.987758945386063658e+01,1.755197740112994325e+02
1.735846994535518917e+01,1.420109289617486183e+02,4.050724637681159379e+01,1.732546583850931654e+02
1.601869158878504606e+01,1.431173416407061154e+02,4.143589743589743080e+01,1.716745562130177518e+02
1.534560327198363794e+01,1.439458077709611246e+02,4.289757914338919420e+01,1.693966480446927392e+02
1.587589743589743385e+01,1.442800000000000011e+02,4.345279383429672038e+01,1.673699421965317811e+02
1.567860696517412933e+01,1.448766169154228862e+02,4.373873873873873208e+01,1.664270270270270373e+02
1.568080808080807920e+01,1.450919191919191746e+02,4.391372549019607874e+01,1.648803921568627402e+02
1.572459349593495759e+01,1.450924796747967207e+02,4.392045454545454675e+01,1.645871212121212182e+02
1.630071355759428897e+01,1.452079510703363781e+02,4.393820224719101475e+01,1.647490636704119709e+02
1.645121951219512368e+01,1.452682926829268411e+02,4.404065040650406360e+01,1.636016260162601554e+02
1.651197604790419149e+01,1.454411177644710449e+02,4.384865900383141479e+01,1.631015325670497873e+02
1.748611111111111072e+01,1.448234126984126817e+02,4.391321499013806573e+01,1.628303747534516788e+02
1.846368159203980142e+01,1.441044776119402968e+02,4.383026584867075570e+01,1.628609406952965060e+02
1.986458333333333215e+01,1.444801136363636260e+02,4.411637080867849647e+01,1.620295857988165551e+02
2.179243353783230930e+01,1.443640081799590860e+02,4.511428571428571388e+01,1.596399999999999864e+02
2.334824281150159919e+01,1.440138445154419458e+02,4.592635658914728225e+01,1.559224806201550280e+02
2.388265835929387393e+01,1.435867082035306055e+02,4.603082851637764605e+01,1.516358381502890040e+02
2.437474747474747261e+01,1.432151515151515184e+02,4.676571428571428868e+01,1.466685714285714255e+02
2.510416666666666430e+01,1.427468749999999886e+02,4.668836291913214609e+01,1.407357001972386570e+02
2.509611451942740246e+01,1.430255623721881193e+02,4.647504990019960047e+01,1.358423153692614562e+02
2.410029498525073777e+01,1.439292035398230212e+02,4.665363128491620159e+01,1.317765363128491742e+02
2.385095669687814635e+01,1.445629405840886079e+02,4.659844054580896255e+01,1.272709551656920013e+02
2.452544132917964603e+01,1.441754932502595921e+02,4.697359735973596884e+01,1.243696369636963510e+02
2.524299065420560595e+01,1.441754932502595921e+02,4.660727969348658917e+01,1.205498084291187553e+02
2.596624472573839171e+01,1.443976793248945114e+02,4.690558766859344786e+01,1.194797687861271669e+02
2.642243186582808789e+01,1.444905660377358458e+02,4.738509316770186075e+01,1.187577639751552852e+02
2.697633744855966853e+01,1.448899176954732297e+02,4.744242424242424505e+01,1.165737373737373588e+02
2.720505050505050448e+01,1.454585858585858489e+02,nan,nan
2.769547325102880109e+01,1.455751028806584202e+02,4.790772128060262958e+01,1.142203389830508513e+02
2.818888888888888644e+01,1.459060606060606062e+02,4.827387387387386752e+01,1.128540540540540604e+02
2.875890985324947380e+01,1.462830188679245396e+02,4.817222222222222427e+01,1.108759259259259125e+02
2.905993690851735067e+01,1.470441640378548982e+02,4.814087301587301226e+01,1.090396825396825307e+02
2.883838383838383734e+01,1.477888888888888630e+02,4.815999999999999659e+01,1.072399999999999949e+02
2.957244174265450454e+01,1.474589665653495558e+02,4.763261648745519494e+01,1.057419354838709609e+02
2.951945320715036658e+01,1.478937960042060809e+02,4.649456521739130466e+01,1.042898550724637659e+02
2.975597092419522127e+01,1.482242990654205528e+02,4.469318181818182012e+01,1.027121212121212039e+02
2.996365524402907354e+01,1.493021806853582518e+02,4.359340659340659130e+01,1.013388278388278252e+02
2.986316872427983427e+01,1.496522633744855852e+02,4.310392156862744883e+01,1.005509803921568448e+02
2.945779220779220609e+01,1.496017316017315864e+02,4.291025641025640880e+01,9.961355311355309539e+01
2.926272066458982124e+01,1.502180685358255516e+02,4.271839080459770344e+01,9.868199233716474339e+01
2.896698615548455535e+01,1.502715654952076818e+02,4.262596899224806180e+01,9.825775193798449436e+01
2.880617678381256397e+01,1.510511182108626258e+02,4.224855491329479662e+01,9.765125240847783061e+01
2.859687500000000071e+01,1.516458333333333144e+02,4.184210526315789735e+01,9.696296296296294770e+01
2.583897435897435813e+01,1.518738461538461593e+02,4.232592592592592240e+01,9.652222222222222570e+01
2.335331230283911808e+01,1.521314405888538204e+02,4.249616858237547490e+01,9.591187739463600792e+01
2.274461538461538623e+01,1.537856410256410129e+02,4.244802867383512535e+01,9.562365591397849585e+01
2.265634674922600666e+01,1.548792569659442790e+02,4.260220994475137957e+01,9.559300184162061953e+01
2.212632696390657827e+01,1.552101910828025382e+02,4.324621212121211755e+01,9.520833333333331439e+01
2.259388185654008296e+01,1.556160337552742590e+02,4.306508875739645248e+01,9.490729783037474476e+01
2.356965944272445768e+01,1.559525283797729571e+02,4.330196078431372086e+01,9.448235294117647243e+01
2.335520833333333002e+01,1.561302083333333144e+02,4.329019607843137152e+01,9.439803921568626777e+01
2.328358208955224029e+01,1.564815920398009723e+02,4.326060606060605807e+01,9.425050505050504057e+01
2.339731682146542724e+01,1.565541795665634766e+02,4.321637426900584700e+01,9.432943469785574564e+01
2.337104994903160105e+01,1.566778797145769602e+02,4.376819923371647292e+01,9.400000000000000000e+01
2.468535825545171392e+01,1.573052959501557666e+02,4.425490196078430927e+01,9.407058823529412450e+01
2.532520325203251943e+01,1.574115853658536537e+02,4.414176245210727956e+01,9.394827586206896797e+01
2.562654320987654444e+01,1.574074074074074190e+02,4.399215686274509096e+01,9.386470588235293633e+01
2.525545171339564021e+01,1.572263759086189054e+02,4.420265151515150848e+01,9.366856060606059486e+01
2.447987616099071317e+01,1.571816305469556028e+02,4.420265151515150848e+01,9.366856060606059486e+01
2.376402116402116249e+01,1.571629629629629505e+02,4.427969348659003401e+01,9.334865900383141479e+01
2.210606060606060552e+01,1.576147186147186119e+02,4.449112426035502921e+01,9.330374753451675929e+01
1.987526881720430083e+01,1.590268817204300831e+02,4.449112426035502921e+01,9.330374753451675929e+01
1.857613168724279618e+01,1.602962962962963047e+02,4.449112426035502921e+01,9.330374753451675929e+01
1.733752620545073242e+01,1.617976939203354334e+02,4.524293785310734251e+01,9.338983050847457434e+01
1.680668756530825547e+01,1.630323928944618501e+02,4.604356060606060197e+01,9.360416666666665719e+01
1.606542056074766478e+01,1.641983385254413292e+02,4.600000000000000000e+01,9.348417132216013670e+01
1.538784067085953744e+01,1.654088050314465477e+02,4.600000000000000000e+01,9.348417132216013670e+01
1.446708463949843271e+01,1.664346917450365595e+02,4.649621212121211755e+01,9.376704545454545325e+01
1.375954592363260964e+01,1.675655314757481733e+02,4.637547892720306209e+01,9.373563218390805218e+01
1.298459845984598360e+01,1.684774477447744800e+02,4.605098039215685901e+01,9.359803921568627061e+01
1.324578059071729719e+01,1.690537974683544178e+02,4.599603174603174693e+01,9.359920634920634086e+01
1.334538152610441664e+01,1.694337349397590344e+02,4.600784313725490193e+01,9.363333333333332575e+01
1.135140562248995977e+01,1.710973895582329192e+02,4.600784313725490193e+01,9.363333333333332575e+01
1.182472137791286571e+01,1.715065856129685926e+02,4.610077519379844802e+01,9.388953488372092693e+01
1.283966244725738370e+01,1.713713080168776344e+02,4.600000000000000000e+01,9.387624750499001891e+01
1.338541666666666607e+01,1.712666666666666515e+02,4.616959064327485152e+01,9.390253411306042608e+01
1.382404371584699376e+01,1.711595628415300325e+02,4.612138728323699155e+01,9.392100192678226733e+01
1.432161874334398100e+01,1.708668796592119179e+02,4.588755020080321145e+01,9.401204819277108982e+01
1.451132686084142343e+01,1.707162891046386051e+02,4.590909090909090651e+01,9.409494949494948912e+01
1.445110410094637210e+01,1.706424815983175449e+02,4.661714285714285921e+01,9.452571428571428669e+01
1.444021164021163806e+01,1.704402116402116292e+02,4.592024539877300526e+01,9.418609406952964491e+01
1.443743427970557036e+01,1.701882229232386976e+02,4.581656804733727739e+01,9.429388560157791233e+01
1.396021505376343974e+01,1.700010752688171749e+02,4.584674329501915224e+01,9.431034482758620641e+01
1.342433537832310719e+01,1.700705521472392547e+02,4.584674329501915224e+01,9.431034482758620641e+01
1.287631027253668670e+01,1.702840670859538648e+02,4.596031746031745513e+01,9.434920634920634086e+01
1.228463203463203435e+01,1.703419913419913314e+02,4.587739463601532464e+01,9.436015325670496168e+01
1.222473118279569881e+01,1.703752688172042724e+02,4.591806331471135394e+01,9.434823091247672266e+01
1.194627192982456165e+01,1.704517543859649038e+02,4.584934086629001371e+01,9.434651600753295497e+01
1.194627192982456165e+01,1.704517543859649038e+02,4.581333333333333258e+01,9.431047619047618014e+01
1.249494949494949481e+01,1.704433221099887703e+02,4.558895705521472053e+01,9.406748466257668895e+01
1.243333333333333357e+01,1.700031250000000114e+02,4.580492424242424221e+01,9.410606060606059486e+01
1.212845010615711239e+01,1.695912951167728124e+02,4.580492424242424221e+01,9.410606060606059486e+01
1.206583072100313458e+01,1.694952978056426218e+02,4.580492424242424221e+01,9.410606060606059486e+01
1.224056094929881233e+01,1.689007551240560758e+02,4.564981273408239559e+01,9.389887640449438777e+01
1.209583333333333321e+01,1.686281250000000114e+02,4.573611111111110716e+01,9.383134920634920206e+01
1.186836518046709088e+01,1.685530785562632730e+02,4.587425149700598581e+01,9.373253493013970683e+01
1.220883534136546089e+01,1.685000000000000000e+02,4.582936507936507553e+01,9.373214285714286120e+01
1.366041666666666643e+01,1.686114583333333314e+02,4.582936507936507553e+01,9.373214285714286120e+01
1.528434504792332227e+01,1.690202342917997669e+02,4.536571428571428299e+01,9.367047619047617957e+01
1.596485623003194831e+01,1.693418530351437710e+02,4.578212290502793280e+01,9.361080074487894365e+01
1.679153094462540707e+01,1.693159609120521054e+02,4.559730250481695180e+01,9.340077071290943422e+01
1.731930960086299720e+01,1.693257820927723856e+02,4.574521072796934362e+01,9.351724137931034875e+01
1.788453159041394258e+01,1.692265795206971575e+02,4.603148148148147811e+01,9.347222222222222854e+01
1.891017316017315864e+01,1.687683982683982720e+02,4.583716475095785370e+01,9.343678160919540687e+01
1.941269841269841123e+01,1.685174603174603192e+02,4.535943775100400899e+01,9.318072289156626198e+01
2.023750000000000071e+01,1.675645833333333314e+02,4.523353293413173759e+01,9.306387225548901654e+01
2.200306748466257645e+01,1.659621676891615607e+02,4.505263157894736992e+01,9.302729044834308070e+01
2.538080495356037147e+01,1.631775025799793468e+02,4.523353293413173759e+01,9.306387225548901654e+01
2.958592132505175698e+01,1.611521739130434696e+02,4.552542372881355703e+01,9.322410546139357734e+01
3.374973711882228855e+01,1.576393270241850644e+02,4.567783985102420985e+01,9.313035381750465547e+01
3.703261977573904318e+01,1.549133537206931521e+02,4.558333333333332860e+01,9.297727272727273373e+01
4.072113289760348209e+01,1.516808278867102331e+02,4.544061302681991776e+01,9.292528735632184578e+01
4.533762057877813589e+01,1.482508038585208965e+02,4.544061302681991776e+01,9.292528735632184578e+01
5.077962347729789627e+01,1.437740863787375361e+02,4.554924242424242209e+01,9.297727272727273373e+01
6.118065268065267048e+01,1.463962703962703813e+02,4.574224806201549853e+01,9.275000000000000000e+01
7.043572241183161964e+01,1.505574516496018020e+02,4.558857142857142719e+01,9.258476190476190482e+01
7.624293785310733540e+01,1.532971751412429171e+02,4.530538922155688653e+01,9.252894211576845862e+01
7.784360730593607514e+01,1.537785388127853707e+02,4.515789473684210265e+01,9.218908382066275919e+01
7.924367816091952932e+01,1.542068965517241281e+02,4.463008130081300351e+01,9.163008130081300351e+01
7.985171568627450256e+01,1.544705882352941160e+02,nan,nan
7.995370370370369528e+01,1.544340277777777715e+02,4.465838509316770200e+01,9.138302277432711662e+01
8.030516431924881715e+01,1.542863849765257953e+02,4.456032719836400702e+01,9.135378323108383825e+01
8.042995169082124107e+01,1.541847826086956559e+02,4.465838509316770200e+01,9.138302277432711662e+01
8.010165484633569122e+01,1.540449172576832098e+02,4.442337164750957612e+01,9.124137931034482563e+01
8.033333333333332860e+01,1.536801801801801730e+02,4.444320297951582432e+01,9.113407821229050398e+01
7.963947990543735500e+01,1.534278959810874596e+02,4.435606060606060197e+01,9.112500000000000000e+01
7.958186101295640924e+01,1.534240282685512398e+02,4.435606060606060197e+01,9.112500000000000000e+01
7.953169014084507182e+01,1.534248826291079695e+02,4.435606060606060197e+01,9.112500000000000000e+01
7.958186101295640924e+01,1.534240282685512398e+02,4.400370370370369955e+01,9.114444444444444571e+01
7.949421296296296191e+01,1.533125000000000000e+02,4.343392504930966425e+01,9.123076923076922640e+01
8.007545045045044674e+01,1.533986486486486456e+02,4.371823204419889208e+01,9.148618784530387416e+01
7.994407158836688154e+01,1.534026845637583847e+02,4.380036630036629930e+01,9.151465201465200039e+01
7.992105263157894512e+01,1.534078947368421098e+02,4.385245901639343913e+01,9.154098360655737565e+01
8.015202702702703164e+01,1.534222972972972912e+02,4.372928176795580413e+01,9.148618784530387416e+01
8.117800453514739445e+01,1.534319727891156333e+02,4.347037037037036811e+01,9.149814814814813246e+01
8.110231023102309678e+01,1.534378437843784297e+02,4.366666666666666430e+01,9.156340579710143857e+01
8.110231023102309678e+01,1.534378437843784297e+02,4.358608058608058400e+01,9.152014652014651119e+01
8.110231023102309678e+01,1.534378437843784297e+02,4.381003584229390668e+01,9.146594982078852354e+01
8.149786324786325054e+01,1.534337606837606813e+02,4.369927536231883636e+01,9.142028985507245409e+01
8.184807256235826856e+01,1.534013605442176811e+02,4.377340823970037320e+01,9.117977528089888040e+01
8.188852097130242669e+01,1.533675496688741759e+02,4.341468253968253777e+01,9.108928571428570820e+01
8.160677966101694381e+01,1.534485875706214415e+02,4.383901515151514872e+01,9.124431818181818699e+01
8.115511551155115910e+01,1.534180418041804046e+02,4.383901515151514872e+01,9.124431818181818699e+01
8.115511551155115910e+01,1.534180418041804046e+02,4.383901515151514872e+01,9.124431818181818699e+01
8.207523148148146674e+01,1.531076388888888857e+02,4.392307692307691980e+01,9.152859960552267182e+01
8.159100877192982182e+01,1.529857456140350678e+02,4.403428571428571558e+01,9.169904761904761870e+01
8.165906623235612471e+01,1.529804560260586186e+02,4.403428571428571558e+01,9.169904761904761870e+01
8.181958195819581192e+01,1.530000000000000000e+02,4.409848484848484418e+01,9.172159090909090651e+01
8.177668845315903923e+01,1.527200435729847356e+02,4.409848484848484418e+01,9.172159090909090651e+01
8.192473118279569633e+01,1.525698924731182728e+02,4.439926739926739430e+01,9.198351648351648180e+01
8.221786492374727118e+01,1.524041394335511939e+02,4.438547486033519363e+01,9.203538175046554670e+01
8.214502164502164305e+01,1.523917748917748725e+02,4.438547486033519363e+01,9.203538175046554670e+01
8.231189710610932764e+01,1.523290460878885142e+02,4.438547486033519363e+01,9.203538175046554670e+01
8.234858387799563673e+01,1.522843137254901933e+02,4.456069364161849933e+01,9.210597302504815787e+01
8.308251900108577104e+01,1.522497285559174713e+02,4.424901960784313815e+01,9.211176470588235077e+01
8.272352285395763261e+01,1.522798216276477206e+02,4.442234848484848442e+01,9.217992424242423510e+01
8.272352285395763261e+01,1.522798216276477206e+02,4.440636704119850009e+01,9.220599250936328417e+01
8.272352285395763261e+01,1.522798216276477206e+02,4.440636704119850009e+01,9.220599250936328417e+01
8.272352285395763261e+01,1.522798216276477206e+02,4.440636704119850009e+01,9.220599250936328417e+01
