# x1,y1,x2,y2
1.589793281653746817e+02,3.371059431524547989e+01,2.528434856175972811e+02,1.849661590524534560e+01
1.564217687074829826e+02,3.446853741496598644e+01,2.503709273182957418e+02,1.807685881370091607e+01
1.539571303587051432e+02,3.507174103237095153e+01,2.477216582064297654e+02,1.770304568527918931e+01
1.513849637681159379e+02,3.553623188405796895e+01,2.451379310344827616e+02,1.761980548187444739e+01
1.491842592592592496e+02,3.603703703703703098e+01,2.429047619047618980e+02,1.857811194653299935e+01
1.468566402814423952e+02,3.742392260334212750e+01,2.414356435643564396e+02,1.962623762376237480e+01
1.455099099099099078e+02,4.005585585585585306e+01,2.392978902953586271e+02,2.008860759493670756e+01
1.452925724637680958e+02,4.312318840579710155e+01,2.370648604269293855e+02,2.046469622331690985e+01
1.451195144724556485e+02,4.642577030812324779e+01,2.348094017094016976e+02,2.060085470085470050e+01
1.450921177587844113e+02,4.951187084520417159e+01,2.337644110275689115e+02,2.100083542188805197e+01
1.452209944751381272e+02,5.200920810313075293e+01,2.319755892255892036e+02,2.094528619528619373e+01
1.463342366757000832e+02,5.495031616982835487e+01,2.306519967400162727e+02,2.098940505297473536e+01
1.489219047619047558e+02,5.705619047619047279e+01,2.291741293532338375e+02,2.097346600331674793e+01
1.520702222222222133e+02,5.957333333333333059e+01,2.276116584564860261e+02,2.075369458128078648e+01
1.551352785145888618e+02,6.211229000884173246e+01,2.263188054882969880e+02,2.067554479418886260e+01
1.581457194899817580e+02,6.448633879781421285e+01,2.248222768222767911e+02,2.051269451269451238e+01
1.616038903625110379e+02,6.637754199823164925e+01,2.233465423465423214e+02,2.046542346542346280e+01
1.650274822695035368e+02,6.852925531914893043e+01,2.220167064439140745e+02,2.038583929992044474e+01
1.683966244725738193e+02,7.066666666666665719e+01,2.207599681020733442e+02,2.037480063795853269e+01
1.720668358714043791e+02,7.257868020304567835e+01,2.196258012820512704e+02,2.027483974358974095e+01
1.765340223944874936e+02,7.459776055124892480e+01,2.183875786163521866e+02,2.033569182389936714e+01
1.808621877691644784e+02,7.711972437553832549e+01,2.172789598108747100e+02,2.032781717888100559e+01
1.854587719298245361e+02,7.926052631578947683e+01,2.162647754137115896e+02,2.042316784869976232e+01
1.897840136054421691e+02,8.115051020408162685e+01,2.155317460317460245e+02,2.063730158730158593e+01
1.942084432717678055e+02,8.349956024626209228e+01,2.146867954911433003e+02,2.065056360708534200e+01
1.989717223650385733e+02,8.587660668380462425e+01,2.154295302013422884e+02,2.180611483967188491e+01
2.037100694444444287e+02,8.786631944444444287e+01,2.158113636363636374e+02,2.356893939393939164e+01
2.082367275892079874e+02,9.006701479547432143e+01,2.165220125786163408e+02,2.474606918238993458e+01
2.131771689497716693e+02,9.263470319634701866e+01,2.171897081413210344e+02,2.623502304147465480e+01
2.166984536082474335e+02,9.406701030927834495e+01,2.171003086419752890e+02,2.702623456790123058e+01
2.206210613598672978e+02,9.579684908789384679e+01,2.175495898583146754e+02,2.804847129008202700e+01
2.246404399323180883e+02,9.756260575296107618e+01,2.200997782705099723e+02,2.887287509238728589e+01
2.285347043701799521e+02,9.942502142245071184e+01,2.238033980582524407e+02,2.867799352750808595e+01
2.325017636684303000e+02,1.014462081128747712e+02,2.281585677749360741e+02,2.834356351236146310e+01
2.350879025239338205e+02,1.027067014795474194e+02,2.309021097046413331e+02,2.873586497890295277e+01
2.383677581863979924e+02,1.041561712846347660e+02,2.338988391376450977e+02,2.877860696517413075e+01
2.404739454094292910e+02,1.049958643507030445e+02,2.363918575063613332e+02,2.897709923664122300e+01
2.443008547008546998e+02,1.068196581196581150e+02,2.392222222222222285e+02,2.904115226337448519e+01
2.475356200527704402e+02,1.083562005277044875e+02,2.433147679324894455e+02,2.837721518987341796e+01
2.497275892080069468e+02,1.093463881636205315e+02,2.452968490878938610e+02,2.795024875621890459e+01
2.519029535864978584e+02,1.103232067510548404e+02,2.481276422764227618e+02,2.703414634146341555e+01
2.536379746835443143e+02,1.113856540084388058e+02,2.510435835351089509e+02,2.628248587570621453e+01
2.558753180661577744e+02,1.122502120441051545e+02,2.535498442367601228e+02,2.539719626168224309e+01
2.585513196480938518e+02,1.131661779081133830e+02,2.568198859005705117e+02,2.413773431132844038e+01
2.592492836676217962e+02,1.126743075453676965e+02,2.590290519877675592e+02,2.332110091743119185e+01
2.604459962756051823e+02,1.117793296089385535e+02,2.614633956386292652e+02,2.235124610591899952e+01
2.626003956478733699e+02,1.107121661721068193e+02,2.639953161592505921e+02,2.130444964871194458e+01
2.645735294117646959e+02,1.094950980392156765e+02,2.658531073446327468e+02,2.061016949152542210e+01
2.672637254901960659e+02,1.082186274509803781e+02,2.679616252821670628e+02,1.989240030097817780e+01
2.686013257575757507e+02,1.072897727272727337e+02,2.696926503340757222e+02,1.924573125463993861e+01
2.694824074074073792e+02,1.066425925925925782e+02,2.712772861356932026e+02,1.890486725663716783e+01
2.721604584527220823e+02,1.049617956064947464e+02,2.723845565749235220e+02,1.898241590214066932e+01
2.743409961685823646e+02,1.038888888888888715e+02,2.732071050642479122e+02,1.897203325774754035e+01
2.760560224089635994e+02,1.027591036414565764e+02,2.757769607843137010e+02,1.870179738562091387e+01
2.775861423220973734e+02,1.015112359550561791e+02,2.764975728155339993e+02,1.865372168284789467e+01
2.797188405797101609e+02,1.000830917874396135e+02,2.780534979423867981e+02,1.826748971193415727e+01
2.817962413452027590e+02,9.898813056379822228e+01,2.787084337349397742e+02,1.847309236947791078e+01
2.837156580211334926e+02,9.768876080691642017e+01,2.792441860465116292e+02,1.854031007751937921e+01
2.860870870870870704e+02,9.650350350350349515e+01,2.801662669864108466e+02,1.838609112709832161e+01
2.874831349206348818e+02,9.506349206349206327e+01,2.805308056872037810e+02,1.860505529225908461e+01
2.881060606060605664e+02,9.363541666666665719e+01,2.808211009174311812e+02,1.858333333333333215e+01
2.888036529680365447e+02,9.207762557077624876e+01,2.812282352941176669e+02,1.859686274509803638e+01
2.896729222520107214e+02,8.993833780160858282e+01,2.815524691358024256e+02,1.861111111111111072e+01
2.911991869918699081e+02,8.644715447154470667e+01,2.832521877486077528e+02,1.816149562450278410e+01
2.917433628318584056e+02,8.521927236971484376e+01,2.832805810397553614e+02,1.817354740061161777e+01
2.924278892072588292e+02,8.372206303724928489e+01,2.835126436781609414e+02,1.822298850574712503e+01
2.929383057090238935e+02,8.239963167587475823e+01,2.838609271523178563e+02,1.819352465047829170e+01
2.937083333333333144e+02,8.020549242424242209e+01,2.839498127340823999e+02,1.827565543071160903e+01
2.945251004016064371e+02,7.800401606425702994e+01,2.858407494145199053e+02,1.764558938329430049e+01
2.951518624641834094e+02,7.630659025787966243e+01,2.862099921935987368e+02,1.770647931303668798e+01
2.955575942915392034e+02,7.490519877675841087e+01,2.862708821233410958e+02,1.783996877439500395e+01
2.957096466093600498e+02,7.430659025787966243e+01,2.872749615975422444e+02,1.775883256528417675e+01
2.957626962142197726e+02,7.394182825484764976e+01,2.873509984639017034e+02,1.774731182795698814e+01
2.963572139303482231e+02,7.291044776119403537e+01,2.883996840442337657e+02,1.743601895734597207e+01
2.966154537286612367e+02,7.164330637915543321e+01,2.886035411855273196e+02,1.746343341031562701e+01
2.968858695652173765e+02,7.014764492753623415e+01,2.887483146067415873e+02,1.745393258426966199e+01
2.967663971248877033e+02,6.940970350404312228e+01,2.891682316118935887e+02,1.752582159624413194e+01
2.965846702317290351e+02,6.661853832442066903e+01,2.894757575757575410e+02,1.753863636363636402e+01
2.965788043478260647e+02,6.514039855072462615e+01,2.908438003220611563e+02,1.739935587761674540e+01
2.965739210284664864e+02,6.336639118457300413e+01,2.914988123515439611e+02,1.725494853523357008e+01
2.963570175438596266e+02,6.217807017543859160e+01,2.914399999999999977e+02,1.729254901960784352e+01
2.962023809523809632e+02,6.043707482993197289e+01,2.918683602771362757e+02,1.737105465742878962e+01
2.960052219321148641e+02,5.895474325500434531e+01,2.918955916473317984e+02,1.737973704563031419e+01
2.958910081743869114e+02,5.780018165304268507e+01,2.923526570048309168e+02,1.722383252818035260e+01
2.958406193078324122e+02,5.653187613843351045e+01,2.917575757575757507e+02,1.747397047397047487e+01
2.955300988319855833e+02,5.495687331536387887e+01,2.917575757575757507e+02,1.747397047397047487e+01
2.954137308039746586e+02,5.365492321589881897e+01,2.919559605163249785e+02,1.732270311313591193e+01
2.951237842617152864e+02,5.278779840848806515e+01,2.922250580046403456e+02,1.726450116009280578e+01
2.947172284644194633e+02,5.101404494382022392e+01,2.931836896278701374e+02,1.694853523357086189e+01
2.943708791208791240e+02,4.977380952380951840e+01,2.928200312989045528e+02,1.696948356807511615e+01
2.942690659811482305e+02,4.892973436161096146e+01,2.928522012578616227e+02,1.697641509433962170e+01
2.939626517273575814e+02,4.718674136321194368e+01,2.929549114331722990e+02,1.694524959742350845e+01
2.939276139410187625e+02,4.683109919571045765e+01,2.929790660225442593e+02,1.694041867954911496e+01
2.938534798534798256e+02,4.629487179487178850e+01,2.936589861751152171e+02,1.679262672811059787e+01
2.937864864864864671e+02,4.527117117117116862e+01,2.935011709601873804e+02,1.683606557377049029e+01
2.937370272647317506e+02,4.497009674582233174e+01,2.936070588235294281e+02,1.683764705882352786e+01
2.936055555555555543e+02,4.457314814814814241e+01,2.940372023809523512e+02,1.672544642857142705e+01
2.934414655942806007e+02,4.381411974977658730e+01,2.940088300220750739e+02,1.672921265636497523e+01
2.932894736842105203e+02,4.377192982456139703e+01,2.955089773614363935e+02,1.640437158469945089e+01
2.935901639344262435e+02,4.314845173041894100e+01,2.947848970251716310e+02,1.671319603356216632e+01
2.937203703703703468e+02,4.327870370370369812e+01,2.949174528301886653e+02,1.703144654088050203e+01
2.939097222222222285e+02,4.339930555555555003e+01,2.955050505050504626e+02,1.787956487956487805e+01
2.941250000000000000e+02,4.304513888888888573e+01,2.958419328419328167e+02,1.859213759213759332e+01
2.946063063063062941e+02,4.261441441441441214e+01,2.964545454545454390e+02,1.935135135135135087e+01
2.945079787234042783e+02,4.308865248226950229e+01,2.965896785109982829e+02,2.034602368866328348e+01
2.949369138959931433e+02,4.308695652173913260e+01,2.964380952380952294e+02,2.178650793650793460e+01
2.949905833319402859e+02,4.316330396893054910e+01,2.967398570916617473e+02,2.167977324088903401e+01
2.950442527678874285e+02,4.323965141612196561e+01,2.970000000000000000e+02,2.200000000000000000e+01
2.950979222038345711e+02,4.331599886331338212e+01,2.960000000000000000e+02,2.300000000000000000e+01
2.951515916397817136e+02,4.339234631050479862e+01,2.960000000000000000e+02,2.400000000000000000e+01
2.952052610757288562e+02,4.346869375769621513e+01,2.960000000000000000e+02,2.600000000000000000e+01
2.952589305116759988e+02,4.354504120488763164e+01,2.960000000000000000e+02,2.700000000000000000e+01
2.953125999476231414e+02,4.362138865207904814e+01,2.960000000000000000e+02,2.800000000000000000e+01
2.953662693835702839e+02,4.369773609927046465e+01,2.950000000000000000e+02,3.000000000000000000e+01
2.954199388195174265e+02,4.377408354646188116e+01,2.960000000000000000e+02,3.100000000000000000e+01
2.954736082554645691e+02,4.385043099365329766e+01,2.970000000000000000e+02,3.200000000000000000e+01
2.955272776914117685e+02,4.392677844084479943e+01,2.990000000000000000e+02,3.200000000000000000e+01
2.955809471273589679e+02,4.400312588803630121e+01,3.000000000000000000e+02,3.200000000000000000e+01
2.956346165633061673e+02,4.407947333522780298e+01,3.010000000000000000e+02,3.200000000000000000e+01
2.956882859992533668e+02,4.415582078241930475e+01,3.020000000000000000e+02,3.200000000000000000e+01
2.957419554352005662e+02,4.423216822961080652e+01,3.031666666666666856e+02,3.166666666666666075e+01
2.957956248711477656e+02,4.430851567680230829e+01,3.041250000000000000e+02,3.174999999999999289e+01
2.958492943070949650e+02,4.438486312399381006e+01,3.050833333333333712e+02,3.183333333333333215e+01
2.959029637430421076e+02,4.446121057118522657e+01,3.060416666666666856e+02,3.191666666666666430e+01
2.959566331789892502e+02,4.453755801837665018e+01,3.070000000000000000e+02,3.200000000000000000e+01
2.960103026149363927e+02,4.461390546556806669e+01,3.090000000000000000e+02,3.000000000000000000e+01
2.960639720508835353e+02,4.469025291275948319e+01,3.090000000000000000e+02,2.800000000000000000e+01
2.961176414868306779e+02,4.476660035995089970e+01,3.090000000000000000e+02,2.700000000000000000e+01
2.961713109227778205e+02,4.484294780714231621e+01,3.090000000000000000e+02,2.600000000000000000e+01
2.962249803587249630e+02,4.491929525433373271e+01,3.090000000000000000e+02,2.400000000000000000e+01
2.962786497946721624e+02,4.499564270152523449e+01,3.090000000000000000e+02,2.300000000000000000e+01
2.963323192306193050e+02,4.507199014871665099e+01,3.080000000000000000e+02,2.100000000000000000e+01
2.963859886665664476e+02,4.514833759590806750e+01,3.070000000000000000e+02,2.000000000000000000e+01
2.964396581025135902e+02,4.522468504309948401e+01,3.060000000000000000e+02,2.000000000000000000e+01
2.964933275384607327e+02,4.530103249029090051e+01,3.050087970575678469e+02,1.903615388977917888e+01
2.965469969744078753e+02,4.537737993748231702e+01,3.053841636016331904e+02,1.874599363518663253e+01
2.966006664103550179e+02,4.545372738467373352e+01,3.057450929709267484e+02,1.854391646730920939e+01
2.966543358463021605e+02,4.553007483186515003e+01,3.060931320056026834e+02,1.838477062685597474e+01
2.967080052822493030e+02,4.560642227905656654e+01,3.063962364057894092e+02,1.826426298108452073e+01
2.967616747181964456e+02,4.568276972624798304e+01,3.066979982593559271e+02,1.815752828546562014e+01
2.964469320066334603e+02,4.560530679933664544e+01,3.065740236148955091e+02,1.746412352406902713e+01
2.959720812182741270e+02,4.586717428087985837e+01,3.068836565096952995e+02,1.699907663896583543e+01
2.960432252701579046e+02,4.580548628428928026e+01,3.069032863849765249e+02,1.644882629107981131e+01
2.958666666666666742e+02,4.589113924050632676e+01,3.068449612403100559e+02,1.610271317829457161e+01
2.961788830715532299e+02,4.517801047120418900e+01,3.068505408062929973e+02,1.573352999016715614e+01
2.965202020202020208e+02,4.483585858585858830e+01,3.063951310861422712e+02,1.608146067415730229e+01
2.966482873851294926e+02,4.469340016708436991e+01,3.062380952380951840e+02,1.633699633699633580e+01
2.964539363484086607e+02,4.489447236180904355e+01,3.059078431372548721e+02,1.603235294117646959e+01
2.972531645569620196e+02,4.404978902953585873e+01,3.062041785375118366e+02,1.605698005698005559e+01
2.971578099838969251e+02,4.418196457326892101e+01,3.060062388591800300e+02,1.639483065953654162e+01
2.977119741100323722e+02,4.416585760517799031e+01,3.060920464700625416e+02,1.679535299374441237e+01
2.988929503916448880e+02,4.350304612706700880e+01,3.057715877437325958e+02,1.709377901578458392e+01
2.990988626421697063e+02,4.349868766404199505e+01,3.053985307621671268e+02,1.795408631772268038e+01
2.996810126582278713e+02,4.359915611814345482e+01,3.055017730496453510e+02,1.921542553191489233e+01
3.001601392515230486e+02,4.346475195822454651e+01,3.041049233252622912e+02,1.994108151735270340e+01
3.004951627088830151e+02,4.351363236587510386e+01,3.053315972222222285e+02,2.025086805555555358e+01
3.008288770053475787e+02,4.344652406417112189e+01,3.054001759014951176e+02,2.025241864555848537e+01
3.011357677902621504e+02,4.365543071161048516e+01,3.054001759014951176e+02,2.025241864555848537e+01
3.015831180017226529e+02,4.359259259259258812e+01,3.065812672176308524e+02,2.038016528925619752e+01
3.016765232974910305e+02,4.328673835125447766e+01,3.058413502109704609e+02,2.076455696202531698e+01
3.016765232974910305e+02,4.328673835125447766e+01,3.061429801894918228e+02,2.073298880275624256e+01
3.015476190476190368e+02,4.335714285714285410e+01,3.059991408934707806e+02,2.064948453608247547e+01
3.018802083333333144e+02,4.270312500000000000e+01,3.064117140396210175e+02,2.074590869939707005e+01
3.021158645276292418e+02,4.245721925133690178e+01,3.061224677716390374e+02,2.096316758747697762e+01
3.022334217506631262e+02,4.205481874447391277e+01,3.064971590909090651e+02,2.041098484848484773e+01
3.022480620155038764e+02,4.200861326442721833e+01,3.068420091324200598e+02,1.957077625570776291e+01
3.026106934001670652e+02,4.147702589807853002e+01,3.065743879472693152e+02,1.906026365348399310e+01
3.031563039723661177e+02,4.068307426597581866e+01,3.063695238095237983e+02,1.845333333333333314e+01
3.035752828546562228e+02,3.994691035683202784e+01,3.060758377425044046e+02,1.782186948853615505e+01
3.037493540051679588e+02,3.904134366925064370e+01,3.062523933855526366e+02,1.693820713664055688e+01
3.040465116279069662e+02,3.840310077519379917e+01,3.058077601410934676e+02,1.654056437389770551e+01
3.041743197278911452e+02,3.797023809523809490e+01,3.057144120247568253e+02,1.605835543766578155e+01
3.042609427609427257e+02,3.788131313131312794e+01,3.060436397400185342e+02,1.576694521819869976e+01
3.045673575129533788e+02,3.730742659758203672e+01,3.053549549549549624e+02,1.622972972972972983e+01
3.047228163992869554e+02,3.693850267379679053e+01,3.047780656303972364e+02,1.681606217616580423e+01
3.047777777777777715e+02,3.684767025089605141e+01,3.041182795698924792e+02,1.808691756272401463e+01
3.044912092815707183e+02,3.735493947114623126e+01,3.046413894049428563e+02,1.892036505345068065e+01
3.042046407853636651e+02,3.786220869139640399e+01,3.051644992399932335e+02,1.975381254417734667e+01
3.039180722891566120e+02,3.836947791164658383e+01,3.056876090750436106e+02,2.058726003490401268e+01
3.039991603694374476e+02,3.860285474391267257e+01,3.055386666666666429e+02,2.142311111111110833e+01
3.036119658119657743e+02,3.916068376068376011e+01,3.052032730404823155e+02,2.174504737295434609e+01
3.037085385878489205e+02,3.952134646962232978e+01,3.045698924731182728e+02,2.145340501792114551e+01
3.033589743589743080e+02,4.049793217535152934e+01,3.038704225352112758e+02,2.136338028169014081e+01
3.039090909090909349e+02,4.101904761904761898e+01,3.038315118397085257e+02,2.079508196721311464e+01
3.036783625730993776e+02,4.177192982456140413e+01,3.030947075208913475e+02,2.056638811513463239e+01
3.042253164556962020e+02,4.234177215189873067e+01,3.015980650835531947e+02,2.072295514511873193e+01
3.038997429305912874e+02,4.254927163667522905e+01,3.003103448275862206e+02,2.099835796387520404e+01
3.041132958801497921e+02,4.269850187265917185e+01,3.003712871287128792e+02,2.100577557755775260e+01
3.043526170798897965e+02,4.269421487603305820e+01,3.011170033670033490e+02,2.135437710437710024e+01
3.042802607076350228e+02,4.285940409683426111e+01,3.026872759856630637e+02,2.190770609318996165e+01
3.046269379844961236e+02,4.278779069767441712e+01,3.032341880341880369e+02,2.258888888888888857e+01
3.041695568400770640e+02,4.296435452793834031e+01,3.051408934707903313e+02,2.241237113402061709e+01
3.037828571428571536e+02,4.300761904761904475e+01,3.063224455611390340e+02,2.195393634840871044e+01
3.031635555555555470e+02,4.307022222222222041e+01,3.062438596491227827e+02,2.141052631578947540e+01
3.028201634877383981e+02,4.312261580381471049e+01,3.065654008438818323e+02,2.081097046413501772e+01
3.030531135531135192e+02,4.319963369963370070e+01,3.067190721649484431e+02,2.017611683848797099e+01
3.024052287581699261e+02,4.344444444444444287e+01,3.072476675148431013e+02,1.905004240882103161e+01
3.020781250000000000e+02,4.358940972222222143e+01,3.084173093401885239e+02,1.799742930591259693e+01
3.020536499560246284e+02,4.382321899736147941e+01,3.098389319552110237e+02,1.722825150732127497e+01
3.014015748031496287e+02,4.417935258092737882e+01,3.099565972222222285e+02,1.678125000000000000e+01
3.011834625322997567e+02,4.466063738156761076e+01,3.095544303797468615e+02,1.698565400843881790e+01
3.009912280701753957e+02,4.541929824561402995e+01,3.102965879265091758e+02,1.669028871391076052e+01
2.997435897435897232e+02,4.561373035566583667e+01,3.105291005291005035e+02,1.726543209876543017e+01
3.006147403685091604e+02,4.737520938023450157e+01,3.113493761140819629e+02,1.759714795008912702e+01
3.006751918158567491e+02,4.808354646206308303e+01,3.123104056437389886e+02,1.751675485008818356e+01
3.005829059829059702e+02,4.851196581196580837e+01,3.121805555555555429e+02,1.764149305555555358e+01
3.010661304736371449e+02,4.967649687220732346e+01,3.130559862187768658e+02,1.782170542635659061e+01
3.008767361111110858e+02,4.984288194444443576e+01,3.134340463458110548e+02,1.760427807486631124e+01
3.011166666666666174e+02,5.095916666666666117e+01,3.145943661971830920e+02,1.773990610328638340e+01
3.011761316872427869e+02,5.144938271604938507e+01,3.144074074074073906e+02,1.796115627822944560e+01
3.012787723785166349e+02,5.171526001705029074e+01,3.139732988802755926e+02,1.862360034453057622e+01
3.014995925020375012e+02,5.206356968215158787e+01,3.138780068728522110e+02,1.877577319587629034e+01
3.021694915254237230e+02,5.335431799838579536e+01,3.145600335852224703e+02,1.881528127623845492e+01
3.023190476190476375e+02,5.390555555555555145e+01,3.160253054101221437e+02,1.895986038394415374e+01
3.025211830535571380e+02,5.446442845723420589e+01,3.158785594639865622e+02,1.911976549413735071e+01
3.029146730462520054e+02,5.541706539074959892e+01,3.151297709923663888e+02,1.934605597964376500e+01
3.028939759036144324e+02,5.588594377510039379e+01,3.153687392055267651e+02,1.934974093264248651e+01
3.028583128583128428e+02,5.614987714987714895e+01,3.151295379537953636e+02,1.946204620462046009e+01
3.031836734693877702e+02,5.735289115646258296e+01,3.148068091844813807e+02,1.974267616785431301e+01
3.035434027777777715e+02,5.855034722222222143e+01,3.148416666666666401e+02,1.981250000000000000e+01
3.035567099567099376e+02,5.894199134199133283e+01,3.149516789516789572e+02,1.976986076986077023e+01
3.033188775510204209e+02,5.947789115646258296e+01,3.150666666666666629e+02,1.930617283950617136e+01
3.034040920716112737e+02,5.994117647058823195e+01,3.138102189781021707e+02,1.986050283860502574e+01
3.033505154639175316e+02,6.035481099656356463e+01,3.125486443381180379e+02,2.053987240829345851e+01
3.033966666666666470e+02,6.125666666666666060e+01,3.120682539682539414e+02,2.067936507936507695e+01
3.036947194719471668e+02,6.194719471947193767e+01,3.114819182389936714e+02,2.142452830188679158e+01
3.036221640488656135e+02,6.231064572425828629e+01,3.108905228758169983e+02,2.204493464052287166e+01
3.040212585034013273e+02,6.360799319727890833e+01,3.108349358974359120e+02,2.208333333333333215e+01
3.044795918367346985e+02,6.448299319727891543e+01,3.089116945107398351e+02,2.324900556881463487e+01
3.044616033755274316e+02,6.533164556962024960e+01,3.079095354523227570e+02,2.380684596577017231e+01
3.046728232189973369e+02,6.599736147757255367e+01,3.073717647058823559e+02,2.444313725490195921e+01
3.051835871404398972e+02,6.753468697123518893e+01,3.069774436090225436e+02,2.494402673350041511e+01
3.052163588390501445e+02,6.950131926121372317e+01,3.065827036104113859e+02,2.501427371956339130e+01
3.052092803030302548e+02,7.200284090909090651e+01,3.063773431132844394e+02,2.543113284433577448e+01
3.050821791320406078e+02,7.384302862419205837e+01,3.064541666666666515e+02,2.535999999999999943e+01
3.052652519893899239e+02,7.615207780725022246e+01,3.066003358522249869e+02,2.548026868178001436e+01
3.052349593495935096e+02,7.761463414634145863e+01,3.070623973727421685e+02,2.534154351395730487e+01
3.053967013888888573e+02,8.039583333333332860e+01,3.079508856682769533e+02,2.511111111111111072e+01
3.053990740740740648e+02,8.372685185185184764e+01,3.097550091074680836e+02,2.473861566484517027e+01
3.056030534351145320e+02,8.569296013570821913e+01,3.099645941278065493e+02,2.468393782383419577e+01
3.057952013710368533e+02,8.759211653813194687e+01,3.098387635756056397e+02,2.462238930659982827e+01
3.060888302550571325e+02,9.005277044854881296e+01,3.093350427350426912e+02,2.476581196581196309e+01
3.061654008438818551e+02,9.131561181434598495e+01,3.092844112769485605e+02,2.465008291873963131e+01
3.061679454390451838e+02,9.375618073316282164e+01,3.098333333333333144e+02,2.437871287128712794e+01
3.065141388174807275e+02,9.672493573264782185e+01,3.097845117845117784e+02,2.428872053872053627e+01
3.070240641711229728e+02,9.896434937611407179e+01,3.100291666666666401e+02,2.413833333333333186e+01
3.072760141093474431e+02,1.014409171075837719e+02,3.107265372168284898e+02,2.394822006472491793e+01
3.072657534246575324e+02,1.044191780821917774e+02,3.110046189376443522e+02,2.383910700538875815e+01
3.073223140495867938e+02,1.064958677685950477e+02,3.126523929471032943e+02,2.360369437447522856e+01
3.075383944153577431e+02,1.090671902268760789e+02,3.133376623376623229e+02,2.362510822510822450e+01
3.075924006908462616e+02,1.107867012089810004e+02,3.133068910256409936e+02,2.389182692307692335e+01
3.078051948051947875e+02,1.125896103896103853e+02,3.137392739273927305e+02,2.427970297029703062e+01
3.080087260034903807e+02,1.157469458987783497e+02,3.144846217788860940e+02,2.439650872817955118e+01
3.082173913043478137e+02,1.178312020460358127e+02,3.144995801847186954e+02,2.501679261125104858e+01
3.083713768115941889e+02,1.202318840579710013e+02,3.131285956006768174e+02,2.472588832487309674e+01
3.084756554307115834e+02,1.225917602996254629e+02,3.119823633156966594e+02,2.474867724867725016e+01
3.084578853046594986e+02,1.244238351254480222e+02,3.100758738277919520e+02,2.502728047740835393e+01
3.083394736842105317e+02,1.265122807017543778e+02,3.095511111111110836e+02,2.507644444444444431e+01
3.078871391076115742e+02,1.288477690288713973e+02,3.088800366300366136e+02,2.520787545787545625e+01
3.075747126436781400e+02,1.311149425287356109e+02,3.080580086580086459e+02,2.542510822510822521e+01
3.074069264069264023e+02,1.333116883116883002e+02,3.080214477211796407e+02,2.542001787310098138e+01
3.062738738738738675e+02,1.366801801801801730e+02,3.078907254361799914e+02,2.554453627180899744e+01
3.049808333333332939e+02,1.394708333333333314e+02,3.073393316195372904e+02,2.603256212510710910e+01
3.033723958333333144e+02,1.433454861111111143e+02,3.075928753180661488e+02,2.602544529262086570e+01
3.023317152103559806e+02,1.462322006472491864e+02,3.072302867383512535e+02,2.611917562724013919e+01
3.008122895622895498e+02,1.492491582491582562e+02,3.072088772845953031e+02,2.614099216710182816e+01
2.991675347222222285e+02,1.523376736111111143e+02,3.086598639455781949e+02,2.582482993197278631e+01
2.981897565071368490e+02,1.544920235096557519e+02,3.096666666666666856e+02,2.581066666666666620e+01
2.972055993000874992e+02,1.568941382327209055e+02,3.109808743169398895e+02,2.580327868852458906e+01
2.963041556145004165e+02,1.590742705570291662e+02,3.117731481481481524e+02,2.582037037037036598e+01
2.959547432550043027e+02,1.605378590078329069e+02,3.125338409475465369e+02,2.596954314720812107e+01
2.955453795379538064e+02,1.619075907590759016e+02,3.142339656729900526e+02,2.578952122854561679e+01
2.948312447786131543e+02,1.638521303258145281e+02,3.130937223695844409e+02,2.643766578249336874e+01
2.938362720403022763e+02,1.663434089000839435e+02,3.121514360313315706e+02,2.687902523933855292e+01
2.933771477663229916e+02,1.678616838487972416e+02,3.114582278481012736e+02,2.762447257383966104e+01
2.928639798488665065e+02,1.693736356003358310e+02,3.101887254901960773e+02,2.848284313725490335e+01
2.922196969696969973e+02,1.714427609427609411e+02,3.094753086419752890e+02,2.909876543209876232e+01
2.917763605442176527e+02,1.729940476190475920e+02,3.086746453900709071e+02,2.969769503546098832e+01
2.910764754779717123e+02,1.750897755610972695e+02,3.077464539007091844e+02,3.050886524822694668e+01
2.906683375104427682e+02,1.764895572263993131e+02,3.063464696223316537e+02,3.121428571428571530e+01
2.901421686746987803e+02,1.777807228915662563e+02,3.063650000000000091e+02,3.190583333333333016e+01
2.894958333333333371e+02,1.793358333333333121e+02,3.060407843137254531e+02,3.238588235294117368e+01
2.891634920634920149e+02,1.801722222222222172e+02,3.058526570048309168e+02,3.281239935587761636e+01
2.881905961376994014e+02,1.826557514693534756e+02,3.069042735042734762e+02,3.352478632478632647e+01
2.880076726342711027e+02,1.833094629156010171e+02,3.070185654008438974e+02,3.393924050632911360e+01
2.877707808564231868e+02,1.837061293031066214e+02,3.075566835871404123e+02,3.394754653130287636e+01
2.876326530612245165e+02,1.839506802721088263e+02,3.092998281786941561e+02,3.394587628865979667e+01
2.873162393162393187e+02,1.846427350427350120e+02,3.106519480519480680e+02,3.388225108225108073e+01
2.861601049868766609e+02,1.862335958005249381e+02,3.122864721485411224e+02,3.347568523430592080e+01
2.860534022394487010e+02,1.862058570198104803e+02,3.110448247758761227e+02,3.393398533007334805e+01
2.846196269261962470e+02,1.868102189781021991e+02,3.111870915032679363e+02,3.330310457516339540e+01
