# x1,y1,x2,y2
1.996283783783783861e+01,1.327477477477477237e+02,1.702907580477673832e+01,9.821599169262719897e+01
1.996853146853147010e+01,1.299137529137528873e+02,1.701467505241090095e+01,9.603144654088050913e+01
1.950000000000000000e+01,1.270388888888888772e+02,1.676114649681528590e+01,9.322399150743099483e+01
1.925097621583244489e+01,1.245288289354316760e+02,1.653181404956299971e+01,9.086147935258544805e+01
1.900195243166488979e+01,1.220187689819744890e+02,1.630248160231071353e+01,8.849896719773990128e+01
1.875292864749733468e+01,1.195087090285173019e+02,1.607314915505842734e+01,8.613645504289435451e+01
1.850390486332978313e+01,1.169986490750601433e+02,1.584381670780614293e+01,8.377394288804883615e+01
1.825488107916223157e+01,1.144885891216029847e+02,1.561448426055385852e+01,8.141143073320331780e+01
1.800585729499467647e+01,1.119785291681457977e+02,1.538515181330157233e+01,7.904891857835777103e+01
1.775683351082712136e+01,1.094684692146885965e+02,1.515581936604928615e+01,7.668640642351222425e+01
1.750780972665956625e+01,1.069584092612314095e+02,1.492648691879699996e+01,7.432389426866667748e+01
1.725878594249201115e+01,1.044483493077742224e+02,1.469715447154471377e+01,7.196138211382113070e+01
1.675353535353535150e+01,1.023777777777777658e+02,1.405963791267305396e+01,6.941320553780617786e+01
1.635526315789473628e+01,9.998793859649121885e+01,1.358941798941798673e+01,6.718412698412699058e+01
1.619935691318327997e+01,9.789496248660235267e+01,1.309553478712357055e+01,6.449221183800622725e+01
1.603537315602800817e+01,9.581582088240165263e+01,1.339147795983017097e+01,6.273474653969004322e+01
1.587138939887273814e+01,9.373667927820098100e+01,1.368742113253677140e+01,6.097728124137385919e+01
1.570740564171746811e+01,9.165753767400030938e+01,1.398336430524337004e+01,5.921981594305768937e+01
1.554342188456219631e+01,8.957839606979960934e+01,1.427930747794997046e+01,5.746235064474150533e+01
1.537943812740692628e+01,8.749925446559892350e+01,1.457525065065656911e+01,5.570488534642533551e+01
1.521545437025165448e+01,8.542011286139822346e+01,1.487119382336316953e+01,5.394742004810915148e+01
1.505147061309638445e+01,8.334097125719753762e+01,1.516713699606976995e+01,5.218995474979297455e+01
1.488748685594111443e+01,8.126182965299685179e+01,1.546308016877637037e+01,5.043248945147679052e+01
1.487551440329217911e+01,7.890843621399176300e+01,1.582617586912065377e+01,4.909406952965235149e+01
1.491350210970463941e+01,7.675000000000000000e+01,1.615439672801635851e+01,4.830777096114518798e+01
1.495222929936305789e+01,7.477494692144372834e+01,1.635305719921104384e+01,4.733234714003944532e+01
1.492948717948717885e+01,7.278632478632478353e+01,1.626930894308943110e+01,4.595833333333332860e+01
1.484575569358177916e+01,7.084472049689441064e+01,1.630793650793650684e+01,4.493333333333333002e+01
1.464743589743589780e+01,6.904914529914529453e+01,1.642857142857142705e+01,4.399171842650103059e+01
1.484520123839009287e+01,6.717956656346748900e+01,1.623967774420946597e+01,4.223262839879154029e+01
1.489894131320135529e+01,6.523804826596087025e+01,1.615337240563826526e+01,4.046466254774411908e+01
1.495268138801261770e+01,6.329652996845425861e+01,1.606706706706706456e+01,3.869669669669669787e+01
1.483127572016460860e+01,6.195370370370370239e+01,1.596000000000000085e+01,3.667282051282050759e+01
1.514184710844454607e+01,6.030513730241144543e+01,1.682376364804110480e+01,3.359793488464008249e+01
1.545241849672448353e+01,5.865657090111918848e+01,1.768752729608220875e+01,3.052304925645966094e+01
1.576298988500442100e+01,5.700800449982693863e+01,1.855129094412331625e+01,2.744816362827922518e+01
1.607356127328435846e+01,5.535943809853468167e+01,1.941505459216442020e+01,2.437327800009880363e+01
1.638413266156429771e+01,5.371087169724241761e+01,2.027881824020552415e+01,2.129839237191838208e+01
1.669470404984423695e+01,5.206230529595015355e+01,2.114258188824662810e+01,1.822350674373795698e+01
1.815891472868216994e+01,5.012984496124030187e+01,2.375523809523809149e+01,1.707999999999999829e+01
1.968633235004916315e+01,4.904818092428711651e+01,2.563419293218719730e+01,1.665329512893982766e+01
2.093027698185291285e+01,4.812129894937917385e+01,2.722934888241010398e+01,1.641496598639455584e+01
2.269120654396727943e+01,4.638241308793455886e+01,2.923410404624277348e+01,1.600192678227359977e+01
2.384873949579831987e+01,4.517833800186740945e+01,3.163888888888888573e+01,1.578525641025641058e+01
2.495158286778398349e+01,4.424860335195531036e+01,3.421100917431192556e+01,1.758205912334352661e+01
2.631796349663784440e+01,4.351296829971181523e+01,3.701892744479495434e+01,1.987486855941114428e+01
2.770666666666666345e+01,4.297333333333332916e+01,4.024024024024024015e+01,2.207907907907907941e+01
2.967087276550998709e+01,4.231966351209253219e+01,4.483118279569892195e+01,2.443763440860214686e+01
3.100670498084290827e+01,4.129597701149425149e+01,4.870752688172042610e+01,2.670537634408601946e+01
3.312147716229348759e+01,3.970165208940719026e+01,5.232525252525252313e+01,2.903131313131312652e+01
3.533135509396636564e+01,3.863798219584569438e+01,5.716717325227963187e+01,3.152988855116514344e+01
3.743394308943089044e+01,3.833943089430893991e+01,6.270461538461538709e+01,3.439589743589743165e+01
4.021150097465886830e+01,3.789278752436646869e+01,6.803150406504065018e+01,3.810975609756097526e+01
4.321068249258160421e+01,3.730267062314540283e+01,7.341073271413827683e+01,4.162745098039215463e+01
4.518497652582159674e+01,3.684600938967135875e+01,7.855010893246186754e+01,4.608823529411764497e+01
4.759042033235581215e+01,3.653176930596285388e+01,8.133549783549783285e+01,5.070021645021644474e+01
4.956743737957610563e+01,3.638342967244701498e+01,8.408122362869197275e+01,5.755590717299577364e+01
5.168106995884772914e+01,3.655349794238682648e+01,8.632688172043010866e+01,6.417634408602150131e+01
5.331372549019607021e+01,3.645686274509803582e+01,8.735070575461453757e+01,7.024212812160693886e+01
5.528428428428427566e+01,3.618718718718718463e+01,8.837791932059447220e+01,7.701486199575370506e+01
5.690801186943620138e+01,3.617804154302670838e+01,8.871317829457363757e+01,8.434551495016611966e+01
5.844246031746030923e+01,3.635019841269841123e+01,8.544372990353697617e+01,9.145980707395497689e+01
5.987487179487179390e+01,3.642769230769231115e+01,8.157757757757757133e+01,9.886986986986985926e+01
6.136170212765957643e+01,3.646808510638297918e+01,7.719668737060041508e+01,1.057908902691511344e+02
6.275914634146341342e+01,3.642174796747966781e+01,7.221221532091097117e+01,1.119078674948240035e+02
6.456011730205278809e+01,3.680645161290322420e+01,6.784301075268817272e+01,1.175666666666666629e+02
6.622967479674795754e+01,3.846341463414633921e+01,6.434282700421940149e+01,1.223765822784810098e+02
6.705405405405404906e+01,4.054554554554554358e+01,5.966441441441440929e+01,1.281891891891891930e+02
6.807012195121950526e+01,4.302947154471544877e+01,5.667311827956988424e+01,1.317924731182795597e+02
6.860860860860860555e+01,4.500000000000000000e+01,5.351495016611295341e+01,1.356378737541528210e+02
6.919090009891196758e+01,4.653115727002967361e+01,5.071505376344085647e+01,1.394419354838709637e+02
6.918507751937983130e+01,4.865891472868216283e+01,4.772668810289388830e+01,1.437491961414791035e+02
6.882288557213929892e+01,5.126865671641790811e+01,4.485852090032154393e+01,1.483290460878885142e+02
6.906213017751478844e+01,5.395463510848125566e+01,4.262841530054644323e+01,1.513759562841530055e+02
6.936240310077518245e+01,5.706879844961239456e+01,4.060292580982235933e+01,1.542131661442006134e+02
6.909439528023598598e+01,6.065486725663716783e+01,3.819218241042345596e+01,1.578262757871878250e+02
6.886544342507644956e+01,6.455045871559633497e+01,3.597359735973597594e+01,1.617381738173817212e+02
6.972799208704252294e+01,6.993273986152324539e+01,3.409691160809371269e+01,1.651458998935037243e+02
7.029130850047754109e+01,7.593027698185291285e+01,3.181182795698924437e+01,1.688419354838709694e+02
7.091078431372548607e+01,8.183921568627449972e+01,2.969871794871794890e+01,1.722126068376068133e+02
7.244776119402985159e+01,8.859402985074626713e+01,2.796514161220043349e+01,1.759891067538126208e+02
7.326862745098038943e+01,9.600098039215686185e+01,2.633776301218161464e+01,1.814916943521594703e+02
7.469082125603864597e+01,1.035381642512077178e+02,2.407485380116958851e+01,1.871684210526315724e+02
7.650481695568400653e+01,1.103198458574181018e+02,2.265544332210998846e+01,1.923849607182940247e+02
7.775191570881224834e+01,1.177768199233716331e+02,2.155444444444444230e+01,1.979488888888888880e+02
7.914783427495291335e+01,1.240988700564971765e+02,2.054888888888888587e+01,2.032022222222222183e+02
8.099224806201550564e+01,1.303391472868216852e+02,1.952691867124856628e+01,2.083241695303550785e+02
8.224530168150344878e+01,1.370722057368941478e+02,1.911672278338944864e+01,2.137946127946127888e+02
8.302902902902901872e+01,1.432412412412412266e+02,1.925083612040133829e+01,2.185094760312151436e+02
8.446938775510204778e+01,1.500262390670553998e+02,1.925275938189845348e+01,2.230110375275937997e+02
8.523439000960614464e+01,1.566666666666666572e+02,1.940924092409240842e+01,2.271012101210120591e+02
8.552048417132215263e+01,1.625698324022346242e+02,1.939313399778516001e+01,2.306666666666666288e+02
8.644830917874395482e+01,1.690657004830917742e+02,1.919261822376008908e+01,2.353460207612456827e+02
8.701699716713881116e+01,1.752492917847025637e+02,1.901901565995525445e+01,2.379015659955256865e+02
8.688075117370891576e+01,1.814347417840375556e+02,1.914994232987312373e+01,2.418592848904267498e+02
8.622349570200573510e+01,1.880219675262654846e+02,1.922894424673783931e+01,2.448007117437722400e+02
8.589278752436646869e+01,1.944668615984405164e+02,1.917271727172717277e+01,2.475929592959295746e+02
8.537403100775192399e+01,2.001821705426356175e+02,1.918715393133997793e+01,2.504086378737541452e+02
8.443939393939393767e+01,2.059564393939393767e+02,1.878476821192052881e+01,2.528465783664458968e+02
8.394642857142856940e+01,2.115000000000000000e+02,1.852768361581920686e+01,2.558350282485875482e+02
8.367944936086529140e+01,2.171297935103244754e+02,1.831666666666666643e+01,2.583155555555555338e+02
8.312662942271880695e+01,2.222756052141526766e+02,1.813631156930125954e+01,2.597663230240549979e+02
8.232177263969171577e+01,2.277880539499036274e+02,1.809888888888888658e+01,2.614533333333333189e+02
8.165204678362573532e+01,2.321081871345029128e+02,1.782698961937716220e+01,2.640276816608996455e+02
8.118164251207728910e+01,2.366985507246376699e+02,1.772924187725631739e+01,2.662815884476534052e+02
8.073484848484848442e+01,2.408740530303030027e+02,1.758948545861297319e+01,2.681297539149887825e+02
8.029693486590038276e+01,2.447691570881225687e+02,1.746525323910482541e+01,2.704558303886925614e+02
7.995786516853932824e+01,2.485318352059925076e+02,1.720048309178744006e+01,2.727729468599033567e+02
7.996657381615598581e+01,2.525292479108635177e+02,1.695539906103286398e+01,2.743251173708919737e+02
8.010037878787878185e+01,2.559299242424242209e+02,1.686419753086419604e+01,2.768345679012345499e+02
8.015032679738561683e+01,2.596367880485527166e+02,1.702009456264775267e+01,2.782080378250590798e+02
7.985901027077497361e+01,2.631297852474322667e+02,1.714407814407814357e+01,2.795457875457875616e+02
7.988526211671612032e+01,2.667151335311572780e+02,1.735368956743002400e+01,2.814338422391857080e+02
8.006963788300835461e+01,2.701624883936861465e+02,1.758897243107769270e+01,2.823859649122806559e+02
8.046248812915479220e+01,2.732402659069325637e+02,1.831914893617021178e+01,2.831016548463356912e+02
8.065708812260535865e+01,2.762241379310344769e+02,2.039338235294117752e+01,2.855122549019607732e+02
8.069740634005763980e+01,2.791075888568684036e+02,2.325575757575757407e+01,2.879963636363636397e+02
8.095636025998142316e+01,2.828300835654596312e+02,2.622807017543859587e+01,2.907117794486215416e+02
8.165410628019323269e+01,2.854328502415459070e+02,2.860049019607842880e+01,2.924252450980391700e+02
8.188337924701559700e+01,2.883829201101928561e+02,3.209490740740740478e+01,2.942847222222222285e+02
8.184045584045584576e+01,2.912915479582146077e+02,3.507291666666666430e+01,2.964756944444444571e+02
8.189458689458689378e+01,2.941813865147198044e+02,3.775196408529741632e+01,2.984309764309764432e+02
8.211992445703494070e+01,2.969848914069876855e+02,4.137139561707035540e+01,3.012387543252594924e+02
8.251224105461393776e+01,2.994745762711864359e+02,4.418671248568155363e+01,3.033035509736540689e+02
8.272582159624413123e+01,3.015023474178403831e+02,4.603300330033003007e+01,3.049669966996699486e+02
8.274976392823417370e+01,3.037648725212464456e+02,4.776857749469213843e+01,3.063333333333333144e+02
8.269164265129683145e+01,3.061008645533141248e+02,4.886500519210799354e+01,3.060519210799584471e+02
8.286918604651162923e+01,3.075959302325581461e+02,4.993440860215053334e+01,3.061763440860214587e+02
8.263984674329500990e+01,3.092260536398467252e+02,5.082004089979549377e+01,3.064662576687116484e+02
8.267236467236467945e+01,3.108860398860398959e+02,5.174716202270381160e+01,3.066656346749226145e+02
8.252531041069723017e+01,3.125902578796561784e+02,5.236181434599155438e+01,3.070569620253164658e+02
8.232732732732732472e+01,3.141391391391391039e+02,5.260471976401179717e+01,3.069115044247787409e+02
8.227630285152407907e+01,3.155752212389380702e+02,5.425863991081381954e+01,3.084191750278706650e+02
8.251214771622933597e+01,3.151341107871720055e+02,5.495317725752508409e+01,3.082697881828316326e+02
8.251666666666666572e+01,3.146078431372548607e+02,5.518458197611291638e+01,3.080282301845819575e+02
8.252715355805243291e+01,3.131226591760299129e+02,5.545768025078369590e+01,3.080689655172413950e+02
8.178290105667626619e+01,3.122478386167147164e+02,5.537953795379537780e+01,3.079295929592959169e+02
8.044101123595505953e+01,3.114616104868913453e+02,5.632387706855791265e+01,3.090047281323876973e+02
7.923915050784856362e+01,3.107229916897506996e+02,5.611259754738014749e+01,3.085540691192864529e+02
7.838383838383838054e+01,3.103287419651055643e+02,5.618418079096044693e+01,3.085954802259886947e+02
7.740715875461637552e+01,3.096983782353581773e+02,5.632102553755095897e+01,3.088718279836924125e+02
7.643047912539437050e+01,3.090680145056107904e+02,5.645787028414146391e+01,3.091481757413960736e+02
7.545379949617236548e+01,3.084376507758634034e+02,5.659471503073196885e+01,3.094245234990997346e+02
7.447711986695037467e+01,3.078072870461160164e+02,5.673155977732247379e+01,3.097008712568033957e+02
7.350044023772836965e+01,3.071769233163685726e+02,5.686840452391298584e+01,3.099772190145071136e+02
7.252376060850636463e+01,3.065465595866211856e+02,5.700524927050349788e+01,3.102535667722108315e+02
7.154708097928435961e+01,3.059161958568737987e+02,5.714209401709400993e+01,3.105299145299144925e+02
6.969114877589453272e+01,3.033898305084745743e+02,5.844444444444444287e+01,3.112772384034519746e+02
6.726648599819331764e+01,3.011165311653116419e+02,5.942453854505971123e+01,3.105591748099890879e+02
6.512088888888888505e+01,2.995217777777777428e+02,6.109646302250803984e+01,3.103815648445873308e+02
6.302879581151832156e+01,2.975724258289703243e+02,6.279682539682539755e+01,3.106486772486772452e+02
6.046451033243485540e+01,2.946648697214734511e+02,6.444341563786007043e+01,3.109588477366255006e+02
5.781925522252497274e+01,2.924268846503178452e+02,6.722150537634408352e+01,3.117526881720430083e+02
5.479781420765027633e+01,2.901903460837886541e+02,6.885540838852097068e+01,3.118620309050772335e+02
5.131741573033708192e+01,2.874709737827715230e+02,7.053039832285114130e+01,3.121278825995806869e+02
4.841025641025640880e+01,2.849221611721611680e+02,7.305280528052804812e+01,3.128954895489548562e+02
4.496917148362234684e+01,2.825134874759152126e+02,7.432261521972132812e+01,3.128553054662379509e+02
4.212304866850320906e+01,2.808218549127639676e+02,7.687608426270135453e+01,3.138091697645600675e+02
3.886187845303867050e+01,2.785257826887661281e+02,7.758708189158015500e+01,3.135940023068050664e+02
3.553804347826086740e+01,2.759972826086956275e+02,7.959462365591397770e+01,3.143397849462365343e+02
3.221236559139784816e+01,2.738440860215054045e+02,8.102412280701753389e+01,3.144276315789473415e+02
2.946739130434782439e+01,2.721340579710144993e+02,8.292926045016076841e+01,3.143912111468381454e+02
2.640944123314065450e+01,2.701608863198458153e+02,8.461391694725027435e+01,3.143501683501683601e+02
2.335826408125576847e+01,2.682668513388734937e+02,8.576438653637349319e+01,3.144321389793702224e+02
2.071117166212534144e+01,2.664114441416894010e+02,8.747072072072072046e+01,3.149065315315315274e+02
1.953150684931506831e+01,2.652557077625570514e+02,8.921920903954801929e+01,3.154497175141242451e+02
1.993973634651600690e+01,2.646092278719397086e+02,9.106666666666666288e+01,3.158233333333333235e+02
2.065164319248826175e+01,2.638253521126760575e+02,9.318424242424241299e+01,3.167599999999999909e+02
2.119962335216572313e+01,2.630499058380414112e+02,9.371180555555555713e+01,3.158657407407407050e+02
2.109469696969696884e+01,2.622547348484848158e+02,9.399300699300698625e+01,3.148310023310023098e+02
2.118860877684407029e+01,2.614323062558356696e+02,9.421790722761596726e+01,3.139374325782092683e+02
2.112209302325581461e+01,2.607926356589147190e+02,9.471977401129943530e+01,3.137785310734462882e+02
2.126345609065155884e+01,2.602237960339943470e+02,9.492041522491349781e+01,3.138904267589388724e+02
2.109072375127420784e+01,2.600254841997960966e+02,9.479770114942527925e+01,3.136597701149424893e+02
2.070909090909091077e+01,2.601828282828282681e+02,9.469378531073445515e+01,3.137717514124293530e+02
1.939525283797729571e+01,2.602992776057791389e+02,9.368162393162391766e+01,3.131837606837606813e+02
1.928600823045267276e+01,2.601183127572016360e+02,9.216941694169416621e+01,3.127469746974697387e+02
1.892725298588490546e+01,2.604136807817589556e+02,8.949836065573769872e+01,3.130349726775955901e+02
1.898268398268398016e+01,2.605941558441558641e+02,8.819179487179486898e+01,3.120461538461538566e+02
1.918229166666666430e+01,2.607666666666666515e+02,8.644076305220883683e+01,3.119006024096385659e+02
1.929230769230769127e+01,2.612030769230769351e+02,8.399893162393161106e+01,3.122927350427350461e+02
1.954440961337513016e+01,2.621818181818181870e+02,8.279076923076922867e+01,3.120656410256410140e+02
2.042765273311897190e+01,2.640621650589496312e+02,8.083105022831048814e+01,3.124394977168949481e+02
2.104761904761904745e+01,2.658287740628165920e+02,7.984915611814345482e+01,3.122837552742615799e+02
2.152310717797443473e+01,2.675742379547688756e+02,7.807370737073706835e+01,3.126765676567656556e+02
2.204102564102564088e+01,2.691292307692307872e+02,7.682844733984798324e+01,3.128447339847991202e+02
2.203600823045267276e+01,2.710689300411522709e+02,7.608360477741584305e+01,3.130868621064060449e+02
2.235816618911174913e+01,2.721193887297038714e+02,7.491452991452990773e+01,3.136987179487179560e+02
2.206967984934086502e+01,2.733935969868173288e+02,7.321901709401709013e+01,3.141912393162392618e+02
2.194696969696969546e+01,2.739952651515151274e+02,7.265175718849840791e+01,3.144068157614483425e+02
2.194089147286821628e+01,2.750503875968992133e+02,7.124628450106156663e+01,3.149363057324840725e+02
2.209617180205415465e+01,2.750756302521008365e+02,7.040079365079364493e+01,3.152440476190475920e+02
2.194065281899109721e+01,2.757497527200790728e+02,6.890853658536585158e+01,3.158932926829268126e+02
2.173583093179635028e+01,2.760720461095100973e+02,6.797896950578338249e+01,3.163585699263932156e+02
2.169389671361502181e+01,2.763089201877933760e+02,6.710317460317459393e+01,3.166369047619047592e+02
2.167714285714285793e+01,2.763857142857143003e+02,6.658555885262116192e+01,3.167467853610286284e+02
2.169209039548022488e+01,2.765828625235404843e+02,6.548520710059172245e+01,3.170976331360946574e+02
2.131262327416173363e+01,2.776508875739644964e+02,6.371846846846845835e+01,3.177635135135134874e+02
2.080190476190476190e+01,2.779009523809523898e+02,6.293015873015873041e+01,3.179682539682539755e+02
2.037934272300469374e+01,2.782244131455398701e+02,6.229270833333332291e+01,3.179864583333333030e+02
2.022643343051506193e+01,2.783809523809523512e+02,6.202931596091205080e+01,3.177307274701411188e+02
1.980588235294117538e+01,2.791970588235294031e+02,6.159190031152648004e+01,3.177050882658359114e+02
1.898422090729782852e+01,2.802218934911242627e+02,6.044632768361581299e+01,3.176282485875706243e+02
1.853179190751444949e+01,2.807716763005780081e+02,6.004057017543859587e+01,3.173739035087718889e+02
1.808032128514055970e+01,2.811616465863453413e+02,6.013551912568305369e+01,3.172316939890710046e+02
1.797435897435897445e+01,2.813313609467455763e+02,5.949892473118278957e+01,3.173193548387096712e+02
1.794411177644710520e+01,2.814550898203592624e+02,5.911817168338907180e+01,3.174303232998884710e+02
1.740571428571428569e+01,2.819714285714285893e+02,5.792469545957917632e+01,3.176356589147286513e+02
1.692133726647000813e+01,2.825113077679449134e+02,5.767745415318230329e+01,3.175523193096008185e+02
1.699903660886319656e+01,2.823275529865125009e+02,5.760416666666665719e+01,3.175109649122807127e+02
1.674169040835707278e+01,2.826913580246913398e+02,5.772440087145968590e+01,3.174575163398693007e+02
1.670571428571428640e+01,2.828542857142857088e+02,5.770085470085469126e+01,3.176677350427350461e+02
1.642761904761904646e+01,2.829304761904761563e+02,5.749150743099787064e+01,3.177186836518046675e+02
1.608428030303030098e+01,2.834109848484848158e+02,5.686710963455149681e+01,3.180775193798449436e+02
1.606818181818181657e+01,2.833759469696969404e+02,5.687301587301586636e+01,3.180136054421768677e+02
1.603949903660886278e+01,2.835346820809248811e+02,5.696709129511676650e+01,3.179522292993630685e+02
1.573015873015872934e+01,2.840840336134453992e+02,5.650000000000000000e+01,3.173457207207206920e+02
1.545940783190066803e+01,2.846647564469914187e+02,5.685830429732868652e+01,3.164970963995353941e+02
1.551942186088527365e+01,2.847226738934055561e+02,5.654617117117116010e+01,3.158378378378378102e+02
1.546940639269406326e+01,2.847634703196346777e+02,5.629328621908127417e+01,3.152697290930506142e+02
1.540989729225023197e+01,2.849617180205415252e+02,5.639009661835748233e+01,3.148937198067632721e+02
1.556007226738933902e+01,2.846495031616982487e+02,5.704236343366777362e+01,3.138138238573021113e+02
1.568627450980392091e+01,2.851529411764705628e+02,5.698854524627719798e+01,3.132817869415807763e+02
1.595500459136822613e+01,2.853636363636363740e+02,5.714965986394557973e+01,3.125997732426303628e+02
1.588733705772811788e+01,2.855344506517690775e+02,5.767471264367815564e+01,3.122206896551724071e+02
1.622190745986780058e+01,2.857525967894239329e+02,5.816835016835016603e+01,3.118619528619528865e+02
1.632282712511938527e+01,2.858099331423113654e+02,5.817865707434052780e+01,3.119448441247001824e+02
1.649952785646836517e+01,2.865514636449480577e+02,5.788308457711442401e+01,3.126368159203979644e+02
1.679765395894428082e+01,2.870439882697947382e+02,5.836069651741293285e+01,3.124514925373134133e+02
1.688347659980897575e+01,2.874670487106017163e+02,5.848856799037304199e+01,3.122334536702767309e+02
1.714793467819404427e+01,2.876628242074928039e+02,5.851348039215685759e+01,3.122867647058823763e+02
1.764664664664664429e+01,2.880780780780780788e+02,5.884805653710247242e+01,3.122096584216725432e+02
1.840729166666666572e+01,2.881854166666666401e+02,5.895818815331010398e+01,3.121022067363530823e+02
1.905830903790087305e+01,2.881117589893099762e+02,5.883976608187133905e+01,3.122269005847952599e+02
1.988053949903660822e+01,2.883545279383429261e+02,5.885260770975055777e+01,3.122222222222222285e+02
2.048449612403100772e+01,2.888120155038759549e+02,5.905882352941176805e+01,3.120703575547865967e+02
2.095043731778425666e+01,2.884033041788143805e+02,5.895433789954336845e+01,3.120719178082191547e+02
2.187248995983935629e+01,2.888755020080320719e+02,5.869761904761904248e+01,3.120547619047619037e+02
2.222868217054263340e+01,2.885949612403100559e+02,5.880119047619047024e+01,3.114440476190475806e+02
2.239411764705882391e+01,2.887803921568627175e+02,5.869915764139590664e+01,3.112743682310469353e+02
2.301337153772683664e+01,2.891747851002865559e+02,5.863947990543734790e+01,3.109988179669030615e+02
2.308888888888888857e+01,2.892463768115941889e+02,5.877698695136417228e+01,3.107781731909845462e+02
2.384682080924855541e+01,2.895539499036608504e+02,5.849122807017543835e+01,3.108994152046783483e+02
2.399022482893450459e+01,2.895278592375366316e+02,5.835093896713614470e+01,3.104823943661971839e+02
2.404621435594886592e+01,2.894896755162241675e+02,5.837242128121606299e+01,3.101769815418023768e+02
2.404621435594886592e+01,2.894896755162241675e+02,5.837242128121606299e+01,3.101769815418023768e+02
2.419533527696793129e+01,2.896034985422740533e+02,5.787261146496815201e+01,3.100966029723991255e+02
2.449901960784313459e+01,2.897637254901960659e+02,5.798797814207649992e+01,3.098852459016393368e+02
2.446055226824457307e+01,2.898175542406311251e+02,5.809431939978563264e+01,3.095230439442657939e+02
2.446055226824457307e+01,2.898175542406311251e+02,5.786423841059602324e+01,3.096236203090507502e+02
2.427182539682539542e+01,2.900138888888888573e+02,5.774086021505375754e+01,3.091913978494623620e+02
2.427182539682539542e+01,2.900138888888888573e+02,5.781208053691275239e+01,3.088288590604026922e+02
2.407028112449799195e+01,2.900502008032128174e+02,5.703928170594836189e+01,3.090134680134680139e+02
2.396714975845410578e+01,2.903333333333333144e+02,5.682608695652174191e+01,3.087937569676699923e+02
2.398062015503875699e+01,2.903682170542635390e+02,5.649629629629629335e+01,3.086275132275131909e+02
2.371794871794871895e+01,2.900797720797720558e+02,5.664473684210526017e+01,3.080668859649122737e+02
2.362099125364431629e+01,2.896967930029154559e+02,5.635087719298245190e+01,3.079700722394220520e+02
2.314781746031745868e+01,2.894751984126983757e+02,5.597411003236246074e+01,3.076353829557712629e+02
2.313152610441767010e+01,2.899728915662650479e+02,5.582754994742376198e+01,3.073343848580441886e+02
2.314501510574018184e+01,2.900322255790533177e+02,5.557304526748970375e+01,3.070072016460904933e+02
2.314501510574018184e+01,2.900322255790533177e+02,5.553885480572596123e+01,3.068936605316973214e+02
2.306827309236947698e+01,2.901907630522088084e+02,5.542507645259939153e+01,3.067420998980631452e+02
2.258944281524926723e+01,2.900322580645161565e+02,5.475727069351230369e+01,3.065973154362416153e+02
2.242495126705652808e+01,2.897787524366471530e+02,5.451525054466230102e+01,3.061078431372549176e+02
2.229834791059280619e+01,2.895860058309037868e+02,5.479097909790978349e+01,3.057040704070406605e+02
2.229834791059280619e+01,2.895860058309037868e+02,5.415862808145765683e+01,3.056355841371918132e+02
2.199399399399399258e+01,2.898608608608608392e+02,5.425591397849461828e+01,3.053344086021505177e+02
2.203393213572854137e+01,2.901437125748503263e+02,5.353333333333333144e+01,3.054350282485875709e+02
2.211869436201780559e+01,2.901295746785360734e+02,5.356798245614034926e+01,3.047500000000000000e+02
2.200291545189504205e+01,2.903760932944606452e+02,5.370897832817337303e+01,3.043095975232197929e+02
2.212015503875968747e+01,2.917403100775193252e+02,5.342521367521366926e+01,3.040341880341879914e+02
2.212843137254901649e+01,2.926392156862744969e+02,5.333119658119657913e+01,3.037777777777777715e+02
2.256349206349206327e+01,2.938551587301587347e+02,5.298969072164948102e+01,3.038064146620847055e+02
2.259171597633136130e+01,2.953027613412228902e+02,5.375548589341692463e+01,3.028160919540229656e+02
2.245614035087719174e+01,2.964424951267056372e+02,5.414711934156377993e+01,3.021131687242798307e+02
2.264257028112449532e+01,2.979106425702810839e+02,5.463961038961038952e+01,3.014816017316016996e+02
2.278847969782813720e+01,2.987837582625117534e+02,5.547876857749469082e+01,3.009023354564755550e+02
2.282341269841269593e+01,3.006408730158730123e+02,5.590976645435243597e+01,3.004564755838641190e+02
2.290269151138716097e+01,3.019689440993788594e+02,5.658359293873311913e+01,2.999013499480789164e+02
2.315887850467289866e+01,3.027352024922118403e+02,5.710390946502057119e+01,2.993518518518518476e+02
2.354828660436136900e+01,3.041121495327103048e+02,5.757172995780589986e+01,2.987784810126582329e+02
2.382051282051281760e+01,3.052799999999999727e+02,5.773501577287066056e+01,2.982302839116719042e+02
2.451991614255765128e+01,3.064748427672955700e+02,5.783225108225107647e+01,2.976525974025973937e+02
2.543043043043042672e+01,3.074934934934934745e+02,5.754461538461538339e+01,2.971948717948718013e+02
2.662116402116402014e+01,3.088264550264549939e+02,5.755420466058763651e+01,2.967730496453900741e+02
2.742711518858307684e+01,3.100000000000000000e+02,5.714018691588785259e+01,2.964153686396676903e+02
2.834151329243353246e+01,3.110705521472392547e+02,5.698805970149253852e+01,2.962746268656716211e+02
2.935390946502057474e+01,3.116687242798353736e+02,5.575080906148867399e+01,2.961909385113268627e+02
3.011004273504273243e+01,3.119572649572649539e+02,5.548523206751054460e+01,2.957943037974683307e+02
3.065732087227414482e+01,3.120944963655243782e+02,5.523052959501557524e+01,2.953946002076842774e+02
3.187009063444108747e+01,3.121007049345417954e+02,5.413418530351437852e+01,2.952832800851969637e+02
