# x1,y1,x2,y2
1.642729306487695453e+02,2.453221476510067021e+02,8.387227414330217812e+01,1.971827622014537837e+02
1.655382882882882711e+02,2.454346846846846404e+02,8.425925925925925242e+01,1.974304304304304196e+02
1.668446712018140374e+02,2.457823129251700607e+02,8.420157325467059195e+01,1.973077679449360744e+02
1.702284644194756424e+02,2.459875156054930869e+02,8.414067278287461704e+01,1.972120285423037558e+02
1.719745454545454493e+02,2.461478787878787386e+02,8.388548057259713175e+01,1.967433537832310719e+02
1.732335858585858546e+02,2.462525252525252313e+02,8.344047619047618980e+01,1.960942460317459961e+02
1.741353135313531482e+02,2.466611661166116392e+02,8.216320474777448624e+01,1.953165182987141293e+02
1.758253968253968083e+02,2.469909297052153931e+02,7.999297188755019761e+01,1.939728915662650479e+02
1.768393285371702461e+02,2.470143884892086419e+02,7.824117647058822911e+01,1.929088235294117624e+02
1.784756690997566864e+02,2.471630170316301474e+02,7.610674723061430313e+01,1.912557905337361319e+02
1.796561771561771366e+02,2.472855477855477488e+02,7.429405840886202839e+01,1.899234642497482355e+02
1.809419795221843117e+02,2.476916951080773401e+02,7.265235173824130754e+01,1.887300613496932442e+02
1.808762541806020181e+02,2.477447045707914981e+02,7.140904621435593924e+01,1.877935103244837762e+02
1.827645600991325807e+02,2.479206939281288271e+02,7.052717948717948104e+01,1.874646153846153709e+02
1.832004830917874187e+02,2.478816425120772635e+02,6.968055555555554292e+01,1.870654761904762040e+02
1.828225419664268543e+02,2.480755395683453344e+02,6.783433133732533804e+01,1.859570858283433097e+02
1.836306954436450667e+02,2.480215827338129486e+02,6.612323232323231537e+01,1.850767676767676733e+02
1.842316784869976232e+02,2.477553191489361666e+02,6.546097046413501630e+01,1.848755274261603176e+02
1.840850574712643493e+02,2.478965517241379359e+02,6.533746130030959876e+01,1.849133126934984546e+02
1.846505190311418687e+02,2.476366782006920459e+02,6.289132706374085302e+01,1.844002089864158620e+02
1.854421296296296191e+02,2.473888888888888857e+02,6.266865079365078373e+01,1.841944444444444287e+02
1.855342019543973890e+02,2.468707926167209337e+02,6.303342884431708626e+01,1.841938872970391401e+02
1.861923076923076792e+02,2.452412587412587470e+02,6.275050505050504057e+01,1.844727272727272691e+02
1.872258454106280112e+02,2.429009661835748375e+02,6.325971370143148675e+01,1.839907975460122600e+02
1.885471923536439647e+02,2.401194743130226925e+02,6.353435897435896607e+01,1.834728205128205047e+02
1.894624060150376010e+02,2.380889724310776785e+02,6.430051282051280737e+01,1.833507692307692309e+02
1.900516431924882568e+02,2.364201877934272034e+02,6.452605703048180885e+01,1.826686332350049042e+02
1.910209790209790128e+02,2.341270396270396077e+02,6.471203155818540154e+01,1.821360946745562046e+02
1.923857142857142719e+02,2.309690476190476147e+02,6.479849340866289253e+01,1.818644067796610102e+02
1.930023474178403546e+02,2.295833333333333144e+02,6.390585975024014687e+01,1.807704130643611791e+02
1.937288557213930176e+02,2.250273631840795758e+02,6.361973180076627443e+01,1.804942528735632266e+02
1.944794007490636716e+02,2.191685393258426870e+02,6.297114427860696395e+01,1.799263681592039745e+02
1.956913580246913398e+02,2.144716049382715823e+02,6.201547987616098823e+01,1.795345717234262111e+02
1.964550827423167618e+02,2.100118203309692433e+02,6.191765873015872756e+01,1.794047619047618980e+02
1.970329799764428458e+02,2.050883392226148487e+02,6.169292929292928562e+01,1.791797979797979679e+02
1.974043092522179847e+02,2.013751584283903640e+02,6.166666666666665719e+01,1.791473577235772154e+02
1.980096269554753121e+02,1.969494584837545119e+02,6.091930835734870442e+01,1.789702209414024878e+02
1.981606714628297254e+02,1.932505995203836733e+02,6.043161094224924312e+01,1.790385005065855921e+02
1.984428571428571502e+02,1.901988095238095013e+02,6.003552769070009987e+01,1.792361546499477356e+02
1.984707287933094335e+02,1.866176821983273442e+02,5.931661442006269880e+01,1.790867293625914272e+02
1.985133565621370337e+02,1.835795586527293608e+02,5.818885448916408620e+01,1.786181630546955432e+02
1.985077105575326186e+02,1.810604982206405680e+02,5.800892857142856940e+01,1.784920634920634654e+02
1.984068965517241452e+02,1.791471264367816048e+02,5.631041666666666146e+01,1.780864583333333258e+02
1.983044025157232682e+02,1.759974842767295513e+02,5.583775811209439865e+01,1.778456243854473939e+02
1.982345238095238074e+02,1.734738095238095070e+02,5.563516260162601412e+01,1.775365853658536537e+02
1.981565836298932481e+02,1.712384341637010721e+02,5.563052208835340906e+01,1.772379518072289102e+02
1.980586854460093775e+02,1.690692488262910729e+02,5.452142110762800087e+01,1.765350052246603809e+02
1.979902319902319618e+02,1.667216117216117084e+02,5.406161616161615768e+01,1.763616161616161548e+02
1.979832134292565797e+02,1.654376498800959041e+02,5.378189300411522566e+01,1.762572016460905218e+02
1.981326291079812165e+02,1.647476525821596169e+02,5.343119266055045813e+01,1.761090723751274254e+02
1.987958937198067417e+02,1.623671497584540759e+02,5.229019607843136441e+01,1.767833333333333314e+02
2.004275862068965637e+02,1.611494252873563084e+02,5.257584830339320803e+01,1.781097804391217494e+02
2.032786259541984748e+02,1.563880407124681824e+02,5.338308457711442401e+01,1.790039800995024848e+02
2.048901515151515014e+02,1.537058080808080547e+02,5.354769560557341634e+01,1.814126473740621464e+02
2.067445255474452495e+02,1.509403892944038716e+02,5.455226824457592727e+01,1.820355029585798832e+02
2.091349206349206327e+02,1.473320105820105823e+02,5.469871794871794890e+01,1.845534188034187935e+02
2.110549019607843206e+02,1.445385620915032518e+02,5.499900497512437170e+01,1.863114427860696480e+02
2.128722002635045953e+02,1.418603425559947198e+02,5.509909909909909942e+01,1.880910910910910729e+02
2.147256317689530647e+02,1.400132370637785755e+02,5.525616291532689672e+01,1.911125401929260477e+02
2.171812865497076075e+02,1.373064327485379863e+02,5.560973084886128248e+01,1.930393374741200887e+02
2.193405017921147078e+02,1.351457586618876974e+02,5.575747863247863023e+01,1.948482905982905891e+02
2.216194029850746290e+02,1.330460199004974982e+02,5.579892473118278673e+01,1.960279569892473148e+02
2.235275862068965580e+02,1.313333333333333144e+02,5.581041666666666146e+01,1.986500000000000057e+02
2.251171171171170897e+02,1.299808558558558502e+02,5.580724174653886394e+01,2.009488817891373742e+02
2.276009070294784351e+02,1.275419501133786753e+02,5.605888223552893379e+01,2.028073852295408983e+02
2.294306487695749297e+02,1.258982102908277341e+02,5.637551440329217201e+01,2.050236625514403102e+02
2.316595238095237903e+02,1.233321428571428555e+02,5.616926272066458381e+01,2.071318795430944704e+02
2.338679012345678814e+02,1.207259259259259210e+02,5.610232067510548148e+01,2.096097046413501914e+02
2.357271648873072252e+02,1.189347568208778085e+02,5.597929606625258714e+01,2.124192546583850856e+02
2.383890909090908963e+02,1.162460606060605954e+02,5.594633642930855899e+01,2.144004127966976228e+02
2.401909975669099708e+02,1.144841849148418333e+02,5.600621118012422528e+01,2.167380952380952124e+02
2.421107055961070387e+02,1.123856447688564373e+02,5.517261904761905100e+01,2.192876984126983757e+02
2.435358796296296191e+02,1.108240740740740762e+02,5.315229885057470938e+01,2.199042145593869577e+02
2.459399509803921262e+02,1.086470588235294059e+02,5.190462427745664797e+01,2.191184971098265919e+02
2.472627013630730630e+02,1.073717472118959080e+02,4.939739739739739122e+01,2.183183183183183189e+02
2.484166666666666572e+02,1.064323671497584485e+02,4.622985074626866009e+01,2.175004975124377893e+02
2.494860139860139725e+02,1.056340326340326357e+02,4.340243902439024737e+01,2.166626016260162544e+02
2.510270270270270316e+02,1.042443693693693660e+02,4.054065040650406360e+01,2.159552845528455123e+02
2.526375757575757461e+02,1.029951515151515054e+02,3.758990536277602246e+01,2.153375394321766692e+02
2.537537878787878753e+02,1.013611111111111001e+02,3.522494887525562035e+01,2.145501022494887309e+02
2.544848484848484986e+02,9.888131313131312083e+01,3.292914171656686051e+01,2.139740518962075839e+02
2.544223013048635380e+02,9.775919335705812330e+01,3.049435897435897402e+01,2.132082051282050941e+02
2.551515151515151274e+02,9.497333333333332916e+01,2.901606425702810910e+01,2.127369477911646243e+02
2.559811320754716917e+02,9.235345911949684705e+01,2.740961337513061480e+01,2.123688610240334071e+02
2.568295739348370716e+02,8.994862155388470626e+01,2.668658280922431558e+01,2.121341719077567802e+02
2.575543209876543074e+02,8.784197530864197745e+01,2.616370808678500737e+01,2.120345167652859573e+02
2.582234299516907754e+02,8.571135265700482364e+01,2.511111111111111072e+01,2.116427829698857579e+02
2.586712485681557609e+02,8.444673539518900895e+01,2.368120456905503346e+01,2.114299065420560737e+02
2.594788557213930176e+02,8.217412935323382328e+01,2.263433667781493597e+01,2.117001114827201604e+02
2.598238993710691602e+02,8.105157232704401338e+01,2.197365754812563310e+01,2.124913880445795087e+02
2.600460606060605642e+02,7.982909090909090821e+01,2.115464994775339491e+01,2.137638453500522076e+02
2.604152046783625565e+02,7.854736842105263861e+01,2.038722554890219385e+01,2.152974051896207470e+02
2.611231343283582191e+02,7.644527363184079150e+01,1.954769230769230859e+01,2.166194871794871517e+02
2.615481997677119352e+02,7.576306620209059872e+01,1.810633946830265728e+01,2.185398773006134832e+02
2.618478260869565020e+02,7.495169082125603666e+01,1.719109663409337330e+01,2.201118349619978005e+02
2.622996389891696936e+02,7.529843561973524402e+01,1.622545846817691384e+01,2.223721682847896375e+02
2.634814814814814667e+02,7.654241338112305471e+01,1.578616352201257911e+01,2.242075471698113347e+02
2.654865771812080766e+02,7.719015659955256581e+01,1.520211640211640081e+01,2.256444444444444457e+02
2.678399122807017534e+02,7.783114035087719174e+01,1.461391694725027968e+01,2.283714927048260108e+02
2.703357314148680643e+02,7.844124700239807169e+01,1.452631578947368496e+01,2.300778508771929580e+02
2.716163069544364248e+02,7.903117505995203373e+01,1.437408568443051138e+01,2.323479623824451323e+02
2.734727272727272975e+02,7.928727272727272180e+01,1.407741935483871032e+01,2.344473118279569519e+02
2.742363636363636488e+02,7.957696969696968381e+01,1.387888531618435017e+01,2.362615219721328970e+02
2.762468281430219008e+02,7.998269896193771444e+01,1.324451754385964897e+01,2.387094298245613686e+02
2.772264808362369308e+02,8.012543554006968805e+01,1.302604166666666607e+01,2.398489583333333144e+02
2.784380952380952294e+02,8.044523809523808211e+01,1.241479099678456599e+01,2.420171489817792008e+02
2.791625441696112944e+02,8.041931684334510066e+01,1.173400673400673355e+01,2.444758698092031182e+02
2.795757575757575637e+02,8.043771043771043594e+01,1.161672095548316896e+01,2.457459283387622122e+02
2.828375149342891177e+02,8.084109916367980020e+01,1.128571428571428648e+01,2.474507198228128004e+02
2.844464944649446352e+02,8.217343173431734726e+01,1.099419279907084679e+01,2.492183507549360968e+02
2.866219806763284623e+02,8.371256038647342734e+01,1.074482758620689715e+01,2.503666666666666458e+02
2.884763593380614566e+02,8.484869976359337329e+01,1.056065959952885613e+01,2.519222614840989536e+02
2.907524154589371506e+02,8.578623188405796895e+01,1.061494252873563049e+01,2.527126436781608732e+02
2.927054545454545291e+02,8.641939393939394165e+01,1.041328828828828712e+01,2.538930180180180116e+02
2.934050772626931689e+02,8.666225165562913446e+01,1.037293729372937356e+01,2.548635863586358425e+02
2.954761904761904816e+02,8.731990231990231166e+01,1.023634336677814893e+01,2.562274247491639017e+02
2.960487804878048905e+02,8.750638792102206764e+01,1.014662084765177497e+01,2.574742268041237025e+02
2.975483503981797071e+02,8.783959044368600644e+01,1.048004314994606112e+01,2.577076591154260541e+02
2.999033078880406720e+02,8.813867684478371700e+01,1.027220299884659660e+01,2.588546712802768184e+02
3.008482490272373298e+02,8.810894941634241206e+01,1.050000000000000000e+01,2.591896551724137794e+02
3.025533596837944401e+02,8.784980237154150018e+01,1.044444444444444287e+01,2.593562428407788616e+02
3.025030303030303003e+02,8.781575757575757279e+01,1.093176733780760657e+01,2.591677852348993270e+02
3.029362214199759364e+02,8.773405535499398411e+01,1.098773690078037824e+01,2.593333333333333144e+02
3.053965053763440665e+02,8.757930107526880192e+01,1.151716500553709821e+01,2.588693244739756096e+02
3.049789029535864984e+02,8.756962025316455822e+01,1.158693244739756345e+01,2.588250276854927847e+02
3.050655509065550746e+02,8.756485355648536029e+01,1.158111111111110958e+01,2.588500000000000227e+02
3.049115646258503034e+02,8.776054421768706959e+01,1.093422519509475954e+01,2.597146042363433480e+02
3.055779685264663499e+02,8.781974248927038218e+01,1.093422519509475954e+01,2.597146042363433480e+02
3.060711297071129593e+02,8.778242677824268014e+01,1.049200913242009037e+01,2.601575342465753238e+02
3.074728033472803190e+02,8.741004184100418684e+01,1.075196408529741809e+01,2.597081930415263855e+02
3.074378531073446084e+02,8.742937853107343926e+01,1.089966555183946539e+01,2.595395763656633221e+02
3.063132183908045363e+02,8.728160919540229656e+01,1.079096045197739961e+01,2.596870056497174915e+02
3.058879781420764630e+02,8.691530054644807990e+01,1.079096045197739961e+01,2.596870056497174915e+02
3.054615384615384528e+02,8.705937921727394269e+01,1.049061032863849618e+01,2.596431924882628550e+02
3.040985732814526159e+02,8.741763942931257247e+01,1.052815315315315203e+01,2.592117117117117004e+02
3.042931258106355017e+02,8.761997405966276631e+01,1.046712018140589429e+01,2.592811791383219884e+02
3.043865110246433119e+02,8.781193255512320661e+01,1.066996699669966908e+01,2.598063806380637857e+02
3.048907103825136460e+02,8.803142076502730617e+01,1.155555555555555536e+01,2.600806100217864696e+02
3.050539419087136821e+02,8.973029045643153268e+01,1.226821192052980081e+01,2.595761589403973630e+02
3.047139208173690577e+02,9.076883780332055096e+01,1.286919831223628563e+01,2.589377637130801304e+02
3.054793281653746249e+02,9.223514211886303826e+01,1.326582278481012622e+01,2.586023206751054886e+02
3.055856573705179358e+02,9.320451527224435040e+01,1.350264550264550145e+01,2.589894179894179729e+02
3.056029962546816705e+02,9.388139825218476631e+01,1.484351554126473616e+01,2.591382636655948772e+02
3.061358024691357969e+02,9.507818930041152328e+01,1.587195121951219434e+01,2.596788617886178372e+02
3.057062841530054698e+02,9.587021857923497237e+01,1.662375249500997754e+01,2.613732534930139195e+02
3.051371069182389988e+02,9.808679245283019554e+01,1.728525641025640880e+01,2.629380341880341803e+02
3.045497512437810883e+02,9.981716417910448058e+01,1.784102564102564159e+01,2.649302564102563906e+02
3.044544364508392960e+02,1.018345323741007178e+02,1.842592592592592737e+01,2.657880658436213821e+02
3.046496350364963632e+02,1.036885644768856309e+02,1.923417721518987378e+01,2.679451476793248617e+02
3.050210656753407079e+02,1.059504337050805418e+02,1.925925925925925952e+01,2.695061728395061778e+02
3.055851318944843911e+02,1.074688249400479521e+02,1.932696390658173868e+01,2.727271762208067685e+02
3.055202702702702595e+02,1.084268018018018012e+02,1.960188087774294630e+01,2.760491118077324586e+02
3.059670200235570974e+02,1.104381625441696144e+02,1.988580246913580396e+01,2.788683127572016360e+02
3.071898550724637289e+02,1.132507246376811452e+02,1.966666666666666430e+01,2.824010752688171806e+02
3.076954022988505812e+02,1.142614942528735469e+02,1.880463576158940242e+01,2.860485651214127643e+02
3.075884057971014158e+02,1.140608695652173878e+02,1.848114169215086378e+01,2.891957186544342449e+02
3.073163841807909193e+02,1.145734463276836124e+02,1.763020833333333215e+01,2.930229166666666742e+02
3.071769911504424613e+02,1.146563421828908531e+02,1.664248159831755913e+01,2.961829652996845539e+02
3.067120567375886253e+02,1.143957446808510667e+02,1.557364341085271064e+01,2.994318936877076567e+02
3.062876901798063614e+02,1.137538035961272413e+02,1.508874458874458746e+01,3.016255411255410763e+02
3.077751572327043732e+02,1.140990566037735903e+02,1.499691358024691290e+01,3.028744855967078138e+02
3.086407766990291179e+02,1.137896440129449758e+02,1.467200854700854507e+01,3.041709401709401277e+02
3.096865671641791096e+02,1.135356550580431048e+02,1.428343949044585948e+01,3.055721868365180285e+02
3.102418300653594656e+02,1.131993464052287521e+02,1.366345123258306415e+01,3.071082529474812191e+02
3.109154228855721271e+02,1.131791044776119435e+02,1.416512820512820348e+01,3.072697435897435412e+02
3.110864197530863748e+02,1.130423280423280374e+02,1.411419753086419782e+01,3.080030864197530605e+02
3.118399339933993133e+02,1.131534653465346594e+02,1.382534611288604864e+01,3.087167199148029795e+02
3.119842931937172921e+02,1.130506108202443158e+02,1.369222903885480314e+01,3.093139059304703551e+02
3.136162162162162304e+02,1.135603603603603489e+02,1.345741324921135629e+01,3.103827549947423563e+02
3.132769726247987023e+02,1.135394524959742171e+02,1.406060606060605878e+01,3.100992685475443977e+02
3.132769726247987023e+02,1.135394524959742171e+02,1.392187500000000000e+01,3.102822916666666515e+02
3.132769726247987023e+02,1.135394524959742171e+02,1.372529858849076945e+01,3.111335504885993259e+02
3.133447154471544422e+02,1.138032520325203194e+02,1.386833855799373083e+01,3.110794148380355182e+02
3.133047138047137992e+02,1.140000000000000000e+02,1.353248136315228756e+01,3.118690095846645249e+02
3.127709320695101951e+02,1.139399684044233680e+02,1.328842315369261406e+01,3.120139720558881891e+02
3.127100775193798086e+02,1.139782945736434101e+02,1.322391084093211511e+01,3.121246200607902779e+02
3.120279069767441911e+02,1.142682170542635589e+02,1.300000000000000000e+01,3.120690690690690872e+02
3.123434343434342964e+02,1.155743145743145703e+02,1.291052114060963518e+01,3.121356932153392449e+02
3.126139601139600472e+02,1.180883190883190821e+02,1.185745614035087669e+01,3.131546052631579187e+02
3.126483050847457434e+02,1.197259887005649688e+02,1.209848484848484773e+01,3.129967532467532578e+02
3.134666666666666401e+02,1.220382978723404221e+02,1.211400651465798006e+01,3.130738327904451239e+02
3.135722983257229544e+02,1.235555555555555429e+02,1.233773377337733734e+01,3.130506050605060295e+02
3.139270315091210364e+02,1.266069651741293569e+02,1.238316722037652085e+01,3.132834994462901363e+02
3.138217054263565160e+02,1.291209302325581518e+02,1.175137513751375096e+01,3.145918591859185653e+02
3.132792321116928065e+02,1.315811518324607334e+02,1.319309600862998799e+01,3.140949298813376345e+02
3.127953795379538064e+02,1.333184818481848026e+02,1.300212992545260882e+01,3.143642172523961449e+02
3.125632183908045931e+02,1.354269293924466240e+02,1.271794871794871717e+01,3.147532051282051384e+02
3.123365384615384528e+02,1.371506410256410220e+02,1.312738853503184799e+01,3.148768577494691954e+02
3.122979797979797922e+02,1.406666666666666572e+02,1.332563256325632572e+01,3.151166116611660755e+02
3.116116352201257200e+02,1.423522012578616227e+02,1.329128205128204954e+01,3.147323076923076997e+02
3.112321428571428328e+02,1.440997023809523796e+02,1.306957424714433991e+01,3.154319833852543979e+02
3.106874135546334514e+02,1.462074688796680562e+02,1.361655773420479143e+01,3.165359477124183059e+02
3.105783475783475751e+02,1.490826210826210740e+02,1.522823779193205773e+01,3.186740976645434671e+02
3.102689832689832201e+02,1.513268983268983163e+02,1.661580086580086402e+01,3.211883116883116713e+02
3.101070460704606830e+02,1.536436314363143367e+02,1.758387096774193381e+01,3.230827956989247127e+02
3.100273224043715459e+02,1.559562841530054413e+02,1.830777777777777615e+01,3.255055555555555316e+02
3.099333333333333371e+02,1.573132075471698101e+02,1.895737704918032662e+01,3.277978142076502763e+02
3.098517156862744741e+02,1.587659313725490051e+02,1.952410901467505155e+01,3.294863731656184314e+02
3.101333333333333258e+02,1.621653333333333080e+02,2.016230936819171760e+01,3.312962962962962479e+02
3.099125475285171092e+02,1.629797211660329310e+02,2.061145833333333144e+01,3.322927083333332803e+02
3.099705488621150948e+02,1.656064257028112365e+02,2.121030494216613960e+01,3.336561514195583413e+02
3.095517241379310462e+02,1.680817369093230980e+02,2.275477707006369599e+01,3.350711252653927659e+02
3.077592592592592382e+02,1.718253968253968367e+02,2.484704641350210608e+01,3.368154008438818323e+02
3.065037313432835617e+02,1.745472636815920282e+02,2.687444444444444258e+01,3.382933333333333508e+02
3.052720848056537193e+02,1.772190812720847930e+02,2.870926517571885128e+01,3.397103301384451584e+02
3.042152521525214866e+02,1.797638376383763728e+02,3.047896440129449758e+01,3.407907227615965553e+02
3.030083333333333258e+02,1.834333333333333087e+02,3.264923747276688459e+01,3.415544662309367823e+02
3.025149342891277797e+02,1.870083632019115782e+02,3.512631578947368638e+01,3.418058479532163574e+02
3.014701492537313356e+02,1.919987562189054700e+02,3.780800942285041089e+01,3.417868080094228276e+02
3.003684848484848544e+02,1.962945454545454425e+02,3.883845278725824812e+01,3.412992036405005365e+02
2.998368544600938890e+02,1.995481220657276822e+02,4.042474916387959638e+01,3.412998885172797827e+02
2.987980173482031887e+02,2.036394052044609566e+02,4.213842746400885630e+01,3.410885935769656498e+02
2.977806060606060328e+02,2.067066666666666492e+02,4.445346320346320113e+01,3.412261904761904248e+02
2.961532567049808335e+02,2.120344827586206975e+02,4.693607305936072294e+01,3.415650684931507044e+02
2.953458177278401990e+02,2.159925093632958806e+02,4.846712018140588896e+01,3.416984126984127101e+02
2.943868031854379979e+02,2.192946530147895032e+02,4.996098104793756534e+01,3.418717948717948616e+02
2.932028985507246261e+02,2.229342251950947400e+02,5.151929824561403848e+01,3.420409356725145926e+02
2.922161547212741652e+02,2.265767918088737076e+02,5.276048565121412537e+01,3.423002207505518300e+02
2.912642857142857338e+02,2.300273809523809518e+02,5.424913494809688785e+01,3.424648212226066448e+02
2.903483796296296191e+02,2.329768518518518476e+02,5.401202185792348587e+01,3.416939890710382315e+02
2.896971751412428944e+02,2.357355932203389841e+02,5.409868421052631504e+01,3.408256578947368212e+02
2.890135135135134874e+02,2.379673423423423344e+02,5.478817204301074639e+01,3.403741935483870975e+02
2.885158469945354796e+02,2.400098360655737793e+02,5.485010482180292968e+01,3.395890985324947451e+02
2.876954022988505244e+02,2.435885057471263906e+02,5.562268518518518334e+01,3.393287037037036953e+02
2.872298435619734960e+02,2.454981949458483825e+02,5.677369007803790169e+01,3.390780379041248693e+02
2.869403508771929978e+02,2.478853801169590554e+02,5.781769147788564567e+01,3.387885652642933678e+02
2.875555555555555429e+02,2.507650462962962763e+02,5.900317460317460672e+01,3.387788359788359571e+02
2.887843822843822750e+02,2.547086247086246829e+02,6.030844155844155807e+01,3.393170995670995467e+02
2.902037691401648658e+02,2.592520612485276388e+02,6.224943310657595674e+01,3.397176870748299393e+02
2.914653243847874364e+02,2.630123042505592252e+02,6.410578105781057445e+01,3.402115621156211205e+02
2.929202380952380622e+02,2.665035714285714334e+02,6.560884353741496966e+01,3.402789115646258438e+02
2.946212664277180124e+02,2.700609318996415595e+02,6.684137931034483415e+01,3.399344827586206748e+02
2.958286052009456171e+02,2.730520094562647273e+02,6.772108843537415623e+01,3.396099773242630135e+02
2.972075919335705407e+02,2.761281138790035357e+02,6.937567861020629323e+01,3.401596091205211678e+02
2.980772058823529278e+02,2.783100490196078454e+02,7.095464852607709361e+01,3.402573696145124131e+02
2.992816091954022681e+02,2.810160919540229543e+02,7.282339955849889179e+01,3.404547461368653103e+02
3.000502283105022343e+02,2.825079908675799061e+02,7.504519774011299660e+01,3.408033898305084790e+02
3.014163473818645684e+02,2.852286079182630374e+02,7.748214285714286120e+01,3.410547619047619037e+02
3.026222222222222058e+02,2.874402777777777374e+02,7.990322580645161565e+01,3.414062126642771773e+02
3.034399460188933517e+02,2.893414304993252131e+02,8.153240740740740478e+01,3.415891203703703241e+02
3.042796504369537729e+02,2.907353308364544091e+02,8.359761904761904816e+01,3.418678571428571331e+02
3.056002604166666288e+02,2.918450520833333144e+02,8.451351351351351582e+01,3.412421171171170613e+02
3.061485943775100509e+02,2.928527443105756447e+02,8.563954802259885923e+01,3.410497175141242678e+02
3.080958702064896215e+02,2.954188790560471602e+02,8.628918322295805865e+01,3.399216335540838827e+02
3.079125000000000227e+02,2.965541666666666742e+02,8.695887445887446177e+01,3.391764069264069121e+02
3.074444444444444002e+02,2.970120481927710898e+02,8.770632368703107318e+01,3.388949624866023669e+02
3.074011065006915260e+02,2.983803596127247033e+02,8.870241850683490270e+01,3.387697160883280958e+02
3.074861111111110858e+02,2.994633838383838338e+02,8.912437810945273498e+01,3.381681592039801103e+02
3.084341736694677820e+02,3.012997198879551775e+02,9.111770833333332575e+01,3.386697916666666401e+02
3.076053333333333057e+02,3.015746666666666442e+02,9.141848390446520511e+01,3.379221183800623294e+02
3.068116531165311471e+02,3.017831978319782706e+02,9.199580712788258552e+01,3.375639412997903150e+02
3.062155038759689774e+02,3.017224806201550109e+02,9.253459119496855578e+01,3.374381551362683354e+02
3.047068273092369282e+02,3.010361445783132694e+02,9.424869383490073460e+01,3.374054336468129236e+02
3.066620795107033359e+02,3.034724770642201861e+02,9.738981173864894458e+01,3.381052048726467092e+02
3.047786666666666520e+02,3.021960000000000264e+02,9.852531645569619911e+01,3.379240506329114169e+02
3.048359788359787785e+02,3.022142857142857224e+02,1.004118895966029754e+02,3.384607218683651695e+02
3.061030789825970260e+02,3.045863453815260868e+02,1.018652037617554811e+02,3.385653082549634405e+02
3.072513888888888687e+02,3.067486111111110745e+02,1.038989247311827882e+02,3.387032258064515986e+02
3.079336283185840557e+02,3.084660766961651461e+02,1.063256325632563204e+02,3.393982398239823510e+02
3.083484162895927625e+02,3.096078431372548607e+02,1.079615384615384670e+02,3.399850427350427253e+02
3.092314410480349238e+02,3.113959243085880075e+02,1.099312169312169090e+02,3.406592592592592155e+02
3.115432780847145295e+02,3.132394106813995904e+02,1.117656427758816733e+02,3.410329920364049485e+02
3.128421985815602397e+02,3.147641843971630919e+02,1.127363344051446887e+02,3.400943193997856042e+02
3.133292682926829116e+02,3.161300813008130035e+02,1.142800851970180958e+02,3.394589989350372434e+02
nan,nan,1.151507430997876753e+02,3.386316348195329056e+02
nan,nan,1.166854304635761537e+02,3.386898454746136622e+02
nan,nan,1.172808145766344978e+02,3.381168274383708194e+02
nan,nan,1.180210970464134874e+02,3.380400843881856190e+02
nan,nan,1.205671957671957557e+02,3.387100529100528661e+02
nan,nan,1.235884244372990395e+02,3.386302250803858556e+02
nan,nan,1.263457627118644098e+02,3.383920903954801815e+02
nan,nan,1.291532438478747054e+02,3.382572706935122824e+02
nan,nan,1.314560260586319203e+02,3.380890336590662173e+02
3.179592592592592268e+02,3.241592592592592723e+02,1.348932038834951470e+02,3.377572815533980588e+02
3.169521367521367665e+02,3.246495726495726331e+02,1.373793456032719860e+02,3.375899795501022140e+02
3.159597989949748467e+02,3.256599664991624650e+02,1.401329305135951699e+02,3.375085599194360384e+02
3.172139917695473059e+02,3.286975308641975175e+02,1.432960662525879627e+02,3.372236024844720532e+02
nan,nan,1.465531697341513109e+02,3.367955010224948751e+02
nan,nan,1.498435155412647077e+02,3.366441586280814704e+02
nan,nan,1.528231511254019210e+02,3.369131832797427819e+02
nan,nan,1.562708333333333144e+02,3.366979166666666288e+02
nan,nan,1.598064182194616762e+02,3.365952380952380736e+02
nan,nan,1.631087824351297400e+02,3.365359281437125674e+02
nan,nan,1.669896480331262865e+02,3.366159420289855007e+02
nan,nan,1.699341563786008180e+02,3.365246913580247110e+02
nan,nan,1.727904761904761983e+02,3.363502645502645123e+02
nan,nan,1.752732067510548291e+02,3.362352320675105375e+02
nan,nan,1.782251984126984041e+02,3.361240079365078941e+02
nan,nan,1.813640350877192873e+02,3.360723684210526585e+02
nan,nan,1.843521421107627987e+02,3.356071055381399901e+02
nan,nan,1.867490421455938758e+02,3.353237547892720158e+02
3.078650793650793389e+02,3.374424603174603021e+02,1.894926253687315523e+02,3.351052114060963163e+02
3.079161676646706383e+02,3.363193612774450685e+02,1.909646182495344249e+02,3.349795158286777905e+02
3.072688766114180225e+02,3.358692449355432359e+02,1.950030769230769181e+02,3.346841025641025453e+02
3.066853932584269842e+02,3.353895131086142101e+02,1.963176007866273096e+02,3.343569321533923357e+02
3.061747747747747326e+02,3.347027027027027088e+02,1.982112403100774998e+02,3.341114341085271349e+02
3.055588235294117680e+02,3.339983660130718590e+02,2.010576131687242594e+02,3.337109053497942455e+02
3.050230414746544056e+02,3.333425499231950653e+02,2.031931372549019272e+02,3.336686274509803525e+02
3.055008375209380347e+02,3.322730318257956128e+02,2.071930835734870300e+02,3.331959654178674555e+02
3.072594501718212996e+02,3.299020618556701265e+02,2.111570415400202307e+02,3.320952380952380736e+02
