# x1,y1,x2,y2
3.391968992248062023e+02,3.302961240310077073e+02,4.508212560386473200e+01,3.317069243156199576e+01
3.391968992248062023e+02,3.302961240310077073e+02,4.488372093023255616e+01,3.333643410852712918e+01
3.391968992248062023e+02,3.302961240310077073e+02,4.459399684044232970e+01,3.349447077409162432e+01
3.389144144144144093e+02,3.300000000000000000e+02,4.459399684044232970e+01,3.349447077409162432e+01
3.391696165191740420e+02,3.302050147492624887e+02,4.315740740740740478e+01,3.295185185185184906e+01
3.391456456456456294e+02,3.302177177177176759e+02,4.326734348561759447e+01,3.338409475465312681e+01
3.391456456456456294e+02,3.302177177177176759e+02,4.315656565656565391e+01,3.345117845117844979e+01
3.392247023809523512e+02,3.302648809523809064e+02,4.283333333333332860e+01,3.377564102564102200e+01
3.390365497076023189e+02,3.300672514619882918e+02,4.228689883913764191e+01,3.356218905472636749e+01
3.385635593220338819e+02,3.298516949152542566e+02,4.177117117117116862e+01,3.326846846846846262e+01
3.391832611832611519e+02,3.302582972582972047e+02,4.117837837837837611e+01,3.309009009009008651e+01
3.390883190883190537e+02,3.301638176638176674e+02,4.126424870466320982e+01,3.341105354058721844e+01
3.388777777777777374e+02,3.299888888888888800e+02,4.068108108108108212e+01,3.342342342342342221e+01
3.386952380952380963e+02,3.299945578231291847e+02,4.058378378378378670e+01,3.325405405405405190e+01
3.391843971631205363e+02,3.303560283687942842e+02,4.018784530386740528e+01,3.349171270718232307e+01
3.390808510638298117e+02,3.302468085106382887e+02,4.014358974358974308e+01,3.375726495726495102e+01
3.389035460992907360e+02,3.301007092198581176e+02,4.005699481865284639e+01,3.366148531951640166e+01
3.389035460992907360e+02,3.301007092198581176e+02,3.997905759162303951e+01,3.357417102966840616e+01
3.389035460992907360e+02,3.301007092198581176e+02,3.997905759162303951e+01,3.357417102966840616e+01
3.389401709401709581e+02,3.303247863247863165e+02,4.035478547854785347e+01,3.388283828382838436e+01
3.390042016806722813e+02,3.303529411764706083e+02,4.043576388888888573e+01,3.370486111111110716e+01
3.391241283124127790e+02,3.303709902370989653e+02,4.063945578231292188e+01,3.343367346938775597e+01
3.391069444444444230e+02,3.304069444444443775e+02,4.092047377326564828e+01,3.348900169204737409e+01
3.384993359893758225e+02,3.301447543160690543e+02,4.097654941373534143e+01,3.358458961474036641e+01
3.390508701472556368e+02,3.303801874163319781e+02,4.225225225225224790e+01,3.369729729729729684e+01
3.392275769745648972e+02,3.305207496653279122e+02,4.340488656195461914e+01,3.386910994764397742e+01
3.391363636363636260e+02,3.304931129476584033e+02,4.397180762852404001e+01,3.409121061359866900e+01
3.391755829903977428e+02,3.304965706447187586e+02,4.463036303630362767e+01,3.467161716171617059e+01
3.391363636363636260e+02,3.304931129476584033e+02,4.517972350230414946e+01,3.529339477726573904e+01
3.394929378531073212e+02,3.306723163841807605e+02,4.583174603174602879e+01,3.564126984126983899e+01
3.399624819624819452e+02,3.308932178932178658e+02,4.644806201550387215e+01,3.605581395348837503e+01
3.399839181286549774e+02,3.309064327485379522e+02,4.702666666666666373e+01,3.662074074074073593e+01
3.398490284005978879e+02,3.309013452914797995e+02,4.769922480620154204e+01,3.732093023255814046e+01
3.398490284005978879e+02,3.309013452914797995e+02,4.835185185185185475e+01,3.793672839506172068e+01
3.396857562408222861e+02,3.306666666666666288e+02,4.923645320197044128e+01,3.915270935960591459e+01
3.396681749622925395e+02,3.308808446455504964e+02,5.015922619047618980e+01,4.019494047619047450e+01
3.394152542372881385e+02,3.304971751412429057e+02,5.063522012578616227e+01,4.055345911949684989e+01
3.389289340101522612e+02,3.302808798646361765e+02,5.134898278560250162e+01,4.119405320813770999e+01
3.385632716049382225e+02,3.298827160493826796e+02,5.218396226415094219e+01,4.057547169811320487e+01
3.388759342301942752e+02,3.299745889387144757e+02,5.295079365079364919e+01,3.977301587301586494e+01
3.390579029733959260e+02,3.300359937402190553e+02,5.379104477611940638e+01,3.950248756218905299e+01
3.387732732732732188e+02,3.297582582582582518e+02,5.379935275080905654e+01,3.900647249190938481e+01
3.388049155145928921e+02,3.297803379416282610e+02,5.421240310077519098e+01,3.778914728682170221e+01
3.388196969696969632e+02,3.296409090909090764e+02,5.425825825825825177e+01,3.735285285285284829e+01
3.384949494949494806e+02,3.292438672438672143e+02,5.472727272727272663e+01,3.604306220095693902e+01
3.380172413793103487e+02,3.290201149425287213e+02,5.493910256410255499e+01,3.551602564102564230e+01
3.373836206896551744e+02,3.285502873563218031e+02,5.515181518151814544e+01,3.481518151815181028e+01
3.373836206896551744e+02,3.285502873563218031e+02,5.516166666666666174e+01,3.470666666666666345e+01
3.371371681415928947e+02,3.284159292035398039e+02,5.545876288659793829e+01,3.430584192439862079e+01
3.369301994301993659e+02,3.280512820512820440e+02,5.578582930756843439e+01,3.343639291465377994e+01
3.366029216467463243e+02,3.277596281540504037e+02,5.599507389162561566e+01,3.356157635467980072e+01
3.367238095238095070e+02,3.278802721088434851e+02,5.598653198653197904e+01,3.360437710437710024e+01
3.364558404558404163e+02,3.276623931623931867e+02,5.602369668246445400e+01,3.397630331753554600e+01
3.364323144104803305e+02,3.279767103347888906e+02,5.668095238095238386e+01,3.419841269841269593e+01
3.356941176470588175e+02,3.268535947712417737e+02,5.670142180094786966e+01,3.381990521327013965e+01
3.358307291666666288e+02,3.269960937500000000e+02,5.664412238325281379e+01,3.368760064412238364e+01
3.357683397683397857e+02,3.269369369369368883e+02,5.667479674796747702e+01,3.361626016260162686e+01
3.356302083333333144e+02,3.267981770833333144e+02,5.694308943089430386e+01,3.350894308943089328e+01
3.349887218045112718e+02,3.258320802005012524e+02,5.668760064412237654e+01,3.447987117552334979e+01
3.351072351421188387e+02,3.257932816537467602e+02,5.604882154882154310e+01,3.460437710437710024e+01
3.348535947712417737e+02,3.254339869281045594e+02,5.560591133004925979e+01,3.493267651888341163e+01
3.344795783926218746e+02,3.250750988142292499e+02,5.521463414634146005e+01,3.552032520325202825e+01
3.340941475826971896e+02,3.250216284987276936e+02,5.478947368421052744e+01,3.552456140350876979e+01
3.339485199485199018e+02,3.251467181467181717e+02,5.405392156862745168e+01,3.536601307189542354e+01
3.337791005291005035e+02,3.246428571428571672e+02,5.309105691056910103e+01,3.501626016260162544e+01
3.335000000000000000e+02,3.249550264550264274e+02,5.235436893203883812e+01,3.474595469255663005e+01
3.334680000000000177e+02,3.250026666666666415e+02,5.244949494949494806e+01,3.486700336700336322e+01
3.332671854734111321e+02,3.249455252918288011e+02,5.108833333333333115e+01,3.443500000000000227e+01
3.330790513833991895e+02,3.246245059288537504e+02,5.090333333333332888e+01,3.436500000000000199e+01
3.329351851851851620e+02,3.242804232804232356e+02,5.011054421768707101e+01,3.409183673469387799e+01
3.326090225563909826e+02,3.241791979949874190e+02,4.969983416252072317e+01,3.394195688225538987e+01
3.322455516014234718e+02,3.238410438908659330e+02,4.966336633663366484e+01,3.394059405940593876e+01
3.320108695652173765e+02,3.237500000000000000e+02,4.826278659611992339e+01,3.297354497354497482e+01
3.316315192743763873e+02,3.233934240362811465e+02,4.820098039215686470e+01,3.292156862745098067e+01
3.312363013698629857e+02,3.239668949771689199e+02,4.700736648250459382e+01,3.168139963167587325e+01
3.307319587628866202e+02,3.241832760595647187e+02,4.676767676767676818e+01,3.196464646464646364e+01
3.302188208616780116e+02,3.243424036281178928e+02,4.633167495854062423e+01,3.177943615257047938e+01
3.293659673659673217e+02,3.248321678321678405e+02,4.578966131907308323e+01,3.163101604278075030e+01
3.287238095238095070e+02,3.247630952380952181e+02,4.573655913978494425e+01,3.161111111111110716e+01
3.280928571428571558e+02,3.247226190476190482e+02,4.401782531194294990e+01,3.149376114081996292e+01
3.275356725146198755e+02,3.249625730994151809e+02,4.340571428571428925e+01,3.120190476190476048e+01
3.265707434052757208e+02,3.256211031175059816e+02,4.340571428571428925e+01,3.120190476190476048e+01
3.262189781021897943e+02,3.255316301703162480e+02,4.276422764227642404e+01,3.115853658536585513e+01
3.252992700729927265e+02,3.257506082725060423e+02,4.217407407407407050e+01,3.094074074074073977e+01
3.243007518796992485e+02,3.263070175438596152e+02,4.227474747474747119e+01,3.109090909090908994e+01
3.236840148698884718e+02,3.262193308550185975e+02,4.241425818882466103e+01,3.080539499036608575e+01
3.231326164874552092e+02,3.262461170848267216e+02,4.241425818882466103e+01,3.080539499036608575e+01
3.222651265126512499e+02,3.264246424642464035e+02,4.255303030303030454e+01,3.083901515151514872e+01
3.211236203090507502e+02,3.266158940397351103e+02,4.241425818882466103e+01,3.080539499036608575e+01
3.196918859649122737e+02,3.266107456140350678e+02,nan,nan
3.182728272827282581e+02,3.268404840484047895e+02,4.208928571428571530e+01,3.066269841269841123e+01
3.160742049469964741e+02,3.274534746760895132e+02,4.186912065439672403e+01,3.061349693251533566e+01
3.144488095238094729e+02,3.276178571428571331e+02,4.182098765432098730e+01,3.052263374485596259e+01
3.136735395189003270e+02,3.276128293241695246e+02,nan,nan
3.113104693140793984e+02,3.279855595667870034e+02,4.233127572016460505e+01,3.129423868312756696e+01
3.104346289752650137e+02,3.279481743227325978e+02,4.337904761904761841e+01,3.262666666666666515e+01
3.099163636363636556e+02,3.278315151515151342e+02,4.403910614525139522e+01,3.390502793296089123e+01
3.085543859649122851e+02,3.282467836257309841e+02,4.470519262981574116e+01,3.480569514237856055e+01
3.078093525179855874e+02,3.282961630695443205e+02,4.474579124579124567e+01,3.482323232323232531e+01
3.064543209876542846e+02,3.286814814814814554e+02,4.442022116903633133e+01,3.581674565560821577e+01
3.059371069182389533e+02,3.285220125786163408e+02,4.414920634920634512e+01,3.596190476190476204e+01
3.054812121212120815e+02,3.285527272727272816e+02,4.331802721088434538e+01,3.597959183673469141e+01
3.050261194029851026e+02,3.285136815920397453e+02,4.373927392739273046e+01,3.600990099009901257e+01
3.043186274509803297e+02,3.284252450980391700e+02,4.266666666666666430e+01,3.591282051282050958e+01
3.035174488567990352e+02,3.286642599277978434e+02,4.206410256410256210e+01,3.570329670329670080e+01
3.035130023640661534e+02,3.283853427895980985e+02,4.231884057971014101e+01,3.576630434782608603e+01
3.023586956521739353e+02,3.288031400966183355e+02,4.237588652482268969e+01,3.571808510638297918e+01
3.016791979949874190e+02,3.288383458646616759e+02,4.247517730496453936e+01,3.547872340425531945e+01
3.019221411192213509e+02,3.287116788321167746e+02,4.311904761904761330e+01,3.532993197278911168e+01
3.011079812206572228e+02,3.286384976525821457e+02,4.203584229390680349e+01,3.417921146953404588e+01
3.007008244994110555e+02,3.286489988221436533e+02,4.231723027375200985e+01,3.384219001610306066e+01
3.002738095238094616e+02,3.288321428571428555e+02,4.196500000000000341e+01,3.360333333333333172e+01
2.996572769953051534e+02,3.288169014084506898e+02,4.173711340206185838e+01,3.337972508591064980e+01
2.997450980392156907e+02,3.283979238754325252e+02,4.131755424063116067e+01,3.279881656804733581e+01
2.989195804195804271e+02,3.285641025641025408e+02,4.098137802607075741e+01,3.203165735567969818e+01
2.988122065727699237e+02,3.285786384976525483e+02,4.119521178637200620e+01,3.148434622467771149e+01
2.980395061728394808e+02,3.286790123456789843e+02,4.138446969696969546e+01,3.138257575757575424e+01
2.973841387856257370e+02,3.288996282527880908e+02,4.177653631284916003e+01,3.091433891992550897e+01
2.967582697201017368e+02,3.289185750636132184e+02,4.218939393939393767e+01,3.053219696969696528e+01
2.959135338345864739e+02,3.290275689223057611e+02,nan,nan
2.958730158730158450e+02,3.290024420024419669e+02,4.146351084812623355e+01,2.969230769230769340e+01
2.958793309438470374e+02,3.288590203106331842e+02,4.166477272727272663e+01,2.986742424242423866e+01
2.959273809523809291e+02,3.286464285714285438e+02,4.100194931773879148e+01,2.923586744639376178e+01
2.954947735191637435e+02,3.286422764227642119e+02,nan,nan
2.951177856301530937e+02,3.284864546525323590e+02,nan,nan
2.949737156511349667e+02,3.285197132616487465e+02,nan,nan
2.948868832731648126e+02,3.285920577617328604e+02,4.153252032520325088e+01,2.922357723577235333e+01
2.948868832731648126e+02,3.285920577617328604e+02,4.153252032520325088e+01,2.922357723577235333e+01
2.946203007518797108e+02,3.285238095238095184e+02,4.215226337448559235e+01,3.004732510288065583e+01
2.935845238095237733e+02,3.288821428571428669e+02,4.271345029239765978e+01,3.090058479532163815e+01
2.935314009661835257e+02,3.289649758454106063e+02,4.311351351351351013e+01,3.166306306306305984e+01
2.934914215686274019e+02,3.288946078431372371e+02,4.342176870748298967e+01,3.281122448979591866e+01
2.934914215686274019e+02,3.288946078431372371e+02,4.304712041884816642e+01,3.369109947643978842e+01
2.934914215686274019e+02,3.288946078431372371e+02,4.271241830065358869e+01,3.455718954248365549e+01
2.929916666666666174e+02,3.289238095238094957e+02,4.142314335060449082e+01,3.512780656303971938e+01
2.931961492178098752e+02,3.287400722021660613e+02,4.174681238615664824e+01,3.547358834244079873e+01
2.931952380952380395e+02,3.287119047619047478e+02,4.174681238615664824e+01,3.547358834244079873e+01
2.933439340400470883e+02,3.286042402826855096e+02,4.260884353741496255e+01,3.561054421768707101e+01
2.933146853146853346e+02,3.286666666666666288e+02,4.214285714285714590e+01,3.558673469387755262e+01
2.917606837606837189e+02,3.291550671550671154e+02,4.141530054644808700e+01,3.503825136612022106e+01
2.923650793650793389e+02,3.288070818070817722e+02,4.143202979515828588e+01,3.499813780260707574e+01
2.921897627965043398e+02,3.288926342072409170e+02,4.123970037453182869e+01,3.499625468164794029e+01
2.928385826771653342e+02,3.285104986876639828e+02,4.108527131782945219e+01,3.473062015503875699e+01
2.926627140974966892e+02,3.283254281949933784e+02,4.085842293906809886e+01,3.444444444444444287e+01
2.925389527458492580e+02,3.284610472541506851e+02,4.077439024390243816e+01,3.408333333333332860e+01
2.931206467661691590e+02,3.278768656716417809e+02,4.135767790262171673e+01,3.399438202247191043e+01
2.932427672955974458e+02,3.277849056603773761e+02,4.134082397003744802e+01,3.395505617977528345e+01
2.932427672955974458e+02,3.277849056603773761e+02,nan,nan
2.934431818181818130e+02,3.277979797979797354e+02,4.098534798534798540e+01,3.329670329670329920e+01
2.931474358974358552e+02,3.278564102564102427e+02,4.138372093023255616e+01,3.279651162790697327e+01
2.933932584269662698e+02,3.275181023720349458e+02,4.194106813996316419e+01,3.272007366482504409e+01
2.933754789272030621e+02,3.275606641123882241e+02,4.194194756554306736e+01,3.218539325842696286e+01
2.939315589353612381e+02,3.271128010139416347e+02,4.167419962335216610e+01,3.204708097928436672e+01
2.939315589353612381e+02,3.271128010139416347e+02,4.182659932659932167e+01,3.155555555555555713e+01
2.933776932826362440e+02,3.278707224334600596e+02,4.194476190476190425e+01,3.110285714285714320e+01
2.936704119850187453e+02,3.275455680399500125e+02,4.231707317073171026e+01,3.083333333333332860e+01
2.936086419753086147e+02,3.276000000000000227e+02,4.238433515482695668e+01,3.070673952641165627e+01
2.937475845410627926e+02,3.274021739130434980e+02,4.234061930783241934e+01,3.072495446265937602e+01
2.936763990267639883e+02,3.275000000000000000e+02,4.259397163120566887e+01,3.084751773049645251e+01
2.937046894803548867e+02,3.275652724968313692e+02,4.205376344086021589e+01,3.027777777777777501e+01
2.937369093231162083e+02,3.274546615581098195e+02,4.306462585034013557e+01,3.058673469387755262e+01
2.937889317889317908e+02,3.273925353925353647e+02,4.306462585034013557e+01,3.058673469387755262e+01
2.937369093231162083e+02,3.274546615581098195e+02,4.306462585034013557e+01,3.058673469387755262e+01
2.937369093231162083e+02,3.274546615581098195e+02,4.306462585034013557e+01,3.058673469387755262e+01
2.943732394366197127e+02,3.269530516431924525e+02,4.163073852295408983e+01,2.954491017964071986e+01
2.945316901408450576e+02,3.265680751173708813e+02,4.214750957854406010e+01,2.966283524904214275e+01
2.941159420289855007e+02,3.269806763285023976e+02,4.248451730418943129e+01,2.953551912568305937e+01
2.942222222222222285e+02,3.269308641975308660e+02,4.246057347670250692e+01,2.955555555555555358e+01
2.942824242424242129e+02,3.268436363636363353e+02,4.246057347670250692e+01,2.955555555555555358e+01
2.947274853801169456e+02,3.261076023391812555e+02,4.251893939393939092e+01,2.931439393939393767e+01
2.950510083036773494e+02,3.257651245551601278e+02,4.223412698412698063e+01,2.915873015873015461e+01
2.951431924882628550e+02,3.256490610328638127e+02,4.241472868217054071e+01,2.923643410852712776e+01
2.949110320284697764e+02,3.258849347568208259e+02,4.227613412228796363e+01,2.919132149901380657e+01
2.951535714285714107e+02,3.253583333333332916e+02,4.230470347648261509e+01,2.922290388548056939e+01
2.952218225419663895e+02,3.253345323741007178e+02,4.249007936507936023e+01,2.925198412698412653e+01
2.953535714285714562e+02,3.250511904761904702e+02,4.267843137254902075e+01,2.940392156862744599e+01
2.952282608695651902e+02,3.252113526570047952e+02,4.296380952380952323e+01,2.944190476190475891e+01
2.955045351473922892e+02,3.246213151927437366e+02,4.296380952380952323e+01,2.944190476190475891e+01
2.961010101010101039e+02,3.236386083052749427e+02,4.263082437275985370e+01,2.917921146953404943e+01
2.958819188191881722e+02,3.239581795817957754e+02,4.259318996415770187e+01,2.908781362007168170e+01
2.957596034696406377e+02,3.242552664188351628e+02,4.297605893186003101e+01,2.892633517495395523e+01
2.958803418803418595e+02,3.241050061050060549e+02,4.230339321357285343e+01,2.870858283433133451e+01
2.964510489510489606e+02,3.232179487179486728e+02,4.238986354775828147e+01,2.877387914230019206e+01
2.961845018450184739e+02,3.235018450184501830e+02,4.283778966131907140e+01,2.903030303030302761e+01
2.967375886524822590e+02,3.229704491725768207e+02,4.227153558052434335e+01,2.901310861423220899e+01
2.967098321342925260e+02,3.229772182254196196e+02,4.257142857142856940e+01,2.904761904761904390e+01
2.967749999999999773e+02,3.228904761904761926e+02,4.244074074074073621e+01,2.908148148148147882e+01
2.967749999999999773e+02,3.228904761904761926e+02,4.237988826815642796e+01,2.903351955307262600e+01
2.970695970695970800e+02,3.221990231990232019e+02,4.238644688644688330e+01,2.899816849816849640e+01
2.971654501216544872e+02,3.218856447688564231e+02,4.267258382642997816e+01,2.925641025641025550e+01
2.970827505827505206e+02,3.217097902097901851e+02,4.314695340501791776e+01,2.920967741935483986e+01
2.976688815060907700e+02,3.207873754152823835e+02,4.305185185185185048e+01,2.925555555555555642e+01
2.979629629629629335e+02,3.200169312169311979e+02,4.278682170542635532e+01,2.925387596899224363e+01
2.982409638554216826e+02,3.191887550200802934e+02,4.259797979797979650e+01,2.928484848484848513e+01
2.971608465608465508e+02,3.172825396825396638e+02,4.196687370600413658e+01,2.890890269151138625e+01
2.974224924012157771e+02,3.159108409321174804e+02,4.214949494949494380e+01,2.876363636363636189e+01
2.968069039913700067e+02,3.134509169363537922e+02,4.200385356454719954e+01,2.861657032755298147e+01
2.967173252279634994e+02,3.117791286727456850e+02,4.236832412523020253e+01,2.863351749539594593e+01
2.959695057833858982e+02,3.095310199789694821e+02,nan,nan
2.955962596259625457e+02,3.078250825082508300e+02,nan,nan
2.950256410256410504e+02,3.061976495726495386e+02,4.157723577235771728e+01,2.990650406504064662e+01
2.942453854505971549e+02,3.048751357220412501e+02,4.165125240847783772e+01,3.009248554913294882e+01
2.935064102564102768e+02,3.033333333333333144e+02,4.187843137254901649e+01,3.066862745098038801e+01
2.929554140127388564e+02,3.021486199575371074e+02,4.183632734530937825e+01,3.080439121756486998e+01
2.922728272827282581e+02,3.007689768976897540e+02,4.158799171842649400e+01,3.140786749482401419e+01
2.918477103301384545e+02,3.001831735889243760e+02,4.173099415204678309e+01,3.167641325536062169e+01
2.910445859872611436e+02,2.990276008492568849e+02,4.161714285714285921e+01,3.165523809523809007e+01
2.907400215749730137e+02,2.987076591154260541e+02,4.150887573964497079e+01,3.169625246548323005e+01
2.898089033659065876e+02,2.972833876221498599e+02,4.144848484848484560e+01,3.177373737373736873e+01
2.889411764705882320e+02,2.961187363834422399e+02,4.158032128514056325e+01,3.210843373493975861e+01
2.879233226837060897e+02,2.957050053248136123e+02,4.165523809523809007e+01,3.236952380952380537e+01
2.861887810140237320e+02,2.950291262135922352e+02,4.189272030651341083e+01,3.247126436781609016e+01
2.841773288439954968e+02,2.944253647586980946e+02,4.182304526748971085e+01,3.266666666666666430e+01
2.821937229437228893e+02,2.941590909090909349e+02,4.155860805860805840e+01,3.308424908424908040e+01
2.808660531697341298e+02,2.940593047034764709e+02,4.178268876611417681e+01,3.323941068139963306e+01
2.792158119658119517e+02,2.939369658119658197e+02,4.143659420289854722e+01,3.413949275362318758e+01
2.778598233995584792e+02,2.935540838852097068e+02,4.123333333333333428e+01,3.439629629629629193e+01
2.763818984547461355e+02,2.935794701986754944e+02,4.143418803418803265e+01,3.503418803418803407e+01
2.753387622149837171e+02,2.936047774158523112e+02,4.155384615384615188e+01,3.559487179487179276e+01
2.748403908794788322e+02,2.936254071661237504e+02,4.091537132987910041e+01,3.681519861830742713e+01
2.738918032786885419e+02,2.935497267759562305e+02,4.117085427135678088e+01,3.722780569514237925e+01
2.725297239915074101e+02,2.934968152866242121e+02,4.130805687203791621e+01,3.769826224328593867e+01
2.716805111821086030e+02,2.934046858359957355e+02,4.115500000000000114e+01,3.827000000000000313e+01
2.705305466237942369e+02,2.935176848874597795e+02,4.048821548821548788e+01,3.945959595959595845e+01
2.690624303232998500e+02,2.935384615384615472e+02,4.028451178451178549e+01,4.034006734006733552e+01
2.684857142857142662e+02,2.936275132275131909e+02,4.015397631133671297e+01,4.081049069373942473e+01
2.676787280701753957e+02,2.939561403508771491e+02,4.004363001745200279e+01,4.101570680628272214e+01
2.666296296296296191e+02,2.941435185185184764e+02,4.001333333333332831e+01,4.162666666666665805e+01
2.656210045662100470e+02,2.943869863013698591e+02,3.993267651888341163e+01,4.170935960591133096e+01
2.644945454545454595e+02,2.945212121212121019e+02,3.895876288659793829e+01,4.302577319587629034e+01
2.636461187214611641e+02,2.945468036529679807e+02,3.844505494505494170e+01,4.475457875457875190e+01
2.631818181818181870e+02,2.946835016835016745e+02,4.226599326599326645e+01,4.633838383838384090e+01
2.627333333333332916e+02,2.947965517241379416e+02,4.808974358974358410e+01,4.583493589743589780e+01
2.617256235827664455e+02,2.950079365079365061e+02,5.340952380952381162e+01,4.718412698412698347e+01
2.607597173144876592e+02,2.952073027090694382e+02,5.689102564102563520e+01,4.804166666666666430e+01
2.597446327683615550e+02,2.956067796610169580e+02,5.880317460317459677e+01,4.791428571428571104e+01
2.592691441441440929e+02,2.956441441441440929e+02,5.988000000000000256e+01,4.751555555555555799e+01
2.589943310657596385e+02,2.957709750566893376e+02,6.090606060606059913e+01,4.707424242424242067e+01
2.578745762711864131e+02,2.960598870056496708e+02,6.158108108108108070e+01,4.704954954954954616e+01
2.565822072072072046e+02,2.964358108108108354e+02,6.192933947772657177e+01,4.685253456221197865e+01
2.561525821596243873e+02,2.966819248826290618e+02,6.215929203539823078e+01,4.685840707964602103e+01
2.555925925925925810e+02,2.968125701459034644e+02,6.195698924731182444e+01,4.656989247311827995e+01
2.549851088201603204e+02,2.971408934707903882e+02,6.193821138211381339e+01,4.745528455284551939e+01
2.543050847457627128e+02,2.977378531073446197e+02,6.013366336633663423e+01,4.804290429042904265e+01
2.536854460093896364e+02,2.982406103286384678e+02,5.812541254125412138e+01,4.834818481848184035e+01
2.531899641577061004e+02,2.990489844683392562e+02,5.666028708133971037e+01,4.837001594896331369e+01
2.527337962962962763e+02,2.996342592592592382e+02,5.569856459330143394e+01,4.849601275917065379e+01
2.523536036036035739e+02,3.000123873873873777e+02,5.450078247261345865e+01,4.897809076682315776e+01
2.515277777777777715e+02,3.007280092592592382e+02,5.365094339622641684e+01,4.891666666666666430e+01
2.513780918727915150e+02,3.009823321554770246e+02,5.282456140350877405e+01,4.900438596491228083e+01
2.506463276836157945e+02,3.017344632768361521e+02,5.190101892285297680e+01,4.938719068413391255e+01
2.504469945355191101e+02,3.019234972677595579e+02,5.134428794992174971e+01,4.973239436619718390e+01
2.498454440599769271e+02,3.026701268742791058e+02,5.102254428341384340e+01,4.986956521739130466e+01
2.494400440044004199e+02,3.029559955995599125e+02,5.039941262848751791e+01,5.047577092511013319e+01
2.484421768707483125e+02,3.038684807256235558e+02,4.963318112633180590e+01,5.064383561643835918e+01
2.482912513842746023e+02,3.043875968992247749e+02,4.883474576271186152e+01,5.073728813559321793e+01
2.480088593576965366e+02,3.049335548172757626e+02,4.862345679012345556e+01,4.991358024691357542e+01
2.472123368920521500e+02,3.055409252669039120e+02,4.898012232415901934e+01,4.875382262996941307e+01
2.467500000000000000e+02,3.059866666666666788e+02,4.896983408748113931e+01,4.787933634992457854e+01
2.457138047138047057e+02,3.068776655443321602e+02,4.886123680241326639e+01,4.695173453996982715e+01
2.454752018454440474e+02,3.073333333333333144e+02,4.833796296296296191e+01,4.602623456790123413e+01
2.449340159271899608e+02,3.077770193401592564e+02,4.860538116591928315e+01,4.550523168908819116e+01
2.442846715328467155e+02,3.085437956204379475e+02,4.889696969696969120e+01,4.516212121212120678e+01
2.440023640661938202e+02,3.088226950354609812e+02,4.903097345132743357e+01,4.500294985250737057e+01
2.434739756367663119e+02,3.092458471760797352e+02,4.828930817610062576e+01,4.411006289308175354e+01
2.429152915291529098e+02,3.099152915291529098e+02,4.839130434782608603e+01,4.369082125603864597e+01
2.425910087719297792e+02,3.102138157894736992e+02,4.816097560975610037e+01,4.360000000000000142e+01
2.420396825396825022e+02,3.107142857142857224e+02,4.832063492063491594e+01,4.369365079365078941e+01
2.413638418079095800e+02,3.114734463276835754e+02,4.853037766830870225e+01,4.367651888341542588e+01
2.410737073707370541e+02,3.116556655665566495e+02,4.853429027113237026e+01,4.337480063795852914e+01
2.405272938443669943e+02,3.121835075493611953e+02,4.862926829268293005e+01,4.340975609756097242e+01
2.405915032679738488e+02,3.120261437908496873e+02,4.874021909233176331e+01,4.336776212832550215e+01
2.400512820512820440e+02,3.117307692307692264e+02,4.874021909233176331e+01,4.336776212832550215e+01
2.393498349834983401e+02,3.114422442244224385e+02,4.904713804713804137e+01,4.356397306397305869e+01
2.378004535147392176e+02,3.108151927437641575e+02,4.968081761006288843e+01,4.398742138364779208e+01
2.373333333333333428e+02,3.102847222222222285e+02,4.956778309409887839e+01,4.388038277511961383e+01
2.362494481236202830e+02,3.095286975717439191e+02,4.956778309409887839e+01,4.388038277511961383e+01
2.353028322440086697e+02,3.091198257080609437e+02,4.954428341384862478e+01,4.382608695652174191e+01
2.342858719646798988e+02,3.084072847682119232e+02,4.954428341384862478e+01,4.382608695652174191e+01
2.328812785388127793e+02,3.077294520547945353e+02,4.940666666666665918e+01,4.377666666666666373e+01
2.329784580498865978e+02,3.076689342403627734e+02,4.954844006568144010e+01,4.386863711001641519e+01
2.320703575547865967e+02,3.072502883506343778e+02,4.963089430894308407e+01,4.394146341463414984e+01
2.314692982456139987e+02,3.069868421052631788e+02,4.915264797507787620e+01,4.368380062305295297e+01
2.305175438596490949e+02,3.064912280701753957e+02,4.879066022544282788e+01,4.327536231884057827e+01
2.291529680365296429e+02,3.058789954337898962e+02,4.834775641025640169e+01,4.285737179487178850e+01
2.279762711864406697e+02,3.052903954802259818e+02,4.772672672672672434e+01,4.261411411411410910e+01
2.277459807073954892e+02,3.050439442658091593e+02,4.778995433789954461e+01,4.266971080669710403e+01
2.266199782844733761e+02,3.043626492942453865e+02,4.728504672897196315e+01,4.246728971962616583e+01
2.253067552602436194e+02,3.038183831672203610e+02,4.697285067873303177e+01,4.223831070889894335e+01
2.241610360360359948e+02,3.034256756756756772e+02,4.635023041474654093e+01,4.169892473118279241e+01
2.231398210290827535e+02,3.030671140939597308e+02,4.579006410256409509e+01,4.115544871794871540e+01
2.221677704194260059e+02,3.026854304635761537e+02,4.503626943005181005e+01,4.034369602763384677e+01
2.211446945337620491e+02,3.020718113612003890e+02,4.533496732026143405e+01,3.975000000000000000e+01
2.193505376344085676e+02,3.013494623655913642e+02,4.517840375586854407e+01,3.836306729264475734e+01
