# x1,y1,x2,y2
2.972004089979549804e+02,8.386809815950920211e+01,2.931419975932611237e+02,4.336823104693140607e+01
2.977729618163054397e+02,8.323323013415893001e+01,2.932912280701754639e+02,4.383976608187133905e+01
2.978822355289420898e+02,8.346506986027944208e+01,2.934619047619047478e+02,4.405714285714285694e+01
2.985273775216138574e+02,8.293563880883765194e+01,2.937044917257682641e+02,4.448226950354609954e+01
2.986849183477425527e+02,8.273102785782900526e+01,2.951098039215686413e+02,4.518954248366012649e+01
2.995461847389557875e+02,8.193172690763051946e+01,2.950316301703162480e+02,4.523479318734792543e+01
2.999141716566866194e+02,8.135029940119760283e+01,2.952585784313725412e+02,4.518872549019607732e+01
3.000674603174603021e+02,8.110416666666667140e+01,2.960313588850174256e+02,4.458420441347270469e+01
3.002152380952380781e+02,8.108476190476190482e+01,2.987622549019607732e+02,4.363602941176470296e+01
3.009750957854406010e+02,8.029214559386971928e+01,3.001636363636363853e+02,4.276848484848484588e+01
3.015228174603174125e+02,7.960416666666667140e+01,3.039450980392156794e+02,4.170326797385620665e+01
3.018528528528528341e+02,7.889789789789789154e+01,3.042582697201017368e+02,4.133460559796437650e+01
3.011300813008130035e+02,7.873780487804877737e+01,3.055222672064777498e+02,4.082726045883940458e+01
3.000060606060606005e+02,7.724646464646464494e+01,3.069386666666666201e+02,4.023066666666666436e+01
2.988570019723865698e+02,7.615187376725837964e+01,3.085488505747126169e+02,3.938936781609194782e+01
2.980925925925925526e+02,7.475730994152046094e+01,3.097518355359764541e+02,3.841997063142436986e+01
2.972179487179486728e+02,7.270118343195265709e+01,3.100299145299145493e+02,3.775071225071224745e+01
2.964294294294294332e+02,7.091891891891891930e+01,3.112177177177176759e+02,3.688138138138138089e+01
2.956081349206348818e+02,6.963095238095237960e+01,3.121483180428134574e+02,3.600611620795106660e+01
2.945768115942029226e+02,6.820000000000000284e+01,3.132492625368731183e+02,3.503539823008849652e+01
2.934882051282050952e+02,6.678769230769231058e+01,3.142469696969696997e+02,3.429999999999999716e+01
2.926072507552869979e+02,6.529808660624370020e+01,3.147683109118086691e+02,3.360837070254110159e+01
2.918859903381642198e+02,6.416908212560386460e+01,3.156696296296295827e+02,3.262814814814814923e+01
2.909107312440645501e+02,6.253276353276353206e+01,3.160484094052558248e+02,3.213831258644536604e+01
2.901949860724233758e+02,6.197121634168987470e+01,3.172763157894736992e+02,3.089766081871344738e+01
2.891877394636015310e+02,6.020498084291187268e+01,3.176108663729808654e+02,2.989574155653450660e+01
2.884622467771638981e+02,5.901197053406998094e+01,3.169072580645161565e+02,3.022311827956989205e+01
2.874100294985250912e+02,5.662733529990166659e+01,3.164609375000000000e+02,3.035677083333333215e+01
2.868267045454545610e+02,5.517992424242424221e+01,3.169291338582677326e+02,2.913254593175852847e+01
2.860278606965173935e+02,5.385671641791044806e+01,3.167034220532319182e+02,2.856907477820024965e+01
2.854096834264431664e+02,5.269925512104282461e+01,3.161005089058523936e+02,2.822900763358778775e+01
2.845803571428571672e+02,5.070337301587301226e+01,3.156088709677419502e+02,2.784139784946236418e+01
2.842475345167652563e+02,4.897534516765285417e+01,3.145245283018867894e+02,2.849182389937106663e+01
2.841071779744345918e+02,4.742969518190756872e+01,3.146852589641434292e+02,2.830677290836653270e+01
2.837598870056497162e+02,4.535122410546139093e+01,3.151626016260162828e+02,2.836449864498644757e+01
2.834388059701492466e+02,4.375124378109452294e+01,3.153031550068586739e+02,2.852537722908093087e+01
2.834454545454545382e+02,4.204343434343434183e+01,3.161653543307086807e+02,2.808923884514435443e+01
2.833453815261044042e+02,4.022991967871485741e+01,3.163174603174603021e+02,2.805423280423280019e+01
2.833852295409181465e+02,3.863872255489021512e+01,3.155100401606425748e+02,2.870013386880856743e+01
2.831062378167641214e+02,3.768615984405457908e+01,3.153172690763051946e+02,2.876706827309237013e+01
2.830339147286821344e+02,3.601550387596898872e+01,3.150927419354838435e+02,2.914650537634408423e+01
2.829853372434017729e+02,3.406353861192570776e+01,3.150286458333333144e+02,2.927213541666666430e+01
2.830246548323471529e+02,3.252465483234713872e+01,3.157786259541984464e+02,2.892239185750635855e+01
2.829412935323383067e+02,3.108059701492537386e+01,3.167845373891000804e+02,2.827883396704689289e+01
2.827932367149758193e+02,3.005700483091787234e+01,3.165090252707581158e+02,2.797232250300842082e+01
2.827522658610271833e+02,2.841893252769385469e+01,3.169272727272727366e+02,2.664484848484848456e+01
2.824488348530901476e+02,2.753698074974670362e+01,3.171224747474747119e+02,2.540782828282828021e+01
2.823887210473312734e+02,2.715609264853977578e+01,3.173786163522012203e+02,2.427924528301886653e+01
2.822338461538461729e+02,2.648205128205128034e+01,3.175156462585034092e+02,2.366530612244897824e+01
2.819176954732510012e+02,2.572736625514403030e+01,3.175580808080807742e+02,2.327777777777777501e+01
2.818043264503441492e+02,2.525073746312684264e+01,3.180816864295125015e+02,2.195125164690381681e+01
2.819189463019250184e+02,2.437284701114488072e+01,3.185379403794037785e+02,2.070325203252032509e+01
2.819376218323586727e+02,2.407115009746588186e+01,3.182928475033738209e+02,2.059109311740890647e+01
2.818167170191339324e+02,2.295166163141993820e+01,3.182931258106355017e+02,2.033463035019455134e+01
2.818117283950617207e+02,2.280144032921810648e+01,3.184316239316239034e+02,1.981054131054130707e+01
2.822431610942249449e+02,2.211550151975684031e+01,3.175648535564853319e+02,2.001255230125522999e+01
2.828642714570858061e+02,2.125249500998003782e+01,3.182284820031298409e+02,1.744444444444444287e+01
2.833439490445859974e+02,2.026857749469214198e+01,3.177251461988303731e+02,1.851023391812865526e+01
2.835612903225806463e+02,1.938602150537634117e+01,3.171239669421487406e+02,1.946005509641873132e+01
2.839394871794871733e+02,1.885743589743589510e+01,3.169499999999999886e+02,1.931944444444444287e+01
2.848390804597700594e+02,1.789341692789968619e+01,3.165913978494623393e+02,2.015860215053763227e+01
2.856226415094339472e+02,1.762159329140461139e+01,3.161469816272965545e+02,2.070997375328083834e+01
2.862696871628910458e+02,1.763106796116504782e+01,3.157841726618705138e+02,2.169544364508393031e+01
2.868540372670807415e+02,1.825983436853001862e+01,3.157921419518377775e+02,2.168060836501901179e+01
2.876763129689174434e+02,1.844051446945337602e+01,3.157878787878788103e+02,2.153535353535353281e+01
2.884798761609907274e+02,1.898039215686274161e+01,3.158176100628930385e+02,2.193962264150943398e+01
2.891538461538461320e+02,1.912606837606837473e+01,3.161327913279132531e+02,2.125338753387533686e+01
2.896738022426095540e+02,1.931396534148827371e+01,3.162419127988748073e+02,2.104922644163150380e+01
2.904441087613292893e+02,1.902719033232628476e+01,3.163473980309423155e+02,2.053023909985935092e+01
2.903962635201573335e+02,2.061750245821042071e+01,3.165614814814814508e+02,2.080740740740740335e+01
2.903533533533533273e+02,2.144744744744744835e+01,3.172099737532808490e+02,2.123753280839894941e+01
2.904148827726809259e+02,2.168195718654434145e+01,3.175099715099714786e+02,2.092450142450142181e+01
2.904994934143870182e+02,2.164133738601823609e+01,3.176982622432859102e+02,2.097156398104265307e+01
2.906744412050534265e+02,2.200777453838677999e+01,3.182243589743589496e+02,2.103044871794871540e+01
2.906813294232649127e+02,2.194330400782013513e+01,3.189467918622847833e+02,2.167136150234741621e+01
2.904289940828402337e+02,2.311045364891518616e+01,3.195083333333333258e+02,2.272166666666666401e+01
2.903216374269005655e+02,2.328460038986354519e+01,3.196806282722512833e+02,2.305584642233856485e+01
2.903120772946859347e+02,2.334975845410627926e+01,3.203198653198653005e+02,2.446801346801346355e+01
2.904904904904904583e+02,2.288188188188188121e+01,3.207561403508771605e+02,2.503508771929824306e+01
2.904224924012157771e+02,2.330699088145896525e+01,3.212156862745097783e+02,2.573262032085561657e+01
2.900204271123491253e+02,2.445125348189414893e+01,3.215268292682926585e+02,2.808780487804877879e+01
2.898613485280151849e+02,2.432193732193732316e+01,3.219963369963369928e+02,2.922344322344321910e+01
2.896443825441039621e+02,2.499721448467966667e+01,3.225853658536585158e+02,2.934552845528454768e+01
2.897643192488262684e+02,2.597089201877934173e+01,3.224117647058823763e+02,3.192513368983957278e+01
2.899927140255009022e+02,2.720218579234972722e+01,3.225052083333333144e+02,3.319444444444444287e+01
2.909411764705882320e+02,2.813725490196078383e+01,3.225782312925169890e+02,3.482312925170067786e+01
2.910037453183520597e+02,2.930430711610486583e+01,3.226254295532645529e+02,3.643642611683848287e+01
2.912631578947368212e+02,3.039981532779316353e+01,3.226446700507614196e+02,3.773265651438239843e+01
2.919282470481380187e+02,3.134241598546775620e+01,3.224784688995215447e+02,3.918181818181817988e+01
2.918086253369272072e+02,3.259209344115004114e+01,3.222183908045976750e+02,4.082430213464695612e+01
2.925634674922600880e+02,3.379153766769865541e+01,3.215512195121951322e+02,4.220813008130080846e+01
2.922229038854805481e+02,3.478936605316972930e+01,3.210710900473933407e+02,4.346129541864138446e+01
2.917055888223552529e+02,3.580039920159680378e+01,3.206915032679738147e+02,4.476732026143790932e+01
2.909190476190476033e+02,3.651904761904761898e+01,3.205946573751451183e+02,4.619512195121951237e+01
2.894370863007959542e+02,3.703420262533165896e+01,3.206508159861817830e+02,4.720647577354894509e+01
2.879551249825443620e+02,3.754935763161568474e+01,3.207069745972184478e+02,4.821782959587837070e+01
2.864731636642927128e+02,3.806451263789972472e+01,3.207631332082551125e+02,4.922918341820780341e+01
2.849912023460410637e+02,3.857966764418377181e+01,3.208192918192917773e+02,5.024053724053723613e+01
2.827195608782434988e+02,3.921656686626746335e+01,3.211499999999999773e+02,5.139358974358973597e+01
2.809535984848484418e+02,3.957007575757575779e+01,3.215377604166666288e+02,5.236588541666666430e+01
2.792199413489736344e+02,3.977419354838709609e+01,3.217272727272727479e+02,5.283530961791830549e+01
2.769690618762474514e+02,4.038123752495009455e+01,3.212924648786717512e+02,5.315325670498084065e+01
2.765359675785207401e+02,4.175379939209726388e+01,3.212243589743589496e+02,5.354615384615384954e+01
2.760998003992015697e+02,4.279341317365269504e+01,3.216338582677165618e+02,5.429658792650918286e+01
2.759633911368015333e+02,4.374855491329479662e+01,3.215424836601306993e+02,5.422352941176470864e+01
2.760664739884393271e+02,4.473410404624277703e+01,3.214714475431606502e+02,5.483399734395749903e+01
2.760240847784200469e+02,4.534874759152215518e+01,3.209459815546771893e+02,5.457180500658760991e+01
2.759613526570047952e+02,4.593333333333333002e+01,3.208923884514435372e+02,5.451968503937008137e+01
2.755543278084714416e+02,4.638766114180478439e+01,3.208352638352637882e+02,5.453539253539253195e+01
2.762853025936599352e+02,4.770124879923150729e+01,3.208384615384615586e+02,5.451923076923076650e+01
2.768343253968253634e+02,4.868551587301586636e+01,3.213320463320463318e+02,5.539382239382239703e+01
2.773614341085271349e+02,4.967248062015503507e+01,3.214197530864197461e+02,5.578189300411522566e+01
2.778914728682170221e+02,5.057751937984495072e+01,3.211931972789115548e+02,5.586666666666666003e+01
2.786373106060605664e+02,5.196875000000000000e+01,3.212931726907630718e+02,5.645515394912985130e+01
2.791879844961239883e+02,5.294573643410852526e+01,3.212981029810297855e+02,5.692682926829268553e+01
2.800647058823529392e+02,5.404999999999999716e+01,3.211782608695652357e+02,5.734782608695652328e+01
2.806058879392212475e+02,5.480531813865146518e+01,3.214242424242423795e+02,5.939807162534435037e+01
2.814928366762177916e+02,5.582330468003819846e+01,3.209432624113474617e+02,6.325106382978723474e+01
2.818108882521489704e+02,5.661318051575931065e+01,3.203404255319148888e+02,6.469078014184397318e+01
2.826887608069164344e+02,5.733525456292026234e+01,3.197104913678618914e+02,6.660159362549801187e+01
2.835549188156637683e+02,5.804775549188155992e+01,3.191836734693877702e+02,6.912380952380951271e+01
2.845693215339233006e+02,5.823402163225171790e+01,3.183997343957503290e+02,7.055776892430279190e+01
2.854376218323586727e+02,5.817836257309941317e+01,3.178600508905852280e+02,7.192493638676843659e+01
2.868141414141413748e+02,5.826666666666666572e+01,3.174987468671678812e+02,7.398997493734334796e+01
2.879526748971193228e+02,5.827057613168723549e+01,3.166339622641509663e+02,7.634716981132075375e+01
2.890216049382715937e+02,5.802674897119340613e+01,3.152790697674418539e+02,7.988888888888888573e+01
2.902895833333333258e+02,5.811666666666666003e+01,3.142562091503267538e+02,8.312941176470587834e+01
2.917107526881720219e+02,5.812473118279569206e+01,3.135448954489544349e+02,8.592988929889298788e+01
2.932023429179978393e+02,5.813099041533546085e+01,3.124752851711026551e+02,8.905323193916349567e+01
2.943949843260188004e+02,5.813166144200626917e+01,3.118573281452658534e+02,9.199610894941633887e+01
2.954164004259851026e+02,5.816932907348243020e+01,3.115770202020202078e+02,9.444191919191918316e+01
2.962324159021406444e+02,5.839653414882771898e+01,3.110328638497652491e+02,9.710093896713614470e+01
2.971817269076304910e+02,5.891265060240964146e+01,3.106716604244693940e+02,1.000299625468164777e+02
2.976430678466076643e+02,5.939331366764994868e+01,3.105466200466200348e+02,1.018100233100232970e+02
2.982732394366196900e+02,5.982723004694835112e+01,3.102087781731909217e+02,1.045266903914590699e+02
3.000912698412698205e+02,6.076984126984126533e+01,3.100555555555555429e+02,1.069780361757105851e+02
3.010453172205437795e+02,6.143907351460221378e+01,3.099987373737373559e+02,1.093585858585858546e+02
3.018293650793650613e+02,6.245535714285714590e+01,3.097860520094562276e+02,1.111926713947990493e+02
3.021033816425120335e+02,6.282705314009661635e+01,3.097079152731326417e+02,1.120122630992196093e+02
3.032821256038646993e+02,6.371207729468598302e+01,3.096210526315789480e+02,1.152350877192982495e+02
3.044795501022494477e+02,6.469325153374232684e+01,3.094577294685990410e+02,1.172342995169082087e+02
3.046844181459566130e+02,6.504043392504929955e+01,3.088751472320376479e+02,1.207279151943462949e+02
3.050674486803519017e+02,6.546627565982404917e+01,3.088580481622306593e+02,1.235741444866920205e+02
3.056305792972459585e+02,6.590978157644823909e+01,3.087830882352941444e+02,1.264460784313725270e+02
3.058022922636102976e+02,6.629321872015280803e+01,3.086176470588235361e+02,1.290539215686274304e+02
3.071700288184438250e+02,6.739577329490873581e+01,3.085490909090909213e+02,1.317672727272727400e+02
3.074676056338028047e+02,6.789295774647887072e+01,3.083943833943833397e+02,1.349706959706959708e+02
3.090383480825958600e+02,7.044641101278268991e+01,3.083646922183507399e+02,1.375435540069686340e+02
3.093583815028901540e+02,7.269942196531792433e+01,3.082157575757575501e+02,1.398763636363636351e+02
3.100796460176991332e+02,7.534218289085545450e+01,3.083556381660470720e+02,1.433791821561338224e+02
3.107534516765285844e+02,7.757889546351084675e+01,3.083270202020202078e+02,1.467449494949494806e+02
3.112504816955683964e+02,7.933718689788052814e+01,3.085997521685254128e+02,1.501313506815365315e+02
3.118076923076923208e+02,8.167258382642997105e+01,3.089470517448856413e+02,1.529831528279181612e+02
3.121307767944936131e+02,8.425958702064896499e+01,3.094436090225564158e+02,1.556629072681704145e+02
3.124343434343434183e+02,8.668989898989897824e+01,3.099738805970148974e+02,1.580920398009950247e+02
3.131135190918472517e+02,8.933023735810112953e+01,3.107795071335927446e+02,1.610739299610895046e+02
3.135247432306255746e+02,9.092997198879551490e+01,3.112019115890083185e+02,1.627204301075268802e+02
3.140515063168124357e+02,9.337803692905733044e+01,3.120312500000000000e+02,1.651705729166666572e+02
3.143065134099616671e+02,9.554214559386971928e+01,3.126115288220551065e+02,1.667343358395989696e+02
3.149579579579579445e+02,9.837437437437436927e+01,3.128947368421052602e+02,1.679561403508771775e+02
3.154173998044965401e+02,1.007507331378299114e+02,3.139867197875165630e+02,1.704130146082337092e+02
3.158434959349593214e+02,1.026016260162601412e+02,3.142513020833333144e+02,1.712669270833333144e+02
3.163108504398826994e+02,1.045923753665689162e+02,3.146062893081760876e+02,1.723471698113207538e+02
3.165562189054726332e+02,1.058945273631840678e+02,3.148745387453874400e+02,1.732619926199261897e+02
3.168518518518518476e+02,1.072992992992992924e+02,3.154188034188034067e+02,1.746190476190476204e+02
3.176908517350157695e+02,1.096403785488958960e+02,3.165182291666666288e+02,1.769934895833333144e+02
3.180423280423280517e+02,1.111227513227513128e+02,3.165728038507821793e+02,1.774211793020457151e+02
3.184547390841320293e+02,1.122609158679446182e+02,3.169667896678967054e+02,1.785854858548585469e+02
3.191360759493670685e+02,1.140453586497890086e+02,3.171145038167938992e+02,1.801221374045801440e+02
3.190398322851152670e+02,1.143354297693920216e+02,3.166679104477611872e+02,1.818594527363183886e+02
3.197938034188034067e+02,1.167094017094016891e+02,3.159262187088273777e+02,1.852134387351778742e+02
3.197953020134228268e+02,1.176845637583892596e+02,3.152335766423357768e+02,1.871119221411192086e+02
3.198294051627384533e+02,1.182222222222222285e+02,3.144577114427860351e+02,1.890248756218905442e+02
3.197602150537634316e+02,1.188021505376344038e+02,3.142443693693693376e+02,1.895788288288288186e+02
3.199344086021504836e+02,1.195236559139784731e+02,3.137285714285714562e+02,1.920297619047618980e+02
3.206334478808705626e+02,1.217422680412371108e+02,3.132251908396946760e+02,1.946081424936386668e+02
3.205176336746302468e+02,1.225927189988623383e+02,3.129566787003610102e+02,1.953971119133574064e+02
3.203638497652581805e+02,1.236431924882628977e+02,3.128714285714285666e+02,1.972166666666666686e+02
3.204868270332187308e+02,1.249644902634593251e+02,3.129247311827957105e+02,1.981218637992831475e+02
3.202902097902098149e+02,1.259428904428904303e+02,3.129179104477611872e+02,1.995771144278606926e+02
3.205205479452054647e+02,1.279143835616438309e+02,3.129691577698694687e+02,2.011459074733096202e+02
3.205433789954337840e+02,1.295764840182648356e+02,3.131135531135531096e+02,2.026446886446886424e+02
3.205231316725978559e+02,1.310344009489916743e+02,3.132637362637362912e+02,2.039829059829059759e+02
3.204201877934272034e+02,1.319096244131455364e+02,3.131500615006149815e+02,2.057416974169741763e+02
3.204705174488567536e+02,1.333682310469314132e+02,3.129094202898550634e+02,2.074106280193236671e+02
3.202148962148961573e+02,1.345567765567765548e+02,3.125968468468468018e+02,2.095596846846846688e+02
3.203604938271604965e+02,1.363641975308641747e+02,3.121393728222996629e+02,2.125389082462253043e+02
3.201822721598002204e+02,1.379475655430711640e+02,3.118589306029578552e+02,2.147064846416382125e+02
3.201485943775100509e+02,1.395368139223560888e+02,3.115651135005973629e+02,2.172568697729987832e+02
3.201491935483870748e+02,1.408387096774193594e+02,3.113980815347721318e+02,2.204448441247002393e+02
3.204106463878326849e+02,1.424512040557667945e+02,3.112703703703703582e+02,2.224098765432098617e+02
3.204252873563218600e+02,1.437994891443167091e+02,3.114920634920634939e+02,2.245030525030524871e+02
3.201660329531051730e+02,1.455690747782002461e+02,3.116496350364963632e+02,2.263090024330900292e+02
3.201034897713597616e+02,1.475631768953068672e+02,3.117137931034482676e+02,2.280252873563218259e+02
3.200402515723270085e+02,1.496339622641509379e+02,3.118657407407407050e+02,2.296620370370370097e+02
3.201259541984732664e+02,1.516704834605597796e+02,3.121055753262158419e+02,2.318671411625148266e+02
3.198793309438470374e+02,1.538112305854241129e+02,3.124151404151403995e+02,2.338754578754578688e+02
3.195848375451263337e+02,1.568387484957881952e+02,3.126391875746714391e+02,2.346523297491039557e+02
3.191291512915129260e+02,1.593776137761377356e+02,3.131495098039215463e+02,2.355894607843137010e+02
3.187608225108224929e+02,1.615173160173160056e+02,3.134365361803083943e+02,2.359359430604982322e+02
3.184709897610921416e+02,1.637030716723549517e+02,3.141403508771929864e+02,2.372130325814536320e+02
3.182979452054794365e+02,1.656278538812785257e+02,3.139755244755244803e+02,2.371794871794871540e+02
3.178946796959825747e+02,1.678957654723127177e+02,3.145442424242423840e+02,2.378630303030302855e+02
3.175137130801687704e+02,1.697289029535864699e+02,3.147785800240673666e+02,2.384356197352586832e+02
3.169978632478632221e+02,1.721025641025641164e+02,3.149974160206718352e+02,2.390426356589147190e+02
3.167770562770562606e+02,1.739642857142857224e+02,3.159687890137328168e+02,2.401535580524344482e+02
3.165153439153439194e+02,1.754317460317460302e+02,3.159203980099501905e+02,2.401019900497512367e+02
3.162486938349007346e+02,1.778537095088819058e+02,3.158745247148289081e+02,2.407325728770595674e+02
3.157971014492753170e+02,1.797691511387163530e+02,3.156730279898218896e+02,2.410292620865139952e+02
3.154861932938856057e+02,1.816972386587771098e+02,3.156730279898218896e+02,2.410292620865139952e+02
3.151823529411764753e+02,1.827911764705882263e+02,3.158730769230769511e+02,2.416153846153846132e+02
3.149278455284552933e+02,1.852591463414634063e+02,3.158320512820512818e+02,2.417564102564102484e+02
3.146927710843373234e+02,1.865973895582329192e+02,3.156463878326996451e+02,2.417946768060836575e+02
3.141104536489151542e+02,1.883037475345167593e+02,3.153187878787878162e+02,2.416424242424241982e+02
3.133887147335423151e+02,1.888965517241379359e+02,3.153296432964329483e+02,2.421537515375153475e+02
3.120460460460460581e+02,1.902402402402402402e+02,3.149211195928753000e+02,2.421132315521628300e+02
3.097663551401869313e+02,1.916905503634475565e+02,3.146939040207522567e+02,2.425667963683527830e+02
3.085089820359281703e+02,1.924590818363273286e+02,3.142921083627796861e+02,2.425901060070671349e+02
3.067472959685348997e+02,1.937679449360865078e+02,3.143938271604937995e+02,2.437629629629629733e+02
3.052848837209302246e+02,1.951821705426356175e+02,3.138721804511278037e+02,2.443082706766917340e+02
3.036552053486150839e+02,1.966638013371537568e+02,3.134656679151061098e+02,2.448526841448189657e+02
3.012320550639134353e+02,1.976027531956735288e+02,3.132818532818532731e+02,2.453758043758043641e+02
2.985393034825870586e+02,1.990497512437810599e+02,3.127328244274809208e+02,2.454134860050890268e+02
2.964027370478983130e+02,2.002561094819159280e+02,3.120508054522924226e+02,2.452465923172242697e+02
2.939490874159461669e+02,2.018328530259366005e+02,3.119383647798741777e+02,2.454238993710691545e+02
2.916362715298885178e+02,2.033951367781155000e+02,3.117444444444444684e+02,2.454753086419752890e+02
2.901286549707602376e+02,2.044951267056530071e+02,3.117781690140844830e+02,2.454624413145539847e+02
2.885239520958083972e+02,2.055948103792414940e+02,3.117781690140844830e+02,2.454624413145539847e+02
2.865067829457364041e+02,2.067781007751937636e+02,3.118404761904761813e+02,2.460785714285714221e+02
2.849893100097181673e+02,2.078892128279883309e+02,3.118933333333333167e+02,2.466678787878787489e+02
2.829149758454105950e+02,2.094830917874395766e+02,3.121932367149758534e+02,2.476533816425120733e+02
2.814262125902992580e+02,2.107471620227038045e+02,3.118578088578088341e+02,2.478321678321678405e+02
2.800130916414904050e+02,2.123252769385699708e+02,3.119669211195928824e+02,2.485343511450381584e+02
2.788766564729867241e+02,2.136666666666666572e+02,3.119642857142857224e+02,2.490392857142857110e+02
2.770457317073170884e+02,2.159410569105690740e+02,3.116306954436450383e+02,2.493812949640287684e+02
2.755608782435129456e+02,2.180848303393213428e+02,3.119315920398009325e+02,2.508258706467661625e+02
2.748668730650154544e+02,2.196480908152734628e+02,3.118908450704225288e+02,2.513920187793426919e+02
2.743452768729641775e+02,2.218186753528772783e+02,3.120262843488649764e+02,2.522556750298685699e+02
2.741666666666666288e+02,2.237834394904458577e+02,3.117683215130023200e+02,2.532966903073285607e+02
2.737689282202556456e+02,2.252664700098328296e+02,3.117827715355805367e+02,2.552771535580524471e+02
2.735493250259605134e+02,2.272544132917964532e+02,3.119351145038168056e+02,2.580826972010177656e+02
2.733046153846153743e+02,2.283046153846153743e+02,3.117328339575529981e+02,2.594119850187265683e+02
2.730730158730158905e+02,2.298751322751322448e+02,3.117178477690288787e+02,2.616522309711285743e+02
2.728808777429467227e+02,2.313908045977011056e+02,3.115911458333333144e+02,2.643580729166666288e+02
2.726666666666666288e+02,2.324812563323201573e+02,3.113476005188067006e+02,2.667289234760051500e+02
2.725873983739837172e+02,2.337418699186991660e+02,3.102163742690058257e+02,2.695043859649122737e+02
2.725787781350482533e+02,2.352861736334405123e+02,3.087800829875518502e+02,2.715670816044259936e+02
2.725849056603773306e+02,2.361656184486372752e+02,3.075794871794871597e+02,2.743166666666666629e+02
2.725414012738853557e+02,2.374416135881103855e+02,3.061366538952745486e+02,2.771621966794380683e+02
2.725862068965517437e+02,2.387210031347962342e+02,3.046299319727891088e+02,2.800530612244897952e+02
2.725335463258786035e+02,2.391693290734824302e+02,3.036137566137565500e+02,2.817698412698412653e+02
2.730244941427049525e+02,2.390202342917997669e+02,3.027154150197628724e+02,2.836034255599472544e+02
2.735730809674026887e+02,2.386256572029442680e+02,3.015006485084305723e+02,2.859961089494163389e+02
2.748093567251461877e+02,2.387836257309941459e+02,3.013544776119402968e+02,2.864191542288556889e+02
2.756539792387543457e+02,2.384371395617070277e+02,3.007044025157232454e+02,2.880641509433962142e+02
2.764203389830508399e+02,2.381468926553672247e+02,2.997403100775193820e+02,2.903423772609818911e+02
2.769825783972125350e+02,2.378536585365853568e+02,2.995386565272496568e+02,2.913396704689480430e+02
2.782454954954954474e+02,2.376779279279278967e+02,2.988386666666666542e+02,2.932613333333333117e+02
2.791774580335731457e+02,2.374688249400479378e+02,2.992518195050945451e+02,2.961484716157204957e+02
2.800893470790377933e+02,2.370435280641465852e+02,3.000678210678210007e+02,2.984848484848484986e+02
2.811098765432098503e+02,2.364197530864197461e+02,3.008898944193061311e+02,3.003378582202111033e+02
2.817258771929824093e+02,2.360471491228070136e+02,3.014184704184703492e+02,3.017604617604617374e+02
2.829084507042253449e+02,2.353650234741783720e+02,3.022365591397849016e+02,3.036221198156682135e+02
2.841398907103824740e+02,2.347519125683059826e+02,3.027153075822603228e+02,3.047124463519313053e+02
2.847767094017094109e+02,2.342083333333333428e+02,3.034649122807017534e+02,3.065233918128654977e+02
2.861710816777041373e+02,2.335353200883001819e+02,3.037380952380952408e+02,3.071086309523809064e+02
2.865938818565400652e+02,2.329894514767932208e+02,3.040924369747899050e+02,3.072577030812324779e+02
2.868476190476190482e+02,2.327746031746031861e+02,3.040246376811593905e+02,3.064811594202898277e+02
2.872020833333332916e+02,2.324104166666666629e+02,3.041834733893556972e+02,3.065826330532212296e+02
2.879207920792078994e+02,2.321408140814081094e+02,3.041951566951566406e+02,3.063703703703703241e+02
2.887356321839080238e+02,2.322609195402298496e+02,3.043346994535518775e+02,3.061953551912567946e+02
2.895508658008657790e+02,2.320974025974026063e+02,3.043705234159779138e+02,3.055936639118456810e+02
2.898994708994708844e+02,2.324878306878306660e+02,3.041972222222221944e+02,3.047763888888888459e+02
2.903707264957264442e+02,2.327115384615384528e+02,3.052605820105819703e+02,3.048320105820105255e+02
2.901993569131832942e+02,2.330128617363344006e+02,3.060781250000000000e+02,3.042747395833333144e+02
2.905995670995670821e+02,2.334718614718614447e+02,3.079330543933054400e+02,3.045271966527196810e+02
2.897245901639344083e+02,2.336885245901639223e+02,3.093230994152046378e+02,3.045102339181286197e+02
2.895220750551875994e+02,2.341004415011037452e+02,3.093223593964334555e+02,3.039766803840877856e+02
2.887281553398058236e+02,2.345156418554476545e+02,3.104930555555555429e+02,3.038430555555555088e+02
2.883848797250859093e+02,2.349484536082474335e+02,3.104077134986225701e+02,3.034228650137740715e+02
2.883030303030303116e+02,2.351784511784511835e+02,3.120370370370370097e+02,3.033504273504273669e+02
2.872200854700854507e+02,2.350555555555555429e+02,3.113734439834024670e+02,3.031175656984785292e+02
2.871880341880341803e+02,2.352083333333333428e+02,3.113361227336122283e+02,3.031157601115759803e+02
2.864742376445846048e+02,2.354847528916929207e+02,3.112286501377409991e+02,3.028195592286501210e+02
2.866208732694355490e+02,2.355356762513311821e+02,3.110212765957446663e+02,3.024765957446808784e+02
2.868145620022752951e+02,2.360489192263936218e+02,3.121471471471471091e+02,3.015660660660660142e+02
2.862706270627062963e+02,2.358503850385038163e+02,3.114564315352697008e+02,3.014868603042876885e+02
2.862268817204300717e+02,2.358397849462365343e+02,3.114699699699699522e+02,3.009504504504504325e+02
2.864014447884416654e+02,2.358194014447884115e+02,3.109617486338797221e+02,3.002554644808743092e+02
2.868251366120218222e+02,2.360797814207650163e+02,3.113035230352302847e+02,2.994674796747967207e+02
2.874952076677316199e+02,2.358722044728434639e+02,3.112571428571428669e+02,2.986965986394557149e+02
