# x1,y1,x2,y2
3.324474576271186379e+02,2.988564971751412145e+02,2.378709401709401448e+02,3.358119658119657913e+01
3.328579418344518785e+02,3.000626398210290517e+02,2.355277777777777430e+02,3.370138888888888573e+01
3.328585526315789593e+02,3.011239035087718889e+02,2.330945017182130243e+02,3.402147766323023603e+01
3.331616832779623110e+02,3.020487264673311074e+02,2.300844564240790646e+02,3.425696316262353491e+01
3.344313725490196134e+02,3.033104575163398522e+02,2.282434928631402045e+02,3.440302267002518732e+01
3.352130242825606956e+02,3.046832229580573994e+02,2.262500000000000000e+02,3.455166666666666231e+01
3.368145620022752951e+02,3.066336746302616234e+02,2.242687609075043440e+02,3.497382198952879406e+01
3.368582502768549034e+02,3.075260243632336596e+02,2.219649122807017250e+02,3.504473684210526585e+01
3.369011494252873149e+02,3.085942528735632209e+02,2.208096514745308241e+02,3.513315460232350063e+01
3.368666666666666742e+02,3.096057471264367678e+02,2.196578249336870101e+02,3.533775419982315924e+01
3.367481751824817593e+02,3.104768856447687995e+02,2.195528455284552933e+02,3.575248419150857870e+01
3.371057810578105318e+02,3.115633456334563220e+02,2.192040457343887283e+02,3.602374670184696726e+01
3.370631313131312936e+02,3.125303030303030027e+02,2.186331569664902759e+02,3.599911816578482870e+01
3.370472440944881782e+02,3.135643044619422426e+02,2.175647382920110147e+02,3.621946740128558417e+01
3.366111111111110858e+02,3.138084795321637444e+02,2.180530503978779961e+02,3.620247568523430459e+01
3.367282282282282040e+02,3.140855855855855907e+02,2.180422163588390561e+02,3.619261213720316306e+01
3.366275362318840507e+02,3.142681159420289418e+02,2.180000000000000000e+02,3.618733509234828460e+01
3.362698412698412653e+02,3.143578643578643437e+02,2.179370370370370154e+02,3.646203703703703525e+01
3.358136363636363626e+02,3.139787878787878412e+02,2.179909420289854722e+02,3.639039855072463325e+01
3.352216748768473167e+02,3.149507389162561708e+02,2.178589743589743364e+02,3.639560439560439420e+01
3.336174055829227996e+02,3.167733990147783061e+02,2.179909909909909516e+02,3.640270270270270458e+01
3.322941176470588402e+02,3.168377896613190501e+02,2.177560321715817793e+02,3.636193029490616624e+01
3.318981937602626999e+02,3.165911330049261210e+02,2.180131926121372032e+02,3.641160949868073970e+01
3.315606060606060623e+02,3.165336700336700346e+02,2.172415329768270738e+02,3.653654188948306114e+01
3.313874788494077848e+02,3.159780033840947340e+02,2.166939313984168791e+02,3.646262093227792178e+01
3.313984496124030557e+02,3.152635658914728083e+02,2.166200527704485523e+02,3.645734388742304333e+01
3.313708920187793296e+02,3.152378716744913731e+02,2.162581196581196252e+02,3.634102564102563804e+01
3.313625192012288494e+02,3.153164362519200949e+02,2.150320000000000107e+02,3.607200000000000273e+01
3.317553366174055327e+02,3.152216748768473167e+02,2.153253333333333330e+02,3.630400000000000205e+01
3.318925233644859532e+02,3.149376947040498180e+02,2.142263814616755440e+02,3.634937611408199132e+01
3.318888888888888573e+02,3.149841269841269309e+02,2.136427350427350120e+02,3.627350427350427253e+01
3.318878205128204399e+02,3.150753205128204968e+02,2.121481481481481239e+02,3.610594315245477759e+01
3.319638364779873996e+02,3.131006289308176065e+02,2.115279232111692522e+02,3.601570680628272214e+01
3.330162962962962752e+02,3.115274074074073383e+02,2.098538932633420586e+02,3.588626421697287583e+01
3.350984848484848158e+02,3.107075757575757393e+02,2.088964912280701469e+02,3.585701754385964790e+01
3.351238938053097627e+02,3.091401179941002511e+02,2.076168384879725011e+02,3.584621993127147732e+01
3.344966261808366426e+02,3.080971659919028411e+02,2.066530264279624873e+02,3.565814151747655103e+01
3.344993084370677252e+02,3.075145228215767474e+02,2.053747967479674514e+02,3.565853658536585158e+01
3.336339285714285552e+02,3.067604166666666288e+02,2.034518518518518135e+02,3.531666666666666998e+01
3.339586894586894346e+02,3.066068376068375869e+02,2.022375886524822590e+02,3.553014184397162722e+01
3.340378151260504183e+02,3.066092436974789734e+02,2.009682151589242096e+02,3.536919315403422814e+01
3.338932178932178658e+02,3.060606060606060623e+02,1.993852242744063403e+02,3.524010554089709757e+01
3.338290229885056988e+02,3.056465517241379075e+02,1.981299578059071678e+02,3.496033755274261523e+01
3.333565891472867975e+02,3.035478036175710486e+02,1.966805194805194787e+02,3.482337662337662465e+01
3.332026143790849346e+02,3.024718954248365890e+02,1.949624893435635045e+02,3.466496163682864307e+01
3.332466422466422387e+02,3.017411477411476994e+02,1.945683453237409992e+02,3.471702637889688248e+01
3.320084235860409194e+02,3.012382671480144154e+02,1.932318481848184604e+02,3.451650165016501148e+01
3.322951388888889142e+02,3.011377314814814667e+02,1.919715762273901873e+02,3.438673557278207937e+01
3.310819304152637415e+02,3.006251402918069289e+02,1.894450216450216260e+02,3.405800865800865296e+01
3.318615023474177974e+02,3.004213615023473949e+02,1.880870712401055300e+02,3.402990325417765405e+01
3.322398081534771563e+02,3.001798561151078957e+02,1.864471766848815832e+02,3.403642987249543950e+01
3.322822299651567732e+02,3.005400696864111296e+02,1.853897707231040499e+02,3.427865961199294276e+01
3.324747126436781173e+02,3.017218390804597448e+02,1.841130221130221116e+02,3.550532350532350279e+01
3.322941834451901286e+02,3.026219239373601795e+02,1.819018518518518590e+02,3.923518518518518050e+01
3.328755555555555361e+02,3.036744444444444184e+02,1.814311111111110790e+02,4.215999999999999659e+01
3.346464646464646080e+02,3.058901515151515014e+02,1.802985581000848185e+02,4.583206106870228780e+01
3.339601820250284163e+02,3.066712172923776620e+02,1.795575757575757336e+02,4.940519480519480311e+01
3.348842239185750032e+02,3.092353689567429456e+02,1.791951871657753941e+02,5.363814616755792741e+01
3.348871989860583085e+02,3.110392902408111127e+02,1.791129476584021916e+02,5.720110192837465490e+01
3.352302798982188392e+02,3.128015267175572376e+02,1.791618547681539440e+02,6.051443569553805446e+01
3.350645161290322562e+02,3.139522102747909003e+02,1.791251117068811141e+02,6.291689008042895637e+01
3.357084917617236783e+02,3.162103929024081026e+02,1.791850899742930494e+02,6.507026563838903144e+01
3.363714285714285666e+02,3.180312925170067615e+02,1.792409420289854722e+02,6.812952898550723546e+01
3.360150943396226353e+02,3.190050314465408405e+02,1.793116531165311756e+02,7.012827461607949431e+01
3.355333333333333599e+02,3.193869281045751336e+02,1.794045801526717696e+02,7.223579304495333986e+01
3.350272614622056722e+02,3.193543990086740791e+02,1.791892797319932811e+02,7.388944723618089938e+01
3.341637010676156478e+02,3.188671411625147698e+02,1.786863270777479897e+02,7.593923145665772267e+01
3.343097893432465639e+02,3.191734820322180326e+02,1.768803630363036063e+02,7.699752475247524330e+01
3.342986111111110858e+02,3.195405092592592382e+02,1.745312246553122293e+02,7.931954582319545466e+01
3.361199494949494806e+02,3.214936868686868365e+02,1.711046413502109544e+02,8.288101265822784569e+01
3.366754716981131992e+02,3.222176100628930726e+02,1.673000000000000114e+02,8.578888888888887720e+01
3.370106761565836564e+02,3.232182680901541971e+02,1.640395480225988649e+02,8.804277643260694219e+01
3.366937573616018540e+02,3.234734982332155369e+02,1.595874587458745850e+02,9.131930693069307381e+01
3.361047937569676378e+02,3.235273132664436844e+02,1.564168674698795201e+02,9.402811244979919536e+01
3.364269005847953053e+02,3.244456140350877149e+02,1.530303776683086880e+02,9.688095238095237960e+01
3.359713631156929523e+02,3.243195876288659747e+02,1.499430693069306813e+02,9.933168316831682887e+01
3.366140350877192873e+02,3.250383771929824093e+02,1.473963963963963977e+02,1.016453726453726460e+02
3.366570820021298687e+02,3.250564430244941150e+02,1.447064793130366809e+02,1.037611241217798579e+02
3.371023965141612280e+02,3.255381263616557135e+02,1.418995983935742800e+02,1.067004016064257002e+02
3.374119601328903855e+02,3.258305647840531378e+02,1.398225419664268543e+02,1.088689048760991085e+02
3.374388888888888687e+02,3.258944444444444457e+02,1.374688279301745695e+02,1.109418121363258507e+02
3.371027322404371489e+02,3.258612021857923082e+02,1.353691931540342352e+02,1.131491442542787240e+02
3.370614886731391380e+02,3.258381877022653725e+02,1.332250639386189164e+02,1.156163682864450095e+02
3.363389074693422458e+02,3.256176142697881346e+02,1.310409207161125380e+02,1.181184995737425254e+02
3.365028058361391459e+02,3.256823793490459593e+02,1.294625000000000057e+02,1.200541666666666600e+02
3.362619843924191514e+02,3.254403567447045589e+02,1.276095717884130920e+02,1.222628043660789103e+02
3.350010615711252626e+02,3.240000000000000000e+02,1.259676616915422898e+02,1.243432835820895548e+02
3.334132882882882996e+02,3.216204954954954474e+02,1.239298701298701246e+02,1.268164502164502068e+02
3.319135416666666742e+02,3.195874999999999773e+02,1.224233076263924573e+02,1.289400171379605808e+02
3.311995884773662056e+02,3.187530864197530605e+02,1.209422442244224385e+02,1.308201320132013166e+02
3.310480769230769056e+02,3.181314102564102768e+02,1.199867659222497878e+02,1.318188585607940411e+02
3.324296296296296305e+02,3.187728395061728293e+02,1.186056910569105582e+02,1.341008130081300749e+02
3.337092198581559614e+02,3.202241134751772620e+02,1.173055555555555571e+02,1.361313131313131350e+02
3.333796711509715465e+02,3.200762331838565160e+02,1.162091666666666612e+02,1.379625000000000057e+02
3.337142857142857224e+02,3.203640552995391886e+02,1.156412151067323322e+02,1.391510673234811009e+02
3.341548821548821024e+02,3.200319865319864903e+02,1.151325203252032452e+02,1.403674796747967548e+02
3.339085714285714062e+02,3.190742857142857360e+02,1.147669983416251966e+02,1.409867330016583651e+02
3.338647619047618491e+02,3.191200000000000045e+02,1.145364705882352894e+02,1.417584313725490119e+02
3.340696798493408437e+02,3.183672316384181045e+02,1.134570281124497910e+02,1.439228915662650650e+02
3.338170731707317032e+02,3.180264227642276182e+02,1.131562500000000000e+02,1.443357371794871824e+02
3.334932562620423369e+02,3.175356454720616171e+02,1.128184591914568955e+02,1.451006864988558220e+02
3.334003831417624610e+02,3.166398467432949815e+02,1.122287735849056673e+02,1.462091194968553509e+02
3.330698080279231590e+02,3.160785340314135965e+02,1.116443914081145579e+02,1.475425616547334755e+02
3.325896147403684608e+02,3.158056951423785108e+02,1.107772236076475423e+02,1.495137157107232042e+02
3.324455284552845455e+02,3.153999999999999773e+02,1.099852941176470580e+02,1.509697712418300455e+02
3.322378787878787421e+02,3.148984848484848271e+02,1.094862385321100930e+02,1.520145259938837796e+02
3.324373983739836831e+02,3.143170731707317032e+02,1.084800000000000040e+02,1.542291666666666572e+02
3.329300813008129580e+02,3.131756097560975718e+02,1.078104575163398664e+02,1.558741830065359295e+02
3.341720430107526454e+02,3.119062980030721519e+02,1.069831730769230802e+02,1.578597756410256068e+02
3.339880952380952408e+02,3.111443452380952408e+02,1.060217391304347814e+02,1.599484702093397459e+02
3.336148459383753107e+02,3.103571428571428328e+02,1.046827697262479830e+02,1.629871175523349223e+02
3.341506276150627741e+02,3.102454672245467009e+02,1.038248175182481816e+02,1.656277372262773611e+02
3.337931034482758719e+02,3.098160919540229656e+02,1.031389578163771716e+02,1.680893300248139042e+02
3.328301158301158580e+02,3.089819819819819600e+02,1.021738396624472500e+02,1.701198312236286938e+02
3.331888020833333144e+02,3.087890625000000000e+02,1.014048821548821451e+02,1.727415824915824771e+02
3.328426966292134921e+02,3.083757802746566767e+02,1.003194081810269722e+02,1.759660574412532696e+02
3.324636015325670542e+02,3.079297573435504205e+02,9.990894695170229056e+01,1.776595407759303100e+02
3.321654761904761699e+02,3.078083333333333371e+02,9.906384742951907185e+01,1.803963515754560376e+02
3.318786808009422771e+02,3.079952885747938467e+02,9.824915824915824203e+01,1.830976430976430720e+02
3.323091118800461459e+02,3.087877739331026419e+02,9.757908163265305745e+01,1.859965986394557547e+02
3.325335731414867837e+02,3.094316546762589724e+02,9.727970297029702351e+01,1.883655115511550946e+02
3.328526315789473529e+02,3.102713450292397397e+02,9.683375742154368027e+01,1.910186598812553029e+02
3.337433090024330795e+02,3.116654501216544872e+02,9.637426900584793543e+01,1.936925647451963073e+02
3.333898500576701167e+02,3.119204152249134836e+02,9.605610561056104757e+01,1.959595709570956785e+02
3.337236061684459969e+02,3.130272835112692178e+02,9.605389718076284566e+01,1.972595356550580448e+02
3.336774969915763904e+02,3.138820697954271850e+02,9.591006600660065828e+01,1.983457095709570694e+02
3.350588235294117680e+02,3.161225490196078454e+02,9.586649659863944350e+01,1.997389455782312666e+02
3.345468564650058738e+02,3.167686832740213276e+02,9.579999999999999716e+01,2.006541666666666401e+02
3.346920289855072497e+02,3.177596618357487728e+02,9.555725190839694960e+01,2.015199321458863437e+02
3.356212121212120678e+02,3.193974358974358552e+02,9.539393939393939092e+01,2.032372294372294164e+02
3.360925925925926094e+02,3.201654320987653932e+02,9.538917525773196360e+01,2.038213058419243850e+02
3.356915776986951414e+02,3.203072360616844207e+02,9.529679144385026746e+01,2.052344028520498966e+02
3.355194968553458921e+02,3.206603773584905639e+02,9.523438767234387115e+01,2.055669099756690912e+02
3.345413793103448370e+02,3.202609195402298496e+02,9.513923013923013627e+01,2.066265356265356274e+02
3.347381818181818289e+02,3.208193939393939331e+02,9.519852941176471006e+01,2.068047385620915009e+02
3.348987485779294389e+02,3.216473265073947232e+02,9.518790849673202104e+01,2.074771241830065094e+02
3.348322072072072046e+02,3.220135135135134874e+02,9.508986928104575043e+01,2.078545751633986640e+02
3.351788079470198909e+02,3.226015452538630939e+02,9.462250000000000227e+01,2.100016666666666367e+02
3.367071078431372371e+02,3.240012254901960773e+02,9.434343434343433898e+01,2.110673400673400408e+02
3.366342925659472485e+02,3.239184652278177055e+02,9.393654822335025756e+01,2.124830795262267316e+02
3.368138686131387090e+02,3.243710462287104406e+02,9.353026634382567295e+01,2.138547215496367926e+02
3.359354838709677438e+02,3.239204301075268404e+02,9.342765787370102260e+01,2.146882494004796058e+02
3.368896473265073723e+02,3.251194539249146942e+02,9.309296482412059959e+01,2.161139028475711825e+02
3.375090090090089916e+02,3.261272522522522195e+02,9.254425144747723664e+01,2.181356492969395902e+02
3.370425055928411098e+02,3.258926174496644421e+02,9.220100502512562457e+01,2.195644891122277897e+02
3.369039735099337918e+02,3.258432671081677654e+02,9.133419913419912461e+01,2.218952380952380565e+02
3.374009163802978151e+02,3.264513172966780985e+02,9.106530958439354606e+01,2.232391857506361248e+02
3.368322580645161111e+02,3.261322580645161224e+02,9.038242894056847376e+01,2.255478036175710486e+02
3.361960784313725412e+02,3.257429193899781694e+02,9.011597938144329589e+01,2.268204467353951657e+02
3.356582544689799761e+02,3.258149316508937545e+02,8.986294416243654837e+01,2.280160744500846022e+02
3.356582544689799761e+02,3.258149316508937545e+02,8.964996022275256848e+01,2.289976133651551322e+02
3.357405063291139413e+02,3.258481012658227769e+02,8.904522613065326198e+01,2.310016750418760125e+02
3.355875875875875636e+02,3.259689689689689658e+02,8.890271132376393837e+01,2.316738437001594662e+02
3.354676767676767781e+02,3.259565656565656013e+02,8.821057347670249271e+01,2.337105734767025069e+02
3.351533135509396288e+02,3.252581602373887222e+02,8.813839662447256273e+01,2.344556962025316409e+02
3.342253668763102610e+02,3.242704402515723245e+02,8.806474190726159179e+01,2.354479440069991085e+02
3.331085776330075987e+02,3.231476655808903047e+02,8.788682581786028436e+01,2.363625110521662123e+02
3.318659793814433101e+02,3.210263459335623679e+02,8.776605101143358922e+01,2.375743183817062061e+02
3.326735395189003270e+02,3.191030927835051330e+02,8.749322493224931918e+01,2.390433604336043345e+02
3.336340579710144993e+02,3.182270531400965865e+02,8.866666666666665719e+01,2.421096136567834378e+02
3.335314685314685335e+02,3.175582750582750009e+02,9.081233933161954042e+01,2.451799485861182575e+02
3.330894308943089186e+02,3.172729384436701139e+02,9.388245614035086817e+01,2.501929824561403279e+02
3.331431844215348974e+02,3.172142038946162756e+02,9.732978723404255561e+01,2.551914893617021391e+02
3.334566037735849022e+02,3.163031446540880438e+02,1.014025500910746729e+02,2.596038251366120448e+02
3.338919270833333144e+02,3.150299479166666288e+02,1.045659898477157412e+02,2.632546531302876360e+02
3.347718631178707369e+02,3.138732572877059397e+02,1.076184538653366616e+02,2.664123025768910793e+02
3.342308641975308205e+02,3.134444444444444571e+02,1.111102564102564116e+02,2.699273504273504045e+02
3.343851010101009820e+02,3.132638888888888573e+02,1.137696202531645611e+02,2.723350210970464218e+02
3.339860583016476312e+02,3.125006337135614558e+02,1.166450777202072544e+02,2.745561312607944728e+02
3.334622871046228170e+02,3.126204379562043982e+02,1.192584856396866826e+02,2.765796344647519618e+02
3.339080459770115112e+02,3.123282247765005764e+02,1.217615384615384642e+02,2.783239316239316281e+02
3.340621890547263320e+02,3.116567164179104452e+02,1.252265288544358270e+02,2.799526270456502743e+02
3.340947109471094336e+02,3.111857318573185580e+02,1.287527993109388262e+02,2.808811369509044198e+02
3.346241956241955791e+02,3.100862290862290820e+02,1.324311688311688329e+02,2.820727272727272634e+02
3.345025641025640653e+02,3.099038461538461320e+02,1.353564814814814667e+02,2.828481481481481410e+02
3.344255599472990639e+02,3.093254281949933784e+02,1.370345423143350558e+02,2.828739205526770206e+02
3.340609452736318303e+02,3.087574626865671803e+02,1.374824797843665749e+02,2.828095238095237960e+02
3.334598540145985339e+02,3.084914841849147820e+02,1.384444444444444571e+02,2.828139114724480692e+02
3.334674185463658773e+02,3.079837092731829102e+02,1.386740740740740705e+02,2.823592592592592609e+02
3.345320512820512704e+02,3.079512820512820213e+02,1.390510887772194053e+02,2.824740368509212658e+02
3.336136054421768335e+02,3.081632653061224687e+02,1.396495956873315265e+02,2.824303683737645656e+02
3.334987080103358608e+02,3.079031007751938205e+02,1.399462659380692173e+02,2.824508196721311606e+02
3.331406844106463723e+02,3.076223067173636991e+02,1.407840616966580853e+02,2.823941730934018892e+02
3.341615720524017661e+02,3.074439592430858283e+02,1.409418402777777715e+02,2.824314236111110858e+02
3.331989860583016139e+02,3.068605830164765393e+02,1.419246453900709071e+02,2.821631205673758700e+02
3.326218905472636607e+02,3.066343283582089612e+02,1.434284313725489994e+02,2.821117647058823650e+02
3.326513994910940824e+02,3.064338422391857080e+02,1.444876190476190345e+02,2.820923809523809496e+02
3.320453431372548607e+02,3.059399509803920978e+02,1.448934802571166074e+02,2.823048668503213889e+02
3.325622775800711679e+02,3.052313167259786724e+02,1.444001831501831532e+02,2.827646520146520288e+02
3.323136574074073906e+02,3.048298611111110858e+02,1.444547945205479493e+02,2.829780821917807998e+02
3.320697674418604493e+02,3.043078626799556901e+02,1.443808219178082197e+02,2.831808219178082027e+02
3.313310657596371698e+02,3.038832199546484958e+02,1.445564814814814554e+02,2.833490740740740534e+02
3.314365079365078941e+02,3.032811791383219884e+02,1.445716999050332277e+02,2.835603038936371831e+02
3.309392033542976606e+02,3.027180293501048141e+02,1.433141762452107173e+02,2.835363984674329458e+02
3.307632696390658111e+02,3.026709129511676792e+02,1.431729055258466872e+02,2.839821746880570004e+02
3.303801916932907261e+02,3.026709265175718997e+02,1.432875457875457812e+02,2.839771062271062192e+02
3.316014957264956706e+02,3.031655982905982682e+02,1.426059730250481721e+02,2.838718689788053666e+02
3.312390139335476533e+02,3.035594855305466240e+02,1.423796296296296191e+02,2.835268518518518022e+02
3.316200000000000045e+02,3.041266666666666652e+02,1.421219047619047444e+02,2.832961904761904748e+02
3.316891891891891646e+02,3.045472972972972912e+02,1.422271062271062192e+02,2.830723443223442928e+02
3.320419580419580257e+02,3.052634032634032337e+02,1.423904761904761926e+02,2.829676190476189959e+02
3.324121004566209763e+02,3.060684931506849580e+02,1.429780324737344586e+02,2.827153772683858506e+02
3.325833333333333144e+02,3.069507042253521263e+02,1.438680765357502480e+02,2.822990936555891039e+02
3.321525054466230813e+02,3.074575163398693007e+02,1.452203228869895497e+02,2.818262108262108541e+02
3.329195011337868095e+02,3.086609977324262672e+02,1.461172161172161168e+02,2.821163003663003792e+02
3.330507246376811850e+02,3.092379227053139630e+02,1.466446280991735591e+02,2.823599632690541625e+02
3.344912891986062959e+02,3.111591173054587216e+02,1.469528888888888787e+02,2.824257777777777392e+02
3.343538812785387790e+02,3.122031963470319624e+02,1.476731123388581750e+02,2.826896869244935147e+02
3.345535055350553648e+02,3.137343173431734158e+02,1.496239316239316111e+02,2.827179487179487296e+02
3.347170971709716696e+02,3.150959409594095746e+02,1.509962756052141515e+02,2.827802607076350228e+02
3.355006016847171963e+02,3.168327316486161180e+02,1.524396961063627600e+02,2.827920227920228058e+02
3.357976190476190368e+02,3.182916666666666288e+02,1.539348882410106967e+02,2.830291545189504632e+02
3.360282485875706016e+02,3.197796610169491487e+02,1.552462546816479403e+02,2.835702247191011338e+02
3.360045819014890753e+02,3.208041237113401962e+02,1.574849315068493070e+02,2.845397260273972506e+02
3.365203836930455168e+02,3.220599520383692607e+02,1.597808471454880248e+02,2.853213627992633405e+02
3.360856807511736974e+02,3.224823943661971839e+02,1.624476950354609812e+02,2.863750000000000000e+02
3.364100000000000250e+02,3.238177777777777351e+02,1.643795811518324683e+02,2.877216404886561918e+02
3.359166666666666856e+02,3.237927350427350461e+02,1.670877659574468055e+02,2.893271276595744439e+02
3.364668911335577945e+02,3.248193041526374714e+02,1.692920962199312669e+02,2.907878006872851984e+02
3.369789473684210748e+02,3.253520467836257239e+02,1.721831111111111170e+02,2.921911111111110699e+02
3.370928571428571558e+02,3.255666666666666060e+02,1.751553228621291396e+02,2.939502617801047109e+02
3.364047619047619264e+02,3.250873015873015675e+02,1.777780634104541377e+02,2.953384747215081347e+02
3.359108280254777128e+02,3.249564755838641190e+02,1.817361477572559352e+02,2.967625329815303417e+02
3.352723577235772154e+02,3.246981707317073074e+02,1.851234567901234414e+02,2.978783068783068870e+02
3.362612021857923423e+02,3.253825136612021538e+02,1.891886446886446720e+02,2.992216117216116800e+02
3.362612021857923423e+02,3.253825136612021538e+02,1.935390266299357052e+02,3.003002754820936389e+02
3.363951434878587179e+02,3.254635761589403842e+02,1.970404040404040131e+02,3.010367309458218301e+02
3.359806451612903402e+02,3.251967741935483787e+02,2.013988919667590096e+02,3.016888273314866069e+02
3.349759665621734257e+02,3.248056426332288424e+02,2.044287037037036896e+02,3.022722222222222399e+02
3.346967808930425576e+02,3.246521287642783022e+02,2.078536379018612479e+02,3.027165820642977678e+02
3.341554845580404276e+02,3.238583599574014329e+02,2.115327793167128334e+02,3.029132040627885090e+02
3.327235294117647300e+02,3.222901960784313360e+02,2.146578249336870101e+02,3.033519009725906130e+02
3.319369627507163045e+02,3.212597898758356791e+02,2.179927140255009022e+02,3.038861566484517311e+02
3.307721755368813774e+02,3.199925303454714935e+02,2.212593582887700450e+02,3.046292335115864489e+02
3.310171919770773457e+02,3.197755491881566172e+02,2.236105169340463306e+02,3.049973262032085586e+02
3.316036585365853853e+02,3.197245934959349256e+02,2.260808625336927093e+02,3.055651392632524335e+02
3.323333333333333144e+02,3.200715036803364342e+02,2.279827288428324437e+02,3.059654576856648873e+02
3.330132450331125824e+02,3.204359823399558422e+02,2.303449419568822236e+02,3.065182421227196983e+02
3.341111111111110858e+02,3.206771929824561198e+02,2.325398824517212404e+02,3.068858102434928128e+02
3.349506172839505780e+02,3.200654320987653705e+02,2.355716666666666299e+02,3.076666666666666288e+02
3.345597014925373287e+02,3.196156716417910388e+02,2.373937007874015706e+02,3.081776027996500034e+02
3.353624454148471727e+02,3.199723435225618005e+02,2.382773536895674340e+02,3.082383375742153930e+02
3.356262626262625872e+02,3.197777777777777146e+02,2.407957516339868960e+02,3.086045751633986924e+02
3.353955342902710868e+02,3.188596491228069567e+02,2.431700854700854677e+02,3.090965811965811554e+02
3.358825396825396865e+02,3.185111111111110631e+02,2.450122484689413511e+02,3.094391951006124373e+02
3.369153976311336578e+02,3.185363790186125357e+02,2.467635253054100986e+02,3.097565445026178281e+02
3.371293532338308410e+02,3.178922056384742518e+02,2.488176567656765599e+02,3.100478547854785347e+02
3.372513368983957207e+02,3.170926916221033594e+02,2.501714513556618726e+02,3.101355661881977426e+02
3.371845574387947408e+02,3.164839924670433220e+02,2.521308333333333280e+02,3.101625000000000227e+02
3.375892857142857224e+02,3.162777777777777715e+02,2.532795969773299873e+02,3.103182199832073707e+02
3.371164874551971025e+02,3.157114695340501385e+02,2.534735042735042612e+02,3.102504273504273442e+02
3.371186186186185978e+02,3.147102102102101640e+02,2.542783417935702062e+02,3.105363790186125357e+02
3.371554487179486728e+02,3.137291666666666288e+02,2.547830271216097913e+02,3.109116360454942765e+02
3.370482456140350678e+02,3.129225146198830316e+02,2.557107843137254690e+02,3.120323529411764980e+02
3.372477876106194685e+02,3.132625368731563071e+02,2.563020833333333144e+02,3.119857954545454390e+02
3.372566371681415944e+02,3.134749262536872720e+02,2.563010446343779449e+02,3.111880341880341803e+02
3.367397078353253050e+02,3.126414342629482235e+02,2.566817752596789433e+02,3.103238904627006605e+02
3.367749648382559258e+02,3.125049226441631163e+02,2.566769087523277335e+02,3.098137802607076310e+02
3.361647361647361549e+02,3.116949806949806998e+02,2.562628726287263135e+02,3.083107497741643783e+02
3.362496782496781975e+02,3.115714285714285552e+02,2.562269503546099259e+02,3.080966312056737593e+02
3.362143790849672769e+02,3.115019607843137237e+02,2.561320582877959851e+02,3.069562841530054698e+02
3.361942257217847327e+02,3.119842519685039406e+02,2.559879963065558286e+02,3.060166204986149410e+02
3.355075187969924855e+02,3.109335839598997495e+02,2.567090090090089802e+02,3.055963963963963579e+02
3.352058823529411598e+02,3.102659313725490051e+02,2.576998050682261123e+02,3.047777777777777715e+02
3.354761904761904248e+02,3.112443609022556643e+02,2.591315068493150875e+02,3.039305936073059229e+02
3.353648989898989612e+02,3.116148989898989612e+02,2.597436570428696427e+02,3.033490813648293738e+02
3.354492753623188150e+02,3.119512516469037564e+02,2.612905282331511785e+02,3.028761384335154503e+02
3.349416983523447016e+02,3.113498098859315633e+02,2.627741644083106962e+02,3.024164408310749650e+02
3.350430925221799612e+02,3.119733840304182309e+02,2.638921832884096830e+02,3.014842767295597241e+02
3.354547707558859884e+02,3.132342007434943980e+02,2.662547945205479323e+02,2.999926940639269333e+02
3.355328185328185100e+02,3.135366795366795145e+02,2.679544673539518840e+02,2.986658075601374662e+02
3.356492537313432649e+02,3.143868159203979644e+02,2.694765432098765245e+02,2.972567901234567671e+02
3.360326530612244937e+02,3.149251700680271711e+02,2.713240270727579855e+02,2.960042301184432745e+02
3.363073770491803316e+02,3.157691256830600537e+02,2.734080914687774566e+02,2.944450307827616484e+02
3.367370517928287086e+02,3.157091633466135363e+02,2.743839441535776587e+02,2.935366492146596897e+02
3.367942386831275599e+02,3.155185185185185333e+02,2.752938596491227941e+02,2.927114035087719230e+02
3.376473029045642988e+02,3.166431535269709343e+02,2.758545119705340767e+02,2.920930018416206053e+02
3.377200000000000273e+02,3.179426666666666392e+02,2.768406926406926232e+02,2.916701298701298697e+02
3.378240000000000123e+02,3.184813333333333389e+02,2.788154121863798878e+02,2.905537634408602230e+02
3.382931258106355017e+02,3.193229571984435893e+02,2.797989821882951560e+02,2.900016963528413498e+02
3.383021223470661312e+02,3.198439450686641408e+02,2.815603741496598218e+02,2.891037414965986159e+02
3.379380421313506417e+02,3.205985130111524199e+02,2.835466666666666811e+02,2.885528888888889014e+02
3.382061068702290072e+02,3.214567430025444992e+02,2.854447345517841654e+02,2.880922541340295879e+02
3.383674242424242493e+02,3.219936868686868365e+02,2.872482269503545922e+02,2.878829787234042783e+02
3.385928753180661488e+02,3.226094147582696792e+02,2.897350877192982352e+02,2.873649122807017307e+02
3.389179894179894177e+02,3.231269841269841550e+02,2.906341045415595090e+02,2.871439588688946287e+02
3.387002583979327710e+02,3.227803617571059362e+02,2.931734348561759589e+02,2.870414551607444764e+02
3.390117785630152980e+02,3.232402826855123408e+02,2.953341625207296488e+02,2.870638474295190576e+02
3.389084745762712032e+02,3.231864406779661181e+02,2.963734335839599225e+02,2.872021720969088960e+02
3.392173913043478137e+02,3.236714975845410436e+02,2.990272108843537353e+02,2.875697278911564467e+02
3.392589928057553834e+02,3.237553956834532300e+02,3.004091666666666356e+02,2.876783333333333417e+02
