# x1,y1,x2,y2
2.723575638506876118e+01,6.386509495743287346e+01,3.152921348314606576e+02,2.514194756554306878e+02
2.815275080906148730e+01,6.412168284789643735e+01,3.152105263157894797e+02,2.484269005847953338e+02
2.937360594795539015e+01,6.455638166047087623e+01,3.143602484472049809e+02,2.451677018633540399e+02
2.986355140186915946e+01,6.431152647975076775e+01,3.140335305719921166e+02,2.417731755424063067e+02
3.054104477611940283e+01,6.436442786069650879e+01,3.140509803921568732e+02,2.386392156862744969e+02
3.133889919604204977e+01,6.415955473098330231e+01,3.142615101289134145e+02,2.356813996316758448e+02
3.143071161048689177e+01,6.345880149812734317e+01,3.143686274509803980e+02,2.329372549019607561e+02
3.218075980392156765e+01,6.319424019607842524e+01,3.146228571428571286e+02,2.299447619047618900e+02
3.244545454545454533e+01,6.286727272727272720e+01,3.145503875968992133e+02,2.270155038759689887e+02
3.255845771144278444e+01,6.267475124378108831e+01,3.149891891891891760e+02,2.245819819819819827e+02
3.209425717852683846e+01,6.165855181023719922e+01,3.150185185185184764e+02,2.222851851851851563e+02
3.116183107672469177e+01,6.008510638297872219e+01,3.149733333333333007e+02,2.193619047619047251e+02
3.123921568627450895e+01,5.977450980392156765e+01,3.143468992248061795e+02,2.160426356589146906e+02
3.101478743068391708e+01,5.922119531731361519e+01,3.141799242424242493e+02,2.130909090909090935e+02
3.079653679653679532e+01,5.866914038342609672e+01,3.141615541922290049e+02,2.108139059304703267e+02
3.005669781931463902e+01,5.755514018691588518e+01,3.141954732510287727e+02,2.082325102880658392e+02
2.895977011494252906e+01,5.605619412515964228e+01,3.142203065134099234e+02,2.053199233716474907e+02
2.849019607843137081e+01,5.558633776091081558e+01,3.141406551059729964e+02,2.027071290944122950e+02
2.804805914972273584e+01,5.485705483672211358e+01,3.140406504065040281e+02,1.998983739837398161e+02
2.668718905472636749e+01,5.296082089552238870e+01,3.141777777777778056e+02,1.976999999999999886e+02
2.539405684754521886e+01,5.139018087855296812e+01,3.143407407407407277e+02,1.953851851851851507e+02
2.339528619528619302e+01,4.927474747474747829e+01,3.141569767441860677e+02,1.935794573643410672e+02
2.272876516773732902e+01,4.850249821556030838e+01,3.137464539007091844e+02,1.924787234042553052e+02
2.251716738197425016e+01,4.821030042918454939e+01,3.134503546099290929e+02,1.919131205673758700e+02
2.142600896860986381e+01,4.635351270553064040e+01,3.131719858156027954e+02,1.915975177304964348e+02
2.078494623655913998e+01,4.505760368663594306e+01,3.125429553264604579e+02,1.903934707903779895e+02
1.927580372250422869e+01,4.248815566835870783e+01,3.121851851851851620e+02,1.901481481481481239e+02
1.785460992907801270e+01,3.946542553191489588e+01,3.121271477663229916e+02,1.894707903780068534e+02
1.789343563512361257e+01,3.844160272804774081e+01,3.121271477663229916e+02,1.894707903780068534e+02
1.779198635976129594e+01,3.801875532821824066e+01,3.116718480138169411e+02,1.884352331606217490e+02
1.782697201017811750e+01,3.806955046649702723e+01,3.114306930693069262e+02,1.878613861386138524e+02
1.790463692038494870e+01,3.795100612423446762e+01,3.112069597069597080e+02,1.876080586080585988e+02
1.830999999999999872e+01,3.903499999999999659e+01,3.112517730496453510e+02,1.880975177304964348e+02
1.779122807017543551e+01,3.796578947368421098e+01,3.112517730496453510e+02,1.880975177304964348e+02
1.858767772511848193e+01,3.994549763033175083e+01,3.113102836879432402e+02,1.881028368794326013e+02
1.866040688575899864e+01,4.013615023474178400e+01,3.115646630236793726e+02,1.883296903460837655e+02
1.816753472222222143e+01,3.881423611111110716e+01,3.112774774774774755e+02,1.887783783783783917e+02
1.818750000000000000e+01,3.909461805555555003e+01,3.113463687150838268e+02,1.887597765363128417e+02
1.849238578680203204e+01,3.973011844331641385e+01,3.114353369763205706e+02,1.887103825136612159e+02
1.886298076923077005e+01,4.065304487179486870e+01,3.114036036036035853e+02,1.887027027027027088e+02
1.904649330181245048e+01,4.103624901497241950e+01,3.115597826086956275e+02,1.883188405797101268e+02
1.881810699588477220e+01,4.095720164609053171e+01,3.118045977011494188e+02,1.878984674329501843e+02
1.896150696150695936e+01,4.185094185094185093e+01,3.122692307692307736e+02,1.879102564102564088e+02
1.907445008460236835e+01,4.204568527918781484e+01,3.122586520947176609e+02,1.879635701275045392e+02
1.907321274763135222e+01,4.167441860465116577e+01,3.128047337278106284e+02,1.871834319526627155e+02
1.951861252115059031e+01,4.248223350253807240e+01,3.127845528455284239e+02,1.869593495934959151e+02
1.800852272727272663e+01,4.063257575757575779e+01,3.134390243902439011e+02,1.863882113821138091e+02
1.818779342723004433e+01,4.097089201877933817e+01,3.140392156862744741e+02,1.860921568627450711e+02
1.815592903828197890e+01,4.097105508870214408e+01,3.140980392156862422e+02,1.860098039215686185e+02
1.916838487972508531e+01,4.189518900343642116e+01,3.141124497991967814e+02,1.860461847389558159e+02
1.946347607052896578e+01,4.224601175482786886e+01,3.141124497991967814e+02,1.860461847389558159e+02
1.882142857142857295e+01,4.146794871794871540e+01,3.146508875739644964e+02,1.853885601577909199e+02
2.034600158353127242e+01,4.323832145684877304e+01,3.146608863198458153e+02,1.850077071290943991e+02
2.074903772132409330e+01,4.347036181678213751e+01,3.147134831460674036e+02,1.846760299625467781e+02
2.090307328605200965e+01,4.366351457840818995e+01,3.145704099821746809e+02,1.838591800356506099e+02
2.150119904076738564e+01,4.402877697841726956e+01,3.140799999999999841e+02,1.823266666666666538e+02
2.169059011164274153e+01,4.347448165869218428e+01,3.140309653916211232e+02,1.814790528233151008e+02
2.278886310904872303e+01,4.406496519721577698e+01,3.137627450980392041e+02,1.808156862745098010e+02
2.262179487179486870e+01,4.396314102564102200e+01,3.130164835164835040e+02,1.803150183150182784e+02
2.262350119904076706e+01,4.395763389288568845e+01,3.130164835164835040e+02,1.803150183150182784e+02
2.310703363914372943e+01,4.371100917431192556e+01,3.128805394990365585e+02,1.796358381502890040e+02
2.307932875667429329e+01,4.357208237986269950e+01,3.126290322580645125e+02,1.784086021505376323e+02
2.333647798742138235e+01,4.398506289308175354e+01,3.122777777777777715e+02,1.779611111111111086e+02
2.430496453900709142e+01,4.485500394011031489e+01,3.123219696969696884e+02,1.780435606060605949e+02
2.399389778794812855e+01,4.513653699466055969e+01,3.124405458089668173e+02,1.779259259259259238e+02
2.445413870246084898e+01,4.512378821774794346e+01,3.124643545279383261e+02,1.780192678227360261e+02
2.302183039462636316e+01,4.541225860621325694e+01,3.122415169660678202e+02,1.763912175648702600e+02
2.427509578544061242e+01,4.521992337164750353e+01,3.119106145251396924e+02,1.761303538175046413e+02
2.432953682611996982e+01,4.519817767653758267e+01,3.119106145251396924e+02,1.761303538175046413e+02
2.444726712856042994e+01,4.513625866050808355e+01,3.121510416666666856e+02,1.756284722222222001e+02
2.498401826484018429e+01,4.504870624048705707e+01,3.120164835164835040e+02,1.750000000000000000e+02
2.342520325203251730e+01,4.437886178861788267e+01,3.121947565543071050e+02,1.741217228464419406e+02
2.449419953596287769e+01,4.473008507347253726e+01,3.121011235955056122e+02,1.730262172284644180e+02
2.467132867132866991e+01,4.509712509712509387e+01,3.122404371584699447e+02,1.726502732240437297e+02
2.469930069930070005e+01,4.558197358197357829e+01,3.122865168539325964e+02,1.718726591760299698e+02
2.453791469194312924e+01,4.561532385466033901e+01,3.120868055555555429e+02,1.701388888888888857e+02
2.366833751044277179e+01,4.575020885547201033e+01,3.114873294346978128e+02,1.683450292397660917e+02
2.363480392156862919e+01,4.607026143790849204e+01,3.111449275362318758e+02,1.667198067632850211e+02
2.336641852770884853e+01,4.591563275434243252e+01,3.109388083735909731e+02,1.649130434782608745e+02
2.327436527436527314e+01,4.633824733824733499e+01,3.102574257425742417e+02,1.630379537953795364e+02
2.400985221674876868e+01,4.707881773399014946e+01,3.095939968404422871e+02,1.609731437598736079e+02
2.384579439252336286e+01,4.739096573208722418e+01,3.085276532137518188e+02,1.587593423019431782e+02
2.366666666666666430e+01,4.763276836158191685e+01,3.080480349344978208e+02,1.572751091703056829e+02
2.366172839506172920e+01,4.765761316872427500e+01,3.071750700280111914e+02,1.551624649859943759e+02
2.392506459948320341e+01,4.807407407407406907e+01,3.060802213001383052e+02,1.533858921161825606e+02
2.443122977346278191e+01,4.812216828478964459e+01,3.039886524822694582e+02,1.513375886524822533e+02
2.362196078431372115e+01,4.831764705882353184e+01,3.018402777777777146e+02,1.510236111111111086e+02
2.435714285714285765e+01,4.878417818740398815e+01,2.997346938775510239e+02,1.502380952380952124e+02
2.455227272727272592e+01,4.893560606060605522e+01,2.977953929539294791e+02,1.492764227642276467e+02
2.461300075585789671e+01,4.877626606198034409e+01,2.955903307888040104e+02,1.479885496183206044e+02
2.479440665154950452e+01,4.871730914588057004e+01,2.926706036745406436e+02,1.466955380577427661e+02
2.313700918964076791e+01,4.888972431077694125e+01,2.896008230452674752e+02,1.457133058984910576e+02
2.377939983779399569e+01,4.884428223844282257e+01,2.867510040160642575e+02,1.447657295850066816e+02
2.463679245283018915e+01,4.884433962264150608e+01,2.842848020434227010e+02,1.436117496807151781e+02
2.434138486312399152e+01,4.917230273752012693e+01,2.821766169154228692e+02,1.426716417910447774e+02
2.398305084745762628e+01,4.933736884584342164e+01,2.809124839124838786e+02,1.416267696267696010e+02
2.297565071368597600e+01,4.873467674223341106e+01,2.801787634408602230e+02,1.407419354838709751e+02
2.177538185085354883e+01,4.823719676549865198e+01,2.788590785907858844e+02,1.396788617886178940e+02
2.292416225749558834e+01,4.887389770723103766e+01,2.776813333333333276e+02,1.390586666666666531e+02
2.191472868217054426e+01,4.779155900086132647e+01,2.756248256624825217e+02,1.385369595536959366e+02
2.069089147286821628e+01,4.723546511627907307e+01,2.753902116402116462e+02,1.384206349206349103e+02
1.914906832298136763e+01,4.570082815734989623e+01,2.743360881542699303e+02,1.382796143250688488e+02
1.890849673202614412e+01,4.472766884531590392e+01,2.741465053763440665e+02,1.383938172043010582e+02
1.818888888888888644e+01,4.407555555555555316e+01,2.733195592286501210e+02,1.382644628099173474e+02
1.740468227424749159e+01,4.273913043478260931e+01,2.724183266932270726e+02,1.381088977423638653e+02
1.672601010101010033e+01,4.071085858585858119e+01,2.725730337078651928e+02,1.381186017478152337e+02
1.667191601049868410e+01,3.926246719160104703e+01,2.712230971128608417e+02,1.379776902887138874e+02
1.661008610086100745e+01,3.793357933579336105e+01,2.711481481481481524e+02,1.379246031746031633e+02
1.622954822954822873e+01,3.743467643467643313e+01,2.711936758893280626e+02,1.379380764163372532e+02
1.616859716859716656e+01,3.698712998712998257e+01,2.706367041198502079e+02,1.376429463171036218e+02
1.641631504922644069e+01,3.636005625879042924e+01,2.704656862745097783e+02,1.374926470588235361e+02
1.601992031872509870e+01,3.627490039840637337e+01,2.693602564102563974e+02,1.370846153846153754e+02
1.617418546365914622e+01,3.655889724310776501e+01,2.696069651741293001e+02,1.371604477611940354e+02
1.616025641025640880e+01,3.627435897435896806e+01,2.690025252525252313e+02,1.366388888888888857e+02
1.679292929292929060e+01,3.620707070707070585e+01,2.690641509433962142e+02,1.366088050314465363e+02
1.719402985074626855e+01,3.624626865671641696e+01,2.685024875621890033e+02,1.363022388059701484e+02
1.621568627450980316e+01,3.553464052287581154e+01,2.667580246913580027e+02,1.355876543209876388e+02
1.607142857142857295e+01,3.441071428571428470e+01,2.656555965559655306e+02,1.353628536285362713e+02
1.628500000000000014e+01,3.316333333333332689e+01,2.656192170818505360e+02,1.353013048635824305e+02
1.628260869565217561e+01,3.266666666666666430e+01,2.643333333333333144e+02,1.345603864734299293e+02
1.694318181818181657e+01,3.250378787878787534e+01,2.641330935251798451e+02,1.344916067146282899e+02
1.869909909909909729e+01,3.109549549549549141e+01,2.626949569495694732e+02,1.335166051660516473e+02
1.913915857605178061e+01,3.140776699029126107e+01,2.615472813238770300e+02,1.332352245862884104e+02
2.107142857142857295e+01,3.122893772893772635e+01,2.607342657342657617e+02,1.332925407925407910e+02
2.125702811244979884e+01,3.146318607764390762e+01,2.598303677342823335e+02,1.332431791221826529e+02
2.160310077519379490e+01,3.180775193798449507e+01,2.586666666666666856e+02,1.331550925925925810e+02
2.512252252252251949e+01,3.213873873873873777e+01,2.572506082725060423e+02,1.325985401459853961e+02
2.619703103913629860e+01,3.182860998650471984e+01,2.560341578327443699e+02,1.319517078916371986e+02
2.583453237410071779e+01,3.166306954436450383e+01,2.550212765957446948e+02,1.315874704491725709e+02
2.748050314465408661e+01,3.214591194968553367e+01,2.534782608695652186e+02,1.307741545893719604e+02
2.964285714285714235e+01,3.276058201058200581e+01,2.516082725060826988e+02,1.296934306569343107e+02
3.034478371501272065e+01,3.231552162849872190e+01,2.498659286592865669e+02,1.280885608856088425e+02
3.088164251207729194e+01,3.289009661835748233e+01,2.493663003663003792e+02,1.268693528693528521e+02
3.329343629343629374e+01,3.347619047619047450e+01,2.489103942652329806e+02,1.252580645161290391e+02
3.617553191489361808e+01,3.311524822695034942e+01,2.487068557919621696e+02,1.234834515366430026e+02
3.603081232492996833e+01,3.284593837535013705e+01,2.487859649122806900e+02,1.223052631578947427e+02
3.688935574229691383e+01,3.370448179271708256e+01,2.487615480649188271e+02,1.206779026217228505e+02
3.771959459459459651e+01,3.354054054054054035e+01,2.491828358208955194e+02,1.199975124378109399e+02
3.749421296296296191e+01,3.256712962962962621e+01,2.493321212121211943e+02,1.192909090909090963e+02
3.780668473351399683e+01,3.349593495934959009e+01,2.496948717948717729e+02,1.192628205128205110e+02
3.776650563607085331e+01,3.346376811594203105e+01,2.497872892347600384e+02,1.186342412451361810e+02
3.586201550387596626e+01,3.294263565891472467e+01,2.503772609819121158e+02,1.178888888888888857e+02
3.475728155339805880e+01,3.295792880258899515e+01,2.506027060270602647e+02,1.176826568265682624e+02
3.235835567470955709e+01,3.255495978552279013e+01,2.508052434456928950e+02,1.172534332084893833e+02
3.078764805414551375e+01,3.152876480541454995e+01,2.512732843137254690e+02,1.164387254901960773e+02
2.887216828478964104e+01,3.042071197411003070e+01,2.514721189591078030e+02,1.158401486988847608e+02
2.441666666666666430e+01,3.046117424242423866e+01,2.515430711610486867e+02,1.147378277153558059e+02
2.216519174041297902e+01,3.039233038348082516e+01,2.517940476190476033e+02,1.146119047619047535e+02
2.198009950248756184e+01,3.034925373134328197e+01,2.517428214731585285e+02,1.137415730337078656e+02
2.045271867612293093e+01,3.097281323877068004e+01,2.517769784172661787e+02,1.141342925659472343e+02
2.023002754820936389e+01,3.164600550964187065e+01,2.517769784172661787e+02,1.141342925659472343e+02
1.932158590308370094e+01,3.236270190895741194e+01,2.517207872078720641e+02,1.143542435424354267e+02
2.017759562841530041e+01,3.283469945355191300e+01,2.519154040404040131e+02,1.141994949494949338e+02
1.947543160690570829e+01,3.337450199203187395e+01,2.519176172370088409e+02,1.140595690747781958e+02
1.846153846153845990e+01,3.277492877492877454e+01,2.520992647058823479e+02,1.141446078431372513e+02
2.004385964912280471e+01,3.236090225563909684e+01,2.522500000000000000e+02,1.136010101010100897e+02
1.906814814814814696e+01,3.184444444444444500e+01,2.524763729246487571e+02,1.130727969348659059e+02
1.858874458874458924e+01,3.150216450216450070e+01,2.528463541666666572e+02,1.129661458333333286e+02
2.042320819112627817e+01,3.028441410693969971e+01,2.529564102564102086e+02,1.119282051282051214e+02
1.893191489361702295e+01,3.017163120567375856e+01,2.532443559096945478e+02,1.113346613545816695e+02
1.863095238095237960e+01,3.037962962962962621e+01,2.531807692307692434e+02,1.109897435897435827e+02
1.782027649769585409e+01,3.014746543778801779e+01,2.531660516605166151e+02,1.108007380073800761e+02
1.754144620811287325e+01,3.040035273368606283e+01,2.529874857792946443e+02,1.106109215017064855e+02
nan,nan,2.525212121212121019e+02,1.097636363636363654e+02
nan,nan,2.524612546125461279e+02,1.096568265682656858e+02
nan,nan,2.520181818181818301e+02,1.096145454545454498e+02
nan,nan,2.511189542483659807e+02,1.084470588235294173e+02
1.469373942470389061e+01,2.963282571912013097e+01,2.509810606060605949e+02,1.088005050505050519e+02
1.540364583333333215e+01,2.973958333333333215e+01,2.509389312977099280e+02,1.087531806615776020e+02
1.409039548022598787e+01,3.134651600753295497e+01,2.505252152521524920e+02,1.084993849938499295e+02
1.448972602739726057e+01,3.438812785388127224e+01,2.503859020310632957e+02,1.082843488649940156e+02
1.421509971509971315e+01,3.523646723646723444e+01,2.500381679389313092e+02,1.072620865139949018e+02
1.448578811369509012e+01,3.621447028423771997e+01,2.500557575757575535e+02,1.064690909090909088e+02
1.490370370370370345e+01,3.928518518518518476e+01,2.500993150684931550e+02,1.057785388127853849e+02
1.545555555555555394e+01,4.092444444444443974e+01,2.500748538011695814e+02,1.046304093567251385e+02
1.654537037037037095e+01,4.301388888888888573e+01,2.500918238993710645e+02,1.033358490566037773e+02
1.731940575673166194e+01,4.470659238625812293e+01,2.500601092896174862e+02,1.024808743169398895e+02
1.820895522388059717e+01,4.721691542288557031e+01,2.503460076045627432e+02,1.021596958174905012e+02
1.846647230320699862e+01,4.772594752186589062e+01,2.505505617977528061e+02,1.019662921348314626e+02
1.881998021760632867e+01,4.866172106824925692e+01,2.505425790754257491e+02,1.015194647201946481e+02
1.888101983002832895e+01,4.925779036827195512e+01,2.505676328502415231e+02,1.014033816425120733e+02
1.852088888888888718e+01,5.027377777777777368e+01,2.504824561403508483e+02,1.004223057644110213e+02
1.827239150507848464e+01,5.126131117266851334e+01,2.508086642599278093e+02,1.004368231046931470e+02
1.829805996472662954e+01,5.133068783068782892e+01,2.508844282238442531e+02,1.006070559610705573e+02
1.852792321116928420e+01,5.089790575916230608e+01,2.507969348659003970e+02,1.000459770114942586e+02
1.858421985815602540e+01,5.078723404255319451e+01,2.504486215538846920e+02,9.933583959899749516e+01
1.829417122040072741e+01,5.154189435336976288e+01,2.503372859025032824e+02,9.887220026350459534e+01
1.874607329842931946e+01,5.157678883071552889e+01,2.504457215836526132e+02,9.889655172413793593e+01
1.881212121212120891e+01,5.148484848484847731e+01,2.505576208178438549e+02,9.917472118959108229e+01
1.866398570151921277e+01,5.112511170688113538e+01,2.505793357933579273e+02,9.937269372693727121e+01
1.885359116022099357e+01,5.044475138121546820e+01,2.506787878787878299e+02,9.943999999999999773e+01
1.926388888888888928e+01,5.053819444444443576e+01,2.499889705882353041e+02,9.839460784313725128e+01
1.942359461599366455e+01,4.936342042755344295e+01,2.501757575757575580e+02,9.836363636363635976e+01
1.742905982905982754e+01,5.058974358974359120e+01,2.501757575757575580e+02,9.836363636363635976e+01
1.475287356321839027e+01,5.435977011494252764e+01,2.500703030303030232e+02,9.813454545454546007e+01
1.465238095238095006e+01,5.520714285714285552e+01,2.501023720349562893e+02,9.794382022471910432e+01
1.560664523043944030e+01,5.576527331189710424e+01,2.502593984962406068e+02,9.705012531328320335e+01
1.716411824668705322e+01,5.674515800203872828e+01,2.504160583941605864e+02,9.742822384428222904e+01
1.730681818181818343e+01,5.923484848484848442e+01,2.504311594202898448e+02,9.754106280193236955e+01
1.698383084577114133e+01,6.035820895522387985e+01,2.507933579335793297e+02,9.802091020910208385e+01
1.773836477987421034e+01,6.075471698113207708e+01,2.508742138364779635e+02,9.786289308176100121e+01
1.788027210884353480e+01,6.113605442176870497e+01,2.510574712643678197e+02,9.758492975734354502e+01
1.891801075268816845e+01,6.045026881720429657e+01,2.513420398009949963e+02,9.795522388059701768e+01
1.921830985915492818e+01,6.001291079812205709e+01,2.512937649880095705e+02,9.758033573141486272e+01
2.039879154078549917e+01,5.933333333333332860e+01,2.512580246913580027e+02,9.721234567901234414e+01
2.042263759086188912e+01,5.892834890965732342e+01,2.513308457711442543e+02,9.731094527363183033e+01
2.001393354769560418e+01,5.800964630225080043e+01,2.514542124542124668e+02,9.694505494505494880e+01
1.998795180722891729e+01,5.696485943775100225e+01,2.514522058823529278e+02,9.669975490196077317e+01
1.869687162891046128e+01,5.579288025889967884e+01,2.514604316546762561e+02,9.659832134292565797e+01
1.759231722428748412e+01,5.445229244114002398e+01,2.514799498746866675e+02,9.625689223057644028e+01
1.719628339140534123e+01,5.336004645760743159e+01,2.515042117930204313e+02,9.620938628158845063e+01
1.633333333333333215e+01,5.161904761904762040e+01,2.516160830090790910e+02,9.506614785992218231e+01
1.575691937424789124e+01,4.991215403128760641e+01,2.516334661354581783e+02,9.411686586985391045e+01
1.592234169653524312e+01,4.806929510155315910e+01,2.514898989898989612e+02,9.427525252525251176e+01
1.599755799755799579e+01,4.659706959706959850e+01,2.513115384615384755e+02,9.291282051282050247e+01
1.632115171650055174e+01,4.472978959025470402e+01,2.511654320987653932e+02,9.267160493827159939e+01
1.673263888888888928e+01,4.155671296296296191e+01,2.511478787878787386e+02,9.234787878787878412e+01
1.703863134657836298e+01,4.009933774834436804e+01,2.509694835680751055e+02,9.192723004694835254e+01
1.760999999999999943e+01,3.761999999999999744e+01,2.508932853717026319e+02,9.157314148681054178e+01
1.754011299435028093e+01,3.757401129943502127e+01,2.501224970553592186e+02,9.011660777385158383e+01
1.796563573883161524e+01,3.730698739977090383e+01,2.496583924349881443e+02,8.851536643026004469e+01
1.832438478747203447e+01,3.652684563758388947e+01,2.490329670329670364e+02,8.729670329670329920e+01
1.830056497175140962e+01,3.686666666666666714e+01,2.487484957882069523e+02,8.647653429602888764e+01
1.827282728272827228e+01,3.715401540154014981e+01,2.476746575342465633e+02,8.563926940639268537e+01
1.851428571428571601e+01,3.654047619047618412e+01,2.454127557160047957e+02,8.417208182912153802e+01
1.825159642401021642e+01,3.617113665389527455e+01,2.438345070422535343e+02,8.336502347417840042e+01
1.819787516600265320e+01,3.554847277556440588e+01,2.410218790218790161e+02,8.138481338481336991e+01
1.851213282247764624e+01,3.543295019157088177e+01,2.392428748451053195e+02,8.024659231722428387e+01
1.847021546261089853e+01,3.563878326996197643e+01,2.373876811594202820e+02,7.915942028985507761e+01
1.856293222683263977e+01,3.522544951590594309e+01,2.357302709069493289e+02,7.814958775029445803e+01
1.910212765957446734e+01,3.368085106382978466e+01,2.341850533807829322e+02,7.731553973902727250e+01
1.999681020733652304e+01,3.198883572567782707e+01,2.321817087845968501e+02,7.620697954271960839e+01
nan,nan,2.309000000000000057e+02,7.541666666666665719e+01
2.389641434262948039e+01,3.116600265604249387e+01,2.290842358604091373e+02,7.457160048134777242e+01
2.400267737617134856e+01,3.140026773761713130e+01,2.276377858002406640e+02,7.397232250300841372e+01
2.574406991260923760e+01,3.199001248439450151e+01,2.255375586854459868e+02,7.329460093896712181e+01
2.937804878048780566e+01,3.312737127371273260e+01,2.236215538847117728e+02,7.219548872180450871e+01
2.947812499999999858e+01,3.334791666666666288e+01,2.219267676767676676e+02,7.155681818181818699e+01
3.007988165680473358e+01,3.384122287968441611e+01,2.195256916996047494e+02,7.071409749670618794e+01
3.193624772313296845e+01,3.416939890710382599e+01,2.178918918918919019e+02,7.034491634491634215e+01
3.434874759152215518e+01,3.404238921001926599e+01,2.158152454780361609e+02,6.975581395348837077e+01
3.580459770114942586e+01,3.417911877394635667e+01,2.140594315245477901e+02,6.913695090439276214e+01
3.677541998231652798e+01,3.442882404951370034e+01,2.121074879227053032e+02,6.863043478260870245e+01
3.743193717277486599e+01,3.491797556719022566e+01,2.100505836575875378e+02,6.829831387808040688e+01
3.820656028368794210e+01,3.511258865248226613e+01,2.080193050193050226e+02,6.790862290862290251e+01
3.889253187613843465e+01,3.567577413479052240e+01,2.061462450592885318e+02,6.742819499341237588e+01
3.902920962199312527e+01,3.614604810996563344e+01,2.036908602150537320e+02,6.670430107526880192e+01
3.959401709401709013e+01,3.617264957264956848e+01,2.021003861003860891e+02,6.635263835263835119e+01
3.945058626465661433e+01,3.651256281407034976e+01,1.994457671957671892e+02,6.564285714285713880e+01
3.896092503987240718e+01,3.755661881977671612e+01,1.975918635170603466e+02,6.535564304461941276e+01
3.875741710296684062e+01,3.784816753926701693e+01,1.958486111111110972e+02,6.500972222222222285e+01
3.832725694444444287e+01,3.817534722222222143e+01,1.940240963855421796e+02,6.426104417670683233e+01
3.731433506044904647e+01,3.887996545768566392e+01,1.922141900937081402e+02,6.393708165997322368e+01
3.648871527777777857e+01,3.952690972222222143e+01,1.892941176470588118e+02,6.412941176470587834e+01
3.522742200328406881e+01,4.011576354679802847e+01,1.859753086419753174e+02,6.508641975308641747e+01
3.421456848772763237e+01,4.076722090261282716e+01,1.832270916334661308e+02,6.575298804780877049e+01
3.331190476190476346e+01,4.086111111111110716e+01,1.800490196078431211e+02,6.632072829131652725e+01
3.233027522935779530e+01,4.101758409785932002e+01,1.775582655826558209e+02,6.680623306233061953e+01
3.138172043010752432e+01,4.053072196620583156e+01,1.754173126614986984e+02,6.750129198966408239e+01
3.053506698187548807e+01,3.994720252167060437e+01,1.729081364829396250e+02,6.837139107611548638e+01
3.014509803921568576e+01,4.010274509803920751e+01,1.707290836653386350e+02,6.920451527224435040e+01
2.958247422680412342e+01,3.976546391752577136e+01,1.674352617079889569e+02,6.980853994490357195e+01
2.914746945898778208e+01,3.991273996509598732e+01,1.651501976284584998e+02,7.046113306982871904e+01
2.877413937867338234e+01,4.022082283795130309e+01,1.625859375000000000e+02,7.153776041666665719e+01
2.873924050632911431e+01,4.014683544303797191e+01,1.595806010928961598e+02,7.265027322404370125e+01
2.834969853574504484e+01,4.020844099913867353e+01,1.573785529715762266e+02,7.331782945736433987e+01
2.794306703397612068e+01,3.912855831037649068e+01,1.544894179894179729e+02,7.413359788359787217e+01
2.764968722073279395e+01,3.998302055406612965e+01,1.523481182795698601e+02,7.504838709677419217e+01
2.764968722073279395e+01,3.998302055406612965e+01,1.498148148148148096e+02,7.621947873799724960e+01
2.743859649122806843e+01,4.075000000000000000e+01,1.469744623655913927e+02,7.725537634408601662e+01
2.747571189279731740e+01,4.145477386934673092e+01,1.445813333333333048e+02,7.804133333333332700e+01
2.693579595426561113e+01,4.094283201407211692e+01,1.415946666666666545e+02,7.898000000000000398e+01
2.674371859296482512e+01,4.044221105527638116e+01,1.390941176470588232e+02,8.008888888888887436e+01
2.674937343358395836e+01,4.040267335004176630e+01,1.366498054474708113e+02,8.107392996108949035e+01
2.671487946799667412e+01,4.076807980049875368e+01,1.340193798449612359e+02,8.196640826873384356e+01
2.648389694041867770e+01,4.049275362318840621e+01,1.315471698113207424e+02,8.271823899371068478e+01
2.633595800524934560e+01,4.084164479440070039e+01,1.287080103359172938e+02,8.374031007751938205e+01
2.621457821457821069e+01,4.145618345618345302e+01,1.254854497354497340e+02,8.520767195767194835e+01
2.622493887530562517e+01,4.163732681336592378e+01,1.230803689064558597e+02,8.617259552042159498e+01
2.631833333333333158e+01,4.137500000000000000e+01,1.210395256916996090e+02,8.677997364953886006e+01
2.628678304239401342e+01,4.126849542809642202e+01,1.185680933852140129e+02,8.762127107652398195e+01
2.567848101265822791e+01,4.080675105485232024e+01,1.158045977011494188e+02,8.873818646232437857e+01
2.556285482562854483e+01,4.121897810218978009e+01,1.132248995983935771e+02,9.021017402945113872e+01
2.557049714751425995e+01,4.128035859820700182e+01,1.111086142322097317e+02,9.104993757802746757e+01
2.525986078886310793e+01,4.141453982985304805e+01,1.085547263681591943e+02,9.208830845771143458e+01
2.520465116279069662e+01,4.097286821705426263e+01,1.059102564102563946e+02,9.322692307692307168e+01
2.492481203007518786e+01,4.070843776106934087e+01,1.037267973856209125e+02,9.428627450980391700e+01
2.487654320987654444e+01,4.121481481481481524e+01,1.014744069912609206e+02,9.532958801498126888e+01
2.494235588972431117e+01,4.122305764411027695e+01,9.981562881562881273e+01,9.599145299145298793e+01
2.470415647921760538e+01,4.139364303178484050e+01,9.720664206642067029e+01,9.692127921279211478e+01
2.462593516209476263e+01,4.178221113881961202e+01,9.492506459948319275e+01,9.796253229974159638e+01
2.443557772236076175e+01,4.129093931837073228e+01,9.253120849933598890e+01,9.898273572377156881e+01
2.443672456575682261e+01,4.179073614557484717e+01,9.077206851119893827e+01,9.992358366271409409e+01
