# x1,y1,x2,y2
1.360327198364008154e+02,3.261022494887525340e+02,2.765806100217864696e+02,9.679847494553376919e+01
1.397441860465116292e+02,3.253129844961239883e+02,2.761022364217252516e+02,9.661767838125665264e+01
1.436163708086784823e+02,3.245285996055226292e+02,2.747106710671067162e+02,9.620242024202420339e+01
1.472431610942249165e+02,3.234528875379939450e+02,2.738722943722943342e+02,9.611363636363635976e+01
1.501145833333333144e+02,3.224197916666666401e+02,2.733887147335423151e+02,9.607732497387668502e+01
1.536637764932562504e+02,3.217764932562620288e+02,2.724716775599128482e+02,9.587908496732026720e+01
1.565775775775775571e+02,3.211101101101100994e+02,2.721682242990654004e+02,9.573416407061266398e+01
1.589858356940509907e+02,3.201463644948063916e+02,2.713394683026584744e+02,9.553885480572596123e+01
1.622282712511938882e+02,3.191881566380133677e+02,2.702772486772486786e+02,9.519047619047618980e+01
1.648528265107212292e+02,3.184015594541910446e+02,2.692776025236593114e+02,9.506624605678233308e+01
1.676648250460405052e+02,3.177771639042356924e+02,2.684217479674796323e+02,9.473780487804877737e+01
1.707743732590529362e+02,3.166778087279479905e+02,2.674989583333332916e+02,9.457708333333332007e+01
1.751884469696969688e+02,3.144488636363636260e+02,2.665956112852664432e+02,9.421525600835944658e+01
1.783658536585365937e+02,3.127344173441734370e+02,2.654444444444444571e+02,9.396226415094339757e+01
1.832228739002932514e+02,3.109266862170088075e+02,2.633368055555555429e+02,9.345023148148146674e+01
1.867886405959031606e+02,3.091405959031657176e+02,2.629094922737306774e+02,9.333774834437086554e+01
1.907850045167118083e+02,3.072556458897922198e+02,2.619046087888531247e+02,9.302786709539120125e+01
1.950990740740740534e+02,3.054444444444444571e+02,2.614888888888888800e+02,9.285444444444443945e+01
1.992890772128060064e+02,3.040000000000000000e+02,2.586927437641722918e+02,9.211337868480725888e+01
2.030628571428571547e+02,3.022447619047619014e+02,2.578974358974358552e+02,9.187068004459308668e+01
2.067488584474885727e+02,3.009543378995433613e+02,2.566336746302616234e+02,9.156996587030717194e+01
2.106430594900849940e+02,2.996864966949952418e+02,2.556620370370370097e+02,9.144444444444444287e+01
2.140401396160558249e+02,2.986884816753926657e+02,2.547333333333332916e+02,9.135517241379309894e+01
2.179737732656514027e+02,2.973181049069373785e+02,2.537092896174863199e+02,9.115081967213114922e+01
2.224131944444444287e+02,2.958185763888888573e+02,2.525289351851851620e+02,9.087731481481480955e+01
2.267558558558558275e+02,2.947801801801801389e+02,2.511637010676156478e+02,9.070699881376036444e+01
2.313108614232209561e+02,2.939119850187265683e+02,2.504948453608247405e+02,9.060022909507445377e+01
2.352391505078485636e+02,2.929529085872576388e+02,2.493122807017543892e+02,9.036725146198828895e+01
2.386822773186409279e+02,2.922488521579430767e+02,2.489238754325259606e+02,9.036216839677047119e+01
2.430009182736455386e+02,2.922157943067034012e+02,2.476480186480186205e+02,9.007692307692308020e+01
2.467002583979328278e+02,2.926063738156761360e+02,2.474580498866212963e+02,9.009977324263037701e+01
2.509016115351993221e+02,2.930941475826971896e+02,2.464684684684684441e+02,8.995382882882881859e+01
2.556585585585585250e+02,2.937729729729729797e+02,2.455827664399092782e+02,8.970181405895691285e+01
2.598037703513281826e+02,2.947129391602398982e+02,2.451867124856815394e+02,8.964490263459335040e+01
2.640975609756097811e+02,2.960505871725383713e+02,2.435351170568561940e+02,8.915273132664435707e+01
2.675142118863049063e+02,2.970999138673557241e+02,2.426900780379041009e+02,8.901560758082496250e+01
2.709318370739816828e+02,2.982111388196175881e+02,2.423697571743929018e+02,8.893818984547461071e+01
2.743802083333333144e+02,2.994270833333333144e+02,2.415011185682326413e+02,8.877628635346755459e+01
2.772077922077921812e+02,3.003307359307358979e+02,2.407905982905982682e+02,8.865384615384616041e+01
2.805067750677506524e+02,3.017389340560072242e+02,2.392842105263158032e+02,8.836608187134503112e+01
2.838840579710144993e+02,3.029411231884058111e+02,2.382954022988505471e+02,8.818620689655172384e+01
2.868192982456140498e+02,3.036078947368421268e+02,2.377788888888888437e+02,8.815000000000000568e+01
2.893797250859106498e+02,3.043178694158075359e+02,2.366989966555183855e+02,8.807580824972129108e+01
2.931727430555555429e+02,3.052916666666666856e+02,2.359315960912052219e+02,8.805971769815417360e+01
2.959812332439678357e+02,3.059428060768543105e+02,2.345532407407407334e+02,8.767129629629629051e+01
2.985921273031825649e+02,3.066457286432161027e+02,2.339480225988700113e+02,8.781242937853106412e+01
3.011283333333333303e+02,3.072241666666666333e+02,2.335264293419632793e+02,8.796332254584680754e+01
3.046480000000000246e+02,3.082702222222222304e+02,2.327664543524415706e+02,8.801061571125265459e+01
3.081874422899353476e+02,3.092345337026777088e+02,2.308279914529914265e+02,8.766559829059828246e+01
3.105875232774674259e+02,3.102160148975791572e+02,2.297641196013289004e+02,8.772757475083056988e+01
3.131556169429097736e+02,3.108968692449355444e+02,2.282983050847457491e+02,8.766892655367230702e+01
3.150253521126760461e+02,3.115474178403756014e+02,2.273770114942528551e+02,8.775862068965517437e+01
3.171923436041082596e+02,3.124612511671334687e+02,2.267009646302250871e+02,8.779528403001071979e+01
3.197075023741690529e+02,3.135660018993352196e+02,2.260807770961145025e+02,8.785889570552147632e+01
3.221907571288102190e+02,3.147345132743362797e+02,2.232226148409893938e+02,8.768433451118963262e+01
3.240592592592592496e+02,3.153537037037036725e+02,2.226735632183907967e+02,8.775517241379310462e+01
3.261041095890411157e+02,3.161196347031963114e+02,2.220021645021644758e+02,8.780086580086579318e+01
3.296936127744510827e+02,3.170928143712574752e+02,2.207264673311184708e+02,8.797563676633443208e+01
3.310451197053407100e+02,3.166813996316758448e+02,2.204901960784313815e+02,8.802178649237471575e+01
3.334390934844192884e+02,3.168866855524079256e+02,2.194882154882155021e+02,8.794725028058360294e+01
3.331745589600742505e+02,3.166415970287836217e+02,2.187284768211920607e+02,8.843156732891831950e+01
3.324144144144144093e+02,3.161421421421421201e+02,2.185954802259886947e+02,8.844745762711863790e+01
3.318687499999999773e+02,3.160593749999999886e+02,2.179715302491103159e+02,8.856583629893238196e+01
3.318687499999999773e+02,3.160593749999999886e+02,2.178113879003558679e+02,8.856227758007116790e+01
3.315633528265107088e+02,3.156403508771929864e+02,2.175167286245353182e+02,8.873482032218090865e+01
3.315459940652818887e+02,3.156805143422353694e+02,2.174075425790754252e+02,8.874939172749391503e+01
3.315347648261758309e+02,3.156758691206543972e+02,2.173565323565323411e+02,8.874603174603173272e+01
3.305254562920268881e+02,3.150624399615753646e+02,2.173565323565323411e+02,8.874603174603173272e+01
3.305105363984674227e+02,3.151159003831417635e+02,2.173565323565323411e+02,8.874603174603173272e+01
3.307771203155818398e+02,3.154299802761341311e+02,2.169786476868327441e+02,8.868564650059310850e+01
3.313673469387754835e+02,3.156627793974732867e+02,2.167672727272727400e+02,8.866787878787877730e+01
3.318274509803921433e+02,3.156284313725490165e+02,2.167216117216117084e+02,8.864713064713063773e+01
3.330966469428007599e+02,3.162485207100591538e+02,2.169426523297491087e+02,8.867980884109915962e+01
3.337929724596390884e+02,3.165318138651471713e+02,2.169501779359430600e+02,8.865717674970342443e+01
3.348062930186823678e+02,3.168298918387413892e+02,2.165098722415795294e+02,8.859814169570266529e+01
3.351946992864423578e+02,3.171549439347604107e+02,2.168276255707762346e+02,8.849315068493150704e+01
3.351023302938196480e+02,3.171509625126645915e+02,2.168276255707762346e+02,8.849315068493150704e+01
3.344595162986329910e+02,3.172008412197686198e+02,2.169104308390022595e+02,8.848639455782313235e+01
3.348859649122807127e+02,3.173081140350876694e+02,2.167673378076062534e+02,8.846979865771811546e+01
3.353185654008438519e+02,3.169483122362868812e+02,2.164501718213058439e+02,8.832760595647192758e+01
3.352429906542055846e+02,3.169491173416406582e+02,2.165876288659793829e+02,8.828636884306986587e+01
3.359504950495049229e+02,3.168481848184818546e+02,2.165767918088737076e+02,8.826166097838452629e+01
3.350122324159021332e+02,3.164658511722731760e+02,2.163494809688581313e+02,8.825836216839675785e+01
3.343739130434782396e+02,3.163632850241545498e+02,2.163494809688581313e+02,8.825836216839675785e+01
3.338739837398373425e+02,3.154542682926829116e+02,2.157883959044368680e+02,8.804209328782707189e+01
3.351335504885993259e+02,3.142128121606949094e+02,2.160504385964912046e+02,8.806469298245613686e+01
3.355258358662613887e+02,3.127578520770010186e+02,2.160559284116330900e+02,8.818791946308725471e+01
3.367890295358649837e+02,3.110759493670885831e+02,2.160833333333333144e+02,8.821283783783783861e+01
3.373130699088146116e+02,3.100932117527862033e+02,2.160833333333333144e+02,8.821283783783783861e+01
3.367087179487179469e+02,3.092964102564102404e+02,2.158434684684684726e+02,8.830518018018017301e+01
3.366923076923076792e+02,3.081692307692307509e+02,2.156050228310502064e+02,8.841552511415524407e+01
3.363181818181818130e+02,3.073050505050504739e+02,2.155294784580498799e+02,8.840589569160997030e+01
3.360598802395209646e+02,3.066506986027944208e+02,2.155331050228310517e+02,8.838470319634703287e+01
3.362724550898203688e+02,3.056666666666666288e+02,2.155331050228310517e+02,8.838470319634703287e+01
3.363603603603603460e+02,3.039959959959959406e+02,2.153948545861297532e+02,8.846420581655480930e+01
3.360117302052785817e+02,3.024027370478983130e+02,2.153934240362811749e+02,8.850907029478457844e+01
3.362581602373887222e+02,3.006805143422353694e+02,2.153934240362811749e+02,8.850907029478457844e+01
3.367844311377245390e+02,2.988852295409181465e+02,2.153022988505747151e+02,8.854252873563217463e+01
3.367437379576107901e+02,2.977360308285163342e+02,2.152961672473867623e+02,8.857491289198605955e+01
3.376226226226226004e+02,2.956316316316315920e+02,2.150666666666666629e+02,8.857816091954022397e+01
3.379307992202728883e+02,2.941598440545808444e+02,2.147919621749408918e+02,8.854728132387705841e+01
3.379552511415524805e+02,2.933050228310502234e+02,2.147919621749408918e+02,8.854728132387705841e+01
3.384164358264081329e+02,2.919510618651892742e+02,2.147919621749408918e+02,8.854728132387705841e+01
3.392765363128491458e+02,2.901489757914338838e+02,2.147354685646500627e+02,8.854685646500591645e+01
3.399383084577114005e+02,2.877134328358208677e+02,2.140671462829736242e+02,8.850000000000000000e+01
3.403092369477911348e+02,2.857148594377509880e+02,2.147037037037036953e+02,8.860648148148146674e+01
3.407293447293447457e+02,2.842497625830959009e+02,2.147754385964912274e+02,8.862222222222222001e+01
3.407150997150997114e+02,2.825213675213674946e+02,2.147523148148148096e+02,8.862500000000000000e+01
3.404225352112675864e+02,2.802450704225352069e+02,2.146014234875444799e+02,8.858125741399761921e+01
3.401891385767789870e+02,2.776048689138576719e+02,2.142862453531598419e+02,8.860842627013629169e+01
3.402705992509363000e+02,2.752322097378277022e+02,2.141519434628975205e+02,8.852414605418138649e+01
3.402500000000000000e+02,2.728315412186379945e+02,2.141174377224199361e+02,8.854567022538552123e+01
3.401370370370370324e+02,2.698490740740740534e+02,2.141174377224199361e+02,8.854567022538552123e+01
3.400423728813559592e+02,2.669595103578154180e+02,2.141174377224199361e+02,8.854567022538552123e+01
3.400517412935323023e+02,2.646069651741293569e+02,2.144780545670225251e+02,8.847449584816132528e+01
3.399710982658959324e+02,2.629306358381502946e+02,2.143894993894993775e+02,8.838583638583638447e+01
3.400395948434622255e+02,2.611427255985266811e+02,2.143894993894993775e+02,8.838583638583638447e+01
3.401517771373679011e+02,2.588991354466858752e+02,2.143894993894993775e+02,8.838583638583638447e+01
3.401279847182425442e+02,2.571117478510028604e+02,2.143406862745098067e+02,8.838602941176471006e+01
3.402304866850321332e+02,2.552561983471074427e+02,2.141094339622641485e+02,8.840251572327042595e+01
3.402647887323943792e+02,2.534563380281690002e+02,2.141553884711779290e+02,8.840225563909774564e+01
3.403737373737373559e+02,2.522773186409549737e+02,2.143160493827160451e+02,8.838148148148148664e+01
3.406534090909090651e+02,2.498456439393939092e+02,2.143184079601989822e+02,8.840049751243780918e+01
3.407163504968382881e+02,2.483830171635049453e+02,2.143184079601989822e+02,8.840049751243780918e+01
3.407592067988668418e+02,2.458470254957506995e+02,2.143825338253382427e+02,8.838991389913898900e+01
3.406986301369863099e+02,2.444493150684931493e+02,2.145990338164251057e+02,8.839855072463768693e+01
3.409396325459317723e+02,2.423937007874015706e+02,2.146091127098321181e+02,8.842086330935251226e+01
3.408218549127639676e+02,2.391230486685031735e+02,2.144715151515151490e+02,8.842787878787878242e+01
3.396911487758945327e+02,2.357062146892655505e+02,2.144715151515151490e+02,8.842787878787878242e+01
3.385436720142602098e+02,2.321613190730837744e+02,2.140914786967418308e+02,8.839473684210526017e+01
3.375930018416206053e+02,2.283646408839778985e+02,2.142771672771672797e+02,8.836996336996337220e+01
3.364878048780487916e+02,2.242529358626919418e+02,2.142143742255266261e+02,8.841387856257743749e+01
3.348000000000000114e+02,2.200491228070175111e+02,2.142143742255266261e+02,8.841387856257743749e+01
3.334552631578947626e+02,2.167175438596490835e+02,2.141758917589175724e+02,8.838499384993849617e+01
3.315635359116022300e+02,2.114106813996316419e+02,2.141827160493826909e+02,8.855555555555555713e+01
3.299414542020774093e+02,2.072738432483474753e+02,2.144688644688644672e+02,8.849206349206349387e+01
3.278146118721460880e+02,2.027470319634703060e+02,2.144218181818181677e+02,8.846424242424241413e+01
3.260000000000000000e+02,1.976535580524344198e+02,2.144218181818181677e+02,8.846424242424241413e+01
3.239092542677448137e+02,1.925130278526504810e+02,2.144661835748792100e+02,8.846014492753623415e+01
3.215787037037036953e+02,1.877175925925925810e+02,2.143746958637469504e+02,8.853284671532846062e+01
3.196402116402116462e+02,1.825643738977072132e+02,2.144914841849148388e+02,8.843673965936739023e+01
3.177897977132805636e+02,1.776833773087071222e+02,2.144142156862745026e+02,8.842156862745096646e+01
3.158311111111111131e+02,1.727688888888888812e+02,2.144914841849148388e+02,8.843673965936739023e+01
3.138426666666666733e+02,1.675600000000000023e+02,2.144509803921568505e+02,8.845833333333332860e+01
3.123682795698924792e+02,1.629551971326164619e+02,2.145917874396135119e+02,8.853502415458936525e+01
3.108468233246301224e+02,1.582236727589207987e+02,2.145555555555555429e+02,8.853623188405796895e+01
3.092605570530098476e+02,1.537439353099730397e+02,2.148004694835680652e+02,8.854342723004694449e+01
3.078042895442359281e+02,1.488990169794459177e+02,2.148004694835680652e+02,8.854342723004694449e+01
3.067311233885819206e+02,1.440847145488029355e+02,2.148526315789473813e+02,8.854269005847952201e+01
3.057847985347984832e+02,1.401538461538461604e+02,2.144798534798534888e+02,8.857997557997558147e+01
3.047180180180179718e+02,1.354585585585585648e+02,2.146280193236714808e+02,8.858695652173912549e+01
3.043586269196025000e+02,1.310813008130081414e+02,2.146425120772946684e+02,8.858816425120772919e+01
3.045752380952380918e+02,1.252676190476190357e+02,2.146425120772946684e+02,8.858816425120772919e+01
3.045811287477953897e+02,1.212125220458553656e+02,2.146425120772946684e+02,8.858816425120772919e+01
3.051232492997198733e+02,1.150952380952381020e+02,2.145784313725490051e+02,8.858823529411765207e+01
3.060990009082652250e+02,1.110517711171662114e+02,2.145784313725490051e+02,8.858823529411765207e+01
3.073005617977528345e+02,1.061535580524344482e+02,2.142907268170425823e+02,8.859022556390976888e+01
3.082259259259259352e+02,1.018962962962962848e+02,2.147222222222222001e+02,8.858695652173912549e+01
3.094456928838951058e+02,9.745973782771534388e+01,2.146763285024154584e+02,8.863405797101449934e+01
3.109675023212627707e+02,9.329619312906220330e+01,2.147745803357314003e+02,8.863669064748201265e+01
3.123843351548269425e+02,8.944080145719489394e+01,2.146389891696750851e+02,8.864139590854391315e+01
3.137084421235857121e+02,8.544038294168841219e+01,2.146389891696750851e+02,8.864139590854391315e+01
3.149647266313932619e+02,8.164285714285713880e+01,2.146389891696750851e+02,8.864139590854391315e+01
3.164222222222222172e+02,7.780266666666666708e+01,2.148309692671394657e+02,8.866784869976359573e+01
3.175214611872145838e+02,7.435068493150684787e+01,2.146155717761557185e+02,8.864963503649634902e+01
3.185798245614034840e+02,7.034385964912280542e+01,2.147741935483871032e+02,8.863321385902030158e+01
3.192898550724637516e+02,6.652941176470588402e+01,2.148327402135231239e+02,8.861803084223012661e+01
3.201868823000898487e+02,6.249056603773584584e+01,2.148327402135231239e+02,8.861803084223012661e+01
3.208434476693051352e+02,5.904485488126648818e+01,2.149263157894736764e+02,8.865847953216373867e+01
3.214901408450704139e+02,5.517276995305164178e+01,2.145667870036101021e+02,8.854271961492177923e+01
3.219610636277302547e+02,5.246438746438746392e+01,2.148339222614841049e+02,8.854888103651353504e+01
3.224145176695319606e+02,4.847851002865329662e+01,2.147240143369175769e+02,8.851373954599760907e+01
3.226350974930361986e+02,4.599721448467966667e+01,2.147240143369175769e+02,8.851373954599760907e+01
3.228963585434173638e+02,4.364705882352941302e+01,2.147240143369175769e+02,8.851373954599760907e+01
3.230456238361265946e+02,3.947672253258845387e+01,2.145162454873646141e+02,8.849217809867629114e+01
3.225447368421052374e+02,3.704298245614035068e+01,2.147750865051903020e+02,8.847289504036908170e+01
3.221911487758945327e+02,3.413276836158192395e+01,2.147750865051903020e+02,8.847289504036908170e+01
3.217027027027027088e+02,3.024234234234234009e+01,2.146968641114982574e+02,8.845876887340301664e+01
3.210956284153005527e+02,2.769489981785063293e+01,2.146968641114982574e+02,8.845876887340301664e+01
3.188644382544104019e+02,2.392014856081708274e+01,2.146903914590747320e+02,8.850652431791220920e+01
3.171060197663971394e+02,2.158131176999101442e+01,2.143427230046948182e+02,8.832746478873239937e+01
3.154023297491038988e+02,2.058064516129032384e+01,2.143427230046948182e+02,8.832746478873239937e+01
3.127906976744185954e+02,1.979554263565891148e+01,2.152283549783549574e+02,8.837012987012987253e+01
3.108458681522748179e+02,1.968523676880222695e+01,2.148930180180180116e+02,8.832432432432432279e+01
3.080647342995168856e+02,1.871497584541062764e+01,2.148456140350877206e+02,8.817426900584794680e+01
3.059647696476964711e+02,1.819060523938572516e+01,2.148885017421602868e+02,8.830197444831590303e+01
3.036401098901098976e+02,1.783974358974358765e+01,2.148136574074073906e+02,8.827430555555555713e+01
3.003501872659175547e+02,1.762827715355805225e+01,2.147398373983739646e+02,8.804994192799070163e+01
2.973369763205828917e+02,1.738069216757741131e+01,2.147644287396937273e+02,8.804475853945817221e+01
2.936796796796796798e+02,1.682782782782782505e+01,2.141414141414141170e+02,8.775252525252524549e+01
2.912057971014492637e+02,1.682608695652173836e+01,2.147833333333333030e+02,8.768214285714286405e+01
2.881992337164750779e+02,1.679980842911877303e+01,2.147833333333333030e+02,8.768214285714286405e+01
2.849915492957746324e+02,1.673896713615023302e+01,2.147950530035335817e+02,8.765959952885746986e+01
2.816014897579143508e+02,1.665549348230912230e+01,2.148664302600472524e+02,8.753546099290780091e+01
2.781253644314869007e+02,1.654227405247813465e+01,2.147216248506570935e+02,8.741577060931899723e+01
2.751107899807321360e+02,1.651541425818882303e+01,2.148206896551724014e+02,8.740919540229884888e+01
2.713973973973973557e+02,1.633833833833833538e+01,2.146160188457008076e+02,8.735453474676089058e+01
2.686883629191321461e+02,1.622485207100591609e+01,2.145747938751472361e+02,8.720965842167255744e+01
2.653033932135728605e+02,1.616467065868263475e+01,2.145860023724792427e+02,8.718623962040331321e+01
2.611464174454828822e+02,1.652128764278296913e+01,2.140000000000000000e+02,8.711345029239765836e+01
2.576117886178861340e+02,1.653150406504065018e+01,2.141873563218390757e+02,8.704482758620689253e+01
2.539773844641101164e+02,1.658603736479842539e+01,2.140011655011654739e+02,8.699650349650349312e+01
2.502519607843136953e+02,1.676568627450980387e+01,2.137212543554007027e+02,8.681649245063879050e+01
2.463777777777777374e+02,1.701818181818181941e+01,2.136939501779359318e+02,8.678054567022537924e+01
2.421356107660455166e+02,1.688509316770186430e+01,2.135384615384615472e+02,8.651159951159949912e+01
2.381148036253776468e+02,1.686203423967774384e+01,2.132214611872146008e+02,8.630936073059359614e+01
2.338841893252769069e+02,1.727794561933534823e+01,2.132642424242424113e+02,8.626666666666666572e+01
2.297014492753623074e+02,1.757971014492753525e+01,2.131486988847583746e+02,8.591449814126393392e+01
2.263907721280602630e+02,1.768832391713747398e+01,2.127958937198067417e+02,8.543236714975844848e+01
2.214822097378277022e+02,1.784831460674157455e+01,2.127931442080378304e+02,8.494562647754136719e+01
2.178067061143983949e+02,1.829783037475344898e+01,2.125456702253855212e+02,8.439620403321470121e+01
2.137184750733137832e+02,1.874975562072335933e+01,2.125233100233100174e+02,8.399300699300698625e+01
2.099711815561959725e+02,1.884341978866474321e+01,2.126022222222222240e+02,8.351333333333333542e+01
2.061415929203539861e+02,1.885840707964601748e+01,2.124358974358974308e+02,8.258416945373465978e+01
2.029504761904761665e+02,1.901999999999999957e+01,2.118162100456620749e+02,8.152397260273973245e+01
1.997012487992315073e+02,1.915081652257444844e+01,2.116971830985915517e+02,8.086854460093896080e+01
1.970998116760828509e+02,1.924576271186440835e+01,2.118808705612829044e+02,8.080526918671247927e+01
1.940000000000000000e+02,1.935509396636992818e+01,2.111746575342465633e+02,7.976598173515981216e+01
1.904509803921568505e+02,1.918823529411764639e+01,2.110692640692640509e+02,7.929004329004328611e+01
1.870070281124497740e+02,1.907630522088353331e+01,2.107804597701149305e+02,7.807011494252873263e+01
1.846888217522658522e+02,1.909365558912386618e+01,2.102145454545454584e+02,7.750909090909091503e+01
1.819325513196480983e+02,1.895601173020527952e+01,2.094699646643109645e+02,7.646407538280328708e+01
1.793166666666666629e+02,1.881568627450980458e+01,2.094722222222222285e+02,7.597453703703702388e+01
1.773610315186246282e+02,1.866953199617955761e+01,2.084728950403690817e+02,7.471856978085351386e+01
1.751782945736433987e+02,1.863662790697674509e+01,2.072974910394265180e+02,7.357228195937872783e+01
1.716566866267465059e+02,1.854690618762474941e+01,2.065859649122807014e+02,7.256608187134501975e+01
1.691769087523277335e+02,1.841154562383612614e+01,2.055615292712066946e+02,7.159259259259259522e+01
1.660434782608695627e+02,1.782415458937197883e+01,2.047789473684210577e+02,7.080467836257309955e+01
1.633164794007490457e+02,1.750374531835205971e+01,2.036365740740740478e+02,6.956481481481480955e+01
1.600382352941176407e+02,1.719117647058823550e+01,2.020496969696969529e+02,6.807999999999999829e+01
1.576544600938966880e+02,1.718309859154929597e+01,2.009676258992805629e+02,6.699520383693044323e+01
1.544217311233885823e+02,1.644475138121546820e+01,2.000422374429223566e+02,6.623287671232876050e+01
1.509505135387488224e+02,1.567973856209150085e+01,1.988103254769921477e+02,6.526599326599325934e+01
1.476539855072463752e+02,1.545923913043478315e+01,1.974522144522144345e+02,6.415967365967365765e+01
1.431361502347417627e+02,1.496713615023474020e+01,1.962943262411347405e+02,6.314066193853427222e+01
1.405842592592592553e+02,1.446388888888888857e+01,1.954622531939604926e+02,6.243089430894308123e+01
1.370470914127423896e+02,1.377931671283471715e+01,1.941856978085351670e+02,6.146366782006920459e+01
1.338305709023941006e+02,1.354604051565377354e+01,1.931606714628297254e+02,6.047601918465227300e+01
1.302997118155619489e+02,1.336023054755043304e+01,1.920721649484536044e+02,5.976975945017181857e+01
1.270644567219152776e+02,1.342449355432780678e+01,1.908125000000000000e+02,5.884375000000000000e+01
1.236666666666666572e+02,1.328152492668621676e+01,1.901951754385964648e+02,5.857346491228069851e+01
1.207854291417165484e+02,1.326946107784431206e+01,1.894679911699779211e+02,5.793818984547461071e+01
1.179086629001883182e+02,1.331544256120527159e+01,1.888722943722943626e+02,5.767640692640691924e+01
1.154323809523809388e+02,1.342571428571428527e+01,1.879062500000000000e+02,5.714270833333332433e+01
1.109925925925925867e+02,1.361375661375661217e+01,1.859907407407407334e+02,5.570949074074073337e+01
1.094931880108991891e+02,1.399273387829246040e+01,1.853835616438356055e+02,5.532305936073058916e+01
1.069380530973451329e+02,1.424680432645034323e+01,1.841217292377701824e+02,5.460750853242321057e+01
1.056434782608695713e+02,1.465507246376811601e+01,1.828516129032257993e+02,5.398924731182795256e+01
1.035984405458089554e+02,1.515886939571150016e+01,1.817138157894736707e+02,5.336513157894736992e+01
1.011417624521072725e+02,1.569348659003831337e+01,1.793026315789473699e+02,5.208223684210526017e+01
9.955840455840456116e+01,1.652421652421652354e+01,1.776449771689497652e+02,5.142579908675798350e+01
9.731389698736636262e+01,1.818172983479106009e+01,1.758239823982398207e+02,5.041694169416940952e+01
9.546236559139785527e+01,1.987724014336917477e+01,1.735548245614035068e+02,4.971381578947368496e+01
9.280555555555555713e+01,2.194923371647509569e+01,1.704533333333333474e+02,4.872555555555555173e+01
9.046493756003842179e+01,2.394812680115273906e+01,1.680587570621468672e+02,4.816384180790959846e+01
8.867919075144509122e+01,2.546242774566474054e+01,1.659862542955326319e+02,4.773539518900343381e+01
8.671442215854823132e+01,2.711652340019102070e+01,1.625984340044742567e+02,4.745413870246084542e+01
8.515469613259668336e+01,2.812983425414364547e+01,1.598680555555555429e+02,4.718865740740740478e+01
8.270656028368793500e+01,2.974822695035460640e+01,1.576947250280583432e+02,4.722222222222222143e+01
8.032950191570880349e+01,3.134865900383141479e+01,1.542084805653710191e+02,4.755123674911660459e+01
7.840966183574879267e+01,3.264541062801932014e+01,1.512477477477477237e+02,4.809572072072071336e+01
7.669688109161792511e+01,3.383430799220272434e+01,1.486851851851851620e+02,4.837384259259258812e+01
7.537333333333332064e+01,3.482857142857142918e+01,1.454367816091954069e+02,4.903333333333333144e+01
7.377178030303029743e+01,3.583333333333332860e+01,1.425796610169491601e+02,4.933107344632767877e+01
7.227640036730944928e+01,3.678696051423324320e+01,1.393892773892773675e+02,4.941491841491841086e+01
7.092032967032966440e+01,3.770054945054945250e+01,1.367591973244147141e+02,4.978929765886287839e+01
6.956873315363881716e+01,3.854177897574123790e+01,1.348350282485875482e+02,5.017401129943502269e+01
6.832252252252251878e+01,3.940450450450450148e+01,1.330107874865156248e+02,5.021790722761596015e+01
6.662203228869894645e+01,4.048433048433048498e+01,1.311971677559912735e+02,5.027342047930282831e+01
6.504106972301813983e+01,4.154536771728748334e+01,1.280127314814814667e+02,5.026388888888888573e+01
6.378591549295774854e+01,4.247699530516431565e+01,1.257671394799054241e+02,5.035579196217493347e+01
6.251241134751772677e+01,4.319148936170212494e+01,1.239381443298969003e+02,5.026002290950744111e+01
6.087114845938375396e+01,4.466479925303454479e+01,1.225412429378530987e+02,5.004858757062146424e+01
5.973099415204678309e+01,4.755458089668616140e+01,1.215559360730593426e+02,4.979223744292237086e+01
5.909990917347865036e+01,5.004813805631243895e+01,1.190585424133811046e+02,4.969534050179211704e+01
5.811202938475665292e+01,5.377318640955004270e+01,1.178869863013698591e+02,4.958904109589040843e+01
5.696807511737088703e+01,5.770422535211267956e+01,1.169240924092409273e+02,4.952695269526952160e+01
5.637681159420289845e+01,6.098550724637681242e+01,1.158160535117056895e+02,4.953511705685618693e+01
5.626285714285714334e+01,6.429523809523809064e+01,1.141501706484641687e+02,4.948350398179749732e+01
5.590433925049308783e+01,6.763214990138065730e+01,1.126643757159220911e+02,4.934478808705612352e+01
5.554957507082153256e+01,7.128045325779037000e+01,1.113035143769968016e+02,4.919169329073482544e+01
5.644537037037036953e+01,7.606203703703702956e+01,1.105005649717514018e+02,4.919661016949152810e+01
5.712047101449275033e+01,8.044836956521739069e+01,1.098344519015659841e+02,4.930872483221476443e+01
5.745711759504862925e+01,8.450928381962864933e+01,1.087230046948356801e+02,4.928521126760563220e+01
5.824864864864864700e+01,8.932342342342342079e+01,1.069122807017543835e+02,4.932163742690057973e+01
5.922311111111110193e+01,9.382311111111110336e+01,1.061514124293785244e+02,4.929265536723163166e+01
6.012500000000000000e+01,9.856826241134750433e+01,1.053122923588039868e+02,4.945625692137319618e+01
6.070170940170939389e+01,1.024461538461538481e+02,1.044659746251441703e+02,4.989042675893886525e+01
6.150431778929187487e+01,1.066770293609671683e+02,1.030978934324659235e+02,5.011152416356877382e+01
6.274175824175824090e+01,1.121227106227106134e+02,1.020348977135980704e+02,5.038146811070998865e+01
6.344331641285955214e+01,1.170812182741116771e+02,1.008033573141486698e+02,5.072661870503597470e+01
