# x1,y1,x2,y2
2.659042056074766265e+02,1.994252336448598157e+02,3.099112709832134556e+02,3.075059952038369033e+02
2.664899224806201232e+02,2.023403100775193764e+02,3.102921914357682454e+02,3.109445843828715397e+02
2.667366818873667853e+02,2.048759512937594991e+02,3.090696150696150539e+02,3.126232596232595711e+02
2.668997772828507777e+02,2.077884187082405276e+02,3.094658227848101433e+02,3.160683544303797703e+02
2.670833333333333144e+02,2.103459119496855010e+02,3.090923202614378624e+02,3.177777777777777715e+02
2.671626016260162260e+02,2.130699186991869567e+02,3.084170896785109903e+02,3.202741116751269033e+02
2.671334913112164031e+02,2.154012638230647667e+02,3.082483333333333348e+02,3.223108333333333348e+02
2.672515723270440162e+02,2.176682389937106734e+02,3.093316151202748756e+02,3.250369415807559790e+02
2.672737254901960569e+02,2.196839215686274258e+02,3.089782790309105849e+02,3.265614035087719458e+02
2.672741806554756181e+02,2.220023980815347784e+02,3.086623711340206455e+02,3.292697594501718186e+02
2.671565420560747839e+02,2.240373831775700921e+02,3.096887125220458188e+02,3.323465608465608625e+02
2.671505636070853598e+02,2.260394524959742171e+02,3.097462686567164383e+02,3.352636815920398021e+02
2.669557165861513681e+02,2.281046698872785612e+02,3.082419962335216042e+02,3.370988700564971623e+02
2.669755501222493876e+02,2.310146699266503560e+02,3.081321499013806147e+02,3.388017751479289927e+02
2.665665101721439783e+02,2.334147104851329857e+02,3.071212121212120678e+02,3.390587121212120678e+02
2.661719696969696543e+02,2.367393939393939206e+02,3.066608187134502828e+02,3.405282651072124622e+02
2.659832935560859255e+02,2.409124900556881244e+02,3.076788888888888778e+02,3.420044444444444025e+02
2.650926365795724564e+02,2.435645288994457474e+02,3.071407407407407391e+02,3.421291005291005263e+02
2.643054873054873042e+02,2.480941850941850930e+02,3.070843881856539497e+02,3.422014767932489008e+02
2.633448275862069181e+02,2.516502463054187331e+02,3.071448801742919272e+02,3.421535947712418420e+02
2.624204737732655985e+02,2.561142131979695478e+02,3.069341825902335472e+02,3.419649681528662200e+02
2.614323432343234117e+02,2.594785478547854609e+02,3.072432170542635390e+02,3.417732558139534831e+02
2.603390243902438783e+02,2.630373983739837058e+02,3.061807580174927352e+02,3.415170068027210846e+02
2.592288946910356344e+02,2.672750217580504568e+02,3.068511722731906275e+02,3.413190621814474639e+02
2.583082901554404316e+02,2.714170984455958546e+02,3.067331378299120388e+02,3.410527859237536745e+02
2.571792294807369785e+02,2.750427135678392006e+02,3.064852941176470722e+02,3.406519607843137010e+02
2.565453112687155226e+02,2.792040977147360081e+02,3.065138888888888573e+02,3.401507936507936165e+02
2.558613138686131379e+02,2.829472830494728441e+02,3.061063829787233885e+02,3.398767730496453510e+02
2.553891509433962312e+02,2.862680817610062718e+02,3.061247672253258543e+02,3.394068901303538155e+02
2.549338175948345224e+02,2.898490718321226609e+02,3.063611859838275109e+02,3.388535489667564775e+02
2.543567961165048530e+02,2.928608414239482158e+02,3.076886446886446720e+02,3.383333333333333144e+02
2.542700320512820440e+02,2.961642628205128176e+02,3.070337899543378626e+02,3.377223744292236915e+02
2.538815165876777371e+02,2.986832543443917984e+02,3.070141242937853008e+02,3.362608286252353764e+02
2.535647940074906330e+02,3.001752808988763945e+02,3.070709219858155734e+02,3.355762411347517400e+02
2.535346907993966568e+02,3.026817496229260769e+02,3.068000000000000114e+02,3.353306306306305942e+02
2.535611111111110745e+02,3.048563492063491935e+02,3.052374784110535302e+02,3.352711571675301911e+02
2.534780175859312408e+02,3.067386091127098098e+02,3.048059964726631392e+02,3.351507936507936734e+02
2.535784081954294606e+02,3.087391646966115104e+02,3.040868486352357536e+02,3.351265508684863335e+02
2.536398739164696394e+02,3.108077226162332067e+02,3.050099009900990268e+02,3.351551155115511165e+02
2.537593457943925159e+02,3.125404984423675501e+02,3.076006855184232904e+02,3.354550128534704641e+02
2.536508653122648411e+02,3.132483069977426453e+02,3.089546666666666397e+02,3.354239999999999782e+02
2.539595728451563446e+02,3.156361556064073284e+02,3.093081597222222285e+02,3.352413194444444002e+02
2.541121794871794748e+02,3.176153846153846416e+02,3.112990325417765689e+02,3.353060686015830925e+02
2.542363907531692462e+02,3.187300521998508316e+02,3.132928759894459176e+02,3.347818821459982246e+02
2.543117076808351840e+02,3.204653243847874933e+02,3.142927536231883892e+02,3.340801932367149334e+02
2.544095665171898020e+02,3.218878923766816342e+02,3.164844961240309544e+02,3.327538759689922472e+02
2.546875000000000000e+02,3.237693452380952408e+02,3.175291308500477498e+02,3.314278892072588292e+02
2.558780487804878021e+02,3.254294161123428921e+02,3.178376068376068133e+02,3.299297245963912246e+02
2.576082004555808567e+02,3.269392558845861458e+02,3.194143870314082960e+02,3.279868287740628148e+02
2.591378787878787762e+02,3.281878787878787875e+02,3.193816029143897595e+02,3.270701275045536818e+02
2.612827102803738057e+02,3.297632398753893881e+02,3.179590948651000986e+02,3.268259355961705523e+02
2.628448844884488267e+02,3.309488448844883806e+02,3.181448559670781719e+02,3.260625514403291731e+02
2.643397745571658106e+02,3.317230273752012408e+02,3.175901911886949165e+02,3.254613466334164400e+02
2.656582491582491343e+02,3.322382154882154168e+02,3.177904040404040416e+02,3.250850168350168019e+02
2.677243902439024623e+02,3.329528455284552706e+02,3.175810920945394855e+02,3.249445802770985665e+02
2.683195792880258637e+02,3.335161812297734514e+02,3.168204488778054611e+02,3.247705735660848063e+02
2.691545667447306869e+02,3.341623731459796431e+02,3.168837209302325846e+02,3.244713178294573481e+02
2.703697545526524095e+02,3.345977830562153486e+02,3.169317460317460018e+02,3.241968253968253748e+02
2.713325041459369800e+02,3.353250414593697997e+02,3.168953488372093261e+02,3.236573643410852696e+02
2.723468575974542318e+02,3.358472553699284049e+02,3.166010928961748618e+02,3.226245120999219012e+02
2.723316106804478522e+02,3.361559000861326467e+02,3.155801587301587006e+02,3.207253968253967855e+02
2.735882838283828278e+02,3.370833333333333144e+02,3.157574215436810618e+02,3.187489397794741421e+02
2.740855315747401733e+02,3.375667466027177852e+02,3.174373897707230867e+02,3.151587301587301795e+02
2.758515151515151160e+02,3.373068181818181870e+02,3.165783242258651740e+02,3.119781420765027065e+02
2.771458333333333144e+02,3.380921474358974024e+02,3.163252904378909420e+02,3.095093833780160821e+02
2.780205371248025017e+02,3.376943127962085214e+02,3.164043859649122510e+02,3.075964912280701355e+02
2.788947368421052602e+02,3.375689223057644313e+02,3.150417827298049929e+02,3.055255338904363498e+02
2.796559934318555065e+02,3.375221674876847260e+02,3.156109589041095660e+02,3.021342465753424449e+02
2.802852564102564088e+02,3.372716346153846416e+02,3.137064676616915335e+02,3.005157545605306950e+02
2.819175257731958482e+02,3.362319587628866202e+02,3.118978224455611326e+02,2.977252931323282610e+02
2.833890214797136196e+02,3.350365950676212492e+02,3.114870466321243612e+02,2.948903281519861821e+02
2.852487804878048792e+02,3.335861788617885964e+02,3.118373333333333335e+02,2.925644444444444048e+02
2.866119162640901550e+02,3.319887278582930321e+02,3.103886217948717672e+02,2.918934294871794464e+02
2.878592592592592609e+02,3.308699588477365978e+02,3.093617193836171850e+02,2.896731549067314972e+02
2.890118203309692717e+02,3.296185973207249731e+02,3.086914805624483051e+02,2.882117452440032821e+02
2.906068580542264499e+02,3.285087719298245474e+02,3.091335055986218663e+02,2.868897502153316168e+02
2.914871794871794464e+02,3.277275641025640880e+02,3.094534377719755867e+02,2.859912967798085219e+02
2.928388106416275036e+02,3.265062597809076692e+02,3.080249999999999773e+02,2.852458333333333371e+02
2.932234935163996852e+02,3.260373760488176345e+02,3.076537530266343765e+02,2.838571428571428328e+02
2.937046511627906966e+02,3.255899224806201460e+02,3.074246913580246883e+02,2.825851851851851961e+02
2.951232765612327285e+02,3.245523114355231087e+02,3.074576131687242651e+02,2.817242798353909166e+02
2.951991967871485940e+02,3.246080321285140258e+02,3.065399061032863983e+02,2.816658841940532056e+02
2.951411192214112020e+02,3.243495539334955424e+02,3.065367762128325353e+02,2.810852895148669859e+02
2.950906148867313732e+02,3.242184466019417641e+02,3.075345911949685274e+02,2.810385220125785963e+02
2.950571895424836271e+02,3.242696078431372371e+02,3.072635847526358361e+02,2.810145985401459825e+02
2.949089390142021330e+02,3.242238930659983112e+02,3.064603174603174693e+02,2.808291761148904015e+02
2.947483164983165125e+02,3.243097643097642617e+02,3.069218870843000104e+02,2.815034802784222734e+02
2.942780487804877794e+02,3.244341463414634177e+02,3.065835275835275411e+02,2.818174048174047925e+02
2.942653721682847845e+02,3.243810679611650585e+02,3.061019607843136896e+02,2.819372549019607845e+02
2.942444444444444684e+02,3.242329218106995654e+02,3.062759938837920117e+02,2.824525993883792125e+02
2.942533972821742623e+02,3.245083932853717101e+02,3.065715355805243121e+02,2.826996254681648111e+02
2.939106098579782724e+02,3.248905597326649968e+02,3.070138568129329997e+02,2.827505773672055511e+02
2.938055555555555429e+02,3.250604575163398522e+02,3.065869074492099458e+02,2.830797592174567399e+02
2.936825396825396410e+02,3.252523809523809746e+02,3.060190694126620201e+02,2.833463005339435199e+02
2.937010391686650337e+02,3.259560351718624815e+02,3.062759433962264097e+02,2.834575471698113347e+02
2.938860971524287606e+02,3.261683417085426981e+02,3.060780780780780788e+02,2.837515015015014797e+02
2.944534377719755867e+02,3.268511749347258615e+02,3.059269911504424613e+02,2.837632743362831889e+02
2.947670995670995353e+02,3.272822510822510367e+02,3.053481811432812947e+02,2.838723088344468692e+02
2.955161009573541833e+02,3.279782419495213048e+02,3.053809523809523512e+02,2.845282051282051157e+02
2.965980650835531947e+02,3.282823218997361323e+02,3.054612403100774713e+02,2.850806201550387300e+02
2.973694158075601308e+02,3.287353951890034409e+02,3.052462797619047024e+02,2.852983630952380736e+02
2.990486111111110858e+02,3.293859126984126533e+02,3.062282690854119096e+02,2.860914588057445371e+02
2.989686609686609700e+02,3.296505223171889725e+02,3.067822520507083937e+02,2.866569724086502333e+02
2.989522522522522650e+02,3.299477477477477123e+02,3.068989197530863748e+02,2.870725308641975175e+02
2.993957169459962415e+02,3.304729981378026196e+02,3.070341085271317638e+02,2.876728682170542584e+02
2.999193840579710013e+02,3.308949275362318758e+02,3.072287878787878412e+02,2.885318181818182097e+02
3.005898148148148152e+02,3.312037037037036953e+02,3.079499252615844398e+02,2.893826606875933862e+02
2.991037818821459950e+02,3.309850483729111374e+02,3.078282608695652129e+02,2.897456521739130153e+02
2.992279792746114140e+02,3.310699481865285065e+02,3.077429805615551004e+02,2.909395248380129715e+02
2.986317135549871864e+02,3.314109121909633018e+02,3.077260371959942518e+02,2.923762517882689167e+02
2.979716312056737593e+02,3.317358156028368512e+02,3.084348148148147857e+02,2.940859259259258920e+02
2.984441340782123007e+02,3.327467411545623577e+02,3.089337952270977325e+02,2.953456505003848633e+02
2.969034424853064138e+02,3.325054575986565624e+02,3.092807424593967767e+02,2.971167826759473769e+02
2.965651162790697413e+02,3.329558139534883594e+02,3.095087319665906875e+02,2.988967350037964934e+02
2.965810185185185333e+02,3.336273148148148380e+02,3.100319227913882401e+02,3.006161841128433139e+02
2.964331797235022918e+02,3.347104454685099313e+02,3.103378378378378102e+02,3.026599099099099135e+02
2.961557707828894195e+02,3.357748184019370683e+02,3.102883480825958031e+02,3.050803834808259012e+02
2.963059581320450775e+02,3.355958132045088291e+02,3.108728070175438347e+02,3.070833333333333144e+02
2.963676814988290289e+02,3.353263075722091457e+02,3.113601789709172181e+02,3.091498881431767245e+02
2.965226608187134048e+02,3.353333333333333144e+02,3.111202064896754678e+02,3.116194690265486997e+02
2.969700551615445079e+02,3.355106382978723332e+02,3.107713178294573595e+02,3.134937984496123704e+02
2.972191987906273312e+02,3.355646258503401214e+02,3.111983218916857368e+02,3.154782608695651902e+02
2.972550443906375790e+02,3.356311541565778498e+02,3.112798812175203693e+02,3.170972531551595921e+02
2.972914653784218899e+02,3.355966183574878983e+02,3.111098737936154066e+02,3.190200445434298331e+02
2.970457227138642793e+02,3.347905604719763346e+02,3.111165191740412865e+02,3.209070796460176780e+02
2.970403817914830711e+02,3.349618208516886853e+02,3.103413217138706841e+02,3.220631808278866970e+02
2.973659673659673786e+02,3.353177933177932459e+02,3.114963289280469212e+02,3.238575624082231457e+02
2.975915178571428328e+02,3.354166666666666288e+02,3.116735003796507044e+02,3.249248291571753953e+02
2.976463963963963693e+02,3.355337837837838038e+02,3.105722713864306570e+02,3.255707964601770072e+02
2.977037037037036953e+02,3.354799382716049081e+02,3.113271604938271366e+02,3.274629629629629903e+02
nan,nan,nan,nan
2.983605734767024842e+02,3.356207885304659158e+02,3.119381598793363537e+02,3.294095022624434250e+02
2.979267089499647341e+02,3.354482029598308941e+02,3.125291858678955350e+02,3.303471582181259123e+02
2.980148619957537335e+02,3.355633404104741544e+02,3.126651234567900701e+02,3.314236111111110858e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.976755057595938752e+02,3.352711389386948895e+02,3.131211936553132205e+02,3.317303274445091574e+02
2.972230307780473595e+02,3.348815369763224794e+02,3.137292872533440686e+02,3.321392825557065862e+02
2.967705557965008438e+02,3.344919350139500693e+02,3.143149220029724802e+02,3.325682511606280514e+02
nan,nan,nan,nan
2.963180808149543282e+02,3.341023330515776593e+02,3.149291016691437335e+02,3.331402093005233951e+02
2.957524870880211552e+02,3.336153305986121609e+02,3.160000000000000000e+02,3.340000000000000000e+02
2.951868933610879822e+02,3.331283281456466625e+02,3.166161377086429525e+02,3.346425261625654457e+02
2.946212996341548660e+02,3.326413256926811641e+02,3.172322754172859050e+02,3.352850523251308346e+02
2.940557059072217498e+02,3.321543232397157226e+02,3.180000000000000000e+02,3.360000000000000000e+02
2.936032309256752342e+02,3.317647212773433125e+02,3.190000000000000000e+02,3.360000000000000000e+02
2.931507559441287185e+02,3.313751193149709025e+02,3.190000000000000000e+02,3.360000000000000000e+02
2.926982809625822028e+02,3.309855173525984924e+02,3.198102232336523230e+02,3.362288336676804192e+02
2.922458059810356872e+02,3.305959153902260823e+02,3.204183168316831711e+02,3.366377887788778480e+02
2.874738863287250297e+02,3.317972350230414804e+02,3.204991087344028529e+02,3.361515151515151274e+02
2.829267310789049930e+02,3.325161030595812690e+02,3.203090277777777715e+02,3.357065972222222285e+02
2.787983333333333462e+02,3.335699999999999932e+02,3.205968013468013282e+02,3.346632996632996537e+02
2.758981042654028215e+02,3.347069510268561885e+02,3.199398496240601730e+02,3.342113617376774641e+02
2.727824302134646928e+02,3.358513957307060309e+02,3.187130081300812776e+02,3.332544715447153862e+02
2.706325459317585569e+02,3.370708661417322674e+02,3.169527302363487706e+02,3.329959250203748411e+02
2.686605263157894683e+02,3.379157894736841854e+02,3.164028436018957109e+02,3.325876777251185104e+02
2.667465940054495945e+02,3.382543142597638166e+02,3.169294217687074706e+02,3.312712585034013273e+02
2.644845269672855466e+02,3.382157382847037752e+02,3.168519458544839154e+02,3.304856175972927304e+02
2.620497000856897785e+02,3.375407026563838144e+02,3.167533333333333303e+02,3.297891666666666310e+02
2.598743455497382229e+02,3.370034904013961636e+02,3.163298969072164937e+02,3.287250859106529219e+02
2.578111111111110745e+02,3.362264957264956706e+02,3.153623548922055875e+02,3.282669983416251398e+02
2.556079447322970282e+02,3.361424870466321408e+02,3.143257383966244447e+02,3.277881856540084300e+02
2.526468561584840415e+02,3.362652885443582704e+02,3.143137802607076310e+02,3.269869646182495444e+02
2.500990274093722121e+02,3.365605658709106933e+02,3.156447761194029908e+02,3.261721393034825383e+02
2.468747841105353871e+02,3.368868739205526595e+02,3.154591611479028188e+02,3.246876379690949079e+02
2.432056555269922740e+02,3.374104541559553923e+02,3.164196721311475358e+02,3.219792349726775456e+02
2.398228070175438233e+02,3.382850877192982466e+02,3.159331026528258235e+02,3.195017301038062101e+02
2.367904509283819721e+02,3.387427055702917755e+02,3.124282700421940717e+02,3.177816455696202524e+02
2.339401473296500740e+02,3.389364640883977700e+02,3.124239766081871608e+02,3.143138401559453996e+02
2.310880880880880852e+02,3.396736736736736475e+02,3.111600378787878753e+02,3.125899621212120678e+02
2.287303785780239878e+02,3.394404432132964189e+02,3.108717948717948616e+02,3.101370808678501021e+02
2.261469237832874057e+02,3.393250688705234097e+02,3.110892857142857224e+02,3.081517857142857224e+02
2.238160291438979641e+02,3.391448087431693921e+02,3.101728016359917888e+02,3.067852760736196274e+02
2.208794726930319996e+02,3.395367231638418275e+02,3.086283724978241594e+02,3.057789382071366049e+02
2.186876190476190231e+02,3.395180952380952135e+02,3.085675925925925753e+02,3.050018518518518249e+02
2.163352713178294380e+02,3.394476744186046631e+02,3.083631578947368439e+02,3.045500000000000114e+02
2.132967244701348477e+02,3.396907514450867325e+02,3.068902538902538595e+02,3.044004914004913758e+02
2.112941176470588118e+02,3.395147058823529278e+02,3.060681444991789704e+02,3.036100164203612053e+02
2.089593023255814046e+02,3.396220930232557862e+02,3.069638752052545101e+02,3.028464696223316537e+02
2.066805970149253824e+02,3.399084577114427930e+02,3.066948590381426243e+02,3.027885572139303463e+02
2.047677356656948291e+02,3.396132167152575221e+02,3.063995215311005040e+02,3.024457735247208916e+02
2.024782608695652186e+02,3.397053140096618336e+02,3.076234276729559838e+02,3.030259433962264097e+02
2.005293040293040008e+02,3.394102564102564088e+02,3.081275221953187611e+02,3.046795803066989379e+02
1.983304347826087053e+02,3.393362318840579519e+02,3.071540880503144422e+02,3.064473270440251440e+02
1.957043314500941449e+02,3.395781544256120128e+02,3.079066339066338855e+02,3.082522522522522195e+02
1.915626204238920707e+02,3.397928709055876766e+02,3.079111654441727524e+02,3.094881825590871927e+02
1.882816764132553544e+02,3.398050682261208522e+02,3.083890214797136196e+02,3.110493237867939342e+02
1.844518304431599063e+02,3.401541425818882090e+02,3.098773204196932625e+02,3.131880548829701070e+02
1.807696793002915570e+02,3.404450923226432906e+02,3.111868932038834714e+02,3.151755663430420782e+02
1.767624521072796711e+02,3.400373563218390700e+02,3.109727722772277048e+02,3.174686468646864341e+02
1.724381237524949881e+02,3.392754491017964256e+02,3.104026079869600494e+02,3.195933170334147917e+02
1.684335317460317469e+02,3.384593253968253634e+02,3.119290953545232128e+02,3.225876120619396374e+02
1.649249329758713145e+02,3.378427167113493965e+02,3.116074074074073792e+02,3.255160493827160622e+02
1.612818352059925076e+02,3.370046816479400604e+02,3.100527638190955031e+02,3.277839195979899500e+02
1.580748106060605949e+02,3.360625000000000000e+02,3.113800539083558192e+02,3.305786163522012089e+02
1.547851239669421375e+02,3.347116620752984204e+02,3.094854070660522325e+02,3.319431643625191555e+02
1.527388127853881201e+02,3.320273972602739718e+02,3.083468899521531057e+02,3.336778309409887697e+02
1.530965391621129186e+02,3.287413479052823391e+02,3.085341176470588493e+02,3.352972549019607413e+02
1.546987522281639826e+02,3.256586452762923045e+02,3.117100271002710201e+02,3.378925022583558757e+02
1.563216845878136212e+02,3.220519713261648462e+02,3.141882022471909863e+02,3.398202247191011338e+02
1.579541446208112916e+02,3.182477954144620753e+02,3.163670634920634939e+02,3.383809523809524080e+02
1.595167095115681093e+02,3.146083976006855210e+02,3.178968692449355444e+02,3.361850828729281488e+02
1.611222515391380625e+02,3.117554969217238181e+02,3.196163003663003792e+02,3.332985347985347744e+02
1.627517730496453794e+02,3.096817375886524815e+02,3.192204724409448886e+02,3.307917760279964909e+02
1.644791666666666572e+02,3.073768115942028771e+02,3.201911111111110699e+02,3.284782222222222003e+02
1.661134751773049629e+02,3.049494680851063890e+02,3.200329113924050830e+02,3.267628691983122167e+02
1.672644557823128935e+02,3.036130952380952408e+02,3.175191815856777566e+02,3.259156010230179277e+02
1.684807370184254580e+02,3.021222780569514157e+02,3.161632996632996537e+02,3.245858585858586025e+02
1.704039320822162722e+02,3.012198391420911321e+02,3.155733982157339597e+02,3.235587996755879772e+02
1.726539855072463752e+02,3.015181159420289418e+02,3.156104513064133243e+02,3.221947743467933378e+02
1.755696649029982268e+02,3.016984126984127101e+02,3.182520325203252014e+02,3.187967479674796891e+02
1.776354166666666572e+02,3.015086805555555429e+02,3.171419586702605216e+02,3.152228212039532309e+02
1.794288150042625603e+02,3.016700767263426997e+02,3.158904627006609758e+02,3.128470254957506995e+02
1.815856777493606273e+02,3.019471440750212992e+02,3.163052003410059569e+02,3.099488491048593346e+02
1.843827160493826796e+02,3.021172839506172636e+02,3.168920725883476734e+02,3.059197707736389589e+02
1.858423423423423060e+02,3.023945945945945937e+02,3.169765395894428366e+02,3.016598240469208463e+02
1.872714776632302289e+02,3.022809278350515569e+02,3.165691542288556661e+02,2.972208955223880480e+02
1.891591289782244303e+02,3.025385259631490840e+02,3.150063926940638908e+02,2.944273972602739491e+02
1.913984168865435436e+02,3.029947229551451073e+02,3.136069651741293569e+02,2.896845771144278388e+02
1.936220930232558146e+02,3.032083333333333144e+02,3.144906832298136692e+02,2.845175983436852789e+02
1.968507596067917689e+02,3.032260947274352247e+02,3.127009936766033888e+02,2.819114724480577934e+02
2.001333333333333258e+02,3.035699530516431537e+02,3.116610486891385676e+02,2.789466292134831633e+02
2.036155202821869352e+02,3.041261022927689055e+02,3.109653333333333194e+02,2.761537777777777478e+02
2.076509695290858701e+02,3.042566943674976869e+02,3.088606965174129186e+02,2.731185737976782661e+02
2.114003623188405641e+02,3.043070652173913118e+02,3.091352112676056549e+02,2.708084507042253790e+02
2.151067415730337018e+02,3.047874531835205971e+02,3.083036211699164255e+02,2.692646239554317731e+02
2.187175295186194148e+02,3.051407811080835586e+02,3.072179176755448111e+02,2.680468119451170423e+02
2.218310991957104648e+02,3.057435210008936224e+02,3.061487669053301488e+02,2.670867143993635295e+02
2.248021108179419514e+02,3.060158311345646212e+02,3.057037037037036953e+02,2.663287037037036953e+02
2.277468468468468359e+02,3.066387387387387093e+02,3.056045066045065823e+02,2.658818958818958436e+02
2.301996434937611014e+02,3.070276292335115613e+02,3.048400597907324254e+02,2.657952167414050564e+02
2.332483660130718590e+02,3.077189542483660034e+02,3.044744469870327634e+02,2.657040427154843201e+02
2.358917378917379040e+02,3.079743589743589496e+02,3.035459501557631938e+02,2.657842679127725773e+02
2.380931506849315156e+02,3.081799086757990835e+02,3.031289592760181222e+02,2.657292609351432588e+02
2.411978319783197833e+02,3.086115627822944703e+02,3.032516853932584127e+02,2.659198501872659222e+02
2.437362240289069177e+02,3.091869918699186996e+02,3.040872135994086989e+02,2.661966001478196517e+02
2.464244861483467162e+02,3.094343163538874251e+02,3.054436619718309771e+02,2.662472613458529054e+02
2.484477477477477123e+02,3.099558558558558161e+02,3.057995226730310492e+02,2.666770087509943892e+02
2.510692520775623393e+02,3.100784856879039353e+02,3.057275641025640880e+02,2.670841346153846416e+02
2.532644927536231876e+02,3.104257246376811281e+02,3.073033884948778223e+02,2.673073286052009507e+02
2.549013333333333264e+02,3.110986666666666451e+02,3.076964831804281175e+02,2.676360856269113242e+02
2.572545454545454504e+02,3.115324675324675354e+02,3.088486997635934017e+02,2.686453900709219624e+02
2.590942760942760970e+02,3.118552188552188227e+02,3.095186028853454445e+02,2.692475322703112965e+02
2.611996527777777715e+02,3.122447916666666856e+02,3.107110591900311078e+02,2.696713395638629436e+02
2.624429708222811541e+02,3.125278514588859480e+02,3.120050632911392654e+02,2.707409282700421613e+02
2.631016365202411862e+02,3.125968992248061795e+02,3.131094147582697360e+02,2.714860050890585512e+02
2.637524752475247283e+02,3.126608910891089295e+02,3.136795180722891700e+02,2.721188755020079952e+02
2.656360708534621722e+02,3.128454106280193514e+02,3.143358458961473616e+02,2.741591289782244303e+02
2.659273301737756583e+02,3.129921011058451654e+02,3.163085808580858043e+02,2.760396039603960503e+02
2.677826460481099389e+02,3.135927835051546140e+02,3.161029185867895421e+02,2.778271889400921850e+02
2.684572649572649539e+02,3.135649572649572292e+02,3.150419527078565807e+02,2.795339435545384958e+02
2.687777777777777715e+02,3.135456053067993025e+02,3.148663629460895663e+02,2.818154897494305260e+02
2.696128769356153043e+02,3.139258353708231084e+02,3.152006172839505780e+02,2.838356481481481524e+02
2.702731829573934874e+02,3.148964076858813428e+02,3.147996794871794464e+02,2.867267628205128176e+02
2.713868312757201124e+02,3.168930041152262902e+02,3.150537363560033555e+02,2.895256087321578207e+02
2.718510998307952491e+02,3.183172588832487122e+02,3.154673629242819857e+02,2.927293298520452254e+02
2.745756914119359067e+02,3.206506550218340408e+02,3.139948717948718127e+02,2.960820512820512818e+02
2.749252615844544039e+02,3.217690582959641006e+02,3.141643081761006329e+02,2.991823899371069047e+02
2.750400572246065849e+02,3.224678111587982698e+02,3.136215106732348090e+02,3.027093596059113452e+02
2.760093795093794711e+02,3.241976911976911424e+02,3.139301346801346426e+02,3.073880471380471135e+02
2.755545590433482630e+02,3.247174887892376773e+02,3.137180156657963721e+02,3.111714534377719588e+02
2.740379965457685216e+02,3.255094991364421162e+02,3.114337448559670634e+02,3.144576131687242651e+02
2.757822520507083937e+02,3.270596569724086180e+02,3.117164658634537773e+02,3.184257028112449461e+02
2.749906462585033751e+02,3.283801020408163254e+02,3.121490787269681846e+02,3.221708542713568022e+02
2.751675675675675734e+02,3.301072072072071819e+02,3.112566752799310734e+02,3.258363479758828589e+02
2.750861040068201078e+02,3.312199488491048669e+02,3.119014951627088408e+02,3.297203166226913140e+02
2.754277056277056204e+02,3.327168831168831389e+02,3.101260575296108186e+02,3.322301184433163712e+02
2.758284703801945170e+02,3.344783377541997993e+02,3.077359208523591860e+02,3.353462709284626726e+02
2.761358355674709060e+02,3.360268096514745366e+02,3.093960573476702507e+02,3.392293906810035651e+02
2.766511839708560956e+02,3.376156648451730007e+02,3.047927501970054891e+02,3.395476753349093428e+02
2.764501811594202536e+02,3.378949275362318758e+02,3.069225225225225131e+02,3.432459459459459481e+02
2.764508231804427396e+02,3.381141304347922869e+02,3.069612612612612565e+02,3.429703908133485584e+02
2.764514652014651688e+02,3.383333333333333144e+02,3.070000000000000000e+02,3.426948356807511686e+02
2.775430907029478362e+02,3.382399999999999523e+02,3.075607197216786517e+02,3.412294620079686069e+02
2.786347162044305037e+02,3.381466666666665901e+02,3.081214394433573034e+02,3.397640883351860452e+02
2.797263417059131143e+02,3.380533333333332848e+02,3.086821591650359551e+02,3.382987146624034835e+02
2.808179672073957818e+02,3.379599999999999227e+02,3.092428788867146068e+02,3.368333409896209218e+02
2.819095927088784492e+02,3.378666666666665606e+02,3.098035986083932585e+02,3.353679673168383601e+02
2.830012182103611167e+02,3.377733333333331984e+02,3.103643183300719102e+02,3.339025936440557416e+02
2.840928437118437841e+02,3.376799999999998363e+02,3.109250380517505619e+02,3.324372199712731799e+02
2.851844692133263948e+02,3.375866666666665310e+02,3.114857577734291567e+02,3.309718462984907319e+02
2.862760947148090054e+02,3.374933333333332257e+02,3.120464774951077516e+02,3.295064726257082839e+02
2.873677202162916160e+02,3.373999999999999204e+02,3.126071972167863464e+02,3.280410989529258359e+02
2.884593457177742266e+02,3.373066666666666151e+02,3.131679169384649413e+02,3.265757252801433879e+02
2.895509712192568941e+02,3.372133333333332530e+02,3.137286366601435361e+02,3.251103516073609399e+02
2.906425967207395615e+02,3.371199999999999477e+02,3.142893563818221310e+02,3.236449779345784918e+02
2.917342222222222290e+02,3.370266666666666424e+02,3.148500761035007258e+02,3.221796042617960438e+02
2.931544050862851805e+02,3.372089009990917248e+02,3.160732265446224005e+02,3.205354691075514779e+02
2.946044568245125106e+02,3.376332404828226572e+02,3.155476190476190368e+02,3.191305916305915957e+02
2.957862001943634596e+02,3.380680272108843383e+02,3.163729071537290451e+02,3.177100456621004696e+02
2.967320954907161763e+02,3.379584438549955507e+02,3.159207017543859024e+02,3.168638596491227872e+02
2.976837606837606813e+02,3.377051282051282328e+02,3.152616033755274429e+02,3.148832630098452796e+02
2.987335722819593684e+02,3.390943847072879294e+02,3.103795440542205597e+02,3.149069624152803044e+02
