# x1,y1,x2,y2
1.208147029204430964e+02,2.021389728096676777e+02,1.161450617283950493e+02,3.079537037037036953e+02
1.208614457831325240e+02,2.023905622489959626e+02,1.171012461059189889e+02,3.084610591900311078e+02
1.210803571428571388e+02,2.030188492063491879e+02,1.175720930232558175e+02,3.087968992248061681e+02
1.213630952380952408e+02,2.034890873015872899e+02,1.187679127725856603e+02,3.096573208722741128e+02
1.214337231968810755e+02,2.036500974658869154e+02,1.194583333333333286e+02,3.101296296296296191e+02
1.216714836223506637e+02,2.043198458574180734e+02,1.200059523809523796e+02,3.105714285714285552e+02
1.222017804154302638e+02,2.052809099901087677e+02,1.207946287519747131e+02,3.110837282780410078e+02
1.223475177304964348e+02,2.060547112462006112e+02,1.213023255813953512e+02,3.116480620155038537e+02
1.219827586206896513e+02,2.063429118773946129e+02,1.218580246913580254e+02,3.120879629629629903e+02
1.218610301263362317e+02,2.073002915451895092e+02,1.225798449612402976e+02,3.127596899224806180e+02
1.218589371980676219e+02,2.083439613526569758e+02,1.230651515151515127e+02,3.132818181818182097e+02
1.216774193548387046e+02,2.096041055718474979e+02,1.239573459715639814e+02,3.140252764612953911e+02
1.217243401759530741e+02,2.103577712609970547e+02,1.242971342383107043e+02,3.143453996983408274e+02
1.213275362318840536e+02,2.112695652173913174e+02,1.249170506912442420e+02,3.150291858678955350e+02
1.212212560386473257e+02,2.121507246376811509e+02,1.257996794871794748e+02,3.159855769230769056e+02
1.208740310077519240e+02,2.130474806201550280e+02,1.266426282051281902e+02,3.170368589743589496e+02
1.207587209302325562e+02,2.143468992248061795e+02,1.269120370370370381e+02,3.172608024691357969e+02
1.206388088376560859e+02,2.149356388088376377e+02,1.274726134585289401e+02,3.177151799687010794e+02
1.203133732534930118e+02,2.170039920159680378e+02,1.279922839506172778e+02,3.181913580246913398e+02
1.196011560693641655e+02,2.184431599229286860e+02,1.287653213751868293e+02,3.189491778774289514e+02
1.187826086956521721e+02,2.201265700483091621e+02,1.288554572271386292e+02,3.192964601769911610e+02
1.177860553963705712e+02,2.223094555873925628e+02,1.288411214953271156e+02,3.193551401869158894e+02
1.167636887608069145e+02,2.248491834774255267e+02,1.289803030303030198e+02,3.197348484848484418e+02
1.156448087431693921e+02,2.270009107468123659e+02,1.294158576051779903e+02,3.201245954692556097e+02
1.142720306513409838e+02,2.299319923371647292e+02,1.291918238993710588e+02,3.206022012578615659e+02
1.126846590909090935e+02,2.326373106060605949e+02,1.290155038759689887e+02,3.205023255813953256e+02
1.119090909090909065e+02,2.346912878787878753e+02,1.292351046698872779e+02,3.210966183574878983e+02
1.103522727272727337e+02,2.378001893939393767e+02,1.296621004566210047e+02,3.214383561643835492e+02
1.089669421487603245e+02,2.405968778696051231e+02,1.299788135593220204e+02,3.217471751412429057e+02
1.074339080459770059e+02,2.433371647509578395e+02,1.309424778761061816e+02,3.223318584070796646e+02
1.062212560386473257e+02,2.458425120772946570e+02,1.324932735426008890e+02,3.223587443946188387e+02
1.049744346116027458e+02,2.482418879056047274e+02,1.349155145929339312e+02,3.223348694316435967e+02
1.038907882241215503e+02,2.505783475783475751e+02,1.362469696969696997e+02,3.220833333333333144e+02
1.028273809523809490e+02,2.528164682539682531e+02,1.379022222222222354e+02,3.222740740740740080e+02
1.018093781855249631e+02,2.549755351681957052e+02,1.398736176935229025e+02,3.224802527646129420e+02
1.006963402571711157e+02,2.572551928783382778e+02,1.415821812596006168e+02,3.225130568356374852e+02
1.000028571428571382e+02,2.589133333333332985e+02,1.434155653450807506e+02,3.221718061674008595e+02
9.927064676616915051e+01,2.606537313432835958e+02,1.450781710914454266e+02,3.221651917404129790e+02
9.845462962962962195e+01,2.624648148148148152e+02,1.479324116743471507e+02,3.227388632872503536e+02
9.757575757575756370e+01,2.645679374389051759e+02,1.492888888888888914e+02,3.227185185185184650e+02
9.706358381502890609e+01,2.657235067437379712e+02,1.516039755351681890e+02,3.227079510703363781e+02
9.646666666666665435e+01,2.672619047619047592e+02,1.539870550161812162e+02,3.226585760517799031e+02
9.613607305936072578e+01,2.682109589041095887e+02,1.556886930983847037e+02,3.227312775330396448e+02
9.548724714160069027e+01,2.696226912928759702e+02,1.577125925925925571e+02,3.228385185185184696e+02
9.484078212290502563e+01,2.711443202979515377e+02,1.594643377001455349e+02,3.227554585152838627e+02
9.430741733690794604e+01,2.724423592493297406e+02,1.614884792626727972e+02,3.226605222734254994e+02
9.371173708920187551e+01,2.741802816901408733e+02,1.635837104072398063e+02,3.228144796380090611e+02
9.323491179201484158e+01,2.753537604456824397e+02,1.658201550387596797e+02,3.227906976744185954e+02
9.304972375690607578e+01,2.759576427255984754e+02,1.675897435897435628e+02,3.228009049773755805e+02
9.233620689655172953e+01,2.778314176245210660e+02,1.691417445482865958e+02,3.227118380062304936e+02
9.203089887640449263e+01,2.788043071161048374e+02,1.710770440251572211e+02,3.226682389937106450e+02
9.145654250238777649e+01,2.803696275071633295e+02,1.727751937984496067e+02,3.226124031007751682e+02
9.114655172413793593e+01,2.816226053639846327e+02,1.750130081300812890e+02,3.220260162601625780e+02
9.092982456140350678e+01,2.821920590951061740e+02,1.766477987421383489e+02,3.212955974842766977e+02
9.055113636363635976e+01,2.835265151515151274e+02,1.790222222222222115e+02,3.204285714285714448e+02
9.025678294573643257e+01,2.845920542635658421e+02,1.806359447004608398e+02,3.200983102918586383e+02
8.994990892531875204e+01,2.854717668488160029e+02,1.826314984709480029e+02,3.197079510703363781e+02
8.964534883720929770e+01,2.862025193798449436e+02,1.843090614886731373e+02,3.192750809061488440e+02
8.935962441314553928e+01,2.872788732394366207e+02,1.864525993883791841e+02,3.187721712538225916e+02
8.927214611872145156e+01,2.877643835616438537e+02,1.881382488479262634e+02,3.186190476190475920e+02
8.878779342723004220e+01,2.891943661971831148e+02,1.901196172248803862e+02,3.189202551834130759e+02
8.851026392961877320e+01,2.902785923753665429e+02,1.914040880503144422e+02,3.193506289308176065e+02
8.839113680154142116e+01,2.908535645472061333e+02,1.924682926829268297e+02,3.201447154471543968e+02
8.810576015108593140e+01,2.918205854579791776e+02,1.934581358609794393e+02,3.206334913112164031e+02
8.774181117533717611e+01,2.927552986512524171e+02,1.943318112633180874e+02,3.212283105022830796e+02
8.752510040160642291e+01,2.929809236947791078e+02,1.953459119496855010e+02,3.220707547169811278e+02
8.723400191021967487e+01,2.939703915950333908e+02,1.959472096530919885e+02,3.227873303167421000e+02
8.701955034213098372e+01,2.949354838709677438e+02,1.966234567901234414e+02,3.233348765432098730e+02
8.669625246548322650e+01,2.960670611439841764e+02,1.977712121212121019e+02,3.243060606060606119e+02
8.633926805143421745e+01,2.966617210682492782e+02,1.983402777777777715e+02,3.248472222222222285e+02
8.609537299338998650e+01,2.974362606232294866e+02,1.995576323987538672e+02,3.260591900311525819e+02
8.584666666666666401e+01,2.977066666666666492e+02,2.007138364779873996e+02,3.273254716981132333e+02
8.568186134852801672e+01,2.984900284900284646e+02,2.011158059467918520e+02,3.275946791862284613e+02
8.549122807017543835e+01,2.988674463937621795e+02,2.016339285714285836e+02,3.280178571428571672e+02
8.542058823529411882e+01,2.992362745098039341e+02,2.020458715596330137e+02,3.283792048929662997e+02
8.538808837656098660e+01,2.995561959654178850e+02,2.022723004694835822e+02,3.289530516431925093e+02
8.508652900688298359e+01,3.007463126843657619e+02,2.024759358288769988e+02,3.295347593582887953e+02
8.496464646464646364e+01,3.008595959595959357e+02,2.027728026533996513e+02,3.301376451077942988e+02
8.482564102564101916e+01,3.009528205128204945e+02,2.024502617801047109e+02,3.299877835951133989e+02
8.479447852760736737e+01,3.011758691206543972e+02,2.024576576576576485e+02,3.304252252252252333e+02
8.490631163708086149e+01,3.013007889546350953e+02,2.021541038525963074e+02,3.303249581239530244e+02
8.501851851851851904e+01,3.014727095516569193e+02,2.015805422647527791e+02,3.296937799043062114e+02
8.505555555555555713e+01,3.019980506822611801e+02,2.013840947546531197e+02,3.304467005076141959e+02
8.505555555555555713e+01,3.019980506822611801e+02,2.010663349917080893e+02,3.302172470978440515e+02
8.500496031746031633e+01,3.026170634920634939e+02,2.010567010309278260e+02,3.303917525773196076e+02
8.494282945736433987e+01,3.031928294573643257e+02,2.011558872305140824e+02,3.310514096185737571e+02
8.491787439613526089e+01,3.036985507246376983e+02,2.011848013816925516e+02,3.311882556131260458e+02
8.503381642512076155e+01,3.042086956521739012e+02,2.013001745200697883e+02,3.316038394415357402e+02
8.503966005665722605e+01,3.043446647780925218e+02,2.014557823129251517e+02,3.312363945578231323e+02
8.521264367816091578e+01,3.047394636015325773e+02,2.020758293838862585e+02,3.311200631911532355e+02
8.517045454545454675e+01,3.047935606060605664e+02,2.025151515151515014e+02,3.310494417862838645e+02
8.521647509578544089e+01,3.052595785440612985e+02,2.034342948717948616e+02,3.313125000000000000e+02
8.534119960668633098e+01,3.053097345132743499e+02,2.036874003189792575e+02,3.312615629984050543e+02
8.526824457593687612e+01,3.058057199211045258e+02,2.042330097087378533e+02,3.317864077669902940e+02
8.535092864125121537e+01,3.057712609970674293e+02,2.048012519561815168e+02,3.320829420970265460e+02
8.534879227053139061e+01,3.060492753623188378e+02,2.056229773462783044e+02,3.325064724919093351e+02
8.533731343283582760e+01,3.069870646766169102e+02,2.060687285223367553e+02,3.329020618556701265e+02
8.535060975609755474e+01,3.070650406504065018e+02,2.067887323943662068e+02,3.332284820031298409e+02
8.534431137724550354e+01,3.074081836327345059e+02,2.073382838283828278e+02,3.335297029702970235e+02
8.535905044510386119e+01,3.075370919881305554e+02,2.083555555555555259e+02,3.342153846153846075e+02
8.536318407960197874e+01,3.077970149253731620e+02,2.094268707482993079e+02,3.347346938775510239e+02
8.558190476190475238e+01,3.085352380952380713e+02,2.106243386243386340e+02,3.352610229276895666e+02
8.575481256332319902e+01,3.089240121580547225e+02,2.114368421052631675e+02,3.355491228070175111e+02
8.573802242609581015e+01,3.089480122324159197e+02,2.133135313531352892e+02,3.354257425742574128e+02
8.583434959349592930e+01,3.097510162601626007e+02,2.150895522388059646e+02,3.353897180762851917e+02
8.584486373165617579e+01,3.101519916142557349e+02,2.173184079601990106e+02,3.357180762852404428e+02
8.597872340425531945e+01,3.103738601823708336e+02,2.192107081174438576e+02,3.359948186528497445e+02
8.595660749506903642e+01,3.104240631163708031e+02,2.211319444444444287e+02,3.363020833333333144e+02
8.611449676823637844e+01,3.098975069252077787e+02,2.235778985507245977e+02,3.365380434782608745e+02
8.630640668523676595e+01,3.096963788300835745e+02,2.257434554973822003e+02,3.368342059336823695e+02
8.687164750957853698e+01,3.100823754789271902e+02,2.272537313432835901e+02,3.370082918739634579e+02
8.750048875855327424e+01,3.104310850439882756e+02,2.296528497409326519e+02,3.375682210708117168e+02
8.811666666666666003e+01,3.105980392156862422e+02,2.318140350877192759e+02,3.377789473684210293e+02
8.867043314500941165e+01,3.109896421845573968e+02,2.338619528619528580e+02,3.379494949494949765e+02
8.885428571428570876e+01,3.110571428571428783e+02,2.358823529411764639e+02,3.383279857397504315e+02
8.942711234911791962e+01,3.113881151346332103e+02,2.374288194444444287e+02,3.385798611111110858e+02
9.035740740740740762e+01,3.118564814814814667e+02,2.385544041450777115e+02,3.384870466321243612e+02
9.068555240793200767e+01,3.123040604343720474e+02,2.403401015228426445e+02,3.383164128595600459e+02
9.131155303030301695e+01,3.129327651515151274e+02,2.420104712041884909e+02,3.381902268760907191e+02
9.182093663911845738e+01,3.134067952249770315e+02,2.442594501718212712e+02,3.381168384879724726e+02
9.190817263544535365e+01,3.131937557392102462e+02,2.468645276292334927e+02,3.379233511586452892e+02
9.330508474576271283e+01,3.142900188323916950e+02,2.482876480541455066e+02,3.376835871404398972e+02
9.386968838526912862e+01,3.147034938621340530e+02,2.501164021164021278e+02,3.376119929453262785e+02
9.444067796610168841e+01,3.151374764595103102e+02,2.519261083743842278e+02,3.374630541871921423e+02
9.480456621004564965e+01,3.155808219178082368e+02,2.530501618122977163e+02,3.373025889967637454e+02
9.542696629213483561e+01,3.159513108614231669e+02,2.546382306477093209e+02,3.372796208530805870e+02
9.615619047619047421e+01,3.162761904761904361e+02,2.572227979274611585e+02,3.373402417962003597e+02
9.766864490603362015e+01,3.169970326409495556e+02,2.585425170068027114e+02,3.374251700680271711e+02
9.918818818818817817e+01,3.174414414414414409e+02,2.600473856209150085e+02,3.374428104575163161e+02
9.995656279508969533e+01,3.176251180358829060e+02,2.610375586854460153e+02,3.373364632237871206e+02
1.005788982259570474e+02,3.177301587301586778e+02,2.624246794871794464e+02,3.373429487179486728e+02
1.022840236686390512e+02,3.181213017751479128e+02,2.638974358974359120e+02,3.373653846153846416e+02
1.031497584541062764e+02,3.182811594202898391e+02,2.653098591549295975e+02,3.373724569640062327e+02
1.043693957115009567e+02,3.184424951267056372e+02,2.661867283950617207e+02,3.373935185185185333e+02
1.053026819923371562e+02,3.185929118773946129e+02,2.673888888888888573e+02,3.373190476190476375e+02
1.068902195608782222e+02,3.189321357285429031e+02,2.687376543209876445e+02,3.373703703703703809e+02
1.084143589743589615e+02,3.188399999999999750e+02,2.696197183098591381e+02,3.374820031298904155e+02
1.100434343434343276e+02,3.184292929292928989e+02,2.708730158730158450e+02,3.375920634920634598e+02
1.115565388397246664e+02,3.182910521140609603e+02,2.721298904538340935e+02,3.376400625978090488e+02
1.138892156862744969e+02,3.182009803921568505e+02,2.728738738738738903e+02,3.376351351351351582e+02
1.163483033932135555e+02,3.177275449101796312e+02,2.741298904538340935e+02,3.376964006259780717e+02
1.184771825396825307e+02,3.172876984126983757e+02,2.749212121212121360e+02,3.377636363636363512e+02
1.208872255489021796e+02,3.167514970059880284e+02,2.761506849315068735e+02,3.379238964992389356e+02
1.230433436532507727e+02,3.162445820433436552e+02,2.762696969696969518e+02,3.378727272727272748e+02
1.251870845204178408e+02,3.158670465337131645e+02,2.778753623188405868e+02,3.379086956521738898e+02
1.268274509803921433e+02,3.156107843137254463e+02,2.787308294209702808e+02,3.379499217527386463e+02
1.286949317738791478e+02,3.149727095516569193e+02,2.796451612903225623e+02,3.380215053763440665e+02
1.305072046109510211e+02,3.145609990393851945e+02,2.803993710691823935e+02,3.379858490566037972e+02
1.322842592592592439e+02,3.141250000000000000e+02,2.807240310077519325e+02,3.379426356589146963e+02
1.342974504249291670e+02,3.137271010387157162e+02,2.817601246105919017e+02,3.378224299065420837e+02
1.363544668587896354e+02,3.130624399615753646e+02,2.820325581395348991e+02,3.377922480620154602e+02
1.383091085271317695e+02,3.126250000000000000e+02,2.828278041074249245e+02,3.377804107424960307e+02
1.404220907297830365e+02,3.121311637080867740e+02,2.836267942583731951e+02,3.378389154704943849e+02
1.414592592592592553e+02,3.119768518518518476e+02,2.839202551834130759e+02,3.377543859649122169e+02
1.433380816714150114e+02,3.116571699905032915e+02,2.842558139534883708e+02,3.377286821705425837e+02
1.445731481481481353e+02,3.112416666666666742e+02,2.850506912442396583e+02,3.377173579109062302e+02
1.459695290858725798e+02,3.110073868882732882e+02,2.855534290271132249e+02,3.376108452950557535e+02
1.478269040553906848e+02,3.105262116716122591e+02,2.863730886850152615e+02,3.376376146788990695e+02
1.500019900497512424e+02,3.102149253731343492e+02,2.872511848341232508e+02,3.377709320695101951e+02
1.514693486590038276e+02,3.099319923371647292e+02,2.877839506172839492e+02,3.377932098765431874e+02
1.537424684159377932e+02,3.093275024295432445e+02,2.882575757575757507e+02,3.378045454545454618e+02
1.560828220858895747e+02,3.087321063394682596e+02,2.890305810397553614e+02,3.377064220183486327e+02
1.583598369011212981e+02,3.083435270132517871e+02,2.900029761904762040e+02,3.378437500000000000e+02
1.604859437751003952e+02,3.080662650602409371e+02,2.899466666666666583e+02,3.377659259259258988e+02
1.620659025787965675e+02,3.076809933142311024e+02,2.917810457516339397e+02,3.381486928104574758e+02
1.645586080586080584e+02,3.072069597069597080e+02,2.930473933649288938e+02,3.378593996840442060e+02
1.670862745098038999e+02,3.065823529411764525e+02,2.943822222222221967e+02,3.365081481481481092e+02
1.691908831908831985e+02,3.060446343779676681e+02,2.959417758369722833e+02,3.355997088791848455e+02
1.715793650793650613e+02,3.054841269841269309e+02,2.976419213973799174e+02,3.346637554585153111e+02
1.731791320406278771e+02,3.050406278855032269e+02,2.989020408163265188e+02,3.340421768707482784e+02
1.757668650793650613e+02,3.043799603174603021e+02,3.011210826210826212e+02,3.329757834757834303e+02
1.769444444444444287e+02,3.041694915254237230e+02,3.024695035460992472e+02,3.320198581560283060e+02
1.789745042492917833e+02,3.037204910292728641e+02,3.045731523378581755e+02,3.308265460030165741e+02
1.803471810089020835e+02,3.031978239366962953e+02,3.058212765957446777e+02,3.300496453900709071e+02
1.824141716566866194e+02,3.026576846307385154e+02,3.074085545722713846e+02,3.291430678466076643e+02
1.841899109792285003e+02,3.021414441147378511e+02,3.085400843881856758e+02,3.284402250351617454e+02
1.859074626865671576e+02,3.017084577114427475e+02,3.101799163179916263e+02,3.269804741980473750e+02
1.873205128205128176e+02,3.014546351084812272e+02,3.112156862745097783e+02,3.262983193277310647e+02
1.884258188824662739e+02,3.009306358381502946e+02,3.128333333333333144e+02,3.251510416666666288e+02
1.897355289421157636e+02,3.008233532934131631e+02,3.140864714086471281e+02,3.242984658298465774e+02
1.912997118155619489e+02,3.003467819404418719e+02,3.146438172043010582e+02,3.237997311827956537e+02
1.930558766859344644e+02,2.997552986512524171e+02,3.159845938375349874e+02,3.228151260504201900e+02
1.938813725490195736e+02,2.996235294117647072e+02,3.174106891701828204e+02,3.218241912798874864e+02
1.954518950437317812e+02,2.991273080660835717e+02,3.187224546722454193e+02,3.207935843793583786e+02
1.963915187376725555e+02,2.988698224852071235e+02,3.199683908045976750e+02,3.199209770114941875e+02
1.975331412103746516e+02,2.985004803073966855e+02,3.209467275494672549e+02,3.191796042617960438e+02
1.988461538461538396e+02,2.982383665716998848e+02,3.216495726495726331e+02,3.186011396011395505e+02
1.995652173913043441e+02,2.980415458937197855e+02,3.227536231884057543e+02,3.175304347826087223e+02
2.005462184873949525e+02,2.976900093370681475e+02,3.235800293685755946e+02,3.166842878120410774e+02
2.017007575757575353e+02,2.974005681818181870e+02,3.246289855072463411e+02,3.152666666666666515e+02
2.028429752066115839e+02,2.969963269054177886e+02,3.249159292035398039e+02,3.135339233038347402e+02
2.042607843137254520e+02,2.965676470588235247e+02,3.254821173104434706e+02,3.106981402002861046e+02
2.047734082397003590e+02,2.964550561797752835e+02,3.258263305322128645e+02,3.087170868347338342e+02
2.059925093632958806e+02,2.960674157303370748e+02,3.262729766803840903e+02,3.064938271604938222e+02
2.078249258160237503e+02,2.950751730959445922e+02,3.269484848484847817e+02,3.041515151515151274e+02
2.089797687861271811e+02,2.935221579961464045e+02,3.272663551401869313e+02,3.018504672897196315e+02
2.102267839687194453e+02,2.922003910068426080e+02,3.275203252032519572e+02,2.995691056910569046e+02
2.113682277318640672e+02,2.909173553719008396e+02,3.278660714285714448e+02,2.974761904761904248e+02
2.124513513513513487e+02,2.896414414414414296e+02,3.282829629629629267e+02,2.956059259259259306e+02
2.143540433925049058e+02,2.875325443786982191e+02,3.285507246376811281e+02,2.939710144927536248e+02
2.154020146520146284e+02,2.857930402930402920e+02,3.288118518518518272e+02,2.916266666666666652e+02
2.170528455284552649e+02,2.833495934959349256e+02,3.289317829457364155e+02,2.887953488372093034e+02
2.184377394636015310e+02,2.816599616858237027e+02,3.294796380090497792e+02,2.869728506787330389e+02
2.196833333333333371e+02,2.799120370370370097e+02,3.300078988941547777e+02,2.845955766192732881e+02
2.217184557438794457e+02,2.769340866290018539e+02,3.304170542635658308e+02,2.829317829457364155e+02
2.227623106060605949e+02,2.751638257575757507e+02,3.309983579638751507e+02,2.809211822660098505e+02
2.242290502793296127e+02,2.727914338919925399e+02,3.312170542635658421e+02,2.792837209302325618e+02
2.257856468366383353e+02,2.707025495750708046e+02,3.316592592592592155e+02,2.774533333333333189e+02
2.269521126760563448e+02,2.688169014084506898e+02,3.318617511520737366e+02,2.758233486943164507e+02
2.280076849183477066e+02,2.670259365994236305e+02,3.319617224880382764e+02,2.738133971291866260e+02
2.292122905027933086e+02,2.652700186219739180e+02,3.320613207547169736e+02,2.717138364779873996e+02
2.304283000949667439e+02,2.630826210826210740e+02,3.320277777777777715e+02,2.706589506172839492e+02
2.312792270531400902e+02,2.616125603864734330e+02,3.320848765432098730e+02,2.686419753086419746e+02
2.321279178338001543e+02,2.602661064425770405e+02,3.321055045871559628e+02,2.669847094801223193e+02
2.328942857142857008e+02,2.588133333333333326e+02,3.320167427701674114e+02,2.658173515981735022e+02
2.338787878787878753e+02,2.568437500000000000e+02,3.320105105105104712e+02,2.642672672672672434e+02
2.347914285714285825e+02,2.553733333333333064e+02,3.321169036334912903e+02,2.619462875197472158e+02
2.356067632850241296e+02,2.540608695652173878e+02,3.317845911949685274e+02,2.602562893081760649e+02
2.361750936329587773e+02,2.530121722846441799e+02,3.310943683409436176e+02,2.577305936073059343e+02
2.370509125840537763e+02,2.515043227665705956e+02,3.304459876543209589e+02,2.548410493827160508e+02
2.376087768440709453e+02,2.506526610644257573e+02,3.298576051779934915e+02,2.527847896440129318e+02
2.383514804202482935e+02,2.488595988538681922e+02,3.295077881619937443e+02,2.507912772585669643e+02
2.393284883720930338e+02,2.473129844961240167e+02,3.289753086419752890e+02,2.488163580246913398e+02
2.400242424242424306e+02,2.457656565656565419e+02,3.283084112149532530e+02,2.471323987538940514e+02
2.404771428571428658e+02,2.450466666666666526e+02,3.279290780141843697e+02,2.450113475177304849e+02
2.409517045454545325e+02,2.442490530303030027e+02,3.271305683563747948e+02,2.423502304147465338e+02
2.414704761904761767e+02,2.430638095238095104e+02,3.267386541471048531e+02,2.401392801251955973e+02
2.421704545454545325e+02,2.418882575757575353e+02,3.257902973395931099e+02,2.376744913928012295e+02
2.427621722846441799e+02,2.408164794007490457e+02,3.253169642857142776e+02,2.355595238095237960e+02
2.433444753946146477e+02,2.398635097493036312e+02,3.248066037735849250e+02,2.332342767295597241e+02
2.439836065573770441e+02,2.387468123861566482e+02,3.245772727272727138e+02,2.320333333333333030e+02
2.447059980334316549e+02,2.374572271386430771e+02,3.236274509803920978e+02,2.284796380090497792e+02
2.451783380018673881e+02,2.368571428571428612e+02,3.230152905198776807e+02,2.263103975535168217e+02
2.458255813953488484e+02,2.360135658914728367e+02,3.225408805031445922e+02,2.239874213836477850e+02
2.462209842154131820e+02,2.355766016713091915e+02,3.220197869101978654e+02,2.215753424657534367e+02
2.464803652968036261e+02,2.350383561643835719e+02,3.212639517345399440e+02,2.194253393665158285e+02
2.473884220354808292e+02,2.335051353874883091e+02,3.206713615023473949e+02,2.161549295774647987e+02
2.482202729044834086e+02,2.324639376218323434e+02,3.209056316590562687e+02,2.137199391171993739e+02
2.486766304347825951e+02,2.318695652173913118e+02,3.202268518518518476e+02,2.111033950617283779e+02
2.489424977538184862e+02,2.315211141060197519e+02,3.199441860465116179e+02,2.081395348837209269e+02
2.497774725274725256e+02,2.302967032967032992e+02,3.197661927330173057e+02,2.045497630331753669e+02
2.504860710854947001e+02,2.288165225744476459e+02,3.195034364261168207e+02,2.010532646048109768e+02
2.508111425873465521e+02,2.282417374881964065e+02,3.190558139534883821e+02,1.976403100775193593e+02
2.513735632183908137e+02,2.268668582375478593e+02,3.186251920122887213e+02,1.944608294930875445e+02
2.517368421052631504e+02,2.259230019493177224e+02,3.186039755351681606e+02,1.914663608562690911e+02
2.523513770180436779e+02,2.239838556505223153e+02,3.182535211267605746e+02,1.888075117370892144e+02
2.528175542406311536e+02,2.219339250493096358e+02,3.178383838383838338e+02,1.854781144781144633e+02
2.530249500998003782e+02,2.203702594810378912e+02,3.172479061976549133e+02,1.825510887772194053e+02
2.536061507936507553e+02,2.185942460317459961e+02,3.170460829493087545e+02,1.803809523809523796e+02
2.545442786069651504e+02,2.160189054726367885e+02,3.166617161716171722e+02,1.771006600660065828e+02
2.552607449856733410e+02,2.132674307545367469e+02,3.163416252072968291e+02,1.742786069651741343e+02
2.559810945273631546e+02,2.086248756218905385e+02,3.159834983498349743e+02,1.717029702970297080e+02
2.569243781094527321e+02,2.056029850746268721e+02,3.153663522012578255e+02,1.691257861635220081e+02
2.580515759312320938e+02,2.020315186246418477e+02,3.150919003115264445e+02,1.662788161993769336e+02
2.590310077519379774e+02,1.982839147286821344e+02,3.150242424242424022e+02,1.644090909090909065e+02
2.595191919191918828e+02,1.942202020202020094e+02,3.146207482993197004e+02,1.612585034013605423e+02
2.603488132094942671e+02,1.903343653250773855e+02,3.141816745655607974e+02,1.588578199052132618e+02
2.612635416666666401e+02,1.866708333333333201e+02,3.138333333333333144e+02,1.569785932721712243e+02
2.619930348258706090e+02,1.840129353233830614e+02,3.136391585760517842e+02,1.546084142394821868e+02
2.624792843691148505e+02,1.811261770244821037e+02,3.134023569023568712e+02,1.522188552188552251e+02
2.631868978805394477e+02,1.781406551059730248e+02,3.134631410256409936e+02,1.503958333333333144e+02
2.636441947565542705e+02,1.753529962546816421e+02,3.130354938271604510e+02,1.477129629629629619e+02
2.641969696969696884e+02,1.726780303030302832e+02,3.128625730994151581e+02,1.458040935672514422e+02
2.643864059590316629e+02,1.707793296089385535e+02,3.126592261904761472e+02,1.430505952380952408e+02
2.649758454106279828e+02,1.676473429951690548e+02,3.129283489096573021e+02,1.407180685358255232e+02
2.653038936372269632e+02,1.654017094017094109e+02,3.132492354740060705e+02,1.382874617737003007e+02
2.656915422885571729e+02,1.628835820895522488e+02,3.134494949494949765e+02,1.353063973063972867e+02
2.661415662650602485e+02,1.606004016064256916e+02,3.135238095238095184e+02,1.330119047619047592e+02
2.663304514889529173e+02,1.593525456292026661e+02,3.137549999999999955e+02,1.304466666666666583e+02
2.666177908113391481e+02,1.567399804496578497e+02,3.139074960127591112e+02,1.285709728867623483e+02
2.669922254616132022e+02,1.548901846452866664e+02,3.141927330173775204e+02,1.266018957345971501e+02
2.672662889518413749e+02,1.530689329556184930e+02,3.142678843226788103e+02,1.247351598173516010e+02
2.674692082111437230e+02,1.502795698924730914e+02,3.142068965517241281e+02,1.228807471264367734e+02
2.675742379547688756e+02,1.495467059980334170e+02,3.148043117744610413e+02,1.199850746268656678e+02
2.677581120943953010e+02,1.482369714847590672e+02,3.148775811209439439e+02,1.189085545722713846e+02
2.678529707955689787e+02,1.457804632426988860e+02,3.151801801801801730e+02,1.168078078078078050e+02
2.681537726838586195e+02,1.445673352435530035e+02,3.155339506172839492e+02,1.143580246913580254e+02
2.683798219584570006e+02,1.428377843719089810e+02,3.157560606060606005e+02,1.126848484848484730e+02
2.685239583333333258e+02,1.401114583333333314e+02,3.160669934640523024e+02,1.107565359477124076e+02
2.686739356178608205e+02,1.392876427829698684e+02,3.164942528735631981e+02,1.086880131362889870e+02
2.688284600389863499e+02,1.388791423001949283e+02,3.171045751633986924e+02,1.066601307189542354e+02
2.690900098911968144e+02,1.359119683481701202e+02,3.173046251993620217e+02,1.046347687400318875e+02
2.692567975830815499e+02,1.346294058408861929e+02,3.173943452380952408e+02,1.035818452380952266e+02
2.693015873015872899e+02,1.339900793650793673e+02,3.178256880733944740e+02,1.015305810397553472e+02
2.693649851632047216e+02,1.328367952522255280e+02,3.180031897926634201e+02,9.977830940988835096e+01
2.695650406504065018e+02,1.311300813008130035e+02,3.181879936808846310e+02,9.799210110584517963e+01
2.697588235294117567e+02,1.299049019607843150e+02,3.186966666666666583e+02,9.603666666666666174e+01
2.698868868868868844e+02,1.282222222222222285e+02,3.187126436781609300e+02,9.472413793103447688e+01
2.700346585117227391e+02,1.273669724770642233e+02,3.187230273752012408e+02,9.342028985507246830e+01
2.701524090462143022e+02,1.260304818092428576e+02,3.188309409888356640e+02,9.197129186602870732e+01
2.701642084562438413e+02,1.254375614552605498e+02,3.188278041074249245e+02,9.077251184834123876e+01
