# x1,y1,x2,y2
2.364369846878680335e+02,1.879269729093050501e+01,3.301256544502617771e+02,3.076073298429319607e+02
2.360125570776255302e+02,1.913242009132419952e+01,3.296333333333333258e+02,3.078111111111110745e+02
2.354988344988344693e+02,1.949300699300699335e+01,3.293082595870205864e+02,3.077890855457226849e+02
2.352356321839080238e+02,1.970689655172413879e+01,3.287837037037036794e+02,3.076251851851851598e+02
2.348500576701268301e+02,1.978316032295271043e+01,3.281422594142259186e+02,3.070822873082286719e+02
2.343404507710557141e+02,2.026809015421115134e+01,3.282433862433862259e+02,3.074259259259259238e+02
2.338741007194244617e+02,2.054196642685851160e+01,3.283523809523809405e+02,3.079360544217686879e+02
2.334860139860139725e+02,2.074242424242424221e+01,3.281822033898305335e+02,3.086468926553671963e+02
2.327777777777777715e+02,2.165484633569739614e+01,3.282763888888888459e+02,3.085638888888888687e+02
2.321882613510520059e+02,2.219933554817275834e+01,3.294686192468619197e+02,3.086834030683402830e+02
2.317653890824622067e+02,2.272822299651567945e+01,3.315505952380952408e+02,3.099925595238095184e+02
2.312657657657657353e+02,2.325337837837837895e+01,3.331315789473684390e+02,3.118786549707602376e+02
2.310962441314553928e+02,2.345892018779342791e+01,3.351198156682027616e+02,3.136006144393240902e+02
2.301848072562358141e+02,2.477777777777777501e+01,3.364876543209876445e+02,3.142592592592592382e+02
2.300268065268064959e+02,2.523659673659673430e+01,3.377411167512690326e+02,3.148087986463620496e+02
2.303667820069204026e+02,2.517531718569780708e+01,3.389158249158248850e+02,3.156565656565656468e+02
2.304573378839590418e+02,2.555176336746302468e+01,3.391494845360824684e+02,3.157182130584192237e+02
2.311997593261131101e+02,2.511913357400722191e+01,3.392105263157894797e+02,3.160964912280701355e+02
2.312735961768219681e+02,2.552329749103942547e+01,3.385025906735751278e+02,3.173713298791018929e+02
2.311258503401360542e+02,2.601814058956916043e+01,3.377766990291262346e+02,3.186116504854368827e+02
2.317497076023391571e+02,2.577192982456140413e+01,3.379707317073170998e+02,3.198325203252031770e+02
2.327412587412587470e+02,2.536946386946386767e+01,3.386666666666666288e+02,3.208894645941277872e+02
2.339475524475524537e+02,2.478088578088577876e+01,3.393175438596491063e+02,3.212964912280701242e+02
2.342426303854875016e+02,2.471315192743763944e+01,3.395929487179486728e+02,3.213237179487178992e+02
2.347913752913752603e+02,2.457342657342657333e+01,3.399859813084112261e+02,3.218302180685357712e+02
2.353671023965141558e+02,2.428649237472766842e+01,3.402251461988303731e+02,3.219532163742690045e+02
2.368192090395479852e+02,2.353672316384180618e+01,3.402717717717717392e+02,3.218438438438438425e+02
2.374919540229884660e+02,2.334827586206896655e+01,3.403377581120943773e+02,3.214926253687315238e+02
2.386908881199538257e+02,2.298039215686274517e+01,3.404080996884734986e+02,3.217289719626168107e+02
2.397376861397479502e+02,2.243757159221076591e+01,3.401977401129943246e+02,3.211285310734463110e+02
2.402329988851727762e+02,2.211705685618728978e+01,3.401825726141078690e+02,3.211784232365145044e+02
2.417474402730375402e+02,2.142093287827076153e+01,3.391770401106500117e+02,3.201313969571230587e+02
2.433620689655172384e+02,2.065287356321838885e+01,3.382890733056707973e+02,3.192849239280774327e+02
2.439511111111110893e+02,2.046666666666666501e+01,3.383304473304473277e+02,3.201717171717171482e+02
2.444756944444444571e+02,2.008564814814814525e+01,3.380252976190475920e+02,3.195684523809523512e+02
2.460197444831590872e+02,1.941231126596980161e+01,3.373290960451976730e+02,3.186751412429378547e+02
2.475587188612099681e+02,1.868801897983392379e+01,3.362840579710144766e+02,3.166362318840579633e+02
2.485698924731182728e+02,1.823894862604539924e+01,3.339246376811593677e+02,3.163956521739130494e+02
2.491269841269840981e+02,1.796145124716553099e+01,3.324903703703703286e+02,3.167096296296296032e+02
2.502390804597700935e+02,1.742413793103448327e+01,3.317940251572326815e+02,3.162358490566037972e+02
2.513089430894308691e+02,1.685830429732868652e+01,3.312303921568627629e+02,3.162565359477123934e+02
2.528932853717026319e+02,1.632254196642685784e+01,3.302950819672130933e+02,3.164080145719489678e+02
2.538069544364508090e+02,1.583693045563548907e+01,3.299549549549549283e+02,3.156090090090090143e+02
2.546855123674911567e+02,1.566902237926972852e+01,nan,nan
2.560105633802816669e+02,1.522417840375586628e+01,3.258264299802761457e+02,3.152899408284023934e+02
2.573771289537712619e+02,1.473236009732359975e+01,3.229737373737373787e+02,3.153292929292928761e+02
2.587514518002322461e+02,1.431591173054587429e+01,3.210454545454545610e+02,3.143371212121211897e+02
2.600235571260305960e+02,1.397173144876325068e+01,3.191431159420289418e+02,3.128858695652173765e+02
2.607931873479318483e+02,1.376155717761557185e+01,3.171700680272108457e+02,3.121292517006802427e+02
2.618483796296296191e+02,1.350347222222222143e+01,3.157040816326530717e+02,3.111938775510204209e+02
2.638000000000000114e+02,1.306415094339622662e+01,3.137425742574257583e+02,3.108943894389439038e+02
2.648205128205128176e+02,1.279853479853479925e+01,3.116621004566209763e+02,3.105342465753424790e+02
2.660338164251207331e+02,1.260990338164251057e+01,3.102969696969696543e+02,3.098651515151514673e+02
2.669602339181286084e+02,1.256725146198830423e+01,3.085779816513761489e+02,3.100733944954128560e+02
2.676348645465253071e+02,1.248998822143698462e+01,3.072296296296295850e+02,3.093525925925925435e+02
2.690618686868686495e+02,1.218308080808080618e+01,3.059631147540983420e+02,3.088565573770491710e+02
2.701041666666666288e+02,1.212745098039215641e+01,3.039153225806451815e+02,3.085161290322580498e+02
2.712421052631578959e+02,1.199181286549707615e+01,3.017665369649805598e+02,3.078534370946821923e+02
2.725684210526316065e+02,1.193099415204678238e+01,2.997891156462584945e+02,3.075170068027210277e+02
2.731614035087719117e+02,1.190058479532163638e+01,2.978771929824561084e+02,3.075827067669172834e+02
2.745563636363636419e+02,1.184484848484848385e+01,2.950972222222221717e+02,3.078156565656565249e+02
2.753357400722021566e+02,1.165703971119133620e+01,2.927790549169859560e+02,3.077803320561940836e+02
2.771858736059479611e+02,1.145972738537794200e+01,2.900712468193383984e+02,3.076997455470737464e+02
2.781040892193308309e+02,1.148327137546468357e+01,2.873204134366924904e+02,3.081847545219637823e+02
2.784059040590406084e+02,1.149323493234932236e+01,2.844541984732824176e+02,3.089783715012722496e+02
2.794767025089605568e+02,1.145400238948625926e+01,2.823207070707070443e+02,3.093131313131312936e+02
2.800047281323876973e+02,1.139007092198581539e+01,2.796679151061173343e+02,3.095917602996254914e+02
2.815446859903381664e+02,1.131038647342995063e+01,2.767601010101009820e+02,3.100883838383838338e+02
2.826534296028880817e+02,1.127316486161251419e+01,2.747230576441102698e+02,3.104373433583959923e+02
2.836643026004728085e+02,1.136643026004728085e+01,2.723706467661691590e+02,3.109477611940298516e+02
2.837154761904761813e+02,1.129880952380952408e+01,2.699671916010498194e+02,3.114265091863516659e+02
2.850969696969696656e+02,1.125575757575757407e+01,2.682431077694235455e+02,3.116817042606515997e+02
2.856615969581749255e+02,1.116223067173637418e+01,2.663426294820716862e+02,3.118472775564408721e+02
2.862218137254901649e+02,1.112745098039215641e+01,2.648123359580052352e+02,3.120748031496062822e+02
2.872274939172748986e+02,1.093430656934306633e+01,2.630143790849672882e+02,3.124261437908496077e+02
2.876122685185184764e+02,1.077893518518518334e+01,2.618826666666666370e+02,3.125040000000000191e+02
2.886197530864197347e+02,1.076543209876543195e+01,2.614712182061579711e+02,3.124029451137884621e+02
2.888783454987834034e+02,1.070681265206812682e+01,2.597634854771784489e+02,3.124177040110649841e+02
2.893099630996309770e+02,1.066789667896678928e+01,2.581115646258502920e+02,3.123741496598639173e+02
2.899621749408983078e+02,1.056973995271867572e+01,2.564403292181070242e+02,3.122825788751714526e+02
2.895606060606060623e+02,1.054312354312354216e+01,2.551736111111111143e+02,3.122124999999999773e+02
2.903674911660777411e+02,1.038751472320376834e+01,2.539352226720647820e+02,3.121052631578947398e+02
2.899732441471571747e+02,1.028874024526198383e+01,2.524323570432356973e+02,3.117824267782426659e+02
2.902114942528735355e+02,1.017011494252873405e+01,2.513136427566807072e+02,3.116497890295358388e+02
2.903011494252873490e+02,9.975862068965517082e+00,2.496746347941566739e+02,3.111102257636121635e+02
2.904863582443653058e+02,9.794780545670224825e+00,2.483468834688346760e+02,3.110582655826557925e+02
2.908458781362007244e+02,9.744324970131421182e+00,2.467714285714285722e+02,3.110190476190475692e+02
2.905054545454545405e+02,9.790303030303029175e+00,2.454224021592442568e+02,3.109473684210526585e+02
2.904271604938271594e+02,9.809876543209876232e+00,2.438509142053445657e+02,3.110576652601968703e+02
2.904271604938271594e+02,9.809876543209876232e+00,2.424693877551020478e+02,3.108653061224489988e+02
2.895118203309692717e+02,1.018085106382978644e+01,2.415143229166666572e+02,3.106614583333333144e+02
2.895118203309692717e+02,1.018085106382978644e+01,2.403754646840148723e+02,3.106034696406443345e+02
2.886220735785952911e+02,1.065663322185061190e+01,2.386542750929368140e+02,3.106493184634448426e+02
2.877849829351536073e+02,1.083617747440272971e+01,2.374793281653746817e+02,3.106950904392764414e+02
2.869911111111110813e+02,1.115222222222222115e+01,2.365529715762273781e+02,3.105788113695090260e+02
2.868857808857808891e+02,1.128904428904428769e+01,2.350186666666666611e+02,3.105720000000000027e+02
2.861981020166073222e+02,1.186832740213523074e+01,2.341386666666666656e+02,3.105679999999999836e+02
2.852611683848797384e+02,1.228064146620847552e+01,2.325888456549934915e+02,3.105538261997405698e+02
2.841095571095571017e+02,1.285664335664335667e+01,2.316586345381525973e+02,3.105769745649263314e+02
2.830538011695905993e+02,1.328304093567251343e+01,2.301921568627450938e+02,3.108026143790849574e+02
2.819442508710801576e+02,1.370731707317073145e+01,2.285118110236220446e+02,3.111023622047243862e+02
2.801024774774774642e+02,1.431981981981981811e+01,2.271290322580645125e+02,3.110067204301074639e+02
2.789821428571428328e+02,1.454761904761904567e+01,2.252024291497975810e+02,3.109946018893386963e+02
2.775574912891985946e+02,1.502322880371660574e+01,2.234129554655870322e+02,3.110445344129554428e+02
2.762334494773519395e+02,1.548896631823460979e+01,2.222344173441734370e+02,3.112032520325203109e+02
2.740714285714285552e+02,1.582199546485260555e+01,2.203586666666666645e+02,3.114800000000000182e+02
2.727189314750290237e+02,1.600348432055749015e+01,2.185338645418326564e+02,3.116852589641434292e+02
2.709670200235570974e+02,1.637220259128386246e+01,2.167513227513227321e+02,3.115674603174603021e+02
2.694503901895205900e+02,1.673801560758082374e+01,2.141413333333333071e+02,3.119306666666666388e+02
2.682709030100334644e+02,1.675919732441471410e+01,2.116058201058201007e+02,3.126084656084655649e+02
2.677747747747747553e+02,1.637837837837837895e+01,2.086276041666666572e+02,3.131250000000000000e+02
2.666331096196867634e+02,1.662416107382550479e+01,2.052135416666666572e+02,3.131341145833333144e+02
2.659478787878787784e+02,1.496000000000000085e+01,2.018181818181818130e+02,3.134453227931488186e+02
2.643196814562002146e+02,1.488168373151308188e+01,1.996848958333333144e+02,3.132578125000000000e+02
2.626806039488965894e+02,1.429152148664343613e+01,1.962244897959183731e+02,3.130448979591836860e+02
2.612472035794183398e+02,1.377628635346755992e+01,1.936782051282051214e+02,3.123192307692307850e+02
2.600199530516431423e+02,1.344835680751173612e+01,1.909457671957671892e+02,3.120595238095237960e+02
2.590662020905923555e+02,1.339140534262485360e+01,1.887198067632850211e+02,3.116920289855072497e+02
2.576561403508771946e+02,1.296140350877193015e+01,1.862290076335877984e+02,3.116908396946564608e+02
2.566501766784452343e+02,1.295170789163721992e+01,1.832905660377358572e+02,3.117446540880503107e+02
2.562408675799086382e+02,1.375913242009132453e+01,1.811225490196078169e+02,3.113602941176470722e+02
2.550944254835039544e+02,1.413879408418657313e+01,1.782352941176470722e+02,3.113241061130333946e+02
2.530185830429732619e+02,1.356329849012775846e+01,1.757245283018868065e+02,3.115471698113207708e+02
2.519917550058892459e+02,1.388339222614840907e+01,1.738822055137844416e+02,3.116228070175438347e+02
2.509987966305655505e+02,1.412154031287605171e+01,1.709542483660130472e+02,3.118418300653594315e+02
2.491357575757575660e+02,1.386545454545454525e+01,1.692258064516128968e+02,3.119378733572281703e+02
2.483009592326138772e+02,1.399160671462829697e+01,1.669282238442822290e+02,3.123759124087591204e+02
2.463849938499384677e+02,1.359286592865928611e+01,1.644824561403508483e+02,3.127280701754385746e+02
2.449124839124839070e+02,1.335907335907335991e+01,1.629915458937198025e+02,3.127294685990337939e+02
2.442086513994910888e+02,1.345292620865139810e+01,1.616786570743405207e+02,3.127517985611510767e+02
2.424873837981407405e+02,1.286586985391766191e+01,1.592324723247232612e+02,3.128622386223862009e+02
2.417151741293532154e+02,1.280845771144278622e+01,1.574252450980391984e+02,3.130588235294117680e+02
2.400796568627450824e+02,1.233210784313725306e+01,1.555790754257907338e+02,3.133102189781021707e+02
2.386914062500000000e+02,1.178776041666666607e+01,1.537980535279805281e+02,3.130231143552311437e+02
2.377064102564102370e+02,1.143717948717948651e+01,1.505381114903299249e+02,3.118077360637087168e+02
2.367244094488189035e+02,1.132808398950131057e+01,1.461286353467561412e+02,3.101118568232661801e+02
2.356047979797979792e+02,1.105176767676767646e+01,1.426767337807606282e+02,3.089787472035793598e+02
2.343927125506072855e+02,1.082321187584345346e+01,1.388702460850111606e+02,3.081051454138702184e+02
2.330170212765957558e+02,1.039148936170212778e+01,1.357256235827664170e+02,3.072721088435374099e+02
2.319617486338797789e+02,1.027732240437158495e+01,1.324279123414071364e+02,3.063886966551326054e+02
2.309122807017543551e+02,1.023076923076922995e+01,1.297203196347031735e+02,3.056084474885844315e+02
2.289094827586206975e+02,9.794540229885056348e+00,1.275960912052117209e+02,3.051346362649293837e+02
2.268495077355836713e+02,9.421940928270041482e+00,1.247366771159874617e+02,3.047669801462904502e+02
2.262176308539944785e+02,9.457300275482092289e+00,1.218422222222222189e+02,3.043155555555555338e+02
2.250436005625878977e+02,9.379746835443038222e+00,1.200800438596491091e+02,3.037807017543859729e+02
2.236479999999999961e+02,9.377333333333332632e+00,1.180267094017093825e+02,3.034476495726495386e+02
2.224207650273224033e+02,9.489071038251365664e+00,1.162397476340694027e+02,3.033017875920083952e+02
2.204407252440724960e+02,9.376569037656903305e+00,1.137157190635451514e+02,3.032318840579710013e+02
2.186752873563218316e+02,9.290229885057469161e+00,1.123732004429678710e+02,3.030775193798449436e+02
2.180917678812415659e+02,9.539811066126853589e+00,1.099465811965811781e+02,3.028974358974359120e+02
2.166176870748299166e+02,9.414965986394557618e+00,1.074237472766884451e+02,3.025359477124183059e+02
2.145226337448559661e+02,9.307270233196158316e+00,1.052134703196346948e+02,3.023938356164383663e+02
2.130314207650273204e+02,9.244535519125681944e+00,1.035117370892018727e+02,3.022253521126760347e+02
2.115188172043010582e+02,9.270161290322580072e+00,1.012041522491349497e+02,3.023344867358707688e+02
2.103156462585033921e+02,9.255782312925170174e+00,9.973377337733772663e+01,3.022926292629262548e+02
2.093774319066147882e+02,9.350194552529183412e+00,9.811936936936936604e+01,3.022004504504504325e+02
2.085230566534914090e+02,9.706192358366271478e+00,9.694684385382059588e+01,3.022214839424141246e+02
2.070539811066126674e+02,9.842105263157895578e+00,9.526757369614512072e+01,3.021678004535147011e+02
2.059946236559139550e+02,9.866935483870967971e+00,9.399767711962833516e+01,3.022717770034843170e+02
2.054023437500000000e+02,1.017317708333333215e+01,9.220763187429852792e+01,3.025308641975308319e+02
2.040437158469945302e+02,1.043852459016393475e+01,9.042043010752688303e+01,3.028161290322580612e+02
2.027159420289854950e+02,1.049565217391304373e+01,8.900444444444444514e+01,3.028433333333333053e+02
2.013569321533923073e+02,1.045132743362831818e+01,8.723414071510956092e+01,3.028304498269895930e+02
2.009805555555555259e+02,1.064027777777777750e+01,8.609191583610187593e+01,3.031052048726467092e+02
2.007773279352226723e+02,1.079217273954115974e+01,8.548455804046857054e+01,3.035058572949946551e+02
1.990123456790123555e+02,1.071193415637860014e+01,8.422374429223744130e+01,3.040582191780821972e+02
1.981387755102040842e+02,1.061360544217686908e+01,8.349659863945578309e+01,3.047709750566893376e+02
1.964038727524204546e+02,1.043153526970954381e+01,8.268661971830985635e+01,3.054448356807511686e+02
1.955658263305321896e+02,1.040476190476190332e+01,8.200469483568075191e+01,3.059460093896713033e+02
1.947313218390804366e+02,1.040517241379310320e+01,8.180968858131487309e+01,3.063010380622837374e+02
1.942925457102672055e+02,1.044444444444444287e+01,8.113404507710556857e+01,3.069679715302490877e+02
1.934878048780487916e+02,1.034688346883468668e+01,8.029496402877697392e+01,3.076786570743404923e+02
1.921234567901234698e+02,1.010836762688614421e+01,7.980144404332129682e+01,3.080120336943441544e+02
1.916666666666666572e+02,1.031693989071038153e+01,7.942579908675799061e+01,3.085376712328767326e+02
1.911647058823529335e+02,1.052549019607843128e+01,7.894694348327566047e+01,3.086782006920415142e+02
1.904330601092896131e+02,1.062568306010928865e+01,7.850582750582749725e+01,3.086491841491841228e+02
1.899706666666666592e+02,1.069066666666666521e+01,7.849761904761903963e+01,3.085011904761904589e+02
1.894475431606905431e+02,1.084196547144754241e+01,7.828024691358024256e+01,3.087061728395061095e+02
1.887782204515272042e+02,1.089375830013280044e+01,7.823706377858000849e+01,3.086570397111913167e+02
1.877724230254350459e+02,1.084872824631860588e+01,7.871759259259258101e+01,3.082847222222222285e+02
1.868539176626825906e+02,1.098804780876493936e+01,7.902436323366555371e+01,3.086312292358804257e+02
1.855203938115330402e+02,1.083684950773558242e+01,7.936373873873873208e+01,3.088153153153152743e+02
1.833739495798319297e+02,1.052380952380952372e+01,7.876207302709069324e+01,3.098233215547703026e+02
1.829598893499308190e+02,1.074135546334716373e+01,7.884037558685444935e+01,3.094683098591549424e+02
1.815117565698478472e+02,1.068741355463347098e+01,7.889844683393069147e+01,3.094946236559139834e+02
1.806654135338345952e+02,1.050751879699248192e+01,7.896180555555555713e+01,3.093831018518518476e+02
1.793915737298636657e+02,1.051672862453531643e+01,7.828654970760233311e+01,3.105216374269005541e+02
1.770842767295597184e+02,1.000377358490566060e+01,7.785135135135135442e+01,3.110349099099099135e+02
1.756377952755905483e+02,9.839895013123358680e+00,7.735499398315282349e+01,3.118086642599278093e+02
1.738984910836762481e+02,9.567901234567901980e+00,7.726790123456790127e+01,3.119728395061728179e+02
1.734583333333333144e+02,9.507352941176471006e+00,7.673571428571428044e+01,3.119559523809523398e+02
1.715107526881720332e+02,9.264784946236558127e+00,7.643534994068801325e+01,3.120498220640569116e+02
1.703042328042327824e+02,9.142857142857142350e+00,7.613289760348583002e+01,3.111753812636165435e+02
1.694462151394422449e+02,9.191235059760956005e+00,7.560173160173160056e+01,3.114891774891774503e+02
1.686680161943319831e+02,9.117408906882591424e+00,7.529457364341084258e+01,3.118316722037652085e+02
1.674116865869853825e+02,8.981407702523238612e+00,7.474154589371980251e+01,3.128611111111110858e+02
1.661797900262467067e+02,8.856955380577426595e+00,7.438009592326137920e+01,3.127781774580335536e+02
1.646857142857142833e+02,8.711564625850339638e+00,7.425886524822695378e+01,3.124917257683214871e+02
1.640763052208835404e+02,8.712182061579650139e+00,7.352676399026763931e+01,3.130243309002432852e+02
1.637688172043010582e+02,8.748655913978494070e+00,7.334756820877817063e+01,3.128967971530249201e+02
1.633293807641633464e+02,8.882740447957838015e+00,7.320652173913043725e+01,3.129589371980675878e+02
1.618697478991596768e+02,8.750700280112043927e+00,7.308242424242423851e+01,3.129103030303029982e+02
1.606825396825396695e+02,8.699735449735449322e+00,7.306385281385280450e+01,3.124664502164501982e+02
1.598234519104084086e+02,8.712779973649537268e+00,7.261184210526316463e+01,3.126962719298245474e+02
1.577208994708994680e+02,8.580687830687828921e+00,7.222602739726026755e+01,3.132043378995433613e+02
1.568136482939632401e+02,8.570866141732283339e+00,7.190979097909790596e+01,3.134136413641364243e+02
1.550596627756160615e+02,8.392996108949416723e+00,7.198310810810811233e+01,3.127927927927927385e+02
1.530385674931129358e+02,8.148760330578513233e+00,7.152053140096617767e+01,3.133454106280192946e+02
1.530049566294919146e+02,8.480793060718710308e+00,7.057256235827664170e+01,3.123786848072562066e+02
1.523295739348370716e+02,8.581453634085212556e+00,6.894007490636704460e+01,3.117715355805243576e+02
1.520469135802468941e+02,8.616049382716047589e+00,6.677824267782426659e+01,3.119442119944211527e+02
1.510233702337023090e+02,8.936039360393603914e+00,6.568428781204110578e+01,3.120837004405286166e+02
1.504283854166666572e+02,9.167968750000000000e+00,6.433627019089573196e+01,3.122173274596181614e+02
1.502302158273381281e+02,9.521582733812950394e+00,6.350869565217391255e+01,3.120623188405796782e+02
1.496229314420803576e+02,9.840425531914894108e+00,6.283477011494252906e+01,3.117801724137930819e+02
1.492621722846442083e+02,1.018352059925093656e+01,6.228490028490028152e+01,3.115242165242164560e+02
1.481845444059976842e+02,1.043598615916955019e+01,6.075757575757575779e+01,3.118730158730158450e+02
1.473055555555555429e+02,1.082070707070707094e+01,5.933925925925925071e+01,3.121200000000000045e+02
1.470208333333333428e+02,1.104513888888888928e+01,5.880309423347397768e+01,3.115428973277074078e+02
1.449737827715355820e+02,1.123845193508114804e+01,5.827459016393442681e+01,3.110122950819672383e+02
1.448945454545454652e+02,1.154909090909090885e+01,5.753276353276353206e+01,3.104501424501424367e+02
1.443081534772182124e+02,1.187529976019184552e+01,5.619246861924685987e+01,3.103988842398883889e+02
1.424782608695652186e+02,1.212318840579710155e+01,5.480309423347397768e+01,3.103966244725738193e+02
1.424767025089605852e+02,1.248267622461170845e+01,5.364011799410029369e+01,3.102109144542772583e+02
1.420731707317073074e+02,1.306271777003484402e+01,5.199853801169590639e+01,3.094122807017544119e+02
1.405303030303030312e+02,1.381235431235431044e+01,5.046060606060605380e+01,3.089075757575757279e+02
1.402714776632302289e+02,1.439862542955326496e+01,4.998353909465020450e+01,3.083799725651577432e+02
1.385814536340851930e+02,1.527944862155388428e+01,4.896957671957671465e+01,3.074973544973544790e+02
1.382374100719424348e+02,1.590047961630695283e+01,4.837142857142857366e+01,3.072870748299319530e+02
1.373206896551724014e+02,1.660229885057471222e+01,4.812550607287449367e+01,3.065816464237516357e+02
1.365954022988505585e+02,1.731494252873563156e+01,4.791119691119691026e+01,3.065302445302444880e+02
1.358321995464852421e+02,1.769954648526076824e+01,4.742205323193916655e+01,3.057566539923954565e+02
1.341531862745098067e+02,1.851960784313725483e+01,4.700987654320987730e+01,3.033679012345679098e+02
1.338262910798121936e+02,1.883333333333333215e+01,4.676312576312575686e+01,3.001587301587301226e+02
1.328021201413427548e+02,1.939811542991754933e+01,4.618995098039215463e+01,2.968774509803920978e+02
1.316967670011148073e+02,1.993868450390189295e+01,4.544482758620689822e+01,2.939333333333332803e+02
1.314211111111110881e+02,2.003333333333333499e+01,4.476351351351351582e+01,2.912995495495495106e+02
1.298269896193771729e+02,2.074971164936562573e+01,4.391007194244604506e+01,2.881642685851318788e+02
1.294523007856340939e+02,2.088103254769921335e+01,4.355160142348754704e+01,2.855243179122182369e+02
1.286004566210045539e+02,2.105136986301369717e+01,4.366994535519125264e+01,2.840524590163934704e+02
1.282831050228310517e+02,2.092465753424657393e+01,4.337282229965156688e+01,2.815818815331010683e+02
1.271930415263748415e+02,2.054545454545454675e+01,4.302176403207330679e+01,2.797835051546391583e+02
1.262579505300353304e+02,1.991872791519434571e+01,4.266900584795321549e+01,2.780865497076023303e+02
1.254538545059717478e+02,1.947774158523343857e+01,4.317809867629361520e+01,2.763261131167268445e+02
1.252188888888888840e+02,1.919000000000000128e+01,4.405328798185940542e+01,2.735249433106575907e+02
1.234413793103448285e+02,1.842643678160919407e+01,4.479435028248587258e+01,2.702440677966101816e+02
1.226917562724014346e+02,1.827001194743129986e+01,4.535961768219832635e+01,2.666224611708482257e+02
1.217488425925925810e+02,1.769907407407407263e+01,4.571527777777777857e+01,2.631122685185184764e+02
1.203757361601884384e+02,1.721908127208480721e+01,4.632650739476677870e+01,2.604459613196814303e+02
1.201055753262158845e+02,1.709845788849347414e+01,4.708066429418742160e+01,2.571779359430605041e+02
1.184819976771196082e+02,1.646922183507549065e+01,4.731688596491227372e+01,2.556195175438596436e+02
1.176105499438832567e+02,1.601459034792367930e+01,4.788513513513513686e+01,2.521486486486486456e+02
1.160309278350515427e+02,1.521076746849942651e+01,4.810919540229885172e+01,2.498022988505746866e+02
1.155855555555555441e+02,1.499555555555555308e+01,4.861054994388327088e+01,2.472199775533108834e+02
1.141864406779661039e+02,1.426214689265536606e+01,4.904844290657439387e+01,2.450553633217993195e+02
1.132439862542955353e+02,1.385337915234822326e+01,4.969516728624535062e+01,2.419516728624535347e+02
1.124455128205128176e+02,1.345085470085469836e+01,4.997793263646921957e+01,2.398687572590011428e+02
1.108862876254180634e+02,1.262764771460423496e+01,5.021995464852607682e+01,2.373310657596371698e+02
1.101604095563139936e+02,1.221956769055745085e+01,5.046943483275663311e+01,2.348269896193771729e+02
1.088710801393728218e+02,1.169221835075493487e+01,5.108813559322033626e+01,2.320836158192090011e+02
1.084077777777777669e+02,1.157333333333333414e+01,5.175000000000000000e+01,2.294473684210526301e+02
1.069376498800959183e+02,1.078657074340527444e+01,5.195533769063180785e+01,2.270533769063180785e+02
1.064540229885057414e+02,1.064137931034482776e+01,5.218493150684931692e+01,2.233915525114155116e+02
1.057766203703703667e+02,1.078125000000000000e+01,5.232000000000000028e+01,2.217388888888888516e+02
1.056107226107226040e+02,1.126223776223776163e+01,5.274760383386581708e+01,2.192385516506921874e+02
1.048261390887290077e+02,1.150239808153477128e+01,5.300894854586129412e+01,2.167360178970916991e+02
1.053604240282685538e+02,1.226855123674911674e+01,5.310333333333333172e+01,2.145555555555555429e+02
1.044800000000000040e+02,1.265939393939393831e+01,5.327541371158392280e+01,2.117174940898345028e+02
1.046166056166056109e+02,1.318070818070818007e+01,5.340437158469944734e+01,2.099049180327868953e+02
1.047406143344709903e+02,1.383959044368600644e+01,5.342857142857143060e+01,2.080175983436852789e+02
1.055610328638497606e+02,1.443075117370891824e+01,5.378274760383386877e+01,2.053471778487752886e+02
1.062120218579234887e+02,1.563169398907103691e+01,5.401302931596091383e+01,2.025808903365906417e+02
1.071150537634408551e+02,1.706989247311827640e+01,5.401388888888888573e+01,2.004914529914529737e+02
1.073520352035203445e+02,1.896589658965896419e+01,5.399460625674217340e+01,1.977637540453074507e+02
1.072958057395143499e+02,2.097019867549668959e+01,5.428602150537633975e+01,1.954688172043010468e+02
1.075117056856187361e+02,2.267112597547379949e+01,5.443939393939393767e+01,1.932478354978354957e+02
1.074668737060041224e+02,2.448550724637681242e+01,5.464488017429193434e+01,1.911416122004357021e+02
1.066295045045044958e+02,2.733783783783783861e+01,5.481430219146481875e+01,1.885063437139561415e+02
1.064745222929936261e+02,2.897239915074309735e+01,5.473570658036677372e+01,1.868435814455231991e+02
1.059761904761904674e+02,3.114393939393939092e+01,5.502010582010581885e+01,1.841968253968254032e+02
1.053028322440087123e+02,3.328213507625272172e+01,5.542140468227425032e+01,1.818617614269788021e+02
1.050573248407643376e+02,3.456475583864118306e+01,5.593333333333332291e+01,1.797049180327868783e+02
1.043924191750278681e+02,3.677257525083611966e+01,5.609843400447427086e+01,1.772170022371364553e+02
1.041065400843881719e+02,3.786286919831223230e+01,5.640589569160997030e+01,1.746972789115646378e+02
1.037652733118971042e+02,3.888317256162915214e+01,5.644336569579287755e+01,1.726051779935275192e+02
1.031936507936507894e+02,4.055132275132275055e+01,5.693399339933993275e+01,1.699570957095709502e+02
1.033292053663570584e+02,4.052631578947368496e+01,5.742751322751321652e+01,1.678603174603174466e+02
1.026082802547770711e+02,4.232908704883227102e+01,5.785540838852097068e+01,1.651070640176600364e+02
1.019213836477987485e+02,4.385953878406708384e+01,5.818555555555554548e+01,1.624577777777777499e+02
1.014380081300813004e+02,4.451626016260162544e+01,5.848196721311475699e+01,1.599213114754098228e+02
1.009383838383838281e+02,4.575858585858585315e+01,5.937831603229526678e+01,1.565247981545559242e+02
