# x1,y1,x2,y2
3.324174757281553525e+02,5.635113268608413506e+01,nan,nan
3.327295918367346985e+02,5.715646258503401356e+01,nan,nan
3.331174603174602566e+02,5.774603174603173983e+01,nan,nan
3.334977777777777987e+02,5.938814814814814014e+01,nan,nan
3.338120915032679363e+02,6.137091503267973280e+01,nan,nan
3.334470404984423340e+02,6.279906542056074414e+01,nan,nan
3.325174337517433401e+02,6.268340306834030429e+01,nan,nan
3.318304347826086769e+02,6.271304347826087167e+01,nan,nan
3.309475806451612812e+02,6.245833333333332860e+01,nan,nan
3.312324929971988468e+02,6.275630252100840067e+01,nan,nan
3.312741046831955600e+02,6.276446280991735449e+01,nan,nan
3.312180555555555088e+02,6.270972222222221859e+01,nan,nan
3.308856345885633914e+02,6.284937238493724010e+01,nan,nan
3.315509065550905916e+02,6.308786610878661349e+01,nan,nan
3.328414096916299627e+02,6.539794419970630202e+01,nan,nan
3.319878542510121520e+02,6.630769230769230660e+01,nan,nan
3.320190476190475692e+02,6.591020408163265643e+01,nan,nan
3.319504132231405151e+02,6.563498622589531806e+01,nan,nan
3.315245478036175655e+02,6.517183462532298677e+01,nan,nan
3.316456692913386064e+02,6.637795275590551114e+01,nan,nan
3.320248962655601872e+02,6.953526970954357012e+01,nan,nan
3.330295358649789250e+02,7.164135021097045808e+01,nan,nan
3.340095693779904309e+02,7.342264752791068361e+01,nan,nan
3.347507788161993290e+02,7.608878504672897236e+01,nan,nan
3.347835703001579759e+02,7.837124802527645784e+01,nan,nan
3.347720930232558203e+02,7.973953488372093545e+01,nan,nan
3.349166666666666288e+02,8.202118644067796538e+01,4.089775051124744465e+01,4.762576687116564500e+01
3.348921985815602511e+02,8.453049645390069600e+01,nan,nan
3.343807471264367450e+02,8.659770114942527641e+01,4.024016563146997782e+01,4.746997929606624922e+01
3.339789029535864984e+02,8.819690576652601521e+01,3.959064327485380375e+01,4.718908382066276630e+01
3.336441102756892292e+02,8.945614035087719174e+01,nan,nan
3.339847856154909778e+02,9.138450899031811048e+01,3.947764227642276325e+01,4.707317073170731447e+01
3.346651785714285552e+02,9.390922619047617559e+01,nan,nan
3.339073305670815444e+02,9.466390041493775698e+01,nan,nan
3.341280931586608176e+02,9.625327510917030338e+01,3.934911242603550363e+01,4.843984220907297811e+01
3.335418439716311809e+02,9.653333333333333144e+01,nan,nan
3.335353107344632804e+02,9.718220338983050510e+01,nan,nan
3.334257703081232194e+02,9.742997198879551490e+01,nan,nan
3.334166666666666288e+02,9.821327683615818671e+01,3.716770186335403992e+01,4.782194616977225365e+01
3.342692307692307736e+02,9.903988603988602790e+01,3.714949494949494380e+01,4.799595959595959727e+01
3.336584362139917630e+02,9.874897119341564178e+01,3.651372549019608016e+01,4.728627450980391700e+01
3.335428571428571445e+02,9.867755102040815984e+01,3.651372549019608016e+01,4.728627450980391700e+01
3.338724637681158924e+02,9.910869565217390686e+01,3.651372549019608016e+01,4.728627450980391700e+01
3.334867503486750024e+02,9.901394700139469762e+01,3.651372549019608016e+01,4.728627450980391700e+01
3.331147994467496005e+02,9.894467496542183937e+01,nan,nan
3.330600000000000023e+02,9.889866666666665651e+01,nan,nan
3.330600000000000023e+02,9.889866666666665651e+01,nan,nan
3.331456692913386064e+02,9.908005249343831622e+01,nan,nan
3.330780423280422724e+02,9.904894179894179729e+01,nan,nan
3.339007092198581290e+02,9.973475177304963779e+01,nan,nan
3.336932270916334460e+02,9.963479415670650496e+01,nan,nan
3.336932270916334460e+02,9.963479415670650496e+01,nan,nan
3.337591836734694084e+02,9.979727891156461794e+01,nan,nan
3.336025104602510396e+02,9.973779637377963070e+01,nan,nan
3.332173333333333289e+02,1.000600000000000023e+02,nan,nan
3.325439276485788014e+02,9.971447028423771997e+01,nan,nan
3.325125164690381894e+02,9.967588932806323498e+01,nan,nan
3.316975308641975175e+02,9.904197530864196608e+01,nan,nan
3.317677902621722978e+02,9.910362047440698063e+01,nan,nan
3.328158602150537604e+02,9.986693548387096087e+01,nan,nan
3.326653439153438967e+02,9.974867724867723950e+01,nan,nan
3.329553001277138833e+02,9.989399744572158113e+01,nan,nan
3.317985347985347744e+02,9.936507936507935312e+01,3.164658634538152526e+01,4.656626506024096557e+01
3.317985347985347744e+02,9.936507936507935312e+01,nan,nan
3.321616541353383241e+02,9.985839598997493738e+01,nan,nan
3.318229548229547845e+02,9.963614163614163033e+01,nan,nan
3.316104868913857899e+02,9.932459425717851786e+01,nan,nan
3.314383202099737105e+02,9.834251968503936325e+01,nan,nan
3.321412429378530646e+02,9.723305084745763338e+01,nan,nan
3.321791483113068466e+02,9.676358296622613864e+01,nan,nan
3.325940740740740580e+02,9.631259259259259409e+01,nan,nan
3.339017713365539066e+02,9.508534621578098722e+01,nan,nan
3.332663316582914490e+02,9.454606365159128245e+01,nan,nan
3.340776014109347329e+02,9.387654320987653023e+01,3.036605316973414759e+01,4.704089979550101930e+01
3.340141093474426839e+02,9.312345679012345556e+01,3.104320987654320874e+01,4.801851851851851904e+01
3.343199329983249299e+02,9.203350083752093269e+01,3.120077972709551517e+01,4.806042884990252873e+01
3.345549915397630798e+02,9.054145516074449063e+01,3.155737704918032804e+01,4.844626593806921022e+01
3.328452950558213388e+02,8.881818181818181301e+01,3.204214559386973349e+01,4.844061302681991776e+01
3.312481644640234890e+02,8.807048458149779435e+01,3.181987577639751663e+01,4.805175983436852505e+01
3.307855072463767669e+02,8.707681159420289418e+01,3.200000000000000000e+01,4.832323232323231821e+01
3.309063360881542621e+02,8.562396694214875481e+01,nan,nan
3.307715803452854857e+02,8.424037184594952521e+01,nan,nan
3.304926958831341040e+02,8.308764940239043995e+01,3.247676767676767184e+01,4.867272727272727195e+01
3.310950413223140458e+02,8.054545454545454675e+01,nan,nan
3.312067183462531830e+02,7.910852713178294948e+01,nan,nan
3.314784313725490392e+02,7.745620915032679932e+01,nan,nan
3.319623655913978268e+02,7.574193548387096087e+01,nan,nan
3.327994467496541802e+02,7.350345781466113237e+01,nan,nan
3.325324858757061861e+02,7.266242937853107264e+01,nan,nan
3.321041666666666856e+02,7.206666666666666288e+01,nan,nan
3.322309820193636938e+02,7.143568464730290657e+01,nan,nan
3.317139107611548638e+02,7.141207349081363986e+01,nan,nan
3.316030428769017817e+02,7.066943291839557162e+01,nan,nan
3.313304721030042970e+02,7.072675250357653454e+01,nan,nan
3.313527885862515632e+02,6.974189364461737739e+01,nan,nan
3.319238095238094957e+02,6.854557823129250949e+01,nan,nan
3.324452926208650752e+02,6.799236641221374100e+01,nan,nan
3.335423728813559592e+02,6.609463276836157775e+01,nan,nan
3.338486111111110972e+02,6.340833333333333144e+01,nan,nan
3.337418032786885078e+02,6.115983606557377072e+01,nan,nan
3.334817813765181995e+02,5.855330634278002577e+01,nan,nan
3.333134751773049516e+02,5.640992907801417999e+01,nan,nan
3.331788617886178940e+02,5.427506775067750766e+01,nan,nan
3.323280839895012946e+02,5.164304461942256808e+01,nan,nan
3.324721088435373986e+02,4.913197278911564325e+01,nan,nan
3.318593530239099323e+02,4.819831223628691674e+01,nan,nan
3.314978902953586726e+02,4.756680731364274806e+01,nan,nan
3.321235119047618696e+02,4.672321428571428470e+01,nan,nan
3.321235119047618696e+02,4.672321428571428470e+01,nan,nan
3.324111600587371527e+02,4.608516886930983247e+01,nan,nan
3.322054597701148850e+02,4.590373563218390274e+01,nan,nan
3.316237482117310265e+02,4.638769670958511426e+01,nan,nan
3.319811594202898277e+02,4.666376811594202678e+01,nan,nan
3.322514124293784903e+02,4.647881355932203462e+01,nan,nan
3.327437106918238783e+02,4.629245283018867951e+01,nan,nan
3.324002976190475920e+02,4.595982142857143060e+01,nan,nan
3.317810734463276390e+02,4.613135593220339103e+01,nan,nan
3.309670781893004232e+02,4.599862825788751763e+01,2.879797979797979579e+01,4.416565656565656184e+01
3.297069182389936941e+02,4.708805031446540568e+01,nan,nan
3.323114992721979206e+02,4.763027656477437688e+01,nan,nan
3.314781997187060369e+02,4.819971870604781827e+01,nan,nan
3.314380165289256297e+02,4.814738292011018927e+01,nan,nan
3.317500000000000000e+02,4.858333333333332860e+01,nan,nan
3.322037786774628785e+02,4.840755735492577116e+01,nan,nan
3.318258503401360144e+02,4.886666666666666003e+01,nan,nan
3.326807313642756299e+02,4.861181434599156148e+01,nan,nan
3.325963431786216233e+02,4.866244725738396681e+01,nan,nan
3.324264507422402062e+02,4.879487179487178850e+01,nan,nan
3.323709677419354875e+02,4.881317204301075208e+01,nan,nan
3.317980636237897443e+02,4.944813278008298596e+01,nan,nan
3.323042876901797626e+02,4.895573997233747576e+01,nan,nan
3.323100137174211000e+02,4.892729766803840619e+01,nan,nan
3.319725651577502958e+02,4.915226337448559946e+01,nan,nan
3.321043360433603766e+02,4.796341463414633921e+01,nan,nan
3.322052287581699375e+02,4.712026143790849630e+01,nan,nan
3.321882845188284250e+02,4.643654114365411090e+01,nan,nan
3.328297258297257599e+02,4.496392496392495985e+01,nan,nan
3.322471751412429057e+02,4.361158192090395147e+01,nan,nan
3.328776167471818894e+02,4.228341384863123409e+01,nan,nan
3.322574404761904248e+02,4.112202380952380310e+01,3.450101010101009535e+01,4.352323232323232105e+01
3.316709770114941875e+02,4.043103448275861922e+01,nan,nan
3.314084699453551366e+02,4.045901639344262435e+01,nan,nan
3.314311111111111359e+02,4.089037037037036271e+01,nan,nan
3.313888888888888573e+02,4.146929824561403422e+01,nan,nan
3.303267195767195403e+02,4.226322751322750548e+01,nan,nan
3.309658469945354682e+02,4.289480874316939207e+01,nan,nan
3.306993197278911225e+02,4.334421768707482414e+01,nan,nan
3.318851540616246325e+02,4.477310924369747624e+01,nan,nan
3.309557291666666288e+02,4.519401041666666430e+01,nan,nan
3.311900937081659890e+02,4.572155287817938074e+01,nan,nan
3.306666666666666288e+02,4.560594795539033441e+01,nan,nan
3.303205128205128176e+02,4.609487179487179276e+01,nan,nan
3.321839506172839265e+02,4.905432098765432158e+01,nan,nan
3.321605839416058643e+02,5.082603406326033735e+01,nan,nan
3.333199464524765290e+02,5.388219544846050724e+01,nan,nan
3.327650676506764853e+02,5.449569495694956345e+01,nan,nan
3.322910628019323553e+02,5.521135265700482364e+01,nan,nan
3.316790582403965004e+02,5.663197026022304925e+01,nan,nan
3.310397111913357548e+02,5.674007220216606839e+01,nan,nan
3.310038167938931224e+02,5.711704834605598080e+01,nan,nan
3.309567901234567557e+02,5.695432098765432016e+01,nan,nan
3.310774907749077443e+02,5.703075030750306951e+01,nan,nan
3.308797619047618923e+02,5.692738095238095042e+01,nan,nan
3.303531468531468249e+02,5.701748251748252017e+01,nan,nan
3.310765957446808443e+02,5.804113475177305048e+01,nan,nan
3.303469640644361789e+02,5.740272614622056579e+01,nan,nan
3.299073405535499433e+02,5.712033694344162882e+01,nan,nan
3.300574282147315444e+02,5.713732833957552515e+01,nan,nan
3.290740740740740762e+02,5.726819923371647292e+01,nan,nan
3.302457420924574194e+02,5.896107055961070387e+01,nan,nan
3.306627756160829676e+02,5.973800259403372337e+01,nan,nan
3.317821011673151474e+02,6.064072632944228047e+01,nan,nan
3.323158602150537604e+02,6.139112903225806406e+01,nan,nan
3.321060606060606233e+02,6.233080808080807600e+01,nan,nan
3.324082998661311308e+02,6.318340026773761764e+01,nan,nan
3.320859788359787785e+02,6.357142857142856940e+01,nan,nan
3.323103913630229158e+02,6.446153846153846700e+01,nan,nan
3.316809116809116631e+02,6.563675213675213627e+01,nan,nan
3.313829201101927993e+02,6.692286501377409991e+01,nan,nan
3.317612994350282065e+02,6.696610169491525255e+01,nan,nan
3.313614814814814622e+02,6.674370370370370154e+01,nan,nan
3.310212121212121019e+02,6.673939393939393483e+01,nan,nan
3.309958158995816007e+02,6.648117154811716034e+01,nan,nan
3.296199740596627521e+02,6.566018158236056479e+01,nan,nan
3.296344916344916101e+02,6.535135135135135442e+01,nan,nan
3.321774193548387188e+02,6.245026881720429657e+01,nan,nan
3.327662517289072639e+02,6.001798063623789403e+01,nan,nan
3.332079889807162090e+02,5.791322314049586595e+01,nan,nan
3.327552910052909851e+02,5.707142857142856940e+01,nan,nan
3.328460508701472236e+02,5.492637215528781525e+01,nan,nan
3.324519999999999982e+02,5.344533333333333047e+01,nan,nan
3.323078014184396807e+02,5.238014184397162865e+01,nan,nan
3.321922544951590339e+02,5.178561549100967909e+01,nan,nan
3.320740740740740762e+02,5.082578875171467558e+01,nan,nan
3.324439393939393312e+02,5.028636363636363882e+01,nan,nan
3.314261603375527443e+02,5.023206751054852504e+01,nan,nan
3.317727891156462192e+02,5.001768707482992937e+01,nan,nan
3.323593964334704651e+02,4.927709190672153028e+01,nan,nan
3.318326639892904950e+02,4.905756358768406500e+01,nan,nan
3.312037786774628785e+02,4.882186234817813641e+01,nan,nan
3.313666666666666174e+02,4.845333333333332604e+01,nan,nan
3.315643044619422426e+02,4.687401574803149629e+01,nan,nan
3.325258019525801387e+02,4.468479776847977547e+01,nan,nan
3.321707650273223749e+02,4.405464480874316280e+01,nan,nan
3.320316742081448069e+02,4.243438914027149167e+01,nan,nan
3.319049773755656361e+02,4.129864253393665052e+01,nan,nan
3.315677321156773019e+02,4.045966514459664864e+01,nan,nan
3.308686868686868365e+02,4.060173160173160056e+01,nan,nan
3.308698140200285707e+02,4.062660944206008651e+01,nan,nan
3.306237897648686044e+02,4.047579529737205917e+01,nan,nan
3.301837270341206931e+02,4.078346456692913335e+01,nan,nan
3.300636132315521536e+02,4.102798982188294730e+01,nan,nan
3.302324037184594658e+02,4.114741035856573603e+01,nan,nan
3.309214092140920798e+02,4.119918699186991518e+01,nan,nan
3.310519480519480453e+02,4.110245310245309724e+01,nan,nan
3.308798283261802453e+02,4.101430615164520077e+01,nan,nan
3.305579096045197502e+02,4.114689265536723184e+01,nan,nan
3.309508196721311606e+02,4.166256830601092531e+01,nan,nan
3.303107769423558580e+02,4.220300751879699419e+01,nan,nan
3.303293650793650613e+02,4.219576719576718915e+01,nan,nan
3.302849462365591080e+02,4.246102150537633690e+01,nan,nan
3.297937106918238896e+02,4.272075471698113347e+01,nan,nan
3.299523809523809064e+02,4.312244897959183731e+01,nan,nan
3.308314465408805063e+02,4.539622641509433976e+01,nan,nan
3.314334650856389430e+02,4.746376811594202394e+01,nan,nan
3.320651041666666288e+02,4.924869791666666430e+01,nan,nan
3.323482587064676181e+02,5.091293532338308125e+01,nan,nan
3.324820512820512590e+02,5.301153846153846416e+01,nan,nan
3.320410256410256125e+02,5.469743589743589496e+01,nan,nan
3.323613445378151141e+02,5.681372549019607732e+01,nan,nan
3.310787401574802971e+02,5.665485564304461263e+01,nan,nan
3.300500658761528143e+02,5.704347826086956275e+01,nan,nan
3.304191702432045190e+02,5.767954220314734926e+01,nan,nan
3.300651340996168415e+02,5.783397190293742085e+01,nan,nan
3.307885862516212114e+02,5.882230869001296725e+01,nan,nan
3.297187500000000000e+02,5.967447916666666430e+01,nan,nan
3.300049566294919146e+02,6.033581164807930008e+01,nan,nan
3.297023809523809064e+02,6.072857142857142776e+01,nan,nan
3.300462287104622305e+02,6.083090024330899581e+01,nan,nan
3.302226415094339700e+02,6.070440251572326673e+01,nan,nan
3.310000000000000000e+02,6.084189723320157839e+01,nan,nan
3.316666666666666288e+02,6.105897435897435344e+01,nan,nan
3.316666666666666288e+02,6.105897435897435344e+01,nan,nan
3.308973384030418288e+02,6.106717363751584315e+01,nan,nan
3.311954022988505812e+02,6.161350574712643180e+01,nan,nan
3.322826086956521863e+02,6.037826086956521721e+01,nan,nan
3.320806010928961314e+02,5.854234972677595294e+01,nan,nan
3.322589531680440587e+02,5.665564738292010816e+01,nan,nan
3.315214007782101362e+02,5.567833981841763347e+01,nan,nan
3.325704607046070009e+02,5.330487804878048763e+01,nan,nan
3.324843049327354265e+02,5.160089686098654482e+01,nan,nan
3.328993993993993286e+02,5.041891891891891930e+01,nan,nan
3.323694083694083474e+02,5.041991341991342068e+01,nan,nan
3.315660130718953837e+02,5.034379084967319784e+01,nan,nan
3.321072961373390626e+02,5.001430615164520077e+01,nan,nan
3.314576923076922981e+02,5.038333333333333286e+01,nan,nan
3.328700787401574530e+02,4.907349081364829146e+01,nan,nan
3.330772357723577102e+02,4.725745257452574322e+01,nan,nan
3.331789617486338670e+02,4.434562841530053845e+01,nan,nan
3.336213991769547533e+02,4.144718792866940760e+01,nan,nan
3.329390547263681128e+02,3.897139303482586570e+01,nan,nan
3.317666666666666515e+02,3.741190476190475778e+01,nan,nan
3.314778200253484783e+02,3.618250950570342184e+01,nan,nan
3.306536458333333144e+02,3.583723958333332860e+01,nan,nan
3.307855297157622090e+02,3.506330749354004439e+01,nan,nan
3.323547400611620333e+02,3.472629969418959917e+01,nan,nan
3.323612403100774486e+02,3.478139534883720785e+01,nan,nan
3.324080996884734986e+02,3.477881619937694069e+01,nan,nan
3.324865319865319861e+02,3.504545454545454675e+01,nan,nan
3.323758169934640136e+02,3.600653594771241472e+01,nan,nan
3.321305031446540283e+02,3.596226415094339757e+01,nan,nan
3.321305031446540283e+02,3.596226415094339757e+01,nan,nan
3.323233830845771308e+02,3.693864013266998114e+01,nan,nan
3.333761467889908090e+02,3.869877675840977815e+01,nan,nan
3.336263079222720194e+02,4.252316890881913025e+01,nan,nan
3.330904977375565750e+02,4.598944193061839769e+01,nan,nan
3.333104434907010045e+02,4.920314735336194190e+01,nan,nan
3.319731638418078887e+02,5.292372881355932179e+01,nan,nan
3.320693815987933135e+02,5.542533936651583559e+01,nan,nan
3.316666666666666288e+02,5.680500658761528143e+01,nan,nan
3.315444444444444230e+02,5.789166666666666572e+01,nan,nan
3.314993197278911339e+02,5.814013605442176669e+01,nan,nan
3.317198879551820596e+02,5.831092436974790161e+01,nan,nan
3.317613168724279831e+02,5.837997256515774325e+01,nan,nan
3.318912732474963718e+02,5.849213161659513105e+01,nan,nan
3.315708333333333258e+02,5.854305555555554719e+01,nan,nan
3.315708333333333258e+02,5.854305555555554719e+01,nan,nan
3.315708333333333258e+02,5.854305555555554719e+01,nan,nan
3.317797619047618696e+02,5.864880952380951840e+01,nan,nan
3.318170212765957672e+02,5.875602836879432544e+01,nan,nan
3.323405483405483096e+02,5.971284271284270773e+01,nan,nan
3.318034188034188219e+02,6.038176638176637567e+01,nan,nan
3.320148148148147698e+02,6.114370370370370011e+01,6.227122153209109001e+01,4.987784679089026696e+01
3.320063795853269539e+02,6.155183413078149357e+01,nan,nan
3.321690590111642791e+02,6.176236044657096613e+01,6.440447154471543456e+01,4.989634146341463605e+01
3.323494363929146402e+02,6.167793880837358245e+01,nan,nan
3.324377880184331957e+02,6.210906298003072123e+01,6.638650306748466789e+01,4.913496932515337079e+01
3.318735632183907569e+02,6.187068965517241281e+01,6.960465116279070230e+01,4.793798449612402379e+01
3.318705357142857224e+02,6.234523809523808779e+01,7.211173184357541288e+01,4.709124767225325314e+01
3.316391184573002420e+02,6.226033057851239505e+01,7.558720930232557578e+01,4.587209302325581461e+01
3.308305322128850889e+02,6.185434173669467128e+01,nan,nan
3.307387005649717366e+02,6.175988700564970912e+01,7.973045267489710852e+01,4.468312757201645979e+01
3.304310344827586050e+02,6.120833333333332860e+01,nan,nan
3.304444444444444002e+02,6.101969057665260010e+01,nan,nan
3.301999999999999886e+02,6.063205128205127892e+01,nan,nan
3.298186666666666156e+02,6.008533333333333104e+01,nan,nan
3.295243589743589609e+02,5.999871794871794606e+01,nan,nan
3.294941176470588289e+02,5.928888888888888431e+01,nan,nan
3.295328185328185100e+02,5.929214929214928986e+01,nan,nan
3.304886039886039839e+02,5.896296296296295480e+01,nan,nan
3.308757309941519793e+02,5.906286549707601807e+01,nan,nan
3.305077355836849051e+02,5.901265822784809956e+01,nan,nan
3.305240112994349602e+02,5.897598870056496878e+01,nan,nan
3.303347338935573703e+02,5.895378151260504040e+01,nan,nan
3.308363636363636147e+02,5.920000000000000284e+01,nan,nan
3.301368267831149979e+02,5.913537117903930351e+01,nan,nan
3.293891156462584604e+02,5.898503401360543563e+01,nan,nan
3.305361803084222743e+02,5.825029655990509525e+01,nan,nan
3.299450292397660860e+02,5.780935672514618773e+01,nan,nan
3.297617237008871598e+02,5.741444866920151924e+01,nan,nan
3.300500000000000114e+02,5.636190476190476062e+01,nan,nan
3.316537467700258048e+02,5.348191214470283938e+01,nan,nan
3.312060606060605892e+02,5.230666666666666487e+01,nan,nan
3.311197530864197347e+02,5.145802469135801971e+01,nan,nan
3.310576441102756462e+02,5.085964912280701355e+01,nan,nan
3.303982521847690350e+02,5.143570536828963213e+01,nan,nan
3.309478787878787784e+02,5.125212121212121019e+01,nan,nan
3.326361111111110631e+02,4.780555555555555003e+01,nan,nan
3.316207827260458885e+02,4.645883940620782226e+01,nan,nan
3.315209876543209475e+02,4.568518518518518334e+01,nan,nan
3.327184594953519081e+02,4.206241699867197781e+01,nan,nan
3.314310776942355687e+02,4.063283208020049386e+01,nan,nan
3.304540229885056988e+02,4.032758620689655515e+01,nan,nan
3.293574007220216799e+02,4.118170878459686435e+01,nan,nan
3.311159999999999854e+02,4.062266666666666737e+01,nan,nan
3.300963244613434426e+02,4.113941698352344645e+01,nan,nan
3.299310344827586050e+02,4.218646232439335364e+01,nan,nan
3.298471673254281882e+02,4.316073781291172651e+01,nan,nan
3.306789215686274019e+02,4.609926470588235503e+01,nan,nan
3.326626666666666097e+02,4.902133333333333098e+01,nan,nan
3.323697705802968585e+02,5.090688259109311531e+01,nan,nan
3.317916666666666288e+02,5.178255208333332860e+01,nan,nan
3.320868945868945730e+02,5.303561253561252897e+01,nan,nan
3.312044270833333144e+02,5.287369791666666430e+01,nan,nan
3.320043668122270901e+02,5.327802037845705740e+01,nan,nan
3.321733333333333462e+02,5.312296296296295850e+01,nan,nan
3.321301169590643099e+02,5.313742690058479212e+01,nan,nan
3.321733333333333462e+02,5.312296296296295850e+01,nan,nan
3.315152838427947586e+02,5.330422125181950577e+01,nan,nan
3.314224965706446824e+02,5.284636488340191818e+01,nan,nan
3.317017543859649322e+02,5.325000000000000000e+01,nan,nan
3.319689265536722473e+02,5.284039548022598609e+01,nan,nan
3.328386123680240871e+02,5.229864253393665052e+01,nan,nan
3.324698972099852767e+02,5.226725403817914639e+01,nan,nan
3.325404984423675501e+02,5.163239875389407274e+01,nan,nan
3.323482142857142776e+02,5.153125000000000000e+01,nan,nan
3.321688693098384419e+02,5.151688693098384419e+01,nan,nan
3.324847094801222624e+02,5.133027522935779530e+01,nan,nan
3.324847094801222624e+02,5.133027522935779530e+01,nan,nan
3.320589080459769775e+02,5.113505747126436063e+01,nan,nan
3.316598079561042596e+02,5.102606310013717206e+01,nan,nan
3.316598079561042596e+02,5.102606310013717206e+01,nan,nan
3.321292217327459184e+02,5.094860499265784881e+01,nan,nan
3.323020833333333144e+02,5.098214285714285410e+01,nan,nan
3.320216802168021673e+02,5.102168021680216015e+01,nan,nan
3.322450980392156907e+02,5.113585434173668887e+01,nan,nan
3.325299860529985381e+02,5.123430962343095985e+01,nan,nan
3.326595441595441116e+02,5.147008547008547197e+01,nan,nan
3.319335989375829854e+02,5.184329349269587794e+01,nan,nan
3.322916666666666856e+02,5.221805555555555145e+01,nan,nan
3.316192259675405580e+02,5.337578027465667674e+01,nan,nan
3.320423280423279948e+02,5.431878306878306262e+01,nan,nan
3.315065104166666288e+02,5.466927083333332860e+01,nan,nan
3.311685393258426870e+02,5.512983770287140572e+01,nan,nan
3.316494708994708844e+02,5.491269841269841123e+01,nan,nan
3.313025641025640766e+02,5.473846153846153584e+01,nan,nan
3.310727969348658917e+02,5.522349936143039173e+01,nan,nan
3.310354879594423210e+02,5.578580481622306309e+01,nan,nan
3.315171467764059798e+02,6.011385459533607190e+01,nan,nan
3.331403508771929296e+02,6.441025641025640880e+01,nan,nan
3.339428172942817241e+02,6.718828451882845343e+01,nan,nan
3.341827057182705403e+02,6.949232914923290139e+01,2.678395061728394921e+02,3.769547325102880109e+01
3.341446280991735307e+02,7.158815426997244913e+01,nan,nan
3.340267229254570793e+02,7.330801687763712948e+01,nan,nan
3.345840707964601961e+02,7.751474926253686704e+01,nan,nan
3.347991803278688394e+02,8.051092896174861835e+01,nan,nan
3.350183006535947356e+02,8.367320261437907902e+01,nan,nan
3.348987179487178878e+02,8.645897435897435912e+01,nan,nan
3.348915343915343783e+02,8.871957671957672176e+01,nan,nan
3.347873799725651338e+02,9.074348422496569810e+01,nan,nan
3.348106666666666342e+02,9.263466666666666072e+01,nan,nan
3.343428184281842732e+02,9.304065040650407070e+01,nan,nan
3.337128427128426438e+02,9.425974025974025494e+01,nan,nan
3.328698140200285707e+02,9.541344778254648418e+01,nan,nan
3.323666666666666742e+02,9.646250000000000568e+01,nan,nan
3.320798898071624876e+02,9.776584022038566957e+01,nan,nan
3.318940027894002469e+02,9.911994421199440808e+01,nan,nan
3.317574404761904248e+02,1.023110119047618980e+02,nan,nan
3.310455840455840075e+02,1.072421652421652283e+02,nan,nan
3.308733031674208291e+02,1.112036199095022653e+02,nan,nan
3.302344632768361521e+02,1.136892655367231555e+02,nan,nan
3.298583690987124442e+02,1.171645207439198799e+02,nan,nan
3.291335978835978722e+02,1.198478835978835946e+02,nan,nan
3.289106382978723673e+02,1.234354609929077924e+02,nan,nan
3.289485094850948030e+02,1.265040650406504028e+02,nan,nan
3.290622406639004112e+02,1.289626556016597476e+02,nan,nan
3.290368852459016580e+02,1.311338797814207453e+02,nan,nan
3.295569800569800236e+02,1.336424501424501443e+02,nan,nan
3.295919778699861240e+02,1.353278008298755140e+02,nan,nan
3.300269503546098804e+02,1.373617021276595835e+02,nan,nan
3.301587982832618309e+02,1.394420600858369141e+02,nan,nan
3.303659259259259215e+02,1.415140740740740739e+02,nan,nan
3.307333333333333485e+02,1.440977777777777646e+02,nan,nan
3.309880952380952408e+02,1.463154761904761756e+02,nan,nan
3.315369532428355797e+02,1.486696832579185639e+02,nan,nan
3.321080246913580254e+02,1.508086419753086318e+02,nan,nan
3.323791469194312640e+02,1.533491311216429551e+02,nan,nan
3.324729729729729684e+02,1.551816816816816527e+02,nan,nan
3.330015015015014797e+02,1.585720720720720749e+02,nan,nan
3.335507936507935938e+02,1.611920634920634825e+02,nan,nan
3.340044247787610630e+02,1.632448377581120837e+02,nan,nan
3.342024922118379777e+02,1.660046728971962580e+02,nan,nan
3.344207119741099632e+02,1.684288025889967457e+02,nan,nan
3.346771300448430679e+02,1.706083707025410945e+02,nan,nan
3.348654147104850836e+02,1.733223787167449075e+02,nan,nan
3.352207001522069731e+02,1.756560121765600968e+02,nan,nan
3.352991071428571672e+02,1.764642857142857224e+02,nan,nan
3.358356589147286400e+02,1.792589147286821571e+02,nan,nan
3.361088082901554230e+02,1.808117443868738974e+02,nan,nan
3.363284313725490051e+02,1.826045751633986640e+02,nan,nan
3.366947194719471668e+02,1.842557755775577562e+02,nan,nan
3.368635658914728310e+02,1.849705426356589157e+02,nan,nan
3.371951219512195053e+02,1.871609756097560933e+02,nan,nan
3.371533646322378104e+02,1.880140845070422415e+02,nan,nan
3.371813471502590573e+02,1.902262521588946242e+02,nan,nan
3.370000000000000000e+02,1.915427574171029619e+02,nan,nan
3.370326460481099389e+02,1.926821305841924072e+02,nan,nan
3.368682539682539527e+02,1.937968253968253691e+02,nan,nan
3.367646129541864184e+02,1.945086887835702782e+02,nan,nan
3.366371100164203654e+02,1.957389162561576370e+02,nan,nan
3.366699834162520233e+02,1.964577114427860636e+02,nan,nan
3.366932707355242087e+02,1.976181533646322350e+02,nan,nan
3.370349206349206383e+02,1.990857142857142890e+02,nan,nan
3.373974358974358552e+02,2.006073717948717672e+02,nan,nan
3.376373983739836717e+02,2.031170731707317145e+02,nan,nan
3.377260726072606758e+02,2.048036303630362909e+02,nan,nan
3.377512437810945016e+02,2.059883913764510623e+02,nan,nan
3.378782051282050816e+02,2.075496794871794748e+02,nan,nan
