# x1,y1,x2,y2
4.581619937694703992e+01,2.173582554517134042e+02,3.368360655737704974e+02,5.792167577413479052e+01
4.587448559670781378e+01,2.171316872427983355e+02,3.363492063492063266e+02,5.748500881834215193e+01
4.584062500000000284e+01,2.168812499999999943e+02,3.369209039548022702e+02,5.675706214689265749e+01
4.594184839044651625e+01,2.163354101765316386e+02,3.369096045197740068e+02,5.629001883239170922e+01
4.608832807570978218e+01,2.163091482649842305e+02,nan,nan
4.610113519091846968e+01,2.163333333333333144e+02,nan,nan
4.592638036809815816e+01,2.166206543967280140e+02,nan,nan
4.645708582834330969e+01,2.166646706586826383e+02,nan,nan
4.612552742616033896e+01,2.169219409282700326e+02,nan,nan
4.656825396825396979e+01,2.174878306878306660e+02,nan,nan
4.578179824561403422e+01,2.175120614035087385e+02,3.363260073260073000e+02,5.062454212454212410e+01
4.609265536723163592e+01,2.179276836158192054e+02,3.359506802721087979e+02,5.058503401360543705e+01
4.618658280922431203e+01,2.183951781970649506e+02,3.362204861111110858e+02,5.017013888888888573e+01
4.612526539278131565e+01,2.183397027600848901e+02,3.355714285714285552e+02,5.013756613756613945e+01
4.620364415862808016e+01,2.187642015005358758e+02,3.360016920473772757e+02,4.953130287648053809e+01
4.541481481481481097e+01,2.182010582010581743e+02,3.355104669887277851e+02,4.869887278582930179e+01
4.541324921135646520e+01,2.175194532071503488e+02,3.361347905282331112e+02,4.772131147540983420e+01
4.535930735930735835e+01,2.168896103896103966e+02,3.368056951423785108e+02,4.678726968174203904e+01
4.535300207039337295e+01,2.158022774327122022e+02,3.367031509121061390e+02,4.667993366500829211e+01
4.543096646942800731e+01,2.148136094674556205e+02,3.359414634146341427e+02,4.712520325203252014e+01
4.577041306436118617e+01,2.140883765609990235e+02,3.358571428571428328e+02,4.682642089093701543e+01
4.555411255411254956e+01,2.129047619047618696e+02,3.357512195121951208e+02,4.647154471544715193e+01
4.590032154340836001e+01,2.110750267952840034e+02,3.356247906197654629e+02,4.634003350083752082e+01
4.596097046413501630e+01,2.099314345991560913e+02,3.347783417935701777e+02,4.656683587140439329e+01
4.605894962486601685e+01,2.091489817792068493e+02,3.343490196078431040e+02,4.478823529411764781e+01
4.613561076604554501e+01,2.079347826086956559e+02,3.335655430711610165e+02,4.411048689138576151e+01
4.632628398791541002e+01,2.072165156092648317e+02,3.334227188081936788e+02,4.413594040968342824e+01
4.613896987366374702e+01,2.067920310981535295e+02,3.331039426523297493e+02,4.458422939068100277e+01
4.630124223602484790e+01,2.062256728778467618e+02,3.330200364298725049e+02,4.471220400728597610e+01
4.527426160337552830e+01,2.060116033755274145e+02,3.331647940074906273e+02,4.482397003745317932e+01
4.485435897435897346e+01,2.063548717948717695e+02,3.329590643274854074e+02,4.475633528265107230e+01
4.480799220272903938e+01,2.065370370370370097e+02,3.330374331550802367e+02,4.498573975044562445e+01
4.425025641025640510e+01,2.058051282051281703e+02,3.334134078212290433e+02,4.528864059590316060e+01
4.487349397590361377e+01,2.058825301204819311e+02,3.338418079096045403e+02,4.538041431261770242e+01
4.497641025641025436e+01,2.058225641025640869e+02,3.340801457194899626e+02,4.560291438979962919e+01
4.469659442724458387e+01,2.044974200206397938e+02,3.342691622103386635e+02,4.605169340463457672e+01
4.543119266055045813e+01,2.037604485219163735e+02,3.352335025380710931e+02,4.668358714043993274e+01
4.577562028047464793e+01,2.038306364617044153e+02,3.353615520282186822e+02,4.734744268077601248e+01
4.590415335463259083e+01,2.038583599574014897e+02,3.350898100172711338e+02,4.757167530224524654e+01
4.518791946308724761e+01,2.039161073825503365e+02,3.353014184397163149e+02,4.782978723404255561e+01
4.548611111111110716e+01,2.043344017094017033e+02,3.350581196581196082e+02,4.821538461538461462e+01
4.568683651804670376e+01,2.043619957537154903e+02,3.343574879227053316e+02,4.859420289855072639e+01
4.493722943722943342e+01,2.047500000000000000e+02,3.344737732656514027e+02,4.964974619289340296e+01
4.466769547325102252e+01,2.049248971193415230e+02,3.344369602763384819e+02,5.075129533678756388e+01
4.403218390804597249e+01,2.055011494252873376e+02,3.345841924398625338e+02,5.184192439862542301e+01
4.380144032921810293e+01,2.057047325102880393e+02,3.343381877022653157e+02,5.272330097087378675e+01
4.432240437158469604e+01,2.052972677595628284e+02,3.341426282051281760e+02,5.311538461538461320e+01
4.477634408602150273e+01,2.052376344086021334e+02,3.344110032362459037e+02,5.329288025889967173e+01
4.487929125138427366e+01,2.051860465116278931e+02,3.346566666666666379e+02,5.340166666666666373e+01
4.456751054852320237e+01,2.054377637130801588e+02,3.333284072249588803e+02,5.389490968801313642e+01
4.379955703211516749e+01,2.060797342192691133e+02,3.332948717948717672e+02,5.409935897435897090e+01
4.424561403508771917e+01,2.062587719298245474e+02,3.330526315789473415e+02,5.402870813397129268e+01
4.411551155115511591e+01,2.062970297029702920e+02,3.339736346516007188e+02,5.556685499058379918e+01
4.447589743589743705e+01,2.063312820512820167e+02,3.346245210727969379e+02,5.614750957854406010e+01
4.295555555555555571e+01,2.071904761904762040e+02,3.360355029585798547e+02,5.646745562130177376e+01
4.360307692307692662e+01,2.074317948717948639e+02,nan,nan
4.404704704704704454e+01,2.080840840840840826e+02,3.376971544715447067e+02,5.737398373983739219e+01
4.423352713178294238e+01,2.083924418604651123e+02,nan,nan
4.408358509566968308e+01,2.091651560926485161e+02,nan,nan
4.344884488448845161e+01,2.100550055005500383e+02,nan,nan
4.333854166666666430e+01,2.104656249999999886e+02,nan,nan
4.326243386243385913e+01,2.109693121693121611e+02,nan,nan
4.366769865841072829e+01,2.113188854489164044e+02,nan,nan
4.400519210799584613e+01,2.117300103842159729e+02,nan,nan
4.329737609329446002e+01,2.116909620991253576e+02,3.384492753623188150e+02,5.856728778467908114e+01
4.273667711598746166e+01,2.117481713688609943e+02,3.373941068139963022e+02,5.884714548802946155e+01
4.275105485232067082e+01,2.119398734177215147e+02,3.372862318840579405e+02,5.909057971014492239e+01
4.068652037617555095e+01,2.134555903866248627e+02,3.362292682926829457e+02,5.940487804878048905e+01
4.099007936507936023e+01,2.148482142857142776e+02,3.360628019323671651e+02,5.945249597423509869e+01
4.055978835978835662e+01,2.169544973544973345e+02,3.368538587848932480e+02,5.927914614121510084e+01
4.133867521367520936e+01,2.180170940170939957e+02,3.363088023088022851e+02,5.926984126984126533e+01
4.181397849462365457e+01,2.189666666666666401e+02,3.367509727626459153e+02,5.783138780804150514e+01
4.131096911608093336e+01,2.203940362087326719e+02,3.373134502923976470e+02,5.602339181286549774e+01
4.107487922705313821e+01,2.217016908212560224e+02,3.377773722627737243e+02,5.339294403892943564e+01
4.166910866910866673e+01,2.226923076923076792e+02,3.388915989159891637e+02,5.028861788617886219e+01
4.154489544895448461e+01,2.231242312423124190e+02,3.390255319148936337e+02,4.795886524822694241e+01
4.234744842562432154e+01,2.235950054288816204e+02,3.389728183118740503e+02,4.598855507868383086e+01
4.210423452768729646e+01,2.241205211726384334e+02,3.377123098201935818e+02,4.528769017980635425e+01
4.206606606606606391e+01,2.241681681681681653e+02,3.374413702239788790e+02,4.399209486166007821e+01
4.312909441233140484e+01,2.238092485549132959e+02,3.372077727952167265e+02,4.248729446935724496e+01
4.299805068226120852e+01,2.239025341130603977e+02,3.374333333333332803e+02,3.979122807017543551e+01
4.356109481915932946e+01,2.242913000977517015e+02,nan,nan
4.314897579143389095e+01,2.242746741154562358e+02,nan,nan
4.239024390243902474e+01,2.247073170731707421e+02,nan,nan
4.180765639589168359e+01,2.251363211951446885e+02,nan,nan
4.197729336966393987e+01,2.253115349682107080e+02,nan,nan
4.192481884057970376e+01,2.256322463768115654e+02,nan,nan
4.109510869565217206e+01,2.259112318840579690e+02,nan,nan
4.155379188712521454e+01,2.259223985890652386e+02,nan,nan
4.069705603038936204e+01,2.270341880341880483e+02,nan,nan
4.136599423631123784e+01,2.270931796349663614e+02,nan,nan
4.172701949860724113e+01,2.270622098421541182e+02,nan,nan
4.169364664926022357e+01,2.269173194081810152e+02,nan,nan
4.163699825479930183e+01,2.269022687609074751e+02,nan,nan
4.155379188712521454e+01,2.271022927689594155e+02,nan,nan
4.058471454880294260e+01,2.272725598526703266e+02,nan,nan
4.035648148148148096e+01,2.272648148148147982e+02,nan,nan
4.106400000000000006e+01,2.270622222222222035e+02,nan,nan
4.066123188405796895e+01,2.271322463768115654e+02,nan,nan
4.045289855072463325e+01,2.277690217391304373e+02,nan,nan
4.009604519774011067e+01,2.277777777777777715e+02,nan,nan
4.001704545454545325e+01,2.277964015151515014e+02,nan,nan
4.039342723004694591e+01,2.281107981220657166e+02,3.376920077972709464e+02,4.495321637426900452e+01
4.034553990610328356e+01,2.281136150234741535e+02,3.377179487179486728e+02,4.497633136094674455e+01
3.968076535750251566e+01,2.284974823766364125e+02,nan,nan
3.951348747591521970e+01,2.281271676300578122e+02,3.376522633744855852e+02,4.644238683127571932e+01
3.849607843137254548e+01,2.275303921568627175e+02,nan,nan
3.845080321285140457e+01,2.270311244979919536e+02,3.376114180478821254e+02,4.706629834254143674e+01
3.897025641025640397e+01,2.269241025641025544e+02,3.372074829931972317e+02,4.760884353741496255e+01
3.824290220820189035e+01,2.257528916929547620e+02,3.373367521367520681e+02,4.779829059829059190e+01
3.865094339622641684e+01,2.254287211740041812e+02,3.371605584642233566e+02,4.803490401396160081e+01
3.889096573208722418e+01,2.251703011422637246e+02,3.370604490500863335e+02,4.812780656303971938e+01
3.867905056759545346e+01,2.249607843137254690e+02,3.368981937602626999e+02,4.874712643678160617e+01
3.874799196787148503e+01,2.246666666666666572e+02,3.362188552188551967e+02,4.930471380471379916e+01
3.856790123456789843e+01,2.238651471984805141e+02,3.361267361111110858e+02,4.996354166666666430e+01
3.818854166666666572e+01,2.235562500000000057e+02,3.355133689839572071e+02,5.019251336898395977e+01
3.762674650698602363e+01,2.228802395209580709e+02,3.352393617021276668e+02,4.893971631205673134e+01
3.695176848874598363e+01,2.225466237942122234e+02,3.352222222222221717e+02,4.875555555555555287e+01
3.751775147928994159e+01,2.223047337278106568e+02,3.348860103626943214e+02,4.711917098445595542e+01
3.857950191570881060e+01,2.223678160919540119e+02,3.344126984126984325e+02,4.619223985890651818e+01
3.803155818540433586e+01,2.216025641025640880e+02,3.340178861788617155e+02,4.633170731707316747e+01
3.651851851851851904e+01,2.201611611611611181e+02,3.340626057529610762e+02,4.579357021996615629e+01
3.604748062015503507e+01,2.191269379844960952e+02,3.340706075533661306e+02,4.576518883415434402e+01
3.554678362573099548e+01,2.175458089668615571e+02,3.341710758377424781e+02,4.610229276895942974e+01
3.597988505747126453e+01,2.163362068965517153e+02,3.340431778929187772e+02,4.605354058721933797e+01
3.596576032225578956e+01,2.147965760322255449e+02,3.336329966329965941e+02,4.582154882154881648e+01
3.577742946708463734e+01,2.135161964472308966e+02,3.337287234042553337e+02,4.597340425531914576e+01
3.726647834274952231e+01,2.136647834274952800e+02,3.346666666666666288e+02,4.369011725293131576e+01
3.733431952662721898e+01,2.126074950690335186e+02,3.352444444444444684e+02,4.190370370370369812e+01
3.751734104046242635e+01,2.120616570327552779e+02,3.358106995884773482e+02,4.151646090534978839e+01
3.777747252747252560e+01,2.116593406593406712e+02,nan,nan
3.749680365296803330e+01,2.112794520547945183e+02,nan,nan
3.742307692307691980e+01,2.111987179487179276e+02,nan,nan
3.726836158192090664e+01,2.107777777777777715e+02,nan,nan
3.775331564986737476e+01,2.108647214854111382e+02,nan,nan
3.698399246704330778e+01,2.104020715630884979e+02,nan,nan
3.696231884057971229e+01,2.103323671497584257e+02,nan,nan
3.679271708683473463e+01,2.101335200746965199e+02,nan,nan
3.682862523540489263e+01,2.097382297551789065e+02,nan,nan
3.764237123420796394e+01,2.096569484936831600e+02,nan,nan
3.707129094412331227e+01,2.092572254335260027e+02,nan,nan
3.723314065510597004e+01,2.092976878612716689e+02,nan,nan
3.710476190476190084e+01,2.091914285714285597e+02,nan,nan
3.753648915187376645e+01,2.092790927021696064e+02,nan,nan
3.874307545367717154e+01,2.099379178605539380e+02,nan,nan
3.968994413407821042e+01,2.101983240223463554e+02,nan,nan
4.148209366391184716e+01,2.105610651974288032e+02,nan,nan
4.153866666666666418e+01,2.107733333333333405e+02,nan,nan
4.116485507246376585e+01,2.107101449275362199e+02,nan,nan
4.148170731707317316e+01,2.110132113821138091e+02,nan,nan
4.129143389199254699e+01,2.112495344506517654e+02,nan,nan
4.191382575757575779e+01,2.116590909090909065e+02,nan,nan
4.198802946593001906e+01,2.119834254143646319e+02,nan,nan
4.172710622710622630e+01,2.122994505494505404e+02,nan,nan
4.071129326047358177e+01,2.130063752276867035e+02,nan,nan
4.033899905571293232e+01,2.136817752596789148e+02,nan,nan
3.940761904761904333e+01,2.145342857142857156e+02,nan,nan
3.954418197725284045e+01,2.149816272965879307e+02,nan,nan
3.751078431372548749e+01,2.163303921568627288e+02,nan,nan
3.795037453183520171e+01,2.167200374531834939e+02,nan,nan
3.619259259259258954e+01,2.179296296296296021e+02,nan,nan
3.558614232209737338e+01,2.184307116104868669e+02,nan,nan
3.517091595845136709e+01,2.197610953729933669e+02,nan,nan
3.573941068139963306e+01,2.200018416206261236e+02,nan,nan
3.565902578796561784e+01,2.211127029608404939e+02,nan,nan
3.560182370820668751e+01,2.215055724417426291e+02,3.394882434301521243e+02,2.282710926694328890e+01
3.564646464646464352e+01,2.216474747474747176e+02,3.397535014005601965e+02,2.225630252100840423e+01
3.566765285996054757e+01,2.221508875739644964e+02,3.401517996870109073e+02,2.262910798122065614e+01
3.620157325467059906e+01,2.228436578171091469e+02,3.380912106135986619e+02,2.660530679933664544e+01
3.761176470588235077e+01,2.232411764705882433e+02,nan,nan
3.779026217228464191e+01,2.235561797752808957e+02,3.322319688109161575e+02,2.999025341130604261e+01
3.793063583815028750e+01,2.238082851637764747e+02,3.303708086785009641e+02,3.033136094674556205e+01
3.770535714285714590e+01,2.244077380952381020e+02,nan,nan
3.835458937198067275e+01,2.247188405797101325e+02,nan,nan
3.784638554216867590e+01,2.252861445783132410e+02,nan,nan
3.806608357628765305e+01,2.256938775510204209e+02,nan,nan
3.862524084778419819e+01,2.263410404624277419e+02,nan,nan
3.853460837887067214e+01,2.271885245901639223e+02,nan,nan
3.808402585410895114e+01,2.285253924284394884e+02,nan,nan
3.831219980787703605e+01,2.300413064361191005e+02,nan,nan
3.880469483568074907e+01,2.314319248826290902e+02,nan,nan
3.911271676300577838e+01,2.329258188824662739e+02,nan,nan
3.894334277620396279e+01,2.340915958451369079e+02,3.369883040935672511e+02,3.856335282651071594e+01
3.988529411764705657e+01,2.354362745098038943e+02,3.367450980392156907e+02,3.916862745098038801e+01
4.016419386745796061e+01,2.370059347181008889e+02,nan,nan
4.073412698412698063e+01,2.379990079365078941e+02,3.367125748502994043e+02,3.984231536926147044e+01
4.123255813953488058e+01,2.393565891472867975e+02,3.363189189189189392e+02,4.057117117117116578e+01
4.080355276907000928e+01,2.406980146290490836e+02,3.363559322033898411e+02,4.092467043314500330e+01
4.034979423868312409e+01,2.412047325102880393e+02,3.366432432432432620e+02,4.159279279279279251e+01
4.045514950166113266e+01,2.413887043189368740e+02,3.364227188081936788e+02,4.194972067039105923e+01
3.957836644591611019e+01,2.409856512141280120e+02,3.363621621621621784e+02,4.245045045045044674e+01
3.972795698924731056e+01,2.398333333333333144e+02,3.361847619047618991e+02,4.315047619047619065e+01
4.013525026624067493e+01,2.383365282215122249e+02,3.364982078853046232e+02,4.347849462365591222e+01
4.063233665559246788e+01,2.376578073089700922e+02,3.354991708126036087e+02,4.438474295190712837e+01
4.118791946308724761e+01,2.364463087248322211e+02,3.358810810810811063e+02,4.494414414414413983e+01
4.093504901960783826e+01,2.342438725490195850e+02,3.360875420875420900e+02,4.565151515151514872e+01
4.096323529411764497e+01,2.324865196078431211e+02,3.359689542483659466e+02,4.652287581699346219e+01
4.092723004694835254e+01,2.307652582159624330e+02,3.354919871794871824e+02,4.727243589743589780e+01
4.215217391304347672e+01,2.293345410628019181e+02,3.354460317460316787e+02,4.800317460317459961e+01
4.282973621103117523e+01,2.282026378896882193e+02,3.354394693200663369e+02,4.884742951907130504e+01
4.297961630695443347e+01,2.269412470023980859e+02,3.351329966329965941e+02,4.953872053872053272e+01
4.251310861423220899e+01,2.250836454431959908e+02,3.352798742138364787e+02,5.037106918238993103e+01
4.171372549019607590e+01,2.234954248366013019e+02,3.343059360730593426e+02,5.115981735159817134e+01
4.214322916666666430e+01,2.223307291666666572e+02,3.339859154929577585e+02,5.220813771517996571e+01
4.213768115942028913e+01,2.214625603864734273e+02,3.340545171339563240e+02,5.332710280373832035e+01
4.225763125763125316e+01,2.200122100122100051e+02,3.337441520467835971e+02,5.430847953216373725e+01
4.242620865139949160e+01,2.191781170483460528e+02,3.335814307458142594e+02,5.525875190258751957e+01
4.301182033096926460e+01,2.189172576832151265e+02,3.339030303030302775e+02,5.669848484848484560e+01
4.314233576642335777e+01,2.178138686131386805e+02,3.340570570570570226e+02,5.816066066066066043e+01
4.385365853658536395e+01,2.173252032520325088e+02,3.347488151658767492e+02,6.011690363349131161e+01
4.392324561403508909e+01,2.169364035087718889e+02,3.347911111111110927e+02,6.171259259259258556e+01
4.366431095406360186e+01,2.161778563015311931e+02,3.352579185520361875e+02,6.312066365007541435e+01
4.434426229508196826e+01,2.156710382513660988e+02,3.347762762762762350e+02,6.406906906906905874e+01
4.484684684684684441e+01,2.153344594594594525e+02,3.340931586608442103e+02,6.460698689956332430e+01
4.438258877434135030e+01,2.146334478808705342e+02,3.343655913978494141e+02,6.583563748079876632e+01
4.350226757369614461e+01,2.133208616780045190e+02,3.339399399399399044e+02,6.665915915915915946e+01
4.324836601307189454e+01,2.123932461873638147e+02,3.345266362252663157e+02,6.752511415525114558e+01
4.278966789667896364e+01,2.111968019680196562e+02,3.334502923976608031e+02,6.798245614035087669e+01
4.282957393483709296e+01,2.102205513784461175e+02,3.335121951219512084e+02,6.852574525745257006e+01
4.286502347417840042e+01,2.090821596244131229e+02,3.336975036710719564e+02,6.924375917767987687e+01
4.314414414414414267e+01,2.081565315315315274e+02,3.332365591397849016e+02,7.005913978494622540e+01
4.357770270270270174e+01,2.076520270270270316e+02,3.329699570815450897e+02,7.048783977110156229e+01
4.320451977401129540e+01,2.064836158192090352e+02,3.324986559139784390e+02,7.015860215053763227e+01
4.309378531073446084e+01,2.054135593220339047e+02,3.320994623655913642e+02,7.015591397849460975e+01
4.376826484018264551e+01,2.049018264840182439e+02,3.333362318840579519e+02,6.939565217391304941e+01
4.346878680800941908e+01,2.035677267373380346e+02,3.334141843971631261e+02,6.925106382978722763e+01
4.387444444444444258e+01,2.029522222222222183e+02,3.334066390041493833e+02,6.922130013831258566e+01
4.376433121019108086e+01,2.023343949044586054e+02,3.333292011019283336e+02,6.924380165289255729e+01
4.372505307855626455e+01,2.012292993630573221e+02,3.343195718654433790e+02,6.880122324159020764e+01
4.372453703703703809e+01,2.007442129629629335e+02,3.356144781144780609e+02,6.802693602693602770e+01
4.353555555555555401e+01,1.998411111111111040e+02,3.345996810207336125e+02,6.876236044657096613e+01
4.406533776301218097e+01,1.993898117386489446e+02,3.351266666666666652e+02,6.868500000000000227e+01
4.340215053763440523e+01,1.975913978494623393e+02,3.348357030015797591e+02,6.826382306477093209e+01
4.279710144927535964e+01,1.958573021181716740e+02,3.352705314009662061e+02,6.645732689210949218e+01
4.222641509433962170e+01,1.944538784067085828e+02,3.365384615384615472e+02,6.450427350427349893e+01
4.208307372793353807e+01,1.934008307372793354e+02,3.372131979695431596e+02,6.295262267343485263e+01
4.155417956656346945e+01,1.918596491228070136e+02,3.383117647058823536e+02,6.067647058823529704e+01
4.148623853211009305e+01,1.906625891946992795e+02,3.389526515151515014e+02,5.812878787878787534e+01
4.056893004115225665e+01,1.886934156378600846e+02,3.389234972677595579e+02,5.688706739526411127e+01
4.060042735042734563e+01,1.873739316239316111e+02,3.397923809523809382e+02,5.370476190476189515e+01
4.038109452736318161e+01,1.858457711442785865e+02,nan,nan
4.026624068157614289e+01,1.845410010649626997e+02,nan,nan
4.038522954091816075e+01,1.834481037924151678e+02,nan,nan
4.005307855626326585e+01,1.817112526539278008e+02,nan,nan
4.004244306418219423e+01,1.802515527950310457e+02,nan,nan
4.089013035381750427e+01,1.801061452513966401e+02,nan,nan
4.087887323943662210e+01,1.789032863849765249e+02,nan,nan
4.128515240904621209e+01,1.782979351032448392e+02,nan,nan
4.108823529411764497e+01,1.773666666666666458e+02,nan,nan
4.118251681075888371e+01,1.764562920268971880e+02,nan,nan
4.173002754820936389e+01,1.758007346189164366e+02,nan,nan
4.218328840970350058e+01,1.755408805031446491e+02,nan,nan
4.265176908752327734e+01,1.752169459962755980e+02,nan,nan
4.302117863720073387e+01,1.750303867403314939e+02,nan,nan
4.292774566473988784e+01,1.743911368015414212e+02,nan,nan
4.302685185185185190e+01,1.736268518518518533e+02,nan,nan
4.331455399061032807e+01,1.732929577464788622e+02,nan,nan
4.329131652661064322e+01,1.729402427637721757e+02,nan,nan
4.306854460093896364e+01,1.721737089201877779e+02,nan,nan
4.302746212121211755e+01,1.714715909090909065e+02,nan,nan
4.327016520894071760e+01,1.706083576287657877e+02,nan,nan
4.432222222222222285e+01,1.703759259259259125e+02,nan,nan
4.451123595505617914e+01,1.694644194756554043e+02,nan,nan
4.521144967682363358e+01,1.693591874422899366e+02,nan,nan
4.443798449612403090e+01,1.675581395348837077e+02,nan,nan
4.458579881656804389e+01,1.668155818540433870e+02,nan,nan
4.413939393939394051e+01,1.658646464646464551e+02,nan,nan
4.452008032128513548e+01,1.654026104417670524e+02,3.351825396825396410e+02,4.608928571428571530e+01
4.472204806687565082e+01,1.648307210031347836e+02,3.338430335097001489e+02,4.653615520282185969e+01
4.444032921810699577e+01,1.640751028806584202e+02,3.326631205673758700e+02,4.609929078014184256e+01
4.447693920335429851e+01,1.636572327044025030e+02,3.319457364341085395e+02,4.454069767441860250e+01
4.432004089979549377e+01,1.630531697341513109e+02,3.311411764705882206e+02,4.358627450980392126e+01
4.449404761904762040e+01,1.626626984126984041e+02,3.297916666666666288e+02,4.182608695652174191e+01
4.444544544544544351e+01,1.621871871871871633e+02,3.290399305555555429e+02,4.042013888888888573e+01
4.494559841740850459e+01,1.619060336300692313e+02,3.276256983240223235e+02,3.822346368715083997e+01
4.523342939481268132e+01,1.616599423631123784e+02,3.270118343195265993e+02,3.775936883629191243e+01
4.541095890410959157e+01,1.613059360730593426e+02,3.263643410852712918e+02,3.722093023255813904e+01
4.483918128654971014e+01,1.607836257309941459e+02,3.264659090909090651e+02,3.643939393939393767e+01
4.482738095238094900e+01,1.602460317460317469e+02,3.266586345381525689e+02,3.577510040160642291e+01
4.477384464110127738e+01,1.594641101278269275e+02,nan,nan
4.458712121212121104e+01,1.587689393939393767e+02,nan,nan
4.437810945273631802e+01,1.578447761194029795e+02,nan,nan
4.462453183520599254e+01,1.573192883895131047e+02,3.275238095238095184e+02,3.398611111111110716e+01
4.395086705202312061e+01,1.559653179190751473e+02,3.281017964071856454e+02,3.295209580838323404e+01
4.356735496558505361e+01,1.547551622418879163e+02,nan,nan
4.333722060252672037e+01,1.533313896987366434e+02,nan,nan
4.304934823091247154e+01,1.520735567970204727e+02,3.293353783231083867e+02,3.177300613496932513e+01
4.238872403560830548e+01,1.502195845697329446e+02,nan,nan
4.243131604226704923e+01,1.494495677233429376e+02,nan,nan
4.207276302851524008e+01,1.485398230088495666e+02,nan,nan
4.234678194044187904e+01,1.481536983669548420e+02,nan,nan
4.194411177644710165e+01,1.466127744510978061e+02,nan,nan
4.154510921177587335e+01,1.449297245963912530e+02,nan,nan
4.084946236559139265e+01,1.428269794721407493e+02,nan,nan
4.033136676499508155e+01,1.408495575221238880e+02,nan,nan
4.035781544256120412e+01,1.393945386064030174e+02,nan,nan
4.010249042145593990e+01,1.372921455938697193e+02,nan,nan
3.978030303030303116e+01,1.351344696969696884e+02,nan,nan
3.948230912476722665e+01,1.323137802607076310e+02,3.402188139059304604e+02,2.856441717791410895e+01
3.952777777777777857e+01,1.303496168582375390e+02,nan,nan
3.947632311977715602e+01,1.284911792014856076e+02,nan,nan
3.938409961685823646e+01,1.262097701149425291e+02,3.412965235173824112e+02,2.840490797546012303e+01
3.936526946107784397e+01,1.236636726546906146e+02,3.412880658436213821e+02,2.838477366255143863e+01
3.935271317829457161e+01,1.215794573643410672e+02,3.412965235173824112e+02,2.840490797546012303e+01
3.942631058358060869e+01,1.187636003956478561e+02,nan,nan
3.949951690821255568e+01,1.167971014492753596e+02,3.408302658486707060e+02,2.924744376278118452e+01
3.979906103286384678e+01,1.153154929577464856e+02,3.407845528455284239e+02,2.934756097560975618e+01
3.954106280193236245e+01,1.125980676328502312e+02,3.407208835341365329e+02,2.937951807228915513e+01
3.959157509157508770e+01,1.108424908424908324e+02,nan,nan
3.923484848484848442e+01,1.085321969696969546e+02,nan,nan
3.896241345202768969e+01,1.057062314540059305e+02,nan,nan
3.935661080074487472e+01,1.042588454376163867e+02,nan,nan
3.924079320113314395e+01,1.010509915014164335e+02,nan,nan
3.948876404494382086e+01,9.795131086142320953e+01,nan,nan
3.974833808167141314e+01,9.486609686609686776e+01,nan,nan
4.012790697674418539e+01,9.270155038759689603e+01,nan,nan
4.042300194931773660e+01,9.040740740740740478e+01,nan,nan
4.061268939393939092e+01,8.876231060606060908e+01,nan,nan
4.085992907801418283e+01,8.757003546099289792e+01,nan,nan
4.114942528735632266e+01,8.431992337164750495e+01,3.348275193798449436e+02,4.009496124031007724e+01
4.126493256262042308e+01,8.236608863198458153e+01,3.346148531951640734e+02,4.055958549222798126e+01
4.132658959537572230e+01,8.074373795761079009e+01,3.345477386934673518e+02,4.108040201005024983e+01
4.154748062015503507e+01,7.941666666666665719e+01,3.345854483925549516e+02,4.200338409475465085e+01
4.147690763052208496e+01,7.684738955823293338e+01,3.348078817733990036e+02,4.301970443349753737e+01
4.174013157894736992e+01,7.566228070175438347e+01,3.351485507246376301e+02,4.362500000000000000e+01
4.168589743589743790e+01,7.362286324786325054e+01,3.347450980392156339e+02,4.377183600713012623e+01
4.197257383966244504e+01,7.270042194092826549e+01,3.359307116104868669e+02,4.450374531835205971e+01
4.207046979865771874e+01,7.033780760626397921e+01,3.366628131021194577e+02,4.518304431599229076e+01
4.213770491803278873e+01,6.931147540983606348e+01,3.368946360153256592e+02,4.587931034482758719e+01
4.248773006134969421e+01,6.882004089979550088e+01,3.370981595092024463e+02,4.592024539877300526e+01
4.245591397849462112e+01,6.723010752688171010e+01,nan,nan
4.253853853853853195e+01,6.636336336336336217e+01,3.380411522633744426e+02,4.875102880658435822e+01
4.273104880581515630e+01,6.560436137071651785e+01,3.381686991869918302e+02,5.026626016260162544e+01
4.274842767295597667e+01,6.431865828092243476e+01,nan,nan
4.247865853658536395e+01,6.231910569105690456e+01,nan,nan
4.264271457085828132e+01,6.180139720558881322e+01,3.382318840579710013e+02,5.427329192546584125e+01
4.236676499508357807e+01,6.039233038348082516e+01,3.379176954732510012e+02,5.556172839506172778e+01
4.228915662650602059e+01,5.966064257028111939e+01,3.375592592592592496e+02,5.635555555555555429e+01
4.217982456140350678e+01,5.869407894736841769e+01,3.374041450777202158e+02,5.728670120898099327e+01
4.190909090909090651e+01,5.713333333333333286e+01,3.373676975945016920e+02,5.793814432989690744e+01
4.157308096740273129e+01,5.643533123028391429e+01,3.373281786941580549e+02,5.857044673539518698e+01
4.176741693461950433e+01,5.634726688102893633e+01,3.374737732656514027e+02,6.044839255499153552e+01
4.131372549019607732e+01,5.512802768166090317e+01,3.380737018425460292e+02,6.270686767169178921e+01
4.115937149270482109e+01,5.423569023569023528e+01,3.387644230769230944e+02,6.401762820512820440e+01
4.132251082251082153e+01,5.385930735930735125e+01,3.395790378006872743e+02,6.677491408934707806e+01
