# x1,y1,x2,y2
1.975189701897018892e+02,3.002953929539294791e+02,3.288374655647382383e+02,3.153154269972451402e+02
1.981159420289855007e+02,3.004953886693016898e+02,3.287792397660818438e+02,3.170979532163742647e+02
1.988534946236559051e+02,3.011034946236558767e+02,3.299218500797447859e+02,3.179569377990430894e+02
1.995733882030177995e+02,3.012839506172839492e+02,3.286526610644257289e+02,3.173067226890756274e+02
2.000843373493976003e+02,3.013587684069611328e+02,3.283280632411067472e+02,3.169051383399209385e+02
2.002775616083008856e+02,3.015719844357976740e+02,3.294151785714285552e+02,3.171711309523809064e+02
2.005333333333333314e+02,3.015934640522875725e+02,3.293546099290779807e+02,3.163446808510638562e+02
2.014933862433862259e+02,3.019550264550264274e+02,3.280141025641025294e+02,3.153910256410255784e+02
2.014329501915708818e+02,3.019016602809705887e+02,3.280700389105058434e+02,3.153787289234759896e+02
2.022182061579651702e+02,3.017817938420347446e+02,3.280695538057742624e+02,3.153989501312335619e+02
2.030451237263464179e+02,3.018427947598253240e+02,3.286374501992032151e+02,3.155405046480743181e+02
2.046437768240343473e+02,3.014206008583690846e+02,3.287754532775452958e+02,3.159553695955369221e+02
2.051811594202898448e+02,3.014898550724637403e+02,3.294223227752639218e+02,3.167812971342382866e+02
2.059698275862068897e+02,3.013462643678160475e+02,3.303872053872053698e+02,3.174377104377104502e+02
2.062881806108897536e+02,3.010239043824701071e+02,3.292173913043478137e+02,3.177724637681159265e+02
2.070489795918367406e+02,3.007891156462584945e+02,3.301175523349436389e+02,3.188904991948469956e+02
2.076236979166666572e+02,3.004557291666666288e+02,3.295987361769352333e+02,3.194123222748814896e+02
2.092532751091703176e+02,2.999912663755458766e+02,3.314056437389770622e+02,3.205608465608465849e+02
2.098095238095237960e+02,2.997997198879551775e+02,3.311199294532627846e+02,3.211181657848323994e+02
2.101872340425532002e+02,2.995858156028368171e+02,3.308496732026143832e+02,3.210359477124182490e+02
2.111579710144927446e+02,2.991028985507246034e+02,3.297967115097159763e+02,3.209835575485799382e+02
2.115559895833333144e+02,2.989023437500000000e+02,3.292935528120713116e+02,3.211975308641975175e+02
2.129755102040816439e+02,2.981061224489795904e+02,3.291019607843137464e+02,3.214313725490196134e+02
2.137741046831955600e+02,2.977809917355372136e+02,3.282061728395061095e+02,3.213234567901234300e+02
2.145555555555555429e+02,2.974905149051489843e+02,3.283532338308457383e+02,3.215684079601990106e+02
2.152959889349930620e+02,2.969834024896265419e+02,3.283533834586465900e+02,3.217581453634084596e+02
2.160179063360881457e+02,2.965330578512396755e+02,3.279203980099501905e+02,3.216878109452736112e+02
2.168933873144399342e+02,2.960715249662617907e+02,3.281714975845410436e+02,3.215857487922705218e+02
2.176376811594202820e+02,2.958036890645586254e+02,3.281757105943152055e+02,3.210956072351420971e+02
2.178783068783068586e+02,2.956587301587301795e+02,3.282512626262625872e+02,3.207449494949494806e+02
2.188863049095607209e+02,2.951253229974159922e+02,3.282987179487179219e+02,3.200717948717948502e+02
2.196246719160104988e+02,2.947217847769028936e+02,3.285736434108526964e+02,3.194560723514211418e+02
2.212466666666666697e+02,2.939933333333333394e+02,3.293233190271816397e+02,3.188197424892703680e+02
2.222011019283746407e+02,2.935716253443525829e+02,3.289001406469760695e+02,3.183516174402250272e+02
2.229051490514904970e+02,2.933794037940378985e+02,3.285627530364372433e+02,3.182456140350876694e+02
2.234750337381916268e+02,2.931700404858299862e+02,3.284196078431372712e+02,3.172888888888888346e+02
2.242724867724867579e+02,2.926891534391534151e+02,3.294822695035460924e+02,3.165446808510638448e+02
2.260718157181571826e+02,2.918441734417343696e+02,3.293697705802968585e+02,3.160796221322536894e+02
2.262671957671957443e+02,2.917830687830687566e+02,3.287895424836601137e+02,3.158849673202614099e+02
2.273774104683195389e+02,2.912327823691459798e+02,3.286601562500000000e+02,3.156744791666666288e+02
2.280109289617486183e+02,2.908292349726775683e+02,3.306115819209039159e+02,3.135960451977400680e+02
2.292718168812589283e+02,2.903519313304720981e+02,3.300237154150197512e+02,3.108866930171277545e+02
2.308099415204678166e+02,2.894459064327484725e+02,3.301914893617021107e+02,3.079985815602836396e+02
2.305013774104683080e+02,2.895674931129476590e+02,3.302614379084967027e+02,3.059058823529411484e+02
2.311781609195402041e+02,2.893405172413793025e+02,3.298229548229547845e+02,3.043540903540903173e+02
2.319341563786008180e+02,2.888436213991769819e+02,3.293004694835680652e+02,3.033720657276995212e+02
2.322145748987854290e+02,2.886437246963562870e+02,3.286842105263157805e+02,3.024070175438596380e+02
2.338654708520179497e+02,2.878998505231688796e+02,3.296720430107526454e+02,3.014596774193548185e+02
2.343433908045977034e+02,2.875287356321838388e+02,3.293460076045627147e+02,3.014942965779467841e+02
2.346257062146892451e+02,2.873841807909603858e+02,3.280787037037036953e+02,3.022430555555555429e+02
2.349276595744680947e+02,2.872283687943261725e+02,3.277090301003344734e+02,3.021047937569676378e+02
2.361589506172839208e+02,2.864552469135801971e+02,3.277002164502164305e+02,3.015865800865800566e+02
2.373555555555555543e+02,2.858095238095237960e+02,3.273450292397660633e+02,3.015298245614035295e+02
2.377918552036199173e+02,2.852941176470588402e+02,3.271949685534590913e+02,3.013417190775680865e+02
2.380206489675516082e+02,2.852064896755161953e+02,3.274348290598290419e+02,3.013931623931623562e+02
2.386812865497075791e+02,2.848464912280701924e+02,3.279177777777777578e+02,3.015077777777777897e+02
2.386057971014492409e+02,2.848956521739130494e+02,3.281802120141342698e+02,3.016372202591283553e+02
2.396404320987654160e+02,2.842885802469135683e+02,3.285384615384615472e+02,3.013623188405796895e+02
2.401041666666666572e+02,2.839017857142857224e+02,3.281590413943354747e+02,3.015228758169934622e+02
2.406393678160919194e+02,2.834022988505747094e+02,3.276600660066006867e+02,3.020715071507150356e+02
2.412337662337662323e+02,2.831341991341991502e+02,3.274217907227615569e+02,3.023603020496224190e+02
2.415536480686695313e+02,2.828483547925607695e+02,3.281074561403508483e+02,3.028936403508771491e+02
2.423457300275481998e+02,2.826019283746555857e+02,3.298975308641975062e+02,3.049839506172839378e+02
2.426300984528832316e+02,2.822278481012658062e+02,3.293990610328638127e+02,3.063333333333333144e+02
2.434285714285714164e+02,2.818556998556998678e+02,3.283756613756613660e+02,3.067968253968253975e+02
2.438972222222222115e+02,2.815166666666666515e+02,3.287754629629629335e+02,3.079733796296296191e+02
2.443002873563218316e+02,2.812686781609195350e+02,3.295701058201057663e+02,3.098068783068782750e+02
2.454765957446808500e+02,2.807092198581559614e+02,3.294933333333332826e+02,3.109381818181818176e+02
2.459970370370370176e+02,2.805007407407407527e+02,3.298448717948717785e+02,3.129602564102563633e+02
2.462090163934426243e+02,2.801857923497267393e+02,3.281585518102372134e+02,3.138214731585517825e+02
2.468563685636856349e+02,2.799769647696476795e+02,3.279480676328502113e+02,3.144987922705313395e+02
2.477265306122448862e+02,2.794122448979591695e+02,3.270671462829735674e+02,3.145779376498800843e+02
2.484407252440724960e+02,2.792050209205020792e+02,3.272869674185463396e+02,3.151528822055137198e+02
2.491404255319149001e+02,2.788156028368794068e+02,3.274521072796935073e+02,3.157292464878671581e+02
2.497044534412955556e+02,2.784534412955465541e+02,3.277300275482093070e+02,3.160247933884297709e+02
2.497424242424242209e+02,2.785495867768594849e+02,3.275137254901960659e+02,3.158614379084966686e+02
2.505789473684210407e+02,2.782253711201079227e+02,3.288099290780141359e+02,3.166184397163120252e+02
2.514925775978407501e+02,2.775087719298245474e+02,3.298536585365853853e+02,3.177658536585365709e+02
2.524235294117647186e+02,2.768431372549019329e+02,3.301273031825795670e+02,3.181959798994975017e+02
2.533428961748633697e+02,2.759562841530054698e+02,3.303620981387478537e+02,3.184636209813874643e+02
2.546192411924118915e+02,2.748102981029809939e+02,3.303465346534653690e+02,3.190264026402639956e+02
2.557385892116182617e+02,2.736887966804979442e+02,3.309924670433144911e+02,3.198587570621468785e+02
2.561646423751686825e+02,2.733400809716599156e+02,3.311775362318840621e+02,3.195217391304348098e+02
2.569798387096774377e+02,2.723387096774193310e+02,3.310898876404494331e+02,3.199419475655430460e+02
2.582047026279391275e+02,2.707565698478561558e+02,3.311399631675874389e+02,3.201878453038673911e+02
2.590829931972788813e+02,2.697401360544217255e+02,3.307606837606837189e+02,3.196940170940170560e+02
2.597483266398928663e+02,2.685917001338688124e+02,3.306618589743589496e+02,3.197772435897435344e+02
2.610532212885153740e+02,2.667310924369747909e+02,3.307062706270626791e+02,3.199950495049504866e+02
2.615226337448559661e+02,2.658847736625514244e+02,3.303605769230769056e+02,3.196153846153846416e+02
2.625322359396433285e+02,2.641687242798353736e+02,3.302475728155339993e+02,3.193673139158575509e+02
2.636444444444444457e+02,2.623652777777777487e+02,3.301698113207547181e+02,3.193679245283018986e+02
2.644439716312056703e+02,2.609177304964538848e+02,3.303375886524822249e+02,3.183191489361702224e+02
2.653533619456366068e+02,2.594391988555078683e+02,3.297301587301587347e+02,3.170568783068782750e+02
2.658429752066115839e+02,2.586735537190082823e+02,3.290120772946859802e+02,3.161123188405796895e+02
2.665660130718953837e+02,2.573189542483659693e+02,3.293678160919540119e+02,3.143512132822477270e+02
2.671438172043010582e+02,2.561922043010752645e+02,3.287055961070559533e+02,3.124574209245741940e+02
2.680111111111111200e+02,2.545194444444444457e+02,3.280992907801418710e+02,3.116737588652482032e+02
2.692647849462365457e+02,2.530040322580645125e+02,3.289185750636132184e+02,3.107391857506360680e+02
2.695843793584379000e+02,2.523458856345885408e+02,3.288525179856114846e+02,3.099076738609112454e+02
2.698603042876901554e+02,2.510636237897648471e+02,3.280500568828213659e+02,3.099306029579066717e+02
2.707279693486590304e+02,2.502477650063856913e+02,3.278266219239373527e+02,3.099530201342282112e+02
2.715336134453781369e+02,2.489271708683473321e+02,3.280518018018017870e+02,3.099110360360360232e+02
2.719985754985754625e+02,2.477692307692307736e+02,3.289019607843137010e+02,3.098982843137254690e+02
2.725704323570432166e+02,2.469804741980474034e+02,3.284181389870435623e+02,3.100789163722025705e+02
2.733487394957983270e+02,2.454901960784313530e+02,3.280767468499427082e+02,3.100630011454753685e+02
2.734855967078189565e+02,2.443415637860082370e+02,3.277128378378378102e+02,3.098603603603603460e+02
2.737472677595628170e+02,2.422677595628415190e+02,3.275192519251925205e+02,3.098360836083608092e+02
2.739730094466936521e+02,2.409716599190283262e+02,3.276043829296423837e+02,3.097658592848903822e+02
2.740491367861885692e+02,2.398871181938910979e+02,3.274332210998877599e+02,3.104893378226711320e+02
2.740510752688171578e+02,2.382392473118279383e+02,3.278273381294964111e+02,3.106858513189447990e+02
2.742144808743169051e+02,2.369603825136611874e+02,3.280750307503074623e+02,3.107453874538745140e+02
2.739768707482992909e+02,2.356816326530612287e+02,3.280588235294117680e+02,3.106605392156862422e+02
2.742275769745648972e+02,2.349799196787148503e+02,3.280179856115107668e+02,3.102709832134292469e+02
2.742217741935484128e+02,2.339220430107526738e+02,3.281382978723404449e+02,3.105011820330968817e+02
2.741787634408602230e+02,2.329529569892472978e+02,3.284344163658242906e+02,3.107545126353790579e+02
2.741904761904761472e+02,2.317836734693877645e+02,3.283439716312056476e+02,3.107931442080378019e+02
2.741938911022576235e+02,2.309840637450199097e+02,3.280100671140939426e+02,3.107774049217001675e+02
2.739398692810457305e+02,2.295411764705882263e+02,3.282156177156176682e+02,3.108205128205127608e+02
2.737112860892387971e+02,2.283805774278215210e+02,3.281904761904761472e+02,3.108559523809523739e+02
2.732198879551820596e+02,2.270070028011204499e+02,3.283189964157705845e+02,3.106977299880525152e+02
2.733679999999999950e+02,2.266226666666666461e+02,3.278413242009132205e+02,3.104383561643835492e+02
2.730191256830600537e+02,2.252622950819672099e+02,3.275258525852585194e+02,3.104081408140813778e+02
2.725994513031549786e+02,2.242235939643346967e+02,3.279175377468060333e+02,3.102032520325203109e+02
2.724208333333333485e+02,2.233902777777777544e+02,3.280812121212121042e+02,3.098557575757575364e+02
2.721297814207649708e+02,2.224398907103824854e+02,3.278122065727699237e+02,3.098908450704225288e+02
2.717187060478199783e+02,2.216835443037974755e+02,3.273842887473460337e+02,3.096050955414012833e+02
2.712412831241283016e+02,2.210878661087866135e+02,3.274577777777777783e+02,3.094877777777777510e+02
2.707860082304526941e+02,2.205267489711934275e+02,3.280418604651162582e+02,3.109379844961239883e+02
2.705631313131312936e+02,2.201111111111110858e+02,3.287466666666666697e+02,3.120325925925925503e+02
2.695807291666666288e+02,2.192734375000000000e+02,3.308243902439024282e+02,3.131398373983739702e+02
2.693486590038314148e+02,2.189220945083013987e+02,3.305242424242424022e+02,3.133954545454545269e+02
2.684062078272604595e+02,2.183778677462887856e+02,3.307224880382775041e+02,3.136236044657097182e+02
2.675933333333333053e+02,2.179639999999999986e+02,3.316269841269840981e+02,3.146091269841269309e+02
2.670966921119592712e+02,2.177061068702290072e+02,3.309410681399631358e+02,3.149723756906077483e+02
2.666600265604249103e+02,2.174634794156706334e+02,3.299441786283891247e+02,3.146427432216905800e+02
2.660781250000000000e+02,2.172799479166666572e+02,3.299887820512819872e+02,3.136458333333333144e+02
2.652683264177039746e+02,2.168174273858921026e+02,3.299701046337817161e+02,3.124857997010462896e+02
2.642476190476190254e+02,2.165700680272108798e+02,3.303425076452599001e+02,3.119525993883791557e+02
2.634702842377261049e+02,2.163268733850129024e+02,3.298652482269503139e+02,3.110865248226950257e+02
2.628723118279569917e+02,2.162728494623655706e+02,3.299297520661157250e+02,3.106074380165289313e+02
2.626212121212121247e+02,2.161275252525252313e+02,3.294235588972430833e+02,3.097218045112782079e+02
2.608034528552456663e+02,2.160106241699866985e+02,3.293775252525252313e+02,3.091868686868686495e+02
2.596610878661088009e+02,2.160320781032077946e+02,3.298068783068782750e+02,3.091653439153438967e+02
2.593825597749648182e+02,2.159634317862165744e+02,3.301343472750316437e+02,3.090874524714828908e+02
2.587876344086021163e+02,2.159690860215053476e+02,3.298209876543209589e+02,3.088432098765431988e+02
2.578840579710144993e+02,2.160276679841897192e+02,3.294004711425205869e+02,3.088845700824498977e+02
2.573257287705956742e+02,2.160874524714828908e+02,3.291355555555555270e+02,3.084888888888888800e+02
2.563128415300546408e+02,2.162404371584699447e+02,3.299791666666666288e+02,3.092365196078430927e+02
2.556799468791500658e+02,2.164209827357237543e+02,3.295524798154555697e+02,3.090069204152248972e+02
2.548756410256409879e+02,2.165833333333333144e+02,3.293660818713449885e+02,3.088912280701754298e+02
2.541792828685258883e+02,2.167503320053120603e+02,3.300299479166666288e+02,3.100546875000000000e+02
2.533305439330544004e+02,2.170767085076708440e+02,3.305455729166666288e+02,3.111588541666666288e+02
2.527083333333333144e+02,2.173463541666666572e+02,3.321760124610591447e+02,3.124797507788161397e+02
2.516653386454183305e+02,2.177330677290836718e+02,3.324266055045871440e+02,3.133088685015290480e+02
2.516271409749670624e+02,2.179130434782608745e+02,3.329701492537313356e+02,3.143366500829187089e+02
2.507470355731225311e+02,2.180882740447957531e+02,3.335980392156862990e+02,3.143431372549019329e+02
2.505836575875486290e+02,2.182477302204928549e+02,3.340932642487046564e+02,3.147841105354058300e+02
2.501571038251366019e+02,2.184781420765027349e+02,3.344450261780104938e+02,3.160767888307155431e+02
2.496598915989159764e+02,2.186775067750677408e+02,3.341414141414141454e+02,3.157037037037036953e+02
2.490305444887117972e+02,2.189601593625498026e+02,3.343285256410256352e+02,3.167179487179486728e+02
2.489325551232165878e+02,2.189831387808041541e+02,3.341949152542372872e+02,3.177881355932203178e+02
2.482702702702702595e+02,2.191402831402831168e+02,3.334313725490195566e+02,3.184733893557422562e+02
2.469559228650137470e+02,2.200110192837465490e+02,3.331884057971014386e+02,3.200971014492753284e+02
2.466473029045643273e+02,2.201466113416320809e+02,3.331451149425287213e+02,3.201005747126436631e+02
2.462899159663865589e+02,2.202338935574229595e+02,3.329106002554278234e+02,3.200830140485312540e+02
2.454261603375527443e+02,2.206680731364275516e+02,3.326578282828282340e+02,3.192260101010100470e+02
2.453106666666666626e+02,2.205560000000000116e+02,3.328460508701472236e+02,3.188875502008032186e+02
2.446679894179893893e+02,2.209933862433862259e+02,3.329580152671755968e+02,3.183829516539440192e+02
2.445524193548387188e+02,2.212862903225806406e+02,3.332310606060606233e+02,3.180707070707070443e+02
2.440000000000000000e+02,2.214993141289437517e+02,3.332855297157622090e+02,3.180555555555555429e+02
2.441469387755101934e+02,2.215482993197278745e+02,3.334474017743979175e+02,3.172610899873257040e+02
2.428754863813229576e+02,2.219416342412451399e+02,3.333106666666666342e+02,3.168759999999999764e+02
2.419859353023909989e+02,2.224978902953586442e+02,3.336754385964912331e+02,3.174459064327484725e+02
2.418875502008032186e+02,2.224859437751003952e+02,3.337046070460704641e+02,3.172886178861788835e+02
2.416331994645247505e+02,2.226064257028112365e+02,3.336974358974358665e+02,3.168846153846153584e+02
2.414196078431372428e+02,2.227189542483660034e+02,3.336604010025062053e+02,3.171629072681703860e+02
2.405418381344307193e+02,2.231989026063099857e+02,3.337330567081604045e+02,3.168091286307054020e+02
2.407208672086720753e+02,2.234417344173441506e+02,3.337937853107344495e+02,3.166567796610169694e+02
2.402506775067750482e+02,2.234566395663956371e+02,3.336488340192043438e+02,3.164663923182441749e+02
2.402544217687074593e+02,2.234653061224489932e+02,3.337107438016528818e+02,3.162272727272727479e+02
2.394316939890710216e+02,2.240546448087431486e+02,3.337067238912732137e+02,3.162804005722460374e+02
2.390562248995983907e+02,2.242409638554216826e+02,3.336843537414965795e+02,3.161115646258502920e+02
2.385186721991701120e+02,2.245836791147994234e+02,3.335969945355190589e+02,3.154754098360655803e+02
2.384813333333333105e+02,2.246599999999999966e+02,3.330985155195681386e+02,3.144264507422402062e+02
2.382533875338753262e+02,2.248861788617886077e+02,3.331338688085675699e+02,3.144310575635876717e+02
2.375341530054644750e+02,2.250655737704917954e+02,3.329771863117870794e+02,3.143409378960709546e+02
2.370318840579709843e+02,2.253652173913043555e+02,3.330727513227512873e+02,3.145370370370370097e+02
2.368932806324110629e+02,2.253610013175230335e+02,3.331735537190082823e+02,3.148250688705233529e+02
2.365392156862745026e+02,2.255742296918767522e+02,3.327131782945736518e+02,3.142390180878552428e+02
2.365768707482993136e+02,2.257959183673469283e+02,3.327131782945736518e+02,3.142390180878552428e+02
2.359023437500000000e+02,2.260221354166666572e+02,3.326031746031745797e+02,3.142949735449735158e+02
2.348283687943262237e+02,2.266567375886524758e+02,3.324609053497942455e+02,3.140905349794238646e+02
2.349131652661064322e+02,2.267717086834733777e+02,3.320453333333333035e+02,3.134200000000000159e+02
2.338355359765051276e+02,2.271071953010278719e+02,3.320115830115830136e+02,3.129691119691119638e+02
2.336276150627614925e+02,2.272984658298465490e+02,3.318691358024690885e+02,3.127679012345678871e+02
2.332998605299860344e+02,2.273919107391910757e+02,3.318684210526315610e+02,3.128395989974937379e+02
2.326046831955922585e+02,2.278292011019283620e+02,3.313873517786561251e+02,3.119696969696969404e+02
2.319513888888888573e+02,2.279916666666666742e+02,3.314405684754521531e+02,3.118397932816537264e+02
2.313138888888888687e+02,2.284083333333333314e+02,3.317946554149085614e+02,3.117201125175808443e+02
2.307959183673469283e+02,2.285551020408163367e+02,3.315619834710743703e+02,3.107782369146005408e+02
2.300269905533063195e+02,2.287476383265856725e+02,3.317217514124293416e+02,3.105946327683615777e+02
2.296071428571428612e+02,2.290052910052909851e+02,3.319480519480519547e+02,3.106320346320346175e+02
2.280168776371307899e+02,2.297102672292545549e+02,3.322058823529411598e+02,3.093921568627450824e+02
2.275625000000000000e+02,2.299791666666666572e+02,3.324411764705882320e+02,3.088865546218487452e+02
2.264135546334716480e+02,2.302821576763485609e+02,3.324889807162534225e+02,3.088360881542699303e+02
2.258843537414965965e+02,2.305115646258503261e+02,3.328741058655221536e+02,3.082489270386266185e+02
2.244331926863572448e+02,2.308776371308017019e+02,3.328465608465608057e+02,3.075740740740740193e+02
2.232056451612903345e+02,2.311250000000000000e+02,3.329921568627451052e+02,3.071999999999999886e+02
2.225983935742971767e+02,2.312597054886211367e+02,3.329776902887139158e+02,3.074107611548556065e+02
2.211025641025640880e+02,2.315641025641025408e+02,3.329257759784075006e+02,3.067260458839406283e+02
2.201106612685559867e+02,2.317071524966261791e+02,3.328738379814076893e+02,3.064130146082337092e+02
2.188081232492997117e+02,2.318991596638655324e+02,3.326510416666666288e+02,3.058164062500000000e+02
2.179663865546218346e+02,2.320518207282912897e+02,3.326859716859716514e+02,3.050694980694980813e+02
2.176596638655462073e+02,2.320210084033613498e+02,3.325666666666666629e+02,3.051794871794871256e+02
2.171074380165289313e+02,2.323085399449035719e+02,3.325811648079305769e+02,3.051660470879801323e+02
2.159395218002812840e+02,2.323108298171589183e+02,3.327806060606060328e+02,3.054351515151514604e+02
2.158154050464807199e+02,2.323665338645418217e+02,3.329335887611749172e+02,3.059399744572158397e+02
2.135315315315315274e+02,2.323828828828828819e+02,3.330623409669211128e+02,3.061450381679389352e+02
2.139492455418381383e+02,2.325528120713305782e+02,3.326691449814126145e+02,3.061548946716232535e+02
2.132293333333333010e+02,2.325879999999999939e+02,3.328702983138780382e+02,3.065667963683527546e+02
2.114970238095237960e+02,2.326815476190476204e+02,3.326541822721597441e+02,3.062759051186017132e+02
2.114070921985815517e+02,2.328354609929077697e+02,3.319591836734693970e+02,3.060623582766439768e+02
2.104737654320987303e+02,2.326774691358024540e+02,3.314486215538847205e+02,3.060012531328320620e+02
2.099444444444444287e+02,2.326900584795321549e+02,3.307445721583652585e+02,3.059655172413793025e+02
2.093303703703703604e+02,2.327703703703703582e+02,3.304623655913978268e+02,3.058888888888889142e+02
2.083931240657697970e+02,2.327189835575485688e+02,3.298620309050772335e+02,3.059282560706401455e+02
2.076885007278020225e+02,2.327219796215429142e+02,3.294139072847681859e+02,3.056732891832229484e+02
2.073500697350069686e+02,2.327796373779637236e+02,3.291335616438356055e+02,3.054908675799086382e+02
2.071537414965986272e+02,2.326585034013605195e+02,3.288432748538011765e+02,3.051953216374268436e+02
2.057636612021857729e+02,2.323756830601092815e+02,3.286749408983451417e+02,3.047765957446808329e+02
2.053837981407702387e+02,2.320717131474103496e+02,3.284392857142856883e+02,3.040869047619047478e+02
2.045071225071224887e+02,2.315327635327635107e+02,3.280830527497193998e+02,3.036722783389449773e+02
2.039102564102564088e+02,2.311752136752136835e+02,3.280890410958904226e+02,3.035616438356164508e+02
2.035459533607681522e+02,2.309917695473251058e+02,3.277579757975797179e+02,3.028569856985698152e+02
2.031181938911022371e+02,2.306069057104913611e+02,3.274391025641025408e+02,3.024561965811965933e+02
2.026438529784537081e+02,2.301584283903675328e+02,3.274077669902912362e+02,3.023117583603020080e+02
2.016599190283400844e+02,2.293805668016194375e+02,3.281751054852320522e+02,3.028934599156117997e+02
2.011906666666666581e+02,2.289533333333333189e+02,3.299442467378410129e+02,3.047022538552787410e+02
2.007222222222222001e+02,2.284194444444444230e+02,3.303297746144721145e+02,3.058991696322656821e+02
2.008288973384030385e+02,2.286451204055766766e+02,3.304729241877256527e+02,3.071070998796629965e+02
2.006089743589743364e+02,2.283871794871794805e+02,3.311858513189447990e+02,3.087841726618705138e+02
2.002891566265060135e+02,2.279678714859437889e+02,3.317873799725651338e+02,3.110150891632372918e+02
1.998000000000000114e+02,2.274065359477123991e+02,3.317066666666666492e+02,3.125496296296295782e+02
1.996279069767441854e+02,2.270193798449612359e+02,3.306486860304287347e+02,3.121065006915628715e+02
1.996200000000000045e+02,2.268520000000000039e+02,3.320676100628930385e+02,3.141996855345911968e+02
1.991568627450980102e+02,2.260686274509803582e+02,3.327702936096718531e+02,3.146735751295336740e+02
1.992699055330634224e+02,2.259176788124156587e+02,3.327065390749600624e+02,3.147081339712918862e+02
1.992212885154061439e+02,2.255896358543417080e+02,3.327957516339869244e+02,3.148888888888888573e+02
1.991936758893280626e+02,2.253491436100131580e+02,3.327093206951026332e+02,3.148830963665086529e+02
1.990823680823680775e+02,2.248841698841698928e+02,3.330526315789473415e+02,3.149936204146729892e+02
1.991145833333333144e+02,2.242526041666666572e+02,3.330144230769230944e+02,3.154647435897435344e+02
1.991133069828721887e+02,2.235441370223978765e+02,3.330000000000000000e+02,3.156650326797385446e+02
1.990960451977400965e+02,2.231610169491525539e+02,3.336611418047882012e+02,3.175488029465929571e+02
1.991223628691982981e+02,2.228888888888888857e+02,3.334546925566342566e+02,3.172864077669902940e+02
1.993543543543543421e+02,2.219774774774774642e+02,3.334040404040404155e+02,3.169393939393939377e+02
1.994159420289854836e+02,2.215927536231883721e+02,3.339418604651162923e+02,3.183953488372093261e+02
1.996538461538461604e+02,2.210740740740740478e+02,3.336849816849816648e+02,3.189358974358974024e+02
2.001222222222222058e+02,2.205847222222222115e+02,3.330459183673469283e+02,3.182074829931972886e+02
2.002333333333333201e+02,2.208520000000000039e+02,3.336032520325202881e+02,3.188601626016259729e+02
2.007509727626459153e+02,2.204850843060959562e+02,3.336130081300812549e+02,3.191869918699186996e+02
2.016762688614540195e+02,2.190960219478737656e+02,3.334820261437908471e+02,3.199738562091503127e+02
2.021383125864453518e+02,2.188893499308436787e+02,3.334535256410256352e+02,3.199887820512819872e+02
2.025365853658536537e+02,2.188130081300813004e+02,3.340170940170939957e+02,3.205128205128204968e+02
2.034347222222222058e+02,2.180763888888888573e+02,3.335342465753424790e+02,3.196834094368340402e+02
2.039146341463414558e+02,2.177994579945799387e+02,3.336306729264475734e+02,3.197402190923316994e+02
2.040849933598937298e+02,2.179269588313412953e+02,3.331269841269840981e+02,3.189552669552668931e+02
2.046666666666666572e+02,2.175937500000000000e+02,3.332031872509959953e+02,3.193173970783532241e+02
2.055585937500000000e+02,2.170885416666666572e+02,3.333684895833333144e+02,3.190052083333333144e+02
2.060527009222661263e+02,2.169064558629775945e+02,3.331654761904761699e+02,3.171476190476190027e+02
2.072606310013717348e+02,2.163552812071330322e+02,3.332684824902723904e+02,3.168313878080414838e+02
2.074793388429752099e+02,2.163305785123966984e+02,3.330669240669240594e+02,3.158983268983268431e+02
2.080013888888888687e+02,2.162958333333333201e+02,3.330041322314049808e+02,3.152837465564737727e+02
2.090367454068241386e+02,2.157559055118110223e+02,3.333796296296296191e+02,3.150952380952380736e+02
2.094615384615384528e+02,2.157025641025640823e+02,3.332251243781094558e+02,3.144415422885571729e+02
2.102020997375327909e+02,2.151627296587926423e+02,3.328879668049792713e+02,3.147427385892116263e+02
2.113962516733600978e+02,2.149611780455153678e+02,3.328325991189427100e+02,3.150719530102790031e+02
2.122117647058823593e+02,2.147124183006535816e+02,3.328877887788778480e+02,3.150016501650164855e+02
2.130962059620595994e+02,2.142872628726287303e+02,3.338842832469775317e+02,3.151295336787565020e+02
2.142118758434547772e+02,2.139068825910931082e+02,3.340563607085345552e+02,3.139983896940418617e+02
2.144803548795944153e+02,2.137084917617236783e+02,3.342764227642276182e+02,3.132650406504064904e+02
2.151237373737373559e+02,2.137045454545454675e+02,3.342596006144393073e+02,3.129800307219661590e+02
2.168120713305898164e+02,2.129657064471879266e+02,3.343577235772357312e+02,3.138943089430894133e+02
2.178486111111110972e+02,2.127055555555555486e+02,3.331463414634146147e+02,3.143617886178861340e+02
2.186244897959183788e+02,2.125442176870748199e+02,3.325970695970696056e+02,3.134340659340659272e+02
2.197650273224043644e+02,2.121598360655737565e+02,3.326405959031657176e+02,3.133445065176908884e+02
2.201731266149870692e+02,2.120813953488372192e+02,3.332569832402234624e+02,3.123482309124767085e+02
2.212322404371584526e+02,2.119480874316939776e+02,3.337116564417177642e+02,3.118732106339468260e+02
2.230082304526748942e+02,2.115637860082304655e+02,3.341780538302277250e+02,3.109337474120082447e+02
2.244553191489361836e+02,2.114056737588652197e+02,3.339329710144927503e+02,3.097699275362318758e+02
2.252760000000000105e+02,2.115159999999999911e+02,3.337500000000000000e+02,3.092733333333333121e+02
2.259841897233201564e+02,2.116956521739130324e+02,3.336936026936026565e+02,3.081212121212121247e+02
