# x1,y1,x2,y2
1.928711897738446339e+02,2.846411012782693817e+01,5.881266149870801030e+01,2.162919896640826778e+01
1.955828343313373239e+02,2.884630738522954019e+01,5.982711442786069256e+01,2.087810945273631802e+01
1.981771144278606869e+02,2.934825870646766077e+01,6.126844783715011999e+01,1.982315521628498445e+01
2.010896273917421695e+02,3.031218529707955156e+01,6.234395750332004837e+01,1.929083665338645304e+01
2.040608782435129456e+02,3.092714570858283096e+01,6.389370078740157766e+01,1.835958005249343827e+01
2.075717171717171539e+02,3.152929292929292870e+01,6.550273224043715459e+01,1.739617486338797647e+01
2.105810674723061311e+02,3.225881168177240710e+01,6.809078590785907181e+01,1.738753387533875383e+01
2.137335390946501832e+02,3.345267489711933706e+01,7.060784313725490335e+01,1.716209150326797328e+01
2.167283582089552283e+02,3.434726368159203957e+01,7.472409488139824418e+01,1.644569288389513062e+01
2.198328173374613073e+02,3.495768833849329127e+01,7.825421530479896148e+01,1.620622568093385141e+01
2.223448275862068897e+02,3.571159874608150631e+01,8.191635455680398081e+01,1.541323345817727741e+01
2.249540598290597870e+02,3.663568376068375443e+01,8.718715846994534502e+01,1.515300546448087360e+01
2.272607843137254520e+02,3.738725490196078027e+01,9.133333333333332860e+01,1.441441441441441285e+01
2.299528112449798982e+02,3.813453815261043900e+01,9.637659033078880100e+01,1.441603053435114568e+01
2.327065868263473192e+02,3.881636726546906146e+01,1.012715572715572705e+02,1.421235521235521304e+01
2.350467289719626081e+02,3.935098650051920544e+01,1.071034946236559051e+02,1.368817204301075208e+01
2.372429718875501692e+02,3.985943775100400899e+01,1.114721141374837856e+02,1.377561608300907814e+01
2.395766871165644147e+02,4.073312883435583132e+01,1.166769230769230745e+02,1.363717948717948580e+01
2.413193193193193054e+02,4.123623623623623757e+01,1.204743130227001018e+02,1.329510155316606834e+01
2.435609756097560989e+02,4.173272357723576675e+01,1.250102564102564031e+02,1.284999999999999964e+01
2.458881578947368496e+02,4.244736842105263008e+01,1.286377358490566110e+02,1.280880503144653915e+01
2.478805646036916244e+02,4.268186753528772925e+01,1.329744572158365088e+02,1.267432950191570917e+01
2.496759545923632402e+02,4.331062951496387825e+01,1.366134889753566597e+02,1.247989623865110076e+01
2.522969885773623844e+02,4.403115264797507677e+01,1.404914361001317218e+02,1.187747035573122467e+01
2.535833333333333144e+02,4.455910852713177661e+01,1.441127633209417525e+02,1.186617100371747213e+01
2.567554112554112180e+02,4.511471861471861189e+01,1.471492537313432933e+02,1.171393034825870494e+01
2.588976793248945114e+02,4.551476793248944830e+01,1.500263157894736707e+02,1.168170426065162815e+01
2.609470899470899212e+02,4.584867724867724803e+01,1.536155717761557185e+02,1.147810218978102270e+01
2.634244244244243873e+02,4.642242242242242156e+01,1.571660130718954065e+02,1.152418300653594763e+01
2.650547263681592085e+02,4.688955223880596890e+01,1.614580152671755684e+02,1.155852417302798862e+01
2.676270096463022696e+02,4.729474812433011266e+01,1.661927083333333144e+02,1.108854166666666607e+01
2.693869969040247838e+02,4.746646026831785292e+01,1.705807291666666572e+02,1.109895833333333215e+01
2.713168214654282338e+02,4.758513931888544590e+01,1.744337194337194035e+02,1.082368082368082263e+01
2.730979797979798036e+02,4.775353535353535506e+01,1.786367041198501795e+02,1.053558052434456904e+01
2.748406708595387613e+02,4.795807127882599730e+01,1.827034220532319466e+02,1.039797211660329523e+01
2.769758149316508593e+02,4.807255520504731550e+01,1.865726190476190425e+02,1.034880952380952301e+01
2.787795698924730914e+02,4.828172043010752645e+01,1.904299516908212411e+02,1.035386473429951693e+01
2.800650154798761378e+02,4.846026831785345479e+01,1.932165450121654260e+02,1.034793187347931820e+01
2.813686868686868365e+02,4.849090909090909207e+01,1.968756038647343019e+02,1.017149758454106134e+01
2.832730061349693074e+02,4.851226993865030579e+01,1.985358796296296191e+02,9.565972222222221433e+00
2.849192229038854407e+02,4.854192229038854833e+01,2.003053435114503884e+02,9.505089058524172074e+00
2.865000000000000000e+02,4.858281573498964434e+01,2.016279069767441854e+02,9.621447028423771641e+00
2.873013972055887848e+02,4.862774451097804018e+01,2.032703030303030118e+02,9.726060606060604741e+00
2.883033033033033234e+02,4.888988988988988638e+01,2.037913669064748206e+02,9.540767386091125957e+00
2.902010582010581743e+02,4.889629629629629193e+01,2.052634803921568505e+02,9.153186274509803155e+00
2.915652173913043725e+02,4.924327122153209046e+01,2.060796568627450824e+02,8.965686274509803155e+00
2.936104033970275964e+02,4.921868365180466753e+01,2.062388059701492580e+02,8.782338308457710241e+00
2.946270096463022696e+02,4.934405144694533618e+01,2.068416666666666686e+02,8.364285714285713880e+00
2.956264189886480835e+02,4.955005159958719929e+01,2.068719723183390897e+02,8.232987312572086935e+00
2.969323232323231991e+02,4.970808080808080121e+01,2.075396270396270211e+02,8.177156177156176042e+00
2.977309753483386885e+02,5.016505894962486423e+01,2.082935323383084381e+02,8.230099502487561836e+00
2.994184839044651767e+02,5.020041536863966058e+01,2.086282527881040778e+02,8.355638166047087978e+00
3.005436991869918302e+02,5.026727642276421903e+01,2.095820707070706987e+02,8.315656565656563970e+00
3.023270637408568291e+02,5.020062695924764995e+01,2.103308733087330893e+02,8.500615006150061603e+00
3.033911248710010113e+02,5.034571723426212486e+01,2.109093050647820746e+02,8.796230859835098670e+00
3.053291666666666515e+02,5.055208333333332860e+01,2.120926553672316288e+02,8.931073446327683740e+00
3.064994964753272484e+02,5.071601208459214405e+01,2.133783454987834602e+02,9.071776155717760304e+00
3.076247563352825978e+02,5.085964912280702066e+01,2.148542413381123026e+02,9.096774193548387899e+00
3.093862275449101844e+02,5.085828343313372812e+01,2.161103202846975080e+02,9.438908659549227309e+00
3.107040704070406605e+02,5.124092409240924439e+01,2.176421911421911375e+02,9.562937062937063359e+00
3.119522326064382014e+02,5.139148494288680524e+01,2.190341207349081287e+02,9.828083989501310569e+00
3.134094094094094203e+02,5.184284284284283473e+01,2.207921146953405014e+02,1.019832735961768044e+01
3.149806910569105298e+02,5.211788617886178088e+01,2.216176142697881630e+02,1.030211817168338762e+01
3.166405433646812639e+02,5.247648902821316597e+01,2.240935251798561012e+02,1.063788968824940007e+01
3.180759878419452775e+02,5.254103343465045839e+01,2.256765067650676428e+02,1.102337023370233560e+01
3.196634512325830428e+02,5.291211146838156054e+01,2.274695863746958651e+02,1.130048661800486443e+01
3.205689828801611156e+02,5.322356495468277870e+01,2.293686690223792652e+02,1.186336866902237830e+01
3.218799603174603021e+02,5.321726190476190510e+01,2.311748826291079411e+02,1.195187793427230005e+01
3.228875621890547336e+02,5.366666666666666430e+01,2.326859205776173383e+02,1.240914560770156250e+01
3.241585858585858659e+02,5.495757575757576063e+01,2.349426129426129251e+02,1.294017094017094038e+01
3.238926380368098421e+02,5.632924335378322667e+01,2.366094147582697076e+02,1.306615776081424762e+01
3.237028571428571695e+02,5.799523809523809348e+01,2.383963636363636454e+02,1.352969696969696933e+01
3.245601173020527881e+02,5.988758553274681873e+01,2.406642156862745026e+02,1.406372549019607732e+01
3.252245301681502951e+02,6.149455984174084477e+01,2.423021582733813091e+02,1.463549160671462701e+01
3.261992337164750779e+02,6.306609195402298695e+01,2.440283687943262407e+02,1.488416075650118131e+01
3.273515704154001469e+02,6.485309017223910644e+01,2.457761377613775835e+02,1.534563345633456066e+01
3.279509202453987768e+02,6.733844580777095246e+01,2.475669014084507182e+02,1.574295774647887391e+01
3.284522417153995661e+02,6.939961013645223886e+01,2.492795321637426582e+02,1.599649122807017498e+01
3.294045499505439807e+02,7.187141444114736544e+01,2.510024875621890317e+02,1.651865671641791167e+01
3.308399592252803245e+02,7.471559633027523262e+01,2.528548199767711822e+02,1.693960511033681726e+01
3.311456410256409981e+02,7.701948717948717160e+01,2.542834549878345172e+02,1.722384428223844210e+01
3.318816199376947225e+02,8.013395638629283724e+01,2.555382803297997611e+02,1.763015312131919643e+01
3.331416400425985103e+02,8.329073482428114517e+01,2.572309523809523739e+02,1.817619047619047379e+01
3.340649627263045431e+02,8.594888178913737420e+01,2.593878562577447155e+02,1.882651796778190700e+01
3.346281250000000114e+02,8.903333333333333144e+01,2.606944444444444571e+02,1.925578703703703454e+01
3.355248226950354251e+02,9.227760891590678227e+01,2.627399267399267160e+02,1.975213675213674946e+01
3.364775641025640880e+02,9.544978632478631653e+01,2.644708624708624143e+02,2.038344988344988096e+01
3.368402116402116349e+02,9.893968253968253634e+01,2.654308390022675326e+02,2.072335600907029374e+01
3.365614583333332916e+02,1.030177083333333314e+02,2.680576271186440636e+02,2.149943502824858754e+01
3.364758909853249520e+02,1.063197064989517742e+02,2.692226107226106819e+02,2.177272727272727337e+01
3.365254413291796141e+02,1.098047767393561571e+02,2.719530864197530491e+02,2.297407407407407476e+01
3.369079754601227137e+02,1.135623721881390509e+02,2.735378250591016354e+02,2.417730496453900813e+01
3.368807339449541018e+02,1.170530071355759247e+02,2.752418772563177072e+02,2.512033694344163592e+01
3.367317073170731874e+02,1.201402439024390247e+02,2.767990867579908354e+02,2.595205479452054931e+01
3.366384535005224166e+02,1.229164054336468013e+02,2.782035087719298190e+02,2.682923976608186933e+01
3.365805128205128085e+02,1.257517948717948570e+02,2.795567129629629335e+02,2.744675925925925597e+01
3.367922848664688331e+02,1.287398615232442864e+02,2.808518518518517908e+02,2.847550776583034349e+01
3.368137254901960773e+02,1.310872549019607902e+02,2.822250300842358683e+02,2.948134777376654370e+01
3.368202020202019753e+02,1.336787878787878867e+02,2.840859835100117721e+02,3.073733804475853759e+01
3.367652859960551837e+02,1.363727810650887591e+02,2.858204225352112644e+02,3.194600938967136017e+01
3.365617283950617207e+02,1.382458847736625387e+02,2.875524146054181074e+02,3.336749116607774113e+01
3.363507057546145234e+02,1.411400651465798148e+02,2.893098591549295975e+02,3.490610328638496895e+01
3.347410805300713150e+02,1.440183486238531998e+02,2.913142857142856883e+02,3.633214285714285552e+01
3.331464354527938099e+02,1.459219653179190743e+02,2.935305164319248661e+02,3.799413145539905656e+01
3.310941176470588516e+02,1.494127450980392098e+02,2.948881118881118937e+02,3.913752913752913543e+01
3.293751243781094331e+02,1.522776119402984989e+02,2.968074074074074247e+02,4.071604938271604368e+01
3.275413022351797849e+02,1.549737609329446002e+02,2.985422374429223851e+02,4.193378995433789669e+01
3.256101364522417043e+02,1.572183235867446456e+02,3.001166077738515696e+02,4.341931684334510777e+01
3.236174358974358825e+02,1.605148717948717660e+02,3.017773809523808950e+02,4.477976190476189799e+01
3.220945273631840564e+02,1.635074626865671519e+02,3.034950617283950010e+02,4.642345679012345272e+01
3.198125000000000000e+02,1.669416666666666629e+02,3.048036529680364879e+02,4.742237442922373702e+01
3.176800411522633567e+02,1.698117283950617207e+02,3.057214611872145724e+02,4.847716894977168778e+01
3.157366255144032721e+02,1.726111111111111143e+02,3.070714285714285552e+02,5.063809523809523938e+01
3.144230377166156813e+02,1.751722731906218087e+02,3.080431654676258972e+02,5.238609112709831805e+01
3.124704049844236806e+02,1.784330218068535885e+02,3.089134502923976697e+02,5.405614035087719316e+01
3.113142570281124222e+02,1.803775100401606153e+02,3.096794425087107925e+02,5.588501742160278951e+01
3.098440545808966817e+02,1.826734892787524132e+02,3.107880870561282904e+02,5.776174112256585857e+01
3.081940298507462899e+02,1.852427860696517143e+02,3.114315068493150420e+02,5.976598173515981216e+01
3.066858585858585684e+02,1.876434343434343361e+02,3.119762752075919252e+02,6.126453143534993728e+01
3.053401360544217482e+02,1.897745383867832913e+02,3.127414965986394577e+02,6.302607709750566300e+01
3.040534124629079997e+02,1.917230464886251298e+02,3.140048309178743580e+02,6.541304347826087451e+01
3.028349007314524215e+02,1.936917450365726268e+02,3.149109589041095774e+02,6.695890410958904226e+01
3.017638036809815958e+02,1.955153374233128716e+02,3.159743589743589496e+02,6.821794871794871540e+01
3.005863095238095184e+02,1.970248015873015675e+02,3.169055944055943996e+02,6.909440559440560037e+01
2.989765545361875638e+02,1.992120285423037558e+02,3.175750286368842694e+02,7.004009163802977866e+01
2.975061349693251600e+02,2.009550102249488646e+02,3.180901542111506615e+02,7.110557532621588450e+01
2.962529411764705856e+02,2.027382352941176578e+02,3.186800894854585522e+02,7.210514541387024678e+01
2.932610571736785232e+02,2.033861920172599582e+02,3.193299319727890975e+02,7.332086167800453325e+01
2.897936507936507837e+02,2.012835978835978779e+02,3.199263157894736764e+02,7.437894736842105203e+01
2.858130081300812435e+02,1.997317073170731589e+02,3.206252955082742346e+02,7.583451536643025293e+01
2.809721362229101942e+02,1.980319917440660333e+02,3.211204055766793317e+02,7.680988593155893795e+01
2.775080808080807628e+02,1.962111111111111086e+02,3.215712643678160703e+02,7.798390804597700310e+01
2.747981927710843593e+02,1.940983935742971767e+02,3.219505747126436290e+02,7.897471264367814570e+01
2.702462006079027219e+02,1.915673758865248146e+02,3.221443298969072089e+02,7.964948453608246837e+01
2.655966029723991255e+02,1.891953290870488047e+02,3.227276995305164178e+02,8.087558685446008155e+01
2.610881104033970246e+02,1.862558386411889444e+02,3.233484320557491287e+02,8.202439024390244526e+01
2.574271457085828274e+02,1.841017964071856170e+02,3.237021764032073179e+02,8.250859106529209441e+01
2.534327309236947485e+02,1.821596385542168548e+02,3.240806100217864696e+02,8.295206971677559693e+01
2.492997032640949442e+02,1.798061325420375738e+02,3.244380630630630549e+02,8.328828828828828534e+01
2.453333333333333144e+02,1.771593780369290414e+02,3.246947250280583717e+02,8.286756453423119240e+01
2.411358411703239142e+02,1.748505747126436631e+02,3.249353400222964865e+02,8.257302118171682537e+01
2.372327235772357596e+02,1.730040650406504028e+02,3.254745762711864359e+02,8.213107344632767592e+01
2.337492537313432877e+02,1.712557213930348325e+02,3.257559322033898184e+02,8.118983050847457150e+01
2.298946830265848291e+02,1.688588957055214621e+02,3.258919226393629174e+02,8.030375426621159818e+01
2.274245917387127633e+02,1.672574447646493638e+02,3.261138790035587363e+02,7.980308422301304461e+01
2.229862433862433591e+02,1.646391534391534321e+02,3.270655172413793252e+02,7.978160919540229656e+01
2.198029350104821731e+02,1.628385744234800825e+02,3.280424028268550956e+02,7.981389870435806699e+01
2.173503503503503111e+02,1.594714714714714603e+02,3.290567129629629335e+02,7.931018518518517624e+01
2.156321499013806431e+02,1.555897435897435628e+02,3.301134020618556519e+02,7.865635738831615242e+01
2.124121212121212068e+02,1.496595959595959471e+02,3.312441314553990424e+02,7.812910798122064193e+01
2.102040598290597870e+02,1.446559829059829099e+02,3.325495818399044197e+02,7.788410991636797576e+01
2.086947916666666458e+02,1.400010416666666515e+02,3.338369565217391255e+02,7.774396135265699570e+01
2.066206206206205991e+02,1.350240240240240155e+02,3.347030303030302889e+02,7.723151515151513991e+01
2.040675241157556172e+02,1.296623794212218570e+02,3.344195804195804271e+02,7.658041958041958708e+01
2.022140575079872065e+02,1.251214057507987150e+02,3.350159901599016052e+02,7.599753997539974648e+01
2.007425213675213627e+02,1.206207264957264869e+02,3.350292792792792511e+02,7.571283783783783861e+01
1.991243469174503673e+02,1.168965517241379359e+02,3.350422222222221649e+02,7.556222222222221774e+01
1.976441314553990196e+02,1.137295774647887328e+02,3.359747126436781173e+02,7.498390804597700310e+01
1.955619658119657913e+02,1.086014957264957133e+02,3.361265536723163905e+02,7.474237288135593360e+01
1.938974358974358836e+02,1.048920940170940099e+02,3.362451977401129852e+02,7.449039548022598467e+01
1.921909604519773893e+02,1.006067796610169438e+02,3.365382803297997611e+02,7.418256772673733224e+01
1.913698924731182842e+02,9.799569892473117250e+01,3.367380116959064367e+02,7.429707602339180994e+01
1.898803680981595221e+02,9.454089979550101930e+01,3.364406392694063470e+02,7.463127853881277929e+01
1.885911949685534523e+02,9.114360587002096281e+01,3.366335697399526907e+02,7.474822695035460640e+01
1.875702564102564054e+02,8.887179487179486159e+01,3.364458874458874220e+02,7.450432900432899430e+01
1.862981366459627282e+02,8.603830227743270598e+01,3.361565995525726862e+02,7.388255033557047113e+01
1.850519210799584471e+02,8.337383177570093551e+01,3.356462365591397656e+02,7.380537634408601377e+01
1.840079601990049696e+02,8.059402985074626713e+01,3.353451957295373518e+02,7.335231316725977990e+01
1.831873767258382486e+02,7.847830374753451110e+01,3.350033444816053247e+02,7.314827201783722899e+01
1.820711382113821060e+02,7.547357723577235333e+01,3.360058072009290981e+02,7.270034843205574759e+01
1.811407407407407391e+02,7.328253968253967798e+01,3.358834498834498277e+02,7.259906759906759532e+01
1.802562562562562505e+02,7.116216216216216139e+01,3.363379790940766725e+02,7.252032520325202825e+01
1.796676272814601134e+02,6.929106628242074351e+01,3.362995337995337763e+02,7.252447552447551971e+01
1.786255020080321287e+02,6.661345381526103893e+01,3.359988505747126055e+02,7.243448275862068897e+01
1.778716417910447660e+02,6.469651741293532154e+01,3.359988505747126055e+02,7.243448275862068897e+01
1.769660297239914826e+02,6.246602972399150389e+01,3.358615023474177974e+02,7.185211267605633623e+01
1.762696390658174153e+02,6.022717622080678979e+01,3.359363425925925526e+02,7.169097222222222854e+01
1.755273477812177418e+02,5.790299277605778627e+01,3.359354460093896364e+02,7.181455399061032097e+01
1.751975655430711356e+02,5.676779026217228363e+01,3.358286052009456171e+02,7.192907801418439817e+01
1.741903225806451587e+02,5.391075268817203892e+01,3.358720657276995212e+02,7.186971830985915233e+01
1.740466883821932527e+02,5.260803474484256270e+01,3.358242009132419525e+02,7.136986301369863384e+01
1.749148264984227126e+02,5.114931650893795734e+01,3.360324074074073906e+02,7.121296296296296191e+01
1.762841025641025396e+02,4.825128205128204684e+01,3.354288964732650129e+02,7.144368600682594206e+01
1.774704704704704739e+02,4.563263263263262814e+01,3.354288964732650129e+02,7.144368600682594206e+01
1.785696078431372484e+02,4.247156862745097783e+01,3.352335600907028947e+02,7.151473922902493996e+01
1.798867521367521363e+02,3.848824786324785663e+01,3.345801169590642985e+02,7.153918128654970587e+01
1.812670744138633836e+02,3.591131498470947747e+01,3.345517241379310462e+02,7.155977011494252338e+01
1.828935037273695343e+02,3.293077742279020015e+01,3.345069444444444571e+02,7.158796296296296191e+01
1.841578400830737223e+02,3.056386292834891094e+01,3.347485970819304271e+02,7.170258136924802272e+01
1.852994011976047943e+02,2.763672654690618558e+01,3.346745762711864245e+02,7.170734463276835413e+01
1.867612761276127458e+02,2.416831683168316758e+01,3.350335648148147811e+02,7.159375000000000000e+01
1.876501035196687326e+02,2.234368530020703858e+01,3.356551326412918002e+02,7.147635524798153028e+01
1.887741617357002042e+02,1.984911242603550363e+01,3.358114478114478061e+02,7.151627384960717393e+01
1.898421599169262493e+02,1.745690550363447358e+01,3.360892018779342720e+02,7.124061032863849618e+01
1.908145833333333314e+02,1.518333333333333179e+01,3.361732851985559591e+02,7.093381468110709420e+01
1.915845997973657404e+02,1.334346504559270485e+01,3.361737089201877779e+02,7.065258215962441568e+01
1.915200391006842437e+02,1.353274682306940235e+01,3.365226480836237215e+02,7.039721254355400504e+01
1.917712215320910900e+02,1.363768115942028913e+01,3.363515981735159244e+02,7.026826484018263841e+01
1.919056224899598249e+02,1.416064257028112294e+01,3.357462514417531452e+02,7.019261822376007842e+01
1.919056224899598249e+02,1.416064257028112294e+01,3.352326621923937182e+02,7.016219239373602079e+01
1.919163987138263678e+02,1.362486602357984822e+01,3.352939814814814667e+02,7.004513888888888573e+01
1.914834368530020754e+02,1.411076604554865277e+01,3.354169530355097208e+02,6.995876288659793829e+01
1.914834368530020754e+02,1.411076604554865277e+01,3.354180790960451759e+02,6.995932203389830306e+01
1.917271794871794839e+02,1.377333333333333165e+01,3.356608391608391457e+02,7.052214452214451512e+01
1.917600434310531909e+02,1.350922909880564582e+01,3.360727699530515906e+02,7.091549295774647987e+01
1.918531618435155224e+02,1.304501607717041800e+01,3.355309523809523284e+02,7.125595238095236539e+01
1.919210256410256363e+02,1.338461538461538503e+01,3.362040816326530717e+02,7.179478458049885603e+01
1.919069529652351775e+02,1.342740286298568364e+01,3.364745370370370097e+02,7.181134259259258101e+01
1.919210256410256363e+02,1.338461538461538503e+01,3.360536912751678074e+02,7.180425055928411382e+01
1.919069529652351775e+02,1.342740286298568364e+01,3.364745370370370097e+02,7.181134259259258101e+01
1.920838709677419445e+02,1.399462365591397806e+01,3.360975056689342182e+02,7.192176870748299677e+01
1.924087431693988890e+02,1.418907103825136495e+01,3.359675925925925526e+02,7.202083333333332860e+01
1.931047619047619150e+02,1.519788359788359777e+01,3.351601423487544480e+02,7.251245551601422790e+01
1.948783930510314804e+02,1.547665580890336479e+01,3.352191142191142035e+02,7.305827505827504353e+01
1.960899470899470884e+02,1.607407407407407263e+01,3.352252559726962318e+02,7.420705346985209871e+01
1.973908045977011341e+02,1.608150470219435846e+01,3.351371882086167489e+02,7.532539682539682246e+01
1.988232161874334452e+02,1.618956336528221485e+01,3.349393939393939377e+02,7.613311688311688386e+01
1.998099787685774800e+02,1.621019108280254883e+01,3.352530657748048952e+02,7.724526198439241398e+01
2.010543130990415364e+02,1.629925452609158398e+01,3.354247491638795964e+02,7.813377926421404140e+01
2.021887179487179367e+02,1.643179487179487097e+01,3.360182025028441331e+02,7.919112627986348230e+01
2.041057692307692264e+02,1.593589743589743613e+01,3.363728222996515456e+02,7.999303135888501970e+01
2.055772870662460434e+02,1.553207150368033496e+01,3.364041811846689711e+02,8.066202090592334173e+01
2.066837060702875419e+02,1.536954206602768735e+01,3.363549488054607650e+02,8.167235494880546298e+01
2.079902280130293093e+02,1.508686210640607861e+01,3.366569696969696679e+02,8.243393939393938297e+01
2.089347604485218994e+02,1.505606523955147757e+01,3.370254629629629335e+02,8.333564814814813815e+01
2.105620280474649348e+02,1.409492988133764690e+01,3.374225352112675864e+02,8.419248826291078558e+01
2.113375262054507289e+02,1.351257861635220081e+01,3.378590604026845767e+02,8.531319910514541505e+01
2.129271794871794725e+02,1.284410256410256324e+01,3.383229166666666856e+02,8.656597222222222854e+01
2.143862433862433647e+02,1.221693121693121675e+01,3.386783216783216517e+02,8.743356643356644042e+01
2.159926393270241647e+02,1.173186119873817113e+01,3.387053763440860052e+02,8.792903225806450962e+01
2.172012779552715642e+02,1.111927582534611147e+01,3.390452538631346329e+02,8.902649006622516481e+01
2.187704402515723245e+02,1.015618448637316540e+01,3.393737373737373559e+02,9.012008978675645210e+01
2.207527593818984428e+02,9.906181015452538929e+00,3.395824915824915706e+02,9.072727272727273373e+01
2.227441860465116292e+02,9.918050941306754353e+00,3.396472491909385099e+02,9.130420711974109338e+01
2.241075268817204176e+02,9.851612903225806406e+00,3.396049783549783569e+02,9.211796536796536827e+01
2.258107526881720162e+02,9.387096774193548043e+00,3.391232394366197127e+02,9.278990610328638411e+01
2.271682242990654288e+02,9.075804776739355262e+00,3.387676767676767895e+02,9.355667789001121548e+01
2.286788079470198625e+02,9.396247240618100349e+00,3.387422680412371392e+02,9.489003436426116878e+01
2.299967637540453040e+02,9.605177993527508562e+00,3.384682539682539186e+02,9.524943310657596385e+01
2.318195329087048719e+02,9.560509554140127264e+00,3.383215130023640427e+02,9.637470449172576537e+01
2.334397394136807691e+02,9.242128121606947744e+00,3.380092226613965636e+02,9.745454545454545325e+01
2.346105717367852890e+02,9.038834951456310662e+00,3.373179669030732271e+02,9.838770685579196140e+01
2.359067524115755532e+02,9.082529474812432113e+00,3.367060931899641787e+02,9.944802867383512535e+01
2.378670953912111088e+02,9.380493033226152022e+00,3.364709897610921416e+02,1.005017064846416446e+02
2.396065573770491710e+02,9.335519125683058306e+00,3.361114982578397417e+02,1.017038327526132377e+02
2.408899782135076180e+02,9.098039215686274161e+00,3.354505494505494312e+02,1.029523809523809490e+02
2.423249211356466901e+02,9.080967402733964633e+00,3.350973654066437462e+02,1.041065292096219963e+02
2.434236559139784788e+02,9.187096774193548754e+00,3.348786808009422771e+02,1.052897526501766805e+02
2.440000000000000000e+02,9.864353312302839072e+00,3.343594306049822080e+02,1.069727164887307254e+02
2.450817204301075094e+02,1.012903225806451601e+01,3.343333333333333144e+02,1.076633109619686763e+02
2.456497512437810542e+02,1.067562189054726218e+01,3.337851335656213791e+02,1.094912891986062675e+02
2.468004115226337376e+02,1.062345679012345734e+01,3.336439665471922922e+02,1.112019115890083611e+02
2.478095238095237960e+02,1.042751322751322718e+01,3.335630461922596623e+02,1.126754057428214679e+02
2.484071794871794623e+02,1.050769230769230766e+01,3.331408450704225288e+02,1.141960093896713460e+02
2.492330293819655367e+02,1.053900709219858101e+01,3.325190476190476261e+02,1.158880952380952323e+02
2.503014403292180816e+02,1.028189300411522566e+01,3.323382352941176237e+02,1.176911764705882320e+02
2.510891590678824628e+02,1.039209726443768922e+01,3.320942285041224409e+02,1.196866902237926809e+02
2.516322188449848056e+02,1.030395136778115450e+01,3.318711583924349497e+02,1.213782505910165384e+02
2.520100704934541511e+02,1.030211480362537735e+01,3.314234875444839759e+02,1.225563463819691350e+02
2.523592814371257589e+02,1.068662674650698463e+01,3.311889671361502110e+02,1.240070422535211208e+02
2.529786324786324769e+02,1.106303418803418737e+01,3.308269454123112610e+02,1.257038327526132377e+02
2.532276923076923083e+02,1.174769230769230788e+01,3.306012578616351902e+02,1.271144654088050174e+02
2.538390804597700878e+02,1.203970741901776265e+01,3.305518518518518363e+02,1.279629629629629619e+02
2.537784552845528196e+02,1.249390243902439046e+01,3.300968858131487877e+02,1.298627450980391984e+02
2.540744336569579218e+02,1.256526429341963258e+01,3.298837209302325846e+02,1.305359911406422952e+02
2.545851393188854388e+02,1.276057791537667541e+01,3.292607142857143003e+02,1.318809523809523796e+02
2.547298136645962643e+02,1.326086956521739069e+01,3.289064327485380090e+02,1.327649122807017648e+02
2.549466666666666299e+02,1.353743589743589482e+01,3.286622516556291203e+02,1.334525386313465845e+02
2.550743034055727492e+02,1.358410732714138014e+01,3.279733333333333007e+02,1.352800000000000011e+02
2.552386961093585285e+02,1.375709779179810788e+01,3.276862026862026482e+02,1.366971916971916698e+02
2.553925925925925640e+02,1.386243386243386055e+01,3.273733804475853617e+02,1.378951707891637000e+02
2.560919540229884888e+02,1.383803552769069967e+01,3.269407665505226532e+02,1.392032520325203109e+02
2.562159763313609346e+02,1.441124260355029563e+01,3.266621621621621898e+02,1.398772522522522479e+02
2.568976793248945114e+02,1.435021097046413274e+01,3.260485875706214642e+02,1.414587570621468728e+02
2.569474237644584491e+02,1.496635120925341589e+01,3.255559322033898297e+02,1.424519774011299376e+02
2.584725738396624592e+02,1.574050632911392356e+01,3.251317296678121238e+02,1.435601374570446751e+02
2.597703703703703582e+02,1.686772486772486701e+01,3.247665544332210743e+02,1.447407407407407334e+02
2.609876126126126223e+02,1.746396396396396256e+01,3.241727493917274501e+02,1.458102189781021991e+02
2.625566239316239034e+02,1.767948717948717885e+01,3.237013142174432119e+02,1.462616487455197216e+02
2.644515441959531472e+02,1.770926517571885128e+01,3.223848920863309218e+02,1.472482014388489233e+02
2.661619047619047365e+02,1.853544973544973473e+01,3.209380952380952294e+02,1.480238095238095184e+02
2.681702786377708776e+02,1.920846233230134104e+01,3.196096196868008406e+02,1.489787472035794167e+02
2.699950396825396410e+02,1.935813492063492092e+01,3.183722222222222058e+02,1.499955555555555406e+02
2.722600619195046647e+02,1.950773993808049411e+01,3.171946308724832306e+02,1.506565995525726862e+02
2.744985074626865753e+02,1.985870646766169045e+01,3.158384180790960158e+02,1.515039548022598694e+02
2.763717549325025971e+02,2.034164070612668596e+01,3.143533568904593380e+02,1.522767962308598158e+02
2.781073961499493521e+02,2.066464032421479047e+01,3.132814302191464435e+02,1.527912341407150905e+02
2.801145833333333144e+02,2.077604166666666430e+01,3.120950782997762758e+02,1.535659955257270610e+02
2.820729166666666288e+02,2.087083333333333002e+01,3.108101694915254143e+02,1.542169491525423837e+02
2.839345794392523317e+02,2.085358255451713561e+01,3.094680365296803188e+02,1.550730593607305821e+02
2.859449636552440097e+02,2.110591900311526459e+01,3.077060931899641787e+02,1.560919952210274744e+02
