# x1,y1,x2,y2
7.606472491909384814e+01,8.491477885652642499e+01,3.524310776942355972e+01,1.757431077694235455e+02
7.600000000000000000e+01,8.493033226152196846e+01,3.541234567901233987e+01,1.752320987654320845e+02
7.572523961661342184e+01,8.489882854100106613e+01,3.569369369369368883e+01,1.741158301158301072e+02
7.558892438764642918e+01,8.475825346112885939e+01,3.603418803418802696e+01,1.736373626373626280e+02
7.475888888888887607e+01,8.490222222222222115e+01,3.626076260762607717e+01,1.727933579335793297e+02
7.433111111111111313e+01,8.484888888888887948e+01,3.655555555555555003e+01,1.714652777777777715e+02
7.429830508474576334e+01,8.477062146892654937e+01,3.697645600991325665e+01,1.708909541511771977e+02
7.405361305361304858e+01,8.477505827505827085e+01,3.710447761194029681e+01,1.706206467661691306e+02
7.356521739130434412e+01,8.469453734671125744e+01,3.718115942028985188e+01,1.700229468599033567e+02
7.307829977628634310e+01,8.443624161073825007e+01,3.736215538847117301e+01,1.692531328320801833e+02
7.261037527593818197e+01,8.443377483443708797e+01,3.764520202020201367e+01,1.677373737373737299e+02
7.240241228070175339e+01,8.435197368421052033e+01,3.787878787878787534e+01,1.673199999999999932e+02
7.187770562770562321e+01,8.438852813852813028e+01,3.809079601990049468e+01,1.667562189054726218e+02
7.118888888888888289e+01,8.442000000000000171e+01,3.818856447688564515e+01,1.663844282238442531e+02
7.111810154525385030e+01,8.442384105960265117e+01,3.835258724428399546e+01,1.658772563176895289e+02
7.019369369369368883e+01,8.426576576576576372e+01,3.873886883273164727e+01,1.649891696750902668e+02
6.967526881720429799e+01,8.428279569892472978e+01,3.901629072681704002e+01,1.636441102756892008e+02
6.965814696485622903e+01,8.416400425985089839e+01,3.914141414141413833e+01,1.631489898989898677e+02
6.925534188034187366e+01,8.418803418803418026e+01,3.936204744069912209e+01,1.627378277153557917e+02
6.892688172043010297e+01,8.414301075268816987e+01,3.967026378896881766e+01,1.617961630695443489e+02
6.815400843881856474e+01,8.398206751054851793e+01,4.000911458333332860e+01,1.605260416666666572e+02
6.733008658008657221e+01,8.386904761904760619e+01,4.016040100250626210e+01,1.601140350877192873e+02
6.628888888888887720e+01,8.358888888888887436e+01,4.023452380952380736e+01,1.594440476190476090e+02
6.608629989212512612e+01,8.309600862998919979e+01,4.048162230671736239e+01,1.582319391634981116e+02
6.574919614147910352e+01,8.301714898177920077e+01,4.079182156133828840e+01,1.577447335811647804e+02
6.450696677384779321e+01,8.249088960342979249e+01,4.098850574712643891e+01,1.571877394636015310e+02
6.416510903426791401e+01,8.224299065420561305e+01,4.106242197253433091e+01,1.565655430711610450e+02
6.416452991452990773e+01,8.198824786324786373e+01,4.139012345679012128e+01,1.554691358024691397e+02
6.323737373737373701e+01,8.169292929292927852e+01,4.133825338253382142e+01,1.553837638376383836e+02
6.243638275499473878e+01,8.125762355415351124e+01,4.194842767295597241e+01,1.546679245283018815e+02
6.156721311475409664e+01,8.098360655737704406e+01,4.198280423280422724e+01,1.542089947089947088e+02
6.096788482834993772e+01,8.086046511627907307e+01,4.221916010498687655e+01,1.532821522309711213e+02
6.007956989247310986e+01,8.039784946236558483e+01,4.215139949109414630e+01,1.537010178117048156e+02
5.983168316831682887e+01,8.013311331133112958e+01,4.252196382428940069e+01,1.521537467700258333e+02
5.913020833333332860e+01,7.975312499999999716e+01,4.269135802469135399e+01,1.520580246913580140e+02
5.887592008412197231e+01,7.963091482649842590e+01,4.282315521628498800e+01,1.516882951653943792e+02
5.864232804232803886e+01,7.929206349206349103e+01,4.295703125000000000e+01,1.514557291666666572e+02
5.756277056277055948e+01,7.911904761904760619e+01,4.303346203346202969e+01,1.510926640926640800e+02
5.713713080168776060e+01,7.895991561181433838e+01,4.300864197530863464e+01,1.507987654320987474e+02
5.689060887512899001e+01,7.887719298245613686e+01,4.313409961685823646e+01,1.501494252873563084e+02
5.605274261603374697e+01,7.846624472573839171e+01,4.328089887640449263e+01,1.494107365792758912e+02
5.584802431610942364e+01,7.818237082066869448e+01,4.347058823529411598e+01,1.491058823529411654e+02
5.501351351351351582e+01,7.791441441441440929e+01,4.344133333333332558e+01,1.483013333333333037e+02
5.452351738241308254e+01,7.770552147239263263e+01,4.335759897828862819e+01,1.477394636015325773e+02
5.417846153846154067e+01,7.767589743589742568e+01,4.315776081424935740e+01,1.476819338422391752e+02
5.329702970297029907e+01,7.739933993399340295e+01,4.305415162454873723e+01,1.465234657039711124e+02
5.283068783068782182e+01,7.703915343915343783e+01,4.296958174904943206e+01,1.458479087452471390e+02
5.251709401709400993e+01,7.698397435897436480e+01,4.275524475524475321e+01,1.458554778554778579e+02
5.168743169398906900e+01,7.654535519125683152e+01,4.261423220973782833e+01,1.448426966292134921e+02
5.168743169398906900e+01,7.654535519125683152e+01,4.216157760814248689e+01,1.434363867684478180e+02
5.063497267759562703e+01,7.634972677595627033e+01,4.185892634207240803e+01,1.427340823970037320e+02
5.059546925566343134e+01,7.625134843581444954e+01,4.181467661691542048e+01,1.423407960199004663e+02
5.018101545253863094e+01,7.588962472406180382e+01,4.157992565055761958e+01,1.420000000000000000e+02
4.957413249211356288e+01,7.573080967402732711e+01,4.137638376383763728e+01,1.411143911439114333e+02
4.875268817204300831e+01,7.538709677419355160e+01,4.115995115995115583e+01,1.406068376068375869e+02
4.827156549520766760e+01,7.519701810436633593e+01,4.072078720787207118e+01,1.395018450184501830e+02
4.797037037037036811e+01,7.512169312169311297e+01,4.065480427046263401e+01,1.391814946619217039e+02
4.690729166666666572e+01,7.495312500000000000e+01,4.023706377858002270e+01,1.384392298435619750e+02
4.595314164004259538e+01,7.446432374866878945e+01,4.014163614163614113e+01,1.379377289377289344e+02
4.537106918238993813e+01,7.417505241090145773e+01,3.993742478941034335e+01,1.373104693140794268e+02
4.453398058252427205e+01,7.369147788565263113e+01,3.928050314465408377e+01,1.359433962264151035e+02
4.386354166666666288e+01,7.351354166666666856e+01,3.905575326215895160e+01,1.351459074733096202e+02
4.312008281573498891e+01,7.332608695652173481e+01,3.900714285714285978e+01,1.347345238095238074e+02
4.248343685300206829e+01,7.304037267080745721e+01,3.839665471923536444e+01,1.337252090800477617e+02
4.172991967871485741e+01,7.269176706827308010e+01,3.809950248756218372e+01,1.330323383084576960e+02
4.002476780185758543e+01,7.225799793601650833e+01,3.756477987421383347e+01,1.319748427672955700e+02
3.952813852813852691e+01,7.194155844155844193e+01,3.716419753086419320e+01,1.310777777777777828e+02
3.903600823045267276e+01,7.184567901234568410e+01,3.683151515151514843e+01,1.303963636363636454e+02
3.805353535353535221e+01,7.161515151515150990e+01,3.651695906432748018e+01,1.300257309941520418e+02
3.747718253968253777e+01,7.141071428571429180e+01,3.641205412054120671e+01,1.294169741697417066e+02
3.638247863247863023e+01,7.101068376068376153e+01,3.544724220623501054e+01,1.277817745803357070e+02
3.583169398907103442e+01,7.080109289617486468e+01,3.478364779874213752e+01,1.268452830188679314e+02
3.517136886102402826e+01,7.054963427377219887e+01,3.469829683698296208e+01,1.266800486618004697e+02
3.478585858585858404e+01,7.048989898989898961e+01,3.398774509803921262e+01,1.256164215686274446e+02
3.356498951781970419e+01,7.005031446540880324e+01,3.362787878787878526e+01,1.249709090909090889e+02
3.242521367521367637e+01,6.998931623931623847e+01,3.298315282791816827e+01,1.240589651022863791e+02
3.241269841269841123e+01,6.998095238095237391e+01,3.238805970149253710e+01,1.229838308457711378e+02
3.147194719471947266e+01,6.969306930693069546e+01,3.198518518518518405e+01,1.225753086419752975e+02
3.142510548523206282e+01,6.971413502109703586e+01,3.160168471720817962e+01,1.219915764139590806e+02
3.070049751243780989e+01,6.938009950248755331e+01,3.080000000000000071e+01,1.206641975308641861e+02
2.973839662447257126e+01,6.926898734177214578e+01,3.034126984126984183e+01,1.199351851851851762e+02
2.919169329073482544e+01,6.923748668796591232e+01,2.999496855345911683e+01,1.193723270440251412e+02
2.838493292053663097e+01,6.953869969040248122e+01,2.956913580246913398e+01,1.188419753086419774e+02
2.802424242424242351e+01,6.972020202020200941e+01,2.904964539007092128e+01,1.180697399527186633e+02
2.718575851393188714e+01,6.971310629514962898e+01,2.880714285714285694e+01,1.176202380952380935e+02
2.651357220412594984e+01,6.996091205211726560e+01,2.798933333333333096e+01,1.163053333333333228e+02
2.591192865105908538e+01,7.001003344481605950e+01,2.796365914786967366e+01,1.162694235588972305e+02
2.601444444444444315e+01,6.998888888888888005e+01,2.794402035623409475e+01,1.163078880407124558e+02
2.523509933774834479e+01,7.022626931567329223e+01,2.745328282828282696e+01,1.155631313131313078e+02
2.448172757475083117e+01,7.038759689922480334e+01,2.702020202020202078e+01,1.147702020202020208e+02
2.416989247311827782e+01,7.063978494623655990e+01,2.640234375000000000e+01,1.135846354166666572e+02
2.367299578059071408e+01,7.078481012658227201e+01,2.625032425421530391e+01,1.136381322957198421e+02
2.345625000000000071e+01,7.080312499999999432e+01,2.629858429858429858e+01,1.137683397683397715e+02
2.307609860664522827e+01,7.089924973204715286e+01,2.581679389312976980e+01,1.125547073791348538e+02
2.251727642276422614e+01,7.102337398373983035e+01,2.586690647482014427e+01,1.125491606714628148e+02
2.184829059829059617e+01,7.139850427350427253e+01,2.546062992125984081e+01,1.117860892388451362e+02
2.122717622080679334e+01,7.156794055201697802e+01,2.545718050065875815e+01,1.114584980237154213e+02
2.074400871459694784e+01,7.183660130718953951e+01,2.546232439335887321e+01,1.114099616858237596e+02
2.074400871459694784e+01,7.183660130718953951e+01,2.587547169811320913e+01,1.114264150943396174e+02
2.017965367965367918e+01,7.207359307359305944e+01,2.636967418546365849e+01,1.112794486215538825e+02
1.983277962347729684e+01,7.214174972314506817e+01,2.679027777777777430e+01,1.103763888888888829e+02
1.946333333333333471e+01,7.238888888888888573e+01,2.745620915032679576e+01,1.097137254901960830e+02
1.931269349845201333e+01,7.253044375644994091e+01,2.801568627450980387e+01,1.092078431372548977e+02
1.869923995656894533e+01,7.339630836047773244e+01,2.845784695201037451e+01,1.090661478599221823e+02
1.881672025723472785e+01,7.395712754555196966e+01,2.887160493827160224e+01,1.088172839506172807e+02
1.850803858520900391e+01,7.479742765273311988e+01,2.941866666666666319e+01,1.075906666666666638e+02
1.846898002103049308e+01,7.540378548895898803e+01,2.983270911360799005e+01,1.074569288389513133e+02
1.850363447559709229e+01,7.576220145379022597e+01,3.027777777777777501e+01,1.067741545893719746e+02
1.867085953878406457e+01,7.621907756813416768e+01,3.106589147286821628e+01,1.054056847545219568e+02
1.855314757481939836e+01,7.658307533539731082e+01,3.164772727272727337e+01,1.046919191919191832e+02
1.805538461538461448e+01,7.768205128205127608e+01,3.293939393939393767e+01,1.031357048748352980e+02
1.742633228840125525e+01,7.871159874608150631e+01,3.328888888888889142e+01,1.026938271604938251e+02
1.677638453500522431e+01,7.957366771159874475e+01,3.434210526315789735e+01,1.008446115288220426e+02
1.627619047619047521e+01,8.047089947089946804e+01,3.515538847117794319e+01,9.978822055137842995e+01
1.583812566560170332e+01,8.192438764643236482e+01,3.634586466165413299e+01,9.813032581453633441e+01
1.568403908794788215e+01,8.382953311617805525e+01,3.727736318407959715e+01,9.644651741293530733e+01
1.593073593073592953e+01,8.462121212121211045e+01,3.781642512077294072e+01,9.546135265700482364e+01
1.582034632034631905e+01,8.616774891774890932e+01,3.875357142857142634e+01,9.353095238095237107e+01
1.564465408805031466e+01,8.729664570230607978e+01,3.948267622461170845e+01,9.216965352449223303e+01
1.561949685534591126e+01,8.832180293501048141e+01,4.027797408716136118e+01,9.070318021201413217e+01
1.560165118679050522e+01,8.954385964912279405e+01,4.105576208178438691e+01,8.869516728624535062e+01
1.562358974358974173e+01,9.091487179487178594e+01,4.143259803921568363e+01,8.746813725490196134e+01
1.589468302658486465e+01,9.179243353783230930e+01,4.203785103785103416e+01,8.526007326007325560e+01
1.583232323232322969e+01,9.301010101010101039e+01,4.230624263839811050e+01,8.463957597173144620e+01
1.564248159831755913e+01,9.478548895899054116e+01,4.262610899873256898e+01,8.301140684410646031e+01
1.570642201834862384e+01,9.589398572884810790e+01,4.284343434343433898e+01,8.144191919191918316e+01
1.663417190775681220e+01,9.798008385744233806e+01,4.303816793893129500e+01,8.006615776081424940e+01
1.774350986500519056e+01,9.956697819314641151e+01,4.316666666666666430e+01,7.940123456790122702e+01
1.861093585699263642e+01,1.010031545741324948e+02,4.324372759856630921e+01,7.854480286738350969e+01
1.952410256410256295e+01,1.024738461538461536e+02,4.315990159901598844e+01,7.803936039360392840e+01
2.020257234726688012e+01,1.040975348338692328e+02,4.276756066411238066e+01,7.657088122605364333e+01
2.105194805194805241e+01,1.059426406926406941e+02,4.242189421894218526e+01,7.602091020910208385e+01
2.128086419753086389e+01,1.066584362139917488e+02,4.179259259259259096e+01,7.510123456790122987e+01
2.207049345417925323e+01,1.081812688821752317e+02,4.114444444444444571e+01,7.411975308641974891e+01
2.253578732106339189e+01,1.094713701431492723e+02,4.072506082725060850e+01,7.375304136253041065e+01
2.330439442658092020e+01,1.110310825294748014e+02,3.973435504469986768e+01,7.228352490421455911e+01
2.365203761755486056e+01,1.120438871473354254e+02,3.919708029197080634e+01,7.208272506082724362e+01
2.421599169262720608e+01,1.134143302180685424e+02,3.877934272300468876e+01,7.190610328638497606e+01
2.486299892125134647e+01,1.145005393743257684e+02,3.818050541516245744e+01,7.129001203369433881e+01
2.532708333333333073e+01,1.152395833333333286e+02,3.736052009456264500e+01,7.054609929078014829e+01
2.606157112526539166e+01,1.169851380042462665e+02,3.648120300751880052e+01,6.946115288220551065e+01
2.663870967741935658e+01,1.182494623655913841e+02,3.631393939393939263e+01,6.971757575757575864e+01
2.709810126582278400e+01,1.194778481012658204e+02,3.596063960639605739e+01,6.947970479704797242e+01
2.758658008658008498e+01,1.207554112554112464e+02,3.557997557997557436e+01,6.925274725274725540e+01
2.794683026584866781e+01,1.217627811860940596e+02,3.527898550724637516e+01,6.881400966183574042e+01
2.872903225806451744e+01,1.234989247311827825e+02,3.455189255189254993e+01,6.821001221001220927e+01
2.981769147788564922e+01,1.251607335490830621e+02,3.451548946716232535e+01,6.841140024783146600e+01
3.037820512820512775e+01,1.265416666666666714e+02,3.466418835192069281e+01,6.864931846344484256e+01
3.074705251875669632e+01,1.278488745980707364e+02,3.458787878787878611e+01,6.864969696969696145e+01
3.140362087326943197e+01,1.295942492012779610e+02,3.447847478474784566e+01,6.844526445264452263e+01
3.236523652365236359e+01,1.312805280528052947e+02,3.365261813537674840e+01,6.745210727969349307e+01
3.316719576719576423e+01,1.324275132275132307e+02,3.391456077015643444e+01,6.795667870036101021e+01
3.393939393939393767e+01,1.343928571428571388e+02,3.394927536231884346e+01,6.795772946859902675e+01
3.468703108252947231e+01,1.362775991425508835e+02,3.392105263157894512e+01,6.777568922305763977e+01
3.535436382754994611e+01,1.378012618296529865e+02,3.369934640522875213e+01,6.762352941176470722e+01
3.646170442286946667e+01,1.395879180151024741e+02,3.347744360902255778e+01,6.699122807017542414e+01
3.748359788359788070e+01,1.414370370370370154e+02,3.348863636363636687e+01,6.694444444444444287e+01
3.791256830601092531e+01,1.431814207650272976e+02,3.348863636363636687e+01,6.694444444444444287e+01
3.855451713395638791e+01,1.450124610591900307e+02,3.344402985074626855e+01,6.678109452736318019e+01
3.969989281886388000e+01,1.472615219721328970e+02,3.342105263157894512e+01,6.679448621553883925e+01
4.052666666666666373e+01,1.489111111111110972e+02,3.315572715572714912e+01,6.585328185328185668e+01
4.141910966340933697e+01,1.515385450597176771e+02,3.311627906976744384e+01,6.564082687338500932e+01
4.176522702104097107e+01,1.540066445182724237e+02,3.352152521525214723e+01,6.623985239852397910e+01
4.237367303609341462e+01,1.561252653927813014e+02,3.346964064436183151e+01,6.615985130111523915e+01
4.303763440860215184e+01,1.583784946236559108e+02,3.328263624841571300e+01,6.547148288973383501e+01
4.358811040339702458e+01,1.607653927813163364e+02,3.339047619047618554e+01,6.512244897959183731e+01
4.393118279569892337e+01,1.633053763440859996e+02,3.375405742821472899e+01,6.553308364544318465e+01
4.419123931623931156e+01,1.654967948717948616e+02,3.366155810983396890e+01,6.527203065134099802e+01
4.469072164948453718e+01,1.679965635738831509e+02,3.379133858267716306e+01,6.501837270341206931e+01
4.519242902208201684e+01,1.698138801261829656e+02,3.420717131474103923e+01,6.513678618857900915e+01
4.553040540540540349e+01,1.717364864864864842e+02,3.439837398373983746e+01,6.512737127371272550e+01
4.567978142076502479e+01,1.741803278688524586e+02,3.479026217228464191e+01,6.507865168539325396e+01
4.593877551020408134e+01,1.760385487528344584e+02,3.468223086900129459e+01,6.448638132295720027e+01
4.610745614035087669e+01,1.778804824561403564e+02,3.512899106002554106e+01,6.459386973180076552e+01
4.636928104575163445e+01,1.797363834422657760e+02,3.541568627450980244e+01,6.454509803921568789e+01
4.685450597176981091e+01,1.813626492942453581e+02,3.551377410468319340e+01,6.420798898071625160e+01
4.696190476190476204e+01,1.831015873015873012e+02,3.576284584980237469e+01,6.414361001317521982e+01
4.716145833333332860e+01,1.850083333333333258e+02,3.597364953886692263e+01,6.458629776021079749e+01
4.723408845738942574e+01,1.865620280474649348e+02,3.628056628056627630e+01,6.424710424710424661e+01
4.722955974842767546e+01,1.880209643605869871e+02,3.653921568627450966e+01,6.438112745098038658e+01
4.749111807732496970e+01,1.891421107628003995e+02,3.674494949494949481e+01,6.461237373737372991e+01
4.760864978902953482e+01,1.909008438818565310e+02,3.684883720930232442e+01,6.430749354005168072e+01
4.785294117647058698e+01,1.923638344226579306e+02,3.720938628158845063e+01,6.414199759326112371e+01
4.791666666666666430e+01,1.937666666666666799e+02,3.720336943441635924e+01,6.399759326113116487e+01
4.803060109289616975e+01,1.954786885245901544e+02,3.754211150652431428e+01,6.319928825622776003e+01
4.790865954922894332e+01,1.968659549228944172e+02,3.775733333333332808e+01,6.261333333333332973e+01
4.808759954493742583e+01,1.985631399317406078e+02,3.789713541666666430e+01,6.316145833333332860e+01
4.826167209554831317e+01,1.995450597176981375e+02,3.799751243781093990e+01,6.321393034825869961e+01
4.868327796234773075e+01,2.011295681063122913e+02,3.812242424242423766e+01,6.246909090909090878e+01
4.864699453551912001e+01,2.021420765027322375e+02,3.834166666666666146e+01,6.283333333333332860e+01
4.877777777777777857e+01,2.036213151927437650e+02,3.858527131782945929e+01,6.160981912144702477e+01
4.883888888888888857e+01,2.050211111111110824e+02,3.894756554307116403e+01,6.143820224719101475e+01
4.898679867986798797e+01,2.062640264026402690e+02,3.905742821473157989e+01,6.153807740324593567e+01
4.915263748597081417e+01,2.076374859708192844e+02,3.934825870646765367e+01,6.163184079601989396e+01
4.944893378226711178e+01,2.087699214365881062e+02,3.938930348258706005e+01,6.149378109452735686e+01
4.960818713450291995e+01,2.097485380116958993e+02,3.970595238095237534e+01,6.102619047619047166e+01
4.978563411896745095e+01,2.115836139169472290e+02,3.980584795321637159e+01,6.147251461988303589e+01
4.967004504504504325e+01,2.124279279279279251e+02,4.009952038369304006e+01,6.131414868105515126e+01
4.983728813559321935e+01,2.133468926553672134e+02,4.049342891278374879e+01,6.064277180406212153e+01
4.984004474272930452e+01,2.143948545861297532e+02,4.080069930069929995e+01,6.046386946386945738e+01
4.999671052631578760e+01,2.158541666666666288e+02,4.111481481481481381e+01,6.009753086419752321e+01
5.007080610021786526e+01,2.168877995642701251e+02,4.154719235364396468e+01,5.987813620071684539e+01
5.016666666666666430e+01,2.178410087719297792e+02,4.186140979689366048e+01,5.977777777777777857e+01
5.014253647586980378e+01,2.188316498316498269e+02,4.215827338129496127e+01,5.972901678657073177e+01
5.019490586932447229e+01,2.199069767441860392e+02,4.259642857142856798e+01,5.918809523809522943e+01
4.995584988962472295e+01,2.206843267108167481e+02,4.301918465227817023e+01,5.907793764988008434e+01
4.990604026845637264e+01,2.219239373601789680e+02,4.332844932844932373e+01,5.897557997557996856e+01
4.991390728476821437e+01,2.229326710816776824e+02,4.347961630695443347e+01,5.912829736211030252e+01
4.991275167785234856e+01,2.239183445190156192e+02,4.384265734265733983e+01,5.896386946386945738e+01
4.989717514124293274e+01,2.248067796610169466e+02,4.411313868613138567e+01,5.891727493917274217e+01
4.976205787781350409e+01,2.259828510182207708e+02,4.469366197183098421e+01,5.838967136150233728e+01
4.966557377049180388e+01,2.267584699453551877e+02,4.510093896713614470e+01,5.828990610328638411e+01
4.944141069397041832e+01,2.278782707622297892e+02,4.520640569395018105e+01,5.834994068801897527e+01
4.942729306487695595e+01,2.290425055928411382e+02,4.565962441314553644e+01,5.821596244131455222e+01
4.946260683760683463e+01,2.295534188034187650e+02,4.589347079037800370e+01,5.826231386025200010e+01
4.952994350282485669e+01,2.307706214689265494e+02,4.681175059952037998e+01,5.767386091127097814e+01
4.982252559726962460e+01,2.313594994311717699e+02,4.729454545454545666e+01,5.752727272727272378e+01
5.018800461361014698e+01,2.316931949250288199e+02,4.729078014184397460e+01,5.758747044917257796e+01
5.054770318021201092e+01,2.329045936395759782e+02,4.770731707317073500e+01,5.772125435540069560e+01
5.077267759562841576e+01,2.338262295081967181e+02,4.801988304093566740e+01,5.759766081871344312e+01
5.103410341034103226e+01,2.345456545654565161e+02,4.847535211267605604e+01,5.746713615023473665e+01
5.115460526315789735e+01,2.361370614035087385e+02,4.908393285371702319e+01,5.713908872901678393e+01
5.140121212121211869e+01,2.368799999999999955e+02,4.930496453900709497e+01,5.728250591016548299e+01
5.198210290827740465e+01,2.382841163310961576e+02,4.947569444444444287e+01,5.723263888888888573e+01
5.199555555555555486e+01,2.391688888888888584e+02,4.990767386091126667e+01,5.709952038369304006e+01
5.213732004429678568e+01,2.404883720930232585e+02,5.081190476190475636e+01,5.649880952380951982e+01
5.225950782997762190e+01,2.423378076062639366e+02,5.113048635824436161e+01,5.657769869513641225e+01
5.281443298969072231e+01,2.441340206185566899e+02,5.162152777777777857e+01,5.638425925925925952e+01
5.294462901439645464e+01,2.454784053156146229e+02,5.184467120181405164e+01,5.640816326530612201e+01
5.307322404371583957e+01,2.470961748633879722e+02,5.209507829977628290e+01,5.636241610738255048e+01
5.320618556701030855e+01,2.487399770904925447e+02,5.309452736318407773e+01,5.585820895522387985e+01
5.334671125975473416e+01,2.500044593088071281e+02,5.381481481481480955e+01,5.582317801672640201e+01
5.370888888888888602e+01,2.511599999999999966e+02,5.448991696322656964e+01,5.555278766310794225e+01
5.376237623762376217e+01,2.531507150715071077e+02,5.513333333333333286e+01,5.542303030303030198e+01
5.357575757575757081e+01,2.545617715617715362e+02,5.533678160919539835e+01,5.548965517241379075e+01
5.356862745098038658e+01,2.562698961937716149e+02,5.618478260869564878e+01,5.529227053140096615e+01
5.396359499431171258e+01,2.579078498293515622e+02,5.661538461538461320e+01,5.519902319902319476e+01
5.403333333333333144e+01,2.596111111111110858e+02,5.695710784313725128e+01,5.505147058823529704e+01
5.409191583610188303e+01,2.609424141749722708e+02,5.732349323493235005e+01,5.521156211562114891e+01
5.424211711711711814e+01,2.624617117117117004e+02,5.763391812865496178e+01,5.525847953216374009e+01
5.455780022446688804e+01,2.632323232323232105e+02,5.863369963369963500e+01,5.491452991452991483e+01
5.512444444444444258e+01,2.647688888888888528e+02,5.886281588447653235e+01,5.500481347773766316e+01
5.555777777777777260e+01,2.662977777777777533e+02,5.905263157894736992e+01,5.493099415204677882e+01
5.575292864749732757e+01,2.668583599574014329e+02,5.979422382671479852e+01,5.480264741275571083e+01
5.624008574490888890e+01,2.682893890675240982e+02,5.983623693379790609e+01,5.492799070847851084e+01
5.642872807017543124e+01,2.693070175438596152e+02,6.155515587529975363e+01,5.411510791366906403e+01
5.696332254584680754e+01,2.703948220064725092e+02,6.181965174129352647e+01,5.426492537313432507e+01
5.768415300546447355e+01,2.718262295081967181e+02,6.181965174129352647e+01,5.426492537313432507e+01
5.810710382513660477e+01,2.728918032786885419e+02,6.244157441574414946e+01,5.394587945879458601e+01
5.838008130081300351e+01,2.734918699186991944e+02,6.266064981949458712e+01,5.390373044524668700e+01
5.897115384615384670e+01,2.749305555555555429e+02,6.328706998813759554e+01,5.327876631079477932e+01
5.915729166666666572e+01,2.756822916666666288e+02,6.381347773766545828e+01,5.300240673886882803e+01
5.981639344262295310e+01,2.766732240437158339e+02,6.381481481481480955e+01,5.284375000000000000e+01
5.999671052631578760e+01,2.771732456140350678e+02,6.390492957746479163e+01,5.282629107981220784e+01
6.033645833333332575e+01,2.778364583333333258e+02,6.445508274231677603e+01,5.226595744680851396e+01
6.063694267515923286e+01,2.787091295116772471e+02,6.490231990231990267e+01,5.181562881562881273e+01
6.094968553459119676e+01,2.795765199161425585e+02,6.542478941034896422e+01,5.143441636582430476e+01
6.123939393939394193e+01,2.800292929292929216e+02,6.603730445246689840e+01,5.088447653429602724e+01
6.162578616352201522e+01,2.808176100628930953e+02,6.623687423687422893e+01,5.048717948717948900e+01
6.230312500000000142e+01,2.816479166666666742e+02,6.646361502347417627e+01,5.036267605633803157e+01
6.292024539877300526e+01,2.826952965235173565e+02,6.761904761904760619e+01,4.923558897243107424e+01
6.358943089430893991e+01,2.834735772357723249e+02,6.790651906519063630e+01,4.889667896678966486e+01
6.386708860759493689e+01,2.840643459915611402e+02,6.822992700729926696e+01,4.833333333333332860e+01
6.468555555555555259e+01,2.853711111111110768e+02,6.822992700729926696e+01,4.833333333333332860e+01
6.501333333333333542e+01,2.857544444444444025e+02,6.867524509803921262e+01,4.793872549019607732e+01
6.581493868450390039e+01,2.866443701226309599e+02,6.898395061728393785e+01,4.763456790123456130e+01
6.628881650380020574e+01,2.872790445168295150e+02,6.940125786163521582e+01,4.721006289308176207e+01
6.647005988023951772e+01,2.875788423153692293e+02,6.956985294117646390e+01,4.685784313725489625e+01
6.723885350318471410e+01,2.888322717622080518e+02,6.997864768683274406e+01,4.645195729537366702e+01
6.746313603322948893e+01,2.891609553478712087e+02,7.026995305164318495e+01,4.611032863849764851e+01
6.808071278825994455e+01,2.898710691823899310e+02,7.005418138987043619e+01,4.669846878680800728e+01
6.842535787321062912e+01,2.900654396728016309e+02,7.082758620689655515e+01,4.622528735632183583e+01
6.890815273477811331e+01,2.906274509803921546e+02,7.169343065693431072e+01,4.617761557177615117e+01
6.906060606060606233e+01,2.906616161616161662e+02,7.253309265944643869e+01,4.659326113116726731e+01
6.944275582573453676e+01,2.912056737588652027e+02,7.401182033096925750e+01,4.675531914893617369e+01
7.026622662266225916e+01,2.922596259625962034e+02,7.522957198443579330e+01,4.711413748378728172e+01
7.042185792349725659e+01,2.924120218579234916e+02,7.551660516605166151e+01,4.751414514145140799e+01
7.081030701754384893e+01,2.927598684210526585e+02,7.619976359338060945e+01,4.778723404255319451e+01
7.129687500000000000e+01,2.934437500000000227e+02,7.684386617100371097e+01,4.816728624535316072e+01
7.148101265822785422e+01,2.936930379746835342e+02,7.710545454545454902e+01,4.862181818181818471e+01
7.188216560509553688e+01,2.940403397027600363e+02,7.790804597701149703e+01,4.894891443167305312e+01
7.233010752688171863e+01,2.945935483870967460e+02,7.832384341637011005e+01,4.937485172004744527e+01
7.211447811447811773e+01,2.943916947250280600e+02,7.870707070707069875e+01,4.971590909090909349e+01
7.258333333333332860e+01,2.948069620253164658e+02,7.920316301703162765e+01,5.014841849148418618e+01
7.298935037273695059e+01,2.953503727369541707e+02,7.953790613718410896e+01,5.034777376654632519e+01
7.320299145299145493e+01,2.953707264957264442e+02,8.005576208178437980e+01,5.104337050805452236e+01
7.350416666666666288e+01,2.957500000000000000e+02,8.070539906103286398e+01,5.145422535211267956e+01
7.357112526539278008e+01,2.957993630573248538e+02,8.078438228438227497e+01,5.142657342657342667e+01
7.379911699779249545e+01,2.961490066225165378e+02,8.156055363321799234e+01,5.212918108419837893e+01
7.446062567421790845e+01,2.969309600862998764e+02,8.215999999999999659e+01,5.266787878787878441e+01
7.452169312169311866e+01,2.966761904761904702e+02,8.286790123456789559e+01,5.334074074074074190e+01
