# x1,y1,x2,y2
2.592522768670309574e+02,2.119043715846994473e+02,3.186666666666666288e+02,2.683598326359832527e+02
2.626693404634580702e+02,2.107406417112299550e+02,3.198403954802259932e+02,2.683672316384180476e+02
2.656737777777777296e+02,2.098302222222222042e+02,3.209047619047618696e+02,2.683683473389355640e+02
2.680239316239316167e+02,2.090059829059829042e+02,3.207888888888888914e+02,2.683763888888888687e+02
2.715870129870129972e+02,2.083298701298701303e+02,3.232212765957446550e+02,2.682453900709219852e+02
2.745702199661590157e+02,2.076226734348561536e+02,3.245451977401129398e+02,2.682019774011299091e+02
2.780069444444444002e+02,2.070946180555555429e+02,3.246216596343178367e+02,2.682053445850914386e+02
2.807288428324697520e+02,2.069265975820379708e+02,3.256638655462184602e+02,2.681946778711484285e+02
2.831553228621291396e+02,2.067565445026177997e+02,3.267867231638417707e+02,2.681793785310734393e+02
2.858725236864771659e+02,2.066322136089577839e+02,3.277144866385372666e+02,2.681969057665260152e+02
2.890690846286701117e+02,2.064801381692573159e+02,3.283816993464051848e+02,2.683516339869280500e+02
2.919338422391857648e+02,2.064402035623409688e+02,3.295194109772422735e+02,2.683078982597054392e+02
2.947389770723103766e+02,2.067901234567900985e+02,3.297931488801053774e+02,2.683109354413701908e+02
2.980460704607045841e+02,2.070009033423667404e+02,3.300149659863945431e+02,2.683346938775510466e+02
3.000452898550724399e+02,2.070307971014492523e+02,3.316802168021679904e+02,2.684241192411923862e+02
3.025121293800539206e+02,2.070377358490566166e+02,3.321645021645021529e+02,2.682799422799422473e+02
3.047530864197530605e+02,2.070537918871252145e+02,3.326723891273247204e+02,2.681931330472103241e+02
3.071920000000000073e+02,2.072328888888888798e+02,3.328022598870056186e+02,2.681892655367231555e+02
3.095602462620931874e+02,2.073922603342128070e+02,3.334648729446935249e+02,2.682137518684604061e+02
3.112024117140396129e+02,2.073789836347975495e+02,3.342722222222221831e+02,2.681888888888888687e+02
3.135125240847784198e+02,2.077909441233140342e+02,3.347290780141843811e+02,2.681985815602836851e+02
3.147050938337801540e+02,2.078427167113493965e+02,3.354216524216523680e+02,2.681609686609686491e+02
3.159849290780141473e+02,2.079858156028368512e+02,3.352650273224043076e+02,2.681489071038251382e+02
3.173113367174280484e+02,2.080609137055837436e+02,3.362156862745097783e+02,2.681568627450980671e+02
3.187833333333333030e+02,2.082789473684210577e+02,3.364898785425100982e+02,2.681619433198380307e+02
3.200514834205933425e+02,2.084197207678882933e+02,3.359159779614324748e+02,2.680950413223140458e+02
3.213759999999999764e+02,2.085484444444444136e+02,3.361467181467181717e+02,2.677631917631917418e+02
3.219404761904761472e+02,2.085748299319727721e+02,3.357174721189591082e+02,2.675514250309789190e+02
3.233315068493150761e+02,2.088063926940639021e+02,3.357110266159695584e+02,2.674017743979720763e+02
3.238293333333333521e+02,2.088275555555555343e+02,3.351069444444444230e+02,2.672555555555555316e+02
3.250807291666666856e+02,2.090703125000000000e+02,3.341366120218578999e+02,2.673825136612021538e+02
3.256796200345423244e+02,2.090561312607944444e+02,3.340273224043715459e+02,2.673620218579234802e+02
3.264240837696335120e+02,2.091273996509598305e+02,3.338970189701896629e+02,2.673861788617886077e+02
3.271555555555555088e+02,2.092470085470085337e+02,3.344325068870522841e+02,2.673030303030302548e+02
3.286666666666666856e+02,2.092720909886263883e+02,3.344325068870522841e+02,2.673030303030302548e+02
3.288657657657657296e+02,2.092396396396396199e+02,3.343961748633879552e+02,2.674098360655737565e+02
3.293180592991913613e+02,2.092964959568733150e+02,3.340869565217391255e+02,2.675362318840579405e+02
3.300501792114695263e+02,2.093440860215053760e+02,3.340869565217391255e+02,2.675362318840579405e+02
3.307479224376731395e+02,2.092927054478300875e+02,3.338000000000000114e+02,2.676293333333333067e+02
3.308438934802571225e+02,2.092598714416895973e+02,3.336376811594202536e+02,2.676482213438735016e+02
3.313782234957020023e+02,2.090821394460362797e+02,3.348353576248313175e+02,2.678218623481781151e+02
3.311359649122806559e+02,2.088666666666666458e+02,3.348744939271255134e+02,2.679122807017543551e+02
3.310148342059336528e+02,2.088595113438045132e+02,3.351836734693877702e+02,2.679238095238094957e+02
3.308820375335120616e+02,2.087605004468275069e+02,3.356946778711484285e+02,2.679537815126050191e+02
3.312047244094488292e+02,2.085494313210848532e+02,3.356946778711484285e+02,2.679537815126050191e+02
3.315859375000000000e+02,2.082109375000000000e+02,3.367777777777777715e+02,2.680447154471544877e+02
3.320728597449908648e+02,2.080072859744990694e+02,3.381860465116279215e+02,2.680620155038759549e+02
3.319070175438596380e+02,2.078377192982455881e+02,3.381860465116279215e+02,2.680620155038759549e+02
3.321266490765171397e+02,2.075004397537378793e+02,3.376443618339528712e+02,2.683618339529119794e+02
3.318351548269581031e+02,2.073069216757741344e+02,3.367076719576719483e+02,2.683518518518517908e+02
3.312491319444444002e+02,2.071649305555555429e+02,3.378280701754385973e+02,2.681111111111110858e+02
3.313848797250859093e+02,2.069630584192439642e+02,3.385830164765525865e+02,2.679873257287705428e+02
3.314848484848484986e+02,2.068163992869875187e+02,3.385830164765525865e+02,2.679873257287705428e+02
3.312117117117117004e+02,2.065171171171170954e+02,3.385830164765525865e+02,2.679873257287705428e+02
3.313875968992248318e+02,2.061653746770025748e+02,3.385830164765525865e+02,2.679873257287705428e+02
3.312847571189279279e+02,2.060209380234505829e+02,3.375759897828863245e+02,2.682796934865900198e+02
3.314047619047618696e+02,2.057884615384615472e+02,3.365330687830687566e+02,2.685119047619047592e+02
3.314046296296295964e+02,2.055611111111111029e+02,3.386009913258983488e+02,2.684671623296158032e+02
3.312664884135472221e+02,2.053128342245989302e+02,3.383970588235293917e+02,2.684926470588235361e+02
3.313023049645389619e+02,2.052872340425531945e+02,3.382371364653243404e+02,2.687908277404921478e+02
3.300124069478908382e+02,2.054995864350702846e+02,3.392261484098939945e+02,2.687102473498233053e+02
3.298376511226251750e+02,2.056398963730569847e+02,3.392807017543859729e+02,2.686187134502923755e+02
3.300936981757877220e+02,2.061111111111110858e+02,3.368226037195993854e+02,2.686909871244635042e+02
3.309145077720207269e+02,2.060474956822106947e+02,3.362747559274755531e+02,2.691631799163179721e+02
3.308611825192801916e+02,2.061748071979434371e+02,3.363733333333333348e+02,2.696480000000000246e+02
3.318000000000000114e+02,2.064755555555555304e+02,3.386362484157160679e+02,2.698757921419518198e+02
3.328252252252252106e+02,2.066639639639639370e+02,3.382487373737373559e+02,2.698648989898989612e+02
3.329460916442048415e+02,2.066756513926324885e+02,3.370337381916328923e+02,2.694439946018893011e+02
3.329152854511970645e+02,2.066574585635359256e+02,3.361742424242424363e+02,2.687815656565656468e+02
3.325661641541038307e+02,2.069991624790619653e+02,3.352284946236558767e+02,2.684771505376343725e+02
3.346649029982363004e+02,2.071278659611992907e+02,3.351138545953360222e+02,2.685569272976680395e+02
3.342052586938082754e+02,2.072544529262086428e+02,3.359646892655366628e+02,2.689194915254237230e+02
3.354392059553350123e+02,2.073242349048800293e+02,3.369836734693877816e+02,2.694204081632652787e+02
3.353104575163398522e+02,2.073398692810457362e+02,3.365660130718953837e+02,2.693333333333333144e+02
3.356426799007444401e+02,2.073341604631926884e+02,3.359712418300653098e+02,2.690169934640522911e+02
3.349102564102564088e+02,2.075032051282051100e+02,3.354906666666666410e+02,2.685640000000000214e+02
3.350689922480619884e+02,2.074542635658914662e+02,3.351558265582655736e+02,2.683360433604335640e+02
3.351405152224824633e+02,2.074418423106947387e+02,3.359213333333333367e+02,2.687306666666666501e+02
3.352917647058823718e+02,2.073184313725490142e+02,3.366476964769647680e+02,2.694932249322492908e+02
3.352882262996941449e+02,2.076483180428134290e+02,3.381608391608391457e+02,2.698578088578088341e+02
3.351189358372456581e+02,2.079053208137714819e+02,3.357969821673524962e+02,2.696872427983539069e+02
3.358991331757288776e+02,2.078684003152088167e+02,3.347473544973544790e+02,2.694246031746031917e+02
3.357167051578136352e+02,2.079337952270977610e+02,3.346361221779548032e+02,2.693160690571048690e+02
3.346148148148147925e+02,2.084000000000000057e+02,3.348144927536231421e+02,2.690565217391304600e+02
3.341901234567901042e+02,2.084320987654321016e+02,3.339360119047618696e+02,2.689285714285714448e+02
3.365345765345765017e+02,2.082711732711732679e+02,3.339100294985250343e+02,2.689631268436577898e+02
3.358115942028985046e+02,2.082295957284515566e+02,3.343400809716599156e+02,2.692982456140350678e+02
3.340000000000000000e+02,2.081167945439044900e+02,3.348053333333332944e+02,2.697479999999999905e+02
3.320547008547008545e+02,2.081658119658119404e+02,3.353132530120481647e+02,2.703052208835341617e+02
3.308175787728026194e+02,2.081003316749585395e+02,3.364444444444444002e+02,2.707601626016260070e+02
3.295078577336641388e+02,2.081778329197683775e+02,3.378598351001177775e+02,2.710223792697290719e+02
3.285401459854014661e+02,2.081435523114355135e+02,3.361471354166666288e+02,2.712122395833333144e+02
3.275566835871404123e+02,2.081928934010152261e+02,3.361084656084655649e+02,2.714047619047619264e+02
3.265313028764805381e+02,2.081996615905244994e+02,3.376476868327401917e+02,2.713558718861210082e+02
3.251991666666666561e+02,2.083799999999999955e+02,3.374553140096617767e+02,2.714178743961352325e+02
3.246111111111110858e+02,2.082871794871794862e+02,3.374830188679245566e+02,2.717496855345911513e+02
3.230645994832041197e+02,2.082049956933677777e+02,3.369523809523809064e+02,2.719461152882205397e+02
3.225989445910290101e+02,2.082752858399296372e+02,3.356640522875816828e+02,2.721895424836600910e+02
3.212365038560411108e+02,2.084027420736932186e+02,3.356119791666666288e+02,2.721796875000000000e+02
3.202480818414322243e+02,2.086786018755328200e+02,3.352133891213389347e+02,2.720418410041841071e+02
3.192783687943262407e+02,2.089069148936170279e+02,3.346556016597510279e+02,2.720968188105117633e+02
3.177637457044673397e+02,2.092482817869415612e+02,3.340288065843621439e+02,2.720480109739368686e+02
3.156702702702702936e+02,2.099216216216216253e+02,3.337961432506886581e+02,2.719338842975206489e+02
3.141080332409972016e+02,2.100083102493074705e+02,3.338611111111110858e+02,2.716319444444444571e+02
3.133016304347826235e+02,2.095615942028985330e+02,3.339775910364145375e+02,2.713585434173669455e+02
3.128294797687861433e+02,2.086570327552986441e+02,3.345991561181434690e+02,2.710140646976090011e+02
3.119154518950437591e+02,2.084538386783284523e+02,3.351479944674965168e+02,2.708575380359612836e+02
3.109870009285050969e+02,2.084094707520891347e+02,3.349327846364882930e+02,2.706392318244169815e+02
3.100794090489380892e+02,2.082077562326869895e+02,3.353657587548638048e+02,2.700920881971465519e+02
3.092106227106226584e+02,2.074853479853479712e+02,3.363107569721115624e+02,2.695232403718459295e+02
3.083969118982742543e+02,2.068147138964577607e+02,3.382729384436701139e+02,2.691451800232287610e+02
3.078541089566020332e+02,2.058254847645429493e+02,3.386555555555555088e+02,2.688811111111110677e+02
3.064247460757155750e+02,2.045530932594644185e+02,3.389239766081871039e+02,2.693157894736842195e+02
3.048822463768115654e+02,2.029981884057970944e+02,3.381062271062270952e+02,2.695177045177044874e+02
3.029112903225806690e+02,2.006460573476702507e+02,3.365019607843137237e+02,2.690169934640522911e+02
3.009077212806026296e+02,1.973917137476459231e+02,3.368171589310829290e+02,2.677412095639943459e+02
2.998223394898856213e+02,1.961345646437994787e+02,3.364714475431606502e+02,2.671354581673306825e+02
2.981730418943533323e+02,1.940947176684881299e+02,3.367283950617284063e+02,2.661632373113854442e+02
2.967863013698629970e+02,1.919607305936072805e+02,3.361527777777777146e+02,2.659083333333333599e+02
2.956250000000000000e+02,1.897251773049645180e+02,3.363019943019942843e+02,2.641339031339031180e+02
2.943435754189944191e+02,1.872690875232774488e+02,3.363711484593837326e+02,2.619887955182072687e+02
2.932043596730244985e+02,1.849800181653042443e+02,3.364233870967742064e+02,2.607795698924730914e+02
2.922320441988950392e+02,1.828627992633517465e+02,3.368821954484604930e+02,2.586840696117804441e+02
2.914841053587647366e+02,1.810372388737511073e+02,3.371652542372881385e+02,2.562005649717514189e+02
2.906869806094182991e+02,1.786398891966759095e+02,3.374636488340191818e+02,2.541069958847736530e+02
2.900720973782771352e+02,1.762593632958801493e+02,3.378483606557376788e+02,2.521980874316939776e+02
2.895739750445632694e+02,1.744393939393939377e+02,3.380564971751412031e+02,2.504223163841807889e+02
2.893464223385689138e+02,1.722347294938917628e+02,3.382297872340425329e+02,2.483602836879432516e+02
2.899324324324324493e+02,1.699333333333333087e+02,3.385625879043600435e+02,2.460886075949367182e+02
2.909193262411347405e+02,1.669503546099290645e+02,3.389228650137740715e+02,2.436391184573002704e+02
2.923117699910152396e+02,1.633504043126684735e+02,3.393319088319087768e+02,2.416695156695156470e+02
2.935017452006980534e+02,1.602452006980802821e+02,3.394663742690058257e+02,2.400029239766081730e+02
2.949698535745047252e+02,1.576072351421188671e+02,3.398287581699346447e+02,2.378235294117646959e+02
2.967151211361737637e+02,1.547243107769423602e+02,3.401805555555555429e+02,2.357555555555555316e+02
2.987242268041237025e+02,1.513599656357388312e+02,3.406652892561983208e+02,2.335647382920110147e+02
3.003262032085561373e+02,1.484393939393939377e+02,3.405957446808510554e+02,2.308851063829787336e+02
3.014671781756180735e+02,1.464347826086956559e+02,3.405853658536585158e+02,2.296856368563685464e+02
3.030460069444444002e+02,1.439852430555555429e+02,3.407215528781793523e+02,2.278540829986613119e+02
3.044531250000000000e+02,1.413498263888888857e+02,3.406506024096385659e+02,2.265903614457831452e+02
3.054076990376202616e+02,1.390402449693788185e+02,3.408686030428768845e+02,2.241272475795297225e+02
3.066719160104987054e+02,1.361154855643044641e+02,3.410628415300546408e+02,2.225300546448087289e+02
3.079754098360655803e+02,1.332887067395264182e+02,3.413233618233617790e+02,2.208304843304842962e+02
3.090132978723404449e+02,1.305868794326241016e+02,3.414439946018893011e+02,2.195384615384615472e+02
3.096169284467713396e+02,1.277137870855148236e+02,3.413153526970954204e+02,2.181798063623789687e+02
3.104474637681159379e+02,1.242871376811594075e+02,3.410686695278969864e+02,2.173934191702431917e+02
3.116919475655430460e+02,1.197059925093632842e+02,3.411687763713080130e+02,2.156160337552742590e+02
3.121980018165303932e+02,1.172752043596730260e+02,3.411239669421487406e+02,2.145922865013774015e+02
3.129347631814119381e+02,1.132037533512064300e+02,3.410815450643776785e+02,2.135879828326180245e+02
3.135936936936936945e+02,1.088873873873873777e+02,3.410714285714285552e+02,2.132450980392156623e+02
3.142863595302619615e+02,1.051355013550135453e+02,3.410982905982905891e+02,2.124643874643874426e+02
3.149126126126125769e+02,1.016153153153153141e+02,3.410278940027893668e+02,2.113124128312412608e+02
3.152436235708003665e+02,9.807651715039577311e+01,3.408052126200274188e+02,2.103086419753086318e+02
3.155022583559168652e+02,9.487804878048780211e+01,3.407432795698924792e+02,2.096478494623655706e+02
3.159716713881019814e+02,9.160056657223796606e+01,3.406489795918367349e+02,2.088775510204081627e+02
3.160146048109965591e+02,8.982817869415806911e+01,3.407148760330578625e+02,2.077451790633608653e+02
3.162506887052341540e+02,8.563360881542699587e+01,3.406980874316939776e+02,2.063633879781420717e+02
3.163795555555555552e+02,8.347111111111109949e+01,3.405427350427350461e+02,2.051267806267806293e+02
3.166078947368421268e+02,8.100614035087718889e+01,3.403360544217686652e+02,2.040231292517006807e+02
3.168785388127853366e+02,7.838173515981735306e+01,3.402476190476190254e+02,2.025714285714285836e+02
3.170942587832047934e+02,7.640874035989716617e+01,3.397246376811593791e+02,2.010666666666666345e+02
3.171611418047882012e+02,7.319981583793737911e+01,3.390362622036261655e+02,1.988605299860529954e+02
3.173093333333333135e+02,7.121866666666666390e+01,3.385479082321187434e+02,1.974736842105263293e+02
3.173958891867738998e+02,6.876139410187667522e+01,3.377336122733611887e+02,1.952719665271966392e+02
3.175555555555555429e+02,6.700089605734765996e+01,3.373482384823847724e+02,1.938346883468834392e+02
3.176738738738738448e+02,6.465855855855855339e+01,3.365578512396694464e+02,1.918209366391184574e+02
3.177111742424242493e+02,6.261742424242424221e+01,3.357412095639943459e+02,1.895189873417721458e+02
3.178522727272727479e+02,6.086174242424242209e+01,3.352011019283746123e+02,1.877382920110192686e+02
3.180554041780199555e+02,5.912261580381471049e+01,3.349379217273953486e+02,1.864210526315789593e+02
3.181300813008130035e+02,5.713279132791328152e+01,3.341079234972677341e+02,1.841502732240437012e+02
3.181486367634124690e+02,5.569129287598944700e+01,3.331977869986168344e+02,1.821908713692945980e+02
3.182968036529680376e+02,5.388767123287671268e+01,3.323347107438016792e+02,1.795137741046831650e+02
3.185098039215686185e+02,5.228431372549019329e+01,3.315791666666666515e+02,1.769277777777777771e+02
3.186122448979591582e+02,5.160629251700679987e+01,3.308472775564408721e+02,1.749986719787516449e+02
3.190264550264550394e+02,4.970811287477953755e+01,3.299986111111110745e+02,1.725819444444444457e+02
3.191443850267379503e+02,4.888146167557931676e+01,3.292452574525744922e+02,1.699498644986449847e+02
3.195534924845269416e+02,4.686472148541113825e+01,3.282255319148936223e+02,1.669021276595744609e+02
3.199210284664829942e+02,4.595316804407713818e+01,3.275362903225806690e+02,1.648521505376344010e+02
3.203928571428571672e+02,4.444322344322343810e+01,3.265325203252032793e+02,1.621165311653116419e+02
3.206318681318681456e+02,4.427655677655677380e+01,3.256862745098039227e+02,1.593053221288515431e+02
3.208496905393457155e+02,4.377984084880636573e+01,3.249615912208504369e+02,1.570576131687242878e+02
3.214929078014184256e+02,4.244503546099290503e+01,3.236959553695955378e+02,1.544490934449093231e+02
3.219204647006255300e+02,4.153083109919570859e+01,3.226537911301859367e+02,1.518025751072961498e+02
3.222880341880342030e+02,4.073931623931623847e+01,3.217267525035765061e+02,1.492274678111587889e+02
3.227504317789291690e+02,4.023661485319516373e+01,3.204233870967742064e+02,1.465672043010752645e+02
3.232230835486649312e+02,3.924375538329026369e+01,3.192938076416336912e+02,1.441831357048748146e+02
3.237542955326460401e+02,3.835910652920961894e+01,3.181134453781512548e+02,1.417296918767506781e+02
3.243017543859648981e+02,3.748245614035087669e+01,3.166117804551539052e+02,1.390763052208835404e+02
3.247091069849690257e+02,3.698585322723253910e+01,3.147669376693766594e+02,1.366382113821138091e+02
3.252788203753351013e+02,3.573100983020553656e+01,3.126707650273223749e+02,1.341516393442622928e+02
3.257598173515981443e+02,3.471780821917808169e+01,3.108680272108842928e+02,1.316639455782312780e+02
3.263675925925925867e+02,3.349814814814814667e+01,3.084869684499313962e+02,1.290315500685871086e+02
3.266103896103896318e+02,3.303809523809523796e+01,3.070428380187415769e+02,1.273012048192771033e+02
3.269345878136200554e+02,3.258960573476701938e+01,3.051167315175097201e+02,1.255395590142671693e+02
3.272800687285223376e+02,3.180240549828178231e+01,3.036554307116105065e+02,1.240461922596753936e+02
3.273811922753988028e+02,3.140806045340050545e+01,3.012302543507362316e+02,1.214738955823293196e+02
3.281872146118721503e+02,2.958904109589041198e+01,2.992149659863945317e+02,1.194993197278911481e+02
3.283483245149911340e+02,2.950617283950617065e+01,2.976496062992126213e+02,1.179475065616797735e+02
3.283932291666666856e+02,2.949305555555555358e+01,2.962529644268774973e+02,1.165559947299077663e+02
3.288666666666666742e+02,2.883544303797468444e+01,2.946062992125984010e+02,1.148805774278215068e+02
3.292015706806282651e+02,2.821902268760907262e+01,2.923567708333333144e+02,1.126888020833333286e+02
3.295928819444444002e+02,2.747482638888888573e+01,2.907782258064515872e+02,1.112204301075268660e+02
3.299262152777777715e+02,2.700173611111111072e+01,2.889335989375829854e+02,1.095989375830013302e+02
3.302261603375527557e+02,2.669873417721519004e+01,2.876379084967319955e+02,1.084392156862745082e+02
3.305947368421052488e+02,2.601228070175438489e+01,2.860153846153846189e+02,1.068564102564102427e+02
3.304734551784159748e+02,2.590339425587467304e+01,2.845638166047087338e+02,1.054101610904584874e+02
3.312341376228775403e+02,2.483109919571045410e+01,2.830788113695090260e+02,1.038501291989663997e+02
3.312175438596490835e+02,2.442543859649122595e+01,2.819292149292148792e+02,1.027722007722007760e+02
3.313493761140819629e+02,2.423707664884135227e+01,2.802844611528821588e+02,1.009786967418546340e+02
3.313395390070921849e+02,2.420921985815602540e+01,2.790628205128205082e+02,9.968205128205127608e+01
3.315506872852233187e+02,2.378436426116838120e+01,2.781711026615969331e+02,9.863371356147020208e+01
3.314661525278491467e+02,2.374550128534704285e+01,2.769094339622641314e+02,9.742893081761005192e+01
3.314598012646792995e+02,2.347606142728093914e+01,2.757994891443166807e+02,9.601532567049808620e+01
3.313601429848078510e+02,2.369436997319034788e+01,2.748829516539440192e+02,9.505852417302799040e+01
3.313852459016393368e+02,2.326411657559198431e+01,2.737228758169934508e+02,9.389281045751633314e+01
3.310935513169845308e+02,2.315077202543142221e+01,2.725453384418901237e+02,9.243550446998722236e+01
3.298513513513513544e+02,2.427567567567567508e+01,2.712506887052340971e+02,9.087190082644627864e+01
3.282158398607484742e+02,2.556483899042645547e+01,2.704880952380952408e+02,8.987301587301587347e+01
3.266057347670250692e+02,2.622580645161290391e+01,2.696833976833976863e+02,8.905920205920205035e+01
3.243936261843238640e+02,2.557881136950904377e+01,2.688605577689243091e+02,8.796281540504647012e+01
3.223906525573191857e+02,2.508112874779541457e+01,2.682537878787878753e+02,8.679166666666667140e+01
3.203074866310160473e+02,2.423707664884135227e+01,2.676200000000000045e+02,8.565200000000000102e+01
3.193027121609798655e+02,2.445494313210848247e+01,2.674531680440771311e+02,8.488429752066116407e+01
3.161848816029143450e+02,2.399635701275045463e+01,2.669852150537633975e+02,8.414784946236558483e+01
3.131342592592592382e+02,2.337870370370369955e+01,2.663518518518517908e+02,8.310317460317460814e+01
3.099567219152854136e+02,2.249447513812154753e+01,2.661385620915032746e+02,8.246797385620914156e+01
3.070124444444444407e+02,2.183466666666666711e+01,2.655934640522875725e+02,8.147450980392156339e+01
3.037013333333333094e+02,2.112266666666666737e+01,2.650465116279069662e+02,8.051808785529715351e+01
2.999306306306306169e+02,1.980900900900900652e+01,2.648326693227091368e+02,7.872908366533864921e+01
2.960063063063062714e+02,1.863603603603603531e+01,2.647572016460905502e+02,7.675994513031548649e+01
2.917176684881602569e+02,1.774772313296903192e+01,2.647012820512820213e+02,7.500256410256409367e+01
2.875111706881143618e+02,1.645040214477211649e+01,2.646346666666666465e+02,7.308933333333332882e+01
2.826118598382749383e+02,1.526954177897574105e+01,2.644525745257452627e+02,7.203523035230351468e+01
2.767452574525745490e+02,1.472899728997290048e+01,2.644327956989247355e+02,7.049327956989246502e+01
2.717679211469533698e+02,1.418010752688172005e+01,2.643502604166666288e+02,6.919270833333332860e+01
2.668812785388127509e+02,1.371324200913241853e+01,2.643534946236558767e+02,6.772311827956988850e+01
2.618787061994609076e+02,1.334591194968553296e+01,2.642529239766082014e+02,6.604678362573099548e+01
2.581379928315412258e+02,1.351523297491039344e+01,2.640575221238938184e+02,6.531710914454276917e+01
2.534991273996509449e+02,1.376614310645724082e+01,2.639944211994421153e+02,6.387308228730822890e+01
2.497203463203462945e+02,1.389696969696969653e+01,2.638573333333333153e+02,6.230666666666666487e+01
2.449352836879432402e+02,1.401418439716312037e+01,2.637435897435897232e+02,6.095816464237516641e+01
2.404663120567375643e+02,1.426418439716312037e+01,2.632500000000000000e+02,5.900141242937852581e+01
2.372436235708003380e+02,1.462005277044854878e+01,2.626141078838174394e+02,5.754356846473029208e+01
2.333393316195372620e+02,1.459383033419023157e+01,2.622094508301404403e+02,5.535249042145593990e+01
2.297988362427265088e+02,1.438154613466334197e+01,2.613729508196721554e+02,5.280054644808742381e+01
2.260869565217391255e+02,1.403495311167945303e+01,2.608353576248313175e+02,5.105398110661268163e+01
2.229008042895442259e+02,1.390527256478998908e+01,2.600068027210884338e+02,4.862448979591836462e+01
2.193289007092198233e+02,1.376329787234042534e+01,2.596499302649930314e+02,4.662343096234309314e+01
2.169700085689802904e+02,1.362810625535561115e+01,2.592103004291845423e+02,4.412446351931330213e+01
2.137888307155322707e+02,1.330104712041884873e+01,2.585325034578146415e+02,4.176625172890732784e+01
2.117285223367697427e+02,1.305670103092783485e+01,2.576239669421487406e+02,3.890220385674930981e+01
2.087308377896613081e+02,1.276559714795008915e+01,2.572230869001296583e+02,3.725551232166017712e+01
2.072340067340066980e+02,1.263468013468013318e+01,2.565546218487394867e+02,3.503921568627450256e+01
2.053630363036303379e+02,1.252722772277227747e+01,2.559973009446693482e+02,3.318623481781376228e+01
2.029047619047618696e+02,1.228741496598639316e+01,2.550855072463768067e+02,3.084637681159420097e+01
2.009546247818499012e+02,1.204275741710296543e+01,2.544322033898305051e+02,2.879519774011299305e+01
1.985609318996415595e+02,1.186559139784946204e+01,2.537330567081604329e+02,2.698478561549100974e+01
1.977226463104325660e+02,1.200424088210347584e+01,2.533196721311475414e+02,2.580601092896174720e+01
1.962456575682382152e+02,1.209594706368899786e+01,2.526999999999999886e+02,2.425066666666666393e+01
1.942615248226950087e+02,1.221808510638297918e+01,2.519596774193548470e+02,2.240591397849462041e+01
1.926370757180156659e+02,1.235335073977371501e+01,2.510283687943262407e+02,2.078723404255319096e+01
1.912260034904013821e+02,1.243717277486910966e+01,2.501994535519125691e+02,1.901092896174863256e+01
1.898134394341290658e+02,1.261715296198054581e+01,2.496065573770491710e+02,1.778961748633879481e+01
1.885085034013605423e+02,1.275170068027210668e+01,2.490362903225806406e+02,1.731317204301074852e+01
1.869641666666666424e+02,1.297749999999999915e+01,2.488306666666666445e+02,1.724266666666666481e+01
1.855493670886075961e+02,1.309535864978902886e+01,2.482836601307189426e+02,1.726013071895424744e+01
1.836106519742883165e+02,1.324334251606978796e+01,2.471659634317861958e+02,1.646976090014064553e+01
1.820689964157705845e+02,1.354032258064516192e+01,2.465731707317073074e+02,1.647425474254742639e+01
1.804599483204134458e+02,1.378983634797588209e+01,2.464344262295082046e+02,1.668306010928961669e+01
1.782483333333333348e+02,1.443750000000000000e+01,2.461430499325236099e+02,1.675033738191632793e+01
1.756845694799658872e+02,1.514578005115089532e+01,2.461719999999999970e+02,1.689466666666666583e+01
1.722387267904509258e+02,1.554730327144120139e+01,2.458625850340135912e+02,1.694829931972789083e+01
1.706692640692640452e+02,1.577835497835497591e+01,2.459715447154471519e+02,1.707994579945799174e+01
1.670682210708117452e+02,1.633506044905008636e+01,2.460724637681159095e+02,1.737681159420289845e+01
1.641987686895338356e+02,1.674758135444151108e+01,2.459754098360655803e+02,1.808879781420764843e+01
1.621260794473229510e+02,1.720120898100172724e+01,2.456468926553672247e+02,1.792372881355932179e+01
1.586839237057220657e+02,1.771662125340599303e+01,2.454822404371584526e+02,1.829371584699453379e+01
1.571039518900343523e+02,1.782731958762886748e+01,2.450696117804551477e+02,1.852074966532797617e+01
1.556308610400681971e+02,1.821057118499573590e+01,2.450027548209366159e+02,1.863636363636363669e+01
1.530083752093802332e+02,1.871189279731993338e+01,2.445445816186556840e+02,1.853635116598079335e+01
1.512228024369016453e+02,1.888163620539599563e+01,2.443925619834710687e+02,1.862258953168043973e+01
1.493150087260034695e+02,1.918499127399650916e+01,2.438422496570644569e+02,1.838408779149519745e+01
1.479946380697051040e+02,1.933869526362823876e+01,2.434480431848852788e+02,1.827665317139001289e+01
1.463324420677361672e+02,1.938235294117647101e+01,2.432299854439592366e+02,1.797525473071324598e+01
1.443116319444444287e+02,1.958767361111111072e+01,2.429833333333333201e+02,1.804861111111110716e+01
1.427243426632739443e+02,1.958184902459711552e+01,2.423720000000000141e+02,1.755999999999999872e+01
1.417118794326241016e+02,1.954343971631205434e+01,2.418193277310924429e+02,1.677170868347338839e+01
1.401182519280205554e+02,1.959982862039417384e+01,2.414765840220385371e+02,1.691184573002754732e+01
1.387338568935427361e+02,1.965095986038394216e+01,2.414571428571428555e+02,1.689795918367346772e+01
1.363919510061242306e+02,1.955030621172353378e+01,2.411937984496124159e+02,1.701033591731265915e+01
1.353825857519788940e+02,1.971679859278803804e+01,2.409115646258503318e+02,1.695238095238095255e+01
1.333156498673739918e+02,1.968346595932802501e+01,2.409685039370078812e+02,1.714829396325459143e+01
