# x1,y1,x2,y2
2.412034805890227460e+02,3.320495314591699980e+02,nan,nan
2.425375494071146250e+02,3.331581027667984358e+02,nan,nan
2.442034805890227460e+02,3.345207496653279122e+02,nan,nan
2.466469760900140500e+02,3.360590717299577932e+02,nan,nan
2.493151041666666572e+02,3.375026041666666288e+02,nan,nan
2.514607046070460399e+02,3.389444444444444002e+02,nan,nan
2.546283185840707972e+02,3.414174041297935105e+02,nan,nan
2.563758573388202535e+02,3.420644718792866570e+02,nan,nan
2.582385057471263963e+02,3.421537356321838388e+02,nan,nan
2.603150492264416016e+02,3.416399437412095494e+02,nan,nan
2.622042553191489560e+02,3.415375886524822704e+02,nan,nan
2.645545851528384560e+02,3.416928675400290558e+02,nan,nan
2.666861111111110745e+02,3.418208333333333258e+02,nan,nan
2.692643171806167288e+02,3.419412628487518191e+02,nan,nan
2.710084388185654234e+02,3.421237693389591641e+02,nan,nan
2.730152143845089654e+02,3.424301521438450777e+02,nan,nan
2.752486559139784390e+02,3.429112903225806690e+02,nan,nan
2.769346938775510125e+02,3.429197278911564695e+02,nan,nan
2.785430555555555543e+02,3.425833333333333144e+02,nan,nan
2.796367713004484585e+02,3.420298953662181702e+02,nan,nan
2.808783977110157366e+02,3.417339055793991633e+02,nan,nan
2.824410919540229656e+02,3.417528735632183725e+02,nan,nan
2.841031390134529033e+02,3.418430493273542652e+02,nan,nan
2.859528023598819573e+02,3.416047197640117474e+02,nan,nan
2.875208333333333144e+02,3.415952380952380736e+02,nan,nan
2.896146272855133361e+02,3.417594936708860587e+02,nan,nan
2.918273809523809064e+02,3.421919642857142776e+02,nan,nan
2.934435261707988616e+02,3.420867768595041412e+02,nan,nan
2.962882096069869249e+02,3.426317321688500215e+02,nan,nan
2.992811059907834306e+02,3.432749615975421875e+02,nan,nan
3.015539682539682076e+02,3.429793650793650386e+02,nan,nan
3.049182389937107018e+02,3.416981132075471805e+02,nan,nan
3.085143288084464075e+02,3.402911010558069052e+02,nan,nan
3.118663793103448256e+02,3.393635057471263963e+02,nan,nan
3.145708154506437495e+02,3.386509298998569193e+02,nan,nan
3.195266106442576870e+02,3.372801120448178835e+02,nan,nan
3.232953216374268663e+02,3.363230994152046378e+02,nan,nan
3.265669515669515022e+02,3.355669515669515022e+02,nan,nan
3.304903581267217305e+02,3.345289256198346948e+02,nan,nan
3.335107526881719764e+02,3.334314516129032313e+02,nan,nan
3.369942028985506681e+02,3.323202898550724171e+02,nan,nan
3.403903133903133948e+02,3.304672364672364324e+02,nan,nan
3.429007407407406731e+02,3.284592592592592268e+02,nan,nan
3.431550724637680787e+02,3.270260869565217376e+02,nan,nan
3.433836206896551744e+02,3.253160919540229656e+02,nan,nan
3.432157676348547852e+02,3.242213001383125857e+02,nan,nan
3.429379217273953486e+02,3.232685560053980680e+02,nan,nan
3.426600265604249103e+02,3.223731739707835118e+02,nan,nan
3.416500638569603439e+02,3.219923371647509498e+02,nan,nan
3.420293742017879595e+02,3.210012771392081277e+02,nan,nan
3.415520421607377557e+02,3.204795783926218746e+02,nan,nan
3.418354430379746987e+02,3.197735583684950598e+02,nan,nan
3.405805555555555202e+02,3.201305555555555316e+02,nan,nan
3.396106442577030862e+02,3.202324929971988468e+02,nan,nan
3.395848214285714448e+02,3.211443452380952408e+02,nan,nan
3.397175141242937570e+02,3.218064971751412031e+02,nan,nan
3.406091445427728104e+02,3.232713864306784330e+02,nan,nan
3.412579185520361875e+02,3.242775263951734246e+02,nan,nan
3.416406035665294780e+02,3.250397805212619460e+02,nan,nan
3.422378854625550844e+02,3.259897209985315385e+02,nan,nan
3.435726872246696075e+02,3.270969162995594957e+02,nan,nan
3.447266982622432465e+02,3.280031595576618884e+02,nan,nan
3.449610591900311078e+02,3.285498442367600660e+02,nan,nan
3.446354166666666288e+02,3.287946428571428328e+02,nan,nan
3.440311111111111018e+02,3.291303703703703718e+02,nan,nan
3.443271604938271366e+02,3.299429012345678416e+02,nan,nan
3.445565891472867861e+02,3.304480620155038650e+02,nan,nan
3.445765765765765991e+02,3.307657657657657637e+02,nan,nan
3.453413848631239489e+02,3.318599033816425390e+02,nan,nan
3.451582181259600475e+02,3.321490015360982966e+02,nan,nan
3.451590214067277884e+02,3.326590214067277884e+02,nan,nan
3.457100775193798086e+02,3.336821705426356175e+02,nan,nan
3.450515021459227682e+02,3.337968526466380013e+02,nan,nan
3.443347517730496179e+02,3.337262411347517173e+02,nan,nan
3.441630591630591312e+02,3.340721500721500092e+02,nan,nan
3.442301943198804111e+02,3.343871449925261459e+02,nan,nan
3.438187134502923641e+02,3.343304093567251130e+02,nan,nan
3.430000000000000000e+02,3.339220779220779036e+02,nan,nan
3.437831858407079721e+02,3.332477876106194685e+02,nan,nan
3.439547325102880677e+02,3.320150891632372918e+02,nan,nan
3.429317889317889012e+02,3.320489060489060194e+02,nan,nan
3.449166666666666288e+02,3.309205128205127835e+02,nan,nan
3.437063778580023836e+02,3.287003610108303064e+02,nan,nan
3.446991869918699081e+02,3.248617886178861340e+02,nan,nan
3.459962686567164383e+02,3.217960199004974697e+02,nan,nan
3.469396226415094588e+02,3.180767295597484008e+02,nan,nan
3.474561403508771491e+02,3.141453634085212911e+02,nan,nan
3.482803617571059362e+02,3.095232558139534831e+02,nan,nan
3.484116161616161094e+02,3.050479797979797354e+02,nan,nan
3.484346153846153697e+02,3.006179487179487069e+02,nan,nan
3.488524173027989832e+02,2.961450381679389352e+02,nan,nan
3.490403225806451815e+02,2.906895161290322562e+02,nan,nan
3.491308539944903373e+02,2.858870523415977800e+02,nan,nan
3.496639784946236205e+02,2.805994623655913642e+02,nan,nan
3.497921896792189500e+02,2.752273361227336181e+02,nan,nan
3.497267973856208982e+02,2.701777777777777487e+02,nan,nan
3.493652058432934382e+02,2.638725099601593342e+02,nan,nan
3.476846846846846688e+02,2.566911196911196953e+02,nan,nan
3.465454545454545610e+02,2.504413702239789075e+02,nan,nan
3.448674388674388069e+02,2.445675675675675791e+02,nan,nan
3.433189542483659693e+02,2.383908496732026094e+02,nan,nan
3.424113207547169964e+02,2.341949685534591197e+02,nan,nan
3.409876543209876445e+02,2.283802469135802369e+02,nan,nan
3.398638132295719743e+02,2.218871595330739410e+02,nan,nan
3.390717131474103780e+02,2.160597609561752961e+02,nan,nan
3.382974767596281254e+02,2.104913678618857773e+02,nan,nan
3.381956815114709798e+02,2.048340080971659916e+02,nan,nan
3.380661478599221823e+02,1.987898832684824981e+02,nan,nan
3.379094650205761354e+02,1.918559670781893089e+02,nan,nan
3.380609452736318303e+02,1.870087064676616819e+02,nan,nan
3.380710955710955545e+02,1.828997668997668882e+02,nan,nan
3.384010217113665249e+02,1.774265644955299877e+02,nan,nan
3.388215613382899392e+02,1.725923172242874557e+02,nan,nan
3.394955300127713826e+02,1.676091954022988375e+02,nan,nan
3.400799507995079694e+02,1.633849938499384677e+02,nan,nan
3.405269607843137010e+02,1.592267156862745026e+02,nan,nan
3.411733870967742064e+02,1.550954301075268802e+02,nan,nan
3.416412315930388104e+02,1.520602409638554207e+02,nan,nan
3.421938271604938109e+02,1.486197530864197347e+02,nan,nan
3.429790026246718639e+02,1.449120734908136399e+02,nan,nan
3.432578125000000000e+02,1.424622395833333144e+02,nan,nan
3.440093333333333021e+02,1.391813333333333276e+02,nan,nan
3.442382812500000000e+02,1.373177083333333144e+02,nan,nan
3.447840755735492166e+02,1.345789473684210407e+02,nan,nan
3.449363867684478464e+02,1.329134860050890268e+02,nan,nan
3.454666666666666401e+02,1.306533333333333360e+02,nan,nan
3.458630490956072094e+02,1.282894056847545130e+02,nan,nan
3.463973333333333358e+02,1.250746666666666584e+02,nan,nan
3.468375350140055957e+02,1.227927170868347275e+02,nan,nan
3.471822222222222081e+02,1.201866666666666674e+02,nan,nan
3.473996983408748065e+02,1.181915535444947096e+02,nan,nan
3.477438271604937654e+02,1.161327160493827080e+02,nan,nan
3.482522935779816748e+02,1.133455657492354618e+02,nan,nan
3.484372469635627567e+02,1.118421052631578902e+02,nan,nan
3.491388888888889142e+02,1.088549382716049223e+02,nan,nan
3.490952380952380736e+02,1.068634920634920604e+02,nan,nan
3.481082621082620676e+02,1.067649572649572605e+02,nan,nan
3.479140740740740512e+02,1.045600000000000023e+02,nan,nan
3.472780141843971364e+02,1.036439716312056731e+02,nan,nan
3.472672672672672434e+02,1.008228228228228147e+02,nan,nan
3.467896995708154577e+02,1.000515021459227398e+02,nan,nan
3.467614942528735469e+02,9.816235632183907001e+01,nan,nan
3.468155038759689432e+02,9.608527131782945219e+01,nan,nan
3.468095238095237960e+02,9.461624649859942338e+01,nan,nan
3.470397805212619460e+02,9.230589849108366707e+01,nan,nan
3.471583333333333599e+02,9.067777777777776294e+01,nan,nan
3.473523391812865384e+02,8.879824561403508199e+01,nan,nan
3.477158931082981326e+02,8.716174402250351250e+01,nan,nan
3.479104683195591861e+02,8.574380165289255729e+01,nan,nan
3.484458689458689378e+02,8.347863247863247693e+01,nan,nan
3.487470760233917986e+02,8.188011695906430987e+01,nan,nan
3.490607407407406981e+02,7.994370370370370438e+01,nan,nan
3.488639455782312666e+02,7.868299319727890406e+01,nan,nan
3.489002849002848734e+02,7.683190883190881948e+01,nan,nan
3.488810511756569781e+02,7.574688796680497660e+01,nan,nan
3.490833333333333144e+02,7.441235632183907001e+01,nan,nan
3.493165137614678883e+02,7.269113149847095201e+01,nan,nan
3.492894736842105203e+02,7.176608187134502259e+01,nan,nan
3.493944687045123487e+02,7.047598253275108959e+01,nan,nan
3.493347517730496179e+02,6.953758865248227039e+01,nan,nan
3.493180555555555316e+02,6.823611111111111427e+01,nan,nan
3.494647302904564299e+02,6.711203319502074294e+01,nan,nan
3.494412568306010485e+02,6.601502732240436444e+01,nan,nan
3.494187327823691476e+02,6.496969696969696884e+01,nan,nan
3.492286821705426405e+02,6.421963824289404954e+01,nan,nan
3.494683195592286324e+02,6.228374655647382951e+01,nan,nan
3.495569620253164658e+02,6.084247538677918499e+01,nan,nan
3.494652777777777146e+02,6.020000000000000284e+01,nan,nan
3.492683615819208853e+02,5.975141242937852581e+01,nan,nan
3.495182072829131243e+02,5.814845938375349732e+01,nan,nan
3.496797385620914724e+02,5.631503267973855742e+01,nan,nan
3.489130434782608745e+02,5.496837944664031284e+01,nan,nan
3.477513020833333144e+02,5.263541666666666430e+01,nan,nan
3.468910505836576021e+02,5.116601815823605648e+01,nan,nan
3.462350597609561760e+02,4.927888446215139595e+01,nan,nan
3.457524509803920978e+02,4.824019607843136725e+01,nan,nan
3.453228346456692748e+02,4.545931758530183231e+01,nan,nan
3.449529262086513768e+02,4.326844783715011999e+01,nan,nan
3.447684478371501200e+02,4.091348600508905520e+01,nan,nan
3.445315656565656468e+02,3.829419191919191690e+01,nan,nan
3.445591787439613540e+02,3.783454106280192519e+01,nan,nan
3.443834586466165320e+02,3.771177944862154874e+01,nan,nan
3.443915343915343783e+02,3.819576719576718915e+01,nan,nan
3.444299719887955007e+02,3.814985994397758873e+01,nan,nan
3.446346153846153584e+02,3.818461538461538396e+01,nan,nan
3.447760416666666288e+02,3.779687500000000000e+01,nan,nan
3.452821576763485609e+02,3.758921161825725932e+01,nan,nan
3.457168758716875914e+02,3.765690376569037312e+01,nan,nan
3.448865836791147785e+02,4.017842323651452574e+01,nan,nan
3.433967046894803161e+02,4.140684410646387903e+01,nan,nan
3.425972738537793703e+02,4.203097893432465781e+01,nan,nan
3.425371794871794577e+02,4.202051282051281333e+01,nan,nan
3.433123359580052352e+02,4.171128608923883974e+01,nan,nan
3.451446540880502880e+02,4.102044025157232454e+01,nan,nan
3.451042654028436232e+02,4.087677725118483352e+01,nan,nan
3.441726190476189799e+02,4.025000000000000000e+01,nan,nan
3.455382113821137864e+02,4.010406504065039712e+01,nan,nan
3.450622009569377724e+02,4.037480063795852914e+01,nan,nan
3.450588235294117680e+02,4.072058823529411598e+01,nan,nan
3.451904761904761472e+02,4.277721088435373531e+01,nan,nan
3.454256410256410277e+02,4.514700854700854649e+01,nan,nan
3.464102564102564088e+02,4.671978021978021900e+01,nan,nan
3.469756944444444002e+02,4.860069444444443576e+01,nan,nan
3.464325203252031997e+02,5.057560975609756326e+01,nan,nan
3.453604826546002755e+02,5.210558069381598045e+01,nan,nan
3.457900709219857731e+02,5.552340425531915002e+01,nan,nan
3.463185550082101258e+02,6.009359605911330249e+01,nan,nan
3.459512937595129074e+02,6.308675799086758218e+01,nan,nan
3.452648809523809064e+02,6.647916666666665719e+01,nan,nan
3.445948509485094746e+02,6.797425474254741573e+01,nan,nan
3.435969945355190589e+02,6.862704918032787305e+01,nan,nan
3.431422594142259186e+02,6.952440725244072439e+01,nan,nan
3.426963824289405238e+02,6.971705426356588475e+01,nan,nan
3.430517676767676676e+02,6.983712121212121815e+01,nan,nan
3.443807641633728167e+02,7.169169960474307857e+01,nan,nan
3.454248366013071632e+02,7.354379084967318647e+01,nan,nan
3.462929745889387050e+02,7.487144992526157239e+01,nan,nan
3.469904306220095691e+02,7.647368421052631504e+01,nan,nan
3.462657657657657637e+02,7.689789789789789154e+01,nan,nan
3.468719211822660213e+02,7.825451559934317913e+01,nan,nan
3.477592592592592382e+02,8.054713804713803427e+01,nan,nan
3.479549999999999841e+02,8.193333333333332291e+01,nan,nan
3.476032520325202881e+02,8.282276422764226709e+01,nan,nan
3.476390243902438897e+02,8.432682926829268411e+01,nan,nan
3.469549999999999841e+02,8.481000000000000227e+01,nan,nan
3.474153297682709081e+02,8.691443850267380355e+01,nan,nan
3.484892787524366327e+02,8.886354775828459651e+01,nan,nan
3.482318840579710013e+02,8.943115942028984477e+01,nan,nan
3.482872340425531661e+02,9.021985815602836567e+01,nan,nan
3.484313725490196134e+02,9.073796791443849941e+01,nan,nan
3.485212765957446663e+02,9.190248226950353683e+01,nan,nan
3.489061302681992061e+02,9.291187739463600792e+01,nan,nan
3.485824175824175768e+02,9.349633699633699280e+01,nan,nan
3.486509598603839208e+02,9.394938917975566994e+01,nan,nan
3.480199999999999818e+02,9.397333333333331495e+01,nan,nan
3.479248366013071632e+02,9.448529411764705799e+01,nan,nan
3.478592233009708821e+02,9.519741100323624039e+01,nan,nan
3.478772802653399481e+02,9.556550580431176911e+01,nan,nan
3.473936507936507496e+02,9.545714285714285552e+01,nan,nan
3.473781763826606834e+02,9.578624813153960815e+01,nan,nan
3.470397553516818903e+02,9.587920489296635651e+01,nan,nan
3.475150150150149670e+02,9.686336336336334796e+01,nan,nan
3.473785822021115450e+02,9.710407239819004133e+01,nan,nan
3.472227342549923037e+02,9.715053763440859314e+01,nan,nan
3.473773861967694074e+02,9.764464023494859646e+01,nan,nan
3.481543715846993905e+02,9.923907103825136744e+01,nan,nan
3.485000000000000000e+02,1.020986111111110972e+02,nan,nan
3.481856209150326436e+02,1.040392156862745168e+02,nan,nan
3.479987373737373559e+02,1.061073232323232247e+02,nan,nan
3.482426778242677869e+02,1.088535564853556536e+02,nan,nan
3.483675538656526669e+02,1.110798479087452506e+02,nan,nan
3.488072916666666288e+02,1.134114583333333286e+02,nan,nan
3.487878787878787534e+02,1.147035573122529684e+02,nan,nan
3.491035856573705018e+02,1.174209827357237685e+02,nan,nan
3.492729766803840903e+02,1.194595336076817489e+02,nan,nan
3.492005312084993420e+02,1.211181938911022513e+02,nan,nan
3.492811594202898391e+02,1.233753623188405726e+02,nan,nan
3.490822695035460583e+02,1.244851063829787279e+02,nan,nan
3.492597222222221944e+02,1.265555555555555571e+02,nan,nan
3.491763085399448414e+02,1.278636363636363598e+02,nan,nan
3.490186666666666042e+02,1.284759999999999991e+02,nan,nan
3.490650069156292830e+02,1.305919778699861524e+02,nan,nan
3.490260631001371507e+02,1.327366255144033005e+02,nan,nan
3.478386666666666542e+02,1.358653333333333251e+02,nan,nan
3.463386666666666542e+02,1.396413333333333071e+02,nan,nan
3.452641025641025294e+02,1.433333333333333144e+02,nan,nan
3.444399460188933517e+02,1.470242914979756961e+02,nan,nan
3.437421124828532015e+02,1.504389574759944992e+02,nan,nan
3.432036316472114095e+02,1.540129701686121848e+02,nan,nan
3.429066147859921898e+02,1.567872892347600384e+02,nan,nan
3.427814661134162861e+02,1.604204702627938843e+02,nan,nan
3.424186351706036362e+02,1.640209973753280508e+02,nan,nan
3.420943396226414848e+02,1.669245283018867951e+02,nan,nan
3.421634980988592929e+02,1.697376425855513276e+02,nan,nan
3.422698412698412653e+02,1.729788359788359742e+02,nan,nan
3.423306878306877934e+02,1.756296296296296191e+02,nan,nan
3.425972222222222285e+02,1.792249999999999943e+02,nan,nan
3.427596281540504037e+02,1.811872509960159334e+02,nan,nan
3.431633728590250030e+02,1.847022397891963124e+02,nan,nan
3.433281250000000000e+02,1.875611979166666572e+02,nan,nan
3.434689922480620226e+02,1.904547803617570878e+02,nan,nan
3.439688715953307110e+02,1.936251621271076431e+02,nan,nan
3.442060367454067773e+02,1.963398950131233391e+02,nan,nan
3.445073627844711837e+02,1.995662650602409656e+02,nan,nan
3.447265306122449147e+02,2.023755102040816212e+02,nan,nan
3.449548762736534968e+02,2.045720524017467312e+02,nan,nan
3.450346320346320113e+02,2.071038961038960906e+02,nan,nan
3.453504672897196315e+02,2.099361370716510748e+02,nan,nan
3.452905198776758198e+02,2.111345565749235220e+02,nan,nan
3.454063492063492049e+02,2.136920634920634825e+02,nan,nan
3.453920634920634711e+02,2.150968253968253805e+02,nan,nan
3.450945736434108539e+02,2.157069767441860506e+02,nan,nan
3.451158798283261717e+02,2.159456366237481859e+02,nan,nan
3.443265582655826620e+02,2.156598915989159764e+02,nan,nan
3.414038179148311087e+02,2.172261380323054141e+02,nan,nan
3.390698689956332146e+02,2.172605531295487538e+02,nan,nan
3.371493775933610095e+02,2.174508990318118720e+02,nan,nan
3.347930107526881329e+02,2.177002688172042895e+02,nan,nan
3.326872586872586908e+02,2.173397683397683409e+02,nan,nan
3.298551282051282101e+02,2.171999999999999886e+02,nan,nan
3.269433962264150750e+02,2.171345911949685501e+02,nan,nan
3.244538152610441557e+02,2.171325301204819311e+02,nan,nan
3.213020408163265529e+02,2.171469387755101934e+02,nan,nan
3.207091377091376785e+02,2.169601029601029438e+02,nan,nan
3.182059925093632842e+02,2.169063670411985072e+02,nan,nan
3.161320754716981014e+02,2.172377358490566053e+02,nan,nan
3.149283950617283381e+02,2.172555555555555600e+02,nan,nan
3.131033591731265915e+02,2.177093023255814046e+02,nan,nan
3.122844272844272382e+02,2.179317889317889012e+02,nan,nan
3.112636815920397453e+02,2.182823383084576960e+02,nan,nan
3.106941457586618753e+02,2.184707287933094335e+02,nan,nan
3.090986267166042012e+02,2.191435705368289462e+02,nan,nan
3.083607990012484379e+02,2.194019975031210663e+02,nan,nan
3.078104089219330604e+02,2.197410161090458303e+02,nan,nan
3.074509803921568505e+02,2.199963235294117680e+02,nan,nan
3.059885057471264531e+02,2.206309067688378036e+02,nan,nan
3.048376383763837794e+02,2.212373923739237114e+02,nan,nan
3.046340852130325629e+02,2.213345864661654048e+02,nan,nan
3.039704491725768207e+02,2.217588652482269538e+02,nan,nan
3.034768518518518476e+02,2.221759259259259238e+02,nan,nan
3.029149184149183611e+02,2.225349650349650403e+02,nan,nan
3.022271062271062192e+02,2.232649572649572463e+02,nan,nan
3.018686493184633832e+02,2.235873605947955411e+02,nan,nan
3.019886363636363740e+02,2.252676767676767611e+02,nan,nan
3.031992481203007515e+02,2.272005012531328134e+02,nan,nan
3.047626262626262701e+02,2.290467171717171482e+02,nan,nan
3.064223918575063408e+02,2.311068702290076260e+02,nan,nan
3.081354581673306825e+02,2.331102257636122204e+02,nan,nan
3.094163522012578369e+02,2.345685534591194994e+02,nan,nan
3.109547169811320941e+02,2.359232704402515708e+02,nan,nan
3.131417322834645915e+02,2.376548556430446126e+02,nan,nan
3.148962386511024647e+02,2.393450064850842978e+02,nan,nan
3.162563131313131066e+02,2.405277777777777715e+02,nan,nan
3.178212005108556468e+02,2.417292464878671581e+02,nan,nan
3.194055766793409248e+02,2.429277566539923896e+02,nan,nan
3.212133838383838338e+02,2.440088383838383663e+02,nan,nan
3.236777777777778056e+02,2.457938271604938052e+02,nan,nan
3.251081761006288957e+02,2.467194968553459091e+02,nan,nan
3.269335793357933539e+02,2.478733087330872991e+02,nan,nan
3.289676616915422755e+02,2.491728855721392790e+02,nan,nan
3.308998682476943145e+02,2.504295125164690319e+02,nan,nan
3.329908496732026038e+02,2.516745098039215804e+02,nan,nan
3.344457671957671892e+02,2.525582010582010355e+02,nan,nan
3.356902887139107179e+02,2.534278215223096993e+02,nan,nan
3.368198924731182728e+02,2.540161290322580783e+02,nan,nan
3.375675675675675507e+02,2.545649935649935571e+02,nan,nan
3.388641025641025522e+02,2.552974358974358893e+02,nan,nan
3.399354413702239412e+02,2.558656126482213438e+02,nan,nan
3.409628205128204854e+02,2.565282051282051157e+02,nan,nan
3.421214689265536322e+02,2.572401129943502838e+02,nan,nan
3.425620641562064179e+02,2.575076708507670560e+02,nan,nan
3.439004329004329179e+02,2.584949494949494806e+02,nan,nan
3.444152298850574425e+02,2.587887931034482563e+02,nan,nan
3.443543417366946642e+02,2.586624649859944043e+02,nan,nan
3.448333333333333144e+02,2.589985250737462934e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.454687045123725966e+02,2.617059679767103262e+02
nan,nan,3.465759075907590727e+02,2.646336633663366342e+02
nan,nan,3.461954545454545382e+02,2.657106060606060396e+02
nan,nan,3.460030165912518214e+02,2.670844645550527616e+02
nan,nan,3.461352201257861338e+02,2.691367924528302069e+02
nan,nan,3.466857638888888573e+02,2.715364583333333144e+02
nan,nan,3.465633333333332757e+02,2.727200000000000273e+02
nan,nan,3.466777251184834086e+02,2.744676145339652180e+02
nan,nan,3.466619496855345801e+02,2.761666666666666288e+02
nan,nan,3.467195512820512135e+02,2.781506410256409936e+02
nan,nan,3.466520325203251787e+02,2.799105691056910246e+02
nan,nan,3.467783094098883225e+02,2.817081339712918862e+02
nan,nan,3.466093514328808283e+02,2.827375565610859667e+02
nan,nan,3.469339933993398972e+02,2.854554455445544363e+02
nan,nan,3.464548286604361351e+02,2.859781931464174249e+02
nan,nan,3.464837209302325505e+02,2.880031007751937864e+02
nan,nan,3.462816901408450576e+02,2.892237871674491316e+02
nan,nan,3.463767441860464942e+02,2.911255813953488314e+02
nan,nan,3.463225806451612812e+02,2.925284178187403654e+02
nan,nan,3.461658986175115160e+02,2.940675883256528209e+02
nan,nan,3.462129629629629903e+02,2.960663580246913398e+02
nan,nan,3.465529225908372268e+02,2.985703001579778402e+02
nan,nan,3.465658914728681452e+02,3.003007751937984153e+02
nan,nan,3.462838427947598348e+02,3.012387190684133316e+02
nan,nan,3.461861861861861485e+02,3.025645645645645345e+02
nan,nan,3.461473214285714448e+02,3.039315476190475920e+02
nan,nan,3.466635944700460641e+02,3.064807987711213286e+02
nan,nan,3.464963924963924455e+02,3.077561327561327289e+02
nan,nan,3.464648729446935249e+02,3.097339312406576823e+02
nan,nan,3.465593705293275661e+02,3.114978540772532369e+02
nan,nan,3.465760233918128392e+02,3.130921052631579187e+02
nan,nan,3.460826086956521976e+02,3.137710144927535794e+02
nan,nan,3.459928160919540119e+02,3.150517241379310462e+02
nan,nan,3.458989898989898393e+02,3.153405483405483096e+02
nan,nan,3.459102564102564088e+02,3.160142450142449775e+02
nan,nan,3.456652046783625565e+02,3.163421052631579187e+02
nan,nan,3.457324159021406444e+02,3.175902140672782252e+02
nan,nan,3.456250000000000000e+02,3.183229166666666288e+02
nan,nan,3.456032448377580977e+02,3.192050147492624887e+02
nan,nan,3.453207810320780595e+02,3.197099023709902212e+02
nan,nan,3.453600000000000136e+02,3.216533333333333076e+02
nan,nan,3.450325581395348991e+02,3.241627906976744384e+02
nan,nan,3.447102102102101640e+02,3.252192192192191555e+02
nan,nan,3.446545454545454277e+02,3.275348484848484532e+02
nan,nan,3.444701257861634645e+02,3.295455974842766977e+02
nan,nan,3.442496263079222558e+02,3.310896860986546812e+02
nan,nan,3.445367762128325353e+02,3.339859154929577585e+02
nan,nan,3.446045751633986924e+02,3.361486928104574758e+02
nan,nan,3.443633333333332871e+02,3.376666666666666288e+02
nan,nan,3.447568438003220308e+02,3.396376811594203105e+02
nan,nan,3.454170471841704284e+02,3.424398782343987477e+02
nan,nan,3.454342948717948616e+02,3.433092948717948616e+02
nan,nan,3.446147403685091604e+02,3.417018425460636308e+02
nan,nan,3.439139784946236773e+02,3.409623655913978268e+02
nan,nan,3.433031914893617227e+02,3.402340425531915002e+02
nan,nan,3.434194139194138984e+02,3.400457875457875048e+02
nan,nan,3.439050279329608770e+02,3.398975791433891800e+02
nan,nan,3.432331606217616695e+02,3.391105354058721559e+02
nan,nan,3.420740740740740762e+02,3.381030595813204513e+02
nan,nan,3.416648044692737471e+02,3.378119180633146925e+02
nan,nan,3.407301587301587347e+02,3.370229276895943258e+02
nan,nan,3.402766666666666424e+02,3.363783333333332735e+02
nan,nan,3.394975124378109399e+02,3.354494195688225204e+02
nan,nan,3.373113069016152394e+02,3.347812041116005730e+02
nan,nan,3.367511961722487968e+02,3.343173843700159296e+02
nan,nan,3.368202764976958292e+02,3.337066052227342539e+02
nan,nan,3.374599883997095731e+02,3.339025756405472407e+02
nan,nan,3.380997003017232601e+02,3.340985460583601707e+02
nan,nan,3.387394122037369470e+02,3.342945164761731007e+02
nan,nan,3.393791241057506909e+02,3.344904868939860876e+02
nan,nan,3.400188360077644347e+02,3.346864573117990744e+02
nan,nan,3.406585479097781217e+02,3.348824277296120613e+02
nan,nan,3.412982598117918087e+02,3.350783981474249913e+02
nan,nan,3.419379717138054957e+02,3.352743685652379213e+02
nan,nan,3.425776836158191827e+02,3.354703389830508513e+02
nan,nan,3.427231884057970888e+02,3.354695652173912777e+02
nan,nan,3.426126855600539898e+02,3.356599190283400844e+02
nan,nan,3.437474747474747119e+02,3.368308080808080831e+02
nan,nan,3.440173482032217862e+02,3.383011152416356708e+02
nan,nan,3.443783068783068870e+02,3.395410052910052627e+02
nan,nan,3.450718954248365549e+02,3.400509803921568732e+02
nan,nan,3.451463414634146147e+02,3.403929539295392601e+02
nan,nan,3.442900262467190942e+02,3.393818897637795544e+02
nan,nan,3.441629072681703860e+02,3.396917293233082660e+02
nan,nan,3.435385620915032518e+02,3.390640522875816600e+02
nan,nan,3.433676844783714728e+02,3.392582697201017368e+02
nan,nan,3.433722438391698688e+02,3.396549935149157022e+02
nan,nan,3.431755102040816610e+02,3.400503401360543876e+02
nan,nan,3.431646090534979407e+02,3.401248285322359379e+02
nan,nan,3.430663956639565981e+02,3.400934959349593214e+02
nan,nan,3.431930555555555316e+02,3.404791666666666856e+02
nan,nan,3.425654520917678383e+02,3.397314439946018751e+02
nan,nan,3.421840000000000259e+02,3.388573333333333153e+02
nan,nan,3.421374149659863519e+02,3.387374149659863747e+02
nan,nan,3.422373333333333107e+02,3.384213333333333367e+02
nan,nan,3.418658536585365937e+02,3.376639566395663792e+02
nan,nan,3.426284875183553140e+02,3.378267254038178748e+02
nan,nan,3.422377158034528293e+02,3.363160690571048690e+02
nan,nan,3.426666666666666288e+02,3.358524590163934249e+02
nan,nan,3.423013888888888800e+02,3.343305555555555202e+02
nan,nan,3.426726457399103083e+02,3.339103139013453188e+02
nan,nan,3.426859259259259147e+02,3.334918518518518340e+02
nan,nan,3.421919191919191690e+02,3.334747474747474598e+02
nan,nan,3.417114845938374970e+02,3.325294117647058556e+02
nan,nan,3.414193989071038118e+02,3.301967213114754145e+02
nan,nan,3.420055788005578847e+02,3.281603905160390582e+02
nan,nan,3.435330330330330071e+02,3.265435435435434783e+02
nan,nan,3.442725988700564699e+02,3.249788135593220204e+02
nan,nan,3.443777777777777374e+02,3.233374999999999773e+02
