# x1,y1,x2,y2
3.100874125874125866e+02,8.267948717948716819e+01,2.645153664302600305e+02,6.415011820330968817e+01
3.099765886287625563e+02,8.333110367892976456e+01,2.643044524669073212e+02,6.423104693140794552e+01
3.098644067796610102e+02,8.327118644067796538e+01,2.643722627737226389e+02,6.400121654501215573e+01
3.098644067796610102e+02,8.327118644067796538e+01,2.643722627737226389e+02,6.400121654501215573e+01
3.098644067796610102e+02,8.327118644067796538e+01,2.643722627737226389e+02,6.400121654501215573e+01
3.098644067796610102e+02,8.327118644067796538e+01,2.643722627737226389e+02,6.400121654501215573e+01
3.098118466898954466e+02,8.372590011614401817e+01,2.642956419316843153e+02,6.364428739693757109e+01
3.097632508833922316e+02,8.349705535924616129e+01,2.642508591065292194e+02,6.401374570446735390e+01
3.097335680751173754e+02,8.345422535211267245e+01,2.643016949152542452e+02,6.381694915254237088e+01
3.097335680751173754e+02,8.345422535211267245e+01,2.643016949152542452e+02,6.381694915254237088e+01
3.097335680751173754e+02,8.345422535211267245e+01,2.643016949152542452e+02,6.381694915254237088e+01
3.096414473684210407e+02,8.371052631578947967e+01,2.640081871345029185e+02,6.439064327485380090e+01
3.094302600472813083e+02,8.386524822695035652e+01,2.642166666666666401e+02,6.371888888888888403e+01
3.095144927536231876e+02,8.386231884057970376e+01,2.642166666666666401e+02,6.371888888888888403e+01
3.095029655990509809e+02,8.368446026097271329e+01,2.642166666666666401e+02,6.371888888888888403e+01
3.093823857302118085e+02,8.399219620958750454e+01,2.643203463203462888e+02,6.370346320346319402e+01
3.095091324200913050e+02,8.424657534246574642e+01,2.646025200458190056e+02,6.343986254295532490e+01
3.094158305462653402e+02,8.411705685618728978e+01,2.645562987736900595e+02,6.370680044593087388e+01
3.094637681159420026e+02,8.413043478260870245e+01,2.645286195286195152e+02,6.378563411896745095e+01
3.095783664459160605e+02,8.430905077262693226e+01,2.645427927927927385e+02,6.375225225225224079e+01
3.095783664459160605e+02,8.430905077262693226e+01,2.645427927927927385e+02,6.375225225225224079e+01
3.093344191096633722e+02,8.493702497285558195e+01,2.644587945879458744e+02,6.469864698646985346e+01
3.093401129943502497e+02,8.468474576271187004e+01,2.645614035087719458e+02,6.413099415204678166e+01
3.094120819848974975e+02,8.425134843581444954e+01,2.643731884057971229e+02,6.416908212560385039e+01
3.094120819848974975e+02,8.425134843581444954e+01,2.641784869976359005e+02,6.432151300236405689e+01
3.093890746934225149e+02,8.457190635451505045e+01,2.641643026004728085e+02,6.437825059101653835e+01
3.094978354978354673e+02,8.484740259740259205e+01,2.641168511685116300e+02,6.435055350553506059e+01
3.094191419141914139e+02,8.474037403740373975e+01,2.640201660735468181e+02,6.441281138790036209e+01
3.094191419141914139e+02,8.474037403740373975e+01,2.640203106332137963e+02,6.434767025089605852e+01
3.093738019169329050e+02,8.508306709265175982e+01,2.640201660735468181e+02,6.441281138790036209e+01
3.094565916398713625e+02,8.498713826366559942e+01,2.640203106332137963e+02,6.434767025089605852e+01
3.096032786885245969e+02,8.512568306010928154e+01,2.643297872340425556e+02,6.409101654846334384e+01
3.096067297581492994e+02,8.507886435331229791e+01,2.642979976442873635e+02,6.346289752650177007e+01
3.096067297581492994e+02,8.507886435331229791e+01,2.642979976442873635e+02,6.346289752650177007e+01
3.096067297581492994e+02,8.507886435331229791e+01,2.642697290930506142e+02,6.353356890459363626e+01
3.096645367412140786e+02,8.489030883919062376e+01,2.645107344632767763e+02,6.291751412429377410e+01
3.096495176848874848e+02,8.502357984994640105e+01,2.642990543735224378e+02,6.339243498817965872e+01
3.094519230769230944e+02,8.533547008547007806e+01,2.643416075650118273e+02,6.337825059101653835e+01
3.094553101997896647e+02,8.519978969505783084e+01,2.644409356725145699e+02,6.325964912280701924e+01
3.091537634408601889e+02,8.519569892473117534e+01,2.645034722222222285e+02,6.315046296296296191e+01
3.089783549783549574e+02,8.486255411255410763e+01,2.645034722222222285e+02,6.315046296296296191e+01
3.086884531590413872e+02,8.507734204793027288e+01,2.641111111111110858e+02,6.382449494949494095e+01
3.081318565400843568e+02,8.537869198312235142e+01,2.644094202898550634e+02,6.370772946859902675e+01
3.082083333333333144e+02,8.522083333333333144e+01,2.644496402877697960e+02,6.361990407673860659e+01
3.081446540880502880e+02,8.500419287211740027e+01,2.644496402877697960e+02,6.361990407673860659e+01
3.076591880341879914e+02,8.498076923076922640e+01,2.644452554744525514e+02,6.369829683698296208e+01
3.073747474747474371e+02,8.525858585858586025e+01,2.646334563345633342e+02,6.410578105781057445e+01
3.070030487804878021e+02,8.531199186991869965e+01,2.646607565011819929e+02,6.380969267139479228e+01
3.070030487804878021e+02,8.531199186991869965e+01,2.646607565011819929e+02,6.380969267139479228e+01
3.070121951219512084e+02,8.533333333333332860e+01,2.647077464788732186e+02,6.374061032863849618e+01
3.067517309594460926e+02,8.555489614243323615e+01,2.648704358068315514e+02,6.384923439340400364e+01
3.065583333333332803e+02,8.571875000000000000e+01,2.647928571428571445e+02,6.432500000000000284e+01
3.066964102564102177e+02,8.545025641025640084e+01,2.647232250300842225e+02,6.410950661853188137e+01
3.066964102564102177e+02,8.545025641025640084e+01,2.648244994110718267e+02,6.402944640753827343e+01
3.064437229437228893e+02,8.539826839826838523e+01,2.648811188811188799e+02,6.390559440559440674e+01
3.062971014492753170e+02,8.540476190476189799e+01,2.648811188811188799e+02,6.390559440559440674e+01
3.062642934196331908e+02,8.583926645091693786e+01,2.647733333333333121e+02,6.411272727272726968e+01
3.063704883227176197e+02,8.555838641188958604e+01,2.652808857808857397e+02,6.361072261072260403e+01
3.061960784313725412e+02,8.571568627450980671e+01,2.653274647887324136e+02,6.356572769953050539e+01
3.061202185792349155e+02,8.563715846994534786e+01,2.651230585424133892e+02,6.377299880525686149e+01
3.061202185792349155e+02,8.563715846994534786e+01,2.653938356164383663e+02,6.333333333333332860e+01
3.057908902691511344e+02,8.565734989648032638e+01,2.653159851301115282e+02,6.379801734820321002e+01
3.057333333333332916e+02,8.560717948717947934e+01,2.652611940298507420e+02,6.379975124378108831e+01
3.057613168724279262e+02,8.558847736625513392e+01,2.652851851851851848e+02,6.380864197530863891e+01
3.057613168724279262e+02,8.558847736625513392e+01,2.652611940298507420e+02,6.379975124378108831e+01
3.057613168724279262e+02,8.558847736625513392e+01,2.653370098039215463e+02,6.373651960784313530e+01
3.055569892473117761e+02,8.568387096774193878e+01,2.655023809523809177e+02,6.377499999999999858e+01
3.055050200803212306e+02,8.579618473895581587e+01,2.657310344827586164e+02,6.337701149425286928e+01
3.055239551478083513e+02,8.568195718654433790e+01,2.656770833333333144e+02,6.344907407407406907e+01
3.055239551478083513e+02,8.568195718654433790e+01,2.657310344827586164e+02,6.337701149425286928e+01
3.055239551478083513e+02,8.568195718654433790e+01,2.656770833333333144e+02,6.344907407407406907e+01
3.051650380021715137e+02,8.618023887079260703e+01,2.656450381679389352e+02,6.390076335877862590e+01
3.052847896440129603e+02,8.615426105717367022e+01,2.654415094339622669e+02,6.427924528301886653e+01
3.052847896440129603e+02,8.615426105717367022e+01,2.654541984732824176e+02,6.419592875318065239e+01
3.051634819532908409e+02,8.625477707006369599e+01,2.654541984732824176e+02,6.419592875318065239e+01
3.051634819532908409e+02,8.625477707006369599e+01,2.654541984732824176e+02,6.419592875318065239e+01
3.048841530054644409e+02,8.682841530054643897e+01,2.659225092250922557e+02,6.436162361623615880e+01
3.048333333333333144e+02,8.674491869918698228e+01,2.660824108241082513e+02,6.368511685116850174e+01
3.048752556237218414e+02,8.673415132924334614e+01,2.661257631257631147e+02,6.360317460317459393e+01
3.048752556237218414e+02,8.673415132924334614e+01,2.661257631257631147e+02,6.360317460317459393e+01
3.043261316872427642e+02,8.720781893004114238e+01,2.660424469413233055e+02,6.378152309612983117e+01
3.042273662551439770e+02,8.776440329218105774e+01,2.660170940170939957e+02,6.370573870573869613e+01
3.044010101010100584e+02,8.761717171717171482e+01,2.659234567901234527e+02,6.373086419753086318e+01
3.045047923322683801e+02,8.741533546325878490e+01,2.661369047619047592e+02,6.348809523809522659e+01
3.043474025974026063e+02,8.766341991341991502e+01,2.660613718411552213e+02,6.359687123947051646e+01
3.044383116883116713e+02,8.761471861471861189e+01,2.660911270983213512e+02,6.355635491606713572e+01
3.039333333333333371e+02,8.816666666666667140e+01,2.660782828282827950e+02,6.390530303030303116e+01
3.037513572204125580e+02,8.842996742671009258e+01,2.663333333333333144e+02,6.392659446450059590e+01
3.037513572204125580e+02,8.842996742671009258e+01,2.663713235294117680e+02,6.381985294117647101e+01
3.034628450106156947e+02,8.877176220806794049e+01,2.663713235294117680e+02,6.381985294117647101e+01
3.034398296059637801e+02,8.877848775292864048e+01,2.663649635036496193e+02,6.386861313868612910e+01
3.034169491525423723e+02,8.883389830508474461e+01,2.663261390887290077e+02,6.402877697841726956e+01
3.034679911699778927e+02,8.865452538631345192e+01,2.665093896713614754e+02,6.372183098591549566e+01
3.033980263157894797e+02,8.870285087719297223e+01,2.662172839506172295e+02,6.403333333333333144e+01
3.037037037037036953e+02,8.852486772486771827e+01,2.666324200913241498e+02,6.348059360730593426e+01
3.035102481121898563e+02,8.882524271844660291e+01,2.669068965517241168e+02,6.339310344827585908e+01
3.035266015200868424e+02,8.904234527687296463e+01,2.665381818181818403e+02,6.430666666666665776e+01
3.034789644012944905e+02,8.898597626752965084e+01,2.666121212121211670e+02,6.415515151515150194e+01
3.034285714285714448e+02,8.897989417989417404e+01,2.666121212121211670e+02,6.415515151515150194e+01
3.034511677282377491e+02,8.895541401273885640e+01,2.664019975031210947e+02,6.436579275905117470e+01
3.033365695792880388e+02,8.910248112189859171e+01,2.664019975031210947e+02,6.436579275905117470e+01
3.032764771460423390e+02,8.934559643255295214e+01,2.663135802469135456e+02,6.470740740740740193e+01
3.031618743343982487e+02,8.929712460063898050e+01,2.664503816793892952e+02,6.439440203562340059e+01
3.031618743343982487e+02,8.929712460063898050e+01,2.664090909090909349e+02,6.445580808080808310e+01
3.032038216560509341e+02,8.946921443736729884e+01,2.664503816793892952e+02,6.439440203562340059e+01
3.032038216560509341e+02,8.946921443736729884e+01,2.664427672955974913e+02,6.434213836477987059e+01
3.028942307692307736e+02,8.986752136752136266e+01,2.666470588235293917e+02,6.404534313725490335e+01
3.026411889596602691e+02,9.022717622080679689e+01,2.668245614035087669e+02,6.377960526315789735e+01
3.026411889596602691e+02,9.022717622080679689e+01,2.668245614035087669e+02,6.377960526315789735e+01
3.024332247557003370e+02,9.038762214983712795e+01,2.668245614035087669e+02,6.377960526315789735e+01
3.024332247557003370e+02,9.038762214983712795e+01,2.670105820105819703e+02,6.355132275132274344e+01
3.025548455804046739e+02,9.051011714589988344e+01,2.669244444444444184e+02,6.395000000000000284e+01
3.022263759086188770e+02,9.067601246105918733e+01,2.670141150922909787e+02,6.323778501628664372e+01
3.023738317757009213e+02,9.059293873312564926e+01,2.670141150922909787e+02,6.323778501628664372e+01
3.023488612836438847e+02,9.059834368530019333e+01,2.668769574944071223e+02,6.340715883668903530e+01
3.022942386831275599e+02,9.063786008230451330e+01,2.668769574944071223e+02,6.340715883668903530e+01
3.019488752556237046e+02,9.090797546012269947e+01,2.664952718676122458e+02,6.391134751773049771e+01
3.020435244161358241e+02,9.057643312101910738e+01,2.665057870370370097e+02,6.379629629629629051e+01
3.020435244161358241e+02,9.057643312101910738e+01,2.665057870370370097e+02,6.379629629629629051e+01
3.020427350427350461e+02,9.054807692307691980e+01,2.669400479616306825e+02,6.325059952038368749e+01
3.020430107526881329e+02,9.058064516129032029e+01,2.671035267349260494e+02,6.333333333333332860e+01
3.020634920634920491e+02,9.088359788359788638e+01,2.671834532374100490e+02,6.343525179856115415e+01
3.019654800431499098e+02,9.079180151024810641e+01,2.670316901408450576e+02,6.349295774647887214e+01
3.019654800431499098e+02,9.079180151024810641e+01,2.671022067363530823e+02,6.349361207897792525e+01
3.019654800431499098e+02,9.079180151024810641e+01,2.671022067363530823e+02,6.349361207897792525e+01
3.019654800431499098e+02,9.079180151024810641e+01,2.671022067363530823e+02,6.349361207897792525e+01
3.023086816720257275e+02,9.083065380493032137e+01,2.671869918699186428e+02,6.342392566782810093e+01
3.023644158628081300e+02,9.071489817792068777e+01,2.672163742690058257e+02,6.336023391812864958e+01
3.023109691160809120e+02,9.067305644302449252e+01,2.672112676056337932e+02,6.338380281690140805e+01
3.023109691160809120e+02,9.067305644302449252e+01,2.671477541371157827e+02,6.349527186761228137e+01
3.023109691160809120e+02,9.067305644302449252e+01,2.674794520547945353e+02,6.305136986301369717e+01
3.021318082788670836e+02,9.117102396514161455e+01,2.668814814814815009e+02,6.461851851851851336e+01
3.018376906318082433e+02,9.129629629629629051e+01,2.670481347773766174e+02,6.422503008423585413e+01
3.018264550264549939e+02,9.124550264550263989e+01,2.670481347773766174e+02,6.422503008423585413e+01
3.018636847710329789e+02,9.124387646432374765e+01,2.670481347773766174e+02,6.422503008423585413e+01
3.018636847710329789e+02,9.124387646432374765e+01,2.668900709219857958e+02,6.423404255319148604e+01
3.015047619047618923e+02,9.150158730158730691e+01,2.668379953379953236e+02,6.445571095571095555e+01
3.016154618473895539e+02,9.123995983935742515e+01,2.666629629629629790e+02,6.448641975308640895e+01
3.016154618473895539e+02,9.123995983935742515e+01,2.666703703703703923e+02,6.438271604938270798e+01
3.016154618473895539e+02,9.123995983935742515e+01,2.666000000000000227e+02,6.443827160493826511e+01
3.015410334346504442e+02,9.128976697061803236e+01,2.670841983852364478e+02,6.389850057670125949e+01
3.011046747967479291e+02,9.172459349593495403e+01,2.664840357598978358e+02,6.424393358876116622e+01
3.010582822085889347e+02,9.151022494887524772e+01,2.669438470728792936e+02,6.368219832735961461e+01
3.009132275132274685e+02,9.160952380952380736e+01,2.670795321637426696e+02,6.362690058479531530e+01
3.008429487179487296e+02,9.166025641025640880e+01,2.670598591549295975e+02,6.365845070422535201e+01
3.008429487179487296e+02,9.166025641025640880e+01,2.670362573099415044e+02,6.370643274853800619e+01
3.003188405797101268e+02,9.178260869565217206e+01,2.669456264775413388e+02,6.391725768321511936e+01
3.005070118662351319e+02,9.144336569579287755e+01,2.669502314814814667e+02,6.386342592592591672e+01
3.007792349726775569e+02,9.121311475409835623e+01,2.668904428904428414e+02,6.393240093240092392e+01
3.006274509803921546e+02,9.110010319917439858e+01,2.668938869665512925e+02,6.389388696655132094e+01
3.005376676986583675e+02,9.112177502579979205e+01,2.669491725768320975e+02,6.394208037825058000e+01
3.003045793397230909e+02,9.105324813631521863e+01,2.668212560386473342e+02,6.394806763285023266e+01
3.000577915376676970e+02,9.095562435500515619e+01,2.670458937198067133e+02,6.363043478260869534e+01
3.000577915376676970e+02,9.095562435500515619e+01,2.670770156438026106e+02,6.359085439229842507e+01
3.000577915376676970e+02,9.095562435500515619e+01,2.670458937198067133e+02,6.363043478260869534e+01
3.004727463312368627e+02,9.062159329140460784e+01,2.670933806146571783e+02,6.356973995271867039e+01
3.000376522702104012e+02,9.033222591362125797e+01,2.671642857142857110e+02,6.382857142857142918e+01
2.998773690078037930e+02,9.043143812709030271e+01,2.669292929292928989e+02,6.399494949494948770e+01
2.998773690078037930e+02,9.043143812709030271e+01,2.670281862745097783e+02,6.371568627450979250e+01
2.996495176848874848e+02,9.030760986066451323e+01,2.669166666666666288e+02,6.386815920398009183e+01
2.996495176848874848e+02,9.030760986066451323e+01,2.670598290598290419e+02,6.367521367521366926e+01
2.990816326530612059e+02,9.026530612244897611e+01,2.667882205513784015e+02,6.424686716791978824e+01
2.994072847682119232e+02,9.002980132450331041e+01,2.669483394833948182e+02,6.364698646986469299e+01
2.994072847682119232e+02,9.002980132450331041e+01,2.669483394833948182e+02,6.364698646986469299e+01
2.994072847682119232e+02,9.002980132450331041e+01,2.670772946859902959e+02,6.356400966183574042e+01
2.994328859060402692e+02,8.992281879194631244e+01,2.670772946859902959e+02,6.356400966183574042e+01
2.995201845444059927e+02,8.942791234140713641e+01,2.673972125435540192e+02,6.329036004645760016e+01
2.990557413600891437e+02,8.952731326644369858e+01,2.675630461922596623e+02,6.310362047440698063e+01
2.989944629014396469e+02,8.957032115171649878e+01,2.675630461922596623e+02,6.310362047440698063e+01
2.990231788079470334e+02,8.958940397350993123e+01,2.675630461922596623e+02,6.310362047440698063e+01
2.990231788079470334e+02,8.958940397350993123e+01,2.675630461922596623e+02,6.310362047440698063e+01
2.991084474885844315e+02,8.912785388127853992e+01,2.678378378378378102e+02,6.282625482625482505e+01
2.987388888888888800e+02,8.908444444444444343e+01,2.680493827160493652e+02,6.279506172839505496e+01
2.987555555555555316e+02,8.909000000000000341e+01,2.680493827160493652e+02,6.279506172839505496e+01
2.987555555555555316e+02,8.909000000000000341e+01,2.680493827160493652e+02,6.279506172839505496e+01
2.987555555555555316e+02,8.909000000000000341e+01,2.681452991452991341e+02,6.271794871794871540e+01
2.986127292340884196e+02,8.900862998921250835e+01,2.681889671361502110e+02,6.287206572769952118e+01
2.984277958740499344e+02,8.884147665580890418e+01,2.683273809523809064e+02,6.299523809523808637e+01
2.983157894736842195e+02,8.888157894736842479e+01,2.683273809523809064e+02,6.299523809523808637e+01
2.984753722794959572e+02,8.883161512027491824e+01,2.683999999999999773e+02,6.300350877192982324e+01
2.983499446290143737e+02,8.857696566998892251e+01,2.683999999999999773e+02,6.300350877192982324e+01
2.981862068965517096e+02,8.877471264367815706e+01,2.684181600955794238e+02,6.349103942652330090e+01
2.978044444444444139e+02,8.859777777777777885e+01,2.684223013048635380e+02,6.337010676156583600e+01
2.979364548494983183e+02,8.844035674470455888e+01,2.687398373983739930e+02,6.335191637630661887e+01
2.979364548494983183e+02,8.844035674470455888e+01,2.687821428571428442e+02,6.340833333333333144e+01
2.976370614035087669e+02,8.839254385964912331e+01,2.687821428571428442e+02,6.340833333333333144e+01
2.978411111111111040e+02,8.825444444444444514e+01,2.688105515587529908e+02,6.384052757793764243e+01
2.975619369369369451e+02,8.818355855855855907e+01,2.687769784172662071e+02,6.375779376498800133e+01
2.975619369369369451e+02,8.818355855855855907e+01,2.687913669064748206e+02,6.372901678657073177e+01
2.971601307189542354e+02,8.812200435729846504e+01,2.687246376811594359e+02,6.378864734299516215e+01
2.972067099567099149e+02,8.814826839826838523e+01,2.687246376811594359e+02,6.378864734299516215e+01
2.973986254295532490e+02,8.794043528064145221e+01,2.686244131455399042e+02,6.393661971830985635e+01
2.969038251366119994e+02,8.797049180327869067e+01,2.687256944444444571e+02,6.378819444444444287e+01
2.969658965896589393e+02,8.793729372937293931e+01,2.687877739331026419e+02,6.380276816608996882e+01
2.968601789709172181e+02,8.799888143176733024e+01,2.687584204413472548e+02,6.384668989547038365e+01
2.968015873015872899e+02,8.784353741496597934e+01,2.687584204413472548e+02,6.384668989547038365e+01
2.966094276094275983e+02,8.790347923681257214e+01,2.686951080773606009e+02,6.387372013651877012e+01
2.966982570806100057e+02,8.775816993464052018e+01,2.685136986301370143e+02,6.367694063926939663e+01
2.966982570806100057e+02,8.775816993464052018e+01,2.685510204081632537e+02,6.368253968253967656e+01
2.966982570806100057e+02,8.775816993464052018e+01,2.685510204081632537e+02,6.368253968253967656e+01
2.966982570806100057e+02,8.775816993464052018e+01,2.685510204081632537e+02,6.368253968253967656e+01
2.960021645021644758e+02,8.800541125541124643e+01,2.686977011494252565e+02,6.376091954022987807e+01
2.958424437299035503e+02,8.788317256162915214e+01,2.686870056497174915e+02,6.364971751412428347e+01
2.958148148148147811e+02,8.799346405228757817e+01,2.687694915254237458e+02,6.375028248587570090e+01
2.957928802588996859e+02,8.796548004314993818e+01,2.689269406392693895e+02,6.371118721461186141e+01
2.957928802588996859e+02,8.796548004314993818e+01,2.689558652729384107e+02,6.376771196283390708e+01
2.955633652822151021e+02,8.806496272630457156e+01,2.690513739545997396e+02,6.375507765830345619e+01
2.953660337552742590e+02,8.800949367088607289e+01,2.688069544364508374e+02,6.403477218225418710e+01
2.953660337552742590e+02,8.800949367088607289e+01,2.687910628019323553e+02,6.407367149758454161e+01
2.953660337552742590e+02,8.800949367088607289e+01,2.687910628019323553e+02,6.407367149758454161e+01
2.953660337552742590e+02,8.800949367088607289e+01,2.686910866910866389e+02,6.415262515262514853e+01
2.952767094017094109e+02,8.815384615384616041e+01,2.689500580720092557e+02,6.432984901277583845e+01
2.949313131313131180e+02,8.820000000000000284e+01,2.689906759906759817e+02,6.422843822843822181e+01
2.949313131313131180e+02,8.820000000000000284e+01,2.689766899766899542e+02,6.423543123543123556e+01
2.950249221183800614e+02,8.793561786085150800e+01,2.689766899766899542e+02,6.423543123543123556e+01
2.949686147186147309e+02,8.795779220779220964e+01,2.689467162329615348e+02,6.418711276332093973e+01
2.948140589569160852e+02,8.790476190476189799e+01,2.692765151515151274e+02,6.456565656565656752e+01
2.950170648464163605e+02,8.778384527872582055e+01,2.693822055137844131e+02,6.452380952380951840e+01
2.949619377162629803e+02,8.775317185697807076e+01,2.692874845105328063e+02,6.456505576208178354e+01
2.949619377162629803e+02,8.775317185697807076e+01,2.693506172839505552e+02,6.457530864197529752e+01
2.947062706270626791e+02,8.770737073707370257e+01,2.696925795053003299e+02,6.433922261484099181e+01
2.948454746136865197e+02,8.772847682119204649e+01,2.698573099415204410e+02,6.429824561403508199e+01
2.949068462401795614e+02,8.767452300785633668e+01,2.700746934225194877e+02,6.421739130434782794e+01
2.949074693422519431e+02,8.770122630992194956e+01,2.700549943883277138e+02,6.419528619528620084e+01
2.949074693422519431e+02,8.770122630992194956e+01,2.704868421052631788e+02,6.406359649122806843e+01
2.949074693422519431e+02,8.770122630992194956e+01,2.704868421052631788e+02,6.406359649122806843e+01
2.946281628162815878e+02,8.759185918591859377e+01,2.706678082191780845e+02,6.412899543378995304e+01
2.947622222222221922e+02,8.725111111111110063e+01,2.704086757990867227e+02,6.400228310502282625e+01
2.945827740492169937e+02,8.709284116331095049e+01,2.702549707602339026e+02,6.411929824561403279e+01
2.948063063063062827e+02,8.681644144144142672e+01,2.702687793427230076e+02,6.413262910798121652e+01
2.945544554455445336e+02,8.672717271727172772e+01,2.702479532163742419e+02,6.417543859649123306e+01
2.951326754385964932e+02,8.629934210526316463e+01,2.705711035267349303e+02,6.417974971558588493e+01
2.951764069264069121e+02,8.618398268398267703e+01,2.707189542483660034e+02,6.388344226579520324e+01
2.953885209713023983e+02,8.591832229580573710e+01,2.708550724637680673e+02,6.390969899665552134e+01
2.953951434878587179e+02,8.581898454746136906e+01,2.707480998914223278e+02,6.385342019543973890e+01
2.954559139784946069e+02,8.561290322580644840e+01,2.708550724637680673e+02,6.390969899665552134e+01
2.952579234972677114e+02,8.542076502732240328e+01,2.703678160919540119e+02,6.424252873563217747e+01
2.952259507829977565e+02,8.535346756152124215e+01,2.704355400696863967e+02,6.402787456445993541e+01
2.952405498281787004e+02,8.523253150057273331e+01,2.703608247422680506e+02,6.400687285223368406e+01
2.952061403508771491e+02,8.499671052631579471e+01,2.703188405797101268e+02,6.409178743961352609e+01
2.950498938428874567e+02,8.492038216560509056e+01,2.703188405797101268e+02,6.409178743961352609e+01
2.951840168243953713e+02,8.485173501577287425e+01,2.700378250591016354e+02,6.454964539007092128e+01
2.945987654320987872e+02,8.471810699588476723e+01,2.697203907203906965e+02,6.461782661782660853e+01
2.945987654320987872e+02,8.471810699588476723e+01,2.697203907203906965e+02,6.461782661782660853e+01
2.946305469556243111e+02,8.482662538699690913e+01,2.697203907203906965e+02,6.461782661782660853e+01
2.945807453416148860e+02,8.426811594202898448e+01,2.701642512077294782e+02,6.452657004830916776e+01
2.947133757961783544e+02,8.448407643312101811e+01,2.699446290143964120e+02,6.488704318936876803e+01
2.945469255663430204e+02,8.437324703344120280e+01,2.697224043715846733e+02,6.478032786885245287e+01
2.944727668845315520e+02,8.439106753812635020e+01,2.700440860215053362e+02,6.466236559139784390e+01
2.944727668845315520e+02,8.439106753812635020e+01,2.696216216216216139e+02,6.481531531531531698e+01
2.944662309368191586e+02,8.446405228758169415e+01,2.698921892189218852e+02,6.466886688668866157e+01
2.948113612004287347e+02,8.438692390139334520e+01,2.688709677419354875e+02,6.549462365591398338e+01
2.947617554858933886e+02,8.446185997910134802e+01,2.692117117117117004e+02,6.512274774774773789e+01
2.947507788161993858e+02,8.443821391484942751e+01,2.691655555555554997e+02,6.515111111111110631e+01
2.947617554858933886e+02,8.446185997910134802e+01,2.691655555555554997e+02,6.515111111111110631e+01
2.946375404530744504e+02,8.446925566343041680e+01,2.691160409556313766e+02,6.518316268486915988e+01
2.937612761276127458e+02,8.447524752475247567e+01,2.694691780821917746e+02,6.518264840182648356e+01
2.936644736842105203e+02,8.443640350877191736e+01,2.692582010582010525e+02,6.510052910052908715e+01
2.935205627705627762e+02,8.443722943722943342e+01,2.693261093911248736e+02,6.512280701754384893e+01
2.935205627705627762e+02,8.443722943722943342e+01,2.693261093911248736e+02,6.512280701754384893e+01
2.931517094017094109e+02,8.443482905982905606e+01,2.693592938733125379e+02,6.507684319833852271e+01
2.934372294372294050e+02,8.448051948051947591e+01,2.692947019867549443e+02,6.501214128035319106e+01
2.930267952840300154e+02,8.443086816720257559e+01,2.694692556634304310e+02,6.490614886731391664e+01
2.931064962726304657e+02,8.458679446219382214e+01,2.691975717439293021e+02,6.511147902869755910e+01
2.931451612903225623e+02,8.457526881720430367e+01,2.691694725028058315e+02,6.505499438832771375e+01
2.927039337474119520e+02,8.456004140786748735e+01,2.691707035755478614e+02,6.499077277970010869e+01
2.918874999999999886e+02,8.463750000000000284e+01,2.695980392156862990e+02,6.477233115468409608e+01
2.919526748971193228e+02,8.491255144032921010e+01,2.689457364341084826e+02,6.497674418604651692e+01
2.919753086419752890e+02,8.486522633744856137e+01,2.689457364341084826e+02,6.497674418604651692e+01
2.919753086419752890e+02,8.486522633744856137e+01,2.689457364341084826e+02,6.497674418604651692e+01
2.919753086419752890e+02,8.486522633744856137e+01,2.689457364341084826e+02,6.497674418604651692e+01
2.920345199568500334e+02,8.480151024811218008e+01,2.693369047619047478e+02,6.483452380952380167e+01
2.917414529914530021e+02,8.483440170940170333e+01,2.695764840182648072e+02,6.483789954337898109e+01
2.917414529914530021e+02,8.483440170940170333e+01,2.695764840182648072e+02,6.483789954337898109e+01
2.917414529914530021e+02,8.483440170940170333e+01,2.695764840182648072e+02,6.483789954337898109e+01
2.914533333333333189e+02,8.476205128205127437e+01,2.693418803418803122e+02,6.529594017094017033e+01
2.908932038834951186e+02,8.470981661272922736e+01,2.700748945147678910e+02,6.481223628691982697e+01
2.907861842105263008e+02,8.461951754385964364e+01,2.700228310502282625e+02,6.508219178082191547e+01
2.908467309753483505e+02,8.457449088960342465e+01,2.701103603603603460e+02,6.499324324324324209e+01
2.907730263157894797e+02,8.454605263157894512e+01,2.701230425055928208e+02,6.500111856823265555e+01
2.902562500000000227e+02,8.451874999999999716e+01,2.701103603603603460e+02,6.499324324324324209e+01
2.902188552188551967e+02,8.447138047138047057e+01,2.700322952710495770e+02,6.521222606689734391e+01
2.901715210355986869e+02,8.459223300970873538e+01,2.699353070175438347e+02,6.536403508771928728e+01
2.901715210355986869e+02,8.459223300970873538e+01,2.699353070175438347e+02,6.536403508771928728e+01
2.901715210355986869e+02,8.459223300970873538e+01,2.699353070175438347e+02,6.536403508771928728e+01
2.900524590163934704e+02,8.468852459016393652e+01,2.701454352441613196e+02,6.535987261146496508e+01
2.898789878987898874e+02,8.455995599559955167e+01,2.702144444444444389e+02,6.567222222222221717e+01
2.902713675213674946e+02,8.465811965811965933e+01,2.695641891891891646e+02,6.569144144144142672e+01
2.902713675213674946e+02,8.465811965811965933e+01,2.695641891891891646e+02,6.569144144144142672e+01
2.902713675213674946e+02,8.465811965811965933e+01,2.695641891891891646e+02,6.569144144144142672e+01
2.902713675213674946e+02,8.465811965811965933e+01,2.695641891891891646e+02,6.569144144144142672e+01
